,T,P,zs
394,481.15424279857217,893639.4137476314,"[0.44207059887201794, 0.02121701958662911, 0.03591014229665512, 0.0764046549518264, 0.4243975842928712]"
395,63.76197265184392,854907.2560817156,"[0.49850009905996623, 0.22770443365623735, 0.09199935488748001, 0.07007084829251004, 0.11172526410380638]"
396,420.2335030190776,528592.1795189618,"[0.24721200327377296, 0.12272154848437948, 0.3587588567107684, 0.09999864697851178, 0.17130894455256745]"
397,271.8189798022475,172175.6577560007,"[0.4954242961825211, 0.023494312323781612, 0.0647248919502842, 0.14333935611179208, 0.2730171434316211]"
398,49.52221378720616,873110.5637668318,"[0.14828395020999086, 0.28595219466537347, 0.31122077500068157, 0.07079952955056129, 0.18374355057339287]"
399,936.6849761607402,865267.9535271892,"[0.45335815499124704, 0.1394865344247375, 0.1295285620654047, 0.06253005347500143, 0.21509669504360934]"
400,440.8370281366519,528009.2021053678,"[0.013519605535592122, 0.060431234797706235, 0.46641220676796286, 0.4539814427034577, 0.0056555101952809345]"
401,755.5167096928034,731030.643521433,"[0.10103608332028337, 0.3845100121942459, 0.33435928556155103, 0.10437480269366738, 0.07571981623025234]"
402,400.3196240710215,720081.3916234227,"[0.26176092155731717, 0.17294622234783344, 0.07284605325741321, 0.22496620678393928, 0.2674805960534969]"
403,832.1303210163256,504748.6026106401,"[0.22954521047135967, 0.2262539957080228, 0.0798040284343115, 0.12289829580624412, 0.3414984695800618]"
404,717.727888325438,427294.781270792,"[0.051248481539849414, 0.5243978261310771, 0.2406637668827592, 0.04016066750760677, 0.14352925793870755]"
405,568.911248585535,854798.5836628783,"[0.362873884988035, 0.22991841635821994, 0.08039183421495624, 0.16135818743522137, 0.1654576770035676]"
406,222.72024176201992,809321.3193485566,"[0.4654123937740215, 0.07518915825803651, 0.35454008332573755, 0.0922737774314596, 0.01258458721074476]"
407,438.8801219864091,920320.3607353426,"[0.04559342923353635, 0.20072486494971375, 0.08415181639249854, 0.360427805036381, 0.30910208438787024]"
408,322.18142934080095,429847.5693325208,"[0.1685959172450539, 0.07758833886697164, 0.4089759093327155, 0.15382323778987533, 0.19101659676538357]"
409,279.0188194783672,302056.7063073722,"[0.07058266556658786, 0.5605793494370688, 0.22752574402844258, 0.1270049271541011, 0.014307313813799728]"
410,392.91899636990667,600128.3853029115,"[0.013536962911574265, 0.013275712513858305, 0.25035365218013494, 0.18345499759222195, 0.5393786748022105]"
411,822.2520306314324,726463.4164413549,"[0.10287446626099686, 0.24866124264590653, 0.004471656894636326, 0.5681840054590781, 0.07580862873938209]"
412,704.5313738505449,125083.69944025308,"[0.5714428859360113, 0.016718104879682106, 0.18513052492698698, 0.07105782873218328, 0.15565065552513635]"
413,578.9110252160184,618367.9063933706,"[0.06349991676929896, 0.18522802498199953, 0.13155830984719583, 0.3219472838746161, 0.2977664645268895]"
414,677.5274696935254,563649.4400318313,"[0.35953715943049785, 0.14856356907802248, 0.26867278111855036, 0.20453756339473975, 0.01868892697818939]"
415,85.75801531494571,272136.37875240564,"[0.46450165826367334, 0.1845311048337518, 0.2070948517763658, 0.04313704105645865, 0.1007353440697504]"
416,853.6194153166177,501526.1491032352,"[0.3441420035256699, 0.2672411031554979, 0.2364174449897944, 0.12566921668266728, 0.026530231646370316]"
417,339.74590628785927,295246.65928241494,"[0.06328216191999744, 0.6588893299126459, 0.10364621314399028, 0.06253307258700817, 0.1116492224363583]"
418,401.2866206904609,942569.8777980256,"[0.0074184358872525285, 0.5174162574420876, 0.18515627712510466, 0.08153734073124994, 0.2084716888143053]"
419,676.9602946082695,317437.90588201745,"[0.41449565948387, 0.10468815828161684, 0.17071601269887315, 0.2385721802448682, 0.07152798929077188]"
420,857.1066493712248,155634.3273855936,"[0.27862836878875136, 0.2809813472584877, 0.00017062085785374614, 0.001473805086429868, 0.43874585800847726]"
421,917.493818539981,533015.9756036884,"[0.08969828055263072, 0.04147054762072971, 0.2092168096451657, 0.5969355732560079, 0.06267878892546601]"
422,206.77841652378228,580022.2334715367,"[0.20092294063898808, 0.09553852833641056, 0.27760313794075003, 0.10562688972971868, 0.32030850335413275]"
423,594.0115593748907,719500.0423381072,"[0.18639479502906645, 0.21197183650278215, 0.19562190768861742, 0.2652733175415184, 0.14073814323801576]"
424,346.1318058756786,233208.95573943548,"[0.03592709330555888, 0.006252936464298781, 0.22223818044254104, 0.5673796579607009, 0.1682021318269003]"
425,151.6502257976581,738201.63143158,"[0.3031747911507312, 0.18449988333170317, 0.11784915054649757, 0.2624610790670129, 0.13201509590405514]"
426,913.151286052565,560759.3790635357,"[0.07118716038084758, 0.09401031509641283, 0.15176073214002664, 0.41292360851645665, 0.27011818386625647]"
427,649.2768029674088,645189.0013702144,"[0.027552342934030184, 0.3784128351564665, 0.07753824162813149, 0.013477396488552021, 0.5030191837928198]"
428,862.0342102510692,277070.18144289975,"[0.07501135249160786, 0.276317075013708, 0.006447599124660646, 0.37951639458889436, 0.26270757878112916]"
429,638.2025182426585,583987.807514606,"[0.39032333633608546, 0.048230494682667734, 0.2797845821310562, 0.11670039573295433, 0.16496119111723628]"
430,227.92570659958625,488972.3641752543,"[0.056897299123019815, 0.09324048094058246, 0.2586283736271205, 0.12883298837877327, 0.46240085793050406]"
431,599.8589637083179,274731.788511207,"[0.011337404123069094, 0.21516263187014914, 0.2617202666082923, 0.2681846756715423, 0.24359502172694714]"
432,867.7860580872365,734362.3016337043,"[0.38027032743805816, 0.1945878763377181, 0.3778923066749251, 0.042785196145217086, 0.004464293404081392]"
433,759.3505068521406,417850.8461535192,"[0.29246150403647336, 0.06087296149049536, 0.4377970454490529, 0.12438008374173715, 0.08448840528224114]"
434,789.6748625236465,975657.4350289252,"[0.061297952016019744, 0.06772098302312915, 0.16803349760189618, 0.519431297756546, 0.18351626960240885]"
435,556.7017464783462,571508.0572226911,"[0.1455476838265608, 0.24942672563511675, 0.054857894194513444, 0.38634386713600155, 0.16382382920780758]"
436,849.9219306853736,761142.3090177818,"[0.3128722443635309, 0.23961234959471356, 0.34588522881078215, 0.0809813828589571, 0.02064879437201621]"
437,360.9051374554402,564177.3501777631,"[0.028239383100082168, 0.3523443634526526, 0.13466320114502495, 0.42024748652229255, 0.06450556577994776]"
438,150.8281182971999,492204.35680029617,"[0.36814333009827677, 0.0802188758231548, 0.04473387244324714, 0.015797229935431607, 0.4911066916998897]"
439,737.1734598773206,193120.8649555876,"[0.4355799349986143, 0.08508784077259976, 0.27795233425292015, 0.160381101551762, 0.04099878842410382]"
440,540.6523337285087,644803.024206373,"[0.023719340892541334, 0.010728409250212937, 0.3032467619774597, 0.4762799195243747, 0.1860255683554114]"
441,729.8504328036853,318506.79148098384,"[0.0389978345126689, 0.5562315792248542, 0.24332845410243156, 0.13047976863013763, 0.03096236352990774]"
442,537.6923998571128,314064.1604595288,"[0.8215665834480141, 0.09441104041797464, 0.031936618919799875, 0.035311004886909636, 0.016774752327301648]"
443,728.1501093300672,463580.11617524334,"[0.6201285149887503, 0.044795326276440596, 0.16305585543071666, 0.03194781990981801, 0.14007248339427442]"
444,540.3945991268806,976754.0115178596,"[0.5799196647037606, 0.27170910697472855, 0.01841589584133704, 0.09921793169849799, 0.03073740078167577]"
445,535.1101881335511,749208.9850087555,"[0.31145095347105345, 0.04142523358475366, 0.04665589062097876, 0.5267402984932117, 0.07372762383000248]"
446,62.50397156911716,270866.85736866883,"[0.2862038313925148, 0.23060459506302677, 0.02861980806399349, 0.10284989072000196, 0.3517218747604629]"
447,759.2636966401149,644391.0486612918,"[0.01950637494192649, 0.22372526724724184, 0.5184150351988376, 0.1591053333810418, 0.07924798923095219]"
448,789.5104011054634,428494.3350352227,"[0.6308164605038598, 0.020867275451662056, 0.054905420201236996, 0.01427672415607226, 0.27913411968716895]"
449,615.7908110670328,726819.4910837554,"[0.0782084387815695, 0.10358577974410985, 0.0024869861427841843, 0.19605630401396562, 0.6196624913175709]"
450,442.285682540496,768782.040940246,"[0.17145036405028097, 0.021859645749074896, 0.3149113538628134, 0.07908699106376327, 0.41269164527406743]"
451,432.7049741528544,571325.1479992555,"[0.21921862607392398, 0.39321751665672106, 0.00640080328082242, 0.043181689606076115, 0.3379813643824564]"
452,258.53773899046183,743234.1051372301,"[0.38540928912027167, 0.14835710265577315, 0.04503193834850919, 0.190619100076947, 0.2305825697984989]"
453,70.42205791349876,331186.8723961089,"[0.4310850513981311, 0.07683040470195442, 0.1563257489381075, 0.06760449324795628, 0.2681543017138507]"
454,444.5740414211819,349658.5310031714,"[0.09030607726137556, 0.03393045646440631, 0.2788115883519164, 0.00366613526852031, 0.5932857426537815]"
455,545.4137364513306,139489.46724928456,"[0.013108592456661123, 0.25656313308297285, 0.24086218648423852, 0.07348089893361967, 0.41598518904250775]"
456,748.7491276907148,896179.2298685905,"[0.2638738643970049, 0.19628186208054665, 0.05279760544439179, 0.2616933889786749, 0.22535327909938174]"
457,941.1703222223208,118976.3089879913,"[0.2509246874698236, 0.1499475732042199, 0.3886213690533424, 0.06789620883621947, 0.1426101614363947]"
458,796.9555847798898,991145.7814632414,"[0.146744415811462, 0.30926548929035214, 0.3060792510923665, 0.055683556526112454, 0.18222728727970686]"
459,829.6237542989553,847211.8557386207,"[0.42098757596499, 0.16402110507533973, 0.1980493674006778, 0.06459577464395619, 0.15234617691503616]"
460,408.24759260991874,538187.6815123312,"[0.41416288018312564, 0.11082084498267804, 0.16881151997619623, 0.15866751884257868, 0.1475372360154213]"
461,229.53135887115556,580210.3447772664,"[0.20656802184249892, 0.037815164563094854, 0.2573362489908805, 0.0010865774808398194, 0.4971939871226857]"
462,969.2242053683244,896565.3228156223,"[0.5180571130204342, 0.12363677460752207, 0.009999576361028047, 0.32626978458506756, 0.022036751425948197]"
463,157.82184636757864,481207.4356212553,"[0.31065935401066763, 0.377569829201773, 0.05310766426160544, 0.01940464375883859, 0.2392585087671154]"
464,542.9338763821269,354199.35554729134,"[0.2626432613540754, 0.1357583480026431, 0.49062105016249624, 0.08136527465592111, 0.029612065824863927]"
465,336.2904401498805,935227.1216262672,"[0.15279151137864083, 0.013650704346487868, 0.05131830874663659, 0.2855207372951759, 0.4967187382330589]"
466,388.25649401316656,341468.4364849905,"[0.4193833902467894, 0.388740272928531, 0.029915437330821148, 0.06770201078002067, 0.09425888871383763]"
467,924.3789076559312,756268.5832651245,"[0.2846443943721074, 0.26121330395478276, 0.23070727316453554, 0.12477606040699543, 0.0986589681015789]"
468,295.9191748238677,712596.1319464109,"[0.11856083858848697, 0.4908861724660615, 0.0012696026800067142, 0.1642511379609538, 0.225032248304491]"
469,970.3738426665536,146960.80575905307,"[0.22986826756309103, 0.08867981019645343, 0.3480732195894857, 0.2581128796461294, 0.07526582300484032]"
470,161.7093263588321,704809.0629163367,"[0.5910484990156744, 0.18519137597001303, 0.11678116435077304, 0.05429490482625243, 0.05268405583728732]"
471,726.862974254447,855542.7122610295,"[0.04322348071953024, 0.2553591850287943, 0.012748073966344227, 0.21440456932170346, 0.47426469096362794]"
472,788.906489702065,814812.3143911734,"[0.21463152512745926, 0.5026113667805273, 0.14476193278976424, 0.02677646724482353, 0.11121870805742558]"
473,949.955619840124,282881.77132155944,"[0.08630843282778648, 0.03606988869862717, 0.06713940451702481, 0.21368870474546095, 0.5967935692111006]"
474,113.88687536158896,168494.99237333477,"[0.39831916727074285, 0.06425777392176972, 0.03590383624233493, 0.46116453736383556, 0.04035468520131687]"
475,859.5997268096575,265729.29336907493,"[0.05601148602224414, 0.33526147902001346, 0.03656167071374082, 0.28474848546922005, 0.2874168787747816]"
476,285.94885030344585,472081.0706473519,"[0.09895306676932701, 0.25809252002722527, 0.32138086083580414, 0.19824076528604676, 0.12333278708159674]"
477,658.5251213116695,264317.4369999176,"[0.08360441184438153, 0.22206515872859586, 0.5667864087277606, 0.04394278417533699, 0.08360123652392491]"
478,103.1677498093472,578796.116973032,"[0.16021706150698936, 0.07142231704017764, 0.10619672767759235, 0.2866064005104169, 0.37555749326482374]"
479,418.8887674617529,624016.9649174232,"[0.03326449497374144, 0.3664063211434886, 0.34490892303133364, 0.22830810647078925, 0.027112154380647124]"
480,808.0914364268237,993389.8814086028,"[0.15540624627336164, 0.08081030287300081, 0.5745958365897856, 0.12059221598934693, 0.06859539827450507]"
481,986.8297919539166,568005.5874020434,"[0.1326262710305872, 0.6052541204231664, 0.0426976686786088, 0.034908302181344684, 0.18451363768629295]"
482,185.19694774134985,236893.86397341636,"[0.29337556649987373, 0.13026525474478284, 0.01879259181399565, 0.45393411417044555, 0.1036324727709024]"
483,117.41676718122092,839216.314871605,"[0.3759765636717965, 0.5202337998978956, 0.011170793227723146, 0.08271735063601802, 0.009901492566566562]"
484,201.8144264161261,320072.11190509977,"[0.249661030398039, 0.33170702001590396, 0.23088012039964864, 0.09899968106246698, 0.0887521481239414]"
485,803.6655466984475,261433.08010687932,"[0.06777424544412367, 0.17165451106917767, 0.5690448708645544, 0.12598262442869082, 0.06554374819345345]"
486,102.761188069745,968025.3871265728,"[0.18453785062657185, 0.06803252308873897, 0.16517318519774646, 0.05387578527972826, 0.5283806558072145]"
487,995.0581907999348,749074.6761565595,"[0.14726339241780578, 0.06740529053455496, 0.07569387246259826, 0.15972902957537996, 0.5499084150096609]"
488,825.0928223891437,877459.6702218251,"[0.34649876552373243, 0.21844887739559757, 0.052427419411659626, 0.1620628903960266, 0.22056204727298376]"
489,320.6458403965848,673494.9067875699,"[0.2976212117020334, 0.21881882204930408, 0.18954085477656987, 0.18418747907764593, 0.1098316323944468]"
490,714.9513252846613,153722.7545147666,"[0.2892262092435483, 0.05891315961182861, 0.39297396514875693, 0.05080826160223195, 0.20807840439363423]"
491,922.1306605563952,691803.8836945972,"[0.12692250050047324, 0.1486562042031452, 0.37029998203908704, 0.02815914399963907, 0.32596216925765553]"
492,780.0710188877049,892324.4688864059,"[0.2714969489849467, 0.0760606750132121, 0.17728809992543573, 0.3283849366512651, 0.14676933942514045]"
493,821.8668489527597,702160.1230522473,"[0.6027517494789488, 0.03510734853634542, 0.04536877112523945, 0.2762299279781163, 0.04054220288135002]"
494,681.5620119200333,157541.26269825542,"[0.239323543422535, 0.3473835616138325, 0.33573869787399024, 0.004194628989526773, 0.07335956810011543]"
495,227.79657609583504,467668.8532605701,"[0.0780667546519131, 0.41443189613402986, 0.28586197979252664, 0.19361239243194314, 0.02802697698958709]"
496,508.51947172584977,862311.7660866193,"[0.3133092113607623, 0.3731157749436117, 0.05511363733728582, 0.04338544171164902, 0.21507593464669128]"
497,573.2561249469986,964161.5608481456,"[0.5067877473186398, 0.11187576467327559, 0.01423846045249026, 0.3556227432931893, 0.011475284262404893]"
498,580.3893328631233,642813.821897583,"[0.1414394440976815, 0.0022818529349756173, 0.036384333670549975, 0.7569601347104833, 0.06293423458630959]"
499,400.5233590965662,190775.64506378325,"[0.07717517281533913, 0.25854312496591203, 0.05097941857560959, 0.37517494510161137, 0.23812733854152784]"
500,335.26388880716365,739394.1560232992,"[0.22696816218454754, 0.28081849375330464, 0.15404573295283264, 0.1935764170886656, 0.14459119402064963]"
501,35.804469499701554,340406.3467527939,"[0.28117375917547, 0.145771457317721, 0.24620476283331916, 0.22253823322172614, 0.10431178745176377]"
502,127.10037573322754,544101.7520654004,"[0.11904541312222004, 0.17201306362527605, 0.1457521963802035, 0.5113052872419538, 0.05188403963034673]"
503,775.2180052282728,917778.5842542162,"[0.22516532876127374, 0.451955399872599, 0.23593340488980055, 0.013869525392331467, 0.07307634108399533]"
504,314.1279348530758,371669.5387181941,"[0.0466039224218271, 0.44743992516399084, 0.14522058990144618, 0.08397914901830933, 0.27675641349442653]"
505,51.08141308134488,188219.28898117456,"[0.5226579664848131, 0.13018864565682806, 0.010107469478883916, 0.32298916495629904, 0.01405675342317583]"
506,872.0708469012188,202662.28968121985,"[0.011603952678393701, 0.8519646004353759, 0.03262617827145983, 0.011949954483108073, 0.09185531413166248]"
507,351.7114411944898,255176.56293468943,"[0.7065462199202996, 0.09846443341528868, 0.07172545059089432, 0.04474731954045518, 0.07851657653306209]"
508,584.9759265003352,354655.3864264114,"[0.11457767375869964, 0.18020030819690847, 0.06342730823995127, 0.3438509070053844, 0.29794380279905625]"
509,854.4300136534094,449004.8453779411,"[0.28384413004563896, 0.005939902426148167, 0.43641848860900023, 0.10707278564999778, 0.16672469326921474]"
510,387.6637537193024,813770.1397910811,"[0.1518846014055445, 0.284045045056953, 0.12836333544198975, 0.1154321997523018, 0.320274818343211]"
511,919.6138941749182,749977.5318480717,"[0.280709065273768, 0.2430166158775923, 0.05250573956329856, 0.3950860913279447, 0.02868248795739643]"
512,958.9691734559368,807902.7213656842,"[0.0860678292677429, 0.12605063950587397, 0.006710384042847636, 0.3832495081349317, 0.39792163904860384]"
513,372.75368284870535,331974.3205297978,"[0.15423926051680645, 0.09546936549193967, 0.26731425203946674, 0.29545641488776686, 0.18752070706402021]"
514,29.92650349716196,609836.1308865675,"[0.056093080069831824, 0.08332634676393155, 0.27155672742350234, 0.5761666749744222, 0.012857170768312099]"
515,433.92525861340056,311432.3279138926,"[0.014342379818784622, 0.020305521174443758, 0.6670785080469003, 0.13014290569536716, 0.1681306852645042]"
516,790.6364498813249,279437.76751411863,"[0.581942719445946, 0.24862118417834694, 0.12628275919070892, 0.005204944908073632, 0.037948392276924495]"
517,838.2383786282293,131934.87845009065,"[0.28036450687600817, 0.16225740681995693, 0.10387131772342234, 0.13918833179300186, 0.31431843678761073]"
518,567.7447102874982,664722.6330046725,"[0.2749113669160815, 0.16692818968360157, 0.08287723180677764, 0.3778577934889762, 0.09742541810456323]"
519,933.2367976755796,532856.8406246693,"[0.4004601401835028, 0.16960181583358047, 0.1766113846391175, 0.03813615615303653, 0.21519050319076252]"
520,912.950145861072,945130.9624757878,"[0.09439978187468882, 0.08001579982003282, 0.6055036390131926, 0.20782800221438594, 0.012252777077699903]"
521,586.1736962228488,227907.41014289128,"[0.26348480710202776, 0.0013107747409344694, 0.001079816547514051, 0.22246800167421027, 0.5116565999353135]"
522,332.619441673537,926101.5736506206,"[0.36240120935338477, 0.010833076050075618, 0.07083778451581947, 0.2190658872488426, 0.33686204283187743]"
523,312.9341788718042,599885.274939104,"[0.3386684103048869, 0.057241290066730524, 0.04281197413237163, 0.3091840966262963, 0.25209422886971444]"
524,434.9944338264155,787623.0384303918,"[0.12374553678487145, 0.13010514036989876, 0.025050828599471654, 0.3683763960881745, 0.35272209815758354]"
525,697.1607221107407,398494.3504417232,"[0.27695547340934357, 0.12127824152176465, 0.36908326760132426, 0.10663239415719945, 0.12605062331036807]"
526,157.15612183176077,782544.985904568,"[0.22100234882190672, 0.47052788557748754, 0.10333949386908381, 0.1650762829712325, 0.04005398876028958]"
527,752.4654584001934,871370.175583529,"[0.03480975867264594, 0.7826111805181032, 0.058639850578610764, 0.09594412903067014, 0.02799508119996998]"
528,645.3208810653288,729560.6045547549,"[0.05069061121373052, 0.3849099085068198, 0.011153141467503501, 0.36745976077919895, 0.18578657803274717]"
529,358.4122174427644,952373.2116659968,"[0.2170892020205289, 0.22193566500912584, 0.1753329313191106, 0.14158162502707308, 0.24406057662416145]"
530,956.1328437308556,363726.15681052255,"[0.30986203937611567, 0.2141827496360324, 0.10990182009660825, 0.08907795311680688, 0.27697543777443673]"
531,728.9018229755366,326059.6766371057,"[0.6612472218035934, 0.04869591072855065, 0.09371542562480216, 0.13998672445395263, 0.05635471738910127]"
532,776.2872278611029,349139.34954530373,"[0.23295595478424413, 0.05152181490138998, 0.11260465879988182, 0.5297355742206503, 0.07318199729383398]"
533,861.6826257080658,170646.21316686485,"[0.08770697490427397, 0.1723774136962728, 0.07636832915130923, 0.4770245646436386, 0.18652271760450526]"
534,421.1090977690287,593310.8742121358,"[0.7053058462513832, 0.0574713840486876, 0.04568201948493555, 0.10011228339360816, 0.09142846682138543]"
535,194.84979679496985,933346.471144732,"[0.08168603346323448, 0.0990658715851626, 0.45633571399150535, 0.35860746123538023, 0.004304919724717449]"
536,912.3883167419824,902307.3609490958,"[0.16141691152201262, 0.07413847587662874, 0.16471477427530087, 0.3696327433177512, 0.23009709500830647]"
537,979.8581300022086,476812.45385238,"[0.307150033704051, 0.24409364958145252, 0.35727075663215757, 0.004080426794358623, 0.08740513328798026]"
538,184.14275180092517,440346.9629654179,"[0.00496294737677984, 0.33980046264740876, 0.01400011290603542, 0.25053991633978717, 0.3906965607299886]"
539,401.5383799867904,222116.4485997157,"[0.0508518023733143, 0.3420878802571167, 0.2664875569733227, 0.16493459453741505, 0.17563816585883119]"
540,298.2520639757806,514141.6134806656,"[0.25160661728967193, 0.04521906870322572, 0.07484425789891457, 0.23400002694671374, 0.394330029161474]"
541,489.4187045513012,783401.6069385377,"[0.19940858664381034, 0.2696270355228767, 0.08537740543510292, 0.3294521944013231, 0.11613477799688711]"
542,647.5194672118429,126852.43463589271,"[0.04465589841869544, 0.14158979668562588, 0.28379042242959907, 0.4443404537849295, 0.08562342868115003]"
543,52.34808354507033,551374.4793262461,"[0.1439587831247788, 0.060310391126556784, 0.2952900680135362, 0.29292630426362387, 0.20751445347150438]"
544,705.6641739573173,985303.3137530164,"[0.21314580091938168, 0.2832816987006598, 0.36032209865301495, 0.1262559639418845, 0.016994437785059126]"
545,564.3281713488097,499679.5670960684,"[0.20393908243921322, 0.1746645132096379, 0.23302159228009656, 0.37539003532743787, 0.012984776743614463]"
546,296.4048741119372,613431.2980143938,"[0.4757639169843064, 0.2088660818519122, 0.09453851764312424, 0.09991270035998637, 0.12091878316067078]"
547,509.1601384643114,858007.0026581131,"[0.3379456164589573, 0.0971066867987088, 0.0592040406979835, 0.1481778897882606, 0.35756576625608977]"
548,77.951829807427,283244.9076805232,"[0.14620752239774307, 0.39958118559208594, 0.056161886338674194, 0.33312111953692436, 0.06492828613457233]"
549,728.4056561326634,245871.27135386376,"[0.38607429677008825, 0.03401948302104469, 0.16263163870241515, 0.04859975242331577, 0.3686748290831362]"
550,92.32541321002752,633161.8347133809,"[0.27407768642057273, 0.10966988363066614, 0.3938363830754138, 0.15354134485397958, 0.06887470201936774]"
551,684.5876566690115,274856.8800228997,"[0.08322983957692669, 0.3713650785535934, 0.2777698058737902, 0.09506511696188985, 0.17257015903379982]"
552,234.10084212403189,992278.1328483596,"[0.2784307305555915, 0.0950846716536181, 0.09135510997552408, 0.05956741882795885, 0.4755620689873074]"
553,726.6346336679038,167461.92051134256,"[0.12170259500444473, 0.39748904813027447, 0.33770818591955615, 0.02439491963473186, 0.11870525131099274]"
554,978.9585497061328,589713.2067566344,"[0.12389733774142367, 0.17072631908161137, 0.013785468852678307, 0.5694332637425338, 0.12215761058175274]"
555,330.962578137849,199076.0694231656,"[0.372520448839821, 0.195034116640573, 0.17144162709526167, 0.028431695162013344, 0.23257211226233104]"
556,595.8180553281401,310509.7147005616,"[0.47581739455461963, 0.3818854208121696, 0.09838430142785753, 0.03796715228642514, 0.00594573091892816]"
557,91.09266365264652,512010.0103808878,"[0.16240691054770828, 0.42002745151348275, 0.1644433885482324, 0.031661079353471004, 0.22146117003710541]"
558,275.12646412754754,757801.501997376,"[0.17709339990452003, 0.043320456149237206, 0.06151900727949501, 0.6388818025762627, 0.07918533409048514]"
559,299.5027650149034,111080.41908018,"[0.18620686773122827, 0.06496776552839668, 0.6400440444600312, 0.10468758188528889, 0.004093740395055206]"
560,212.58493660425447,972972.8338510636,"[0.25775552483753617, 0.3612611984139507, 0.048288126783945756, 0.2046734581759756, 0.1280216917885919]"
561,832.5313760893371,944064.5689277678,"[0.03644390874022253, 0.3077702546297338, 0.18081611686440982, 0.016376693882843494, 0.45859302588279033]"
562,527.9873762181485,950037.1102723744,"[0.20262336209634402, 0.13175932537358784, 0.24569866051494285, 0.044618116999758796, 0.3753005350153665]"
563,824.0213716878125,824201.3741292931,"[0.1530336941095673, 0.4421979273246841, 0.039998638274436026, 0.32204832098673436, 0.04272141930457831]"
564,29.069422582707386,376948.8063764664,"[0.1264157142156578, 0.0074799289518929285, 0.4346049816276242, 0.04126914997966243, 0.39023022522516265]"
565,99.15752399296308,722544.3046232328,"[0.09855468819931981, 0.24693861496276373, 0.21545815590592982, 0.4155040226519269, 0.023544518280059743]"
566,233.95313108021287,970556.1075729036,"[0.24634961927129412, 0.29314811241263833, 0.052807201862216394, 0.3022133096931016, 0.1054817567607495]"
567,666.3182091690269,143736.33672606308,"[0.546863993917344, 0.2016595120985786, 0.04413061034307823, 0.05553929664669149, 0.15180658699430769]"
568,43.39774893732804,579573.4930096117,"[0.2739298180740001, 0.05668496571693562, 0.2348645111618631, 0.30683202237405566, 0.12768868267314562]"
569,89.76629304256235,619982.0904908805,"[0.6014401653731625, 0.16687118137677004, 0.027808784072994055, 0.1406140991219341, 0.06326577005513924]"
570,243.93848278274896,444063.4747587791,"[0.21071691424519826, 0.18647065044278072, 0.029347628515017155, 0.2458981011233713, 0.3275667056736325]"
571,508.9014494568096,788729.7424156591,"[0.42840516473387413, 0.3146939233252019, 0.052651437448357374, 0.1409323146798196, 0.06331715981274713]"
572,695.9509781204721,244111.38441156145,"[0.005437783025604784, 0.000798433480832825, 0.5579312971104199, 0.2605139170518261, 0.1753185693313165]"
573,420.17025719126593,490786.2994512268,"[0.07913718811990014, 0.25923187537019343, 0.049118173918294386, 0.17010350061945442, 0.44240926197215763]"
574,74.81380545166556,310763.2832814624,"[0.1411001912318843, 0.18504118612819437, 0.007672175373917487, 0.12829115998263682, 0.537895287283367]"
575,31.985292152760103,751938.4126404908,"[0.16491719980400119, 0.0004403122778532151, 0.6903860446660651, 0.11315402484174082, 0.031102418410339703]"
576,210.42289419628756,579554.6472855374,"[0.16013458974179595, 0.41392096975385384, 0.1889786283146606, 0.1741424123378101, 0.06282339985187953]"
577,326.94407860125574,554018.1659782925,"[0.07385894742073484, 0.29458351158153373, 0.15401998912141868, 0.37527039755110025, 0.10226715432521244]"
578,433.7250948524664,269724.9876059582,"[0.0336959546316687, 0.25477384889452126, 0.1479996488261303, 0.029418435755590597, 0.5341121118920891]"
579,864.4042690652632,395748.5558333256,"[0.6433192222923928, 0.1837882820173311, 0.02976491471785235, 0.05273795619872589, 0.09038962477369775]"
580,156.58437333958233,179124.6255821709,"[0.6713541338802493, 0.055045849116731584, 0.08137436073266054, 0.06474134486741907, 0.12748431140293956]"
581,51.21847320871066,332026.6354635754,"[0.04819161281113544, 0.10895056220422122, 0.3183519411518237, 0.2476274002902205, 0.2768784835425992]"
582,74.1191743291622,575483.733530717,"[0.18754308825735735, 0.586027048850256, 0.09347809028399408, 0.09387532776564654, 0.039076444842745965]"
583,319.0321961634378,110659.74398504266,"[0.29213638176190015, 0.12605139002534632, 0.16497556951967796, 0.06485727875000584, 0.35197937994306966]"
584,750.8203762051871,613488.350401932,"[0.008430048294479684, 0.2596630450452012, 0.09862242696672112, 0.38260108716766406, 0.25068339252593397]"
585,594.8110988539104,385114.0186075366,"[0.08100339079872493, 0.3640511551374945, 0.25487469873821594, 0.18244229652173088, 0.11762845880383381]"
586,979.025487808287,173005.30385483574,"[0.09357539285544503, 0.051356479388070135, 0.1311305147658303, 0.42041243414477847, 0.30352517884587593]"
587,47.4696241924387,543781.3485625111,"[0.21673650258176666, 0.026362721432160598, 0.20642203338877962, 0.43756405727761416, 0.11291468531967917]"
588,297.6378773842256,955801.2923833692,"[0.11513905411398524, 0.019625567738366947, 0.03275238574781669, 0.652033425651034, 0.1804495667487971]"
589,712.6020941385416,150121.46315861976,"[0.09689351625781516, 0.07741410214998336, 0.14345973410576107, 0.6615118671441221, 0.020720780342318453]"
590,457.9142843336282,973202.944133876,"[0.34215305638753396, 0.09176539381144626, 0.22879528037315197, 0.06421621196414547, 0.2730700574637223]"
