,T,P,zs
2305,164.85474616293277,634714.9516886286,"[0.14870977352156917, 0.20487071061093506, 0.33020487725479347, 0.10860026369859331, 0.20761437491410883]"
2306,936.8962517848164,774346.4398672974,"[0.19037199556342338, 0.12135380370048816, 0.18823470856121785, 0.10465147966627925, 0.39538801250859146]"
2307,480.6214355415971,226286.2809113047,"[0.08235013605883593, 0.08056458462294075, 0.29608980011752306, 0.39833103333764747, 0.14266444586305266]"
2308,50.18927921997171,943570.201824189,"[0.3083754157147118, 0.29824926902444904, 0.014957755560360227, 0.29030276997363513, 0.08811478972684395]"
2309,620.1718863046241,722172.0510679231,"[0.2132197369913433, 0.32574507336080605, 0.16837036188044763, 0.09172724734114905, 0.2009375804262539]"
2310,872.7182366537703,416333.0761060708,"[0.11613586165574795, 0.031807039692705034, 0.3776272651813774, 0.2233284174746287, 0.25110141599554103]"
2311,333.9020286284933,280699.2242945141,"[0.07384944641590557, 0.2999259336733918, 0.15410457062207716, 0.06414332306517179, 0.40797672622345366]"
2312,463.6899433019788,125762.37260804602,"[0.3844494857452646, 0.22084614973389607, 0.3208393783200862, 0.06301151106241808, 0.010853475138335136]"
2313,783.4735814336368,961942.7144636756,"[0.06334482136866669, 0.6171700853039533, 0.06699574185053739, 0.16512214146755688, 0.08736721000928589]"
2314,779.1846035259136,255133.0268199358,"[0.3108072734800493, 0.09350697675375896, 0.012162395577371966, 0.5797022570679088, 0.0038210971209110324]"
2315,701.3825651866555,919501.2605990516,"[0.14913920746839388, 0.29107697147114636, 0.18719932552944027, 0.34540024084409293, 0.0271842546869266]"
2316,650.211371536183,320109.551003851,"[0.09087095452741846, 0.4385565296635405, 0.3206914650898075, 0.014636424839323842, 0.13524462587990962]"
2317,884.1042729629527,394651.7483255375,"[0.0689798282910994, 0.01140597557991266, 0.360939410550113, 0.4301803102001669, 0.12849447537870806]"
2318,392.11883180465793,462264.8632515617,"[0.05854604599010766, 0.05402201023907816, 0.7767488522371496, 0.07044887254049202, 0.040234218993172685]"
2319,702.2931896022535,210641.2777497738,"[0.5102072543543265, 0.0445672863903367, 0.31307303450997637, 0.11053390683619542, 0.02161851790916504]"
2320,686.1725923091736,917092.06028165,"[0.41489462488388124, 0.31458274700055766, 0.046671808773330985, 0.19396726818966634, 0.029883551152563748]"
2321,583.7750054652271,421945.5107411222,"[0.14269591357548736, 0.12162993260900457, 0.18951758640696376, 0.41005221284656634, 0.13610435456197809]"
2322,970.2471452124582,897807.7467862942,"[0.01584181160394225, 0.0846579364765211, 0.5459611636707723, 0.18405050324164948, 0.16948858500711508]"
2323,891.5460166860679,918008.5428124923,"[0.014228319684393174, 0.017008289732207013, 0.22491517712902334, 0.6842707862673008, 0.0595774271870756]"
2324,287.5286671019281,786956.3922736367,"[0.3438904800338998, 0.09820165902966911, 0.32700028224412786, 0.013426806394199983, 0.21748077229810317]"
2325,64.43393651576099,576379.0285622121,"[0.09144121278826736, 0.0952846125341364, 0.08496563973207871, 0.1448152177565414, 0.583493317188976]"
2326,975.7985798062924,955914.819042178,"[0.43204807760194486, 0.21699889921924956, 0.0664327570784874, 0.10133138795238782, 0.1831888781479305]"
2327,367.8830129429169,192904.3774323116,"[0.1856147364197523, 0.12462813685259488, 0.2719511071811259, 0.09026248340360525, 0.32754353614292175]"
2328,226.69151781860717,656269.7827619195,"[0.017728402440651388, 0.3838600918040234, 0.2243406242237538, 0.28655481336475186, 0.0875160681668195]"
2329,923.439077539609,704863.0917756604,"[0.43575327473722847, 0.1652228391117781, 0.13546286707283062, 0.19777920503770902, 0.06578181404045376]"
2330,274.2137525224009,112530.2599688423,"[0.26556575692261225, 0.0404743452827306, 0.5721911291637427, 0.0030557639989187003, 0.11871300463199587]"
2331,790.5315828282866,704310.2581578097,"[0.5170463846354754, 0.23092616848488645, 0.18982081041086538, 0.025082239145295088, 0.03712439732347772]"
2332,141.8158639079413,528772.3407495794,"[0.24992812360181899, 0.06911382842360697, 0.4083623954322713, 0.23359321427947755, 0.039002438262825165]"
2333,417.2907862967958,329235.26654065214,"[0.05684998286724064, 0.27616875408681735, 0.0154579396866092, 0.05626404277368494, 0.5952592805856479]"
2334,872.1684071173903,117540.9635803722,"[0.3947167061426467, 0.435594561984538, 0.08541128045903028, 0.0237789914102191, 0.06049846000356603]"
2335,307.65460182018205,401894.8263769602,"[0.10024539369867877, 0.2669989374439554, 0.37525575426579366, 0.0019758677448881647, 0.2555240468466839]"
2336,530.6867118174453,109942.16238413102,"[0.2157675538045477, 0.32373209401256897, 0.17644715563736207, 0.09249755683895834, 0.19155563970656286]"
2337,394.556081461892,276079.091503385,"[0.09095165498710057, 0.302666817971432, 0.32365859923187085, 0.23543641858910463, 0.0472865092204919]"
2338,628.5987958023541,152581.6515486416,"[0.2099310067752634, 0.012886751634291656, 0.213804196763698, 0.3563749438864132, 0.2070031009403339]"
2339,577.5604845833484,834310.4443061906,"[0.12304228001086544, 0.23445828974924063, 0.4682038090230666, 0.06787757696934765, 0.10641804424747967]"
2340,45.475150371321874,900472.4295867252,"[0.03364095243808097, 0.1554720681778179, 0.352735963047778, 0.16810404451473498, 0.29004697182158823]"
2341,421.0611145248191,930193.2984004862,"[0.013211027271496818, 0.44880973042523686, 0.27132436757841916, 0.05397293234210989, 0.21268194238273722]"
2342,65.99437295954513,546121.5653018615,"[0.08325415742324725, 0.40507207180692434, 0.14383949639096177, 0.17899153668441747, 0.1888427376944492]"
2343,30.595586003477493,193091.00861112645,"[0.02938839870605459, 0.6197491680091375, 0.1572040907075909, 0.14568883737229069, 0.04796950520492604]"
2344,417.1834738926972,479846.10650337394,"[0.32453906426256435, 0.1271277603804494, 0.02360678683805038, 0.4229208110069691, 0.10180557751196678]"
2345,881.5412929987767,964464.2168415034,"[0.005933438157101925, 0.5643246336123542, 0.06920388684847169, 0.04960670937123078, 0.3109313320108415]"
2346,797.7892316666433,523598.4407333649,"[0.1831902385078947, 0.02336689637636668, 0.08853291071330874, 0.46341138896736717, 0.2414985654350626]"
2347,119.69896491872504,398801.8315791871,"[0.07575818967410462, 0.15778101836735478, 0.5886427028374651, 0.05869781274914723, 0.11912027637192822]"
2348,973.2365787947408,636202.6649177975,"[0.3027188442405431, 0.23176699133829004, 0.07136430919787569, 0.11274413868082171, 0.28140571654246954]"
2349,946.5541137309804,199382.33045028636,"[0.3226534961733765, 0.1794120420384693, 0.06616697315082665, 0.29907411214633134, 0.1326933764909962]"
2350,360.6873627650938,718683.6298175766,"[0.007651459671511754, 0.1230314187917662, 0.49245019736577245, 0.3511178778784004, 0.025749046292549267]"
2351,531.857519580511,660445.7665933954,"[0.1919145681411404, 0.2581539396968334, 0.26015927552384854, 0.04656040713627058, 0.24321180950190702]"
2352,75.99182511168193,572639.4692770243,"[0.05628227027761993, 0.11575820486141661, 0.17982324949228254, 0.47575875829569036, 0.17237751707299062]"
2353,888.2248203032221,577399.5104273031,"[0.27602635348398885, 0.21820273043117652, 0.30470071290245415, 0.1570561004843924, 0.04401410269798804]"
2354,48.30623353157902,617052.2824324113,"[0.3642124482648584, 0.285832756268488, 0.06464897118030558, 0.03697251123019285, 0.24833331305615516]"
2355,642.4431107073465,606754.593176124,"[0.17212815240942328, 0.19688954256356098, 0.10909200046743324, 0.1622464645181272, 0.35964384004145533]"
2356,806.3583441980569,636727.6985872448,"[0.11759024723733852, 0.11526449757928293, 0.1945936311617373, 0.41799386556793616, 0.15455775845370492]"
2357,98.61818506360304,436691.87346134434,"[0.1442014108985269, 0.10054219234222105, 0.07781250538366473, 0.5289456296846305, 0.1484982616909568]"
2358,40.8482280927493,188418.74056380655,"[0.0909495444449972, 0.057096495999479566, 0.12036481879823677, 0.4828688101690081, 0.24872033058827844]"
2359,885.9633431226822,112470.4585973018,"[0.25601895099598365, 0.20473533851405656, 0.3137011258405849, 0.03180475501959054, 0.19373982962978428]"
2360,99.9347697215661,521756.5819689577,"[0.6664043096829861, 0.1758670253390672, 0.05821593025674696, 0.018984339683478034, 0.08052839503772169]"
2361,649.5712145747297,894473.7855857726,"[0.4641635231883289, 0.08769181470590248, 0.31598943885978686, 0.0005868382396386364, 0.13156838500634319]"
2362,928.983517733954,700816.0066241884,"[0.30754800648333214, 0.03939555881826785, 0.3366413226553506, 0.010033486052030421, 0.30638162599101887]"
2363,761.8141047111444,237908.65284983255,"[0.02293636914616698, 0.35581604318550797, 0.08650069112774701, 0.21363723668286283, 0.3211096598577151]"
2364,924.4284110589772,398104.740520324,"[0.19365179748016143, 0.04162115500108298, 0.178686602127708, 0.28336526153646696, 0.30267518385458064]"
2365,319.3716933961417,141615.1416716094,"[0.24758317201474073, 0.07436150598497009, 0.08202081788334388, 0.19922492613003365, 0.3968095779869116]"
2366,83.02438468774304,992768.7001026148,"[0.1780909977392374, 0.02693521744423783, 0.09689286476951763, 0.05727219090027751, 0.6408087291467297]"
2367,916.9702120270874,370377.3628620188,"[0.707398716919262, 0.08158071179935593, 0.17728920264861125, 0.014589552795677587, 0.019141815837093085]"
2368,959.6702877008224,559006.8880714253,"[0.02478668706195574, 0.03539147968633761, 0.6153385191836478, 0.26700517017246306, 0.0574781438955958]"
2369,949.46933792135,481439.0565075488,"[0.035617197453757646, 0.3784012155525771, 0.03820014718203593, 0.04350769838047687, 0.5042737414311524]"
2370,366.10246328705233,891267.9655308946,"[0.15040962034106, 0.1678425237541097, 0.04731331119529468, 0.38162132985593494, 0.2528132148536007]"
2371,179.20209075580297,938254.9314704932,"[0.09803513531319936, 0.1230310066528525, 0.20545870293493715, 0.15253454114272363, 0.42094061395628724]"
2372,512.386186364119,924120.5768834512,"[0.07937000361071747, 0.014866089699640032, 0.3505840152289797, 0.11517625204939594, 0.44000363941126674]"
2373,453.8863281927254,951294.752270696,"[0.07505130327223102, 0.24644021701447955, 0.14366713730975367, 0.43728747784323907, 0.09755386456029659]"
2374,898.8222026146611,480743.4364093072,"[0.010118981449109771, 0.03808545522796162, 0.4192962054311723, 0.10461261984183463, 0.4278867380499217]"
2375,594.2192096084858,775917.8845577699,"[0.083807463715492, 0.05571401929611932, 0.4233312135563043, 0.3836624464535228, 0.05348485697856151]"
2376,467.11029526039954,571624.3666273975,"[0.12616956558943215, 0.39951013809824965, 0.3003455350166401, 0.16271561505269064, 0.011259146242987624]"
2377,316.1783982958962,368566.9332611804,"[0.2271074347926192, 0.33958516879979883, 0.0579093588761164, 0.29659011517327205, 0.0788079223581935]"
2378,487.0086795422824,447292.9457481045,"[0.16345100776845164, 0.052008872189718676, 0.051439581048502506, 0.39350612512669264, 0.3395944138666346]"
2379,383.9493844931279,424583.709302805,"[0.28324055584043245, 0.07708422724582022, 0.3327722340415704, 0.2197146563176176, 0.0871883265545593]"
2380,940.1867469641356,502817.5249316853,"[0.1439821686668306, 0.24998784613615754, 0.07812622853933789, 0.09365719599403988, 0.43424656066363404]"
2381,392.8045223340316,518951.8202538195,"[0.1256626124346962, 0.21539282869281864, 0.10540441094265357, 0.33279337706454376, 0.22074677086528774]"
2382,288.3059847667019,228095.25207742408,"[0.023646446890705792, 0.08186219597296977, 0.1917012551931308, 0.6863703734735858, 0.01641972846960809]"
2383,398.8066391289774,543832.6578162665,"[0.34017226778596027, 0.14271963332144727, 0.19118620305045292, 0.013785378252157825, 0.3121365175899816]"
2384,830.1305069709736,372286.7999857201,"[0.03847499135138842, 0.001436827860735721, 0.36850160487624695, 0.5506028476203216, 0.04098372829130729]"
2385,746.2002022811245,521833.8485138217,"[0.024065269853813392, 0.045234184615980375, 0.048508771128838994, 0.6669100840630328, 0.21528169033833466]"
2386,783.7144957328949,301769.2294322869,"[0.14476461069657837, 0.36439095119484366, 0.0214620076812442, 0.03120583219434108, 0.43817659823299265]"
2387,140.7172313958329,850338.2598195055,"[0.06735629149393269, 0.22580703444593178, 0.03674134797310319, 0.4212670532142044, 0.24882827287282794]"
2388,272.5440389760473,130078.01633989734,"[0.03079448985650325, 0.16240761884357946, 0.2267566170472908, 0.1737675791758308, 0.40627369507679584]"
2389,561.2969618162329,714932.9288341054,"[0.30167957320228717, 0.1818537210009029, 0.07743598626960274, 0.265607223799912, 0.17342349572729515]"
2390,35.27568089165541,647480.5951746249,"[0.06578868486076585, 0.11683618480969676, 0.6270629209661105, 0.015658213765531576, 0.17465399559789527]"
2391,705.5388634865125,511879.45995352464,"[0.2589580450508725, 0.41360919980419664, 0.24607510142805486, 0.046409121803634094, 0.0349485319132421]"
2392,988.7511106692092,217221.55560799048,"[0.01390508967800422, 0.023202873643296425, 0.6480189504399476, 0.09238462608923731, 0.22248846014951454]"
2393,407.50544616217394,447065.172975882,"[0.11052599563531738, 0.07386124766606081, 0.4488705183683442, 0.24886118611972036, 0.11788105221055722]"
2394,316.66688420474554,996021.0505647096,"[0.053744779411282154, 0.2570857638353989, 0.28658169633222214, 0.026341649223927212, 0.37624611119716944]"
2395,715.0858141286159,390089.6544109339,"[0.06845114236012437, 0.1291900164928077, 0.1476772708028165, 0.37198398049419146, 0.28269758985006005]"
2396,112.6501050102333,604660.949477569,"[0.03537662642986348, 0.5781696647264654, 0.3203831224056107, 0.01044010156594275, 0.05563048487211768]"
2397,835.5081761941199,804323.139982091,"[0.10511887936182224, 0.02123452887727177, 0.20564105980440142, 0.4827411949282364, 0.1852643370282681]"
2398,717.901605359283,495609.9263884644,"[0.6249036998703861, 0.011827694783232734, 0.10559150221053053, 0.023349523570360457, 0.23432757956549027]"
2399,604.0321791854004,221854.38584315465,"[0.2126515717816161, 0.17245976062767654, 0.41969520347832284, 0.12017050594815554, 0.07502295816422909]"
2400,247.148859555893,956673.9924601706,"[0.10361098109324444, 0.4341525043522488, 0.1434717147759545, 0.06442125254301055, 0.2543435472355416]"
2401,115.83918436735031,447680.9942949801,"[0.0874268838236925, 0.15040417608672166, 0.3015426411694868, 0.14394863337382652, 0.31667766554627247]"
2402,700.3114234820146,156076.4395213049,"[0.23318202951717, 0.3738541138851877, 0.19270628590618896, 0.19514747455860967, 0.005110096132843687]"
2403,410.9030559987687,840724.1258819938,"[0.30920046044585014, 0.1344856968850861, 0.3439048902541363, 0.09165953546016177, 0.12074941695476578]"
2404,539.3411217184346,621252.3487265718,"[0.11721992750443747, 0.19655934089986343, 0.006394567180145754, 0.4955507080622267, 0.18427545635332668]"
2405,902.3178670408506,479739.3143759307,"[0.012776269973507694, 0.01622791489761908, 0.07851489698317728, 0.18931613466413044, 0.7031647834815656]"
2406,834.7430685198933,652503.4633560264,"[0.55340674803591, 0.18546768305674566, 0.10642353598418443, 0.13045238760846276, 0.024249645314697126]"
2407,902.2256532482012,924897.9696810116,"[0.14257798168312039, 0.05960516148388429, 0.0026039665815980094, 0.07309724594102823, 0.7221156443103691]"
2408,585.3407860970216,606639.0621901725,"[0.2139113070616815, 0.4715259501175284, 0.05813279450601423, 0.23111954941907506, 0.02531039889570079]"
2409,739.1325186252649,444902.918145287,"[0.034668495044640965, 0.11299538675712399, 0.1282165016663633, 0.08138265925886802, 0.6427369572730036]"
2410,905.6140223231351,940026.2725017786,"[0.17096986410623438, 0.07691885885874929, 0.5035924203808244, 0.03767296007579706, 0.2108458965783949]"
2411,992.5243620963128,592226.7723709198,"[0.20604451637466234, 0.3236261606623373, 0.1404882365733519, 0.030156381870473554, 0.29968470451917484]"
2412,651.6732287818514,753277.0657681568,"[0.33953292232165483, 0.2942137641491925, 0.02518070780538381, 0.004521842333187907, 0.33655076339058093]"
2413,277.23606469964955,228290.1234537114,"[0.08105950287106982, 0.15147877663803813, 0.05543292263778478, 0.4365130255745804, 0.2755157722785269]"
2414,544.8211631134312,973186.8679138822,"[0.7178546389777838, 0.0169444008633162, 0.049838989257199366, 0.14504016616795135, 0.07032180473374935]"
2415,81.23518676264443,616921.1787671112,"[0.10709629719133465, 0.220899691144773, 0.3529940122451938, 0.24059553962051589, 0.07841445979818273]"
2416,212.73612583577676,174291.9235129542,"[0.1585657383801439, 0.7205427978564043, 0.014261491541190857, 0.0835548875438548, 0.02307508467840617]"
2417,543.3459226287162,204832.2299303485,"[0.039569493681343194, 0.05923730928391176, 0.13538337384092874, 0.27987519302119673, 0.48593463017261945]"
2418,742.0546222936326,423998.46086459496,"[0.07184338872712309, 0.16733373628010287, 0.6093380583174292, 0.14768390321711328, 0.0038009134582317537]"
2419,660.511810213843,288637.1246745404,"[0.05368741032986793, 0.6498198794177887, 0.022260780631069378, 0.1485170005484117, 0.12571492907286236]"
2420,919.7329312217654,691273.5586082774,"[0.12307362620201795, 0.5793487595962705, 0.12256213319973162, 0.14231467862091557, 0.032700802381064424]"
2421,447.3290204352254,981947.558095335,"[0.2861371746714802, 0.18741643208184053, 0.12946835704330525, 0.06354710352288132, 0.33343093268049273]"
2422,274.49052515339247,887089.7895502794,"[0.0009153378988627777, 0.11941260621882697, 0.43122071912961263, 0.19597433776230136, 0.2524769989903962]"
2423,927.23820155756,121905.76322467318,"[0.13398657433413058, 0.4231837440216971, 0.004370391097219024, 0.14101748941404021, 0.29744180113291313]"
2424,894.5027382726307,466980.5110863125,"[0.0982953924712602, 0.08570572950496433, 0.783535718032436, 0.01888605568455994, 0.013577104306779421]"
2425,811.8572495669797,768495.933941173,"[0.5221955494413995, 0.07667772227726068, 0.10149046232504208, 0.24600610366508466, 0.05363016229121313]"
2426,572.006961571004,577839.3029314295,"[0.2655325541517892, 0.1719510438445294, 0.33643991606292434, 0.16126586268048518, 0.06481062326027189]"
2427,563.5834226012162,417534.2984033751,"[0.1768627232653277, 0.3358525834241447, 0.33680952737273745, 0.1291309002944476, 0.02134426564334251]"
2428,920.0500959970756,173095.42245176912,"[0.41651469267369806, 0.04454477933817542, 0.037702892900867195, 0.4739601882318242, 0.027277446855435344]"
2429,716.2813288609166,122532.15417846164,"[0.4550944686087249, 0.17658317464339973, 0.00394840759740744, 0.08744394595114144, 0.2769300031993265]"
2430,28.513809795075797,201252.4063658679,"[0.15906834657811092, 0.22148284878123284, 0.2264445215907804, 0.202846217803162, 0.19015806524671378]"
2431,878.2767535415666,674994.5828497303,"[0.12379764353201998, 0.39353201640167484, 0.013750138141504007, 0.029166423161021707, 0.43975377876377963]"
2432,100.0273019902822,979935.760995153,"[0.049127424639498804, 0.3211206168966072, 0.2716357905708005, 0.2520429610089556, 0.10607320688413777]"
2433,380.6221482292908,987915.5418958906,"[0.11584195716547012, 0.39405277227186486, 0.32018604871511025, 0.014323601465353856, 0.15559562038220087]"
2434,340.3203812431263,451425.0354475257,"[0.212927177949664, 0.10970660881390033, 0.22240162252055137, 0.1262848298832126, 0.3286797608326717]"
2435,301.2652798928231,505463.7282081284,"[0.24360367845711442, 0.20108966891791982, 0.07585371056463518, 0.06837823450693081, 0.4110747075533998]"
2436,867.3716883971971,965638.8002756208,"[0.12821564426265594, 0.23559040217330102, 0.5747612215738586, 0.04009828473377222, 0.021334447256412117]"
2437,469.5276373897262,200295.28484888017,"[0.28968583759144706, 0.4489648482112868, 0.0024651561854111604, 0.0323623732115833, 0.2265217848002717]"
2438,185.28012017217088,620019.5456239809,"[0.1674068419221097, 0.41348494142396947, 0.003121118398451092, 0.403401572257279, 0.012585525998190603]"
2439,865.5753845382916,425504.652053944,"[0.07186528993386719, 0.217665479786395, 0.6333945119336215, 0.04878479688694086, 0.0282899214591753]"
2440,110.39402097328949,655893.1877687187,"[0.20050696333474408, 0.6286823445969675, 0.07663767907546304, 0.009972129576691285, 0.08420088341613391]"
2441,59.64334699017235,918224.0632867832,"[0.1294254336125105, 0.5274711646847653, 0.03848913562576093, 0.08856178138447571, 0.21605248469248775]"
2442,982.5548644452952,306724.8288768312,"[0.16613939951803866, 0.4546863911564696, 0.09348133473493907, 0.014765556590028948, 0.2709273180005237]"
2443,986.028014629613,371646.4383038293,"[0.1734771324548107, 0.11624858918276705, 0.23594909582794424, 0.4190520619251827, 0.05527312060929525]"
2444,348.9515481358851,249543.5474089773,"[0.33046654320567825, 0.009853133829167674, 0.4650994077789351, 0.044843787012397045, 0.14973712817382184]"
2445,957.5256366305372,200485.6423691593,"[0.3842441314943643, 0.2429090857323173, 0.0028504149537938285, 0.20585650084684134, 0.16413986697268307]"
2446,59.81329383128568,943700.3712011564,"[0.1215039865522598, 0.12933537469482959, 0.03212736961391872, 0.5322764693058362, 0.18475679983315585]"
2447,845.8609296872434,605368.1912912388,"[0.2680943907596679, 0.3047557078011712, 0.0006912182226483358, 0.3561915316116851, 0.07026715160482731]"
2448,231.07306470655803,603701.4143771119,"[0.13561151531982352, 0.01625256249583276, 0.5901037159821116, 0.17618687282403564, 0.08184533337819638]"
2449,132.6273791943454,919554.4913193476,"[0.03084201008594268, 0.035082857428364, 0.4241003336327996, 0.07810930490651559, 0.43186549394637824]"
2450,95.70688331242889,623829.7033519398,"[0.3642347993622703, 0.33116529250156335, 0.16447442279996832, 0.1140974391362483, 0.026028046199949778]"
2451,353.27006241785256,553076.9995539135,"[0.16199680792350585, 0.041114406131826174, 0.25600050759887344, 0.2589592271188158, 0.28192905122697876]"
2452,144.88768887605804,746442.781985984,"[0.03666574363712775, 0.05816355404805599, 0.08542308749034588, 0.028728509564726504, 0.791019105259744]"
2453,26.0464686183922,301106.7389533806,"[0.030930324070208143, 0.39973859484577917, 0.22166555588467088, 0.06554212731219204, 0.2821233978871498]"
2454,941.08687474925,972050.0298177092,"[0.406559122379008, 0.21008586746235375, 0.0961002629607303, 0.26065857814293847, 0.026596169054969386]"
2455,664.9745904003548,880830.6995793056,"[0.38613342889748004, 0.18700127355537782, 0.0994635262130327, 0.21344247887681964, 0.1139592924572899]"
2456,673.3355886919146,866181.635367728,"[0.17798683466062773, 0.023258900636787108, 0.10288950020973459, 0.363438217654808, 0.33242654683804257]"
2457,929.7047534569788,856288.3603776181,"[0.22673383335551284, 0.06586303741501105, 0.3673138206066425, 0.10130780752503199, 0.23878150109780152]"
2458,463.6436448452168,105554.93096440798,"[0.11374353230209769, 0.22667576394297048, 0.05984872556976205, 0.1636883448026704, 0.4360436333824996]"
2459,187.76219234940675,787107.2343277063,"[0.37214614043675426, 0.20509200178539227, 0.1309567931085058, 0.18333430551917057, 0.10847075915017705]"
2460,254.8197768539141,769663.6765164374,"[0.5022866318031864, 0.07439374222567441, 0.19220038486592944, 0.22701106819074296, 0.004108172914466806]"
2461,562.6136513195592,934089.0145261608,"[0.04590286246210716, 0.06433939283952027, 0.6514663298952882, 0.23746976917526952, 0.0008216456278147204]"
2462,934.9406709665712,359215.7063584364,"[0.036280749117600264, 0.42282894346331096, 0.0383974428903739, 0.4952460319543593, 0.007246832574355686]"
2463,670.5672077916955,510535.2035817455,"[0.05351162845484495, 0.045549359152682975, 0.17729074833142205, 0.34806219374223124, 0.37558607031881885]"
2464,337.1786121825333,423796.1153928177,"[0.37587800570721464, 0.036822890218102165, 0.3747043241945656, 0.13347889996462656, 0.07911587991549086]"
2465,906.836194967056,883200.8166917348,"[0.008551110510432718, 0.05607570943310423, 0.6494939991957757, 0.24401436943964727, 0.04186481142104016]"
2466,654.4763557685924,910538.4160629133,"[0.3643613628372077, 0.26652676429954236, 0.06452799396017797, 0.2906505757966344, 0.013933303106437665]"
2467,866.7797347282581,261826.40512525223,"[0.1208825782844279, 0.0818596146679915, 0.34043798534315106, 0.24954789721359827, 0.2072719244908314]"
2468,537.0526683998261,602230.4441912199,"[0.020331564614376015, 0.054065858222176605, 0.6058144719270878, 0.030408915628499116, 0.2893791896078605]"
2469,391.42951818335104,568850.4696808069,"[0.1379923974340833, 0.16780298117348424, 0.613843972253417, 0.06645360351966541, 0.013907045619350192]"
2470,532.2674715430612,137607.1160468414,"[0.09152150114588717, 0.20124652624247022, 0.46973780636953427, 0.031126107657373885, 0.20636805858473445]"
2471,35.356469372772885,878543.6837368123,"[0.1442290658377572, 0.04397781028597704, 0.004842536861899381, 0.7405616306881697, 0.0663889563261967]"
2472,116.2265269908955,562186.7385961493,"[0.5407751029644414, 0.06753980515159236, 0.12502517171143693, 0.2265756447788874, 0.040084275393641844]"
2473,888.1003869850425,740469.6071239157,"[0.019887492661767685, 0.21859169650806023, 0.2547113526701297, 0.22048892707805193, 0.2863205310819906]"
2474,296.7994617814928,892616.0257712475,"[0.03559274203314307, 0.2671024567106008, 0.11929679258893175, 0.24112393573574817, 0.3368840729315763]"
2475,58.10678124227292,403044.0786088333,"[0.08317455672362618, 0.38730803946178616, 0.03140499157107171, 0.17906722826906316, 0.3190451839744527]"
2476,228.09665986669893,359602.5277693517,"[0.05278016781404891, 0.39255855507820886, 0.042278890178337365, 0.12044080989611906, 0.39194157703328586]"
2477,225.96605669219423,844055.6921932843,"[0.14165563773595505, 0.18400739544052835, 0.48385025226974315, 0.04096456655817187, 0.14952214799560176]"
2478,855.1950516788783,205820.06813462023,"[0.2018248772826477, 0.3246283738893107, 0.21346146589503454, 0.030266501023793028, 0.2298187819092141]"
2479,639.5618566274424,809567.454977965,"[0.27685624794718355, 0.2243839079486451, 0.041903217822226314, 0.13872546398257815, 0.31813116229936694]"
2480,305.29637825615174,229342.136789438,"[0.149269594299234, 0.17228938321926224, 0.0971056494106751, 0.35493802215140197, 0.2263973509194268]"
2481,548.5234009952238,444760.4448597329,"[0.005200870289712244, 0.23556947116410767, 0.38460335308817395, 0.0029845774340062714, 0.3716417280239999]"
2482,884.5386637015613,437519.4937697303,"[0.06680106362321346, 0.02810434263203172, 0.4433192015111542, 0.046876149892548194, 0.4148992423410524]"
2483,264.5593591162377,402557.2125182925,"[0.15032979972422886, 0.06538613823698297, 0.3790639514933961, 0.18174758085148837, 0.22347252969390372]"
2484,138.6314248128934,395294.1595742468,"[0.13739598466436567, 0.5613272313039183, 0.13979990517820795, 0.016634211243702693, 0.14484266760980566]"
2485,998.634145107839,379551.248789162,"[0.13939424190136207, 0.2646772827922609, 0.3825308542855278, 0.006771580133294887, 0.20662604088755426]"
2486,100.39565536396267,566650.8543560213,"[0.012838624521362113, 0.11446482707318685, 0.13794107584529514, 0.6381965698123468, 0.09655890274780915]"
2487,765.5904084533082,614487.0308524952,"[0.1276377212120065, 0.21700988073769287, 0.17543240308501673, 0.03941541319805885, 0.440504581767225]"
2488,598.3032242280412,999173.0732235896,"[0.29716986776290355, 0.17710387402199743, 0.1496611506264306, 0.057222256811178256, 0.3188428507774902]"
2489,806.6348961046529,881019.1540507048,"[0.2596447629628521, 0.09284297908888103, 0.29025893296073724, 0.171408700328668, 0.1858446246588616]"
2490,817.0233201799302,938278.6683799198,"[0.21315005762212275, 0.1345293757162195, 0.2014482437244747, 0.08009937190960445, 0.3707729510275785]"
2491,856.6888407033335,529507.7219233847,"[0.27290018213267564, 0.19862678709978082, 0.30619858513282766, 0.1328010023598167, 0.08947344327489917]"
2492,860.618822845732,836432.6203650594,"[0.12235335970996472, 0.2952715906663476, 0.249857299471116, 0.3022121780901998, 0.03030557206237192]"
2493,890.3070709550151,231511.5084379249,"[0.05066852318300074, 0.2715726267237827, 0.22092887255256635, 0.4387565086923373, 0.018073468848312953]"
2494,812.895675112824,229957.5468570777,"[0.1452990118528142, 0.4155577416811543, 0.10862714608884944, 0.07284363801282152, 0.2576724623643606]"
2495,290.7975230911133,321518.39813922823,"[0.22779208751863722, 0.08525774290292139, 0.5918053056024875, 0.01729383646992137, 0.07785102750603266]"
2496,317.47656332841194,466733.2488410129,"[0.08782092685323423, 0.018314883939311247, 0.13807636841002016, 0.024381269033424465, 0.7314065517640099]"
2497,893.2097839263207,912886.4391280244,"[0.26018715854964686, 0.053179403954760764, 0.37463984881799167, 0.027508614230059254, 0.28448497444754145]"
2498,372.14334855072514,168897.09547809575,"[0.07747064379063288, 0.3895238314291832, 0.26259472292120173, 0.13923116446553988, 0.1311796373934422]"
2499,177.81720100465742,309667.2175769537,"[0.30850363799142805, 0.3628114425265626, 0.021659238600100054, 0.22156790194262044, 0.08545777893928873]"
