,T,P,zs
395,811.5620899706785,187697.6787895998,"[0.18678300103488227, 0.3133024879011276, 0.050122303701737966, 0.40074252395596816, 0.049049683406283996]"
396,230.25849004192355,515631.619962432,"[0.027151741086340924, 0.2342658255636595, 0.5118972496782885, 0.16705600104856067, 0.05962918262315048]"
397,412.7604194488509,998649.2447831528,"[0.06307909215827799, 0.5001683125127224, 0.0283970052952087, 0.2780598935477811, 0.1302956964860097]"
398,463.4089658258436,857292.39510091,"[0.01863709902606724, 0.4815726069627636, 0.11562937335767677, 0.09827382350509871, 0.28588709714839367]"
399,223.18948624598997,307886.432140308,"[0.12059000614034054, 0.1985829045891926, 0.14324570035249556, 0.3062438801877269, 0.23133750873024456]"
400,351.08111135362395,166819.94795421092,"[0.08089897938700298, 0.019554210199790582, 0.2836907494485236, 0.09118380783436293, 0.5246722531303198]"
401,135.8359746175255,296401.48722313833,"[0.021865258408712677, 0.15447735925272052, 0.07026371998264855, 0.5172073311126557, 0.23618633124326266]"
402,385.1694550541954,860495.3994770122,"[0.08438556416034555, 0.3247683720326617, 0.3084455758566686, 0.0030939026906837024, 0.2793065852596405]"
403,132.53091596223254,608740.6679211147,"[0.1166221535572686, 0.2698701902185613, 0.06280204661329285, 0.4211306194284477, 0.12957499018242954]"
404,330.47780052291813,341626.9457593924,"[0.02043698676398193, 0.25879890855582616, 0.19302015277931228, 0.3906721604469328, 0.13707179145394685]"
405,732.7366971982676,468310.366767126,"[0.22045416757921182, 0.5410534895448851, 0.09105266578449454, 0.01817965285931636, 0.12926002423209232]"
406,274.2832044463198,657379.3855353018,"[0.07104389093917325, 0.6130466499396439, 0.1403847267965433, 0.042080663606806554, 0.133444068717833]"
407,410.7847343556428,589040.5195166466,"[0.04248569664718073, 0.4072852757799796, 0.3851250605993261, 0.030435352966522774, 0.13466861400699096]"
408,498.0281889574537,773037.8913505971,"[0.07935793400946643, 0.5034875197729926, 0.23252162952432048, 0.10062277633112936, 0.0840101403620912]"
409,669.1508875268355,157994.0451262283,"[0.5295728867986079, 0.0944231799850428, 0.19377758114996552, 0.13363302788461648, 0.04859332418176743]"
410,275.2846611775043,811909.822577699,"[0.17175938257147144, 0.18740884756292267, 0.16910694294492634, 0.2513776927320833, 0.22034713418859614]"
411,730.0301608261643,372282.32534768747,"[0.027798537386323045, 0.35463757199634777, 0.012289374955235861, 0.17627011185754926, 0.4290044038045441]"
412,256.23857110516354,898220.182607519,"[0.05144599947744797, 0.26638423928010835, 0.23352518134672728, 0.05306450966513787, 0.39558007023057856]"
413,932.1620934404598,145639.14061709208,"[0.038208951556844735, 0.2979014659634897, 0.03733104363977224, 0.6127733552634428, 0.013785183576450413]"
414,936.726331377176,902065.6386295068,"[0.31266815526605024, 0.10945660855983094, 0.21998750164106248, 0.3577390975986342, 0.00014863693442219972]"
415,346.15232815021113,527092.70687682,"[0.1536519758924346, 0.29639784567552896, 0.3491635727968076, 0.19875408602423467, 0.002032519610994148]"
416,541.1286021710605,685538.3478186206,"[0.004965909316572346, 0.3200248294881716, 0.17796595268300694, 0.10377830690259161, 0.3932650016096575]"
417,135.8970630559557,174785.01264392454,"[0.22953540075564513, 0.06361740523935525, 0.46878812840652445, 0.03038785749975506, 0.20767120809872017]"
418,339.8765988076222,378371.419939987,"[0.3733999017622828, 0.3652284136624833, 0.005571418140585, 0.19670917100819205, 0.059091095426457]"
419,206.36242335223392,925221.9452531748,"[0.28265858364620294, 0.16311523951696955, 0.38242658007919317, 0.0838059303766286, 0.08799366638100566]"
420,921.8645743577448,627124.7972352651,"[0.2016693639211518, 0.0023371119184765667, 0.008492377559756821, 0.46794423711774685, 0.31955690948286786]"
421,436.4266532271244,497794.5367289904,"[0.12308910972809665, 0.06515769725757124, 0.24458519987280897, 0.1930868182116673, 0.3740811749298559]"
422,551.6140922403246,486476.3766374887,"[0.2156653889973796, 0.13782175008942552, 0.0074779670701661345, 0.3718304161467872, 0.2672044776962415]"
423,374.28439717299767,214155.47523846893,"[0.04780094940157605, 0.14059914026984568, 0.5787865347275889, 0.08748354728990272, 0.14532982831108673]"
424,702.9948758582949,184643.05576149176,"[0.033087810347516636, 0.01906845543389056, 0.26683608630287814, 0.003645518537242373, 0.6773621293784723]"
425,619.1409775585095,100128.65813109576,"[0.23464181666327588, 0.039928900518220116, 0.399404038674602, 0.2315890789979146, 0.09443616514598738]"
426,35.166648702549054,280442.9770087657,"[0.04051962735394776, 0.031545575594992506, 0.24627203990895505, 0.058242255062299825, 0.6234205020798049]"
427,68.75632776972566,144938.0815705991,"[0.2961046938330881, 0.04763684002298635, 0.6530987093258336, 0.0012539449062411465, 0.0019058119118508525]"
428,861.4793422004851,767929.0580438453,"[0.02569547758410973, 0.2282540660632677, 0.3171669338152117, 0.11308392414689163, 0.3157995983905192]"
429,314.7500219289474,513723.6701566791,"[0.14003462265378358, 0.03881103432938187, 0.15018209836520813, 0.5610458245993588, 0.10992642005226765]"
430,776.5537614040528,270860.8010194367,"[0.2841624915434517, 0.42557535767849264, 0.050580622411237154, 0.16411661232198427, 0.07556491604483426]"
431,28.04471207422496,512037.4179710932,"[0.5236075674454918, 0.07232405122449787, 0.08864434962176146, 0.14913174394831677, 0.16629228775993218]"
432,204.3868672386395,108624.16476123947,"[0.04460789273190997, 0.030658217604369417, 0.19403526059497145, 0.37982934610698504, 0.3508692829617643]"
433,202.10881590228,129903.95961670874,"[0.039219399318766945, 0.07138143261563197, 0.7024454216606459, 0.17201410159223518, 0.01493964481271993]"
434,402.40007559898646,379237.9433351056,"[0.15327232377897754, 0.04099142442307859, 0.14318423326260096, 0.4039513067585674, 0.2586007117767755]"
435,777.722244918686,825439.2515216508,"[0.2596999186812037, 0.14960650545553852, 0.12395082501593857, 0.4412254005221143, 0.025517350325204916]"
436,789.5567489762212,670177.8979776315,"[0.17345310416909718, 0.145427318874059, 0.0935469331606549, 0.1275636681785835, 0.4600089756176054]"
437,980.146362344108,697449.4562677152,"[0.30560956659897065, 0.26477736771768984, 0.38906178619284176, 0.013497065396517864, 0.02705421409397995]"
438,851.3903661406342,263387.0802871793,"[0.025092118983860757, 0.15746726296794797, 0.04728564344438774, 0.7012216006650983, 0.06893337393870526]"
439,164.20686288773243,569070.9675339202,"[0.05944156385549705, 0.18421282053610494, 0.37551685733376805, 0.1990600015265526, 0.18176875674807744]"
440,716.9275116030657,820719.8030533905,"[0.5841382928845646, 0.07976827144263879, 0.03383718448061212, 0.1397828403404206, 0.1624734108517639]"
441,443.2229115682627,494859.1254634719,"[0.3955228010358308, 0.01012198787098827, 0.0335380631906617, 0.5014663777866971, 0.059350770115822134]"
442,98.79710169420862,495933.75502690114,"[0.19318056704686384, 0.16326774122359863, 0.11843239988647021, 0.3756190294493958, 0.14950026239367145]"
443,771.227001063641,423862.4950407015,"[0.08705382013884194, 0.16764829759257324, 0.03910440901457072, 0.10629635370373464, 0.5998971195502795]"
444,15.152099728379085,117230.27790349378,"[0.14791491711896734, 0.3088511357373356, 0.14750774882072828, 0.226743908097019, 0.16898229022594982]"
445,680.0656140086129,161030.63945258054,"[0.4313408646720127, 0.16259346185780718, 0.12643265014333024, 0.04599432882003844, 0.23363869450681143]"
446,281.21452706556,564540.1474293572,"[0.35411165719549714, 0.017840050899208613, 0.4483862197597821, 0.09721763066498335, 0.08244444148052872]"
447,88.5481569066055,761694.136919632,"[0.15782562643317025, 0.23021278812335405, 0.3966667358311176, 0.04508396519847027, 0.17021088441388776]"
448,804.4395076060099,973620.1371311346,"[0.07488814006112234, 0.27375460697012816, 0.07820246484762121, 0.3514420093444454, 0.22171277877668302]"
449,255.89409014161475,116023.84463165398,"[0.06628950125494186, 0.3682343474877172, 0.28769369530118793, 0.1278303036122898, 0.14995215234386314]"
450,540.9568559948367,235143.57215523892,"[0.1200111126194499, 0.4182996683656911, 0.02969482992528063, 0.21874350473324752, 0.213250884356331]"
451,515.4755837505954,757212.729514758,"[0.0074390819442594226, 0.3275266845405386, 0.041098015149804344, 0.03184176205609505, 0.5920944563093025]"
452,934.3767910520633,422111.4100234016,"[0.3785292620311136, 0.04308351360674589, 0.14213613588295268, 0.08221478046979659, 0.3540363080093911]"
453,912.9907302310412,460582.9325433599,"[0.3098968823135757, 0.1863924529579263, 0.13608894742024824, 0.24933440151590763, 0.11828731579234199]"
454,835.3832708423585,825497.5750422229,"[0.06294791431754902, 0.03315778543636679, 0.2610986164167495, 0.05079254923388591, 0.5920031345954488]"
455,503.1929035560963,198098.27416927944,"[0.3179128211421359, 0.02609470165545722, 0.1536335531293095, 0.3349795399316879, 0.1673793841414093]"
456,725.5204388597664,428477.3850877875,"[0.23268243610512424, 0.0385616720861798, 0.06544118740768265, 0.6113878621162402, 0.051926842284773185]"
457,379.31834260259416,518183.82389893394,"[0.42983661851268834, 0.23449020169569793, 0.0035134871406115836, 0.21386862862495273, 0.11829106402604937]"
458,255.07279339802528,647699.6626230069,"[0.1560415292054136, 0.2554980978635365, 0.11454931312415668, 0.07911101500334644, 0.39480004480354675]"
459,898.0849787703285,519714.1237082,"[0.12611179544748208, 0.13375671612596743, 0.3805950527110013, 0.25225724470461547, 0.10727919101093374]"
460,731.713780400995,987562.0416627058,"[0.09202403568919798, 0.3588700216908436, 0.10613133269991008, 0.2624614928339344, 0.18051311708611392]"
461,486.9865064974744,985501.4100902224,"[0.015902468687780454, 0.11737559836287605, 0.6869311123932392, 0.044744047113309635, 0.1350467734427947]"
462,160.04955888449825,718640.1116093257,"[0.10886483589549822, 0.30832234793125546, 0.36481874058176406, 0.1966023796528983, 0.021391695938584025]"
463,475.993132968766,298700.409960111,"[0.10420567760371086, 0.4308763709289691, 0.159975211992001, 0.21855568132772046, 0.08638705814759866]"
464,105.87781170583582,549002.3534560194,"[0.5192970562254244, 0.08416800574336533, 0.01148508222405422, 0.020127007542113155, 0.364922848265043]"
465,367.1372158637791,421280.9558904404,"[0.18147201778689961, 0.05523448379485455, 0.10506164092054966, 0.23615743187684202, 0.42207442562085423]"
466,57.099006788110856,460703.7743020378,"[0.277764263367537, 0.08883172901663583, 0.3007819983275432, 0.0034462377749599265, 0.329175771513324]"
467,156.0842349117451,371978.7598136097,"[0.3644272071401334, 0.01897060282849991, 0.3016634625228365, 0.11315698691277383, 0.20178174059575638]"
468,845.8864969788473,215376.7848823929,"[0.002181317891552043, 0.04890926078353468, 0.20150695475902689, 0.43090654713717663, 0.3164959194287097]"
469,841.018918752252,739339.5359215459,"[0.6741077029796824, 0.02246099809718294, 0.012535001508480595, 0.1855227371240115, 0.10537356029064258]"
470,421.36102908827706,127060.58455710334,"[0.08345584074407801, 0.29835954847811447, 0.16389792590378294, 0.20095977175468452, 0.2533269131193401]"
471,434.4716712112343,436728.7437626016,"[0.16968834284553722, 0.42243213450858663, 0.11475688364360176, 0.2363128059525339, 0.056809833049740556]"
472,813.3704446988781,560510.0188293206,"[0.04401601888889691, 0.2873663997176248, 0.29683531267492697, 0.07119256773194545, 0.30058970098660576]"
473,248.794940828673,463386.445091841,"[0.40446464309170227, 0.1597115349875982, 0.16625641550036302, 0.26705816277129957, 0.0025092436490370146]"
474,118.5950147834294,901396.4315612472,"[0.30392704785349656, 0.21549249756237454, 0.001470871387407335, 0.004239417781828915, 0.4748701654148927]"
475,481.4532665647434,818881.8692365343,"[0.25240882342207427, 0.08614373859763243, 0.39704601669059564, 0.14656676434005497, 0.11783465694964265]"
476,531.2091338639445,331039.3085893488,"[0.10834355889956576, 0.1248204280610922, 0.21007835393392366, 0.38268951267971146, 0.17406814642570695]"
477,102.17167190185982,374297.7475946735,"[0.6051205850115745, 0.06743371888355729, 0.12188307076022553, 0.020155071006481593, 0.18540755433816106]"
478,64.77041523444454,437405.5793442213,"[0.2592434161275038, 0.23738735770852284, 0.09364145676964995, 0.2052519288398641, 0.20447584055445953]"
479,458.9104665796781,462057.9038501736,"[0.15762832870181484, 0.2934937497482802, 0.20328066145599463, 0.08152860781495173, 0.2640686522789586]"
480,504.935736178752,580187.2105478859,"[0.005381235496437688, 0.11776041495300515, 0.2567730604660389, 0.08508930291455578, 0.5349959861699624]"
481,930.2020712404744,261732.31063004615,"[0.03254968742982333, 0.08412376413576726, 0.43435995068751077, 0.060943862258130414, 0.3880227354887683]"
482,628.1228336625082,884305.1040413853,"[0.20463153710942036, 0.008984874294364708, 0.08835336513358025, 0.15776547578979133, 0.5402647476728434]"
483,187.66391810849623,892147.3209672736,"[0.2042513379652564, 0.10766468496178193, 0.1341456551364929, 0.15791669958278595, 0.39602162235368277]"
484,993.362306579749,312686.4428751562,"[0.08932645317681237, 0.20829981199455716, 0.08899536977114707, 0.5759237412707219, 0.03745462378676166]"
485,577.9178133248663,710890.9945515586,"[0.15386277420715802, 0.3142115409917713, 0.21940888133342445, 0.09626254871924735, 0.21625425474839888]"
486,787.536160052938,576742.3280484879,"[0.04312044824803522, 0.09026101920012493, 0.7275864476732339, 0.01650046703819314, 0.12253161784041293]"
487,462.5634432446753,949420.8873923428,"[0.40832007753422067, 0.01612555174068782, 0.09294804958231269, 0.1836362744187863, 0.2989700467239925]"
488,535.9407038915388,157365.63280174692,"[0.00047380142319795345, 0.2634912807394476, 0.11786901025845788, 0.04369046326006876, 0.5744754443188278]"
489,303.1926766956775,754207.2044072138,"[0.2994540168921898, 0.13238717005354786, 0.0052960991773884055, 0.057383946758301725, 0.5054787671185722]"
490,945.6340369667652,881207.5298448396,"[0.30127164464872297, 0.024988067145934486, 0.27528678938023693, 0.04779320519575229, 0.3506602936293533]"
491,644.3206183472738,973000.7954494242,"[0.11027651485424037, 0.32001674860381263, 0.00810600753873843, 0.03561506695461005, 0.5259856620485984]"
492,550.6504332813325,633212.0102530206,"[0.24189062689138002, 0.047443650285459174, 0.0632424055307602, 0.5936943289053263, 0.053728988387074315]"
493,496.1753006110184,243189.3401331089,"[0.5639599457848516, 0.08993525677413385, 0.10669709791325822, 0.18659643110145663, 0.052811268426299476]"
494,686.3291962336741,873365.4254980081,"[0.36809983506228755, 0.2803412860662039, 0.013123903088627245, 0.05062583643537577, 0.2878091393475056]"
495,449.8967161392984,914368.2106154005,"[0.16509524352535196, 0.13030010107079465, 0.04020179083979928, 0.6283398692936063, 0.036062995270447804]"
496,62.19116467509988,654674.5689697011,"[0.022454365252052345, 0.006336051698612178, 0.730889816804063, 0.005062266673317567, 0.23525749957195485]"
497,727.0673074452687,492275.4336689089,"[0.13456119133667002, 0.07738540424282195, 0.25916817617354404, 0.11624316734023755, 0.4126420609067265]"
498,741.0953550616124,399812.3378302832,"[0.15813096030557927, 0.5374941574123915, 0.024825146927570138, 0.26787562508609314, 0.01167411026836611]"
499,758.2736880139971,152552.80576876996,"[0.12630123240046462, 0.03752459206079412, 0.04266254893995091, 0.7757593309448579, 0.01775229565393254]"
500,939.9854777737636,903920.0218560026,"[0.36918617115254393, 0.07871770043372239, 0.094338429067562, 0.19165246769254007, 0.26610523165363176]"
501,882.6670549981218,890773.1061354196,"[0.07576941459807729, 0.03913606524547868, 0.05455504330613719, 0.17614058078144285, 0.654398896068864]"
502,897.9181891978363,476095.81292901473,"[0.05921186687627535, 0.09568362367821011, 0.36059905241428114, 0.36969658356475316, 0.11480887346648028]"
503,565.8973249173099,337249.10020670085,"[0.4080773641987586, 0.20322259700027356, 0.0896340250761822, 0.050806793788853666, 0.24825921993593214]"
504,629.5753590731321,258060.54645339423,"[0.28577893564725876, 0.033339637110076176, 0.20862870450465487, 0.37569599998160286, 0.09655672275640739]"
505,214.21030361561264,970150.7643536034,"[0.26616190579985566, 0.10948127252929936, 0.16071825757745978, 0.34364734821814524, 0.11999121587523986]"
506,320.33009802098104,962909.2228700626,"[0.3003362917178054, 0.15883763705500703, 0.2601421661911002, 0.04291921498858268, 0.23776469004750475]"
507,421.4699712483985,182592.89293333207,"[0.1472898373428632, 0.1474322099775118, 0.07035249607176415, 0.1076359339290594, 0.5272895226788014]"
508,401.4786691388364,295394.2874256036,"[0.3539084534169976, 0.06821959812503096, 0.17384196466859536, 0.08911457087994944, 0.3149154129094267]"
509,271.0850864005238,149010.24008721145,"[0.43432425254974544, 0.05066896355212232, 0.30429188214498937, 0.01965261524685615, 0.19106228650628657]"
510,132.34408377343613,388575.8494785005,"[0.018799650701607426, 0.16685407261492666, 0.0642776657303174, 0.40985480356038223, 0.34021380739276624]"
511,726.9402773294623,606586.4575199422,"[0.22254918501260837, 0.08615898625105398, 0.2429428708439443, 0.17847002748028357, 0.26987893041210964]"
512,18.24287990655059,475976.9937567367,"[0.08758293318682302, 0.4349496039420024, 0.21517257875404974, 0.010234023628662997, 0.2520608604884619]"
513,953.0491886141924,864709.0959231541,"[0.019141614566626053, 0.36859290382804033, 0.3893928383507069, 0.09308481638445332, 0.1297878268701734]"
514,936.3352387358284,132276.75778767432,"[0.047336585129520374, 0.03707931067156474, 0.17134860122652365, 0.7408826697800204, 0.003352833192370984]"
515,16.310984269395888,595137.463182144,"[0.3301831938585667, 0.36355539707212486, 0.08858502475299584, 0.007971105648784284, 0.20970527866752828]"
516,669.8238202513288,575474.6356398466,"[0.16491668511893454, 0.11627947136266234, 0.15740467559503765, 0.4524788526460886, 0.10892031527727696]"
517,992.4015507962364,584230.3641028914,"[0.4752529089862543, 0.05052743989640192, 0.07744823811201056, 0.0472694631971598, 0.34950194980817345]"
518,554.2800599510304,128055.4576486924,"[0.1262560980809832, 0.12371218395156615, 0.406312058700337, 0.25617862229185856, 0.08754103697525499]"
519,875.2911618258355,626067.7387710599,"[0.3766081476468737, 0.08455225515403214, 0.28844146652974345, 0.06911874180233338, 0.18127938886701742]"
520,351.0148875590268,875238.0931801097,"[0.030692824407213663, 0.1875263168880976, 0.5615514680139797, 0.06040342765782536, 0.15982596303288366]"
521,404.6717506327101,364075.8236913348,"[0.009896217814718323, 0.531147621173801, 0.24989525138526078, 0.1792005909325152, 0.029860318693704698]"
522,263.195257822586,668082.1174762117,"[0.008181428490168171, 0.28949293348805494, 0.4375993542441716, 0.024663409327568515, 0.24006287445003685]"
523,270.02580724003803,186066.0818828467,"[0.1304266519532871, 0.11514823868414835, 0.33378233039571, 0.03857979060239594, 0.38206298836445857]"
524,858.8285450285802,322297.7476443338,"[0.050355386686505806, 0.11744270203292066, 0.5850145973607918, 0.12747688358866457, 0.11971043033111717]"
525,368.2203650912621,257369.92758296712,"[0.002535897296466926, 0.39163421804759757, 0.02511792121657211, 0.5767121487800061, 0.003999814659357228]"
526,534.6651306495318,663831.3304333584,"[0.09969215076336263, 0.3583381852487017, 0.2491816287688457, 0.261266083426407, 0.03152195179268295]"
527,903.4616938269388,816515.1374482868,"[0.2018733037231881, 0.17368291599471972, 0.29223707996762693, 0.23970727759236135, 0.09249942272210387]"
528,589.2110713748541,107440.17409329956,"[0.06843380212559273, 0.011047051341617794, 0.06302260301830322, 0.6096014136696797, 0.2478951298448065]"
529,856.9425774089145,299659.48836688825,"[0.3271866316157431, 0.24410987520276586, 0.047104976368193746, 0.11374047052731155, 0.26785804628598575]"
530,951.7286646209704,671488.3311231938,"[0.2723734173305746, 0.33559076276321737, 0.12000224067081842, 0.16638220854080527, 0.1056513706945843]"
531,400.0787879056426,184667.2732354485,"[0.0913182823199248, 0.25029669861102594, 0.1419654102663358, 0.3985637641730346, 0.11785584462967869]"
532,344.7474901115372,191042.0371884836,"[0.2154428029578553, 0.04681191051941103, 0.5686506294058217, 0.018283452212374294, 0.15081120490453767]"
533,367.2982951660409,375338.5074416323,"[0.013813438806406135, 0.32976116514046155, 0.45126709176015767, 0.050023070765212965, 0.15513523352776162]"
534,748.9772329329389,583122.9709580529,"[0.5377719462057133, 0.013609528675192268, 0.12194774411507571, 0.2852727724012466, 0.04139800860277199]"
535,870.3702416192494,219456.8339482966,"[0.029311496549754023, 0.01796335305599782, 0.812392544676016, 0.08174733124790241, 0.05858527447032967]"
536,841.2905764346432,125279.58045618355,"[0.08744001749014266, 0.030568515130973348, 0.0177589391549731, 0.20431278952806115, 0.6599197386958497]"
537,685.4391088480077,575708.64529147,"[0.03437374352227648, 0.4161757607868217, 0.028854812338265624, 0.010918553033203845, 0.5096771303194323]"
538,46.07915939806578,440524.4330559934,"[0.24184221636791106, 0.3865054919141679, 0.20146022901252178, 0.11191180181636273, 0.058280260889036574]"
539,75.15956232812023,161184.1300786895,"[0.25347351586992867, 0.514190851894277, 0.009700449264718403, 0.15313403794985464, 0.06950114502122105]"
540,918.2604003347128,157812.92219776488,"[0.00506681611598234, 0.28239555077223394, 0.14591494996165563, 0.40189401523738977, 0.16472866791273827]"
541,722.8462287713563,955982.8504318132,"[0.03189665732527873, 0.6183751383153462, 0.26422803031151054, 0.0015189901794404592, 0.08398118386842404]"
542,228.96614898019865,234870.031097046,"[0.04552615766814958, 0.319761700952587, 0.3926217065919979, 0.002810111450050426, 0.2392803233372152]"
543,217.78044973187417,371681.1974086601,"[0.20110389273596466, 0.06752742153251387, 0.006965235074980284, 0.47339514550314693, 0.25100830515339423]"
544,134.40693942453305,652843.4822194059,"[0.041633128263544816, 0.18000703038870708, 0.6005830817585999, 0.13606334099500159, 0.04171341859414659]"
545,292.2561691009939,904971.223691153,"[0.06662474087119143, 0.05096277244575646, 0.2775402916255027, 0.5288364317381732, 0.07603576331937602]"
546,672.683003037532,859008.7541513146,"[0.04375227577812367, 0.06487873897374452, 0.1655346921238265, 0.593107922304307, 0.13272637081999836]"
547,106.45696754315884,441637.7166584472,"[0.3902335698866302, 0.27032440747075703, 0.09122330853417146, 0.10902601867563495, 0.13919269543280643]"
548,315.5908566914546,971010.9841425451,"[0.025374438260908662, 0.0031727210833679144, 0.19230455476282002, 0.20718325683981295, 0.5719650290530903]"
549,490.2142622004621,874759.5463537711,"[0.22188222029603585, 0.27657578008651945, 0.17574915926281917, 0.14174427149232463, 0.1840485688623008]"
550,48.45860455138591,791147.3895565815,"[0.39898916361993164, 0.03861591366682395, 0.009225833948054289, 0.2304312779215652, 0.322737810843625]"
551,474.4185631493593,394379.4978020359,"[0.15710705892464455, 0.016755530550464394, 0.33533782637267956, 0.0254689851301364, 0.4653305990220751]"
552,241.382488544764,536148.2023039158,"[0.41235454017380563, 0.18467590705787615, 0.13057998886448563, 0.10052654917446631, 0.17186301472936621]"
553,69.8793602165627,602606.5686185777,"[0.1056359129412799, 0.19943810407121867, 0.10499551559929407, 0.1561618653644377, 0.4337686020237696]"
554,311.37541262223465,553039.4369437796,"[0.013606424668691235, 0.2624163000386926, 0.2857453671668812, 0.12264735462355209, 0.31558455350218284]"
555,806.9362189801552,102410.59975807872,"[0.09707561242234787, 0.056672995933147376, 0.1058736556649762, 0.47465420419456084, 0.26572353178496766]"
556,596.9905517595608,668050.2636526776,"[0.32305543029232664, 0.2789390875857596, 0.0012805552519200819, 0.11786951788945603, 0.2788554089805377]"
557,814.6935445390465,669254.1180833192,"[0.11795809112426636, 0.7423670055950277, 0.09585582445178091, 0.010472623301348604, 0.03334645552757646]"
558,75.93463908860058,608095.1683802856,"[0.34701632177235064, 0.07695594742405537, 0.15194032985908346, 0.0864168438600846, 0.33767055708442595]"
559,514.3241071295332,732731.7300042788,"[0.39129004163057984, 0.16066191049862436, 0.1621607655366698, 0.060860741571574645, 0.22502654076255144]"
560,31.27843370033396,256607.65293049565,"[0.15452448647619507, 0.24716580824033935, 0.2834284924245282, 0.22382888225100017, 0.0910523306079372]"
561,164.05229230008695,475027.9419721735,"[0.016514570148298765, 0.3568197571242784, 0.2606613317038238, 0.04267762640906039, 0.32332671461453855]"
562,409.869234978618,220233.67896886505,"[0.02723730195422992, 0.4684212794354633, 0.27745708362057786, 0.08748147018875789, 0.13940286480097117]"
563,640.1202639602665,419195.6062239513,"[0.07277700818206599, 0.2491566213392808, 0.07223910056499847, 0.480721404650755, 0.1251058652628998]"
564,677.9512613070618,172238.34147068986,"[0.2708569714409423, 0.11930074280272429, 0.449755941159154, 0.035280939551426534, 0.12480540504575292]"
565,409.4835010890201,278416.3133560167,"[0.040961026494899536, 0.02151833884080244, 0.6477301667811145, 0.11270202664041136, 0.17708844124277212]"
566,330.5408472465895,228324.62747173916,"[0.22953667385686197, 0.019111452661371355, 0.30951874587983846, 0.09598987029438814, 0.3458432573075402]"
567,410.3790130966479,404512.5495263072,"[0.10870819728245533, 0.3018170164682534, 0.040403659531683005, 0.06808717158414776, 0.4809839551334606]"
568,181.8449402591749,905917.1895270468,"[0.0040766365901298935, 0.2654094726316533, 0.19153044500942415, 0.4804754106324736, 0.05850803513631891]"
569,137.87655156151547,223854.3381010956,"[0.09029568879785319, 0.32636177640405983, 0.121853621729568, 0.24209821740627865, 0.21939069566224031]"
570,922.0480722814078,391252.8153172136,"[0.19349478744824344, 0.13313357554400868, 0.08571588185380993, 0.5022038172419269, 0.08545193791201132]"
571,563.3407818510893,479725.8258386464,"[0.10299032731773042, 0.026762852822296117, 0.521808365658652, 0.0059650974401041935, 0.34247335676121726]"
572,334.0822253188272,984015.568908876,"[0.13048218194048591, 0.18204442334562881, 0.015227534564792543, 0.28043739158336006, 0.39180846856573276]"
573,657.9779368070627,247006.25263712497,"[0.332967795208795, 0.10176329043116332, 0.030991368879588803, 0.379118740682401, 0.15515880479805202]"
574,517.3766169829718,771353.3087278376,"[0.11608974087293188, 0.34658713812931813, 0.23701296616082612, 0.04228355622549003, 0.25802659861143384]"
575,242.3708803149957,601446.5405270502,"[0.010734480675472708, 0.6740782283969611, 0.07732452608605601, 0.1264030240004156, 0.11145974084109471]"
576,795.0348912874556,512023.616303877,"[0.045890893194316495, 0.13410493812959595, 0.504192383295726, 0.019469047241522073, 0.29634273813883943]"
577,767.056322210979,453751.82086259424,"[0.30703479494592656, 0.24523072534353688, 0.05939149320272112, 0.21063454801417292, 0.17770843849364243]"
578,657.6039183911776,832492.8034408567,"[0.25053268657900474, 0.14153548999934137, 0.15749171502470552, 0.24474114479971593, 0.20569896359723266]"
579,15.097724077189676,810309.8984280241,"[0.08085094210155029, 0.6274698032974171, 0.008767090260647401, 0.2111595581976374, 0.07175260614274774]"
580,175.77795445267745,853957.3493523673,"[0.1765908179810551, 0.053763167169062806, 0.7355618409877336, 0.025382313180561288, 0.00870186068158703]"
581,138.75848100222086,629202.4380741969,"[0.019320943054183307, 0.13367756400520678, 0.2501921197246355, 0.5237111250911719, 0.07309824812480262]"
582,492.3475516196979,910005.6904493136,"[0.8038195697200353, 0.01222332575610898, 0.10870883845798943, 0.04683765845533064, 0.028410607610535654]"
583,861.1101004567408,290886.8975454404,"[0.22049535326219075, 0.4844327830461097, 0.17609159389294235, 0.02698355951628729, 0.0919967102824698]"
584,239.8000383792758,760487.3674720792,"[0.4002147595750766, 0.19465661481076665, 0.0542914676624926, 0.2378986080564057, 0.1129385498952584]"
585,60.93433159764896,937904.9714481076,"[0.07963102991950474, 0.49460626881248565, 0.14059337103855973, 0.17223173763588243, 0.11293759259356743]"
586,433.3427845453037,159612.24589808384,"[0.2031969402896735, 0.42200583426632365, 0.08755575961032415, 0.11800125892832397, 0.16924020690535466]"
587,891.9728090154714,867106.1511383046,"[0.10251614149403254, 0.08952692056659818, 0.07335557823396445, 0.07803311557195701, 0.6565682441334478]"
588,533.9995734577551,659758.2934602066,"[0.08583204417682373, 0.10419935384776202, 0.087738261664152, 0.42179722299552713, 0.300433117315735]"
589,765.4539926613991,189602.4151364482,"[0.19731218297758268, 0.027297044952286117, 0.11401569177787065, 0.4403188704326027, 0.22105620985965788]"
590,829.2544854530113,641498.2155184833,"[0.007388820765940134, 0.28155418070177196, 0.16913709714842978, 0.2654817890217079, 0.2764381123621503]"
591,441.7661286567443,377383.5629289192,"[0.047413858637214576, 0.023580887163736786, 0.11789550654267252, 0.22360492062895032, 0.5875048270274258]"
