,T,P,zs
394,26.647209111398173,379124.76112215634,"[0.07674769794431609, 0.225339632857048, 0.14431527503466682, 0.5509913280473946, 0.002606066116574615]"
395,598.9087448612732,769996.3335226058,"[0.1393592458176916, 0.00902420482452595, 0.13573707061349743, 0.16880246595891674, 0.5470770127853682]"
396,253.17661021371632,288763.2571477707,"[0.03527568070890531, 0.07223341085786619, 0.13761234157579783, 0.6685626737249959, 0.08631589313243469]"
397,355.27277381856936,402430.94365996064,"[0.17719694284844068, 0.0700266669449443, 0.3595071759972289, 0.2392385946989071, 0.15403061951047908]"
398,718.1762654216595,550088.8333211896,"[0.46981210650728084, 0.15929026661693568, 0.08192300215818624, 0.11248406135509993, 0.17649056336249744]"
399,734.8365539656065,678224.1650963043,"[0.19552529688950296, 0.1962421669346147, 0.25801754308435554, 0.3191317659337392, 0.031083227157787607]"
400,88.9644423610793,446968.9926223326,"[0.040527679386042424, 0.3996421496358616, 0.421295877751617, 0.08241020696706318, 0.056124086259415694]"
401,760.1506907860476,863614.2561321851,"[0.5215059873295271, 0.09472762006108731, 0.09544275957911008, 0.1850868874956882, 0.10323674553458728]"
402,517.6033409200165,386769.7520686431,"[0.09411577770378857, 0.22818810064912712, 0.02080137303907732, 0.060798488446680544, 0.5960962601613264]"
403,957.9520972511514,885444.6424615901,"[0.6562541826229368, 0.0950899003784195, 0.015483575444160668, 0.05822258719746894, 0.1749497543570143]"
404,778.1666491827527,210666.62245566508,"[0.1085270018481192, 0.05085115811794111, 0.004451129200348938, 0.5629786784257005, 0.2731920324078903]"
405,486.9618991627227,982984.9403016662,"[0.47795569348768036, 0.1673666549381079, 0.06559452642810334, 0.10379593532463141, 0.18528718982147693]"
406,671.1800430052797,648950.6889720035,"[0.01105728691593572, 0.09828131133526595, 0.08353667313254258, 0.6340417720310703, 0.17308295658518563]"
407,290.38905595952764,621816.8373943106,"[0.21887618442343215, 0.06925250244774105, 0.33395922193663075, 0.16843557126402078, 0.20947651992817537]"
408,619.359236753866,398564.678149081,"[0.25931369618075256, 0.17333766386437868, 0.16993911417696114, 0.35913665780866577, 0.03827286796924187]"
409,888.0810035126212,583249.670165014,"[0.16384686805966417, 0.33374841753003504, 0.18319897005519575, 0.14532967653017814, 0.17387606782492682]"
410,700.3071111849458,631075.5258574027,"[0.02801180749341378, 0.35625205025133033, 0.3370958180595474, 0.011938770243003471, 0.2667015539527051]"
411,468.3212918233384,171601.9762312287,"[0.0007453468694123933, 0.4724314617889993, 0.3077150106131965, 0.14061388021098953, 0.07849430051740217]"
412,957.3139065751868,354145.6512079413,"[0.5674348126159359, 0.005595614841203159, 0.08036188584377886, 0.15890624446966425, 0.18770144222941784]"
413,802.8400030825031,798519.3143797775,"[0.1667084140275439, 0.2658516916053372, 0.17455785900767737, 0.37555223159388207, 0.017329803765559572]"
414,872.7005616082893,336715.3872322313,"[0.1076033355798966, 0.2297167289581462, 0.05667094803436688, 0.6035963278597634, 0.0024126595678269237]"
415,842.661359345833,288317.4497927363,"[0.029572669987649382, 0.5308329663239586, 0.044847492422947756, 0.13906998846250423, 0.25567688280294]"
416,681.505450542293,635196.5964191741,"[0.16439080881521315, 0.03952582239108339, 0.03883369247830689, 0.452088549680156, 0.30516112663524064]"
417,469.1306729944938,292098.4497471268,"[0.7118585524008613, 0.09011927185624824, 0.03329605026964062, 0.039977424143307703, 0.12474870132994204]"
418,537.3147955031551,942965.878563768,"[0.19545085545048987, 0.3056364681292805, 0.09966439601042738, 0.12668212284305416, 0.272566157566748]"
419,48.856844307420346,361467.78399146977,"[0.31390713123827435, 0.051963535312917995, 0.3633161210479766, 0.023568846973722222, 0.2472443654271088]"
420,218.9220282454714,454449.1229358193,"[0.049028120107485314, 0.1367358164483589, 0.054379123327804035, 0.5582578813606798, 0.20159905875567216]"
421,178.36098455257917,699266.2565113705,"[0.07304340571453785, 0.177630570376792, 0.30847122951156636, 0.22869516817619268, 0.2121596262209111]"
422,717.8150964822034,826201.0817723641,"[0.11784599359051318, 0.49123901108694085, 0.07482853855886049, 0.08872663700392112, 0.22735981975976435]"
423,611.7564110849296,739482.726219505,"[0.5613771617960372, 0.24567975216932697, 0.013894355396781518, 0.12116870075477167, 0.05788002988308255]"
424,747.5477651059302,918017.717594324,"[0.08879254765014044, 0.4038894489941689, 0.15406012012889245, 0.21997230418848826, 0.13328557903830995]"
425,135.29962434679453,943694.0975923917,"[0.31362082733649377, 0.05032932484829961, 0.5521925316086499, 0.009380293203692094, 0.07447702300286466]"
426,266.4789972286257,816934.1068366916,"[0.10589157772828879, 0.259396924492687, 0.08045841852150769, 0.017812561186705368, 0.5364405180708112]"
427,561.8987234275485,622689.6125346167,"[0.6526477098989837, 0.058360600863667365, 0.23259764679010816, 0.047515780069992596, 0.008878262377248331]"
428,312.2245995881128,575790.1152193029,"[0.02848070083235961, 0.1080769037814778, 0.19151850453769567, 0.43470107993723417, 0.23722281091123282]"
429,470.2199231974768,325753.2117138112,"[0.14160668865012357, 0.014283132245812749, 0.516937147751084, 0.0754221019352683, 0.25175092941771143]"
430,508.8489748739775,403257.64576137625,"[0.20506883010199645, 0.10548363997448768, 0.3300249645077383, 0.022568328725661644, 0.33685423669011594]"
431,783.3558306998982,244218.67098474133,"[0.7621105578847599, 0.012521048220058284, 0.07827711926982552, 0.10019002878102926, 0.04690124584432712]"
432,356.47233941181776,230011.01922529467,"[0.3099226202971385, 0.23710093019523965, 0.3530327528926783, 0.032467439903972016, 0.0674762567109715]"
433,223.5335602341697,433514.3215697602,"[0.4464880368268007, 0.12142982647467497, 0.08008015222328357, 0.1615545053778747, 0.1904474790973661]"
434,785.8204369683896,659650.044089285,"[0.01119080867424825, 0.2873181855932007, 0.17973297793519175, 0.37590389403160596, 0.14585413376575324]"
435,410.2348852156883,737980.4171847831,"[0.1493477970787407, 0.0329413521590214, 0.22861902054204464, 0.1378076548941989, 0.4512841753259944]"
436,419.95442015369935,731947.0639860344,"[0.4653106537493515, 0.11650314516002518, 0.02149305476746915, 0.2618044681750811, 0.13488867814807318]"
437,394.4604060314968,216572.97694924535,"[0.2657982528594272, 0.020271120893216397, 0.04647778984811595, 0.2082722157880698, 0.45918062061117076]"
438,998.5213492796012,945282.01181854,"[0.06661381845031979, 0.06012305446620551, 0.5112557308746855, 0.11743483137913806, 0.2445725648296513]"
439,668.4813237244529,741540.5684364063,"[0.10833224206887311, 0.008933696824095545, 0.31751512899723094, 0.0626132403662729, 0.5026056917435276]"
440,65.84183819482865,827416.5666474967,"[0.44702536760996714, 0.2549547673034677, 0.07860028233267581, 0.09821044789440148, 0.12120913485948784]"
441,404.3146576444455,533219.187728498,"[0.2202483078483972, 0.27793791966086173, 0.1458396555006593, 0.25046008253016067, 0.10551403445992118]"
442,367.49389674827125,647217.2447399937,"[0.4018362567834529, 0.16814439277938972, 0.2053353228467592, 0.2086966599696396, 0.015987367620758683]"
443,374.2084558187916,249855.8728006258,"[0.24482929206416593, 0.20567180085675676, 0.5048797358877205, 0.033129942372665505, 0.011489228818691436]"
444,258.822687950524,506409.44010085793,"[0.19331870269892207, 0.6145840149170443, 0.0004424188399091822, 0.12283090357713083, 0.06882395996699367]"
445,44.60010210024865,703956.9344393186,"[0.30577473713480413, 0.3032814600562535, 0.002205273963201633, 0.19099710014549423, 0.1977414287002465]"
446,517.7810786766968,631547.0270191933,"[0.20842485902278643, 0.16097130795964906, 0.10547566315235372, 0.4543468282895499, 0.07078134157566095]"
447,354.4840967829345,829172.7872143083,"[0.44522806516658564, 0.11895407593570415, 0.02078899744134982, 0.10998019663196142, 0.30504866482439913]"
448,809.1449458280398,715029.2349158356,"[0.25848514484671076, 0.2155523529435918, 0.2938460193845675, 0.09875524995717265, 0.1333612328679571]"
449,995.2950891146678,121345.8210161646,"[0.03427917975605815, 0.11293383156966627, 0.10574225875320131, 0.1359185372225733, 0.6111261926985011]"
450,429.9033446801976,366283.871904258,"[0.24668473114524297, 0.09265851238504537, 0.4741456922029025, 0.050786256960634796, 0.13572480730617423]"
451,461.2020169235185,715459.3460017615,"[0.6588012330227379, 0.08522686382681524, 0.046433317138365224, 0.020388482302308233, 0.18915010370977353]"
452,309.6547443998337,424274.78615511657,"[0.15561603811475758, 0.09060589964813154, 0.26160968215060476, 0.20113670559192928, 0.2910316744945769]"
453,764.6041307242241,182688.51283454307,"[0.12017078544792771, 0.07791307822417493, 0.427360734407858, 0.2545145637445752, 0.12004083817546413]"
454,772.1487057414294,518014.1523001261,"[0.33805974286426943, 0.06512897411577988, 0.047962073374147, 0.29946011794618066, 0.24938909169962312]"
455,630.0459664083807,154164.0976414116,"[0.09936434763924254, 0.011497128041166432, 0.2287297929589323, 0.5512988849978044, 0.10910984636285426]"
456,179.60909331875055,336424.06163197395,"[0.24613213305404194, 0.060293147073437726, 0.05747424156287361, 0.3685829797414812, 0.26751749856816565]"
457,878.1847302954261,965229.0662427368,"[0.11848896999247198, 0.12175946789929985, 0.07693336712847526, 0.1998425477845102, 0.4829756471952428]"
458,268.1271753322483,541042.4431880394,"[0.4412151708412731, 0.11815874805095303, 0.09939623506846766, 0.14803809744057353, 0.1931917485987328]"
459,327.02554903680743,189030.7764732872,"[0.4096669842506216, 0.007866910902810298, 0.4068489445273115, 0.12210814911116111, 0.053509011208095494]"
460,378.088119392051,625775.527644421,"[0.09983231009125984, 0.08162721776977297, 0.3832780819765058, 0.09414629807461806, 0.34111609208784327]"
461,350.7290190273333,124233.91792802268,"[0.18221922282650052, 0.24441439301278706, 0.1367343189353568, 0.41286924426174226, 0.023762820963613377]"
462,525.989807390978,396987.5797961076,"[0.03783862116555817, 0.024522520875910243, 0.4483875201708617, 0.23940335563124754, 0.24984798215642223]"
463,938.9704350934136,942781.784659914,"[0.47544621939598364, 0.10836233714014422, 0.12397948699273398, 0.13365529846607277, 0.15855665800506535]"
464,54.718982626018736,976409.53381362,"[0.3882647600011349, 0.060699848609280516, 0.17176711570420874, 0.024209662062492504, 0.35505861362288343]"
465,240.69684136431871,746253.9827278595,"[0.1010515464274963, 0.07339150371849659, 0.2985643644050525, 0.40080671501470577, 0.12618587043424884]"
466,861.0776530020504,767354.7195437413,"[0.6197668056420345, 0.01427622432896684, 0.05094368124094964, 0.08651394160282597, 0.22849934718522305]"
467,912.8480774888312,818741.1475994573,"[0.1511817428342843, 0.3795072568920515, 0.04227133417770116, 0.18212504893691028, 0.2449146171590527]"
468,110.90015560202454,445931.9620550476,"[0.0527917828252569, 0.49623826409338895, 0.15670856077337367, 0.1849616249298126, 0.10929976737816802]"
469,171.79311475020256,552452.7454844322,"[0.3008208916057557, 0.1319460448427617, 0.27531791792910826, 0.2914374858627081, 0.0004776597596661898]"
470,963.9006731251516,656114.429521936,"[0.18583261278740046, 0.6455864851416834, 0.10921411671124522, 0.05628376561235471, 0.0030830197473164576]"
471,530.1131127802064,313335.808338427,"[0.08184673026393256, 0.4432342891642541, 0.3360859143621648, 0.07268557267123169, 0.06614749353841692]"
472,505.2535928252752,264725.49470168084,"[0.02066027435478726, 0.16739467558106522, 0.30434343463455, 0.2549097612088675, 0.2526918542207301]"
473,279.31490481823164,654267.341484655,"[0.15469337993472107, 0.25341160353234227, 0.5350089516706894, 0.030772858379541797, 0.02611320648270552]"
474,98.0542387081264,394332.3949983383,"[0.24946509311250895, 0.07423739384693946, 0.1890750456866608, 0.02803348050891259, 0.45918898684497816]"
475,347.7800185636964,223189.54100459808,"[0.3603090332625842, 0.08805016965748018, 0.2047564018337912, 0.3201789820082004, 0.026705413237943947]"
476,625.3754327505084,818929.9889763976,"[0.02445475430373064, 0.4218144000565048, 0.1862346843385651, 0.1360312077680649, 0.23146495353313462]"
477,762.0041951817232,601842.9216581527,"[0.06775807663905929, 0.5436715098923501, 0.17462854439356723, 0.010126292310281218, 0.20381557676474205]"
478,15.25591333936837,154366.02098116395,"[0.00550027276686296, 0.000772259629151885, 0.37270885494271655, 0.44076336418085776, 0.1802552484804108]"
479,605.8237187361731,713024.2265980472,"[0.00862071909922597, 0.11012784110376465, 0.09913692990829785, 0.7561483184485615, 0.025966191440150145]"
480,323.6683213669904,124240.28101129895,"[0.175139487774884, 0.13391491372014913, 0.022476915085872972, 0.30883146501576225, 0.3596372184033315]"
481,67.60914069458704,372914.020786946,"[0.3916401511397824, 0.0900590301925206, 0.19209190365145667, 0.23626030125361003, 0.08994861376263014]"
482,256.72353543183067,995817.3618059471,"[0.25676195419355247, 0.15319967720207261, 0.26511596328975995, 0.23637167023594752, 0.08855073507866736]"
483,655.6565888991707,363433.9749503515,"[0.23558543890998218, 0.22332680749909192, 0.18322739413644323, 0.08896437228192043, 0.2688959871725622]"
484,629.3318786363392,256515.66156416357,"[0.18023100431551903, 0.2756080578984296, 0.16265536778237447, 0.17727876095366218, 0.20422680905001467]"
485,188.98493557091905,345830.848789822,"[0.3579338935073642, 0.005031137511190672, 0.12300977357948154, 0.29165336675308645, 0.2223718286488771]"
486,686.64107705586,829960.993115943,"[0.22636956508652079, 0.13193464855014023, 0.3958078726212126, 0.09247331488548534, 0.15341459885664108]"
487,279.66236422334293,860885.7935437156,"[0.06083074300578814, 0.030971457099133685, 0.10639171523619485, 0.02289109139570682, 0.7789149932631765]"
488,164.59737391745523,301490.4175214052,"[0.31140908120190547, 0.567040835783241, 0.08003234627202489, 0.03663134080482917, 0.00488639593799932]"
489,195.8096147257904,885703.0404230381,"[0.052265920788077, 0.10450854942449825, 0.2853502977063932, 0.0362769184375739, 0.5215983136434577]"
490,372.73773610867096,978131.4418151455,"[0.12424152141853616, 0.21769473303787343, 0.04941144294962876, 0.36464867460427647, 0.24400362798968522]"
491,587.3147550220274,741711.5899349293,"[0.0956352282973967, 0.12033893783690598, 0.2462404382281298, 0.454713959269824, 0.08307143636774361]"
492,494.00032189212135,489678.2000161872,"[0.05632041123154464, 0.35040076733235326, 0.37269636198440387, 0.028528249433605747, 0.19205421001809247]"
493,796.0756903044942,206460.57317026204,"[0.4299841071429949, 0.005671870588734993, 0.34670781104177667, 0.14483216125394385, 0.07280404997254958]"
494,372.79686436807737,879884.6917398557,"[0.42636325800995006, 0.08446198585770841, 0.29477592105429673, 0.08586750099654336, 0.10853133408150147]"
495,744.4429702967101,657243.2289665937,"[0.08001680049655105, 0.21207597396899103, 0.15660345335634168, 0.5341189575313182, 0.01718481464679802]"
496,728.9023243699767,314689.5654940255,"[0.12932037965384247, 0.33266516152961506, 0.3212276221023335, 0.10495829178415989, 0.11182854493004896]"
497,217.2313373953731,597261.3723545976,"[0.085315169761987, 0.3789219716125948, 0.4067623187485886, 0.010146502698108108, 0.11885403717872169]"
498,673.5377074772709,625309.0436375972,"[0.2252827638926345, 0.04074817292291024, 0.2761244400121142, 0.0018138464269116471, 0.45603077674542947]"
499,361.09229662004304,308876.99253922806,"[0.5174445581303366, 0.3052246126597318, 0.1495504014062724, 0.015358889339867218, 0.01242153846379172]"
500,858.2618951512192,251768.91822895253,"[0.7265311057225188, 0.05791997538347729, 0.1558409484582515, 0.053222617908206794, 0.006485352527545642]"
501,600.8470706894085,749061.7278667953,"[0.354886984687329, 0.0647632702638668, 0.4518096918918333, 0.06847651686833807, 0.06006353628863273]"
502,692.9739463458695,450311.6251434483,"[0.0939897362522988, 0.013703280785754264, 0.13158740665046503, 0.5107506886950735, 0.24996888761640845]"
503,359.61446452681844,301593.6113603187,"[0.04352714138773352, 0.10240368994945463, 0.49128378326519623, 0.07606289290302005, 0.2867224924945957]"
504,963.1457891052592,694347.3717498776,"[0.12705469268082992, 0.3325891539285177, 0.3176585037319476, 0.1363657933843728, 0.08633185627433206]"
505,644.880549987955,504129.8606302413,"[0.14490947300855986, 0.20525099958308457, 0.18595291063603694, 0.21864388762238016, 0.24524272914993833]"
506,765.9373176581146,116071.31498676354,"[0.5030211010604227, 0.18871369510062785, 0.06932815990766386, 0.1272963569821354, 0.11164068694915015]"
507,344.01383752743186,996646.7249996735,"[0.41858887528873745, 0.07645303866562535, 0.11143453783425808, 0.21801765210698348, 0.1755058961043958]"
508,29.158292735144705,998634.1059309364,"[0.23610262313452038, 0.18161897151283538, 0.30341809357808, 0.04561851720980767, 0.23324179456475652]"
509,299.3715957624422,544168.1954981828,"[0.09911187047733412, 0.058109308791684425, 0.15606529815424033, 0.11783151979501383, 0.5688820027817274]"
510,412.2073267650202,536534.2921413374,"[0.1179727635063112, 0.25670561540496145, 0.08019940798061696, 0.03427338136011388, 0.5108488317479966]"
511,875.0039383296887,632797.5690337771,"[0.04793921217237885, 0.19555908604372402, 0.5272682733667239, 0.10543732654591596, 0.12379610187125716]"
512,919.5069406360324,754353.961810239,"[0.3475462310132252, 0.35266962010186387, 0.03957777389969781, 0.196215563451532, 0.06399081153368123]"
513,995.0897078203384,376334.4356776959,"[0.20641806668553592, 0.07342111138306825, 0.03582739459267496, 0.15416056976973594, 0.5301728575689849]"
514,291.224914528557,671183.7894486418,"[0.21700810572546453, 0.02265246733300122, 0.06168524443624515, 0.5023414668272805, 0.19631271567800837]"
515,242.11175031664789,422410.6841863729,"[0.2269022030429481, 0.13220769261026602, 0.02053935113780995, 0.26034137793010664, 0.3600093752788691]"
516,191.89667912848265,320403.98648047977,"[0.41883796718284005, 0.0014890208620733346, 0.31826341930428204, 0.013775124002262358, 0.24763446864854233]"
517,528.1984781681089,684214.4526331213,"[0.26741013523477125, 0.22898264171654814, 0.10411302536147927, 0.3855256449078849, 0.013968552779316586]"
518,915.1237267249712,724738.0644706372,"[4.812741490701158e-05, 0.13014786061870584, 0.3649545712584956, 0.16422708463696384, 0.3406223560709278]"
519,273.26582867471734,644797.7903742183,"[0.4008628874312805, 0.0842676203665194, 0.3091107651201546, 0.009953231115964911, 0.19580549596608057]"
520,621.5044949922425,787373.1077071354,"[0.11409981243677075, 0.014254598200336142, 0.31866326148657365, 0.21952650594841963, 0.3334558219278998]"
521,422.4968065866162,493803.6627082866,"[0.2419671464946067, 0.5129887080481943, 0.15729727463603801, 0.0031510848936789028, 0.0845957859274821]"
522,330.394240237678,883282.3575300281,"[0.27476495365047726, 0.24875588338398677, 0.05727256078844844, 0.13231429668037878, 0.2868923054967087]"
523,660.422022942531,896580.1991613342,"[0.1990181800952887, 0.009591154786870046, 0.029292060170198423, 0.2868240804548152, 0.4752745244928277]"
524,40.94123744682268,526041.8153414939,"[0.003842780043456972, 0.34610660576111263, 0.32443307843090463, 0.09835128451256007, 0.22726625125196576]"
525,517.3056560746836,682548.9428064028,"[0.6206230697859604, 0.02190406686860788, 0.08577555104113009, 0.011282239712822804, 0.2604150725914788]"
526,941.529808545938,572354.1814931972,"[0.5454857357763269, 0.046037161956300865, 0.2097802506837301, 0.18097741037814427, 0.01771944120549782]"
527,415.0697661234934,167821.55192852026,"[0.5663469417749393, 0.06421604111332825, 0.032518342250689204, 0.26168350839929794, 0.07523516646174518]"
528,488.4416836162533,129978.85410048768,"[0.013652256810668464, 0.2106372999902944, 0.24684867458292525, 0.28595156241306535, 0.2429102062030464]"
529,565.5126746926059,252127.6976003129,"[0.2020096767077541, 0.006017042267379095, 0.09836478698233811, 0.36100882387510164, 0.3325996701674271]"
530,534.1245696823901,580026.4181403953,"[0.2717596166214593, 0.0637104880853866, 0.1255396537159382, 0.022920944453059876, 0.516069297124156]"
531,915.1043099752656,109026.38684079648,"[0.031076422695407478, 0.2825756896298257, 0.09269466133173947, 0.5631453038226846, 0.03050792252034274]"
532,73.49445802662407,451382.4949944165,"[0.03897541664502003, 0.36474589590435724, 0.042498607552618604, 0.044280358482488826, 0.5094997214155155]"
533,727.8912454079065,920645.1353161144,"[0.08573934867860365, 0.04407501687536609, 0.020138562058741972, 0.8332705243495235, 0.016776548037764728]"
534,764.7223471555276,309961.9224662004,"[0.07087873796654919, 0.11162808995519728, 0.21786724942972974, 0.5302602013360246, 0.06936572131249909]"
535,320.28264944873587,159769.77838161084,"[0.08203432348906003, 0.26547565710727217, 0.1463871417552635, 0.2624982021400472, 0.2436046755083569]"
536,999.5881609924296,204234.20076044856,"[0.38718479783340887, 0.01711900735372372, 0.35743087820736946, 0.0685869695111799, 0.169678347094318]"
537,480.8345954923156,951990.8737390478,"[0.028161995489063858, 0.2566951967621744, 0.19469756285219675, 0.39090264810620023, 0.12954259679036478]"
538,48.19739152870346,358497.6557971575,"[0.01778689369213884, 0.04166191363312499, 0.13290630131679598, 0.07304737305910353, 0.7345975182988367]"
539,663.6895989704419,658356.237767375,"[0.03681800550290389, 0.06438387922830288, 0.5803108226436795, 0.053392904609239865, 0.26509438801587387]"
540,796.0235085178685,539810.4855884092,"[0.044058573068901645, 0.49183437875687597, 0.2933287292853422, 0.15759720458550358, 0.013181114303376526]"
541,157.10827414333602,157304.1174043765,"[0.19791898097222388, 0.061580714505519586, 0.43418913643230705, 0.091584267206041, 0.21472690088390853]"
542,933.8686188391596,570553.666972996,"[0.3788091928029405, 0.3341080541855606, 0.014721835018400402, 0.023278147125419556, 0.24908277086767863]"
543,263.78373644370174,303829.2353474852,"[0.05762208516893815, 0.6623060758049334, 0.19001206638901608, 0.006770857141534292, 0.083288915495578]"
544,80.228119071992,304417.33581401745,"[0.2058968942907314, 0.057837661743539846, 0.3402878329667755, 0.05077761660784314, 0.3451999943911101]"
545,844.3717394876347,556878.4502335158,"[0.015972771099045654, 0.06144960185422864, 0.21595300457844865, 0.5710010819538078, 0.13562354051446934]"
546,404.9391329421641,875665.2490906126,"[0.28675593404195676, 0.12307114053752148, 0.0662705160973114, 0.27100987483074984, 0.25289253449246046]"
547,429.86538163399575,164355.5218495779,"[0.0028099284571084307, 0.023962753320006996, 0.5105804479002276, 0.09079420506966666, 0.37185266525299043]"
548,872.4151296833036,835782.4363620388,"[0.28686753350168964, 0.03265532491640967, 0.1293395284032351, 0.43484322029897254, 0.11629439287969304]"
549,297.38984784818985,105825.52658744674,"[0.14824638789140443, 0.500675436241958, 0.09300538700472946, 0.13913643954617486, 0.1189363493157332]"
550,883.6690755112884,925735.4010235212,"[0.36872043233408724, 0.16737593720086508, 0.04695459969498568, 0.1746492979074987, 0.2422997328625632]"
551,943.2312904390552,533782.398189313,"[0.08488299689052313, 0.6274501272287454, 0.26936874997066346, 0.008453878532502852, 0.00984424737756516]"
552,597.3505133074193,207737.7866257224,"[0.2873639801336714, 0.047273073064445746, 0.601748006408174, 0.030330538549652928, 0.03328440184405583]"
553,191.61906932796288,351314.2638141986,"[0.06639007530432073, 0.08242777803657152, 0.6312040531808647, 0.061061902841013635, 0.1589161906372293]"
554,866.1138480586746,977710.5491926044,"[0.3078607103559892, 0.007664686489953284, 0.04884361722240913, 0.12595335635550728, 0.509677629576141]"
555,445.04395865129953,522318.6528366151,"[0.041999422575115956, 0.015244547899478166, 0.28192899470343724, 0.17023480393870688, 0.49059223088326165]"
556,355.37736354057193,596361.9393931685,"[0.05741138195432697, 0.08302022439700592, 0.1525055125978983, 0.29779436172881923, 0.4092685193219495]"
557,518.6457759453724,729167.341549709,"[0.4365280599771629, 0.0598247850581234, 0.18360439624781014, 0.0678585318856604, 0.25218422683124325]"
558,904.4637179717564,199864.1875673566,"[0.21388888000819262, 0.2779369528395459, 0.1447392202076969, 0.35107383748983656, 0.012361109454728068]"
559,101.72968694019448,605494.2765780317,"[0.019441675213559318, 0.16489419771666616, 0.46685704061543976, 0.2001462564586213, 0.14866082999571356]"
560,484.9435675414289,169846.32730140453,"[0.31991627606481493, 0.1467879217001391, 0.008409390436968192, 0.34567851141074035, 0.17920790038733747]"
561,319.1888452443508,974161.856067008,"[0.042783821331337506, 0.1426790386277454, 0.17484071202193105, 0.1149466199786028, 0.5247498080403832]"
562,294.8730023884654,504329.8781121106,"[0.0359645545627853, 0.004414964607151866, 0.38450038881895515, 0.28006230484649264, 0.29505778716461517]"
563,921.410577715644,772538.2981130033,"[0.014983720568492781, 0.37527922375557554, 0.08708867605043259, 0.2829350566186892, 0.23971332300680984]"
564,627.7458039862588,832105.6191840341,"[0.09738175923749445, 0.09287766851688824, 0.1971790087817114, 0.5852880262610802, 0.02727353720282583]"
565,819.676945736771,836565.7869837926,"[0.2664109478205358, 0.46721361778595216, 0.09747399669111849, 0.014319157398527488, 0.15458228030386612]"
566,326.8312349361309,549343.6332347064,"[0.08581271200176374, 0.2351568573997244, 0.09838906156570736, 0.33764478493289635, 0.24299658409990824]"
567,108.24172218966916,118663.57947570638,"[0.2716418750749649, 0.01960206344975688, 0.4705045177026659, 0.0709178120542943, 0.16733373171831806]"
568,433.2443952859522,712515.7642960562,"[0.4232442616919808, 0.2815050880369281, 0.04046795568429105, 0.0647291779648921, 0.19005351662190811]"
569,75.63152648414219,627228.3378466613,"[0.2839325606650298, 0.06010552441793056, 0.24965788913426884, 0.05897567033867795, 0.3473283554440929]"
570,65.19499558640925,714585.877593655,"[0.49680335808064746, 0.011977768399627258, 0.3091080927484867, 0.10239561548169217, 0.07971516528954635]"
571,222.8344022745133,222964.68400915543,"[0.11082513372759333, 0.3545270020335847, 0.012602716899441781, 0.3770832588009762, 0.14496188853840408]"
572,82.88231211700464,739015.6036405769,"[0.49150517725048803, 0.16202250089204334, 0.3097884518556364, 0.007282095429484262, 0.02940177457234801]"
573,454.7377875849883,730801.5418850591,"[0.002960002468229483, 0.5715394055520154, 0.056982135781217344, 0.34997776988459356, 0.0185406863139442]"
574,824.8663093856374,514795.0964326975,"[0.22301642926623333, 0.042754101215935175, 0.07618026040095305, 0.47833154911104697, 0.17971766000583145]"
575,890.303436777853,513806.6348583122,"[0.14462070085183326, 0.024624867913529563, 0.16559805676839562, 0.49530297798995454, 0.16985339647628703]"
576,893.936445016247,298523.9674216183,"[0.2547921881677468, 0.0694688846248129, 0.30009479898998853, 0.09124754365238184, 0.28439658456506994]"
577,522.0397716174987,686370.5078574549,"[0.018970740768555865, 0.07915346407366562, 0.3099936836445347, 0.5141397633139365, 0.07774234819930738]"
578,531.6470765636069,255104.5457784985,"[0.35195262441929465, 0.21951459000784967, 0.03988496421167545, 0.2583066111419069, 0.1303412102192734]"
579,394.190397282536,525433.0717971557,"[0.2354931388705726, 0.07215536609631536, 0.08724533309375868, 0.5566639387671191, 0.04844222317223417]"
580,623.9734318207871,313714.45932269224,"[0.4432546849875555, 0.046972094051716234, 0.14558237812207156, 0.08483827153662397, 0.27935257130203267]"
581,17.010501752886938,980449.6974037826,"[0.46907588804451367, 0.11540663908414146, 0.02652483210052131, 0.058459967834222505, 0.3305326729366011]"
582,157.3236527596791,536541.6807248348,"[0.18607294361377752, 0.40807651173417925, 0.04038848064537646, 0.13558866286536506, 0.2298734011413019]"
583,217.35656903844443,307508.35752308194,"[0.0399478489673932, 0.032219898789505735, 0.7600781809504382, 0.016365538963668293, 0.15138853232899463]"
584,475.05333936243113,766965.3826947717,"[0.18250772895498013, 0.06921341464559551, 0.11592253411978719, 0.3837002320120395, 0.24865609026759766]"
585,640.8812098672697,804497.6651961944,"[0.11866678861727031, 0.3266364445387421, 0.5054810619900888, 0.024927197196258216, 0.02428850765764058]"
586,608.9674437466607,824401.5889751216,"[0.11173570586660739, 0.0814883449519382, 0.6687582234618246, 0.10772563460527683, 0.030292091114353086]"
587,938.8515951693796,347578.1340390791,"[0.015435548407768274, 0.1992630643075546, 0.11537396274754955, 0.05235462476244494, 0.6175727997746827]"
588,134.29485951164986,416941.1539848869,"[0.560927466213726, 0.04743954411945101, 0.02050714735374841, 0.27421456729349547, 0.09691127501957923]"
589,530.3000697333812,998051.7104566986,"[0.14201176908926125, 0.24435640323208396, 0.0024016013685591985, 0.2515692016972341, 0.35966102461286137]"
590,772.448276388814,241948.68201259448,"[0.12440381606812397, 0.15853980420924782, 0.0935349477994544, 0.4001539578619022, 0.22336747406127166]"
