,T,P,zs
394,620.6066902850907,246615.37660984727,"[0.46498473603807455, 0.043899448277685126, 0.16678327868275175, 0.10305635510580073, 0.22127618189568785]"
395,552.7827193005843,394242.7788081927,"[0.03147674018927037, 0.6956376267910857, 0.11670773145801204, 0.06099070019970127, 0.09518720136193057]"
396,364.94740327370806,193849.1896624287,"[0.02478936334015588, 0.11626356128160041, 0.017602200539040064, 0.8070986799658949, 0.034246194873308586]"
397,298.27592773018864,874037.4514550648,"[0.016487547894352722, 0.12270945355017934, 0.3029360478481332, 0.23860306376678148, 0.3192638869405532]"
398,845.2805332209803,387268.2151007217,"[0.2063806806697156, 0.10618333265901041, 0.2802250529578529, 0.17898810888578395, 0.22822282482763706]"
399,599.1711142833482,424166.0818989119,"[0.000914940417189883, 0.2874630877806735, 0.4786358445322775, 0.21200631756870808, 0.020979809701151046]"
400,392.364409364316,191587.6145110176,"[0.868744311166548, 0.04199680950508756, 0.054731937806156865, 0.002451310901807317, 0.0320756306204002]"
401,139.15041567887152,388576.50889618654,"[0.3214720984443343, 0.004821640001236974, 0.1765773158126876, 0.4025023004661611, 0.09462664527558012]"
402,545.2263864090195,860160.9279442319,"[0.009583385287673765, 0.2529188694410673, 0.09579436448839893, 0.595105681783204, 0.04659769899965616]"
403,395.9833264632573,447089.5653066417,"[0.19810398968973167, 0.12213752964667515, 0.20539193484490065, 0.2568908843295723, 0.21747566148912018]"
404,697.4768823837524,250822.8383785973,"[0.3347707835700778, 0.23481804175056517, 0.13761504133393945, 0.10020336499179859, 0.19259276835361913]"
405,717.0117642138322,822908.2979079915,"[0.1452807957569331, 0.49459305644038576, 0.11118728695789072, 0.16412826099743108, 0.08481059984735936]"
406,311.1066671590456,419685.1674821808,"[0.5404837993697079, 0.06133872814493012, 0.33971634287427327, 0.034248915491561754, 0.024212214119526867]"
407,808.2796479236335,510016.6675687177,"[0.08071795866645644, 0.24605703847279187, 0.2991263462874999, 0.23585128180252513, 0.13824737477072657]"
408,996.9084642689372,538353.5095565537,"[0.2913268166937047, 0.19980858976364568, 0.17434153325989407, 0.21486905535255163, 0.11965400493020382]"
409,535.328137112452,434481.0547756078,"[0.20878386485829478, 0.4433537996358156, 0.1481462917633903, 0.12386657544089864, 0.0758494683016009]"
410,792.0336855937096,153215.8964229138,"[0.4800806016660193, 0.18399507777324703, 0.12901719143847876, 0.1445153644626932, 0.062391764659561706]"
411,791.7264841791357,518469.8175095856,"[0.18428667771546983, 0.2453726835351822, 0.09773048607399973, 0.4433397986584475, 0.029270354016900788]"
412,697.9221117750935,808867.5698048425,"[0.0015380318217379342, 0.3122744776552697, 0.21418885487556286, 0.08793142416888047, 0.38406721147854894]"
413,657.7942890233966,823534.2111559747,"[0.16924749956872903, 0.022750469128290877, 0.08242383598061488, 0.7105781148990122, 0.015000080423352834]"
414,296.7857211035482,584438.8772579392,"[0.3005618149651028, 0.18947404542579388, 0.12398855882586755, 0.08853236493073305, 0.2974432158525027]"
415,531.619117173042,147950.68896989382,"[0.15739169512262638, 0.17637114684773061, 0.28688653807858894, 0.3501617161615368, 0.02918890378951711]"
416,287.98992238068666,842675.9876174966,"[0.35576921031718556, 0.06766245621947001, 0.3705763231718196, 0.08461408313224884, 0.12137792715927603]"
417,445.4259484298988,495259.1230648607,"[0.17946884141013092, 0.013214220449978057, 0.12501668797544918, 0.3899608243928129, 0.292339425771629]"
418,266.1331547066621,273944.0858747589,"[0.07679174577283156, 0.11614733521753579, 0.5373812797363184, 0.14156512652229936, 0.12811451275101482]"
419,707.3807177379424,344399.6120656034,"[0.14926157368840143, 0.0726520460205448, 0.007991284893792142, 0.1465525143425282, 0.6235425810547335]"
420,368.26985478080144,711980.9455216762,"[0.16297841960731646, 0.030285459878494892, 0.021342669591903205, 0.45356195129028143, 0.33183149963200415]"
421,564.8976575850353,952840.7053406882,"[0.17139550899125489, 0.2143565673839419, 0.22956809900792818, 0.3341007446495232, 0.05057907996735181]"
422,132.98693958799856,966584.2272379014,"[0.2567166559647382, 0.1251490322719617, 0.13419172858608713, 0.08770106072428975, 0.39624152245292327]"
423,62.78362717034436,417265.9753673213,"[0.1721519299068938, 0.22059574467966506, 0.05475708819150569, 0.2355813470121217, 0.3169138902098139]"
424,37.69583497510255,509104.5270751012,"[0.3115287723801625, 0.07512337751196253, 0.24708182314999932, 0.031757243847989676, 0.33450878310988585]"
425,397.4224229673981,956825.9703305056,"[0.19470938723758485, 0.057524022923227974, 0.5186154462084357, 0.014305254674597595, 0.21484588895615375]"
426,125.8944566271162,425329.7637244751,"[0.028490012392804114, 0.11694379747351288, 0.1827060363181243, 0.3833841752773849, 0.28847597853817397]"
427,547.9576056404882,592156.4058121962,"[0.33504719940071837, 0.16293582397395115, 0.013664117279747572, 0.3232236212764289, 0.1651292380691539]"
428,876.6332431127172,529501.1557614205,"[0.22227903865910964, 0.10995753007437181, 0.021622355631519118, 0.37325428155632295, 0.27288679407867655]"
429,409.8219833770536,208060.6464340229,"[0.09868349129744328, 0.25149074241882197, 0.3205539674811984, 0.1075209039863173, 0.2217508948162189]"
430,419.3621800305413,273476.7681163952,"[0.09333763130900176, 0.472833962036151, 0.039272313163582324, 0.33191723995080397, 0.0626388535404609]"
431,935.5254398083738,871693.4620683745,"[0.3921109151028513, 0.012104823818085949, 0.07390881778308629, 0.053299066517255064, 0.4685763767787213]"
432,643.198989060985,175563.11426293803,"[0.0803010083889577, 0.19975687904103026, 0.5273052963094836, 0.12548620325214724, 0.06715061300838117]"
433,972.9144057867372,206659.10049074644,"[0.01750364970710615, 0.2290708571377356, 0.2202987168579986, 0.07522108920694845, 0.4579056870902112]"
434,712.8151004776187,560571.2032332775,"[0.026350442914008995, 0.07879228947299237, 0.043321392407573496, 0.8246125573844676, 0.026923317820957506]"
435,779.5572784230328,696677.8876875682,"[0.1791088049308108, 0.42066411995284086, 0.23609252433997532, 0.15499605712850803, 0.009138493647865082]"
436,797.5423320046622,648881.3407185811,"[0.38747688291572274, 0.007416715442931899, 0.14291278547194325, 0.438384858609264, 0.02380875756013789]"
437,743.8147361456746,244006.9740160668,"[0.1453645107034752, 0.06626086382609153, 0.026607071124787066, 0.71122630956134, 0.05054124478430627]"
438,429.09354449464274,112021.31228228996,"[0.5016008540759556, 0.0002994912910243631, 0.23919527080489542, 0.22846030842660867, 0.030444075401515988]"
439,527.9769402525009,499677.5414199664,"[0.26195426541020767, 0.269451655616336, 0.014334656053317518, 0.3519576273863186, 0.10230179553382024]"
440,87.17882748975747,237479.73985884525,"[0.03248149419864119, 0.10009490380752342, 0.6194272821079212, 0.09891282356935788, 0.1490834963165562]"
441,18.360562217113348,167142.71745738672,"[0.3363114497649343, 0.07205340621307275, 0.1759864075415713, 0.3660782307277083, 0.04957050575271343]"
442,120.19931853143096,159204.78284946113,"[0.24354000249706062, 0.21123430734581314, 0.23371291016516332, 0.109446836158118, 0.20206594383384482]"
443,345.6939468146962,174791.00291682195,"[0.1189230866549151, 0.10796339516190466, 0.38957393219667724, 0.19492070302522885, 0.18861888296127421]"
444,257.2116592056157,277415.4946669068,"[0.03808777771502479, 0.34218318390454255, 0.16486607797292435, 0.14453139160330394, 0.3103315688042043]"
445,591.6473566954209,844465.2303723973,"[0.06429098139608415, 0.1419366245778046, 0.0735930162776697, 0.08172237272738135, 0.6384570050210602]"
446,954.3125224587154,427561.9578706012,"[0.07933632516952913, 0.5291731183029325, 0.13075992020393276, 0.2410083568533609, 0.019722279470244762]"
447,682.463787715754,806686.077499103,"[0.002527219390099095, 0.11748109214753903, 0.021937897062358394, 0.8322701154142548, 0.02578367598574865]"
448,648.0204814458543,569290.4352327634,"[0.10219661330813493, 0.2297149730576432, 0.03653606231640284, 0.16712589101228847, 0.46442646030553053]"
449,579.8099028425419,889050.7195436225,"[0.14228529664845402, 0.10863182402205544, 0.004110496713310042, 0.4388212893950011, 0.30615109322117956]"
450,753.1554365734997,277357.20444661635,"[0.24628499995145633, 0.23825466938390424, 0.26733983466331546, 0.09790403307598589, 0.15021646292533813]"
451,731.1589324505717,444792.18317255576,"[0.1366361380569802, 0.09069435631257945, 0.18540345569575986, 0.11682255485487172, 0.47044349507980865]"
452,20.02517088860076,859864.6661586259,"[0.01236653853192275, 0.14739341501229053, 0.41419418993050067, 0.199587983231533, 0.22645787329375297]"
453,362.06785636881625,172833.97104722666,"[0.25644060109310735, 0.07409918712231094, 0.1182105409432276, 0.09220701030568096, 0.4590426605356731]"
454,605.1055280295277,853288.6668610495,"[0.026170772950108147, 0.06641088426111262, 0.14221954084581978, 0.29157094555165336, 0.4736278563913061]"
455,661.9182549693197,232618.1585934043,"[0.4245117651356053, 0.11721692311723649, 0.06985983743648809, 0.36104510444667687, 0.027366369863993417]"
456,242.00527713501407,672309.0513518057,"[0.1270788658648503, 0.08028836604612512, 0.42319266448989934, 0.36720492797811155, 0.0022351756210136344]"
457,126.46258864183586,885728.4074290288,"[0.03211022293108397, 0.4325887851236649, 0.24287082292131276, 0.14584043965194943, 0.1465897293719888]"
458,589.2414928615137,386590.0546692729,"[0.08482800593401202, 0.08011055398170273, 0.13391229251716052, 0.5254138703421043, 0.17573527722502041]"
459,928.0821181450004,682093.9377245982,"[0.020175195075823934, 0.041806068821289316, 0.0007874965259497908, 0.24639931321693379, 0.6908319263600032]"
460,900.9465709289312,243056.61529074848,"[0.3417227431129346, 0.05163752195674596, 0.33908397932623724, 0.13912270444598823, 0.128433051158094]"
461,264.3211055302588,293219.035655706,"[0.15039771830227416, 0.07362704121790298, 0.028823281171033444, 0.3605675329069375, 0.386584426401852]"
462,775.2043084616705,885570.9261788634,"[0.03021988484914501, 0.09240524030558046, 0.16978201844713928, 0.15109571454794585, 0.5564971418501895]"
463,378.809308983781,221358.90913050168,"[0.04131674373731121, 0.23305584373270727, 0.10805913617499621, 0.37809482136916855, 0.2394734549858167]"
464,56.78921539865749,677438.5266493856,"[0.18643236687320877, 0.06759080798497412, 0.06127009699160624, 0.3359279504636585, 0.34877877768655235]"
465,490.575533281628,890799.283428417,"[0.3339704383388888, 0.21921567192544225, 0.035555514566998084, 0.3285303067757951, 0.08272806839287582]"
466,578.809077424718,213166.52536211777,"[0.23887566391195536, 0.03961399227146925, 0.6048324886821449, 0.022631368255919205, 0.09404648687851119]"
467,327.7421937426504,564574.2764979599,"[0.31617312342862114, 0.19365840018829755, 0.1539049353605269, 0.1171012394629995, 0.21916230155955482]"
468,556.1382988630562,216501.8371958805,"[0.1702616790363137, 0.11934629553455725, 0.05674486087863877, 0.3270947193939659, 0.32655244515652454]"
469,486.84711249874334,739755.512978036,"[0.053506658231358944, 0.025054743316406957, 0.1535330576187782, 0.27187681465537206, 0.4960287261780839]"
470,518.2821641741047,124353.8126183314,"[0.23696470254277177, 0.5113307876430706, 0.15699428456246403, 0.009777023109693197, 0.08493320214200044]"
471,389.6252093553341,120343.52070311968,"[0.2883025856402756, 0.3664133867983262, 0.12394186585281938, 0.14443535342866973, 0.07690680827990905]"
472,714.6955736141723,177209.11913790906,"[0.32788451374565, 0.006643184126585953, 0.3139398190532377, 0.20041143571956135, 0.151121047354965]"
473,878.6027250955669,989497.0674926528,"[0.33486224120501823, 0.060572976661545444, 0.017956659339581127, 0.5484559207672062, 0.03815220202664891]"
474,560.642753733771,385226.8675901369,"[0.035895626670632425, 0.10548833200681104, 0.152333655617617, 0.259501421139866, 0.4467809645650736]"
475,294.8711745338332,549737.146727895,"[0.36627128760190647, 0.22831275177149354, 0.03032468672871251, 0.12724871068454638, 0.24784256321334105]"
476,158.4003685039451,685694.3989401198,"[0.028012644266052707, 0.23924240977375466, 0.27664343031735117, 0.1459100546649165, 0.3101914609779251]"
477,32.507844195246264,589935.6526467485,"[0.2170705895684731, 0.09007120424390705, 0.3523891367071138, 0.11481377881625175, 0.22565529066425433]"
478,961.6493610410092,395911.1323952112,"[0.13304709072880044, 0.17961127596328977, 0.22162219921221096, 0.3152094503952552, 0.15050998370044372]"
479,713.5025832004011,592374.1582398028,"[0.03430318093327632, 0.6284344453584882, 0.13788977777845007, 0.16398733824702852, 0.03538525768275683]"
480,771.5073450609636,991653.5191052464,"[0.37886441657293, 0.04639893420291307, 0.29711309805110936, 0.02613348691575021, 0.2514900642572975]"
481,732.4375565902855,769023.1112105113,"[0.375489770270475, 0.07188197510097777, 0.5209445938586278, 0.006953254144536414, 0.024730406625383027]"
482,872.9391300649914,890082.2309878161,"[0.11156054122450221, 0.2642847189904704, 0.327062085462958, 0.16310306666823926, 0.1339895876538302]"
483,187.7610322685442,155354.014633432,"[0.1119464309538219, 0.005837861677908586, 0.6072568021826749, 0.03723309326509533, 0.23772581192049935]"
484,351.86433427150985,466354.121232624,"[0.4749357390852619, 0.0446365371948837, 0.19576323282414212, 0.19287373743955485, 0.0917907534561576]"
485,505.00598826534736,804436.577766999,"[0.5078290923777266, 0.32208028342928796, 0.03774575725484328, 0.0935393309001784, 0.03880553603796394]"
486,608.518156719099,126043.02380095664,"[0.3830516308565857, 0.01288100194264774, 0.08063326665841346, 0.3728397033696973, 0.15059439717265588]"
487,544.245835490853,176511.62446410497,"[0.1430502733894138, 0.4012945968545623, 0.06112476225610632, 0.06503067991418154, 0.32949968758573617]"
488,746.5109008191357,224125.78920381604,"[0.07987071737271724, 0.5401311078207973, 0.01627507816186056, 0.11021715742404002, 0.25350593922058506]"
489,72.73062285751729,565042.6237614902,"[0.2735442813993706, 0.31265076119036517, 0.05825216100923144, 0.09228643498288683, 0.263266361418146]"
490,173.67390584731612,525810.4309009,"[0.019934828349588186, 0.13072191016049406, 0.25650462937868596, 0.017261885669924138, 0.5755767464413077]"
491,864.7189465711594,314507.46124405414,"[0.2069082120661633, 0.038161067519124826, 0.13984703880695923, 0.29614536902648686, 0.3189383125812656]"
492,155.43829636428228,564753.6800096919,"[0.4778160303515326, 0.023527925056091054, 0.3251306666768192, 0.04102775232800057, 0.1324976255875565]"
493,34.55662077848146,573547.1402771364,"[0.0021465489708414054, 0.09700372447070847, 0.012139125649799208, 0.39478858537857325, 0.4939220155300776]"
494,492.65032177833496,667579.8319929708,"[0.11731728343735755, 0.06764966295177872, 0.24772844251820575, 0.35203379429553816, 0.2152708167971198]"
495,163.8409815633691,167270.05508156907,"[0.07845039946465054, 0.3015305336325175, 0.281962914168534, 0.25846663760397065, 0.0795895151303274]"
496,710.3925286144428,721747.0048171978,"[0.4154761366517019, 0.1557054790807105, 0.16505359910168083, 0.016024618031702683, 0.24774016713420405]"
497,676.3891195341168,678110.6103343873,"[0.16492117248293417, 0.27486573547184234, 0.01914228139028914, 0.4144990550025903, 0.12657175565234388]"
498,849.0298233451798,609669.2536184533,"[0.25496942199649525, 0.3778944879870292, 0.07504334210178407, 0.1793727003827853, 0.11272004753190618]"
499,776.96684476052,402643.386830149,"[0.14642188084375168, 0.289985789184011, 0.03027994760968003, 0.1290565932525598, 0.40425578910999754]"
500,717.3855804916525,116416.76364990984,"[0.045788320343391885, 0.2328877591687524, 0.0454354813920219, 0.4682210843894538, 0.20766735470638018]"
501,645.1834608036527,470199.60787679977,"[0.14817197420380382, 0.19033768488930358, 0.07006006597387908, 0.3933317360635035, 0.19809853886951004]"
502,804.4915550360408,282958.3095665482,"[0.3396940227552353, 0.09689592060756441, 0.18287037120623256, 0.3351828511321181, 0.04535683429884969]"
503,529.4350291477916,370899.2663501503,"[0.035594887487089416, 0.050552837980786906, 0.024400276048365005, 0.4988275010902658, 0.39062449739349286]"
504,171.22711358204452,514159.3174413417,"[0.001659709383490956, 0.05633100414746351, 0.08844432597363809, 0.10736779067483755, 0.7461971698205697]"
505,471.64657427481774,773708.8429978205,"[0.12712974537392335, 0.20668208540116398, 0.2819216670978048, 0.027779839050344222, 0.3564866630767638]"
506,518.5597524205157,362833.0455192503,"[0.0035520163650494476, 0.3646738520372985, 0.29418867649040836, 0.2492843689112786, 0.08830108619596501]"
507,546.871005058894,913018.96832788,"[0.038286076421019125, 0.024967429564530994, 0.7442911045996615, 0.06700700348182044, 0.12544838593296784]"
508,904.3740613732318,905269.946784964,"[0.03614518421270682, 0.04873127275588608, 0.02299840452436314, 0.6360592276292274, 0.2560659108778164]"
509,240.06697834833025,625498.5666392349,"[0.05205752162532606, 0.16591598524122517, 0.1426894250293531, 0.45943718156155844, 0.1798998865425371]"
510,805.4966551312705,639709.6248574047,"[0.28740322842758537, 0.10068290323145217, 0.18318497014904364, 0.12307431495890174, 0.30565458323301703]"
511,318.07000320727354,166339.53693885793,"[0.023616794654956523, 0.7742040519491761, 0.05447716954361263, 0.04698366863921342, 0.10071831521304137]"
512,625.1216186148048,652073.7965634024,"[0.6491271276560939, 0.019978768019588228, 0.06580287598405453, 0.11658935396075372, 0.14850187437950965]"
513,255.93401375060307,983641.8391439116,"[0.15853864405819046, 0.2195020764880035, 0.2836719411816513, 0.1845955380372866, 0.15369180023486823]"
514,71.25937645900413,361318.4710878711,"[0.03505153420402939, 0.05006958541484161, 0.03814542807865898, 0.431000285565523, 0.44573316673694696]"
515,764.1677231726005,761903.827082816,"[0.032717168129139225, 0.43349777140552886, 0.16080514976954088, 0.3240229345116437, 0.04895697618414725]"
516,619.2565035411244,530761.0477213078,"[0.18090731053177034, 0.017674001167033104, 0.09525827029703986, 0.4767029063548438, 0.22945751164931286]"
517,673.4218295257241,906282.8588022226,"[0.3984743668563366, 0.06057957161625192, 0.437500856631702, 0.09724941543244187, 0.006195789463267557]"
518,747.4560552289436,221871.0871104028,"[0.20674313493459132, 0.13871736100698098, 0.2971849450518272, 0.2863785787693536, 0.07097598023724686]"
519,796.4903242226966,525911.2713012337,"[0.15597142838759726, 0.24444632877048234, 0.2277154324173686, 0.11289117437210905, 0.2589756360524427]"
520,154.10968498929475,669822.3447307743,"[0.026497350655518143, 0.4797813220667053, 0.009723436572681191, 0.43272248670263885, 0.051275404002456525]"
521,273.566535390332,205352.24672323128,"[0.25792799484930035, 0.291006410445977, 0.2631174830103918, 0.10887652880666811, 0.0790715828876627]"
522,911.7142099262094,236267.54970107897,"[0.5121858290769463, 0.10915083598562658, 0.07358168373249739, 0.19875666325636476, 0.10632498794856507]"
523,243.66360868414696,453006.7982916313,"[0.015306826097147716, 0.05540770103653124, 0.27495486726218915, 0.31409869249559247, 0.34023191310853945]"
524,972.7915278397012,727385.2637292665,"[0.2096674950284073, 0.08596913864964631, 0.25969056912861993, 0.089713013419294, 0.3549597837740326]"
525,172.18138885767237,567337.5204927523,"[0.1717447430689348, 0.3615840533287282, 0.24431932110801288, 0.14469105073525054, 0.0776608317590735]"
526,939.2440250558586,163100.00272313363,"[0.019725400236172905, 0.16919263880828983, 0.44634213236124703, 0.2840737616456576, 0.08066606694863256]"
527,737.7252037979231,515210.9606922519,"[0.0399695860213593, 0.24863220521320306, 0.06908495259716885, 0.5623528526403777, 0.07996040352789109]"
528,482.1902975789972,252010.2403137923,"[0.27468435209330894, 0.2121160990940753, 0.17299396532537378, 0.2145543307378665, 0.1256512527493754]"
529,314.18112666933195,126979.11185745629,"[0.0038561766549494443, 0.11513056169068903, 0.39506760737869323, 0.21008714673074147, 0.2758585075449268]"
530,223.88958950999148,442483.10371690826,"[0.012236510776694782, 0.42244573644482925, 0.03845002171919961, 0.24357380677449927, 0.28329392428477707]"
531,570.3921131324809,587214.1649822269,"[0.16909978138085083, 0.011614101343151101, 0.5381731229001103, 0.06346255737119558, 0.2176504370046921]"
532,88.52889083662183,847440.0516893254,"[0.22805808670135305, 0.1644890758656466, 0.043225731995747044, 0.06677976226353563, 0.49744734317371764]"
533,174.5460936174778,264272.10071504844,"[0.2663253465093426, 0.23014295103349824, 0.4122112813369255, 0.035313454086013295, 0.056006967034220534]"
534,372.9252493081525,303173.4442181168,"[0.04426005952406201, 0.4187306826975426, 0.038307061378945746, 0.17456367993864602, 0.32413851646080366]"
535,382.2911204920072,314832.060566817,"[0.09666318070534972, 0.29023250152436725, 0.27572214358227765, 0.027433475706327332, 0.30994869848167805]"
536,464.157797213328,454203.2752928688,"[0.5694220007520069, 0.09639211088817518, 0.019831271092576663, 0.2294743675267089, 0.08488024974053233]"
537,710.5208053977428,996442.4561121786,"[0.09418792813921467, 0.12548520542413194, 0.04978440403403233, 0.6618244695774781, 0.06871799282514306]"
538,536.7051481257084,394957.8348973257,"[0.15767917390744687, 0.09913914655873697, 0.033426375713568365, 0.47982245574836363, 0.22993284807188422]"
539,935.14623878174,751147.0905751109,"[0.2629045379130114, 0.12858974880826674, 0.14376933942812004, 0.056424806143572474, 0.40831156770702953]"
540,908.6798261708065,568984.490569233,"[0.07740359510439342, 0.19483252888226452, 0.11418085141971103, 0.30107052731064954, 0.31251249728298136]"
541,770.3433756581385,164306.02719784138,"[0.12032384366115752, 0.5283404159669122, 0.19204304572672323, 0.04594906810461219, 0.11334362654059475]"
542,14.554930886992308,931413.5921389149,"[0.3697731337512667, 0.08288222924263791, 0.3611739875079537, 0.006308308680519752, 0.17986234081762192]"
543,869.060388497354,710907.9945395736,"[0.08730221373608348, 0.2418063623632548, 0.005650261562073846, 0.1271219581077225, 0.5381192042308655]"
544,670.4948877174337,440624.6693798223,"[0.08077533813177304, 0.12973571541328047, 0.5491094165952111, 0.0880393480154443, 0.15234018184429107]"
545,535.2055626715139,395668.5029850987,"[0.029133174729201558, 0.45501375690615403, 0.41626729392711453, 0.06945847589599267, 0.0301272985415372]"
546,150.99674890861326,825338.8100324204,"[0.09632946726213476, 0.021467063847490905, 0.3595759827000981, 0.05857285775867533, 0.464054628431601]"
547,995.7986639611488,458720.2314068112,"[0.2582132141201894, 0.0715020358264573, 0.3878629203796011, 0.23003188314311068, 0.052389946530641454]"
548,232.85190785123967,703786.4102167855,"[0.46876968160028204, 0.0010712255988216527, 0.3439593350642685, 0.034225135048943194, 0.1519746226876845]"
549,440.0767753559778,518776.6338571896,"[0.5004488577156746, 0.12076954786144525, 0.18673514999057433, 0.11808275454435403, 0.07396368988795185]"
550,538.9374197968654,874105.1252445081,"[0.06917772778943664, 0.1047371607864789, 0.04601952887992129, 0.19543066058090533, 0.5846349219632578]"
551,603.2091568721099,226318.0643461341,"[0.20500153839577495, 0.21891081441492471, 0.012504783399725918, 0.3253002923102781, 0.23828257147929624]"
552,250.47060463097247,802408.6848005787,"[0.1742884789190057, 0.05467427375489142, 0.25648679197474694, 0.459595015919826, 0.05495543943152988]"
553,518.2400177234074,280327.63913721195,"[0.06186014152445878, 0.42279097947968663, 0.14579479405426263, 0.3550901428467214, 0.014463942094870655]"
554,243.2204830514416,263937.5371553047,"[0.4409003119956777, 0.23084899284305097, 0.09047367812711082, 0.18819144847238076, 0.04958556856177998]"
555,741.0026912839865,199048.8089937602,"[0.4505676784377591, 0.07830034640384873, 0.17857019587170797, 0.16965474269340325, 0.12290703659328109]"
556,941.5125717186796,297859.58810495527,"[0.27491274034056334, 0.2707902124756533, 0.16403573298957105, 0.1627928807382227, 0.12746843345598943]"
557,829.9366308051278,782358.1531104317,"[0.36752062959465315, 0.1579811270085653, 0.004652879461254894, 0.27387980684645924, 0.19596555708906746]"
558,709.8191409289569,163959.21770810708,"[0.31801692191718706, 0.028255705801607522, 0.38544603475330314, 0.047264975646046654, 0.22101636188185553]"
559,418.39592596162646,180389.6137897438,"[0.46672998112810066, 0.04172673842054571, 0.17164806027649887, 0.04129322574110119, 0.27860199443375355]"
560,998.8008941108928,677859.8078734197,"[0.15193703028763442, 0.22554417000166227, 0.11123387593819925, 0.2826289609409342, 0.22865596283156994]"
561,76.08299482244863,356713.6599002121,"[0.10824010675380467, 0.33694217367049323, 0.4072852927870855, 0.1448829838133264, 0.002649442975290111]"
562,702.1163895131767,998053.078775789,"[0.43080288553559426, 0.11103962057598482, 0.042308758246253575, 0.13090323103887283, 0.28494550460329443]"
563,632.7465638387673,301514.81770025194,"[0.08380981730116664, 0.2973949713517149, 0.32417797749050065, 0.17725281702342735, 0.11736441683319035]"
564,941.205979574343,495416.7933924868,"[0.02069540634831232, 0.4594394089793229, 0.08338629107725393, 0.08845988904833621, 0.34801900454677465]"
565,529.9344507382392,189470.20075948795,"[0.22408253167852255, 0.039383280341158525, 0.19518752846895104, 0.40080778565533204, 0.14053887385603592]"
566,310.47560058724946,836828.7597004664,"[0.04210428262475498, 0.3425173661801788, 0.41371601918646084, 0.08497525855587822, 0.11668707345272715]"
567,47.86017587951944,491199.00194921554,"[0.08056352461045332, 0.19167356545084682, 0.2797151213296993, 0.23243323001636398, 0.21561455859263645]"
568,335.97619825034474,677271.8024490816,"[0.0705236247725916, 0.23718483114494676, 0.15847983935884496, 0.0096005435505227, 0.5242111611730941]"
569,365.7436316101271,103479.84916169308,"[0.050246386076392834, 0.5359138271623817, 0.014061778038636757, 0.1769369462927637, 0.222841062429825]"
570,186.47775189599247,178712.87819742697,"[0.06377979437148286, 0.14515266665330828, 0.2989557811755101, 0.4018432787475513, 0.09026847905214748]"
571,354.1168296348703,110556.68720616787,"[0.0024044417801697524, 0.06904859944526254, 0.08819063143752626, 0.33483714474845516, 0.5055191825885863]"
572,259.9863029662902,393970.8319605944,"[0.03725684270800624, 0.34844558518668023, 0.17718612202938766, 0.32514195438078275, 0.11196949569514311]"
573,45.11273286044077,213423.1920530704,"[0.06960418717738712, 0.04476093653001882, 0.5880041647234803, 0.09648304740949208, 0.2011476641596217]"
574,881.0336925690611,748579.1660899846,"[0.1195956514323038, 0.38249971681792183, 0.26271855420918006, 0.20721718616587262, 0.027968891374721732]"
575,852.8642064321532,498093.797244716,"[0.0137581545238024, 0.2905393264894002, 0.07676391860643565, 0.10443652101822237, 0.5145020793621394]"
576,240.9107345445126,670562.4275891116,"[0.19567502726929475, 0.14434391114405504, 0.4943402060119222, 0.06552849218851588, 0.10011236338621209]"
577,453.3045412511513,773828.9458859053,"[0.07044010501728148, 0.18267588329494897, 0.2985355157516565, 0.4146286257344467, 0.03371987020166641]"
578,924.4588469290028,178304.11654526385,"[0.6391981270292002, 0.06810694429793465, 0.028064354086112735, 0.05071390980949931, 0.21391666477725302]"
579,116.73686207249231,580028.7599945918,"[0.16149152306227513, 0.29218141539896303, 0.3497881816599598, 0.18421820655744092, 0.01232067332136105]"
580,615.0748656480005,773419.899690389,"[0.12946741332763745, 0.042350707977156135, 0.3518885752974411, 0.2806581345567686, 0.19563516884099674]"
581,846.0725064316089,176578.56414351068,"[0.037040232785430165, 0.1773175207388868, 0.5551211118318381, 0.08511091758096817, 0.14541021706287696]"
582,699.9695272179396,385668.11813622667,"[0.4374284440357243, 0.15455629479672034, 0.23575093709794864, 0.14378515031525865, 0.02847917375434794]"
583,245.25944251284577,913551.2143724408,"[0.4260671235455635, 0.01401457781883174, 0.25348338903898526, 0.25796795860544797, 0.04846695099117157]"
584,995.8199077257048,540037.2974172732,"[0.17652125339164002, 0.23702775139598795, 0.5049974879808397, 0.01007693890283046, 0.07137656832870198]"
585,254.9107830910541,529542.3669507664,"[0.045892563575037446, 0.28642026093780676, 0.1733815061342496, 0.3186601045530598, 0.17564556479984642]"
586,284.8424667337202,133330.55106889125,"[0.14575038702325283, 0.0709452236272849, 0.1774761261437408, 0.3371183459410858, 0.2687099172646356]"
587,545.0765227527968,141053.0316106073,"[0.2606024914908835, 0.0755446319550549, 0.03425966849001851, 0.3065433181312255, 0.32304988993281775]"
588,582.2423259612091,762352.8544006497,"[0.1907916452205277, 0.16453619272141567, 0.4673280111547263, 0.17480348359969192, 0.0025406673036385183]"
589,536.9870966414046,749488.9802107434,"[0.45872098515646004, 0.052763842440527106, 0.19897720409658967, 0.130882643639489, 0.15865532466693408]"
590,203.80625802670457,249874.21202491852,"[0.6418388128093456, 0.03472671567801298, 0.04952023636221432, 0.09903838435485421, 0.17487585079557286]"
