,T,P,zs
19970,519.124313935917,543878.3821125141,"[0.2518879766528701, 0.7481120233471299]"
3327,325.16405187660325,361720.3663030593,"[0.8055864510009919, 0.19441354899900806]"
9924,366.13667045294,160011.82141182083,"[0.032444742839598036, 0.9675552571604019]"
15524,399.7652940497743,117492.80405620072,"[0.7144513724451039, 0.2855486275548962]"
9423,523.9413189325354,686847.8007729922,"[0.586732557270649, 0.413267442729351]"
10318,385.0206292514698,389645.8999679004,"[0.9079293366736303, 0.09207066332636957]"
4950,697.9444508649426,119373.0762672927,"[0.6045087189852264, 0.3954912810147735]"
1737,109.11519286111265,653641.851902428,"[0.017807096575946226, 0.9821929034240536]"
5606,376.8982795234635,275595.0226032924,"[0.6537623031071386, 0.34623769689286144]"
18341,948.0711828495056,860713.5741370897,"[0.6844684118839849, 0.315531588116015]"
19364,931.3272085066416,886004.2743606267,"[0.05455078893875636, 0.9454492110612436]"
9625,718.5720773800513,407946.0358570376,"[0.23813518065294512, 0.7618648193470549]"
3562,10.613055633554032,477632.4648292175,"[0.8870962814898894, 0.11290371851011068]"
1912,934.9189856076624,723120.8524993324,"[0.5218632939322153, 0.47813670606778474]"
9934,584.9250454503684,289424.39479535015,"[0.8063801013894406, 0.19361989861055928]"
7981,644.152722326514,882616.247963868,"[0.4605573413858053, 0.5394426586141949]"
19426,432.818069645289,814826.6661569356,"[0.1486416686770959, 0.8513583313229041]"
4772,313.72256965433854,783450.9689083346,"[0.289886491058132, 0.7101135089418681]"
19217,623.2569616023029,376554.1940961583,"[0.6805908757068855, 0.3194091242931145]"
5439,574.0173491917072,546924.2715734947,"[0.09944070162567269, 0.9005592983743274]"
19070,125.76680157705346,994650.9745015432,"[0.39498956572968036, 0.6050104342703195]"
340,636.3181926432553,296479.9218415234,"[0.9156127291993605, 0.08438727080063951]"
10082,63.89684233466659,434814.9233930428,"[0.861103513801763, 0.13889648619823722]"
1278,82.71634747424861,192752.0946370854,"[0.30301507646867565, 0.6969849235313245]"
15963,326.1635735546493,288171.0374575269,"[0.6742118161466508, 0.32578818385334907]"
93,126.64597316800022,978776.532156049,"[0.3608445626399575, 0.6391554373600424]"
6628,375.3199078530384,927865.8197952992,"[0.9208378201978724, 0.07916217980212752]"
6341,763.8424267674271,645232.315620027,"[0.8687641056034572, 0.13123589439654287]"
6099,831.5373412554148,394956.7317920143,"[0.19836740994565372, 0.8016325900543463]"
5565,903.3875239700934,400344.4096395203,"[0.04598011179304203, 0.954019888206958]"
9460,718.7860357379967,502252.9436989838,"[0.004419498562674264, 0.9955805014373258]"
2153,61.971683058100055,287339.2291221862,"[0.11230429835951161, 0.8876957016404883]"
18159,163.04406833949898,501824.03419392166,"[0.17422477923681157, 0.8257752207631884]"
9882,772.8683406379994,877297.6093631771,"[0.2948115273464661, 0.7051884726535339]"
15719,537.4565652098464,325427.2675615258,"[0.6943841197090814, 0.3056158802909186]"
17646,681.3404016543133,197443.15201691823,"[0.29626066076157065, 0.7037393392384295]"
8309,739.2585531437003,253420.91445594435,"[0.7586232889517578, 0.24137671104824218]"
15276,497.779286891404,283786.64780706214,"[0.6041103508208627, 0.39588964917913727]"
19106,757.7369932091495,648859.2854481275,"[0.7889830116788259, 0.2110169883211742]"
8631,447.3654959067773,369327.4277319855,"[0.8602695720544967, 0.1397304279455033]"
13289,13.966813200404395,831919.7047282537,"[0.8411081566614699, 0.15889184333853013]"
11262,871.1329194894744,813275.926612884,"[0.14456658486096702, 0.8554334151390329]"
1615,183.89906100319075,988014.6060385122,"[0.20091145041885752, 0.7990885495811425]"
17784,113.45406119819684,877627.0453778089,"[0.44778666144256496, 0.5522133385574352]"
10781,780.3370349583739,811916.0760647986,"[0.7034710045733045, 0.2965289954266957]"
16944,234.86691270276404,844630.0123001863,"[0.026840961216720954, 0.9731590387832789]"
18215,368.5341407736841,722526.163247872,"[0.7329969757669786, 0.26700302423302125]"
19476,933.5626609180722,380990.3522450184,"[0.44075629221943896, 0.5592437077805611]"
10828,403.5359393007552,761887.0747901978,"[0.28993566329387477, 0.7100643367061253]"
15335,505.2918468786202,841904.0373832239,"[0.10610210748397018, 0.8938978925160297]"
10914,269.6269743948863,266706.5017163528,"[0.8947083467538222, 0.10529165324617777]"
10957,146.4298132463806,639054.0159344162,"[0.04044722748321836, 0.9595527725167816]"
10375,585.4556178847031,140057.51634249708,"[0.8062181651704637, 0.1937818348295362]"
375,195.70995143677047,998404.7907651312,"[0.6393034218557874, 0.36069657814421274]"
14407,182.1764056185957,495448.829701498,"[0.6016032421930642, 0.3983967578069358]"
3341,722.5396061148377,443632.7764926248,"[0.9862140858169789, 0.013785914183020963]"
9641,650.4539815950708,404235.8026632342,"[0.9445496387524139, 0.055450361247586184]"
2368,41.311168435619166,222952.0412084428,"[0.19932131062567002, 0.80067868937433]"
10272,588.9081408807592,491859.9184097623,"[0.5067880668958612, 0.49321193310413874]"
9397,169.05612660652002,953187.827532166,"[0.03220768177814406, 0.967792318221856]"
17907,322.7396981671769,904798.7274725098,"[0.9734986092852017, 0.02650139071479825]"
5819,744.5657144173902,203048.65760642,"[0.4402556093649366, 0.5597443906350634]"
1869,642.7427265260244,890533.6135843659,"[0.8437909299910993, 0.15620907000890064]"
8997,805.6179059131043,185324.17665741243,"[0.3259075320385893, 0.6740924679614106]"
5170,997.443679831552,402134.79717803054,"[0.38624398626762646, 0.6137560137323735]"
15384,283.2994235456309,740009.6658076078,"[0.894564565875404, 0.10543543412459594]"
11664,306.27697015936207,986235.1461004044,"[0.2683159657708059, 0.7316840342291941]"
1876,265.35702101004307,112383.59185724908,"[0.16334209700982058, 0.8366579029901794]"
2376,665.5699772420453,337893.48356173607,"[0.042945903772870615, 0.9570540962271293]"
11741,577.9356058561502,730806.5254006535,"[0.45086404004638325, 0.5491359599536167]"
19486,671.8691090559402,903516.8300213468,"[0.716483501312686, 0.28351649868731393]"
18525,201.8712613385567,673071.9544977914,"[0.005993921374748978, 0.994006078625251]"
3954,56.78086102035367,164901.58208545326,"[0.6705633878864821, 0.3294366121135178]"
6382,290.41168889158735,932301.2292975952,"[0.05869073131382855, 0.9413092686861714]"
7227,260.434317853738,237913.6475754336,"[0.0606007671736481, 0.9393992328263517]"
3989,568.7871298391557,548212.6163204024,"[0.8911624753626881, 0.10883752463731197]"
12572,41.421279023284576,275372.0331664442,"[0.0766922390709302, 0.9233077609290697]"
10329,281.69972352533824,863284.3702569447,"[0.020411567588134862, 0.9795884324118652]"
16172,342.9352771361324,651410.1143164535,"[0.6846543399700855, 0.3153456600299145]"
14334,659.4051847889172,565460.4437190861,"[0.2002439357255189, 0.799756064274481]"
7197,25.91451708121844,939486.9556494683,"[0.7498369079264147, 0.25016309207358534]"
3448,26.09147129464309,219060.73180496047,"[0.4378210124333607, 0.5621789875666394]"
11953,105.88024061132136,786403.3632791775,"[0.7321820777563001, 0.2678179222436999]"
16109,163.10052987109157,817693.6392086649,"[0.91964559151534, 0.08035440848466004]"
4038,313.90275332409743,932010.513828012,"[0.6202421922658459, 0.3797578077341542]"
5989,84.91734685447459,912406.3464413676,"[0.8766730939210825, 0.1233269060789176]"
15277,877.215783617875,953013.7996963424,"[0.5859628670209143, 0.41403713297908573]"
2290,619.147937644351,785562.0068506633,"[0.16486930095667296, 0.835130699043327]"
18841,666.9694993051226,927193.4491164264,"[0.049818499515878675, 0.9501815004841212]"
15848,511.566173196206,878128.3055682993,"[0.8789909914567733, 0.12100900854322673]"
8361,942.7410134941166,477137.38135350606,"[0.5937556190159414, 0.4062443809840587]"
18259,174.45048234933174,834012.2247459672,"[0.0021127721075441174, 0.997887227892456]"
5512,186.9846665459387,337956.5211970536,"[0.8596183100238605, 0.1403816899761395]"
5858,794.3859268887127,657642.2716853697,"[0.050293491365510354, 0.9497065086344897]"
2197,980.310773823628,783718.468002183,"[0.31569299415139856, 0.6843070058486015]"
2650,534.9479557055935,703849.9929345826,"[0.38914299260977825, 0.6108570073902216]"
228,947.7853566846,451153.7566153477,"[0.020348790088595674, 0.9796512099114044]"
18927,676.4944254540234,856121.0933236366,"[0.669122356037372, 0.33087764396262803]"
15810,739.6851694660924,542630.015130948,"[0.010322939065833705, 0.9896770609341662]"
12394,429.7047111502008,202547.36640305843,"[0.5553018684494023, 0.4446981315505977]"
2439,636.3071503081709,666942.8339883371,"[0.1548558139304049, 0.8451441860695951]"
16796,955.6278098140244,462731.0282520222,"[0.29956162901354244, 0.7004383709864577]"
15799,736.3648433086079,530325.0602634895,"[0.4404899840513974, 0.5595100159486026]"
11426,660.2918447174493,927283.7761514576,"[0.6656681294658313, 0.33433187053416874]"
11514,161.364877233495,609396.1083372084,"[0.036513832330464215, 0.9634861676695358]"
18940,355.75374425815306,200047.6224806193,"[0.3376015590687187, 0.6623984409312813]"
10421,558.8794162066221,868802.0154017976,"[0.3121779916660731, 0.687822008333927]"
1117,208.2614600760649,520173.9978975557,"[0.6381369372101354, 0.3618630627898646]"
561,882.4227159143185,172121.1205389364,"[0.700127739948436, 0.2998722600515639]"
14463,779.5273022283097,579250.0191406072,"[0.8708903199164442, 0.12910968008355586]"
10983,900.0972453798307,748596.0037229779,"[0.17805851761351218, 0.8219414823864879]"
9411,818.0416874080502,374185.38035800215,"[0.5936474644485505, 0.40635253555144946]"
9305,803.2409967004556,948736.4826492702,"[0.11807643411684007, 0.8819235658831598]"
14585,900.9464598618122,415377.2995521837,"[0.7888636394987073, 0.21113636050129275]"
14345,834.1361251675777,921743.9008585024,"[0.659903222115804, 0.34009677788419596]"
2105,249.40770849827828,997342.9130107078,"[0.8596219036437973, 0.14037809635620263]"
16701,283.96943730947174,636083.5666470932,"[0.24789934920839887, 0.752100650791601]"
1303,476.9274990343789,124048.45448980526,"[0.7849488308598441, 0.21505116914015587]"
2638,548.0099449941374,898097.9283372393,"[0.18079665403009448, 0.8192033459699054]"
1802,300.5471916437142,996639.8383396242,"[0.8050018752072549, 0.19499812479274514]"
4741,250.35070561860888,428205.4182655116,"[0.056846772005701575, 0.9431532279942983]"
15498,82.14642295871042,138997.04665904073,"[0.45801178345026, 0.54198821654974]"
17298,62.531785308414726,912921.0429478677,"[0.18132529415164017, 0.8186747058483599]"
17699,257.30651628099133,905627.8220459492,"[0.41397810916313826, 0.5860218908368618]"
16976,767.7651832968727,820296.6591430719,"[0.7010579269880008, 0.29894207301199927]"
10591,928.7761994435548,301732.37058222305,"[0.22901893436618495, 0.7709810656338151]"
10010,587.4732366871901,365328.5085363769,"[0.07504459720087735, 0.9249554027991227]"
16591,673.7495672743469,643011.1559656406,"[0.45234952037876114, 0.5476504796212389]"
18574,774.8741123805491,870382.7900075132,"[0.4614931533221965, 0.5385068466778036]"
6781,69.33850253498827,263024.63067393884,"[0.26088173124829445, 0.7391182687517055]"
5477,728.4452106075969,531063.5991626063,"[0.9004402444719317, 0.0995597555280683]"
6808,741.181781978461,859597.6201848544,"[0.06760060232826468, 0.9323993976717354]"
11483,61.89903681231111,693859.5772352567,"[0.7162601992660342, 0.2837398007339658]"
2276,566.7405440358691,849633.4662315397,"[0.7732814269656758, 0.22671857303432416]"
9155,902.765389163636,308085.5293719355,"[0.1862639659312694, 0.8137360340687305]"
10528,723.7391172300145,372038.8600961536,"[0.26790435852546307, 0.7320956414745369]"
17376,593.5058811991963,904715.6091643836,"[0.15405618209814834, 0.8459438179018517]"
2636,215.98441331842423,619638.3327137547,"[0.29379146555492464, 0.7062085344450754]"
15987,766.1303596249027,647274.0083016846,"[0.12838031200134445, 0.8716196879986555]"
11214,480.05865393071,367696.3072534699,"[0.610738998774581, 0.38926100122541896]"
2674,601.675427678643,581313.6518764037,"[0.2073981957182455, 0.7926018042817544]"
4062,628.5519339009495,834756.8002865402,"[0.6860975449579699, 0.3139024550420301]"
19293,283.1134152683043,133297.29811688908,"[0.8234075634093063, 0.1765924365906937]"
2909,862.8845988738157,546223.0634872748,"[0.637900389256052, 0.36209961074394803]"
12362,334.8049621713025,350213.129057389,"[0.20868740397434596, 0.7913125960256542]"
17736,172.53085405951083,673253.3266036831,"[0.5427816627084517, 0.4572183372915484]"
11871,754.1377808330279,703316.4582189118,"[0.9950098617599221, 0.004990138240077758]"
19885,677.0497120509605,805202.3444959595,"[0.8648993491925054, 0.13510065080749456]"
8521,469.6857222025898,101232.87366430908,"[0.38148326408333927, 0.6185167359166607]"
10701,832.0768777005279,311266.2457716657,"[0.24626559642890178, 0.7537344035710982]"
12986,546.7939326809599,968063.9052442616,"[0.8889157233205248, 0.11108427667947511]"
19880,312.3755251308708,412635.4431790529,"[0.28277997295691004, 0.7172200270430898]"
3021,234.39352344611376,658118.3508613115,"[0.4096448868777105, 0.5903551131222895]"
3696,591.6763556038711,891324.2905173465,"[0.8494555007594732, 0.15054449924052682]"
12961,52.04688441582317,346349.52835274313,"[0.18808560267032437, 0.8119143973296755]"
7299,139.0346270784846,980004.7464318234,"[0.4324179793540918, 0.5675820206459081]"
4717,722.0231749604026,639811.0652203063,"[0.10087127351108363, 0.8991287264889163]"
24,467.5544531845788,210800.10740496748,"[0.4744088048462484, 0.5255911951537514]"
19758,696.32899640906,413516.12341948505,"[0.7500837011792278, 0.24991629882077215]"
18813,802.586747331795,437858.20769177255,"[0.4142022833114499, 0.5857977166885501]"
9773,949.9877732291897,658365.894845008,"[0.8233906772673725, 0.1766093227326276]"
16870,557.5714833866255,578626.0177019436,"[0.5542856698097325, 0.4457143301902675]"
17115,970.1953327518872,420922.99339497526,"[0.8824803944830847, 0.11751960551691522]"
2879,904.0903371093696,857813.4775808926,"[0.6131412508656737, 0.38685874913432633]"
15700,458.52575148349433,686219.2004226113,"[0.05899130243371032, 0.9410086975662897]"
16647,656.8844532055875,113174.68022742876,"[0.6352442582858955, 0.36475574171410446]"
10390,539.2884774204008,102877.5043024099,"[0.38590098104080667, 0.6140990189591934]"
14825,512.8512420495854,581282.4401854856,"[0.06396477285654598, 0.936035227143454]"
14734,256.92118335947544,266252.6550639225,"[0.9881820170733651, 0.011817982926634897]"
1750,632.5490187349044,370240.1289767422,"[0.9120117319590176, 0.08798826804098231]"
16978,26.54832070097886,407351.7872642721,"[0.6978881617109244, 0.3021118382890756]"
8466,767.3630182905283,758082.3124456311,"[0.41842627608060207, 0.5815737239193979]"
19571,291.4624151162884,372707.7820533688,"[0.43811358233962955, 0.5618864176603705]"
15459,682.388641221396,237677.74429304252,"[0.9854321608331497, 0.01456783916685037]"
7839,487.1871142251699,377317.7017709255,"[0.7610433673514856, 0.2389566326485144]"
3241,582.5265334671732,900588.523297302,"[0.8523485448718822, 0.14765145512811795]"
15296,909.8709200523208,613859.3995312627,"[0.9127081251029746, 0.08729187489702524]"
8658,797.6018401678739,466380.95715756656,"[0.9437351416214406, 0.05626485837855936]"
4609,664.5934322291683,114738.17664242513,"[0.3268968870006312, 0.6731031129993688]"
12463,280.70769323874623,394269.530101328,"[0.6082590694490595, 0.39174093055094056]"
323,834.9368819838933,145443.44262878067,"[0.047340599888528484, 0.9526594001114714]"
9127,646.831168192736,669814.1777043324,"[0.688158462249796, 0.31184153775020407]"
2865,358.4901835555223,553817.0242530515,"[0.5991991831169902, 0.4008008168830099]"
2330,434.5473818692581,985467.6921912506,"[0.2531377290051453, 0.7468622709948548]"
19503,43.775264980902506,360797.790547945,"[0.4705783116538011, 0.5294216883461991]"
3138,975.2256864099808,336701.22081976803,"[0.4187364939300208, 0.5812635060699792]"
10280,882.5786298362069,113263.91255187232,"[0.8787875928934853, 0.12121240710651464]"
19028,444.8647189659853,837264.9433048929,"[0.641224998522329, 0.358775001477671]"
17078,161.637896831687,335895.7210787443,"[0.8621620577804646, 0.13783794221953535]"
12043,276.0309021357046,590396.4073213476,"[0.7066847493450044, 0.2933152506549956]"
15757,245.28964861891188,998011.7063155748,"[0.06621327020364741, 0.9337867297963526]"
5845,395.45239647920414,585714.3358411624,"[0.0025643977451291484, 0.9974356022548709]"
12754,739.8401255971801,865927.5875479275,"[0.5122978836723706, 0.48770211632762933]"
2921,55.99891655700766,601309.6854336733,"[0.6754756335717483, 0.32452436642825166]"
10485,903.47182510011,571336.5566167495,"[0.06242883518665208, 0.9375711648133479]"
7450,809.3495556478874,944760.9207821306,"[0.6697939702467147, 0.3302060297532853]"
17245,297.68613148139286,215842.32538425067,"[0.9034776186700412, 0.09652238132995884]"
19800,399.0610958049122,406971.0154409117,"[0.04540782122604814, 0.9545921787739519]"
13112,563.1299923554094,230765.74282235012,"[0.5056819774413678, 0.4943180225586322]"
15809,782.9566266257907,279955.4193588759,"[0.09797261228641833, 0.9020273877135816]"
17136,353.31702323681264,483115.7594568912,"[0.022192516261180066, 0.9778074837388201]"
5093,747.4477493183807,895873.0040963615,"[0.01001903461401434, 0.9899809653859858]"
12911,307.9827168392397,667713.868685638,"[0.48529980722432364, 0.5147001927756762]"
7392,193.75209149427943,813649.85059117,"[0.6913683949750037, 0.3086316050249963]"
11754,885.2115675440991,588192.2068144765,"[0.6702023433588866, 0.3297976566411134]"
18287,648.745387733367,582975.0745668432,"[0.7334038528502611, 0.2665961471497387]"
17370,551.0250668498454,553855.8769061323,"[0.8414934138100836, 0.1585065861899164]"
11645,777.733604875112,584964.7863547062,"[0.7059707658253604, 0.2940292341746395]"
17499,766.9075459878925,894619.4303355976,"[0.4187339601363899, 0.5812660398636101]"
4030,403.0414340565674,130576.96409133812,"[0.6455921167234367, 0.35440788327656314]"
7553,548.1437468819391,117470.1311188695,"[0.5925604762344661, 0.40743952376553383]"
5417,16.353051371417493,613448.6642527683,"[0.6117301569835522, 0.3882698430164479]"
16114,983.3258045961454,939386.372598457,"[0.6974060986168512, 0.30259390138314873]"
8567,677.6684003495769,324504.3269861588,"[0.3443979064709823, 0.6556020935290178]"
932,853.9698695288433,159586.27242698974,"[0.7996655772997378, 0.2003344227002622]"
11553,59.925458025292926,179528.9284804201,"[0.2333825835908758, 0.7666174164091242]"
9531,455.3689742972289,939312.041910566,"[0.07294660788602121, 0.9270533921139789]"
8958,612.7471624908353,860295.7410763124,"[0.3674055440966285, 0.6325944559033716]"
12424,938.2435800315112,534691.6456731502,"[0.4438396074881476, 0.5561603925118525]"
11610,471.40648110700056,641613.4845759446,"[0.36464840522527187, 0.6353515947747281]"
18158,614.3462753204839,387842.7934600226,"[0.03232909043996956, 0.9676709095600305]"
17889,10.977681221663056,295887.8130251424,"[0.884226546348197, 0.11577345365180305]"
12780,305.4783352050774,846632.4965366967,"[0.8128731316245712, 0.18712686837542883]"
5721,360.2797970063229,995715.6192362158,"[0.7956214230883488, 0.20437857691165107]"
14531,194.87782509808844,879356.2881439371,"[0.011010095310951705, 0.9889899046890483]"
1833,82.33520897008735,461622.58762910985,"[0.25441277724117267, 0.7455872227588273]"
6605,90.7910374539127,794031.9063535244,"[0.8073466410451628, 0.1926533589548371]"
17294,206.3935803761737,692982.4255901959,"[0.5393847701681261, 0.46061522983187386]"
215,476.3705361596346,835212.6316530278,"[0.9141215318016376, 0.08587846819836249]"
12684,132.42557140038957,908986.790267456,"[0.7864104149945661, 0.21358958500543396]"
4381,512.8160068063966,178037.81956060312,"[0.3280355536543191, 0.6719644463456809]"
14936,692.8370836652222,617994.3518018997,"[0.8771396396070433, 0.12286036039295661]"
9602,536.5893516181768,135542.94647533263,"[0.16981930796518038, 0.8301806920348195]"
8226,913.5040820842976,160058.24560896214,"[0.7306381734101796, 0.26936182658982044]"
6167,342.2930620499516,819693.6552507348,"[0.2369660768677232, 0.7630339231322768]"
9229,295.5553296272156,347929.07213570527,"[0.9823041997021327, 0.01769580029786735]"
10103,257.93611495037794,538005.3859829712,"[0.7778521158861382, 0.2221478841138617]"
10614,456.29859399737626,691326.4875417629,"[0.906185080397829, 0.09381491960217106]"
3731,52.846496809889125,464622.4012934598,"[0.9423964204763026, 0.05760357952369735]"
11716,914.0012756382038,345806.80970736407,"[0.6156878615602519, 0.38431213843974804]"
5959,318.3053041923903,208528.2345594587,"[0.84139289290723, 0.1586071070927701]"
14276,917.81093760152,332288.14025147515,"[0.1935722321448164, 0.8064277678551837]"
18771,347.660204366638,550730.4277984125,"[0.9699624616599479, 0.030037538340052107]"
9789,523.6425100057343,427163.4984720972,"[0.20371915181079106, 0.7962808481892089]"
11322,138.6426008532638,113649.65881373626,"[0.3142707982330938, 0.6857292017669062]"
6899,217.3402075007156,378799.3129069861,"[0.37707672761537564, 0.6229232723846244]"
11782,137.57134611269794,277280.1031795037,"[0.8572290091817342, 0.1427709908182658]"
16258,809.6913997248598,862677.300306514,"[0.02643202811115027, 0.9735679718888497]"
19930,700.8580117516967,134536.45591166196,"[0.10139021543699517, 0.8986097845630048]"
12167,420.0871551559935,126116.7260156699,"[0.20012931920774032, 0.7998706807922598]"
1014,259.08519729661225,160781.94527034112,"[0.24777759069527763, 0.7522224093047224]"
5160,324.266099887676,996175.499779464,"[0.2272519600922185, 0.7727480399077815]"
796,130.53564606646214,794219.7053941427,"[0.8134706913835972, 0.18652930861640274]"
14636,144.38599603169277,837692.9635553501,"[0.9161706738143975, 0.08382932618560253]"
6817,968.2934798722192,478835.1868893755,"[0.05922656441497997, 0.94077343558502]"
13595,277.1611404425876,854995.742290929,"[0.8021445759511081, 0.19785542404889192]"
17455,477.4519028830677,583278.4075024581,"[0.9661307881454196, 0.033869211854580326]"
1469,530.7132392739661,873529.2625419154,"[0.2408316560573369, 0.7591683439426632]"
16699,933.5107586905356,589056.2423333178,"[0.5049649138505623, 0.4950350861494376]"
4194,719.1095854467258,362579.514866007,"[0.1547938757055086, 0.8452061242944914]"
17003,739.771444093658,849539.485252938,"[0.904646497328527, 0.09535350267147298]"
9545,101.14088655794164,716085.8698719327,"[0.1585545793112981, 0.841445420688702]"
18307,167.55000557547345,667347.7970707535,"[0.72338815923979, 0.27661184076021]"
12012,515.1692621083769,969550.518743188,"[0.2642836379604381, 0.7357163620395618]"
8726,895.27256457285,879241.7710252204,"[0.4137497778207469, 0.5862502221792533]"
19897,63.97963974931941,792049.2706014421,"[0.6536235721566751, 0.34637642784332484]"
4685,585.4324444759611,376855.4292980015,"[0.14183577595685465, 0.8581642240431453]"
601,494.58863018955424,151417.3997629324,"[0.07980609414105243, 0.9201939058589476]"
13351,952.8857434956147,133132.57416565774,"[0.8134967391701565, 0.18650326082984345]"
6417,628.1697088238176,191797.5700172013,"[0.03636238762797241, 0.9636376123720275]"
12429,776.8510529253504,645316.1196276487,"[0.4465736266150227, 0.5534263733849774]"
13446,885.937085862222,287710.9021141181,"[0.5862995877862707, 0.4137004122137293]"
1050,914.7752238072654,652075.3961426843,"[0.7990114088360774, 0.20098859116392254]"
4773,182.41079041769936,185247.67441415443,"[0.5868703921201652, 0.4131296078798348]"
17971,277.91483855441487,251162.55964597964,"[0.4052879295255177, 0.5947120704744823]"
15698,569.1125639466846,174906.38230607432,"[0.6152596151775331, 0.3847403848224669]"
16739,427.88055034044,852287.0437599061,"[0.74805928976892, 0.25194071023108006]"
18775,281.20544531897826,988273.8466682464,"[0.762257639204694, 0.23774236079530595]"
10773,151.59109800623932,267210.5136280018,"[0.35347897246746596, 0.6465210275325339]"
9441,862.2620468530749,686603.020808782,"[0.7248121268187631, 0.2751878731812369]"
7843,822.4490287663235,424895.851134508,"[0.940994585866157, 0.05900541413384303]"
411,805.896337215382,352726.1764989499,"[0.9586570980619682, 0.041342901938031945]"
1485,397.2675847833612,895618.70488151,"[0.02182542535130423, 0.9781745746486958]"
19474,151.88889180207948,654370.4476265416,"[0.4606108864821023, 0.5393891135178976]"
11839,953.8758471933136,138599.8865657572,"[0.7043821268470345, 0.29561787315296567]"
7595,358.2864511068761,662327.4665355714,"[0.2849745079513944, 0.7150254920486054]"
11557,768.4484004440844,999819.6117685734,"[0.02147020521830424, 0.9785297947816959]"
4809,246.6021903399613,302918.5906338193,"[0.6928057581954374, 0.3071942418045626]"
11968,870.7070920885835,307630.7481206068,"[0.6804614723294123, 0.3195385276705875]"
14713,985.4589343154088,312730.8421142427,"[0.44390580982133554, 0.5560941901786646]"
12279,567.6857529467944,254888.74261569383,"[0.36782702868919454, 0.6321729713108055]"
7477,393.3947970850573,951376.2144776222,"[0.36522549102618346, 0.6347745089738165]"
15505,946.4373573147368,972937.1954743322,"[0.5266475224911115, 0.4733524775088885]"
7043,106.42442371314844,284735.357489252,"[0.6978242720295375, 0.3021757279704625]"
5249,729.3672638806057,733117.7721429943,"[0.44089928621874397, 0.5591007137812559]"
11207,249.81046983056123,395118.7153136979,"[0.37606667170015395, 0.623933328299846]"
18210,839.174152361266,792883.4916970666,"[0.5275932965111251, 0.47240670348887487]"
5958,908.768784873816,916521.539208219,"[0.7434039841676786, 0.25659601583232144]"
10629,889.8547312394228,342286.9058039529,"[0.605307193383775, 0.39469280661622513]"
16025,267.6437162695318,280483.1644794257,"[0.10044004050967972, 0.8995599594903202]"
17528,230.11995040988785,455572.9344880444,"[0.1477456265831203, 0.8522543734168796]"
11625,147.09986261982132,866339.9585840167,"[0.16875835074399206, 0.831241649256008]"
8234,137.02118874092028,242020.99631613624,"[0.8589534470491043, 0.14104655295089577]"
7773,819.8292130378312,555745.9597235329,"[0.10623765072033317, 0.8937623492796668]"
5043,231.39922193322948,152847.00645031256,"[0.9325912600025071, 0.06740873999749289]"
15965,867.8053724131697,525753.0577252973,"[0.40956819633056296, 0.5904318036694369]"
13306,77.54605466842314,584477.5279817509,"[0.7894256071277864, 0.21057439287221363]"
7151,331.2151227090128,806643.5715809125,"[0.2975530953648638, 0.7024469046351363]"
8862,53.30950611538651,185104.8155036567,"[0.5685484165835282, 0.43145158341647183]"
12924,377.90209921485,715593.6567555197,"[0.7222683667927035, 0.2777316332072965]"
4838,272.11747476295494,633871.7901641128,"[0.3490504985404709, 0.6509495014595291]"
10367,478.6055205313843,970374.6838598796,"[0.13246586834042556, 0.8675341316595745]"
19190,549.0280174384354,331430.63098732976,"[0.34292617289621535, 0.6570738271037846]"
10024,936.0428637249744,167658.1043745547,"[0.14249612237165707, 0.8575038776283429]"
19200,624.9872150012523,894028.8610624565,"[0.8091284369241514, 0.19087156307584868]"
10275,652.6287852772996,701654.1107354579,"[0.3550685571930939, 0.644931442806906]"
212,586.3823310664935,565057.0940781843,"[0.5482343111986582, 0.45176568880134177]"
136,460.0777046168354,801365.2999438136,"[0.2839904846565963, 0.7160095153434037]"
209,988.1481974057872,584561.608028279,"[0.09271386370224143, 0.9072861362977587]"
19557,627.3355931972269,166629.15480725546,"[0.18046579604167165, 0.8195342039583284]"
18472,789.4656008042723,509476.9660576468,"[0.5517568903471021, 0.4482431096528978]"
3143,850.4348526734759,874366.2957477823,"[0.9259714122653763, 0.07402858773462377]"
978,879.9852729009981,747830.587737382,"[0.9298287675827659, 0.0701712324172341]"
6661,110.76812234048076,777157.5525756124,"[0.9179692551192661, 0.08203074488073388]"
7928,952.8301871139556,504155.1145894011,"[0.8500085516725979, 0.14999144832740202]"
6511,882.5677552469373,466504.9737120585,"[0.21025696863592203, 0.7897430313640779]"
13091,390.3484072173621,574729.8386232748,"[0.13018301361753754, 0.8698169863824624]"
14736,245.7399267393889,710087.5463735099,"[0.46011152949237605, 0.539888470507624]"
# ('Ethane', 'Propane')
