,T,P,zs
11185,204.1831303690866,377674.6676667831,"[0.8649354405925328, 0.1350645594074671]"
14494,480.8176664978469,573025.1879646721,"[0.09523663468131811, 0.9047633653186818]"
12164,413.7123633501038,833454.2701477724,"[0.36117626461476754, 0.6388237353852325]"
10193,718.0686562526217,815777.7953187602,"[0.7961861751379244, 0.20381382486207553]"
17484,276.3053698401296,912928.3941625704,"[0.6939184966597559, 0.306081503340244]"
7965,726.7618175988933,400833.0277717758,"[0.36149813170180284, 0.6385018682981972]"
4080,145.03974208651684,334075.6201623394,"[0.04413055742361186, 0.9558694425763882]"
4290,972.1356661882328,688469.2203742203,"[0.020037174797892413, 0.9799628252021075]"
508,672.5206059186514,854182.8419608577,"[0.044542304516690355, 0.9554576954833096]"
12423,773.3020417241698,756869.6728537261,"[0.7200920512415346, 0.27990794875846536]"
7453,415.2533521807734,194052.4911586488,"[0.24107989602459323, 0.7589201039754068]"
3784,92.02668481001332,604277.7392886421,"[0.21843457772591673, 0.7815654222740832]"
3137,944.9107639748408,511173.3456832722,"[0.9799468940721887, 0.020053105927811357]"
7814,630.2496339081962,376259.73496765504,"[0.7672542159963469, 0.23274578400365303]"
14306,750.5609290547113,123649.75041188608,"[0.9787659055029129, 0.02123409449708726]"
3515,602.8565061726006,964872.8361314764,"[0.04571637380544219, 0.9542836261945576]"
12290,125.11839417167072,158199.04598567635,"[0.16063492940578003, 0.8393650705942198]"
1250,328.04386495238805,652197.4631934359,"[0.27215999622555587, 0.7278400037744442]"
17218,639.0763242428901,997338.5497985882,"[0.5291100250521902, 0.47088997494780976]"
2165,459.1604802851421,357157.48399067065,"[0.8786767801559923, 0.12132321984400776]"
17554,975.8131930855466,327948.37617231463,"[0.26800669657452114, 0.7319933034254787]"
12143,422.5286582738895,886025.5315326384,"[0.8152908737343202, 0.18470912626567995]"
4017,185.8284584180671,324510.4675973236,"[0.6089533180244971, 0.3910466819755028]"
8278,43.13915552120879,355731.4510212485,"[0.7439236421840691, 0.25607635781593097]"
7176,11.62651854858877,105875.7821979824,"[0.3664013384998621, 0.6335986615001379]"
1462,66.6471719733311,530957.81890367,"[0.5136597836471202, 0.48634021635287983]"
9656,538.713946713846,416682.9543882006,"[0.9439786324048676, 0.056021367595132536]"
10681,457.8971431761859,408771.443653225,"[0.14293880551528307, 0.8570611944847171]"
7668,641.0638973511791,932372.0853965968,"[0.04681013973930526, 0.9531898602606947]"
3904,702.6467822079986,949787.9687060986,"[0.203234784804302, 0.7967652151956981]"
17231,237.0466913699493,172671.26176286125,"[0.09707008750120863, 0.9029299124987913]"
1983,292.6023875274878,806129.8884338766,"[0.9878963303800082, 0.012103669619991665]"
7008,732.4092964278842,231369.60009633005,"[0.584753599763576, 0.41524640023642406]"
11414,369.5389406539181,749624.0120475595,"[0.7713431693951847, 0.22865683060481523]"
15763,808.6590038677336,980241.9766203208,"[0.7400234262920622, 0.25997657370793786]"
9473,759.2948018731588,301839.57146958576,"[0.22557426347991444, 0.7744257365200856]"
12302,782.8608749435414,599563.9995912559,"[0.4159973261527016, 0.5840026738472983]"
18601,556.5411000411272,816311.0300628664,"[0.8715711795469067, 0.1284288204530933]"
18861,627.3346754920133,946301.4214523728,"[0.4634153943836055, 0.5365846056163943]"
18786,116.04851522131386,132843.1593112556,"[0.8058396167018528, 0.19416038329814725]"
19924,388.7236166584658,480020.8287032584,"[0.6111405595546506, 0.3888594404453494]"
4282,738.252223793941,492091.0308811303,"[0.6273371038472977, 0.3726628961527022]"
1541,182.3030106415295,600540.6175746943,"[0.5767843146256553, 0.42321568537434473]"
19371,576.7636161297418,932898.4274789091,"[0.8303111539800353, 0.16968884601996487]"
16236,665.9949299857384,929435.9854130676,"[0.7834305864949556, 0.21656941350504458]"
18000,550.6620815192995,672036.5247760814,"[0.28615632765728527, 0.7138436723427148]"
4640,693.6003453751954,984873.5747920072,"[0.711501561705428, 0.2884984382945722]"
11999,757.7584930223073,838077.8030152099,"[0.940447903780985, 0.05955209621901504]"
4204,175.08296884302464,522184.6216099457,"[0.6487417637654965, 0.3512582362345035]"
10234,423.3992447952064,167472.8607671853,"[0.029833490762453, 0.970166509237547]"
18033,726.0573130605468,893218.8629010292,"[0.9386676443745695, 0.06133235562543047]"
16076,819.4442234766769,780865.7211910753,"[0.3655333245473264, 0.6344666754526737]"
15028,868.937063682167,632603.6323431116,"[0.1801381109938103, 0.8198618890061897]"
1219,536.1909171368713,309552.96532337955,"[0.08589397912524814, 0.9141060208747518]"
7818,43.07631432118743,452783.4360079577,"[0.21218697952126886, 0.787813020478731]"
2517,824.2612276015897,341125.66985902283,"[0.31406952655419434, 0.6859304734458057]"
10221,161.4237279385772,751988.4142409867,"[0.6958544507624113, 0.3041455492375887]"
1342,793.2481131533694,562486.1512293816,"[0.6836148487566223, 0.3163851512433777]"
19484,131.82237611207205,593550.246802828,"[0.9815868505142142, 0.018413149485785697]"
7419,332.46324177860555,502711.6402965589,"[0.6101871157204746, 0.38981288427952543]"
19489,137.0050044035521,567229.108598204,"[0.4109470746150301, 0.5890529253849699]"
4176,725.0585544349427,875113.4332967622,"[0.3013801766125548, 0.6986198233874453]"
13871,320.5737452040196,219330.0330404648,"[0.19693819175530858, 0.8030618082446914]"
13110,483.414746147794,293965.9162817347,"[0.7000711009538795, 0.2999288990461205]"
18160,146.2508761823393,395484.2827353907,"[0.7447983731844399, 0.2552016268155602]"
18964,675.8363402447744,453026.3947419687,"[0.29479260603977225, 0.7052073939602278]"
7244,524.1865804369655,739967.3811610114,"[0.9906901764103622, 0.009309823589637719]"
13314,99.94114917375988,152417.02547114596,"[0.20500488673879086, 0.7949951132612091]"
18608,721.6864669242955,416768.1438089866,"[0.8581697822476534, 0.1418302177523466]"
10995,772.6797389104303,391390.7390062297,"[0.2040420292038666, 0.7959579707961334]"
5441,173.1806179653033,547444.6694102357,"[0.8699051845743475, 0.13009481542565246]"
11446,341.8742501793463,444710.9429858845,"[0.13135150914877697, 0.8686484908512229]"
17557,226.6408135319544,733921.2373206553,"[0.8962913672875812, 0.10370863271241884]"
4062,620.8423209829886,819266.3205091434,"[0.39978813802445623, 0.6002118619755439]"
2446,150.25889462485995,318440.7932426819,"[0.20378036258316878, 0.7962196374168312]"
6533,845.5839047754266,194471.35856390247,"[0.8317040213656626, 0.16829597863433735]"
14784,719.8383803406458,140866.2928532253,"[0.10716933219020114, 0.8928306678097988]"
2948,811.5595164332133,519337.16252034064,"[0.26825844168816376, 0.7317415583118363]"
7648,342.9187165142616,865293.1664198334,"[0.013625009101517907, 0.986374990898482]"
752,333.8218962036074,617491.8453516439,"[0.9307085067771841, 0.06929149322281598]"
1058,965.9526729357452,763730.5566748453,"[0.29274285859340216, 0.7072571414065979]"
10876,999.9076211375016,723915.3927503272,"[0.8025550075553212, 0.1974449924446787]"
17628,69.91171492379158,518840.2918989278,"[0.17432738470171355, 0.8256726152982865]"
18117,28.733058832932617,404244.5294912128,"[0.04652977954953288, 0.9534702204504671]"
3429,449.7726739905163,927133.1966269774,"[0.2928307998537198, 0.7071692001462803]"
14996,852.307284142126,198005.15818763257,"[0.04366394711807573, 0.9563360528819242]"
7567,742.8873539223694,372968.3746433129,"[0.08062564526571993, 0.9193743547342801]"
18977,562.947044206349,913248.8434744624,"[0.7231852834048353, 0.27681471659516477]"
8417,979.5662512067596,256909.4257719081,"[0.5699297506066509, 0.4300702493933491]"
11293,222.6499913540884,700886.404277189,"[0.4188786124145058, 0.5811213875854941]"
330,148.3044223830121,541857.3367644325,"[0.28246011173263624, 0.7175398882673638]"
11937,401.2101856564026,225582.42111719548,"[0.6207840625860015, 0.3792159374139986]"
683,236.62855895257124,833067.1836977324,"[0.481682436633101, 0.5183175633668989]"
8726,53.92308235726467,427003.5390488069,"[0.46306876473058334, 0.5369312352694167]"
3629,879.7718154307162,727137.5956408792,"[0.8347889932950338, 0.16521100670496613]"
8890,285.94297339558824,656744.0190655676,"[0.3725818508072054, 0.6274181491927944]"
13404,19.23990601417425,890096.7805294963,"[0.4094587282899107, 0.5905412717100893]"
620,606.2042049700603,115640.84939089546,"[0.5165138670928059, 0.4834861329071939]"
3433,530.5961117267708,219302.105038493,"[0.4314023300830358, 0.5685976699169643]"
5425,376.0755870358668,679492.4628668792,"[0.19185184563188068, 0.8081481543681192]"
19968,702.2473862012187,927869.5734598632,"[0.2299235743877534, 0.7700764256122465]"
18179,730.0332800082682,704831.9162841138,"[0.44936998671670225, 0.5506300132832977]"
16609,718.6984486842177,715727.3243120477,"[0.31894745191801, 0.6810525480819899]"
7871,507.5920975552913,107501.38555674852,"[0.9113858290608029, 0.0886141709391971]"
1956,57.63795585688081,542627.8515020008,"[0.19965628959375495, 0.800343710406245]"
3168,960.0863204388816,219388.8895661576,"[0.5054791651740211, 0.4945208348259789]"
13430,848.6245692345913,843876.7164107481,"[0.2153442121264963, 0.7846557878735037]"
7867,522.3249005743542,299871.57139264134,"[0.16117279068866952, 0.8388272093113305]"
12865,477.98785408190304,692498.7998503655,"[0.8499471149246075, 0.15005288507539258]"
16834,225.71872996676208,683204.587649421,"[0.5353196452413423, 0.4646803547586577]"
16170,604.9818993428031,863619.7880848978,"[0.7278813565047068, 0.27211864349529313]"
1892,455.5354442474843,876852.4611898962,"[0.03792409366112181, 0.9620759063388783]"
18101,977.9392151904478,188683.6652211968,"[0.5444496332417789, 0.4555503667582211]"
1531,683.3887390296461,807762.0682977915,"[0.7614313609829407, 0.23856863901705946]"
15679,199.0604235694873,596502.273320188,"[0.32687160191574244, 0.6731283980842576]"
3618,411.90783917778975,966451.2510497076,"[0.7313199716533602, 0.2686800283466398]"
11869,580.9156484687892,260049.93239855632,"[0.30113131593997156, 0.6988686840600286]"
9610,73.13924884393568,419111.9113345509,"[0.791979956872489, 0.20802004312751105]"
76,211.23078866145403,681200.7753266669,"[0.7811629888178742, 0.21883701118212584]"
161,18.50253524886076,393388.05534576776,"[0.36057596034433664, 0.6394240396556635]"
12220,217.6709930179664,916583.066976502,"[0.4800959654254681, 0.5199040345745319]"
11626,112.77163950160968,933958.4943351498,"[0.5771711094852318, 0.4228288905147683]"
13393,731.4851733610008,712231.5923692506,"[0.0987397470505904, 0.9012602529494097]"
8097,253.2722493348653,499304.8240582838,"[0.381469508962397, 0.6185304910376028]"
19788,799.3072626718143,225276.2768516765,"[0.588848346157943, 0.411151653842057]"
15748,960.0180625280444,866110.3621835016,"[0.026714352531122018, 0.9732856474688779]"
12974,673.9158247523876,999694.5263328928,"[0.17927727707374036, 0.8207227229262597]"
10486,504.3246471010776,110701.671553459,"[0.8886629180512432, 0.11133708194875673]"
19331,630.7971761387636,796792.1338660262,"[0.04466836503026063, 0.9553316349697394]"
10517,149.7859966444387,153801.73945545012,"[0.18166500187001983, 0.8183349981299801]"
481,413.9666491544061,411296.7185048868,"[0.4420358383988227, 0.5579641616011772]"
6928,813.8532948121185,361325.7683060658,"[0.6939939964958769, 0.3060060035041231]"
13239,99.44161731813168,755408.5828875689,"[0.9186572680328412, 0.08134273196715892]"
16191,786.8404949750749,683667.9880110869,"[0.5976593289021475, 0.40234067109785243]"
5356,278.2071176379362,971688.61388226,"[0.2378454039814191, 0.7621545960185808]"
11049,387.4264465756339,394324.6140865685,"[0.31966360137795197, 0.6803363986220481]"
144,872.4629798019724,357152.4206392467,"[0.06663368777901521, 0.9333663122209847]"
4235,182.4891644516796,567014.1616833704,"[0.22870200047337688, 0.7712979995266231]"
17343,527.1793598066848,581316.555964621,"[0.3451353346871857, 0.6548646653128143]"
981,291.80852238592803,629306.7974995391,"[0.13856403771615441, 0.8614359622838457]"
3438,360.15471107751915,498032.94387911353,"[0.4080401557829387, 0.5919598442170613]"
9728,153.07830163602293,834454.5902229202,"[0.3157562448037445, 0.6842437551962556]"
7264,628.0718152855297,643578.5660085354,"[0.8922845544975403, 0.10771544550245968]"
4687,685.9890237402021,899013.7134843499,"[0.007216298926747049, 0.9927837010732529]"
11739,877.670351512402,999607.1500863566,"[0.4341758289084939, 0.5658241710915062]"
17265,423.7957512948761,411678.6167839072,"[0.19268707006867464, 0.8073129299313253]"
1677,40.62505477783881,472077.017231399,"[0.5476954694856944, 0.4523045305143055]"
16276,170.17016327443878,953244.0756901978,"[0.21798848860151074, 0.7820115113984892]"
19007,181.719832914758,166845.97532758955,"[0.7018634667635847, 0.29813653323641537]"
15885,77.43865008319118,926431.1930357328,"[0.80916649962018, 0.19083350037982008]"
1203,395.08348002640497,713597.1727330675,"[0.6980009680002515, 0.3019990319997484]"
15826,526.9585602305568,594799.5501827488,"[0.3783767190364998, 0.6216232809635003]"
11688,55.1346174999082,471908.7359697036,"[0.10724395051551612, 0.892756049484484]"
18761,873.0072397232142,756760.5865411343,"[0.0484259167970711, 0.951574083202929]"
1611,526.0451459809708,891791.6973502514,"[0.838815630536314, 0.16118436946368594]"
4892,307.92181883230484,233096.1536801584,"[0.8278606027867065, 0.17213939721329358]"
3989,799.0297346932448,889467.7408128998,"[0.624386463685258, 0.3756135363147421]"
3180,470.17340314135487,928526.3271975196,"[0.12326642293303772, 0.8767335770669624]"
4675,332.50023769855227,955886.608570284,"[0.6224421403591165, 0.37755785964088356]"
12581,733.3774337080187,633428.3887204286,"[0.3685571727577172, 0.6314428272422828]"
2525,555.0963464060568,588421.2373859957,"[0.0918085038448043, 0.9081914961551957]"
17722,165.2938494778554,758116.4581786592,"[0.329418431986228, 0.670581568013772]"
19542,807.45530868989,351642.8200089055,"[0.08869375572358894, 0.911306244276411]"
16756,78.04506789235033,325853.53424339206,"[0.9548194575967995, 0.04518054240320055]"
11533,712.7365430770103,462816.6343951572,"[0.38360829371765587, 0.6163917062823442]"
6839,648.7306355661779,133024.96008445835,"[0.6752903505606216, 0.3247096494393783]"
3520,270.4457061906313,754902.2031864328,"[0.21706845563662766, 0.7829315443633724]"
17273,70.83400946388772,557168.1767893208,"[0.4003088284735349, 0.5996911715264651]"
5313,164.40023091111718,447168.88681335456,"[0.6651728656291609, 0.3348271343708392]"
1050,867.1451050851124,511645.2588447247,"[0.44831416982472266, 0.5516858301752774]"
10370,11.823479174149831,377961.5630714214,"[0.4998600526512389, 0.5001399473487611]"
14586,409.5854642716342,102897.69313308412,"[0.17458966150424318, 0.8254103384957568]"
9687,942.0457536086668,220877.6216822852,"[0.3870804998478304, 0.6129195001521696]"
17793,506.8357338811222,576024.6412755479,"[0.6079865165090752, 0.39201348349092474]"
11149,624.9262315285964,378048.5020562585,"[0.7982397416019198, 0.2017602583980803]"
19020,737.3226365419217,456450.1324467762,"[0.5789701166829451, 0.42102988331705504]"
13828,239.32869323365185,660018.3504357678,"[0.5787390634977019, 0.42126093650229823]"
8175,695.4991008290904,947891.742673855,"[0.8384949002509794, 0.16150509974902064]"
18312,723.7745311400516,600851.3937611325,"[0.13857299967532644, 0.8614270003246736]"
14453,239.0775214121533,673111.9757370212,"[0.3800756387439542, 0.6199243612560458]"
2567,948.8031339595932,434172.92126937007,"[0.1491246765915359, 0.8508753234084642]"
17775,363.93624741497183,759864.1961065388,"[0.9658219938944741, 0.034178006105525946]"
6335,46.056119494458414,240869.6953859661,"[0.9129642050953495, 0.08703579490465053]"
5265,277.6827758816157,575114.0254110431,"[0.47044024112901756, 0.5295597588709826]"
4210,861.7061000652502,305104.82446279365,"[0.7755262401130533, 0.22447375988694676]"
11364,230.79663371199584,465403.9189789099,"[0.36667820503542475, 0.6333217949645752]"
9371,363.2924197384254,455723.9854981941,"[0.7199962036659655, 0.2800037963340346]"
18129,162.67808289952077,456280.7697008118,"[0.04208786392311342, 0.9579121360768866]"
13954,483.2300752639634,770434.7352668812,"[0.9469975521842499, 0.053002447815750135]"
3519,259.9698993837211,540718.1438083092,"[0.7063666693002649, 0.29363333069973496]"
7862,302.1958735859316,264377.15569892246,"[0.5797879993927688, 0.4202120006072313]"
7324,115.97965727387108,155135.36526236535,"[0.5348907566584992, 0.4651092433415009]"
2642,103.7374380581438,913404.1873687716,"[0.16664656611528847, 0.8333534338847115]"
12565,752.6059608616187,755515.7230245543,"[0.9289908221442871, 0.07100917785571291]"
1310,85.4799524673445,512934.8630089784,"[0.5490322986300677, 0.4509677013699322]"
5834,754.7678834511431,477520.4482020563,"[0.5989480151721545, 0.40105198482784554]"
6269,651.8790508208343,552006.7287782482,"[0.31854560748455985, 0.6814543925154403]"
4120,378.3879431726559,809528.1025219309,"[0.5436925519815028, 0.45630744801849726]"
14334,251.3082258844118,863574.8296897324,"[0.9099165682388459, 0.09008343176115399]"
6361,309.3364971991338,520141.144573689,"[0.334701322345876, 0.665298677654124]"
1235,582.4765481229849,405805.372146336,"[0.9745461920675618, 0.02545380793243815]"
8090,945.652820954036,437788.9600794352,"[0.3568634252610375, 0.6431365747389625]"
1466,647.5963525995807,369049.164717816,"[0.7824994247205409, 0.2175005752794591]"
5084,924.5279297852668,479771.54908233456,"[0.515718756494082, 0.48428124350591806]"
3311,744.3328312010666,380017.3039885704,"[0.7030568014797344, 0.2969431985202657]"
10468,789.5410233243225,442767.85454713576,"[0.10122369688053458, 0.8987763031194654]"
6729,696.1728343478511,781956.5186028907,"[0.63493755917157, 0.36506244082843003]"
2398,781.6780248593849,720142.5155918272,"[0.9490839230681568, 0.0509160769318432]"
15394,412.7885551176325,693212.0664226749,"[0.3171488365449506, 0.6828511634550493]"
1279,118.94949959747537,813585.9792420182,"[0.3722942219592636, 0.6277057780407364]"
1708,834.3267797557072,480368.5398688013,"[0.3412342697580638, 0.6587657302419362]"
11685,493.0201789301424,928381.6278370778,"[0.5545695394117118, 0.4454304605882882]"
18359,612.8040201003082,394498.2416214413,"[0.38012724972558476, 0.6198727502744151]"
2702,693.5612054106738,277690.01519120834,"[0.435423739136563, 0.5645762608634369]"
14204,965.1301861118702,262839.372540573,"[0.7384753634228209, 0.26152463657717906]"
17654,659.919251524453,984507.6875852247,"[0.5085310735319041, 0.49146892646809587]"
12095,558.4870668207008,991940.788398802,"[0.48695473762923563, 0.5130452623707643]"
12735,952.9439922978056,648534.8110898448,"[0.44501560843615223, 0.5549843915638477]"
14182,465.29765525727095,115280.69726749024,"[0.9425495753622951, 0.05745042463770492]"
10149,116.74047455631536,510574.3513637058,"[0.631206109964811, 0.3687938900351889]"
18010,785.4337350515012,300412.673014855,"[0.9798287760325238, 0.020171223967476146]"
9840,336.02741138567615,102839.29620454431,"[0.9033871573833356, 0.09661284261666427]"
9721,661.2594690709004,949244.7612648814,"[0.45648826259465425, 0.5435117374053458]"
9990,122.8076962533531,703685.018006482,"[0.7954033943893308, 0.20459660561066917]"
9266,948.1467775397256,225177.787206402,"[0.4663542263375772, 0.5336457736624228]"
17794,880.3100518967785,338512.0998739379,"[0.35849423897009525, 0.6415057610299046]"
6597,172.27620650853285,425977.3394479174,"[0.5554437900657776, 0.44455620993422235]"
4852,814.0910980965483,146251.4287218147,"[0.3836771931461736, 0.6163228068538263]"
5556,610.3589752979764,671787.6822514852,"[0.9006454186347118, 0.09935458136528827]"
12622,620.3237291821528,241360.35117617805,"[0.6890994709874194, 0.3109005290125805]"
11365,765.4595853314911,802668.1762839777,"[0.6960627979863361, 0.30393720201366387]"
15199,910.4984799097318,891063.6838016011,"[0.07507216973681155, 0.9249278302631884]"
13660,348.11477777649344,547163.7402070657,"[0.04731944927278292, 0.952680550727217]"
11250,608.3919900605221,230536.95757225945,"[0.3552844510497202, 0.6447155489502797]"
11648,422.9795587390186,452879.1869014814,"[0.26439340394461935, 0.7356065960553807]"
9708,153.54237166377138,756461.7042220276,"[0.862099158811619, 0.13790084118838095]"
6311,830.3992272154333,954738.3582793104,"[0.9066318119750004, 0.09336818802499956]"
6847,608.1836934824756,739135.5607080653,"[0.6740311056907005, 0.32596889430929954]"
17021,507.3630671153265,659393.103350507,"[0.9347506895630711, 0.0652493104369289]"
1228,55.07731314323971,964882.560588271,"[0.6782901112817815, 0.3217098887182184]"
2374,929.0136581655308,308832.96151634946,"[0.14143796366139263, 0.8585620363386074]"
7854,113.51170043779646,172696.3411326984,"[0.2498229539458432, 0.7501770460541568]"
14371,479.4436598824494,161205.32434961566,"[0.017323448020897355, 0.9826765519791026]"
15734,703.9770408902814,754248.1263466747,"[0.6489699511158231, 0.351030048884177]"
14425,910.4014172901396,974089.9413994448,"[0.11822257948959052, 0.8817774205104095]"
18682,943.74084767317,516319.97210487694,"[0.06517311325661054, 0.9348268867433894]"
3837,78.85609781759777,798909.2508561674,"[0.6218855762236252, 0.37811442377637483]"
5012,767.9961542652928,292449.6565824016,"[0.33325368137022626, 0.6667463186297738]"
13406,494.3057717032827,830201.5085089597,"[0.29823288272512716, 0.701767117274873]"
18865,964.2380599296246,193371.5442079322,"[0.9291752814619835, 0.07082471853801657]"
11852,518.3063305005523,362048.7182626575,"[0.4848332993034154, 0.5151667006965845]"
3370,844.083105800767,276727.2440206335,"[0.13487153193289236, 0.8651284680671076]"
1970,901.4033550169628,740351.3800050569,"[0.7496668669432915, 0.25033313305670857]"
2284,333.4181952087594,724506.479340536,"[0.8705366032518107, 0.1294633967481893]"
12701,105.9210981202065,243478.6198752741,"[0.5849055093736916, 0.4150944906263084]"
12192,297.7846026272802,319328.874438762,"[0.9967145101972578, 0.0032854898027420898]"
2401,321.6313713346027,386471.2134927789,"[0.4875375935751166, 0.5124624064248834]"
9695,364.84833612643087,980803.516988136,"[0.5693379512714705, 0.4306620487285296]"
14520,249.57218799833845,682121.5145671772,"[0.4941801996143547, 0.5058198003856452]"
12449,91.06958722646849,708676.1941078416,"[0.9068378945161084, 0.09316210548389156]"
15291,766.2402589003173,420562.3115502555,"[0.9462126649505713, 0.05378733504942878]"
291,626.5799082767621,137176.93407419973,"[0.3463524576850193, 0.6536475423149807]"
8244,281.92907435765625,567110.0628872584,"[0.6940493742337963, 0.3059506257662037]"
8471,357.01281058581054,192544.41002421555,"[0.5331650280768232, 0.4668349719231769]"
15637,102.6326545272122,383088.685532694,"[0.9527407785375447, 0.04725922146245528]"
2899,905.0068572622172,185769.03464723163,"[0.893057347279642, 0.10694265272035798]"
2796,394.60853481243913,333641.770101435,"[0.7562919948950647, 0.24370800510493532]"
17807,489.5521208751644,512547.5271634838,"[0.7329205655109928, 0.2670794344890071]"
13207,471.58276459583584,772137.3692546334,"[0.6618571043642397, 0.33814289563576044]"
16575,810.5008167930911,489697.24718890106,"[0.5677166548405881, 0.4322833451594118]"
8968,949.7784775973116,582420.2366894842,"[0.7589681149119443, 0.24103188508805568]"
523,623.0406933661045,250278.0828897066,"[0.4476773883613692, 0.552322611638631]"
2475,570.2643474983448,516309.3961726541,"[0.01259654952395335, 0.9874034504760465]"
4520,976.6987569655632,634471.2714331612,"[0.773396059369094, 0.22660394063090603]"
12641,813.2112493800747,346544.04035373195,"[0.7545086889376754, 0.24549131106232458]"
9340,845.0779220312519,402750.53738674347,"[0.6178445226492318, 0.38215547735076816]"
11180,59.17414017769266,467641.36697745306,"[0.5270093269111106, 0.4729906730888894]"
18202,513.5186251263721,131962.68091337156,"[0.9319546358744237, 0.06804536412557625]"
15306,15.518693955870006,477284.83343310695,"[0.09277889549625418, 0.9072211045037458]"
11450,274.85589611408227,345984.0011769234,"[0.7870765790716386, 0.21292342092836122]"
2469,668.7601165705013,513902.2690344196,"[0.7588196369693793, 0.24118036303062074]"
11094,979.7272193952144,334139.0703428036,"[0.17262961493818454, 0.8273703850618154]"
8033,859.2134952985157,881137.9758533341,"[0.8020621257877975, 0.1979378742122025]"
16432,450.9772015719476,307247.4907632995,"[0.47908235948172034, 0.5209176405182795]"
10662,619.1166501417217,709847.4337626008,"[0.539390789587364, 0.46060921041263586]"
10675,952.6366300536628,834387.5525153219,"[0.6934960719711337, 0.30650392802886633]"
18652,578.7084856707044,473598.6593930626,"[0.3040113567863039, 0.6959886432136961]"
18358,533.8705287938221,422425.5488774292,"[0.6284937989754873, 0.37150620102451276]"
16925,221.9995219488105,778188.7945364199,"[0.7480455091177471, 0.251954490882253]"
359,794.6951971785047,721140.6463292224,"[0.4271452441737571, 0.5728547558262428]"
12649,99.18110730773456,717995.6113889805,"[0.6906939050679456, 0.3093060949320544]"
6611,15.366518963076992,216787.76645688227,"[0.6940974184457677, 0.30590258155423233]"
16573,249.13855933956012,385668.0975471711,"[0.07870023218851102, 0.921299767811489]"
17896,226.20786713016145,985768.3248225816,"[0.76925140523918, 0.23074859476081996]"
808,792.6977471850868,305163.748950345,"[0.3018747394937708, 0.6981252605062293]"
7258,606.0649249817707,594237.4091959015,"[0.9591366584750602, 0.040863341524939874]"
14534,948.3367146376942,579683.9162206484,"[0.9775204738644064, 0.02247952613559369]"
6119,117.9259494022517,473578.0120316073,"[0.4514816106965716, 0.5485183893034283]"
11925,231.2191181719718,754188.0234983893,"[0.43389144316060185, 0.5661085568393982]"
6639,910.6156894586172,694517.2442237769,"[0.22818169000318533, 0.7718183099968147]"
16868,793.8646313331247,338893.870413549,"[0.7620230966132638, 0.23797690338673613]"
19243,650.9259106133262,795967.5153152145,"[0.233672399288419, 0.766327600711581]"
19340,772.7171720218266,242507.405228984,"[0.7188882708440479, 0.28111172915595206]"
7358,600.6713939841395,543570.6124663695,"[0.7563069367186918, 0.24369306328130824]"
14000,637.3610852921171,722660.765329663,"[0.5706575557798651, 0.4293424442201349]"
13678,723.3544325723507,988683.2436211412,"[0.20802960245004956, 0.7919703975499505]"
11776,448.3723282851973,891733.9417389914,"[0.33573135270249493, 0.664268647297505]"
588,636.5864094817445,648653.0455462318,"[0.8919381711322493, 0.1080618288677508]"
13555,401.5524030312961,241190.5020264104,"[0.7032050209657298, 0.29679497903427027]"
12495,721.0428359470498,141656.0810323133,"[0.38812117799788487, 0.6118788220021152]"
14712,404.6157809631953,664758.1741960241,"[0.48660397136648836, 0.5133960286335116]"
19643,708.0064619183762,647679.5498695223,"[0.2174104556617356, 0.7825895443382644]"
1392,653.6204410623922,886557.5740819193,"[0.2847295783000202, 0.7152704216999798]"
9573,81.10610289142254,788227.2222933621,"[0.5238770966682436, 0.4761229033317565]"
2453,149.59239130822786,825543.7734060859,"[0.05717934085396905, 0.942820659146031]"
16864,130.44667770849884,349669.1684151805,"[0.07457501566784604, 0.9254249843321539]"
45,357.0710773599902,454508.7179532432,"[0.37180861152095357, 0.6281913884790464]"
13205,794.4899707929844,602168.3545320465,"[0.5458629250572804, 0.45413707494271954]"
19640,69.51180113875841,526652.04517594,"[0.7140102737393509, 0.28598972626064906]"
13072,491.6917503561094,428117.2073989864,"[0.8768780686468454, 0.12312193135315463]"
5719,650.6518463261333,127830.19880588542,"[0.24524256085681687, 0.7547574391431833]"
8925,515.3749142767635,465824.27598748106,"[0.4739283966381104, 0.5260716033618896]"
17158,866.5579878065953,664261.2703964935,"[0.9064101947735452, 0.09358980522645483]"
3396,614.211390887572,888944.5265445831,"[0.822419380725109, 0.17758061927489102]"
8459,703.5779350611776,410611.5776521959,"[0.12486394935946261, 0.8751360506405375]"
4197,867.2399132041785,412584.0963566268,"[0.4633733018545319, 0.5366266981454682]"
18103,301.92610188922674,835927.2403359705,"[0.3123074539527164, 0.6876925460472836]"
9760,338.50157052551936,717399.5494873623,"[0.5503704692329112, 0.4496295307670888]"
# ('Methane', 'N-Hexane')
