,T,P,zs
10744,823.7348664531448,982703.7216582884,"[0.2644314617343041, 0.735568538265696]"
19585,744.9920677109131,324339.954895822,"[0.29607080745258113, 0.7039291925474189]"
8469,28.606795730932884,736995.8003086123,"[0.13663175789140808, 0.863368242108592]"
11358,527.8914423519566,921624.9623144632,"[0.04202117172388289, 0.9579788282761171]"
9479,43.24580407947232,497234.5876104424,"[0.7672205469009441, 0.2327794530990559]"
10586,821.8071064777436,389256.92692903045,"[0.014265089997785477, 0.9857349100022145]"
12418,199.96806019202972,884765.6969329868,"[0.41449343150025647, 0.5855065684997435]"
11866,793.4014561665164,150537.46889877843,"[0.9660760156090965, 0.03392398439090354]"
2968,384.49489654413,295233.1289488642,"[0.4280933176648227, 0.5719066823351774]"
16475,24.111428409475803,891578.7924819825,"[0.5628875980740154, 0.43711240192598444]"
1374,782.1724164078199,775662.7437459696,"[0.22564765551314356, 0.7743523444868564]"
10322,826.5022177542194,411649.6189151714,"[0.14454212718854087, 0.8554578728114591]"
6524,493.877997088107,292952.42523724167,"[0.904148772130648, 0.09585122786935199]"
5095,601.2731202261712,745497.8109941491,"[0.4164190744147572, 0.5835809255852428]"
12715,278.24363598274545,599470.8956473643,"[0.010123590860732747, 0.9898764091392672]"
17371,423.7723703945188,927676.6989336052,"[0.3637954450356007, 0.6362045549643992]"
11319,723.579267814021,286678.334540279,"[0.19467746963258098, 0.8053225303674191]"
10005,328.6327337930184,535748.017494052,"[0.6598249909883817, 0.34017500901161835]"
321,232.58252752250507,172230.7244247099,"[0.9411746644551816, 0.05882533554481845]"
3972,46.54077213719944,459925.7766150482,"[0.22711951534375824, 0.7728804846562417]"
19167,970.9067252818884,354236.8583633409,"[0.5691974858623171, 0.43080251413768295]"
13082,644.4861035547166,581924.6531566717,"[0.3936861889487918, 0.6063138110512082]"
10657,877.4330080929032,190688.1482285935,"[0.27545567084589595, 0.7245443291541042]"
7249,530.7333745585328,660411.3932347046,"[0.3174074983171407, 0.6825925016828592]"
17283,756.8131212009874,935832.981614528,"[0.887057936073443, 0.11294206392655705]"
11015,884.8019985853422,327077.334359684,"[0.5814337656821719, 0.41856623431782825]"
10869,874.2884444290266,746592.7476793992,"[0.4062988208107506, 0.5937011791892496]"
1217,490.81810312812695,674757.2283710176,"[0.2648520470185183, 0.7351479529814817]"
3617,111.03162373632884,847939.1612076047,"[0.1642426861346323, 0.8357573138653676]"
13310,849.1454828015036,750421.3737185692,"[0.911655867010843, 0.08834413298915696]"
15128,607.9969187150584,769618.182776489,"[0.37328684502159953, 0.6267131549784004]"
1476,347.4784135766753,884674.9785218895,"[0.8349251983934011, 0.16507480160659885]"
376,570.0657112575892,650181.6952637953,"[0.9050797215838848, 0.09492027841611525]"
6202,173.41212566674972,616418.2246374469,"[0.24901675419371544, 0.7509832458062845]"
13988,476.747385709893,646998.7096938825,"[0.501829387153202, 0.49817061284679787]"
5279,986.785475819747,171711.64922409883,"[0.06409390956772937, 0.9359060904322707]"
6735,254.1963087227627,207470.83967826265,"[0.7459241767794577, 0.2540758232205423]"
19549,669.2329715323577,223493.59655409888,"[0.11759412487248386, 0.8824058751275161]"
8934,601.5268890116088,369936.5957491687,"[0.3937092612481517, 0.6062907387518484]"
8232,300.32574074467846,867250.4256404344,"[0.10938848629146765, 0.8906115137085324]"
14205,89.85560870976849,479616.47340174654,"[0.9621361830148311, 0.037863816985168844]"
10349,790.8380596282984,982202.6875437524,"[0.3413507760639715, 0.6586492239360284]"
18015,999.2081157467458,761422.0606139062,"[0.05906322337565664, 0.9409367766243433]"
9266,216.589131794548,403543.78488211264,"[0.363988077893997, 0.636011922106003]"
3960,59.45005301169219,769213.888275209,"[0.8148817193315451, 0.18511828066845482]"
15473,164.70416247072632,445488.2487410407,"[0.40082421804150986, 0.59917578195849]"
725,962.8206392655056,936269.5372114436,"[0.7238089984962116, 0.2761910015037883]"
4469,257.718592393745,308201.9095222672,"[0.8374307732162206, 0.16256922678377936]"
2765,164.8419548783366,911207.1976720508,"[0.2756996938883462, 0.7243003061116537]"
12465,335.33364192428,606174.6219286022,"[0.9023802945098655, 0.0976197054901345]"
1845,113.74289349400344,117042.94205621956,"[0.22900773882724643, 0.7709922611727535]"
10321,274.0077989415036,794164.4723972111,"[0.6362460008381893, 0.3637539991618107]"
12932,353.09889073492053,611972.5609922274,"[0.10536141032244224, 0.8946385896775576]"
9034,876.4747085490652,300559.7159293137,"[0.37864829217089296, 0.621351707829107]"
614,975.9137493259268,847452.9115637781,"[0.22180827423869662, 0.7781917257613035]"
4347,575.6296763164803,516369.2231467391,"[0.3768565336801777, 0.6231434663198223]"
1350,695.6941640779987,968099.2423534546,"[0.580150249185547, 0.4198497508144531]"
3722,945.7570686646752,531722.3952405334,"[0.7739254849231021, 0.2260745150768978]"
14695,115.15394282760852,755240.9426583059,"[0.9262667885128724, 0.07373321148712761]"
6920,109.0058911360965,581770.7055912714,"[0.3149691014741338, 0.6850308985258662]"
17975,279.26066873659704,124862.68158631767,"[0.8779185272627498, 0.12208147273725031]"
7100,229.16010331074352,615716.6374207353,"[0.42515826963388453, 0.5748417303661156]"
17398,263.81399271539294,501658.6349906041,"[0.9903825702017596, 0.009617429798240406]"
15887,31.223423793456565,189912.600428816,"[0.7409309608552035, 0.2590690391447966]"
3682,713.6169527919149,280977.78181397554,"[0.22641309263255707, 0.773586907367443]"
11264,636.1822347266107,457580.3543802173,"[0.9462458087219187, 0.05375419127808124]"
15921,870.1632483393403,667764.6220035844,"[0.4779985304563473, 0.5220014695436527]"
18978,310.1019272436393,127244.61535851686,"[0.3071547668111622, 0.6928452331888377]"
2086,369.1961278425536,828198.8894214005,"[0.7884218605891582, 0.2115781394108419]"
3678,708.6220375220689,388024.8494331148,"[0.7323296246775098, 0.26767037532249005]"
5342,275.1495135642133,280166.17798206024,"[0.6378766429904369, 0.36212335700956305]"
675,335.6366311902161,403456.6428563784,"[0.31393322931172635, 0.6860667706882737]"
5850,877.3536618409012,374187.8941704945,"[0.4739183731474983, 0.5260816268525018]"
4888,565.2563093994511,736115.7576065529,"[0.8236902893397768, 0.1763097106602233]"
9171,299.7064167899447,464265.3324968937,"[0.31606451815894687, 0.683935481841053]"
12668,540.7697945690937,407169.5897818585,"[0.7740105237540272, 0.2259894762459728]"
4716,613.2236629446759,940319.4272170332,"[0.750737654147103, 0.24926234585289683]"
13342,157.54243257425878,170606.57508052813,"[0.8624269712972794, 0.13757302870272073]"
17306,316.678008053753,779612.9794138437,"[0.28350152669680334, 0.7164984733031968]"
5134,414.0781712582417,741716.4289342889,"[0.10206476843148134, 0.8979352315685186]"
2423,200.3141878611624,632186.7645367623,"[0.2102571649741938, 0.789742835025806]"
12416,203.9118192336261,382396.914458468,"[0.5995309933449814, 0.4004690066550187]"
6332,956.7419016506424,669609.8438929362,"[0.9542184732795402, 0.0457815267204597]"
9998,619.5628267385566,873089.2099263263,"[0.8284786550630425, 0.17152134493695742]"
13820,859.0242577218978,909969.0912765276,"[0.5036562044219053, 0.4963437955780947]"
7359,35.54311922050795,831309.8389843957,"[0.48113134066455143, 0.5188686593354486]"
7243,378.6656614027313,138216.64540997572,"[0.21871228629646786, 0.7812877137035322]"
17847,181.5631842720815,710987.0678445873,"[0.35119555736609237, 0.6488044426339077]"
18823,212.589656010518,417456.417280307,"[0.3804086582373261, 0.6195913417626737]"
192,794.2853530044449,850556.9782580327,"[0.26505154812572196, 0.7349484518742782]"
11947,743.7351127457513,560772.3260165439,"[0.7705672851146823, 0.2294327148853177]"
6812,526.672791596822,961824.2875728188,"[0.8849759931379956, 0.1150240068620044]"
12033,231.91587946659743,500195.2933439182,"[0.3284747774693085, 0.6715252225306915]"
6790,342.8217500297279,161000.27880124343,"[0.1079686370913997, 0.8920313629086003]"
15103,143.66468483520362,937574.2906221342,"[0.11165068693362834, 0.8883493130663717]"
7282,854.3716562528774,809248.1644718825,"[0.15718571570518355, 0.8428142842948163]"
11449,791.2959574311983,210109.41154767817,"[0.6191634736867089, 0.3808365263132912]"
9754,389.40621829854456,181262.40952056303,"[0.08944855550370821, 0.9105514444962919]"
3381,800.6374556881083,318018.35675304633,"[0.7222965219580255, 0.2777034780419744]"
19525,651.6553060836537,506562.56767308345,"[0.4077212578438425, 0.5922787421561574]"
1141,510.322638125704,917617.1175664462,"[0.9892604211156784, 0.010739578884321553]"
13831,52.5069270593744,629048.9999944308,"[0.8674696647370079, 0.1325303352629921]"
10808,684.8514670807862,404197.87318940106,"[0.8007032407151222, 0.19929675928487794]"
9357,192.2203076039418,157062.3724894756,"[0.7096130714138018, 0.2903869285861983]"
17005,177.74981387234303,717392.5694234751,"[0.8460254569632929, 0.15397454303670696]"
9721,69.5470290977574,597513.6074696949,"[0.5261053338040955, 0.4738946661959044]"
14941,662.3323792995506,859334.5543753507,"[0.2703123266520605, 0.7296876733479395]"
7976,17.127827558528363,177488.61106197158,"[0.1264293062555906, 0.8735706937444094]"
17493,374.5561032579521,573412.8436774318,"[0.04027416072835332, 0.9597258392716467]"
11112,562.723171575538,380780.0536983441,"[0.49138512434424536, 0.5086148756557547]"
19207,10.839369349613126,255974.9871463208,"[0.7368191736517237, 0.2631808263482763]"
3137,364.5513954385573,176086.75201287543,"[0.8150681811277247, 0.18493181887227533]"
6960,628.2919241435667,863384.809982488,"[0.9237172372200038, 0.0762827627799962]"
12203,278.6135355554745,897897.2691686957,"[0.839386496793826, 0.16061350320617396]"
2074,195.68445297649453,604376.776819836,"[0.5416470558857439, 0.4583529441142561]"
13842,686.0585824580791,462538.96102498256,"[0.8533764229032703, 0.14662357709672974]"
18482,712.0897281554437,981511.2716679112,"[0.589832599291555, 0.41016740070844504]"
4889,991.6726536568318,484985.1444439548,"[0.9039370655652744, 0.09606293443472548]"
7917,46.33449888726072,574542.293585527,"[0.23472165790813077, 0.7652783420918692]"
5527,631.0105371285533,799656.2575362718,"[0.5266479712813662, 0.47335202871863385]"
18647,382.83472327524566,456005.9879138851,"[0.7660949605319591, 0.2339050394680408]"
16022,932.7466374893908,588580.9835447741,"[0.11393173860590612, 0.8860682613940938]"
9325,553.224627669256,912848.7077760544,"[0.7186882858217117, 0.2813117141782883]"
3026,566.4971441189143,877107.9080588765,"[0.840338625826599, 0.159661374173401]"
6144,261.028884098768,144585.29667967255,"[0.8180652370659977, 0.1819347629340022]"
10914,66.65767680907179,270507.1852763082,"[0.30544340895204397, 0.694556591047956]"
9770,548.3874037470307,866695.159672997,"[0.6987045794824566, 0.3012954205175435]"
4479,772.2454368205333,452577.0309589899,"[0.8279396751941828, 0.17206032480581723]"
7480,491.6656853382486,730759.6545146115,"[0.3716558961147874, 0.6283441038852127]"
4559,944.0984332154476,585315.7824170927,"[0.48597269153250255, 0.5140273084674973]"
3370,957.0662326827666,192547.2376734716,"[0.3818627011131836, 0.6181372988868165]"
6806,865.0659121741714,169595.383423283,"[0.33198742584592034, 0.6680125741540798]"
7657,499.7650321244993,188005.825382686,"[0.4133481092299862, 0.5866518907700138]"
15980,587.7145969238013,774956.1737615148,"[0.3913398534912088, 0.6086601465087912]"
1058,75.9877929188948,308721.84825118305,"[0.5581772168887481, 0.4418227831112519]"
14422,38.06178189603894,958976.907564102,"[0.9406124444383106, 0.05938755556168924]"
16722,276.7856863116829,541726.4521402614,"[0.848958586945534, 0.15104141305446595]"
3987,649.017109545455,488984.480781658,"[0.35894934633415326, 0.6410506536658467]"
4653,873.5495794550158,280576.750301996,"[0.7105002661916402, 0.2894997338083598]"
7469,700.060006410643,727161.0059718542,"[0.47771066768209247, 0.5222893323179075]"
16585,672.3227159379722,801322.6229534058,"[0.8024137942245886, 0.1975862057754114]"
7533,77.6867232209327,135401.55825070376,"[0.028676945905004768, 0.9713230540949953]"
16601,216.5596680306288,212595.12467086056,"[0.2720337553354072, 0.7279662446645928]"
3602,323.9259171460999,839755.4275084411,"[0.11082246053577545, 0.8891775394642245]"
17915,716.3161767416917,979033.9935652677,"[0.05018547805765286, 0.9498145219423472]"
17057,685.9914402840171,579236.9810556235,"[0.5251820295015563, 0.4748179704984436]"
4565,890.2435546385012,567154.4660683535,"[0.5950049985449753, 0.4049950014550246]"
13284,440.2638452077257,606988.0373074573,"[0.51325036115879, 0.48674963884121]"
13665,233.09028537657284,622753.6443455698,"[0.3720623052551248, 0.6279376947448752]"
17284,914.3289089429472,692741.6199855792,"[0.7021772317998063, 0.29782276820019377]"
2979,249.2950017803603,408141.2567312295,"[0.37232050285464824, 0.6276794971453518]"
12603,793.9815962193679,824898.0911548175,"[0.9986781244047428, 0.0013218755952572449]"
7330,916.5970436803376,994348.6959986028,"[0.43191420154972815, 0.5680857984502719]"
15657,182.65880610406185,480406.3764576074,"[0.40152947696881314, 0.5984705230311868]"
13657,880.0522137783545,200471.89448703223,"[0.8487189141661187, 0.15128108583388122]"
7015,410.558704522923,444236.92455951794,"[0.8391372632805797, 0.1608627367194202]"
15910,496.38838383383614,314672.5173619443,"[0.9404295312398058, 0.05957046876019433]"
16851,543.915562867562,680614.6605442705,"[0.5358407688106327, 0.4641592311893672]"
1472,573.3952978746617,282383.7249364412,"[0.8312047959558226, 0.1687952040441774]"
3527,438.1356124150415,426780.9015563518,"[0.9287924464138775, 0.0712075535861225]"
5209,335.6301023271758,838443.8923388304,"[0.8365363179994314, 0.1634636820005687]"
3016,438.0624708111075,663003.8346985515,"[0.22132937523427879, 0.7786706247657211]"
16396,802.2900528187073,720560.3595587988,"[0.0783117722424132, 0.9216882277575867]"
1658,11.735135603734076,497490.2587364638,"[0.8132923447368474, 0.18670765526315242]"
10525,606.5656523037169,210769.64057858745,"[0.8477294450016926, 0.15227055499830736]"
14568,422.1972635204872,396099.875054769,"[0.048709537672098846, 0.9512904623279013]"
9834,527.6786194669702,592738.6639523203,"[0.6925259466950646, 0.30747405330493527]"
16166,511.7393064492376,813170.9805131041,"[0.043983558948562554, 0.9560164410514375]"
19937,687.4034983021455,947139.4250626272,"[0.451169512939025, 0.548830487060975]"
18866,389.28261463553457,677046.2081198902,"[0.6071624896971346, 0.39283751030286557]"
4189,96.3873211298406,779340.5571343318,"[0.5391125669956153, 0.46088743300438473]"
19277,461.4114990931741,408625.0188939708,"[0.8060030432504776, 0.1939969567495224]"
11266,458.9466793866665,948517.170950828,"[0.9763248336088052, 0.023675166391194852]"
16513,987.2253795027,996309.652322338,"[0.7418969029265913, 0.2581030970734088]"
19050,862.4226468893407,840575.2125294365,"[0.2185705703073599, 0.7814294296926401]"
9857,210.5323255638964,595820.1695853949,"[0.14866333391396538, 0.8513366660860345]"
1243,388.7744912494636,345472.15092398843,"[0.39644928107217436, 0.6035507189278257]"
7951,812.896919082809,830330.2351116816,"[0.6938019641471793, 0.3061980358528206]"
957,965.311785597418,644429.2507714494,"[0.7053842456017129, 0.29461575439828713]"
13927,928.3132212327388,828710.829894984,"[0.46134446816992963, 0.5386555318300704]"
16161,798.7658192394754,255522.53400888148,"[0.4355998586648153, 0.5644001413351847]"
4432,661.7133093536717,150827.99435977786,"[0.053587510961942655, 0.9464124890380573]"
18713,178.8666789443143,371591.58725085633,"[0.885299965028622, 0.11470003497137794]"
3038,429.2114295615172,756871.0086113482,"[0.3140254686675287, 0.6859745313324713]"
13535,904.5635034024014,743982.337636356,"[0.03524057275917707, 0.9647594272408229]"
16879,558.6783285064475,445264.771275367,"[0.9381685866230994, 0.061831413376900554]"
15588,719.2854015584577,167076.27251339704,"[0.1569904528877044, 0.8430095471122956]"
11641,224.24908882211847,343977.20185265015,"[0.07948428810264209, 0.9205157118973579]"
19095,861.5316191252421,540692.0595997585,"[0.046190019779152824, 0.9538099802208472]"
2139,148.95885998676806,214735.7213222197,"[0.7352596513254088, 0.2647403486745912]"
1815,472.6449826971571,606254.1286720177,"[0.7991717428779721, 0.20082825712202793]"
19371,506.646773148696,176997.51677731855,"[0.8881432682488872, 0.11185673175111271]"
3519,688.8071510524979,245742.84663990213,"[0.4328483142636961, 0.567151685736304]"
14639,702.125424388925,466576.76568447327,"[0.9830464948746794, 0.016953505125320525]"
8040,498.4980151763248,966168.591675201,"[0.9038129226221002, 0.09618707737789985]"
6832,436.1741717306301,661717.9717373658,"[0.47509576155802213, 0.524904238441978]"
7274,376.9498091011949,228917.65892028587,"[0.6285120458477476, 0.3714879541522524]"
16049,548.9042429588199,652318.1995918185,"[0.13366846838791394, 0.866331531612086]"
14955,597.9984067286948,996879.4977525712,"[0.46880409214610386, 0.5311959078538963]"
15401,942.1875565856542,264400.9059808154,"[0.29878913802290863, 0.7012108619770913]"
19349,595.3496540009268,630454.8348937957,"[0.17013014275364674, 0.8298698572463532]"
3025,924.981566961138,504351.2082209126,"[0.3118279215584551, 0.6881720784415449]"
2887,813.9336045332861,959097.6460476076,"[0.8347631077818677, 0.16523689221813231]"
828,612.5165072887631,777167.3769077888,"[0.056791065301219495, 0.9432089346987805]"
2417,108.2650617939066,843378.4145118071,"[0.44460728136211025, 0.5553927186378897]"
10139,823.0595175340972,533321.7573349804,"[0.061730989052637096, 0.9382690109473629]"
10870,762.183895713083,221166.0568096476,"[0.6075819188073373, 0.3924180811926627]"
11134,582.7602689640025,928403.870110687,"[0.972366952881746, 0.02763304711825395]"
9670,739.326073632995,677892.6957727765,"[0.8842808346374013, 0.1157191653625988]"
13880,778.2981972440607,168957.19287551483,"[0.35370877909713794, 0.6462912209028622]"
5109,125.84466287862794,154413.6112677295,"[0.8152725897795537, 0.18472741022044623]"
17171,488.7812029519674,495074.15476256056,"[0.9092239277535048, 0.09077607224649521]"
12148,799.206320381879,691152.6141809913,"[0.7304083673290037, 0.26959163267099634]"
15689,695.4258212967486,180273.5923303157,"[0.9777060870418575, 0.022293912958142554]"
9803,747.0659388682546,687958.8275199184,"[0.43445629309332384, 0.5655437069066762]"
17677,485.5973981996519,600356.2226746271,"[0.0220089239781495, 0.9779910760218505]"
2711,934.4484698034,479166.4762386964,"[0.574733049295454, 0.42526695070454623]"
19869,495.9234145073017,444776.2501882812,"[0.8230524570017556, 0.17694754299824456]"
16035,192.5397672662573,514325.2299949752,"[0.1031049209266914, 0.8968950790733085]"
12534,731.3980524477278,859932.503573377,"[0.20383730279890513, 0.796162697201095]"
19474,209.95690275717368,824054.2490493086,"[0.0027350283237743108, 0.9972649716762256]"
6643,55.71345490412416,772458.7438349137,"[0.38178920815947026, 0.6182107918405297]"
6029,255.7445404337987,190840.30417006183,"[0.9147015559905365, 0.08529844400946343]"
3777,388.974338369443,658631.8766739394,"[0.041188369905655275, 0.9588116300943447]"
19719,170.21081791878663,148000.25802232532,"[0.3227384710567545, 0.6772615289432455]"
5107,567.7012922737367,966653.726846417,"[0.24267060155021586, 0.7573293984497841]"
10541,540.1532123968798,132353.22440968774,"[0.9475784353176709, 0.052421564682329135]"
6552,986.4064174901354,365486.24191125896,"[0.2878930917448673, 0.7121069082551327]"
867,480.0989888628302,368764.8962561752,"[0.41742159638580517, 0.5825784036141949]"
985,199.9140201100478,580446.831895012,"[0.6987362573101601, 0.30126374268983996]"
19826,720.6691860333569,652955.296051915,"[0.6240526562815768, 0.37594734371842314]"
194,596.153733169431,351754.90871199826,"[0.9453434115955283, 0.05465658840447177]"
5459,978.7059168856518,996505.6542385168,"[0.7844584398355584, 0.21554156016444165]"
18677,329.7985491061303,849921.191006352,"[0.4103126166689505, 0.5896873833310494]"
6091,155.13045509492815,839448.2673903797,"[0.006075013889827162, 0.9939249861101728]"
137,18.775621620344744,171357.19059167447,"[0.029515647301036257, 0.9704843526989638]"
17686,486.6731071501198,269500.51369486307,"[0.17803193348646232, 0.8219680665135377]"
3423,156.22386629254373,708216.4508336185,"[0.7454552980300785, 0.25454470196992135]"
4666,226.8508834469675,884351.0387948636,"[0.4641673700241161, 0.5358326299758839]"
4384,904.0252447215804,118414.3595017724,"[0.2980760286765786, 0.7019239713234213]"
4772,66.18189248853747,526659.4247525346,"[0.6572942607259614, 0.3427057392740385]"
8714,422.89706122785617,816055.7466882393,"[0.9136046847939343, 0.08639531520606564]"
8028,604.5443310869639,659683.676112183,"[0.32055922861040953, 0.6794407713895904]"
17139,492.0278467286109,492180.5307391368,"[0.9663661248243982, 0.03363387517560182]"
7885,360.67261738439646,189082.6409139285,"[0.3201500837523213, 0.6798499162476787]"
9203,262.89728567202474,847142.8070709468,"[0.6620729807039347, 0.33792701929606533]"
4609,682.3818468445896,440096.3308740569,"[0.9151109358468152, 0.0848890641531848]"
19267,666.681529856853,278341.2084817622,"[0.6078724565643367, 0.39212754343566336]"
4839,476.0489653130276,667272.0863600457,"[0.760055620878551, 0.239944379121449]"
0,113.2945097648412,760357.0022027226,"[0.9482812328126685, 0.05171876718733139]"
6716,889.2357403227309,703046.8512148502,"[0.05963300409209578, 0.9403669959079042]"
18899,411.0230783665554,306086.89342298405,"[0.24992449723954663, 0.7500755027604534]"
10411,306.8799328687559,732402.0486858926,"[0.9876562534130191, 0.012343746586980878]"
12142,722.4480500433369,438895.8673049043,"[0.35466630360536755, 0.6453336963946325]"
8292,954.2333180875612,340377.2274929626,"[0.8874343238693303, 0.11256567613066978]"
1776,325.9714189100624,319406.4857127237,"[0.37080741206356344, 0.6291925879364365]"
2091,27.95810861038229,202908.03790186223,"[0.8279821140490624, 0.1720178859509377]"
17722,841.4606400226611,281113.6405153622,"[0.9540122137640994, 0.04598778623590063]"
3538,888.4704660905198,654848.3827291118,"[0.9585315613439961, 0.041468438656004046]"
13661,418.2273525920442,933088.1809304126,"[0.4437870049480288, 0.5562129950519712]"
4742,589.325281276449,305825.8022132721,"[0.704727115324378, 0.29527288467562185]"
4590,187.8298052464127,345975.98798427545,"[0.8891275382691399, 0.11087246173086009]"
17893,100.9924011686123,436698.0137374639,"[0.30742829094118845, 0.6925717090588116]"
10706,767.6137712373414,161340.43670624023,"[0.3437209853055065, 0.6562790146944936]"
3919,551.0336817713312,126917.92451987334,"[0.8028215379838006, 0.19717846201619943]"
15730,673.9203583894181,212211.8591437777,"[0.5515440854556283, 0.4484559145443717]"
18084,719.6247799824886,807282.5690425355,"[0.5455213045081018, 0.45447869549189823]"
11252,798.7179695128169,193619.47961894187,"[0.40651514572250785, 0.5934848542774922]"
5216,413.9444739070776,632470.2509606765,"[0.46066526892767745, 0.5393347310723224]"
13706,86.04983026410926,201018.24064089032,"[0.3260301587990525, 0.6739698412009474]"
16734,484.757291142463,544242.8141371626,"[0.9896192389528965, 0.010380761047103606]"
2665,394.9727584781446,200638.735153948,"[0.8528964968522201, 0.1471035031477798]"
3107,310.7063934794307,878832.572153836,"[0.6159287321006404, 0.38407126789935947]"
10067,928.6775788658064,261854.6453982193,"[0.631341659222268, 0.368658340777732]"
659,434.1606835252327,534180.1374614793,"[0.34140963786596357, 0.6585903621340365]"
17936,61.29588662735249,536002.2478323352,"[0.6519249275622875, 0.3480750724377125]"
4144,827.6731582523062,415708.81472651387,"[0.04772792910081655, 0.9522720708991834]"
4520,470.5368532589294,695545.5489666398,"[0.5017699573453949, 0.49823004265460513]"
6700,883.3988875612974,992471.988760297,"[0.7322424012523652, 0.267757598747635]"
8166,144.49327860766223,298129.9597358988,"[0.0197976439800996, 0.9802023560199004]"
2741,57.11217693683989,383161.4781930544,"[0.40102065850495927, 0.5989793414950407]"
9739,614.9607419712862,810916.0654160324,"[0.060369696756428746, 0.9396303032435712]"
13281,877.2245431419939,989063.6399902262,"[0.3987191976622442, 0.6012808023377557]"
14557,657.8008396031711,661081.6476705535,"[0.832070125105683, 0.16792987489431696]"
15778,655.9030881210587,159515.61161712496,"[0.09840345333736976, 0.9015965466626302]"
16186,973.1162445943852,542432.2930733461,"[0.7649255926759385, 0.23507440732406149]"
1540,138.28241765572227,324743.4404433726,"[0.18823853127827805, 0.811761468721722]"
18262,502.25569316607096,768636.2981170279,"[0.3741587841734791, 0.6258412158265209]"
10661,145.44123744219743,360530.56104322,"[0.6567142830569846, 0.3432857169430153]"
5911,370.8339344655858,943803.3604396622,"[0.1805918678285105, 0.8194081321714896]"
18840,337.78574886539906,988867.9077587333,"[0.2618298678725936, 0.7381701321274065]"
19631,295.7448312872743,367853.2887710639,"[0.5810990179814683, 0.41890098201853176]"
8603,565.4138223101323,520245.16525654506,"[0.701133254435771, 0.298866745564229]"
17622,108.79310540963756,774722.3469834246,"[0.07115563261695737, 0.9288443673830427]"
5750,696.0945095733509,901024.4386684932,"[0.004119469793500211, 0.9958805302064998]"
17115,254.342153214006,435817.701932608,"[0.7451460691115056, 0.25485393088849434]"
963,340.35560845408907,119778.46420754456,"[0.2795997344926489, 0.7204002655073513]"
14671,552.8172804960224,723147.1342062844,"[0.5756570059505575, 0.42434299404944237]"
182,81.41259859933149,208288.2310864705,"[0.5482614481903376, 0.45173855180966227]"
1294,253.4515296240471,198983.23635175684,"[0.9158364299563142, 0.08416357004368569]"
350,779.7852793355086,971363.8163337688,"[0.3791791306789783, 0.6208208693210217]"
1165,945.7749787010866,200948.3594317867,"[0.217319935426423, 0.782680064573577]"
8842,648.1815563939895,845644.6520825438,"[0.47087884208214614, 0.5291211579178539]"
13497,793.0304437161898,433146.0852662886,"[0.1210835071417976, 0.8789164928582023]"
572,247.16093577505487,175597.30840985838,"[0.26673401782006584, 0.7332659821799342]"
7067,89.54315232222619,852841.2282656721,"[0.42390906728017347, 0.5760909327198267]"
10973,472.84534602714695,372108.14725863416,"[0.8565799094603329, 0.1434200905396671]"
9556,855.0125441372913,438259.1199589298,"[0.7461747722847917, 0.25382522771520843]"
19440,460.679008029928,904969.643866408,"[0.030668069412000717, 0.9693319305879992]"
12692,837.0909381573775,235164.0226202255,"[0.3581702442471515, 0.6418297557528485]"
19210,454.9090292337972,414225.2645125762,"[0.7826701453469994, 0.21732985465300045]"
5308,897.1048567220724,673227.7625206771,"[0.5418291866564017, 0.45817081334359827]"
10571,997.359644679062,122349.876895671,"[0.3212735901732604, 0.6787264098267396]"
16993,441.8977820465246,396999.0661534936,"[0.167766764022397, 0.832233235977603]"
16893,16.616428823704652,537641.6902539604,"[0.5868051290728573, 0.4131948709271426]"
16156,709.1363124589517,325471.8478324148,"[0.3020922449680153, 0.6979077550319847]"
4926,70.97939910656369,783970.980880891,"[0.7194302926948638, 0.28056970730513614]"
10710,346.6490342007959,396520.23832660686,"[0.34027043984167893, 0.6597295601583211]"
15291,914.249093431718,989527.7457968766,"[0.016631169185911322, 0.9833688308140887]"
15099,952.6277952927096,547757.2029537072,"[0.5225947449888458, 0.4774052550111543]"
14839,199.440370849878,585657.8960527543,"[0.5031838040087523, 0.49681619599124766]"
17200,780.7344898878857,436834.674097209,"[0.7042230335309522, 0.2957769664690477]"
18670,570.861249383672,907739.6082655858,"[0.6409577413229064, 0.3590422586770936]"
2330,75.1130196513081,658658.1958140205,"[0.8066383569281735, 0.1933616430718264]"
15023,127.39336289955187,911666.712949013,"[0.9223772162095532, 0.0776227837904469]"
1152,190.3265208539936,933497.9404807144,"[0.07171675620451186, 0.9282832437954881]"
11979,933.8803966873584,448139.17533139896,"[0.5343292401930633, 0.4656707598069367]"
19993,363.0217115077602,112098.27573173775,"[0.9211784158920298, 0.07882158410797026]"
# ('N-Hexane', 'Heptane')
