,T,P,zs
19273,550.6961271072817,597115.388608533,"[0.4112292092288744, 0.5887707907711257]"
18333,141.77884018805983,496663.4183493942,"[0.2993089025806589, 0.7006910974193411]"
6809,127.25679447000184,404665.3341530227,"[0.19214578799404405, 0.807854212005956]"
13869,87.61794319652623,670322.1667745771,"[0.6710054603438007, 0.3289945396561994]"
1094,110.5214935362252,420015.7337044026,"[0.419552178981452, 0.5804478210185481]"
2179,263.4576894248973,437849.39992393774,"[0.6271668521923228, 0.37283314780767723]"
10744,269.3119966736607,937300.3607713858,"[0.8257612834733723, 0.17423871652662778]"
16439,23.08226033013361,818770.0317347255,"[0.09159275424984113, 0.908407245750159]"
1395,656.3278100493534,686081.7933206481,"[0.8687507200320612, 0.1312492799679388]"
18104,897.3818729468302,851163.6220713722,"[0.22828846869109887, 0.771711531308901]"
10375,486.5305797346418,425230.8445154648,"[0.4029599615374509, 0.5970400384625493]"
10006,903.7152248658152,902690.7470944868,"[0.46411512818267886, 0.5358848718173211]"
11852,832.2190056062476,997659.56587059,"[0.47837416014072576, 0.5216258398592744]"
5414,437.89295880836346,929300.7669993415,"[0.21508649604044033, 0.7849135039595597]"
11645,197.5681111447595,485059.65058353567,"[0.6010216832772965, 0.3989783167227035]"
3016,70.88886439330679,389606.24342213245,"[0.5326102273460066, 0.4673897726539933]"
18402,321.8841674880649,776775.1643930936,"[0.886956293518351, 0.11304370648164912]"
5791,664.3418556932796,877856.1531798603,"[0.6478222130177052, 0.3521777869822949]"
8770,758.8302975504466,930060.3589692932,"[0.5224966208391845, 0.4775033791608154]"
12711,713.251751590782,141757.72940054684,"[0.1902878544466246, 0.8097121455533753]"
350,938.875318340452,289643.46021487843,"[0.7488182607536678, 0.2511817392463321]"
17059,499.7956316557117,609105.8964905816,"[0.8424164534361975, 0.15758354656380244]"
13321,130.5124418761692,146127.91076092352,"[0.3107649702556065, 0.6892350297443935]"
15612,35.44651927139517,330040.7471801255,"[0.8729325226079395, 0.12706747739206048]"
16527,22.823482164952217,757233.5624649609,"[0.26493677521932923, 0.7350632247806709]"
11152,82.96011562760386,382920.1462230771,"[0.5986974255037979, 0.4013025744962021]"
17618,821.814719220819,133387.92538858365,"[0.6372234000705049, 0.36277659992949507]"
13436,830.0991102217572,310678.7079341244,"[0.6051418949760698, 0.3948581050239301]"
13645,192.2027712813075,544454.7653171524,"[0.3934871270354772, 0.6065128729645228]"
11572,757.2964724942815,294187.8576740153,"[0.40980481043690403, 0.5901951895630959]"
3239,885.032642285452,984002.4674653928,"[0.9992609794563617, 0.0007390205436382363]"
17804,183.04455838864573,398174.8661484397,"[0.8815702168071582, 0.11842978319284182]"
5447,90.28604047769088,270181.90473879,"[0.23311335799065427, 0.7668866420093456]"
5448,633.4527966165111,397187.0807602526,"[0.3325615512682365, 0.6674384487317635]"
11465,865.1095742127947,472607.417046021,"[0.843051762962344, 0.15694823703765604]"
4949,903.0634162699844,531380.1890172174,"[0.16192585090514988, 0.8380741490948501]"
3655,718.3869966030535,134154.94239164295,"[0.26580997972162634, 0.7341900202783737]"
16734,729.7126600076217,701900.1666176907,"[0.46338209469482516, 0.5366179053051748]"
3554,210.9776485432704,337397.4777377679,"[0.6748000931156276, 0.3251999068843722]"
8203,636.7895752967675,611011.3888862478,"[0.7297712929387988, 0.2702287070612013]"
14018,616.2760445585262,837065.9937785263,"[0.9683175190098986, 0.03168248099010149]"
15143,21.76691282059946,642274.6349343372,"[0.7616581576709919, 0.23834184232900807]"
10151,768.1123606258752,972831.962102596,"[0.264724153229064, 0.7352758467709359]"
18127,433.60208958803867,335582.3878452416,"[0.05635999023470446, 0.9436400097652954]"
952,941.0501350489844,135773.403245422,"[0.7659268042196626, 0.23407319578033742]"
16230,513.945266624547,356061.23319151724,"[0.006106578571233136, 0.9938934214287669]"
5836,190.55462694338303,627640.2116687358,"[0.00944026461665603, 0.990559735383344]"
9879,535.4641810790179,422458.17055391625,"[0.44749042039899634, 0.5525095796010037]"
6968,418.0878303005746,925099.980879138,"[0.38121013156082095, 0.618789868439179]"
3488,265.0822966385415,822718.8563109178,"[0.7192807720434363, 0.2807192279565637]"
4632,622.7613989794138,451005.5348503407,"[0.4578630272773455, 0.5421369727226544]"
11640,577.4072765023694,548089.7312216555,"[0.5369016213696628, 0.46309837863033726]"
17219,95.4223798693269,135182.52426139347,"[0.30556797872332736, 0.6944320212766726]"
4589,22.019170467002148,607059.4870457426,"[0.21118347690896883, 0.7888165230910312]"
5288,445.3608464901973,707381.2366920036,"[0.8507483081545639, 0.1492516918454361]"
18566,711.721755766735,889262.5077415615,"[0.47264839583071216, 0.5273516041692878]"
6175,954.215075700562,817075.0502774065,"[0.8504544308322277, 0.14954556916777226]"
7289,102.1881234877074,262151.54610223946,"[0.551367477878839, 0.44863252212116095]"
12489,379.09293898781175,811292.8335867921,"[0.5746293824080935, 0.42537061759190653]"
1074,944.9932885876924,152910.08479017898,"[0.017283205353292974, 0.9827167946467069]"
12820,837.1634074867756,374857.1331537828,"[0.9470992318978968, 0.052900768102103084]"
16914,625.396612959996,887244.5148091473,"[0.9214298071305453, 0.07857019286945452]"
10984,432.2684944870687,301593.82223674504,"[0.26757813893866766, 0.7324218610613323]"
3760,307.7797319529384,751471.1351819584,"[0.6833452669321499, 0.3166547330678501]"
11655,832.263575943652,101556.4883151874,"[0.8496271942503731, 0.15037280574962694]"
4337,572.6325540885766,339793.2368927216,"[0.5115531114999866, 0.48844688850001333]"
15254,114.12538685686474,681251.0718022615,"[0.12352627080397591, 0.8764737291960241]"
42,850.169274887692,103144.63676210617,"[0.7751148478637815, 0.22488515213621837]"
19737,860.3078791819212,567144.3912211054,"[0.7131979146347218, 0.28680208536527807]"
8750,35.133394559415024,165100.88804787755,"[0.6112312768586057, 0.3887687231413943]"
6669,421.75439022287065,251527.9859036832,"[0.31732903358677866, 0.6826709664132213]"
9333,597.6799034674807,666627.7535319839,"[0.16503995044251005, 0.8349600495574899]"
19959,948.93646532259,917308.783541262,"[0.5961128250043985, 0.40388717499560145]"
6006,694.6758658128202,440091.421801095,"[0.35314939523677946, 0.6468506047632205]"
760,114.25507641395984,601186.1316673043,"[0.5429888363964969, 0.4570111636035031]"
9401,641.0873624818556,656186.9517641647,"[0.8659310299528963, 0.13406897004710383]"
16194,392.1200264663993,269060.36888254667,"[0.22829390577878486, 0.7717060942212152]"
9001,878.9561842481501,103581.61638571364,"[0.39743961578575576, 0.6025603842142442]"
7319,266.59920047723585,350958.71152434126,"[0.7997648047225114, 0.20023519527748848]"
8821,686.7832839673176,763900.6159766288,"[0.277284529499296, 0.7227154705007038]"
1,435.7112373889878,183459.72803551576,"[0.306127455379786, 0.6938725446202141]"
1666,315.7817935021707,941507.1076322496,"[0.7849260358624933, 0.21507396413750682]"
6616,890.9172414508985,162857.53906789713,"[0.5782741353534878, 0.421725864646512]"
6989,132.03879840577582,283289.0412080932,"[0.31428993979411574, 0.6857100602058843]"
9640,681.3011313038991,362463.1508877007,"[0.9131540290350295, 0.0868459709649705]"
15493,528.0054569286638,455144.0590959615,"[0.5013814140077558, 0.4986185859922442]"
9787,345.76462080475454,369710.68063392624,"[0.3754910356935707, 0.6245089643064294]"
935,432.3098980162506,371186.4995483743,"[0.570249294049991, 0.429750705950009]"
7697,445.000563670781,963246.6251210476,"[0.0996754257285668, 0.9003245742714332]"
4151,767.5903465156161,553858.2318098424,"[0.5080951328671963, 0.49190486713280346]"
10069,221.8621823861912,174352.80754439713,"[0.35892069278429933, 0.6410793072157008]"
11345,827.6934860726403,859347.1663897306,"[0.3993539824046095, 0.6006460175953905]"
12104,183.9823581190157,530222.4076495399,"[0.9544786622095554, 0.045521337790444705]"
17167,142.9266201812112,257459.656339306,"[0.7680925872047855, 0.23190741279521457]"
15075,909.9417571597396,270120.381590226,"[0.6650699524952366, 0.3349300475047633]"
11889,511.9694424594454,602220.2628062598,"[0.0727041333657663, 0.9272958666342337]"
18280,76.44192224010266,430994.8949873249,"[0.26221504899444026, 0.7377849510055596]"
14926,131.48606523060565,341491.8323422802,"[0.2660391287430087, 0.7339608712569913]"
9856,922.7603883198324,282554.91689112363,"[0.720510243084414, 0.2794897569155861]"
19143,102.91011121230667,691353.7844698115,"[0.4779769459154268, 0.5220230540845732]"
19033,604.5014278500316,852716.8238026255,"[0.13388064432051017, 0.8661193556794898]"
19408,364.2236176027972,367960.6060656709,"[0.27436681770369226, 0.7256331822963077]"
1147,132.9367944597089,426437.3173891913,"[0.1597446105470009, 0.8402553894529992]"
19324,563.9158932442225,464464.428823099,"[0.2175734191010711, 0.7824265808989288]"
14259,890.983714656324,625966.565452627,"[0.5196660077386352, 0.48033399226136464]"
12325,475.555439023226,608594.1388808163,"[0.2741155773047776, 0.7258844226952225]"
6596,901.4894064394658,610458.4142693136,"[0.705873914958022, 0.2941260850419779]"
10686,126.3987203535892,457772.1600620789,"[0.49108332389827075, 0.5089166761017292]"
18351,521.56614825097,392404.2216097129,"[0.8204579721982866, 0.17954202780171347]"
1122,963.4884767134886,820546.1518878913,"[0.20164642492755658, 0.7983535750724434]"
3795,243.94761931249568,791954.0053738744,"[0.24664397142676264, 0.7533560285732375]"
15323,294.4332822814132,547626.1680889262,"[0.00838069014978177, 0.9916193098502182]"
12123,325.21975349670475,611954.2903797813,"[0.8285821247180659, 0.17141787528193417]"
9422,153.42352867065182,776679.5100277314,"[0.3023814213079416, 0.6976185786920583]"
12860,992.2090259026808,316551.07059443684,"[0.6741167709042373, 0.32588322909576267]"
14462,883.3198285261203,850948.078071266,"[0.5424232374919817, 0.45757676250801826]"
13509,334.17096861805845,687885.0465236163,"[0.07955660604106386, 0.9204433939589363]"
13415,376.2909414644725,500720.8873431175,"[0.06647590707159835, 0.9335240929284015]"
13579,965.152407556182,609303.1139992009,"[0.41144612812087034, 0.5885538718791296]"
10124,773.4002162241892,919720.8693771668,"[0.44487748710342007, 0.5551225128965798]"
8515,102.7979813659408,520353.2876541144,"[0.9658860100349097, 0.03411398996509035]"
1827,306.6498676113264,645935.6833562286,"[0.125339075984944, 0.8746609240150559]"
19026,52.24069613215841,814621.4687731039,"[0.08371315801984455, 0.9162868419801555]"
19410,765.7945470218125,334236.3799132116,"[0.41850181013745397, 0.5814981898625459]"
3032,617.2812611056685,953162.3342761348,"[0.9880727446037734, 0.011927255396226674]"
1799,225.6784197956382,867772.8645378945,"[0.4548184417642965, 0.5451815582357036]"
15776,806.8544921932631,398861.1052635699,"[0.5254472157265111, 0.47455278427348885]"
2159,298.8460846150423,684894.1646475259,"[0.15533280102494085, 0.844667198975059]"
2210,906.2893261531722,708493.375970798,"[0.11885346223648471, 0.8811465377635153]"
5869,99.39833778691938,757213.6499639906,"[0.22224131344611495, 0.7777586865538851]"
17938,880.3490320998035,484479.9008536113,"[0.26152529927298224, 0.7384747007270176]"
10436,120.0371696916636,347008.1176875572,"[0.6203927935051226, 0.37960720649487756]"
10798,746.51658461464,879700.58940242,"[0.3026109625732037, 0.6973890374267964]"
7135,828.7405656501084,365097.8877091097,"[0.8531921997130285, 0.1468078002869716]"
10694,920.375426365636,444854.533197085,"[0.4539337091459048, 0.5460662908540951]"
17556,91.46216588979296,298556.366294573,"[0.30177708668687875, 0.6982229133131213]"
12313,772.1019506476115,632364.760325199,"[0.533522328329682, 0.46647767167031784]"
10602,160.9522783809817,448898.561262088,"[0.8823164183905324, 0.11768358160946749]"
15011,810.2604472461719,190887.80058565087,"[0.6588439702761998, 0.3411560297238002]"
10760,782.2863453568317,332983.6308277885,"[0.04257237142555591, 0.9574276285744442]"
3329,547.6395999536982,511766.58508987847,"[0.5706539360559914, 0.4293460639440087]"
3905,616.659569927202,400468.8019726401,"[0.5418298676258421, 0.458170132374158]"
12359,231.43371927114737,142090.0897872352,"[0.5869672580031166, 0.41303274199688345]"
5269,435.7707137972009,168616.7282830899,"[0.900618108992312, 0.09938189100768803]"
16428,719.7813364643212,155922.08277957013,"[0.3527085986809128, 0.6472914013190871]"
10737,149.38128218038224,765747.5167848434,"[0.8297324311449058, 0.17026756885509414]"
1432,891.2637823908469,232167.0570612985,"[0.2936648124524627, 0.7063351875475372]"
2502,45.12807566758471,126267.20294046716,"[0.45532080135405906, 0.5446791986459408]"
6081,985.1787878658672,147291.55873294157,"[0.7503907817543862, 0.24960921824561383]"
17621,59.31467074977196,608288.1566110252,"[0.9109667324596464, 0.08903326754035361]"
19281,39.68070433109718,100039.59738058526,"[0.6709458294618308, 0.32905417053816927]"
16866,51.869374520688666,493676.4904993802,"[0.9106186565462445, 0.08938134345375534]"
4488,807.6363034158235,846250.3468127943,"[0.13789136004512684, 0.8621086399548732]"
12902,479.6303787748837,977569.0488461975,"[0.7662367360282569, 0.23376326397174313]"
5161,681.0719284363962,876547.3516121779,"[0.8763237240619616, 0.12367627593803832]"
6329,463.8424262562912,465670.531221794,"[0.7281639766278611, 0.2718360233721387]"
5906,183.19364733639907,302493.5764300163,"[0.14527502348377094, 0.854724976516229]"
17266,762.4564897504914,690567.287306192,"[0.018982897534133708, 0.9810171024658664]"
2177,598.2149165696298,137156.37527042476,"[0.7631139534460769, 0.2368860465539231]"
4478,861.4679191251703,837837.277134421,"[0.9025837604626842, 0.09741623953731579]"
12026,51.51499713984413,274133.64268358226,"[0.5472168570084427, 0.4527831429915574]"
12087,418.0863550154209,213992.47500526608,"[0.9668944605579559, 0.0331055394420441]"
14255,68.45115855552389,438865.4267344456,"[0.054732590569695934, 0.9452674094303042]"
8980,473.7384909424614,784813.3663000757,"[0.0685807576503238, 0.9314192423496762]"
10365,491.3619066976934,164632.9445920906,"[0.055869453399659874, 0.9441305466003401]"
9565,983.630944162557,553643.4119872925,"[0.8996636362546208, 0.1003363637453793]"
15287,702.9966243751279,766410.3237406038,"[0.6127771419262416, 0.3872228580737584]"
10457,764.892254859583,920560.1113684734,"[0.8143312937634143, 0.1856687062365857]"
12478,482.6669971047603,239123.6076691117,"[0.029228819777447422, 0.9707711802225526]"
18510,675.2732705647317,110401.48085403748,"[0.43634051589099787, 0.5636594841090021]"
18486,868.3252569444687,146175.67692992685,"[0.7019324304230058, 0.2980675695769942]"
9042,721.9032986715603,422133.1156773674,"[0.6396271617551735, 0.36037283824482663]"
2138,655.6859925793914,478122.9053594366,"[0.35928658063262836, 0.6407134193673716]"
12971,867.9839661034355,135965.06705222616,"[0.6558640968559145, 0.3441359031440855]"
11360,993.7031704807694,413048.05206739256,"[0.7290569840530639, 0.27094301594693604]"
10025,658.9045277736236,255044.3171179696,"[0.8382832653083773, 0.16171673469162265]"
16218,646.9249880173654,304306.9096012239,"[0.8113568003505106, 0.1886431996494894]"
19664,884.2772381328539,684418.773846968,"[0.6821973406994796, 0.3178026593005203]"
16662,39.198773364736525,654185.7576635998,"[0.574101707086822, 0.42589829291317804]"
9284,646.5443501982296,973402.2927102146,"[0.7104872194493468, 0.28951278055065316]"
11326,863.7903479662727,308458.39652767486,"[0.5358619328270969, 0.46413806717290296]"
6118,848.1217250283237,138061.37137920782,"[0.395956151281098, 0.604043848718902]"
590,299.289645958864,931511.3009147696,"[0.21918129370557593, 0.7808187062944241]"
5119,759.9275303080034,942779.5011617164,"[0.2579175235800529, 0.7420824764199471]"
10931,71.09662748110118,152305.18151512236,"[0.030028016418551396, 0.9699719835814485]"
13456,194.7404224347937,691655.9250851218,"[0.8666782752542047, 0.13332172474579523]"
18716,600.5029598054288,304205.922039619,"[0.8619772884602677, 0.13802271153973233]"
19592,156.7238508646765,983018.080320708,"[0.5763851137664553, 0.4236148862335448]"
18124,651.6217527352654,769677.0913498513,"[0.4004422916172519, 0.5995577083827481]"
7754,497.6847591732569,871557.400124582,"[0.6124121470921174, 0.3875878529078826]"
2786,74.48361326629794,514727.0806990559,"[0.8422921832253439, 0.15770781677465612]"
1159,286.9006244289421,472955.3185158049,"[0.1614026999116574, 0.8385973000883425]"
14311,224.0417127672549,117059.43074829398,"[0.7866443594972988, 0.21335564050270125]"
7670,986.513948424666,222035.38749625068,"[0.12753299099835774, 0.8724670090016422]"
18341,555.1344195396395,339904.59472526336,"[0.7560956714206866, 0.24390432857931355]"
4285,858.599219186624,168386.87249067397,"[0.12000767865251669, 0.8799923213474833]"
8543,972.0626895365806,123348.7981324604,"[0.17620523729303178, 0.8237947627069683]"
9258,293.7383904421195,695654.7879118706,"[0.871503272200301, 0.128496727799699]"
1079,171.70839321792425,620376.5830073762,"[0.19530590526213654, 0.8046940947378634]"
19945,621.8351038604908,357760.2381533717,"[0.5292052495395926, 0.4707947504604075]"
579,936.8568573775028,322158.38315282925,"[0.6334728205987521, 0.366527179401248]"
12741,624.5820784487141,616465.8906034823,"[0.08699667224949986, 0.9130033277505002]"
16437,363.4717622396661,668737.1975469656,"[0.9404372828276095, 0.059562717172390416]"
3347,17.81809159242835,681125.6068571607,"[0.36684748645796844, 0.6331525135420316]"
13164,722.5126266219703,201323.4811324665,"[0.039062934907306605, 0.9609370650926935]"
8642,691.8898969485141,227601.1986550802,"[0.7788126148437247, 0.22118738515627528]"
14118,641.7899447252734,515308.9688954356,"[0.937144671008389, 0.06285532899161081]"
4613,704.9410289515175,907607.9291159912,"[0.2103252048490213, 0.7896747951509787]"
18852,413.0889134985299,525464.8501312388,"[0.25282137345206795, 0.747178626547932]"
6530,980.7151202148872,688015.0135658563,"[0.22466642795309769, 0.7753335720469022]"
13401,623.5209920732538,376617.7078259004,"[0.48100732115913075, 0.5189926788408693]"
17474,665.6858002857557,771241.8634260198,"[0.7780260932171434, 0.22197390678285658]"
19813,88.48993655160643,708665.8389265848,"[0.5754695503407217, 0.4245304496592785]"
11356,588.267947184558,339645.7088178485,"[0.908808669234239, 0.09119133076576111]"
4009,997.1730006605028,789765.4422005309,"[0.9260830747903519, 0.07391692520964821]"
4149,128.7171272347451,599943.995629804,"[0.9631021206739981, 0.03689787932600172]"
19011,269.2637460847168,494623.55459250335,"[0.17169373649198644, 0.8283062635080136]"
9444,264.5213052138447,334932.7876356882,"[0.4169280442414563, 0.5830719557585439]"
16582,295.04105610222723,323378.72511827643,"[0.6569120684870574, 0.3430879315129427]"
16999,63.77284176027188,386793.9956313441,"[0.22695335957657237, 0.7730466404234277]"
15428,677.8535186161292,161451.19662140365,"[0.08484555285787627, 0.9151544471421238]"
7466,390.28203294745725,839748.4885372992,"[0.309163121313865, 0.6908368786861349]"
21,801.186706107266,730474.2908576158,"[0.4295055174050213, 0.5704944825949787]"
1103,284.3180579477571,474017.5965943709,"[0.0466332093481578, 0.9533667906518423]"
10863,700.9949659421269,250438.09481566225,"[0.16466483001068025, 0.8353351699893198]"
13674,827.5348286092692,852423.4223095011,"[0.9572202333466104, 0.04277976665338955]"
3675,726.9370016065928,918671.9193938784,"[0.8552108914881799, 0.14478910851182014]"
12871,397.8005957912404,127114.86282381866,"[0.738253220466174, 0.2617467795338259]"
11565,898.0034009154393,775154.265529669,"[0.951513905004018, 0.04848609499598211]"
18226,596.4217633857482,270674.46473823604,"[0.2644549562574767, 0.7355450437425232]"
3236,623.9028928388968,316451.60542642645,"[0.7251957503909615, 0.27480424960903843]"
17704,234.1932568260364,724187.8155296117,"[0.3348465655737036, 0.6651534344262965]"
17392,197.6950315407332,320676.4975746732,"[0.21207088650281414, 0.787929113497186]"
2789,296.2189603465079,453714.2311808922,"[0.8548069726211541, 0.14519302737884593]"
8300,368.1805663156092,712828.0069724269,"[0.28526777792535907, 0.7147322220746408]"
3383,253.0566408738901,403057.3253046217,"[0.19897624408921744, 0.8010237559107826]"
16905,323.80387579551285,508219.9609513157,"[0.005927392159846506, 0.9940726078401535]"
16541,203.9776110416087,384133.4418241674,"[0.2856767012032171, 0.7143232987967829]"
4139,788.9278362919125,750914.0575391871,"[0.6475952221837994, 0.3524047778162006]"
14958,771.6358586050329,483880.1121682664,"[0.32661657528721694, 0.673383424712783]"
11813,406.7103493137141,710424.356069397,"[0.43609788485999146, 0.5639021151400084]"
8626,880.6520671190738,692286.0243147818,"[0.6788841168621941, 0.3211158831378059]"
9528,557.7967090340265,146220.61354120218,"[0.7882213846023918, 0.21177861539760823]"
8151,435.4761530040336,850291.3762644369,"[0.7615357005705827, 0.23846429942941724]"
6234,941.6182042856534,108134.95013735972,"[0.29893189088453137, 0.7010681091154687]"
19620,352.3891760080527,936752.6401836284,"[0.5806469158642392, 0.4193530841357607]"
7542,337.845142327861,531940.0218236733,"[0.29174996148615295, 0.7082500385138472]"
13275,142.15371920185916,744167.1702114339,"[0.7553942964110628, 0.24460570358893707]"
10534,600.9754484324828,186651.46556050127,"[0.5175012104605077, 0.4824987895394923]"
7155,611.2304447028075,882226.5652865617,"[0.7472250867276307, 0.2527749132723694]"
1469,361.85555158362433,610013.2801077168,"[0.855334908874761, 0.14466509112523906]"
5298,774.7690284089738,514321.2627386491,"[0.4344839760304943, 0.5655160239695058]"
8659,856.2530582781968,312841.9299047408,"[0.23452929175617507, 0.7654707082438248]"
11098,92.08324835358307,558900.952755781,"[0.5619575902069973, 0.43804240979300274]"
14325,489.84861120507344,610837.3260377949,"[0.6680451369090996, 0.33195486309090044]"
18648,809.1469481698941,705051.9355979271,"[0.3106653465478583, 0.6893346534521416]"
6222,287.09778982335934,350905.82001165685,"[0.01425505301930309, 0.9857449469806969]"
13681,537.1659810376224,935803.0932019053,"[0.19892002396827588, 0.8010799760317241]"
4690,626.1772658016175,391099.6959955413,"[0.2698854652086818, 0.7301145347913182]"
324,522.7757439075599,640286.7286659481,"[0.5020004030509965, 0.49799959694900353]"
16470,200.5230677926451,906766.584726792,"[0.9861024457780556, 0.01389755422194435]"
15435,60.65111535024004,282861.049770806,"[0.9771391720946192, 0.02286082790538071]"
2000,332.5159052590991,663510.4791250613,"[0.2881858046327388, 0.7118141953672613]"
3192,224.73897603723924,713417.941835792,"[0.1685431383835578, 0.8314568616164422]"
6564,209.5595551627405,768030.8843631012,"[0.3263019825859995, 0.6736980174140005]"
15008,456.8093175747276,813578.5799559692,"[0.9225620264091586, 0.07743797359084129]"
233,476.9956368602797,573733.0767470628,"[0.5073184442996229, 0.49268155570037697]"
2801,490.8244758061931,253826.91598241852,"[0.6687845532772859, 0.3312154467227141]"
12722,258.32668293371285,798483.700642501,"[0.07691502633683174, 0.9230849736631683]"
16037,56.104137740318926,625785.1082286243,"[0.39286847421314525, 0.6071315257868548]"
16422,190.8669437275774,741469.0136533898,"[0.3506810396866745, 0.6493189603133254]"
19264,861.2859380811578,127992.65388451616,"[0.9555176247660402, 0.044482375233959905]"
10491,809.5635206841972,295921.702388847,"[0.038086444707630715, 0.9619135552923693]"
12963,816.6536815831412,251306.21233806288,"[0.20508346076015102, 0.7949165392398488]"
18170,778.9257065939055,102256.62337277467,"[0.4415752397947699, 0.5584247602052299]"
2060,152.44401506639514,412511.6070557989,"[0.5085198204727479, 0.491480179527252]"
657,195.36335914179747,378216.5645941417,"[0.6851732901399601, 0.3148267098600399]"
17473,389.6375084129607,981230.1872396877,"[0.12326636929619687, 0.8767336307038031]"
741,811.3101391468092,557205.6819680732,"[0.1318245949001912, 0.8681754050998088]"
14272,842.5756753324621,514582.2035002875,"[0.04779023432683191, 0.9522097656731681]"
17415,99.17362459247975,618962.5963055894,"[0.11116453520083615, 0.8888354647991638]"
14023,976.8380389767526,615625.5030055935,"[0.576175964001883, 0.4238240359981169]"
1204,218.3410693788956,304496.5011679905,"[0.2966042990148261, 0.703395700985174]"
14257,895.2844807005747,594385.9843669119,"[0.5102048617889324, 0.48979513821106746]"
19905,119.5050280371658,486789.2030171108,"[0.8610790199984151, 0.13892098000158484]"
10321,320.6126071050601,230578.80154929863,"[0.4949563689645675, 0.5050436310354325]"
10999,550.5989254490634,200276.61751624092,"[0.5961013546685253, 0.4038986453314746]"
11158,538.0732876608715,284829.08698296663,"[0.10675111029117856, 0.8932488897088213]"
13057,593.3097836467447,497066.3233621162,"[0.8991616224483094, 0.10083837755169053]"
5851,495.7906149963647,238264.33599799813,"[0.8338934009770447, 0.16610659902295527]"
14356,373.24888893531806,404845.026807357,"[0.7925756030801921, 0.20742439691980777]"
1459,527.5481872629234,921089.1840406272,"[0.41292546415591386, 0.5870745358440862]"
5871,939.9861905973188,741252.860631828,"[0.15043709072004194, 0.8495629092799581]"
5399,238.2964818923508,471649.2499669884,"[0.36769933472205496, 0.632300665277945]"
15772,181.3283607997925,853846.9764864966,"[0.9938368749705184, 0.006163125029481393]"
2681,372.49224327323486,783160.665171662,"[0.4601151398714444, 0.5398848601285556]"
18227,490.00586151936994,913991.4792847048,"[0.3652984172835737, 0.6347015827164263]"
1575,647.5189121860858,442982.6397887845,"[0.36116836961586574, 0.6388316303841342]"
15130,163.5995602820591,416986.9374720238,"[0.8207542304718036, 0.1792457695281964]"
14821,428.7664117397465,593842.4195592136,"[0.8566907515978152, 0.14330924840218484]"
12813,744.9192699511982,925977.105076677,"[0.9392733211094476, 0.06072667889055251]"
12905,60.93698708066247,451988.7706471912,"[0.2631109349750274, 0.7368890650249725]"
1944,955.1592649502952,959770.0564432546,"[0.17946753810879038, 0.8205324618912095]"
1124,774.6707427106061,371776.810109939,"[0.3420675384546095, 0.6579324615453906]"
8994,148.19026187724336,649249.8944188452,"[0.6857259803005482, 0.3142740196994519]"
2075,677.1305047067685,828596.5856765311,"[0.39156248616784883, 0.6084375138321513]"
5438,854.5940249034032,753871.8184551224,"[0.7316253089653304, 0.2683746910346697]"
16743,21.30724575271929,163575.87710896268,"[0.3848888265307596, 0.6151111734692403]"
14020,772.1797154370549,159304.42102302366,"[0.8897025438472254, 0.11029745615277456]"
9392,513.4573685335511,647887.1219829748,"[0.8973472290037793, 0.10265277099622072]"
11797,526.7541988806714,591523.0585137403,"[0.10435847271973099, 0.8956415272802689]"
11865,273.5161459445185,555877.9874723783,"[0.10321777152857174, 0.8967822284714282]"
14408,660.6145582943209,785479.4015946276,"[0.6906405098463745, 0.3093594901536254]"
10010,744.198708032221,998642.9209511044,"[0.11704498131112642, 0.8829550186888736]"
13231,191.6439816771474,305955.57834271394,"[0.34930401193571886, 0.6506959880642812]"
4649,966.9646517668824,299009.0614829506,"[0.2730825489037441, 0.7269174510962559]"
5999,298.22949319029794,383905.2112088563,"[0.25575771620455034, 0.7442422837954497]"
12072,867.2003864221174,764393.9637941872,"[0.0694726526449415, 0.9305273473550585]"
2650,203.5476118251588,198493.2916941482,"[0.9106985865145282, 0.08930141348547169]"
12557,830.1631189266999,373367.1684350731,"[0.9554222214706176, 0.04457777852938247]"
5151,384.4138778450071,634191.2385013608,"[0.5278073404368351, 0.4721926595631649]"
9851,57.11986338271038,162263.46144084557,"[0.41335716321730326, 0.5866428367826967]"
7373,676.40899723123,437270.6268386096,"[0.12189748486514912, 0.8781025151348508]"
357,371.1572606821863,612361.5183376851,"[0.49697018452111297, 0.503029815478887]"
12691,605.6558593544133,585663.3632185303,"[0.11037247749244404, 0.8896275225075561]"
2171,860.5333905769521,957279.9314793504,"[0.9862702587966176, 0.0137297412033826]"
10355,386.102375123152,870126.7912023342,"[0.5409672653692502, 0.4590327346307498]"
11475,510.07656249083686,355372.6536753381,"[0.3432637742490667, 0.6567362257509333]"
15275,58.080628880944126,530131.3621543702,"[0.47375379794981515, 0.5262462020501848]"
# ('Ethane', 'Heptane')
