,T,P,zs
15488,970.6643290896563,736712.5637272099,"[0.8579406167041974, 0.14205938329580262]"
18739,557.9665985953183,757888.9040063694,"[0.9311027822993859, 0.06889721770061409]"
4794,772.0955303416297,899242.6014637426,"[0.9576342204247681, 0.04236577957523197]"
14576,620.2046262092564,677975.8089473064,"[0.38427315524048233, 0.6157268447595178]"
7151,896.8783918779363,684165.6442206773,"[0.40786569492684854, 0.5921343050731515]"
18992,897.9753459785144,752218.5618827483,"[0.08996132897064245, 0.9100386710293576]"
19418,833.16644297216,535075.2380828775,"[0.8934220905485059, 0.10657790945149427]"
11965,96.8223521766914,215575.9086173364,"[0.018976813663481494, 0.9810231863365185]"
13492,629.1871753483397,678845.177148488,"[0.30053896592250995, 0.69946103407749]"
3150,678.898451368013,982393.1827138738,"[0.3804115146524651, 0.6195884853475349]"
4061,986.0092642883378,768288.7543541476,"[0.6323462589151417, 0.3676537410848584]"
5833,720.6289417471702,619724.1769989347,"[0.6232067859721114, 0.3767932140278886]"
13633,285.2009419523448,888423.6656868361,"[0.8218726529591087, 0.17812734704089128]"
8315,436.2461146389186,369198.61358166207,"[0.34835677097444456, 0.6516432290255555]"
11603,602.0622995063832,387799.8135158506,"[0.7979074496125854, 0.20209255038741472]"
8804,342.629069559577,968624.5309021032,"[0.6395345550119228, 0.3604654449880773]"
1832,452.126661079814,420238.42588280415,"[0.49504230397709525, 0.5049576960229049]"
1025,725.7628819796169,200620.6199204756,"[0.7909173547743649, 0.20908264522563527]"
15934,83.01303352310467,797001.281699892,"[0.48424093438637505, 0.515759065613625]"
368,351.1696190121915,633416.496937963,"[0.9832459643092242, 0.016754035690775923]"
4509,798.6923200676148,527804.0537055463,"[0.3298141932426181, 0.6701858067573819]"
7180,737.8052544221227,739794.2609481761,"[0.8103881321394995, 0.1896118678605006]"
12850,327.227487815249,941773.051401695,"[0.4753585547859819, 0.524641445214018]"
10013,584.4060565195315,456764.4428146064,"[0.4657560621202588, 0.5342439378797412]"
932,331.02692728089363,339322.4085381105,"[0.9930662702816496, 0.006933729718350397]"
1779,434.2281782199255,273129.2200366864,"[0.904360484699464, 0.0956395153005361]"
1637,235.84844574345587,883940.2297326614,"[0.1717517411637837, 0.8282482588362162]"
10616,609.3105628432091,354804.7798419245,"[0.09625086385244377, 0.9037491361475561]"
2900,90.35823151592425,264149.9082066554,"[0.28080377151196134, 0.7191962284880388]"
19443,341.89291336693185,606891.6836071478,"[0.7108900066988246, 0.28910999330117537]"
9277,385.982781501462,756879.3315095156,"[0.5591360212015137, 0.4408639787984864]"
8184,819.2181668391386,679343.5203689643,"[0.5154283306481896, 0.48457166935181056]"
16506,427.9320683131674,794261.0816409133,"[0.9612469930636242, 0.03875300693637583]"
5702,803.2352282316255,255126.790593938,"[0.20388185553693597, 0.7961181444630641]"
11436,224.7068654326536,957116.0978606316,"[0.34318395260772666, 0.6568160473922733]"
19658,358.2478212684826,993087.3081347094,"[0.555659566858552, 0.44434043314144805]"
13760,45.6785587376605,802457.0879759295,"[0.7090636942958923, 0.2909363057041077]"
17852,32.133800970199246,236461.1921435142,"[0.1386682548701082, 0.861331745129892]"
11459,362.1296685342704,291110.73784920323,"[0.37680814245447053, 0.6231918575455294]"
17582,635.8238558439768,264749.8503123512,"[0.8681264116701101, 0.13187358832989]"
2851,268.8766312470165,312135.05968921504,"[0.501310232527435, 0.4986897674725651]"
17996,570.9749933712783,988378.0591044636,"[0.8166690765641089, 0.18333092343589097]"
6261,551.0287100184535,481398.28980509104,"[0.37128555118970485, 0.6287144488102953]"
18301,606.6291382766527,849080.5815480613,"[0.05226120046845827, 0.9477387995315416]"
18740,291.8963342182055,255714.86221183505,"[0.051872907188344954, 0.9481270928116549]"
12287,691.9140529954443,132863.59156276504,"[0.438662863309153, 0.561337136690847]"
1884,546.4804219760852,422899.6289188725,"[0.5501014073858014, 0.4498985926141987]"
5113,526.4400888548018,129295.03400091044,"[0.8545301704560259, 0.1454698295439743]"
17189,233.62063509658125,699822.5208431536,"[0.9762833211374174, 0.023716678862582496]"
11133,508.4187763642667,344457.85551021405,"[0.6969891860336301, 0.30301081396636986]"
8572,217.1063208068261,539314.3603500805,"[0.7194902678051317, 0.2805097321948682]"
1670,967.5273943378272,994403.4315741328,"[0.19804691038059838, 0.8019530896194017]"
8770,561.1429464764703,714707.9425327358,"[0.5851206256729744, 0.41487937432702554]"
1436,325.62907717189097,549738.1437251121,"[0.5564298167660199, 0.4435701832339801]"
11108,220.4903960472991,561878.5685319849,"[0.5822513886794133, 0.41774861132058677]"
11827,607.1680903784901,921542.7713712768,"[0.631645026031507, 0.36835497396849315]"
6184,959.1676374491884,125587.1131100268,"[0.6443340222999842, 0.3556659777000157]"
5503,713.5585985404238,978763.4088478602,"[0.7241884605501022, 0.27581153944989784]"
8447,823.7705704308146,799120.4369263833,"[0.24583434443659277, 0.7541656555634073]"
10908,664.8169336177205,727188.3697631625,"[0.9340775436517601, 0.0659224563482399]"
16564,466.5677819029334,745301.6672325521,"[0.9123219110493502, 0.0876780889506499]"
6368,125.06524459439564,614779.4041251041,"[0.8658774090793453, 0.13412259092065462]"
13873,838.0531236750031,244329.65113274087,"[0.7383296343538823, 0.2616703656461176]"
9381,818.415508897165,643141.8441661824,"[0.006438382278886239, 0.9935616177211136]"
5272,167.54013456277042,270556.07090723375,"[0.7758053365452715, 0.22419466345472847]"
17786,82.46941015491352,186252.0703561402,"[0.4889708999791044, 0.5110291000208956]"
14876,783.8521306365145,644634.6944318512,"[0.5307903848016491, 0.4692096151983509]"
1037,571.0902299341959,103572.26205468897,"[0.49739978277788205, 0.502600217222118]"
9297,457.02414570235857,731557.3111463701,"[0.2380406508864767, 0.7619593491135234]"
6794,964.464412897798,105207.18426357674,"[0.8039881025800155, 0.1960118974199845]"
9267,546.2470775968702,827465.0549802015,"[0.04277820141443579, 0.9572217985855641]"
8585,162.65783581288983,191658.69715979573,"[0.02722381785054876, 0.9727761821494513]"
9670,311.8013794551612,558943.0168568725,"[0.034039292401166724, 0.9659607075988333]"
8820,378.7616069490542,240358.35631052384,"[0.9285933625178135, 0.07140663748218648]"
18448,614.5996120090616,426489.48290997103,"[0.6912014050272474, 0.30879859497275264]"
11151,580.7773047039155,136377.0833472512,"[0.05892139369394457, 0.9410786063060553]"
5006,543.3023747990854,809846.9773643544,"[0.6245634255756608, 0.3754365744243391]"
15102,485.3864295731501,601347.1905837837,"[0.26273643909875705, 0.737263560901243]"
19139,271.8516191254766,314404.8325441403,"[0.5377820126229735, 0.46221798737702646]"
8428,156.2323107002307,899867.1710439593,"[0.7480276007049534, 0.25197239929504656]"
11662,671.0454109920751,425086.33548714337,"[0.24101986707076659, 0.7589801329292334]"
10190,666.4141896803219,568696.0705526484,"[0.40655526560082855, 0.5934447343991714]"
6969,269.47201764413137,381291.1792642868,"[0.4885900859431435, 0.5114099140568564]"
1852,144.22079720460968,725646.9132148996,"[0.7462187082179286, 0.25378129178207137]"
12991,479.0113261297326,865328.7394277325,"[0.36042715094899586, 0.6395728490510042]"
16200,872.1371084668713,490092.2870559478,"[0.8089849601893323, 0.1910150398106677]"
3785,535.9212073728104,849713.7290463034,"[0.15215631009574193, 0.8478436899042581]"
19000,318.05676591289324,514994.0777976975,"[0.7476274341318246, 0.25237256586817536]"
17036,637.5998988427191,315506.366735774,"[0.08350204321288919, 0.9164979567871108]"
18734,256.8164190377482,879415.2738962104,"[0.6339179754169126, 0.36608202458308753]"
4103,325.19796977902445,250899.5546718674,"[0.3501820692681084, 0.6498179307318916]"
17812,175.7991376215559,988776.9382858566,"[0.14043751914978805, 0.859562480850212]"
15790,290.1975007384188,876008.2222414778,"[0.23396799255220518, 0.7660320074477949]"
16090,791.5733832668537,575799.1461683644,"[0.5606473274787379, 0.4393526725212621]"
8080,563.7653559150181,895554.4646044936,"[0.32897298055590957, 0.6710270194440905]"
2567,787.8463715698464,415614.03894986334,"[0.43551729764562663, 0.5644827023543734]"
10375,912.210128584815,817247.7354415135,"[0.4239773082784494, 0.5760226917215506]"
8259,441.7196283753622,613298.0396678122,"[0.887708045966671, 0.1122919540333291]"
10081,565.8680344692334,331425.89375100075,"[0.009679095536936374, 0.9903209044630638]"
15568,843.4507420466609,586648.3094608795,"[0.7011832703847289, 0.29881672961527106]"
2209,222.0651346665374,151639.43664834835,"[0.3175054279094227, 0.6824945720905773]"
8511,16.235795777029992,402518.3789143608,"[0.04152490825483137, 0.9584750917451685]"
6330,647.0530977507897,630591.4405411924,"[0.6724907400069637, 0.3275092599930363]"
8872,149.0848637447553,323482.512124969,"[0.7917711995462734, 0.20822880045372652]"
6772,24.988820153675,406285.1780951126,"[0.6394619368105504, 0.36053806318944953]"
14690,195.53057932608087,543604.4603212916,"[0.10231885988559036, 0.8976811401144097]"
12957,700.2469769023256,830655.266191769,"[0.5000924018499211, 0.499907598150079]"
4972,615.5692412195156,873934.2609885142,"[0.15166302174902027, 0.8483369782509798]"
6602,152.58541805767098,417758.3744459816,"[0.6075451610934023, 0.39245483890659777]"
11660,129.59931654730914,714997.6475680777,"[0.36913746444982326, 0.6308625355501768]"
17280,242.18624073925835,418103.5997894003,"[0.9422318005234588, 0.05776819947654132]"
15131,367.4036060783306,272372.08896479267,"[0.49023159471834277, 0.5097684052816571]"
1178,368.12290985355,848163.8471714499,"[0.5596447390908286, 0.44035526090917143]"
12761,154.0178534180562,409779.4644232997,"[0.48925802218532893, 0.510741977814671]"
16303,705.1580426304548,499348.1004831483,"[0.8634246714208296, 0.13657532857917037]"
16346,453.805230377248,756625.221842132,"[0.46451739539838877, 0.5354826046016111]"
16752,142.1185443642865,328659.1635195584,"[0.32744184299391904, 0.6725581570060811]"
18089,518.5436153444366,953552.0147229024,"[0.8160992528411615, 0.18390074715883858]"
19270,520.5114682293254,130304.9904670066,"[0.20531910559377653, 0.7946808944062235]"
3691,874.8532574277876,438882.3137065532,"[0.10784989916679902, 0.892150100833201]"
1798,53.37636908784568,617131.1246702615,"[0.5647493200567559, 0.43525067994324407]"
12234,721.3285544387871,939349.5002078526,"[0.19354314584485058, 0.8064568541551493]"
19057,809.3543565043316,277972.73714338697,"[0.3336458305005882, 0.6663541694994118]"
17505,462.3341972897973,865381.089358149,"[0.0026148718047156903, 0.9973851281952844]"
11488,307.65450954039954,123591.65008418263,"[0.33218724410956496, 0.6678127558904351]"
12866,806.6365653125057,162402.98285824934,"[0.45774732194016904, 0.542252678059831]"
19857,929.1979354950272,809098.2016068395,"[0.6529043116434899, 0.3470956883565101]"
4673,459.6900600786833,674116.9019784327,"[0.6099678826613594, 0.3900321173386406]"
6522,125.60219583337717,668099.7620212786,"[0.9187147070700367, 0.08128529292996337]"
12235,322.3286415237797,929039.3463701633,"[0.9929532879335936, 0.007046712066406428]"
15222,910.0500251582376,660944.8713362778,"[0.708606900402445, 0.29139309959755505]"
19873,623.8964941151188,616045.6546989377,"[0.9789684835827314, 0.02103151641726855]"
18098,169.91393096589945,655976.5086965221,"[0.014712280193273032, 0.985287719806727]"
12819,829.741552896989,455678.96818162,"[0.10433872536449142, 0.8956612746355085]"
4263,482.07094165869785,934238.5024698816,"[0.7845670188643262, 0.2154329811356737]"
19038,618.1846749153082,892529.5318035751,"[0.9050537948423116, 0.09494620515768827]"
11820,265.119238538255,654694.0258639817,"[0.5096148658705936, 0.4903851341294065]"
406,795.7798660931587,258481.2298569936,"[0.4623527771551622, 0.5376472228448378]"
15667,436.9749121340743,691073.3202377069,"[0.1782400382373074, 0.8217599617626926]"
14789,309.97639928851305,314564.38576676766,"[0.48873289038422185, 0.5112671096157781]"
5714,552.4845266539096,519846.0713467775,"[0.4337812070803191, 0.566218792919681]"
19807,560.5853176356759,188849.1433693742,"[0.34009447497524425, 0.6599055250247556]"
18758,646.8294657657902,831650.0770425708,"[0.5334869245506284, 0.4665130754493717]"
16206,132.48638791029293,848497.6623955116,"[0.6827250644389911, 0.3172749355610089]"
2402,556.550554124656,710790.2974403064,"[0.23391604762729654, 0.7660839523727033]"
4684,908.3179861640082,952745.2636869758,"[0.42966306198814147, 0.5703369380118586]"
3436,183.10241994516744,708526.3111177995,"[0.2179968594167498, 0.7820031405832502]"
5587,791.9092317271184,779139.5640696612,"[0.2270553607755707, 0.7729446392244294]"
12321,560.6972985992577,933214.8945208072,"[0.5031199341777056, 0.49688006582229444]"
8361,230.03039754349447,588686.8667220911,"[0.874524258273145, 0.1254757417268549]"
665,799.9426159582275,333138.72885007365,"[0.7848095386414508, 0.21519046135854927]"
18811,787.3082311254125,454577.3930521214,"[0.6778805208116051, 0.3221194791883949]"
16947,377.1445423145764,576150.3859181525,"[0.8272092001034304, 0.17279079989656954]"
6540,916.104718020274,525726.7854640796,"[0.38693973134690807, 0.6130602686530919]"
19580,878.2070019432861,116953.32774701848,"[0.22477881403207414, 0.775221185967926]"
16212,304.0609998099993,624357.5368118535,"[0.9649228484922745, 0.03507715150772546]"
12867,147.98657489933396,827778.3341015471,"[0.9491845799889497, 0.05081542001105034]"
9881,99.1688663337452,429864.1501980766,"[0.11622514302927481, 0.8837748569707251]"
19370,58.76091858945273,856343.2377684244,"[0.5537704546656473, 0.4462295453343526]"
9816,887.6825387942023,885395.2287056338,"[0.8749201610570011, 0.12507983894299893]"
19782,757.8779845013765,482693.4529713134,"[0.6689443075190047, 0.33105569248099537]"
8658,573.5474879058136,260595.510366487,"[0.7115848840181674, 0.2884151159818326]"
7635,847.5927485661839,796192.8071613165,"[0.6175614286659012, 0.38243857133409886]"
2568,303.9837599654581,111163.31906861464,"[0.9763809135055761, 0.023619086494424055]"
9517,62.33577820577474,217555.40049620304,"[0.850993314580707, 0.14900668541929288]"
8988,74.88153305507892,697526.8117623212,"[0.6337752889062043, 0.3662247110937956]"
17835,898.6099124132382,772124.458350138,"[0.14934125766075665, 0.8506587423392433]"
6161,834.4583446423952,522287.02269171394,"[0.12988895703530473, 0.8701110429646951]"
19827,36.960152269050965,321680.14053585904,"[0.5024806099146677, 0.4975193900853323]"
7778,260.43317136692724,920918.8120701218,"[0.9358420912243415, 0.06415790877565854]"
3661,171.88601171066017,719988.7129287154,"[0.5647738500107317, 0.4352261499892684]"
4895,166.0962858944795,274566.3589811708,"[0.10010584924447746, 0.8998941507555225]"
8620,314.6017740793609,243531.1760777928,"[0.9008154040797357, 0.09918459592026427]"
8932,592.5391203827112,309507.6135394721,"[0.6041250690115294, 0.3958749309884705]"
6868,528.8542187541684,661248.9328405627,"[0.9741226758201463, 0.025877324179853656]"
3787,770.4561134070952,488292.4953397665,"[0.39516919326967886, 0.604830806730321]"
14160,133.27789195103475,413641.83020958334,"[0.8661597149116339, 0.133840285088366]"
5167,238.4334512207995,249713.94248155132,"[0.7076306666850066, 0.29236933331499343]"
10911,810.1922268723006,318060.0168716931,"[0.9382889883960068, 0.06171101160399313]"
7538,852.4211920541226,855364.0493572647,"[0.5363902458371211, 0.4636097541628788]"
13106,866.0575158714083,675943.5439306992,"[0.4784210084387969, 0.5215789915612031]"
746,954.621883874521,736428.7202213446,"[0.0670033821825853, 0.9329966178174147]"
10493,841.748034456626,524045.0346409652,"[0.8843179237031028, 0.1156820762968971]"
19630,26.55100994129208,241717.77072520272,"[0.8263633746597239, 0.17363662534027616]"
5631,455.59299071552726,791537.5262985866,"[0.09254691569668695, 0.9074530843033132]"
5434,123.05766733433842,600093.9613842522,"[0.2027983398047097, 0.7972016601952903]"
5507,783.7985604621166,214974.79337137865,"[0.25806360035345466, 0.7419363996465455]"
12289,973.6612122779164,665202.5380067666,"[0.05417973356795665, 0.9458202664320433]"
13890,594.1424635912249,473698.988213938,"[0.2654156411735723, 0.7345843588264278]"
16742,56.11842323334273,473880.2240922511,"[0.838019171108932, 0.16198082889106813]"
16574,707.7935231002235,440668.30260394106,"[0.976672220740203, 0.023327779259796892]"
13297,396.05270297706346,980866.1856428914,"[0.009121848113459877, 0.9908781518865402]"
10510,733.5326868580539,533991.792104015,"[0.13183402693948046, 0.8681659730605196]"
19760,612.9387505812415,838196.4980742012,"[0.8528401704649566, 0.14715982953504345]"
2069,80.5123060208845,406327.3070002654,"[0.023477036735527253, 0.9765229632644726]"
12868,644.4990599398752,916119.4588282708,"[0.5322321522242495, 0.4677678477757505]"
5818,22.958270559498946,615199.0682541379,"[0.8102985234789228, 0.18970147652107708]"
9604,116.28973329276282,547743.9740876443,"[0.012473025072266776, 0.9875269749277333]"
12862,67.81575952719052,362672.6775145428,"[0.032423498601851515, 0.9675765013981485]"
12069,266.7592269803691,985820.2097978909,"[0.1124064778754989, 0.8875935221245012]"
4848,356.99988118581706,327204.90353514784,"[0.459231350213281, 0.540768649786719]"
12684,689.9368527944957,489217.3096326332,"[0.5820471128152229, 0.4179528871847771]"
11495,631.1047318891174,728911.4606708708,"[0.9277508304028861, 0.07224916959711393]"
17255,256.1960711390159,662601.5800534121,"[0.4283268168223021, 0.5716731831776979]"
3752,929.6112839973312,550774.9932087585,"[0.8554637892275642, 0.14453621077243575]"
12646,233.8007497506103,465102.4744994454,"[0.7890389109523084, 0.2109610890476916]"
10424,938.3062439777428,436777.5323386853,"[0.7864230741692223, 0.21357692583077773]"
9149,621.1374168789858,660366.6408917735,"[0.6042836183066268, 0.3957163816933732]"
12364,504.46959731099776,200994.68461854072,"[0.5938728478615373, 0.4061271521384628]"
5994,77.36882033440871,777723.0353293915,"[0.48442230938514186, 0.5155776906148581]"
3583,176.96041173281688,998908.8998095144,"[0.5925021095066728, 0.40749789049332713]"
6830,336.40749742325886,519090.8387184544,"[0.8776038338733263, 0.12239616612667376]"
6219,431.78699702591257,923185.0024299576,"[0.4945980980823655, 0.5054019019176346]"
3237,700.9615988042278,230435.05570643925,"[0.1995411830879702, 0.8004588169120298]"
17275,456.9656001325756,187218.0409891776,"[0.4562780012046705, 0.5437219987953296]"
11647,160.5579511468713,749831.3021873981,"[0.4232481877400264, 0.5767518122599736]"
12222,57.95930582578474,231191.78797766104,"[0.9645946564609156, 0.03540534353908436]"
2362,133.13119078800608,912876.8395692164,"[0.3337737694014975, 0.6662262305985026]"
12322,129.3350775833768,953607.2493249576,"[0.30087689604100387, 0.699123103958996]"
3050,197.31217657353,675542.5500205173,"[0.34816856526575585, 0.6518314347342442]"
15841,760.3824467100203,418266.251907692,"[0.19458121969704975, 0.8054187803029501]"
12408,248.0604816102723,391103.91317835846,"[0.4756649332594765, 0.5243350667405237]"
10775,371.118472343496,564049.7562377756,"[0.5711969622796739, 0.42880303772032624]"
1066,794.2013946521388,149349.78976251226,"[0.665717456808891, 0.33428254319110895]"
7242,714.1481384985373,583151.9796687278,"[0.5655255632178936, 0.43447443678210645]"
16465,475.27167102332,941541.9749620728,"[0.7547806136279007, 0.24521938637209925]"
14361,309.8946112140059,420710.7154205802,"[0.6249030700163671, 0.3750969299836328]"
4292,330.19549431059687,914403.1471234162,"[0.3290449168636369, 0.6709550831363631]"
6495,967.156099416416,739537.5290473914,"[0.6810807716823766, 0.3189192283176234]"
16232,885.37648246061,909177.8723833172,"[0.856436084712873, 0.14356391528712714]"
11787,677.935377396441,153366.5598831988,"[0.29172912427718495, 0.7082708757228152]"
4460,420.27123833220855,925178.9443796788,"[0.2899411741144893, 0.7100588258855108]"
8439,522.9168130049168,299038.5149483242,"[0.6835404010306139, 0.3164595989693862]"
19659,250.55554378905248,556832.6434536548,"[0.8468688873328832, 0.15313111266711665]"
2878,115.43204891983038,576078.3144464518,"[0.1213686416171463, 0.8786313583828538]"
1729,269.42312807942835,222340.709106545,"[0.7619718712116442, 0.23802812878835578]"
15228,603.5482614599165,554224.2885554128,"[0.7044320421099094, 0.29556795789009066]"
19078,365.4512213374356,727087.382621839,"[0.32209894549218304, 0.677901054507817]"
17733,371.1676065085185,810896.1471092083,"[0.831455104848893, 0.16854489515110696]"
18904,425.9707792794397,420774.54017988266,"[0.02527632405726949, 0.9747236759427305]"
14478,570.5488325161152,906806.269080978,"[0.024330972057436107, 0.9756690279425639]"
12674,117.35749653227408,370584.6641794876,"[0.2100200288873906, 0.7899799711126094]"
17590,745.7302068160009,150027.80069242406,"[0.6276413386209018, 0.3723586613790981]"
7902,731.2123192359734,135644.70783596073,"[0.8751055691745605, 0.12489443082543958]"
7138,712.4476369184237,935163.5012052674,"[0.29663959074331353, 0.7033604092566864]"
15292,522.4052142785713,164304.4488539621,"[0.5580097624656232, 0.44199023753437683]"
10553,935.3666901986788,554815.0164389163,"[0.11034493235634357, 0.8896550676436564]"
2490,408.9239622221749,873069.8336560169,"[0.021644959024419697, 0.9783550409755803]"
4962,378.66333739465983,302105.80444944504,"[0.8622767436632296, 0.13772325633677052]"
14636,666.8332315012875,552287.7188222809,"[0.9176593799848276, 0.08234062001517241]"
17360,569.7616114105527,769654.0711439436,"[0.4388895761024615, 0.5611104238975384]"
3327,790.8684718584337,494454.449399643,"[0.4520717938588109, 0.5479282061411891]"
1943,319.1712512248667,986063.1034170948,"[0.20422842105503758, 0.7957715789449624]"
1870,404.1683424467235,495443.0764596784,"[0.13114144740068692, 0.8688585525993131]"
18225,913.6423035667408,370001.2810714294,"[0.20282618122506238, 0.7971738187749376]"
10938,516.5233028085622,585493.8318553625,"[0.09420515661617199, 0.905794843383828]"
1490,299.7664583570555,593175.9641588891,"[0.18891479058438262, 0.8110852094156173]"
12670,629.8784280978798,228351.5753634305,"[0.283625045207851, 0.716374954792149]"
5991,11.723712118317382,905154.5927005766,"[0.7639641801666182, 0.23603581983338184]"
15763,514.7993474629168,140545.81537887614,"[0.9503333115828819, 0.04966668841711806]"
7393,601.1931214136988,227950.7464916454,"[0.8996411081400093, 0.10035889185999063]"
15932,421.9886999559279,220855.9957163604,"[0.42580614466350747, 0.5741938553364926]"
11387,968.1145577860073,911520.8984393897,"[0.9231436080381854, 0.0768563919618147]"
6656,516.525854806531,689880.2293499927,"[0.9788391467051396, 0.02116085329486048]"
11262,627.3657961119263,128268.36657100548,"[0.201007208381559, 0.798992791618441]"
223,903.5262660085904,797778.3572665984,"[0.13986655587387017, 0.8601334441261298]"
17066,488.9647541884749,231763.6411636008,"[0.31670664462787057, 0.6832933553721295]"
10440,649.5973345453467,584908.7245438746,"[0.4558751295914546, 0.5441248704085453]"
14793,472.3471322574747,510773.1335145848,"[0.44930097709399325, 0.5506990229060068]"
18105,462.3187471603232,517564.2681911846,"[0.06782706166456688, 0.932172938335433]"
16925,790.8285122919887,820924.826305045,"[0.6712690658312319, 0.32873093416876803]"
17263,227.6476139054665,947568.1872896864,"[0.6548144988379764, 0.34518550116202373]"
1501,388.262489997358,988103.4344364617,"[0.7965738945080273, 0.20342610549197263]"
17018,550.3085897910179,162228.42159695414,"[0.9989133574283927, 0.0010866425716073323]"
571,237.2148081288951,656496.2891810813,"[0.7372829831577161, 0.2627170168422839]"
13684,420.7964797436048,903759.4150966782,"[0.36467114044668353, 0.6353288595533165]"
3156,240.54746878050327,430670.1361293857,"[0.15959826421439752, 0.8404017357856024]"
11210,882.6057973982498,276334.40270383004,"[0.386878426881355, 0.6131215731186449]"
5112,545.1538416222617,872529.3222686402,"[0.3183856166334544, 0.6816143833665458]"
18183,846.4800272247921,368970.7948373153,"[0.14364222599711052, 0.8563577740028895]"
3698,788.7230452188844,980361.127487775,"[0.7218077793973877, 0.27819222060261223]"
5323,814.5441385975132,807645.4252263553,"[0.7671350219680723, 0.23286497803192768]"
19457,395.9635379215037,998478.0945346327,"[0.32267587866150454, 0.6773241213384954]"
13085,462.5028131222733,167027.20414813905,"[0.08770037386266094, 0.912299626137339]"
9647,939.0176628241024,931737.112827939,"[0.4858319038130316, 0.5141680961869683]"
7402,675.6101257259509,654859.2199713804,"[0.24378590778227094, 0.7562140922177291]"
19413,879.2482578448567,709857.5228330808,"[0.95002158860903, 0.04997841139097001]"
1891,867.1455850096405,284568.34984420333,"[0.5836672770088186, 0.41633272299118146]"
11306,198.2583201425365,998169.8372697614,"[0.7856940194485602, 0.21430598055143985]"
1442,683.1982579090424,446206.82854466734,"[0.07339916689321992, 0.9266008331067801]"
16143,573.7027818029533,803857.1806746471,"[0.7949962524807124, 0.20500374751928777]"
17151,621.2609382963743,233446.6346063077,"[0.9222393346992128, 0.07776066530078729]"
3200,264.3634370715973,915490.5900012852,"[0.1331271097743098, 0.8668728902256901]"
19509,111.28840628800928,118358.92978898948,"[0.7512049525270543, 0.24879504747294567]"
14542,659.8963482453081,907400.145049007,"[0.6953488070834682, 0.30465119291653187]"
13459,423.6868172264466,942076.23079943,"[0.7789811289005978, 0.22101887109940221]"
12264,441.69739531509214,811199.8785709565,"[0.9815409968470523, 0.018459003152947812]"
10558,224.5455570375917,435622.76823898434,"[0.039232521131265005, 0.960767478868735]"
3317,965.3336707997706,985457.5354046412,"[0.6357849885136849, 0.36421501148631513]"
4716,693.5232612855865,664706.3183063194,"[0.46615513483030585, 0.5338448651696942]"
13871,880.1279114829565,881792.7157251609,"[0.5898894243343583, 0.4101105756656416]"
11360,710.2933145228608,125370.26922401533,"[0.9765987875360818, 0.023401212463918214]"
6811,368.8831449590828,920869.1719379758,"[0.3329001474062112, 0.6670998525937887]"
13719,840.9497274581153,506350.82298447256,"[0.8259637111021263, 0.17403628889787365]"
13024,527.2009210918318,511555.3230237883,"[0.34670301777893137, 0.6532969822210687]"
17645,668.6164201255606,658688.1490539208,"[0.291083601370229, 0.7089163986297711]"
7873,797.1909740087965,784341.1993339274,"[0.760877467376125, 0.23912253262387495]"
19628,180.12355270256222,795807.6912335437,"[0.945405781101402, 0.05459421889859793]"
18562,979.6684721465316,834731.2152435662,"[0.0029208301861537306, 0.9970791698138463]"
10359,538.5125748909285,899973.8327546015,"[0.6816849044346552, 0.3183150955653449]"
2893,781.8300332649848,731178.1606834861,"[0.9193214086140579, 0.08067859138594224]"
19755,699.5192240747734,981890.820352296,"[0.5693199924921889, 0.4306800075078111]"
13090,385.94334385732367,494561.6493533798,"[0.03218373658243104, 0.967816263417569]"
3001,422.6530475448085,273006.71974325,"[0.8187088382562437, 0.18129116174375623]"
5874,449.66001988062646,137307.52891532693,"[0.9724138677897705, 0.02758613221022956]"
2800,812.5650483671043,185027.1089021135,"[0.9720588685315033, 0.027941131468496656]"
14344,615.9556521965808,921833.546537451,"[0.6288306085426254, 0.3711693914573746]"
4543,882.5143422064651,401012.9915063456,"[0.12399480812243607, 0.8760051918775639]"
13933,281.58647646804764,787380.3047635241,"[0.8679097595866205, 0.13209024041337955]"
3007,132.81100079054283,120056.28637139549,"[0.10020555178612835, 0.8997944482138717]"
7814,974.8100918262278,111875.10173857502,"[0.8347231982499195, 0.16527680175008058]"
14923,102.00686140771904,893573.3746119255,"[0.04247098772577611, 0.9575290122742239]"
9803,474.9515045526809,756713.0148240338,"[0.03844522591145669, 0.9615547740885434]"
19114,642.1992773597442,492923.4393688243,"[0.7595959031022964, 0.24040409689770353]"
12077,304.6492210801364,514790.81392613886,"[0.7198980554747664, 0.2801019445252334]"
12448,469.2342496774374,422177.6310090855,"[0.8866044213004008, 0.1133955786995992]"
7006,372.93243360954745,267545.5392605723,"[0.6068910364605477, 0.3931089635394523]"
3829,543.5501601244267,949208.3090613978,"[0.6652650585582134, 0.33473494144178667]"
9351,400.3927245951313,475648.2807101623,"[0.49133012240505103, 0.5086698775949489]"
# ('Methane', 'Ethane')
