,T,P,zs
17141,554.1697118168083,855620.021704239,"[0.6484660041260568, 0.35153399587394324]"
15889,415.4766288628345,761329.5103738368,"[0.0013470435066961946, 0.9986529564933039]"
12814,126.69111729252288,571814.5072976986,"[0.7593847512568186, 0.24061524874318144]"
4447,395.3490902597897,412715.8006948768,"[0.3565467048529834, 0.6434532951470165]"
13826,718.6228040738903,252898.7111565702,"[0.18827436859912017, 0.8117256314008798]"
12833,115.92466044878972,412536.5594200319,"[0.641181810602054, 0.3588181893979461]"
18071,497.6632525795801,134150.35727531125,"[0.17447934907594706, 0.8255206509240529]"
4047,528.1187196816691,157648.37710914717,"[0.6944283528990958, 0.3055716471009044]"
2312,252.1785899156224,985734.0395816826,"[0.32043359651419795, 0.6795664034858019]"
8775,839.2421794357551,819061.8058838283,"[0.7908028525082939, 0.20919714749170623]"
18161,931.418885323002,782362.5985875274,"[0.5711852655395322, 0.4288147344604679]"
19856,371.3564654494821,719517.9715998693,"[0.33407189253489095, 0.6659281074651091]"
13279,37.00694432833029,949674.6161741806,"[0.7992509635882935, 0.20074903641170652]"
6760,739.8706092888063,147442.4852751622,"[0.6567729793830204, 0.34322702061697963]"
11006,890.8582226008843,980146.2027481432,"[0.1379117532761876, 0.8620882467238123]"
15012,381.97716602945576,636687.7873098298,"[0.7695840924545717, 0.23041590754542826]"
17722,332.49333194056663,564734.5636271832,"[0.685771536173911, 0.31422846382608904]"
9734,22.009177659039267,931450.1561728144,"[0.7632277343700977, 0.23677226562990228]"
13205,715.8103364023892,168483.88343814353,"[0.3484693403735037, 0.6515306596264964]"
12310,413.9985326452559,268008.36276953074,"[0.5920631390255707, 0.4079368609744293]"
536,880.7710352769088,658296.7020923243,"[0.6004929115978974, 0.39950708840210253]"
12680,349.38997684184613,948135.1617220934,"[0.9291390884239644, 0.07086091157603563]"
18917,417.0504584351668,308423.9432173042,"[0.6228554441302818, 0.3771445558697181]"
3612,662.7420904502903,409859.9739003357,"[0.2158501394277889, 0.784149860572211]"
9318,766.8435344745869,824280.3269583713,"[0.777240405615519, 0.22275959438448104]"
18374,598.8555710572398,511687.7081056283,"[0.713592907779584, 0.286407092220416]"
18940,244.34133565763355,238510.927049493,"[0.6916537626273267, 0.30834623737267325]"
2413,220.2824267265351,300886.62649872026,"[0.9234159823446223, 0.07658401765537765]"
2220,105.29623228860248,571774.0102459387,"[0.8891679376849523, 0.11083206231504765]"
3221,363.36316745437534,929710.011945671,"[0.5711828672878938, 0.4288171327121062]"
16446,969.619900565986,982123.4598347072,"[0.00394776982503391, 0.996052230174966]"
2820,314.5560132310023,862486.6941203888,"[0.8758836356698825, 0.12411636433011737]"
17670,925.1321550687844,341950.6681433125,"[0.6760858097682483, 0.3239141902317518]"
5108,948.2334653267816,186151.2822975114,"[0.10960165295271167, 0.8903983470472883]"
14812,624.876303466846,261485.10132928504,"[0.46119693961371594, 0.538803060386284]"
13839,587.722631200954,426289.413338169,"[0.740592924680385, 0.2594070753196151]"
5111,857.7920315284751,277017.34085386083,"[0.667857230536042, 0.33214276946395815]"
11358,160.90474476556668,777187.3421082969,"[0.7774772131267256, 0.22252278687327434]"
9225,437.0299982765572,755918.1586892806,"[0.5682072047018297, 0.4317927952981702]"
1508,139.3291077712348,603045.8487477836,"[0.38022797287155174, 0.6197720271284484]"
14951,396.5809789322335,540518.1730642878,"[0.6931362220401184, 0.3068637779598815]"
12070,474.0290683521744,191552.6085851838,"[0.28493364160797524, 0.7150663583920246]"
13774,855.5485626638095,405742.98676531774,"[0.07864665302854708, 0.9213533469714528]"
2035,288.28505377984965,565688.351386619,"[0.4055494468777587, 0.5944505531222414]"
6900,58.37207341136235,525705.6545089677,"[0.9870996706637986, 0.01290032933620156]"
9883,463.585083078554,660980.1487589238,"[0.32726823866834387, 0.6727317613316559]"
9844,245.80015336667887,351215.3763892685,"[0.3161915196599827, 0.6838084803400173]"
14897,567.7171737352833,330780.46537809086,"[0.5962122018190261, 0.4037877981809738]"
1039,631.6520129358973,680767.4977380596,"[0.1483914982200822, 0.8516085017799179]"
17891,785.8406688537854,932714.2797698204,"[0.2316140515308455, 0.7683859484691543]"
4588,788.7340312848746,258699.4139380628,"[0.19964269722459152, 0.8003573027754085]"
760,919.3454664806978,814507.6830319569,"[0.011191996534126237, 0.9888080034658737]"
11419,359.7370111877321,848848.6763122955,"[0.8117830246880529, 0.18821697531194717]"
13637,803.1782851645783,833135.9717750078,"[0.09087585247435982, 0.9091241475256402]"
17259,231.9012311204145,921363.7248013004,"[0.012547777174740753, 0.9874522228252592]"
10248,895.3869801440284,515798.7804064374,"[0.8854131354852848, 0.11458686451471527]"
12913,691.0971983150245,687914.8782945103,"[0.6914292560533847, 0.3085707439466153]"
3079,128.10906643034144,627989.3300065225,"[0.27163246875340746, 0.7283675312465925]"
13718,407.01286577331183,511668.9914304321,"[0.38599995458558184, 0.6140000454144182]"
7596,597.5428098003586,305190.10856663657,"[0.7493495864617435, 0.2506504135382565]"
15677,913.7444793815692,496554.66747413256,"[0.1923789847317742, 0.8076210152682258]"
14922,208.15875572080623,948602.934515202,"[0.3961491050226986, 0.6038508949773014]"
17477,962.0093146474012,288427.76649879233,"[0.2168721148733387, 0.7831278851266612]"
11014,424.31397502066216,630985.1487448727,"[0.1695944671882678, 0.8304055328117321]"
6721,562.6763443690975,580103.6148186051,"[0.1015638494772785, 0.8984361505227214]"
13436,517.2616665358436,855402.0653843143,"[0.5968363617660373, 0.40316363823396273]"
1700,873.0570513502857,463186.08922147134,"[0.678639622337477, 0.32136037766252307]"
16737,145.38638810052592,164477.91447738846,"[0.7279970710657522, 0.27200292893424777]"
18,980.9498649745728,765043.8994275524,"[0.8536798431186826, 0.1463201568813174]"
8692,112.06482307873156,219976.3362213239,"[0.5806438914414153, 0.4193561085585846]"
9951,505.1062207499554,661801.1768180288,"[0.6780159861660088, 0.32198401383399133]"
5086,686.9198495558165,966004.5229575136,"[0.658575024621789, 0.341424975378211]"
14842,367.9251508554752,765733.0169334175,"[0.4487704514331002, 0.5512295485669]"
2021,858.0285167381617,839519.458287758,"[0.019118285148772684, 0.9808817148512272]"
6697,239.9655012709307,966545.1887633582,"[0.05067996226607631, 0.9493200377339236]"
14939,295.35432149176114,424565.8028830112,"[0.37352104609459297, 0.626478953905407]"
10133,469.9130297144296,258084.78792771293,"[0.7181451913664971, 0.28185480863350276]"
748,692.6312035842464,410547.1912823456,"[0.3785277523563931, 0.6214722476436071]"
3062,663.1560933822359,987514.4948936952,"[0.6248462565082326, 0.3751537434917674]"
7765,640.5547792702606,343146.7774764904,"[0.7495738490110732, 0.2504261509889268]"
6019,837.4155395334291,522172.68493291095,"[0.7325588595310332, 0.2674411404689669]"
8423,592.1987627739549,943337.8483389608,"[0.13672061175639436, 0.8632793882436057]"
12400,489.38846406353616,811535.5505386173,"[0.8069812217595171, 0.19301877824048283]"
15379,405.4001280504801,295048.4146595313,"[0.9759525711056278, 0.024047428894372103]"
17679,900.196116204519,953430.456995024,"[0.27793974885600214, 0.7220602511439977]"
18943,479.748961775614,637247.9817837264,"[0.993443075758205, 0.006556924241794859]"
5821,823.4873143700732,628505.3599718335,"[0.7990423446177496, 0.20095765538225052]"
11367,92.61702708005362,410724.03006510064,"[0.9347737382244478, 0.06522626177555221]"
5716,861.2258459255191,973432.7637379208,"[0.13106783335822092, 0.868932166641779]"
14111,401.99619170508106,788425.9461552716,"[0.727711366511917, 0.2722886334880829]"
868,504.005771788854,143743.0683157957,"[0.6632311916065213, 0.33676880839347867]"
1130,846.793341717173,786690.4220869389,"[0.9526512429371203, 0.0473487570628797]"
13666,932.8956810071088,188268.5789982195,"[0.8209372430036272, 0.17906275699637286]"
10110,83.62613516065389,207550.89477189025,"[0.7472758598198401, 0.2527241401801598]"
8358,958.9071428796124,677646.0464747213,"[0.04838725790058945, 0.9516127420994107]"
11682,636.3591229178671,165078.00245252615,"[0.9256123896610375, 0.07438761033896238]"
18838,528.827857790354,653240.6873138715,"[0.6006574400775504, 0.3993425599224496]"
16637,52.437394864527214,886686.871305457,"[0.47865705924094076, 0.5213429407590591]"
17595,383.3452979730084,275324.6798757834,"[0.15801015277400768, 0.8419898472259923]"
11853,207.6182974526475,561744.4424477725,"[0.7521423880164567, 0.24785761198354325]"
12760,341.5711460389863,733461.5777551264,"[0.44699105635531106, 0.553008943644689]"
19163,930.8404256415936,818022.8778988058,"[0.2273833549836214, 0.7726166450163785]"
4980,467.72051390833167,416596.30338625546,"[0.5021304597831858, 0.4978695402168143]"
1037,918.7207633306192,322956.3806211258,"[0.7076543304097347, 0.29234566959026537]"
5567,922.352927716619,717067.5964138024,"[0.8969111939122117, 0.10308880608778827]"
15758,919.8791985417778,226007.31420278124,"[0.35351664702480134, 0.6464833529751987]"
7527,354.71978848680146,275216.7382431227,"[0.18330629529176062, 0.8166937047082393]"
7492,491.706464848272,935891.16433792,"[0.6434449783241166, 0.35655502167588343]"
2571,492.8978797606172,131254.62074397653,"[0.43906135714463956, 0.5609386428553604]"
17194,26.154618715603004,608296.3756186427,"[0.9765421010339438, 0.023457898966056275]"
3264,956.168642905384,317083.9146566325,"[0.9494196430423187, 0.050580356957681274]"
7893,379.57635926914014,726031.1717017513,"[0.48683955681819935, 0.5131604431818007]"
14712,571.2622263107555,201553.2196189277,"[0.5849664825589628, 0.41503351744103717]"
18030,892.3188894971507,966436.2696249152,"[0.43197813347695063, 0.5680218665230494]"
14402,857.3863202835042,696641.4742438,"[0.29336989629160914, 0.7066301037083909]"
10292,518.2286735221998,478224.19520624966,"[0.4979038358806311, 0.502096164119369]"
3693,614.8834416861451,905803.4966717528,"[0.5279820741803933, 0.4720179258196067]"
2684,211.4077298846692,707276.933236605,"[0.6695685287355039, 0.33043147126449607]"
11626,119.6152551616622,593309.730580892,"[0.0006808669897697365, 0.9993191330102302]"
15991,459.8278412495534,987961.8839937326,"[0.6993710218996086, 0.30062897810039146]"
11098,83.99600504601585,372980.9441815235,"[0.7594438548576997, 0.24055614514230012]"
2506,939.7507669541736,668536.4207057126,"[0.3847636059984527, 0.6152363940015473]"
14720,943.8512804344734,620474.594671252,"[0.3998219210286725, 0.6001780789713275]"
16592,691.1290571057826,241704.7802902413,"[0.15888934114670267, 0.8411106588532973]"
12946,913.1254326983802,134704.09054549743,"[0.4296477529392053, 0.5703522470607947]"
14971,802.0079991488244,923785.3933655327,"[0.550792380100608, 0.4492076198993918]"
7288,766.7709691020224,626945.8500751026,"[0.6201532963584162, 0.37984670364158374]"
17343,432.2522794898202,821214.010884968,"[0.12123331266213215, 0.8787666873378678]"
14140,841.2195645452268,264982.2644552578,"[0.23621546764035503, 0.7637845323596449]"
6458,458.0751460078951,502831.1947737076,"[0.6614008617986551, 0.33859913820134485]"
10977,143.65361162727967,865279.4562602027,"[0.1927817947072874, 0.8072182052927126]"
5412,753.8605290478165,736543.700121104,"[0.04923381209453588, 0.9507661879054641]"
7979,194.60612733597367,168759.94510829402,"[0.5947582754796805, 0.4052417245203195]"
18857,317.8498123536229,486877.34494827496,"[0.9253652394047909, 0.07463476059520915]"
2545,496.2553009389203,834060.0662346551,"[0.07060272039841735, 0.9293972796015826]"
8270,430.4522142175006,106637.88818627525,"[0.9449095328391195, 0.05509046716088046]"
13087,312.30562393987265,326005.2899874713,"[0.5658776414343953, 0.4341223585656046]"
15508,712.8383687924982,905383.357156056,"[0.7276860409717344, 0.2723139590282657]"
6200,980.2664168475696,291102.5609666016,"[0.2093411814495213, 0.7906588185504788]"
13946,446.4805591220471,432879.96477593295,"[0.4197465965576292, 0.5802534034423708]"
4034,349.5273107660226,488707.72611937096,"[0.020488253619187945, 0.979511746380812]"
18535,501.0957139327798,792425.1845889995,"[0.31982080195205304, 0.6801791980479468]"
19000,508.0373103661743,887454.014931417,"[0.23866858371049102, 0.7613314162895091]"
19354,128.53011363258724,230393.3775418848,"[0.5926177867455837, 0.40738221325441626]"
10760,129.46662161599414,784415.5105210304,"[0.5210160754906824, 0.47898392450931754]"
18291,975.128787855166,422727.3471969481,"[0.7336341526833542, 0.2663658473166457]"
15974,691.5505997011605,306685.795906532,"[0.019770883030798027, 0.980229116969202]"
10693,890.4165963205729,307092.81932172325,"[0.16281956169268802, 0.837180438307312]"
5581,511.46418645805306,335974.9951355995,"[0.7556599760109584, 0.24434002398904156]"
10501,750.298952966718,132700.75604982354,"[0.44547967920309006, 0.5545203207969098]"
958,356.80717042973504,934528.1280831846,"[0.7775032845143475, 0.22249671548565256]"
1210,983.7904290328096,453243.98522319365,"[0.031917407436467475, 0.9680825925635326]"
16808,551.1255254964376,443326.3472251986,"[0.19662316853393536, 0.8033768314660646]"
16052,47.09416744493247,891123.1533441287,"[0.019527396893310442, 0.9804726031066896]"
7692,387.82217091844217,292446.8569083971,"[0.773444890461122, 0.22655510953887814]"
6759,165.10022023463176,625741.1309621908,"[0.6264986203384514, 0.37350137966154867]"
8800,349.028353684878,360223.09347168927,"[0.7494568491201637, 0.25054315087983636]"
9900,673.8396318786164,964883.0373593484,"[0.05628636508259747, 0.9437136349174026]"
15900,471.8197223387397,197987.9926820289,"[0.8268511218709033, 0.17314887812909688]"
5376,578.3781391653116,933590.2486021372,"[0.17291987046607174, 0.8270801295339283]"
9425,251.6775376398704,113461.94087064784,"[0.9421692428232246, 0.05783075717677556]"
9887,904.4996683229114,875378.1831942287,"[0.003926658928482039, 0.9960733410715179]"
16352,926.4352295389735,970250.9944639072,"[0.9990081433450176, 0.0009918566549822732]"
2887,894.413577282411,258302.87857349264,"[0.9333792524567565, 0.06662074754324351]"
3160,164.06201848792472,876162.9584067332,"[0.35626706067193503, 0.643732939328065]"
1255,184.651807872819,125558.19611494096,"[0.770408486716061, 0.22959151328393915]"
4971,828.0218418874895,581188.2021968784,"[0.41255059155364004, 0.58744940844636]"
4833,621.5172286875476,751178.0729674925,"[0.5450427260093214, 0.45495727399067876]"
9188,291.22633445445507,702957.9363776781,"[0.3494079141444408, 0.6505920858555594]"
679,79.82976813199247,709890.152225401,"[0.4040590569674626, 0.5959409430325374]"
5428,290.0535059267395,100935.16941806232,"[0.513167627036887, 0.48683237296311316]"
7507,342.5074565104521,390489.2049384171,"[0.8808483758774523, 0.11915162412254765]"
17924,895.7673076032684,495166.4035366229,"[0.07291638245638817, 0.9270836175436119]"
12527,603.4840460368906,336097.22556609946,"[0.1590404341026549, 0.8409595658973451]"
18502,861.4880272871671,903219.9109272412,"[0.6061152871240248, 0.39388471287597504]"
6143,869.3759398289429,152307.2704720286,"[0.06475683931303407, 0.9352431606869659]"
3739,516.143337487244,465664.1712217644,"[0.0845083573401407, 0.9154916426598594]"
4285,395.17960846939866,989570.1660630852,"[0.8859244996405075, 0.11407550035949268]"
8731,486.1082929751343,692364.9047637951,"[0.4689814668040106, 0.5310185331959896]"
2862,226.36048899768355,603667.1210329467,"[0.5254787047380977, 0.47452129526190245]"
2905,878.2300712375364,609185.2897046997,"[0.20682864372256757, 0.7931713562774325]"
18795,608.6557181758564,415493.0390425772,"[0.7916605149657695, 0.20833948503423058]"
17338,126.56156121428718,171507.99775782938,"[0.4511049654485403, 0.5488950345514596]"
7531,657.7401111056191,592533.0398873601,"[0.9386370405748766, 0.061362959425123424]"
8261,38.19659337208629,757496.4013718261,"[0.7819781691305403, 0.21802183086945978]"
19245,475.10405794970507,707649.1126266243,"[0.25935677608095353, 0.7406432239190466]"
4630,551.228616438902,221214.1789041292,"[0.8527275292731687, 0.14727247072683136]"
9537,62.45007173135439,255979.44109944435,"[0.5491079374524243, 0.45089206254757586]"
14850,18.22800451662372,915600.4639983102,"[0.7881507503499572, 0.21184924965004287]"
17195,796.3126977323163,321788.5922160917,"[0.7268812806059398, 0.2731187193940602]"
7273,179.35543700862678,677974.7498942986,"[0.41260565819188116, 0.5873943418081188]"
6573,469.5952485602948,267232.620111056,"[0.42990422322443644, 0.5700957767755637]"
7940,470.6219261258871,971091.160599463,"[0.4341699656550609, 0.5658300343449392]"
3696,301.2214036375499,511653.4748522307,"[0.658362749718599, 0.34163725028140113]"
2727,19.64541135913705,299648.9741314697,"[0.03936140911416291, 0.9606385908858371]"
9270,413.1825964933728,211789.2943446268,"[0.05435904694835964, 0.9456409530516403]"
1185,785.9153327766102,878801.1513844917,"[0.8220093754307115, 0.17799062456928852]"
641,30.94761621403255,305624.1718885616,"[0.8082100678882412, 0.1917899321117589]"
13115,956.3463822039636,988736.8923334014,"[0.3103719899745342, 0.6896280100254659]"
2429,132.50584840411432,982596.033698049,"[0.28724830048678524, 0.7127516995132147]"
9043,968.1875225554014,502888.9457292084,"[0.03224794548656747, 0.9677520545134326]"
15807,19.64014646001384,151739.29773468673,"[0.7237235957004556, 0.27627640429954425]"
12474,171.6006465545536,812410.9270094708,"[0.573386177446524, 0.4266138225534761]"
9286,836.0959366251066,935774.6729178482,"[0.9670674490343022, 0.03293255096569772]"
15080,651.6835740995632,183038.6834032838,"[0.43091574063017646, 0.5690842593698235]"
16544,969.3812620697914,581623.448842376,"[0.09493645536541787, 0.9050635446345822]"
587,678.9565252230148,608585.7643584012,"[0.09346602710510855, 0.9065339728948916]"
13128,625.9030594840483,665030.9813297851,"[0.25403263012438315, 0.7459673698756168]"
11047,229.29270424681388,149225.65581508758,"[0.45498238050011264, 0.5450176194998874]"
7108,411.7450273742422,967147.3061179712,"[0.09775477439116609, 0.9022452256088339]"
329,699.2854637873087,400938.6098311588,"[0.5876820727787395, 0.4123179272212604]"
12552,104.09190713750507,261803.00526764663,"[0.5904798736263515, 0.4095201263736486]"
15521,514.755307055575,893830.5445754844,"[0.9781875306792432, 0.02181246932075668]"
12283,940.3259046274184,767211.2690514582,"[0.8271173196997414, 0.17288268030025858]"
9918,158.43682202742886,915855.476834112,"[0.2106905773830321, 0.7893094226169679]"
3207,994.0813779979268,978192.2553097748,"[0.3223310489800642, 0.6776689510199359]"
19468,413.84177088126586,424841.095872165,"[0.5253745021039449, 0.4746254978960552]"
5472,823.1645392494196,539446.7302688523,"[0.6420553348836295, 0.3579446651163705]"
17549,880.1552353172824,934966.5520594555,"[0.1982140771129584, 0.8017859228870416]"
19068,746.543796913122,227043.52152470127,"[0.3394036112708536, 0.6605963887291464]"
3596,245.2657067518976,669679.4003205845,"[0.7302935192584449, 0.26970648074155507]"
7429,750.8346152968767,120073.29304931384,"[0.00751221351095621, 0.9924877864890439]"
14474,872.1563040590088,606952.7462822697,"[0.09539038563535497, 0.904609614364645]"
2993,941.3405750456584,416247.8395086597,"[0.7247522149399611, 0.27524778506003883]"
881,484.3869476633191,642881.2745696566,"[0.689272041522737, 0.31072795847726303]"
13383,223.9512229829352,121327.4022836906,"[0.5258026068685955, 0.47419739313140435]"
12857,945.7904616799616,186116.801078118,"[0.9811575528917428, 0.01884244710825716]"
3630,231.0082854007422,346675.29872766114,"[0.8223657297493173, 0.1776342702506827]"
11379,472.0000961205995,765801.299307849,"[0.7766548286267572, 0.2233451713732428]"
1377,339.56584023850473,333295.7183416567,"[0.2372858665433649, 0.7627141334566352]"
6225,365.881187995608,518017.631327565,"[0.4708303719268837, 0.5291696280731162]"
5673,14.897628977893916,517861.1961813408,"[0.5025110077358989, 0.49748899226410115]"
11697,757.6930199841584,923045.8558252011,"[0.9099677674684442, 0.09003223253155584]"
8223,918.9526333703222,120901.43884336908,"[0.4198975866148786, 0.5801024133851215]"
3471,602.5815272208878,130614.0733376138,"[0.3031285099556622, 0.6968714900443377]"
18277,52.95023607398543,210582.06806549896,"[0.32210502752237224, 0.6778949724776278]"
8414,166.70047148438417,476931.4738491894,"[0.5153657931201424, 0.48463420687985764]"
1751,988.5538879008444,426423.3265117686,"[0.8083087224521682, 0.19169127754783177]"
19638,254.8015488038298,283216.68850357004,"[0.43015888447463124, 0.5698411155253688]"
16521,267.96668178744454,994306.4156310085,"[0.5008720180596601, 0.4991279819403398]"
5854,189.0779683908316,843778.7096067169,"[0.306207631542556, 0.6937923684574441]"
19702,753.3213731703803,720794.4113021825,"[0.09772673041266496, 0.902273269587335]"
413,440.5151045700238,172342.07241994963,"[0.41936375595965547, 0.5806362440403446]"
1705,327.5564493001908,348767.9417425083,"[0.6825351561443224, 0.3174648438556777]"
13692,767.5879147120833,566585.8179379415,"[0.7763092174561559, 0.22369078254384392]"
1078,341.6108979706128,605212.3365696794,"[0.1705184594426237, 0.8294815405573764]"
2533,374.0387020037663,511945.6847201851,"[0.6097402247071202, 0.3902597752928799]"
10675,682.1749559288152,272298.4191148967,"[0.0027446967332578095, 0.9972553032667423]"
2438,380.741525407114,586027.5149629673,"[0.07888229933609485, 0.9211177006639052]"
997,205.87824647234527,442460.0179999119,"[0.08580460653318568, 0.9141953934668142]"
19180,442.2097383845789,280911.61963059945,"[0.8830177052790423, 0.11698229472095774]"
5326,705.4738878052766,785990.6824057837,"[0.34307363072582087, 0.656926369274179]"
5690,79.13960645668772,894217.1088367176,"[0.4971443809929587, 0.5028556190070412]"
4963,772.4674680364235,483128.0093294752,"[0.1194495282786045, 0.8805504717213956]"
3309,865.0722959872327,758708.5681457728,"[0.8693216966824028, 0.13067830331759725]"
2119,350.01255984567814,549292.016726993,"[0.11815365728931537, 0.8818463427106846]"
18101,575.4216918674764,176255.7341260481,"[0.9056297299365873, 0.09437027006341257]"
9368,818.9509308259787,114559.85033690924,"[0.5276737246772432, 0.4723262753227569]"
7353,918.2412680863788,556537.9149165754,"[0.49248980246686774, 0.5075101975331323]"
7260,891.0251142135284,339248.8134439669,"[0.016268635022081968, 0.983731364977918]"
1831,490.8931399756802,337078.29695131234,"[0.28281073242046795, 0.7171892675795322]"
351,938.113822118002,640839.4903174378,"[0.9954507766881957, 0.004549223311804364]"
7520,73.91165330932779,841249.3086667198,"[0.4150306357390318, 0.5849693642609682]"
17368,746.1804854388832,147213.5422900931,"[0.7990810455952495, 0.20091895440475052]"
17780,47.7923986865709,515978.5409787032,"[0.6483997000664522, 0.3516002999335478]"
14565,379.7742893158076,827494.0529667175,"[0.7936311186893703, 0.20636888131062972]"
9992,496.0209471743056,777475.0985881935,"[0.03930579852884003, 0.9606942014711599]"
14502,205.80429964367292,595976.70846723,"[0.5938348383821662, 0.4061651616178338]"
17740,358.57346810790347,171217.70101052377,"[0.8581757575193328, 0.14182424248066722]"
4102,728.5671986473719,128306.9454029681,"[0.541622969797249, 0.45837703020275095]"
4448,255.76207927307703,275494.7971209822,"[0.09761349742668737, 0.9023865025733127]"
11705,370.4644876622712,585356.8584660407,"[0.07031672142169404, 0.9296832785783059]"
15536,749.9490437634566,658678.4852268175,"[0.8523557627018717, 0.14764423729812845]"
6479,777.6007009684748,987141.3020987968,"[0.9238993440771778, 0.07610065592282231]"
3357,657.3111088845111,507764.5200555183,"[0.4657664168119245, 0.5342335831880756]"
14441,175.60164055318612,658368.4258093813,"[0.1821085166019064, 0.8178914833980936]"
19450,583.2935010000288,243643.44963104252,"[0.9695079824937939, 0.030492017506206063]"
8255,718.1941081061351,298497.10902137647,"[0.2738723793734602, 0.7261276206265398]"
14278,480.6588675963396,378631.9192324439,"[0.7769721383870168, 0.22302786161298302]"
17952,264.8287030784761,778031.0005563007,"[0.01454706935806427, 0.9854529306419357]"
7171,589.894598432382,926396.0182062602,"[0.07754932045250618, 0.9224506795474938]"
13471,94.98652393701964,817815.7266494913,"[0.11152949907882899, 0.8884705009211711]"
14161,108.90228201079655,560571.2713030241,"[0.547902531992643, 0.4520974680073569]"
6859,185.77349611460065,757659.1942665302,"[0.8785969122172189, 0.1214030877827811]"
7002,914.8563571002404,470194.42402088287,"[0.6745863860840532, 0.3254136139159468]"
9735,831.8733088563129,229008.787617546,"[0.8384967287755607, 0.1615032712244392]"
8508,887.2762215639212,931358.516938066,"[0.13222616079962782, 0.8677738392003721]"
7669,568.6162845896401,101929.37178473496,"[0.2720319500813805, 0.7279680499186195]"
13000,572.7723487557356,604546.6638703535,"[0.5658101803628148, 0.4341898196371853]"
10328,572.8705308657429,825514.4632669224,"[0.4526734358892004, 0.5473265641107997]"
11659,757.3781843239606,785264.4857140927,"[0.5070102212846426, 0.49298977871535743]"
8953,129.58578895630978,209725.53604814527,"[0.139220081509777, 0.8607799184902232]"
1282,882.5923980428859,448366.6687943158,"[0.21989888314134853, 0.7801011168586515]"
47,852.6445522457416,404008.15866962686,"[0.14479197520648032, 0.8552080247935195]"
5876,545.5848147397718,155300.4596643081,"[0.026802733053364412, 0.9731972669466357]"
13102,335.24166701055793,380613.775007014,"[0.625636958145187, 0.37436304185481306]"
19765,41.15188899337649,113718.7750725074,"[0.8944133067389007, 0.10558669326109922]"
13883,342.2199342301307,186219.9492588796,"[0.5509133572024707, 0.44908664279752913]"
16078,918.4757976157258,963514.2394876597,"[0.6386506212120057, 0.3613493787879942]"
14119,896.1489448927994,997411.1316115714,"[0.3354244988949495, 0.6645755011050506]"
16147,890.1298727022726,596222.0129646313,"[0.43282684500278656, 0.5671731549972135]"
19365,350.7460001968618,468341.1674496725,"[0.6278437704804842, 0.37215622951951577]"
10063,382.5036172300428,182763.15975483652,"[0.5421893747344062, 0.4578106252655938]"
6709,995.3728146550689,634636.99260715,"[0.6852623983534989, 0.31473760164650105]"
17222,320.92189029128804,808317.5044234929,"[0.8124920599736916, 0.18750794002630866]"
1455,409.5123019835176,653388.0441597082,"[0.40113533739473917, 0.5988646626052608]"
10095,753.0844940547544,118597.69297795765,"[0.2941947191269557, 0.7058052808730443]"
12201,963.731491371356,807884.3746367954,"[0.4158099177378536, 0.5841900822621464]"
495,893.8146320706472,639467.8626366758,"[0.15504636503637997, 0.8449536349636201]"
1937,938.010935385716,900202.2244033692,"[0.31639979802757234, 0.6836002019724275]"
1811,44.58473360881822,685253.2719384147,"[0.09185362728460232, 0.9081463727153976]"
5261,753.7477199269066,257281.5898947155,"[0.0801697488383872, 0.9198302511616128]"
2803,854.2118786506439,274019.2565156359,"[0.14757560390543348, 0.8524243960945664]"
5354,743.2210244846062,353092.86018595664,"[0.7857031851498161, 0.21429681485018404]"
18368,349.09877702196883,350021.35793816915,"[0.0956839770707946, 0.9043160229292054]"
3290,187.872958984518,251496.1131935525,"[0.6654635562793328, 0.33453644372066715]"
10743,55.89008703619113,700638.0290430414,"[0.3309462579438793, 0.6690537420561208]"
6778,985.9942668829711,901251.8547696272,"[0.9140136072082502, 0.08598639279174976]"
8713,185.9809588878251,942815.71699471,"[0.10035253370575409, 0.899647466294246]"
4195,214.1564856913052,741901.2927102224,"[0.21427023149801505, 0.785729768501985]"
11488,549.5861797658641,534428.7980692658,"[0.9580870640587144, 0.041912935941285596]"
8715,208.04227035936088,715432.7586517275,"[0.9933050209819437, 0.006694979018056242]"
1653,13.054328432069594,907985.4466729749,"[0.3223999878847824, 0.6776000121152177]"
15353,734.8397938156036,956060.1995522024,"[0.9132627138844521, 0.0867372861155479]"
9644,299.53797623879046,694814.483455501,"[0.9866037274500565, 0.01339627254994333]"
13528,482.3755974338338,113658.82359522546,"[0.3623091928416082, 0.637690807158392]"
18494,309.1538325399993,219159.87994169703,"[0.06630253357560835, 0.9336974664243916]"
6157,280.9511776036002,963902.5014191808,"[0.7325029653478744, 0.2674970346521255]"
4665,943.3307641543583,805894.7498351882,"[0.3244218868687389, 0.675578113131261]"
# ('Ethane', 'N-Pentane')
