,T,P,zs
4542,44.73578020389534,692677.7674174075,"[0.8612018497959321, 0.13879815020406794]"
16160,853.3022667382224,534611.2238839888,"[0.21770387795072052, 0.7822961220492795]"
17931,638.3140656795131,489324.1414124936,"[0.6409927034481948, 0.35900729655180524]"
6851,638.8007505800933,835864.2555377182,"[0.4978075254199373, 0.5021924745800628]"
6502,699.4383891373537,379021.6485742449,"[0.9528633665689774, 0.0471366334310225]"
6436,826.729206367022,963562.4556610856,"[0.8654044062248382, 0.13459559377516186]"
14572,191.9521378508121,896395.7970379338,"[0.48080318702429703, 0.5191968129757029]"
3270,155.78731803375618,675929.7589522743,"[0.08848158285538289, 0.9115184171446171]"
13595,174.7933910882308,365675.6440673634,"[0.05505009777110473, 0.9449499022288953]"
11694,922.6916924306682,258684.80602683817,"[0.8923152104169125, 0.10768478958308747]"
5710,173.78818196244023,785191.0367649739,"[0.5325268283855219, 0.46747317161447804]"
15068,946.92699055441,335107.3156266912,"[0.05929179406603625, 0.9407082059339638]"
2379,750.203724634715,375206.55576006585,"[0.40865770412140334, 0.5913422958785967]"
19893,640.4563560030102,305430.0635983093,"[0.7325373348324854, 0.2674626651675147]"
2391,145.61226753319644,260619.5014057168,"[0.06942868963161077, 0.9305713103683891]"
17728,909.6123370750544,285208.8703560902,"[0.07568512223409515, 0.9243148777659048]"
1924,51.3944736043598,444193.5321912438,"[0.9872130078155104, 0.012786992184489476]"
8236,655.1235245006709,286006.166501642,"[0.34463950766879253, 0.6553604923312076]"
8923,385.960525876166,418473.0284199074,"[0.6441972584065828, 0.35580274159341724]"
10550,761.4269435849102,254090.556163671,"[0.733582529608249, 0.2664174703917509]"
3462,622.0404308713834,936523.2057554284,"[0.7748841811248235, 0.2251158188751766]"
6643,102.0402155281919,711134.290143421,"[0.8959384212371212, 0.10406157876287879]"
6514,598.5482375672651,852290.1876963839,"[0.22008577423550546, 0.7799142257644944]"
18791,957.2165274226804,262358.5647332609,"[0.10889000859919575, 0.8911099914008043]"
7184,127.84535021670598,102570.49408602645,"[0.7341942624547091, 0.26580573754529074]"
1883,930.241911716655,760652.0886520052,"[0.5695038326579155, 0.43049616734208446]"
586,72.926597857813,867915.394826776,"[0.6939623027512308, 0.3060376972487691]"
17094,676.8745792594116,440638.9790522503,"[0.39022855417197766, 0.6097714458280223]"
19299,817.0479398784887,929142.0201589676,"[0.94360913290681, 0.05639086709318997]"
19775,364.2830266826119,934400.0764755376,"[0.4549706485222376, 0.5450293514777622]"
15996,482.1493359155294,906005.5976251252,"[0.23651551601783516, 0.763484483982165]"
11791,126.96752076305812,921660.2016662064,"[0.8789800832997118, 0.12101991670028822]"
9278,719.5307526102496,559386.3530997146,"[0.6569370524520927, 0.3430629475479073]"
8244,249.1853192090913,751465.5636303698,"[0.25659413759194805, 0.7434058624080521]"
4074,130.69221234035132,786675.7338179833,"[0.31906923760892963, 0.6809307623910704]"
1062,760.3715110962144,644078.4590564243,"[0.8996574263698112, 0.1003425736301888]"
8812,896.6754830734204,168460.8775865186,"[0.3011335241242791, 0.6988664758757209]"
1160,445.1091392150784,847441.286139209,"[0.7220902904099846, 0.2779097095900154]"
10538,134.8052285731809,693472.730196023,"[0.18865661639279396, 0.811343383607206]"
17570,999.0336107110272,870121.9235989613,"[0.5929748932954881, 0.407025106704512]"
4165,438.205225601543,448103.0326497549,"[0.15752859859791016, 0.8424714014020899]"
2602,771.8479857902472,444383.88468889217,"[0.6470118712123144, 0.3529881287876856]"
697,428.9539313974776,488987.81901983655,"[0.6486872551416755, 0.3513127448583244]"
7055,177.1092925778435,738639.1928592976,"[0.11013762320623914, 0.8898623767937608]"
11514,738.3870731285679,888014.6645557574,"[0.5377999759522231, 0.462200024047777]"
8642,185.66924328591617,434513.7758549966,"[0.1772717636522545, 0.8227282363477454]"
8335,659.4970708944554,120858.49443407584,"[0.2577376778136919, 0.7422623221863082]"
5022,423.4937045379567,309412.08790018543,"[0.619728329550966, 0.380271670449034]"
14317,267.2038806528479,346866.9832009782,"[0.12486562945107854, 0.8751343705489214]"
19890,543.7608365126196,176235.22693221076,"[0.18718255478717633, 0.8128174452128235]"
2460,246.0479994986349,439752.8237570994,"[0.17576353068818062, 0.8242364693118194]"
11746,81.59127863182206,732266.0895592576,"[0.8366245495584375, 0.16337545044156246]"
9100,78.84023730068425,800524.8470867637,"[0.20725442565406219, 0.7927455743459378]"
12678,45.96454412729872,732047.4938501678,"[0.7844796612726125, 0.21552033872738746]"
3916,955.0344892831858,636293.9707741492,"[0.607581542099353, 0.392418457900647]"
1072,223.12526495483783,617671.5688223278,"[0.27644331757937357, 0.7235566824206265]"
19414,89.67083648654685,164400.56445565727,"[0.5194059392691964, 0.48059406073080346]"
13521,874.4031877015643,154110.9535934179,"[0.2772250039637221, 0.722774996036278]"
13638,675.0151290850998,540935.0064528517,"[0.6991091963029543, 0.3008908036970455]"
3626,152.4664567671311,865308.498025288,"[0.4067192491060352, 0.5932807508939648]"
13408,256.5366096806208,676349.3602987076,"[0.7138098525923927, 0.2861901474076073]"
6923,378.5658500992411,836537.837676542,"[0.6773286145677797, 0.32267138543222035]"
1752,528.4573609215145,479503.4429951707,"[0.5098891577531544, 0.4901108422468456]"
353,625.9887937672719,711061.2348908633,"[0.8549294067784939, 0.145070593221506]"
9905,951.0467810950228,988573.3464330873,"[0.995979776455338, 0.004020223544662017]"
10498,374.3309675670154,567346.5599355449,"[0.6388148851750758, 0.36118511482492427]"
19966,507.7486087249825,754688.2363848016,"[0.26177576447718953, 0.7382242355228104]"
7435,225.0371085141508,114350.44574619284,"[0.4819579185646063, 0.5180420814353937]"
2238,12.38039391302748,729158.475662746,"[0.4048930576748622, 0.5951069423251377]"
1635,300.19069898785926,651329.7055937087,"[0.6200004032602321, 0.37999959673976785]"
10486,286.9930807153584,765286.5285254822,"[0.9957653202906372, 0.004234679709362716]"
2583,221.67495941050288,178908.2509649129,"[0.2989488996493856, 0.7010511003506145]"
16735,356.6884896854406,333572.24836129864,"[0.18871815037933026, 0.8112818496206696]"
2693,993.2612111552456,751406.1260244057,"[0.2488013722417362, 0.7511986277582637]"
1877,578.8519147698604,291161.67590124544,"[0.14106854420657702, 0.858931455793423]"
5131,148.6759413637659,694447.3460350231,"[0.11199615347538594, 0.8880038465246141]"
7069,854.9427158195942,546316.8496672076,"[0.3251068917301064, 0.6748931082698935]"
1102,396.4815337944578,567344.5081933703,"[0.11877633726012524, 0.8812236627398747]"
19822,905.5463453074472,873990.2616979403,"[0.9510347523037048, 0.04896524769629517]"
9948,630.0896406026227,560485.0766507324,"[0.9982214937877815, 0.0017785062122184973]"
4803,205.57886019698373,923627.6746028238,"[0.19505140899852513, 0.804948591001475]"
12903,464.8688280529454,420183.87425075605,"[0.08048845301330114, 0.9195115469866989]"
19132,416.863244239546,820145.852661104,"[0.4308446181785799, 0.56915538182142]"
13847,178.0340711244731,904972.8999744332,"[0.6720208824461636, 0.32797911755383624]"
2918,715.2669717248082,565954.7372501714,"[0.49319910359707664, 0.5068008964029235]"
2346,901.8641142559592,139687.05041775477,"[0.8643165997915981, 0.13568340020840197]"
11425,334.190405513012,457154.8204425311,"[0.4511776072309439, 0.5488223927690561]"
17518,629.5930761925777,906547.854941785,"[0.9395136730678507, 0.06048632693214929]"
8262,983.9079652668388,256241.8623135147,"[0.6202378533671437, 0.3797621466328563]"
18330,752.4285033879671,217712.39684800443,"[0.32682608471022, 0.67317391528978]"
5938,307.50311417624755,872622.9744792522,"[0.2280365168441428, 0.7719634831558572]"
13791,826.4666300808037,822182.3655390361,"[0.08540986817952911, 0.914590131820471]"
11065,85.74781351352321,292654.7673330979,"[0.5099701657735539, 0.4900298342264461]"
9083,437.4349876178628,351455.1032594659,"[0.9690503142856656, 0.03094968571433452]"
13213,642.1138818131202,475979.2549926176,"[0.6419286231389773, 0.3580713768610226]"
7146,99.15832946459707,677988.8157988674,"[0.8265914602988953, 0.17340853970110476]"
1751,793.4298366802182,500864.6284400289,"[0.23092940856116614, 0.7690705914388337]"
18187,530.8776294539945,144788.48707744223,"[0.22908600579463523, 0.7709139942053648]"
1106,955.3424387855478,393448.22447953874,"[0.8253276953561078, 0.1746723046438923]"
977,879.0712518660466,688655.4929165432,"[0.3336913816702746, 0.6663086183297253]"
12137,56.083544240123416,914446.2625740904,"[0.11713236538762584, 0.882867634612374]"
2764,424.5207709879946,112428.11459190297,"[0.6546404038240623, 0.34535959617593776]"
10420,362.9872442088218,734871.5742673333,"[0.9500444067069899, 0.04995559329301016]"
13218,265.3139846539059,835788.0972356008,"[0.4996452980560481, 0.5003547019439518]"
15280,272.67686674935084,353251.1531082499,"[0.3493627265109302, 0.65063727348907]"
10659,783.3337696945138,212326.84776300844,"[0.3599743534017493, 0.6400256465982507]"
834,395.6542880604002,299966.4455366775,"[0.5109815125089946, 0.48901848749100546]"
18859,446.7298329722133,196485.65379063293,"[0.673040521985073, 0.326959478014927]"
12710,731.651141342523,365462.404841502,"[0.3997566635464708, 0.6002433364535291]"
4755,146.31927613215862,632038.0658774017,"[0.9091245909668353, 0.09087540903316475]"
15433,247.6556119280017,591899.3844982178,"[0.07260042558608365, 0.9273995744139164]"
9996,951.9595669805204,785924.1964597201,"[0.9438569795876257, 0.05614302041237427]"
12988,160.2155137521808,337805.2440239453,"[0.18445498165187063, 0.8155450183481295]"
14937,687.3175208150401,646094.5164538398,"[0.5059562903522922, 0.4940437096477078]"
18213,604.049661146703,788928.3775684178,"[0.43006251829927494, 0.5699374817007251]"
7343,517.7897670397333,528860.5161819854,"[0.2498130403296975, 0.7501869596703025]"
6536,753.5310300109866,382864.0037247955,"[0.11589551104949014, 0.8841044889505099]"
11555,476.75322324777375,657038.5751202793,"[0.5579904543596316, 0.4420095456403684]"
19937,484.294585144321,324719.66808543087,"[0.9753862869335979, 0.024613713066402258]"
16981,962.0294645015454,308426.9420039401,"[0.3091679247205305, 0.6908320752794695]"
10333,570.0566223398919,657391.929820791,"[0.7809648416068753, 0.21903515839312468]"
18260,621.2136280362826,127983.7550779826,"[0.050547800187607725, 0.9494521998123924]"
11802,678.0915430692477,889102.528994788,"[0.5057478674681966, 0.4942521325318034]"
8473,387.7800270220684,622100.1652206262,"[0.7178118972689911, 0.28218810273100886]"
7786,699.8950903166096,202513.0272233608,"[0.9820622838692522, 0.01793771613074779]"
1967,847.9308489614637,320005.6781718523,"[0.531432679136645, 0.468567320863355]"
18854,286.1836272314202,837676.8993981077,"[0.23869491901710077, 0.7613050809828992]"
662,544.7978423263124,202168.01127493504,"[0.1209518117252748, 0.8790481882747253]"
16506,91.31333067577008,763248.2817969728,"[0.4270618035808585, 0.5729381964191416]"
7588,156.77204601190994,811907.876365285,"[0.6583815282421245, 0.3416184717578756]"
17345,942.811430320628,359022.622465293,"[0.974295152700086, 0.02570484729991393]"
18178,554.6926753762593,456132.7362971364,"[0.39535547354026684, 0.6046445264597332]"
18231,290.9804417929721,770742.6945767445,"[0.2248101176278646, 0.7751898823721354]"
9410,846.5265786964372,101979.58058873616,"[0.696290028559938, 0.3037099714400619]"
12723,394.1621092117949,360011.0738734668,"[0.34474962882113536, 0.6552503711788648]"
5102,215.8441099885627,477828.89482203376,"[0.8161447111392138, 0.1838552888607861]"
17070,58.30939668358498,210112.9770083192,"[0.6379366998108156, 0.36206330018918453]"
1201,897.265649034195,997818.4161412952,"[0.7476102305057171, 0.25238976949428304]"
12690,351.91363313286,978581.6530060718,"[0.1822332810264733, 0.8177667189735267]"
6587,639.1727740165385,621032.4226990468,"[0.9214725418037605, 0.07852745819623941]"
15322,631.0795180313678,936366.8198178492,"[0.6423180589092683, 0.35768194109073165]"
12951,853.1617296521812,912905.9364913646,"[0.3094684480210013, 0.6905315519789987]"
1754,177.76140338875484,303803.37468718004,"[0.9285679503441453, 0.07143204965585467]"
18478,376.79360293975947,499581.0706161344,"[0.2847211795442331, 0.7152788204557669]"
3252,735.3830187948157,405785.59843644325,"[0.2850805224688711, 0.7149194775311289]"
2521,633.3333480702004,704761.3425990223,"[0.8055804209883297, 0.19441957901167026]"
9912,215.2260706524422,591966.4963170172,"[0.7587110123052142, 0.24128898769478585]"
12623,331.2579961654795,672816.5701467008,"[0.8004084591662489, 0.1995915408337512]"
16555,715.7009634150024,374123.4525354398,"[0.9992500478397333, 0.000749952160266672]"
14222,95.15945557698484,179205.39782165442,"[0.7059499401342599, 0.2940500598657401]"
10887,70.65421887941181,712401.8299539295,"[0.3291192651925859, 0.6708807348074142]"
2262,488.3927171048857,674316.6433413002,"[0.8350572540791166, 0.16494274592088345]"
6004,894.9992439596645,928014.5177773236,"[0.6857432593946308, 0.3142567406053693]"
16340,44.98118579275873,801848.5346840725,"[0.05441861167428005, 0.9455813883257199]"
15173,103.51795175315044,927476.4090698306,"[0.20196216641743328, 0.7980378335825667]"
12613,33.16436687864207,706684.6986155926,"[0.20896817880473736, 0.7910318211952627]"
19218,776.8151374061733,158728.0037740576,"[0.5178818835265312, 0.48211811647346886]"
6837,588.2686759126701,144461.7236608145,"[0.8269910985174216, 0.17300890148257833]"
12002,214.21157330044963,472690.5616990237,"[0.6350248823650501, 0.3649751176349498]"
15321,643.4959262939889,206496.80962879665,"[0.14699504131912108, 0.853004958680879]"
5085,116.92803656840684,735861.5507696667,"[0.46665779807839947, 0.5333422019216004]"
2807,821.7421902327004,141358.274541868,"[0.22531952129453225, 0.7746804787054677]"
8918,479.60802478856857,531862.6193556746,"[0.5511678854420509, 0.4488321145579492]"
19804,982.4380880169562,276115.1437327616,"[0.9505001131637895, 0.04949988683621068]"
415,876.0206461390861,433782.0797885337,"[0.9463692538424965, 0.053630746157503476]"
7501,392.6908338713869,277970.6317696369,"[0.027070972008098403, 0.9729290279919016]"
18927,286.0854640240685,972120.9313603787,"[0.2895200094642708, 0.7104799905357293]"
2749,624.3170972943934,945657.2820628132,"[0.2734717781054603, 0.7265282218945396]"
13322,640.613330774154,440260.7395790371,"[0.8872622995414766, 0.11273770045852351]"
1471,638.8661492328854,579475.5309985972,"[0.5238883498825907, 0.4761116501174093]"
19379,39.91424482151748,335013.7960381425,"[0.7973046861910378, 0.20269531380896227]"
3247,204.060285212365,109062.1069404476,"[0.24049671943667666, 0.7595032805633233]"
18012,595.6251429245779,995186.1388052844,"[0.5646500442101985, 0.43534995578980157]"
14287,250.13501605916176,439081.61746904696,"[0.5298434369234493, 0.47015656307655085]"
15138,155.999118539198,176427.72493082305,"[0.24765590937985163, 0.7523440906201484]"
17374,508.4673729263937,694572.6945535301,"[0.9571711670029011, 0.04282883299709906]"
11155,121.7972717555552,160415.95781760724,"[0.6736476094557966, 0.32635239054420345]"
6056,939.4601328142654,353785.2292885011,"[0.11367532877436409, 0.8863246712256359]"
3210,798.0879708808037,655788.8972401678,"[0.09507639851258637, 0.9049236014874136]"
18353,397.4743578948938,787619.0315317984,"[0.19972955601179543, 0.8002704439882045]"
2175,36.31266560049067,604362.1885139616,"[0.22534852593195112, 0.7746514740680489]"
17497,48.15895307637664,848159.1252393324,"[0.7862001535015334, 0.2137998464984667]"
16858,886.2047541383287,194693.2076384474,"[0.4443961752251228, 0.5556038247748772]"
15539,787.3431185942538,966935.9490919162,"[0.8721193697839824, 0.12788063021601764]"
6259,612.517119621483,427333.9394957783,"[0.3716537420100693, 0.6283462579899308]"
14836,549.0244962900692,806936.4199801798,"[0.34360236318607423, 0.6563976368139257]"
19418,774.4306352763696,743339.3385635966,"[0.11772652625819989, 0.8822734737418001]"
7150,994.3766325585092,960345.1227488464,"[0.5079659152203481, 0.4920340847796519]"
1074,288.62725010947827,721376.8208916534,"[0.9701161154838537, 0.029883884516146347]"
6566,679.6858098511946,768371.7779777177,"[0.252669231267801, 0.747330768732199]"
6262,547.1927090628652,571122.8680993378,"[0.9254964054786365, 0.0745035945213633]"
4710,282.6041232927388,902040.6446516406,"[0.41127511317225446, 0.5887248868277457]"
344,886.2178623941336,326427.7837973519,"[0.9391268834285668, 0.060873116571433294]"
14285,161.21945022514038,662056.5034561313,"[0.4818293013238914, 0.5181706986761087]"
17877,528.1679077854168,765926.8772408224,"[0.6860368291513101, 0.31396317084868974]"
11811,809.1660662610074,190883.19094291955,"[0.5769034083812039, 0.4230965916187962]"
9245,441.3503630584537,132024.92111500003,"[0.411773762371309, 0.588226237628691]"
5442,902.8566991681214,916602.008123712,"[0.8974484974160026, 0.10255150258399737]"
3199,170.06065311706823,570622.5570208097,"[0.7296302991250906, 0.27036970087490936]"
1647,600.4989636599776,966327.8389096324,"[0.23850527341388175, 0.7614947265861182]"
15863,713.9753384098932,326106.3714209234,"[0.9735903410462313, 0.026409658953768768]"
8100,619.0596985413467,208219.7390053803,"[0.36848186712336223, 0.6315181328766378]"
4947,39.235581897536974,818636.1275862055,"[0.26835185020606017, 0.7316481497939398]"
8837,666.396698033235,953873.18027061,"[0.7127205322755928, 0.2872794677244071]"
2936,443.2868988359054,216315.37587150047,"[0.9326902950593677, 0.06730970494063222]"
19286,310.4378162701679,856679.1948493565,"[0.0014261309492158395, 0.9985738690507842]"
7239,244.25186470662248,517682.1156800313,"[0.21392056941837742, 0.7860794305816226]"
1099,921.8480466731576,584328.1356807142,"[0.016992202101491837, 0.9830077978985081]"
3830,902.168947173872,760124.9705068087,"[0.5135448877524905, 0.4864551122475095]"
5218,64.70930972537411,311546.75262600067,"[0.0532247911243542, 0.9467752088756458]"
8502,599.6593263424583,401960.1164910226,"[0.03443367091048492, 0.965566329089515]"
19078,757.4809507921113,482036.2397948313,"[0.09169080920312427, 0.9083091907968757]"
17304,929.7317875890128,312755.0585681478,"[0.1369360664102472, 0.8630639335897529]"
17201,582.8244738335947,213000.6263094612,"[0.38804042694862695, 0.6119595730513732]"
2271,364.2922470679313,727560.3260751955,"[0.3449142880802538, 0.6550857119197461]"
731,646.1727924476066,414592.1773667101,"[0.11554371027200086, 0.8844562897279992]"
15712,214.7939302315028,387736.6259741565,"[0.01651019098022999, 0.98348980901977]"
6885,735.1310390469893,458511.680172122,"[0.1320164151333193, 0.8679835848666807]"
7627,405.5042802129772,922252.0105637264,"[0.4716335267259315, 0.5283664732740684]"
6358,941.6724082511224,121805.78302089,"[0.569740065180404, 0.430259934819596]"
16584,531.9952934848101,754378.5209306895,"[0.18882947768689098, 0.8111705223131089]"
5612,273.4481981855845,744653.9493357727,"[0.09003946100411048, 0.9099605389958896]"
3411,292.4648552247808,803384.2900363351,"[0.9373724022255181, 0.06262759777448194]"
10537,779.6359759074196,864087.3095808369,"[0.7920494519613444, 0.20795054803865565]"
10071,366.479582776294,488495.38841319375,"[0.9234281795374697, 0.07657182046253044]"
5406,58.1771513436654,335357.1473812044,"[0.04699282446107847, 0.9530071755389214]"
5175,886.679035428699,735147.047858778,"[0.709958796393671, 0.29004120360632896]"
17305,616.794159240137,717782.959913014,"[0.3114083837053906, 0.6885916162946095]"
2833,664.4621110680278,329540.6791347952,"[0.7689789163049244, 0.2310210836950755]"
12991,406.67093295857694,798236.7227325911,"[0.3220195693210451, 0.6779804306789549]"
19426,709.1617801362696,100105.34624637096,"[0.022523592328692287, 0.9774764076713076]"
1603,796.4486886610658,586352.7397055812,"[0.7150501516578199, 0.28494984834218]"
11866,839.347144837726,567329.4685032135,"[0.2380671325668717, 0.7619328674331282]"
10051,437.9280673949255,308650.4554051041,"[0.7744193184063882, 0.22558068159361183]"
9590,916.0253165055312,504695.18722710526,"[0.9517537230807442, 0.04824627691925578]"
8254,345.73386096825465,619773.9578890251,"[0.2502248678985672, 0.7497751321014329]"
17421,22.454016383620125,865484.6789590112,"[0.784071277465753, 0.21592872253424694]"
15153,806.8943870425788,455517.766562055,"[0.992607649788539, 0.007392350211461146]"
5584,120.9010468457324,610974.7388289566,"[0.4164869343151822, 0.5835130656848179]"
15239,920.2524917353592,551771.4070293913,"[0.15964392173675804, 0.8403560782632419]"
3769,196.06312864999737,439509.6895277527,"[0.8053213336987657, 0.19467866630123423]"
16200,411.354189429575,352062.6310732564,"[0.42751629159868, 0.5724837084013201]"
751,871.5170100317451,271952.21701698774,"[0.06293280372176921, 0.9370671962782309]"
18251,773.5805960458752,868590.5317606038,"[0.9466062181666676, 0.05339378183333246]"
15332,327.4018585403791,363732.3922181479,"[0.6823249531200902, 0.3176750468799098]"
5302,123.49900038688112,527683.1420296374,"[0.39244744292563594, 0.6075525570743641]"
245,993.2520785621816,859982.8661162365,"[0.6096193253098074, 0.3903806746901927]"
8091,280.74829652706615,305906.84282875666,"[0.5382591311077207, 0.4617408688922793]"
7232,514.2708037764005,400223.1504616524,"[0.22114758765714537, 0.7788524123428545]"
5021,187.1649814384924,764842.2554468962,"[0.22598303659345176, 0.7740169634065482]"
9610,604.7966525887979,767944.1385621448,"[0.42385777751701176, 0.5761422224829882]"
3686,561.0062476851081,853501.7036901119,"[0.6585175637305141, 0.341482436269486]"
18222,474.6885002630921,862134.1956768043,"[0.36936499165656517, 0.6306350083434348]"
7518,551.3806787484071,295053.4758573019,"[0.3102661531242367, 0.6897338468757633]"
6830,881.580657935548,688202.5732853081,"[0.2559053694312157, 0.7440946305687842]"
9866,817.4480387498712,117485.7849202976,"[0.22284789633056093, 0.7771521036694391]"
11666,785.7367425523734,722205.56818798,"[0.8462932154532734, 0.15370678454672645]"
5167,914.8060133367392,887783.5169831243,"[0.8198803158387916, 0.18011968416120822]"
12320,800.749203926427,674982.3091353783,"[0.49503794347942043, 0.5049620565205796]"
12222,775.7227979466263,584869.5476538516,"[0.01793403758024514, 0.9820659624197549]"
5732,645.2412058627567,770103.9060131761,"[0.9914262415214277, 0.008573758478572401]"
10129,612.8556023189076,144588.51604774216,"[0.17069293550822195, 0.8293070644917779]"
15842,106.4584247836716,997689.0814927488,"[0.09580021933237032, 0.9041997806676297]"
16271,21.23228458391556,910399.2419255476,"[0.15424680504547453, 0.8457531949545255]"
10503,992.9336180144776,456900.9363203517,"[0.6022405292467863, 0.3977594707532137]"
1529,496.010581870908,937002.9121914724,"[0.43474788764284594, 0.565252112357154]"
936,131.71345998938364,697122.6589534326,"[0.7745613922058476, 0.2254386077941524]"
19260,441.6638367139275,401284.5390397386,"[0.8797272479905304, 0.12027275200946969]"
5252,154.76768021266997,673339.829363663,"[0.5389424682599852, 0.4610575317400149]"
8193,237.23001315014767,722048.3693459141,"[0.9920009003056552, 0.007999099694344687]"
9184,524.7239221056466,757793.0648772194,"[0.11566737174051356, 0.8843326282594866]"
1667,31.38349768457359,745489.3682310137,"[0.4127466237828233, 0.5872533762171767]"
5893,593.2467637750459,123217.22508511976,"[0.28780905728525846, 0.7121909427147414]"
1898,407.36572947283634,752019.2826042554,"[0.6972306573289363, 0.30276934267106387]"
13013,287.0723195202401,362090.1141104832,"[0.8739303755898806, 0.1260696244101193]"
17537,956.0518967585056,956612.1481566372,"[0.15092346583318833, 0.8490765341668117]"
12144,155.61425880092747,357246.06089186494,"[0.1923493088129379, 0.8076506911870621]"
15609,581.4721810064844,815003.963900157,"[0.936976112886548, 0.063023887113452]"
2323,950.273762634462,890293.1013313136,"[0.8653921725858031, 0.13460782741419675]"
18911,403.18864606888735,252127.9497774703,"[0.6440464659196584, 0.3559535340803415]"
7934,320.69899113713166,511453.1390108285,"[0.319799573124927, 0.680200426875073]"
12565,738.8310016678297,266547.11342063965,"[0.2267055139534311, 0.7732944860465688]"
19197,920.6502978783273,301101.2105485341,"[0.8597654578184957, 0.1402345421815043]"
1402,538.830754953254,354364.4099137085,"[0.07962549444451616, 0.920374505555484]"
14740,128.3211326657559,426374.94720054354,"[0.7219841835302299, 0.2780158164697702]"
3623,207.8352835893753,849617.0278144695,"[0.07047331381354269, 0.9295266861864572]"
13907,115.06775179231524,297360.08998358826,"[0.3424017457463881, 0.6575982542536118]"
10560,903.6873020174623,814464.944721638,"[0.8043512982257067, 0.1956487017742933]"
6093,976.094994010395,676059.9119535646,"[0.050735090961062296, 0.9492649090389378]"
15443,542.7418381753791,786397.7830221985,"[0.7288633889350642, 0.2711366110649358]"
6814,447.3765664080567,598572.9428111126,"[0.2565977361779584, 0.7434022638220414]"
15506,876.3356893689203,782197.3974236116,"[0.6134947419400564, 0.38650525805994357]"
11804,270.4641313132417,888618.8598003039,"[0.5973525977885927, 0.40264740221140727]"
19786,209.90756991545268,225864.1412980944,"[0.5904392684701595, 0.40956073152984046]"
10132,70.45178970073269,789439.4842801235,"[0.924245060352952, 0.07575493964704805]"
19098,374.2195453940808,867937.4817920077,"[0.25086027972736535, 0.7491397202726346]"
14666,593.9932527915745,942382.4115269806,"[0.28419431802317163, 0.7158056819768284]"
2928,352.2138741059184,941191.2663210972,"[0.10898896189416497, 0.8910110381058352]"
17685,555.7357222257499,141077.81839708172,"[0.21690727297944884, 0.7830927270205511]"
9794,861.4864879953876,503893.20242689823,"[0.8051280213358054, 0.19487197866419464]"
1948,592.7343009589381,839575.8914526241,"[0.8753519183133606, 0.12464808168663945]"
8732,812.6648821130017,265422.0776551516,"[0.04518468174096325, 0.9548153182590368]"
9987,122.31962947407416,799518.5126224344,"[0.5321549376812362, 0.4678450623187637]"
3668,858.5943918299674,619139.9523190191,"[0.6564061773248541, 0.343593822675146]"
4461,579.6011005243927,993806.9721617688,"[0.7859652755738968, 0.21403472442610305]"
15764,895.7927488551758,860695.3766846982,"[0.3478320205425677, 0.6521679794574324]"
18676,236.861670234824,314147.0960760672,"[0.6074316743568056, 0.3925683256431944]"
6343,377.83196047983,204558.7271535756,"[0.9419951947051152, 0.058004805294884894]"
15371,458.0838930084877,789764.6114735147,"[0.14045274192286966, 0.8595472580771303]"
14286,674.5724902984332,513524.0850529943,"[0.7111033815376729, 0.28889661846232706]"
7645,285.5078899152608,845702.2333286783,"[0.18040082540056143, 0.8195991745994387]"
8092,460.9416636458731,274639.7086567307,"[0.923627873262672, 0.07637212673732799]"
12744,350.7214844782694,826410.5759122961,"[0.18328316550841944, 0.8167168344915805]"
4834,621.5210900671739,153884.1748593217,"[0.3075992291730501, 0.6924007708269498]"
1932,292.3698738056632,445818.2267609709,"[0.5096204878830742, 0.4903795121169257]"
8097,920.9497920331723,847428.5807360568,"[0.9707998087134838, 0.02920019128651619]"
17641,803.5350329361859,994744.2001519876,"[0.43501650200004127, 0.5649834979999587]"
8149,13.5378408108677,393851.7900856365,"[0.9288437956833934, 0.07115620431660662]"
7848,740.8293769509719,563812.3148983084,"[0.6643570478659604, 0.33564295213403944]"
12763,736.465949904132,167028.18286809273,"[0.5439851135455601, 0.45601488645444005]"
5551,875.4836326218681,190014.9637266115,"[0.6685520037275502, 0.3314479962724498]"
11307,562.861131276396,314112.5135257576,"[0.6795905050332008, 0.3204094949667991]"
5959,644.7755591129874,529234.0218781342,"[0.8874318101758593, 0.11256818982414088]"
14819,887.819935295989,872890.6617824561,"[0.9680021600852119, 0.03199783991478802]"
17449,968.0283207154628,459552.7241271741,"[0.5612838858212129, 0.43871611417878703]"
3566,539.57007938758,913891.7934688,"[0.049651150742473615, 0.9503488492575264]"
12323,921.3890858922704,640379.0456864486,"[0.7804041429449899, 0.21959585705501003]"
19159,983.8703440796952,789448.9212707517,"[0.37240004858320813, 0.6275999514167918]"
# ('Propane', 'Heptane')
