,T,P,zs
21367,874.0442463556724,958688.6305176576,"[0.34147802797266197, 0.6585219720273382]"
36282,470.95943093471146,128676.09661605228,"[0.11017661913289854, 0.8898233808671014]"
27405,698.5324522393295,568047.8475322549,"[0.24067479843394646, 0.7593252015660535]"
39047,188.48748350348612,574801.8930337986,"[0.4351299694489548, 0.5648700305510452]"
37520,485.7513357550573,623737.4352066342,"[0.5337477620054114, 0.4662522379945886]"
36975,267.1075807444987,704111.6587770807,"[0.7842358826867641, 0.21576411731323591]"
42738,847.1484262442433,885742.9415817137,"[0.20919485706806706, 0.7908051429319329]"
24906,571.8892166268547,319724.2514116286,"[0.09878602982319941, 0.9012139701768006]"
43900,490.6589393711867,824648.0330218755,"[0.2570478135088483, 0.7429521864911517]"
28487,319.3391753069302,735622.4702744305,"[0.5429248697432426, 0.4570751302567574]"
18400,584.8167002096851,259293.38569378265,"[0.76612134197439, 0.23387865802561006]"
46520,258.31686785502905,679697.4803052092,"[0.9352783222809898, 0.06472167771901013]"
27462,248.05430683081423,609052.1411749026,"[0.8559564607685204, 0.14404353923147958]"
36841,574.8280331923788,580522.0180522723,"[0.22867350051409002, 0.77132649948591]"
5669,789.8359794360279,569011.0295662333,"[0.10823448671596007, 0.89176551328404]"
34162,511.5112568311372,679619.5164280188,"[0.9618042260603772, 0.03819577393962283]"
5291,466.90995450648415,708794.0102194956,"[0.8095113455163453, 0.19048865448365482]"
7894,831.7173506059904,594206.7970553662,"[0.18588979370024988, 0.8141102062997502]"
433,725.2377882903737,961482.9545615744,"[0.009600899130837287, 0.9903991008691627]"
27523,50.39319357370484,803393.6553103733,"[0.28242469190877595, 0.717575308091224]"
8168,793.9490552333838,907407.6505133874,"[0.30392369004107683, 0.6960763099589231]"
14742,97.80123891038484,557342.0819428473,"[0.8042204938672082, 0.19577950613279183]"
11360,853.1416502530193,900541.4578962154,"[0.5386156691326418, 0.46138433086735825]"
44412,115.89794559535692,716505.4001040194,"[0.017154868216640553, 0.9828451317833594]"
34690,457.9514104579815,984218.3462456602,"[0.9195796653099262, 0.08042033469007386]"
21083,582.9013838206324,723084.0031374771,"[0.19253047217957922, 0.8074695278204208]"
40941,915.7406915600916,966317.778512765,"[0.9376199321221905, 0.062380067877809454]"
6867,782.8842306231243,139453.9183787739,"[0.502279564205933, 0.49772043579406705]"
18311,552.4874514548927,701268.9249387928,"[0.21503866297971747, 0.7849613370202825]"
20272,398.0272366521088,615126.253458031,"[0.8273911357030377, 0.1726088642969623]"
46227,591.5521591554234,336096.09840016195,"[0.9544130844283445, 0.04558691557165537]"
11147,332.855240774586,455500.6361380407,"[0.21890781837788334, 0.7810921816221166]"
7345,839.061680152322,444294.6992397072,"[0.33928147207195164, 0.6607185279280483]"
21614,996.8516538747446,871522.9080268664,"[0.6706990654881012, 0.32930093451189885]"
18272,14.33671967841555,179793.20011854637,"[0.5032758932495702, 0.49672410675042966]"
23898,335.78974889561425,885841.5631096815,"[0.19771693681584485, 0.8022830631841551]"
1321,230.56052807407835,328885.02854616253,"[0.9205475286334911, 0.07945247136650876]"
16042,101.33205535842129,191620.4994120709,"[0.2409197540527861, 0.7590802459472139]"
20780,940.986502130329,719394.412632104,"[0.8051992965299504, 0.19480070347004955]"
38167,410.38178214883663,190907.1607051148,"[0.8647623989219679, 0.13523760107803212]"
10244,59.0501417589396,950395.730710012,"[0.9063620065286665, 0.09363799347133356]"
10295,335.9023042049332,240593.7601606624,"[0.023100754943769033, 0.976899245056231]"
14824,240.51404530541035,497615.0835541642,"[0.9836730102728276, 0.016326989727172333]"
31695,184.2200935929494,942237.6067558952,"[0.2312545365931858, 0.7687454634068142]"
7262,812.2513015749977,380575.0398716557,"[0.4374364670129261, 0.562563532987074]"
27061,426.7504174114366,867294.8950311716,"[0.18567707277253026, 0.8143229272274698]"
6899,50.234998087314885,880505.6446422335,"[0.09175088908436778, 0.9082491109156321]"
34814,70.86102148923747,948686.9117235956,"[0.5737083186773503, 0.4262916813226497]"
5413,279.8400126020896,283830.5586245201,"[0.37489129879185984, 0.6251087012081402]"
3621,559.0295817623669,816611.5635832389,"[0.08295784129427589, 0.917042158705724]"
5968,525.4592677937786,346516.51818029844,"[0.8484535039153289, 0.15154649608467116]"
4422,453.93852368365634,673567.1552108303,"[0.6619692671211145, 0.33803073287888535]"
31852,250.891635628752,576472.1332845492,"[0.9818642805108251, 0.0181357194891749]"
46361,209.37179420255853,869394.9461355396,"[0.3493937509700376, 0.6506062490299623]"
1632,235.7875402002543,591465.2095220577,"[0.9374511520827686, 0.06254884791723134]"
24857,172.34005748509549,857424.8089335202,"[0.2420749987771461, 0.7579250012228538]"
5315,302.29938010095407,554400.71518392,"[0.6786052542276543, 0.3213947457723459]"
2390,567.9514095584592,882712.2122893366,"[0.7514839024530524, 0.2485160975469475]"
12863,880.6274606457412,927683.8932377276,"[0.12359275901138832, 0.8764072409886117]"
16664,688.8511088470526,974323.1205272408,"[0.5766085203340152, 0.4233914796659848]"
3729,102.3526009988555,118631.08140933972,"[0.2797893377737469, 0.720210662226253]"
19695,855.233036069003,416867.7692304945,"[0.6725280936686159, 0.3274719063313841]"
18391,530.1740870333501,410846.1854678485,"[0.6450879360154779, 0.3549120639845221]"
31799,550.142138865207,513602.565183375,"[0.9703401873823494, 0.029659812617650678]"
45026,614.8042261396188,293704.2968183478,"[0.7319019819480556, 0.26809801805194455]"
46208,13.823203215622865,298330.00727724604,"[0.9124096433721377, 0.0875903566278623]"
28786,162.3859224868656,161744.6215967277,"[0.2896789913050768, 0.7103210086949233]"
612,819.8124202573557,977899.8059009304,"[0.5395626363255823, 0.4604373636744177]"
7233,34.00132053364338,387343.76398542325,"[0.7283645431579099, 0.2716354568420901]"
2231,101.82775411712126,743356.9749855129,"[0.4182990706886236, 0.5817009293113764]"
7733,730.0846860808045,402615.4491466772,"[0.12668251166632197, 0.8733174883336781]"
37436,44.025104333210926,569193.045571187,"[0.9503636396774857, 0.04963636032251432]"
39851,663.2664753088324,331498.3241564672,"[0.2729880740694075, 0.7270119259305925]"
38841,660.6044643983379,239129.9892712766,"[0.4525105228234766, 0.5474894771765234]"
47327,477.1115508600872,130377.0494957167,"[0.8516819296772226, 0.14831807032277752]"
19995,798.7163135427851,480886.9910406445,"[0.9508229138448734, 0.04917708615512647]"
33274,183.52805391001368,363566.4764071251,"[0.15110980586965753, 0.8488901941303423]"
32153,854.4723590169981,964410.2122949694,"[0.775497709197035, 0.224502290802965]"
41856,878.3589456032154,693449.7495529506,"[0.9238195030552645, 0.07618049694473543]"
28815,528.1857046181608,331723.7509344452,"[0.08499271660072273, 0.9150072833992773]"
47124,503.0400352105991,609994.9531669114,"[0.21767409246527755, 0.7823259075347224]"
36544,786.9381669665445,671544.5270651798,"[0.02019093543608241, 0.9798090645639176]"
6436,224.3996084621235,985193.0657925016,"[0.15508440839492052, 0.8449155916050796]"
45718,470.5296021607687,795395.8892711,"[0.701621837487769, 0.29837816251223104]"
15626,256.9960104468224,504125.52098149824,"[0.1653434013001062, 0.8346565986998938]"
12178,835.7697957299015,320813.20254758146,"[0.046266386369365343, 0.9537336136306347]"
38058,391.1009343904987,827510.1555560378,"[0.032774704974456885, 0.9672252950255431]"
31532,983.8468336066354,397149.41963019286,"[0.9452211801395799, 0.05477881986042015]"
2446,187.67364938365736,780313.6917454338,"[0.9212944003683043, 0.0787055996316958]"
15859,990.8541647847494,334820.1285994961,"[0.24688750017595698, 0.7531124998240429]"
36943,79.44743479031975,306343.6994961718,"[0.9110818529914727, 0.08891814700852739]"
36697,554.2729832681302,953728.9982012731,"[0.4377109834062924, 0.5622890165937074]"
25458,641.6765956794502,526302.4280552048,"[0.5377421720679747, 0.46225782793202536]"
45719,313.0590838035682,564194.8601067988,"[0.8886539278697323, 0.1113460721302677]"
33458,676.5158056455347,581292.1606458965,"[0.9659708530137137, 0.03402914698628645]"
40716,861.9194622288841,256826.332303516,"[0.1576833836720151, 0.8423166163279849]"
8667,582.3603019529653,623518.2799960762,"[0.8853237787723983, 0.11467622122760163]"
41399,435.6640474179383,983589.0457825096,"[0.11314731689311841, 0.8868526831068816]"
24618,611.5566553257328,689394.4280121754,"[0.6405353493739037, 0.35946465062609645]"
45206,647.4046258702107,690039.0914539277,"[0.6346459140693078, 0.3653540859306922]"
18672,98.5885298412218,654902.0974204869,"[0.33934921588626654, 0.6606507841137336]"
40034,905.9602543459008,778369.1539051783,"[0.7651233025539199, 0.23487669744608008]"
8499,392.23912449531736,687159.1412491376,"[0.07538524043922382, 0.9246147595607761]"
42703,657.1445156863546,977472.2521251176,"[0.8551892919374081, 0.14481070806259194]"
32638,79.25067649209782,946896.8497054168,"[0.6395323519437096, 0.3604676480562903]"
11048,504.1366646089218,189113.97162893933,"[0.41050778809548555, 0.5894922119045145]"
2925,626.646160907037,707476.0615679001,"[0.5745240825771006, 0.4254759174228995]"
41337,366.6401515109548,978311.4310093706,"[0.16386202843836656, 0.8361379715616334]"
25283,998.6755107944524,161972.1415777898,"[0.861732329471598, 0.1382676705284021]"
30371,74.73061842757723,372604.59842815145,"[0.11339979333022274, 0.8866002066697773]"
21198,130.82750648400832,167396.5106440549,"[0.6515699988431458, 0.34843000115685424]"
22253,494.6823127325987,520562.5514767965,"[0.8865404700050904, 0.11345952999490964]"
38637,322.61004268877423,972984.4904828756,"[0.8947833341293157, 0.10521666587068433]"
1956,720.1866842897692,761824.1767031343,"[0.8521052833076701, 0.14789471669232993]"
34137,307.7894465769368,903464.910676654,"[0.2495600719504869, 0.750439928049513]"
30999,484.2371060365592,241416.09306941245,"[0.3729263788508227, 0.6270736211491773]"
1762,52.729576100933016,413314.303384454,"[0.08665572673042705, 0.9133442732695729]"
1182,968.9304741773744,989545.366840454,"[0.7039249705602724, 0.2960750294397277]"
2131,305.5082038706348,185259.1282710408,"[0.37165146630524604, 0.6283485336947539]"
27957,463.2596725392831,241611.743287011,"[0.6015566440968885, 0.39844335590311153]"
10332,869.9813322702329,974716.6979348966,"[0.8932653702434968, 0.10673462975650323]"
16299,937.9868845303852,404071.06248556974,"[0.5510153531979438, 0.4489846468020562]"
30651,520.0826729366826,647721.9612876683,"[0.006647680631014591, 0.9933523193689854]"
40228,364.2867864514287,298977.03485708404,"[0.6283437353183543, 0.3716562646816457]"
27031,371.5045904625196,358951.5372591291,"[0.5862218936133696, 0.41377810638663043]"
41608,355.6758856344991,375355.6733706749,"[0.5165877864244179, 0.4834122135755822]"
12321,221.6213161829472,868796.5415558899,"[0.6556090365287225, 0.3443909634712774]"
12359,216.7231816910537,483872.3349302611,"[0.27566274017964787, 0.7243372598203521]"
2060,482.27554061877714,206596.09527532305,"[0.4935208684492937, 0.5064791315507063]"
34921,184.78082451359072,135326.8509089622,"[0.35655495029004663, 0.6434450497099533]"
13825,208.1024540975645,702996.0887043843,"[0.7632736989743809, 0.23672630102561903]"
46345,796.1919328903241,389828.92605057376,"[0.17886609396366232, 0.8211339060363376]"
3381,842.9765505031845,629951.7829243197,"[0.41848264479110053, 0.5815173552088996]"
20443,16.250029594730055,952001.1595232692,"[0.8790581378943065, 0.1209418621056935]"
23272,689.413536092941,941859.1841901414,"[0.4278059321138746, 0.5721940678861255]"
22407,881.6074422792714,335799.188814153,"[0.05096615586411393, 0.949033844135886]"
1495,175.55823767533354,535182.7547427131,"[0.6268736176309542, 0.3731263823690458]"
43492,210.61974298447527,328095.84652200306,"[0.9855264863238234, 0.014473513676176468]"
49355,777.895664128035,139588.61745840547,"[0.9094644588554575, 0.09053554114454257]"
45001,875.0997352869447,688617.2019000134,"[0.5286419567418216, 0.4713580432581784]"
34369,349.08599894649075,685512.0819701857,"[0.44389317300457143, 0.5561068269954286]"
22205,179.0276850374416,754409.6520774948,"[0.5453732672491519, 0.45462673275084803]"
40886,561.0815897790079,432528.4615572815,"[0.45638477666630456, 0.5436152233336956]"
34567,601.2278457324728,811759.9978088185,"[0.31551353754247224, 0.6844864624575278]"
882,513.3823485729519,963515.56540281,"[0.46668809744138556, 0.5333119025586144]"
14412,988.519646498346,806434.7841782095,"[0.05692953310309381, 0.9430704668969062]"
31003,455.83114035329805,181035.03581246448,"[0.7541063459725849, 0.24589365402741525]"
679,716.2427298790169,808307.3972698312,"[0.3192818375990413, 0.6807181624009588]"
46304,657.8411991302007,543707.6795877246,"[0.8993811266785573, 0.10061887332144265]"
37494,894.2811089163838,729948.3270903457,"[0.772060289962611, 0.22793971003738903]"
44492,451.43144896077393,651618.6501620455,"[0.37083460574441984, 0.62916539425558]"
2770,220.50745413595777,650246.4475091558,"[0.9738286702097589, 0.026171329790241088]"
30873,236.62024928612445,977869.0752878076,"[0.5357685901588733, 0.46423140984112676]"
13554,265.12251245757017,344187.0369138262,"[0.4290589713204784, 0.5709410286795215]"
27015,803.7744008358297,289292.7110041676,"[0.550356527564929, 0.4496434724350709]"
18917,534.1058258737188,146829.33006804113,"[0.4733065310084316, 0.5266934689915682]"
36108,66.425665366934,404359.3262516726,"[0.6661502922318345, 0.33384970776816536]"
3292,743.0237319599198,931025.2952635008,"[0.6690948093450934, 0.3309051906549066]"
23549,373.3907014590234,470796.5964853581,"[0.9334507978540384, 0.06654920214596173]"
40104,345.792369387182,939906.5311237886,"[0.8006073054899333, 0.19939269451006675]"
28841,287.70295659689464,819807.6644312307,"[0.4954158098021396, 0.5045841901978604]"
16844,205.4111751258459,490051.6817573703,"[0.5466333925672764, 0.45336660743272356]"
17174,61.55906605521069,523455.854290218,"[0.26547192083212634, 0.7345280791678737]"
32809,633.4587322130003,266510.1685074512,"[0.45373532746368167, 0.5462646725363184]"
35693,892.0216364809742,288696.12698635354,"[0.18785092810047052, 0.8121490718995295]"
15236,393.9023916382554,969595.5913746482,"[0.6940807498060602, 0.30591925019393984]"
37135,398.0061782347853,876796.2473762481,"[0.2457001650674491, 0.754299834932551]"
920,550.6381842569567,987471.365410686,"[0.6091937336026609, 0.3908062663973392]"
18581,925.7979458332372,489419.129963522,"[0.20205920294910137, 0.7979407970508987]"
31682,783.2466428870481,955854.4627474494,"[0.5321408795940074, 0.4678591204059928]"
5366,879.7622591258726,320906.8772637489,"[0.26098738587868797, 0.7390126141213119]"
20777,730.4589328398367,468440.7499042303,"[0.7349976496833596, 0.2650023503166403]"
34379,720.4708185177267,743531.2928124433,"[0.6594422623745575, 0.3405577376254424]"
31134,78.78361709756516,645893.8873486691,"[0.12067006711770581, 0.8793299328822942]"
16293,881.5109152725862,534494.5763994181,"[0.5622138037775473, 0.4377861962224526]"
39124,389.65146203021374,562296.5252642819,"[0.40250598724206393, 0.5974940127579359]"
37925,373.74315572473495,279539.15541241906,"[0.11029615364927414, 0.8897038463507259]"
42751,796.2788738143049,862825.1864651233,"[0.4707726343234918, 0.5292273656765083]"
45032,358.3864357803247,975956.9683314618,"[0.6823913299852641, 0.31760867001473586]"
20418,272.8181298023153,530488.1808529373,"[0.12369842190465659, 0.8763015780953434]"
27627,652.6506160419955,800050.4238642073,"[0.5246025778603902, 0.4753974221396097]"
33816,935.1149663873452,639730.0478551008,"[0.12917994383933848, 0.8708200561606615]"
40297,187.8804717150249,490012.3385517453,"[0.8921747860757332, 0.10782521392426671]"
7806,573.1096273276062,374035.7815484717,"[0.4965235937406688, 0.5034764062593312]"
19870,358.99268231761965,658268.8454617274,"[0.10984648127726108, 0.890153518722739]"
41879,195.4799070044373,685352.1283221961,"[0.8413967225927158, 0.1586032774072843]"
45642,385.4164430308082,681501.7311921398,"[0.20284890103102035, 0.7971510989689796]"
41520,597.9879548492024,779901.3990897189,"[0.48688501780407745, 0.5131149821959226]"
11685,974.2493360219298,460195.5392383392,"[0.3916977203787049, 0.6083022796212952]"
46246,25.319154234790208,937201.5604003256,"[0.2866754024397403, 0.7133245975602598]"
45247,159.65222073639598,434087.617401947,"[0.10449558416640196, 0.8955044158335979]"
47999,472.1418145191012,602044.5458734038,"[0.36746644496261543, 0.6325335550373847]"
21903,203.8264344338976,115470.14478907864,"[0.5423075683598172, 0.45769243164018286]"
19703,218.569017858377,677454.1355300639,"[0.034464469047922004, 0.965535530952078]"
27466,834.5304082925122,218614.3938010165,"[0.669036218500795, 0.330963781499205]"
41437,783.0030621959612,341436.4388195473,"[0.13901884399195213, 0.8609811560080479]"
6124,902.1392952662848,846185.0993199847,"[0.26996986166240433, 0.7300301383375956]"
43936,846.3540302761621,138107.16848071452,"[0.7647159696457815, 0.2352840303542185]"
47587,117.8762359719546,556291.5512064463,"[0.9777850959911634, 0.022214904008836644]"
32046,726.4761444862814,313924.1684777738,"[0.2615556205037538, 0.7384443794962463]"
40769,419.3757627741311,534470.6692059119,"[0.7307669570782472, 0.2692330429217527]"
42092,30.62548620915176,507300.63650213287,"[0.9225760812152383, 0.07742391878476176]"
43184,28.431714366529,637068.6916926178,"[0.8723401247373347, 0.12765987526266534]"
13969,401.50153033804816,179249.10511542734,"[0.8976124729035266, 0.10238752709647343]"
44164,589.7950990354386,872979.9555154205,"[0.4670728723255727, 0.5329271276744273]"
23434,509.45951981347423,590504.7366119655,"[0.3479970297498457, 0.6520029702501544]"
3873,911.825371933954,772663.9986014286,"[0.7063077008833264, 0.2936922991166736]"
8257,300.7812859627128,187967.15780778416,"[0.9345588649088419, 0.06544113509115823]"
3688,971.0495799460282,753659.7128238869,"[0.8700302969409558, 0.12996970305904423]"
46472,403.4965203028103,788429.518254038,"[0.6275555541283079, 0.37244444587169223]"
13704,492.37025917193023,728203.9513342296,"[0.8232210610343538, 0.17677893896564617]"
32730,172.91353955357852,893353.8736695643,"[0.05892273305964771, 0.9410772669403523]"
45313,485.5867048101152,245296.1940254196,"[0.1393525064706881, 0.8606474935293119]"
6904,797.019959541032,650850.7829680421,"[0.7241923459142715, 0.27580765408572844]"
15792,640.4690908349436,770933.3114760509,"[0.5571659568344148, 0.4428340431655851]"
9132,871.7870816965019,682503.2593758276,"[0.20782666577986245, 0.7921733342201376]"
9726,966.7915941857888,506857.90758877934,"[0.9763180321627387, 0.023681967837261297]"
41484,815.2075720395395,765335.515763478,"[0.4131939358924203, 0.5868060641075796]"
11066,165.33735775587687,161190.49334883317,"[0.5218987507353867, 0.4781012492646131]"
16723,752.0226000614808,794542.8929750127,"[0.5139234429104435, 0.48607655708955666]"
19181,538.6355169182582,869359.7245211339,"[0.38561326400335016, 0.6143867359966496]"
47786,345.6202189727138,178295.12029057095,"[0.12014305229144784, 0.8798569477085522]"
44260,515.128041950319,940713.0588765076,"[0.4434908478427221, 0.5565091521572778]"
14222,810.9211306026924,858012.0722286404,"[0.07119363437858213, 0.9288063656214178]"
31033,430.01764085151177,382841.2016919818,"[0.04412931177742894, 0.955870688222571]"
9023,266.49149736311153,994409.6294564058,"[0.5666436087471718, 0.43335639125282815]"
5134,650.3183953529143,413931.2331002711,"[0.6231529506768504, 0.37684704932314955]"
28870,950.3660822378156,980799.8761412508,"[0.22017618642645567, 0.7798238135735444]"
39418,590.4702390565884,552880.7604236008,"[0.004756418023009587, 0.9952435819769904]"
17024,519.3509672982218,460306.09318445856,"[0.7341058395437642, 0.2658941604562358]"
40127,678.1779116811149,185442.34180497003,"[0.6663065011539323, 0.33369349884606764]"
8946,711.0249118598067,261822.001352982,"[0.18029036018222577, 0.8197096398177742]"
21389,651.0137892540804,834988.3625535421,"[0.42397650610951015, 0.5760234938904899]"
22625,919.885484930341,373590.7568403091,"[0.37979410821513093, 0.6202058917848691]"
21326,55.342148720348256,985094.0973089392,"[0.780534369591663, 0.21946563040833697]"
7280,174.36417092959985,486425.91897129134,"[0.4514179619717045, 0.5485820380282955]"
34149,888.6691736486058,638843.2348331236,"[0.38939591438948395, 0.6106040856105162]"
49121,349.3750293927974,347650.47177704173,"[0.16675555526422373, 0.8332444447357763]"
821,187.8920484505456,900361.3515257671,"[0.6032474158750917, 0.39675258412490827]"
28236,207.01984513750207,100313.8756828462,"[0.14076186749030223, 0.8592381325096977]"
25398,698.6111259587975,630637.987091628,"[0.8015280869844659, 0.19847191301553407]"
16770,328.9360870761207,338199.26462160336,"[0.11760270884884252, 0.8823972911511575]"
4749,763.2271411740356,124023.68896937066,"[0.3009584184795117, 0.6990415815204882]"
44352,459.6594580675192,627558.0883908982,"[0.7402312518936986, 0.2597687481063014]"
2499,237.77888167655703,249218.2445736398,"[0.26201753920281906, 0.7379824607971811]"
17672,570.4652962023318,435298.6637266075,"[0.09623849762728465, 0.9037615023727152]"
25062,764.4798985749225,402462.2736508209,"[0.7284559808595936, 0.2715440191404064]"
11314,689.5065055039096,641750.804988179,"[0.9804295241611131, 0.019570475838886988]"
16707,905.8235573961964,239749.68650567008,"[0.02119700065263752, 0.9788029993473624]"
27637,975.7997531204514,223674.16225715732,"[0.08915338337465399, 0.9108466166253458]"
7365,119.39560383365772,530683.2626851874,"[0.10437910256394119, 0.8956208974360589]"
27771,539.3060385935756,743043.9337718389,"[0.1514242510502645, 0.8485757489497354]"
16325,500.9248301096026,475732.89448520535,"[0.8691571450369551, 0.13084285496304504]"
45989,890.2077732432347,775829.9131148014,"[0.12396605047953657, 0.8760339495204633]"
5435,733.0522517209198,426370.978393768,"[0.10426190475466736, 0.8957380952453327]"
24627,664.0015453716884,871825.0820570173,"[0.2467397937528393, 0.7532602062471607]"
44617,90.2281211496967,357718.05895803,"[0.29893348958997856, 0.7010665104100215]"
29667,920.6094543238744,700694.2797154486,"[0.36619102575559365, 0.6338089742444064]"
1296,214.47133570847447,362337.94971435954,"[0.02975608730845145, 0.9702439126915484]"
16633,502.2129918835423,436895.2385111581,"[0.8350627125585733, 0.16493728744142666]"
17851,389.9073956157309,580341.4595043033,"[0.2939050404788438, 0.7060949595211562]"
12047,274.77423711379737,872173.283590076,"[0.26247422616724886, 0.7375257738327511]"
42918,173.29738932940438,326944.9613312956,"[0.9759406978974815, 0.02405930210251842]"
29141,17.161957046634953,762302.5894714311,"[0.772252983047516, 0.2277470169524841]"
26538,924.629678133069,602676.8171690091,"[0.2225446197742124, 0.7774553802257876]"
33507,245.72524099579792,363351.5934601228,"[0.9499334421503276, 0.05006655784967246]"
31280,609.6274903192472,234239.5107767124,"[0.20017762186691185, 0.7998223781330881]"
11230,419.2794834416936,430396.12003767735,"[0.8773473563897516, 0.12265264361024837]"
4984,574.8827540003049,438716.8313931894,"[0.39519963073513426, 0.6048003692648658]"
37360,425.624373459402,792431.1360211462,"[0.07810891720859423, 0.9218910827914057]"
20606,748.3666378983936,987477.7040635862,"[0.8168145244738577, 0.18318547552614223]"
11709,191.33621233510647,964152.6334958342,"[0.14716706633580284, 0.852832933664197]"
24016,449.3679708525992,222449.120040567,"[0.3769279959612007, 0.6230720040387993]"
37739,107.38699107343264,918581.3675405282,"[0.7765956551735702, 0.22340434482642976]"
8943,546.4297158431006,415623.49842813774,"[0.9228184217578533, 0.07718157824214675]"
29849,813.2577894954001,961282.802202298,"[0.4624879203192619, 0.5375120796807381]"
41323,966.756080483732,534181.4710708722,"[0.10363744761505547, 0.8963625523849444]"
690,767.7202690544981,652897.38993503,"[0.011981165685608617, 0.9880188343143914]"
36316,330.18217375071816,625519.6685817678,"[0.5208824385635075, 0.47911756143649264]"
335,834.398662579544,176008.81997926545,"[0.9675537385447619, 0.03244626145523824]"
5497,266.9171456072966,497669.3926612457,"[0.321447330040415, 0.6785526699595851]"
3404,756.6067662609523,263034.8042799191,"[0.9691859384429332, 0.030814061557066737]"
25222,41.11699617436891,320045.7395683346,"[0.003677992315985944, 0.9963220076840141]"
17315,55.02250364131643,891166.8940305068,"[0.1218338020459498, 0.8781661979540503]"
34406,248.9554071734436,463522.9032187804,"[0.39249478976783536, 0.6075052102321646]"
16190,380.1475528829371,469897.32834179694,"[0.9049388408956968, 0.09506115910430323]"
47826,900.8217424654026,575717.6257940063,"[0.6336292818970226, 0.36637071810297733]"
3890,444.0819117774215,529426.6396707892,"[0.35109760308736254, 0.6489023969126374]"
48142,153.80651592571607,915389.3646519324,"[0.02831842723210121, 0.9716815727678987]"
13725,745.9903342553652,889091.1307755362,"[0.5475039196725636, 0.4524960803274363]"
10992,986.7903302651684,401368.1809429384,"[0.8700830528342743, 0.1299169471657257]"
41858,399.5981195498024,691957.475180841,"[0.5665236902659884, 0.43347630973401163]"
15681,558.9225000724266,378570.5006029779,"[0.432118056236257, 0.5678819437637428]"
37376,202.6926200830218,766852.33652382,"[0.9138295873178304, 0.08617041268216959]"
1923,820.0423704356533,882911.8084640197,"[0.3172588926880861, 0.6827411073119138]"
1532,248.13052763583744,665248.8008889103,"[0.9853203895452022, 0.014679610454797768]"
36222,929.5396580345551,901808.7779589128,"[0.7728787281579588, 0.2271212718420412]"
24219,568.4515294653694,472051.8694876635,"[0.08041491332727287, 0.9195850866727273]"
20448,185.3184364139237,339702.51460559544,"[0.4546318602471705, 0.5453681397528295]"
29712,699.5693449519617,447768.28664751496,"[0.5481383246569886, 0.45186167534301125]"
2116,834.6096247565083,811437.6812393871,"[0.08297386189861593, 0.9170261381013841]"
23055,924.1838401200662,813717.4238489945,"[0.28984718563253314, 0.7101528143674669]"
32057,402.7113465021436,731887.321928944,"[0.5060084499521905, 0.49399155004780937]"
1369,949.170855416996,770760.6097886583,"[0.013198206232854965, 0.986801793767145]"
2158,302.4935361092199,419710.5831994659,"[0.9708078629825393, 0.02919213701746075]"
13986,537.0896441731761,307152.3116194246,"[0.49855702800964297, 0.5014429719903571]"
4598,173.78533129936258,692432.2569760232,"[0.223819351562039, 0.7761806484379611]"
20725,827.1150445054008,528232.0550033529,"[0.38090447173968783, 0.6190955282603121]"
31183,437.9608034211982,149135.63824807334,"[0.11239457782499397, 0.887605422175006]"
39790,90.64422587705604,104642.58228436028,"[0.9593914414831608, 0.040608558516839206]"
89,632.9701341910286,240951.9661067072,"[0.16776151310498144, 0.8322384868950187]"
31786,462.848992952222,700836.5827634296,"[0.8738109382519702, 0.12618906174802974]"
7954,468.1882758299687,959896.5109975332,"[0.10515094894424502, 0.894849051055755]"
12946,235.68912821615592,370480.5731849453,"[0.09545480411548632, 0.9045451958845135]"
13015,821.6540667185553,765925.5928620619,"[0.4020881365410546, 0.5979118634589454]"
40959,912.7375259785476,943433.9669398454,"[0.879804380636928, 0.12019561936307195]"
19507,595.8584014348767,127797.35018913994,"[0.5280338823949275, 0.47196611760507257]"
20953,362.8618315663713,428863.3385172271,"[0.6662490442197474, 0.33375095578025266]"
15747,586.2617587625076,329500.1060408789,"[0.29493683343549304, 0.705063166564507]"
14856,809.7169161329672,382001.2843307566,"[0.43045999237560745, 0.5695400076243925]"
42667,518.851771108002,219319.22050652865,"[0.23030434115216766, 0.7696956588478323]"
30336,603.2197875715003,469245.5379981171,"[0.7486380673443103, 0.25136193265568973]"
49236,272.63613940717977,812303.672783352,"[0.12151005509080805, 0.878489944909192]"
13691,435.3102178227915,541754.9980704756,"[0.16820907554347736, 0.8317909244565226]"
37200,833.7269692928336,461334.6797238436,"[0.9779548714703913, 0.02204512852960889]"
1476,123.20548948717492,718068.8484345148,"[0.47158245682034083, 0.528417543179659]"
4201,360.1997087363056,361766.9604361724,"[0.2858736230680378, 0.7141263769319621]"
31286,135.55875035504647,382683.643469894,"[0.9147776221521103, 0.08522237784788968]"
15167,69.92467698552264,277073.44239444635,"[0.3946269603454681, 0.6053730396545318]"
41231,900.6101607663003,341763.1948470224,"[0.34558197860687984, 0.6544180213931201]"
5397,733.0424514947608,244742.2981758289,"[0.3809466483127567, 0.6190533516872433]"
34772,595.9935213066057,422140.1563984847,"[0.7838445530743173, 0.21615544692568267]"
7399,606.4210148475049,460683.2108779525,"[0.07173513871836706, 0.9282648612816329]"
2809,914.1396574444236,281971.3990341156,"[0.4804474620496771, 0.5195525379503229]"
31519,466.9117389387904,934191.2549817796,"[0.17061599976544808, 0.8293840002345519]"
