,T,P,zs
12898,893.4858360934019,512848.9811508859,"[0.2089937039115978, 0.7910062960884022]"
17971,940.1025728667709,689387.9594216342,"[0.35228704574502057, 0.6477129542549795]"
10799,118.72411999307636,397329.43381826655,"[0.36738578848485587, 0.632614211515144]"
6036,900.4675458025539,311283.3773080807,"[0.8458800191188229, 0.15411998088117698]"
16701,174.63894729527294,498317.1082516447,"[0.8255400980086337, 0.17445990199136618]"
14086,656.2678741194438,592380.6047195365,"[0.11877507571006864, 0.8812249242899314]"
7359,120.86793858095388,452291.94512564153,"[0.6147975245834324, 0.3852024754165676]"
1384,551.176977646849,958836.245867824,"[0.5732841621761109, 0.42671583782388917]"
7211,614.2761603478172,240718.419412172,"[0.3723597180241673, 0.6276402819758325]"
9429,141.15638929636293,905926.0394324028,"[0.6550475870070728, 0.34495241299292717]"
13394,109.51568710668148,762869.6147480055,"[0.7204674106814313, 0.2795325893185688]"
4922,505.1435219399642,891975.0908923133,"[0.4367447433926307, 0.5632552566073693]"
2605,980.0946164513822,495617.067134276,"[0.32559288175982565, 0.6744071182401743]"
13183,842.4740381238706,216381.7456608609,"[0.42872729857401853, 0.5712727014259814]"
5251,956.5779420767092,719208.2249725118,"[0.20241733541999787, 0.7975826645800022]"
9767,688.1164783590625,953713.2232747808,"[0.9647484697120835, 0.03525153028791657]"
9855,540.7052094284481,244467.013811698,"[0.9020177680206409, 0.09798223197935921]"
16502,780.7778265610435,819224.000609315,"[0.9498080976548563, 0.0501919023451437]"
9108,794.5049229209271,803167.2433595733,"[0.4606088751684111, 0.5393911248315888]"
241,405.0769141825759,672574.9157275766,"[0.7391068530054107, 0.2608931469945892]"
17881,972.8672601050052,972511.344548316,"[0.47841245846546615, 0.5215875415345339]"
2159,358.6300831325772,200589.4276114948,"[0.36856270055513857, 0.6314372994448615]"
13427,591.3275804364081,921578.1286191106,"[0.5569108909794861, 0.4430891090205139]"
7246,91.15254465541628,397007.48200897867,"[0.8550980291738702, 0.1449019708261297]"
11826,237.74248872316733,774006.3568988919,"[0.790122209051785, 0.2098777909482149]"
17463,479.5895674119005,203771.58337167164,"[0.6756236722787567, 0.32437632772124325]"
1976,794.9576504741351,403690.4828972085,"[0.3370822653420737, 0.6629177346579262]"
14954,625.1359610121284,675293.4132356335,"[0.10240393797452962, 0.8975960620254705]"
10337,581.5937603381959,105292.41517527486,"[0.21099980207557975, 0.7890001979244203]"
1620,652.6581296341166,216520.01167649223,"[0.46050048632803264, 0.5394995136719674]"
6494,547.1728837406374,343755.8132823077,"[0.9530868992333433, 0.04691310076665666]"
10336,399.1032018326173,154332.06352753166,"[0.6884698067971061, 0.31153019320289377]"
19246,629.4566329257194,394657.8059339745,"[0.03948399615662987, 0.9605160038433701]"
15780,289.1905171653289,427691.6044526983,"[0.8694739987272576, 0.1305260012727424]"
14046,428.84376714365874,182832.1532744948,"[0.8356815728865148, 0.1643184271134853]"
16123,405.0123691306655,983648.2959656096,"[0.2537045894844736, 0.7462954105155263]"
18067,687.3150767699224,534992.6162983581,"[0.6831030273929661, 0.31689697260703387]"
9605,33.635574858290795,311374.59072376665,"[0.9300527367079681, 0.06994726329203196]"
8769,988.4005774098764,740157.7465816526,"[0.07782833592162157, 0.9221716640783784]"
5007,670.4049383669075,552696.0617077346,"[0.04173509605206509, 0.958264903947935]"
15825,601.6584582343947,469708.790702184,"[0.292463185305389, 0.707536814694611]"
6536,824.7271359225188,950531.4780349116,"[0.32899871054487867, 0.6710012894551213]"
19128,866.2296989373972,612879.7048115968,"[0.7877097960029635, 0.21229020399703644]"
697,14.641409123387009,470942.81566243625,"[0.3268289784737373, 0.6731710215262628]"
17619,137.73794071339938,998119.3384542972,"[0.4212278446924781, 0.578772155307522]"
9838,906.9953692253246,786781.8280377577,"[0.7715616362304986, 0.2284383637695014]"
16526,623.8569659954771,339005.67786435346,"[0.030365434823697683, 0.9696345651763024]"
17874,129.85016037490536,196606.5367799216,"[0.38232841238900184, 0.6176715876109982]"
12708,938.2591225791888,662970.3035273685,"[0.6323740240580309, 0.36762597594196916]"
12586,933.0011858994778,723339.2665273912,"[0.6806690239600797, 0.3193309760399204]"
5556,20.906311792352383,156247.43103927455,"[0.4603582932504046, 0.5396417067495954]"
16399,929.3182256418391,575905.770429882,"[0.26247033648995033, 0.7375296635100496]"
17782,240.6661650900112,589574.3075245809,"[0.9219636159861416, 0.07803638401385832]"
5611,386.14299853437865,211942.7385760188,"[0.7071343211273327, 0.29286567887266746]"
7702,819.2656198901632,269683.1432028341,"[0.68958280200141, 0.31041719799858997]"
15180,646.7293335785674,619652.4873605329,"[0.19837971875827118, 0.8016202812417289]"
18130,386.1787245921264,560382.6878622387,"[0.8340655132349358, 0.16593448676506414]"
7580,499.8305625684463,671292.6402858034,"[0.632825302969217, 0.36717469703078315]"
9830,159.64804280768166,710256.8558735279,"[0.08007968859019653, 0.9199203114098036]"
7578,194.26361528278852,926457.7311172556,"[0.6249921921784405, 0.37500780782155946]"
7587,866.3289619495672,527281.5618512509,"[0.9647231416899755, 0.03527685831002444]"
7627,127.93584665371884,857864.0336140809,"[0.5178329593222554, 0.4821670406777447]"
11592,267.8023554642427,116427.99740853408,"[0.48070112451741037, 0.5192988754825897]"
5146,365.297492177672,745174.4327522715,"[0.5113124409250053, 0.4886875590749948]"
11814,516.6637539341739,371585.1055709497,"[0.45152329804005414, 0.5484767019599458]"
8595,218.8327649335603,327243.5091731639,"[0.6063824034248252, 0.39361759657517476]"
4408,995.0200101459036,382545.2215420578,"[0.8830783518383124, 0.1169216481616876]"
18587,737.838144509126,911938.9297254988,"[0.07292543533780589, 0.9270745646621942]"
19751,515.8010491011971,546178.2096313406,"[0.7910453050184033, 0.2089546949815968]"
11878,645.1533068588182,498824.2492050388,"[0.9605645093049616, 0.039435490695038385]"
4790,117.23420126550832,718513.4585406908,"[0.18083413372091364, 0.8191658662790865]"
4013,545.3385912287426,967411.2858526944,"[0.8162458368181655, 0.18375416318183452]"
4872,864.5022682182266,972877.9986773276,"[0.39183573812824946, 0.6081642618717505]"
5107,320.9747383601741,872181.3130977816,"[0.8234810600906892, 0.1765189399093108]"
10136,884.4801589607204,919797.8210210816,"[0.9166865932623505, 0.08331340673764955]"
2998,127.4464494034488,105708.6494693996,"[0.6235369781195214, 0.3764630218804787]"
5410,382.46564087854847,400714.83458342776,"[0.4660140221054473, 0.5339859778945528]"
4296,70.80054319545259,985721.1720103058,"[0.08682469102373859, 0.9131753089762615]"
19849,295.1148563668087,210658.4357353717,"[0.2044545639942291, 0.7955454360057709]"
5760,228.16721118255288,985694.001662377,"[0.8458065716599104, 0.15419342834008956]"
12745,786.7731391375494,213808.733300128,"[0.4511854140152936, 0.5488145859847064]"
627,35.52931119707964,850715.0553739509,"[0.3220184872615199, 0.6779815127384802]"
10215,310.96260050135214,639089.2809701059,"[0.6122848283589228, 0.38771517164107716]"
13380,545.6446007784433,903729.252141456,"[0.32841765922953087, 0.6715823407704691]"
7516,173.23833410752246,278877.94755407784,"[0.8330934562686164, 0.1669065437313836]"
2712,214.58213909580937,366130.7283698169,"[0.7574614540397013, 0.2425385459602987]"
4180,368.39678102526864,263069.7739842391,"[0.04996209501049989, 0.9500379049895001]"
15770,861.6659267275592,973768.3949381884,"[0.5777328773909433, 0.4222671226090568]"
17454,633.2452412305336,312172.2577455249,"[0.05884888864719835, 0.9411511113528016]"
17115,762.5264607940127,491260.4980196695,"[0.11413787121897961, 0.8858621287810204]"
11626,666.5657596876282,650204.104178826,"[0.46149154548323135, 0.5385084545167687]"
12321,179.68107729350018,322180.78422244545,"[0.1514426842560994, 0.8485573157439006]"
3244,124.37054608090264,608625.6637995098,"[0.44292889824006193, 0.557071101759938]"
17907,89.3223585606324,683860.2016065165,"[0.23820810171346468, 0.7617918982865354]"
2640,99.63644092545314,919524.7906819582,"[0.3510648993487025, 0.6489351006512974]"
19863,730.1995350719883,469174.1121888384,"[0.2305200858234767, 0.7694799141765233]"
5037,233.0053174751944,356708.37051117513,"[0.46052103861835225, 0.5394789613816477]"
13508,640.3139166373535,198904.64097366,"[0.4915737880249201, 0.5084262119750799]"
18828,880.0612956108407,749653.087569618,"[0.3145232167764196, 0.6854767832235804]"
3860,154.07880957350878,196507.7817344461,"[0.13776420502445436, 0.8622357949755456]"
3882,360.8591554268464,117230.03688019577,"[0.026877339057385364, 0.9731226609426147]"
4095,576.3841888257007,950434.635179365,"[0.4214126831911851, 0.5785873168088148]"
9614,119.58277647205686,118040.2174851098,"[0.23806221961705698, 0.7619377803829429]"
12417,848.622131329707,747233.7766278133,"[0.8200172853633964, 0.17998271463660348]"
812,309.01417206340824,870367.2291566354,"[0.31089954954748633, 0.6891004504525138]"
16485,961.3410276684424,978799.7299959311,"[0.8064070937396004, 0.19359290626039952]"
13997,129.0740521901887,414900.851652212,"[0.8186575572542704, 0.1813424427457296]"
8566,997.3710114196872,131532.3339139775,"[0.6482925966145803, 0.35170740338541984]"
12443,471.3850451268849,566574.1253401872,"[0.538149597692498, 0.46185040230750196]"
15621,971.8725079099204,529211.744322609,"[0.053594242321280544, 0.9464057576787194]"
10698,899.1008538118165,275123.15635345,"[0.31209744404650336, 0.6879025559534967]"
2662,642.0642975511917,842745.7355412757,"[0.8438892078920702, 0.15611079210792975]"
1516,664.7468801743821,401286.3488997981,"[0.051160604942528345, 0.9488393950574716]"
2413,517.4184220484733,401950.8532130258,"[0.7514451173128179, 0.248554882687182]"
7332,90.8672044824483,233911.1066206704,"[0.6347477091325442, 0.3652522908674558]"
5794,73.42098966677857,904898.7839291282,"[0.33783411079169057, 0.6621658892083094]"
19866,285.49273089848674,817108.4234422675,"[0.2600975600394399, 0.7399024399605602]"
15713,927.1193559784252,700355.6829203692,"[0.21980969736377573, 0.7801903026362242]"
12275,562.2168004157817,372879.3894899681,"[0.8451098702127929, 0.15489012978720695]"
6259,787.4574214472667,655025.791217956,"[0.9630037727507601, 0.03699622724923993]"
15711,786.9864448363776,876057.4078761407,"[0.7251705103424438, 0.2748294896575562]"
17725,317.4305400247827,642850.3263848509,"[0.03498511589272056, 0.9650148841072795]"
10381,32.98231929778002,737676.9769221067,"[0.38243669243722306, 0.6175633075627771]"
13830,426.7622480152148,356353.634719885,"[0.1692142893560875, 0.8307857106439125]"
17021,414.6804509151936,152839.0519708302,"[0.18722668425313593, 0.8127733157468641]"
14959,947.8593771478288,609414.6754572312,"[0.6196432110331521, 0.3803567889668477]"
2917,965.1666965703256,664694.5842697041,"[0.6374202900839886, 0.36257970991601146]"
13368,754.4907700838448,736987.0783579565,"[0.5780745742944574, 0.4219254257055427]"
17277,982.8996956934956,327979.9851286028,"[0.12402278336389655, 0.8759772166361035]"
452,222.8545838681786,511847.9037967527,"[0.550909166697661, 0.4490908333023391]"
340,578.7821226705477,811912.056340672,"[0.9102964892000016, 0.08970351079999841]"
12601,88.09727261817339,219159.9669469109,"[0.29614011920560274, 0.7038598807943973]"
393,193.72169811349332,484148.5729576243,"[0.625841059095472, 0.37415894090452795]"
10403,499.8489560830371,699793.3012146271,"[0.831874084685142, 0.16812591531485804]"
462,393.8571415995662,945093.5900939332,"[0.47662421191837195, 0.5233757880816281]"
8672,43.6932062928617,886143.0159351993,"[0.40154214216404216, 0.5984578578359578]"
4158,266.29054403053993,197350.02224452732,"[0.04592949825666859, 0.9540705017433315]"
15979,830.4474048432462,975350.1893828766,"[0.44087207212349533, 0.5591279278765047]"
12178,318.9475236469131,159680.92823661197,"[0.7597973366911076, 0.24020266330889228]"
17983,271.16964706189987,128445.75908885826,"[0.20361923094022086, 0.7963807690597793]"
18758,861.6008206805038,699224.0980454345,"[0.3183577454973766, 0.6816422545026234]"
10755,251.18557831562305,913242.9514299162,"[0.9857184275087557, 0.014281572491244352]"
15734,774.2448523827876,995656.8539069,"[0.9001333006548501, 0.09986669934514981]"
667,84.25354405638751,369820.2621497371,"[0.7437562141498248, 0.2562437858501751]"
14415,889.270283243771,811331.4281301512,"[0.005662099796492197, 0.9943379002035079]"
1748,246.168873759502,154774.16727999976,"[0.8871419208307492, 0.11285807916925081]"
14023,543.0649965813836,580364.7228450573,"[0.5487759921120532, 0.4512240078879467]"
15229,205.9628030303918,572810.7091811445,"[0.7266916857007503, 0.27330831429924973]"
14811,592.6778599593624,956127.8187941652,"[0.2704925300203634, 0.7295074699796368]"
19914,570.6777275240236,879894.4277760827,"[0.3142294484168273, 0.6857705515831727]"
11530,908.8721109991548,585664.5788096612,"[0.43889230942714347, 0.5611076905728567]"
18617,257.4854987483324,623628.3437136204,"[0.34964161265096977, 0.6503583873490302]"
7509,186.1243571319372,329623.3110119933,"[0.14919673457392701, 0.850803265426073]"
2072,430.7028659322904,812070.0278856591,"[0.08131778996724642, 0.9186822100327534]"
3484,669.9410044683286,363010.3073939111,"[0.6290032006474758, 0.37099679935252416]"
17640,457.0679776818708,323380.1991687915,"[0.6374637689328005, 0.3625362310671994]"
4685,502.3501087733671,593453.8752736206,"[0.8353909121737549, 0.16460908782624514]"
5257,873.7960564327976,109447.700669075,"[0.032269424534243696, 0.9677305754657564]"
15407,852.2512401882789,482702.05654348526,"[0.6009242259220039, 0.39907577407799605]"
517,922.315172198608,602539.4053081538,"[0.37898582471832887, 0.6210141752816711]"
2126,722.3546475435047,305834.33656333195,"[0.21736956539436333, 0.7826304346056366]"
13636,719.7440913653966,330423.10605374223,"[0.79825322595106, 0.20174677404893993]"
15220,186.8123794520598,359354.1151408686,"[0.1771512870328154, 0.8228487129671845]"
19524,99.6674916735002,197336.2692072424,"[0.6208409044390855, 0.37915909556091465]"
11959,39.34733538436581,776949.0121434468,"[0.4902047419991277, 0.5097952580008721]"
11997,446.9957281106061,115421.1266333592,"[0.055418761444671755, 0.9445812385553283]"
90,72.32846364862556,731788.0705542561,"[0.772865961317138, 0.22713403868286183]"
14596,227.2186839043569,701882.8381419933,"[0.9456633499920687, 0.05433665000793124]"
935,184.99363488769828,731098.1921467067,"[0.9564876068473827, 0.04351239315261739]"
17143,789.5485662286502,904681.0386707546,"[0.03272881446065278, 0.9672711855393471]"
14634,538.1636201442656,615786.9942830105,"[0.16091156298940712, 0.8390884370105929]"
18376,139.89337192394046,773405.2285216281,"[0.020911337245215485, 0.9790886627547845]"
19121,724.9088127379251,593451.1953230228,"[0.24888255229455514, 0.7511174477054449]"
7669,923.9165539521048,412904.447706141,"[0.7541179250468896, 0.24588207495311032]"
14733,190.80998306897376,439489.1896809059,"[0.3970618683979242, 0.6029381316020759]"
10266,247.4938092863821,170218.20395199128,"[0.7920809942946272, 0.20791900570537278]"
2396,433.3199056162055,662294.2601100045,"[0.5383339133473531, 0.46166608665264686]"
15428,880.1765051955404,524870.9881403818,"[0.1630336016313585, 0.8369663983686415]"
16585,962.5174012500704,744544.7846978297,"[0.005377915154183843, 0.994622084845816]"
8270,576.5964790813845,614860.7002702425,"[0.9356546701942753, 0.06434532980572481]"
13618,887.8914918077586,796593.0595045076,"[0.9726612150632228, 0.027338784936777268]"
16240,493.40405130789554,367747.3539506877,"[0.5733078818938437, 0.4266921181061562]"
4136,306.0856162086101,589488.7684656829,"[0.07868530079015554, 0.9213146992098443]"
9699,518.3427379097317,983094.6386400542,"[0.42775651232614564, 0.5722434876738544]"
15511,450.88920188435134,597880.4650817895,"[0.92958134548036, 0.07041865451963995]"
7435,500.0961032187841,524760.8224535505,"[0.15638376566195883, 0.8436162343380411]"
897,175.09896993476613,604303.3623738473,"[0.09300532162761518, 0.9069946783723848]"
16926,407.83705094085656,458421.43741127,"[0.9896461869875445, 0.010353813012455455]"
15101,618.3643029003208,182820.33760901945,"[0.4509475412523373, 0.5490524587476627]"
4592,527.8326678304896,825691.2145876065,"[0.6618100400939017, 0.33818995990609846]"
810,96.3976634314602,345787.011593124,"[0.5473576826099767, 0.4526423173900232]"
5989,973.8328234112892,339957.3396559422,"[0.9180675210529105, 0.08193247894708956]"
14550,725.9925289033113,885650.6350977793,"[0.22725050876660974, 0.7727494912333902]"
6353,532.6492604339652,747595.1690892869,"[0.8849567517605536, 0.11504324823944641]"
10304,175.87845265837802,261114.69456075883,"[0.6085077744133074, 0.39149222558669255]"
13192,515.6147843409791,694594.9036365591,"[0.35309040440761524, 0.6469095955923848]"
5510,534.8429367881396,769070.3202774188,"[0.6075935604903977, 0.3924064395096024]"
18553,441.3084693173697,976527.026527431,"[0.29886276632329495, 0.701137233676705]"
16747,498.39389228826224,126669.18352804372,"[0.5164773638820135, 0.48352263611798646]"
8103,337.7886651122657,980789.193498272,"[0.6579215219872985, 0.3420784780127015]"
5549,187.241278660892,263849.7111249338,"[0.12570810736685742, 0.8742918926331426]"
4126,218.216752476392,160439.65814412216,"[0.6105409112073392, 0.38945908879266083]"
7918,497.1674155565488,123300.5472297263,"[0.2113586256867208, 0.7886413743132793]"
11783,831.6719332594089,473695.1219918557,"[0.8173423984763788, 0.18265760152362115]"
14924,833.8744829893684,607477.1137688648,"[0.1902938066988508, 0.8097061933011492]"
2757,506.11943668026447,540252.732612619,"[0.7690082411206742, 0.23099175887932577]"
19977,767.438945876562,761712.7926129508,"[0.1786928145987352, 0.8213071854012648]"
982,78.62928409722822,509978.2840622186,"[0.3951115521745441, 0.604888447825456]"
13982,740.223554307678,504686.63494620135,"[0.980669097091821, 0.019330902908179032]"
9195,133.32485831363425,973590.6796080788,"[0.25647146430411194, 0.7435285356958881]"
149,212.784753043828,509055.8493023381,"[0.8811339262168997, 0.11886607378310027]"
11493,799.8212589648714,754191.0556401031,"[0.8720485990274254, 0.12795140097257468]"
6967,945.6865988636614,152708.45855351083,"[0.36337031757580085, 0.636629682424199]"
16529,102.93350271655795,596914.4701341938,"[0.13019920758008874, 0.8698007924199113]"
1217,393.76089282747296,255658.22044894623,"[0.9959097830374765, 0.004090216962523569]"
7092,989.9585071060792,337517.7716014447,"[0.3284955717058414, 0.6715044282941586]"
8422,860.1662542037197,916060.6999509616,"[0.49231242300900196, 0.5076875769909981]"
15755,132.28429575267262,519719.4991338716,"[0.4920541108192044, 0.5079458891807956]"
19264,578.032875079767,504225.3257794014,"[0.47046219640105347, 0.5295378035989464]"
9602,938.8753051452404,818335.639855428,"[0.619728771509092, 0.3802712284909079]"
10360,834.3121988862779,570741.4040001172,"[0.47203278814036975, 0.5279672118596304]"
1375,71.63058593344016,328670.1309715009,"[0.19790300328773022, 0.8020969967122697]"
14588,856.4218245687524,576167.3768021786,"[0.062136240096279306, 0.9378637599037206]"
14563,783.1960444393968,495269.5160538412,"[0.9946085421857709, 0.0053914578142291465]"
6434,751.7871907884668,169987.8253730073,"[0.43047454626335085, 0.5695254537366492]"
5961,826.2518175196029,206341.42395711824,"[0.9008233755638938, 0.0991766244361061]"
10990,40.9323379224084,300635.55639871914,"[0.7350889543946856, 0.2649110456053144]"
19858,125.3385623587566,646333.0484204496,"[0.2117819432345049, 0.7882180567654953]"
19462,347.17183650938176,859557.4418992599,"[0.6972127427535314, 0.30278725724646854]"
14275,938.4497720448028,976155.760468954,"[0.28905812392005115, 0.710941876079949]"
16130,401.88098650563984,428481.502084691,"[0.7236284012414426, 0.27637159875855744]"
3442,579.4896466002647,873831.6117032384,"[0.9482926823129396, 0.0517073176870603]"
19949,429.8344926081784,993848.9429528576,"[0.5615609721756201, 0.43843902782437993]"
6249,97.76721158684296,982906.4004914616,"[0.2066520161290119, 0.793347983870988]"
9291,270.59204675427674,863076.4096126067,"[0.8401322209218229, 0.15986777907817715]"
13244,346.1417050199844,266178.7868610702,"[0.093330164612896, 0.906669835387104]"
16969,374.23017195997465,725654.6299512594,"[0.07969877263910483, 0.9203012273608953]"
13836,86.26825207770983,858956.3938367787,"[0.022839222599500757, 0.9771607774004992]"
17658,472.2324012027152,784312.7030321574,"[0.13683173044126462, 0.8631682695587354]"
15424,91.98397789981158,789559.8015371661,"[0.09863810550759407, 0.901361894492406]"
15670,673.1368174522956,747160.0072207684,"[0.6836276016997144, 0.31637239830028546]"
16992,936.0015840458244,772938.2494447251,"[0.14858607385567033, 0.8514139261443296]"
7062,524.1000061930575,205167.4912711716,"[0.29727078037604016, 0.7027292196239598]"
2644,770.2608272948794,376913.93780685816,"[0.13719377542253866, 0.8628062245774613]"
6389,411.2161393745552,258978.85513186816,"[0.031124651442291165, 0.968875348557709]"
1030,994.6649188127556,540800.7707569399,"[0.9898126881631482, 0.010187311836851742]"
12934,423.5148357382851,531093.3757440161,"[0.3015599841741749, 0.6984400158258252]"
2154,170.35599792856482,288236.9874448249,"[0.4052695491372593, 0.5947304508627407]"
14644,88.07810664965567,237622.01480318728,"[0.8993371679942557, 0.10066283200574437]"
16643,888.6756283199966,714512.2112737059,"[0.1406152267977036, 0.8593847732022964]"
19440,829.9377527529422,515531.22272549954,"[0.8760013144888015, 0.12399868551119843]"
511,736.041619936586,471956.9460027479,"[0.09784591789973432, 0.9021540821002657]"
18365,489.2456004472989,280405.08406340564,"[0.3132326351649048, 0.6867673648350952]"
1568,592.8934484739033,305950.8634606877,"[0.5155749912846083, 0.48442500871539174]"
10222,901.914630518428,651981.8325669458,"[0.7312938281503256, 0.2687061718496744]"
10291,934.6435549629648,265589.4460334976,"[0.5418798616458614, 0.45812013835413856]"
3127,112.83003003495492,997045.6124776938,"[0.03392100833041847, 0.9660789916695814]"
8567,248.8843234860579,473187.6043121213,"[0.6645954459092462, 0.33540455409075365]"
18097,415.64986732618166,291776.80013785145,"[0.8200313756483022, 0.17996862435169786]"
7849,551.6486895782103,487603.98659050727,"[0.5216769414428202, 0.4783230585571798]"
18135,220.705803686703,231956.1513506829,"[0.6772383269606448, 0.3227616730393552]"
12242,451.8134916997005,841757.0286560969,"[0.5702180601953315, 0.42978193980466844]"
8472,48.2622553958233,363482.6610190164,"[0.3325387208978759, 0.6674612791021242]"
11705,958.1379994897884,118852.54070970252,"[0.8487402001991797, 0.15125979980082013]"
3190,680.1329380476642,275355.58161788,"[0.18680827157755728, 0.8131917284224428]"
7567,659.4218025459286,157225.81299861273,"[0.73722672213598, 0.26277327786402]"
12651,13.10480408525677,464730.0112616472,"[0.4100736160320201, 0.58992638396798]"
17781,637.4526891049534,505230.9119251198,"[0.5645647983121987, 0.4354352016878013]"
10074,35.34010841821966,483630.7139735165,"[0.20152090930275968, 0.7984790906972403]"
15716,429.75648105979707,885862.7732914102,"[0.20152982812413606, 0.798470171875864]"
1674,412.35688575220905,179491.952861749,"[0.08568611064696412, 0.9143138893530359]"
8244,317.4366108785846,879751.055354853,"[0.8858130985783764, 0.11418690142162362]"
12957,526.2809782036218,599370.3592876173,"[0.9007281805408435, 0.09927181945915653]"
11444,65.73497210924027,118775.52341770368,"[0.9365347974798371, 0.0634652025201627]"
16128,134.83737065022342,284567.2945187555,"[0.35666490029117476, 0.6433350997088252]"
436,135.99202934783716,347502.7541508721,"[0.3444771833118314, 0.6555228166881687]"
14719,70.09768683812933,897747.1649093295,"[0.9519874167432689, 0.048012583256731134]"
10886,724.275852294176,329709.973120283,"[0.05083095823033491, 0.9491690417696651]"
11425,110.49877126139565,350270.0759555988,"[0.48381932576449843, 0.5161806742355015]"
8381,181.61682090500727,294573.0547632792,"[0.4489676559816349, 0.5510323440183651]"
11988,378.8905607746024,676405.9348401385,"[0.8202298706948682, 0.17977012930513184]"
9180,853.8946311520073,809220.0707185488,"[0.3918917474967372, 0.6081082525032628]"
19112,752.0614013054806,151939.28392925815,"[0.6124102835175367, 0.38758971648246343]"
19283,634.9578162425119,566266.7257080039,"[0.15688434512495902, 0.8431156548750409]"
11314,952.2689058453348,239737.96358892083,"[0.9591582018260891, 0.040841798173910975]"
7187,624.6690523147696,975263.8049859758,"[0.6104826191834961, 0.389517380816504]"
6535,939.6531880557898,708991.7581281237,"[0.5715502213372292, 0.4284497786627708]"
18423,27.149363643743555,297952.3891513848,"[0.6306261113900105, 0.3693738886099896]"
15865,258.13449483316293,948800.8411722184,"[0.8843653795058112, 0.11563462049418896]"
17751,267.8066348613334,945741.9929553508,"[0.9241999245016259, 0.07580007549837403]"
8716,855.5434496127176,749825.9012743724,"[0.4589389001453175, 0.5410610998546823]"
15204,57.471319240524,141001.79152923098,"[0.06581294475232584, 0.9341870552476741]"
13629,185.77297780082023,243668.5334343885,"[0.81627154268516, 0.18372845731484003]"
12272,311.1442014472694,334221.4780125924,"[0.12775344681160472, 0.8722465531883953]"
7420,892.3396215960844,574985.4570036626,"[0.3102951469883451, 0.689704853011655]"
16370,795.1854515919192,978560.9554500224,"[0.1635143743885491, 0.8364856256114508]"
3676,12.773738066456204,564995.2933290612,"[0.9449829823892253, 0.055017017610774724]"
11094,174.25163546571252,320599.46514575114,"[0.4788979290246908, 0.5211020709753093]"
1694,965.3616509764216,643740.0977331635,"[0.4846230404536105, 0.5153769595463894]"
3972,750.8691337555733,114603.6768233545,"[0.094412717075495, 0.905587282924505]"
3786,897.9889511786353,706557.3517254418,"[0.45046959079922294, 0.5495304092007771]"
11817,984.0201192638316,923287.8936365228,"[0.03252891190136549, 0.9674710880986346]"
4337,270.6164220350577,607070.9517588501,"[0.053008491916156635, 0.9469915080838434]"
14352,955.3845096122908,276185.3041556588,"[0.10786645243420104, 0.8921335475657989]"
13242,688.3275881604101,377187.6001218118,"[0.12242020965076529, 0.8775797903492347]"
12770,889.2020497561283,940261.5544107504,"[0.7413211476256311, 0.25867885237436894]"
1385,771.6946864349777,925118.1870536724,"[0.06944143741720155, 0.9305585625827985]"
19299,294.8209011357588,632383.437370162,"[0.9210209459406086, 0.07897905405939129]"
9700,871.3351258585905,724033.6185472123,"[0.5810349605990835, 0.41896503940091645]"
19676,96.75197290566156,299370.0966104536,"[0.7138051091551314, 0.2861948908448686]"
16855,622.4963062022198,206436.31095878407,"[0.5880709438818236, 0.41192905611817626]"
5636,120.34151092213084,476877.8324396384,"[0.6612803739848505, 0.3387196260151495]"
19955,452.4553378698251,377158.6165236616,"[0.14110699261553203, 0.858893007384468]"
6098,802.5999223671706,554413.4841647124,"[0.888475318811771, 0.11152468118822899]"
882,142.31002524056257,203611.45303034925,"[0.5930105049366416, 0.4069894950633584]"
9629,902.3261255451408,929107.920005754,"[0.5149558884122801, 0.48504411158772004]"
8055,14.602786421889062,950628.7875012058,"[0.39338456882245526, 0.6066154311775448]"
3081,403.1731584921084,765122.2069571386,"[0.9814849698615533, 0.018515030138446683]"
11175,766.7736535496583,828655.013915006,"[0.10628320670149372, 0.8937167932985064]"
18032,755.9194916588975,303186.92942908173,"[0.2692888198233352, 0.7307111801766648]"
2609,708.1244188665412,439834.240347531,"[0.1628069645473694, 0.8371930354526307]"
19140,679.4398676289082,614837.5629973221,"[0.03555520059355742, 0.9644447994064425]"
7342,989.596665608262,426449.7566637503,"[0.6579385084426499, 0.3420614915573501]"
13308,346.53173218614194,474614.9604709655,"[0.6446027764555274, 0.3553972235444726]"
157,97.45105514294796,907935.74050111,"[0.36022468621365333, 0.6397753137863468]"
4098,433.8468828960308,651792.4414294993,"[0.4473964155521533, 0.5526035844478469]"
861,72.64336915626063,546671.0778316738,"[0.9768293993175705, 0.023170600682429477]"
16817,206.37667822186464,945616.8495019018,"[0.038094051704507186, 0.9619059482954927]"
# ('Methane', 'Heptane')
