,T,P,zs
22631,56.32806013526124,132798.66715962248,"[0.6449051159775896, 0.35509488402241046]"
41584,918.9618912050826,802751.4267945325,"[0.7094340388763335, 0.2905659611236665]"
3204,645.786501432957,938023.697556912,"[0.7871586684404523, 0.21284133155954774]"
33495,566.2107752003913,365611.74308017327,"[0.7087794042229207, 0.29122059577707926]"
18209,533.2221557286153,319882.674170382,"[0.287296402590537, 0.712703597409463]"
48900,858.8837297840873,307158.25104647124,"[0.957013799629181, 0.042986200370818954]"
39012,565.0566861359662,213471.63915831305,"[0.5640803909430182, 0.43591960905698196]"
37352,406.96144982363455,733525.1350366123,"[0.8488547096967907, 0.1511452903032094]"
43025,708.6814620707212,154836.7021061842,"[0.679838298934827, 0.320161701065173]"
5098,240.6764217093519,213011.49032457732,"[0.4242949468798533, 0.5757050531201466]"
15969,394.1431438048135,121389.48287709536,"[0.023872638344204444, 0.9761273616557956]"
40356,169.03849842446505,554047.189852041,"[0.43821407048674094, 0.561785929513259]"
44993,185.22210590960057,247543.95081453703,"[0.31545955312155277, 0.6845404468784472]"
6936,463.9902875427588,787652.1405249891,"[0.6896912123514192, 0.31030878764858083]"
17225,290.3207159682098,550642.4071102703,"[0.25671856772789137, 0.7432814322721085]"
37245,605.6071858929034,630135.446407838,"[0.1553520187734904, 0.8446479812265096]"
45158,517.7460963516114,975419.5267682904,"[0.23270079978587954, 0.7672992002141205]"
20837,364.7377230948781,156708.1938695611,"[0.6928811462483255, 0.3071188537516746]"
7417,486.71142768867054,389391.40467993694,"[0.9552098805056051, 0.04479011949439492]"
15963,683.1251332485863,683161.2456190219,"[0.6260858241997702, 0.37391417580022973]"
40911,767.1136908503835,512699.5410923541,"[0.3478343664432982, 0.6521656335567019]"
16740,414.9493350958567,988509.1017685912,"[0.25233497325622295, 0.7476650267437771]"
41542,406.7435118751263,135024.66231089458,"[0.5753316632838872, 0.42466833671611287]"
41953,953.864173491159,359289.3107986648,"[0.808276027162406, 0.1917239728375941]"
37187,971.8524554288638,747109.9902211493,"[0.38377028479239633, 0.6162297152076037]"
48282,501.6191001784954,937174.6651681896,"[0.09739415525350403, 0.902605844746496]"
29584,936.3072272230714,290684.5909876231,"[0.6533652945738114, 0.3466347054261885]"
42715,280.5224841698004,693643.557830576,"[0.8344205009210742, 0.1655794990789259]"
40785,429.2680664924134,248670.33991081905,"[0.9213158240644229, 0.07868417593557711]"
48966,980.7269831239456,487233.1564088356,"[0.6545314161869, 0.3454685838130999]"
13603,72.00751890415061,372537.9000003767,"[0.28118424962122557, 0.7188157503787744]"
34870,902.3009217098586,380236.06465805497,"[0.9285672341907407, 0.07143276580925915]"
23479,386.0650789364762,254418.82545324892,"[0.3912578892383764, 0.6087421107616235]"
32690,910.0732092463912,282202.0105288237,"[0.9477220535397423, 0.052277946460257685]"
36774,120.90147544602526,469617.0778891248,"[0.1701384749375555, 0.8298615250624444]"
26163,405.48663931922937,815447.8835696438,"[0.9314622219917885, 0.06853777800821134]"
39954,496.14057627509294,669879.1131968779,"[0.7596132639042837, 0.24038673609571623]"
25172,686.1051165682665,400497.0477946348,"[0.033769077823678384, 0.9662309221763217]"
7888,505.23716364003417,282268.5779334553,"[0.8023646912073503, 0.19763530879264962]"
22202,794.8124375270461,203645.83366951207,"[0.5283318124572312, 0.47166818754276885]"
5676,538.2618131943459,543501.4598622263,"[0.4096127186344186, 0.5903872813655814]"
20521,141.42028704885723,872081.3932476,"[0.3497819806916792, 0.6502180193083207]"
10905,500.8124280367928,984515.5155178516,"[0.5677865593541735, 0.43221344064582634]"
16306,869.0765884909815,807715.1285484763,"[0.7509884819163268, 0.24901151808367314]"
33298,238.89527106599607,588300.6589587512,"[0.5738897877571348, 0.4261102122428651]"
19833,453.655298904239,749392.3722310056,"[0.6440378366724652, 0.3559621633275348]"
21110,452.9337162471161,136542.63618129282,"[0.13199410701472647, 0.8680058929852734]"
30076,233.62075087901383,724014.1289981276,"[0.22615466526767972, 0.7738453347323202]"
35111,790.6874420890495,903993.7469103484,"[0.09488981461114887, 0.9051101853888511]"
36492,534.7726972853496,491511.251718628,"[0.5924606820388916, 0.4075393179611084]"
46658,772.1497133173386,976388.8122375604,"[0.7485869144750427, 0.2514130855249574]"
19867,761.832633534918,126625.52390286086,"[0.0063716145435006345, 0.9936283854564993]"
38434,67.06947839725905,338199.3594608421,"[0.3044944937385726, 0.6955055062614275]"
5832,857.3315285281279,936681.1335235952,"[0.07891504781549606, 0.9210849521845039]"
16904,54.620070086762965,923965.6567755904,"[0.09467213950583686, 0.905327860494163]"
34407,650.2508297776778,561436.5143909205,"[0.13435617058688945, 0.8656438294131107]"
49638,770.8555366688098,603518.6799887732,"[0.25109111307838505, 0.748908886921615]"
29662,764.9388218392701,236995.92736080085,"[0.5342552972650688, 0.4657447027349313]"
26366,516.8094367291446,643644.6039813912,"[0.043606074750997925, 0.956393925249002]"
46382,972.055529985958,745738.0949542318,"[0.7554042292458929, 0.2445957707541072]"
46993,24.22802473672828,133491.26161765042,"[0.25414731044563194, 0.745852689554368]"
25049,535.7892002501108,258950.85627061487,"[0.6877212452101888, 0.3122787547898112]"
23307,351.0830910137108,342991.0410258942,"[0.7033460058464807, 0.2966539941535193]"
45733,452.7620411633184,447252.06135134137,"[0.23157549243010625, 0.7684245075698938]"
880,626.9905810542698,281062.9833938447,"[0.439743929460221, 0.5602560705397791]"
10784,155.01224287387578,452806.1409376292,"[0.6058272115710414, 0.39417278842895864]"
36266,400.7618178406334,914812.1569823696,"[0.49108196800883375, 0.5089180319911664]"
4778,241.0394224709432,433730.3020569463,"[0.8819058343562758, 0.1180941656437242]"
17382,761.0219739816673,296478.9657420846,"[0.09277531553788172, 0.9072246844621182]"
34038,222.30701970415183,507900.0455107488,"[0.25632961840778845, 0.7436703815922114]"
31403,695.42438694305,582491.5181648621,"[0.45583668671519906, 0.5441633132848008]"
5631,88.0118932527227,979599.9429124864,"[0.902812207521438, 0.097187792478562]"
41172,294.0989220820217,628432.2791155099,"[0.9169404853330153, 0.0830595146669847]"
1987,981.1163236782794,102909.26413671915,"[0.6431653491827668, 0.35683465081723315]"
41608,36.44903767905812,487903.3740839759,"[0.8081782853525216, 0.1918217146474785]"
43435,692.1340092633056,384633.6614664081,"[0.1896972275358728, 0.8103027724641272]"
16037,497.4872461964825,741357.3028362875,"[0.7679542491979694, 0.23204575080203055]"
19790,120.34487624949143,984135.158625578,"[0.5085558955347943, 0.4914441044652057]"
36504,275.4662956129112,166779.36752888426,"[0.20181006916259808, 0.798189930837402]"
34085,303.47258646878703,155563.85502505864,"[0.27748404534777177, 0.7225159546522282]"
39609,583.772733104926,527162.3462981973,"[0.025764365225176344, 0.9742356347748237]"
41466,711.337360690496,610959.1893672331,"[0.1482397757198917, 0.8517602242801082]"
40673,556.0096630717555,940786.807207835,"[0.7841390830985359, 0.2158609169014642]"
40045,874.7931483149739,369760.3376879972,"[0.7940332786881148, 0.20596672131188518]"
27450,345.58260625340426,283177.18102506833,"[0.7199545438712, 0.28004545612879994]"
12505,929.6195587422204,779615.6014099,"[0.6906152788594401, 0.30938472114055987]"
39729,510.7681289962261,656394.1028278711,"[0.7788400798645118, 0.22115992013548827]"
17400,873.2168424239997,133478.80521273677,"[0.7622108804789579, 0.23778911952104212]"
37143,763.6184708349716,640049.1723582392,"[0.41365429257387204, 0.586345707426128]"
17260,553.6358239869747,181330.84707080555,"[0.14321028143088882, 0.8567897185691111]"
29301,354.2778039061749,613707.0756387518,"[0.8904147482819662, 0.10958525171803375]"
44669,104.92458818242471,617584.6304962586,"[0.5505614350386324, 0.4494385649613675]"
20054,107.67519456247302,980707.269835473,"[0.570500054136639, 0.4294999458633612]"
33818,632.5931755157853,876880.3218691577,"[0.6651700775636576, 0.33482992243634246]"
42237,90.4599583539682,291037.0409633579,"[0.4571017448163759, 0.5428982551836242]"
25314,253.0973543074344,332666.14289061434,"[0.07908414056780363, 0.9209158594321963]"
6015,375.5049967560417,159287.19765994634,"[0.7295456494787466, 0.2704543505212535]"
41975,603.6002173028405,856771.6048647143,"[0.28216014251567995, 0.71783985748432]"
30563,388.0310605057397,188901.0866409,"[0.018743695765903654, 0.9812563042340965]"
11331,263.03067356068647,472631.0466827366,"[0.5805055937375108, 0.4194944062624893]"
8784,515.6494565473695,450909.387652442,"[0.7025689339079758, 0.29743106609202413]"
39984,358.8727190140392,488462.94625941926,"[0.9548719933163494, 0.045128006683650614]"
39247,280.8379920218802,952288.1296838826,"[0.6524004986986226, 0.34759950130137734]"
40796,69.13872670549097,892932.6635923934,"[0.39971552603323784, 0.6002844739667621]"
1688,623.7272924938561,982475.6045847764,"[0.2655880198621226, 0.7344119801378773]"
38522,43.52910310136073,618361.2368668001,"[0.7306927357986441, 0.2693072642013557]"
4685,141.66112114062764,435865.0760699526,"[0.7032190674595092, 0.29678093254049087]"
40102,654.054159591132,283770.3152354687,"[0.9119389385820983, 0.08806106141790164]"
38813,718.0352702490409,838669.9640294106,"[0.9976005767462388, 0.002399423253761108]"
40190,465.0999080907552,713134.9048496567,"[0.49053749436350536, 0.5094625056364946]"
32665,785.8296068222074,825037.9378341803,"[0.9989395829908055, 0.0010604170091943867]"
44168,383.7431327608226,181309.89527020583,"[0.9613590139558204, 0.03864098604417963]"
28897,54.97504621757256,962478.208324048,"[0.10181433728461498, 0.898185662715385]"
36844,132.65929875877742,109963.33657918355,"[0.21713136529098465, 0.7828686347090154]"
16774,840.505206376089,751141.6741097069,"[0.6205927288639818, 0.3794072711360183]"
23076,743.0159032217266,565436.7631087457,"[0.9398921141622651, 0.06010788583773477]"
30513,758.1732088630635,542920.2179034031,"[0.7364623131120303, 0.26353768688796975]"
27723,747.5808430383651,575469.8883714108,"[0.8379272820887786, 0.16207271791122133]"
9024,98.0018538556306,555711.5061119478,"[0.5404599687588476, 0.4595400312411525]"
20941,778.6634523649669,638060.6367689789,"[0.2800416456883582, 0.7199583543116418]"
10682,707.1918330839411,963563.0038319462,"[0.6111551623403074, 0.3888448376596925]"
17940,302.4666457068183,127482.01715543336,"[0.3262135701174782, 0.6737864298825218]"
49591,342.4909178666628,624886.9664013598,"[0.9993566636313725, 0.0006433363686273336]"
39376,804.0569343736923,311461.45288124087,"[0.8610881040783821, 0.1389118959216179]"
31739,652.3377528843138,779771.8172038042,"[0.7009364684764434, 0.2990635315235565]"
26895,340.8752461166705,800424.9711532863,"[0.4103493044653242, 0.5896506955346758]"
4479,406.9152373683752,182745.58651592265,"[0.9895167213630223, 0.010483278636977702]"
21016,406.1610021288407,265503.7481780513,"[0.7128259228881356, 0.2871740771118645]"
7094,938.710768146981,691417.0157818821,"[0.9421045975935062, 0.05789540240649384]"
32054,848.2662518806555,737420.8521593515,"[0.4057293602181857, 0.5942706397818143]"
5514,20.37526725900265,174514.66393223515,"[0.44951308567713105, 0.550486914322869]"
28130,164.21977787090285,110141.70267713186,"[0.946845924519077, 0.05315407548092299]"
4218,907.6436176338052,583522.6237510126,"[0.6168752105007427, 0.38312478949925727]"
28244,766.7618801634941,130368.52059937902,"[0.7498207858286894, 0.25017921417131067]"
49763,777.5936094590623,482245.67521928187,"[0.02465863969001091, 0.975341360309989]"
48569,164.17337221551696,195802.75671183143,"[0.9363050085845089, 0.06369499141549113]"
0,401.9780215498026,936603.23150441,"[0.31791247880772977, 0.6820875211922701]"
39467,441.54861732808473,472047.4797803093,"[0.6605528688901021, 0.3394471311098978]"
42988,873.3036473022742,765897.2642758305,"[0.6353712819684231, 0.36462871803157687]"
6635,35.09013408393581,793582.9667528946,"[0.7563908646015596, 0.24360913539844045]"
11756,159.17511745204365,912358.0380653318,"[0.9115820400558245, 0.08841795994417549]"
28910,140.1039702973861,278211.081626149,"[0.9599418648824993, 0.04005813511750065]"
48273,829.6249022485697,267617.7647716785,"[0.8654028038927448, 0.13459719610725518]"
18100,421.7446771706105,682609.3296238137,"[0.4307036635407843, 0.5692963364592158]"
7086,844.1142927555409,809788.779009961,"[0.6275422187359468, 0.37245778126405304]"
19515,384.2556124045308,466695.5117113378,"[0.3005994738488561, 0.6994005261511438]"
1392,381.1365159154148,376919.0813137768,"[0.8264379885636535, 0.1735620114363465]"
7801,612.1439747207666,864500.1959939337,"[0.5803799630344612, 0.41962003696553885]"
4642,650.0375786073381,346105.170530135,"[0.5639544010153247, 0.4360455989846752]"
18612,274.19399532245615,220806.3048798638,"[0.32459707510562663, 0.6754029248943734]"
44324,128.71464716187725,636206.3875163841,"[0.5349103686962716, 0.46508963130372827]"
39351,577.1040770478519,420370.91864105663,"[0.21736703190439743, 0.7826329680956026]"
48458,152.70783011643996,496559.1351642347,"[0.7652102491270789, 0.23478975087292106]"
30686,622.0787861990161,830850.7787154267,"[0.38058774973044424, 0.6194122502695557]"
22793,293.22666440096026,564754.5480160671,"[0.6460834331361537, 0.35391656686384615]"
25769,997.8617367355114,146622.9788208136,"[0.5643379527187956, 0.43566204728120433]"
9701,27.36748538978817,836722.9919621049,"[0.011955280218865409, 0.9880447197811345]"
47676,323.7995129242425,586306.8153900232,"[0.5081388160752007, 0.4918611839247991]"
12789,786.4168383592577,557754.5271206168,"[0.6968501748745106, 0.30314982512548944]"
8479,176.6139893474344,294477.80137961335,"[0.43918620409342646, 0.5608137959065734]"
237,587.8379211069155,650595.9611113886,"[0.8686427913212712, 0.13135720867872866]"
40058,695.302460899023,698252.5454478745,"[0.8975519453270665, 0.10244805467293346]"
27824,358.4079381501825,123265.14979335526,"[0.88590997643462, 0.11409002356538006]"
11042,256.5156093981661,697214.7727893016,"[0.14218664546808682, 0.8578133545319131]"
5549,829.6719750801226,599703.7738512283,"[0.10356864552164426, 0.8964313544783556]"
44797,118.44341619659843,126898.22990370744,"[0.9902930643567742, 0.009706935643225733]"
49781,413.5411298888954,208441.11700513028,"[0.6358429503455143, 0.3641570496544857]"
18025,148.08589221074345,929141.1998771656,"[0.933758666072452, 0.06624133392754801]"
28351,125.47030879933264,995531.8942885072,"[0.16004656890548263, 0.8399534310945174]"
6219,114.5143301727813,896457.3338783132,"[0.7962349675164978, 0.20376503248350206]"
5217,882.6853765697851,462475.6603362009,"[0.9232207420092499, 0.07677925799075015]"
29893,703.6864202525181,368105.759127384,"[0.31319543566878405, 0.6868045643312158]"
46241,874.5514361524637,588850.5973379253,"[0.21165202324671475, 0.788347976753285]"
49596,717.016867119768,767578.2824591472,"[0.9761767414345874, 0.02382325856541263]"
17469,896.1923262881253,634890.347177931,"[0.98251546998728, 0.017484530012719934]"
641,35.24549666107711,509983.8666458971,"[0.49746073144253117, 0.5025392685574688]"
49454,529.407483200479,628822.8042896437,"[0.9067266177664247, 0.0932733822335752]"
1329,35.68823326264058,766920.5926530692,"[0.30756604606534976, 0.6924339539346501]"
29337,402.681942122378,188834.3689341781,"[0.8571504626031898, 0.14284953739681022]"
18989,255.2134357212446,232425.9894991046,"[0.30161246008499, 0.69838753991501]"
102,875.2907163201228,660576.0825244079,"[0.03480110359867288, 0.9651988964013273]"
18871,186.6511766633052,971415.1062079006,"[0.3447754909902561, 0.6552245090097438]"
26620,166.07731182287188,946911.0031285709,"[0.5982177850204159, 0.40178221497958416]"
48240,51.699145732813164,491511.3380491081,"[0.767969028168928, 0.232030971831072]"
9356,787.9529631498262,996753.3796532884,"[0.20051420116047775, 0.7994857988395222]"
22900,596.6862890974919,519815.08552790375,"[0.6689127957555102, 0.3310872042444899]"
10265,559.7993572449933,827029.1869942554,"[0.524298551103534, 0.47570144889646593]"
12564,651.422318150244,271823.6538461599,"[0.5675767842019633, 0.4324232157980366]"
10177,689.2339282282835,358554.08340756345,"[0.5447081061250997, 0.4552918938749003]"
6000,589.9936546023705,648340.9308416336,"[0.6339675500983672, 0.3660324499016328]"
26776,499.0671450185451,587260.6594703877,"[0.6362732431504705, 0.3637267568495295]"
22545,772.0268744460207,447311.81429347047,"[0.5759199410496251, 0.4240800589503749]"
31272,875.6771031174299,800533.4299102337,"[0.24207975321287725, 0.7579202467871229]"
44497,617.4087171639894,600949.7652109354,"[0.4150066594764141, 0.5849933405235859]"
33693,250.67176708773027,954135.59730969,"[0.3230587767233515, 0.6769412232766485]"
29757,13.981359795912194,667720.3736632357,"[0.19989889411990774, 0.8001011058800924]"
34228,312.4891460876071,541086.8988555379,"[0.8206854788436329, 0.1793145211563671]"
37475,43.43597812569647,204428.8602584476,"[0.646617119928562, 0.35338288007143803]"
28061,43.07933869949186,316293.6831497741,"[0.9308887544310832, 0.06911124556891694]"
39050,666.1765026421767,690846.7682527015,"[0.9015258689274127, 0.0984741310725874]"
37397,330.3690726412237,690481.8653969094,"[0.333868824014561, 0.6661311759854388]"
11149,418.7951738310247,186251.77168554583,"[0.8188602677610111, 0.18113973223898883]"
43960,765.3095295587713,780703.5010546683,"[0.12348432384710946, 0.8765156761528905]"
1663,443.5063097932518,653209.1452567866,"[0.6697869539877569, 0.330213046012243]"
47756,481.7798784592923,462783.36297253007,"[0.06738025798915882, 0.9326197420108412]"
21623,358.0811949085572,383453.26066684007,"[0.4484290212106653, 0.5515709787893346]"
34935,152.36461390946755,944274.5130821216,"[0.8997282986830206, 0.1002717013169794]"
44683,897.8349214954504,461102.5895597495,"[0.9511531421744709, 0.048846857825529055]"
26502,902.180434304484,140387.4053421905,"[0.847348550723294, 0.15265144927670593]"
41930,840.5728429352654,900639.5884634802,"[0.12503973629389317, 0.8749602637061069]"
4372,379.1417639847321,512244.8700318761,"[0.6079970591684657, 0.39200294083153425]"
1120,32.72476912933355,941560.3291043566,"[0.709967741111799, 0.2900322588882012]"
27060,69.62231797378905,399684.7003751935,"[0.9242579990109767, 0.07574200098902334]"
39650,673.1217723423152,967420.8797016786,"[0.3010378255274898, 0.6989621744725101]"
43361,617.3051632287783,271816.935081749,"[0.49016981245767094, 0.5098301875423291]"
27572,658.7497215224788,270413.3837925886,"[0.7154291339573544, 0.2845708660426455]"
6325,898.7804131016286,784730.5532493296,"[0.044864861910267236, 0.9551351380897326]"
13076,170.31935781235106,971507.142047658,"[0.08723848866611754, 0.9127615113338824]"
34305,809.854663906684,754601.2297421042,"[0.8947401836453658, 0.10525981635463413]"
2064,273.9497217743467,629934.8819095469,"[0.0946203578300163, 0.9053796421699838]"
34373,589.8620383348064,158026.67427501298,"[0.9129414784936031, 0.08705852150639688]"
46357,260.8573095327466,635313.1051053086,"[0.8781988414703652, 0.1218011585296348]"
7633,697.1725521305247,426241.6564580488,"[0.5479901062024415, 0.45200989379755846]"
24493,113.70539882458073,925906.4680890568,"[0.4642868094897797, 0.5357131905102203]"
11194,252.1440112786736,152008.84937718057,"[0.5525470001898511, 0.44745299981014874]"
40917,132.9517739463817,197048.32711474696,"[0.7750061860904964, 0.2249938139095036]"
13453,486.4525857068079,165893.63788921628,"[0.713324848630796, 0.286675151369204]"
33445,477.5320111892461,866712.4271859033,"[0.46838436864189287, 0.5316156313581072]"
5601,509.5249570286573,319578.2252362389,"[0.27786919921462633, 0.7221308007853736]"
24706,542.058489720394,773077.1461341791,"[0.32062289422979434, 0.6793771057702056]"
22811,311.9543771431351,556110.812859642,"[0.7585626942439304, 0.24143730575606973]"
29470,680.3726437548999,426938.23356103787,"[0.8446709254501438, 0.15532907454985626]"
38892,425.41303341401454,470719.3371153614,"[0.2899265610435251, 0.7100734389564748]"
28310,559.4685932209387,495313.2170379936,"[0.8428404649008779, 0.15715953509912212]"
28771,734.8681671832925,831998.1989465681,"[0.6129839845151392, 0.38701601548486075]"
34446,864.0731922273827,469748.3897269672,"[0.1351507300394679, 0.864849269960532]"
44677,712.5547238673987,926099.440110275,"[0.05433102123949546, 0.9456689787605045]"
1187,141.5432482233566,220390.2799241147,"[0.4472341407034492, 0.5527658592965508]"
18323,323.2865927098681,816007.3891986787,"[0.1053259300068822, 0.8946740699931177]"
47190,152.57611202962036,758252.6744881104,"[0.06129447383698948, 0.9387055261630104]"
12967,954.328888654642,220277.7482951042,"[0.1804866519422236, 0.8195133480577764]"
26139,440.27171257347567,449420.7638775426,"[0.9899737375600064, 0.010026262439993617]"
21226,375.396287871584,704081.1516594185,"[0.2136137479543628, 0.7863862520456372]"
37394,253.14733595072644,183364.8070260428,"[0.1961933826637118, 0.8038066173362883]"
13524,938.2061102436973,741635.3709795609,"[0.22565913636544735, 0.7743408636345526]"
3243,304.77694685404674,887755.9776484625,"[0.6792079518237243, 0.32079204817627555]"
11526,91.10085860416066,366847.1800927493,"[0.5081274772131558, 0.4918725227868443]"
21347,511.5022484710207,852922.7485195473,"[0.7564046063194156, 0.2435953936805843]"
5785,464.3444448969445,191661.3781197135,"[0.3048324653006861, 0.6951675346993139]"
46920,227.25440171663016,455914.3706163542,"[0.9997442353108728, 0.00025576468912725766]"
20403,826.1511308231725,130123.35175811723,"[0.32987188116299715, 0.670128118837003]"
19316,11.534742997158723,734080.1490879564,"[0.37524823288357784, 0.6247517671164222]"
14432,221.47616779130328,932888.2795700008,"[0.3722129585796048, 0.6277870414203952]"
17239,934.59381010583,420479.9868752156,"[0.1867786396576196, 0.8132213603423805]"
4931,262.73302729654625,568867.6550767984,"[0.15264106103057432, 0.8473589389694257]"
26736,877.774518607785,895074.2984640962,"[0.7345123774130898, 0.2654876225869102]"
4259,676.9110425639665,556728.2157388784,"[0.9296499199048553, 0.07035008009514476]"
38068,806.1382009199767,936769.143089398,"[0.3531961736725826, 0.6468038263274174]"
49768,66.60556000077584,378898.7505454655,"[0.9772511462327305, 0.022748853767269525]"
24963,784.8947265822122,224883.10859102337,"[0.3568467155570041, 0.6431532844429959]"
40569,542.2610279293535,571506.2499382028,"[0.7298553451646883, 0.27014465483531164]"
43129,401.0639303818795,779206.4965406874,"[0.10040174649583293, 0.899598253504167]"
26259,926.0138399728928,307095.6847650085,"[0.424130281874248, 0.5758697181257519]"
21745,759.962711902771,683547.7603112657,"[0.17952576175278814, 0.8204742382472118]"
22185,919.0459968748256,328372.0254713909,"[0.6243095131987326, 0.37569048680126726]"
37043,871.4449937107014,383600.7219201758,"[0.8318874046113696, 0.16811259538863038]"
544,496.3515536337192,814220.0926520096,"[0.6192590377800729, 0.38074096221992715]"
2783,360.1962018119379,967950.5994131516,"[0.586656626336058, 0.413343373663942]"
8347,748.0342332580866,385601.6458003903,"[0.9997701411593459, 0.00022985884065410478]"
7540,373.1428497430816,934955.1592252076,"[0.6911339033989558, 0.3088660966010441]"
18521,98.42887277999624,741073.0349655498,"[0.6588161384967318, 0.3411838615032683]"
26600,908.2250294439292,382229.8579508928,"[0.8605018359803032, 0.13949816401969675]"
40217,989.3119057771409,874343.790743478,"[0.03336663173871642, 0.9666333682612837]"
27239,945.5538781462952,146628.16243031033,"[0.6209433034903703, 0.3790566965096296]"
16552,93.86385954621026,349858.13339296496,"[0.6948032316454125, 0.3051967683545875]"
11903,11.32651947641219,518023.5534204855,"[0.1760467949683154, 0.8239532050316847]"
45916,916.3659089735078,637062.1865411366,"[0.2145063418143762, 0.7854936581856238]"
25437,173.7976142338945,305834.83288085554,"[0.33747504866806893, 0.662524951331931]"
10159,237.75003432933747,221746.99664646748,"[0.24364993581553104, 0.7563500641844689]"
35464,853.9992140420352,506898.3774143335,"[0.9286777206245678, 0.07132227937543216]"
18180,157.94851697870547,902767.503855571,"[0.8649487145098529, 0.1350512854901471]"
32418,893.2536907407459,705115.4862991729,"[0.25704393551655114, 0.7429560644834489]"
3663,147.90322695197344,197070.1362057759,"[0.0883598428447816, 0.9116401571552184]"
5120,379.8000468567058,478102.3032707283,"[0.9813061968930722, 0.01869380310692789]"
25112,35.95991187529761,343866.13075698394,"[0.6859921503287306, 0.3140078496712695]"
33277,539.4485625396113,274880.4942541866,"[0.8030253273088095, 0.19697467269119037]"
43962,893.3289893072266,788805.9241969502,"[0.07232913916536406, 0.927670860834636]"
13401,755.4203509055053,864144.8476303789,"[0.7476484838213779, 0.25235151617862195]"
42501,969.2457337289568,905317.1459959892,"[0.9510505510443509, 0.048949448955649115]"
13750,601.1645701199832,689358.4351851679,"[0.5812576322164719, 0.4187423677835282]"
44430,14.854664929441991,126374.651645368,"[0.6916549452756993, 0.3083450547243008]"
3454,504.8106817345135,509114.5434891184,"[0.0626205498982547, 0.9373794501017453]"
13982,280.15851393381104,488882.68504490895,"[0.2716589430650491, 0.728341056934951]"
35737,700.588552119306,732552.029422111,"[0.13938704805765842, 0.8606129519423416]"
16684,720.3359952992895,484483.5422444908,"[0.7410878097862637, 0.2589121902137363]"
20727,112.42414884077726,235972.82370424425,"[0.4213260563669849, 0.578673943633015]"
49966,413.3039094219907,418882.1837601592,"[0.9830679856579189, 0.01693201434208103]"
10068,326.62158219069164,165426.70004764362,"[0.5627325342236913, 0.43726746577630865]"
45075,349.5271340088581,582894.5826249901,"[0.9193994808176069, 0.080600519182393]"
21046,464.5054512685648,240322.3960812588,"[0.6838329276321431, 0.31616707236785685]"
25799,507.4614884636998,702355.179012076,"[0.3755531902371979, 0.6244468097628021]"
39569,70.45556217212814,882652.7309470673,"[0.845170997392343, 0.15482900260765695]"
6648,241.33670179824813,463095.3601764664,"[0.00438544355416992, 0.9956145564458301]"
46141,286.2049948981243,186422.9349228951,"[0.12645013758953236, 0.8735498624104677]"
41215,841.9430619318449,634974.4457862397,"[0.899025601477492, 0.10097439852250795]"
7344,734.1333245543836,653280.9093697842,"[0.12188432692166934, 0.8781156730783306]"
34816,17.31962386433471,570997.5682575618,"[0.1479039520080435, 0.8520960479919565]"
6412,559.0835947732579,930097.8100165984,"[0.9785439367428787, 0.021456063257121388]"
34278,887.3628372065983,843101.5203654522,"[0.7625527219273176, 0.2374472780726824]"
14656,458.4868259781789,974965.1343216742,"[0.5417168302325218, 0.4582831697674782]"
39219,230.09425748339703,587533.3657934691,"[0.04375790984246073, 0.9562420901575394]"
25862,774.8170816621703,905952.72115352,"[0.10576154794079223, 0.8942384520592078]"
11077,378.0465309531873,384046.37435846776,"[0.22346452543892187, 0.7765354745610781]"
11454,399.59020615560553,271348.19872012583,"[0.04662138087687614, 0.9533786191231239]"
24658,654.7062582690443,343849.9044327126,"[0.6638181933940581, 0.3361818066059418]"
38825,178.34038675956077,996337.260308441,"[0.3649662594550891, 0.6350337405449108]"
20445,233.54016270572623,317310.2610074652,"[0.15094522270814903, 0.849054777291851]"
9385,870.4350607980163,348017.63700274605,"[0.0870588515642918, 0.9129411484357083]"
37331,821.5855917901401,799794.4204350038,"[0.7217514630891654, 0.27824853691083473]"
3254,155.36985173325075,459298.56391680526,"[0.007144563460043168, 0.9928554365399568]"
38363,690.8767767801074,424023.7935924095,"[0.9257346863097328, 0.0742653136902672]"
34458,328.7195417243965,621098.2974771851,"[0.04667867542405408, 0.953321324575946]"
13263,89.79370127218557,218807.8926501865,"[0.6536170062708488, 0.34638299372915116]"
25022,686.6197824359617,811342.987661866,"[0.18751643501337, 0.81248356498663]"
27057,594.4056407919894,164726.70477297745,"[0.5712890150222594, 0.4287109849777406]"
47214,938.8556388206848,852755.8910715043,"[0.5569561274809295, 0.4430438725190706]"
19320,565.6598702380123,541819.1936897931,"[0.5985761427681344, 0.4014238572318655]"
4523,675.5760157270339,281534.0498119491,"[0.41274418432887483, 0.5872558156711253]"
158,741.8562226518196,765227.4213552172,"[0.310842096503175, 0.689157903496825]"
20707,391.05356605435134,505155.7549177969,"[0.9589408030942986, 0.04105919690570125]"
27728,828.9689893106339,418850.6530886663,"[0.3204112069889153, 0.6795887930110848]"
48007,961.3707352166576,384778.199255806,"[0.8530871777474055, 0.1469128222525945]"
2562,396.8137365241087,883194.0948516642,"[0.8757830640060659, 0.12421693599393405]"
19611,382.9607754365423,605814.7085305447,"[0.8018416093795102, 0.19815839062048982]"
48288,239.4125497591539,838795.6595750233,"[0.8373107172322111, 0.162689282767789]"
38346,527.9248958870309,985338.8150592686,"[0.08778597647989865, 0.9122140235201014]"
