,T,P,zs
17163,569.7988737570649,925490.4107191358,"[0.5857045869481241, 0.4142954130518757]"
1088,505.7720356789462,824419.9861895924,"[0.47209031506132904, 0.5279096849386711]"
10285,108.32212671218537,662377.4245724827,"[0.8586464473012674, 0.1413535526987326]"
7132,916.961863576613,197022.3112387606,"[0.5655646584562424, 0.43443534154375757]"
9369,447.2538998680846,591259.0113998837,"[0.5231672267282462, 0.4768327732717538]"
16151,548.305105922063,157347.33573610822,"[0.5398976346605843, 0.46010236533941573]"
3463,606.3528976643464,190493.15852504992,"[0.8847841202227714, 0.11521587977722857]"
19302,568.9115153056532,877310.1105464873,"[0.41180979488247443, 0.5881902051175254]"
2692,728.426480860925,110905.88989914447,"[0.027602446484063257, 0.9723975535159367]"
17751,57.3471391274373,786447.0569618113,"[0.08350118043079861, 0.9164988195692013]"
2323,893.4907813550826,579340.9795693872,"[0.20587999672643126, 0.7941200032735687]"
11255,622.7282034960557,664410.9883310096,"[0.310904226591057, 0.6890957734089431]"
4715,531.5861486998668,655646.21045784,"[0.17952661737530135, 0.8204733826246987]"
1450,673.1120918807404,130808.7743031389,"[0.8322709445961993, 0.16772905540380073]"
3998,70.29847788992454,135115.5706014866,"[0.8712893032687163, 0.12871069673128363]"
11277,931.642870084822,854275.8344806841,"[0.9698060838949809, 0.03019391610501909]"
8464,650.2707290410835,426801.1741061452,"[0.5204960697290296, 0.4795039302709704]"
11593,772.7301433617379,554550.2519833255,"[0.6024162783152875, 0.39758372168471234]"
6279,527.2192754704397,657896.9517811276,"[0.847935686525184, 0.1520643134748159]"
16301,666.5897062273561,453080.838275548,"[0.5574370688576203, 0.44256293114237966]"
6052,655.1173709675007,895827.488241808,"[0.3191854467792407, 0.6808145532207592]"
6814,64.533384121149,835936.2991010337,"[0.3844828132311806, 0.6155171867688194]"
16189,204.1331945213676,329839.7877419682,"[0.9566902501189689, 0.04330974988103103]"
7894,653.5622348579044,156368.38963108667,"[0.3951372743775098, 0.6048627256224903]"
17608,384.4592537743712,294262.37733011483,"[0.9416069152529057, 0.058393084747094315]"
19737,548.0767743189587,587460.2276329675,"[0.4885697171226097, 0.5114302828773905]"
7174,469.8003954079975,742123.4196854332,"[0.7283883889541671, 0.2716116110458329]"
19288,514.5840025246775,552977.3143480981,"[0.1399595387588556, 0.8600404612411444]"
7901,173.48940917012408,107276.060064363,"[0.7495361330280409, 0.2504638669719591]"
10535,927.7556372672084,736017.8780842508,"[0.18723574632935655, 0.8127642536706434]"
6883,994.7970405957016,491411.52266062633,"[0.864551961712123, 0.13544803828787708]"
11341,346.8389865497392,202791.60991388184,"[0.8319064353553012, 0.16809356464469888]"
19690,923.9170238547324,603138.1944002288,"[0.8907618070152162, 0.1092381929847838]"
5091,645.9486955683526,442783.7895417487,"[0.8317786629227721, 0.16822133707722772]"
15988,839.5916075703403,576379.0075355149,"[0.05885512351415408, 0.9411448764858459]"
19851,322.00570265621167,307921.8269713352,"[0.37529400443981326, 0.6247059955601868]"
15602,804.5778186773539,634909.858861814,"[0.9662511537459163, 0.03374884625408362]"
6123,62.96040487216241,566517.50887476,"[0.40748817483493993, 0.5925118251650601]"
2620,473.066676258989,966365.907323745,"[0.03798822877918872, 0.9620117712208113]"
14400,707.6748489975464,927891.8673087916,"[0.9740241232075644, 0.025975876792435477]"
18932,920.0385397202474,918108.4410584912,"[0.7273132610835619, 0.27268673891643813]"
2554,340.70760611441807,239767.27057307243,"[0.4334841429458294, 0.5665158570541705]"
14775,303.436723180194,855602.4470179175,"[0.014964603479556039, 0.985035396520444]"
6319,145.19748190811214,714711.4933059241,"[0.268160766961155, 0.731839233038845]"
927,256.48508952669965,322939.60345498286,"[0.838645402377201, 0.16135459762279913]"
5166,12.375955528946228,783603.6451543897,"[0.3639267544141474, 0.6360732455858527]"
13333,497.6447801388481,399038.4446867261,"[0.0026146000323905303, 0.9973853999676096]"
11389,147.89552314763526,783372.9094544564,"[0.02362656566079213, 0.9763734343392079]"
348,127.88336271763768,569138.1332127826,"[0.7707820153580053, 0.22921798464199472]"
3068,215.463183633776,670779.8272582237,"[0.782017157036824, 0.21798284296317602]"
7986,728.7560074503127,588018.6692548157,"[0.6743234461825883, 0.3256765538174118]"
3418,104.87442462089804,268030.29466853145,"[0.938972236275669, 0.061027763724331094]"
18840,835.3384590433174,581761.0485251606,"[0.1662713744483186, 0.8337286255516814]"
14219,854.6433822385754,326365.5969013146,"[0.8703588133490832, 0.1296411866509169]"
5423,348.71309521913423,974748.2813629034,"[0.2691712926608295, 0.7308287073391706]"
12059,266.43834966617766,981730.5010852008,"[0.09437093349595564, 0.9056290665040444]"
7083,434.73486685376696,960106.4257964018,"[0.8147583277655344, 0.18524167223446558]"
5924,764.4002834666137,998453.2166788884,"[0.7312459777157398, 0.2687540222842601]"
13368,431.9033858912391,980099.5661862504,"[0.9577793115038238, 0.0422206884961763]"
5449,395.0729033279629,907047.6115245696,"[0.21780376651089003, 0.7821962334891099]"
9402,148.54206169085018,971234.8803458048,"[0.7525674006430684, 0.24743259935693163]"
813,572.4990220935518,435019.1224311424,"[0.9243767790751379, 0.07562322092486218]"
8352,339.45216211077314,389806.330642104,"[0.2400354027430287, 0.7599645972569713]"
19797,568.5863552839215,482075.9560045146,"[0.7522848467934746, 0.24771515320652526]"
10107,360.26073410749353,165567.435333076,"[0.704126199277874, 0.2958738007221261]"
16426,913.292868343437,590084.2633276302,"[0.6497992401755037, 0.3502007598244963]"
18884,621.7354403850894,992991.2635380508,"[0.9198508877543408, 0.08014911224565929]"
13399,711.9795174645749,710391.6657089135,"[0.20404684693145334, 0.7959531530685466]"
16973,39.30693245187877,722529.9574772916,"[0.3446782595933884, 0.6553217404066116]"
9828,885.5550849500457,205298.39127738823,"[0.2941355980477689, 0.7058644019522311]"
9952,595.1116483919425,129614.16750771506,"[0.33909023850864467, 0.6609097614913554]"
16732,854.9903934651817,642781.2722807023,"[0.7637765155004779, 0.23622348449952216]"
15976,298.9930557361701,334951.47080008016,"[0.9707553179508551, 0.029244682049144818]"
19275,304.0322030374317,462870.9887834676,"[0.3036951853818925, 0.6963048146181074]"
18895,811.3362384282339,677889.8906817385,"[0.03877023796233352, 0.9612297620376664]"
18304,102.57200700255731,845558.0012324655,"[0.8430863961614864, 0.15691360383851377]"
15060,907.4558371061094,782379.0137616198,"[0.9018319135127929, 0.09816808648720718]"
12316,716.0384115722138,290193.12050504587,"[0.7161912795983706, 0.28380872040162936]"
12564,444.2124679376186,624523.6714406034,"[0.8538710346824087, 0.14612896531759123]"
6295,133.24434258429926,109347.67686374683,"[0.9179994736977442, 0.08200052630225593]"
9899,237.5471126547647,625928.7636312777,"[0.019719930343577174, 0.9802800696564227]"
17743,428.5835204568977,201926.748339699,"[0.33332059409695003, 0.66667940590305]"
10687,111.6203609795531,956468.0505268632,"[0.4040848585318607, 0.5959151414681392]"
14308,516.0426470854219,535752.883753469,"[0.3622560666469142, 0.6377439333530858]"
11706,792.1306238022748,324467.49892176373,"[0.9677065408972823, 0.03229345910271766]"
2981,925.4709930792184,248019.37002681027,"[0.2800470964330204, 0.7199529035669795]"
9137,722.3561961693406,947512.2604746452,"[0.7677739226334798, 0.23222607736652026]"
15177,70.88287867054368,851216.3576120154,"[0.3193979229253074, 0.6806020770746927]"
11704,659.2754968029718,935525.7375846668,"[0.8527613260437468, 0.14723867395625326]"
19608,225.87678069446525,850975.8763506764,"[0.09175165829131765, 0.9082483417086824]"
840,235.0067317933299,426691.2909753377,"[0.2804021390959596, 0.7195978609040403]"
2357,909.4494404395692,317162.36245877144,"[0.5226567805551897, 0.4773432194448104]"
1488,333.75317119175264,403122.0623188283,"[0.23368415733668604, 0.766315842663314]"
4030,181.5052332744307,700933.7181180725,"[0.42907148118644933, 0.5709285188135507]"
13232,272.43297214511506,419962.17374121,"[0.8089994393174222, 0.19100056068257776]"
4009,98.06495903513232,462329.90436723776,"[0.8557596110517548, 0.14424038894824529]"
8192,399.7811928788608,777031.5611406461,"[0.8387655891074826, 0.16123441089251736]"
13443,173.63676705952224,600131.113238516,"[0.7762540854329014, 0.22374591456709852]"
17322,575.2494637050778,860284.665447752,"[0.7962335281480741, 0.20376647185192584]"
19097,981.4140458167684,791385.2953863594,"[0.822615111952855, 0.177384888047145]"
19776,329.2399560040204,596420.1618757233,"[0.9116345289193234, 0.08836547108067656]"
17790,969.7440115675288,688465.8992429487,"[0.6377818467781292, 0.3622181532218708]"
11228,442.7129682241938,101053.89001833324,"[0.41345093358059964, 0.5865490664194003]"
8066,112.55066330692668,361073.6204292725,"[0.360171246705208, 0.6398287532947918]"
4563,33.91141825985251,544730.5234428921,"[0.3876503083575824, 0.6123496916424177]"
18829,169.57494637678562,375450.9432282236,"[0.14438479212513539, 0.8556152078748648]"
13351,531.491379685884,997416.1927046228,"[0.7447746253085576, 0.2552253746914423]"
4249,16.890865669217753,187453.20304331416,"[0.326363959950704, 0.6736360400492961]"
18459,642.5695584392374,363538.3111393704,"[0.1517481823101238, 0.8482518176898761]"
13522,689.9656609360496,825692.3111888501,"[0.031426870879117226, 0.9685731291208828]"
15120,225.1663355000859,333104.851981333,"[0.3120818467497136, 0.6879181532502863]"
13839,231.50418564166384,615714.4081966111,"[0.9635956354333995, 0.03640436456660041]"
6314,426.4565085923474,334290.0040326721,"[0.4311242196237727, 0.5688757803762274]"
3175,821.4668260502141,889588.4627241811,"[0.03724472091502172, 0.9627552790849783]"
14008,325.2054489449349,493562.9038640529,"[0.6797927374068193, 0.32020726259318055]"
6450,315.4481428848876,108729.07713095316,"[0.4407696150258903, 0.5592303849741097]"
18658,51.87270998903436,598648.083054645,"[0.44618370903268767, 0.5538162909673123]"
7278,454.3553423177383,968564.8135822348,"[0.6466312792535641, 0.3533687207464359]"
19127,896.5734780412716,181302.949132584,"[0.7427492132378469, 0.2572507867621531]"
14117,823.6166228351847,862122.4834173045,"[0.5058913486751888, 0.4941086513248111]"
16325,640.5235548049495,158190.4160534744,"[0.14290059714360093, 0.8570994028563992]"
3118,741.5742820971445,734517.5283484301,"[0.20943529540179448, 0.7905647045982055]"
2745,551.9865242611498,788240.4361938937,"[0.27488033312556276, 0.7251196668744373]"
6907,260.94044297547526,861827.9077678384,"[0.05894704832990679, 0.9410529516700932]"
14673,563.1153237436413,850827.6816838791,"[0.20604433881666842, 0.7939556611833316]"
2498,917.779078867329,496271.79615779314,"[0.8473373143967303, 0.1526626856032697]"
10809,484.5729776018083,208700.72979454888,"[0.7568335360103878, 0.24316646398961228]"
17537,512.907637485991,419475.6712535311,"[0.0051794695042267054, 0.9948205304957732]"
7090,545.9490237725711,673595.5775179799,"[0.918938349957989, 0.08106165004201106]"
9500,232.68606050896972,777113.3634116862,"[0.7338375799008453, 0.2661624200991546]"
5321,313.79802022155025,839833.3810136514,"[0.2165010140917607, 0.7834989859082393]"
5858,55.76022501074212,151380.00449992908,"[0.17663470945702112, 0.8233652905429789]"
11012,790.2008356348666,395067.7966321204,"[0.17910699445253772, 0.8208930055474624]"
17943,410.187607659243,302684.2975654836,"[0.765665939391339, 0.2343340606086609]"
4042,939.9445809725356,540558.251951179,"[0.10477939691212677, 0.8952206030878732]"
3532,589.4317635165593,696476.1018210618,"[0.20942692970827717, 0.7905730702917227]"
2579,898.9410589952042,317687.10189817374,"[0.2930261026642373, 0.7069738973357627]"
16680,578.7599803816075,853503.2899009208,"[0.04497051158441899, 0.9550294884155811]"
13332,463.0481152770104,584190.2487786298,"[0.28734375972850057, 0.7126562402714993]"
6366,365.470698848029,430988.4566999413,"[0.6541424961233198, 0.34585750387668024]"
5716,267.06740482624366,568550.2371284426,"[0.4687217608046681, 0.531278239195332]"
5082,897.5368083296211,235620.31737829364,"[0.1651521562967524, 0.8348478437032477]"
2533,521.886865407918,632455.1701405344,"[0.5420091936041662, 0.45799080639583384]"
17528,983.9091366562278,670411.6651222615,"[0.3941979690177975, 0.6058020309822026]"
4855,852.0055443327269,532078.3561736195,"[0.051106897061880444, 0.9488931029381197]"
10424,529.5049051354554,629140.9508237425,"[0.3050215248212126, 0.6949784751787873]"
9753,880.2841670013848,645302.943602677,"[0.9136668620580176, 0.08633313794198241]"
12235,938.5687983278762,712653.1298441477,"[0.08431000184381145, 0.9156899981561885]"
2397,47.05906219010743,114190.564371613,"[0.13035460391535775, 0.8696453960846423]"
5336,306.2284116974846,173556.1803207501,"[0.08034456700817173, 0.9196554329918283]"
11425,144.01685515389192,345936.99089522497,"[0.17719905286031642, 0.8228009471396834]"
19982,48.69248602026671,738325.2178477377,"[0.48715647463890344, 0.5128435253610965]"
14085,974.6640241424434,575405.6250475454,"[0.4245230185238266, 0.5754769814761734]"
5715,681.7991840436922,637413.8299911399,"[0.8664928857448, 0.13350711425520012]"
6384,817.4946860417791,622515.4294171473,"[0.6178460505210122, 0.38215394947898784]"
12655,210.88804971888456,956157.228984475,"[0.9802808139790883, 0.01971918602091165]"
7378,256.74550082574456,527250.5436382574,"[0.6882692257119173, 0.3117307742880828]"
9852,102.06030961768022,616091.8155760391,"[0.15543883430223282, 0.8445611656977671]"
7928,297.268861752748,900839.563808094,"[0.5224797574537763, 0.4775202425462237]"
15311,861.9380255868581,268193.61428158544,"[0.7600693241791331, 0.23993067582086694]"
10344,715.8487051524434,297819.5063311658,"[0.6237243619932337, 0.3762756380067664]"
8890,433.44673481397615,551856.3642558659,"[0.3365744352043453, 0.6634255647956547]"
15533,108.0233298123426,594664.9375554696,"[0.42301758210891405, 0.5769824178910861]"
13386,129.108359994875,659359.2295343654,"[0.47008377852022676, 0.5299162214797732]"
19972,797.9392163006689,326966.7193654933,"[0.13868013267925372, 0.8613198673207462]"
4405,819.3784140218439,146194.51492403838,"[0.9009237237883001, 0.09907627621169982]"
1080,409.9854042576205,825906.0960148675,"[0.6470198425683068, 0.3529801574316932]"
5054,153.10954147921314,431529.5670994413,"[0.49133928249408515, 0.508660717505915]"
13146,437.0375658128348,154607.95691961166,"[0.11033294783974049, 0.8896670521602597]"
3380,519.2973210687492,892036.8201273686,"[0.6846468470699476, 0.31535315293005234]"
17481,801.4445173505395,196480.7063188447,"[0.287089302530209, 0.7129106974697911]"
12056,468.1418605943177,124659.1789039706,"[0.270471403414669, 0.7295285965853311]"
4185,319.4195304257084,713678.7486509316,"[0.08831995915463026, 0.9116800408453699]"
2977,573.7454558761087,608899.6546718644,"[0.5504734039173137, 0.44952659608268625]"
2910,394.24362889251535,575417.3942005503,"[0.8894796424504569, 0.11052035754954312]"
5457,974.7811008308968,728510.210877016,"[0.6456816828055654, 0.35431831719443463]"
12350,996.2016698251064,509389.2326312277,"[0.5225096900575881, 0.4774903099424119]"
2683,25.13290753788701,288215.020813679,"[0.7767741557357208, 0.22322584426427922]"
15422,633.3374893628667,336479.25977928843,"[0.2144028049931952, 0.7855971950068047]"
1151,504.2667978912433,241919.428838164,"[0.682574001357355, 0.3174259986426449]"
4297,445.39389830101146,242287.54656740444,"[0.3102303488514234, 0.6897696511485766]"
11818,787.5936025311696,770875.9634032465,"[0.4886679358827056, 0.5113320641172944]"
1588,347.6019211572994,840266.1130336446,"[0.46824114316279153, 0.5317588568372085]"
17548,118.75097053285812,249860.35387867,"[0.5401752956704658, 0.45982470432953426]"
16745,356.0805673127496,790757.0909115287,"[0.3153660822551138, 0.6846339177448861]"
1054,197.06428465490444,850065.811316923,"[0.9914679439979599, 0.008532056002039998]"
15603,841.7102868424315,205904.20946697693,"[0.41626076606557116, 0.5837392339344287]"
2873,651.1335333191971,400185.6344775632,"[0.21605658595084112, 0.7839434140491588]"
14321,386.3115403734136,656090.4052113448,"[0.16842432803145319, 0.8315756719685469]"
10722,216.9242429015381,367448.8981213241,"[0.043503592137997336, 0.9564964078620026]"
4092,24.79700937386357,813449.391728793,"[0.682392665936695, 0.31760733406330494]"
2324,731.7440492737985,700526.940982562,"[0.37726596298459925, 0.6227340370154006]"
7150,854.550957733267,618611.5520925624,"[0.23037641502046416, 0.7696235849795358]"
10347,556.2393096601747,764394.7303411097,"[0.1257242159334152, 0.8742757840665848]"
13227,902.6660091797748,790381.1491155035,"[0.20207200013152357, 0.7979279998684765]"
2603,570.1748952488161,522072.7775679047,"[0.7192138485716634, 0.2807861514283366]"
267,670.1549861538424,377458.6379430497,"[0.510723992798787, 0.489276007201213]"
2707,439.9603758487205,989344.5052410244,"[0.7279697495847322, 0.27203025041526785]"
1593,968.0998850424342,554841.0572680832,"[0.16719676846313675, 0.8328032315368633]"
16785,279.3996182113269,378015.0390734211,"[0.13441340003715482, 0.8655865999628451]"
5000,720.7559352232416,942265.0665068368,"[0.8890436603903125, 0.1109563396096876]"
8045,545.6930297110913,446570.8079407241,"[0.4287566945124381, 0.571243305487562]"
16729,79.081272302129,271125.66936847614,"[0.10478193783314999, 0.8952180621668501]"
12282,371.7979422511781,338369.72304997244,"[0.26920337720292925, 0.7307966227970708]"
2598,424.65332850319584,920279.2172091266,"[0.5058738982186936, 0.4941261017813064]"
18252,329.1199623700889,883680.592573468,"[0.8602192388345747, 0.13978076116542532]"
7233,77.33548821375193,956368.9763014864,"[0.6377151991186262, 0.36228480088137377]"
17660,119.38083103981388,566694.8150032179,"[0.548903742834856, 0.4510962571651439]"
19801,489.6800886348877,933657.976767648,"[0.25822046176360286, 0.7417795382363971]"
313,688.6314395704782,219791.1505132144,"[0.9081142009913017, 0.09188579900869824]"
665,353.3013659020541,928468.7296912182,"[0.30122158035796875, 0.6987784196420311]"
14584,793.4489876251902,308341.318294559,"[0.9484040207786902, 0.05159597922130971]"
897,906.1397030288156,507397.0903023509,"[0.5795618838296255, 0.42043811617037447]"
6805,901.1989126362784,479484.9342440555,"[0.9023427758492715, 0.09765722415072857]"
14617,706.9396213160705,890605.2754149952,"[0.6524299066113863, 0.34757009338861383]"
14980,864.1271207824952,139455.47880419646,"[0.35273505705535085, 0.6472649429446493]"
1582,424.3219118818428,219501.67430523285,"[0.4106592194211251, 0.589340780578875]"
18906,280.9300343340467,791304.4656402371,"[0.07541422716855879, 0.9245857728314413]"
15452,846.0259413250548,559112.0215242121,"[0.7146982423375513, 0.28530175766244875]"
3221,980.281639127056,600067.7654026689,"[0.2535188729330716, 0.7464811270669284]"
17224,399.0691399620971,135208.16585024208,"[0.8463994343186474, 0.15360056568135264]"
11716,682.7533073147453,492667.9778327365,"[0.9939724965482819, 0.006027503451718092]"
17534,847.8041357501506,246362.319465464,"[0.902582384866714, 0.09741761513328598]"
142,244.9478819126157,239396.0005948388,"[0.5237775413433419, 0.4762224586566582]"
1775,429.5897694892548,219684.2257524777,"[0.021349720374748762, 0.9786502796252512]"
7717,40.1582637272866,993009.225850484,"[0.7739654837186215, 0.22603451628137847]"
19225,862.5221939271685,997164.196797142,"[0.5116123903431271, 0.4883876096568727]"
10006,860.2702367335976,368545.2491075651,"[0.37539224860559284, 0.624607751394407]"
5790,420.6538791964568,721088.5803090241,"[0.21897647935722322, 0.7810235206427768]"
14934,81.99113113540523,281234.202818608,"[0.9441976344444338, 0.055802365555566065]"
9793,926.4895073195808,514610.5614865506,"[0.8762950487672613, 0.12370495123273868]"
15258,165.15589073320257,159355.85742437944,"[0.16824625124247194, 0.831753748757528]"
13284,818.158797991487,715505.7602886307,"[0.764334019142094, 0.23566598085790602]"
18479,511.8496396027767,589312.8334920777,"[0.9807731519756421, 0.01922684802435791]"
10623,909.0513862179538,497764.93376658746,"[0.7093656844548127, 0.29063431554518726]"
9042,95.88022783037704,410160.2687029616,"[0.9032831468249743, 0.09671685317502557]"
1538,565.9774627101684,804733.0314450109,"[0.9865758953666071, 0.013424104633392933]"
11880,312.59229614070875,502348.9881393001,"[0.8639550416743412, 0.13604495832565863]"
17232,872.028523026163,805520.2174537327,"[0.33890861972064973, 0.6610913802793502]"
4170,100.39427970407034,940194.063411886,"[0.07171761813228089, 0.9282823818677192]"
11059,102.42472464125044,449306.58954922354,"[0.186460874454903, 0.813539125545097]"
2497,554.6075814777487,112291.2801876055,"[0.3403886800444224, 0.6596113199555774]"
17067,189.19731191906607,212067.99057604687,"[0.5286962955272946, 0.4713037044727055]"
9392,558.2156911871002,801825.0232977758,"[0.10955180953403869, 0.8904481904659612]"
10916,627.3495093419249,609573.5325063593,"[0.3014148057017615, 0.6985851942982386]"
4310,49.95021204876439,646592.798214401,"[0.7562134663385098, 0.24378653366149017]"
15199,158.2787777233989,978478.8745453522,"[0.16799662908552265, 0.8320033709144775]"
7978,393.3881813383151,454302.5119553669,"[0.8760664056117408, 0.12393359438825917]"
14937,881.7491904081729,448518.0190940852,"[0.4614436371925685, 0.5385563628074316]"
17764,319.3904123159957,157761.65417188546,"[0.42751415369013246, 0.5724858463098677]"
19255,835.0640889263581,935887.8026981928,"[0.13259120704654595, 0.8674087929534541]"
18050,806.0906609814446,855252.4862190821,"[0.2295628018832181, 0.770437198116782]"
3287,494.5010077489839,994910.6213570584,"[0.08343491352672634, 0.9165650864732736]"
9646,701.9644505129435,162185.3737948281,"[0.15596033677223892, 0.8440396632277611]"
9750,165.08875088024257,415999.3774252658,"[0.4451216297989799, 0.5548783702010202]"
5679,215.074172975245,790735.5654753979,"[0.7713841787473381, 0.22861582125266192]"
145,430.2731622637916,610513.737629124,"[0.9745892167705894, 0.025410783229410587]"
19652,306.4162835249996,419822.3705196446,"[0.013925505101625563, 0.9860744948983744]"
14652,91.08596494587226,730413.3013504999,"[0.6445067657435184, 0.35549323425648166]"
2506,319.2464694738751,115415.00839737736,"[0.2683703531163628, 0.7316296468836372]"
9714,686.8949881265205,206698.40890560503,"[0.5443157550366814, 0.4556842449633188]"
3415,57.30313316186471,209526.69484057612,"[0.6014114207277692, 0.39858857927223085]"
19241,606.3668755130167,105180.2863969602,"[0.93166465657675, 0.06833534342325004]"
19437,169.00839825335308,645545.0545870556,"[0.40537882398761127, 0.5946211760123886]"
6459,245.48850893512216,315800.55584918166,"[0.9155301429730774, 0.08446985702692252]"
5576,44.76247870929648,807950.6538221784,"[0.9080059655873475, 0.09199403441265247]"
9320,920.7434568256092,159411.48920171487,"[0.03493600632908934, 0.9650639936709106]"
1358,109.00014152347724,835206.6131865024,"[0.28432122540354837, 0.7156787745964518]"
16999,979.6099287461412,352206.4730333137,"[0.6215047315321265, 0.37849526846787346]"
9904,708.2766670412684,517940.42399128777,"[0.02763818156123087, 0.9723618184387692]"
9854,433.20473937540174,827851.1681530123,"[0.18535333225282652, 0.8146466677471734]"
3881,664.4784713761092,744968.7236179545,"[0.6668145295340274, 0.3331854704659725]"
12259,791.8633759969504,135478.28897948586,"[0.36420935948346567, 0.6357906405165346]"
702,836.0301159851771,245677.6795661095,"[0.217980319790329, 0.7820196802096709]"
10831,867.5795770095242,101238.51230577982,"[0.46537872421772536, 0.5346212757822746]"
2204,567.8158941395862,558863.4459627408,"[0.30540304573438704, 0.6945969542656131]"
12882,301.66373008935835,949977.7716648624,"[0.01880022464106398, 0.981199775358936]"
1178,167.4152816080667,404811.2470151619,"[0.48521629250412945, 0.5147837074958705]"
19620,85.5732083932148,924165.1227822565,"[0.16202149179965517, 0.8379785082003447]"
13497,551.4446048346025,303362.02391217696,"[0.8405954074618252, 0.15940459253817488]"
2362,900.1954048678598,632703.4435072035,"[0.15288338519565936, 0.8471166148043406]"
15928,926.7733399454064,971030.4655287864,"[0.10632155752819271, 0.8936784424718074]"
17080,806.4840588968992,813007.2156328025,"[0.23048506514880754, 0.7695149348511925]"
3844,158.4419542799494,967876.2651858596,"[0.5044709185212469, 0.4955290814787531]"
19073,201.28057529648123,759710.0549325306,"[0.47632302308442115, 0.5236769769155788]"
13859,715.808814132017,701982.2565295263,"[0.8312620648607064, 0.1687379351392935]"
1372,231.59030246748665,194041.7244527501,"[0.3925564744810008, 0.6074435255189992]"
8708,183.8265157804937,114077.45557393727,"[0.10660469666557233, 0.8933953033344277]"
6269,375.71061079877495,630239.9567094564,"[0.6448588529915293, 0.3551411470084707]"
18488,194.6829212536748,875185.1480690372,"[0.2952597928356075, 0.7047402071643926]"
2523,398.6073342714207,333151.26641802466,"[0.22314090656630775, 0.7768590934336922]"
370,745.2175665557202,752636.3863529229,"[0.5946752429126937, 0.40532475708730625]"
6897,955.7175876187785,427578.6998307843,"[0.6399928797932034, 0.3600071202067967]"
17590,603.1568414046016,259202.76630321887,"[0.6642658811096991, 0.3357341188903009]"
13542,247.5543435791519,175605.28072084417,"[0.19908604639120653, 0.8009139536087935]"
576,36.13513959116488,325110.59868243686,"[0.19670988361150915, 0.8032901163884909]"
15045,857.6272674626473,943539.7629742534,"[0.30617941041223246, 0.6938205895877675]"
15911,265.6568807978577,331840.1612561708,"[0.763962106851876, 0.23603789314812387]"
4294,471.7785131895794,276759.64888461644,"[0.7499853667273085, 0.2500146332726916]"
6799,257.3664210751789,515652.5508260818,"[0.6885097457951991, 0.3114902542048008]"
12023,647.0114883188443,659595.8783015169,"[0.4871608696033432, 0.5128391303966569]"
15179,725.9517643729534,359715.3096583615,"[0.2075346862797887, 0.7924653137202112]"
10985,814.3545723257533,401476.0631007934,"[0.21814975827802285, 0.7818502417219773]"
794,110.38459210985047,560102.452219277,"[0.4449568821791599, 0.5550431178208401]"
16274,459.6967424980681,515855.7282484992,"[0.3485751921222871, 0.6514248078777127]"
13508,144.99284311138786,945554.1557472508,"[0.10224896039205664, 0.8977510396079436]"
6996,680.8422184219028,306919.21838755405,"[0.09550567249277288, 0.9044943275072272]"
5182,328.279528668614,561569.5998732641,"[0.9701363989723107, 0.029863601027689247]"
3300,46.43360401620309,819488.8596504568,"[0.6595986869877214, 0.34040131301227866]"
19969,622.9990410907153,366444.2937083935,"[0.3694921963102951, 0.6305078036897049]"
8263,138.81185123650712,772952.1202351106,"[0.9466305367358678, 0.05336946326413224]"
86,747.9829889277999,426868.5073438106,"[0.6381326413150289, 0.3618673586849712]"
12323,804.7591523046092,218896.65970442665,"[0.6360887215134468, 0.36391127848655325]"
5161,381.7508913508164,378492.3281096493,"[0.21873874986157815, 0.7812612501384217]"
13727,711.4888403688734,727579.4262400105,"[0.8593403211674173, 0.14065967883258276]"
4905,499.4851491014369,721212.6718737542,"[0.9354484480604199, 0.06455155193958012]"
11221,976.851411987099,301918.99295718834,"[0.8959560578780077, 0.1040439421219923]"
5915,781.6845568282072,132520.4762368413,"[0.9499485168513584, 0.050051483148641655]"
4231,606.7122116737277,777903.0479703159,"[0.5782177336233184, 0.4217822663766817]"
2927,670.1877195105061,736716.4457079313,"[0.897010346347179, 0.10298965365282102]"
9154,388.1514729762312,341372.8634810734,"[0.6873115372286964, 0.3126884627713037]"
19704,535.7891179957063,338220.06246993283,"[0.5133918812704958, 0.48660811872950416]"
5788,63.47597200515212,851269.8983462757,"[0.9491513665094921, 0.05084863349050795]"
6548,339.9623405540094,289957.1646937492,"[0.5517648016845338, 0.44823519831546604]"
11112,397.44711727791736,314370.96839828626,"[0.5955608290136752, 0.40443917098632487]"
8236,540.8386148594491,750828.8438966398,"[0.8106905918606347, 0.1893094081393652]"
10385,234.2844142516432,760684.2249836577,"[0.6677653804260739, 0.3322346195739261]"
13277,404.3543083090015,261567.86362811585,"[0.7510397674275303, 0.24896023257246971]"
# ('Propane', 'N-Butane')
