,T,P,zs
8503,732.5800471896521,819007.9366023632,"[0.42005060229738306, 0.5799493977026169]"
10452,643.1296592796817,537599.803471402,"[0.4435925694889047, 0.5564074305110952]"
5633,676.190791674462,913106.6841962484,"[0.8389668304978969, 0.16103316950210314]"
18932,900.632423695782,397833.13982217305,"[0.5530558967778162, 0.4469441032221839]"
13676,366.983596816123,256132.96493580373,"[0.17474767132292593, 0.8252523286770742]"
12791,542.4758446870588,934976.7381606234,"[0.9866460911305832, 0.013353908869416875]"
14538,935.8745547876434,525920.1180041444,"[0.3121502710201192, 0.6878497289798808]"
10510,372.11543172129257,354197.2860727268,"[0.07498501768599974, 0.9250149823140003]"
7092,686.7394520840749,511503.5649928444,"[0.4525729457950419, 0.5474270542049582]"
14041,489.71213726100535,755623.3978053045,"[0.1516465906503953, 0.8483534093496048]"
1686,528.6213444689118,316577.2613235409,"[0.6788521150461209, 0.32114788495387925]"
7702,568.3013667901604,158796.1161097766,"[0.08724724719879505, 0.9127527528012048]"
2146,137.49134725474693,613688.1219464529,"[0.6493924456493508, 0.3506075543506493]"
11928,367.33593665435984,783559.4156923768,"[0.7111171314785194, 0.2888828685214806]"
10338,968.9460070853412,321441.60523456,"[0.8038020878799489, 0.19619791212005122]"
13513,476.9012072582617,894437.2164835742,"[0.07581475692950752, 0.9241852430704924]"
6185,575.6146152418398,570311.7273725632,"[0.25625301654793814, 0.7437469834520619]"
701,973.3430324199152,771258.6894542413,"[0.6049179213846686, 0.39508207861533134]"
6916,411.2606469474324,552296.1789982812,"[0.13715395494749524, 0.8628460450525047]"
1870,953.94861351728,212078.85718298992,"[0.7724668467072997, 0.22753315329270038]"
7610,59.52751756377158,911898.8099128468,"[0.8814552939697093, 0.11854470603029056]"
19576,59.71855290091647,509206.7418401284,"[0.9235474134920911, 0.07645258650790893]"
5727,144.57761433979658,712143.4806117064,"[0.07290294758548918, 0.9270970524145108]"
9346,99.67619975756486,138428.0476078766,"[0.06104803044746142, 0.9389519695525386]"
5393,549.010703169765,542843.6636084602,"[0.22473255783878024, 0.7752674421612197]"
2993,69.73035803612674,674371.7006229896,"[0.005121469837278711, 0.9948785301627213]"
14499,728.8110590595533,856625.8860698832,"[0.5969949780125968, 0.4030050219874032]"
8861,185.14799683054216,929695.8323686344,"[0.5041523649503363, 0.4958476350496638]"
15669,725.5598466264013,385326.6503283064,"[0.6465129730373469, 0.35348702696265316]"
14956,941.0682123760794,646325.3315660373,"[0.8282903385897358, 0.17170966141026428]"
9439,23.277041668079328,857572.1061568843,"[0.29126608011270494, 0.708733919887295]"
11008,33.03798109832994,577131.9044868646,"[0.09525801838712086, 0.9047419816128792]"
3375,477.18297553428334,409801.16573297663,"[0.6176908413139027, 0.3823091586860973]"
4580,942.8232978335494,899998.7965183462,"[0.7711300466586428, 0.2288699533413572]"
2946,574.176385569883,947110.0778961692,"[0.5096834991055146, 0.4903165008944854]"
8997,264.3158977704245,965123.7598121208,"[0.914151486826747, 0.08584851317325312]"
7054,781.3119335098809,657516.9040630705,"[0.6325876894290937, 0.3674123105709061]"
12725,938.9817388461734,343745.927384601,"[0.5367034782037312, 0.46329652179626873]"
13336,357.605176559289,182937.087898567,"[0.9793781556135982, 0.020621844386401772]"
4594,176.92288568405846,659142.0620178725,"[0.4287425099042069, 0.5712574900957932]"
2708,131.1766026814538,720007.0620948188,"[0.26883703693072186, 0.7311629630692781]"
8093,244.2652111171319,678338.9519229474,"[0.9020990758025796, 0.09790092419742032]"
15944,529.6956764473506,286199.0266091308,"[0.3714801170825944, 0.6285198829174056]"
6279,658.1130588196952,340449.611655987,"[0.8878206675291282, 0.11217933247087175]"
3779,236.92281560240315,624522.2668628276,"[0.24555156432651137, 0.7544484356734886]"
16056,929.8811153104187,737335.3061958116,"[0.13686744296486555, 0.8631325570351345]"
288,222.7690325503804,113256.58601073654,"[0.9182881802121098, 0.0817118197878902]"
13438,176.19805794864365,452408.4817603575,"[0.27964204311721763, 0.7203579568827825]"
8645,393.03768451409553,185632.31578075537,"[0.25847446286131764, 0.7415255371386823]"
2338,163.79952736382612,733639.4847721771,"[0.5084119958253223, 0.49158800417467763]"
11978,464.0721104983958,452218.622694342,"[0.4824950689919249, 0.5175049310080749]"
1008,69.37783541648369,234471.66224014928,"[0.5283122168598249, 0.471687783140175]"
15656,203.8587587043742,154819.49623574532,"[0.22410332222892468, 0.7758966777710753]"
13037,452.1065619060007,420224.98395571945,"[0.09597002350108447, 0.9040299764989155]"
3104,733.1666046694487,281493.5177737386,"[0.0993805804093748, 0.9006194195906252]"
8406,637.6256938989898,139940.437639973,"[0.30832981938325527, 0.6916701806167448]"
14590,307.09346323791993,966893.4070390204,"[0.28619559453066834, 0.7138044054693318]"
19051,515.8352121065066,798132.9560052657,"[0.4649884725236285, 0.5350115274763716]"
16540,393.3463802526393,352833.1468717647,"[0.7283678886582932, 0.27163211134170684]"
19744,423.0865001134243,337339.6048502117,"[0.15015394359544507, 0.8498460564045549]"
16611,850.038174658164,507207.6515493733,"[0.6691288438800432, 0.33087115611995677]"
18453,125.88677613272588,669812.9125433004,"[0.4001958274683988, 0.5998041725316011]"
6736,988.4716248677162,991650.9135036116,"[0.31452337222970445, 0.6854766277702956]"
8681,237.8203710660996,873741.0402879217,"[0.6645134986997243, 0.3354865013002757]"
2510,889.7376442846052,878350.2095952819,"[0.9831337125720038, 0.016866287427996295]"
12375,438.3798845811457,713768.0166483766,"[0.9321951570075991, 0.06780484299240093]"
4059,488.368567996539,824982.9773000099,"[0.4617102617531455, 0.5382897382468546]"
8260,343.3601558734728,358645.002216154,"[0.18036647375070858, 0.8196335262492914]"
14341,750.0806675688349,849727.3509151945,"[0.6981736838394809, 0.30182631616051925]"
6322,492.87834962955503,589206.2488924998,"[0.061680099909833926, 0.9383199000901662]"
7243,422.7767182414693,674777.2910651261,"[0.28908819925633855, 0.7109118007436614]"
14792,70.86027583172987,897925.9259680797,"[0.3733254379889912, 0.6266745620110088]"
12238,360.5590250872006,337859.125883486,"[0.125493470748712, 0.8745065292512879]"
17598,909.5496756968704,600431.5188696352,"[0.3568274097736839, 0.6431725902263161]"
8804,811.8843892626596,158806.67375384827,"[0.6892776436991371, 0.3107223563008629]"
2735,265.5917456353153,401340.6619003853,"[0.2368117697652674, 0.7631882302347326]"
12794,234.0562124952735,191189.15405498003,"[0.2554144550574202, 0.7445855449425798]"
6938,301.60425511428326,377061.3634821357,"[0.052912974860630554, 0.9470870251393694]"
11159,660.6975252347802,528230.1066672222,"[0.8226281508671686, 0.17737184913283152]"
2371,446.01585704709134,803642.801973242,"[0.1437562758575099, 0.8562437241424901]"
4688,154.80349310202513,147228.33439423266,"[0.3594930155905299, 0.6405069844094701]"
12316,303.25678943705907,771632.2256657126,"[0.8851747503954466, 0.11482524960455333]"
16990,728.3393832732482,606401.5646625266,"[0.4760920799774685, 0.5239079200225315]"
11016,292.12277584984656,484309.7161430612,"[0.07715260981328197, 0.9228473901867179]"
8158,198.87928757057043,179548.3173155392,"[0.3454889187588064, 0.6545110812411936]"
14963,207.6576077609048,766541.9982529217,"[0.2542011193912803, 0.7457988806087198]"
9490,998.8641074194344,961707.970808756,"[0.11342191493711937, 0.8865780850628806]"
9677,303.18839228948053,148124.47658793273,"[0.541460353572445, 0.458539646427555]"
18946,279.47883295163194,370165.0662592823,"[0.40710647536525624, 0.5928935246347439]"
6153,20.062776444139804,448648.3860166179,"[0.2820294060648392, 0.7179705939351608]"
1903,744.7109654263794,768696.612553342,"[0.2042270183090904, 0.7957729816909096]"
2050,415.12588997506,807217.7160125587,"[0.6065364313017759, 0.3934635686982242]"
3352,193.85775976788324,151343.45671073237,"[0.5050853050864914, 0.4949146949135085]"
514,113.15481115671696,549464.1774012144,"[0.4689555976510427, 0.5310444023489573]"
12801,186.4112920093392,623226.644472853,"[0.5763582266912443, 0.4236417733087558]"
6431,285.19575551529505,914195.0131713568,"[0.510102969618766, 0.4898970303812339]"
3114,92.26838214322082,245233.33319192755,"[0.3887340225601494, 0.6112659774398507]"
8107,283.235327913187,716631.4815413269,"[0.8080244868731907, 0.19197551312680927]"
903,468.671533355493,258317.3852586393,"[0.22080917476827824, 0.7791908252317219]"
4185,978.5566511429809,136742.71023856977,"[0.12416855621128126, 0.8758314437887188]"
17742,463.228112739257,397074.3922529069,"[0.14262837131569264, 0.8573716286843074]"
18132,238.36487979932733,445804.7163136864,"[0.7043037591905487, 0.2956962408094512]"
19406,931.6997698884082,585216.6829294536,"[0.19619560084487137, 0.8038043991551286]"
3188,544.853409733309,957038.0926987028,"[0.6829259135197612, 0.3170740864802389]"
18949,113.83320494480716,179681.68473801052,"[0.8578995353720706, 0.14210046462792927]"
18564,625.9743122881024,814377.0889032808,"[0.4092452566999601, 0.5907547433000399]"
15324,852.1322127437427,924343.2003475372,"[0.8837824489659731, 0.11621755103402694]"
7654,171.84120427656495,792295.6315889487,"[0.40871084200753893, 0.591289157992461]"
14565,229.72271033659865,871720.0925984906,"[0.9134583501806678, 0.0865416498193323]"
7009,689.4141350676978,715409.8647899735,"[0.8679839966466338, 0.13201600335336622]"
12718,189.0241147050424,809310.8738881444,"[0.9593876259950468, 0.04061237400495318]"
3729,236.4227610938639,559227.9473628888,"[0.5290767655611626, 0.47092323443883755]"
18273,40.86586826085724,561273.0228387637,"[0.7803810671229524, 0.21961893287704756]"
16614,414.5180476355044,944956.2013806528,"[0.9192803776151394, 0.08071962238486047]"
4403,636.9276699579666,552117.514991552,"[0.9644968952214878, 0.03550310477851202]"
7577,110.34995044593066,611122.5635157902,"[0.049949727735659526, 0.9500502722643405]"
7616,580.5657690711245,781373.8034330892,"[0.933056610500578, 0.06694338949942204]"
3290,224.6013905477599,964558.5295239532,"[0.6477581694012717, 0.35224183059872827]"
6023,455.5385374458013,903808.9019118318,"[0.08852193740976964, 0.9114780625902302]"
8629,646.7583461208358,111134.91702268568,"[0.46473058418167984, 0.5352694158183201]"
17579,432.2041721297138,316616.15284284484,"[0.10900637772507689, 0.8909936222749232]"
5230,428.4418540903924,482916.76770422887,"[0.6291546352661231, 0.3708453647338769]"
7542,393.3325456022564,573666.8013619641,"[0.8966403169820781, 0.10335968301792198]"
13560,212.43944617340787,664356.8749692101,"[0.35118883895728864, 0.6488111610427113]"
8774,176.1152250875378,425630.0578050811,"[0.9237461293547353, 0.07625387064526461]"
8866,595.2864742609878,176632.13764211963,"[0.9508985098877925, 0.04910149011220757]"
12000,367.50727543629176,536258.5780212535,"[0.927740552061292, 0.07225944793870788]"
11613,831.8422432028586,508035.7611935766,"[0.3912734845176135, 0.6087265154823865]"
7258,486.349414392096,105337.482038737,"[0.9124642198849383, 0.08753578011506172]"
4954,659.5610460291866,244755.33346569483,"[0.5964852886466234, 0.40351471135337647]"
12415,272.48230486215266,778047.8221630607,"[0.5941069953547776, 0.4058930046452224]"
4730,241.8490314328339,339600.0501124003,"[0.9869792063751373, 0.013020793624862689]"
6282,441.0815072863798,434937.6393811556,"[0.8320882628469286, 0.1679117371530714]"
14071,915.3598916347776,388914.2638130969,"[0.5490518376349148, 0.4509481623650851]"
3276,669.7298137519359,917181.3939524464,"[0.1004612401664543, 0.8995387598335456]"
1267,681.6160642423523,411615.7746395089,"[0.7935570062105539, 0.2064429937894461]"
19661,674.0470469889163,153241.00518771692,"[0.5995075198448444, 0.4004924801551556]"
19234,641.0775456763029,604795.4013418818,"[0.081889594507998, 0.918110405492002]"
15646,113.35560398672597,190251.2303946268,"[0.5644007384493254, 0.43559926155067474]"
4435,339.5395589807953,964765.0180236216,"[0.12076651955146875, 0.8792334804485313]"
19054,865.2781442211735,213382.10728792264,"[0.7297885220034397, 0.27021147799656037]"
18355,31.26623874144915,129744.68959007906,"[0.22336639043210366, 0.7766336095678964]"
8603,417.061087744138,497417.2514521276,"[0.8960122031651316, 0.1039877968348683]"
5224,11.660151092260588,904026.332930793,"[0.09170788049126048, 0.9082921195087396]"
16924,984.7644675066932,968808.5253067942,"[0.8940939603757542, 0.10590603962424582]"
1071,102.61819507525136,573567.9403434258,"[0.8706627700249889, 0.1293372299750109]"
8637,92.54596802519067,892060.0055926346,"[0.9708908082179647, 0.02910919178203526]"
5998,473.2323978500415,168252.212186324,"[0.22498341499497818, 0.7750165850050217]"
4167,885.6359804953426,319097.8267174476,"[0.7431399522757278, 0.2568600477242721]"
3040,263.1437137984132,717269.361062098,"[0.4094831686895792, 0.5905168313104208]"
12899,740.6504136481568,793518.4863627767,"[0.4846358618923167, 0.5153641381076834]"
8708,386.2148550218345,507296.399070787,"[0.012695571106468104, 0.987304428893532]"
8425,247.61809876624292,662803.864195303,"[0.4796072275345624, 0.5203927724654376]"
9828,130.93982724572936,690719.9983873613,"[0.7633153894832582, 0.23668461051674192]"
8429,136.5866967580142,834479.4167181747,"[0.0774316903803238, 0.9225683096196762]"
3700,709.5120768108358,224781.85074038507,"[0.37678240221831505, 0.623217597781685]"
16123,123.67425794567458,305893.0753725693,"[0.596749128721351, 0.40325087127864895]"
11338,554.4055644189905,545521.876769288,"[0.006186160903778484, 0.9938138390962216]"
16490,466.7114573685976,685053.5574061626,"[0.1471056275813143, 0.8528943724186857]"
17149,550.2089116669047,965612.3646884706,"[0.15072866080679062, 0.8492713391932093]"
10759,677.0177490989165,159040.10207428184,"[0.27474560929185166, 0.7252543907081483]"
15622,853.6597887275619,111504.53367829468,"[0.704711120029087, 0.2952888799709131]"
12924,12.15680546669008,232073.22700695627,"[0.0073828372040439984, 0.992617162795956]"
1327,313.3533309905606,975681.2286367614,"[0.7313286840016571, 0.26867131599834293]"
12395,597.8149808690769,900014.2664746386,"[0.25998525659544036, 0.7400147434045597]"
14719,761.6734259047328,225868.05288797832,"[0.8843082817222016, 0.11569171827779859]"
10995,593.2855998546227,953682.8413911985,"[0.7208136973614276, 0.27918630263857225]"
2106,422.73295586233405,683598.6694667588,"[0.4386593282218677, 0.5613406717781323]"
4091,146.46576165594448,854842.5338518644,"[0.12395940036334706, 0.8760405996366529]"
19268,102.33697424423146,517921.17608012655,"[0.8518282396921631, 0.14817176030783674]"
14325,975.9137891271002,797561.6372453378,"[0.9155022422425749, 0.08449775775742507]"
17818,915.1948866168246,283561.12958171545,"[0.2985617012343938, 0.7014382987656063]"
6207,868.9383277048001,903627.2596583484,"[0.6735319207325953, 0.32646807926740473]"
19606,904.6866145791842,342652.0595257925,"[0.4890190506760356, 0.5109809493239643]"
5547,17.465354618193743,319898.8847516084,"[0.5647033876978259, 0.43529661230217415]"
17029,192.05681731652493,991682.192652887,"[0.2892744836500813, 0.7107255163499187]"
15835,534.851265805876,376126.2442331285,"[0.10222416415961921, 0.8977758358403808]"
15606,423.3957766097252,429575.1620972743,"[0.8406304373679733, 0.1593695626320269]"
17906,918.5841370671972,972937.4734783792,"[0.439548219616504, 0.5604517803834961]"
6426,462.4238574987629,988875.610114462,"[0.20130215609977054, 0.7986978439002295]"
19785,760.5093746376369,481642.2627740674,"[0.6745423774023334, 0.32545762259766664]"
6632,225.7124292103823,298735.6241899023,"[0.9938958898056355, 0.006104110194364522]"
5938,526.7819878224059,363201.7007555158,"[0.8716965263667263, 0.12830347363327357]"
16744,734.5282028056164,110824.52887130312,"[0.7101050432545523, 0.2898949567454477]"
188,942.5991045523864,474152.53022244223,"[0.25863272172817814, 0.7413672782718219]"
13468,487.0561597255302,264032.5944032476,"[0.917196207535437, 0.08280379246456311]"
4590,307.39765056851024,477319.876789664,"[0.5068422921841914, 0.49315770781580864]"
12454,794.6657674965788,166390.5217128673,"[0.8244587570965245, 0.17554124290347545]"
9597,32.4791195671922,101927.0812772192,"[0.8206617698746883, 0.17933823012531167]"
10029,316.7531227772916,516503.3528583287,"[0.16681491306557597, 0.833185086934424]"
7669,106.75714670175104,639824.3096442075,"[0.5522435802612277, 0.44775641973877234]"
10601,411.9348260408057,642446.7611156775,"[0.1455374440653355, 0.8544625559346646]"
6930,879.3607603255249,626884.9319272939,"[0.2960083696226704, 0.7039916303773295]"
2377,237.8070987094683,517667.6500598409,"[0.007059404559528908, 0.9929405954404712]"
18830,63.85783068965998,732511.1608185373,"[0.8125539653030455, 0.18744603469695453]"
1590,19.882216008838583,274647.8712415161,"[0.7272995935086696, 0.2727004064913305]"
12628,243.12995143606184,837941.1813243937,"[0.801478517146605, 0.1985214828533949]"
16685,686.2729958206431,152735.1702340502,"[0.6715362357513273, 0.3284637642486728]"
17732,344.4304268296955,331623.5338392474,"[0.7368612859372462, 0.26313871406275385]"
15727,910.2526472807408,205817.05972481187,"[0.6134238572607706, 0.38657614273922947]"
8665,844.4375740302714,785469.6130068641,"[0.06697689554085087, 0.933023104459149]"
163,501.0598166669043,835995.3905247549,"[0.024196291625614454, 0.9758037083743853]"
19745,422.6189657562825,980366.2594288482,"[0.30595624678256356, 0.6940437532174365]"
14136,459.93380243233656,570906.2734134115,"[0.822647218866841, 0.17735278113315908]"
9896,791.1368768769346,616721.395149408,"[0.5161136218513057, 0.4838863781486942]"
14559,425.5058796871882,311296.58988417085,"[0.27191078507193295, 0.7280892149280671]"
14990,675.3017091447497,135546.5699507121,"[0.8375622415236356, 0.1624377584763644]"
8901,889.733449393901,313298.1362648957,"[0.15099495588816958, 0.8490050441118304]"
13682,941.8801295754492,114147.94712562578,"[0.03454863688278365, 0.9654513631172162]"
779,342.92326239917963,909999.6822719974,"[0.6951146678013708, 0.3048853321986292]"
18431,223.6767311924896,363059.26337748056,"[0.9150805117889466, 0.08491948821105355]"
305,912.9547114411504,631950.8147321593,"[0.5312042928148749, 0.4687957071851252]"
394,644.4974133256738,562983.2527382884,"[0.5849308102324352, 0.4150691897675649]"
2979,718.8125193745581,819211.623114726,"[0.6938659753566676, 0.30613402464333234]"
11803,469.9212587392886,212853.43686816492,"[0.9525256770898193, 0.04747432291018083]"
1523,20.79201646626944,942068.8985122618,"[0.4218036978100789, 0.5781963021899211]"
19324,137.58936446325018,461250.8034674155,"[0.971549177580185, 0.028450822419815027]"
3113,183.27802921530747,492082.53759526205,"[0.6979787155447859, 0.3020212844552141]"
4571,801.632384539359,303105.7766348128,"[0.40643352121440024, 0.5935664787855998]"
16121,578.2082486605113,304709.2325548951,"[0.5950598446890091, 0.404940155310991]"
16196,456.45631710979376,106505.57090011792,"[0.5541189329975299, 0.4458810670024701]"
15378,194.5534544868342,317536.0470959868,"[0.9634397978510062, 0.036560202148993755]"
5126,770.0172208234836,171040.94181906545,"[0.9055291641357635, 0.09447083586423637]"
18022,864.208569251757,868503.423711365,"[0.7157500739525905, 0.2842499260474094]"
18199,989.535641799594,573910.5436946715,"[0.5421317345734379, 0.45786826542656206]"
16156,450.80594554376376,141013.85443040583,"[0.4786958099072322, 0.5213041900927677]"
1907,969.379626859278,450949.9476327875,"[0.4338467427781237, 0.5661532572218763]"
5258,273.1312371782316,695836.7448315707,"[0.03813371751131084, 0.9618662824886891]"
4937,537.1033138824567,240865.07296018925,"[0.6832764639343089, 0.3167235360656911]"
3436,665.1471906469696,631780.4292637699,"[0.42281600446921047, 0.5771839955307897]"
10773,349.3677756958534,272238.5081411713,"[0.6170015351348727, 0.3829984648651273]"
387,178.61685184214448,686636.5841920358,"[0.17343018423167897, 0.8265698157683211]"
231,877.1029610323137,970768.1020710324,"[0.8478795279250687, 0.1521204720749314]"
10214,209.2860465019164,408550.6713268611,"[0.9890551789960312, 0.010944821003968751]"
17318,777.0836954799988,863611.1111562141,"[0.34794772384857703, 0.652052276151423]"
82,456.2656820945801,463919.4116613825,"[0.045635861001557344, 0.9543641389984426]"
19224,747.5429454949531,873494.1018402851,"[0.5560353780869526, 0.4439646219130475]"
7389,42.674434261601554,251530.8244331097,"[0.22775223361488547, 0.7722477663851145]"
17987,62.11003580321861,945742.3498389866,"[0.8027648793557862, 0.19723512064421375]"
7434,852.2725065454337,294870.28172414494,"[0.6416717437757081, 0.358328256224292]"
14535,158.5087531159934,140950.9530753768,"[0.8478529286586852, 0.15214707134131475]"
1570,85.03680464254235,793766.6296776488,"[0.05120708266612199, 0.9487929173338782]"
12983,688.2448821345463,899187.6531514793,"[0.9845530519799194, 0.015446948020080562]"
3915,727.5831079405552,510695.9578047634,"[0.76662843171448, 0.2333715682855199]"
14684,127.85591256823012,861190.8387217392,"[0.824245324224551, 0.17575467577544912]"
19447,472.2300849819164,102006.34639087574,"[0.2502955568151186, 0.7497044431848815]"
5040,714.6025712025556,286784.9735701882,"[0.8129490383182715, 0.18705096168172847]"
7026,82.82869468177593,893472.2871159428,"[0.4289143770752265, 0.5710856229247735]"
10016,355.41020539946817,997843.3038893637,"[0.053683369448702944, 0.9463166305512971]"
1960,356.0732328729864,381352.2016271943,"[0.017556844145275908, 0.9824431558547242]"
16978,387.9731493434304,586604.9473676084,"[0.5447492920965812, 0.4552507079034188]"
15496,310.6898929832984,761157.1065114009,"[0.05870854105285643, 0.9412914589471436]"
4719,583.015292620395,982560.3830038653,"[0.46769706335328554, 0.5323029366467145]"
1227,929.0626587137964,721540.229552684,"[0.05732821092423458, 0.9426717890757655]"
5806,499.7059207953855,992860.2339232503,"[0.9725844323134251, 0.027415567686574854]"
17368,23.43355367723236,585647.6907321399,"[0.2756252480117867, 0.7243747519882134]"
11187,290.57487265112405,337553.8305391986,"[0.4144167599600436, 0.5855832400399564]"
2140,732.2414184503679,853644.2049292965,"[0.9147481971013447, 0.08525180289865518]"
14152,963.1979889954162,261191.5229940863,"[0.2586428276709669, 0.7413571723290331]"
14347,601.3459891624296,212529.70533648343,"[0.3580458033305252, 0.6419541966694747]"
2862,458.28037163248746,657389.0756270186,"[0.4736707635857279, 0.5263292364142721]"
16412,603.8017520303428,724343.8633143726,"[0.34738655430644144, 0.6526134456935586]"
16136,138.27706727284232,888815.1394583124,"[0.4295922048610427, 0.5704077951389572]"
14359,498.5630997023383,864742.7960026442,"[0.9424297002506778, 0.05757029974932212]"
1709,898.0297427227127,262883.7198974011,"[0.14238692720103407, 0.8576130727989659]"
12394,400.62456354430174,601131.5929458481,"[0.9249887054508946, 0.07501129454910531]"
13443,370.04486022316433,202423.774492752,"[0.848648367105851, 0.15135163289414896]"
18319,113.4761451670019,959783.6318696697,"[0.8524369415232323, 0.14756305847676776]"
3445,14.615431706626424,909493.7200635312,"[0.46150696974993366, 0.5384930302500665]"
18014,802.6302861300971,423333.271007108,"[0.7224597759368909, 0.27754022406310913]"
14442,462.17806211388825,108768.57706498976,"[0.9651736510531069, 0.0348263489468932]"
11124,269.53802223395064,708125.6900848228,"[0.3575228921364739, 0.6424771078635262]"
17669,806.0640622329244,987913.1715835836,"[0.7025268019518515, 0.2974731980481485]"
7114,141.17218224190668,210189.5556420786,"[0.3593213110469291, 0.6406786889530708]"
17943,464.6279992253936,275453.15184585215,"[0.07713091486667016, 0.9228690851333299]"
13490,765.0659293358415,795266.1072434549,"[0.7736187116720938, 0.22638128832790627]"
17886,770.6269133806625,704395.9361674186,"[0.6424238261426461, 0.3575761738573539]"
1262,527.4488604285242,554386.242438405,"[0.9559871797243485, 0.044012820275651496]"
1991,717.9118996848517,474838.1743567889,"[0.9161700025034826, 0.0838299974965175]"
8371,425.33238249659325,365332.7817034587,"[0.1515300801299684, 0.8484699198700315]"
11294,74.22897230759897,547805.7220497206,"[0.08518496661449702, 0.914815033385503]"
2215,25.02520692829924,629193.5762118952,"[0.9042091426162041, 0.09579085738379588]"
4724,467.6862613922968,844338.5377158247,"[0.19530388051359035, 0.8046961194864096]"
15948,706.5080647397606,744421.1598048751,"[0.669568579127837, 0.33043142087216304]"
5970,613.2351868008635,168260.33119087896,"[0.49543368195048665, 0.5045663180495135]"
19839,548.5878200687081,940514.4541846672,"[0.574864510080626, 0.42513548991937394]"
10135,757.8101984857076,411937.9017048158,"[0.9638083409114353, 0.03619165908856479]"
639,722.5503717180331,839413.774337447,"[0.27028808705454394, 0.7297119129454561]"
18399,393.97576546251184,109269.29668747088,"[0.7671391337189997, 0.23286086628100036]"
11090,470.0473951329312,330346.83795187605,"[0.7146544483462411, 0.2853455516537589]"
19973,624.0349399919473,606339.6945864728,"[0.7135752453987617, 0.2864247546012382]"
18750,431.6042178426352,298369.31446308666,"[0.36248845842077404, 0.6375115415792258]"
9590,898.7295659397083,165853.21024157302,"[0.46231161584837577, 0.5376883841516243]"
11023,285.59034789124985,876387.7289591267,"[0.7679347260481227, 0.2320652739518772]"
16799,940.5019172743226,709564.0079159881,"[0.7166361425076371, 0.28336385749236287]"
5275,434.4170980329623,489152.3000873533,"[0.21051337572567672, 0.7894866242743233]"
3139,291.4281724779617,618007.93968188,"[0.5392451244802962, 0.4607548755197038]"
19824,519.6891456117964,981599.8761598982,"[0.6097154705545456, 0.39028452944545455]"
3671,936.7657239415356,132907.35442794455,"[0.1694661613428182, 0.8305338386571818]"
14663,927.3375152331184,626821.8753492158,"[0.7023323146183642, 0.2976676853816357]"
3420,833.8946190029699,723085.4427076713,"[0.9826948660463483, 0.017305133953651818]"
11951,477.23673283021344,364334.5192143362,"[0.07666651818431969, 0.9233334818156802]"
14814,37.4537582448949,905053.7304912852,"[0.46829772305776735, 0.5317022769422327]"
17815,270.5978634721412,320901.5832589144,"[0.6140050485344037, 0.38599495146559626]"
4324,799.9799088901008,301544.3331368176,"[0.8352768127523945, 0.1647231872476055]"
6157,76.77216149237648,595142.5705988234,"[0.1494180127606893, 0.8505819872393107]"
9967,140.01271559439925,318817.6986003374,"[0.8895211960413546, 0.11047880395864543]"
19996,895.2111536201987,908005.756024314,"[0.37953460470814726, 0.6204653952918527]"
3088,542.052963496399,879903.1119625831,"[0.11440461657822036, 0.8855953834217798]"
19813,395.6131863165943,646675.2818578032,"[0.0673888238810482, 0.9326111761189517]"
4116,862.9211960864277,328901.7021807539,"[0.6201376308314226, 0.3798623691685773]"
10980,642.641678183334,284565.65566851746,"[0.27565169382822086, 0.724348306171779]"
6768,400.7087884109373,360395.147929454,"[0.11789906868278145, 0.8821009313172186]"
9884,822.5611545760123,347414.6124423455,"[0.8655380941213636, 0.1344619058786362]"
2834,267.85234904186484,908915.4040572202,"[0.6226074794082423, 0.37739252059175776]"
12539,182.900415882858,668546.5831226355,"[0.01273222859633434, 0.9872677714036657]"
17033,979.1742260718192,134361.77319818587,"[0.3355326746270907, 0.6644673253729093]"
16877,483.6065973514024,375770.1135657452,"[0.98303687883188, 0.016963121168120102]"
13314,147.56315242628375,733599.1817181531,"[0.34308219800619427, 0.6569178019938057]"
9756,826.9915852231301,442248.9463828781,"[0.6566009763210936, 0.3433990236789064]"
4741,698.5657109122961,371844.40002663736,"[0.9096774385160563, 0.09032256148394369]"
18129,965.4555017098712,714006.4760961379,"[0.8676589602691107, 0.13234103973088931]"
16776,958.7661889205398,108052.39110474498,"[0.7778722928291686, 0.22212770717083136]"
12288,290.434899560092,416068.8231437051,"[0.8838129109997738, 0.11618708900022624]"
8520,739.188377474268,620730.48028059,"[0.8007565252269156, 0.19924347477308424]"
18957,846.5985563873014,183052.5561146561,"[0.5986650198158985, 0.4013349801841016]"
7729,748.5472326496416,672183.8490305347,"[0.8925164345254701, 0.10748356547452982]"
9324,34.280910105273605,693202.4865365716,"[0.20331852498589134, 0.7966814750141086]"
8476,171.7509426115856,973519.61251836,"[0.19447393866553078, 0.8055260613344694]"
125,554.0524781049966,580760.9289327059,"[0.3718270716553065, 0.6281729283446935]"
# ('Ethane', 'N-Butane')
