,T,P,zs
43729,656.1030126532454,309148.5713042408,"[0.6920633732497067, 0.3079366267502934]"
11511,143.27432302427908,419888.6206004178,"[0.9846937859260844, 0.015306214073915695]"
479,145.3030400765667,481412.6654961371,"[0.532369337839436, 0.46763066216056404]"
3335,582.7567904259284,357886.9232007059,"[0.014412374775339293, 0.9855876252246606]"
49127,760.8828473978749,873903.2111656333,"[0.16260190685912648, 0.8373980931408733]"
19429,222.1154703654917,332383.31874196825,"[0.2697673981857892, 0.7302326018142109]"
49858,483.2685532040029,546774.5427222138,"[0.6401271010025447, 0.35987289899745534]"
27183,733.8755884252364,575767.6144736959,"[0.1688037491038297, 0.8311962508961702]"
34502,518.7499073178931,432938.8494342555,"[0.7654311654023505, 0.23456883459764963]"
24281,398.6170615552844,915354.6022255152,"[0.8866739846125077, 0.11332601538749232]"
26816,476.0133188708965,962962.0285922248,"[0.9261876274523981, 0.07381237254760199]"
23177,325.7965954928567,223203.04737788497,"[0.9834876110813607, 0.01651238891863924]"
47253,93.25568588135236,332775.864122769,"[0.7289914863962546, 0.27100851360374545]"
21380,521.4894478410858,791388.8660396455,"[0.026665291757602988, 0.973334708242397]"
42309,913.7687299141068,271782.4709929821,"[0.08788867699692905, 0.912111323003071]"
8962,805.7773570006998,793310.6691087235,"[0.4882493478948861, 0.5117506521051138]"
20552,65.14264156712284,851747.2240720646,"[0.4343127056346954, 0.5656872943653045]"
2458,165.29802854406222,466658.01052899857,"[0.7792516231142583, 0.22074837688574167]"
8595,787.5036714308654,138086.38448195008,"[0.6043565964237082, 0.39564340357629185]"
43492,744.4580461578408,485644.43530564656,"[0.34731091136267794, 0.652689088637322]"
2575,367.3771401011767,287460.02316192264,"[0.6999744836746244, 0.3000255163253757]"
61,81.37085148248626,850289.7907931801,"[0.2297164268389376, 0.7702835731610623]"
36409,28.295936683613053,213085.7617779252,"[0.17660508564572713, 0.8233949143542728]"
21639,668.4216984574089,979389.0733262628,"[0.8305306737850324, 0.16946932621496755]"
10885,307.91094909362727,337637.80473071965,"[0.5350619880456976, 0.4649380119543025]"
18872,758.4386258717294,702629.4907171525,"[0.9810525201530985, 0.01894747984690138]"
21846,629.8369699194928,202903.6608020808,"[0.20977684647959882, 0.7902231535204012]"
24940,190.25340665069012,784674.8613276265,"[0.682059703965172, 0.31794029603482793]"
523,716.0127496758089,714117.2450435691,"[0.08975152113621858, 0.9102484788637814]"
46480,265.431654540506,427227.7331827785,"[0.32019524484948314, 0.679804755150517]"
22611,297.5642117385321,617598.3667798752,"[0.540473438408846, 0.4595265615911541]"
13449,661.318528257344,386233.0462878334,"[0.4773744711007809, 0.5226255288992192]"
39192,665.4412700040631,236105.0902571412,"[0.37080203002178047, 0.6291979699782196]"
14243,876.4291599248561,268336.341607293,"[0.40562142950826746, 0.5943785704917326]"
16379,588.8402635306993,960525.992542702,"[0.13369401082458432, 0.8663059891754157]"
1712,957.26869794535,513874.30126331176,"[0.6489367012728594, 0.35106329872714076]"
5905,67.36986701331111,387010.0935709936,"[0.11187335778981106, 0.8881266422101889]"
12848,947.400927742099,518641.2998780554,"[0.4952408344128684, 0.5047591655871315]"
32011,337.07838484901293,583362.5898667353,"[0.5945006952812353, 0.40549930471876455]"
17320,522.1880945853943,265172.188379192,"[0.3003862216004307, 0.6996137783995694]"
9144,357.98667110175563,196886.2926300947,"[0.30431487703280563, 0.6956851229671944]"
4028,363.7166663115934,405922.9115732086,"[0.2910607013744809, 0.7089392986255191]"
33377,731.279245306779,965208.581467872,"[0.3609787137538007, 0.6390212862461992]"
14836,690.2331703642691,127408.24825790145,"[0.3475281912305662, 0.6524718087694339]"
12315,967.2075579319566,187910.34807553337,"[0.34226493365818855, 0.6577350663418114]"
49514,387.5895893874716,872530.2023336223,"[0.035008080631480906, 0.9649919193685189]"
36214,903.0698206968556,403977.574181735,"[0.6335730890533801, 0.3664269109466199]"
4518,37.33605955778171,952881.0506323682,"[0.3106537963623471, 0.6893462036376529]"
49863,608.9246168738593,442701.5096993552,"[0.35732697539552594, 0.6426730246044741]"
29454,951.5620231447313,316010.7898861966,"[0.532107282445547, 0.46789271755445316]"
7950,976.4604020267564,195677.0646540796,"[0.966622813035712, 0.033377186964288166]"
16025,878.3528798489945,406524.3164112622,"[0.6402991922061216, 0.3597008077938784]"
12593,107.44021709556094,226457.64470953605,"[0.6792621186538402, 0.3207378813461597]"
10795,235.0912668218249,761822.7226577072,"[0.12858657788951994, 0.87141342211048]"
49356,248.5346994193377,826893.3013206569,"[0.7785528368554504, 0.2214471631445495]"
11996,153.44420388568537,827333.046433931,"[0.1390808178622694, 0.8609191821377306]"
23023,949.0906549573344,254185.97068111572,"[0.2509474027368591, 0.7490525972631409]"
22486,563.3385495261516,914679.9255092784,"[0.8911282430071239, 0.10887175699287614]"
41378,51.19270744219183,888177.4972044025,"[0.542260850464503, 0.457739149535497]"
8691,431.1951618292865,525796.9994980036,"[0.03544327556867693, 0.9645567244313231]"
37366,676.7255286455487,188206.62881061068,"[0.6882986622716774, 0.31170133772832265]"
25497,620.6377414461821,620621.052216074,"[0.931219429500456, 0.06878057049954395]"
144,594.1301161353207,827715.2146516647,"[0.1627870668884692, 0.8372129331115307]"
31546,596.1433158912799,577970.5012137659,"[0.7928749696717453, 0.20712503032825483]"
3201,886.5884634805384,895151.819440726,"[0.8593418262623962, 0.14065817373760378]"
27689,699.1137514928577,704106.5778477172,"[0.09734243116179278, 0.9026575688382071]"
974,648.059416355872,681602.1955640729,"[0.042028193499848425, 0.9579718065001516]"
6469,500.6159507382882,510843.6377753396,"[0.41892633465416723, 0.5810736653458327]"
32414,402.644061662656,126914.3796748741,"[0.34564271447113837, 0.6543572855288616]"
49922,159.64113562465988,670021.3607152276,"[0.6959217897787433, 0.30407821022125664]"
40414,83.5822199817924,349282.70503939665,"[0.8665994093675138, 0.1334005906324863]"
48657,95.82856727764371,483879.79215724126,"[0.2962506899357556, 0.7037493100642443]"
38596,431.2768676379411,243606.00268124,"[0.5130239997651863, 0.4869760002348138]"
5011,328.2993607215705,962011.9547488675,"[0.33053227841578553, 0.6694677215842145]"
23315,482.1836851805716,196723.47772998243,"[0.9512509439851846, 0.04874905601481543]"
13833,251.0111711911116,382594.2825197108,"[0.37275581013590353, 0.6272441898640965]"
30921,20.15287373541869,140304.0929503133,"[0.7094009025512862, 0.2905990974487137]"
21123,230.5048659338717,910941.7473341568,"[0.27711818115572023, 0.7228818188442798]"
11137,478.0000019003136,439476.9235201457,"[0.9538408160558488, 0.046159183944151305]"
3977,998.00489571096,792540.9810394782,"[0.7730332998268739, 0.22696670017312617]"
28027,316.8476534123965,615914.676813545,"[0.6582183945529851, 0.34178160544701486]"
21951,832.0651892280815,898474.1453135052,"[0.12240933815050208, 0.877590661849498]"
29239,595.8769779304259,203152.44669766852,"[0.44825036687081266, 0.5517496331291873]"
15555,692.2208619349265,485127.0729908819,"[0.019414389031883954, 0.980585610968116]"
36937,955.4429839234934,909989.497595532,"[0.7571169076908617, 0.2428830923091384]"
17522,619.2146385639077,316118.7327330164,"[0.00034308669758687736, 0.9996569133024132]"
41314,585.9721061622622,152806.4517169129,"[0.5845503382265803, 0.41544966177341974]"
14692,510.86794990255015,980776.5471161526,"[0.0800913372846644, 0.9199086627153356]"
23738,970.449336537053,846801.6675964857,"[0.8447121680704549, 0.15528783192954512]"
25286,685.9687381707063,470279.3223726869,"[0.8075692865016778, 0.19243071349832228]"
32208,129.3417415974184,920619.4466459196,"[0.09580602009724244, 0.9041939799027575]"
22790,448.2255576134447,918699.7451110808,"[0.39847487857576297, 0.601525121424237]"
40130,412.9097116829941,289165.4922989147,"[0.24820564536983605, 0.751794354630164]"
7093,722.9590734012135,810778.14154141,"[0.9269861554840165, 0.07301384451598353]"
43247,189.1812132428641,784588.6936899953,"[0.7976691474794956, 0.20233085252050453]"
13482,79.43028726349557,724642.7223594539,"[0.6591687198251045, 0.3408312801748955]"
39648,930.4955455779829,318447.15546085685,"[0.023583175698272216, 0.9764168243017278]"
23762,156.25247047916602,131346.9348151735,"[0.5280372983167377, 0.4719627016832622]"
501,219.38881163125112,949210.3211489425,"[0.1372701132508197, 0.8627298867491804]"
9486,856.300321320097,473634.3632953243,"[0.5229151901944744, 0.47708480980552553]"
47095,235.1705297209336,920946.3070433764,"[0.7434172960801769, 0.2565827039198231]"
10827,689.6425247936158,439722.65361928,"[0.3582674393806798, 0.6417325606193202]"
36372,239.30952669930087,458999.4602427873,"[0.3283167615252476, 0.6716832384747524]"
20536,426.33211985209664,858246.9982453778,"[0.900471433565622, 0.099528566434378]"
35455,525.943419003828,777369.4672612976,"[0.5533914981125588, 0.44660850188744117]"
27506,292.1770538973975,549983.7824848653,"[0.4188932934922985, 0.5811067065077016]"
2848,59.38122284993218,797373.8878722518,"[0.9330178336523333, 0.06698216634766672]"
2184,243.0124974998945,433783.9488120122,"[0.13556537662791002, 0.86443462337209]"
48355,62.85043796941715,273681.02645351563,"[0.28051425535383706, 0.7194857446461629]"
34870,838.3020469268132,276286.67472537444,"[0.9935410132905245, 0.0064589867094755]"
39590,357.02270466116806,885807.8016604062,"[0.3447057479025305, 0.6552942520974696]"
22468,930.4017648260055,300660.99808691896,"[0.9502088854018973, 0.04979111459810269]"
11005,846.6125639004833,314825.45159217535,"[0.03458699789820414, 0.9654130021017959]"
31570,186.4508664397767,272352.085650726,"[0.7432305842288215, 0.2567694157711785]"
7931,765.4106733319408,600121.5757418089,"[0.5042497586742283, 0.4957502413257717]"
23419,417.56461760976254,640726.9505192208,"[0.6986229309221699, 0.30137706907783024]"
22288,338.79310107494734,245884.83817082224,"[0.030219719153145214, 0.9697802808468549]"
15421,198.85483737274703,180559.74663216167,"[0.0629324215102784, 0.9370675784897217]"
25826,655.2840267937793,274721.9170888861,"[0.12167438829375736, 0.8783256117062427]"
12531,830.8741755409327,381339.90429887554,"[0.13769123313862403, 0.862308766861376]"
2244,758.3601456736621,803501.296637416,"[0.9147022636321386, 0.08529773636786127]"
73,336.30220202308675,652939.5965044779,"[0.5416661146664937, 0.4583338853335063]"
33256,709.5136377272287,798724.2267659607,"[0.6939433730148543, 0.30605662698514563]"
2951,53.459803158264464,953396.0527936084,"[0.47912587264375517, 0.5208741273562448]"
23737,399.3000159192041,245581.87770231825,"[0.12206630093602093, 0.8779336990639791]"
11174,846.0853972209267,806738.4229233664,"[0.5257290107779425, 0.47427098922205735]"
40906,854.7696386782865,419777.5590774231,"[0.8435708869324536, 0.15642911306754642]"
45176,880.2980817427699,470752.9932337905,"[0.583472364239127, 0.416527635760873]"
17618,797.9570384343102,850427.912812844,"[0.43456774122840097, 0.5654322587715991]"
34382,334.0228794910315,128826.8576218916,"[0.507681880381503, 0.49231811961849703]"
1115,16.99179771330509,868176.853657339,"[0.8108561181904611, 0.18914388180953892]"
10224,774.0602499665118,245388.64269509932,"[0.9619787705322522, 0.0380212294677479]"
43494,713.9748165586991,933578.0267737372,"[0.9169770259489406, 0.08302297405105945]"
13238,767.5323539688442,576260.4005569571,"[0.5097186743513283, 0.4902813256486716]"
32275,524.4004234430561,282890.3187675229,"[0.5068197552544155, 0.49318024474558453]"
7219,846.2465816776636,639419.3131004883,"[0.890485006855694, 0.10951499314430603]"
6624,230.1406787837036,862365.763701106,"[0.3503911188835772, 0.6496088811164229]"
28686,832.2452279792834,942330.7200616384,"[0.15699221012131057, 0.8430077898786894]"
38702,755.2387734703295,146513.99822047423,"[0.8039538360896263, 0.19604616391037363]"
14630,836.59318389382,158259.63845794369,"[0.46009248631562166, 0.5399075136843783]"
5812,327.593204115002,124314.2185512716,"[0.19818889547522472, 0.8018111045247752]"
27240,31.63262233228664,457989.23676659336,"[0.5914222640347514, 0.4085777359652486]"
15911,449.57900906547314,601199.9185884896,"[0.7067408946136633, 0.2932591053863366]"
7042,16.15535482487191,919110.4032423932,"[0.9264418974097766, 0.07355810259022337]"
25803,457.16004707604463,939405.9586375232,"[0.51462969858238, 0.48537030141762005]"
37656,247.28327705671288,698773.9223923517,"[0.9442456883469382, 0.05575431165306169]"
16920,694.2952600944574,819247.9443908852,"[0.545565032399562, 0.454434967600438]"
3019,150.83485078480723,814651.2192390517,"[0.4893120106385418, 0.5106879893614581]"
33672,445.7278637101835,398734.87200647633,"[0.8548279111216148, 0.1451720888783851]"
18561,476.5615299204958,498202.8316330688,"[0.47098928864120815, 0.5290107113587919]"
7361,581.4260014847033,801515.388987899,"[0.7442095326992656, 0.25579046730073446]"
30802,78.10844195159125,202144.06066012225,"[0.8772374377628332, 0.12276256223716682]"
37824,668.8719190124964,290060.2924452092,"[0.08326450637122988, 0.9167354936287702]"
11917,639.2477116095117,914274.6842165608,"[0.46619850811448243, 0.5338014918855176]"
36532,564.660032587929,446200.21539225,"[0.4495263586581293, 0.5504736413418708]"
39815,639.7780249808335,861429.714011745,"[0.8888967078973002, 0.11110329210269967]"
45968,715.2356292338314,789014.2226366363,"[0.6862041168004515, 0.31379588319954854]"
28819,769.9988646698716,972849.8591186889,"[0.001970611978502396, 0.9980293880214974]"
33079,107.28173624342487,569933.8646459291,"[0.06012503146958026, 0.9398749685304197]"
34026,724.6195224388024,995265.0897026588,"[0.4380441322046846, 0.5619558677953155]"
25747,729.373781057485,934509.2190033311,"[0.609003143326136, 0.3909968566738639]"
48264,485.2181760190846,146776.11587650477,"[0.4235495881300531, 0.5764504118699468]"
17961,109.32597104105952,817794.9840849021,"[0.8431542204106316, 0.15684577958936824]"
41289,296.85316592192464,591704.5334969666,"[0.034863122063170895, 0.965136877936829]"
9988,926.8643332590476,382312.55748260656,"[0.8513350358647556, 0.14866496413524438]"
30893,931.2814828919416,423275.57940381626,"[0.3963662725218988, 0.6036337274781013]"
18832,54.25905794477836,234435.0087098828,"[0.5625616811467253, 0.43743831885327467]"
38074,143.94199450233538,736532.7546202516,"[0.22384173178398784, 0.7761582682160122]"
10412,118.28141537353468,658234.0674495624,"[0.8256226327785051, 0.1743773672214949]"
47295,416.7489501039073,874780.9560458602,"[0.7623847912892251, 0.23761520871077488]"
43723,501.8340851578833,374308.3091846528,"[0.08700665009804545, 0.9129933499019545]"
25398,953.5626662349,607778.2328980397,"[0.6408993762528539, 0.3591006237471461]"
23372,447.3070442832169,313386.92678299954,"[0.5381769205503887, 0.4618230794496114]"
36706,392.10887402519927,133264.5840328086,"[0.6341079690841869, 0.3658920309158132]"
45241,854.235420658383,607905.8430149026,"[0.8707233356223337, 0.12927666437766622]"
19511,989.9898634656043,371832.4358157202,"[0.08534208946539326, 0.9146579105346068]"
40977,318.1584188297344,396642.8339794084,"[0.4763106128039299, 0.5236893871960702]"
468,367.0103375775374,561430.4195481242,"[0.014233814172933934, 0.9857661858270661]"
5389,887.1074797799338,331400.8340107191,"[0.01416888426496544, 0.9858311157350346]"
9125,147.15571435538337,344636.99326456414,"[0.4610861497653905, 0.5389138502346094]"
24200,21.181350408938584,848538.4874894788,"[0.7111152126044664, 0.28888478739553347]"
39518,302.2051583011081,726446.9983924566,"[0.3199084717940881, 0.6800915282059118]"
8289,493.6090551475016,443538.759874746,"[0.3034804791385228, 0.6965195208614773]"
7911,128.06576539887183,304931.3277748589,"[0.675406642528341, 0.32459335747165885]"
43895,413.373834294624,435349.0935282137,"[0.5205453199216851, 0.479454680078315]"
49426,769.3556930620537,439246.5259022458,"[0.6554894181827857, 0.3445105818172144]"
4046,281.3040721029263,900912.1544059332,"[0.854177221872895, 0.145822778127105]"
45552,461.956567578101,514638.9476585933,"[0.30590574213804234, 0.6940942578619577]"
40514,168.07378095308286,432855.8196545564,"[0.09879974960832617, 0.9012002503916738]"
36789,580.5993834539456,389603.9942144708,"[0.9469944378042007, 0.053005562195799355]"
34910,957.7529745089448,298795.6342485761,"[0.6476742043945505, 0.35232579560544963]"
6287,91.7976122612344,981633.496133936,"[0.12401294988939675, 0.8759870501106032]"
