,T,P,zs
18428,604.7225670855929,223260.17486585613,"[0.002730017072968625, 0.9972699829270313]"
17093,31.29658441139686,879867.9549565566,"[0.3623484001565003, 0.6376515998434997]"
5873,565.168596822813,868796.0817518445,"[0.6329451391335793, 0.36705486086642075]"
679,189.27626293050216,541470.6994303258,"[0.6984905698283569, 0.30150943017164317]"
12705,120.83753090259724,678009.6068758015,"[0.16889700535171778, 0.8311029946482822]"
5472,723.9415165447492,196714.299426582,"[0.7426389349563025, 0.25736106504369766]"
18501,158.35262230988602,443203.4577622839,"[0.5277449000017059, 0.4722550999982942]"
19175,603.9605332594633,358036.8224957546,"[0.3184919229417364, 0.6815080770582636]"
6064,184.8538718251572,796357.8538028311,"[0.48658846418339047, 0.5134115358166096]"
8857,581.936876742348,792221.4352682075,"[0.9738752406800434, 0.02612475931995653]"
13776,764.996005694544,718087.0463584113,"[0.0167449965463793, 0.9832550034536207]"
5105,572.2515931725096,413291.8244401841,"[0.9335047583581562, 0.06649524164184377]"
4571,537.9244910056843,913939.8233853482,"[0.7414237939353749, 0.25857620606462506]"
14638,274.2185599278128,945750.9723977236,"[0.41523764242139055, 0.5847623575786095]"
9624,969.7197589645156,666069.9842356166,"[0.12099627668416135, 0.8790037233158386]"
576,854.3746644055715,437845.6053034415,"[0.6289979448966501, 0.3710020551033499]"
17884,586.0306287333817,487192.8272705663,"[0.08519419597919675, 0.9148058040208032]"
15155,126.89955359483952,311248.4751255056,"[0.1738666248279324, 0.8261333751720678]"
3638,675.9496213292186,566431.3335378197,"[0.19820900663403238, 0.8017909933659676]"
18624,887.538394705972,198604.32701565223,"[0.6612099087263628, 0.3387900912736373]"
12403,70.73261611103914,808944.6002511416,"[0.05444378529500755, 0.9455562147049924]"
18807,969.4101735123888,114136.08539703584,"[0.36208264909876503, 0.6379173509012349]"
9553,925.713579882972,526187.3496768328,"[0.129980416402565, 0.870019583597435]"
8188,494.6632976314356,507266.1344602439,"[0.7995678139279615, 0.20043218607203858]"
18476,611.0880076905885,907725.469955352,"[0.26492860018715875, 0.7350713998128412]"
18904,590.0295547963818,426490.8177747614,"[0.36250742232574307, 0.6374925776742572]"
16400,118.32407146637584,443363.0390131784,"[0.4385381412542758, 0.5614618587457242]"
6199,596.6246393453221,159084.5208175036,"[0.3398314885187494, 0.6601685114812507]"
6478,790.9680480327506,285616.81430811004,"[0.8722570576236425, 0.12774294237635753]"
7011,173.84271645146586,505631.1924120486,"[0.48529686895665797, 0.5147031310433421]"
8571,864.8240000014733,401191.02844220254,"[0.509223146510189, 0.49077685348981087]"
19059,466.0807592139968,806706.3999993674,"[0.11142414305111108, 0.888575856948889]"
3955,266.3153758705983,709739.447298643,"[0.43429850326325076, 0.5657014967367492]"
6393,934.7969829762164,783116.2936739295,"[0.7065603077257039, 0.29343969227429617]"
994,348.37142485389546,537809.4401872926,"[0.4438839109641397, 0.5561160890358603]"
6846,524.3013096045698,356517.95555950666,"[0.2046693675448083, 0.7953306324551918]"
933,248.574065463613,231200.853323366,"[0.3047991083619836, 0.6952008916380166]"
17405,856.6254277796547,192629.44204058027,"[0.6484954152518677, 0.3515045847481323]"
11212,187.1353570338775,129068.75568378592,"[0.12121337702152547, 0.8787866229784747]"
19989,862.0854488017851,565486.7622755605,"[0.513946446503686, 0.48605355349631396]"
19744,44.41909606265145,895718.0097099944,"[0.42772838665111457, 0.5722716133488854]"
11454,716.4190801161542,424691.4690529567,"[0.9681763474666387, 0.0318236525333614]"
9486,952.3507133753034,461128.1412488694,"[0.8016917814256602, 0.1983082185743398]"
585,478.9086048558202,104398.13022121284,"[0.6256010480161295, 0.37439895198387046]"
16663,455.0549564014088,883338.2975741643,"[0.6081624840996062, 0.3918375159003939]"
11511,99.2905874531782,371428.6412243874,"[0.6393212158540831, 0.360678784145917]"
6639,487.5593145799031,231974.29112263687,"[0.08459322593986186, 0.9154067740601382]"
866,474.3478146464026,512135.4432295773,"[0.11227658593204193, 0.887723414067958]"
9109,375.78957646206425,819005.9357637452,"[0.4274419730962525, 0.5725580269037474]"
14663,58.58626177722627,190410.11922282417,"[0.7845524919774766, 0.21544750802252338]"
15497,491.6964645104215,807273.1186690993,"[0.3459524337043541, 0.6540475662956459]"
11463,654.0278899503811,228436.32003163657,"[0.25267363220188493, 0.747326367798115]"
7377,479.1173364811063,807300.2856227438,"[0.8888027375834279, 0.11119726241657207]"
2508,751.3978120005016,950902.8523431508,"[0.05905894167918155, 0.9409410583208184]"
8769,506.15624592216506,172550.04538736353,"[0.21778087228795137, 0.7822191277120486]"
2284,478.0756141466272,495630.9339332547,"[0.7988247841759669, 0.2011752158240331]"
16000,508.7542146469586,849081.7240427268,"[0.4072627705770068, 0.5927372294229932]"
2708,559.1033315881239,118138.89836570557,"[0.29764571549084573, 0.7023542845091544]"
8516,221.43747036813173,221992.90024918705,"[0.5495358253137747, 0.4504641746862254]"
1025,980.9823361294762,623329.2496048657,"[0.6956601673905207, 0.3043398326094792]"
18307,267.20257003863816,511988.4169613631,"[0.400951578711842, 0.5990484212881578]"
13826,642.0171901227561,948400.7746767888,"[0.6291855769722449, 0.37081442302775514]"
5359,120.28567418268068,795271.7895819092,"[0.17456405822113893, 0.8254359417788611]"
5947,980.3675127535058,637873.8883023605,"[0.5664873827982344, 0.4335126172017655]"
14106,924.16687127318,434219.63861110806,"[0.8582596753165422, 0.14174032468345782]"
18838,189.0982841745348,651051.0233508017,"[0.8438454311810974, 0.15615456881890252]"
3536,231.14136915449464,462357.5095571038,"[0.04436560960700604, 0.9556343903929938]"
4683,908.8067082705622,260199.1524314677,"[0.8969954003842877, 0.10300459961571222]"
3617,535.4661236620235,648078.3763813035,"[0.6583072723389485, 0.3416927276610517]"
16443,212.58720180550088,778042.9536705334,"[0.12917130093829987, 0.8708286990617]"
14633,118.12387571993848,695365.8280835438,"[0.5942812345983407, 0.40571876540165935]"
17902,103.65490273253732,162051.2840887209,"[0.8012400149743509, 0.198759985025649]"
8737,78.6025789568568,938297.4960781324,"[0.8880903323946492, 0.11190966760535086]"
936,544.1882614256785,837508.5953738093,"[0.32528106810061985, 0.6747189318993803]"
15431,749.4312181296112,590825.4882771904,"[0.011463245407687788, 0.9885367545923122]"
3023,866.0538411593587,242462.0344147446,"[0.965321580606057, 0.03467841939394293]"
6249,696.8005408309621,581299.738353308,"[0.5805346648214337, 0.4194653351785662]"
5874,814.7565163973982,985662.8370988627,"[0.32172287084002904, 0.678277129159971]"
3566,932.172465868786,236205.97616257332,"[0.3747660993400099, 0.6252339006599901]"
4841,393.07836801380273,825745.4010288118,"[0.9709830678683191, 0.029016932131680946]"
19277,187.53993286536,283565.30906011123,"[0.3270675887725443, 0.6729324112274557]"
13664,338.1060583821483,197323.35843680304,"[0.4587398272926614, 0.5412601727073386]"
4984,376.1508772887741,435934.3229932241,"[0.4668368388494616, 0.5331631611505383]"
10411,821.7163159029592,243410.94207318145,"[0.7642098715056741, 0.23579012849432582]"
10302,439.3980253002874,998173.3538222862,"[0.6285827447098074, 0.3714172552901926]"
3838,488.47562074498063,745361.1996072325,"[0.8479407096800038, 0.15205929031999627]"
13810,734.763484965013,574116.1841253617,"[0.6223459836979882, 0.37765401630201184]"
17505,898.9271663258177,897693.6493751357,"[0.6370534897635693, 0.36294651023643065]"
14396,947.6406071914062,928753.4054364308,"[0.6866145027804199, 0.3133854972195801]"
17611,339.8786882463691,537597.9126411069,"[0.12395971379561968, 0.8760402862043803]"
6028,379.2276518899728,195030.59381444816,"[0.9608119616848059, 0.03918803831519411]"
18017,989.125922307938,274176.319758518,"[0.7983287924329955, 0.20167120756700457]"
14233,174.15860677357128,343536.20014797605,"[0.6848367839468289, 0.31516321605317116]"
37,375.4783591379099,975310.4788828748,"[0.5260875206687325, 0.47391247933126757]"
4215,354.56178770690605,343722.5196948559,"[0.5568355391115397, 0.4431644608884602]"
3213,758.1245008140012,402863.9913922175,"[0.9878688931109099, 0.012131106889090271]"
19370,928.8952426695424,874331.093394547,"[0.5678761017690052, 0.4321238982309948]"
5050,384.6631508039152,355355.96295977774,"[0.5178575256917622, 0.48214247430823776]"
10137,446.9314284854935,659047.2403008917,"[0.5049628401597169, 0.4950371598402831]"
14648,28.18929627436276,436726.8406666251,"[0.7871768296009342, 0.21282317039906576]"
13998,940.7673632476416,470002.6939352978,"[0.05772707068466356, 0.9422729293153365]"
6756,963.4383223436764,613366.576447975,"[0.6628038377472447, 0.3371961622527552]"
5637,712.4076979727467,477875.3035214768,"[0.887589809868537, 0.112410190131463]"
13473,40.4643669689034,433181.1072573509,"[0.007868016123805199, 0.9921319838761948]"
13319,402.4330066951953,810836.2654438163,"[0.21726121502185722, 0.7827387849781429]"
13864,343.13615041170414,108434.35461364912,"[0.5051343686193622, 0.49486563138063777]"
19770,588.4751184174296,134297.78739899377,"[0.7061677907264493, 0.2938322092735506]"
8953,838.1680398984657,720193.7302665549,"[0.45339903764730066, 0.5466009623526993]"
9879,128.18546671368887,570792.4314092097,"[0.10524791782062806, 0.8947520821793721]"
7542,694.8912520157551,121723.633044297,"[0.23003177571220726, 0.7699682242877929]"
1891,424.23399008216165,115204.28043260702,"[0.3103445147809696, 0.6896554852190303]"
11357,345.55096784887496,963223.4564781956,"[0.3328750348540212, 0.6671249651459789]"
1530,78.38498095971285,201370.3575845197,"[0.03629230781120363, 0.9637076921887963]"
6727,366.97370018677896,600505.6878135398,"[0.8386957690205288, 0.16130423097947133]"
14592,465.0331329892501,584790.5837062697,"[0.6448588202984477, 0.3551411797015524]"
19024,129.0545312920161,765423.2436456174,"[0.3728300476718074, 0.6271699523281926]"
2791,365.6221768951667,472559.9805385206,"[0.9793432079494386, 0.020656792050561364]"
7157,398.5344823742481,160855.72895204672,"[0.6073018258197319, 0.3926981741802682]"
4202,535.1505865784902,696319.026288409,"[0.8360293106021623, 0.16397068939783763]"
8057,758.9605671162223,981593.5254948916,"[0.28897996818058963, 0.7110200318194104]"
7258,426.33949223720526,369461.5265603988,"[0.9830658149252102, 0.01693418507478982]"
14301,703.1963789167124,516069.42597104335,"[0.0009344251735647097, 0.9990655748264353]"
15805,472.48520400944267,352617.1512566089,"[0.2604831237573735, 0.7395168762426265]"
1364,598.6368563446158,644308.6570835623,"[0.7083676783521506, 0.2916323216478494]"
4829,95.570210970961,686342.4552669792,"[0.2935113670744024, 0.7064886329255976]"
10423,11.238424731149369,801138.968179635,"[0.6286495175782677, 0.37135048242173235]"
17404,763.8137744646418,685683.3874429279,"[0.7655057975903575, 0.2344942024096426]"
9656,480.73416078129793,387661.7719287177,"[0.624917379914859, 0.37508262008514104]"
4510,491.929994417496,162087.62344900268,"[0.3185553575937615, 0.6814446424062386]"
8321,677.7465995745684,218997.305065174,"[0.2819249818429315, 0.7180750181570686]"
18610,95.920485719558,431761.97859634494,"[0.4694812246911427, 0.5305187753088574]"
16592,660.2781749553335,485365.3697944148,"[0.15284846672660296, 0.847151533273397]"
16888,772.1621633244508,784217.6516808018,"[0.3433495145095147, 0.6566504854904853]"
1022,465.17936521143326,746010.6899712282,"[0.3789893756242906, 0.6210106243757093]"
12497,971.0718116749364,394343.0936119119,"[0.7554580814439672, 0.2445419185560328]"
11878,297.10214284741346,784615.943688164,"[0.15127304583792436, 0.8487269541620758]"
18675,52.61918525107095,418403.45494726015,"[0.20815671821483617, 0.7918432817851637]"
12357,466.1078541111901,603337.7740089566,"[0.07458957045448883, 0.925410429545511]"
400,393.2906813942885,548870.0990833654,"[0.4139580276352744, 0.5860419723647258]"
10987,229.8384988541545,699774.259555705,"[0.46318776241955245, 0.5368122375804476]"
14704,541.3340417916974,392243.0358962206,"[0.4364483179458874, 0.5635516820541125]"
10394,769.885870473172,351658.5034954167,"[0.22791669630417516, 0.7720833036958249]"
9443,521.1431461956149,656174.1901602526,"[0.9064808687419782, 0.09351913125802187]"
2123,541.8186631882204,423268.6046593049,"[0.9535391821430977, 0.0464608178569022]"
6261,295.085227402754,200963.4403246382,"[0.7456744414552138, 0.2543255585447862]"
2383,987.1244822663068,251484.7318111424,"[0.2241957953243959, 0.7758042046756041]"
9835,575.8361987312212,464739.517754174,"[0.1235147306878503, 0.8764852693121497]"
7704,527.2661101672198,408232.5827741505,"[0.8243847937577913, 0.17561520624220883]"
6576,775.6009358019488,950664.9982325052,"[0.7460242796461701, 0.25397572035383]"
18914,306.2972130183229,342842.41752901895,"[0.23563654123310054, 0.7643634587668996]"
9513,922.1204440225608,784238.5091088011,"[0.6794450902397233, 0.3205549097602766]"
16446,329.56411130545763,519670.9303415757,"[0.01983547852428003, 0.98016452147572]"
13824,823.0223466028466,734407.2064354011,"[0.5194662295691646, 0.48053377043083534]"
5163,912.1575564195184,189811.442252445,"[0.41692317723401023, 0.5830768227659896]"
16530,822.9075465402356,266205.0368232322,"[0.270169150649478, 0.7298308493505219]"
886,53.78205985996528,282512.1052606802,"[0.9278259696909065, 0.0721740303090936]"
186,177.0960078219152,631886.0514169781,"[0.7043792732623051, 0.2956207267376949]"
15585,749.2675411674924,441380.488195315,"[0.17048615009850238, 0.8295138499014978]"
10252,255.9934133538405,710790.0003483569,"[0.4828883372134626, 0.5171116627865374]"
16637,902.8336357204428,894952.1924553225,"[0.6336136073192277, 0.3663863926807724]"
11055,932.4322180318755,433954.0282730218,"[0.08600710971709032, 0.9139928902829096]"
1383,297.6663283847715,109293.53009255488,"[0.6701262319668758, 0.3298737680331241]"
460,38.74492633825984,420203.9312344125,"[0.2182001157861855, 0.7817998842138144]"
10606,348.40049261876857,731556.6253029474,"[0.8773776106916297, 0.1226223893083705]"
979,216.04094371359403,671830.6439339417,"[0.5100319673987092, 0.48996803260129074]"
17488,523.9478574735685,382341.9480617928,"[0.13565511815390724, 0.8643448818460927]"
13436,465.23054612344,417333.1296832941,"[0.05480042612703142, 0.9451995738729685]"
15720,986.2905902802823,267256.170586768,"[0.08671711697678566, 0.9132828830232144]"
16615,718.870500424731,913778.2869910354,"[0.6324868526926793, 0.3675131473073207]"
2105,959.7426657806286,228972.3573638996,"[0.08436884408809658, 0.9156311559119032]"
15064,801.4741904693233,108098.00066155593,"[0.20682422703444833, 0.7931757729655518]"
18247,500.25107890191833,937156.9143464958,"[0.3476860041875823, 0.6523139958124177]"
3087,476.8472962262843,409698.0905039255,"[0.4450839607243569, 0.5549160392756431]"
8282,701.7249841595474,808429.0666111147,"[0.676333826410479, 0.32366617358952093]"
92,396.68554521402194,633595.5475447917,"[0.937628903537303, 0.06237109646269716]"
19273,967.8747736999547,307942.7580876843,"[0.5318843342058982, 0.4681156657941018]"
1594,419.54554213246286,618101.1716513361,"[0.5440251493853431, 0.455974850614657]"
13587,728.4692574596762,644109.3758857482,"[0.3984569257170878, 0.601543074282912]"
12945,11.31307690124635,885855.4023871209,"[0.02351467173298463, 0.9764853282670154]"
6480,465.2488128028526,353133.14825963695,"[0.38257803280340114, 0.6174219671965988]"
3637,624.9421649939484,275002.4348301719,"[0.3917733764626877, 0.6082266235373123]"
5567,675.9785461816675,518693.1289435424,"[0.5581712337829756, 0.44182876621702444]"
1783,262.86539500594904,253913.29664410232,"[0.07100586365110757, 0.9289941363488924]"
10759,828.1098805614367,236473.49232323,"[0.2721067348722423, 0.7278932651277578]"
14438,439.5536924057496,380790.9318320756,"[0.5383321797267269, 0.4616678202732732]"
7992,402.6454155695321,711553.8816023641,"[0.4530727997722309, 0.5469272002277691]"
16625,181.6276443189786,286942.55230707355,"[0.37649654795487947, 0.6235034520451207]"
13811,288.4535156368614,561573.380220189,"[0.08270632336962723, 0.9172936766303728]"
3075,387.4677561606473,700666.6786420047,"[0.8507260100350281, 0.14927398996497182]"
19229,912.2714573095288,524328.9505871208,"[0.5266003064949064, 0.47339969350509364]"
11407,974.4873432158788,883633.0429546027,"[0.6108958584928417, 0.3891041415071585]"
14611,247.3944708199524,155550.72812090215,"[0.9449659736261982, 0.05503402637380176]"
10062,610.9203528790499,321838.84339908126,"[0.730113018531464, 0.26988698146853607]"
19894,302.48656436183194,585468.3721059131,"[0.7511294339767346, 0.24887056602326543]"
8298,832.5719351203907,909635.6225071752,"[0.8528851487011221, 0.14711485129887786]"
13516,917.835152292709,409307.6995312925,"[0.47703196074769627, 0.5229680392523037]"
16939,11.801538823627874,249180.5712146294,"[0.23126666166914933, 0.7687333383308508]"
17215,184.11520652515807,633390.305787604,"[0.7285778711815428, 0.27142212881845723]"
4485,886.5913101817907,136150.6950515907,"[0.7543462323336576, 0.2456537676663425]"
1367,881.7203173524318,599198.6722976172,"[0.7409885025287617, 0.2590114974712383]"
2948,674.1404040934617,929978.9635654936,"[0.7928894569725526, 0.20711054302744727]"
12953,667.5346019830612,353579.73174815264,"[0.9671980785337414, 0.03280192146625871]"
4969,996.9973218562178,222118.0415054124,"[0.5303850677712297, 0.4696149322287701]"
15733,176.2909092087965,512265.5867787278,"[0.539746270000649, 0.4602537299993509]"
9317,200.6895640829401,211326.9826753121,"[0.9699112154405727, 0.030088784559427366]"
17931,633.821815202417,535360.8190010602,"[0.3590524094437228, 0.6409475905562773]"
6047,144.10860813032477,991375.166459406,"[0.6828938696681104, 0.31710613033188956]"
9022,766.5992154867121,124029.746204649,"[0.5387020113811558, 0.4612979886188441]"
12484,813.6535010693513,293052.2834170999,"[0.9773761673736179, 0.022623832626382227]"
9811,594.352606523869,288888.8920057778,"[0.770805338842074, 0.22919466115792594]"
13125,586.2871837323535,942933.3371723944,"[0.42077566765262425, 0.5792243323473758]"
16965,606.1282481325786,486888.8773529762,"[0.5232442922047876, 0.47675570779521226]"
18367,28.485164050818376,468753.9960992091,"[0.8407443456340095, 0.1592556543659906]"
11184,486.614662649484,946752.645583391,"[0.7866187862544314, 0.2133812137455686]"
2155,804.008271278398,488917.4006958912,"[0.18540039364759958, 0.8145996063524005]"
14809,460.4148957957344,310380.50213574525,"[0.011222419781932664, 0.9887775802180673]"
16373,852.0772750789102,350858.7392547069,"[0.44439666302120767, 0.5556033369787925]"
2075,385.7006715142146,852265.5399802598,"[0.687195190001783, 0.31280480999821697]"
10737,956.4149852250288,347094.1132019568,"[0.8360704876614039, 0.16392951233859604]"
19012,567.6274782929479,814575.3325023102,"[0.12339586539447978, 0.8766041346055202]"
18250,233.25643237347188,524427.67137083,"[0.30912428136288395, 0.690875718637116]"
7834,822.676036526026,579996.3127125578,"[0.6866051487231407, 0.31339485127685934]"
17897,313.9429583254808,469772.2883464314,"[0.7258547803646328, 0.2741452196353673]"
2254,142.05925536846397,583726.1132764547,"[0.7032869715348155, 0.2967130284651846]"
10169,469.5970745287988,748932.8553888819,"[0.7337941519020903, 0.2662058480979097]"
13572,344.1609415149382,648459.3972782497,"[0.974820148806401, 0.025179851193598966]"
16119,131.80176829004233,397425.29646515456,"[0.09556453697509189, 0.9044354630249081]"
552,853.9979114490444,839261.5257314964,"[0.9643148341636147, 0.035685165836385216]"
11203,616.8814169305648,980204.1364592244,"[0.4716983869800443, 0.5283016130199557]"
8835,724.6684558368294,313865.8219688159,"[0.8985082104351173, 0.10149178956488272]"
3610,185.56342341365607,621081.4243664314,"[0.3225240341443047, 0.6774759658556954]"
11800,231.4759514005658,106771.2302700775,"[0.641035714569028, 0.358964285430972]"
13950,172.74461352369013,942131.0018453564,"[0.4812393234849833, 0.5187606765150168]"
14004,883.4098141347321,497835.8509448553,"[0.679867442168606, 0.32013255783139405]"
3288,88.59454039843531,791768.6976382246,"[0.266126551689088, 0.733873448310912]"
11088,767.5411111291681,949091.7380127476,"[0.06379148111257041, 0.9362085188874296]"
1931,525.1777384174138,266331.191721539,"[0.9483467422449129, 0.05165325775508728]"
5841,149.5996778264393,305100.4854232731,"[0.08740251196945605, 0.912597488030544]"
16532,182.1904104823937,864858.6423371108,"[0.7643924720316213, 0.23560752796837878]"
8546,304.162126360231,134586.09969496305,"[0.5991369175920709, 0.40086308240792906]"
2094,586.1007944334447,860335.0073006423,"[0.3876429079961748, 0.6123570920038252]"
4220,631.2493673234244,541577.3075704558,"[0.20327255085026177, 0.7967274491497381]"
19790,371.9555140444576,240836.68904990912,"[0.6191833355721044, 0.3808166644278957]"
572,314.84656649100305,244269.93534759176,"[0.705490687214424, 0.29450931278557607]"
1029,680.1380499188493,279707.42407226324,"[0.21907511749276815, 0.7809248825072319]"
7460,599.3094142235253,633363.1228391061,"[0.5922014805985333, 0.40779851940146666]"
15036,719.5360955742412,994440.273507028,"[0.15675853878966473, 0.8432414612103354]"
17805,616.9822316167498,816707.999901347,"[0.5901125110162047, 0.4098874889837954]"
5690,847.7161178702672,785203.8764656757,"[0.24050187826949004, 0.7594981217305099]"
13246,347.420142115799,207907.0982373852,"[0.07979381770440852, 0.9202061822955914]"
6553,462.7185921937795,989987.195168428,"[0.23268813673490468, 0.7673118632650953]"
16501,545.904980049913,992768.3045143152,"[0.49146403745221456, 0.5085359625477855]"
4076,518.3666867028505,302256.97034499666,"[0.09636621407063718, 0.9036337859293629]"
1640,157.9151772029414,994989.3552702144,"[0.20264979611515932, 0.7973502038848407]"
11415,603.8949378797722,930363.800189398,"[0.08888454340018347, 0.9111154565998165]"
602,254.2709317265243,150189.87154924424,"[0.09589689545937763, 0.9041031045406223]"
14662,480.1859436865638,596266.8486107016,"[0.28701759251814735, 0.7129824074818527]"
15169,267.6736758201156,792224.3728194699,"[0.06455978978775262, 0.9354402102122473]"
9621,762.4597946095759,156672.09450883433,"[0.6558608154583601, 0.34413918454163994]"
949,911.6477098837734,598290.6912309892,"[0.08688214100028827, 0.9131178589997118]"
2008,471.89239539846335,739085.1389774572,"[0.12572834746532893, 0.8742716525346711]"
15798,201.4890855931789,269488.70534550725,"[0.8586941582406293, 0.14130584175937064]"
5869,748.6202909965776,782584.5112457471,"[0.7165783022795811, 0.2834216977204189]"
12465,439.7629984616491,833002.7024385368,"[0.42710589396484816, 0.572894106035152]"
678,125.32687292495244,798253.2243940518,"[0.7176661598155994, 0.28233384018440055]"
13984,155.06543814749753,195289.4507944592,"[0.3135936883639613, 0.6864063116360387]"
1600,619.2463526275905,205031.7344237836,"[0.05717283277785292, 0.9428271672221471]"
2768,746.6336785330063,309638.9657164557,"[0.6909822154308597, 0.30901778456914025]"
13778,225.17476923150204,782464.8580045599,"[0.2553654012095555, 0.7446345987904445]"
16308,765.3474278327772,808897.8370163036,"[0.9185649990499049, 0.08143500095009536]"
15984,527.2936628755547,456403.2334160553,"[0.014767765488174482, 0.9852322345118256]"
9055,574.85162816032,217525.94013683693,"[0.35057489399572644, 0.6494251060042734]"
18950,480.02834744150897,621584.0765193091,"[0.9433333429596319, 0.05666665704036802]"
13694,910.1963074071176,153247.1189283449,"[0.32975546353287394, 0.670244536467126]"
7818,735.9063712115257,504032.7872059275,"[0.6796594582075551, 0.3203405417924448]"
18421,963.1484760372751,711204.1851659069,"[0.5717645900061566, 0.4282354099938434]"
11172,653.4624518343102,648150.2557460903,"[0.26259281211148244, 0.7374071878885176]"
9403,739.6786542487426,986584.0629809392,"[0.41951145451585287, 0.5804885454841471]"
8352,950.7732807494872,733979.0917075442,"[0.3511282060184541, 0.6488717939815459]"
19964,465.5933410715878,439392.17210702266,"[0.41664278488873563, 0.5833572151112643]"
644,98.28514467879008,219188.59480747083,"[0.9918520162138739, 0.008147983786126077]"
6789,10.820698227195798,635917.3369456443,"[0.21825115035835452, 0.7817488496416456]"
982,803.5168620773346,294728.3144487848,"[0.6814023805306848, 0.31859761946931525]"
11907,983.1576989851164,235329.7589984015,"[0.026076799790517604, 0.9739232002094824]"
11607,774.7809997673764,444052.9336210538,"[0.28320342091686346, 0.7167965790831365]"
10292,423.9697521721653,518741.0599602035,"[0.17080598657664814, 0.8291940134233519]"
12378,656.7228268009758,164323.5829314739,"[0.9771930811494374, 0.022806918850562498]"
3221,872.5790936695339,678667.1668872756,"[0.969782122534144, 0.03021787746585608]"
19690,934.3342780682248,593255.670256505,"[0.9418560964231295, 0.05814390357687043]"
5776,910.7325452555614,356852.800571657,"[0.8976601711911967, 0.10233982880880321]"
11403,522.7296167367995,441382.4570676084,"[0.8622031169231943, 0.13779688307680565]"
12145,995.2305025367132,183832.07901913248,"[0.8793301139944742, 0.12066988600552567]"
14342,446.83600654129503,321544.88327748,"[0.13328092811366432, 0.8667190718863358]"
3446,727.3022672654367,797594.4071851798,"[0.4551831122562568, 0.5448168877437433]"
11753,866.7232520870901,347104.7760154157,"[0.43258404619104657, 0.5674159538089534]"
10405,435.4811083019751,906724.7474883448,"[0.175419708183548, 0.8245802918164522]"
6435,366.4919529269896,957137.5429762444,"[0.9294889403497774, 0.07051105965022267]"
179,159.61246522878469,897874.3070707244,"[0.11590288388213053, 0.8840971161178696]"
4703,151.5488275770072,691040.3392535958,"[0.7146400458739725, 0.28535995412602744]"
19117,797.5218227211928,264377.1874112543,"[0.9350357632634969, 0.06496423673650298]"
8351,652.8039077128419,839366.1032971087,"[0.06219495129634071, 0.9378050487036593]"
2967,905.6180548127074,805685.1804467421,"[0.6794099712141297, 0.32059002878587023]"
2473,949.6197567712834,343879.75800212176,"[0.48901635922672676, 0.5109836407732733]"
12070,318.0081942458884,762323.1757113005,"[0.34194114078258425, 0.6580588592174158]"
7244,704.7139376751924,818559.5496239754,"[0.5365775514880001, 0.463422448512]"
934,686.9293136775441,304682.2514248723,"[0.7452667677131254, 0.2547332322868746]"
5441,46.99324040476247,811926.7356013991,"[0.4143175170753686, 0.5856824829246313]"
6230,274.6775141639075,165499.6688245226,"[0.7674370317070974, 0.23256296829290254]"
6568,407.2400688726884,396149.73146902304,"[0.5849049649056624, 0.4150950350943376]"
4083,725.4742127067332,236678.7350977056,"[0.24737789389038028, 0.7526221061096198]"
16210,657.6505285775479,559337.0739020028,"[0.3598333110216884, 0.6401666889783116]"
4010,870.2757429402137,238882.494624906,"[0.9841646781657144, 0.015835321834285692]"
13765,48.73531538394008,718364.9742117587,"[0.4359951394727803, 0.5640048605272199]"
12151,452.5467888139972,331566.4128063164,"[0.590962076009718, 0.40903792399028205]"
2082,150.979523375268,479698.7696540184,"[0.42564519997451333, 0.5743548000254866]"
4978,129.09851615301042,322982.22299053764,"[0.17546117789568652, 0.8245388221043134]"
7328,173.86861037890253,155665.97125222412,"[0.46461043548400277, 0.5353895645159973]"
10681,441.9954740805392,256457.30379671452,"[0.009123053022723138, 0.9908769469772769]"
5102,428.90999063766446,775131.9428482109,"[0.12280653872179494, 0.8771934612782052]"
18775,533.6753385135211,855139.7846246696,"[0.6064017035657426, 0.3935982964342573]"
4467,118.4481593929325,130540.5811951792,"[0.5424270903313366, 0.45757290966866326]"
15589,454.2857556016255,520915.2973481692,"[0.4045095919928619, 0.5954904080071382]"
9547,858.0667785938351,643169.2247914143,"[0.07427839314375127, 0.9257216068562487]"
1499,967.693841851746,186545.67803850136,"[0.35778570393904163, 0.6422142960609585]"
19255,25.35892843689741,115324.60008689004,"[0.9198816814181526, 0.08011831858184747]"
9824,836.0745471305867,359727.3665001985,"[0.9588795793448466, 0.041120420655153256]"
6735,952.2300190326876,156637.05065549922,"[0.9692347194151005, 0.030765280584899433]"
18811,264.1762843462605,879460.0990038047,"[0.16728183682284067, 0.8327181631771594]"
11147,354.37584442286715,687552.5058059738,"[0.2782717491832457, 0.7217282508167543]"
# ('N-Butane', 'N-Hexane')
