,T,P,zs
15815,914.322586148803,148498.2819530613,"[0.47505195467515593, 0.5249480453248442]"
1559,859.865110185593,570008.4367043748,"[0.12285493803552121, 0.8771450619644786]"
10444,362.6405881927812,390881.28349836805,"[0.1663416095273086, 0.8336583904726915]"
4031,74.41410828908802,834774.5215255426,"[0.4321630743903943, 0.5678369256096056]"
17191,738.3910184206322,180594.47799036972,"[0.7688889925437735, 0.2311110074562264]"
6977,149.14554952032248,165961.29732270463,"[0.07651102405426267, 0.9234889759457373]"
6307,384.3487082112898,793525.54280148,"[0.6750698013567048, 0.32493019864329525]"
2623,563.5044846267771,927791.3069234316,"[0.05387671071721026, 0.9461232892827898]"
364,287.5495304010908,304467.6815222816,"[0.8322315303028145, 0.16776846969718556]"
4790,777.1447516905413,371634.270262531,"[0.3969701222224317, 0.6030298777775683]"
17296,842.2679842774329,586680.8559296315,"[0.8544904787925721, 0.14550952120742774]"
786,696.8180535013402,992376.9896697804,"[0.1907259263091503, 0.8092740736908497]"
5481,502.62685709075305,992310.2913826338,"[0.31239031825718844, 0.6876096817428115]"
493,35.013336943559736,957986.7502917356,"[0.14312427046658185, 0.8568757295334183]"
12391,496.8159345173608,768858.2069911523,"[0.9832926576442784, 0.016707342355721518]"
18615,621.5788180743275,464311.944515748,"[0.6505559123631546, 0.34944408763684537]"
17094,706.482510844206,987541.506466778,"[0.7479472350386541, 0.25205276496134577]"
4328,620.1550125342563,669175.5388155045,"[0.012019084995037968, 0.987980915004962]"
17587,169.92124345377945,685431.8555428484,"[0.032722313446948745, 0.9672776865530512]"
19110,270.9520228102674,983436.700786744,"[0.5980519870657038, 0.4019480129342962]"
9243,542.7009536585023,169056.26047299005,"[0.45404617526474667, 0.5459538247352534]"
13596,681.53347783276,559073.5668120433,"[0.5783597831705555, 0.4216402168294446]"
4606,86.0676946084275,375944.212345261,"[0.36593326381303043, 0.6340667361869696]"
12610,493.4280479823997,682987.247971259,"[0.14037645122839115, 0.8596235487716087]"
2582,542.6378256300586,538904.3974173919,"[0.41503915618515097, 0.584960843814849]"
5236,34.12917204444287,269676.3013796936,"[0.05108584963603608, 0.948914150363964]"
6073,642.8511650783998,833215.698452072,"[0.8744687063383889, 0.12553129366161112]"
19237,542.0391725189777,291982.4946536437,"[0.9860907994642731, 0.013909200535726906]"
12567,756.1169934762282,624172.9104188117,"[0.05226947410304746, 0.9477305258969524]"
6314,56.49184340053409,732938.5072383379,"[0.40224582009085313, 0.5977541799091468]"
7654,43.98962475695696,589275.4048012693,"[0.27781133650176554, 0.7221886634982345]"
15339,827.9616821208991,857719.4114920839,"[0.6104917305700023, 0.3895082694299979]"
15586,132.84404572706015,463393.6407463725,"[0.6281159033878897, 0.3718840966121102]"
17444,439.998238220585,286829.91577339324,"[0.37942050030957214, 0.6205794996904279]"
12584,391.01174545518506,683231.2382914872,"[0.7102161818996909, 0.2897838181003091]"
2313,562.1076161330856,519833.7092966541,"[0.6700336275286413, 0.32996637247135885]"
11302,167.21371636725817,113472.69983256912,"[0.4315149272684166, 0.5684850727315832]"
15178,121.66090170400906,815360.902810069,"[0.9206303406204516, 0.07936965937954837]"
9645,876.3709424735177,710003.5556494258,"[0.6078355819844474, 0.3921644180155525]"
1829,165.09764656339212,454317.9016855605,"[0.7327180792242011, 0.26728192077579893]"
18637,976.3963265334658,462697.9558055824,"[0.3065002960503174, 0.6934997039496826]"
8463,199.09781347207607,437204.69268858456,"[0.049263753848452434, 0.9507362461515476]"
14436,615.9012864190695,745343.0375196309,"[0.9460625182900912, 0.05393748170990889]"
10411,703.0210149027448,568704.9423459205,"[0.8599679360022819, 0.14003206399771814]"
10817,444.4971288131346,310103.7932846704,"[0.8142118154352903, 0.1857881845647097]"
2443,143.33343614483937,400013.3035556373,"[0.42405953063470186, 0.5759404693652982]"
11776,466.10631861823873,828237.8730210817,"[0.3977814973074939, 0.6022185026925061]"
3349,492.0685512086191,849921.0069848839,"[0.4773370966633246, 0.5226629033366753]"
8480,668.4067479377286,238125.56911477345,"[0.7301840090390086, 0.2698159909609915]"
13948,736.7762065329076,707409.6304655308,"[0.3574805799368151, 0.642519420063185]"
12290,693.5463332735903,128169.18114507392,"[0.2681443442791483, 0.7318556557208516]"
14287,957.5524957856647,731802.7689338123,"[0.7140777081203332, 0.2859222918796668]"
14860,721.2256109372986,592679.258512967,"[0.5458177956830874, 0.4541822043169126]"
3720,975.0206930144226,613965.4725964898,"[0.9945330990477466, 0.005466900952253523]"
4378,112.5066337725999,687014.2544553843,"[0.4304573013040128, 0.5695426986959873]"
12565,375.8259585421512,804531.543909835,"[0.6045623112701279, 0.3954376887298721]"
9624,956.4561456914512,869310.5944416586,"[0.9825621910331778, 0.01743780896682227]"
9249,65.70995607719507,364537.9630772743,"[0.3320222226472725, 0.6679777773527275]"
10601,944.4016229883688,115784.39866271242,"[0.805660465384123, 0.19433953461587697]"
13268,248.2072926738723,379111.0004127348,"[0.9395860980528852, 0.06041390194711483]"
17770,855.6957177926166,262122.0198704952,"[0.45016047059619596, 0.5498395294038041]"
2906,508.0456847015829,399383.9379682274,"[0.2602554725807588, 0.739744527419241]"
4608,646.4087876728238,454422.130055008,"[0.3997675330991138, 0.6002324669008862]"
13548,301.5814001017863,141315.30020087663,"[0.9610112333431224, 0.03898876665687764]"
2856,327.2930446110099,846025.7904459275,"[0.050185360301339736, 0.9498146396986603]"
18776,639.5841211563047,612764.8731546982,"[0.7315921542267996, 0.2684078457732004]"
19399,202.0433640546821,786814.8817048812,"[0.5417060422734021, 0.458293957726598]"
7289,169.75707609936055,140382.6169366942,"[0.3133366929033892, 0.6866633070966108]"
15757,112.15967399996616,611035.6095698389,"[0.8071447384823811, 0.19285526151761878]"
19479,213.80631299504387,553398.3148951116,"[0.4804584628861375, 0.5195415371138623]"
2739,132.30917892715922,125377.86935911396,"[0.2698098643624318, 0.7301901356375683]"
8175,376.6810597096031,946737.3763183656,"[0.9115101274540801, 0.08848987254591989]"
15448,85.90807970129508,355260.0782022885,"[0.6411586943603436, 0.35884130563965644]"
1441,35.111859427698725,353241.7998070838,"[0.6494513945127828, 0.35054860548721717]"
1322,858.4527973844,368994.6519340106,"[0.35665565297565704, 0.6433443470243431]"
812,893.949400582016,518443.5303464109,"[0.825096014883554, 0.17490398511644603]"
5374,129.74912657299365,775759.0718735554,"[0.2323360578799935, 0.7676639421200065]"
6714,953.9679176420236,607134.7077128419,"[0.8029827759468393, 0.1970172240531606]"
5075,575.9523573480406,121044.5358534236,"[0.03969935900046636, 0.9603006409995336]"
11951,910.7981778454728,954260.0496067764,"[0.0007489956846139377, 0.999251004315386]"
2155,10.216245848900964,884180.4134181956,"[0.011536791049247281, 0.9884632089507527]"
5022,142.8027905157007,687164.702398221,"[0.09763294202251528, 0.9023670579774847]"
16767,226.73864128171084,874211.6369071937,"[0.1139858852588272, 0.8860141147411728]"
19519,673.4406564569327,201527.358587194,"[0.8623132191751416, 0.13768678082485836]"
776,862.9058663078481,182139.4645107526,"[0.4537650631438886, 0.5462349368561114]"
9225,60.46035764802424,971840.564607284,"[0.97878750799096, 0.021212492009039893]"
4908,368.6616270192071,794736.7217660606,"[0.4481776805773056, 0.5518223194226944]"
7833,802.5193171538706,682582.5577332601,"[0.2780945795122286, 0.7219054204877714]"
10586,437.56456220458347,406478.7525813083,"[0.6727373539611449, 0.3272626460388552]"
8595,314.8649565927707,631273.9539263488,"[0.5564757295338172, 0.44352427046618276]"
18225,595.4408690077349,352755.9066053808,"[0.6651909945551334, 0.3348090054448666]"
5091,652.5774084392765,589913.6007215974,"[0.5622466083130452, 0.43775339168695476]"
7475,425.588792190749,896284.255561379,"[0.9186316138753968, 0.08136838612460318]"
15484,779.5738117787373,281347.3797696732,"[0.06912210446519083, 0.9308778955348092]"
15091,831.7635097675302,938507.9862300796,"[0.2401817161489485, 0.7598182838510514]"
3787,768.7776499368592,114853.06256579192,"[0.46309705486024727, 0.5369029451397528]"
14426,185.59935714074223,529700.1798975085,"[0.21344976756182615, 0.7865502324381738]"
1835,197.01795909675965,965332.7766623438,"[0.17798395535390693, 0.822016044646093]"
16894,627.1687746224836,637237.7249443746,"[0.011969093466031384, 0.9880309065339686]"
19872,45.32109467659646,911640.4252506952,"[0.024494817386794283, 0.9755051826132056]"
3898,985.8278810147892,894446.307171101,"[0.9298220501926457, 0.07017794980735433]"
3293,323.2218263437188,208079.45058694863,"[0.17236031520337972, 0.8276396847966203]"
13377,845.5532060781877,202811.49057378888,"[0.5013254546137723, 0.4986745453862277]"
9534,542.7842191622364,615549.4314300199,"[0.4510506463024151, 0.5489493536975847]"
2054,687.3413163162949,361237.982250056,"[0.5022446426440964, 0.4977553573559036]"
1565,592.4686423019801,941419.697852044,"[0.9794925654845049, 0.02050743451549521]"
1564,473.5964614409024,458136.838862274,"[0.533960996458421, 0.466039003541579]"
1355,315.2036626953844,204165.5868461749,"[0.05141574442495913, 0.9485842555750408]"
6951,424.7035268304491,215629.9647581406,"[0.25751448655296555, 0.7424855134470344]"
1347,878.3529712997948,888391.7499604615,"[0.09701967790092729, 0.9029803220990728]"
4296,61.6972454164664,706574.2031289013,"[0.46227631355561427, 0.5377236864443858]"
1474,218.9839226605777,744413.9326934796,"[0.39748474345712703, 0.602515256542873]"
19975,988.994268006832,794084.9598867132,"[0.06075620500767831, 0.9392437949923216]"
4181,477.9809474900524,827487.3366589772,"[0.41484486011084953, 0.5851551398891505]"
6208,717.4030033059573,818218.1578650671,"[0.897547303025145, 0.10245269697485507]"
14749,608.9277136970887,367307.356850968,"[0.8653080001289485, 0.1346919998710514]"
2043,328.8048085267041,230596.0745246389,"[0.6113431589314552, 0.3886568410685448]"
1128,226.59597317410328,643848.4123906301,"[0.4200313126163679, 0.5799686873836322]"
17262,541.3074419887165,819299.294242742,"[0.6713301292583864, 0.3286698707416134]"
4589,457.1227956449373,578756.0515531332,"[0.9715739840583879, 0.028426015941612134]"
4648,55.33106435525428,592180.3172376284,"[0.5006239893755196, 0.4993760106244803]"
19199,593.8514458506135,157578.44615649726,"[0.446773475959296, 0.5532265240407039]"
9166,156.42653667446032,853072.1857907305,"[0.8081257585903584, 0.19187424140964157]"
13173,214.9680397020044,308704.607686461,"[0.7674798886561762, 0.2325201113438238]"
6236,61.514883778808446,682654.2309194478,"[0.9965664845417906, 0.003433515458209384]"
9647,313.5501952924648,621254.448449248,"[0.513556306920787, 0.4864436930792128]"
12685,773.7678033027191,193027.43292726012,"[0.14926207901691002, 0.85073792098309]"
15868,615.3255295180322,389981.4130348416,"[0.28068278577240086, 0.7193172142275992]"
10327,979.4438913823536,406704.320470678,"[0.506634459415545, 0.49336554058445486]"
12441,123.6625253173643,741636.1153939865,"[0.9461497707517209, 0.05385022924827917]"
1374,83.21240989180296,546780.8772623884,"[0.0346191369048574, 0.9653808630951426]"
9594,935.1151833821672,332110.9412397484,"[0.8840798710502026, 0.11592012894979745]"
3950,268.158810608673,727930.8924197891,"[0.06050899755286537, 0.9394910024471346]"
4487,678.9388623550948,164425.12558432203,"[0.7920657121609129, 0.20793428783908705]"
15378,904.5627477314116,775379.9727218092,"[0.3505783525859857, 0.6494216474140142]"
4599,108.72271349494916,332846.29175930336,"[0.24676456319746004, 0.7532354368025399]"
5065,746.6281758947256,200174.18734105508,"[0.7378051706102128, 0.2621948293897871]"
11189,103.45700524154384,778307.5460637046,"[0.6334452763943682, 0.36655472360563157]"
1700,604.3748299092246,339402.6981634096,"[0.9981311008123105, 0.0018688991876895254]"
4909,373.2925339661192,940172.1439174308,"[0.8176758015450962, 0.1823241984549036]"
630,23.360166614029737,475637.8263956115,"[0.10745649896591593, 0.8925435010340841]"
19106,119.8140941440691,538929.0041804097,"[0.8987197864863289, 0.10128021351367107]"
4955,525.6735190422368,401165.0407974246,"[0.9736072279768336, 0.026392772023166415]"
17638,131.48614092656936,723819.7120502776,"[0.3511519958867019, 0.6488480041132982]"
6873,615.5886373158386,275903.25848975603,"[0.9277158016056714, 0.07228419839432865]"
15402,151.53772014691708,533693.6194048645,"[0.055899035677094325, 0.9441009643229056]"
9842,561.6098230520098,693223.3054437673,"[0.5156900385754166, 0.4843099614245833]"
8080,539.2605333282789,707852.3299179379,"[0.9438848279573464, 0.05611517204265361]"
19601,173.92545731672269,354063.3440653953,"[0.48062292900044745, 0.5193770709995525]"
18929,914.3821683195106,633762.3551737886,"[0.2584094987948004, 0.7415905012051995]"
15129,185.1511445884427,706815.9731394664,"[0.664284295061625, 0.335715704938375]"
15962,291.0740134779529,540030.3653291129,"[0.794894928245852, 0.20510507175414794]"
8658,22.503772711019984,110607.48357359422,"[0.24745989009715638, 0.7525401099028436]"
12240,597.5757927053221,164826.15830623696,"[0.3249547412166666, 0.6750452587833333]"
5832,429.6597459990822,707873.329399159,"[0.5766462534781125, 0.4233537465218875]"
10394,997.3050853650597,687078.2660526907,"[0.5998038749302868, 0.40019612506971314]"
10926,901.7146768239425,709380.6397922937,"[0.4519222765362042, 0.5480777234637959]"
15953,832.1548715762425,643186.9805615408,"[0.49258221263830393, 0.5074177873616961]"
3821,836.2340896500247,454962.1305753957,"[0.4703170668617009, 0.5296829331382992]"
16332,596.3687524137573,107140.95199536406,"[0.613392372417179, 0.38660762758282086]"
19370,457.1373546322226,223059.74842994456,"[0.7137246361741906, 0.2862753638258094]"
6513,172.09939341259826,686920.7967532574,"[0.06961207222428785, 0.9303879277757122]"
193,480.4388072258915,912312.8558429836,"[0.809135274759493, 0.19086472524050707]"
18820,398.7506405689029,236042.67856519908,"[0.8474071055723956, 0.1525928944276043]"
15774,582.6077441189855,154296.58634532578,"[0.8323643593800999, 0.1676356406199001]"
14428,569.1090325316328,114021.72802733656,"[0.13230005127078118, 0.8676999487292189]"
4882,872.5522182436221,360386.773581065,"[0.28517494308606955, 0.7148250569139303]"
2871,511.312618982029,317008.7350085921,"[0.6629636925717427, 0.33703630742825724]"
1278,458.3165841333276,472985.8798535147,"[0.8192660291518492, 0.18073397084815088]"
11151,674.2943585373598,396579.5459761056,"[0.945528917413386, 0.054471082586614025]"
4837,974.7957333436495,386174.11003565375,"[0.32504923520073653, 0.6749507647992635]"
2718,107.20171698480776,144360.1186314605,"[0.0019456710199458917, 0.9980543289800541]"
19843,21.48767759795018,833683.538135193,"[0.8157698015863432, 0.18423019841365676]"
1538,462.671815294693,376513.2602888136,"[0.7191825376574681, 0.2808174623425319]"
6662,311.9922702186591,545322.3378796203,"[0.3700230022941582, 0.6299769977058419]"
1690,598.0440149267764,299085.7498332131,"[0.9075576548395033, 0.09244234516049664]"
3094,426.2906717100326,722946.2532138688,"[0.7649706366202812, 0.23502936337971878]"
9026,336.29580508971065,875620.1270390814,"[0.21410470580916766, 0.7858952941908323]"
16978,205.0829079330641,349636.9074735483,"[0.4259378639328623, 0.5740621360671377]"
2286,357.18724260673923,946706.9118098408,"[0.5046910481269522, 0.49530895187304785]"
12924,858.6246804425834,240011.4630877456,"[0.8217607004774169, 0.17823929952258313]"
7111,502.85306807285207,347096.4836317357,"[0.4382664141216402, 0.5617335858783599]"
8939,859.5027733890643,626749.460835576,"[0.17391183833196988, 0.8260881616680301]"
15911,821.688167807749,751497.3242137495,"[0.5725327652954633, 0.4274672347045367]"
11328,931.5034610850284,808804.124855963,"[0.1367240561254058, 0.863275943874594]"
8248,828.5571663020359,681549.0502165279,"[0.9907708218421284, 0.00922917815787155]"
2126,173.5556414392951,118326.76821179272,"[0.4137710972082929, 0.5862289027917071]"
17630,624.656222268191,426073.41581568494,"[0.9984406773100204, 0.0015593226899796152]"
1918,22.22877071987887,593641.689664048,"[0.838571583822037, 0.1614284161779629]"
18783,766.2065292988794,943358.9242958789,"[0.9122103548680397, 0.08778964513196028]"
18501,487.7192733212085,281955.0121876756,"[0.8145771873054152, 0.18542281269458483]"
15649,520.6982925847134,810952.769750543,"[0.02072336215692398, 0.979276637843076]"
11883,194.9043590244168,555553.9681669768,"[0.6336339051737081, 0.3663660948262919]"
18481,389.2691274991096,140158.26249586753,"[0.2068542658387081, 0.793145734161292]"
7697,245.2953142220101,974792.9695092472,"[0.3653513472210284, 0.6346486527789716]"
8639,262.5638087046142,393672.2301392863,"[0.7207583639735772, 0.27924163602642277]"
1648,17.354123812268902,182378.5804311521,"[0.4717677984635832, 0.5282322015364169]"
2325,937.8320053326694,231905.30263829816,"[0.8459315412158048, 0.15406845878419506]"
7486,253.08792190004888,556653.8741027138,"[0.4474617782903319, 0.5525382217096682]"
3155,911.7693106286192,369189.2458470538,"[0.3299738176590208, 0.6700261823409792]"
17423,459.73342370569975,282844.81894959963,"[0.9079013970110381, 0.09209860298896183]"
10819,875.4750183614502,753907.1483845796,"[0.8595404335500408, 0.1404595664499592]"
8824,546.6975171317962,257280.60096054152,"[0.29512583477355275, 0.7048741652264472]"
18231,477.3090512765612,642806.8388244596,"[0.7352768249648014, 0.26472317503519854]"
8136,455.5198189853253,731613.7944586579,"[0.7000225101468288, 0.29997748985317113]"
15286,422.9067215891574,130499.7808151505,"[0.08655203851666414, 0.9134479614833357]"
7653,460.9423913150023,585838.0066840408,"[0.4940460426000604, 0.5059539573999396]"
14036,327.756168824844,178568.51237374975,"[0.5201621703103173, 0.47983782968968286]"
8924,918.337496880336,671522.4531081631,"[0.44939060734172953, 0.5506093926582705]"
8470,141.73259996094387,422041.2487050112,"[0.48096906529749667, 0.5190309347025033]"
15768,968.3108460347156,186047.7415073205,"[0.47830275465998184, 0.521697245340018]"
5705,172.39992855032585,230357.36394645623,"[0.23121259671129452, 0.7687874032887055]"
11088,260.24169527443496,324317.4622581468,"[0.26160713488802395, 0.738392865111976]"
19755,222.6336017107113,904215.942945852,"[0.28278624451058, 0.71721375548942]"
9482,56.9489297294008,104193.0183825145,"[0.5647766814397098, 0.43522331856029023]"
6415,520.099425320331,512542.947016292,"[0.11877356355567602, 0.8812264364443241]"
16340,467.0248207486991,791905.7847178985,"[0.764448550659905, 0.2355514493400949]"
2841,253.1882104918649,356909.80491966207,"[0.6030559573494968, 0.39694404265050326]"
5875,717.3130113722258,728929.7068122094,"[0.1666311507876842, 0.8333688492123158]"
64,170.67908660505265,518968.4402632446,"[0.14016584709131213, 0.8598341529086879]"
14250,845.1665727177235,512279.7059162931,"[0.50743478266268, 0.4925652173373199]"
5244,828.1207204752709,491917.6438056591,"[0.06621641393330459, 0.9337835860666954]"
11768,369.08881373187046,854963.7329083602,"[0.7130544132229855, 0.28694558677701465]"
7601,41.89350217096475,326361.61264724203,"[0.26845271405797994, 0.73154728594202]"
3856,138.08635091837056,331414.1111560893,"[0.816923153511686, 0.1830768464883141]"
2312,993.6539991337391,910208.5198481143,"[0.38856456177266707, 0.6114354382273328]"
9281,992.6935757032084,491777.1711391074,"[0.7204210630976078, 0.2795789369023923]"
5283,739.7392200579228,235009.21505806333,"[0.8346167978162894, 0.16538320218371053]"
5456,780.309516459768,144282.96020934396,"[0.8457643894917308, 0.15423561050826917]"
9346,611.2739101779251,746417.829268684,"[0.10553717677949091, 0.8944628232205091]"
3521,684.4528215818633,416905.591380177,"[0.620083912532885, 0.37991608746711514]"
4440,901.6796573562568,924242.1314370014,"[0.14168441192296052, 0.8583155880770393]"
3961,471.6225032013687,324542.38541542826,"[0.8068422162283381, 0.1931577837716619]"
14336,504.7747441369071,894175.0783329586,"[0.09828818836695753, 0.9017118116330425]"
12453,860.6558314079568,640138.7103499281,"[0.46205093711653605, 0.5379490628834639]"
17080,806.1570505228619,280338.422614959,"[0.7492278298723614, 0.25077217012763864]"
14549,482.08845249340976,238028.60377703165,"[0.9119723053652319, 0.0880276946347681]"
11098,59.34955307659738,777264.6059402543,"[0.854888731047837, 0.1451112689521629]"
10464,366.83271822616086,699912.8433512505,"[0.6630700718120485, 0.3369299281879516]"
11721,314.07216400992843,258374.3119616295,"[0.02536255646268623, 0.9746374435373137]"
111,776.3941646224902,979491.2396347972,"[0.4096886115162771, 0.5903113884837228]"
9870,170.79617419503563,352172.90883805696,"[0.46082452488998277, 0.5391754751100173]"
5717,516.7700336959749,400835.40261613455,"[0.9151759387889091, 0.08482406121109076]"
2140,160.41883935719557,770492.9760035173,"[0.5604196164148959, 0.439580383585104]"
15740,128.20580001458617,325807.5062702548,"[0.22347660007529715, 0.7765233999247029]"
13697,742.3780265588422,981320.5901689492,"[0.8584842595045519, 0.14151574049544818]"
10532,766.7954652820301,199880.6485225717,"[0.4228694378205006, 0.5771305621794994]"
363,813.4113833471113,802604.3033550873,"[0.3935107375830964, 0.6064892624169036]"
4159,126.26676186380342,748472.2128988742,"[0.4811437962913481, 0.5188562037086519]"
15877,723.3735045835632,676370.5290018502,"[0.8107319895273059, 0.18926801047269412]"
8355,747.0217814310291,947779.144820163,"[0.017054153115540926, 0.9829458468844592]"
15054,507.3795864998361,714079.3541604591,"[0.07789426246065395, 0.9221057375393461]"
1325,610.7562904516777,162979.2540587937,"[0.22233222314438186, 0.777667776855618]"
16727,947.983819200252,660110.910442563,"[0.9909610969019619, 0.009038903098038075]"
19906,671.9826005688564,914752.6509107056,"[0.6376582122229099, 0.3623417877770902]"
338,515.8362529641141,519982.1343888248,"[0.6770285260666745, 0.32297147393332537]"
9650,508.5338715095088,814351.7577623109,"[0.21645644153239404, 0.7835435584676058]"
4004,67.96738789506342,234477.89863133544,"[0.3374381093406814, 0.6625618906593186]"
19295,183.2401446575632,275197.6695734258,"[0.5916970181944567, 0.4083029818055432]"
6204,86.12155861251026,188324.4387895246,"[0.6974773520745711, 0.3025226479254289]"
5264,112.31101137780657,968291.0706424433,"[0.8237847139895157, 0.17621528601048422]"
13592,14.941744784375569,368963.7999986673,"[0.6903427100029708, 0.3096572899970292]"
7784,848.5838089786351,613446.339452418,"[0.2391562282436462, 0.7608437717563539]"
4444,89.38767662450259,866194.5327844166,"[0.48249107730476404, 0.5175089226952359]"
1317,753.7461179222461,348465.26557137945,"[0.3905656025564006, 0.6094343974435994]"
7165,195.60537031063689,256836.54000936152,"[0.44632724599823737, 0.5536727540017625]"
19120,63.456961480765344,293104.4552897747,"[0.8564899524566855, 0.14351004754331453]"
15996,388.1350810827109,236863.33167222905,"[0.6501306693748233, 0.3498693306251766]"
2405,177.89561542289113,904401.3689305852,"[0.5726839338623002, 0.4273160661376998]"
2168,193.12190409115945,674237.1479047681,"[0.6779205125598023, 0.32207948744019754]"
19055,774.7119309278722,824616.6224857289,"[0.16420986795609757, 0.8357901320439024]"
17875,583.1330852733181,494988.22085067874,"[0.15819229822549827, 0.8418077017745018]"
3441,17.966234077985764,964805.0275051128,"[0.8804724475874229, 0.11952755241257708]"
18459,605.9108256730592,142981.63700993112,"[0.8549019758537465, 0.14509802414625364]"
8256,765.8855056824781,541452.1019944526,"[0.6193550822272201, 0.38064491777278003]"
9486,118.03139252697088,554702.7833691306,"[0.7741693802911251, 0.2258306197088749]"
734,465.4290091197984,963798.3241615148,"[0.5637017960741986, 0.4362982039258014]"
3565,142.10776366612487,889532.5937523813,"[0.5239642438195031, 0.4760357561804968]"
6521,323.6668069022571,365711.13452963496,"[0.265101256283843, 0.734898743716157]"
17650,503.8078733977258,588328.2521008472,"[0.2328863478006381, 0.767113652199362]"
7484,436.78236618353736,733459.1090129784,"[0.19995622070325708, 0.8000437792967429]"
3915,90.33885939798142,733045.3684142368,"[0.6100184990959412, 0.389981500904059]"
4220,223.25210416615005,909711.1698232712,"[0.6982217032116136, 0.3017782967883865]"
18978,305.2288776974695,854321.8223963816,"[0.8203210022876777, 0.17967899771232249]"
5794,529.9992118423021,781436.0616826909,"[0.8034828525588394, 0.19651714744116053]"
7161,888.2678284633316,749278.1467694022,"[0.49638884228358915, 0.5036111577164109]"
16195,713.1718117802286,586215.7904782821,"[0.627416863932601, 0.372583136067399]"
52,252.4216277476224,365622.3236558302,"[0.16267482086683402, 0.837325179133166]"
8677,576.5665831811489,789235.8145596281,"[0.17052568365894308, 0.829474316341057]"
6338,293.8428977742844,506570.4603803173,"[0.8962976841130402, 0.10370231588695973]"
535,677.4647702157756,690102.5049594769,"[0.6556827946714515, 0.34431720532854854]"
2747,274.34230460820163,978072.5580565596,"[0.7720114482404635, 0.22798855175953636]"
2416,364.366006633733,380412.861903858,"[0.06386021939578097, 0.936139780604219]"
2089,560.4934884951566,915889.7851811476,"[0.7701270175805333, 0.22987298241946683]"
5971,98.7896562082584,326138.65272494056,"[0.8077821504885964, 0.1922178495114037]"
4183,128.61266272728545,499484.9467097229,"[0.877485331729433, 0.1225146682705669]"
16554,665.5396637406101,964702.210743128,"[0.12637789502658753, 0.8736221049734124]"
8871,267.5025346268801,973581.429691452,"[0.6160039958474606, 0.3839960041525395]"
12811,37.01300141276771,433966.135221533,"[0.7707468411608728, 0.22925315883912722]"
12831,838.9724796749807,877839.2970209306,"[0.38563137696850314, 0.614368623031497]"
7789,349.9424824078728,864299.4190109356,"[0.05257784225654325, 0.9474221577434567]"
17187,929.9252053332552,228786.1950093952,"[0.7852127380650593, 0.21478726193494077]"
15388,151.34317354944088,163651.5575646186,"[0.5081265870100522, 0.49187341298994786]"
12030,185.5207487907196,590972.510366971,"[0.38550020016139086, 0.614499799838609]"
11975,578.6866127382013,865365.5251651385,"[0.5050300719098694, 0.4949699280901306]"
5713,541.7922063293712,829537.4834665938,"[0.17900253908375915, 0.8209974609162408]"
17716,725.6683805855001,471295.6127087144,"[0.3406255661215236, 0.6593744338784764]"
14422,225.66795760868084,351030.7413535761,"[0.15590709253329335, 0.8440929074667067]"
16851,335.8049881120368,906906.2922572256,"[0.5850971467739132, 0.4149028532260868]"
17353,85.83714727158102,841630.7034938852,"[0.37266231244314624, 0.6273376875568537]"
11818,574.3694181374773,275217.4327341792,"[0.6797218521045307, 0.3202781478954693]"
13195,869.3791310397476,758250.7023867627,"[0.586285163923148, 0.413714836076852]"
16892,990.2972914486334,235655.0390405717,"[0.039746686314040006, 0.9602533136859599]"
7211,207.22186750891564,938790.3660016016,"[0.8240918853194529, 0.175908114680547]"
9186,834.4890681328266,352850.97552465904,"[0.9881547233338678, 0.011845276666132207]"
6422,750.0469727927969,946866.3578545696,"[0.3178145702332284, 0.6821854297667717]"
12371,782.0278843068384,511162.8811004196,"[0.9469655796311619, 0.05303442036883807]"
12050,257.2355776703804,370139.8439395922,"[0.3411664530254888, 0.6588335469745111]"
6789,49.4020840775011,261910.86808021128,"[0.5688430406168471, 0.4311569593831528]"
632,928.7264652356772,623155.5345178371,"[0.30235835604260447, 0.6976416439573955]"
13013,830.9131725993626,316166.8540691971,"[0.3202607857810159, 0.679739214218984]"
9695,684.6757757312653,983041.3829072396,"[0.01983988724373139, 0.9801601127562686]"
17114,779.9789673504737,190100.03700110552,"[0.37288145497482755, 0.6271185450251724]"
5146,911.3282806810216,398304.7410279022,"[0.4413925853111941, 0.5586074146888059]"
11414,355.6652397202073,868189.7743515283,"[0.21885033369450013, 0.7811496663054998]"
5106,845.3419574455693,709864.6454887325,"[0.592245175719367, 0.4077548242806329]"
308,587.4104646010396,367949.7090963083,"[0.5862926004242643, 0.41370739957573555]"
19235,414.944677050127,750372.0812043772,"[0.07765630368309254, 0.9223436963169074]"
# ('Methane', 'Propane')
