,T,P,zs
20248,630.9294186403722,308279.26998896326,"[0.21580647287684718, 0.7841935271231528]"
46010,301.9864398308009,333280.1225425496,"[0.8669375101864203, 0.13306248981357963]"
26134,877.4786806452793,764756.4737952688,"[0.6957556360892686, 0.30424436391073134]"
40663,640.370113734985,819348.2461377669,"[0.8714429458570064, 0.1285570541429935]"
20998,486.9279030980198,523392.5811775993,"[0.8125200402419221, 0.18747995975807796]"
6326,572.309030278728,385348.80415466864,"[0.8668758024128387, 0.1331241975871613]"
15165,238.00239997750631,155946.53429484618,"[0.8444921857817269, 0.155507814218273]"
49679,465.5889809411242,187997.5198366036,"[0.26835392914460415, 0.7316460708553959]"
28042,952.84005487437,921767.0227297252,"[0.542458858874001, 0.4575411411259988]"
39025,695.2511579680305,463093.4856061814,"[0.6604075343728355, 0.33959246562716444]"
13983,504.95063288905226,415546.0524664656,"[0.9258784880694311, 0.07412151193056896]"
6524,303.2056508266665,814554.7980851817,"[0.25759324733796074, 0.7424067526620393]"
11474,491.7819457603545,346939.1000362401,"[0.4560763802903241, 0.543923619709676]"
27513,741.1421698629235,321137.8647428109,"[0.02726829070717576, 0.9727317092928243]"
15025,267.9848541651186,616318.6160187752,"[0.869468766734222, 0.13053123326577792]"
48245,727.3794005683991,966085.288064436,"[0.80981157761403, 0.19018842238596995]"
13515,874.4766619523143,273592.0291895873,"[0.32780509180594414, 0.6721949081940558]"
14034,950.5845084947762,659250.3163246607,"[0.3699268378606788, 0.6300731621393211]"
7764,759.6345643106142,816437.3364512183,"[0.31150267052956393, 0.688497329470436]"
9464,66.743374553633,353195.145578848,"[0.6163477120133378, 0.38365228798666223]"
15585,516.6787592640087,470871.9754193891,"[0.060483235477147776, 0.9395167645228522]"
19011,830.8689295220465,703790.7102288794,"[0.6006226350003285, 0.3993773649996714]"
34294,751.5802756736455,374736.1898398829,"[0.05523403417837066, 0.9447659658216294]"
43562,523.8780761815359,996110.3046771316,"[0.8216384694879484, 0.17836153051205159]"
2489,833.2981301505703,182033.8365888789,"[0.2043901568362897, 0.7956098431637104]"
22690,810.7088930507571,865405.0696782197,"[0.2435761320431638, 0.7564238679568362]"
37591,65.10872513656929,952225.9434772813,"[0.14051239336110877, 0.8594876066388912]"
45934,154.5488510824751,191670.4251459337,"[0.7814309115636041, 0.21856908843639591]"
15908,960.7756147871664,322204.90358263254,"[0.8029383089245224, 0.1970616910754777]"
16493,804.9318027840212,810972.909925824,"[0.14096226759058483, 0.8590377324094153]"
25782,342.5714054511776,425137.3772145862,"[0.44015835778797824, 0.5598416422120218]"
25387,286.54504984988125,793363.4663300118,"[0.09827329434464967, 0.9017267056553504]"
42093,322.58607989246354,483565.263096006,"[0.8732934386796574, 0.12670656132034275]"
17016,816.1697729112868,641927.5988038843,"[0.44486535787057013, 0.5551346421294298]"
15793,715.8894334383917,347659.9585591847,"[0.6607427590998464, 0.3392572409001537]"
699,102.0863706387366,620538.6704157575,"[0.6286622452657401, 0.3713377547342598]"
40639,310.3314075745452,201888.41730559125,"[0.7445333258707816, 0.25546667412921836]"
9600,151.82247545513204,350995.70505011256,"[0.10798974016705802, 0.8920102598329421]"
47411,719.4536905719518,900951.595414836,"[0.6059763925751506, 0.39402360742484943]"
3690,798.6991677958158,244036.13904451847,"[0.06294489928688039, 0.9370551007131196]"
18767,989.5510084174208,175568.85813389998,"[0.32733661357692, 0.6726633864230799]"
44849,824.4320654501396,275145.380561284,"[0.11318996354834891, 0.886810036451651]"
35025,550.4686374068676,360205.33591905585,"[0.8760037426612535, 0.12399625733874646]"
11210,684.7143689713115,482330.8145310747,"[0.035052991715359236, 0.9649470082846406]"
31283,980.9297700978598,545204.096771142,"[0.4030187439722441, 0.596981256027756]"
29803,402.05072569256697,622518.6310143205,"[0.2929483843753268, 0.7070516156246731]"
1646,364.6506556248008,814379.2145301009,"[0.6942346255894101, 0.3057653744105898]"
49877,443.8559277610157,660549.5001368842,"[0.8724420746220679, 0.1275579253779321]"
25055,277.3134414711824,321111.0190558621,"[0.4769584320275681, 0.523041567972432]"
9054,509.0951740893422,370652.5171318172,"[0.013158862674429382, 0.9868411373255707]"
17063,395.9217118697576,382701.9688576429,"[0.2875189770347624, 0.7124810229652376]"
35410,448.0040041962688,455639.9171277476,"[0.2235387516197804, 0.7764612483802196]"
7310,286.1289725057179,603149.7588269823,"[0.645376894471487, 0.35462310552851295]"
38559,668.2608497310761,788214.133833141,"[0.11732612910369265, 0.8826738708963074]"
41890,387.2776819567597,520575.7039794703,"[0.6490952999474383, 0.35090470005256164]"
20634,174.7610588018947,122323.86472988396,"[0.967287682255517, 0.03271231774448303]"
26496,25.54058035035208,511549.1560011674,"[0.7591739493348142, 0.24082605066518575]"
38594,773.261920404192,287251.2556076765,"[0.9868724584963835, 0.013127541503616572]"
35033,137.98830142696278,973733.562783176,"[0.015004575577205985, 0.984995424422794]"
15037,672.0036294799452,219203.8240175971,"[0.31489397544940784, 0.6851060245505921]"
34315,165.94236219906577,374365.4610777858,"[0.6945257140768148, 0.3054742859231851]"
5160,258.0340349941777,578621.6059476681,"[0.5408297989972678, 0.45917020100273226]"
6746,898.5690637010217,641578.7802078496,"[0.22262937905240918, 0.7773706209475908]"
32926,195.08228561689867,356592.8937598972,"[0.14732267914102756, 0.8526773208589723]"
27967,776.2489781174353,832782.6801488926,"[0.013130569785661994, 0.986869430214338]"
47716,307.18094767172045,901190.7967263917,"[0.07627615380385686, 0.9237238461961431]"
28396,682.0970263974748,505282.9711063737,"[0.12380514978728871, 0.8761948502127113]"
30182,624.2334554859273,436366.2712876169,"[0.7503526372747586, 0.24964736272524135]"
13494,800.265504198594,127588.77572623032,"[0.8552537051920523, 0.14474629480794773]"
7132,242.5954947967301,864749.1731460133,"[0.12616243819966605, 0.8738375618003341]"
46245,974.2043976899008,815479.3076984367,"[0.4364687945941884, 0.5635312054058116]"
37283,281.1641775916181,452788.7325214795,"[0.9393602446116494, 0.06063975538835064]"
30211,541.4221064484485,128600.23433773252,"[0.3064913862571687, 0.6935086137428311]"
12261,700.6135855581243,866220.2932135307,"[0.5726585472603344, 0.4273414527396657]"
19414,151.88312291939252,350513.6858499147,"[0.2669102720196402, 0.7330897279803599]"
43604,884.4088838750616,208213.1348378868,"[0.6537145400365773, 0.3462854599634228]"
34629,289.32728966516066,453693.5478175972,"[0.8270343027697137, 0.17296569723028632]"
41118,677.442338009006,289766.1450871284,"[0.029171249341622123, 0.9708287506583778]"
11093,216.24956791260132,443141.2465731781,"[0.10659550817238114, 0.8934044918276189]"
46389,825.9121949386682,828033.2577554716,"[0.758195087000696, 0.24180491299930404]"
11700,728.7428037891016,263441.341953392,"[0.21541386162536083, 0.7845861383746392]"
23326,459.34238726639126,395699.2608684544,"[0.09374479376906865, 0.9062552062309315]"
39061,613.3236379493449,826190.0785008925,"[0.5747068927410574, 0.4252931072589426]"
38055,631.4565689413125,564404.3760021804,"[0.6423856799624073, 0.35761432003759275]"
26517,455.5239734873448,332122.059944983,"[0.947470916221677, 0.05252908377832301]"
21122,549.2780131368652,251092.60196087367,"[0.3584302484293677, 0.6415697515706322]"
46778,126.1446052751934,608111.5353333994,"[0.0737692314240149, 0.9262307685759851]"
24668,397.8223290625584,352211.9064299791,"[0.4799730347613618, 0.5200269652386382]"
35919,773.5806673057356,169924.85197657964,"[0.8056954672317391, 0.19430453276826093]"
24068,346.8931340205105,628144.5931267258,"[0.24570152209813595, 0.7542984779018641]"
47939,52.12198647075566,908634.4724827704,"[0.5380016045070704, 0.46199839549292965]"
5913,939.3392692129514,183136.02030846028,"[0.745966816055144, 0.25403318394485597]"
33403,528.5873364334252,952402.5263012012,"[0.546451122637282, 0.4535488773627179]"
14942,398.9209724929162,100629.73788383816,"[0.3155286207491089, 0.6844713792508911]"
35881,972.1303974540464,847954.7546183601,"[0.25776646317852453, 0.7422335368214755]"
18202,506.5426235499853,310960.6264260615,"[0.9985242583135784, 0.0014757416864215802]"
14455,83.4751069405327,816793.0757028569,"[0.37934910248060005, 0.6206508975194]"
25050,162.7693211142577,530143.0836452597,"[0.9571666717091872, 0.0428333282908129]"
32813,10.426410616004882,461222.3077901245,"[0.6138448017742738, 0.3861551982257262]"
11149,620.7064118820184,268411.01032636873,"[0.4473535562381356, 0.5526464437618643]"
31517,45.07824307021704,838837.0521923407,"[0.3539922835537209, 0.646007716446279]"
25435,816.4894145447894,776155.934491892,"[0.7014172711659776, 0.2985827288340224]"
5741,689.6762991861079,617535.4191172044,"[0.03363227744084787, 0.966367722559152]"
9488,534.6900951063485,249355.14988125995,"[0.7869363675928217, 0.21306363240717832]"
5582,637.9201434989426,903146.724252768,"[0.6439860424794422, 0.35601395752055787]"
26285,780.4832819753193,491082.6125609323,"[0.40450302831526463, 0.5954969716847354]"
29656,19.537967819594503,666472.3126022054,"[0.20936027548451816, 0.7906397245154818]"
46396,379.2398208545255,145308.96562679348,"[0.8427445835480764, 0.15725541645192365]"
24617,87.17118884460527,329904.6029092576,"[0.9126269015763246, 0.0873730984236754]"
12697,214.47270100954384,370316.9730743494,"[0.883883405112908, 0.11611659488709201]"
27566,70.81242525971324,841681.5327706054,"[0.5772124219097969, 0.42278757809020306]"
24328,611.1496404186239,236100.7989789818,"[0.7747191416442979, 0.22528085835570202]"
12574,939.4027052937404,885831.3497742228,"[0.4103514819806754, 0.5896485180193246]"
46017,972.5135830160518,929636.499298292,"[0.3914784694904651, 0.608521530509535]"
3858,456.28921106658913,208379.69745987165,"[0.8693196301657807, 0.13068036983421927]"
48878,586.0435229303339,616410.1781823444,"[0.6349038707974584, 0.36509612920254164]"
42225,870.8946887741845,159172.60494264532,"[0.8102939328232308, 0.1897060671767691]"
39643,318.4149876397361,515798.8581894378,"[0.8654589773451178, 0.1345410226548822]"
31633,251.5305934991257,608666.9210934051,"[0.22943694058881237, 0.7705630594111875]"
16768,57.00721568307268,333112.002028608,"[0.06727101202970312, 0.9327289879702969]"
6816,250.0141818892092,385219.58874001977,"[0.30234604057915415, 0.697653959420846]"
49871,363.8247617297893,139938.5471993526,"[0.6143862584535704, 0.38561374154642947]"
18817,378.64749321303583,978998.1601120704,"[0.47377646458694533, 0.5262235354130547]"
20209,144.38217741531767,370641.6954088353,"[0.23469481203771686, 0.7653051879622831]"
37596,706.0626078248187,746037.7851596291,"[0.22768084643936812, 0.772319153560632]"
6725,782.8980479763655,486278.1826731112,"[0.412851778681747, 0.5871482213182532]"
462,793.0119595485829,901490.8248905948,"[0.06991456363328455, 0.9300854363667154]"
27173,865.5020535328093,220152.6625272903,"[0.4607882204841432, 0.5392117795158567]"
46710,947.9606817212684,594545.5998440483,"[0.9789948271866089, 0.021005172813391038]"
2422,201.56600219069333,302957.2308983848,"[0.3585563706189399, 0.6414436293810599]"
1309,966.9421471451312,908515.4399950636,"[0.026174297311437448, 0.9738257026885624]"
31596,766.8760545995125,528226.5807635878,"[0.6405538521495778, 0.3594461478504221]"
33074,810.3683790723626,479035.8385792557,"[0.5422180105752197, 0.4577819894247805]"
33649,424.776229546447,414630.5091140919,"[0.6914989823545673, 0.3085010176454328]"
17173,891.1085269381892,255944.14415448328,"[0.7223958801324366, 0.27760411986756345]"
24336,178.0490770195201,728363.045380822,"[0.7302137996485745, 0.2697862003514255]"
7511,187.2574690965525,982782.1241410142,"[0.0904918164404537, 0.9095081835595462]"
7096,220.23569590809493,405978.4072367463,"[0.571240115352048, 0.42875988464795206]"
35445,64.40403205515767,440173.79000885785,"[0.75397814644564, 0.24602185355436004]"
2023,915.669038037974,823099.6944108533,"[0.3209207115672472, 0.6790792884327529]"
31380,931.7831387270512,366153.5744300048,"[0.17498845201121077, 0.8250115479887892]"
23190,966.1864403340848,255125.7682395576,"[0.36721602082993193, 0.6327839791700681]"
12227,850.7401789565897,293953.6186514682,"[0.679739444928924, 0.3202605550710759]"
32497,936.529145881368,506525.6067950228,"[0.6807614887885698, 0.3192385112114301]"
35261,523.4718167868151,734148.5567846071,"[0.028331619375961497, 0.9716683806240386]"
10949,316.34956082441045,405951.49323076697,"[0.8311914980100359, 0.16880850198996414]"
44708,530.4806281137047,912569.834169635,"[0.3167909099542387, 0.6832090900457614]"
20691,549.1636603153614,939553.1373640856,"[0.43440662532632257, 0.5655933746736775]"
23689,650.58739684658,911965.1554599884,"[0.4483808331052082, 0.5516191668947917]"
27838,69.57322675036662,462468.26714583393,"[0.9831829795516643, 0.01681702044833552]"
31614,998.3330651806258,459342.0496151222,"[0.6722846070809965, 0.32771539291900353]"
30476,574.5681797283346,354329.0531467032,"[0.2812844270667101, 0.7187155729332899]"
11301,479.92600371068136,684886.6627094311,"[0.778731104461577, 0.221268895538423]"
46282,32.81913298248641,156173.47431677536,"[0.22774305109455537, 0.7722569489054446]"
43538,936.2587174660264,779781.6001759602,"[0.7470417707851457, 0.2529582292148544]"
22089,829.8329774191197,594148.2553413885,"[0.5092849169447051, 0.4907150830552949]"
25965,532.4313826831195,601323.212356207,"[0.8157237844962586, 0.18427621550374138]"
18438,660.9302003974094,654557.0954019319,"[0.37686878997747925, 0.6231312100225208]"
14795,734.5701729457825,368279.9592036997,"[0.049302559323846314, 0.9506974406761538]"
26518,355.30775871604743,583138.1881572636,"[0.9375168667978869, 0.06248313320211312]"
7539,254.11380750056333,270338.8417963086,"[0.7080056771028086, 0.29199432289719146]"
22113,77.58940693562347,355557.35375897906,"[0.785053394969047, 0.21494660503095303]"
25850,883.050367065761,808145.8195651476,"[0.016290917316747994, 0.983709082683252]"
32636,443.5766523475932,502151.4256975205,"[0.29171451105102786, 0.7082854889489721]"
35170,815.4114575931214,155574.86824754343,"[0.1480366519641759, 0.8519633480358242]"
47639,372.8193924638567,483576.1529528396,"[0.6107731897534555, 0.38922681024654454]"
17111,172.37165179257286,444576.2679000939,"[0.39928376802148907, 0.6007162319785109]"
36590,345.1706149590744,456800.79603358847,"[0.8823704729760716, 0.11762952702392826]"
41367,531.5420784829334,578390.4399969736,"[0.17715856135687497, 0.822841438643125]"
12388,36.77678760268152,386893.4121730362,"[0.937487934514781, 0.06251206548521912]"
19709,393.2290999693885,647696.6434220909,"[0.560215913373649, 0.43978408662635116]"
15827,583.1316359679537,184854.55431155348,"[0.3886761207307398, 0.6113238792692601]"
7931,820.6107475234508,710746.8006789308,"[0.02388573983391845, 0.9761142601660816]"
28768,224.9304493963527,558306.5315021691,"[0.8250351442333608, 0.17496485576663906]"
37574,100.70843141275992,538273.1049587254,"[0.6752710847128445, 0.32472891528715553]"
8732,328.632424358668,591351.975023221,"[0.28474609533386736, 0.7152539046661326]"
27857,577.3532235200202,441747.4242644265,"[0.8677264688434999, 0.13227353115650003]"
44183,137.91541054551138,275938.09884593106,"[0.5335020394180278, 0.46649796058197207]"
21557,191.83007178755065,325398.42071389663,"[0.18661999337079108, 0.8133800066292088]"
20190,102.26400603391784,380103.8461806707,"[0.06652120715624714, 0.9334787928437528]"
25119,507.59695109389816,445078.8242176516,"[0.04753443194308027, 0.9524655680569197]"
7550,188.7882624783528,996372.1802644955,"[0.4259226764968106, 0.5740773235031895]"
32905,488.0500687802098,319482.41112025734,"[0.9952017300972102, 0.0047982699027897]"
41573,705.9699226080883,598409.7774831762,"[0.5283772762248921, 0.4716227237751078]"
7078,176.61684896926943,294027.5307723965,"[0.8139292376080962, 0.18607076239190365]"
3613,829.2466633520643,294816.1854263698,"[0.2559099709718344, 0.7440900290281656]"
399,224.72816625194443,424590.5139621112,"[0.07413190891169057, 0.9258680910883095]"
13063,512.906886880821,353005.11812264274,"[0.3465349008084136, 0.6534650991915862]"
5140,150.64529762558055,406315.90420205175,"[0.6292060975818823, 0.37079390241811766]"
37358,846.3098751348996,674186.9978476099,"[0.8900268028031109, 0.10997319719688921]"
34972,99.19302635572652,984381.4464390303,"[0.1295539902197894, 0.8704460097802107]"
2136,338.49802451043973,782223.9274824816,"[0.8435913749013824, 0.15640862509861775]"
6946,971.7335810693876,764376.7999125675,"[0.38242266144500375, 0.6175773385549962]"
23798,373.72318125199104,414891.27744972135,"[0.7186590421407579, 0.281340957859242]"
15670,246.2201307459513,993597.4066224908,"[0.3742710790889451, 0.6257289209110549]"
49604,71.51959375900664,586101.7121149044,"[0.2871325370970544, 0.7128674629029457]"
19719,61.13667216711267,748990.7621945938,"[0.1694087595125989, 0.8305912404874012]"
36717,464.95773462011306,179826.353861214,"[0.8754063634813748, 0.12459363651862526]"
47150,626.9093732910867,336842.68608858646,"[0.8107429092128323, 0.1892570907871677]"
29887,838.2313567262515,681225.7645778683,"[0.06907440267010347, 0.9309255973298967]"
6327,874.911193444224,522755.46469860425,"[0.7329236227800332, 0.2670763772199667]"
23835,889.3043859126387,937808.7767080968,"[0.806691077488828, 0.19330892251117202]"
29054,857.0413506638016,596594.7479718927,"[0.0032288597895059694, 0.9967711402104941]"
731,727.8935874625106,249093.43662663188,"[0.14857159185575225, 0.8514284081442478]"
41621,10.753244456492856,263256.4164595002,"[0.6235009670498557, 0.37649903295014425]"
22322,424.960044605049,577815.9987642968,"[0.37126881924335486, 0.6287311807566452]"
48138,224.77602739827452,731157.5912247909,"[0.8183832151814976, 0.18161678481850232]"
38019,209.79115614479565,610483.2500898661,"[0.9907735398802957, 0.009226460119704358]"
43047,607.8686314086609,304662.54087284446,"[0.3261717118587714, 0.6738282881412286]"
3189,84.31159243419842,126530.85953132644,"[0.9418911136676149, 0.058108886332385076]"
10977,934.7189787098432,169816.40908544886,"[0.7597457994722343, 0.2402542005277656]"
31582,299.6614389295535,455737.6196443757,"[0.34281104552103875, 0.6571889544789613]"
22311,703.60925875489,165222.58155344293,"[0.8181948985282023, 0.1818051014717978]"
16006,912.979056803862,286423.26218485984,"[0.650301608825928, 0.34969839117407203]"
36884,98.81295659053823,190692.6575298253,"[0.11132276857873882, 0.8886772314212612]"
22854,161.9690369271189,654937.8980278502,"[0.7449030012510935, 0.25509699874890646]"
12083,89.05710052052157,712991.9225651817,"[0.0329729452854515, 0.9670270547145486]"
17426,165.4455841621832,646017.2998830384,"[0.6010787009328603, 0.39892129906713963]"
27667,972.6253888809692,909741.5605124272,"[0.8161671777769823, 0.18383282222301753]"
15664,988.5947479380368,319956.5173496912,"[0.8032771025461709, 0.1967228974538291]"
7046,421.631216287346,131764.30811491044,"[0.692893994289355, 0.30710600571064495]"
4138,396.34314625793326,265381.4116694884,"[0.5357775630972198, 0.4642224369027802]"
47318,613.313543178789,628917.7370275952,"[0.9439525356682548, 0.05604746433174534]"
32040,813.0426537803517,323791.23808971315,"[0.5640231818382291, 0.43597681816177075]"
26860,579.6901795255501,216924.4255734837,"[0.537007649519467, 0.4629923504805329]"
16622,903.899959856184,207542.01242082968,"[0.07338342460438045, 0.9266165753956195]"
1133,816.9330531083176,665288.0454395706,"[0.2164580532249741, 0.783541946775026]"
22985,35.971383482367614,392462.356506183,"[0.1018359497428812, 0.8981640502571189]"
32703,74.14235525308679,535145.281771049,"[0.9642605278489818, 0.03573947215101834]"
36606,685.4979190423153,677509.8273359472,"[0.5404363785930024, 0.45956362140699775]"
39073,333.5668926613463,542154.7473468125,"[0.2705648985612332, 0.7294351014387668]"
33566,787.9862365736814,680626.8437373909,"[0.31957661637268714, 0.6804233836273129]"
34295,477.5094791174541,813321.4876174629,"[0.7741141972261939, 0.22588580277380604]"
46432,373.6948006229869,382268.5645894012,"[0.3988088115928351, 0.6011911884071649]"
10028,689.8892734859369,498727.1579128159,"[0.56317055330467, 0.43682944669532997]"
18451,872.1716780713966,758250.9776393607,"[0.7142744343421663, 0.2857255656578337]"
24896,700.817781302173,482401.20589303743,"[0.5551785349319978, 0.44482146506800235]"
46949,776.6962233335175,589710.9672511745,"[0.2339053582104836, 0.7660946417895166]"
32606,264.2243236379895,291269.5408629432,"[0.8741439959671146, 0.1258560040328856]"
27867,789.9254542278323,854878.5222325796,"[0.7627482922608033, 0.2372517077391966]"
41011,338.1824991839085,521562.18055068055,"[0.8061340996810809, 0.19386590031891912]"
21223,506.90146711153454,993416.2897137732,"[0.9072243253976073, 0.09277567460239262]"
25108,812.6015874908827,133349.6894231548,"[0.14919406784755584, 0.8508059321524443]"
32419,483.88299181752336,155142.82926894346,"[0.8774059688050294, 0.12259403119497064]"
35438,201.31533700597632,946567.12584649,"[0.07641474137185246, 0.9235852586281474]"
26854,715.8294719673021,585781.6655160992,"[0.8771344184354911, 0.12286558156450887]"
6574,644.6091210227935,269449.94177611766,"[0.6772864029884026, 0.3227135970115976]"
29529,672.5894092768874,726842.1725596249,"[0.5500728395600863, 0.44992716043991376]"
17004,964.0327258467254,834629.5931094819,"[0.7633070696793638, 0.2366929303206361]"
39319,797.4438499204573,336054.6563871921,"[0.6911479365629344, 0.30885206343706567]"
3722,432.1299440472428,780720.8570124735,"[0.4916354526013396, 0.5083645473986604]"
24032,509.2115194047212,757451.9454969058,"[0.4659078946646177, 0.5340921053353823]"
7734,406.5129742555643,596247.0440163665,"[0.6016776652708218, 0.3983223347291782]"
4384,364.7625919218174,849545.9913984576,"[0.8456751129898393, 0.15432488701016062]"
22374,628.6146359966688,424504.80700319214,"[0.3948708554072563, 0.6051291445927436]"
49769,172.99115090707113,403241.7877643763,"[0.7349306035794776, 0.2650693964205223]"
40513,91.8732365611088,832630.6448667712,"[0.13062291265362325, 0.8693770873463768]"
28972,704.0244748198133,697334.323976866,"[0.8157266793780056, 0.18427332062199453]"
26447,88.78743648858801,392917.16993329744,"[0.28146948795453536, 0.7185305120454647]"
2661,253.275384403652,373165.4470763108,"[0.24068073461228434, 0.7593192653877155]"
39060,719.2460354742813,125651.0361569446,"[0.910943445037926, 0.08905655496207414]"
38299,729.3839384858687,975562.4514997564,"[0.005358000023384039, 0.9946419999766161]"
21866,53.293142968590914,622338.0270030431,"[0.4849829876048888, 0.5150170123951113]"
34570,716.3934853779718,186771.2625777256,"[0.6562298709700103, 0.34377012902998977]"
31408,284.71893778006256,427344.6831477833,"[0.3316469982517678, 0.6683530017482322]"
23965,56.91422646770963,506942.9648447378,"[0.5328011685725771, 0.4671988314274228]"
15860,633.2113513517475,108800.34701027111,"[0.5593101988038797, 0.4406898011961203]"
39880,182.3460557456181,372568.091975103,"[0.7396079902589052, 0.2603920097410948]"
18874,112.7225776330482,268589.52876783826,"[0.3001673524636591, 0.6998326475363409]"
14283,389.5001778236361,220778.80575768056,"[0.5206282835497981, 0.47937171645020205]"
16191,96.7791986035465,403539.19281423744,"[0.8245891348722978, 0.17541086512770226]"
23213,166.6565937060847,455843.9658760432,"[0.23687962461329573, 0.7631203753867043]"
10293,667.3451593764512,313088.9670693001,"[0.22108300069202125, 0.7789169993079788]"
2432,738.9248852081112,755760.6474859477,"[0.5435400268394945, 0.45645997316050546]"
1108,870.2907066457083,635209.3842632314,"[0.5181773975118459, 0.4818226024881542]"
44705,81.14230604177231,430320.6309300962,"[0.6211475409568631, 0.3788524590431371]"
41036,361.53854667876254,366050.8229273188,"[0.383526019986487, 0.616473980013513]"
15839,493.6641165685825,586083.1574027105,"[0.05072614550262932, 0.9492738544973707]"
36842,216.8382523635505,633862.8026346995,"[0.6681021432734696, 0.33189785672653027]"
8742,779.1964973389397,974095.4027841792,"[0.1502266727960324, 0.8497733272039677]"
684,322.90599664750334,980732.1085962396,"[0.7845130739123812, 0.21548692608761874]"
9650,346.5481843311602,221775.6264878498,"[0.698799660914701, 0.301200339085299]"
11116,680.174231779416,118154.36498735266,"[0.9128350285059024, 0.08716497149409756]"
28534,717.9487591988235,287313.5728437038,"[0.3021798416245685, 0.6978201583754315]"
42673,113.23917903624032,882257.8355490551,"[0.021094643340956676, 0.9789053566590434]"
42897,317.6553358215577,882406.2954458235,"[0.6862245832450542, 0.3137754167549458]"
16944,584.6791395908314,885590.0887977217,"[0.9783805143323643, 0.021619485667635552]"
26132,84.05776062703468,199892.9586887959,"[0.49383460137253676, 0.5061653986274633]"
35989,331.12269921287685,768071.019835899,"[0.927855749795271, 0.07214425020472919]"
39348,606.7123787473311,745407.410468156,"[0.42440389179945004, 0.5755961082005501]"
6427,376.7196713357969,636561.5703517741,"[0.15827567585065794, 0.841724324149342]"
37694,690.6676607868606,139325.82250923934,"[0.9864849002260282, 0.013515099773971756]"
1557,426.0346686509096,537615.5183863246,"[0.3762641156761141, 0.6237358843238858]"
16014,189.1795974434219,399572.8771818215,"[0.7796906862420238, 0.22030931375797624]"
2448,737.6671360068952,147672.44792296938,"[0.6951385373986675, 0.3048614626013324]"
11130,88.29258192637828,644689.0904173398,"[0.5215344209541327, 0.4784655790458673]"
26420,272.2198200567211,392528.78651787946,"[0.35386215159177453, 0.6461378484082255]"
16939,721.5006871299021,950555.7998173787,"[0.014663548644483769, 0.9853364513555161]"
14068,697.3650336574807,973392.4695870044,"[0.8767360601042237, 0.12326393989577623]"
37923,684.069654887941,524333.3730577386,"[0.7975995694831172, 0.20240043051688292]"
29299,458.5403583501217,400422.91221152514,"[0.8431898827712225, 0.15681011722877733]"
43732,560.0131551458893,807248.5087518748,"[0.2860839976883101, 0.7139160023116898]"
40857,265.3796930631426,438116.3305038547,"[0.7819157166991659, 0.218084283300834]"
4502,385.49729995304335,568732.9429571247,"[0.6915002957494956, 0.3084997042505044]"
25632,518.8211718040325,270114.89623021625,"[0.8051855081641709, 0.19481449183582908]"
49828,324.2335276386623,279453.1984200375,"[0.20118634431132695, 0.798813655688673]"
43720,954.794608053514,227106.0097164084,"[0.6560741956974022, 0.3439258043025976]"
22288,709.2377047230285,481188.3999510072,"[0.8020194763950186, 0.1979805236049815]"
44038,575.518403335209,611458.672125585,"[0.9722683046885292, 0.027731695311470895]"
7512,520.0822551242304,471307.98112868215,"[0.07204662927394993, 0.92795337072605]"
9843,548.1569538059873,487218.7118066288,"[0.49065901241587556, 0.5093409875841245]"
12629,249.3865639411438,774938.026116026,"[0.6148718578844546, 0.38512814211554525]"
29105,492.8379935645138,321382.74640482035,"[0.52935368749688, 0.47064631250311983]"
16042,833.4555655705115,314768.3537410945,"[0.76542123535123, 0.23457876464877003]"
22817,335.37230449443905,610371.0144292322,"[0.08235276193814058, 0.9176472380618593]"
22350,385.02378781019735,172503.8105566098,"[0.2549553261034295, 0.7450446738965704]"
5445,460.2555704870232,589424.6934323133,"[0.1905974388079642, 0.8094025611920358]"
6454,57.8864264559918,366895.95143037714,"[0.004406596097483227, 0.9955934039025168]"
41207,613.3255145184789,207905.4060002514,"[0.19095493916021472, 0.8090450608397852]"
46654,164.02666648385554,616887.8189055166,"[0.31819375852624565, 0.6818062414737543]"
21687,837.9325485473681,218658.2958763253,"[0.8277533235667347, 0.17224667643326536]"
12759,497.5683340797197,148757.48919112558,"[0.43629692138494425, 0.563703078615056]"
22146,262.78842687011786,148277.9416297642,"[0.08903616576233976, 0.9109638342376601]"
16081,343.34943713593543,737620.8322252887,"[0.4618954127887528, 0.5381045872112471]"
9750,602.1403598673156,224474.67528735235,"[0.7273756866881168, 0.2726243133118831]"
43937,852.8533527343981,800402.581515868,"[0.3788373579457324, 0.6211626420542677]"
45991,998.1439742828052,791492.8554469966,"[0.9442748442712863, 0.055725155728713734]"
26609,342.3678718557983,519481.4216386814,"[0.37119511007061895, 0.628804889929381]"
12082,964.0724794628742,587727.9353210542,"[0.454925610865062, 0.5450743891349379]"
22198,977.4212540949288,890140.6198509394,"[0.7389960632729087, 0.26100393672709127]"
39306,300.7802425374913,568517.9688780982,"[0.9130069481018018, 0.08699305189819809]"
17751,600.737455763686,281420.391721713,"[0.7414278789997554, 0.2585721210002446]"
39817,481.9686830575815,859929.8497064542,"[0.19267659035345142, 0.8073234096465486]"
7919,51.46026247234865,416385.35222876014,"[0.9885746020577851, 0.01142539794221487]"
19087,465.7783580971479,886610.3284743954,"[0.8740561052200496, 0.12594389477995027]"
47082,261.43870225350634,553530.9656435194,"[0.45583548692159637, 0.5441645130784036]"
