,T,P,zs
36301,806.5372649369266,560025.0096656919,"[0.3524883697183189, 0.6475116302816812]"
2010,61.95033926766302,888829.1717552727,"[0.6915269405468134, 0.30847305945318665]"
10148,954.8563388830498,800959.9498148591,"[0.7220487082887054, 0.27795129171129473]"
7616,467.5819249860338,827899.2705413777,"[0.09228015307767601, 0.907719846922324]"
48126,563.1239278636242,419861.162083306,"[0.7729572870258681, 0.22704271297413198]"
31916,996.127474455147,452086.4248143986,"[0.9465012022860357, 0.05349879771396426]"
2650,18.2274795935255,466701.13565374527,"[0.8756174954401432, 0.1243825045598568]"
31515,442.7526402127677,307764.9276370319,"[0.013359824519223466, 0.9866401754807765]"
1976,421.2732103738062,103587.4821505439,"[0.8933165553921993, 0.1066834446078007]"
10456,242.2646173617012,532081.7459956846,"[0.40273655528912855, 0.5972634447108714]"
40340,43.552358750789466,721625.34193869,"[0.9222430646065196, 0.07775693539348039]"
3532,261.3926132113819,506029.98180491815,"[0.8494404701888224, 0.1505595298111776]"
37784,583.1706924802996,788090.736111559,"[0.44890429906906526, 0.5510957009309347]"
9309,821.3948333907339,406628.0852452428,"[0.7719016298462945, 0.22809837015370546]"
18400,651.4960581649325,678442.0154089555,"[0.9619836984530826, 0.03801630154691735]"
14685,848.2927405220634,765189.8023373204,"[0.6076831732398872, 0.3923168267601128]"
14399,336.90689328052224,220908.729198528,"[0.06278203238158345, 0.9372179676184165]"
32337,169.31731288869332,205907.7110715866,"[0.3838145365328289, 0.6161854634671712]"
16956,913.5897248848032,768505.6452996772,"[0.5795535932906917, 0.4204464067093082]"
9610,912.2162382726116,106492.72499295564,"[0.684399751909156, 0.31560024809084397]"
39338,577.9569410079109,973618.970843576,"[0.428972657393686, 0.5710273426063139]"
8021,312.2296342709638,832505.717467282,"[0.5788440988596328, 0.42115590114036705]"
11849,699.9838310831203,447103.8906633732,"[0.0995704977230286, 0.9004295022769714]"
7650,14.275522910044154,684219.9647492068,"[0.3172057350644885, 0.6827942649355114]"
37434,765.0194852195905,812526.8762844065,"[0.2827515334602787, 0.7172484665397213]"
36968,142.58137076803703,783364.8042918971,"[0.6829133805550363, 0.31708661944496364]"
25661,265.16998490520376,756539.1817618931,"[0.22728847644735603, 0.7727115235526439]"
20929,620.3134968849673,505468.9933894327,"[0.6576386011891362, 0.3423613988108638]"
46419,835.771106235454,802869.6925855364,"[0.412817803337136, 0.5871821966628641]"
30105,113.963855771582,977511.5249260168,"[0.37508811227213745, 0.6249118877278624]"
28649,660.0403885809648,203907.1190727914,"[0.43431428580187065, 0.5656857141981294]"
42954,940.3110923521928,812876.0822217043,"[0.9872935865835708, 0.012706413416429132]"
23582,422.47328961513455,111710.39557210356,"[0.4557005586551455, 0.5442994413448543]"
42945,889.9158895076943,181001.2007226268,"[0.23056356597987224, 0.7694364340201278]"
49793,823.7526401356195,771748.8603229527,"[0.6673055663542272, 0.33269443364577295]"
11278,979.5417379067568,569268.4308062207,"[0.23431117523308154, 0.7656888247669186]"
39550,178.13205847271348,235830.94184685228,"[0.5195209600289832, 0.48047903997101704]"
8711,60.54191092062136,909558.9496445622,"[0.7141822171537671, 0.2858177828462329]"
37059,47.047719308157376,159397.79385854752,"[0.7270198651414576, 0.2729801348585425]"
44732,834.8466367481204,305512.95327488624,"[0.42450898636572487, 0.5754910136342751]"
7117,249.988113831539,562232.4085748016,"[0.08523174428617863, 0.9147682557138214]"
18421,114.47070145233026,944763.3127828176,"[0.8321296627339143, 0.16787033726608552]"
48963,92.59266761511476,179912.6318864684,"[0.40888692896728207, 0.591113071032718]"
6157,484.1010871004042,480810.3690376101,"[0.192945385813704, 0.807054614186296]"
49900,540.2233039650507,582674.8282050801,"[0.9540660394706765, 0.04593396052932352]"
12009,301.47198079512674,451066.0820839055,"[0.7989307142030581, 0.20106928579694197]"
28585,287.5630720739003,182757.11898806668,"[0.36758139729578565, 0.6324186027042143]"
37268,854.4765370300019,800767.6908900802,"[0.32383919034077346, 0.6761608096592266]"
15050,140.3702670292155,932835.1728453144,"[0.05404806363271684, 0.9459519363672833]"
22390,431.6228919466108,777411.4324281662,"[0.637479254987289, 0.362520745012711]"
49982,379.5181133643738,855355.7534082273,"[0.4894524604827236, 0.5105475395172764]"
28640,57.65770028373017,120401.40771088662,"[0.6213461187396483, 0.37865388126035165]"
35815,510.7562163137391,340042.68465242966,"[0.34173754115743166, 0.6582624588425683]"
36696,76.12923685483663,131615.96691772278,"[0.61122803344766, 0.38877196655234003]"
27000,542.5579618989678,586743.766432608,"[0.4896816588284296, 0.5103183411715704]"
45720,502.86896119490393,531434.3204918217,"[0.7524068587992994, 0.24759314120070067]"
45316,654.3235132727427,385762.6768586968,"[0.03757560823315562, 0.9624243917668445]"
6615,332.73110889620654,495161.9970521789,"[0.3938565643372715, 0.6061434356627285]"
47161,199.9897463450633,155351.6198829522,"[0.69878831666517, 0.30121168333482995]"
46381,194.596767052435,938797.557478471,"[0.5874396087740102, 0.4125603912259897]"
10384,463.6623274946765,578375.2582095857,"[0.8047468255287464, 0.19525317447125365]"
6910,713.971817649844,706422.9908160657,"[0.545117570288949, 0.454882429711051]"
37662,490.4428221978797,461052.4686003415,"[0.45011907965485903, 0.549880920345141]"
3269,182.7255894628046,572099.3587383643,"[0.6871461039470653, 0.31285389605293473]"
35922,939.178358207132,727991.3546032576,"[0.8139179892748903, 0.18608201072510958]"
2121,153.42701563926656,919998.2780043738,"[0.7940835633531633, 0.20591643664683668]"
31470,652.9363498196053,771988.092111275,"[0.16477098485548106, 0.835229015144519]"
18110,240.2537396583925,390011.5546292519,"[0.8972733619068124, 0.10272663809318744]"
6833,400.82406282578313,157575.09544279016,"[0.9884605978685782, 0.01153940213142177]"
24782,670.5140031983985,347004.1051085984,"[0.3228349208545134, 0.6771650791454866]"
41213,604.4787530273418,681736.0506238162,"[0.0829451117754235, 0.9170548882245765]"
19855,796.8631199840673,172550.62279963974,"[0.974385569231936, 0.025614430768064057]"
8961,883.5451961166858,674375.7208965707,"[0.0040943678099928035, 0.9959056321900073]"
40147,247.7408860695672,310593.1303116827,"[0.055705831989483076, 0.9442941680105168]"
36428,647.8158191614602,659150.8488646657,"[0.2713073144302881, 0.7286926855697119]"
979,436.00553241207217,578781.2327335624,"[0.9824133636593301, 0.017586636340669898]"
5429,864.4911727181899,113623.2759139436,"[0.5344180660337493, 0.46558193396625075]"
25689,554.2015370508657,477807.561284967,"[0.45087756323292305, 0.549122436767077]"
48356,251.68221835079413,211423.27290411864,"[0.9204157429510645, 0.07958425704893551]"
15923,10.445817126754108,929188.9947488378,"[0.8593518814989175, 0.14064811850108241]"
7954,883.7725463148153,384619.7116924241,"[0.5819019348600232, 0.41809806513997694]"
40572,757.9713092475702,813110.8618610112,"[0.7953421783219009, 0.20465782167809896]"
24905,964.1078707205824,480224.2122242905,"[0.15319321611794695, 0.8468067838820531]"
25257,399.6232671749301,137657.09433471173,"[0.8495984530771058, 0.1504015469228942]"
11068,883.0133380889381,518902.900567318,"[0.2708065380352212, 0.7291934619647787]"
6771,547.3176811239656,184532.11732560507,"[0.638464492960291, 0.3615355070397092]"
40081,166.50661316724597,935199.5036674696,"[0.8717568678988408, 0.12824313210115923]"
36694,639.5819139246513,823646.8281385712,"[0.1021190822155497, 0.8978809177844502]"
20088,251.10075788379984,910312.8503160004,"[0.7587356715290675, 0.24126432847093243]"
17583,371.2149307410796,794625.1900864918,"[0.2853784746979653, 0.7146215253020347]"
39537,697.9362658792504,418507.9797218794,"[0.5917783826645242, 0.40822161733547563]"
28816,640.9378031611741,823154.942149369,"[0.5164937722071701, 0.4835062277928299]"
25323,356.0683794316554,716265.1943898519,"[0.9709334848029436, 0.02906651519705631]"
11771,958.2894751748072,856841.7491447888,"[0.3947997294040775, 0.6052002705959225]"
2715,673.4901127676891,472751.8252325104,"[0.9789515553624075, 0.021048444637592527]"
28946,810.883551893026,742918.7020659009,"[0.07821575125324906, 0.921784248746751]"
9277,575.6884023767294,671019.5065975705,"[0.4190855086174587, 0.5809144913825413]"
18771,699.398132014788,400375.5103959888,"[0.6571235070500704, 0.34287649294992967]"
42342,381.199427139987,166947.42272805038,"[0.7418827956278228, 0.2581172043721772]"
28796,593.1650654238715,252246.43491294616,"[0.16559089126147972, 0.8344091087385201]"
5173,207.29873008491995,804622.351908749,"[0.01149395549948294, 0.988506044500517]"
32266,775.0066904729387,984783.0467177052,"[0.5734333825443468, 0.4265666174556532]"
3498,444.0097610150272,820741.8155337548,"[0.7819898710335077, 0.21801012896649233]"
39933,776.203287019613,982098.7839373434,"[0.6164075645814133, 0.3835924354185866]"
10885,723.7755722007719,730489.0253789603,"[0.28010639415050315, 0.7198936058494969]"
34054,269.721663481474,824370.4642636166,"[0.02501117839258967, 0.9749888216074103]"
49187,774.0647013093743,960165.1266703114,"[0.11949217410138949, 0.8805078258986105]"
9441,874.4478254370933,148889.98624007424,"[0.055431226767567315, 0.9445687732324327]"
25388,868.5079556618182,670070.7755617253,"[0.9072013819272725, 0.09279861807272746]"
48876,814.4308402558984,719395.2579754553,"[0.602324648248939, 0.397675351751061]"
17378,95.18445957283376,411293.00935732457,"[0.77808302356022, 0.2219169764397801]"
45077,885.8411039676026,517603.7377406968,"[0.06326276335387129, 0.9367372366461288]"
4448,493.1966569434696,849895.6290043186,"[0.13078793537656264, 0.8692120646234375]"
48438,818.7398533456343,748596.8800811933,"[0.7698707317908818, 0.23012926820911797]"
16578,601.4295061079902,102301.7985997663,"[0.9715605496224459, 0.02843945037755412]"
44566,947.0902778614164,270739.9683617576,"[0.8489579585902115, 0.15104204140978852]"
6758,539.3528965794469,694853.8285624828,"[0.6350671410615226, 0.3649328589384774]"
20328,306.5363965673062,953727.3558546476,"[0.25436601943651255, 0.7456339805634874]"
43317,242.75309971099384,954519.9760730154,"[0.9804607545102076, 0.019539245489792287]"
7866,723.6073199406892,351985.16499801417,"[0.05493842369197169, 0.9450615763080282]"
3719,944.5371701928436,759910.8868180527,"[0.7989628327099446, 0.20103716729005525]"
18948,753.6250552723335,768108.4697626526,"[0.7338465110768102, 0.2661534889231897]"
13575,691.4234410680551,506083.2376769446,"[0.8206550544142293, 0.1793449455857707]"
8713,49.844773108113856,239970.3739901457,"[0.8821253556801173, 0.11787464431988269]"
14225,920.1940655002552,333076.8979297733,"[0.8706048238019486, 0.12939517619805152]"
43761,815.6508544113054,201885.458935913,"[0.8674802125296512, 0.13251978747034868]"
12891,562.0855605760272,206127.3816610111,"[0.40343328698340997, 0.59656671301659]"
33363,991.1992291581182,535480.1998415561,"[0.9819777838405455, 0.018022216159454544]"
929,187.06114985664271,987390.7838427091,"[0.07656248047301223, 0.9234375195269878]"
21887,556.7346106739907,610231.2268087906,"[0.46608364462180907, 0.533916355378191]"
29660,632.3391475641891,572625.4996581206,"[0.8291784593948694, 0.17082154060513052]"
37164,495.2472154969838,793957.6471280182,"[0.23365993743144722, 0.7663400625685528]"
22814,397.5462422247518,707638.9301198354,"[0.8253043547995281, 0.17469564520047187]"
46340,463.92799056637074,255363.8490350396,"[0.007836823077868383, 0.9921631769221316]"
17893,61.04622541987888,325416.3287300864,"[0.7134097642451948, 0.2865902357548052]"
28056,298.59180148946325,834986.6696991196,"[0.9766256465795732, 0.023374353420426774]"
12359,927.752652436961,580153.5606950092,"[0.8019355271711978, 0.1980644728288023]"
10930,165.0631595682098,592143.9810502995,"[0.6833765977705246, 0.3166234022294754]"
1798,679.2360651908135,729381.8825907311,"[0.908175019977445, 0.09182498002255506]"
35145,399.6916586313784,662836.1100621439,"[0.4379989126189552, 0.5620010873810448]"
27382,965.1035351560432,303728.08099336474,"[0.45231053831584, 0.54768946168416]"
40762,347.9758205228765,999361.8130803033,"[0.8745212700821101, 0.12547872991789]"
45664,574.6896494423717,291279.69604735536,"[0.03105952294457499, 0.9689404770554251]"
46244,468.74680839883536,670927.8344696499,"[0.18118258784494046, 0.8188174121550594]"
10319,345.38854077345525,790149.5081976004,"[0.3421811270749234, 0.6578188729250766]"
26189,944.5620220286336,666858.8050895613,"[0.6086817089743514, 0.39131829102564875]"
16433,639.437757030162,265985.1062763042,"[0.510198113568543, 0.48980188643145695]"
25573,474.0166040495903,418521.1427769752,"[0.5797994627546158, 0.42020053724538403]"
35512,400.595031126864,411003.05074494,"[0.5473354596351531, 0.45266454036484693]"
13483,974.3720606219688,765362.5924163843,"[0.6570380183105111, 0.34296198168948894]"
16473,133.44355614251134,198396.64722091728,"[0.6954133392423888, 0.3045866607576112]"
5633,774.9506656341626,739494.914016214,"[0.13313233627082194, 0.8668676637291781]"
14047,949.0446691408338,287332.5818235298,"[0.3015490012433649, 0.6984509987566351]"
28918,39.49439440779105,102795.96089876308,"[0.8127907857277028, 0.1872092142722973]"
47466,323.45649120637654,282420.94167556654,"[0.17669935980660506, 0.8233006401933949]"
35177,49.25888249013244,347013.1613883931,"[0.9863712310969734, 0.013628768903026564]"
49853,876.9245255869129,812445.7214734022,"[0.9637584928268869, 0.036241507173113134]"
27544,968.5062267046328,207821.1085412568,"[0.17415251187071148, 0.8258474881292885]"
4767,601.8269857481731,578044.4072396484,"[0.6142559043699023, 0.38574409563009776]"
15198,84.82201278526674,985042.483539237,"[0.5992235830352522, 0.40077641696474775]"
49223,381.4050658355308,113750.89088346723,"[0.8846937582798877, 0.11530624172011224]"
49737,973.1505955368832,171131.16677530122,"[0.28487340553257706, 0.715126594467423]"
23207,985.641257749405,464075.5356650592,"[0.4462537718755006, 0.5537462281244994]"
30377,885.8729143682017,454268.1366406616,"[0.8795339686410826, 0.12046603135891741]"
7456,641.1677334887057,310939.86274201114,"[0.7494824401600603, 0.25051755983993956]"
45554,702.3397652597725,261520.1455817296,"[0.14954321105983562, 0.8504567889401645]"
36490,497.7750293037447,563989.8445887328,"[0.9523322476514847, 0.04766775234851529]"
44970,445.3253592851162,294398.4804467602,"[0.7776393904603612, 0.2223606095396388]"
9994,733.2881862589888,813392.8644926997,"[0.34483817157149127, 0.6551618284285088]"
36923,809.9207352762154,770007.9656418186,"[0.7512712865574886, 0.24872871344251138]"
27060,13.692866409522544,486178.3080103928,"[0.125341043762894, 0.874658956237106]"
47461,765.4890887367784,462860.8362867392,"[0.3282036584285018, 0.6717963415714983]"
9104,850.6713033868353,956219.8415737944,"[0.897701711790141, 0.10229828820985905]"
11056,214.14832133248487,300171.87872175867,"[0.4402632381521348, 0.5597367618478651]"
40103,382.2867060038879,849251.8628235455,"[0.9500969643504427, 0.049903035649557365]"
11858,700.5917110776221,347039.2960568075,"[0.7931726035931861, 0.20682739640681394]"
27308,370.2727446539506,917405.5123126856,"[0.25511982093430946, 0.7448801790656905]"
21527,644.0155783856469,872790.2275858944,"[0.22431791148187336, 0.7756820885181267]"
40838,152.6997651259052,447234.6052186773,"[0.5272267545590102, 0.47277324544098975]"
1285,435.9227927377731,625972.3880152098,"[0.21394180644203722, 0.7860581935579627]"
40312,899.5469124766562,356969.02208964113,"[0.3593229159300624, 0.6406770840699376]"
34021,238.39324040548792,729567.8501973124,"[0.12447775087052436, 0.8755222491294755]"
28900,498.28001460236425,129798.27364895176,"[0.648581797019303, 0.35141820298069715]"
22737,190.13506210763285,197863.6291913589,"[0.12042086712369422, 0.8795791328763058]"
33849,396.9177128498282,474948.9826960628,"[0.34112031687273825, 0.6588796831272619]"
38419,252.1244510226003,856597.7103992988,"[0.32142812206553306, 0.6785718779344669]"
49736,539.9098012765448,490396.5437649812,"[0.1396584368695626, 0.8603415631304373]"
13498,159.01195508237427,588287.6179791264,"[0.9273171090176693, 0.07268289098233077]"
40714,665.9671449177176,764392.852564503,"[0.973956924391259, 0.026043075608740904]"
24167,653.1454496238892,717299.1130067937,"[0.9935439391585749, 0.006456060841425269]"
33910,155.2559054440174,351655.8786231691,"[0.2050330945806278, 0.7949669054193723]"
35174,751.8098253436636,965714.2390355378,"[0.7383490368410045, 0.26165096315899555]"
30064,755.8723181846752,111662.38033449696,"[0.3109901475961944, 0.6890098524038056]"
36640,488.4498779742477,753844.7824995512,"[0.0698781718486649, 0.9301218281513353]"
7837,252.7946558602009,387597.6915543156,"[0.12536550258861953, 0.8746344974113806]"
9424,607.3410291468409,796066.6462355288,"[0.8477766164628124, 0.15222338353718767]"
47313,755.2326382985381,520289.0404536863,"[0.36764335090688083, 0.6323566490931193]"
8979,900.063643983508,177275.149451188,"[0.27914124164834525, 0.7208587583516547]"
33379,661.7086997013391,896518.5859160622,"[0.6668834741623078, 0.3331165258376922]"
14136,531.6923634796085,879742.810877245,"[0.7112048970971478, 0.28879510290285226]"
46187,373.436541812196,571201.815133204,"[0.34857289776022515, 0.6514271022397748]"
38659,596.875385302281,858004.9301016951,"[0.4688715074041558, 0.5311284925958442]"
18355,769.499543777998,402011.400519828,"[0.4699852755402296, 0.5300147244597703]"
72,420.65093193608703,746813.4311866557,"[0.7317972943425307, 0.26820270565746923]"
23115,898.8782403343475,716529.8699879725,"[0.3649939023534769, 0.635006097646523]"
4836,226.8981789034415,743715.5940477479,"[0.5085435402343025, 0.4914564597656975]"
45963,578.9440208699962,674767.9193528935,"[0.9618590672267429, 0.03814093277325722]"
46652,803.8937530300028,270510.8089195098,"[0.18706813314343726, 0.8129318668565628]"
40227,45.8116371585572,389965.6068909759,"[0.22375318047778567, 0.7762468195222143]"
40447,344.89960093312675,532797.3364160198,"[0.9246809662380872, 0.07531903376191285]"
21871,768.836940257524,632858.6413055995,"[0.795283376487509, 0.2047166235124909]"
5849,359.5369951990137,872695.1842245588,"[0.24767908329001184, 0.7523209167099882]"
24858,306.6799716553039,737821.7327157699,"[0.6865501433013711, 0.3134498566986289]"
46846,965.9999485890328,147009.22498648494,"[0.3298158368585682, 0.6701841631414318]"
35109,336.03559114518214,830325.4449840217,"[0.5363016513553481, 0.463698348644652]"
45668,870.1346277874561,490786.4693786736,"[0.8031387575441511, 0.19686124245584874]"
45661,443.0890946254072,288631.22502348607,"[0.8497793441870038, 0.15022065581299615]"
48397,885.3501077232416,471251.1731453748,"[0.5269458804785838, 0.47305411952141624]"
9754,651.9749105198686,332159.9256680462,"[0.04566630140442721, 0.9543336985955727]"
39854,312.525526177422,840886.6318602684,"[0.09114424177837617, 0.9088557582216239]"
38318,719.0824197729874,226536.98332257709,"[0.8099325414040798, 0.19006745859592022]"
28120,775.8627896775496,993171.9687726124,"[0.49670269785460613, 0.5032973021453938]"
33833,58.59459645125286,920017.3262846748,"[0.03633203501015947, 0.9636679649898404]"
24500,373.0852015677351,414505.9814626564,"[0.7930941125875818, 0.2069058874124183]"
6614,492.9799016066973,465299.3918014685,"[0.8251612576585182, 0.17483874234148183]"
20849,853.2794348868899,268401.1597021014,"[0.1374050058351497, 0.8625949941648503]"
15740,848.7657705949425,366996.5468040695,"[0.44211170282810713, 0.5578882971718928]"
36429,427.7720626529921,352685.7920674048,"[0.29332041709024537, 0.7066795829097546]"
15625,307.28533551598883,317126.596653983,"[0.4432044953165354, 0.5567955046834646]"
37852,633.486664145511,766158.6337065618,"[0.9476899771551093, 0.05231002284489063]"
1621,737.5636967216325,101723.73333150812,"[0.6534988340097955, 0.3465011659902046]"
5735,194.9988583385644,445092.83063126507,"[0.3456578721771205, 0.6543421278228795]"
13329,657.9376478569521,166871.23587772928,"[0.518772595565391, 0.481227404434609]"
6103,638.2692558048367,426628.2692306551,"[0.7151629217093356, 0.2848370782906644]"
24755,57.83052137116956,751603.0006596784,"[0.31157393917472187, 0.6884260608252781]"
44151,127.7080874818766,658727.0459995589,"[0.8744928915566035, 0.12550710844339652]"
46406,212.86532646964068,864233.3855891592,"[0.8214639842986314, 0.17853601570136846]"
28939,831.0149023883498,310862.20328323875,"[0.6989346432487559, 0.3010653567512441]"
34769,206.83226611594893,374412.1283302508,"[0.605510949022446, 0.39448905097755393]"
30896,790.0224939085306,733250.5038173696,"[0.13549513670687316, 0.8645048632931268]"
18021,332.95770364522565,244107.19938502053,"[0.15047355769480536, 0.8495264423051947]"
27414,344.6784445474551,371589.21104319626,"[0.4838490022136314, 0.5161509977863685]"
11001,942.7847194170288,656054.1512901401,"[0.42937384736289574, 0.5706261526371044]"
1111,930.3528706461316,661965.7315190305,"[0.30107525291402487, 0.6989247470859753]"
11377,169.27104996889437,797953.1192631361,"[0.22310084344528303, 0.7768991565547169]"
49640,240.2167991512113,398552.0666951909,"[0.1853688640789524, 0.8146311359210476]"
1799,20.97725953190585,480752.1628780098,"[0.8324944899332791, 0.167505510066721]"
24989,415.93398934402177,213402.399323078,"[0.16165582955880695, 0.838344170441193]"
13911,883.0550003415761,679647.3956681713,"[0.324941574847884, 0.675058425152116]"
9055,918.4918969011898,595542.9398748328,"[0.2591074263845223, 0.7408925736154777]"
40183,193.49840717339043,787748.2488794241,"[0.7404899016499403, 0.2595100983500596]"
27120,558.2801635007602,983978.8919627892,"[0.6153946985724498, 0.3846053014275504]"
30881,329.48437439543915,872321.2508664753,"[0.12245892515868327, 0.8775410748413168]"
614,724.2227370843805,269069.3013157025,"[0.9252785207954298, 0.07472147920457012]"
35349,668.6239893168081,727887.9775307258,"[0.8699585934933942, 0.13004140650660578]"
13012,82.8624069603411,997816.8486783444,"[0.15462695340967428, 0.8453730465903257]"
23696,295.0875468729759,505974.88665239513,"[0.11385855404937321, 0.8861414459506268]"
38885,657.0292589156394,622644.4632597046,"[0.8167748556235863, 0.18322514437641363]"
7200,838.9411870495612,487665.70371401135,"[0.22737260626477834, 0.7726273937352217]"
22688,256.5028824162147,823069.487194434,"[0.14670700339270837, 0.8532929966072915]"
20843,144.94019575221364,115787.94705898524,"[0.14164797472211507, 0.858352025277885]"
6119,924.66231668223,183837.000841547,"[0.5882293673448878, 0.4117706326551122]"
43905,615.111931958966,475919.6854816056,"[0.7436573988883106, 0.25634260111168944]"
16111,86.84210300695999,705157.9518745821,"[0.2258587201665657, 0.7741412798334343]"
9125,660.5674564894656,721024.6932512091,"[0.8947739381106385, 0.10522606188936151]"
34953,236.7632391766883,504348.71151802817,"[0.30473188321599365, 0.6952681167840065]"
46702,935.5213659652863,515409.7371320884,"[0.20334784700115593, 0.7966521529988441]"
25506,43.3759136550759,983300.4210551304,"[0.6123822171267079, 0.3876177828732921]"
26522,109.58718229430885,477908.3886038357,"[0.4533166264086753, 0.5466833735913247]"
15461,523.3933998459456,309164.08988592995,"[0.8435830855632791, 0.15641691443672093]"
8507,640.5055464430709,377099.9931659236,"[0.38781484296287455, 0.6121851570371255]"
39203,632.3927654198238,708009.7019529727,"[0.919062583037261, 0.08093741696273901]"
16300,523.9293666441718,833928.4737546406,"[0.3989946357587735, 0.6010053642412265]"
381,525.31231519206,448467.89584703057,"[0.5767178618139908, 0.42328213818600924]"
8149,679.4502451941806,393456.9621988543,"[0.8148829965652135, 0.18511700343478657]"
24971,471.1528511648442,772001.744696791,"[0.8097125748900835, 0.1902874251099165]"
2223,17.488241057026443,694200.8872714118,"[0.30896832058175117, 0.6910316794182488]"
19762,400.2599693226375,729283.7936038353,"[0.30801157407230617, 0.6919884259276938]"
6314,390.95740751285337,528279.0742886602,"[0.9651057678630638, 0.03489423213693633]"
6824,816.6732772793024,267110.39785195584,"[0.8318667778125142, 0.16813322218748591]"
38539,277.4083872099429,856475.7680458563,"[0.11891334558057508, 0.881086654419425]"
47176,170.04371419711848,300066.1831877512,"[0.06699024471003773, 0.9330097552899622]"
3828,96.26363670579325,922645.0657159016,"[0.24859182685026565, 0.7514081731497343]"
37831,508.9690715973087,994076.7586006311,"[0.31950865642854326, 0.6804913435714567]"
39177,255.38928912539328,155713.58967607454,"[0.7028043350945937, 0.29719566490540633]"
43122,265.05717330150355,586825.4243297885,"[0.13562459049160824, 0.8643754095083918]"
5514,509.4473020179191,464336.8801791554,"[0.7513247515087202, 0.24867524849127978]"
18924,995.6273059724742,753889.0077593593,"[0.37669098099356496, 0.623309019006435]"
22109,747.5748004514758,684975.8265006137,"[0.3012627146646472, 0.6987372853353528]"
32809,726.2283204446613,639395.2422641062,"[0.26168436110696197, 0.738315638893038]"
32452,144.12007243351707,729576.4611386947,"[0.7392064545318336, 0.26079354546816635]"
32240,93.43258816376932,799774.2610036382,"[0.29839867068625553, 0.7016013293137445]"
26495,313.36640158499705,391182.3239599096,"[0.6366361971390205, 0.36336380286097947]"
25226,977.9403649504068,550637.3755722216,"[0.5244712683196686, 0.47552873168033144]"
37939,928.1758877667796,799416.0980990569,"[0.9256927845931237, 0.0743072154068764]"
14109,952.2684981370584,974692.5543131806,"[0.649299009966449, 0.35070099003355104]"
19163,50.55548814496867,389890.3886243357,"[0.38404755426341003, 0.6159524457365899]"
26172,958.2352706786112,876058.0877859838,"[0.7048879496529736, 0.29511205034702637]"
40730,404.467698798443,575415.8132622698,"[0.4506731844676767, 0.5493268155323232]"
714,235.7457828538679,546710.4429244408,"[0.8684146030513759, 0.13158539694862426]"
40302,441.7511888022545,871241.6117428825,"[0.2312146856253273, 0.7687853143746727]"
7927,974.3906493346872,109111.2205498816,"[0.31109742529922635, 0.6889025747007737]"
8495,720.2409723766274,741180.0675710042,"[0.876097497511059, 0.12390250248894097]"
48980,835.2833638759673,341310.27880772913,"[0.7442372521451217, 0.25576274785487835]"
19180,943.2013844251718,393788.1273520908,"[0.6730960793735487, 0.3269039206264514]"
9037,629.5770027245549,806114.8603273707,"[0.7211653030849399, 0.2788346969150602]"
9333,907.8568202959552,895360.8849033036,"[0.42440133044425443, 0.5755986695557456]"
524,71.59001289138749,344982.7602529569,"[0.40233989950811755, 0.5976601004918823]"
5975,799.8223418159897,558445.7146247546,"[0.49888224326503633, 0.5011177567349637]"
3543,383.8938126125765,182171.890649485,"[0.25438041045470605, 0.7456195895452938]"
31351,644.7367746660389,930927.5260306546,"[0.26949800828690207, 0.7305019917130978]"
11697,738.6288249513,607697.2254942665,"[0.9345345849451145, 0.06546541505488558]"
16270,93.22515547196971,309538.235782005,"[0.4590224687508925, 0.5409775312491074]"
592,575.7559164724584,358341.7316481983,"[0.687122028421423, 0.31287797157857705]"
32068,412.7599157560578,352499.6638562657,"[0.042052948341242714, 0.9579470516587574]"
34988,722.4458987212839,117964.3806551261,"[0.12387526153099872, 0.8761247384690013]"
19072,192.00837792592856,867786.6540873627,"[0.7289754944807245, 0.2710245055192753]"
12687,530.78023855692,817951.7532672293,"[0.6112410869969579, 0.3887589130030421]"
28323,290.6650667968799,118688.65690580408,"[0.6569361991968133, 0.34306380080318655]"
29556,203.5438990912678,255492.9292067592,"[0.07488331102043767, 0.9251166889795622]"
40852,425.4250531932365,234965.5384622888,"[0.07947974489010398, 0.9205202551098961]"
39423,374.99330031814674,364919.19990552426,"[0.9442423662349064, 0.05575763376509359]"
18616,539.606389610012,993370.4003202878,"[0.10029505533457024, 0.8997049446654296]"
14426,814.0817569819549,242989.55814992927,"[0.23772674152594542, 0.7622732584740547]"
45493,770.8548029875548,153423.6693587423,"[0.4916933314663022, 0.5083066685336979]"
30332,255.8650519368241,401607.2290597347,"[0.9197038713217534, 0.08029612867824662]"
40741,105.87515480797644,119324.44309030354,"[0.1193405227682017, 0.8806594772317983]"
10339,253.6178717158826,124886.27668687096,"[0.11442354713931244, 0.8855764528606876]"
41661,942.3907331742464,643361.064127429,"[0.7931507093095068, 0.20684929069049335]"
16143,305.64443036954583,496341.6271096298,"[0.16239827216384298, 0.837601727836157]"
30608,954.3426618558536,258619.4038792281,"[0.02647234456888734, 0.9735276554311126]"
36041,266.6907717605287,558168.8013974701,"[0.9823293114095727, 0.017670688590427405]"
25322,424.2693919796704,739877.9591013287,"[0.5260326391242255, 0.47396736087577446]"
12007,45.7261069117768,366211.619117292,"[0.9848021273185003, 0.015197872681499759]"
42890,913.4732692281964,503309.0672568081,"[0.782560501713959, 0.21743949828604106]"
43719,693.8021084679468,491292.79006381886,"[0.6234408247750872, 0.37655917522491283]"
