,T,P,zs
2258,879.490605655932,862211.5411395266,"[0.25850529275197964, 0.7414947072480205]"
16937,591.3483583737524,961136.0841461654,"[0.038636243047562954, 0.9613637569524369]"
10359,864.3941178794513,800950.795942593,"[0.3728195221455531, 0.6271804778544469]"
9793,711.8176015790823,212462.2287940159,"[0.3831707220354904, 0.6168292779645096]"
11689,158.99295018346467,817349.3668310848,"[0.7597751203401, 0.24022487965989991]"
7629,813.6240194975294,867968.6422125296,"[0.883065230416636, 0.11693476958336402]"
14372,782.9334761338373,778194.8176818799,"[0.38561864082282277, 0.6143813591771773]"
10533,674.966300161066,569060.0568602611,"[0.18329019213591335, 0.8167098078640866]"
3024,434.7057534012936,353756.4054173593,"[0.4560884536756979, 0.543911546324302]"
7228,159.40889927673695,340815.828396054,"[0.7853910464133212, 0.21460895358667867]"
19018,24.228837144950624,841945.9066872293,"[0.07635154833435362, 0.9236484516656464]"
10320,174.95175004988195,604099.0913384391,"[0.19870169538570753, 0.8012983046142925]"
6334,101.50013465226742,892339.8459585095,"[0.020706826783877662, 0.9792931732161222]"
12000,583.4724766847519,132258.33273864174,"[0.29852564730474185, 0.7014743526952582]"
18859,859.6083439845247,801568.7592600711,"[0.26257065955611253, 0.7374293404438873]"
3479,580.3107827804675,536713.3770136135,"[0.5232403861529957, 0.47675961384700427]"
6225,13.852853193835768,806325.7096543954,"[0.5510145516251781, 0.44898544837482174]"
14600,570.1008503417545,429679.954958124,"[0.04106681228498909, 0.958933187715011]"
8556,303.5305152635244,868710.012419966,"[0.5527322775065644, 0.4472677224934355]"
942,526.9625875980669,603551.3475154947,"[0.44959443498227686, 0.5504055650177232]"
2428,313.73203946936053,856424.280104361,"[0.36913631301926497, 0.6308636869807349]"
6863,722.5664947583278,937510.7910261672,"[0.4672611274442408, 0.5327388725557594]"
17772,794.5718631258401,879361.0823515354,"[0.7432935294674625, 0.2567064705325374]"
686,929.4073304799788,765847.2375001385,"[0.7281346197673757, 0.27186538023262424]"
8166,405.3537821119062,109658.56805231082,"[0.031113855439204717, 0.9688861445607951]"
6849,166.95516400045264,640578.8584138444,"[0.015494542429300127, 0.9845054575707]"
9203,241.2636098881941,468365.33709074726,"[0.34658722528127134, 0.6534127747187287]"
16811,929.6250117174732,780049.1481780597,"[0.6125524252941014, 0.3874475747058986]"
4573,112.4299187569651,241476.87554766875,"[0.6607600280483549, 0.3392399719516451]"
10224,728.475297471468,618006.2458174771,"[0.4228291444115497, 0.5771708555884504]"
1976,208.71715068499952,598376.8885079606,"[0.02988103501772621, 0.9701189649822738]"
10693,505.8565091665882,521732.8596736156,"[0.13639166078568424, 0.8636083392143157]"
5465,42.53811211733544,283260.9036515051,"[0.3422598471947639, 0.6577401528052361]"
18662,666.8865056461765,205576.559633667,"[0.2869974538895648, 0.7130025461104352]"
10338,204.01486174499632,663547.5781927702,"[0.9576984982648071, 0.04230150173519279]"
7432,57.54753146487468,512738.8248312591,"[0.674450315111749, 0.3255496848882511]"
1776,781.204585529711,573693.6357433812,"[0.7250200603772589, 0.27497993962274114]"
3311,720.8420070083694,786734.9724444671,"[0.42560849483123026, 0.5743915051687698]"
15037,880.2363751882995,481017.5441528001,"[0.6506406377146935, 0.3493593622853064]"
7054,506.9878740347668,997734.0570680618,"[0.8424072622129986, 0.15759273778700156]"
15577,809.3099881522745,534479.026370304,"[0.9316343173206282, 0.0683656826793719]"
18255,810.8213831118308,272703.3867713872,"[0.8202509894677953, 0.17974901053220482]"
911,175.84979256825838,377560.6350995325,"[0.2925346567772966, 0.7074653432227034]"
5971,214.74626768344567,425650.71968731727,"[0.8448532450604799, 0.15514675493952013]"
6202,464.347928573245,657487.1864450333,"[0.8325124506393795, 0.16748754936062044]"
13855,110.40854576552006,374923.59247140144,"[0.42575272465049113, 0.5742472753495089]"
17050,238.57297662638604,957900.8785509748,"[0.6721092748774111, 0.32789072512258904]"
12612,485.3655805687306,302780.08084180823,"[0.8729486501642326, 0.12705134983576735]"
9947,357.2403774560456,334098.52027684334,"[0.9669987134768374, 0.033001286523162594]"
3278,64.71237617585508,346187.31166637014,"[0.34176738848609567, 0.6582326115139044]"
2856,310.41947961771666,610687.2377047399,"[0.9061226116159088, 0.09387738838409125]"
14442,940.8509053884236,904067.8046518306,"[0.05210221111716033, 0.9478977888828396]"
15856,608.416113994552,237246.65463277945,"[0.25901261219509575, 0.7409873878049043]"
1616,275.4011630779567,153242.96289946896,"[0.1911777665925502, 0.8088222334074497]"
12489,478.2550917403015,840882.568496733,"[0.6438108507838767, 0.3561891492161233]"
11824,118.2931204984939,722029.1756659042,"[0.9615971927306798, 0.03840280726932037]"
6570,690.5937210903173,698673.3958820988,"[0.44821851239030464, 0.5517814876096954]"
10417,41.590952600946665,556792.6613168081,"[0.20664102516349162, 0.7933589748365085]"
6001,362.0241364035633,705165.3494408189,"[0.3690627680985645, 0.6309372319014356]"
18681,305.3152420988461,992559.7700843466,"[0.5277378463164336, 0.4722621536835665]"
19665,760.9221263428257,267523.5179138688,"[0.3980391385659744, 0.6019608614340257]"
11026,782.9847998440333,636814.6887978681,"[0.8335681053136998, 0.1664318946863002]"
9637,118.15823549255336,638684.709778946,"[0.976830707311539, 0.023169292688461116]"
15969,928.0982565821388,931301.4940851284,"[0.8797314497933562, 0.12026855020664377]"
17896,914.4045742235533,400185.1735366489,"[0.26065115175375264, 0.7393488482462472]"
14719,32.74993703832691,775237.96718231,"[0.9768257555952219, 0.023174244404778062]"
12794,873.2609907185948,410228.2302013346,"[0.6331903745507255, 0.36680962544927465]"
7899,439.4002285527102,719979.5174675664,"[0.6862598713616519, 0.31374012863834827]"
7788,650.8613756357429,775532.0159111859,"[0.8188549591230213, 0.18114504087697864]"
7284,111.39374620060404,428777.73707296286,"[0.8874903300547147, 0.11250966994528527]"
12812,345.4658179418616,865633.3830731873,"[0.28536358013429175, 0.7146364198657081]"
1154,548.278439077766,890785.5752881042,"[0.01531314195946038, 0.9846868580405397]"
5600,904.8571937964535,834950.4937056073,"[0.8423531339416813, 0.15764686605831874]"
6040,210.3384435474687,607619.5226931532,"[0.2035983317184911, 0.7964016682815089]"
10779,253.6502645395871,811920.6443506472,"[0.9796080243700253, 0.020391975629974694]"
2216,461.0430168256198,182035.8651790956,"[0.7966580468560026, 0.2033419531439974]"
11778,511.7548632035294,615438.4540234926,"[0.7569471249131174, 0.24305287508688275]"
701,132.2858894389125,406212.99768757913,"[0.8535277829668865, 0.1464722170331136]"
15698,762.7139959319093,829369.2563285765,"[0.9438559426681284, 0.056144057331871465]"
5241,620.6385848009098,550996.5834405851,"[0.35965696123665475, 0.6403430387633453]"
15440,75.11599344319139,972682.4467609052,"[0.7224727146202997, 0.2775272853797002]"
10899,147.91978336361046,465100.1366521356,"[0.06382095657410347, 0.9361790434258966]"
4985,710.3064176544567,778185.7076208577,"[0.07114471366902651, 0.9288552863309736]"
13519,880.0123581966849,192028.0588410344,"[0.5476219131064884, 0.45237808689351133]"
16600,123.88465906114304,666500.0722842432,"[0.08987297440008893, 0.9101270255999112]"
8720,671.6263006435962,248293.9321519394,"[0.8464652627197331, 0.15353473728026687]"
6944,210.1599862382293,856693.8148963223,"[0.3012004682426469, 0.698799531757353]"
7833,368.4442899051111,268694.1148036126,"[0.7917322484210486, 0.20826775157895133]"
16459,36.50850796284946,612000.2293817573,"[0.5787058182254354, 0.42129418177456457]"
10518,942.550613671864,998884.0357651744,"[0.04782696364443302, 0.9521730363555668]"
14706,556.6488836586885,265635.3601674461,"[0.7604204860326178, 0.23957951396738209]"
9829,769.9070223525335,198377.2701960639,"[0.707272349812755, 0.29272765018724495]"
6806,718.225818890131,161491.0664655657,"[0.9912735773938639, 0.00872642260613601]"
11461,18.48825261571376,762199.0738221296,"[0.21877194902048352, 0.7812280509795164]"
5725,170.84132207671666,926489.7252769372,"[0.1584044894061147, 0.8415955105938853]"
11040,439.1365939746597,678002.4067232552,"[0.7405752162045235, 0.2594247837954766]"
13885,586.3578068282421,810739.1987102955,"[0.5702766163416284, 0.42972338365837165]"
8030,37.59350026649928,192673.88130015245,"[0.4870108647209296, 0.5129891352790704]"
879,932.5707729435468,402207.3826335369,"[0.6359704248709723, 0.36402957512902767]"
14365,154.07087693224145,581942.975310719,"[0.012928046116807906, 0.9870719538831921]"
2265,264.4460948563433,792968.1190256086,"[0.23281696660401088, 0.7671830333959891]"
16740,82.5939813400153,903083.911241344,"[0.2861928905722083, 0.7138071094277917]"
8886,237.61325092876288,533684.5681662939,"[0.0030803442310427297, 0.9969196557689574]"
19159,314.732686736404,566892.4371721554,"[0.18895825288364237, 0.8110417471163576]"
9112,951.5790472595784,433078.7492288545,"[0.41545850796366407, 0.584541492036336]"
6261,840.6530561772927,413325.6997510091,"[0.8506258024701123, 0.14937419752988768]"
15396,653.1142802567633,243506.5986519179,"[0.06721157436677162, 0.9327884256332283]"
9132,595.3345987088006,567057.9802338702,"[0.9898381415740916, 0.010161858425908351]"
4516,734.7881139956916,174019.85373118505,"[0.3445054799622465, 0.6554945200377534]"
15068,321.490107334646,392349.0744295628,"[0.3939086240971128, 0.6060913759028872]"
11712,950.8882051720632,460744.0545431733,"[0.876013939381418, 0.12398606061858207]"
3005,87.4952904627315,835503.416219477,"[0.13043088119739316, 0.8695691188026069]"
8799,451.2139569955854,545154.4661034695,"[0.4292582149029553, 0.5707417850970447]"
2637,375.3478012102916,630958.0149519673,"[0.6528927866677112, 0.3471072133322887]"
2969,212.59161994840647,154637.61505146977,"[0.9332572014096724, 0.06674279859032764]"
9407,107.15869442354904,106389.30163062608,"[0.45746937243409364, 0.5425306275659062]"
16610,788.9268479048695,337893.04490626854,"[0.560161930944011, 0.439838069055989]"
6112,642.6782492647466,516483.8691429712,"[0.8668241803080615, 0.13317581969193848]"
16161,89.94366195624069,788852.0310093468,"[0.7497331232387414, 0.25026687676125836]"
8657,184.96645404844264,976954.1688466473,"[0.33670441213901275, 0.6632955878609873]"
14532,642.8039971237068,313142.5499851634,"[0.10069398853924726, 0.8993060114607528]"
16927,100.69843454668688,130594.92607444462,"[0.5889878507984107, 0.41101214920158924]"
5864,26.991235859273644,625251.4179149064,"[0.16018250980566107, 0.8398174901943388]"
7399,839.0492662296941,502488.3134297262,"[0.2615471109615785, 0.7384528890384214]"
3947,193.9826563856983,454218.52623494895,"[0.41372288913826333, 0.5862771108617368]"
2795,285.3274550042133,973241.1593258688,"[0.2058903223552831, 0.7941096776447171]"
1627,908.6028083152344,403691.9510853456,"[0.441165983705857, 0.558834016294143]"
2721,495.5546257508007,515770.703072885,"[0.8232153769948695, 0.17678462300513048]"
446,92.02869489883706,711521.4534459476,"[0.9427165740110595, 0.05728342598894053]"
16997,565.8294824632899,970721.4108338387,"[0.09663546712693963, 0.9033645328730603]"
10335,208.13250547958896,677849.3233740969,"[0.11259634040223024, 0.8874036595977697]"
7823,183.9181986363216,817901.8058835932,"[0.6286084113287572, 0.3713915886712426]"
10669,207.4863286862428,897760.0495359913,"[0.47883027779401227, 0.5211697222059877]"
7750,347.7309931844085,629982.3574752538,"[0.6948257059711159, 0.30517429402888413]"
13561,18.863293104991257,111018.61543003716,"[0.5970451378375223, 0.40295486216247756]"
10903,649.9203543898946,498255.4076208814,"[0.21629581860937003, 0.7837041813906299]"
12963,675.5376375740094,586439.7042127053,"[0.8398355799032925, 0.16016442009670756]"
15488,255.0718633528327,862262.6473972503,"[0.894072800002969, 0.1059271999970311]"
11236,113.92140316594876,484617.72820761055,"[0.48957233845598774, 0.5104276615440123]"
12993,488.054517905143,541281.7384632182,"[0.7310479081016362, 0.26895209189836383]"
2203,185.25011257217776,474298.8888445129,"[0.477960852531502, 0.5220391474684979]"
10727,276.7919024669845,341518.2568261776,"[0.2963510931421394, 0.7036489068578605]"
6396,787.3632153098437,827397.1669893094,"[0.1855503980448986, 0.8144496019551013]"
17761,69.33544315275704,601292.951061401,"[0.28594947702900286, 0.7140505229709972]"
15553,221.1795733124453,851729.472030799,"[0.38846445166395227, 0.6115355483360476]"
38,862.712809454903,694044.2362034722,"[0.2760395234432345, 0.7239604765567655]"
1704,343.71004528094045,454292.5920944469,"[0.8184075600150336, 0.18159243998496646]"
217,453.8890704022031,316782.59436021536,"[0.6432956334400456, 0.35670436655995447]"
10332,148.26328430629502,372917.5679048164,"[0.2598117477983509, 0.740188252201649]"
18987,272.75611534257786,393633.94705557695,"[0.09603036272709148, 0.9039696372729085]"
14683,179.68529340780626,116232.5678771752,"[0.0053451938132271755, 0.9946548061867728]"
11030,710.6533953802335,607047.2563853587,"[0.11424721597567712, 0.8857527840243228]"
18017,696.3673854367582,873315.4788439537,"[0.11819378552698243, 0.8818062144730175]"
8341,602.3287168651813,758524.5695897575,"[0.0027210357890259714, 0.9972789642109741]"
9580,281.8596816862133,854391.4698405904,"[0.31111330726680675, 0.6888866927331931]"
1951,143.58328417172015,692058.7370273845,"[0.436136957717082, 0.5638630422829181]"
13095,654.8964608919017,333706.04181908304,"[0.3507999127352695, 0.6492000872647306]"
3606,528.1874510769195,521063.1404237483,"[0.9755308254676035, 0.0244691745323964]"
5057,35.68684265661261,532231.3463133599,"[0.3971015168795511, 0.6028984831204489]"
15508,849.6186276962754,227884.7199475653,"[0.3700548253909236, 0.6299451746090764]"
492,387.3787551558731,238680.72021043045,"[0.8341525740752174, 0.1658474259247827]"
16282,103.01827987886963,303030.2219669428,"[0.17319055144379433, 0.8268094485562056]"
6932,660.8265864365909,626830.2163391901,"[0.9195910682969959, 0.08040893170300407]"
2363,141.43347621970298,989791.828846238,"[0.12359406947459434, 0.8764059305254056]"
8533,338.74398340188685,845319.3593769723,"[0.0030894462323529906, 0.9969105537676469]"
7646,466.0051332307748,380537.6973280577,"[0.6893882173050749, 0.310611782694925]"
10652,548.7832154856824,432425.0135333342,"[0.20978265973918245, 0.7902173402608176]"
7615,918.065364206798,380024.4966621073,"[0.15460695411178765, 0.8453930458882123]"
16322,994.0286855245542,760873.0712731018,"[0.9085029698007209, 0.09149703019927914]"
8385,143.14426896602689,764589.5162175924,"[0.6335811660392647, 0.36641883396073527]"
16633,939.3159921392676,287838.0390621955,"[0.8172158878402623, 0.18278411215973758]"
9752,672.4171406073074,487712.418492976,"[0.40222801383205065, 0.5977719861679494]"
18394,259.73242615042375,110496.12804781728,"[0.8915663579441125, 0.1084336420558874]"
1956,855.4701818623344,800098.892491673,"[0.6411883172065257, 0.3588116827934743]"
5463,704.2124922953557,166825.69697925972,"[0.9054491083069739, 0.09455089169302609]"
9495,91.08221240944464,859693.235181353,"[0.11745230201882827, 0.8825476979811717]"
1497,470.5117513359692,967992.6583396932,"[0.5699975642705272, 0.43000243572947283]"
11605,226.0018752703899,310360.0227537519,"[0.9544612824879664, 0.04553871751203364]"
9540,486.817225088949,987030.8210026276,"[0.8535014826754586, 0.14649851732454153]"
16778,516.9037152859783,497712.2519820028,"[0.19034831436962482, 0.8096516856303752]"
2632,507.1311022178336,630224.1944257315,"[0.7683929593635708, 0.2316070406364293]"
11369,818.3106429346283,263515.01936778275,"[0.3828920909302859, 0.617107909069714]"
16535,498.8942775993709,413052.0368873601,"[0.4241307570889693, 0.5758692429110307]"
16356,528.3916840263954,422083.6239338021,"[0.40297554143030706, 0.597024458569693]"
17242,907.9806625313574,662941.1260471533,"[0.19422777123636578, 0.8057722287636341]"
13241,282.8257928734328,256712.55679216256,"[0.5644311190818482, 0.43556888091815177]"
11214,246.15856578959523,475268.1742445153,"[0.29403878284944934, 0.7059612171505507]"
3523,151.6115814696064,781051.3925766913,"[0.20479420718566974, 0.7952057928143302]"
7155,785.0649081514869,240892.8780317376,"[0.24807759292214057, 0.7519224070778593]"
9490,411.3665660557632,826218.7328136993,"[0.09974517591446348, 0.9002548240855366]"
16892,134.58110652187332,977813.5515644674,"[0.5065516742789348, 0.4934483257210653]"
7755,919.8721285842738,479457.7241727189,"[0.133988462931196, 0.866011537068804]"
17865,399.4452613584616,272805.0997261852,"[0.6859961007637481, 0.3140038992362519]"
15794,328.8641945371064,721586.5552194273,"[0.0008787942486433163, 0.9991212057513567]"
10367,160.17877914339016,650279.5373568517,"[0.43627162107916356, 0.5637283789208364]"
690,165.83359715539206,504289.3626479906,"[0.7941103825776927, 0.20588961742230744]"
1126,635.8643772909439,850986.3534675455,"[0.6673884945665763, 0.3326115054334236]"
5756,581.6110916188491,540890.8183009708,"[0.7404390821155972, 0.2595609178844028]"
1114,454.0803407544823,991627.4613533956,"[0.8064534232842665, 0.19354657671573344]"
5585,590.9996481542839,943577.7500159042,"[0.5921741317160955, 0.40782586828390444]"
4618,416.43665833283217,304524.4666071568,"[0.7843259662420863, 0.2156740337579137]"
7548,553.3171817119149,295270.0314555091,"[0.20856149789743003, 0.7914385021025699]"
16665,272.3323645722833,677262.2034998575,"[0.8650919340765679, 0.13490806592343202]"
15905,637.8172432114492,344992.1442842989,"[0.6140128201332482, 0.38598717986675174]"
183,342.2371712360788,536369.5527241246,"[0.6584263927835525, 0.34157360721644736]"
8621,467.24405586967856,744503.4835545471,"[0.9636515191004942, 0.036348480899505896]"
2821,956.7728489357772,402697.5315043624,"[0.28663186701486915, 0.7133681329851309]"
2275,768.7530894121327,483381.0282687969,"[0.8289133648860466, 0.1710866351139535]"
19749,441.2806796615458,735025.2833785223,"[0.3379600132277669, 0.6620399867722331]"
12697,533.2011539921954,392815.8730762586,"[0.7189851856408987, 0.2810148143591015]"
7997,998.3282712191284,809266.1703566255,"[0.9323931506238071, 0.06760684937619292]"
1338,136.47161754421722,872158.5687235076,"[0.9191000321121161, 0.08089996788788373]"
16423,687.4528125257576,527342.7252208169,"[0.6707921388915321, 0.32920786110846795]"
9589,852.3009323525189,475391.4200606492,"[0.259391075090597, 0.7406089249094029]"
10319,536.8969360785759,160581.6338252208,"[0.8304170659618837, 0.1695829340381163]"
15532,639.7683708907203,952036.6191707228,"[0.41220238298981854, 0.5877976170101814]"
5201,67.29347743014415,881482.8336976324,"[0.6076415658861914, 0.39235843411380844]"
7878,406.995973107463,144217.03057748816,"[0.5635918020138578, 0.43640819798614217]"
14694,568.3085670271699,346273.7273555278,"[0.07754765893627298, 0.9224523410637269]"
19118,703.8490867947223,648921.9749226095,"[0.3086873889010508, 0.6913126110989491]"
19498,237.8894499454277,960905.5052953024,"[0.08200028558026168, 0.9179997144197384]"
1739,256.7274332339125,940781.946935762,"[0.40929969965092655, 0.5907003003490733]"
7477,204.5632397186994,543552.9064465689,"[0.717305681538861, 0.28269431846113896]"
16334,288.12559039829347,986116.1625325704,"[0.6121256118856948, 0.3878743881143052]"
11006,167.23791220543566,795653.9441159003,"[0.47712119432586597, 0.5228788056741339]"
2495,470.68427649157206,307943.6143545234,"[0.4875040486647763, 0.5124959513352236]"
15243,990.2285151797388,279144.16133619525,"[0.8220210341443926, 0.17797896585560735]"
8964,831.8500029181739,867040.7815205283,"[0.29990300438561485, 0.7000969956143851]"
12576,646.6316705229893,477339.4869447856,"[0.01072719171044839, 0.9892728082895517]"
4513,161.1962577426318,113460.19932651894,"[0.31736803934402047, 0.6826319606559795]"
9434,762.446011371192,260186.30907806972,"[0.34644820784268976, 0.6535517921573102]"
2700,469.0401914904512,139387.93570481188,"[0.6783296061898686, 0.32167039381013146]"
358,430.05956617087065,136665.17954889254,"[0.7747401973387014, 0.22525980266129875]"
11242,545.5663727479932,292192.8318841478,"[0.5100973587776366, 0.4899026412223634]"
14780,242.83507740235223,291994.34996827407,"[0.927917576787598, 0.07208242321240191]"
5212,687.2685657005047,762732.9061886311,"[0.5668091813334972, 0.4331908186665028]"
18591,444.4713708913598,887722.4252986109,"[0.002412690594093556, 0.9975873094059066]"
4937,840.8962065816904,197559.8357452752,"[0.6687155027790906, 0.3312844972209094]"
9563,38.87338486432581,674809.2213663635,"[0.38982947101106247, 0.6101705289889376]"
10579,563.4510034885662,891317.3781251189,"[0.3586042936687703, 0.6413957063312297]"
6819,460.3637028870662,167213.94038438823,"[0.3716053720983005, 0.6283946279016994]"
8170,923.9019264121764,942808.8832377788,"[0.7738575111130976, 0.22614248888690242]"
17653,106.9369001831631,546288.4340735751,"[0.3722441379897737, 0.6277558620102263]"
19011,116.29728238014636,342531.0444154298,"[0.4759857997351384, 0.5240142002648617]"
9409,463.6594925670015,962150.731160896,"[0.2190523259630733, 0.7809476740369268]"
10313,381.2249585903039,207300.39208826647,"[0.4793307839786565, 0.5206692160213435]"
12880,581.4887991927196,534299.8309428318,"[0.7123219639164715, 0.28767803608352843]"
11679,618.3720484376253,896959.7430349103,"[0.7318827233218139, 0.26811727667818597]"
19869,829.5489271580202,339127.7503571203,"[0.1730999814904112, 0.8269000185095889]"
15781,109.13198691402606,399290.89198097767,"[0.785800414667126, 0.21419958533287412]"
15811,771.5798748469728,283965.85828649136,"[0.5150703599923716, 0.4849296400076284]"
8062,245.89838312429785,858352.4142690676,"[0.20931282246657595, 0.7906871775334241]"
19367,722.756826963811,281086.50963954406,"[0.08902297923326187, 0.9109770207667381]"
3004,692.2701244333049,646314.0419590458,"[0.40766848958500285, 0.5923315104149971]"
7350,849.76230870895,388715.9483101289,"[0.7860053676814199, 0.21399463231858026]"
17290,338.7881862720273,570392.8511081077,"[0.9978924554960472, 0.0021075445039527587]"
7957,396.57305304873256,367710.57373976056,"[0.5412774755055301, 0.45872252449446993]"
1411,361.80467031925184,644752.5965459646,"[0.7006214249459758, 0.29937857505402404]"
2256,364.2672056755223,660677.3797468106,"[0.691676225242803, 0.308323774757197]"
19040,598.9167844330653,431523.4354053147,"[0.30977268284255904, 0.6902273171574409]"
11886,42.08189981933796,243080.8523043388,"[0.8108610954913095, 0.1891389045086905]"
7649,669.2758256863306,851645.2917266303,"[0.5529129885941476, 0.4470870114058524]"
7130,974.1756628197884,289755.7337916652,"[0.7985296214607461, 0.20147037853925398]"
16418,578.911171156242,832306.9443931148,"[0.12838318378985586, 0.8716168162101442]"
13211,173.81207073930065,362715.0980071613,"[0.3877660041423725, 0.6122339958576275]"
2121,870.3877088446924,762106.0970489467,"[0.5134115452478826, 0.4865884547521175]"
7414,541.0492386451688,924687.3293864792,"[0.3693935273250897, 0.6306064726749104]"
17781,246.4152452842764,503778.1000259305,"[0.24604861071685602, 0.7539513892831441]"
13759,530.4336776823129,353449.62164097256,"[0.4044665686205757, 0.5955334313794245]"
77,218.2061797325883,838504.224729873,"[0.40545406822099156, 0.5945459317790084]"
10994,544.05630391317,875673.3745031517,"[0.28987954973627955, 0.7101204502637204]"
10728,443.0605715112684,696835.8570677676,"[0.929111989248141, 0.07088801075185897]"
15658,557.8126091156672,545237.8362658613,"[0.9274849350485849, 0.07251506495141513]"
15291,282.04672563480585,164364.09001672638,"[0.6612910087754272, 0.33870899122457276]"
9557,107.83418334194464,354924.2586829893,"[0.7561548965972112, 0.24384510340278884]"
8943,480.2444797913443,234676.86806489129,"[0.9800376532020064, 0.019962346797993597]"
12737,227.40739640152685,496822.20275411295,"[0.056828281250676856, 0.9431717187493232]"
7248,174.61434808329767,722775.5382399603,"[0.6249056783055665, 0.3750943216944335]"
18215,445.4553497884863,156508.73768179485,"[0.8233598575912476, 0.1766401424087523]"
599,852.7458282684295,223369.1508828005,"[0.6623732838833682, 0.3376267161166318]"
17935,45.51587972351475,510940.2095702823,"[0.054981079269739046, 0.9450189207302608]"
8885,712.6670193691939,306643.7283239417,"[0.9579816868469778, 0.04201831315302203]"
9887,71.59836580503668,352226.37638239854,"[0.442129230950016, 0.557870769049984]"
8707,119.40998587080765,789954.2845870708,"[0.979620476144255, 0.020379523855745072]"
4067,560.1116648742322,823369.6047828642,"[0.7577217717860774, 0.2422782282139225]"
14092,934.5106724046092,613597.6258479313,"[0.9041986926584783, 0.09580130734152154]"
15338,598.4055645386456,314765.4446582113,"[0.3727478881002426, 0.6272521118997574]"
16681,211.80215144284227,259262.40077541515,"[0.2803402232094189, 0.719659776790581]"
9562,750.6481342696463,840358.2782811662,"[0.8815079452674197, 0.11849205473258025]"
16372,631.6858581364377,480578.7977453384,"[0.5072771162741104, 0.49272288372588957]"
8934,14.53399960408035,432437.9188689847,"[0.23886455044300792, 0.7611354495569921]"
29,633.333300094047,275266.7983533182,"[0.6398652812997057, 0.3601347187002943]"
16522,461.02768465210136,612787.9698684913,"[0.9481998371634818, 0.05180016283651813]"
11159,541.5626898143119,999325.9073982676,"[0.2145900999018915, 0.7854099000981085]"
9162,540.635668018235,613261.814770865,"[0.47100642711075724, 0.5289935728892428]"
14306,665.5307450230641,633779.7523177118,"[0.046146669934001336, 0.9538533300659986]"
18201,263.07564928359125,850567.9154884084,"[0.9653664405879683, 0.03463355941203177]"
1152,725.3244555184061,708056.9325791273,"[0.6617289898570018, 0.3382710101429983]"
16690,722.9384182227354,966187.971138692,"[0.275446779254348, 0.724553220745652]"
18944,879.736286144959,979543.6915034757,"[0.5644762737237043, 0.4355237262762957]"
4064,397.9222107203123,560118.0638242129,"[0.497910934210247, 0.5020890657897531]"
12255,190.3723233469809,580062.7878858583,"[0.44696139991231176, 0.5530386000876882]"
3608,265.9837703592015,656381.2160943209,"[0.1295730903823949, 0.8704269096176052]"
10698,746.7706679598905,152423.6882946335,"[0.5939032794439522, 0.4060967205560479]"
19458,719.1556242175054,388188.3180561896,"[0.8823214936470691, 0.11767850635293083]"
7275,656.0374116825859,988316.7486034968,"[0.09550550705606635, 0.9044944929439336]"
7741,708.7992409938948,945618.282147678,"[0.9266173135339688, 0.0733826864660312]"
18242,784.706628176951,707845.5755065468,"[0.9386877128979673, 0.061312287102032834]"
2243,624.0529284630694,329058.1231670361,"[0.8925616497986154, 0.10743835020138476]"
2785,577.7161756541524,368496.4154391786,"[0.23269993244085244, 0.7673000675591475]"
10552,827.7211726457163,169874.27448411606,"[0.8665915900792406, 0.13340840992075936]"
1968,891.4207976646916,974989.563472319,"[0.906884395141417, 0.0931156048585829]"
5762,738.627270080226,176823.209492533,"[0.745626381119832, 0.25437361888016796]"
3741,520.9747449566216,215890.4433162851,"[0.281306662053236, 0.718693337946764]"
12406,901.6985803792586,296630.32465752214,"[0.601988289121393, 0.39801171087860704]"
7786,812.5886103895108,522525.69217780745,"[0.15358373821065785, 0.8464162617893423]"
5430,155.6788096650249,813593.5412340884,"[0.6792855516614491, 0.3207144483385509]"
4029,649.1636487996717,496439.98499720654,"[0.04118277393104893, 0.958817226068951]"
18596,456.4229169026647,218009.1082268583,"[0.2815695160999227, 0.7184304839000772]"
6575,525.8841685586167,625094.6431197696,"[0.37065914871158384, 0.6293408512884162]"
13903,271.193296440458,516800.8499465808,"[0.17928122949532332, 0.8207187705046768]"
15225,514.86817853516,571632.1295483536,"[0.17839073694156687, 0.8216092630584332]"
11031,791.8209959935591,338540.5888129594,"[0.09480858711159285, 0.9051914128884071]"
144,591.7304540781194,602022.8806987752,"[0.06964220631381703, 0.9303577936861829]"
11263,87.63902012317416,233096.54572018367,"[0.19543991087947982, 0.8045600891205203]"
1258,526.4202070084539,724984.8989008766,"[0.47019943890100374, 0.5298005610989961]"
12175,353.9763860841891,538767.3120055438,"[0.42328287649540525, 0.5767171235045947]"
15954,632.677443380154,753818.197656714,"[0.6655317266833481, 0.3344682733166518]"
# ('N-Pentane', 'N-Hexane')
