,T,P,zs
11625,451.9531838245665,685468.6185113642,"[0.6974221020131238, 0.3025778979868762]"
5070,557.4155039551947,247757.0316962111,"[0.8353532875681022, 0.16464671243189768]"
811,218.7253987179746,543233.911310938,"[0.014510817520945409, 0.9854891824790547]"
19430,876.0617592409677,533617.7937222475,"[0.18817692621199622, 0.8118230737880039]"
19739,799.0814998904012,291064.5343156561,"[0.5746136187866435, 0.42538638121335665]"
5447,292.2652391362185,244936.53393101663,"[0.3768048080168248, 0.6231951919831753]"
12727,580.4737603643485,794431.6924590367,"[0.5251938609528587, 0.47480613904714136]"
15372,574.9333485866863,361585.4925738067,"[0.32246848197587685, 0.677531518024123]"
831,161.31358754200514,414323.6963877838,"[0.7679521516833983, 0.23204784831660166]"
15520,865.1197088343272,993229.802452952,"[0.443667639294644, 0.556332360705356]"
1711,813.2629866098766,199366.2620031873,"[0.9730590179242303, 0.02694098207576973]"
2504,701.186629334724,391311.10343217687,"[0.09725407979506782, 0.9027459202049323]"
17311,202.36174217308465,132573.18023154855,"[0.9768092240008535, 0.023190775999146516]"
4750,754.5537986467517,566681.5243518504,"[0.21862400897732676, 0.7813759910226734]"
702,372.5441020395405,796770.2639010197,"[0.12882445853467808, 0.8711755414653218]"
2688,524.924184191803,155876.70342745094,"[0.08904230114797893, 0.9109576988520212]"
4695,96.9968873124323,929828.6412839518,"[0.19877893830488935, 0.8012210616951106]"
15627,803.0486693368343,142935.88782780926,"[0.6283899547737322, 0.37161004522626784]"
11252,139.94362703513616,898936.0872716092,"[0.8074555079305482, 0.19254449206945176]"
3541,993.8178253384948,760564.6543080133,"[0.15206672711981842, 0.8479332728801816]"
7035,569.1973241750522,301231.61047599954,"[0.6746749278932123, 0.3253250721067878]"
12767,800.9254773977071,625627.4538561362,"[0.8688193529877363, 0.1311806470122636]"
3777,471.4136672414609,770292.2620804787,"[0.008881285857947674, 0.9911187141420523]"
12219,228.8756326764432,723712.9832031857,"[0.3974801623597823, 0.6025198376402178]"
17266,479.75062665667633,279775.0104056125,"[0.6539879066711052, 0.3460120933288948]"
4236,229.31133464476065,993772.3500556144,"[0.3944113112636736, 0.6055886887363263]"
10034,346.6060576109264,354275.43506422464,"[0.47653487151367335, 0.5234651284863268]"
17328,686.917252860495,469063.740080295,"[0.6525355491727262, 0.3474644508272738]"
15198,929.0724762389784,160113.5968735527,"[0.7388518161555864, 0.2611481838444135]"
4608,595.2122835171153,489102.0481081994,"[0.431502459545432, 0.5684975404545681]"
19044,287.4338981672346,971802.3029922524,"[0.4679936580300183, 0.5320063419699816]"
7612,133.0041095268682,569934.0494729595,"[0.5448381327296755, 0.45516186727032454]"
18228,289.2527411053001,953909.0261647886,"[0.5336705670359264, 0.4663294329640734]"
18359,74.75760578811315,363344.86645631527,"[0.04281313596184426, 0.9571868640381558]"
10628,233.644893640116,300148.3869974349,"[0.6653336798547734, 0.3346663201452266]"
11648,127.1042040960299,251668.8658130336,"[0.611277666379037, 0.388722333620963]"
15797,617.0438815732267,838191.8626473391,"[0.7230518415554047, 0.27694815844459525]"
788,790.4003655184061,200459.9384560396,"[0.7301701202079938, 0.26982987979200623]"
2686,176.64048073432596,360736.41062443895,"[0.6818493073068828, 0.3181506926931173]"
16167,713.8123179140508,759263.897351177,"[0.042579457750555195, 0.9574205422494448]"
15234,386.3632158347511,697941.888019667,"[0.12434406321108542, 0.8756559367889146]"
7704,701.4037619114932,248033.65874811905,"[0.8380028657657757, 0.16199713423422424]"
12706,989.94731553127,811628.3452147726,"[0.011906642442377649, 0.9880933575576224]"
9367,620.9325467136067,618749.7935743949,"[0.2491464997486268, 0.7508535002513732]"
15110,881.3231968022627,825866.4587580964,"[0.6408218320947903, 0.3591781679052096]"
6086,896.6392844148253,221566.99461447384,"[0.9273429677813493, 0.07265703221865077]"
19984,532.9713603551862,134001.24499371785,"[0.8810066959723079, 0.11899330402769213]"
2910,99.39336146108286,794743.126788775,"[0.583513193815136, 0.41648680618486394]"
8950,734.9640774719176,555253.4427684853,"[0.4487469504036864, 0.5512530495963135]"
9045,804.593125604265,944101.1325984856,"[0.5660955322915392, 0.4339044677084607]"
8669,156.23756331007638,568396.0237981702,"[0.24720670587802815, 0.7527932941219718]"
18742,78.15444238604093,611932.9173241581,"[0.9105986737825863, 0.08940132621741372]"
17808,258.92901810491435,719323.771219124,"[0.41671017985488634, 0.5832898201451135]"
656,278.4134921476444,737595.499779234,"[0.8797763469105759, 0.12022365308942419]"
12398,711.44547421202,241356.5894801021,"[0.674301737423868, 0.32569826257613205]"
7671,917.8936565275258,693668.614873942,"[0.7926510039250586, 0.20734899607494142]"
18036,843.1883511160966,418159.0724509875,"[0.09556288099615513, 0.9044371190038448]"
9448,593.7903121264507,719573.7571113439,"[0.7728925436005235, 0.22710745639947633]"
6894,398.12031496563606,394385.2741886295,"[0.53322919382415, 0.46677080617585004]"
9834,695.5690256589788,395177.77834566846,"[0.8072149847315077, 0.19278501526849237]"
9838,724.9308051182951,575554.6311837798,"[0.9098772738310508, 0.09012272616894922]"
3452,864.7803488656443,318041.3852523151,"[0.6388904113784037, 0.3611095886215962]"
16607,281.914338666125,281045.30820021813,"[0.7657371705821696, 0.23426282941783033]"
9070,603.7056160274218,744518.6451430686,"[0.9857037829998042, 0.014296217000195774]"
10110,678.0392341013501,632432.1267247524,"[0.1528744951833939, 0.8471255048166061]"
13274,727.9942496397073,943387.0715384984,"[0.38723476708730603, 0.612765232912694]"
3712,273.9589161323897,638980.0686746055,"[0.1798828418387237, 0.8201171581612762]"
900,305.2115959362743,707133.2874677584,"[0.5632779506916379, 0.43672204930836195]"
5856,943.2774475398264,364579.02845448686,"[0.5458966539149464, 0.45410334608505365]"
210,746.6799464960617,992416.3102427924,"[0.05144601337226899, 0.9485539866277312]"
369,16.328824121918316,477291.1584755039,"[0.3690472288854308, 0.6309527711145692]"
840,99.0868840538785,240252.31159823723,"[0.3366938024273204, 0.6633061975726795]"
5955,964.721348990709,374879.1349188686,"[0.3037330583675936, 0.6962669416324064]"
16003,611.8598556284092,712873.9495726974,"[0.7896087071251142, 0.21039129287488567]"
17988,164.29926214756904,930932.2656150484,"[0.8996612211240536, 0.10033877887594636]"
2102,10.990640257279685,915916.7691849548,"[0.3338255635662332, 0.666174436433767]"
17656,58.47679775231199,897366.1701223998,"[0.21982788828934455, 0.7801721117106555]"
9321,248.741389519412,427487.397394773,"[0.5081578015616447, 0.49184219843835525]"
4481,632.5302324412077,187377.76934539428,"[0.6693358575552318, 0.33066414244476816]"
11193,581.0334175300455,929847.8400716851,"[0.22050258858410438, 0.7794974114158956]"
11475,91.80639677245128,276998.95946669334,"[0.17808055003609985, 0.8219194499639002]"
4928,982.9182318385308,707553.1191415548,"[0.7822611125829595, 0.21773888741704067]"
2657,933.9690053016968,464345.5236548972,"[0.8160454629027437, 0.18395453709725632]"
813,529.7776788161308,310560.26261265925,"[0.19602240907658253, 0.8039775909234176]"
18506,220.2660061055024,803879.0222332788,"[0.9785772260678535, 0.02142277393214656]"
1375,408.8438407483189,155834.07007444464,"[0.7538120563397542, 0.2461879436602458]"
6083,165.2298114479273,160992.31801346436,"[0.8350473799534077, 0.16495262004659234]"
14455,868.4899571353177,505105.1184005268,"[0.7994607993390861, 0.20053920066091382]"
3016,433.3478963507343,206773.04659054492,"[0.11254948861706654, 0.8874505113829334]"
12897,618.1303693411337,198825.04105928552,"[0.8606837157425592, 0.13931628425744072]"
6640,474.4387882288513,237940.14447482536,"[0.7944020958059581, 0.20559790419404184]"
4286,735.198027050242,331338.37027396203,"[0.5207430437688416, 0.4792569562311584]"
13319,720.685603931937,355777.6117694488,"[0.6784118588389314, 0.3215881411610686]"
6688,637.6225123939374,222168.11865572105,"[0.4109561782473996, 0.5890438217526004]"
10734,987.4074862908157,840917.7214219843,"[0.5671632731493297, 0.4328367268506704]"
4435,411.4018126616812,828487.7769348832,"[0.23866515363764598, 0.7613348463623539]"
745,214.4502547656369,666972.3385230862,"[0.9233884913565552, 0.07661150864344482]"
17741,994.9754091368384,328437.0162264594,"[0.870667935369619, 0.1293320646303811]"
1076,904.2479973837166,602582.0544564009,"[0.09470965317963792, 0.9052903468203621]"
18566,251.09807341908603,541127.4617945282,"[0.38084795255579607, 0.6191520474442039]"
19193,868.9994779458715,207735.5080073928,"[0.8360952441840174, 0.1639047558159826]"
4088,190.2449235874544,228017.7868914208,"[0.0772807284017469, 0.922719271598253]"
13439,662.4642682251782,220566.3958322876,"[0.8813006327749735, 0.11869936722502666]"
13417,417.5874988977118,322101.87851284724,"[0.34595590160614553, 0.6540440983938544]"
7870,960.9369960671812,769818.6392409264,"[0.06775620656481442, 0.9322437934351856]"
15538,637.3406415646676,359596.6027934189,"[0.8951433537470986, 0.10485664625290139]"
1910,312.6663628867626,541189.5680722313,"[0.1791267055990499, 0.82087329440095]"
13974,918.3583843156856,261183.80099379187,"[0.5171523446230704, 0.4828476553769297]"
9831,55.44803236601752,717478.2339029108,"[0.4314757144638274, 0.5685242855361727]"
15635,290.6648979272965,831085.6896649355,"[0.025735913400170847, 0.974264086599829]"
17898,217.96838726278688,653973.4522125198,"[0.11379699051408747, 0.8862030094859125]"
1032,918.5325248316568,690886.2486200007,"[0.9566270652919223, 0.04337293470807772]"
12653,994.296031495834,802298.0699844861,"[0.5344964079213163, 0.46550359207868364]"
14012,40.54042378632418,860091.3472205282,"[0.6205683458251336, 0.37943165417486646]"
15947,420.5988464630022,971154.3551619792,"[0.47474180321005194, 0.525258196789948]"
2446,689.4052590420749,717393.6733522743,"[0.9948978852197948, 0.005102114780205119]"
15679,224.3445781482272,921734.5453569472,"[0.03094134435707063, 0.9690586556429294]"
391,310.22107327447424,979039.713818056,"[0.4693325315908931, 0.5306674684091067]"
14208,966.6815032259832,739302.0195774186,"[0.9713208972768953, 0.02867910272310473]"
15981,875.5939797574299,820393.4516745247,"[0.3868235474426479, 0.6131764525573521]"
9296,453.2082988575573,570116.8115763371,"[0.8459491482891985, 0.1540508517108015]"
14031,605.8201852711841,179656.79581312006,"[0.7863412904822039, 0.21365870951779606]"
10857,93.23099145068704,449349.54201729054,"[0.688909960028758, 0.311090039971242]"
5332,804.5355247380229,167433.3275161724,"[0.4766672643864946, 0.5233327356135055]"
10975,985.00201102161,442669.4021885124,"[0.010509373836999805, 0.9894906261630001]"
18332,374.5281502977136,274948.4703747487,"[0.10190441760158161, 0.8980955823984184]"
18979,743.8007150819366,911655.69758423,"[0.3751978414318488, 0.6248021585681511]"
5017,200.94297203194984,820774.0656641001,"[0.09220210573675794, 0.907797894263242]"
10871,492.3490273448669,577419.4168683928,"[0.3328750533891152, 0.6671249466108847]"
14561,383.28099761990126,448835.4481519953,"[0.4032470991553098, 0.5967529008446902]"
12970,224.8452502045708,975626.3046171552,"[0.7470102066470182, 0.25298979335298183]"
5230,690.7540507471014,293723.0031407617,"[0.011327007496240351, 0.9886729925037596]"
11772,128.19564492330443,348228.32856805826,"[0.585191938421711, 0.414808061578289]"
17856,789.0439710611471,304558.8500749608,"[0.4197572765889419, 0.5802427234110581]"
14072,271.1861129533768,128854.50992902118,"[0.2549054849579462, 0.7450945150420538]"
8210,967.6726282504644,270899.59797067195,"[0.9029217239055018, 0.09707827609449804]"
16008,758.9369422681063,879926.1119473422,"[0.8331420748128031, 0.16685792518719691]"
18118,498.9937516005329,788408.7733388117,"[0.4530989932836181, 0.546901006716382]"
17878,569.6510506586942,999525.9124753294,"[0.24403681847881875, 0.7559631815211814]"
14023,776.5721022816559,382504.60967658175,"[0.635032969932971, 0.36496703006702896]"
8237,577.7348277916326,454612.457379779,"[0.6246686698887033, 0.3753313301112967]"
10024,470.9772379286259,612950.0549489034,"[0.9723202304295501, 0.027679769570449902]"
9642,662.5666677955073,394868.1839897747,"[0.7134510137156114, 0.2865489862843887]"
19655,324.320179983187,455931.72065105615,"[0.28844438443717224, 0.7115556155628279]"
2622,937.5837021722964,776029.1356382365,"[0.36867989578441807, 0.6313201042155819]"
11398,492.9838231925272,844529.7928094835,"[0.9046843974239681, 0.09531560257603193]"
6746,557.6802750296907,891615.4854933724,"[0.0270253631622811, 0.9729746368377188]"
3567,781.3314409122468,106184.51426783396,"[0.2203967956727591, 0.779603204327241]"
19593,491.2963403882816,240898.4943378441,"[0.925476864381439, 0.07452313561856103]"
10626,71.62323046491353,561984.6032567726,"[0.6419027826054076, 0.3580972173945924]"
12911,584.4154544876492,980156.6097161912,"[0.7858349042569454, 0.21416509574305456]"
15876,839.7647608348484,474756.4277043315,"[0.3399269551032256, 0.6600730448967744]"
17908,876.0217088209179,337023.3392471691,"[0.8458780599763164, 0.15412194002368373]"
16451,812.3765376586242,782698.8198592771,"[0.2332702872369236, 0.7667297127630764]"
15507,789.32269075388,347231.33188783086,"[0.1579401559789758, 0.8420598440210242]"
14191,306.59279015127123,912562.6874469508,"[0.05015415738517465, 0.9498458426148254]"
2277,233.04521588325744,603558.6286863028,"[0.30088433396403574, 0.6991156660359642]"
5934,128.378426523795,898419.8304518317,"[0.31926194194928426, 0.6807380580507159]"
16394,753.054952138911,630848.8094127051,"[0.07647035102959952, 0.9235296489704005]"
736,625.0947270404364,319429.6685014298,"[0.032337846104939644, 0.9676621538950604]"
14086,170.90764028581594,123522.18417716803,"[0.9905906004046449, 0.00940939959535514]"
17167,359.41892768252814,829607.8847863117,"[0.35025676160417396, 0.649743238395826]"
5835,734.7260047876716,780886.6583915765,"[0.5525859220156081, 0.44741407798439187]"
10887,46.587861840251136,737157.4779282525,"[0.9942751656097453, 0.005724834390254776]"
915,874.4049892037184,936372.4132322434,"[0.4437095938893269, 0.5562904061106729]"
5592,317.98619014764853,924441.1747485932,"[0.6846442476540763, 0.3153557523459236]"
19417,49.40901961232905,293886.7849962281,"[0.4420871703414685, 0.5579128296585315]"
11649,89.85267480293929,478133.82287229353,"[0.13416378132813717, 0.8658362186718628]"
6383,300.66140514113465,426705.96279784455,"[0.6268156194723626, 0.37318438052763736]"
9956,777.7399726697942,442306.20992767566,"[0.1396160948428195, 0.8603839051571804]"
3841,347.6490374111138,803869.4187699415,"[0.038074289433062805, 0.9619257105669372]"
11606,280.8513213839233,482273.3721668601,"[0.06062106290126432, 0.9393789370987357]"
5431,846.2887559223515,835907.6720851113,"[0.0537940963738188, 0.9462059036261812]"
1018,573.9061915869883,619069.3616883166,"[0.12179624777567136, 0.8782037522243287]"
15852,29.4798575854935,659117.723383253,"[0.20774239390372162, 0.7922576060962784]"
8899,477.472516470516,644048.4855027727,"[0.3671449502468691, 0.6328550497531308]"
14121,515.4043545054192,183276.45395333803,"[0.008316047625447527, 0.9916839523745524]"
9522,179.06271164975524,442000.19859577465,"[0.5308214021454041, 0.46917859785459604]"
1650,509.4027181680807,269430.1204819889,"[0.8152447654216555, 0.18475523457834456]"
8513,99.08519223235832,808709.6157582449,"[0.200520462258717, 0.799479537741283]"
16802,869.0321526788978,653648.7494525712,"[0.3780916932186827, 0.6219083067813173]"
14309,55.28001275248725,943892.9191235004,"[0.09691769817439382, 0.9030823018256062]"
1156,846.7894646500642,197948.6565732924,"[0.6290745212585118, 0.3709254787414881]"
11043,824.4830220370652,290465.6708949292,"[0.013633376956567776, 0.9863666230434321]"
13076,626.0515948766299,268378.94191850664,"[0.5567155722987015, 0.4432844277012984]"
11643,707.5806677179318,485377.6890341873,"[0.7799934842313303, 0.2200065157686697]"
6974,154.2701444741168,776641.3349314759,"[0.4435070939911527, 0.5564929060088475]"
18773,649.5678520199608,596489.664142066,"[0.7661497116176034, 0.23385028838239666]"
11223,307.88737368216147,291635.5497426647,"[0.6281710584523684, 0.3718289415476314]"
10329,259.4116226896988,119918.44325581854,"[0.350305008398258, 0.6496949916017422]"
7775,256.6089059706236,900223.1017141072,"[0.7421750562291717, 0.2578249437708284]"
18221,493.0954194428919,390400.4766728883,"[0.5842356678608948, 0.41576433213910524]"
1448,384.7867185529797,179313.7464251467,"[0.6705657832825879, 0.3294342167174121]"
810,562.5897352748594,633915.506240154,"[0.8420318358898995, 0.15796816411010045]"
6168,418.3897919702226,458459.9252199539,"[0.39358303715733134, 0.6064169628426687]"
18676,395.585581163149,422849.267024113,"[0.9489096604188918, 0.051090339581108146]"
12913,162.8551462879407,571023.4739343952,"[0.13513213971533547, 0.8648678602846647]"
13142,174.10862620978017,673435.2546587796,"[0.5362338383186296, 0.46376616168137025]"
8676,714.845814898078,976441.872924898,"[0.654994375786579, 0.345005624213421]"
8855,596.1285738161333,482252.51591983007,"[0.8388868164523335, 0.1611131835476665]"
5429,476.59169159941,414798.4950799845,"[0.29214619759637167, 0.7078538024036284]"
13343,413.24773542152633,149158.89812336958,"[0.9439864752638244, 0.05601352473617558]"
10981,687.7631341141448,922606.5692605296,"[0.5804310817497527, 0.4195689182502474]"
11668,94.63428778103896,547231.6576732006,"[0.7548694867876984, 0.24513051321230162]"
17515,150.9046074258588,716597.8739516783,"[0.3456962662896805, 0.6543037337103196]"
2259,210.5291063240742,898653.4758329188,"[0.45856764659010285, 0.541432353409897]"
6158,866.2320566707253,459180.0660716686,"[0.6998257556546542, 0.30017424434534573]"
17157,902.0447199548912,468289.1291361884,"[0.9128127959198691, 0.08718720408013088]"
169,872.2603380654647,599067.327084277,"[0.9632275900393997, 0.036772409960600244]"
5662,918.6981520332548,995587.319225306,"[0.6363453872605594, 0.3636546127394407]"
13557,910.3417130408876,997146.3987478776,"[0.7138742438859809, 0.2861257561140191]"
5915,245.4985229728295,794785.30845748,"[0.8139910129006421, 0.18600898709935781]"
3563,188.708900358812,750488.5590230613,"[0.567737219908335, 0.43226278009166497]"
12861,759.1179115737295,526840.1755189239,"[0.6114408477781813, 0.3885591522218187]"
18599,138.76114308303897,582049.9456763098,"[0.032664493768365416, 0.9673355062316344]"
4988,632.3349328483481,280478.06698859506,"[0.06636187813564043, 0.9336381218643595]"
6677,916.5668122401592,881272.4683723246,"[0.047534805473018436, 0.9524651945269815]"
5368,842.2190401142316,862922.3351150807,"[0.23025797268027426, 0.7697420273197256]"
10747,800.8099908222949,524838.2869904101,"[0.092912771179258, 0.9070872288207421]"
15902,551.5047487898784,502474.7882446809,"[0.13219196388075893, 0.8678080361192411]"
14644,530.8455401128647,774334.9727484278,"[0.4596635283049018, 0.5403364716950981]"
16025,932.6191957070585,595169.266300174,"[0.5283292405600045, 0.4716707594399954]"
12885,891.0658284738256,249611.785143676,"[0.9991427142144029, 0.0008572857855971968]"
6645,102.01584790520798,759300.5653224847,"[0.8238836587375835, 0.1761163412624164]"
17977,825.4770978400151,197612.433068341,"[0.7091116379519653, 0.29088836204803464]"
1962,419.5289080575735,573372.8745128575,"[0.2835971408292419, 0.7164028591707581]"
4723,473.0551243656397,263196.50397109805,"[0.6932127416765796, 0.30678725832342035]"
17770,748.8998934056782,397163.0492475136,"[0.31121822055862447, 0.6887817794413755]"
2291,318.4961489494312,506533.79103975353,"[0.6762795041164232, 0.3237204958835768]"
82,447.9972020062162,979644.492508284,"[0.8866675952428663, 0.11333240475713366]"
7171,193.44494349326976,693012.6047753432,"[0.26661720772591657, 0.7333827922740833]"
4374,693.4565148125811,827511.3005498535,"[0.7835416210019708, 0.2164583789980292]"
5749,596.6933301810864,890564.670088283,"[0.9058164591864429, 0.09418354081355712]"
19276,379.1718214107129,624396.8671809261,"[0.15304927526505674, 0.8469507247349433]"
14026,263.5518353188985,751076.0970658156,"[0.1197518420677365, 0.8802481579322635]"
8320,701.3426642317198,997401.1681757316,"[0.7281917985465443, 0.27180820145345574]"
15802,796.3261362189432,155247.94060304418,"[0.7305796765459481, 0.26942032345405187]"
14109,637.2745679354638,233390.5643913876,"[0.36819361908589443, 0.6318063809141056]"
14766,678.4989497848541,477632.7347429974,"[0.8509008190875093, 0.14909918091249075]"
14310,176.74308833753787,800704.2948462426,"[0.692350449423956, 0.307649550576044]"
17826,334.3810884656372,141412.96380458627,"[0.7372287023723223, 0.26277129762767765]"
7366,514.8032702056239,471586.1881327045,"[0.9608889974083481, 0.039111002591651955]"
17832,819.2977904720276,611350.3965702218,"[0.32820306848069175, 0.6717969315193083]"
15948,777.2467968270951,618214.9175726452,"[0.13125215612268315, 0.8687478438773168]"
2488,936.2850624546452,483550.4671287612,"[0.06271220978408153, 0.9372877902159183]"
10,890.3223711186785,810969.9739544422,"[0.5077023788614913, 0.4922976211385087]"
10400,380.5461417949448,154307.12588253507,"[0.5861174106867483, 0.4138825893132517]"
16153,891.9790114668507,753865.2500125822,"[0.4039006348907069, 0.596099365109293]"
15653,546.0652627165791,593303.4971622501,"[0.4434823516989208, 0.5565176483010793]"
17620,580.1028172224137,787694.395364256,"[0.6372898472977059, 0.3627101527022942]"
16831,708.0209197226286,769596.4578365067,"[0.9403045678563919, 0.05969543214360809]"
4366,379.89006647901977,101324.28080786444,"[0.8856076219733318, 0.11439237802666825]"
5637,898.8213481947662,600651.75456015,"[0.3240008941773507, 0.6759991058226493]"
7917,432.9872785665482,663776.8911509516,"[0.862360996062669, 0.13763900393733092]"
909,401.1799520949817,435160.89695483993,"[0.5847679539538445, 0.4152320460461556]"
9836,976.6099961133368,334681.1509917637,"[0.8961486430218969, 0.10385135697810306]"
3108,328.0130561373085,317098.0623249962,"[0.8975494235497071, 0.10245057645029285]"
6039,342.85844821739965,849726.341477813,"[0.3612632637403373, 0.6387367362596625]"
13350,853.8033022409645,103017.67736989463,"[0.1711145305506273, 0.8288854694493727]"
4817,679.4839549439205,861201.5667159602,"[0.1617551363513536, 0.8382448636486465]"
10643,820.4265114432014,491870.39961958857,"[0.21666247264428726, 0.7833375273557127]"
14638,404.8117487473532,279481.62961989734,"[0.7327379129121837, 0.2672620870878163]"
1862,759.9156501219458,780115.5259466716,"[0.23145271935648712, 0.7685472806435127]"
12303,547.1777966369358,228995.9887654837,"[0.8363456542431301, 0.16365434575686988]"
1991,612.6700293636547,474165.8356181721,"[0.6487797565579964, 0.3512202434420037]"
17413,968.2844161466976,738844.5696611848,"[0.43496965981117314, 0.565030340188827]"
18300,217.1708104353017,489824.1138191025,"[0.7276674852668118, 0.2723325147331883]"
12557,294.23592713619155,287607.8798632276,"[0.8018556402860899, 0.19814435971391012]"
17428,843.5122681329823,284681.11272604595,"[0.14958787575162802, 0.8504121242483721]"
7051,960.805070057528,410985.87719616375,"[0.4009982560234227, 0.5990017439765772]"
5733,858.8472072562336,869382.1923548925,"[0.7706976888284038, 0.22930231117159602]"
15587,965.1100683462366,109113.963525051,"[0.10137906010505368, 0.8986209398949463]"
14524,446.7584198592373,956771.6253489176,"[0.3035842038732975, 0.6964157961267025]"
5283,707.9330201969489,659532.2407459611,"[0.9035111026864121, 0.09648889731358795]"
9170,906.9348475050846,325746.3508740652,"[0.2147838167502901, 0.78521618324971]"
16696,998.5061449107224,328406.93148291763,"[0.25124789260349945, 0.7487521073965007]"
19363,361.356493024429,211106.07490564184,"[0.13339778515330522, 0.8666022148466948]"
15495,187.54571872006943,973370.7578787084,"[0.9494639782636421, 0.05053602173635788]"
2658,915.9138955841554,504586.195908402,"[0.05102707865159132, 0.9489729213484087]"
8018,946.1652057332844,694714.3370315008,"[0.5246414777196022, 0.4753585222803978]"
3501,300.1445154540961,661189.6051404914,"[0.16739972671232, 0.8326002732876799]"
17532,614.6041607251326,999848.9146961882,"[0.7733734653099684, 0.22662653469003166]"
2971,178.88820108157478,607527.3003617376,"[0.31693607018071507, 0.6830639298192848]"
15068,85.04485779984196,861886.5824738265,"[0.18512891306473245, 0.8148710869352676]"
16133,774.7074989006464,583180.970549833,"[0.19822813362627242, 0.8017718663737277]"
5395,59.04885261165492,157632.6958240936,"[0.06996053730480482, 0.9300394626951951]"
17624,959.101537011413,867863.7836865538,"[0.7908598979351456, 0.20914010206485437]"
19707,821.5145148879236,853398.2445455173,"[0.48005265477064396, 0.5199473452293562]"
6125,743.2593041616531,766738.2454635344,"[0.4609267745077979, 0.5390732254922022]"
17034,854.0041809695589,229710.2033932696,"[0.48243463351350235, 0.5175653664864976]"
10150,740.63943403242,252334.35652815885,"[0.9554506369714247, 0.04454936302857539]"
14471,519.9809293208194,332462.1458603366,"[0.8929008654325609, 0.10709913456743916]"
284,992.2042493703502,373452.3640669828,"[0.7674204723384848, 0.2325795276615152]"
11224,614.058057248728,168796.239412743,"[0.08941371475213461, 0.9105862852478654]"
1295,695.3482900797677,763906.5446086337,"[0.2687709016768849, 0.7312290983231151]"
9285,525.5829484195984,428679.109441673,"[0.03156134669222234, 0.9684386533077776]"
11645,183.10881951510768,110552.99822650944,"[0.7362307389761498, 0.2637692610238502]"
12513,298.0366574990429,937671.043404799,"[0.782144766220933, 0.2178552337790671]"
15044,292.57635725528087,300959.0736077254,"[0.11533165094345367, 0.8846683490565462]"
13018,990.7585939994688,808816.9381946803,"[0.6174661349218558, 0.38253386507814424]"
3665,757.2234133068773,495690.56712181534,"[0.840465088296276, 0.15953491170372402]"
16508,928.2959775258144,457461.53466521855,"[0.20099049929394516, 0.7990095007060549]"
6816,516.3320351927034,170764.54341679992,"[0.1938125709477788, 0.8061874290522213]"
1548,114.38113102719971,875466.3211147246,"[0.6870234013398948, 0.31297659866010524]"
7057,195.949866379913,715570.2041120945,"[0.17398196987650744, 0.8260180301234925]"
12647,930.59857710787,439693.1025573196,"[0.14588972024760474, 0.8541102797523954]"
14541,428.2325972359766,272156.3599480649,"[0.043498836812218535, 0.9565011631877816]"
5473,701.4107735347005,814029.9720329809,"[0.9786286706193179, 0.02137132938068221]"
2279,863.3748960260546,970091.2461665848,"[0.30799862153885754, 0.6920013784611424]"
11672,764.2722351125635,734044.7555102714,"[0.8438193040693717, 0.15618069593062842]"
5375,193.95314715116217,687752.7818164254,"[0.8250805774997501, 0.17491942250024992]"
17900,785.7706862825012,431133.2472293247,"[0.15320164531068603, 0.846798354689314]"
7277,799.5233297250146,676844.9068053673,"[0.30941964349449164, 0.6905803565055084]"
16722,706.5415452546763,258604.2381611331,"[0.640976722093912, 0.3590232779060879]"
504,959.7804990680418,150295.4211001774,"[0.034511498066334106, 0.9654885019336659]"
1165,589.9137980380956,909775.538840873,"[0.7660074119201894, 0.23399258807981071]"
3067,164.494764065715,902329.0777130858,"[0.08514223458447007, 0.9148577654155299]"
2337,692.9824656054298,819617.3312762348,"[0.04469580799060841, 0.9553041920093915]"
17154,791.078421984001,655524.4760534619,"[0.5997620836027094, 0.4002379163972905]"
6878,850.207069709594,720215.8650446148,"[0.6829261021475698, 0.3170738978524303]"
18585,54.45696933509424,464632.0973401682,"[0.6019855449059072, 0.3980144550940928]"
12265,897.3860704097535,486296.6478932309,"[0.20219672928499158, 0.7978032707150083]"
17120,669.0312040210657,631206.9075960749,"[0.6377166975414301, 0.36228330245856977]"
15531,467.917769099959,765668.5707146389,"[0.9210662179781601, 0.0789337820218397]"
4330,929.3853574385104,326364.7134453859,"[0.0030703313995516287, 0.9969296686004484]"
3849,894.2494088656341,252728.4452860264,"[0.7423236602965152, 0.2576763397034849]"
4297,117.13160395090888,743743.4437823239,"[0.3049847598112009, 0.695015240188799]"
18949,121.2523906714246,497575.3251562653,"[0.17956571694212312, 0.8204342830578769]"
4919,868.8848277226456,539805.1614130898,"[0.2655660542529701, 0.73443394574703]"
# ('Propane', 'N-Pentane')
