,T,P,zs
17462,351.34086184019554,848062.4588249759,"[0.4614818614982011, 0.5385181385017989]"
6200,317.3820718561841,243588.56914626303,"[0.6299372357673252, 0.370062764232675]"
15175,425.39606661588726,311583.4942672376,"[0.9158093160101624, 0.08419068398983758]"
16053,114.45588607916214,633633.5506637902,"[0.9517088811530224, 0.0482911188469776]"
12194,407.0656066402803,949182.0067155798,"[0.76862132010684, 0.23137867989315997]"
1205,676.3346972082492,462947.9645088765,"[0.7645993441131812, 0.23540065588681877]"
5677,15.437548956654062,754263.8013233262,"[0.2710548791089198, 0.7289451208910803]"
16925,430.1899808969729,649645.7207046541,"[0.0053000169197354235, 0.9946999830802645]"
19401,397.6567711663048,382324.750264395,"[0.03565907468109601, 0.9643409253189039]"
19152,214.1530429413237,390273.9885322388,"[0.7834434124343012, 0.21655658756569882]"
14606,807.6741286777803,646693.2253737226,"[0.5884366016333311, 0.4115633983666689]"
1302,162.73641560444787,880179.3448314143,"[0.6063114999469571, 0.3936885000530429]"
10882,466.11139073422976,398492.0081911523,"[0.9922240278192827, 0.0077759721807172605]"
18911,665.8686163966319,482979.3105234596,"[0.2795009128579009, 0.7204990871420991]"
11403,179.716924292425,910867.1220040462,"[0.9697094621538346, 0.030290537846165477]"
2278,883.1646320843831,359652.0624687082,"[0.5375923589589312, 0.46240764104106885]"
17893,312.7828255497489,328192.03678741003,"[0.683997787287956, 0.3160022127120441]"
7687,787.5821653106561,110257.37151319726,"[0.9919122860020081, 0.008087713997991828]"
12583,33.49959342323278,320643.3080986692,"[0.20319459454589606, 0.7968054054541039]"
15989,827.6845393281077,124947.78058056544,"[0.15997772036152605, 0.8400222796384741]"
13906,121.8955967551615,944253.6499400072,"[0.326151111832656, 0.673848888167344]"
9354,275.86761766421546,746768.2859983941,"[0.8974537979962111, 0.10254620200378897]"
3194,34.89696811015699,426476.1784641797,"[0.436396295010268, 0.563603704989732]"
62,719.4868975631373,416260.9284284579,"[0.12626403933132707, 0.873735960668673]"
9422,919.2253068660513,171471.83462896832,"[0.785500844316356, 0.21449915568364394]"
13546,886.8570235163969,664329.72127426,"[0.8113126988143432, 0.1886873011856568]"
14301,314.547857653936,815876.1249481128,"[0.23960783382709938, 0.7603921661729005]"
9904,32.150483544357215,492837.2104842735,"[0.9444882364812751, 0.055511763518724874]"
11233,654.4824516399971,523539.44769251056,"[0.19324806196611985, 0.8067519380338801]"
17612,381.1050829255335,539242.608108723,"[0.008119385502903845, 0.9918806144970962]"
15585,268.10559689079145,637685.9200985892,"[0.35147713439353495, 0.6485228656064652]"
6987,78.77946810921762,997612.0713834856,"[0.5302725438129916, 0.4697274561870084]"
3011,220.79116754179665,466850.76005286287,"[0.5225205887242931, 0.47747941127570676]"
12085,463.9126580841621,504870.9939871165,"[0.9500554011541698, 0.049944598845830274]"
15766,586.6024024990094,286093.2260831385,"[0.7956078339048895, 0.2043921660951104]"
5901,441.8584698775748,786365.9487856764,"[0.2258025628620668, 0.7741974371379332]"
11449,832.4295028199037,171844.43610185347,"[0.5473229437060791, 0.45267705629392097]"
4229,744.3224679328383,996368.6349290704,"[0.1344294303663038, 0.8655705696336963]"
6784,829.6029169606312,408073.6119330856,"[0.6106695905828817, 0.3893304094171182]"
15002,451.5103738008567,197153.33000871865,"[0.0941654264906234, 0.9058345735093766]"
7544,440.04893847835615,144929.5957826358,"[0.04030007114956473, 0.9596999288504353]"
10939,586.8334299132102,876300.0173606311,"[0.6952413641532263, 0.30475863584677376]"
7214,427.2308756353045,725727.9057878869,"[0.3258545761221231, 0.674145423877877]"
9893,967.1737946710208,569739.8539887469,"[0.30843387571034164, 0.6915661242896585]"
7562,122.65473962703707,121506.77545663711,"[0.060336887799691936, 0.9396631122003081]"
14404,661.7057855320215,859242.1959945408,"[0.7901286694246124, 0.2098713305753876]"
14002,357.2771551943445,832064.8483703327,"[0.3460782766260472, 0.653921723373953]"
17855,684.5488698485541,819363.8914237941,"[0.8470111834475726, 0.15298881655242738]"
18784,712.4311632186475,299366.62156580976,"[0.19007533469349794, 0.8099246653065021]"
7972,524.393871651004,240208.66562840407,"[0.5095710119605964, 0.4904289880394037]"
14111,696.6098855073398,624540.5280502193,"[0.7507905824598641, 0.24920941754013576]"
1313,791.0706171996128,863836.0671761994,"[0.4144747964067968, 0.5855252035932031]"
9549,294.0103524531222,955427.5288149762,"[0.8655255487555853, 0.13447445124441476]"
4880,483.31034029624624,600669.5894892364,"[0.28921125447641116, 0.7107887455235888]"
2027,575.6138922678869,597092.8906953589,"[0.27810348773497634, 0.7218965122650236]"
2924,606.3971197156394,434986.389474965,"[0.7873155481139491, 0.2126844518860508]"
10214,276.8883052244388,866374.0323462267,"[0.050797341230266885, 0.9492026587697331]"
6794,157.1651190757328,996456.4067082612,"[0.9069762701501628, 0.09302372984983716]"
17581,560.0913705333304,995499.5427840904,"[0.36430259551639166, 0.6356974044836082]"
531,614.7163742392223,412754.88617501344,"[0.8068838491251421, 0.19311615087485776]"
9836,256.62891522464486,146121.6891885873,"[0.7684233022022836, 0.23157669779771645]"
3658,922.9623616388797,468469.1200041256,"[0.03780780631147916, 0.9621921936885208]"
13775,463.3226784386157,589418.7199555363,"[0.16346552256610763, 0.8365344774338923]"
9558,762.2535726747265,864551.5289875035,"[0.19497609009572725, 0.8050239099042727]"
15288,856.0229665799621,582681.3337008164,"[0.466083786474447, 0.5339162135255529]"
12207,27.06798478197171,815337.3768678898,"[0.1316694610878596, 0.8683305389121404]"
11709,876.8774465532297,785582.6345759187,"[0.7786464251306657, 0.2213535748693343]"
5672,362.5642212715529,807256.51650247,"[0.9661099457973225, 0.033890054202677565]"
3920,288.3178205138598,227107.85150268124,"[0.4313842484921298, 0.5686157515078702]"
9938,161.49655162666613,681826.171926985,"[0.8991742728689278, 0.10082572713107218]"
12908,240.20703582171475,402101.91927872295,"[0.21075841534799802, 0.789241584652002]"
15280,584.4539572940924,609738.4240411033,"[0.2636126740006438, 0.7363873259993562]"
16836,423.7144731407108,229733.66888353185,"[0.21206410062314981, 0.78793589937685]"
8144,483.97696169248144,762205.1032874793,"[0.932934013046321, 0.06706598695367905]"
14215,580.161524210522,749178.7826639775,"[0.5242596076977195, 0.47574039230228055]"
2322,115.34488882429676,385241.8819864993,"[0.8659270812976346, 0.13407291870236535]"
6536,45.90107959719146,907679.9313234412,"[0.7304836397082253, 0.2695163602917747]"
17410,471.5927829394452,880114.9071023439,"[0.5068431383331023, 0.49315686166689765]"
1037,635.5118207697303,260062.05844502905,"[0.9860753759401372, 0.013924624059862879]"
16803,588.3331388268435,848961.2980525347,"[0.8867440665293487, 0.1132559334706513]"
5180,329.9698026546782,843907.41117752,"[0.890015957411104, 0.10998404258889602]"
14622,563.2038425254589,795972.3655941626,"[0.7305413629082249, 0.26945863709177514]"
7563,604.2599080525122,624729.1482257424,"[0.7026538472069965, 0.29734615279300347]"
11751,84.38349510432158,592803.9265354937,"[0.38289918114597254, 0.6171008188540273]"
10170,335.97038346306323,582401.0754781509,"[0.05327463253204381, 0.9467253674679562]"
16658,706.6634968130275,849385.0510067728,"[0.9241450153656849, 0.07585498463431509]"
7766,321.2413881068569,347484.4099255712,"[0.9246425899946217, 0.07535741000537835]"
7209,593.4773638229564,247971.51884181736,"[0.8031054333755868, 0.19689456662441324]"
13516,319.37359423556467,561739.2774048152,"[0.39996507793871605, 0.6000349220612841]"
7744,103.50368845622896,282592.8440284269,"[0.7066795771509208, 0.2933204228490792]"
15059,484.2619972894804,658029.9817136356,"[0.6605445212942741, 0.33945547870572584]"
8998,118.62866515736276,203088.7095284416,"[0.719192038710002, 0.2808079612899981]"
6080,240.6388462606553,438096.36319979007,"[0.27618471156752206, 0.7238152884324778]"
10844,749.5141945202538,954597.406482031,"[0.29627165251159965, 0.7037283474884004]"
4386,43.313574494987485,114622.33161425672,"[0.16224316732307564, 0.8377568326769244]"
16259,948.3170259956436,946269.1238087876,"[0.626660196907039, 0.37333980309296094]"
5352,871.6223376549477,499007.5826062772,"[0.8212695859081748, 0.17873041409182525]"
12444,176.1842315978507,126124.32983690928,"[0.8743605147378086, 0.12563948526219132]"
2649,978.9442116687976,867360.9160215157,"[0.006412564709294674, 0.9935874352907053]"
19373,360.0171369549554,121644.68805773609,"[0.5988156862624539, 0.40118431373754626]"
19911,738.4057362876937,593915.7969723686,"[0.21757799552369644, 0.7824220044763035]"
2297,586.8273773045614,395128.70066056814,"[0.48087275086223896, 0.5191272491377611]"
10606,540.1797793505019,697523.1174931219,"[0.5207865394664829, 0.4792134605335172]"
17936,180.85639854088623,513145.16017169465,"[0.756591446165516, 0.24340855383448398]"
8674,131.017819413215,887366.9088573437,"[0.8978011827968804, 0.10219881720311963]"
3769,340.973395537862,325875.5448580529,"[0.10693469786169428, 0.8930653021383059]"
19140,199.7452390506365,584294.4755873873,"[0.25360189485530693, 0.746398105144693]"
10289,291.86547941204253,142587.52352132183,"[0.2747589712128695, 0.7252410287871305]"
19029,851.7897924125441,399648.3584856364,"[0.1883466160517424, 0.8116533839482575]"
8428,618.280678517539,670001.6091189436,"[0.2694696744244444, 0.7305303255755556]"
5399,464.68958220646186,866524.4503940387,"[0.33675531409312315, 0.6632446859068769]"
16813,940.4929456047204,126769.72907649608,"[0.006191437657427633, 0.9938085623425723]"
6869,322.28398756326294,966420.9337619502,"[0.7935930807703985, 0.20640691922960164]"
8005,12.393385742206457,867477.590251594,"[0.8490039198529157, 0.1509960801470842]"
10287,822.3846885930478,935016.8077439914,"[0.2475135707472889, 0.7524864292527111]"
12988,685.9041716611623,583127.5409499188,"[0.5118325944833904, 0.4881674055166098]"
18518,940.8568186911436,233636.6146642768,"[0.8860728992906993, 0.11392710070930079]"
14172,435.6978616602706,460474.643562438,"[0.04395001673471043, 0.9560499832652896]"
9108,267.51933940695136,655571.0470691769,"[0.9082651417502587, 0.09173485824974122]"
10375,796.5824091425175,798292.6485930117,"[0.9849518601380545, 0.015048139861945548]"
16979,836.7041118906122,472287.8171207228,"[0.08682806292751899, 0.913171937072481]"
16710,404.9444863525513,818073.5820997815,"[0.029308038525679068, 0.9706919614743208]"
10661,592.1807148228982,871757.7678174565,"[0.08705241098101615, 0.9129475890189839]"
15884,137.2638487006093,201697.17761700743,"[0.713807926814265, 0.28619207318573514]"
18809,879.8664360902736,732766.7536852395,"[0.27425098337548287, 0.7257490166245172]"
10977,546.0724613389629,889792.1137402953,"[0.04018373129401681, 0.9598162687059831]"
2936,830.6593824145573,344637.5325262996,"[0.26803833548327566, 0.7319616645167243]"
14239,441.0474548392569,648747.1505737619,"[0.08832719661495106, 0.911672803385049]"
13143,434.0554818536469,341869.8445193898,"[0.00232829522762831, 0.9976717047723717]"
684,557.7368573579552,460073.8731032809,"[0.648250470616953, 0.35174952938304704]"
4207,543.4504056108439,219737.5074033161,"[0.3153221315504264, 0.6846778684495736]"
6554,180.157610267212,443476.3856539053,"[0.8035567805084418, 0.19644321949155816]"
19969,970.305021073051,216809.20729773195,"[0.5483216083444489, 0.4516783916555512]"
12952,166.2293822865699,545960.2024093196,"[0.26376747269590745, 0.7362325273040926]"
8709,640.7097820085556,857464.4826451218,"[0.7577390295747283, 0.2422609704252716]"
8010,724.8890867088805,241128.49880948945,"[0.7552104134470895, 0.24478958655291047]"
9097,436.3304239642568,816908.4951200531,"[0.21921929386398617, 0.7807807061360139]"
7653,78.86712462541462,570079.125385073,"[0.21514820404602247, 0.7848517959539776]"
10085,393.7940993949269,954628.5414733138,"[0.8772267157974114, 0.12277328420258861]"
16945,603.0768857199313,715212.757937807,"[0.8485999924651304, 0.15140000753486949]"
10944,335.76837626786005,164076.64670550163,"[0.6693199033252925, 0.33068009667470766]"
2001,119.49834629726008,771794.903378363,"[0.9289710941437822, 0.07102890585621775]"
6509,853.9839781273979,247555.12746368343,"[0.26316828319107344, 0.7368317168089267]"
19314,395.9085982282788,744394.0973319206,"[0.616880697562951, 0.38311930243704884]"
14430,872.9178897705608,501746.94111391314,"[0.02460272170076564, 0.9753972782992344]"
7568,818.75701119446,674869.7729747905,"[0.7185200422920889, 0.2814799577079112]"
12527,21.34111222594787,892715.168935509,"[0.9431590108707969, 0.05684098912920314]"
10309,490.0857081965326,296558.67760421976,"[0.8574601729519425, 0.14253982704805745]"
14405,700.5561713351336,967856.5617690384,"[0.47919618987485213, 0.5208038101251478]"
7839,857.6362493510833,674343.9689632878,"[0.23206252389726065, 0.7679374761027393]"
10357,707.6116844028204,479455.2120193121,"[0.6497944614406066, 0.35020553855939335]"
19997,438.8005696462625,649385.7741434072,"[0.48437004916594867, 0.5156299508340513]"
19986,891.2622253490156,430108.1436666951,"[0.8455978893952897, 0.15440211060471032]"
2003,691.1314705385432,964543.496175654,"[0.05730300153462427, 0.9426969984653757]"
5073,260.403943828971,441553.7972728875,"[0.9399093996674708, 0.06009060033252919]"
5609,496.64494308909786,667702.975483585,"[0.171497740180375, 0.8285022598196249]"
17601,898.2862091241899,547932.9512843151,"[0.7863617344876798, 0.21363826551232035]"
9355,169.6206089614871,479337.9401074773,"[0.679457213892769, 0.320542786107231]"
12274,811.0955069645993,715622.3707866848,"[0.6704877184739929, 0.32951228152600726]"
9208,752.1229809094534,296339.83993772086,"[0.2143688478448989, 0.785631152155101]"
1514,902.4332147528416,105034.3440531187,"[0.9661087201930735, 0.033891279806926466]"
17770,914.467687192782,256425.4508337284,"[0.5575043694860795, 0.4424956305139205]"
15343,766.5707477839921,347603.97584294254,"[0.32766145187799905, 0.6723385481220009]"
4121,558.3412017418501,810451.6850557983,"[0.0025680312135615583, 0.9974319687864385]"
12362,156.7407571560592,134463.85989546878,"[0.4785718086122395, 0.5214281913877605]"
13089,473.3353588649605,626471.6848564184,"[0.9305927117941876, 0.06940728820581239]"
13399,773.6859500843561,954356.4113595724,"[0.8378065052944078, 0.1621934947055921]"
6854,415.86194956706254,716636.2919591869,"[0.549374576977709, 0.450625423022291]"
6277,270.86412640449305,623866.2375558575,"[0.9143704485457391, 0.08562955145426089]"
7681,835.532713976153,475369.3246943512,"[0.22799639003326788, 0.7720036099667321]"
18304,339.94008300631054,937177.2184665464,"[0.5685076733281417, 0.4314923266718582]"
3784,229.59717556197705,591547.9723562653,"[0.16762066406026943, 0.8323793359397306]"
12481,952.314450572442,740392.2477950238,"[0.16092533987605173, 0.8390746601239483]"
9290,501.3594931691993,478607.1669828757,"[0.8444490219561428, 0.15555097804385729]"
8742,333.6485618416972,338482.725595862,"[0.9864001541508314, 0.013599845849168577]"
18148,132.16502762008022,160784.02452416383,"[0.6554032980772578, 0.34459670192274217]"
17081,887.7642501971555,890602.2598566234,"[0.5248473793683522, 0.47515262063164787]"
13665,847.7471391610279,383838.9210949326,"[0.18012526840521775, 0.8198747315947823]"
15910,103.94445107202615,511014.33505940624,"[0.971151247034395, 0.028848752965605077]"
11965,757.0436077824813,183801.3403082516,"[0.8236711371229235, 0.17632886287707655]"
19590,621.2999319603143,802500.8772386726,"[0.2957327338660614, 0.7042672661339385]"
1700,793.0833850627942,868220.9116807731,"[0.14833466967342457, 0.8516653303265754]"
3731,790.1421793656078,961608.9736709289,"[0.22841813996937008, 0.7715818600306299]"
4570,487.8849351479998,270167.62220381765,"[0.9062167078567303, 0.09378329214326976]"
5647,162.8101856174324,653014.1544143114,"[0.22602786071256792, 0.7739721392874322]"
6793,49.186132767013774,562404.8268102149,"[0.9585267560359351, 0.04147324396406501]"
2628,343.30255551724304,420007.8998351593,"[0.34793422315384104, 0.652065776846159]"
2812,718.1579245214922,480129.5858988868,"[0.33655105227115145, 0.6634489477288485]"
16213,979.3337147801382,905847.6415544696,"[0.306292370528422, 0.693707629471578]"
16935,339.94861364912225,558443.9930706352,"[0.28673255823150634, 0.7132674417684937]"
141,550.4182281932185,508781.63416710857,"[0.9461892611913723, 0.05381073880862784]"
2179,24.46087596978955,171306.36797744682,"[0.9489362788444142, 0.0510637211555857]"
1330,140.29728114554393,866298.720037682,"[0.5913118850651552, 0.4086881149348448]"
2695,347.56898644300765,924474.1008334508,"[0.05587866861581936, 0.9441213313841806]"
13518,824.2304822741962,254779.16833963504,"[0.46913068919087025, 0.5308693108091297]"
14871,373.001630287344,653657.7212504777,"[0.5723483977551251, 0.4276516022448748]"
5910,83.24591752682096,393587.40906500746,"[0.3343281332428014, 0.6656718667571986]"
15091,962.4112733596728,475965.2110204376,"[0.6843262389142102, 0.3156737610857898]"
12727,731.6700897195361,295647.87246859085,"[0.27419321337930713, 0.7258067866206929]"
12175,171.12888901951771,170271.7710966034,"[0.9631577162068111, 0.03684228379318893]"
4186,479.7522499043504,985357.796066932,"[0.20560472555745785, 0.7943952744425421]"
8659,42.24957097488665,299803.0280847562,"[0.43961113962000886, 0.560388860379991]"
19190,281.54538412280846,794054.679051468,"[0.006944652305881406, 0.9930553476941184]"
7407,330.6715116203574,961804.3859813218,"[0.6619004859953425, 0.33809951400465754]"
18661,393.9063823011476,875116.2420188591,"[0.19371701346792877, 0.8062829865320712]"
6143,722.5938291289058,493739.6356742175,"[0.35280332934173375, 0.6471966706582662]"
6376,270.8725772017074,260969.01082681984,"[0.4807931878603437, 0.5192068121396564]"
8162,331.35486415590134,543031.3286792054,"[0.9017696485121782, 0.09823035148782186]"
15668,761.3139099162745,402497.2799502219,"[0.44110265223805, 0.5588973477619501]"
5843,358.6110386636029,375311.2648307165,"[0.45090293634989875, 0.5490970636501011]"
17567,675.3660075413327,340034.1980351175,"[0.12139724225109093, 0.8786027577489091]"
9693,43.40486278276339,193737.7974153292,"[0.7330781390361907, 0.2669218609638092]"
4323,907.2179863325844,198263.77766584823,"[0.9678093123432333, 0.03219068765676672]"
2299,347.94079494656035,926719.8648765092,"[0.42441344588792457, 0.5755865541120755]"
16253,261.904258586937,595128.1913251483,"[0.8689407184342703, 0.13105928156572963]"
203,56.16330048874074,138930.77021635114,"[0.11908801111316238, 0.8809119888868375]"
2983,626.0356901183924,890562.696700125,"[0.07827981051107005, 0.9217201894889301]"
8962,523.9402197261217,718465.2955253889,"[0.7445578193375215, 0.2554421806624785]"
18138,809.8365659404441,616993.4231183648,"[0.4598996296913861, 0.5401003703086139]"
16585,425.5454975726098,528389.2456525008,"[0.8691237918564999, 0.13087620814350007]"
18701,46.3417895371158,901390.0397319515,"[0.40653921840664153, 0.5934607815933584]"
19480,487.196055857477,316892.2411111353,"[0.22150701020876595, 0.7784929897912339]"
18915,805.3273610507596,593784.3370441383,"[0.11189041181972482, 0.8881095881802752]"
4874,67.597068573798,644411.4602836766,"[0.3974835898443716, 0.6025164101556285]"
2323,171.8242280050983,576633.9178682568,"[0.8647643540029436, 0.13523564599705648]"
5711,902.2510819451188,807978.4229607221,"[0.05216997712209944, 0.9478300228779005]"
6272,436.84866905023625,519163.33293845714,"[0.29522922813405283, 0.7047707718659473]"
6259,364.8848826966166,998352.1246987378,"[0.9886041926143648, 0.01139580738563505]"
17758,77.81915421696483,154041.91710540085,"[0.2560530607893354, 0.7439469392106647]"
9188,173.738809766902,827138.5544592651,"[0.7615240988120359, 0.23847590118796416]"
11968,30.122031820434977,592646.4874748797,"[0.4610866517130863, 0.5389133482869137]"
10028,229.44340364916025,148671.36169290534,"[0.7659232501891109, 0.23407674981088913]"
18110,499.4368213416808,655843.19439462,"[0.2599258067768023, 0.7400741932231977]"
16811,340.93412206729715,153871.5124560402,"[0.7764750139060784, 0.22352498609392166]"
4962,929.7937515671532,867633.5506542537,"[0.16259916584673, 0.83740083415327]"
1638,135.9400376914341,475427.612385221,"[0.6832190054884443, 0.3167809945115557]"
13971,893.0622128220459,255457.32457206707,"[0.8526340041790484, 0.14736599582095153]"
741,827.1484530741313,735549.1379694353,"[0.6005851251857811, 0.39941487481421895]"
5273,980.8241398388914,431801.8596341832,"[0.24095179347633022, 0.7590482065236697]"
9216,997.5699772261688,506197.5669177975,"[0.8582394445266647, 0.14176055547333544]"
13053,20.981441404554964,474153.80088011257,"[0.7442845105189454, 0.2557154894810547]"
15029,122.89645767926665,898574.1630458597,"[0.00422632794859043, 0.9957736720514097]"
14799,12.098480995691002,844262.3223284712,"[0.6883590484486176, 0.31164095155138233]"
6078,272.1565121641232,668855.0433637741,"[0.03113388389699264, 0.9688661161030073]"
11518,277.6165261720601,234513.92973661152,"[0.4170545271999224, 0.5829454728000776]"
15799,489.3075572901551,945114.1922783208,"[0.17295545314166075, 0.8270445468583393]"
1859,931.345041810794,372873.3737120621,"[0.3898037864697184, 0.6101962135302816]"
12138,302.4930081347358,497510.8185389832,"[0.6662424210009416, 0.3337575789990586]"
11982,950.3194654937204,319212.5617959374,"[0.12526314479259865, 0.8747368552074014]"
15567,713.1243055992995,629400.9444839925,"[0.7991853654071613, 0.20081463459283866]"
12678,704.7389666664872,674597.2974473141,"[0.1877900420139628, 0.8122099579860372]"
16957,660.3472126763411,200899.6005487092,"[0.738876379962827, 0.26112362003717304]"
8590,348.18131235468064,777094.1012018997,"[0.2785152755805646, 0.7214847244194355]"
16402,742.3167279720263,122855.4700494496,"[0.31090506617391733, 0.6890949338260827]"
8219,818.638821765914,338373.39267536136,"[0.5856198607977812, 0.4143801392022188]"
18088,488.196012429896,816703.2764044771,"[0.5312826584952058, 0.4687173415047941]"
16877,318.6902813868596,715826.8384678143,"[0.32778192808445233, 0.6722180719155478]"
13253,607.7111406424932,777259.2560878346,"[0.6773180778860771, 0.3226819221139229]"
9825,556.1379789404787,899310.3441714967,"[0.88209869412502, 0.11790130587498003]"
9986,335.8723890006239,532301.508159036,"[0.5525899171302403, 0.44741008286975975]"
16800,825.9400331334036,876418.2027348635,"[0.862223012492695, 0.13777698750730508]"
19397,214.7685554250729,138281.5649344962,"[0.8190484311040239, 0.180951568895976]"
10240,223.0909140123764,526953.9103415965,"[0.7706119361006599, 0.22938806389934016]"
2944,310.7326997624463,963877.3309351192,"[0.9813574752848185, 0.018642524715181432]"
14021,618.0657330667792,491326.51532186166,"[0.7368524481081119, 0.26314755189188815]"
8885,693.8766093816826,740161.4900666629,"[0.020677160085580144, 0.9793228399144198]"
15455,650.6555497391989,423099.7990989304,"[0.562619525103059, 0.4373804748969409]"
18238,607.2467339815167,331112.38510638487,"[0.1896056148178067, 0.8103943851821934]"
11869,804.0684437722442,755666.6343231499,"[0.9447385768307709, 0.05526142316922918]"
29,198.58063926042448,739150.4672219604,"[0.901409912080751, 0.09859008791924892]"
6598,54.76644602626996,779912.5471619109,"[0.8010370520642681, 0.19896294793573188]"
12250,645.3883905545592,799610.9306131884,"[0.3466395278108733, 0.6533604721891269]"
676,261.98569958773726,184777.76589784943,"[0.02706939800730883, 0.972930601992691]"
10444,930.0590205725798,866900.6291589575,"[0.12595430018010104, 0.874045699819899]"
1775,121.90820808217404,855738.0675211132,"[0.008455851018948331, 0.9915441489810517]"
12978,225.760593247346,885267.3439902983,"[0.1534394199089781, 0.846560580091022]"
19143,303.87330405402065,452979.21524078,"[0.804832505931388, 0.19516749406861217]"
10694,436.3623920951952,227880.83364629373,"[0.17355292609334047, 0.8264470739066595]"
10972,866.4688711834257,802432.0876372986,"[0.06839682463230422, 0.9316031753676958]"
11448,78.78169157323902,344319.07754977857,"[0.5033176110436562, 0.49668238895634365]"
5028,88.8362104498024,200544.7198161112,"[0.777727333176228, 0.2222726668237721]"
3451,275.85463972102383,232344.94694960563,"[0.7555480766296649, 0.24445192337033514]"
6194,322.6920641438586,650073.7331647883,"[0.16430943941764686, 0.835690560582353]"
10207,821.8026899715073,236804.92930866565,"[0.03811273788883639, 0.9618872621111635]"
7525,199.72673781305852,590108.0941197341,"[0.3846248539833531, 0.6153751460166469]"
4759,348.2460427634901,885442.4715509822,"[0.3609087812821948, 0.6390912187178052]"
15601,775.0236252720209,732764.868944032,"[0.4088155120935696, 0.5911844879064304]"
7474,410.4399539865876,168529.45994088758,"[0.13354390420080495, 0.8664560957991951]"
6159,517.252936028973,836546.2792824355,"[0.3061261530624573, 0.6938738469375428]"
13130,517.4260812548196,166603.32570095197,"[0.2941061408592756, 0.7058938591407243]"
13768,665.2631292138308,872052.2600172947,"[0.028960971796825666, 0.9710390282031744]"
3539,367.9034298303442,601098.5801483556,"[0.6650292145197481, 0.334970785480252]"
17119,802.2095436815515,692935.3967285714,"[0.9517048323571001, 0.048295167642899914]"
11246,32.70101863909514,498081.6648128074,"[0.9075301215323766, 0.09246987846762343]"
13461,438.67165312061405,166457.4934667362,"[0.5900072112551773, 0.4099927887448227]"
8954,189.69175227950203,582823.5597136188,"[0.6282485061543079, 0.3717514938456919]"
6197,299.84177820817587,142825.5709318471,"[0.97050864667304, 0.029491353326959867]"
15523,929.0113761257284,328607.94981360383,"[0.9002925882812632, 0.09970741171873666]"
2673,739.572518333814,999143.3843904084,"[0.13831012347258334, 0.8616898765274167]"
4299,660.2482276816929,452923.5297201471,"[0.8548700299018112, 0.1451299700981888]"
7786,188.41089169495444,481287.9827484668,"[0.2771749929599546, 0.7228250070400455]"
661,401.8356109987479,313951.4587351177,"[0.4728789345996386, 0.5271210654003614]"
13418,529.4453160803207,509847.999569017,"[0.5462343298412988, 0.4537656701587011]"
6326,43.26139822470028,448203.5563591343,"[0.24516188460490768, 0.7548381153950923]"
17204,643.2408487050776,672316.088201265,"[0.10124636942364183, 0.8987536305763582]"
9883,222.3923695622743,669296.6926249495,"[0.07034922634600516, 0.9296507736539947]"
10750,21.505911374491188,922586.7874710982,"[0.21305204989718363, 0.7869479501028164]"
18773,44.99952873368818,377640.7544518122,"[0.8495846677959461, 0.15041533220405393]"
11966,843.7309782513173,372928.1048733123,"[0.487801187278831, 0.5121988127211691]"
17401,540.526755803658,551947.9069029395,"[0.04000939916960948, 0.9599906008303906]"
2702,515.2670636478615,625666.8468391391,"[0.7065827010436412, 0.29341729895635876]"
1535,602.5610119023844,927503.7586019028,"[0.00475599632534421, 0.9952440036746557]"
8446,951.7485599699612,606945.0528635794,"[0.15377486457525258, 0.8462251354247474]"
19447,481.7305627413057,918123.3917338256,"[0.6590946937126092, 0.34090530628739074]"
13412,634.079948105135,624371.88305248,"[0.1281014934237881, 0.8718985065762119]"
18622,420.3513928470381,465099.4954839659,"[0.6596030877924911, 0.340396912207509]"
12134,124.86438035814726,740541.9623817661,"[0.6447268422906556, 0.3552731577093443]"
1149,413.1243285187758,779949.2865212902,"[0.912127633738067, 0.08787236626193277]"
14459,842.003946497248,263626.3820282992,"[0.8668377021872798, 0.1331622978127201]"
12357,202.12098568618663,348299.1152741522,"[0.19309787626412916, 0.8069021237358708]"
4128,350.1252807974067,480218.5601607059,"[0.11517929262883783, 0.8848207073711623]"
1918,532.5705182097448,610046.088946994,"[0.7262133399590277, 0.27378666004097235]"
6852,550.9382986606017,649151.8438273654,"[0.6602184482388286, 0.3397815517611714]"
9757,636.0164596857509,882344.5626722567,"[0.6800382434659076, 0.31996175653409237]"
4112,342.3311940640456,306197.273477635,"[0.9864423422473231, 0.01355765775267691]"
17398,569.1418689690756,292107.9088895235,"[0.16480561360447316, 0.8351943863955268]"
8456,948.9884785178646,648371.5793926308,"[0.45072264952292074, 0.5492773504770793]"
4102,975.4813837190428,291606.19612233364,"[0.9778635812696052, 0.022136418730394836]"
2834,752.5383449843367,126026.51168004068,"[0.1877861362144354, 0.8122138637855646]"
# ('N-Butane', 'Heptane')
