,T,P,zs
5480,920.4826982251018,832247.7437669728,"[0.07718908406211805, 0.9228109159378819]"
7108,17.767061763458372,477858.6601771495,"[0.18070016669823685, 0.819299833301763]"
18748,943.2793342597192,282585.0469636272,"[0.38584224042916576, 0.6141577595708343]"
16558,48.47237560089509,851784.3604770658,"[0.38289696260985345, 0.6171030373901465]"
4720,938.8102909517274,517305.1116715833,"[0.528007238349532, 0.4719927616504679]"
15615,175.51646664019526,538980.4533066686,"[0.1794938988821202, 0.8205061011178799]"
9003,80.90914930274407,391434.52873963193,"[0.13300816101785856, 0.8669918389821414]"
16098,451.9157205748143,820957.3734749616,"[0.2271827981704204, 0.7728172018295796]"
7954,851.8654586034575,277306.53217642754,"[0.3674139591925481, 0.632586040807452]"
18385,224.58566472745727,243832.26532135752,"[0.8467357335108634, 0.15326426648913657]"
3045,192.44679725614145,545235.2383707985,"[0.6330137308138201, 0.36698626918617994]"
18399,699.1979436085226,989402.0894960638,"[0.25888299386651376, 0.7411170061334862]"
18428,888.8004433241211,664682.9624354463,"[0.2541032614390424, 0.7458967385609576]"
5533,743.9231791672998,128063.6753026316,"[0.927494410630309, 0.07250558936969094]"
9088,396.2071874268034,644325.2119426101,"[0.19949220006924498, 0.800507799930755]"
9880,973.2703659126416,746686.0839811793,"[0.8932323543001105, 0.10676764569988939]"
13540,959.2623827557162,422768.6510758919,"[0.1529494846440647, 0.8470505153559352]"
10933,179.99192225821142,449968.0707758241,"[0.13543083655227978, 0.8645691634477202]"
7106,951.7249533936124,611917.8604595509,"[0.3265936137728123, 0.6734063862271877]"
18918,911.146674708378,724620.2051081316,"[0.8670547898450633, 0.1329452101549367]"
10178,958.5749089417224,417501.5076904456,"[0.6558284746816337, 0.3441715253183663]"
13280,567.4144477730215,490123.9870032397,"[0.3832108313091335, 0.6167891686908664]"
3265,922.0151695431374,999234.6552779508,"[0.1461122124398113, 0.8538877875601888]"
13566,149.76132449720427,978993.0925884026,"[0.23218186198510518, 0.7678181380148947]"
17016,797.705384978413,187058.93879607983,"[0.04588509589691967, 0.9541149041030804]"
13157,595.5720664361562,717653.5061737968,"[0.20504710270192555, 0.7949528972980745]"
7536,967.046807302652,668481.7785976436,"[0.15078641773656107, 0.8492135822634389]"
11059,483.8435976760264,982564.0533379952,"[0.49090932936681553, 0.5090906706331845]"
6015,669.4991988732223,265733.98195754585,"[0.498658811235284, 0.5013411887647159]"
18348,48.12151363699786,281918.89292736165,"[0.14590474891700753, 0.8540952510829926]"
14790,77.75269515029999,401094.5518042611,"[0.9473566593415284, 0.052643340658471566]"
177,159.19369716673486,241791.5922772546,"[0.8088394146240248, 0.19116058537597516]"
17594,720.1405868179237,733398.1372969837,"[0.7713100020112901, 0.22868999798870995]"
13216,472.8105179427875,684135.5686630039,"[0.7099210573774078, 0.2900789426225922]"
10049,263.6985691945472,537803.2636378161,"[0.18620594596187115, 0.8137940540381289]"
9294,50.07500693788366,818047.831467172,"[0.5635545047287227, 0.43644549527127724]"
12078,597.928855974903,445485.31114949455,"[0.8653653721488467, 0.13463462785115327]"
987,805.9900274253368,836924.6729022012,"[0.8997959101578504, 0.10020408984214962]"
8148,861.6868660120903,436906.7474362366,"[0.7099411422129555, 0.29005885778704465]"
10091,925.0466427303638,955497.3095856042,"[0.9184148582449603, 0.08158514175503974]"
8166,751.4712149488806,314683.16877420025,"[0.6370230306428363, 0.36297696935716367]"
5838,357.2077943990112,321490.8056078758,"[0.04607482249996932, 0.9539251775000306]"
8126,189.41478960678617,214633.40823433184,"[0.21182655641107662, 0.7881734435889235]"
6413,19.87285383900104,602947.2098395838,"[0.7716864317727549, 0.22831356822724513]"
14610,361.8139033186134,487032.3664675655,"[0.4419925765535239, 0.5580074234464762]"
7314,893.3916526565932,380249.738708163,"[0.8415416635105796, 0.1584583364894203]"
9565,984.5611925787656,992989.923604793,"[0.25221309625903415, 0.7477869037409658]"
17229,680.0416910974382,541475.8109870343,"[0.16606704265285904, 0.833932957347141]"
14292,585.6022398658547,329944.80556771683,"[0.7989464652782777, 0.20105353472172235]"
11556,783.806927331592,747103.2956828197,"[0.611316097973801, 0.3886839020261989]"
1079,233.5034692926725,584239.2572297528,"[0.5789824828608666, 0.4210175171391333]"
1968,460.29034018612407,996921.9601019032,"[0.11786909782599671, 0.8821309021740033]"
11412,71.05108666440026,880492.2510823956,"[0.7572575158665885, 0.2427424841334114]"
1684,368.1592199698936,204439.94331691432,"[0.7442694140436701, 0.25573058595633]"
9468,55.37990415075363,546271.5833389936,"[0.7483341742419543, 0.2516658257580458]"
4615,262.8334105463118,140988.25573824212,"[0.3096605522902052, 0.6903394477097947]"
17605,295.6937676483984,572619.4977158651,"[0.6385261733650068, 0.3614738266349932]"
7855,71.77489489925793,581278.4753017842,"[0.9213241621121762, 0.07867583788782379]"
10741,391.9790463936631,506325.5612668365,"[0.4437907953534136, 0.5562092046465864]"
19796,711.6697452087027,722159.0032100303,"[0.9134019684968455, 0.08659803150315454]"
6765,149.0195801360974,193694.1971162568,"[0.2806560632003782, 0.7193439367996218]"
2286,410.4993082121777,926675.5981140704,"[0.3568956324818594, 0.6431043675181406]"
8038,326.4704719926802,400877.9862317082,"[0.6783279209555311, 0.3216720790444689]"
11983,536.1470211402301,539450.5324579155,"[0.7727116576003142, 0.22728834239968582]"
7545,482.2618164628056,624869.4136939829,"[0.26606408114383795, 0.7339359188561622]"
9825,81.12910426928408,820927.8312895921,"[0.12053288054178961, 0.8794671194582103]"
4711,148.90449654319633,771469.9561429127,"[0.5472357195146762, 0.45276428048532386]"
14161,291.3404427792153,176193.49138884977,"[0.4635563954644034, 0.5364436045355965]"
18363,669.9847405869402,530129.5826320514,"[0.04347467529542831, 0.9565253247045717]"
2642,817.774058058727,258164.0022997893,"[0.9796519197841975, 0.02034808021580232]"
5766,257.26226653940216,400637.33040311775,"[0.44547483608745225, 0.5545251639125477]"
7470,241.74698529370755,873303.6681394277,"[0.5643834680720807, 0.43561653192791927]"
7513,581.6240657777711,476952.4173498967,"[0.248150997020588, 0.7518490029794119]"
13256,231.00802620284736,824247.5341662727,"[0.3675724311266429, 0.6324275688733572]"
18353,838.3726350041154,739687.7046153499,"[0.9276310548332768, 0.07236894516672317]"
18979,995.7719911698824,661236.2927846224,"[0.6216201587481966, 0.37837984125180335]"
8931,526.5824041875392,851907.7244052233,"[0.9201404185820387, 0.07985958141796143]"
4784,892.4675246014903,142997.51770484418,"[0.6980594466779757, 0.30194055332202424]"
15588,553.3474469081546,752518.0647262014,"[0.9113201694058979, 0.08867983059410219]"
16901,181.46089289532964,490921.19480688666,"[0.07175059237807621, 0.9282494076219238]"
8869,340.53845126437574,341038.02416535706,"[0.543756476691713, 0.45624352330828705]"
16040,352.41798575156537,162883.68040333467,"[0.9076208197053208, 0.0923791802946791]"
18924,559.2269290067466,885739.7228803709,"[0.7677378518704177, 0.23226214812958232]"
9573,499.07337528232097,662861.8519888694,"[0.01407477211451509, 0.9859252278854849]"
17892,32.41500135195709,597439.9612389264,"[0.573876456446718, 0.4261235435532819]"
11908,504.8078882983973,768165.9598398897,"[0.192947089082135, 0.8070529109178649]"
2084,832.3780653529459,141657.64910106052,"[0.7618863808568177, 0.2381136191431822]"
13641,505.1549087654543,580828.0731760167,"[0.28192821273255336, 0.7180717872674466]"
1174,504.2241155449316,208835.81209669463,"[0.5262204845017782, 0.4737795154982219]"
10579,435.3123240008576,915365.6927526342,"[0.45083224117310117, 0.5491677588268987]"
11653,828.5882971992403,124879.65169770722,"[0.1078990433759056, 0.8921009566240946]"
13784,444.38230498832985,530464.5833827888,"[0.9236216335707239, 0.07637836642927616]"
3989,752.8192011109915,327167.79327979527,"[0.550211366262266, 0.449788633737734]"
19870,739.3363541573901,137127.12454396876,"[0.0010173179095853155, 0.9989826820904146]"
15980,524.7100701399048,257511.82389311423,"[0.4926597336304077, 0.5073402663695924]"
9127,827.9658519192031,483759.4891464433,"[0.6571507779295876, 0.34284922207041235]"
15936,588.3038513443914,576748.5120129908,"[0.36023989824171687, 0.6397601017582831]"
4065,71.49128305917515,311312.2361396573,"[0.299071552410218, 0.700928447589782]"
6323,275.38594578070456,657520.6202149623,"[0.005887923501482604, 0.9941120764985175]"
4962,386.06796904036986,747525.1726712779,"[0.6025726235374205, 0.39742737646257953]"
4771,624.6001031302746,427817.607111122,"[0.8160261212061916, 0.18397387879380836]"
475,717.1447183366338,926622.6645113856,"[0.6623322497324818, 0.3376677502675182]"
2459,523.5884039620287,474095.8076661639,"[0.9167861081359224, 0.08321389186407757]"
19118,447.9525311201708,843582.893440746,"[0.5086900623545887, 0.49130993764541137]"
6456,178.65584068241017,882767.0294879422,"[0.5857804096887906, 0.41421959031120925]"
18295,401.9823309521605,563775.7688856381,"[0.6286874486699501, 0.3713125513300499]"
12468,105.80152968749816,492298.98078483256,"[0.22604208696609218, 0.7739579130339078]"
4055,455.9459833552325,561015.0630580812,"[0.1215342036338339, 0.8784657963661662]"
12144,357.08327070147175,188026.70161927264,"[0.014653880357840715, 0.9853461196421592]"
2379,888.4225201040252,851293.5077592673,"[0.31692900655476663, 0.6830709934452335]"
3720,389.8139242939193,248329.7175366747,"[0.7866858936261365, 0.21331410637386355]"
9131,17.955433855385145,479450.8558864268,"[0.9078880671893425, 0.09211193281065755]"
12068,772.3491540687004,240889.21046240395,"[0.7169504625428124, 0.2830495374571877]"
7718,389.0566150041286,254846.1247682428,"[0.23728926627995262, 0.7627107337200473]"
14565,74.04506310202753,178706.38480228948,"[0.9943229784885932, 0.005677021511406814]"
6550,340.5187073089729,881687.9467299214,"[0.20964916860156457, 0.7903508313984354]"
2999,256.6124057928754,223529.4151798916,"[0.8878970422613134, 0.11210295773868659]"
5454,603.0459102407747,218035.5271966,"[0.7639285568342208, 0.23607144316577916]"
19547,286.3454084355218,307755.2158502843,"[0.34820198923841683, 0.6517980107615833]"
14737,459.6369575634624,387996.1136170712,"[0.2458363189777934, 0.7541636810222065]"
14765,119.83572293373702,400155.6649735838,"[0.3947718578985703, 0.6052281421014297]"
16048,717.1249088254657,119652.9321825238,"[0.7265902584014651, 0.27340974159853504]"
19107,440.9988620640764,205643.5852992807,"[0.15413376313435456, 0.8458662368656454]"
14631,375.1873342182271,429246.5905792844,"[0.528211009616012, 0.47178899038398814]"
2749,89.80688397967951,791869.711484297,"[0.9120917696663189, 0.08790823033368106]"
1119,239.65383819148164,818430.9963442305,"[0.46537155366651684, 0.5346284463334833]"
14548,724.4581155797665,126656.17789731066,"[0.5738578937087812, 0.42614210629121885]"
3097,135.24328454650305,525962.9332021436,"[0.39633352964577956, 0.6036664703542205]"
7117,100.49911421676924,820017.974295537,"[0.33977738439330496, 0.6602226156066949]"
8278,409.1211240883352,163258.63216517755,"[0.2622562485120938, 0.7377437514879063]"
11747,269.671734058325,410251.95623970806,"[0.7739408717196751, 0.22605912828032487]"
4408,399.02083734582055,657098.0630649762,"[0.7672055575965446, 0.23279444240345534]"
5271,376.9315375562283,127820.45426787852,"[0.5401427920507218, 0.4598572079492782]"
19519,559.7926733186633,495454.7979820558,"[0.8495041453136827, 0.1504958546863174]"
11726,275.97691806522744,331178.4474175489,"[0.24089440698970674, 0.7591055930102932]"
7680,354.57609337298936,123784.81338664098,"[0.4277289434599228, 0.5722710565400771]"
14464,852.4462646976642,287258.40625713824,"[0.10167946144607796, 0.898320538553922]"
4401,728.6380452914478,631165.6774605376,"[0.7243557331168874, 0.2756442668831127]"
15999,242.0739790474301,348606.1417627403,"[0.09014278753708099, 0.9098572124629191]"
7998,923.0420884109124,988596.4908531642,"[0.19239123422058305, 0.807608765779417]"
18727,157.4204517818141,569958.0165054962,"[0.07352009196362602, 0.9264799080363739]"
8248,292.0440498512541,483499.6602354889,"[0.9861986545927971, 0.013801345407202922]"
6294,178.03541036144006,490437.9721193456,"[0.07860350203230551, 0.9213964979676945]"
19779,43.66976346596433,933074.7390950614,"[0.8090072622957732, 0.19099273770422678]"
10134,22.07068553460172,762433.357414536,"[0.32271776325986856, 0.6772822367401314]"
12446,618.13457920148,758441.9369369312,"[0.47506903330379324, 0.5249309666962069]"
18838,535.6199615211628,957709.2558729092,"[0.01805301524814861, 0.9819469847518514]"
18976,718.0593018067157,306486.54082232114,"[0.7670922180580237, 0.2329077819419763]"
9266,880.8194687227806,236873.0236284612,"[0.6528138975835924, 0.3471861024164076]"
10371,738.6827593787355,682883.3162012893,"[0.39049674054597916, 0.6095032594540208]"
8785,727.395493248772,728180.4869632086,"[0.8723272690411867, 0.12767273095881326]"
12599,971.6394268557372,401609.6438656467,"[0.2407757133398845, 0.7592242866601155]"
8971,687.3068615586782,548560.70855186,"[0.7275349388608348, 0.2724650611391652]"
4935,982.7424083107878,519471.0909636932,"[0.3440967103031408, 0.6559032896968591]"
3733,519.7694856536148,458714.7457839308,"[0.7066638561227496, 0.2933361438772504]"
14036,798.23418205288,641093.1207454432,"[0.6196856654450519, 0.38031433455494823]"
145,896.0598677243432,160419.56891910644,"[0.056636730438083246, 0.9433632695619167]"
4691,73.1790131678917,803695.4775564624,"[0.0865257800959265, 0.9134742199040736]"
19740,803.2599244350225,100681.08918923036,"[0.5152797978793588, 0.48472020212064126]"
4722,965.562267878367,460289.20157599234,"[0.8972845447864644, 0.10271545521353571]"
17931,28.47445428556017,164172.72695010906,"[0.021929282486302798, 0.9780707175136972]"
6643,564.6110239561106,291250.390018747,"[0.024147169928102345, 0.9758528300718975]"
6717,767.317405372319,743756.7356825068,"[0.6126833702291002, 0.38731662977089976]"
16559,833.2417438285526,296207.95999757905,"[0.5539511535081831, 0.446048846491817]"
680,806.8759169347371,606247.7969719185,"[0.7260805364964483, 0.2739194635035516]"
13132,281.0612786653843,193731.0452465376,"[0.1328162509224414, 0.8671837490775587]"
14493,227.76415389080444,704475.1209717749,"[0.6853590206217678, 0.3146409793782321]"
7469,667.4238455659273,625403.829343678,"[0.49538228102862514, 0.5046177189713749]"
5191,196.6719773676147,266261.9886954712,"[0.5709176137145466, 0.4290823862854535]"
18967,780.3387325190921,984647.4357536886,"[0.44365009114235965, 0.5563499088576404]"
13507,107.467487727396,713256.0826924607,"[0.9773366501797991, 0.022663349820200834]"
2145,893.219020301992,621468.7623261375,"[0.7439787883065393, 0.2560212116934608]"
3395,419.9766843833698,204998.0583303045,"[0.028707948903983874, 0.9712920510960161]"
17554,533.2874405133239,801896.8392276625,"[0.8796404290782294, 0.12035957092177063]"
9606,511.4477457472127,320871.65369480604,"[0.4855201768706216, 0.5144798231293782]"
19340,158.2627500248474,879723.2794116087,"[0.4055454771149041, 0.5944545228850959]"
6421,642.4129052312386,489282.1197987167,"[0.9993726274905853, 0.000627372509414563]"
1528,86.77596164692409,721884.5576271232,"[0.05549923185662962, 0.9445007681433704]"
4444,993.041717815738,411777.39563833806,"[0.8003426277478604, 0.19965737225213956]"
1591,442.4390756869693,820974.7933698928,"[0.29400215842829175, 0.7059978415717082]"
14906,96.5793214402587,911123.1595075388,"[0.3709652675221366, 0.6290347324778632]"
5559,441.33011574132615,904734.566643226,"[0.6961446797188475, 0.30385532028115253]"
32,236.09701849315832,964485.9358078844,"[0.8061903787642358, 0.19380962123576415]"
11202,182.50812815130905,118513.60353312315,"[0.26223806568839775, 0.7377619343116021]"
17188,683.8140022719842,312066.87451167125,"[0.8911087052451607, 0.10889129475483922]"
9750,969.2914522336056,666296.531736152,"[0.3345272807997652, 0.6654727192002349]"
15805,35.81645839940404,630566.6661474969,"[0.8302369422063808, 0.16976305779361936]"
12814,748.3826644645362,822859.0202076229,"[0.2043590639722816, 0.7956409360277183]"
16704,99.18845520434142,995969.1063090472,"[0.8579375392789436, 0.1420624607210563]"
11962,906.6173288050124,283489.7467357863,"[0.03789377780861345, 0.9621062221913866]"
7854,887.5076454476219,323029.9318355023,"[0.7858134017594318, 0.21418659824056813]"
10012,562.1730320581073,719601.060559334,"[0.42705240518053317, 0.5729475948194668]"
2059,488.577623361828,350174.91494920495,"[0.5056853646687204, 0.4943146353312796]"
17647,243.47753048784736,387645.3590454687,"[0.05399336658601766, 0.9460066334139824]"
700,700.2915718513453,882465.8921464897,"[0.06920377672965629, 0.9307962232703437]"
11112,834.3202887135885,279078.61927475827,"[0.04617165850615957, 0.9538283414938403]"
15240,904.1733302572214,610737.3730936956,"[0.7050015360886784, 0.2949984639113217]"
2070,720.0893402582346,373837.6981516537,"[0.0025896951156066167, 0.9974103048843934]"
19609,596.0049366583181,796623.2093084502,"[0.05661800900277086, 0.9433819909972292]"
14474,714.9286047233521,255264.85959744512,"[0.9458732341770336, 0.05412676582296622]"
19604,56.41759110620434,185371.06174262683,"[0.9201384089320558, 0.07986159106794428]"
9147,14.770199619425911,378168.2528250617,"[0.7306076236432214, 0.26939237635677854]"
17457,805.7873282227456,975229.8941666085,"[0.9546881944725428, 0.04531180552745706]"
10614,31.11557467238223,107573.74805532224,"[0.4002975556901807, 0.5997024443098193]"
1154,834.1258052648548,109818.57820652952,"[0.282446249694513, 0.717553750305487]"
1643,854.3830518120357,232671.5373884104,"[0.04407336589584726, 0.9559266341041527]"
940,305.03143156856515,814725.8812715405,"[0.992725241578676, 0.007274758421323968]"
13270,432.0174663107104,135357.7039312516,"[0.6445701722891362, 0.35542982771086384]"
3255,140.31259761811205,320253.40997263987,"[0.716858657343444, 0.2831413426565562]"
1687,845.6731966000476,975221.4768159292,"[0.265328359880244, 0.7346716401197559]"
19645,811.6605679633318,118523.21379225363,"[0.9757238280737655, 0.024276171926234543]"
1896,761.7179647927911,111109.34419100884,"[0.6783167236167387, 0.3216832763832614]"
10210,471.11889355124873,951713.9326662556,"[0.4692918748747673, 0.5307081251252327]"
17376,515.1757858139338,358415.0898567838,"[0.9765960583024403, 0.023403941697559768]"
16920,806.8175169218466,580149.7071155063,"[0.8834985245296809, 0.11650147547031905]"
6254,581.369177440861,355874.3042269709,"[0.1702433484837941, 0.8297566515162058]"
7742,426.88870555238896,218288.7939043531,"[0.23825821509144982, 0.7617417849085502]"
8652,475.0194043707119,487798.9583691274,"[0.7753540105438531, 0.22464598945614692]"
7388,883.8264637609724,353421.4846872358,"[0.5824884986879065, 0.41751150131209336]"
3139,191.3505592852649,502574.1304212923,"[0.37013301352897926, 0.6298669864710208]"
3406,867.471466630793,907573.5977834268,"[0.976613886826914, 0.02338611317308612]"
3339,942.8897778559902,910493.2065012752,"[0.24722509732084227, 0.7527749026791577]"
13095,922.9402312359092,649273.3160100608,"[0.4509634812993802, 0.5490365187006198]"
11684,266.50869582790085,790292.0575865066,"[0.29889341615706866, 0.7011065838429313]"
19112,109.03979931643404,308231.9966498654,"[0.6327086570284566, 0.3672913429715433]"
557,567.7486860791755,263126.1937854845,"[0.7236557985049638, 0.27634420149503625]"
7643,763.2348612059677,368880.4079236202,"[0.8203031715603247, 0.17969682843967527]"
3192,532.1058334312596,263935.27663318056,"[0.4586322627123533, 0.5413677372876465]"
5461,616.1083748120997,505706.7386502413,"[0.6942924898618767, 0.30570751013812314]"
3866,800.9339439628894,484510.4895715456,"[0.8334809669155014, 0.16651903308449867]"
17611,892.3551903842404,573096.2675689714,"[0.6607521637267074, 0.3392478362732925]"
973,840.401491460075,922382.6363057249,"[0.940093402154375, 0.05990659784562492]"
5942,547.9911678950962,410096.61361971375,"[0.27348251747098373, 0.7265174825290163]"
8558,459.9278449705509,690701.0932124024,"[0.7344680873560749, 0.26553191264392506]"
3355,690.8974096141274,334735.5990465876,"[0.2780996963050747, 0.7219003036949252]"
301,889.458378109214,679653.1514719973,"[0.6675752977280562, 0.3324247022719437]"
19967,530.1450328239057,850141.3101051697,"[0.03482159129996397, 0.965178408700036]"
9492,98.02358773385708,541358.3845903057,"[0.1611328722200192, 0.8388671277799808]"
6217,834.9556471394197,921138.1635470982,"[0.5430376391088688, 0.4569623608911311]"
95,395.3277142664561,612801.3592178458,"[0.49559795341795354, 0.5044020465820465]"
1028,485.62719029724377,386329.39830415184,"[0.23352218835366015, 0.7664778116463398]"
15323,785.1339829650315,306418.0884319048,"[0.2135450732146972, 0.7864549267853028]"
6506,201.4405773414159,149700.87277662722,"[0.45451971375306705, 0.5454802862469329]"
12380,538.5253185832289,914392.4447459264,"[0.8278349337043247, 0.17216506629567535]"
9570,364.08441268439816,799287.9304447705,"[0.7331308364690461, 0.26686916353095386]"
15289,899.5939532235128,799745.4854564586,"[0.6389488247190539, 0.36105117528094616]"
7611,303.2757616841995,129017.56901905772,"[0.10712633818943852, 0.8928736618105616]"
14846,507.9440742784262,116011.7922997319,"[0.5413413232166653, 0.45865867678333466]"
15595,13.367272137128996,766349.4243235758,"[0.4432416259974394, 0.5567583740025606]"
3501,719.5729890345356,569834.299016464,"[0.7045560221920115, 0.29544397780798837]"
2820,870.5084120963572,463517.4466113542,"[0.54990783178838, 0.45009216821161996]"
16325,915.8817145686188,368192.7343229351,"[0.8933026850634842, 0.10669731493651576]"
6476,512.2516281347919,730584.5032612879,"[0.8545761213225265, 0.14542387867747353]"
12395,146.08770994272726,221963.1325800393,"[0.37820163328379325, 0.6217983667162068]"
4054,126.42700524592672,829386.7894057861,"[0.3794252577706571, 0.6205747422293428]"
9686,660.8252726254287,648528.6332280572,"[0.4450907212270276, 0.5549092787729724]"
17712,900.3335766095881,999142.1028876303,"[0.4914856410461334, 0.5085143589538667]"
6145,96.19722923434205,830024.2201959543,"[0.010227552039450156, 0.9897724479605498]"
14404,128.84205201372197,276348.7568248544,"[0.03730808259602189, 0.9626919174039782]"
132,378.8973952021266,828373.3887838939,"[0.6184020834511937, 0.38159791654880615]"
15104,147.9352847102943,739165.1490137229,"[0.5014228290046734, 0.49857717099532667]"
4098,514.6863432532737,393127.3284974924,"[0.45492478364843286, 0.5450752163515672]"
19090,431.5996806720874,840640.6931402615,"[0.9852906688400297, 0.014709331159970317]"
8310,25.70565513740116,582932.0380956724,"[0.031623713736847706, 0.9683762862631523]"
5490,399.0795876308816,366692.5157581108,"[0.4927185081772375, 0.5072814918227624]"
2167,892.446892179883,855994.6469708852,"[0.6804937001338106, 0.3195062998661893]"
19892,491.2183960267706,510612.94914259866,"[0.10326882485894841, 0.8967311751410516]"
10590,212.2445182846745,861671.3617698862,"[0.307639016167304, 0.6923609838326961]"
8223,994.947657967464,925662.3451677158,"[0.16832575200479297, 0.8316742479952071]"
15834,668.9139986363597,810815.2210570663,"[0.3173578607671061, 0.682642139232894]"
11231,912.273053183946,832119.6197967539,"[0.9430437426961705, 0.05695625730382952]"
1102,758.3965104249326,661068.6892535193,"[0.2437058005452959, 0.7562941994547041]"
2336,908.9465437515788,659134.2896549909,"[0.2856375825249197, 0.7143624174750803]"
17959,284.0766937174733,651559.2020082193,"[0.4260012166097435, 0.5739987833902566]"
4746,264.6383911583657,762895.8407043968,"[0.39269270614143115, 0.6073072938585689]"
2019,303.3113265871984,785749.8535498877,"[0.23067961576422433, 0.7693203842357756]"
1771,514.4673321735619,604141.7416700458,"[0.22000388358736964, 0.7799961164126302]"
3132,118.73722961992692,184742.58374949143,"[0.22602291179836156, 0.7739770882016384]"
12549,312.4680198821956,503140.01568946487,"[0.07194316149393179, 0.9280568385060681]"
1906,469.61252417156,510893.6255642093,"[0.4021763409640724, 0.5978236590359276]"
18789,886.9896421895504,269807.56751347304,"[0.2661833154051706, 0.7338166845948294]"
31,578.0401697042598,398584.3613038491,"[0.2117587908711187, 0.7882412091288814]"
8864,461.29755120167033,194084.17973736447,"[0.16071885701594335, 0.8392811429840566]"
6693,537.6935670071096,200228.84566512448,"[0.23469217476208382, 0.7653078252379163]"
6637,118.54970125028429,197645.2348918036,"[0.13136003889503142, 0.8686399611049685]"
19778,901.4720130984568,574444.2554945656,"[0.18981709631033472, 0.8101829036896653]"
13898,576.1336807910312,963158.2244366392,"[0.38165839946619595, 0.6183416005338042]"
6779,897.1418359459491,288130.1776667191,"[0.5373800766230533, 0.46261992337694663]"
4421,540.9408230732109,611724.2763741233,"[0.5297659193860265, 0.4702340806139735]"
7131,525.5713413370223,379694.84316243936,"[0.006573778151303733, 0.9934262218486963]"
19889,134.74821436688484,395422.70450977096,"[0.7596228778155641, 0.2403771221844359]"
14821,763.5936456332262,520477.6332255948,"[0.9034097339987461, 0.09659026600125398]"
3629,67.78425519642937,343521.5552914109,"[0.3860990990676966, 0.6139009009323033]"
19384,312.0868137266854,234910.1877902705,"[0.8795457977119951, 0.1204542022880049]"
12394,160.9860763733428,501103.0472268796,"[0.019671082488192954, 0.980328917511807]"
4139,317.72343148212605,786962.4303933388,"[0.9291530193448856, 0.07084698065511445]"
102,407.5794862243171,230756.6050878089,"[0.21594295616276968, 0.7840570438372303]"
5808,120.81986072931848,575975.0980405409,"[0.31702442274167947, 0.6829755772583206]"
8408,197.09664817039447,187360.28281202388,"[0.851866535079382, 0.14813346492061788]"
6827,918.0081603548708,116985.78179344354,"[0.5745479405286867, 0.42545205947131326]"
13099,944.4465556640952,908175.2870493296,"[0.46292706025001984, 0.5370729397499802]"
3133,571.2987434687607,102747.72012348796,"[0.608193635251453, 0.39180636474854696]"
10100,517.2874929556688,503775.6201068404,"[0.3759942095467736, 0.6240057904532263]"
19446,785.9912067924668,793114.5329615023,"[0.8219633424008091, 0.17803665759919088]"
11342,541.8034107789432,692249.235510981,"[0.927676000344842, 0.07232399965515793]"
11175,481.4721004654082,395872.9277734439,"[0.4245661830884445, 0.5754338169115555]"
19333,26.26247063700213,799943.0640882564,"[0.9391420537884833, 0.06085794621151673]"
6946,222.00641922666395,788172.6864082983,"[0.6449004833910409, 0.3550995166089591]"
9976,871.9433044552109,722078.9273232007,"[0.5075688784654407, 0.4924311215345594]"
7840,840.255651421366,142678.31873633733,"[0.6293698002569527, 0.37063019974304734]"
7169,419.9148177715344,608479.7222928975,"[0.8735980066912703, 0.1264019933087295]"
11293,982.143236809668,704130.6726857768,"[0.6784420545631041, 0.3215579454368959]"
6588,815.4841117669577,736224.1074270793,"[0.09144695989495756, 0.9085530401050425]"
9259,906.1848566075078,685964.8767402576,"[0.06262759403850438, 0.9373724059614956]"
14800,671.8596048550182,512592.69099773146,"[0.9404379149614561, 0.059562085038543815]"
8475,370.12205800093767,775310.2833487188,"[0.3826547330269901, 0.6173452669730098]"
17526,333.6130078755007,198160.10911236465,"[0.9157620807498581, 0.08423791925014186]"
6084,245.57174573076392,889718.4869325119,"[0.3959827176632062, 0.6040172823367937]"
17683,374.2309466765982,886110.9100175683,"[0.7717833603240268, 0.22821663967597305]"
6387,878.0211555115144,781080.5782022787,"[0.10061423896185721, 0.8993857610381427]"
17167,391.0538507858255,409029.2025064468,"[0.6860296399470324, 0.3139703600529677]"
11602,832.7898446034334,312052.70609874674,"[0.19026726149572587, 0.8097327385042742]"
16887,727.8195125639271,372358.3831540271,"[0.7244748391182035, 0.2755251608817965]"
15194,252.32321112881968,479725.7594382527,"[0.7786522564159881, 0.2213477435840119]"
4995,214.9299770542422,389887.9538071573,"[0.5636578013144239, 0.436342198685576]"
78,253.82004618756127,503051.2818705484,"[0.405749870281642, 0.594250129718358]"
4223,976.5329489573908,790695.5478459726,"[0.31948940915270074, 0.6805105908472993]"
6483,735.6431814251312,487620.8825764479,"[0.38041675431113375, 0.6195832456888662]"
2613,597.8560141624189,143260.28489639092,"[0.7249397489295104, 0.27506025107048954]"
8942,443.1730360505705,395087.8468484024,"[0.6728988502464562, 0.32710114975354376]"
# ('N-Pentane', 'Heptane')
