,T,P,zs
30443,337.65623096105924,793988.3449441738,"[0.5965437514891805, 0.4034562485108195]"
21326,684.5372482986004,394652.69336415135,"[0.28270678418027373, 0.7172932158197264]"
6309,616.0115659170062,757537.3935332845,"[0.21618089542536595, 0.7838191045746341]"
10413,999.1769705290932,983280.738079688,"[0.5750183598891263, 0.4249816401108736]"
41984,618.1858197473036,318145.80272969813,"[0.9465446097145966, 0.053455390285403186]"
24137,984.7056711055602,787400.7688738329,"[0.7418613637918267, 0.25813863620817323]"
16391,406.52135841373007,594665.0974257126,"[0.7284850718491445, 0.2715149281508554]"
39252,26.49000541486293,907546.2501455124,"[0.9855623726875699, 0.014437627312430168]"
15004,23.248863204979035,232860.4189988273,"[0.04810292629515589, 0.9518970737048441]"
8166,116.72991405239505,245428.10181009464,"[0.16739780319560937, 0.8326021968043906]"
42898,596.4861122058842,296284.52923129627,"[0.9636396805509283, 0.03636031944907169]"
26011,345.07649884040006,380223.4895463649,"[0.7991097021638371, 0.20089029783616288]"
12158,991.145390538171,712325.5407563993,"[0.1488002482521982, 0.8511997517478018]"
30312,989.043582556676,358116.3248347145,"[0.13419536851522776, 0.8658046314847723]"
24433,26.426241334945185,241535.3713282968,"[0.24475778310319685, 0.7552422168968032]"
34062,143.22250348987475,318462.2752036217,"[0.020719576044206076, 0.9792804239557938]"
42671,27.851004331816505,179619.98794522713,"[0.5524897811405256, 0.44751021885947445]"
44739,330.8537479326305,723273.0842648273,"[0.7550204729935832, 0.24497952700641684]"
32305,950.3763556685628,401847.2517956861,"[0.4226865101373265, 0.5773134898626735]"
23670,928.4285993723512,591661.7686679093,"[0.5604666026606634, 0.4395333973393367]"
8025,612.1801598813245,819275.5730962263,"[0.5207865928403386, 0.4792134071596616]"
8828,638.2470363924991,172587.89478967167,"[0.026845375507418966, 0.973154624492581]"
39635,25.33566123402418,388992.62996001233,"[0.853139249141993, 0.146860750858007]"
47143,30.73408980607337,833331.0704516158,"[0.6275808544112358, 0.3724191455887642]"
22666,525.4358908728119,455344.848884899,"[0.44054779346773726, 0.5594522065322628]"
42012,791.3104213152297,445613.43642182346,"[0.04564322104700119, 0.9543567789529989]"
35829,224.1538342913568,934146.283072684,"[0.3980706735604575, 0.6019293264395426]"
44810,829.7232353265448,434624.097226046,"[0.2921061261957041, 0.7078938738042959]"
37813,726.9151444720208,375314.3694122145,"[0.7176275607819822, 0.2823724392180177]"
42378,226.5755679826185,983635.0311214788,"[0.8458925618128734, 0.15410743818712655]"
33436,482.9273803690333,108113.10392708603,"[0.5214394504818517, 0.47856054951814836]"
43575,924.1678525934292,589739.5538466885,"[0.9173342654414188, 0.08266573455858119]"
38791,685.7318626422406,633300.5408426286,"[0.4992299086210403, 0.5007700913789597]"
3589,312.7522473290257,710090.4635751914,"[0.034392935445611304, 0.9656070645543886]"
24233,230.28660962966325,570512.7828699735,"[0.08541503077140916, 0.9145849692285909]"
34745,644.8375946031869,472385.0637697574,"[0.9207393793661303, 0.07926062063386978]"
32061,354.7383179849741,856411.9892573988,"[0.010889091002195638, 0.9891109089978044]"
8483,406.9069145546858,305210.2922971926,"[0.031926080057957086, 0.9680739199420431]"
1578,745.9539214654206,642497.4013109078,"[0.9221500252323747, 0.0778499747676253]"
13642,881.4724171410679,125513.14171099282,"[0.42035825069830024, 0.5796417493016996]"
29131,594.1320001836616,966479.8561963204,"[0.8694806602505916, 0.13051933974940844]"
29275,973.7582333429276,901933.668607564,"[0.4069743516366937, 0.5930256483633063]"
5229,279.9083004416174,915327.1320398904,"[0.35470673318757, 0.64529326681243]"
3438,98.09003232494622,541001.104555067,"[0.1391931085941945, 0.8608068914058056]"
23064,646.0563369564196,721845.7296776025,"[0.8901428098983283, 0.10985719010167161]"
33875,944.426803606171,431754.7494133288,"[0.1401932833687188, 0.859806716631281]"
14581,677.8493790313784,377441.7321667162,"[0.9587762831246713, 0.04122371687532878]"
4913,969.6356299218528,605518.1822920697,"[0.5895546408226582, 0.4104453591773419]"
13389,259.6973740951997,500897.3589645941,"[0.4398420187855988, 0.5601579812144012]"
9500,233.64381615306309,504583.88985527446,"[0.09726160920073608, 0.902738390799264]"
21077,850.5087253989847,760664.6575985327,"[0.20438163250427271, 0.7956183674957275]"
10307,828.1727017969928,823698.6159943166,"[0.2651593071461712, 0.7348406928538287]"
20859,864.1556412523956,960444.3926427474,"[0.36652648486383305, 0.633473515136167]"
30979,69.68852141999062,846666.2122534245,"[0.03813605330945237, 0.9618639466905478]"
27797,335.792356473004,559863.1281742486,"[0.6042062507551698, 0.39579374924483035]"
23598,506.6913739164676,221516.81836153,"[0.07051799686648158, 0.9294820031335184]"
48201,663.7800436901273,933191.3563503964,"[0.23382146716655855, 0.7661785328334415]"
42990,483.7618291941972,203906.0293163512,"[0.4920201718762132, 0.5079798281237867]"
22473,372.9509362020716,405584.4135450977,"[0.916384008312702, 0.08361599168729804]"
13620,326.6038402024844,176518.8039716744,"[0.797803400554648, 0.2021965994453518]"
23148,122.66233193338792,526052.2205200377,"[0.5507825959606161, 0.4492174040393839]"
7759,64.66737949476482,474605.828935174,"[0.558969102256433, 0.4410308977435671]"
30606,52.37268487906844,334328.9218966166,"[0.46460808649071283, 0.5353919135092872]"
2513,694.6708845033472,995438.511606277,"[0.38660532840816286, 0.6133946715918372]"
5537,565.1508831657743,898779.77391711,"[0.6153983216664481, 0.3846016783335517]"
18656,967.269407434594,196186.86841748675,"[0.46931916420309816, 0.530680835796902]"
27520,414.7940623740944,145594.69097510687,"[0.1905784882063621, 0.8094215117936379]"
18220,561.235662770707,807581.7367283519,"[0.7452574286140544, 0.25474257138594547]"
32324,170.45455005770484,759651.7225926868,"[0.9638802420595624, 0.036119757940437695]"
11641,707.6278152612065,464536.44128304976,"[0.38175153675424794, 0.618248463245752]"
17404,411.7964944813789,594361.9441659846,"[0.30811454750109635, 0.6918854524989037]"
27045,489.1378785776829,485351.0719189973,"[0.18208421356153576, 0.8179157864384643]"
5079,231.73063540649235,704892.8944926643,"[0.4750744983653416, 0.5249255016346585]"
5067,77.53143587863637,551777.305088443,"[0.9624359565592641, 0.03756404344073605]"
17611,711.1763575478788,171965.95333042025,"[0.9023290478290025, 0.09767095217099755]"
26735,841.805421945172,221463.0243501413,"[0.22100623796439153, 0.7789937620356083]"
45876,358.83337148183887,154847.48458144587,"[0.6788022638881978, 0.32119773611180225]"
2415,28.659007840565085,168522.36715628734,"[0.5535241652858268, 0.4464758347141731]"
31910,808.3548062542139,843199.2003010553,"[0.9039532890377673, 0.09604671096223275]"
22095,160.3490392664688,340353.95883473614,"[0.47352872140875796, 0.526471278591242]"
27039,500.6978458864272,360137.59888551995,"[0.9062692718858164, 0.09373072811418356]"
6831,736.2859675272072,519255.6964331062,"[0.06497346504931745, 0.9350265349506826]"
10232,234.5462412866144,776809.7371155829,"[0.5140510540351392, 0.48594894596486093]"
38532,426.0906913298912,348629.564689787,"[0.8440809332856076, 0.1559190667143923]"
15485,172.80857121219242,158741.5282102115,"[0.9463493644061889, 0.05365063559381114]"
2002,249.42036697452656,771886.0183824665,"[0.7854128195614813, 0.21458718043851868]"
17959,456.15034724093454,387614.8266870025,"[0.07137080220794559, 0.9286291977920543]"
31122,573.203256271583,706600.650514771,"[0.36368728580169457, 0.6363127141983054]"
14682,87.35221920041326,782495.503763523,"[0.8496432056288558, 0.15035679437114421]"
21401,475.478149858297,639064.6524215313,"[0.20802848960265308, 0.7919715103973468]"
26793,138.00546034621067,270955.01553740003,"[0.5154931005200943, 0.4845068994799058]"
8559,541.2717407360956,844266.2136595938,"[0.10958738388669788, 0.8904126161133021]"
39029,690.1388263127,435807.7624054892,"[0.6845764734133677, 0.3154235265866325]"
42732,107.68555378567277,296681.5911139721,"[0.14951484199488163, 0.8504851580051184]"
22721,359.753181628544,705356.7123396643,"[0.3723002270123213, 0.6276997729876789]"
29054,231.5345768334065,915559.3129286224,"[0.8387659810181927, 0.16123401898180734]"
38869,306.58305626653663,905122.1713510938,"[0.3068854439062771, 0.6931145560937229]"
32608,120.15172442205905,263689.1806924912,"[0.8840730542253274, 0.11592694577467243]"
37735,428.4855834235527,732528.0695826148,"[0.6941201148723652, 0.30587988512763464]"
49627,672.4183966774463,372919.6449103148,"[0.7002896609840861, 0.29971033901591404]"
22841,902.0656430259098,830190.0623292375,"[0.9812791588828096, 0.018720841117190423]"
10753,991.748935808609,968497.8985022136,"[0.4320202461452475, 0.5679797538547524]"
33951,784.9210412900807,123061.50844431424,"[0.518091228843024, 0.48190877115697606]"
48644,717.9744902173934,103682.03402223636,"[0.7926583756729887, 0.20734162432701142]"
6384,136.3563697331543,864179.8564816053,"[0.1507674385823865, 0.8492325614176135]"
49898,571.2483191765538,606912.7888108408,"[0.49383928023110074, 0.5061607197688992]"
41033,851.7287307047214,751527.5146749415,"[0.03887003551102546, 0.9611299644889746]"
21188,225.5257343569356,945256.9025071752,"[0.03397470344702723, 0.9660252965529728]"
3703,348.69654172422275,249225.4272872648,"[0.3093796954950057, 0.6906203045049942]"
22650,829.3611242139409,469065.9137831462,"[0.18972910047790217, 0.8102708995220979]"
9282,893.5835152331802,327838.2226027841,"[0.11079350402176921, 0.8892064959782308]"
38162,563.6208509406913,368147.46420959465,"[0.2565712158465411, 0.7434287841534589]"
27540,860.4031105160966,826387.7397478359,"[0.17684418932572732, 0.8231558106742728]"
46744,775.4120016198891,277883.9777850569,"[0.9668096035161075, 0.03319039648389263]"
17360,403.4485248622867,919769.8922167348,"[0.5376430271984796, 0.46235697280152055]"
4771,993.0781833601066,598093.9808640425,"[0.6425149096775091, 0.35748509032249076]"
47304,250.5271147241185,977782.7761227008,"[0.5804858123064085, 0.4195141876935915]"
19607,409.006266338748,282081.8425500707,"[0.9723656334947784, 0.02763436650522154]"
43135,355.772004320959,621909.9637966203,"[0.7723988709327271, 0.2276011290672729]"
20737,177.40972856574547,474998.8999096192,"[0.5220526672188954, 0.4779473327811045]"
32521,315.6417438691699,975584.5808371952,"[0.26428049100436996, 0.73571950899563]"
16307,989.3173133310966,302972.9981970182,"[0.4523524383417431, 0.5476475616582569]"
9914,190.3954426034684,552750.6738147872,"[0.5640025800241388, 0.4359974199758611]"
30345,315.5857689117246,648606.4419841678,"[0.49993652054732535, 0.5000634794526747]"
25904,97.1821060795799,802016.9513999531,"[0.42239643172011376, 0.5776035682798862]"
29898,275.5105959847315,107748.65749772676,"[0.030805129913585416, 0.9691948700864146]"
27820,859.2379193269896,896030.7172242866,"[0.3363583755711756, 0.6636416244288244]"
19648,443.4091381413378,868526.0684179958,"[0.5860462491859052, 0.41395375081409486]"
22942,553.4990640082239,597458.0954246316,"[0.459824639057195, 0.5401753609428049]"
44831,437.91660176647054,870487.3447118459,"[0.6994649310413448, 0.3005350689586551]"
14613,205.9419939061809,374597.5595443319,"[0.061439993619832926, 0.9385600063801672]"
1738,818.2646951086715,106651.5837746718,"[0.6256681158605346, 0.3743318841394654]"
8060,787.8186332092116,159771.29208739076,"[0.9110465310456625, 0.08895346895433742]"
15816,541.0970791338059,108279.60532347352,"[0.3275192967341141, 0.6724807032658858]"
37773,626.3730988532916,353569.97422360606,"[0.1326484997507819, 0.8673515002492181]"
24108,678.7178381837059,499620.78120690415,"[0.7789413750842706, 0.22105862491572936]"
46526,502.97706215922926,370980.2461814255,"[0.5662661067893915, 0.4337338932106085]"
21093,17.37816357953732,372795.0342373243,"[0.2443667092154344, 0.7556332907845655]"
43055,994.489618252081,880778.036743149,"[0.7243602131740126, 0.2756397868259876]"
36689,807.3899658549949,203028.8077209792,"[0.538859034120696, 0.4611409658793039]"
26471,929.2478346219124,180362.0593274759,"[0.1887317986361499, 0.8112682013638501]"
41287,992.2872901159852,111471.36822843215,"[0.8729567834273433, 0.12704321657265674]"
17483,699.0758132629063,994717.4529215386,"[0.9536490241343057, 0.04635097586569419]"
13017,586.8573509740346,979008.7495930302,"[0.919714269103548, 0.08028573089645197]"
27593,484.37343111608095,354647.1596632593,"[0.3511115231001645, 0.6488884768998356]"
5897,624.4615724631716,187270.98378791573,"[0.7516473542772856, 0.24835264572271434]"
25681,818.3285670261262,599642.4937598826,"[0.37109521256269007, 0.6289047874373099]"
31199,498.177501318672,202461.6103502,"[0.5198730248957185, 0.4801269751042816]"
27027,254.62531394018737,291527.15141637414,"[0.25932736950889984, 0.7406726304911002]"
32253,287.0623407327399,872338.1788089852,"[0.6941252614413668, 0.30587473855863323]"
42423,559.6278548952082,855216.5390601732,"[0.1950466868480163, 0.8049533131519837]"
12860,591.009154720648,404717.32260738336,"[0.5399616273902375, 0.4600383726097625]"
14201,63.07317462615526,763813.9328681111,"[0.5990985945888769, 0.4009014054111231]"
28125,193.2269723167908,734282.2730959236,"[0.5412227619394042, 0.4587772380605957]"
23281,675.1330060752285,844799.0341058937,"[0.3707472800090745, 0.6292527199909256]"
3631,521.0405294297268,406260.1475801717,"[0.4495789861879713, 0.5504210138120287]"
44145,81.19037269233111,470218.2089117468,"[0.30462061580907906, 0.6953793841909209]"
4146,820.4554795022881,741847.0773398362,"[0.9272768639614664, 0.07272313603853377]"
18469,945.5327429613884,937280.7489596882,"[0.8728492630269148, 0.12715073697308532]"
6251,633.0857570086375,264323.5174095318,"[0.6795483663065794, 0.3204516336934205]"
36770,884.656837761482,114653.62092719084,"[0.1771031811380072, 0.8228968188619928]"
14631,713.6819223674387,864130.0884483205,"[0.8978196527123972, 0.1021803472876029]"
22637,191.06735121590032,414986.158308531,"[0.7062667290989529, 0.29373327090104717]"
31284,423.4542835339621,529944.9226529065,"[0.4218946069860228, 0.5781053930139772]"
43158,706.9932110879045,178935.44374539767,"[0.5236056655112772, 0.47639433448872276]"
18582,600.5003946839383,247257.06250299176,"[0.4321168867195558, 0.5678831132804442]"
3479,69.5900560064504,681427.1403146758,"[0.13874889463902063, 0.8612511053609794]"
2276,922.3372153369066,502658.2676601233,"[0.0573647174250521, 0.942635282574948]"
10208,895.375683314101,335043.45448642905,"[0.33290101821292006, 0.6670989817870798]"
4055,535.9974182318097,660485.0722629271,"[0.13690519827110506, 0.8630948017288949]"
26918,65.54151549613871,399437.2074812631,"[0.628596403620224, 0.3714035963797761]"
8560,269.750886587241,299655.19499693136,"[0.28344319328135276, 0.7165568067186473]"
35508,903.4787851208488,947376.3462777168,"[0.49376439675008865, 0.5062356032499113]"
40522,295.7294722340952,903585.4334210404,"[0.03334695225099809, 0.9666530477490018]"
18893,513.958693861186,150632.26166708628,"[0.3385272059648418, 0.6614727940351581]"
41352,790.3027693439795,233701.69425815737,"[0.32950563176960607, 0.6704943682303939]"
35549,577.0390884759482,426892.59972555685,"[0.09290393938342395, 0.907096060616576]"
34929,145.53006081485415,734818.9424835413,"[0.4089989318069317, 0.5910010681930684]"
27862,572.1852323186235,918475.351343094,"[0.7610442879376205, 0.23895571206237953]"
37519,760.472400716101,605705.2067240267,"[0.21257101998889402, 0.7874289800111058]"
44584,368.47499698466976,544548.1520087578,"[0.17041631379863756, 0.8295836862013625]"
28416,849.0686057268898,293071.0619104757,"[0.46582341208441963, 0.5341765879155805]"
20588,236.14470701100848,286164.0004826588,"[0.8913059909041309, 0.1086940090958691]"
7276,230.6806204069985,956762.191412301,"[0.4495114206191089, 0.5504885793808911]"
35232,463.3542653975665,995896.8976462064,"[0.003172729161182894, 0.9968272708388171]"
8099,764.6422272269351,574319.1452858252,"[0.5703361602490599, 0.42966383975094014]"
24200,489.8903427066351,892724.1925672004,"[0.7446847977522896, 0.2553152022477104]"
41972,719.5782286737051,545040.4907390003,"[0.37453324913379515, 0.6254667508662048]"
11662,37.67152023928921,820491.9462042602,"[0.4579816962485686, 0.5420183037514312]"
42529,476.976602436948,219670.78246883565,"[0.9644640017147851, 0.03553599828521494]"
37856,524.839517727018,456498.47228924587,"[0.6382052971177343, 0.3617947028822656]"
41727,562.6872878953781,197541.71722197224,"[0.9022740803900983, 0.09772591960990186]"
23021,606.1653238995993,303849.3404314715,"[0.6548840408634784, 0.3451159591365216]"
20832,467.047264824636,482352.049976667,"[0.6987336280305992, 0.3012663719694009]"
39447,31.04795182685213,129764.17025551504,"[0.6604011979012548, 0.33959880209874527]"
45768,778.4414846866251,736335.4971795075,"[0.9563884497353895, 0.04361155026461052]"
48914,362.3235512159946,454706.8313810508,"[0.4006080452801513, 0.5993919547198487]"
28818,42.789752402829976,285626.51272044115,"[0.017455465769784836, 0.9825445342302153]"
48220,87.94227233477645,274454.2167386906,"[0.4072890316846914, 0.5927109683153086]"
35704,877.1351795266584,682363.2030988629,"[0.7240522808127556, 0.2759477191872443]"
11284,502.7097735514109,269483.97721546947,"[0.8745504218763306, 0.12544957812366947]"
6778,805.4767626175869,912297.005370903,"[0.17875582399156648, 0.8212441760084336]"
2871,883.0278444400388,516320.84984211886,"[0.6322668506061114, 0.36773314939388846]"
36247,282.3083205364485,628937.5242756888,"[0.08152124951356016, 0.9184787504864398]"
4578,466.9886371245748,895366.9857483595,"[0.7450144480558014, 0.2549855519441986]"
40567,875.8198920733838,285413.76162109274,"[0.43489204026363515, 0.565107959736365]"
13106,935.1453393369612,135775.3868755115,"[0.32857623996410296, 0.6714237600358972]"
26377,373.1810626245413,447634.2631235093,"[0.8403494530738356, 0.15965054692616443]"
17785,372.6458074231308,824465.5548329153,"[0.29787414739497625, 0.7021258526050238]"
3291,86.13074732178127,161098.40394162844,"[0.08066954809219552, 0.9193304519078046]"
44653,943.3523028968024,730482.1868439177,"[0.4184938881482019, 0.5815061118517982]"
24766,51.82451553821278,416876.9347751476,"[0.9369595556554393, 0.06304044434456066]"
5058,40.83179026866391,488325.7071491113,"[0.46103639326965834, 0.5389636067303416]"
17057,129.40614298504738,186337.64890006385,"[0.6431197829439728, 0.35688021705602724]"
45613,519.562604566861,450038.5420595983,"[0.9345823736834802, 0.0654176263165198]"
45007,949.978371741279,643847.1330353576,"[0.6715285196758182, 0.32847148032418194]"
8242,805.0300301553624,959506.8080372649,"[0.042957536632022626, 0.9570424633679774]"
41933,666.4994178086752,414759.3488870044,"[0.14161176480933016, 0.8583882351906698]"
49403,985.0607403856994,137949.513146006,"[0.2520929045562247, 0.7479070954437753]"
44091,971.0381913998914,430516.983443937,"[0.5017250225304176, 0.4982749774695824]"
4789,722.0206946796775,258932.3797904121,"[0.7394461171273939, 0.26055388287260617]"
38385,597.7432556905139,578429.0891872365,"[0.8036583417188554, 0.19634165828114458]"
44715,201.7853951756056,852517.505611812,"[0.5890105480478709, 0.41098945195212916]"
42345,890.4723350123222,493456.9919379297,"[0.7560846004242505, 0.24391539957574943]"
24012,821.5680737861367,227419.087369826,"[0.2094260135378885, 0.7905739864621114]"
46062,160.97607753594892,835362.4084209095,"[0.34941387367024607, 0.650586126329754]"
38857,639.6402118563545,904133.9656571642,"[0.6381895627929867, 0.36181043720701345]"
29875,833.784649211999,260710.6522911641,"[0.25129444031535647, 0.7487055596846436]"
36390,344.76690772103126,741518.1518850042,"[0.6316406048693441, 0.36835939513065585]"
35832,103.72168826665778,985108.3885646046,"[0.6823720675500612, 0.31762793244993887]"
32582,943.25698214699,855044.1502408388,"[0.7653613207917894, 0.2346386792082107]"
34236,527.3223219302174,627525.1949728306,"[0.031237059970643532, 0.9687629400293565]"
26671,603.253476266328,615399.2313506007,"[0.822233341113268, 0.17776665888673207]"
12287,215.02197790879,856461.9222068728,"[0.48322749624019606, 0.5167725037598039]"
43337,924.7190541216104,382970.01894340455,"[0.05099521082269077, 0.9490047891773092]"
44468,123.241279797386,573809.438054431,"[0.3028194596503302, 0.6971805403496698]"
45647,97.06974194710703,574475.3750406164,"[0.09908617543580094, 0.9009138245641991]"
4319,223.53987641264723,618299.5311993943,"[0.7530566800266844, 0.24694331997331576]"
39497,201.3327270901813,236538.4235693613,"[0.8764451081531804, 0.12355489184681952]"
21424,977.4760153424218,849670.8019487013,"[0.5289703124429793, 0.47102968755702057]"
11465,201.9706123675628,729213.3492182589,"[0.2812510650150279, 0.7187489349849722]"
15730,922.00574938888,900141.8963463915,"[0.09341669323927453, 0.9065833067607255]"
46404,980.9557404291388,719374.6537032542,"[0.1015261956603476, 0.8984738043396524]"
34042,201.5410754324092,770515.139706518,"[0.8388250842381001, 0.1611749157618999]"
12666,801.8498637075091,905449.367144385,"[0.7174064137063263, 0.2825935862936738]"
41600,497.3797616169479,574628.4565310711,"[0.4511337086055563, 0.5488662913944438]"
11573,569.1604682971149,188136.3191012278,"[0.7823939936128028, 0.2176060063871972]"
41744,22.38919949009093,441093.1470870395,"[0.26213901017745067, 0.7378609898225494]"
10787,765.3490317089769,363682.7362457836,"[0.886985907191471, 0.11301409280852905]"
22182,510.7166924826636,683141.3680837739,"[0.7427595150794436, 0.25724048492055634]"
18874,617.2935710580531,932637.319074322,"[0.6193813503347895, 0.3806186496652105]"
28901,975.9302114618783,638180.0320858356,"[0.34202211056042375, 0.6579778894395764]"
11340,238.9120242141089,489753.742282978,"[0.37894970832671165, 0.6210502916732884]"
33219,734.7782239028012,353589.63591462,"[0.048158799969319495, 0.9518412000306805]"
17876,230.8485911006032,621452.8290874485,"[0.10536078953248061, 0.8946392104675195]"
18577,425.5471684766824,166061.61635886517,"[0.19933690804342805, 0.800663091956572]"
36146,783.0170456024553,697077.0016614334,"[0.32066589665140155, 0.6793341033485985]"
12640,876.5601978474269,954606.2843397832,"[0.30690391046682997, 0.69309608953317]"
38273,184.1040024058381,558472.6363015603,"[0.7505694670839391, 0.2494305329160609]"
20100,644.7076979533248,559088.5404975996,"[0.11694629353037841, 0.8830537064696216]"
31983,831.7904207114225,504527.20299821,"[0.9025205373345017, 0.09747946266549824]"
14373,913.3401377623431,493164.4603654094,"[0.062379409430865174, 0.9376205905691348]"
28149,431.9555726776301,306199.5892024112,"[0.9905580358454807, 0.009441964154519235]"
11006,257.16428670504365,716419.2483122791,"[0.9814875900094447, 0.018512409990555204]"
27320,191.31871352296065,605222.1551412109,"[0.025698930798533463, 0.9743010692014665]"
39037,607.5849485964105,576503.1775748798,"[0.08069911489416416, 0.9193008851058359]"
15762,267.66338731202194,443815.3887800362,"[0.13387714854109806, 0.866122851458902]"
30498,62.006871689810815,480820.6318440793,"[0.07457808093112835, 0.9254219190688716]"
40681,635.1116751872803,639049.9565902876,"[0.5255259717345591, 0.47447402826544105]"
25074,180.0325946682868,764185.4995387761,"[0.13679847108017537, 0.8632015289198246]"
34104,928.6870005616898,280149.8486231114,"[0.4840178119579378, 0.5159821880420622]"
23295,961.9162883625248,505896.1286237115,"[0.543948615884883, 0.4560513841151171]"
33152,123.56143737201212,810939.2198307738,"[0.9852692981951546, 0.014730701804845384]"
40377,654.360861875393,218152.280761887,"[0.17391564286651032, 0.8260843571334896]"
18272,313.6862928538289,945873.4454364032,"[0.6933522206393061, 0.3066477793606939]"
34469,684.9774917802457,931707.0528020052,"[0.11857909629252869, 0.8814209037074713]"
48975,971.830336092102,604204.287358123,"[0.7146480355065873, 0.2853519644934126]"
28584,221.7306021763017,109074.80107484676,"[0.9454092232892861, 0.05459077671071389]"
14443,780.713510484933,257082.73923369497,"[0.5271983723251296, 0.47280162767487044]"
17374,874.1454060429799,648257.4507750515,"[0.29353451319649715, 0.7064654868035027]"
31388,132.52079181953843,363696.138924707,"[0.7343458020053981, 0.2656541979946019]"
24702,15.4268997127714,484723.8742487097,"[0.26681786554081055, 0.7331821344591893]"
26646,713.0668227528984,702848.3664654525,"[0.6773673938881306, 0.32263260611186934]"
10399,498.2045976694377,809145.7756646316,"[0.9249039105854779, 0.0750960894145221]"
45912,176.63480752682435,416548.3353010852,"[0.3535802977574254, 0.6464197022425745]"
44538,299.068513450741,781468.7266861587,"[0.989850240130504, 0.010149759869495874]"
4237,635.83192019726,413693.5991844424,"[0.47890955400744384, 0.521090445992556]"
35030,930.9625917099772,866050.9172118963,"[0.5236648120462807, 0.47633518795371926]"
37325,597.2201949480932,424038.7222936897,"[0.5818677028082194, 0.4181322971917805]"
27122,86.46383117254716,521008.0278887351,"[0.5506338520469023, 0.4493661479530977]"
39911,976.6837761876895,232290.8078144144,"[0.5523360896112827, 0.4476639103887174]"
708,621.8164655659498,926845.8712655476,"[0.5876146855401922, 0.41238531445980786]"
40291,508.62911651985456,502357.3666998984,"[0.6750248584035429, 0.32497514159645713]"
15509,127.1069241506148,709619.4153693019,"[0.9610130630094627, 0.03898693699053745]"
27573,925.2655227228224,462356.7751708677,"[0.31955466839819313, 0.680445331601807]"
15281,270.80202597120376,878095.8197396044,"[0.13771121698219568, 0.8622887830178043]"
22462,853.7938535927974,162664.60422376316,"[0.7218804625452445, 0.27811953745475554]"
46653,922.021428051844,954141.6187294804,"[0.8834718878014312, 0.1165281121985688]"
24223,307.3047928996592,538973.8875152161,"[0.7950219602385332, 0.20497803976146686]"
31884,711.127939742222,204258.48017040192,"[0.20455501928714787, 0.7954449807128522]"
8641,699.6502873811438,122895.63237268572,"[0.6432113040847254, 0.3567886959152746]"
19549,972.6702192708594,839328.5310397804,"[0.18050189682742482, 0.8194981031725752]"
5617,22.628984009787708,207619.7335989049,"[0.22643009463134273, 0.7735699053686572]"
12824,720.9683291514173,655579.4964543158,"[0.09854980799359311, 0.901450192006407]"
22132,370.7322831545711,297251.8265400642,"[0.44352186680391603, 0.556478133196084]"
2567,843.5198316108415,346151.7363465638,"[0.39052410660235926, 0.6094758933976409]"
29248,841.8049446635622,609530.9336592427,"[0.6625578002839261, 0.33744219971607387]"
9466,126.8988169774281,730023.2740669447,"[0.055994372939067144, 0.9440056270609328]"
7736,657.9268486597588,309286.70657343994,"[0.9183273328948168, 0.08167266710518312]"
41215,532.9818907654226,692967.88341137,"[0.08855177198617681, 0.9114482280138231]"
37462,511.64736980104,865734.5061638129,"[0.0635758272687029, 0.9364241727312971]"
33434,110.21465939225656,652313.9195367803,"[0.38670696528087606, 0.6132930347191239]"
31841,406.63906420069753,882985.8221976726,"[0.6213806714321457, 0.3786193285678543]"
47815,234.0593440827446,257509.50259174663,"[0.7794174334564978, 0.2205825665435022]"
33199,367.06822123420073,603833.5091178039,"[0.9371500569582882, 0.0628499430417117]"
12589,800.8828579088151,624808.8156563436,"[0.8809811196479252, 0.11901888035207477]"
30189,609.152912822789,847589.5086099582,"[0.3663576495745752, 0.6336423504254249]"
2676,987.4179252126196,985527.2659871404,"[0.16824529351234543, 0.8317547064876546]"
9373,830.7233371747069,404209.5995415742,"[0.10679850226128211, 0.8932014977387178]"
772,85.5863380349096,127037.1545290556,"[0.762081189018411, 0.23791881098158899]"
38069,526.4671466008892,343486.3814548908,"[0.9035948908198644, 0.0964051091801357]"
44183,322.4167900264073,721872.3518022067,"[0.10435228620593513, 0.8956477137940649]"
27760,816.6828192210289,697389.1204512399,"[0.7318912195875555, 0.26810878041244435]"
6532,702.9384528341017,471615.5142832048,"[0.7193648473099159, 0.2806351526900841]"
19097,168.31104317129737,567887.3897131504,"[0.22089875764735498, 0.779101242352645]"
29848,816.1447602610083,731970.4711585054,"[0.7802539592392802, 0.21974604076071982]"
29264,714.5316113319441,260331.7991837281,"[0.16360092410185478, 0.8363990758981451]"
16210,422.729981620246,937487.2337856608,"[0.4500118452627438, 0.5499881547372564]"
20687,214.84839590364652,544841.9458451888,"[0.4528198911268938, 0.5471801088731061]"
41694,563.9839226988232,280426.2333193311,"[0.34514598786659806, 0.6548540121334021]"
17126,663.9190996155356,119541.83363895738,"[0.4512778145123425, 0.5487221854876574]"
37622,82.29686634288333,405200.6538056398,"[0.05628068201349926, 0.9437193179865007]"
5207,659.4808203917313,615668.4865054006,"[0.44572312061211095, 0.554276879387889]"
29719,957.2323614864888,162890.75229835854,"[0.36868233927474064, 0.6313176607252593]"
38475,526.4341048005181,119865.53589629038,"[0.8585523157197366, 0.1414476842802635]"
752,694.9482966170707,161139.1265883094,"[0.29746878981439095, 0.702531210185609]"
