,T,P,zs
577,302.0708552981848,577674.9774633867,"[0.5512366628579726, 0.4487633371420273]"
33681,598.7056963265873,202767.10024530624,"[0.00461050003141539, 0.9953894999685846]"
30606,429.8061248772651,412652.365137824,"[0.5580897441546675, 0.4419102558453324]"
38542,342.78242036146514,278350.1454316409,"[0.49934021935975664, 0.5006597806402433]"
4045,688.8461289433088,849267.7213005613,"[0.11901432433311585, 0.8809856756668841]"
3575,813.4705108292106,644913.8372256809,"[0.1374369907859293, 0.8625630092140708]"
14911,851.3776048160479,646856.4290756193,"[0.7466090123682078, 0.2533909876317923]"
20173,849.3675606581766,656067.9597632303,"[0.14228406296429447, 0.8577159370357056]"
5792,463.1428911335941,993384.1251547732,"[0.21502467022623134, 0.7849753297737688]"
31253,274.1625295740011,654288.137938569,"[0.26449329143030026, 0.7355067085696997]"
47939,507.6868784761813,503387.84610075154,"[0.2993745112510087, 0.7006254887489912]"
36638,660.0094140118401,648296.9627714927,"[0.9376289766611153, 0.06237102333888456]"
14513,463.69170367522406,635995.6792342446,"[0.8425996610649442, 0.15740033893505576]"
2022,392.5303698099641,828848.7282259658,"[0.34001728822056704, 0.659982711779433]"
11597,720.1791059513777,789786.6439811545,"[0.805974566010141, 0.1940254339898591]"
35890,993.6993378399924,535439.6178739987,"[0.2718112723009, 0.7281887276990998]"
35175,263.2310555697511,977464.5314027094,"[0.0796394010537794, 0.9203605989462205]"
16287,56.10079629449558,420816.6365149215,"[0.06128558269934942, 0.9387144173006505]"
26648,652.0020775057151,331302.5971905439,"[0.7936279815917153, 0.20637201840828473]"
8095,594.7538486066045,566361.0648192212,"[0.7182214026390359, 0.2817785973609642]"
38501,419.7283841286286,115843.20398105773,"[0.3322251349333041, 0.6677748650666959]"
43741,603.7565224845944,111530.10231519572,"[0.39822547412589565, 0.6017745258741043]"
17824,131.02350291250352,983749.1942162168,"[0.07950521397140359, 0.9204947860285965]"
46119,697.3097040064284,306307.1636213753,"[0.11674966047558902, 0.883250339524411]"
26427,544.2948198019423,551399.4686979477,"[0.26588941685177503, 0.734110583148225]"
9569,639.3490319178651,394359.6947704656,"[0.8806064019770353, 0.11939359802296481]"
9920,800.0833535849544,635186.8560243058,"[0.48081998348065946, 0.5191800165193404]"
34926,682.3114405825233,726698.0007242012,"[0.9331336047369492, 0.06686639526305095]"
48648,591.8488675125401,746828.1918021525,"[0.44483214006538285, 0.555167859934617]"
1195,128.6728953473303,736941.0589248632,"[0.8503338486762297, 0.1496661513237702]"
49041,534.3276819132701,775875.8430455342,"[0.08221659131283436, 0.9177834086871657]"
12075,48.85515921813373,552101.4765666751,"[0.9430054057656493, 0.05699459423435087]"
40216,226.9738347685916,523859.65610127,"[0.2545918567483259, 0.7454081432516741]"
46075,141.58064909964654,879712.4985430595,"[0.27879011099924295, 0.721209889000757]"
17989,276.66483931991,498745.5933439529,"[0.7575109704634063, 0.24248902953659374]"
33286,330.1212439040953,117747.4303248621,"[0.9806412431171521, 0.01935875688284795]"
27144,862.2025917380244,590614.2136007869,"[0.8996468399917488, 0.10035316000825119]"
14516,826.9189374954649,829428.1628652599,"[0.24852087506649534, 0.7514791249335047]"
47746,500.60638139060615,709490.0997670261,"[0.45787390560907476, 0.5421260943909253]"
28454,729.2224013490074,781550.8181921173,"[0.2677999267543078, 0.7322000732456923]"
43092,965.1942964114684,170451.09870156745,"[0.7471595421971003, 0.2528404578028997]"
36085,270.6880391039135,121117.12847926456,"[0.31783298837451585, 0.6821670116254842]"
29409,621.3193391580041,820214.3562818656,"[0.6998744044928276, 0.3001255955071725]"
7099,668.2874557333676,979388.8173813206,"[0.8994370026780358, 0.10056299732196416]"
3545,14.637774283036688,579970.554622547,"[0.45134823086165643, 0.5486517691383437]"
43432,289.29647809755335,966551.9395039805,"[0.09509248778155095, 0.9049075122184491]"
47669,104.23065856446355,345944.3442722695,"[0.05341504436810126, 0.9465849556318988]"
15542,579.0262263516167,216131.3392006335,"[0.4935837178908377, 0.5064162821091623]"
995,310.3171802041634,577012.1020626993,"[0.12537175019198568, 0.8746282498080141]"
14901,493.896235395474,619384.8548532985,"[0.9927810317855076, 0.007218968214492354]"
17145,166.92634003253124,555303.7328765432,"[0.15813261031788425, 0.8418673896821158]"
6192,291.78429616154915,570119.9126073433,"[0.40161768306583123, 0.5983823169341689]"
17318,534.0866801894201,302171.813109816,"[0.573638605115975, 0.426361394884025]"
41902,249.92002484291763,740904.4899278353,"[0.39475097755695204, 0.6052490224430479]"
3554,467.4353539034631,979055.0428736996,"[0.23368681501104832, 0.7663131849889517]"
43935,389.25665496556246,843226.4067234758,"[0.3147567115341522, 0.6852432884658478]"
47297,928.9397622400076,684659.2462379666,"[0.3316138995069076, 0.6683861004930923]"
13244,936.143519698036,726322.1119276945,"[0.23893064094886257, 0.7610693590511374]"
945,495.5692112219993,962014.6958582416,"[0.6957458626105014, 0.3042541373894985]"
1335,54.82523384599443,617065.2149268645,"[0.5594499829939477, 0.44055001700605245]"
9552,671.8638726410428,808373.0182591408,"[0.023475781101106045, 0.976524218898894]"
24858,913.8936148270874,963216.984999853,"[0.5210663440207356, 0.4789336559792644]"
2592,220.16079201865497,699142.3907752555,"[0.8477914294956665, 0.15220857050433353]"
6252,281.99352792133527,973595.4580384776,"[0.42325950716328237, 0.5767404928367176]"
32661,65.91608760479778,387831.34838666016,"[0.7304435335062934, 0.2695564664937067]"
13566,481.7205615818491,861038.5225001617,"[0.1890935640681333, 0.8109064359318668]"
20624,55.856329169422445,872966.373882888,"[0.5135377299347185, 0.48646227006528153]"
23103,734.9108156076294,104567.62214302843,"[0.8926632387172861, 0.10733676128271388]"
1018,650.4116580091687,887624.1061927986,"[0.39743392789079457, 0.6025660721092054]"
19671,949.9178459410198,140311.40840388142,"[0.8185618707475448, 0.18143812925245506]"
37127,607.0638977620042,377151.8864046837,"[0.3801569096117845, 0.6198430903882156]"
39915,614.7633590758279,943006.890241936,"[0.9271336251892571, 0.0728663748107428]"
25444,926.0535307678944,923377.2895099868,"[0.8354035968643541, 0.16459640313564605]"
7710,150.0668902987343,336790.6901250842,"[0.5309459028694177, 0.46905409713058244]"
34724,220.8661572437404,762903.4193593565,"[0.7314993520058354, 0.26850064799416457]"
36302,764.2045263533018,851376.4726834926,"[0.045360058325808056, 0.954639941674192]"
5375,681.2033972311126,509464.6495506582,"[0.044168601180994235, 0.9558313988190058]"
5517,84.85358290976805,272940.9093181655,"[0.41271957600393444, 0.5872804239960656]"
39997,556.6660607014106,116758.2670488573,"[0.45481045297179845, 0.5451895470282017]"
304,183.2859087558845,237066.53930422,"[0.1459023019733462, 0.8540976980266538]"
48945,924.9730102472416,790274.130060511,"[0.8906099735600733, 0.10939002643992655]"
49725,584.3699865292668,987374.445868404,"[0.325323900068161, 0.6746760999318391]"
33327,92.5867978525501,171802.1671878805,"[0.9924356656395894, 0.0075643343604105]"
7455,378.1196996999137,424414.8826569696,"[0.7405751200000661, 0.259424879999934]"
47076,460.18547906929285,436892.7298477604,"[0.09254018535370707, 0.9074598146462928]"
5083,917.7797915970408,486368.5389378028,"[0.532228764194881, 0.46777123580511903]"
3312,514.4773688381342,642081.6553928038,"[0.4405713293330865, 0.5594286706669135]"
8673,875.2233196096907,239675.41636574865,"[0.16737591994104611, 0.8326240800589538]"
1002,391.58021543777454,604561.4118286739,"[0.8090516190614526, 0.19094838093854727]"
20434,447.2147732110673,705416.9389063268,"[0.4135901799883474, 0.5864098200116525]"
44017,697.6096113799791,156605.72924260015,"[0.048453649900134746, 0.9515463500998653]"
2038,887.9837553652972,974453.315647608,"[0.5264808274484074, 0.4735191725515925]"
40824,816.307197104905,520321.85234003305,"[0.5100200238497115, 0.4899799761502885]"
45155,763.8612362316896,512214.3397191166,"[0.20437303886250768, 0.7956269611374922]"
4272,229.7573931771882,237939.33380138545,"[0.1991778429393375, 0.8008221570606625]"
38772,468.9408225406155,764063.6732461761,"[0.7193456132383178, 0.28065438676168225]"
29969,116.93931167377006,966199.906530642,"[0.9236809890095719, 0.07631901099042812]"
2964,420.8542060751276,266154.6559831347,"[0.6263741540045908, 0.3736258459954092]"
39291,905.3586502600232,901160.5260654364,"[0.06899333631905498, 0.931006663680945]"
47614,13.436423905469486,350197.58778447413,"[0.6924788800812036, 0.3075211199187965]"
38627,128.385841440747,644733.522331557,"[0.969676170901674, 0.030323829098325965]"
34392,799.1580168198013,187764.17558673,"[0.13887879340389186, 0.8611212065961081]"
27943,188.05758155235577,351062.3705813339,"[0.19305809989110106, 0.8069419001088988]"
29629,624.3499316824137,749477.1764716104,"[0.103182651778606, 0.8968173482213939]"
33410,120.50835977258085,356965.1601625788,"[0.9424379589014801, 0.05756204109851996]"
12069,119.55790639273488,849432.887897142,"[0.46714084277312534, 0.5328591572268747]"
16606,975.7707212323404,394036.4800076811,"[0.3860515196059049, 0.6139484803940951]"
12334,25.881183370850607,194120.49697410897,"[0.34121638762251655, 0.6587836123774833]"
46666,41.13285613125983,187882.2162980119,"[0.5312683306190282, 0.4687316693809717]"
9622,922.8071395660048,807754.8877916374,"[0.3379706767600588, 0.6620293232399413]"
13197,655.3011076415993,455895.6225217796,"[0.4402807575597527, 0.5597192424402473]"
26423,28.269062221306296,865078.5612406336,"[0.3011212117458194, 0.6988787882541805]"
34088,309.4139471896236,988863.1914305172,"[0.6111220543891982, 0.38887794561080186]"
31590,850.2325229474005,498873.8989919088,"[0.639022342843537, 0.360977657156463]"
32275,942.5709730625688,561397.0065772028,"[0.7111497423819195, 0.2888502576180804]"
27309,57.27036884518356,199241.301699996,"[0.5845128925010333, 0.4154871074989668]"
24008,507.27677954311474,211055.41652512283,"[0.6010640105232721, 0.39893598947672776]"
21514,362.5252900075951,491328.78692664095,"[0.8369360009188925, 0.1630639990811074]"
45793,874.6767404245966,516705.2637438512,"[0.6719200481964749, 0.32807995180352506]"
19341,182.7757148973327,129633.07021724252,"[0.9220053284839687, 0.07799467151603134]"
9715,411.5914781630048,175057.71585304185,"[0.4325688933367447, 0.5674311066632551]"
35707,521.1222835397197,114066.364548658,"[0.7269854585760119, 0.27301454142398796]"
32420,269.5701053533006,811004.8685733131,"[0.6633035361002845, 0.3366964638997156]"
47116,471.42031577433056,730036.0875453769,"[0.24078562641955822, 0.7592143735804419]"
10531,295.350247101512,893256.7725258864,"[0.8546875115006203, 0.1453124884993796]"
42243,428.5120447732704,101039.87405355276,"[0.6596188960244447, 0.3403811039755554]"
38380,249.2620920302068,659615.9119964056,"[0.3420178989806312, 0.6579821010193689]"
49779,221.1873915543021,175909.82506797364,"[0.9366946110439801, 0.06330538895601995]"
30320,391.1745998816477,995126.777999906,"[0.6813208013791259, 0.31867919862087424]"
12370,172.50828436788225,160136.6639459476,"[0.5731063277022064, 0.4268936722977936]"
34499,325.6692977249251,402738.8998726879,"[0.9803061003475685, 0.01969389965243141]"
12152,239.4669157554604,118179.9325402576,"[0.459590185121746, 0.5404098148782541]"
23753,279.0513170038893,357704.322755571,"[0.6073947915704485, 0.39260520842955143]"
33915,948.8523987332628,162560.991905261,"[0.324837722200356, 0.6751622777996438]"
36495,473.7205885414319,722540.1670047356,"[0.8500635420095957, 0.14993645799040436]"
28670,140.78568003075793,714977.0555135875,"[0.5829445482972935, 0.4170554517027066]"
13586,769.9553833093496,237223.8499409469,"[0.6006487904497988, 0.3993512095502011]"
7386,77.33914034869716,105394.92581832389,"[0.53558606664113, 0.4644139333588701]"
4929,284.52425757427164,888439.5462099336,"[0.8854003125405334, 0.11459968745946657]"
38567,471.2422307236446,164778.73841800247,"[0.8791972526692974, 0.1208027473307026]"
43079,489.2677986956257,526556.0581314173,"[0.5623505524363146, 0.43764944756368546]"
4095,150.41595480005583,256324.7154758304,"[0.769584731461016, 0.23041526853898414]"
39193,944.3200992807726,175205.57688109577,"[0.474753008448904, 0.525246991551096]"
40027,549.5360920696478,319625.5461111107,"[0.9867367275579947, 0.013263272442005234]"
6854,167.70987308696124,449461.5854072452,"[0.7665568450583156, 0.23344315494168444]"
15738,558.2555606203981,518005.88070664,"[0.8099384224366706, 0.1900615775633294]"
6170,413.2661257100056,136665.05912558653,"[0.3133360421440693, 0.6866639578559306]"
10850,203.53103544782417,424223.349759197,"[0.8992785863719703, 0.10072141362802975]"
22423,845.5250779009477,907852.3419695602,"[0.44519430212589345, 0.5548056978741066]"
12704,466.01764283560505,256351.75783977984,"[0.3983838899979919, 0.6016161100020081]"
11183,986.2847538550336,187387.81636900044,"[0.1567183154739748, 0.8432816845260254]"
4168,95.84752561283042,650623.0409955089,"[0.6908920370008744, 0.30910796299912546]"
31007,507.0720658006914,616471.5504557122,"[0.6319746370459532, 0.3680253629540469]"
31737,977.283000198578,274302.9425468625,"[0.6102990029399505, 0.38970099706004957]"
42288,146.43658991817696,224355.5029901095,"[0.6828955836488163, 0.31710441635118364]"
43868,785.9034000674504,171880.5832578392,"[0.23983917386660664, 0.7601608261333934]"
24024,704.675198381496,959723.018720615,"[0.6338661447515863, 0.3661338552484137]"
18546,700.0955744930335,607353.59882223,"[0.14267590633413452, 0.8573240936658656]"
4706,707.0835543785486,517355.8154098374,"[0.8449183446834527, 0.15508165531654716]"
43827,174.4657038899633,409155.02411355753,"[0.549735842295071, 0.45026415770492884]"
17773,487.5872190707024,654740.1172273909,"[0.6400085237748295, 0.3599914762251704]"
16415,489.8353633218834,505857.9037377753,"[0.11882210298191423, 0.8811778970180857]"
10992,529.4199727822792,146319.76154192502,"[0.07789086934312084, 0.9221091306568793]"
19504,365.1914144785766,664154.4405561637,"[0.5961795257766861, 0.40382047422331385]"
37437,802.4447446633096,225616.1522657316,"[0.30260742024156395, 0.697392579758436]"
22074,965.6549387482156,523953.7334366717,"[0.4963593326940802, 0.5036406673059198]"
36700,542.5658343003723,288252.1636346282,"[0.718742069480798, 0.28125793051920195]"
43084,897.1613517631342,893594.4028307666,"[0.8933276370277452, 0.10667236297225476]"
22107,952.8980960488786,792549.2334915884,"[0.9642581768283559, 0.03574182317164405]"
46409,278.3874049770558,643858.235201703,"[0.22282561219115607, 0.7771743878088441]"
2585,887.9440303984414,902107.2221170332,"[0.7012559780577322, 0.2987440219422678]"
47641,905.4817637555108,257361.25315402247,"[0.5114764213324425, 0.4885235786675575]"
48058,342.79522689075947,159753.98063136768,"[0.008809322831161403, 0.9911906771688387]"
47511,523.0968651359536,216269.20633459813,"[0.6101162298648497, 0.3898837701351503]"
18104,549.125863332659,388966.19878999423,"[0.32207877446720423, 0.6779212255327958]"
31546,615.0578571824982,740943.9917085901,"[0.2044449361717987, 0.7955550638282012]"
48613,682.9606384235551,471980.63165114855,"[0.4281338021096151, 0.571866197890385]"
40777,28.765298390623183,605863.5299341192,"[0.41916782114465095, 0.5808321788553491]"
7016,355.5519113489469,700229.1098822248,"[0.07859622570342711, 0.9214037742965729]"
38820,565.1573405014016,553901.7547724626,"[0.37705650150512593, 0.6229434984948742]"
33477,967.330080077808,125232.8937412856,"[0.6035092556013449, 0.3964907443986551]"
22951,958.778817172084,391103.97181674186,"[0.8558050481795084, 0.14419495182049163]"
48117,863.2974117363993,624084.7930398241,"[0.3295837880436604, 0.6704162119563396]"
3946,665.206797440923,534962.339032715,"[0.5192007482508554, 0.4807992517491446]"
17255,923.6273799658924,557115.9676849652,"[0.009256176082059819, 0.9907438239179401]"
47248,946.749846280429,835998.3904591587,"[0.14387518392343254, 0.8561248160765674]"
28255,194.9039096341625,644081.4948476433,"[0.24703344945671288, 0.7529665505432871]"
9444,284.82211401132025,494250.34279177646,"[0.5081171869031706, 0.4918828130968295]"
41970,242.997778069902,469717.85049685126,"[0.5885078356909473, 0.41149216430905267]"
8695,970.8007400343648,161617.10660607266,"[0.16778406758016678, 0.8322159324198333]"
46863,561.6385720703527,849948.2093358745,"[0.6821339452853546, 0.31786605471464546]"
22216,459.3560094809382,926928.124779838,"[0.5627671871833303, 0.4372328128166698]"
21382,203.77047079683592,554743.3229947963,"[0.8585001866667553, 0.14149981333324468]"
32636,947.203556201848,280707.7716683437,"[0.033757943811829894, 0.9662420561881702]"
27015,107.50061351220108,863293.3251230225,"[0.05066232005646305, 0.9493376799435369]"
43843,579.7665952948961,284157.31798243127,"[0.05032050710072144, 0.9496794928992787]"
10372,415.0701894728046,679225.4950496141,"[0.5166820734102383, 0.4833179265897617]"
47732,708.3863768884786,523020.9143045265,"[0.47628545377420356, 0.5237145462257964]"
22297,824.615387073051,920259.9824311938,"[0.8511494863556227, 0.14885051364437732]"
5610,694.8748955244837,668313.3981808437,"[0.1629247179936859, 0.8370752820063142]"
10151,284.3823907942563,490999.067991097,"[0.9913140242108253, 0.008685975789174767]"
3822,762.6162574531329,464990.44459523656,"[0.2584883056389006, 0.7415116943610993]"
37605,184.92712253595352,373376.50464538287,"[0.8264429981542497, 0.17355700184575035]"
3128,235.81966244865555,227203.8936441263,"[0.7472575208153508, 0.25274247918464937]"
4649,149.64365950020252,346799.39037024067,"[0.8843951372499742, 0.11560486275002568]"
46407,899.8283283591636,195994.9410072832,"[0.20773258603093897, 0.792267413969061]"
43007,616.8388542016218,218777.83707390225,"[0.10486003608767598, 0.8951399639123241]"
31039,66.29984093856422,387820.8465984493,"[0.4226046290211366, 0.5773953709788635]"
9824,405.69192278068834,157747.97854488224,"[0.8475645794917327, 0.15243542050826728]"
22681,522.6048448204923,807220.3696827076,"[0.5518874659393983, 0.4481125340606017]"
29354,553.985681930465,762930.7586321903,"[0.3536293835266232, 0.6463706164733768]"
38828,184.59114827454312,631081.1320264336,"[0.07843618563446686, 0.9215638143655333]"
42941,551.8294527341793,783674.2316666197,"[0.4777253722357497, 0.5222746277642503]"
14325,450.840323730776,734647.7039945159,"[0.36157485621089785, 0.6384251437891021]"
31614,534.4763222571041,572232.3794940726,"[0.9009552551440747, 0.09904474485592522]"
49422,366.8125859720562,911402.5106978688,"[0.9660246197702663, 0.0339753802297338]"
47362,684.0201211377113,352723.9775380101,"[0.7948285144782397, 0.20517148552176034]"
43687,225.23307427828303,603299.5398384226,"[0.11025720050392697, 0.889742799496073]"
21927,124.9687430286457,677611.7117225832,"[0.6553842505843882, 0.34461574941561174]"
20791,225.2005708413759,789849.007963946,"[0.20973117465995414, 0.7902688253400458]"
27210,965.7965185106932,926905.9417685808,"[0.29728338339635024, 0.7027166166036499]"
28261,423.5209742229905,344713.0382113856,"[0.06033037972222017, 0.9396696202777799]"
24476,535.108260046913,803801.2313551621,"[0.9358566601104088, 0.06414333988959109]"
39766,403.1113364544333,735723.6769353166,"[0.6524751127388356, 0.3475248872611643]"
5586,917.2269519752384,784684.8286651737,"[0.8818090155674834, 0.11819098443251676]"
40844,163.40374690084008,677789.154273627,"[0.10854505178919796, 0.891454948210802]"
13827,924.2216743043432,844938.486291198,"[0.07997041492542, 0.9200295850745799]"
43830,362.0443220338445,846418.4975111405,"[0.32160737241045073, 0.6783926275895493]"
43828,659.9315867889363,643774.7131628991,"[0.6874324489031144, 0.31256755109688555]"
20952,324.7374154669978,392282.1209975092,"[0.43246689358885876, 0.5675331064111412]"
38866,637.7496196747886,495362.2423168647,"[0.1276668460582933, 0.8723331539417067]"
13290,243.70271998651955,812398.7321956152,"[0.4507901176079968, 0.5492098823920033]"
48650,665.9798567266874,205527.5926587053,"[0.6719765331839421, 0.32802346681605793]"
11094,387.8543901056337,577005.0089114476,"[0.24771008590870608, 0.7522899140912939]"
9531,83.04764609472613,245053.80019795385,"[0.6708208664130715, 0.3291791335869285]"
37517,898.2160850170278,333690.2149846166,"[0.46807880058969326, 0.5319211994103068]"
6389,355.47923030114646,926733.0645226474,"[0.933817130495742, 0.066182869504258]"
42993,670.8811986149208,357250.9418980876,"[0.2600014381625019, 0.7399985618374981]"
6215,385.0642137380944,179644.81437222564,"[0.8502526205621972, 0.14974737943780286]"
33115,583.9187497308887,886905.90878259,"[0.055061347253133525, 0.9449386527468664]"
40718,646.4399841658633,742637.3040419983,"[0.589013065804898, 0.4109869341951019]"
1229,486.666151697139,263755.9888118896,"[0.4579510133382642, 0.5420489866617357]"
44491,427.976080010156,212904.1197253379,"[0.5290637479426716, 0.47093625205732853]"
27661,136.42965966610564,223968.74012601515,"[0.46395077023417225, 0.5360492297658278]"
3747,252.21290957627244,786501.8239457061,"[0.9215547409951731, 0.07844525900482682]"
8470,32.40069290365404,710780.8421165047,"[0.7461992912076058, 0.25380070879239425]"
2763,783.4876458223489,668318.0615175392,"[0.38505927317510197, 0.6149407268248981]"
47647,926.196027443878,749888.4947565033,"[0.8953962931571734, 0.10460370684282652]"
33789,311.47200079657966,857304.9053547222,"[0.005220510720654897, 0.994779489279345]"
31933,682.7953221570144,942855.3908655504,"[0.7453743771583231, 0.25462562284167706]"
7228,949.9181529178164,415191.594700237,"[0.382876811246984, 0.617123188753016]"
18450,293.57967931372804,950055.597525282,"[0.8714334730395109, 0.128566526960489]"
33368,328.8448817106928,708551.0430071752,"[0.8951106892400796, 0.10488931075992032]"
10584,236.0980303358104,938970.7798651796,"[0.4198823365818008, 0.5801176634181994]"
5239,41.05276874538745,487963.7469249941,"[0.8612009019632716, 0.13879909803672835]"
11845,382.9653776845449,867420.933485721,"[0.48967100679387454, 0.5103289932061255]"
31965,228.710999793268,940676.5507119724,"[0.46021432811538593, 0.539785671884614]"
3744,666.0427112542127,817082.228484132,"[0.9719781148467084, 0.028021885153291577]"
23272,291.4489113732408,122830.55247828033,"[0.367203237070255, 0.6327967629297452]"
33302,766.9734777665135,858116.9658089655,"[0.3190271043476834, 0.6809728956523166]"
3232,715.6020932774962,161796.07963304332,"[0.7980665066108447, 0.20193349338915537]"
4413,201.14743938737868,226414.3933861087,"[0.9471769653636698, 0.05282303463633014]"
19880,723.8832539726454,937115.0222225576,"[0.17730377699897382, 0.8226962230010263]"
24223,949.2429040946864,969609.7388324589,"[0.2385017174081509, 0.761498282591849]"
16688,322.462854931974,832832.390441432,"[0.6288666194431191, 0.3711333805568808]"
8222,75.16520951962573,414201.19084262766,"[0.22470421143761257, 0.7752957885623875]"
40976,585.3298255476898,511929.8742025329,"[0.5109246893227641, 0.4890753106772358]"
1629,454.2580762456814,514568.4526009996,"[0.7065654936808181, 0.29343450631918194]"
10448,155.03211387485425,484080.43372848834,"[0.8850398507163384, 0.11496014928366168]"
31613,522.2152703099442,386059.70054203673,"[0.30936156963679334, 0.6906384303632065]"
43520,423.5409125691576,132355.39000701092,"[0.6814011056308144, 0.3185988943691857]"
13164,768.0924566589775,102688.11705122894,"[0.39600602201572804, 0.603993977984272]"
29244,305.76051762789047,729526.3214590413,"[0.08369664965051199, 0.9163033503494881]"
12219,479.3652394794767,109747.84352726476,"[0.9779293186355672, 0.022070681364432604]"
29375,454.1700596957083,613961.4648281359,"[0.0742118462430551, 0.9257881537569449]"
8446,665.1883139040503,356178.89392664423,"[0.8202835421620944, 0.17971645783790557]"
17346,621.4648023841814,513290.2004456911,"[0.2559096031665746, 0.7440903968334254]"
897,867.9083478676612,423181.0316286201,"[0.5725967893848547, 0.42740321061514536]"
16920,772.8413444089443,873077.0471089955,"[0.6272530623307447, 0.3727469376692552]"
33560,377.8891214882092,341663.2921051072,"[0.17441927328187756, 0.8255807267181225]"
17463,970.4890547572534,834006.3224736705,"[0.733056591963504, 0.26694340803649597]"
31030,76.26152658109069,903179.032865803,"[0.5619574637562764, 0.4380425362437234]"
31407,701.068698430545,359175.2691045645,"[0.6723183726689507, 0.3276816273310494]"
22472,917.5801744955075,185519.8911835609,"[0.3626856645938519, 0.6373143354061481]"
1925,349.62856198220646,140300.41915107917,"[0.08547511440605433, 0.9145248855939457]"
39270,670.98740099701,846683.4692411702,"[0.9174563744759856, 0.08254362552401437]"
35980,403.9272519951484,525967.4326211896,"[0.8523920526546106, 0.14760794734538948]"
38731,360.382582964436,269662.2790092543,"[0.9975905857683262, 0.002409414231673924]"
5797,335.0421444552446,920486.6031900584,"[0.5320894646793877, 0.4679105353206123]"
13414,605.3050880412902,748164.3007195987,"[0.8765823408238732, 0.12341765917612674]"
12051,944.9566447994508,333781.22647775,"[0.7523834497689363, 0.24761655023106371]"
14241,913.9898491705728,237697.2977391772,"[0.4120877933327582, 0.5879122066672418]"
8541,429.86571565415767,930802.8715146864,"[0.581930779653512, 0.41806922034648797]"
4730,557.1141407264927,918767.0867395548,"[0.9539667898564045, 0.04603321014359553]"
41912,265.17721708678897,531721.5890661747,"[0.658676781840031, 0.341323218159969]"
9310,112.31655261001964,955413.7259341883,"[0.3341618114978079, 0.6658381885021921]"
18897,924.7443725305656,662932.1989783694,"[0.641493588481197, 0.35850641151880297]"
29361,312.40631665276123,289833.8661485571,"[0.5494841910611602, 0.4505158089388399]"
34618,912.2648677384992,995748.9908554968,"[0.977238716248798, 0.022761283751201913]"
7852,810.0388769764078,445721.6587952791,"[0.23330830963159413, 0.7666916903684058]"
40958,638.3260714802692,305718.26722880726,"[0.9886447933388469, 0.011355206661153038]"
45312,78.30363697468721,459861.8150985237,"[0.6063794201991337, 0.3936205798008664]"
2051,909.507306822079,988014.6455075912,"[0.21762755498261602, 0.7823724450173839]"
48314,835.8475532786348,713823.4268522257,"[0.9845497845983481, 0.01545021540165172]"
26200,281.5037951299915,779386.6943943811,"[0.9848360019933717, 0.015163998006628286]"
9482,578.2818697694022,305763.46675278665,"[0.9795842919402264, 0.02041570805977343]"
40879,117.18865198335958,409619.32126332674,"[0.28227198089701105, 0.717728019102989]"
35813,616.196597753214,487401.561513658,"[0.795817797862492, 0.20418220213750812]"
17361,454.8485210074227,698510.21966426,"[0.72097985608893, 0.27902014391107005]"
34925,653.5276927199268,297895.24610953894,"[0.1701592428670864, 0.8298407571329136]"
14701,349.144558245479,226104.27882716525,"[0.06603171357925929, 0.9339682864207406]"
47935,110.6166763352997,412152.62712009234,"[0.4162424037672167, 0.5837575962327832]"
26847,210.9254431024104,540252.5889504229,"[0.043551104473445255, 0.9564488955265549]"
36351,62.82556233025475,815540.9089322474,"[0.3447594331875032, 0.6552405668124969]"
10736,310.976327521879,584339.7530617889,"[0.8641259306583977, 0.13587406934160223]"
1072,337.0913392508999,195645.9426964277,"[0.6928548171048852, 0.3071451828951147]"
32262,543.8609525338135,110944.5407650548,"[0.10278994925628991, 0.8972100507437102]"
573,190.43051101472287,759227.2095096676,"[0.035602923760113404, 0.9643970762398866]"
5479,219.5777013304541,277540.41875214083,"[0.2764258580388077, 0.7235741419611923]"
32601,965.6561543547032,849603.7201846802,"[0.6248593976899913, 0.37514060231000856]"
4163,156.63106726649107,240430.4205866939,"[0.5401562404800359, 0.45984375951996403]"
47550,660.6222179569728,420165.1401361624,"[0.661238254223345, 0.33876174577665485]"
1863,644.1969217426816,244200.8911746816,"[0.2954326288398304, 0.7045673711601698]"
8341,470.8492809439516,111431.98394900882,"[0.6256483769993278, 0.37435162300067204]"
49649,602.2178789843286,750696.4265188164,"[0.07835403114532334, 0.9216459688546765]"
7422,862.105499850941,943849.1739413878,"[0.4492310162100101, 0.5507689837899898]"
7676,493.27162358115294,104379.29686164627,"[0.18331020035579662, 0.8166897996442033]"
39460,757.332596491039,513662.7975062329,"[0.04931042743338613, 0.9506895725666138]"
41107,371.53507475115583,927571.0848382676,"[0.3198994150643032, 0.6801005849356967]"
35241,780.7910588314604,705363.8477184211,"[0.41885182792326714, 0.5811481720767329]"
12654,563.6789500308175,180376.26261054847,"[0.4190023979755842, 0.5809976020244157]"
35253,48.79398889207364,836066.5493759391,"[0.8046140601457415, 0.19538593985425842]"
28469,213.9173417712319,537944.4244289874,"[0.019477540804452152, 0.9805224591955478]"
6750,890.7615721103587,831955.3854693215,"[0.010544590750896247, 0.9894554092491036]"
29605,374.8347081425498,164590.97592796863,"[0.382773603643733, 0.617226396356267]"
45841,501.1511918446069,575200.2648538628,"[0.01343230425143335, 0.9865676957485666]"
