,T,P,zs
633,656.6749371922498,338322.69691331766,"[0.07720953071261905, 0.9227904692873811]"
11691,50.14887476310657,795039.3832011229,"[0.1436152051575783, 0.8563847948424217]"
1206,225.14871310523912,607341.8951284697,"[0.11072339410597336, 0.8892766058940266]"
1561,716.5055553901075,620597.1599437983,"[0.9416782180128237, 0.058321781987176295]"
10437,840.8072448277487,950031.8509052144,"[0.9237323009714462, 0.07626769902855374]"
1168,895.3616578896732,303402.1977521833,"[0.5094820127902633, 0.49051798720973666]"
227,122.44907996097088,505601.599803188,"[0.9699718108096824, 0.030028189190317727]"
4600,503.90872246796727,734028.2460979491,"[0.7558843130673165, 0.24411568693268335]"
5921,495.17028768998887,437609.29155034287,"[0.16402965724675148, 0.8359703427532486]"
5929,56.07362705052316,605790.0283358558,"[0.5885495374063476, 0.4114504625936524]"
7814,539.0972126450109,775071.875035199,"[0.8250234896955111, 0.17497651030448894]"
8573,837.6832349340056,334754.0544546456,"[0.7090872820147284, 0.2909127179852715]"
1807,58.12459554762429,328561.11057512544,"[0.28953279515208036, 0.7104672048479197]"
14773,994.6676896515546,338844.55898840603,"[0.9298106090888693, 0.07018939091113072]"
13153,803.9085401141609,298286.63407888025,"[0.9802194823767285, 0.019780517623271595]"
15170,183.8648988247796,161621.89280647645,"[0.3997615540987948, 0.6002384459012051]"
12413,49.21668458080304,729355.3986992905,"[0.30511029526267763, 0.6948897047373224]"
18572,571.5575796220426,942595.4295293132,"[0.24656210573487322, 0.7534378942651268]"
4803,742.4211223326369,276575.8858455016,"[0.15355501688721238, 0.8464449831127876]"
2683,724.155632849245,362114.50984988606,"[0.6568589526535131, 0.34314104734648687]"
6467,692.1940699538188,259993.73350213465,"[0.4288058375371064, 0.5711941624628936]"
17800,602.5452322862575,943573.687775264,"[0.5255713536805497, 0.4744286463194502]"
12157,784.4365503235296,712170.6073932706,"[0.8629381790427851, 0.13706182095721478]"
15760,105.11992579063518,468604.4508374203,"[0.012427263324137256, 0.9875727366758628]"
452,603.2784347593552,270121.39641129656,"[0.8064523534596638, 0.19354764654033627]"
15714,739.334170553037,934124.2860770955,"[0.563297745468796, 0.4367022545312041]"
3316,816.5769734685837,329967.1727551317,"[0.39683514835443584, 0.6031648516455641]"
3543,793.5883374633435,188476.90594229288,"[0.40086739503317836, 0.5991326049668217]"
5969,728.2370953977285,389841.563044053,"[0.9983948061761992, 0.0016051938238008441]"
10939,966.5206155674432,639541.3478637972,"[0.989086173336093, 0.010913826663906926]"
6631,454.4510721953684,764429.0792094555,"[0.24341323373708193, 0.7565867662629181]"
2155,379.9588927053001,764882.946406007,"[0.40624923242872163, 0.5937507675712784]"
7564,529.2436583939487,991071.2792470544,"[0.8425795865361296, 0.15742041346387045]"
6122,992.6877771861632,845083.80753278,"[0.5516885106923619, 0.44831148930763814]"
13845,335.1158796331171,671568.1482578685,"[0.9255526086139669, 0.07444739138603308]"
13358,224.42166272539984,291706.78194973327,"[0.3189910282303746, 0.6810089717696254]"
13472,127.85010945971464,293241.8413861303,"[0.9642711160199936, 0.0357288839800063]"
4457,919.5876051502491,146829.73303411895,"[0.015888790858248656, 0.9841112091417514]"
8702,380.402981503915,841542.795247214,"[0.008978443626537023, 0.9910215563734629]"
17912,163.1167307070529,854820.5813926698,"[0.20804797707217007, 0.7919520229278298]"
2998,848.6848977329322,280391.2570596109,"[0.4913881930695794, 0.5086118069304205]"
8324,825.8945809959403,666425.7767521819,"[0.009048424184184167, 0.9909515758158158]"
16397,771.1054413367682,834046.7152877849,"[0.08767656176990643, 0.9123234382300934]"
10193,665.0176078886512,459915.3645788772,"[0.9062969004791097, 0.09370309952089038]"
4015,219.1626751908863,512066.6106211709,"[0.6634434308134952, 0.3365565691865047]"
16049,515.2826223503589,335186.59261824226,"[0.1244355060054498, 0.8755644939945502]"
13158,381.5375822327008,570358.3461026242,"[0.7909526332507019, 0.2090473667492982]"
183,420.80657664877856,357545.2448932694,"[0.7288591835717957, 0.27114081642820426]"
3738,544.5463038867485,828874.3128124167,"[0.0961727121348508, 0.9038272878651493]"
13403,253.96439212188403,383847.5434884321,"[0.0492747857286575, 0.9507252142713425]"
1808,572.7251743083548,203720.19370681373,"[0.3920822076532375, 0.6079177923467627]"
6966,20.97466251538682,724158.6454413766,"[0.275145621819672, 0.7248543781803279]"
8107,266.57783649393855,113499.32483490238,"[0.03895942980988696, 0.961040570190113]"
1278,72.09830034036213,624692.4203595794,"[0.27922998321912246, 0.7207700167808775]"
15370,815.5005553972242,588956.0609338256,"[0.2821089315625777, 0.7178910684374222]"
1871,230.0939915965529,679763.529166301,"[0.6047011540800066, 0.39529884591999337]"
14095,620.3250455796638,868554.6859770364,"[0.048690525479725834, 0.9513094745202741]"
4750,970.1122664353614,505943.101662842,"[0.8673277770794721, 0.132672222920528]"
10402,171.47740648089913,944910.1274162056,"[0.05547902135142794, 0.9445209786485721]"
12809,772.450701668377,614605.4963427403,"[0.6983968714870928, 0.3016031285129072]"
12849,10.57646807665608,800985.1205284395,"[0.34635540434449136, 0.6536445956555086]"
6553,823.5349238355733,998433.743589308,"[0.5823534380104867, 0.41764656198951333]"
4909,426.2783445517437,679914.1844256269,"[0.4896688172520659, 0.510331182747934]"
6551,373.49583222548665,693772.1750266788,"[0.4274633285988702, 0.5725366714011297]"
5134,240.12967875089967,935976.8591117426,"[0.6532613896914068, 0.3467386103085931]"
15750,108.10863174446978,987991.6887128484,"[0.1606570200896886, 0.8393429799103114]"
16682,412.3377074108984,946833.843720122,"[0.8355467812324836, 0.16445321876751623]"
479,939.8851767134828,377241.65703698015,"[0.8273695530319136, 0.17263044696808627]"
4631,327.4855679698805,279334.4123411585,"[0.5715084243857473, 0.4284915756142526]"
436,373.2259210868031,552404.955223232,"[0.7477773154759225, 0.2522226845240774]"
3654,688.3671607709927,913889.1442148046,"[0.40510574643101344, 0.5948942535689866]"
15162,38.8455383094405,174748.02520707512,"[0.8296404520888869, 0.170359547911113]"
2996,571.0298208004399,964087.5008018266,"[0.5545743047452915, 0.4454256952547085]"
15328,823.3456891132751,230779.922329206,"[0.8037145008303631, 0.1962854991696368]"
142,496.0604254555885,751091.3691999771,"[0.11769431903424342, 0.8823056809657567]"
15057,89.20874349967514,699496.7574974069,"[0.491877341287146, 0.508122658712854]"
5020,340.20591922416463,160549.94824701909,"[0.09688671508269242, 0.9031132849173076]"
10884,841.435651434353,910902.843758154,"[0.6321339335218535, 0.3678660664781463]"
9894,228.103108583554,595604.1175902563,"[0.08211849665465261, 0.9178815033453472]"
12742,216.0862375476933,462854.98317111895,"[0.37676105781426217, 0.6232389421857377]"
8336,648.2702217872336,907156.672872056,"[0.18914570302607017, 0.81085429697393]"
10834,977.1598390408824,771804.7745597428,"[0.347351966529743, 0.6526480334702569]"
8479,594.0673869465714,578627.3079893225,"[0.22684543236915405, 0.7731545676308459]"
19550,884.4295049588178,569344.4929373108,"[0.10584831610812694, 0.894151683891873]"
15125,49.339438311727775,752446.7688365353,"[0.7659197549298853, 0.23408024507011477]"
14818,810.6076908968289,812388.3054561848,"[0.30935964453424053, 0.6906403554657595]"
13018,387.0039511386647,565713.9511997086,"[0.7124834534083477, 0.2875165465916524]"
1228,328.0048837693892,165388.47564745703,"[0.9274625128246929, 0.07253748717530706]"
7445,247.97086352644703,740999.3851212601,"[0.0043226772837744966, 0.9956773227162254]"
13509,292.5127658655537,437627.059520793,"[0.8045748066529471, 0.19542519334705297]"
12898,288.973524342902,598353.4701051718,"[0.9231087353428444, 0.07689126465715551]"
867,915.365309341049,132798.7025910136,"[0.5114986771978904, 0.48850132280210956]"
4083,284.5339138814164,813353.7803555824,"[0.7634618894994961, 0.236538110500504]"
11845,242.26404375055336,726447.0700635927,"[0.7800117280966246, 0.21998827190337553]"
4362,291.216757902961,633005.1265335998,"[0.44235340255320943, 0.5576465974467907]"
16184,294.09148369924327,679738.1878222765,"[0.5432410957277619, 0.4567589042722382]"
82,210.4449297287442,654097.7407503572,"[0.7129286348430747, 0.2870713651569252]"
19294,782.7639376992751,902664.4681427826,"[0.8530149174299215, 0.14698508257007856]"
1506,802.6705382536126,277795.8839831953,"[0.6002601387007935, 0.39973986129920647]"
758,454.2374439033188,968575.618850324,"[0.37728316893678626, 0.6227168310632138]"
1227,519.9814583383732,984053.9225011802,"[0.7523580260796291, 0.24764197392037085]"
11237,668.2708082054688,897428.4408171885,"[0.9637497070705877, 0.036250292929412405]"
17573,749.6038512867198,833457.2587349792,"[0.5087777998445094, 0.49122220015549056]"
12683,693.1228717732021,338416.8114174435,"[0.32128773743971695, 0.6787122625602829]"
5422,487.28313345420514,110536.44078663088,"[0.8037037318022237, 0.1962962681977763]"
16303,303.4013352966189,580823.8105799493,"[0.8585276221350103, 0.1414723778649896]"
7703,74.84912649486147,478091.3228037475,"[0.36520988500802154, 0.6347901149919786]"
16645,927.6322499360592,487845.4097790663,"[0.8490106895161539, 0.1509893104838461]"
1540,647.2491259700364,602635.8624539459,"[0.5959663087820104, 0.40403369121798954]"
8143,916.682519637202,623858.0881739918,"[0.35287861378709573, 0.6471213862129044]"
6555,911.0536505211506,958176.2100964868,"[0.09674219968142891, 0.9032578003185712]"
4817,895.2528232117465,107197.50378455476,"[0.2975814747178753, 0.7024185252821246]"
5248,817.8920419746846,918190.6335293174,"[0.3032840789889957, 0.6967159210110043]"
17694,713.8209336691323,783757.8596013032,"[0.8399429943152549, 0.16005700568474523]"
17,930.4001405369448,682060.2545447611,"[0.9077274734412962, 0.09227252655870394]"
8875,966.7591230266638,912898.3156262632,"[0.12091191585530338, 0.8790880841446966]"
8202,134.54432077187093,224920.24546226035,"[0.33950956869863763, 0.6604904313013623]"
14362,525.5413251746763,953245.109749303,"[0.18228298677719337, 0.8177170132228065]"
706,326.4015890979224,150968.8169579152,"[0.7427275300009601, 0.25727246999903997]"
5746,285.9760180718718,903948.6910471749,"[0.5272856453791086, 0.4727143546208914]"
15881,645.4874498886759,610984.0864393928,"[0.5193193882924724, 0.48068061170752757]"
12245,316.2299768487495,419196.7766184239,"[0.36172156919859805, 0.6382784308014019]"
15077,671.596990578894,650913.2288028694,"[0.28320785624747585, 0.7167921437525241]"
1547,535.6979999963431,522544.4401358446,"[0.1519735324086428, 0.8480264675913571]"
7152,921.1907872249956,241861.1389295231,"[0.277310874408842, 0.7226891255911579]"
17375,476.9505589185998,697786.2192243299,"[0.006058943422291627, 0.9939410565777085]"
12135,380.3002502901788,591910.181772395,"[0.28729375838038995, 0.71270624161961]"
8585,151.40462339181445,855982.2054234075,"[0.24791481947941765, 0.7520851805205823]"
8090,568.7799020960822,793898.1577510649,"[0.9544365585334127, 0.04556344146658727]"
13453,403.28653938386464,148919.29894150957,"[0.1036628512266453, 0.8963371487733547]"
7206,85.68781626114085,799781.8376635364,"[0.8173305691054593, 0.18266943089454074]"
11832,95.74266490438544,182761.5968215684,"[0.25149415921679713, 0.7485058407832029]"
13856,278.48638343918634,232462.10308587912,"[0.7121760270434984, 0.2878239729565016]"
1545,814.4624856643178,290573.4865888657,"[0.22891693767471744, 0.7710830623252826]"
11341,228.90099723492665,579558.9790782518,"[0.5977274555534491, 0.4022725444465508]"
6203,547.4069728231841,102863.56603987496,"[0.820339543156823, 0.17966045684317708]"
8829,416.4051856283527,952362.9838134202,"[0.6787771824028764, 0.32122281759712357]"
17261,679.7854929097863,926021.3795481492,"[0.6192557389138145, 0.38074426108618553]"
18175,143.02445921960162,673179.0047412838,"[0.8898782093865788, 0.1101217906134212]"
10544,983.5569575530742,611487.561238389,"[0.9753333766054091, 0.024666623394590876]"
1319,962.6058307503744,276701.8919759245,"[0.7776148641669187, 0.22238513583308137]"
1811,143.88998407944516,619071.1650997098,"[0.6554187963950658, 0.3445812036049342]"
840,317.7991817549469,304415.6729238074,"[0.5344002636687879, 0.465599736331212]"
17524,939.6799347788356,216637.45375843084,"[0.7213223553925211, 0.2786776446074788]"
5722,518.2725413450311,900245.5488254004,"[0.5028112670749374, 0.49718873292506266]"
14273,967.9486520649972,738048.6263176085,"[0.8027101114379791, 0.19728988856202095]"
10750,209.0534604343605,958785.8941864026,"[0.06405612530517267, 0.9359438746948273]"
18106,225.56862508161768,367656.3707264564,"[0.808805128542652, 0.19119487145734798]"
5692,731.6654112206445,348632.5451694401,"[0.5457621860639508, 0.45423781393604923]"
5285,308.2515737677196,881409.656340243,"[0.080411217950167, 0.9195887820498331]"
9401,705.0279625282204,422554.5028324547,"[0.05475329014612272, 0.9452467098538773]"
9078,578.8821770560812,201546.9268182949,"[0.8032636815796674, 0.19673631842033243]"
3318,416.4380573476524,185057.78006550667,"[0.4435445820558691, 0.5564554179441308]"
182,207.65296200508533,716016.6148521127,"[0.9644429975095751, 0.03555700249042505]"
1805,476.6163455259413,521374.792845629,"[0.13540794859832153, 0.8645920514016786]"
9370,39.518067407312266,966272.1766693996,"[0.7814199377679226, 0.21858006223207746]"
16447,310.19845688736973,599457.6273255434,"[0.35867307596131714, 0.6413269240386829]"
5799,381.4203751364283,953745.6527306665,"[0.6229726335630609, 0.3770273664369393]"
13093,878.86400803502,405172.3711954601,"[0.7347949044822445, 0.2652050955177556]"
17959,263.23756463096004,396655.3876379663,"[0.7563034039678981, 0.24369659603210198]"
10189,883.6856630822942,901941.840097775,"[0.9954398753706449, 0.004560124629355046]"
5566,259.4426874826279,685238.7916642,"[0.6041806973803758, 0.39581930261962417]"
5030,433.3249992683441,365491.165027439,"[0.7195405793378491, 0.28045942066215096]"
13597,369.0486034595091,842376.2577167752,"[0.6226977083386175, 0.3773022916613824]"
10168,100.57019969911316,852028.842183097,"[0.2981111142505994, 0.7018888857494006]"
6858,11.824902297137594,889377.4769859888,"[0.2036155056053186, 0.7963844943946814]"
19531,53.50193304879576,467220.6589299394,"[0.09789997589858532, 0.9021000241014147]"
3737,87.62830932857736,703551.3700134992,"[0.5683516531937012, 0.4316483468062987]"
8166,638.5474833087039,615227.6654333903,"[0.20676844020234333, 0.7932315597976567]"
19911,575.5659798518749,582940.5380804805,"[0.9893661489971417, 0.010633851002858288]"
15581,199.17115850327096,166849.18252111593,"[0.8643765394546451, 0.13562346054535487]"
12147,854.5403191881293,346372.49680740695,"[0.5948173868357886, 0.40518261316421156]"
1024,941.0434860731727,487104.062434985,"[0.8324857464068977, 0.16751425359310224]"
10003,420.42667333107096,628268.5584856668,"[0.8356567571975436, 0.16434324280245624]"
19248,986.0721356887806,496914.4818585985,"[0.5578117772355614, 0.44218822276443853]"
14727,386.7339190423428,490551.47706538334,"[0.13454659254635618, 0.8654534074536437]"
17777,89.56822957087887,128601.99898025904,"[0.83911593476083, 0.16088406523916995]"
13190,968.5907319578322,698250.8612033108,"[0.5993155940019224, 0.40068440599807753]"
8913,204.79019747953987,302226.9997595957,"[0.511499893233135, 0.488500106766865]"
14,218.31195505365028,431757.8140233352,"[0.6721980169504098, 0.3278019830495902]"
15915,684.729793095537,158022.17727716366,"[0.5677535430625891, 0.4322464569374109]"
14351,911.9423964154536,994961.1885645054,"[0.07825936007932846, 0.9217406399206715]"
8357,709.8550847418397,502953.1376835647,"[0.8541320148065069, 0.14586798519349312]"
19894,48.99813199440629,241356.25300384336,"[0.26781506053922466, 0.7321849394607755]"
16038,78.73004834557001,698016.2902024435,"[0.21523591622568208, 0.784764083774318]"
6961,415.1155123066658,135298.8741612804,"[0.5721575992731551, 0.42784240072684476]"
2703,332.4468958424338,344026.8060092861,"[0.8736138788645685, 0.12638612113543146]"
5912,279.45853171116164,969240.013855826,"[0.9805072099556824, 0.019492790044317723]"
12509,654.0231753921405,242394.4196022632,"[0.8889330436596891, 0.11106695634031098]"
3285,463.7520070838544,983814.2550634312,"[0.9920061811567947, 0.007993818843205224]"
6695,452.3694968288251,124273.37551826664,"[0.8458568907607559, 0.15414310923924415]"
14614,699.6092588770396,202902.7866783412,"[0.6233633626278648, 0.3766366373721351]"
13188,434.7445285998916,462017.0285325487,"[0.6124480834219864, 0.3875519165780137]"
8660,732.3911278934576,449889.5089109919,"[0.8824219334741507, 0.1175780665258493]"
15076,680.3149996743596,234742.2695811232,"[0.6298933440417891, 0.37010665595821096]"
10218,604.5748150269475,442413.24986856896,"[0.8986190599681104, 0.10138094003188954]"
3565,122.7574755961756,715231.2653440994,"[0.6056441883061588, 0.39435581169384115]"
805,439.9067875277579,225984.3223313044,"[0.9198399794139396, 0.08016002058606035]"
17944,64.84310813767368,868054.5434739473,"[0.9028721155309918, 0.09712788446900827]"
7221,405.0589626515753,398223.7370522588,"[0.8249412451483352, 0.17505875485166475]"
15688,736.9843560202647,765943.960281924,"[0.5531380561577411, 0.4468619438422587]"
16101,935.4348363977524,179379.2078158197,"[0.010782208205893791, 0.9892177917941063]"
4027,577.1540799354874,758597.8100153791,"[0.14877401665513845, 0.8512259833448617]"
10081,875.5837470053882,559132.5873833476,"[0.8123983247933065, 0.18760167520669352]"
12386,346.938528938324,254391.0022388693,"[0.0617122602697205, 0.9382877397302795]"
18502,925.7632248967916,539078.4349422995,"[0.818416743927279, 0.1815832560727209]"
17060,203.064689004212,805605.0817882759,"[0.9826431329924729, 0.017356867007527175]"
7936,440.7195210190709,332000.4397254003,"[0.7443626678357738, 0.25563733216422624]"
14027,32.78613856119655,746412.5455784034,"[0.9380909914940327, 0.06190900850596722]"
10292,688.6984052496995,426366.8788977623,"[0.6265657943766485, 0.37343420562335156]"
7918,699.1605290554019,552779.6451359186,"[0.7924581903165204, 0.20754180968347963]"
19411,68.5518529031314,822139.9370513865,"[0.3035081258282569, 0.6964918741717431]"
14785,258.6601246047223,372246.8691670669,"[0.3792121121020117, 0.6207878878979882]"
11740,388.24817466317154,529229.2683720684,"[0.20799013361246615, 0.792009866387534]"
1370,828.8648261839528,965643.2525668198,"[0.9779723839661172, 0.022027616033882882]"
10196,269.66010614389376,641969.5744846369,"[0.9078022883767927, 0.09219771162320735]"
6672,317.3882566466941,244419.9699064903,"[0.3093339085744673, 0.6906660914255328]"
15440,26.298301504563003,167599.42440839595,"[0.4245891122665871, 0.5754108877334129]"
1364,192.8222645477576,452909.6831447521,"[0.5006494309521369, 0.49935056904786307]"
15429,139.03701354931982,171247.12033753996,"[0.002073338425876366, 0.9979266615741237]"
1669,259.3988973379396,906337.0302828596,"[0.8463491186999711, 0.153650881300029]"
662,787.3116148969968,765823.971451312,"[0.2926120902154155, 0.7073879097845844]"
7304,229.768182896946,804371.6561135957,"[0.1926539520634429, 0.8073460479365572]"
6013,151.07496993561347,540214.7912874599,"[0.1638069709332332, 0.8361930290667667]"
2290,998.5823244011492,318830.0936494436,"[0.31796926142304816, 0.6820307385769518]"
8224,162.60507611432416,420345.8526277146,"[0.3912827375696839, 0.6087172624303162]"
4249,981.0100875902558,878988.9306634378,"[0.38056885447879274, 0.6194311455212071]"
10395,278.1978729093918,357295.6033691097,"[0.9015636246727792, 0.09843637532722081]"
4515,300.416092144212,437879.6765737498,"[0.6655783392747018, 0.33442166072529833]"
18028,911.9858083862798,562780.3237288923,"[0.8171617267675003, 0.18283827323249963]"
13176,664.5361645643196,797190.2748830662,"[0.10461839729749585, 0.8953816027025042]"
14348,234.4785328199937,603036.7057940514,"[0.669437819819939, 0.3305621801800609]"
4839,786.898531773494,281310.6951036535,"[0.2574105321107287, 0.7425894678892713]"
13981,73.29887363532873,127831.3187820874,"[0.5657867362045109, 0.4342132637954892]"
8707,942.9526024939762,443484.1687730347,"[0.7285971164639473, 0.2714028835360527]"
17768,697.9956135828137,676756.5934074939,"[0.9258514619069884, 0.07414853809301164]"
19090,69.33718270253905,145754.62790294102,"[0.08695761829969398, 0.9130423817003059]"
8420,568.8912988798002,485541.9089592975,"[0.22240742814680367, 0.7775925718531964]"
4794,295.3930925317328,242276.37813619972,"[0.9906346486588224, 0.00936535134117752]"
10716,525.6954695565255,390688.5632458624,"[0.9336373310900948, 0.06636266890990514]"
16041,234.6507960092,250205.2180339172,"[0.5840648863012818, 0.4159351136987181]"
3758,367.78349591454526,351466.02992296853,"[0.3937415513078742, 0.6062584486921258]"
4112,837.6711848198939,201176.3991315257,"[0.6952409541538537, 0.3047590458461463]"
2128,601.8220255342386,824751.5279238626,"[0.0034940313850253322, 0.9965059686149746]"
15729,673.4026499226576,432954.03430987993,"[0.29583767649854614, 0.7041623235014539]"
15784,214.70045104726748,200116.4909735999,"[0.06355681218017435, 0.9364431878198256]"
7341,174.02697639995242,767855.5882854285,"[0.3368511378437668, 0.6631488621562331]"
11449,340.07574496642513,237904.86233078624,"[0.4648427462188934, 0.5351572537811067]"
16975,772.5855058780639,165063.58355956565,"[0.30131180132281077, 0.6986881986771891]"
11152,911.9541190001564,894589.6916140666,"[0.8091562953883932, 0.19084370461160682]"
3439,52.47430216798011,446350.7703222386,"[0.03451627406818433, 0.9654837259318155]"
13314,109.02333990851936,486350.3968294231,"[0.18390339303066855, 0.8160966069693315]"
10075,718.5079055078821,380206.7734307089,"[0.9340095428023243, 0.06599045719767559]"
4820,646.3625925559691,143900.8276792212,"[0.7906444490162863, 0.20935555098371372]"
7922,706.2574767565978,844685.2426371351,"[0.710111258019875, 0.289888741980125]"
17321,174.97855331990473,246749.143664934,"[0.07862543612401722, 0.9213745638759828]"
3328,67.76449995545383,376750.3737173516,"[0.9996602617947836, 0.0003397382052163889]"
13827,489.4449409366355,627154.7785640055,"[0.8063886583773365, 0.1936113416226636]"
4996,532.5461603321543,984555.1301253228,"[0.8202739947166241, 0.17972600528337582]"
7208,936.4220759002148,635537.1905416597,"[0.4160195419673697, 0.5839804580326303]"
2367,581.1105749883216,105132.85408174287,"[0.9471663928460914, 0.05283360715390858]"
2285,119.57209136289907,451761.90264808777,"[0.21037322411408668, 0.7896267758859132]"
18267,842.3092764430272,624932.8781303416,"[0.20379386816730374, 0.7962061318326964]"
7753,111.32040008065704,730064.4894398231,"[0.023211280535062686, 0.9767887194649374]"
2011,896.528944280485,107941.161638815,"[0.22336240926874745, 0.7766375907312525]"
8263,239.17695722844712,894293.0852186492,"[0.48579569224088115, 0.5142043077591189]"
16367,154.3655534039326,810621.6407215202,"[0.1850860951469366, 0.8149139048530635]"
19891,587.4451376507949,386386.6791147733,"[0.6639125429901712, 0.3360874570098288]"
3516,461.4005159307149,380779.7819182377,"[0.426591498565136, 0.573408501434864]"
6951,403.7108789108861,956617.47296292,"[0.04011503437841439, 0.9598849656215857]"
14298,820.7567334257361,199976.2462057239,"[0.2751086554796114, 0.7248913445203886]"
7796,778.6834041048038,659806.2870447439,"[0.24473321539117723, 0.7552667846088228]"
11243,384.5743025524417,797946.7102938164,"[0.2517759936076218, 0.7482240063923781]"
16275,419.8370659040565,379099.48164177465,"[0.8061639485020508, 0.1938360514979493]"
2164,128.68405270477177,371908.1036343621,"[0.7371803624611716, 0.26281963753882853]"
19486,648.1412157781042,744354.0990383574,"[0.5164664428909425, 0.48353355710905743]"
11137,312.2631959054866,834568.2061361274,"[0.7950045492710301, 0.20499545072896977]"
10467,685.1341503342146,644103.3896058326,"[0.6709999309143283, 0.3290000690856717]"
18431,132.66262569869798,354181.8206576866,"[0.5731176890856934, 0.42688231091430673]"
10160,381.46953453543006,132479.8507150851,"[0.37128283417870006, 0.6287171658213]"
16944,932.572145492714,490553.7520153772,"[0.7240031226718074, 0.27599687732819245]"
13773,563.7623278323651,445605.6389008981,"[0.16754698940757654, 0.8324530105924235]"
15447,553.8247188512202,979242.8376248124,"[0.6783678292050417, 0.3216321707949582]"
13353,558.4948627725425,254944.43293075424,"[0.8375853587256866, 0.1624146412743135]"
8150,754.7249313392075,483587.4170251047,"[0.45018059392955895, 0.549819406070441]"
14778,368.5895829540591,893837.435736841,"[0.5570475268801635, 0.44295247311983665]"
12961,539.7971833753104,799712.8720910811,"[0.7571931610922193, 0.24280683890778051]"
2107,437.1515441740824,528215.1731895455,"[0.49816527131701727, 0.5018347286829827]"
11071,300.0851789943807,532124.1634241021,"[0.6031174913512019, 0.39688250864879815]"
12282,364.7195115932738,905032.0570232874,"[0.3042136200661556, 0.6957863799338444]"
1028,880.1770300105662,727856.952875824,"[0.8251628727384797, 0.17483712726152034]"
8793,988.5970950954196,905431.5779394194,"[0.5289188306053277, 0.47108116939467226]"
14736,330.3062500868384,842953.2289652727,"[0.6340840180911174, 0.3659159819088827]"
7786,321.4309586490731,168209.53547384977,"[0.3545653466452583, 0.6454346533547419]"
2881,339.1474626205291,815877.5708415948,"[0.1814968141770882, 0.8185031858229118]"
5855,948.8808986273406,487853.0083280014,"[0.8559963198948373, 0.1440036801051627]"
12551,200.1647352159886,686112.7104858862,"[0.05041881314860022, 0.9495811868513997]"
8822,756.7134603585033,501739.7933340527,"[0.10438280755700495, 0.8956171924429951]"
4097,959.289418609091,126999.9595386094,"[0.5670348456800614, 0.4329651543199386]"
3775,283.72489141247155,124065.68701422,"[0.2496320533690072, 0.7503679466309927]"
11508,286.2865512470676,176295.9747870692,"[0.5142967883296617, 0.4857032116703382]"
7770,359.28625319688234,445656.3745112408,"[0.7312910330313891, 0.2687089669686109]"
3227,29.23929847316032,456695.2067407041,"[0.15672423507912825, 0.8432757649208719]"
2624,17.18186094359517,571773.1645992838,"[0.7850541984554719, 0.21494580154452803]"
14017,919.5839819414446,875677.1248566376,"[0.41259776851486885, 0.587402231485131]"
15983,770.9258267064249,858363.6833511639,"[0.0623380722337906, 0.9376619277662095]"
7358,724.0988467960337,392427.3699182548,"[0.9679682058562907, 0.03203179414370926]"
12836,803.9379903341937,440986.8087208977,"[0.5969257438824945, 0.4030742561175056]"
1627,838.7275050997422,847404.6027519776,"[0.8255435534858011, 0.17445644651419884]"
584,461.1163190058472,386284.5523152905,"[0.2042465949598525, 0.7957534050401476]"
19648,881.2465423570427,832485.2502466565,"[0.5958273560902861, 0.40417264390971386]"
11626,607.2391015841582,147704.53384714067,"[0.32137501574358346, 0.6786249842564165]"
10221,817.7087382178526,446628.2731612128,"[0.691919274315594, 0.30808072568440603]"
767,652.1824516520301,380271.7852374902,"[0.6432604857316725, 0.3567395142683275]"
13801,15.36355655151162,817615.1314664037,"[0.8317886514801606, 0.16821134851983946]"
19913,900.0895831871452,592266.746570288,"[0.5400485942196579, 0.45995140578034205]"
2744,450.2668791815095,429606.79498956015,"[0.9580420309033993, 0.04195796909660065]"
18277,602.716989087381,123014.3485435665,"[0.641983180606652, 0.35801681939334773]"
1922,573.5093009072946,606916.663286724,"[0.09457435253935435, 0.9054256474606456]"
1783,263.7742200821958,355010.8642834858,"[0.7698932287129621, 0.23010677128703802]"
7873,369.815560755398,993869.0176858662,"[0.36346345067262076, 0.6365365493273791]"
6155,565.4896921068479,329595.6499789513,"[0.36984298375786506, 0.630157016242135]"
10484,520.2563659080707,432962.450487911,"[0.45561455101176124, 0.5443854489882386]"
10910,555.0614188254358,652448.2928823676,"[0.1379075174216192, 0.8620924825783808]"
361,489.88328164722935,561341.0436475989,"[0.050982526113492514, 0.9490174738865075]"
19147,836.5586844390853,979862.064074032,"[0.15365019082934656, 0.8463498091706535]"
19355,819.1394273616999,410331.5224652877,"[0.4385282448120411, 0.5614717551879589]"
4313,680.3148693276224,489394.25178030186,"[0.9505783682123352, 0.04942163178766495]"
# ('Propane', 'N-Hexane')
