,T,P,zs
42503,70.52131645423191,890846.5728032102,"[0.4580241819624216, 0.5419758180375783]"
26895,701.4887757900943,734200.0267033771,"[0.3155724108792457, 0.6844275891207544]"
45278,650.6986642907285,628194.307592905,"[0.02506755482402738, 0.9749324451759728]"
29852,501.3734310852783,680838.2495848904,"[0.228071984565366, 0.7719280154346339]"
46178,179.94238468870336,303019.0402304108,"[0.10220333902042344, 0.8977966609795767]"
3470,134.5477552414987,532343.4653147848,"[0.3347200817047319, 0.6652799182952681]"
8330,931.2971058561986,528591.536130829,"[0.3551845318541835, 0.6448154681458165]"
21302,208.09606147569164,756757.5666125435,"[0.0020775221061270963, 0.9979224778938728]"
41864,887.1832483218025,123281.19249712638,"[0.3491411366738361, 0.6508588633261638]"
29706,317.19176718455583,333360.9829856616,"[0.42679605921133895, 0.573203940788661]"
27257,484.8628461979905,738176.4580496158,"[0.7221660383232306, 0.2778339616767694]"
11922,357.3942516693205,306452.123196752,"[0.021778764422983418, 0.9782212355770167]"
39774,190.942407175084,184989.3934922495,"[0.9604299314034966, 0.0395700685965034]"
34027,287.8373421845311,371607.95306416607,"[0.0371261561702752, 0.9628738438297249]"
39551,747.7194453510377,649923.4341299036,"[0.5721363523580839, 0.4278636476419161]"
49679,104.5807159620627,580887.5987906657,"[0.6873513205821449, 0.3126486794178552]"
32512,133.00856091276646,823923.1335054325,"[0.7930933570868964, 0.2069066429131035]"
39832,173.2519237616728,931988.612879046,"[0.5144266762402756, 0.4855733237597244]"
3734,514.4958996136606,915475.9552451306,"[0.8643018910522725, 0.13569810894772735]"
5503,72.04011246899535,105313.66205262316,"[0.6566523106696213, 0.34334768933037874]"
24434,356.95542064473466,667191.9896032275,"[0.3651180051719647, 0.6348819948280353]"
49911,107.74869905960736,120671.50960962551,"[0.19087888730236863, 0.8091211126976313]"
32017,844.4539610480639,705251.5963768159,"[0.36186911273981853, 0.6381308872601814]"
45734,62.39153708040646,892041.8159088806,"[0.3487312784782478, 0.6512687215217521]"
2592,897.3380544869506,345381.72102272994,"[0.6611595537804313, 0.33884044621956866]"
5007,358.54616034878325,178986.21223227703,"[0.2994100246646649, 0.7005899753353351]"
12954,199.45539960629728,300323.2040746689,"[0.7391515432734348, 0.2608484567265651]"
21119,975.5916233449586,178839.503325233,"[0.15666112868911367, 0.8433388713108864]"
40480,821.6237669244939,173484.19951131404,"[0.8807651480926746, 0.11923485190732537]"
10939,366.4714592315962,688474.6648262695,"[0.15849857650192867, 0.8415014234980713]"
8066,882.6302990194816,537211.9595133705,"[0.9579690368762352, 0.04203096312376492]"
1600,428.3257130811274,718205.5479661353,"[0.9446032808145911, 0.0553967191854089]"
4288,407.895447215219,422034.1592807418,"[0.5178619458637288, 0.48213805413627114]"
27904,296.6675322507423,978904.9740387,"[0.619241920389164, 0.380758079610836]"
5266,740.9705822116351,113210.47899365483,"[0.11561671471029242, 0.8843832852897074]"
29168,375.3483672476894,783694.6894125893,"[0.6364576282728548, 0.36354237172714526]"
33674,312.6489811974061,431412.6511583249,"[0.41896282971947035, 0.5810371702805296]"
38760,972.7302984735172,690602.5548894572,"[0.7345300344864983, 0.2654699655135017]"
8169,815.7896841491538,889116.3255451651,"[0.16616792528894922, 0.8338320747110508]"
33575,568.6236707117661,971715.5398885187,"[0.48507580659132893, 0.5149241934086709]"
48974,821.2674823119855,460308.0548679209,"[0.44243516990278, 0.5575648300972199]"
40303,629.7031421884897,995953.3540407151,"[0.9064309680419159, 0.09356903195808416]"
44242,403.05750612205145,508156.0763943309,"[0.19124840075759236, 0.8087515992424075]"
17550,350.82882360594124,982897.7937254106,"[0.44441483923313707, 0.5555851607668629]"
35516,118.20491622449627,827472.3677939539,"[0.2077294515601194, 0.7922705484398805]"
34512,759.588008394872,729674.8942459144,"[0.37967663696900333, 0.6203233630309966]"
46824,217.414108090156,400535.7533315173,"[0.7535743628633895, 0.24642563713661045]"
2859,523.0000750888929,657204.8129476361,"[0.11644895257684372, 0.8835510474231562]"
17177,439.7640138125497,330650.30212026,"[0.603201338005955, 0.39679866199404523]"
35936,877.4144557077934,839767.8220529923,"[0.2940326590980797, 0.7059673409019204]"
32336,548.7224911075975,965498.6514433092,"[0.30591064619159575, 0.6940893538084043]"
41586,227.10794874497967,243061.16261145228,"[0.5891523506535513, 0.4108476493464486]"
1525,883.6906675566156,380266.52843796654,"[0.985824989375554, 0.014175010624445983]"
11002,182.12858782917613,667032.8874266718,"[0.12905223513092015, 0.87094776486908]"
1851,913.9638237569972,203179.60270769463,"[0.6762013599553023, 0.32379864004469766]"
802,616.5703268873596,452648.7246802028,"[0.4080115220903985, 0.5919884779096016]"
43976,615.4209809130556,374261.052984485,"[0.7843066151950508, 0.215693384804949]"
31675,612.6337416319751,358509.6067952129,"[0.5086140777309323, 0.49138592226906774]"
37287,158.1671475326346,802461.4687792594,"[0.6014033518620276, 0.3985966481379726]"
38414,100.44379596581705,464222.1042381758,"[0.7363013295496579, 0.2636986704503421]"
785,591.0251050086329,628437.0942871922,"[0.05123853237512468, 0.9487614676248752]"
6447,688.5231894338039,338832.99721721746,"[0.39917039409442756, 0.6008296059055724]"
39645,183.13628886674485,874243.3467900741,"[0.4163236581595207, 0.5836763418404793]"
25634,694.4701125426512,991340.5941699056,"[0.8058468906638911, 0.19415310933610883]"
13045,968.653014102049,704349.7404238292,"[0.4550987444467147, 0.5449012555532854]"
30263,411.5941463823268,437928.225338203,"[0.7287330597855892, 0.2712669402144108]"
47921,345.53245641357364,725792.2079611837,"[0.07560366179974863, 0.9243963382002514]"
29718,877.881912217941,115692.70371815124,"[0.8745951290551496, 0.12540487094485037]"
16870,668.7617752268819,953148.5306287212,"[0.47130721514577106, 0.528692784854229]"
31567,855.3031843929546,595327.0825263546,"[0.2790074473891213, 0.7209925526108787]"
11630,457.0102429548069,671142.9871210455,"[0.850955671958039, 0.14904432804196086]"
16547,666.8645315173916,453871.9529316741,"[0.25402384532100114, 0.7459761546789989]"
48855,293.56619707983896,876584.807435327,"[0.33437230668261575, 0.6656276933173843]"
48468,428.21679592803554,764732.5388958785,"[0.3422433638438656, 0.6577566361561343]"
6174,731.866340406971,563467.6939829589,"[0.6500757027294103, 0.34992429727058977]"
31241,539.4039096650156,958831.7371420888,"[0.5097021674764697, 0.4902978325235305]"
27020,811.1416662732132,334019.693550656,"[0.6691816279821367, 0.33081837201786346]"
41137,711.9855176296636,908634.1309615392,"[0.2687910692937656, 0.7312089307062343]"
739,159.3634559059186,871314.3326392679,"[0.588675402732113, 0.4113245972678871]"
11033,730.4303680953374,958570.4272106766,"[0.35284391390307773, 0.6471560860969223]"
42499,461.1835952926875,406100.12367980665,"[0.11170268320747022, 0.8882973167925298]"
7206,923.5385145688292,326116.3246463409,"[0.2632556390101877, 0.7367443609898123]"
41556,405.3966448312418,862215.0883211682,"[0.1310331374971131, 0.868966862502887]"
25849,653.1158169103994,160949.03347731792,"[0.6565886587758271, 0.343411341224173]"
29478,943.0237046901372,840404.1100529375,"[0.9448537844214709, 0.055146215578529036]"
43534,699.8111926515726,348337.8655146997,"[0.5289748780370236, 0.47102512196297647]"
12919,623.9155546901943,369645.9922686715,"[0.26210313497068294, 0.7378968650293171]"
39306,249.9523897882465,765456.7280158942,"[0.27322681415732225, 0.7267731858426778]"
17514,284.07477394030855,909246.5490355912,"[0.8078018088675076, 0.1921981911324923]"
21850,506.1494634671256,556521.7496244422,"[0.4994936961720289, 0.5005063038279711]"
47035,938.2361734587593,185875.1743611794,"[0.8432613240024295, 0.15673867599757052]"
7161,497.5282213126823,870639.6267868328,"[0.43617707997418026, 0.5638229200258197]"
27637,604.536089416258,941483.5783025528,"[0.5931642191260531, 0.40683578087394684]"
46317,249.2019018171296,573149.1175044522,"[0.15455993558350428, 0.8454400644164957]"
45227,825.0556467566716,197925.3483942721,"[0.4898991634013272, 0.5101008365986729]"
23605,178.83756939998392,378918.9790229307,"[0.4634837054799107, 0.5365162945200892]"
18925,803.8899286331457,645134.1878204157,"[0.5413085612885389, 0.45869143871146106]"
46293,205.33067852510823,715996.3359894808,"[0.5083466102089962, 0.49165338979100387]"
32584,642.4763035519334,210562.78889412864,"[0.08625992203790746, 0.9137400779620924]"
147,990.4299167149252,966586.901999447,"[0.23382565088726082, 0.7661743491127393]"
36457,943.7925553344596,983527.894818094,"[0.6063820541654976, 0.39361794583450227]"
10630,40.621336036947,485826.0595681191,"[0.997795612538986, 0.0022043874610140216]"
27402,503.9307589033898,962217.1243774112,"[0.5736752054759207, 0.4263247945240794]"
22846,763.8767546242999,724969.0506716844,"[0.04587152949737568, 0.9541284705026243]"
43292,440.7893638913897,849774.2796151781,"[0.7573100660766581, 0.24268993392334184]"
44194,158.01190298762415,264031.35708684736,"[0.10553958400142886, 0.8944604159985713]"
35766,143.6425406387756,413437.5843901397,"[0.39539837743129796, 0.6046016225687021]"
21706,319.2984679088492,672760.3842452575,"[0.1732616626721132, 0.8267383373278867]"
46736,961.9588173773736,172417.12190871232,"[0.6909878306957885, 0.30901216930421155]"
11026,672.5064393208456,221777.53250795737,"[0.11220036769469788, 0.887799632305302]"
36391,385.5247626908575,902630.131126154,"[0.9117660736781886, 0.08823392632181135]"
17907,337.1160997866459,170384.47727468674,"[0.19831217428723857, 0.8016878257127615]"
37914,138.328606336901,826268.3276872663,"[0.19132619448455712, 0.808673805515443]"
33697,86.20832926598128,316973.34903352446,"[0.31717685805976836, 0.6828231419402315]"
28308,777.7451534326884,805523.0604290918,"[0.07848611373251907, 0.921513886267481]"
34948,587.1232565885822,462449.5979710883,"[0.15500611260479677, 0.8449938873952033]"
205,123.47632372097604,810306.7209463323,"[0.04346444955196884, 0.9565355504480312]"
34678,113.26474861048828,100388.36468298896,"[0.9931514119647478, 0.006848588035252206]"
6332,73.41413768866329,616605.5058696248,"[0.25477525398520334, 0.7452247460147966]"
15676,731.8117775910996,318445.6629425301,"[0.4048638616951599, 0.59513613830484]"
46808,753.8536501703089,785191.8625684929,"[0.17653139912968632, 0.8234686008703137]"
34322,589.2803738168012,676073.5265124316,"[0.5540684130627822, 0.4459315869372179]"
20224,541.0992525014161,579396.3613121989,"[0.17839112633167922, 0.8216088736683208]"
43775,525.0340478166883,613994.7320473536,"[0.37729401929315687, 0.622705980706843]"
28843,387.2245099396304,968875.8781001108,"[0.5671760725020777, 0.43282392749792215]"
32400,145.46882071024564,304034.4766968903,"[0.6190879693562982, 0.3809120306437018]"
36468,535.791805471769,279788.3156814453,"[0.13688274839880338, 0.8631172516011967]"
32218,64.71193475011765,444591.92111860577,"[0.9958142934278463, 0.004185706572153654]"
6708,554.5983570488032,176497.96201034985,"[0.5661315913798061, 0.4338684086201939]"
24009,843.1873292300562,941153.5634341914,"[0.08673072406867265, 0.9132692759313272]"
16302,926.8685773691702,772158.3999874596,"[0.33582637733109677, 0.6641736226689033]"
41185,871.3534613040216,135448.4179107874,"[0.4550765615245518, 0.5449234384754481]"
24794,225.9959079841388,529839.7776976342,"[0.8361865419969937, 0.16381345800300637]"
2513,396.06637159643344,150001.66257347472,"[0.9756921102491936, 0.024307889750806472]"
12951,232.84991296758923,466885.8644904333,"[0.3183737876252093, 0.6816262123747907]"
13919,82.67229106167044,252795.40062754785,"[0.2284092995487834, 0.7715907004512165]"
8534,746.3358052430724,242336.5293996669,"[0.7246912047506907, 0.2753087952493093]"
43828,257.9284821623157,138754.82427458616,"[0.2835213991785107, 0.7164786008214893]"
1477,135.65784908810411,277007.8654025186,"[0.2824706502112582, 0.7175293497887417]"
1155,470.3738803876789,581167.4659809766,"[0.07916364808711558, 0.9208363519128844]"
24910,31.79310473295719,832905.0259128297,"[0.831249064778408, 0.16875093522159196]"
24697,787.1977986788228,718964.5605697341,"[0.9188162172344794, 0.08118378276552059]"
17728,535.4258594019634,877262.0749451815,"[0.5601281361087739, 0.4398718638912262]"
5825,148.1877899505417,792152.1619175699,"[0.3606043871729151, 0.639395612827085]"
48027,728.7799038430712,337550.6724674152,"[0.3587476153051339, 0.6412523846948661]"
14589,814.5907223791186,248509.68237045364,"[0.19917349441031254, 0.8008265055896875]"
14258,633.695294549906,562044.3361106031,"[0.34324284656831827, 0.6567571534316817]"
17680,725.5286124651295,228225.26809762948,"[0.7119364723268622, 0.2880635276731378]"
30841,555.6459006816802,175236.2495126813,"[0.24876833329368384, 0.751231666706316]"
47259,466.540612341801,552991.6408362539,"[0.2545162279099957, 0.7454837720900043]"
14899,63.27440866789638,662435.6168393393,"[0.18427689117891108, 0.8157231088210888]"
48003,693.1137722537873,710562.419172519,"[0.34456292574484754, 0.6554370742551525]"
39756,683.0646041809202,859629.0624664708,"[0.9867226253902097, 0.013277374609790303]"
37858,98.89199330750104,898001.0033831749,"[0.8233902418143899, 0.17660975818561006]"
29082,455.4519082183829,268792.476697318,"[0.08733139639782783, 0.9126686036021722]"
37480,438.94022472856216,855040.3723821896,"[0.9776563730965874, 0.02234362690341272]"
44423,776.8046757568789,121736.47497958136,"[0.8275478852025446, 0.17245211479745517]"
47818,741.3766132151376,154078.36569446436,"[0.5230445672878392, 0.4769554327121608]"
16650,988.6453281526076,885413.6511101114,"[0.042543806336743324, 0.9574561936632568]"
11300,180.2655330714453,434018.7293963599,"[0.7599694993054169, 0.24003050069458318]"
3324,248.42062588817964,551651.1488276443,"[0.899760881129196, 0.10023911887080388]"
17676,94.77970866183998,184312.95317267207,"[0.36270919748857605, 0.6372908025114239]"
29261,10.1870682961263,770494.725711176,"[0.8018563410970214, 0.19814365890297853]"
7985,245.27272021975847,311877.5562535259,"[0.7945775104343084, 0.20542248956569173]"
23689,225.2913841022896,379031.87753759045,"[0.10633287119950721, 0.8936671288004928]"
34898,275.6381289409442,797426.5507026576,"[0.08868579720611568, 0.9113142027938844]"
24782,157.6656503286653,987633.8396517992,"[0.8974499565236844, 0.10255004347631565]"
8357,748.448869535278,355220.8751322197,"[0.9858860115148725, 0.014113988485127453]"
25132,49.47571879935975,134978.6331842093,"[0.7193186128632556, 0.28068138713674456]"
12428,554.9582478131562,981946.0789012626,"[0.5129909736960468, 0.48700902630395315]"
45033,627.5128750481404,328343.6575941597,"[0.1662310964689069, 0.833768903531093]"
27442,633.1275140865088,692720.3971030773,"[0.18720830759375176, 0.8127916924062484]"
48780,689.095013640671,658821.307997859,"[0.7236421982169536, 0.27635780178304625]"
23975,712.2030840759775,790714.5990512356,"[0.21967962371907246, 0.7803203762809275]"
4913,154.982605904077,224633.33395667467,"[0.9525307277883734, 0.0474692722116265]"
14740,809.5023312887718,558720.9968349638,"[0.29610282637595714, 0.7038971736240427]"
30264,608.7983231596976,325366.70211901254,"[0.054849069839943906, 0.9451509301600561]"
19010,313.56740227901605,602710.4324990998,"[0.29484452977309644, 0.7051554702269035]"
29726,978.893560442228,781396.4148643949,"[0.40948939108288346, 0.5905106089171167]"
18736,833.1982799439121,645398.9845664878,"[0.8172673473825498, 0.18273265261745017]"
16521,256.6962706433734,262244.60764034605,"[0.23885491264714045, 0.7611450873528595]"
39981,233.77433919993163,140566.9233294073,"[0.47863463512794396, 0.5213653648720561]"
19679,679.4916688351638,185599.5010304071,"[0.0970908643552172, 0.9029091356447828]"
23142,350.2604476029628,634985.203500146,"[0.7553168661893355, 0.2446831338106644]"
49128,955.6245306660534,503689.99530189886,"[0.5592141443884827, 0.4407858556115173]"
45233,857.8794806949165,968977.4082059666,"[0.6797658938492961, 0.3202341061507039]"
49542,919.4266839692071,904560.452073334,"[0.16261223439316, 0.83738776560684]"
2319,583.5176367614308,697540.2646074112,"[0.835147968479972, 0.16485203152002792]"
19578,844.1017855605093,354604.88269356766,"[0.6980350601756026, 0.30196493982439737]"
3700,258.20674168357044,701232.2061359532,"[0.20884860850954062, 0.7911513914904593]"
49219,708.8301452657608,195051.29367037272,"[0.005033125612549712, 0.9949668743874502]"
30908,862.2766691636876,118911.5253388551,"[0.4729103339304863, 0.5270896660695136]"
15467,885.7003282336103,893360.7716688509,"[0.08113007921947928, 0.9188699207805208]"
14831,823.0214041031473,566766.1671512784,"[0.5066114770980551, 0.493388522901945]"
15622,891.1378761161588,376656.9257084497,"[0.5223949893803279, 0.4776050106196721]"
1618,352.73235168071034,152444.87558386507,"[0.33713004402441904, 0.6628699559755811]"
5188,171.65157348304555,609443.0911836127,"[0.11545131804527226, 0.8845486819547277]"
45478,238.9846583064498,502770.95412685134,"[0.827107368451281, 0.17289263154871903]"
16042,551.8741165819466,310982.31510431133,"[0.21623543084632743, 0.7837645691536727]"
4857,793.073341861996,909664.3509265856,"[0.05084434163260929, 0.9491556583673908]"
6651,687.4524792713756,219619.5047891076,"[0.25088625094278866, 0.7491137490572113]"
41984,202.5118597051201,731890.1517161996,"[0.011811058456185299, 0.9881889415438148]"
3456,739.3492899324442,839880.0596380646,"[0.9882982610180361, 0.01170173898196404]"
48999,637.4274486541859,184460.8474760716,"[0.8416471239517459, 0.15835287604825402]"
16501,491.6214494426479,740899.658653283,"[0.11587222575271687, 0.8841277742472832]"
30066,435.067639184828,204030.2831189079,"[0.7893690513671614, 0.21063094863283863]"
49619,616.4452810603541,607048.910843106,"[0.053552518885544964, 0.946447481114455]"
2037,925.1739370003596,328420.9555905859,"[0.18253983853824648, 0.8174601614617535]"
43863,572.590722867184,613640.3507118712,"[0.5320281702714215, 0.4679718297285786]"
12099,826.0940426805986,184873.3352561992,"[0.9074609358603678, 0.0925390641396321]"
6097,209.8333526050184,377119.2031502383,"[0.17948979686460884, 0.820510203135391]"
39761,278.6139119181807,173673.58805720985,"[0.42578772691886896, 0.5742122730811311]"
597,471.75869443441707,805817.5568951002,"[0.9864277278024325, 0.013572272197567643]"
31364,838.476390633747,741020.1333603512,"[0.9862152403113166, 0.013784759688683403]"
42849,277.97229291692355,272829.6254645267,"[0.5638338652790243, 0.4361661347209756]"
14621,631.5707049258201,149361.60549229343,"[0.23663150050448928, 0.7633684994955107]"
6310,350.2554173491396,734403.0150776366,"[0.5343700050539995, 0.4656299949460005]"
360,234.72024116819284,377756.66240064905,"[0.04749744459042706, 0.9525025554095731]"
456,301.4732587996166,628183.6840483312,"[0.9820835821958557, 0.01791641780414431]"
17153,88.43410940219579,267420.6504658767,"[0.7768820183135186, 0.22311798168648145]"
32169,13.179427646803084,732520.3485756533,"[0.38234899716088633, 0.6176510028391137]"
29722,196.4272852690854,530842.8200213533,"[0.7292460330206954, 0.2707539669793047]"
17288,899.3848795229738,617320.3905661211,"[0.5643105370611173, 0.4356894629388826]"
28093,44.22669372840201,766198.713480385,"[0.19379023674004714, 0.8062097632599529]"
13669,786.8020650204716,244958.38322525204,"[0.20876354608613165, 0.7912364539138683]"
7333,143.1360626976002,143444.6456075973,"[0.3791255317793306, 0.6208744682206694]"
3890,993.3212239924444,720773.446014159,"[0.07128160135460333, 0.9287183986453967]"
27180,551.4214467473065,594933.1535700154,"[0.9410706490400944, 0.05892935095990567]"
37355,504.9934600393879,479725.6433632683,"[0.6119274436740316, 0.3880725563259685]"
10925,134.6299512795332,189716.46154402493,"[0.1138704438739402, 0.8861295561260597]"
48741,732.5778011896924,971667.2771691986,"[0.7455543215630517, 0.25444567843694815]"
25309,345.8767204628754,418570.1294046476,"[0.06535473138564661, 0.9346452686143534]"
23191,587.6404047874088,712704.9810412797,"[0.8056966263117415, 0.19430337368825848]"
12231,462.1325888557511,108742.01465846376,"[0.9106588697462368, 0.08934113025376307]"
22728,380.3786233751192,189071.9636188745,"[0.611444185749242, 0.38855581425075814]"
19345,487.3042572197306,800342.4531275416,"[0.32857721420235997, 0.6714227857976401]"
49508,802.8433343197119,364848.0722691863,"[0.3720991524436222, 0.6279008475563778]"
48940,820.2599222619311,759440.1518003484,"[0.8395440360579727, 0.16045596394202732]"
35715,228.2012612501501,722122.4104213424,"[0.9292793630480611, 0.07072063695193878]"
21519,670.8267891314478,769766.4640355664,"[0.5358546999447849, 0.4641453000552151]"
39124,636.7947320061012,955259.436289634,"[0.9542495498465401, 0.04575045015345996]"
32060,378.2492626898239,418383.028742836,"[0.9391440931869065, 0.06085590681309344]"
79,782.7125963416843,841968.8220122666,"[0.5139041527111119, 0.48609584728888805]"
29103,135.03139198265373,501056.8533508015,"[0.526542512137339, 0.47345748786266073]"
46362,536.5285599251506,579396.8428353611,"[0.8375006678160603, 0.16249933218393972]"
15580,641.9489023203889,509752.3392933786,"[0.7310754924988956, 0.2689245075011043]"
33277,389.1145833015698,597908.4136714252,"[0.43742684612928423, 0.5625731538707158]"
46780,91.75191320886202,360910.6716816148,"[0.5182785877207198, 0.48172141227928034]"
9524,254.01375673507525,366275.54133990384,"[0.684201782517838, 0.31579821748216197]"
49861,661.2370880945481,360637.2186996684,"[0.7569218598602513, 0.2430781401397488]"
17394,946.9358029315496,310951.1634077884,"[0.2754569594167442, 0.7245430405832557]"
12441,931.7608587221991,803559.76685884,"[0.4971223654395499, 0.50287763456045]"
33724,463.0995220143238,717181.8620627435,"[0.2866107250066101, 0.7133892749933898]"
7063,274.08060513571706,910391.016141786,"[0.05706565262532449, 0.9429343473746755]"
397,664.261607102075,794243.921705569,"[0.2973855228826099, 0.7026144771173901]"
38038,137.5669301022087,117980.85129542965,"[0.4054517188548961, 0.5945482811451039]"
2587,215.6317932803579,511404.262390108,"[0.4370796055675342, 0.5629203944324658]"
31288,208.1103271923228,666807.7395914356,"[0.12203410892159511, 0.8779658910784048]"
9173,520.7883275956381,249425.21502598745,"[0.2665584143042872, 0.7334415856957128]"
48318,276.9908209495177,506820.1198237504,"[0.17242392590838065, 0.8275760740916194]"
38888,922.5694641013508,739578.8920289753,"[0.21665975503878082, 0.7833402449612192]"
34560,418.2375867911695,440909.08346391295,"[0.05157142645913221, 0.9484285735408678]"
39278,450.4754338399703,751810.8618828256,"[0.5644784346206817, 0.43552156537931813]"
26885,207.8608910058642,614388.3775858714,"[0.15510407413505967, 0.8448959258649403]"
13052,608.9230381999606,554070.2108017127,"[0.16928196913232818, 0.8307180308676719]"
44067,157.72402699085794,618765.8280190786,"[0.972798576650419, 0.027201423349580908]"
23318,754.5184267668496,892457.7906022979,"[0.6524520641483136, 0.3475479358516864]"
26994,755.3908493208601,379739.8341096636,"[0.981078440536033, 0.018921559463966977]"
1237,885.7616541830646,806116.6703846477,"[0.7834044160993564, 0.21659558390064362]"
39410,556.2422242988018,359506.1523766682,"[0.7383756311311632, 0.2616243688688367]"
20063,429.3475859787946,798470.7958750781,"[0.3983051514135008, 0.6016948485864992]"
2918,238.8904441133884,231536.83215905732,"[0.013063736652338445, 0.9869362633476617]"
4467,155.50422071741045,660490.7330737399,"[0.03573000286306092, 0.9642699971369391]"
37529,42.30886812800432,904957.7302854098,"[0.36741527162666066, 0.6325847283733393]"
47064,30.26849157925032,766151.8857682797,"[0.018647996414189967, 0.9813520035858102]"
40945,264.4562015378446,474566.1799593401,"[0.9762389863928995, 0.023761013607100465]"
14575,927.56816805216,826231.907018334,"[0.7947976646864042, 0.20520233531359588]"
41215,957.7609145986504,882751.8483827059,"[0.1432027020650823, 0.8567972979349177]"
39241,196.1574649824248,633970.5731133613,"[0.7154972819067239, 0.28450271809327615]"
37648,584.1755278011135,251666.749377433,"[0.6159528895287423, 0.3840471104712576]"
22304,460.3871994924959,642147.1934012807,"[0.31140012531398953, 0.6885998746860104]"
12210,509.0787976928801,166875.74123189313,"[0.7859999969148561, 0.21400000308514391]"
36103,951.2852646611966,303843.3053730025,"[0.2729016452964481, 0.7270983547035519]"
24948,957.5575987232564,540682.4541004729,"[0.32903566090412983, 0.6709643390958703]"
43970,292.3787243272124,684130.5974509654,"[0.2536047639186573, 0.7463952360813427]"
22611,455.2829608773488,456800.882396406,"[0.03603235627818019, 0.96396764372182]"
3452,434.7646031479103,176322.37215899624,"[0.8878985300415203, 0.11210146995847967]"
38975,87.32449444158863,504308.2702172988,"[0.8813251312498058, 0.11867486875019422]"
22949,119.9548212958244,374206.79245568,"[0.06815951580789936, 0.9318404841921007]"
8402,174.27959361842028,307583.3254312454,"[0.7511243740319431, 0.24887562596805685]"
25143,44.39018371567492,595400.2628479032,"[0.7104986128084515, 0.28950138719154866]"
39135,942.5793398822608,657322.6066180827,"[0.6854690493019365, 0.31453095069806347]"
1065,304.67806511436737,235334.2450179296,"[0.03784589056116775, 0.9621541094388322]"
4179,239.75489960104497,750267.5737502077,"[0.4235392971622645, 0.5764607028377355]"
34479,939.8167427815944,822335.31690049,"[0.4266916956327102, 0.5733083043672899]"
40760,749.3262929744965,192080.06387929776,"[0.33118593630147847, 0.6688140636985215]"
30416,721.2206439016406,180156.781965684,"[0.5130422408633019, 0.48695775913669803]"
45177,245.8447008094816,711320.2179421711,"[0.9601653477249577, 0.03983465227504228]"
49879,875.5569706586734,998226.4213886366,"[0.03192786441959267, 0.9680721355804074]"
4569,742.0745901459677,113187.6919113094,"[0.08042886508490918, 0.9195711349150909]"
23732,873.5305026385731,823246.9687416002,"[0.695181270214905, 0.304818729785095]"
21790,894.4451222322733,594839.8155136025,"[0.0778756884449077, 0.9221243115550922]"
45100,956.0779047143236,205373.517653528,"[0.15379471796725203, 0.846205282032748]"
11058,119.76248875681472,822465.2888725279,"[0.15257341304261932, 0.8474265869573807]"
26511,214.7051309053205,143522.33822648646,"[0.3189654930651597, 0.6810345069348404]"
35597,167.992586602582,758046.0844943805,"[0.5480713344956714, 0.45192866550432864]"
42920,132.4156556026615,758333.6946310821,"[0.07427663609559966, 0.9257233639044004]"
30168,706.2600252264633,136753.81588739762,"[0.8291574547941714, 0.17084254520582856]"
6681,613.0459429859997,719519.9363534456,"[0.34573747126472665, 0.6542625287352735]"
30057,299.32053416133584,355412.35977757344,"[0.7892280524299732, 0.2107719475700268]"
43595,680.2938028791959,491159.5601022768,"[0.7446182416187731, 0.2553817583812269]"
13530,410.5799911500237,780923.3360963213,"[0.9177879901545929, 0.08221200984540705]"
40379,734.2810440675183,625261.613886642,"[0.8559207267521463, 0.14407927324785372]"
9062,459.2258025736029,883731.2356705456,"[0.03664417678205032, 0.9633558232179497]"
5614,224.97707696532945,383099.4616559736,"[0.18176385474141704, 0.818236145258583]"
47878,868.7588867069985,653037.095168341,"[0.8744519347353265, 0.12554806526467344]"
11136,515.1336165664757,456080.81682162266,"[0.11088814828275546, 0.8891118517172445]"
11178,815.4678862903341,789479.8538651116,"[0.3355403229550571, 0.6644596770449429]"
9721,207.6764947635154,845040.6052430198,"[0.7440754836286393, 0.2559245163713607]"
27012,202.76414435898025,799229.3469668082,"[0.5176438470765926, 0.4823561529234074]"
49217,206.20973785797148,713319.2279385283,"[0.39972730054361294, 0.600272699456387]"
30276,249.41259731575863,322110.81562391226,"[0.6352758708154674, 0.36472412918453256]"
14898,80.08142148667932,219129.76276105287,"[0.8973865037256228, 0.10261349627437723]"
6621,405.26122664540736,453709.01856604166,"[0.5414366545089286, 0.4585633454910714]"
47275,937.348127807386,932922.4687064243,"[0.7835742287629525, 0.2164257712370474]"
10981,931.3747623393724,571944.2689991058,"[0.08334190533715242, 0.9166580946628474]"
28074,268.4020238443455,790462.836282848,"[0.9649166250094285, 0.035083374990571445]"
31059,248.4428132775821,744494.1952799297,"[0.9816598974675288, 0.018340102532471286]"
14914,491.0231807582924,574991.6405958865,"[0.2635916528203307, 0.7364083471796694]"
7745,795.716569790594,332423.3059707705,"[0.7853587263484361, 0.21464127365156396]"
24518,370.776193640216,481330.5158850074,"[0.20971071514080514, 0.7902892848591948]"
45178,613.9759296405629,698739.0842146144,"[0.06952379485279074, 0.9304762051472092]"
48853,332.6953169575403,486698.0658603847,"[0.9960767726573144, 0.003923227342685445]"
20047,945.8820457068268,452014.2404677791,"[0.5233096396904915, 0.47669036030950845]"
11143,69.65505405493056,745724.1682401157,"[0.14803640143283128, 0.8519635985671687]"
