,T,P,zs
16240,607.5122579321164,305731.2505116694,"[0.7845441112464351, 0.21545588875356494]"
9558,881.7759385179933,392591.3878401519,"[0.2616570011687962, 0.7383429988312037]"
13007,584.0931562001973,567324.2707817937,"[0.35656942901801447, 0.6434305709819855]"
4184,555.6765074911613,804719.6507100336,"[0.12659947311244346, 0.8734005268875565]"
14423,254.91636274063683,167057.3448556085,"[0.707754479770235, 0.292245520229765]"
11648,100.032684962893,231900.44792088127,"[0.9319778086146094, 0.0680221913853905]"
3108,84.27244717469422,635676.7872201651,"[0.7468509484294065, 0.2531490515705935]"
4530,521.765058784121,223755.69738336536,"[0.9035978988565064, 0.09640210114349347]"
866,650.3740633983383,875767.5052449744,"[0.1865220291776365, 0.8134779708223635]"
1745,302.3375483733882,521156.1195091753,"[0.045716232362366035, 0.9542837676376339]"
5898,350.9277506894934,609092.0062567741,"[0.10831551969638614, 0.8916844803036137]"
8218,303.08375600671263,396387.1960890443,"[0.09284127176216891, 0.9071587282378312]"
16533,396.5385249517232,880395.4766059761,"[0.6025016415635507, 0.3974983584364493]"
19081,611.3389458742807,155612.81749165698,"[0.8576827645474747, 0.14231723545252536]"
730,406.48748564314417,867566.8181584103,"[0.44361049539344277, 0.5563895046065572]"
16312,374.600512282902,314975.7928205739,"[0.5322771219129642, 0.4677228780870359]"
2906,677.4619507729644,275677.0895764207,"[0.8848111733045178, 0.11518882669548218]"
9158,570.5837612759652,549912.9516955835,"[0.7924478699818345, 0.20755213001816544]"
1377,317.5370761879558,664126.0161229818,"[0.3484196842533381, 0.651580315746662]"
7487,264.8989456137576,829755.2879953405,"[0.257169462821119, 0.7428305371788808]"
19924,309.6612645764428,211232.57237677264,"[0.7059032287952307, 0.2940967712047692]"
16265,161.82360487544128,798065.9816234561,"[0.8761986660778226, 0.12380133392217739]"
8802,488.7544887884498,673683.9034817531,"[0.18027305553001632, 0.8197269444699837]"
11743,332.3866422042492,209641.0945303088,"[0.9799329174089884, 0.020067082591011656]"
471,447.9379549877741,226397.373322822,"[0.30785004172540537, 0.6921499582745947]"
13683,831.3470535331038,249420.47462467544,"[0.004753243147744789, 0.9952467568522554]"
5490,706.8542614522905,711277.3989232152,"[0.4513346735247543, 0.5486653264752457]"
11414,220.5122345007494,283007.7802883182,"[0.34306072897643575, 0.6569392710235642]"
18344,563.4837656757501,253179.66201750093,"[0.5751929469107915, 0.42480705308920846]"
1715,37.80645498659628,191191.7204066472,"[0.7678125456348524, 0.23218745436514762]"
12385,90.21703982680718,183765.8673017177,"[0.43969495302808737, 0.5603050469719126]"
8079,410.88220945390856,504299.8896072718,"[0.09868891593107665, 0.9013110840689235]"
4322,502.1724098229977,682541.153810208,"[0.021093756063447888, 0.9789062439365521]"
16430,76.57630700131986,125852.13512267936,"[0.8830625218319852, 0.11693747816801486]"
1364,80.82295586627997,180875.03753790725,"[0.5141430334544443, 0.48585696654555577]"
8637,404.9540626712989,287422.71163311735,"[0.7548453296771446, 0.2451546703228555]"
17435,997.67715636333,594327.3809868321,"[0.46678950372664374, 0.5332104962733563]"
16412,691.465220744147,893464.0867522871,"[0.6832113179972935, 0.31678868200270643]"
3510,761.587219689399,894698.2847243482,"[0.030248491437270725, 0.9697515085627293]"
4961,160.48811673952062,216956.7989883684,"[0.7368801731488741, 0.26311982685112584]"
980,170.205759962181,378917.3511359874,"[0.10571186464922973, 0.8942881353507703]"
8724,189.8064227329073,712554.4170168206,"[0.8171312525769692, 0.18286874742303072]"
7969,718.0546276434045,552305.8851518872,"[0.2928446109724558, 0.7071553890275442]"
18820,695.5861969152263,367320.2053249968,"[0.8125039291785376, 0.1874960708214624]"
11887,551.6360334115114,620595.2432285328,"[0.3668095020676611, 0.633190497932339]"
11938,516.9181700378535,832976.8260635774,"[0.7507560833122034, 0.24924391668779658]"
12055,194.91229353909,827789.0608027044,"[0.6474905543655899, 0.35250944563441017]"
13930,416.87730023901696,236773.32226523283,"[0.6511150563015767, 0.34888494369842316]"
9086,635.9889031386087,469192.13300446153,"[0.6368372765064232, 0.3631627234935768]"
12357,749.0851073346291,584735.1212656177,"[0.8163523306309234, 0.18364766936907662]"
1534,722.7837231877251,758706.1689141423,"[0.9629510292378121, 0.03704897076218799]"
17665,847.8119365886183,404197.8148903793,"[0.8777058947850466, 0.12229410521495339]"
6400,136.25663989969374,842880.1600428183,"[0.8175067082841788, 0.18249329171582132]"
13787,963.1752008109402,985374.3270958032,"[0.9802862710333857, 0.019713728966614417]"
4926,720.6670887416544,994449.386288886,"[0.07102425133799681, 0.9289757486620033]"
17591,83.3563212482165,882942.3989911951,"[0.549643566721402, 0.450356433278598]"
14819,504.3650397917255,126984.01240070409,"[0.4066474314735724, 0.5933525685264276]"
4176,688.9137400417742,505470.6279017706,"[0.0196623607279707, 0.9803376392720293]"
15744,492.31454077315465,479339.5089328981,"[0.39326301993026347, 0.6067369800697365]"
5173,671.5088956041624,101877.2370650423,"[0.961180796168861, 0.03881920383113912]"
2703,24.191382687796644,820944.5176135321,"[0.7926592320127198, 0.2073407679872802]"
2718,276.00184108204445,961149.6944564038,"[0.6043236734267453, 0.3956763265732548]"
13905,922.1935646585616,596792.1680630426,"[0.9411089037123884, 0.0588910962876115]"
7257,763.9026537079135,716033.0633518198,"[0.7878999095399439, 0.21210009046005612]"
9955,251.80518923905103,614179.3358819424,"[0.9931288441269517, 0.006871155873048294]"
17581,187.2871376895986,742189.4686983433,"[0.39571475059679856, 0.6042852494032014]"
11908,662.946962134772,719205.771759001,"[0.30969641850480323, 0.6903035814951968]"
19207,598.5077726623747,420258.1182921695,"[0.7591878663158631, 0.24081213368413693]"
367,204.01458937236103,810990.9624646911,"[0.816638853244002, 0.183361146755998]"
6847,820.2319537997056,134550.85917430502,"[0.6889060262371345, 0.31109397376286546]"
11452,737.9299768978116,192784.05003005403,"[0.5482739864624697, 0.4517260135375304]"
8677,125.9303589044552,277807.12106993,"[0.5270003500336927, 0.4729996499663072]"
16480,413.1003105483484,264149.1184530287,"[0.7034549351388718, 0.2965450648611282]"
13266,609.3397107458718,220865.5131714893,"[0.15843969349845535, 0.8415603065015448]"
5709,278.743679544298,137430.36137400242,"[0.09894058620658826, 0.9010594137934117]"
8595,341.02485414493174,415581.7887985165,"[0.3830908477968991, 0.6169091522031007]"
8861,910.152270384948,144261.2147126044,"[0.5560751158848042, 0.4439248841151959]"
13795,863.1870609125409,513927.8587652704,"[0.2726708810096042, 0.7273291189903958]"
3639,149.5666427351337,867815.3190598934,"[0.2902378909146725, 0.7097621090853274]"
11706,687.2929271753757,143552.09331223497,"[0.6742478911333345, 0.3257521088666654]"
16604,971.3667813134936,527091.3823023199,"[0.9221384067761622, 0.07786159322383769]"
8988,726.3777266672745,689462.5022386839,"[0.8870971824288743, 0.11290281757112565]"
17473,586.3127486803971,635871.5558927456,"[0.04019596519938494, 0.9598040348006152]"
4093,426.30409039917095,939896.4076536838,"[0.6854670550930235, 0.3145329449069764]"
6021,759.1545254159793,760528.2848291602,"[0.5529368258099331, 0.4470631741900669]"
2566,830.935981086725,931372.3862573608,"[0.856296658923291, 0.143703341076709]"
6079,662.0937974191958,436452.155875642,"[0.5742279599528449, 0.425772040047155]"
19525,569.8135958961135,970038.7063432648,"[0.4050530398696591, 0.5949469601303409]"
16363,143.49243716180507,549818.597354493,"[0.7425647034163946, 0.2574352965836055]"
19465,162.04152591378633,551127.1346085276,"[0.38730821906736934, 0.6126917809326305]"
19411,440.4463065399849,868780.8398918657,"[0.8500706993424166, 0.14992930065758336]"
11810,554.2782180007346,849114.3495711037,"[0.414760148540367, 0.5852398514596331]"
10162,688.3539476984972,114456.09370343947,"[0.26897166541312706, 0.7310283345868729]"
12119,773.2317258811845,326814.06647103885,"[0.4869329933223231, 0.5130670066776768]"
16444,62.11515933339128,532816.0891694936,"[0.7641218844422858, 0.23587811555771426]"
19268,597.452811293701,559872.0719602468,"[0.5629194654574221, 0.43708053454257784]"
13318,29.85354497575687,942678.2624809068,"[0.6080712995595817, 0.39192870044041817]"
13199,422.5297034587018,778743.1452639577,"[0.8226350154521973, 0.17736498454780258]"
18646,831.3353187907735,187994.85085276107,"[0.9985307172523812, 0.0014692827476187487]"
5603,896.0969027717414,659204.2390208528,"[0.28575369602569356, 0.7142463039743064]"
14621,650.4232521360323,496091.3657578104,"[0.4145332160186041, 0.5854667839813958]"
8036,72.63436156863801,926972.9049140832,"[0.03896147739498765, 0.9610385226050124]"
1793,621.0431106659776,618316.5653028942,"[0.8008740065970853, 0.1991259934029148]"
15524,789.2092137190161,581912.2820737069,"[0.10155466448307274, 0.8984453355169271]"
16162,300.5016649247181,215045.9165126297,"[0.4201745312546514, 0.5798254687453487]"
15111,360.16308666558234,657758.5827342253,"[0.4363686604984514, 0.5636313395015485]"
15562,528.155150730931,535846.398162575,"[0.8366196082682114, 0.16338039173178875]"
17329,389.7553461478324,670544.2908826965,"[0.8891986028380467, 0.11080139716195321]"
15983,900.027557068265,645402.2527310536,"[0.9358183886803517, 0.06418161131964832]"
1253,258.0916324246814,169021.52739760402,"[0.8296327234880208, 0.1703672765119791]"
6219,486.4192548714455,841087.6786257176,"[0.7048071573438016, 0.29519284265619844]"
18351,632.4570114566418,127253.03087800374,"[0.23225823961650707, 0.767741760383493]"
5929,150.78827010157693,100237.63671290375,"[0.5973890190178858, 0.4026109809821141]"
19037,550.7460900683038,139620.52489171416,"[0.9526956166338201, 0.04730438336617985]"
3511,307.7797376362402,146555.0656434493,"[0.4212700336432215, 0.5787299663567785]"
14373,627.6509199539411,943367.0710824714,"[0.6506956841602339, 0.34930431583976607]"
3585,615.617110028789,244856.5745117943,"[0.022264984049777673, 0.9777350159502224]"
7661,111.7847378775319,825207.8127792682,"[0.7193746214857102, 0.2806253785142898]"
19343,120.43962094224136,704121.0876377092,"[0.5227450598241223, 0.4772549401758777]"
3817,14.64288311844169,880796.2894241405,"[0.299286396775007, 0.7007136032249929]"
19232,286.31960159221484,912054.7950697116,"[0.28028293837602974, 0.7197170616239703]"
3538,594.5584732020069,837368.5052807087,"[0.4884171906542586, 0.5115828093457413]"
19839,161.06936401935835,768187.6098546428,"[0.8174246023412206, 0.18257539765877945]"
18414,706.4460717961626,903254.0455114244,"[0.7889600367675976, 0.21103996323240234]"
5135,172.813344112905,224825.18775949185,"[0.2539427949124791, 0.7460572050875208]"
15373,582.3672341196163,700605.5460030301,"[0.28985465622827467, 0.7101453437717253]"
2364,954.9908668254268,502801.67069276335,"[0.10486011184553849, 0.8951398881544615]"
1355,399.5275172743256,896158.8197740592,"[0.9336493567625826, 0.06635064323741735]"
13454,460.98548573067006,195223.9360387445,"[0.3112394674218475, 0.6887605325781525]"
7861,186.73251095982712,694350.2964609981,"[0.2076913136656072, 0.7923086863343929]"
10244,282.1864884155208,241933.2463658655,"[0.4045949421271172, 0.5954050578728828]"
19145,755.5074953088389,601693.756655972,"[0.005895776394441214, 0.9941042236055588]"
11198,259.5695432122096,342664.57073030534,"[0.954307816380023, 0.04569218361997712]"
868,419.7072321849536,245670.37958693985,"[0.3128296880117932, 0.6871703119882069]"
5876,220.05164445298868,478522.7209542701,"[0.5167309450302106, 0.48326905496978934]"
3760,253.95518951460755,671755.9536291378,"[0.4848169639987351, 0.5151830360012649]"
19976,350.5700082738297,282782.9108991581,"[0.49992755033299596, 0.500072449667004]"
10817,136.85820056067112,187234.4712518665,"[0.4416714361399096, 0.5583285638600904]"
18728,582.516915111791,251930.388497796,"[0.10951149751004217, 0.8904885024899579]"
9817,413.4573240014811,414882.240558062,"[0.23549876150534904, 0.764501238494651]"
7061,349.3090985337322,782069.7253542396,"[0.8439875752473246, 0.1560124247526754]"
11111,941.6000866093472,969853.5437224988,"[0.47427602562785015, 0.5257239743721498]"
15281,987.9664808088006,409313.9498494975,"[0.7649283766125148, 0.23507162338748508]"
17832,348.53307469644704,423215.0530513372,"[0.8431590960893386, 0.15684090391066144]"
17295,244.75792328558487,657228.841214053,"[0.8069290395078006, 0.19307096049219935]"
12863,495.1822410989856,682432.9730599525,"[0.20321974778771498, 0.7967802522122851]"
3692,500.1612130781989,790048.0650529421,"[0.5361500045033843, 0.46384999549661565]"
9789,135.26796586542667,657225.7054543836,"[0.272880373205045, 0.727119626794955]"
103,476.1774717446721,530570.6376749652,"[0.2590237915265432, 0.7409762084734568]"
17756,233.6290966727963,752082.8047649271,"[0.2140942504381336, 0.7859057495618663]"
13439,134.41224832946787,463198.95133318,"[0.3402177710467064, 0.6597822289532936]"
3782,990.9320741714372,740792.5543866365,"[0.5284212770967439, 0.4715787229032561]"
14421,50.162126332024734,857129.6214578662,"[0.03869618256277431, 0.9613038174372256]"
11386,121.17626062142014,719086.9864135531,"[0.74284977739924, 0.25715022260076]"
6876,303.0004860845878,470280.8209252904,"[0.1363608445685016, 0.8636391554314986]"
8034,608.1208676335355,483074.9136947326,"[0.8500874965805306, 0.14991250341946927]"
16413,999.9855030748624,460437.48776227806,"[0.7762216856068286, 0.2237783143931713]"
3965,117.07566257537177,447888.8528932335,"[0.8313212622785535, 0.16867873772144654]"
2177,553.9954081126521,189669.61022833985,"[0.5770189105580549, 0.4229810894419451]"
17311,459.9281808780984,581102.2018170598,"[0.578755054082348, 0.4212449459176519]"
14569,530.1075895765842,779870.7018962019,"[0.5756473089093623, 0.4243526910906376]"
4484,720.3453420012014,664823.0198929006,"[0.15770057779937555, 0.8422994222006246]"
11441,244.71865601213932,775561.2542901994,"[0.30178499675188636, 0.6982150032481137]"
15535,865.9926977070157,720995.2209743942,"[0.060419879348195045, 0.9395801206518051]"
19810,763.9953157340074,882086.4380148974,"[0.33679187264892335, 0.6632081273510766]"
494,947.3669538991992,620865.8922979153,"[0.8146921847154994, 0.18530781528450063]"
12142,296.9763183996358,372025.7072861964,"[0.20102029280185085, 0.7989797071981491]"
17289,727.5724203574042,644726.1359610457,"[0.8042746154477945, 0.19572538455220528]"
18174,672.658666615266,933519.1140041488,"[0.8457453973652973, 0.15425460263470261]"
4765,941.5539066659696,398596.4028167486,"[0.6912260174066711, 0.3087739825933289]"
15925,663.9057744588179,570903.3660439906,"[0.5614767760095881, 0.438523223990412]"
13845,219.7559133324712,123048.58261978444,"[0.6814285645691159, 0.31857143543088406]"
14801,779.5718366646786,773992.8583086974,"[0.605490432188803, 0.39450956781119695]"
15172,392.7291181353429,443543.2413192627,"[0.8906183445027708, 0.10938165549722922]"
11157,667.071352162085,862423.3417973832,"[0.5522890422803222, 0.4477109577196779]"
2723,409.8308776971672,689729.4068042781,"[0.5727332588728818, 0.427266741127118]"
17612,352.6715316032883,389829.827902691,"[0.22067733721003885, 0.7793226627899611]"
6809,166.39752113514572,818676.1128191313,"[0.8473523894228083, 0.15264761057719164]"
7813,583.5277304249158,905047.3426234816,"[0.28976473202014325, 0.7102352679798568]"
8317,53.12638994028084,939171.2307268006,"[0.05590313707449555, 0.9440968629255044]"
11922,392.74648823767694,753722.1013818672,"[0.3214507539893266, 0.6785492460106735]"
6737,688.8617134801794,887406.6009752443,"[0.972121727134452, 0.027878272865547987]"
4552,215.691951957627,349193.3163533864,"[0.9882665518443584, 0.011733448155641578]"
17302,522.5688210732072,821909.7960445082,"[0.5993491922764406, 0.40065080772355954]"
15745,202.73197378574275,249150.94798602108,"[0.8160367562762275, 0.1839632437237724]"
2469,165.88520275236866,882972.4371699046,"[0.6825031098827454, 0.31749689011725457]"
10752,251.60904776271272,427415.867844442,"[0.15736604513529065, 0.8426339548647095]"
1779,667.8271961681663,955585.104715937,"[0.8181857947965074, 0.1818142052034927]"
3283,310.9088556449275,710195.8966915314,"[0.6058626110013567, 0.3941373889986432]"
14979,390.5800267395159,963158.3929809192,"[0.7872030856300779, 0.21279691436992212]"
19148,853.3492530142091,686779.0118945721,"[0.6488772060142278, 0.35112279398577223]"
3206,421.1869747139788,226176.6445727629,"[0.7523273027520396, 0.2476726972479604]"
457,840.8563071901059,342812.8185528066,"[0.9098938762175597, 0.09010612378244044]"
15477,290.6682462508681,627395.5382424846,"[0.8414812664217082, 0.15851873357829183]"
11473,455.768430207319,785702.0675625332,"[0.6991966517281649, 0.3008033482718352]"
6819,133.75819754947014,751203.8344838214,"[0.24624523409673033, 0.7537547659032696]"
4486,420.9969192863706,572843.7404173387,"[0.3223319361388377, 0.6776680638611622]"
14034,306.66178071654514,991690.4700079572,"[0.6993054471772224, 0.30069455282277757]"
14892,959.000398822208,672815.6064454569,"[0.06602668359201544, 0.9339733164079845]"
17001,850.0159033782792,692020.2814887158,"[0.8864574438589923, 0.11354255614100789]"
13775,238.99908840418783,764050.2778900906,"[0.5875983079398744, 0.4124016920601255]"
2110,167.1041404225326,633619.7347752693,"[0.6840850390235497, 0.3159149609764504]"
5558,97.10920781638532,562239.4892571673,"[0.4500879079862506, 0.5499120920137494]"
16208,77.72451829720282,123521.0259540668,"[0.5184920054767008, 0.4815079945232993]"
7473,449.1159399953801,678031.339899644,"[0.42102727176092586, 0.5789727282390742]"
2531,642.3303234386526,352397.9696591598,"[0.6705564537439248, 0.32944354625607525]"
5896,836.688726386414,604531.4684691948,"[0.3343341181114758, 0.6656658818885243]"
7704,673.1203303232923,580950.345999363,"[0.7165254047045971, 0.2834745952954029]"
19603,793.5877769032708,372075.5839327377,"[0.76023400116581, 0.23976599883419006]"
12367,551.5166194673604,406389.7834020008,"[0.020182876628148026, 0.9798171233718519]"
4858,668.9285151589257,181579.14562917367,"[0.9953851889232421, 0.0046148110767578725]"
6755,529.5413388516548,581081.3017239609,"[0.708813433307169, 0.29118656669283105]"
12699,799.3083973670387,783924.0113855602,"[0.4147878524188928, 0.5852121475811073]"
14967,493.6358566331766,634582.2220778454,"[0.9635989397666725, 0.03640106023332743]"
5606,249.2441499840046,369064.2277980665,"[0.3173904309619919, 0.6826095690380081]"
4419,715.7125049411569,855662.1143956685,"[0.46994299277049273, 0.5300570072295073]"
9883,762.3539122743801,733353.2289368954,"[0.2363804097435289, 0.763619590256471]"
14986,989.34879106656,594877.1041042171,"[0.9915309728427788, 0.008469027157221223]"
13419,765.5707191178091,524876.8036293506,"[0.800150653978749, 0.19984934602125112]"
19429,875.3074801425889,524796.0109551309,"[0.49480423225338593, 0.5051957677466141]"
16446,805.5556389480347,114220.7529838716,"[0.9554095289301096, 0.0445904710698905]"
4971,214.0515697428946,557593.1680302181,"[0.6123333195377512, 0.38766668046224884]"
15990,632.0785264137003,327314.9435028716,"[0.31753938715537766, 0.6824606128446223]"
11464,982.186306092401,985845.2719265996,"[0.5709843472936398, 0.4290156527063601]"
3033,942.7745890484828,842990.2844831041,"[0.16462756537158518, 0.8353724346284149]"
4625,166.48424839307316,438643.7169994482,"[0.9659903538241095, 0.03400964617589038]"
15376,289.28667688237584,278191.81173926324,"[0.3280236636604545, 0.6719763363395453]"
828,504.810222496237,221960.34047306585,"[0.01614187865195295, 0.9838581213480471]"
18810,800.2543746367932,150181.29085269154,"[0.39736832089673646, 0.6026316791032635]"
107,482.6716678481447,682044.4567590053,"[0.023543064419824775, 0.9764569355801753]"
10062,775.8196347913599,148460.91547056247,"[0.036012422065725296, 0.9639875779342747]"
145,283.40642181235967,843421.9027771148,"[0.6151742648815564, 0.38482573511844376]"
13088,644.5353247511454,963755.1505524346,"[0.6310297752181883, 0.36897022478181163]"
16820,503.7260062634032,225887.9965094574,"[0.9694089849123914, 0.030591015087608635]"
13615,604.3147338348477,978155.1430947786,"[0.8731499461740263, 0.12685005382597353]"
4697,953.3455741540596,850421.441313914,"[0.7027761919293135, 0.29722380807068643]"
9609,742.4904364186924,662665.283576424,"[0.6613577952522381, 0.3386422047477621]"
8308,288.85290422330485,664962.8998560366,"[0.16316699420097885, 0.8368330057990211]"
5463,658.8266232712282,114526.37987343084,"[0.2909006641323648, 0.7090993358676351]"
10781,354.2598925040135,821259.2224106352,"[0.7597504324116852, 0.24024956758831478]"
16105,857.7749759003167,891398.0402993142,"[0.4343958998161908, 0.5656041001838092]"
17762,271.38540642137946,821214.9508838321,"[0.41686823821774127, 0.5831317617822588]"
11329,910.381014329952,160863.3030466998,"[0.23968064863074343, 0.7603193513692565]"
11013,947.446907581703,175612.57845800254,"[0.18335399045320305, 0.816646009546797]"
19548,593.5341761042184,481899.5992193542,"[0.03961839576688666, 0.9603816042331133]"
4648,401.1521930269109,504564.32869654,"[0.4841376643027759, 0.515862335697224]"
8159,235.4887413781284,955490.5461380868,"[0.4188819806343323, 0.5811180193656678]"
7320,245.7633238284645,192881.39120764929,"[0.2628152289881158, 0.7371847710118843]"
5438,891.7058741454373,466380.79588140704,"[0.9085665613583909, 0.0914334386416091]"
7802,137.98654707852737,865108.7003559928,"[0.2827652599016737, 0.7172347400983261]"
8108,266.9618531935752,818397.7294210932,"[0.4627148373928178, 0.5372851626071822]"
5514,166.70307042140806,725576.1376673313,"[0.7957602534332734, 0.20423974656672664]"
9073,75.77400535453985,992871.6344325632,"[0.4656420223887174, 0.5343579776112827]"
3336,185.70928720325915,572219.2970284633,"[0.3869159399483245, 0.6130840600516754]"
6888,850.0262957206843,155888.57442740526,"[0.5600601563509027, 0.43993984364909733]"
7787,635.2599111308951,148347.74973915124,"[0.5788468138743588, 0.4211531861256412]"
3996,201.10392245083608,746637.6621517134,"[0.3164176765797634, 0.6835823234202367]"
1033,81.00492131086294,765938.6378323648,"[0.870440901892023, 0.1295590981079771]"
18029,398.4183512222127,172789.66625822792,"[0.669614614949314, 0.33038538505068593]"
6213,130.31054443554717,173777.94285745942,"[0.2024384301779488, 0.7975615698220512]"
15542,490.60088679996375,860534.574689407,"[0.01886459573637504, 0.9811354042636249]"
4522,375.46158341871865,724946.3977577708,"[0.9470189950053995, 0.05298100499460047]"
8721,779.7464566516147,589030.6730630447,"[0.8527992936978626, 0.14720070630213755]"
9230,481.2303288414623,735814.6816964268,"[0.008992681148349354, 0.9910073188516507]"
12400,233.42990242209143,456342.66244476737,"[0.22132363841698674, 0.7786763615830132]"
7760,172.18331106541626,157942.93251261112,"[0.0017761535784272867, 0.9982238464215728]"
572,81.71629675064487,801029.7748706436,"[0.37862032028403003, 0.6213796797159699]"
13332,998.7170096192016,512868.1742530271,"[0.14614714404821436, 0.8538528559517856]"
11526,661.7344365548987,815308.2086180844,"[0.33398240020528197, 0.6660175997947181]"
12493,996.0376363273976,243646.56627173352,"[0.2044452509565779, 0.795554749043422]"
9947,124.61769160067809,128230.49566013271,"[0.8815983414529178, 0.11840165854708214]"
16181,674.4902424441373,115703.2097341432,"[0.8091086104149325, 0.1908913895850675]"
15880,646.3022085121604,128590.86221512174,"[0.7368062164220964, 0.2631937835779035]"
17671,889.573948713468,619109.5621269613,"[0.11610681934184043, 0.8838931806581597]"
3354,573.79403146775,926726.5710217156,"[0.6287191218073938, 0.37128087819260636]"
7194,152.41590977307803,549267.3008216054,"[0.2652990229523298, 0.7347009770476702]"
19629,211.8237031762704,375403.84043178096,"[0.3493860682100901, 0.6506139317899098]"
17519,292.2571041363117,500024.300218352,"[0.40580048135247787, 0.5941995186475222]"
3258,776.8573245952509,617057.0438854634,"[0.14587239635541907, 0.8541276036445811]"
11854,413.114241782582,394263.36628916784,"[0.7479309122417042, 0.2520690877582959]"
8759,35.826997526677474,551497.1141220445,"[0.2140251529161085, 0.7859748470838915]"
14599,733.2241476398463,891026.6999455867,"[0.22237126300429808, 0.777628736995702]"
9273,235.38722002072183,912580.2871327108,"[0.1372014868608588, 0.8627985131391412]"
7531,613.4478736580361,664575.6110491559,"[0.10647691470165653, 0.8935230852983435]"
6386,852.7778138143157,984698.207957959,"[0.006027181610763978, 0.9939728183892359]"
12964,643.133939393839,886338.9455255509,"[0.7277800540680343, 0.27221994593196563]"
7967,922.7073700503664,917299.3450055578,"[0.7551496556395877, 0.24485034436041234]"
19690,629.3218537101737,422695.54206068406,"[0.04738099360262384, 0.9526190063973762]"
9107,313.7579881490375,668130.4783611782,"[0.1278227393500296, 0.8721772606499703]"
18354,662.5712858163681,399466.16462662624,"[0.3017602437375231, 0.6982397562624769]"
2281,98.9661110947648,909861.5449128954,"[0.6476852079481811, 0.35231479205181904]"
2300,35.66985285061591,436988.7208821605,"[0.41847948288884734, 0.5815205171111527]"
19594,618.5965085986134,439635.8816590113,"[0.5485024861855283, 0.45149751381447173]"
9408,522.8362195102346,224271.278108745,"[0.33153972957172345, 0.6684602704282766]"
5559,417.9211643478099,534324.7451821924,"[0.8272794815462751, 0.17272051845372496]"
17641,915.4918529044072,169231.1026981415,"[0.05631943513417637, 0.9436805648658237]"
2362,916.4061367973562,690492.0283987649,"[0.5082524724036056, 0.49174752759639445]"
10167,630.908900548573,819922.7970110654,"[0.3150640339820915, 0.6849359660179086]"
4060,933.3060487824954,965049.42508954,"[0.8135099859421048, 0.18649001405789514]"
5380,332.4162366902369,806551.8199855463,"[0.39579280349925483, 0.6042071965007452]"
19251,309.3640778567788,477131.12259944686,"[0.6604199142475655, 0.3395800857524344]"
10094,552.4880440344903,783750.9052035813,"[0.09313298763286727, 0.9068670123671327]"
26,334.9597871280403,129734.94273570256,"[0.8565849885955251, 0.14341501140447496]"
15809,921.719775430066,436109.733554069,"[0.2835000355731945, 0.7164999644268055]"
13285,18.715898032000283,975932.721339461,"[0.8250570276643454, 0.1749429723356546]"
18424,685.4663799177156,400349.6327463843,"[0.24880220254597893, 0.751197797454021]"
13630,863.0288415028559,681562.7575803612,"[0.7448333859633716, 0.2551666140366284]"
9213,733.5599030725253,633680.4662637861,"[0.22030003101298926, 0.7796999689870108]"
18207,832.8506304235179,354594.9724246304,"[0.5024348976254233, 0.49756510237457674]"
7707,909.64359058852,320914.85597876087,"[0.3282099513131516, 0.6717900486868484]"
4495,805.505904103196,180655.15015446217,"[0.7953028632522434, 0.20469713674775655]"
15739,243.63315924024369,978886.3181815888,"[0.8180929566873643, 0.1819070433126357]"
17115,769.108164233104,954711.5853521776,"[0.7228928733616982, 0.27710712663830184]"
7815,833.7924039768797,471367.9791556248,"[0.8072303708736053, 0.19276962912639467]"
10499,303.28171550296133,139631.93365375933,"[0.265418381026867, 0.7345816189731331]"
5203,690.5270198561203,719212.1486011565,"[0.42286887908875703, 0.577131120911243]"
3844,91.08247748229412,832660.9596764029,"[0.1048691447238164, 0.8951308552761836]"
10233,87.28592325247229,551053.8052199276,"[0.06833731304733202, 0.931662686952668]"
604,598.8307317372307,564251.795297008,"[0.7401380870746551, 0.259861912925345]"
17383,537.1664372677125,794886.2817504117,"[0.5929780214994943, 0.4070219785005057]"
16258,301.4257932500254,169951.3074227416,"[0.1931241571820247, 0.8068758428179753]"
17736,23.63163591673072,563527.8152205541,"[0.14729005680653992, 0.85270994319346]"
1595,709.2834670601073,660639.5507183254,"[0.15880621608854156, 0.8411937839114584]"
8492,119.29835743419606,616352.1257907631,"[0.8107394744990307, 0.1892605255009691]"
5175,144.65432721273848,246153.50151439416,"[0.019550739799104253, 0.9804492602008957]"
16725,225.89285474494773,399007.8402867537,"[0.8706502362833693, 0.1293497637166307]"
7312,694.5263349560449,329506.03757686424,"[0.005221132091889091, 0.9947788679081109]"
7165,749.2367517308473,794120.6864086149,"[0.7161078939053587, 0.2838921060946414]"
5060,78.79332745171253,501699.304192874,"[0.44931510146142406, 0.5506848985385759]"
# ('Methane', 'N-Butane')
