,T,P,zs
1511,950.1989645878504,354010.28414438595,"[0.120626458979626, 0.879373541020374]"
31858,280.3133568318724,541254.2711218403,"[0.10974092886836609, 0.8902590711316338]"
9156,178.03612850209774,309303.84646314307,"[0.9101196005354202, 0.08988039946457994]"
30337,301.8165209612318,312882.26072561974,"[0.28450193790072464, 0.7154980620992755]"
20308,830.5556333715544,236539.94593400773,"[0.27123736834930734, 0.7287626316506925]"
5733,441.59352490952585,195938.2486309464,"[0.5109739998979776, 0.48902600010202235]"
39945,155.59300769225143,974465.0907069632,"[0.40671771402856527, 0.5932822859714346]"
26817,630.3047000700807,223406.47946308705,"[0.35311043473433934, 0.6468895652656608]"
33824,849.4546246014565,166750.4663000776,"[0.05798511942294002, 0.94201488057706]"
20720,91.39653643828346,743436.1208556336,"[0.39847976618478337, 0.6015202338152166]"
19781,804.0184503920898,996979.640045256,"[0.13124092386122807, 0.868759076138772]"
9029,835.0756938701212,725313.6599267422,"[0.06178610060802027, 0.9382138993919797]"
12626,604.6846987292072,791613.5325456227,"[0.42379379791210725, 0.5762062020878927]"
32781,286.8888392757694,313890.50589026883,"[0.952775935594182, 0.047224064405817945]"
31459,14.509735280869451,568135.6777995287,"[0.7065415569769277, 0.2934584430230723]"
38816,873.6847362546223,593651.3162359757,"[0.4551938406934368, 0.5448061593065632]"
2353,55.43792260340685,281376.79158769734,"[0.018804161402109654, 0.9811958385978903]"
21453,198.11611021578665,582331.7559015169,"[0.8212567048229679, 0.17874329517703214]"
14914,271.4107184371881,548838.9390084612,"[0.6913716447371813, 0.3086283552628186]"
38487,914.7068721281923,432029.7263756504,"[0.1662360138339976, 0.8337639861660023]"
44704,769.5981930191217,976812.9869907062,"[0.13612919206830468, 0.8638708079316954]"
22436,766.8236841135202,897424.8396998867,"[0.7562438303487916, 0.2437561696512083]"
33931,675.2863351481202,781538.0497712229,"[0.2555967143569107, 0.7444032856430893]"
36463,487.2711558188343,470193.91602893866,"[0.211225646790618, 0.788774353209382]"
22319,412.8084874670688,371151.3498360581,"[0.02053609291289791, 0.979463907087102]"
3221,748.5864069910975,624495.2463174701,"[0.24737715815274036, 0.7526228418472597]"
43765,939.1667031362152,956171.2817079128,"[0.7697054841139565, 0.2302945158860436]"
215,863.3288143406963,993290.8800401,"[0.822879998003214, 0.1771200019967859]"
3108,67.26269397042293,149164.19808559056,"[0.1137904501960566, 0.8862095498039433]"
3798,177.95656223953793,759936.5988705192,"[0.4615256663391198, 0.5384743336608802]"
18149,951.922212014584,566639.4506058095,"[0.530755496427648, 0.46924450357235203]"
39522,645.0902084785062,915034.1908143432,"[0.8680603882220701, 0.1319396117779299]"
16471,115.713142301598,901415.73704571,"[0.9671847231316222, 0.03281527686837784]"
26105,238.991388423346,150505.36076066148,"[0.8945312298171694, 0.10546877018283068]"
14609,394.5855069902637,484679.0487167336,"[0.20980827394487758, 0.7901917260551224]"
670,575.1677766185007,175561.88591973778,"[0.8981835921309322, 0.10181640786906787]"
49297,405.9411997227393,133241.6273202386,"[0.9611725864429638, 0.03882741355703625]"
6276,442.4556375196148,434985.6326769905,"[0.9530605953258983, 0.046939404674101806]"
14857,87.24515034276071,984298.4934355784,"[0.05868831841318294, 0.941311681586817]"
16794,167.9063224894416,724225.8653008871,"[0.7310532165376105, 0.26894678346238954]"
9782,891.7641174736926,617796.5571541525,"[0.8923597882662887, 0.10764021173371126]"
9959,962.8372691236792,776724.0153449482,"[0.04634262657603639, 0.9536573734239637]"
27613,473.234842390611,460961.2234798708,"[0.4678191819326539, 0.5321808180673462]"
40242,182.21133205477523,860942.2498347991,"[0.4008161687181, 0.5991838312818999]"
48003,291.16138339367353,309151.25259631505,"[0.19155900651760624, 0.8084409934823937]"
1411,492.62289413534046,507632.51024526265,"[0.9938647677655724, 0.00613523223442752]"
34391,507.0816374117565,323471.8368750464,"[0.6597566471105409, 0.34024335288945906]"
2775,152.0669073882289,885005.1072863254,"[0.15051750017892845, 0.8494824998210716]"
37812,84.6850822306734,530709.7845236026,"[0.48441596719724644, 0.5155840328027536]"
14593,510.693259240063,786075.1831192559,"[0.6205905137785006, 0.37940948622149945]"
23292,355.2237045984112,865551.4117807868,"[0.8033651649509909, 0.1966348350490092]"
23463,215.5774694495445,238706.66437420127,"[0.11219028730826607, 0.8878097126917338]"
49367,715.2132082010378,493921.10385334055,"[0.6199677489996941, 0.3800322510003059]"
31667,791.7239935612045,396297.4901098938,"[0.7493773103785588, 0.2506226896214412]"
13886,890.3445572176148,246844.3955903416,"[0.9477520299452311, 0.05224797005476885]"
23657,807.5936333295882,300025.2197613197,"[0.7270667741804124, 0.27293322581958745]"
26352,477.5462072796699,461389.5795627312,"[0.2892310871557876, 0.7107689128442124]"
9193,789.7539421010314,912674.025901005,"[0.2660532566778985, 0.7339467433221015]"
17634,41.41114465287996,657004.6134221472,"[0.31636802714448903, 0.683631972855511]"
18147,848.5986396495567,982241.2367837912,"[0.3593429938319214, 0.6406570061680786]"
32939,656.2260941403215,963176.0998400758,"[0.46072510978432185, 0.5392748902156781]"
14834,643.1057970771088,596271.659257347,"[0.48816742059397394, 0.5118325794060261]"
37260,820.0274761414869,640287.9795097053,"[0.10735963110609721, 0.8926403688939029]"
2961,274.51799069366103,979729.184569511,"[0.8509468449253992, 0.14905315507460082]"
1235,368.95662682037647,252738.7460125937,"[0.5753768443369193, 0.4246231556630807]"
21332,206.8174081936613,566716.2857853516,"[0.6684973029759558, 0.3315026970240443]"
48411,966.7316463980768,676176.447505233,"[0.07691437110768258, 0.9230856288923175]"
22940,853.0760083278536,663170.4836761729,"[0.7546954897170944, 0.24530451028290562]"
16428,920.2821315113988,245667.7273486709,"[0.4883573938268312, 0.5116426061731687]"
43417,531.9241471008305,460468.8769194949,"[0.8338063256638025, 0.16619367433619747]"
37604,624.5778105333064,953217.4773890228,"[0.8180040785323127, 0.18199592146768742]"
20692,653.958076343914,849191.926132605,"[0.1626375850299246, 0.8373624149700755]"
17784,863.0215122306729,517966.4345283823,"[0.2076562730421811, 0.792343726957819]"
30916,966.3651453818102,130173.37217258249,"[0.5859914142763343, 0.4140085857236658]"
42948,944.8607326190436,784910.3711592573,"[0.5266132997646849, 0.47338670023531526]"
29087,585.4712880284584,834458.4288692919,"[0.4061588659252325, 0.5938411340747676]"
1122,900.247414220196,466189.3069748423,"[0.20616976188712477, 0.7938302381128753]"
49606,339.491466994213,535780.0029181929,"[0.5612562006837545, 0.4387437993162455]"
21038,562.1226960714736,610235.7436157207,"[0.8693384842735234, 0.13066151572647658]"
37543,753.7701537560779,511428.9117158164,"[0.15051774209588253, 0.8494822579041176]"
11,319.0268286077775,798158.6445741459,"[0.09314286719102718, 0.9068571328089728]"
3155,302.5075740173326,867764.0606427006,"[0.7388346850311148, 0.2611653149688851]"
37342,422.4397817577736,746152.2459485534,"[0.2937193091554109, 0.7062806908445892]"
15209,99.83470090971988,918075.030564974,"[0.6788755220778003, 0.3211244779221996]"
43770,650.9178051056656,147876.45829150997,"[0.12663584594854227, 0.8733641540514577]"
25133,361.09393730312513,287683.10699092434,"[0.15940848821599662, 0.8405915117840034]"
19427,100.38105575144836,600162.1447873263,"[0.6891990084161245, 0.31080099158387564]"
42241,392.3599307760992,679109.8337838441,"[0.22518832727183938, 0.7748116727281606]"
35553,25.80372886782491,758440.4078330934,"[0.9370507682923219, 0.06294923170767817]"
9773,312.0104694901458,691954.5121154812,"[0.45529516542649356, 0.5447048345735064]"
32802,94.02929389436684,831862.4065792799,"[0.5755745565190975, 0.4244254434809026]"
16046,303.5653424522762,858582.5915554035,"[0.3070604784227154, 0.6929395215772846]"
21870,318.0565216517666,840929.1235901208,"[0.40078117741398006, 0.59921882258602]"
47549,542.4546502612498,494315.141960209,"[0.23385118728200596, 0.766148812717994]"
46129,251.06554824536,600506.5095565363,"[0.5135018455195577, 0.48649815448044215]"
18013,73.01989389130704,229148.481467913,"[0.048769400819158176, 0.951230599180842]"
40212,690.275416989581,822174.9895794912,"[0.3615161426976288, 0.6384838573023712]"
22248,924.9941389494292,345419.4329629144,"[0.6750715589655238, 0.3249284410344762]"
21116,63.15089579676886,839806.6119354418,"[0.814877842891489, 0.1851221571085109]"
13788,91.25229574222152,417592.5113392621,"[0.36096278994229464, 0.6390372100577054]"
4549,541.2294302134836,490471.85073487385,"[0.3528036539242486, 0.6471963460757514]"
33888,29.1530042206558,214865.4374163689,"[0.03504834775587118, 0.9649516522441287]"
3820,71.23690341135676,673922.0039780579,"[0.9704430248897754, 0.029556975110224683]"
49100,487.79339800008097,727903.7364646364,"[0.4881017214596834, 0.5118982785403167]"
27685,661.3788921994875,697418.5413694523,"[0.9200216471942049, 0.07997835280579509]"
16890,197.7210161483254,535292.6911366379,"[0.9406934878266144, 0.059306512173385624]"
30555,941.2780127799398,518875.13961628056,"[0.37016673520791343, 0.6298332647920866]"
44689,221.8017793458689,130012.93530762302,"[0.5089906641586489, 0.49100933584135104]"
34781,446.8713988649487,854860.8869151819,"[0.6736528793900012, 0.3263471206099988]"
12048,13.945561105528046,950328.0745311691,"[0.18107416111838318, 0.8189258388816169]"
31415,320.7952547990477,162127.8815919211,"[0.6978507390609655, 0.3021492609390345]"
328,114.38411413149365,244845.3511830579,"[0.3881105224415962, 0.6118894775584037]"
40553,813.3802576385915,735707.7792046388,"[0.919009268164388, 0.08099073183561191]"
44816,78.89980609870568,654846.5966224794,"[0.07913067637293257, 0.9208693236270673]"
10046,885.2352638957841,467968.8993266817,"[0.6037108647429834, 0.39628913525701664]"
43397,243.47058047344703,226184.192228286,"[0.9172078444036039, 0.08279215559639619]"
32198,561.4178956768019,219676.35818273152,"[0.9477745385261797, 0.05222546147382042]"
28091,595.7239284014536,772505.3023959426,"[0.5670312821441715, 0.43296871785582847]"
37897,563.3705569934504,171840.997309614,"[0.10960175245414021, 0.8903982475458599]"
13429,811.6056368724935,705103.8272597814,"[0.18527733406027677, 0.8147226659397232]"
22724,259.9150908624449,911168.3936230148,"[0.7880223985927064, 0.2119776014072936]"
29238,976.9145116204304,879464.110809176,"[0.7930321317591942, 0.20696786824080585]"
588,209.12963877552448,774330.4306027775,"[0.17533282691046576, 0.8246671730895343]"
44795,236.19966856603315,974566.1388006114,"[0.44497407943757566, 0.5550259205624243]"
33935,689.9263166467443,945081.5985287564,"[0.07111809929450666, 0.9288819007054933]"
12417,666.0425504721039,182074.35203265943,"[0.25581446950494113, 0.7441855304950588]"
46352,683.3855278601437,456878.6518444672,"[0.5261981979689615, 0.47380180203103844]"
18563,610.5480118653404,311858.2552592792,"[0.3747012621311169, 0.6252987378688832]"
21120,752.5229361778722,455336.5613482026,"[0.9667631351653628, 0.03323686483463719]"
26223,933.4454245675562,519310.5040134511,"[0.4854520471842384, 0.5145479528157615]"
12766,247.8464885859205,158225.47223225443,"[0.626916932657625, 0.37308306734237506]"
20635,930.3420557412496,450566.88659917074,"[0.24961732531195338, 0.7503826746880465]"
30762,64.01069272422234,692997.9694723142,"[0.316744722131475, 0.683255277868525]"
32765,308.33701417738155,583835.5956446216,"[0.2679815539991746, 0.7320184460008256]"
26990,151.97675939098147,402733.2284422389,"[0.9422534369446484, 0.057746563055351724]"
8899,644.2317156927813,248237.40034874485,"[0.7765902882245094, 0.22340971177549065]"
6052,259.4578232308289,167466.99487190958,"[0.13449136097954542, 0.8655086390204544]"
45087,802.5792753003369,201560.7468800479,"[0.06243602883670015, 0.9375639711632999]"
7591,963.5329763192532,154036.48446907772,"[0.9904197635938085, 0.00958023640619149]"
17310,372.4605290162406,366817.53047697694,"[0.6486154654405152, 0.3513845345594848]"
47983,98.72482591559248,788556.6772363379,"[0.8869319742937034, 0.11306802570629668]"
34679,877.1091344041698,470864.2722214922,"[0.37484694949667274, 0.6251530505033273]"
11644,429.91243738809743,769314.4071706375,"[0.29496651200083124, 0.7050334879991688]"
24062,315.13275138877395,623346.2154539526,"[0.30479414369343816, 0.6952058563065618]"
3828,894.2793380408062,666115.3357295537,"[0.7172111556824847, 0.28278884431751516]"
41775,990.540121913463,443765.3631620795,"[0.7730795179826738, 0.22692048201732629]"
1228,574.0850342921277,999171.2848854256,"[0.9006244343800778, 0.09937556561992221]"
20208,943.5932464624292,173192.11144624642,"[0.7151670038847744, 0.28483299611522556]"
3615,754.3402612533398,681851.6349783257,"[0.7462250184771831, 0.2537749815228168]"
35694,967.755167065826,808272.0859642403,"[0.524689343364522, 0.47531065663547784]"
36161,286.07764511389934,984686.9688544116,"[0.8137432696679185, 0.18625673033208145]"
43673,185.4165500685792,671742.5434701742,"[0.7354533467438699, 0.2645466532561303]"
22671,56.00125488160091,234942.7384631109,"[0.739895613684029, 0.26010438631597116]"
22032,357.73019179241305,440581.7173950973,"[0.644975979329613, 0.3550240206703869]"
47642,913.0971200344584,479114.114732176,"[0.3399879979768202, 0.6600120020231799]"
18247,600.9303380768755,537812.4665659815,"[0.22811357645496969, 0.7718864235450303]"
45561,631.2099257640972,345271.7503873142,"[0.24940302832333355, 0.7505969716766664]"
13015,747.0069678539423,920294.3146196952,"[0.3410391533280112, 0.6589608466719887]"
38142,455.7106402923597,885663.8386499033,"[0.4636598740450456, 0.5363401259549544]"
45053,835.3576686607868,698266.0070799121,"[0.23906408030831508, 0.7609359196916848]"
39239,244.28049591102305,567778.8958901674,"[0.420421313413223, 0.5795786865867771]"
37042,627.7803044382619,402402.1311319925,"[0.9561617672459422, 0.04383823275405789]"
23207,882.0330299453516,448247.6153371182,"[0.27925269199637653, 0.7207473080036234]"
728,852.6728824261742,812327.716011004,"[0.47082649447749036, 0.5291735055225096]"
22733,68.08528887494994,161189.50366834842,"[0.6191015728484658, 0.3808984271515343]"
42705,258.5014494063695,867359.8358251184,"[0.4034710365173834, 0.5965289634826164]"
43196,512.3587893914485,371627.9894832737,"[0.4756479569474798, 0.5243520430525201]"
23080,979.7327696232786,585551.4151559912,"[0.7593454369355446, 0.2406545630644555]"
26810,485.3670174969384,389126.2336263192,"[0.8299398672720251, 0.17006013272797496]"
28842,978.6166551757306,233596.1111261049,"[0.9307571020258207, 0.06924289797417939]"
22447,589.869680986856,634129.7420447071,"[0.837297672006312, 0.16270232799368803]"
5341,171.8180041294271,260779.3204400577,"[0.42550839170705457, 0.5744916082929454]"
33542,275.0935557265554,760442.6679874228,"[0.8046789165822607, 0.1953210834177394]"
41056,344.8549875491515,486182.38967953454,"[0.8980313405200274, 0.10196865947997272]"
28940,987.7005148928116,232713.9500480995,"[0.9109280562546775, 0.08907194374532243]"
30892,353.509860746021,422955.8056010057,"[0.9561842282265511, 0.04381577177344881]"
25668,603.6055743063798,225118.10294694372,"[0.44996526848576845, 0.5500347315142315]"
3477,693.4740683399755,480709.7333819984,"[0.21051405293872966, 0.7894859470612704]"
24449,881.5150058426551,156379.01817847497,"[0.3055243066018943, 0.6944756933981058]"
1252,24.303312730257808,858382.1265892886,"[0.8603662430818756, 0.13963375691812438]"
16351,464.2756055092935,726996.4512584901,"[0.6404618202197064, 0.3595381797802935]"
18520,762.472187885331,990219.7726972324,"[0.8263390907379896, 0.17366090926201036]"
7006,291.8269688332207,791990.201763716,"[0.3661691883781892, 0.6338308116218108]"
32027,492.9531460094786,692458.0734345404,"[0.7452485743334282, 0.2547514256665718]"
33356,567.26168323889,880560.6039042483,"[0.6302500871947951, 0.3697499128052049]"
48782,601.6180341647566,262599.8967791371,"[0.5667929872770795, 0.4332070127229206]"
37526,901.9974057980706,982228.206733417,"[0.5173045617890257, 0.4826954382109743]"
17430,736.6433669096433,781099.7374428154,"[0.3624861098768382, 0.6375138901231617]"
47123,686.8881022338176,956428.5979913786,"[0.8084551404899752, 0.19154485951002473]"
20826,428.7888094004247,599396.1291860333,"[0.7218646600930756, 0.27813533990692446]"
38314,621.8892412831,297882.95633221493,"[0.4945147202326452, 0.5054852797673547]"
27040,65.48670417744253,846264.2143613728,"[0.5145284970669681, 0.4854715029330318]"
41957,557.647919086145,551731.0323802978,"[0.1481420801680103, 0.8518579198319898]"
5082,215.4733757025983,882156.1869824175,"[0.7336655270168198, 0.26633447298318025]"
11196,787.6393897053996,520300.0390378916,"[0.46374439048573574, 0.5362556095142642]"
26633,315.63458831743145,400709.7909204249,"[0.3658954340882797, 0.6341045659117204]"
39078,884.6371800446951,423703.285659016,"[0.17171390935952927, 0.8282860906404709]"
26632,493.23831142091393,190191.72193321976,"[0.5135662139916765, 0.4864337860083235]"
33294,278.51915495581693,926120.2176634822,"[0.959831944062712, 0.04016805593728809]"
16586,480.5955353198186,281728.0394467707,"[0.11363010793448182, 0.8863698920655181]"
19340,687.982183856014,531384.7217584228,"[0.8537114545370571, 0.14628854546294284]"
452,644.7264113569994,695447.6746311736,"[0.8762094578524816, 0.12379054214751836]"
47205,329.03624095289706,296830.49243489024,"[0.9663506211682975, 0.0336493788317025]"
6831,379.2401289971473,454220.6568089656,"[0.89428756371483, 0.10571243628517012]"
35083,874.4283891051468,573941.1750494401,"[0.20252572812810626, 0.7974742718718937]"
40222,726.4345488159113,520987.8038516428,"[0.16309768322787527, 0.8369023167721248]"
25775,595.4569353310274,312612.4518930559,"[0.018488653905327154, 0.9815113460946728]"
28456,69.06056517448123,535324.6786598561,"[0.6279208890847842, 0.372079110915216]"
46643,514.9683063682116,765711.755330052,"[0.49428346673133844, 0.5057165332686616]"
43684,432.1251581964223,331764.88351108675,"[0.23143349866682225, 0.7685665013331778]"
31016,111.8159849773207,799983.8104229626,"[0.9540772916494228, 0.04592270835057741]"
47442,660.8361041191646,609329.5490171965,"[0.4188648543705778, 0.5811351456294224]"
44715,236.54439455058235,261386.51741563715,"[0.12082983664007123, 0.8791701633599288]"
8297,993.797294216639,328382.3620009838,"[0.5962753927883394, 0.4037246072116605]"
16324,424.881701125895,148097.65357338745,"[0.30163979353799064, 0.6983602064620094]"
39523,809.7518602262041,646958.4501300777,"[0.3748096426971068, 0.6251903573028932]"
8714,825.6562162417208,185569.6031425541,"[0.3353254325407809, 0.6646745674592192]"
41438,245.43604937233457,821112.8777409398,"[0.5414988233793894, 0.4585011766206108]"
2569,356.5329031638561,906930.1332863964,"[0.29476114649471524, 0.7052388535052848]"
11106,513.5216108472329,488655.6286382899,"[0.16382541711667542, 0.8361745828833246]"
17477,349.00124409130547,495530.21883110673,"[0.9194328272593661, 0.08056717274063394]"
9220,46.89527959010371,615827.8242317128,"[0.6434909631295519, 0.3565090368704481]"
24018,174.7005060039808,566477.6057166166,"[0.6677186441230633, 0.3322813558769368]"
26481,90.04965237401561,600662.2296104206,"[0.9708827222931935, 0.02911727770680641]"
28618,291.409135055694,869312.4296665108,"[0.41458888075428074, 0.5854111192457194]"
13619,86.44342651900139,542344.4793139097,"[0.05606327507307306, 0.9439367249269268]"
49225,30.44273286919041,496829.51081842376,"[0.6096965494935068, 0.3903034505064932]"
32375,881.9943635979678,213219.5418228433,"[0.37833916080288016, 0.6216608391971198]"
49941,239.02958111842744,494956.7309237152,"[0.2871969083849542, 0.7128030916150457]"
23472,271.9532933465012,414468.69546464976,"[0.029961255094480714, 0.9700387449055193]"
47908,686.075327818436,943602.6022115984,"[0.38956962707880005, 0.6104303729212]"
29855,628.333355670522,890803.7841824883,"[0.1778761952621683, 0.8221238047378318]"
46558,950.0912776659808,477721.292767648,"[0.8310952829896477, 0.16890471701035228]"
39872,405.8234413912558,102575.9331349439,"[0.7698999092270227, 0.23010009077297724]"
44655,303.75532405513354,799356.2463881132,"[0.18305358030572563, 0.8169464196942744]"
30195,859.1072012737601,254278.42102304244,"[0.6815447536679445, 0.31845524633205535]"
16533,227.06996756408927,870066.0499514895,"[0.445336080038463, 0.5546639199615371]"
2872,283.53250321115297,553585.5624016444,"[0.9853532855666645, 0.014646714433335699]"
27604,500.19217565332,308732.34188387805,"[0.058313361167787334, 0.9416866388322126]"
10148,122.5990948735856,826383.8390735941,"[0.052859326448755836, 0.9471406735512442]"
4606,338.3436479615569,610926.8771481784,"[0.7294571842739574, 0.2705428157260426]"
1609,313.9796185006394,469864.3633522547,"[0.7579178341355371, 0.24208216586446277]"
33035,528.2802243529408,629355.5485194942,"[0.5511963030873203, 0.4488036969126798]"
27135,247.0304783817854,413711.92358604126,"[0.7226221269746892, 0.2773778730253107]"
32988,139.6396880845133,260144.4828318289,"[0.8401096603371924, 0.15989033966280752]"
16431,940.4353642829936,335681.3414648675,"[0.5858158670960841, 0.414184132903916]"
18972,45.95324520157168,119459.67081107416,"[0.885085604967303, 0.11491439503269693]"
42748,655.4830627315341,418074.5094433988,"[0.4845432040408817, 0.5154567959591183]"
47891,593.6602335006794,311340.44068244915,"[0.42024900752115474, 0.5797509924788453]"
40326,312.55641867509115,175981.66579379718,"[0.9014893575407266, 0.09851064245927342]"
11405,164.74488384493873,351114.7907585839,"[0.14261752659845425, 0.8573824734015457]"
45825,275.5537809696964,712174.0567242594,"[0.7869847928820133, 0.21301520711798685]"
6447,869.97426409171,823562.7884469809,"[0.20267769612493627, 0.7973223038750638]"
34897,660.6379305421673,788365.1473034857,"[0.8122341987749518, 0.18776580122504805]"
43543,661.9708133606466,387339.0229145166,"[0.9758971843039478, 0.02410281569605223]"
14814,832.3736560792067,363132.2323060945,"[0.6199529587915469, 0.38004704120845306]"
49060,781.4706190842304,622260.5755523739,"[0.9939521540168118, 0.006047845983188151]"
34751,448.7801519606798,664714.7501484468,"[0.9157895516533793, 0.08421044834662066]"
38505,324.6425329689738,608966.2653837474,"[0.42224320503279567, 0.5777567949672043]"
13840,560.8903917394912,473131.62958952633,"[0.9291706744455716, 0.07082932555442842]"
25991,21.276418927081824,480020.39458896616,"[0.7542840430359414, 0.2457159569640586]"
6222,178.1988951209574,725952.0719678192,"[0.8100468617361687, 0.18995313826383128]"
11951,426.40361095609376,742813.8883730982,"[0.34262410662686615, 0.6573758933731338]"
624,301.2010982893584,867786.6233321803,"[0.23173799150645286, 0.7682620084935472]"
17934,649.6303558822776,814270.4637081322,"[0.012371280640477373, 0.9876287193595227]"
23240,473.1430673065185,219307.7343306754,"[0.9143278583906462, 0.08567214160935366]"
42460,243.5808581324981,963924.6139838356,"[0.004969723037715151, 0.995030276962285]"
44906,875.1277387697667,346905.1735063726,"[0.5681740871793651, 0.43182591282063487]"
5389,243.5559280830824,117745.67031400545,"[0.3638396820929171, 0.6361603179070829]"
18945,26.07193543290178,739271.9081895715,"[0.08879289497696743, 0.9112071050230325]"
48463,748.2694663010784,360295.5635390183,"[0.282076424006399, 0.7179235759936011]"
33407,458.8720442862518,230798.3843803152,"[0.0011393302126107032, 0.9988606697873892]"
14180,38.79088843606195,216516.1698037657,"[0.43364060957060857, 0.5663593904293914]"
9194,934.9384122293712,486703.6558120636,"[0.9203888624195288, 0.0796111375804713]"
12812,589.4549379964589,762386.4142293645,"[0.362496963452157, 0.6375030365478431]"
7621,735.1693103721717,758326.151129685,"[0.10109030830132436, 0.8989096916986756]"
33043,158.86614602366572,133615.46204672247,"[0.9040444597432301, 0.09595554025676989]"
22655,59.58428847818529,642845.5845573457,"[0.8986500119052374, 0.1013499880947625]"
15317,799.4575638710996,192198.2194608981,"[0.6812086332058099, 0.31879136679419]"
6604,307.232843755296,559459.2908307398,"[0.21157479808811466, 0.7884252019118853]"
21117,435.5704917302597,936520.4092411572,"[0.05211762390217185, 0.9478823760978281]"
28870,860.0991564431832,703774.4010239389,"[0.2699020614886191, 0.7300979385113809]"
10335,191.83999310761536,770686.6534731396,"[0.18378583318497402, 0.816214166815026]"
10969,453.1353936661652,312238.3454697982,"[0.23507484860769853, 0.7649251513923014]"
15954,592.9262353718867,524296.9328885889,"[0.05142353018258588, 0.9485764698174142]"
23037,564.8398808241162,202241.8501836755,"[0.7242993823674185, 0.27570061763258147]"
2878,552.3714040781022,719448.3996585371,"[0.3815445137150711, 0.618455486284929]"
11862,184.63564312536937,778791.2794534322,"[0.23179869563975888, 0.7682013043602413]"
40189,685.7734014323149,294592.6339676504,"[0.3749828082885614, 0.6250171917114387]"
31846,669.8913969776706,228138.3151741145,"[0.8086364320152614, 0.19136356798473864]"
28369,600.4146135568594,371188.53698094754,"[0.0023729949396682055, 0.9976270050603319]"
24686,165.59550421146878,103404.97710065013,"[0.37246933087901174, 0.6275306691209882]"
49884,541.6509026488194,801988.836752786,"[0.27192911928712626, 0.7280708807128737]"
23404,543.5115739810362,821529.4025187377,"[0.8540647172435425, 0.14593528275645745]"
2458,488.27862222800576,348160.01384980057,"[0.8448253346835326, 0.15517466531646748]"
34304,944.513771614852,936594.5876454024,"[0.904798999488552, 0.09520100051144796]"
43746,810.3161924815352,354479.39788749284,"[0.369614144309854, 0.6303858556901459]"
24896,336.40887523020984,938041.023076828,"[0.6644113804051008, 0.33558861959489916]"
22374,44.90154113643758,532150.247501125,"[0.9541410780019145, 0.045858921998085375]"
36436,641.9455130958241,505317.766831137,"[0.7264667344940763, 0.27353326550592366]"
2616,710.5444208904446,502188.739456742,"[0.4789606900444343, 0.5210393099555658]"
12158,591.5706415214796,938836.609243288,"[0.18476661524600876, 0.8152333847539912]"
33815,575.9773821730904,725350.5853120248,"[0.474286126166252, 0.5257138738337479]"
932,955.0343802322336,405313.8897330684,"[0.8164000904644381, 0.18359990953556204]"
9927,238.4574108139556,772499.3617564574,"[0.18129169464883113, 0.818708305351169]"
27605,518.4823454320879,508142.5923767817,"[0.10082341617229765, 0.8991765838277024]"
14841,721.2562111562793,692864.0762618863,"[0.8891471679772672, 0.11085283202273281]"
19172,967.157028677701,448015.7020676683,"[0.6964224332479444, 0.3035775667520556]"
11652,939.3028848513936,384591.1305430887,"[0.510022187068559, 0.4899778129314411]"
15653,411.2619186930602,526202.0553473802,"[0.10894672437275277, 0.8910532756272472]"
13730,430.9124301789344,929454.1705702062,"[0.05253920120849128, 0.9474607987915087]"
23135,308.7097899281977,522974.7100844853,"[0.9890097763566608, 0.010990223643339259]"
15383,555.5035262913161,679473.8015915153,"[0.924367614897429, 0.07563238510257098]"
15434,393.41678306628575,124772.86708870644,"[0.6447495454359803, 0.35525045456401966]"
1267,79.82933563456186,128951.35020734274,"[0.25025428356956997, 0.7497457164304299]"
23436,199.55501701147512,138530.35863563282,"[0.9936287412898133, 0.0063712587101867856]"
49036,434.2395824213691,525666.1428592997,"[0.5822968729239937, 0.41770312707600626]"
35121,64.26137490463671,400128.0490838605,"[0.2520311292274621, 0.7479688707725378]"
33208,837.5619509128495,673426.7416871192,"[0.16956536736006145, 0.8304346326399386]"
8822,573.9029099927413,209238.2983592181,"[0.28683108176955274, 0.7131689182304471]"
27427,576.2839407473385,883654.8110421256,"[0.7060452253961568, 0.29395477460384306]"
31957,175.8026763953781,542701.5047770247,"[0.40772043229668586, 0.5922795677033141]"
31929,94.31372682727864,596170.1095201926,"[0.4065360323667304, 0.5934639676332696]"
45478,159.66593601013585,816625.256988361,"[0.3121783075940565, 0.6878216924059435]"
20767,816.5715843403765,868382.3362028458,"[0.2496337109788839, 0.7503662890211161]"
17515,351.7833124762984,702055.6579332745,"[0.6395111057262335, 0.3604888942737665]"
3908,995.6784876454116,808051.5205589068,"[0.39111789405499425, 0.6088821059450058]"
21700,745.0700164860855,596804.9945170756,"[0.07029549923497429, 0.9297045007650258]"
5217,15.333169686511368,942473.1690029036,"[0.10151638121186617, 0.8984836187881339]"
22889,762.2728951166293,137027.9298932009,"[0.9684645053123813, 0.03153549468761871]"
17878,312.07645955985976,704491.0012092235,"[0.5921141797998315, 0.4078858202001684]"
43504,725.5856457526544,436782.4384732732,"[0.5487269185602287, 0.45127308143977124]"
7853,823.1374978965316,730135.1712730392,"[0.6953772208670554, 0.3046227791329445]"
37831,131.38316349641252,500559.79830835696,"[0.9146352913922247, 0.08536470860777547]"
41245,909.5502723680514,764240.4609016776,"[0.18713099034108505, 0.812869009658915]"
