,T,P,zs
1633,377.9535770044678,181937.18963185683,"[0.857619688925694, 0.14238031107430602]"
10944,989.8894052118626,232619.77500268203,"[0.6691696338030938, 0.3308303661969063]"
9159,38.95226608469048,974011.6976639588,"[0.22203239282663007, 0.7779676071733699]"
10842,895.6835949484931,140225.0282659688,"[0.8952546184001151, 0.10474538159988492]"
12286,986.7137268925688,264269.7304179252,"[0.7286370713015279, 0.27136292869847206]"
17905,70.36474412303218,255259.41546009827,"[0.3661271532490289, 0.6338728467509711]"
4310,654.9388325200655,589497.8224796653,"[0.3643337446580687, 0.6356662553419313]"
8497,819.2004047252777,263622.2939107408,"[0.14103750517433772, 0.8589624948256622]"
2893,285.3584917568407,959304.8670928607,"[0.9005092178291162, 0.09949078217088375]"
8903,712.1080516958943,799584.0033555737,"[0.8229261333294527, 0.17707386667054734]"
13233,591.9418432537669,166553.8114978104,"[0.6168006827147897, 0.3831993172852104]"
8807,634.8154663305734,171543.43319851195,"[0.7588332150393199, 0.2411667849606801]"
15067,217.5201038322779,671493.4874905807,"[0.6000348068028354, 0.3999651931971646]"
13928,553.4586568538737,357490.13947461336,"[0.05854319422851271, 0.9414568057714873]"
16260,920.7035490206024,767988.9467546515,"[0.4439480054399951, 0.5560519945600049]"
6732,373.7499985620236,771314.4028284989,"[0.24648076452138148, 0.7535192354786185]"
519,391.823790565067,299266.0424081873,"[0.46360854368983684, 0.5363914563101633]"
12756,365.1235351186159,601431.1220378149,"[0.9312155809856751, 0.06878441901432493]"
14303,491.7573751008824,608797.73891327,"[0.5232887917411574, 0.47671120825884267]"
14337,255.03256936858944,811337.5116743842,"[0.056598980739197176, 0.9434010192608028]"
15972,110.26794027958223,369187.6892838956,"[0.36496476831321156, 0.6350352316867883]"
6488,189.98125912074053,125316.75199248806,"[0.30753671331972665, 0.6924632866802732]"
5907,760.8737279043725,148636.48314149497,"[0.0685834765040214, 0.9314165234959787]"
8459,400.9051278247193,281150.3111048364,"[0.3042099816855992, 0.6957900183144007]"
10352,719.0673968217994,522075.6851031807,"[0.7965987282573426, 0.20340127174265749]"
19589,154.29985474166224,648429.0492707182,"[0.0049333079812708715, 0.9950666920187292]"
17446,132.2293287484514,706943.7036432497,"[0.9017018085600014, 0.09829819143999872]"
6534,625.313846860061,262604.13174446515,"[0.9975714340409884, 0.0024285659590116003]"
10021,979.3662797531948,379328.1308147637,"[0.039320905448952836, 0.9606790945510472]"
8387,966.0655275445782,214760.68768291813,"[0.5392699889515823, 0.46073001104841765]"
15146,995.203568958584,477867.6164038868,"[0.6552110721077237, 0.34478892789227633]"
11636,377.690186463748,421921.479099541,"[0.603716553895324, 0.3962834461046762]"
1714,768.8258582008306,276916.0654017286,"[0.9497214369263419, 0.05027856307365803]"
6532,343.8573472342096,330030.1987578253,"[0.5742638053026773, 0.4257361946973227]"
16836,670.8191603738707,905075.1354061458,"[0.24737343814503662, 0.7526265618549635]"
11852,472.04218664276,448189.8716726134,"[0.05830940832064907, 0.9416905916793511]"
17132,316.0679733481089,241198.3481993908,"[0.1917673163584488, 0.8082326836415512]"
5123,724.3520348187088,440558.90948460775,"[0.9870973314088173, 0.012902668591182729]"
10773,339.56143893215454,868712.213224627,"[0.30387390604694764, 0.6961260939530522]"
9042,406.1479640838575,381181.32335511735,"[0.2919519638054706, 0.7080480361945293]"
16572,658.6804745256069,959997.2343391128,"[0.4555584360782535, 0.5444415639217465]"
12044,901.4983591822008,236966.5502161393,"[0.21353349503654845, 0.7864665049634516]"
7735,97.61904698089832,470066.1684585292,"[0.5503490735899518, 0.44965092641004817]"
17522,812.0561053760572,468687.74483423016,"[0.956478657639196, 0.04352134236080391]"
11211,218.53888374701592,393324.0319717369,"[0.14642791066065558, 0.8535720893393445]"
15203,479.8802576125948,862156.6512408309,"[0.49823926705794475, 0.5017607329420551]"
18764,869.894559653261,345789.61262785364,"[0.40263640953537144, 0.5973635904646285]"
4307,487.14205914016645,632031.1428104081,"[0.1494916998383755, 0.8505083001616245]"
13610,552.1913629906236,131401.52444258213,"[0.4619195668683067, 0.5380804331316932]"
8590,817.7798316409009,848965.3698767343,"[0.8623687771599231, 0.13763122284007684]"
16394,99.9619371730399,153245.687795691,"[0.3158389562283066, 0.6841610437716934]"
7901,736.018716107037,569675.3027077824,"[0.08095586647626726, 0.9190441335237328]"
13143,480.4279762715844,245476.17714191176,"[0.1343576459932665, 0.8656423540067335]"
18511,259.55971673442343,638567.8799425599,"[0.9222261489731379, 0.07777385102686213]"
12490,939.2667942391016,296100.7065602722,"[0.7820589061578344, 0.2179410938421655]"
14695,813.1619271705673,765094.2664696774,"[0.5218501980268556, 0.4781498019731445]"
15833,978.6719283471276,572320.3985748391,"[0.3594040964659295, 0.6405959035340704]"
18693,372.2600815702256,168508.24207731825,"[0.4990802005892134, 0.5009197994107866]"
55,280.50065157892385,449386.63574339054,"[0.1229525976761308, 0.8770474023238692]"
3982,554.5447567164255,754331.259977233,"[0.24721827469365126, 0.7527817253063488]"
16591,773.6566752712145,830502.271222508,"[0.3053936676713338, 0.6946063323286663]"
7068,835.5246877834143,202041.56353869973,"[0.3980869513726223, 0.6019130486273776]"
15587,721.2702107251085,858387.1948942288,"[0.69340837899049, 0.3065916210095098]"
10585,509.9909809623786,351256.58388830407,"[0.31507713213652255, 0.6849228678634774]"
19783,599.1711435848853,175570.56277197698,"[0.33182081547618164, 0.6681791845238184]"
12863,980.1148438992057,451054.48891623627,"[0.8692424457113322, 0.13075755428866775]"
11559,12.76853715445996,142247.52485962425,"[0.40398576069494724, 0.5960142393050527]"
13288,252.9732549350909,716607.4478915032,"[0.4104171333823434, 0.5895828666176566]"
221,649.9955505331129,281398.00764408,"[0.732339002283539, 0.2676609977164609]"
12036,128.2905252549968,568100.2992172478,"[0.2349634586295114, 0.7650365413704886]"
10558,466.1595353815258,461335.1817938242,"[0.19798052271443556, 0.8020194772855646]"
16448,515.3599961984827,414498.4633801751,"[0.5312369038818318, 0.4687630961181683]"
13248,500.5543236995201,989946.224488684,"[0.059995450516643546, 0.9400045494833564]"
1667,192.00520193314296,189008.15910210647,"[0.5202785331992367, 0.4797214668007632]"
18461,952.4107107931746,852866.0139890582,"[0.5293232182964522, 0.47067678170354776]"
16808,551.1255254964376,443326.3472251986,"[0.19662316853393536, 0.8033768314660646]"
18042,11.994229215734386,569082.0829664514,"[0.8642283323773341, 0.13577166762266588]"
4826,146.8416800104097,758038.550297125,"[0.794975872005427, 0.20502412799457304]"
1435,435.0589690577132,468172.20660818665,"[0.37884690678285254, 0.6211530932171475]"
18532,460.0875693725112,178491.25728261215,"[0.8189249439356271, 0.18107505606437294]"
7939,477.2979598429998,198813.4867803125,"[0.12634949457197003, 0.8736505054280299]"
6904,599.6829971068013,607985.7485535784,"[0.49547665024, 0.50452334976]"
13118,740.0812422760326,504787.85559633415,"[0.9088418022555139, 0.09115819774448604]"
3295,604.3611626659698,831145.4484352425,"[0.5000444580301053, 0.49995554196989467]"
12940,999.1873684900254,111728.7786984588,"[0.43440018175759193, 0.565599818242408]"
5939,706.5028202447187,504297.1298629187,"[0.24007819650761497, 0.759921803492385]"
3586,597.0698194277625,223073.76970423773,"[0.29731587177275864, 0.7026841282272414]"
13467,850.3441425444523,723036.8889554079,"[0.7467980973510575, 0.2532019026489424]"
1058,531.0376967456805,505573.6963183402,"[0.19820606167297117, 0.8017939383270288]"
12328,546.5398717969133,275298.5928594171,"[0.8967169950682715, 0.10328300493172857]"
9674,597.4740321406412,500863.952345775,"[0.008130916513069578, 0.9918690834869305]"
10397,311.80589533901275,810597.482035621,"[0.7979859032031704, 0.20201409679682955]"
15349,479.0318920708484,719658.9296202696,"[0.5736172202375894, 0.4263827797624105]"
9102,919.3495304206492,450151.7741134446,"[0.1274708270103035, 0.8725291729896966]"
4857,154.62659175878855,854795.4875531979,"[0.9539336356042036, 0.046066364395796346]"
18838,528.827857790354,653240.6873138715,"[0.6006574400775504, 0.3993425599224496]"
6159,287.14208341656905,965438.9877790632,"[0.9447103438650694, 0.05528965613493048]"
11578,704.6544831720261,610557.9848550886,"[0.5121794431896856, 0.48782055681031444]"
19274,213.69542115901,449838.44437590026,"[0.562465299557686, 0.437534700442314]"
7465,17.71178119948103,627524.732175137,"[0.035268204171134736, 0.9647317958288651]"
13790,718.3320111536991,833135.5334270227,"[0.6414196969823509, 0.3585803030176492]"
14095,719.3879764898611,660564.5151346233,"[0.6421751690829488, 0.3578248309170511]"
752,428.179583040521,761169.0110037951,"[0.7051373486025753, 0.2948626513974248]"
19415,112.25081740467648,440368.9152580302,"[0.04390548261173391, 0.9560945173882661]"
12385,557.2015375251691,633485.16940118,"[0.8241459735874249, 0.17585402641257508]"
18401,811.7003591284508,152701.98143853227,"[0.9519149696227258, 0.048085030377274296]"
16165,528.9951714540182,745190.7029533688,"[0.3953143572751681, 0.6046856427248319]"
18284,808.4901403276677,335700.0688147141,"[0.645203323842496, 0.35479667615750393]"
605,444.8873968996004,344352.4029579469,"[0.1442796933462323, 0.8557203066537676]"
9489,343.70024446719043,154201.19956909982,"[0.924687484111493, 0.07531251588850695]"
1045,368.1023528192647,991709.1100153922,"[0.6342461166684601, 0.36575388333153996]"
15097,58.60655221689658,826606.7756668967,"[0.6525607638665786, 0.34743923613342137]"
54,984.0804886182038,447238.28376927535,"[0.7547671935854163, 0.2452328064145837]"
11961,39.64025324098283,623744.4102829741,"[0.39459220065691003, 0.6054077993430899]"
8270,430.4522142175006,106637.88818627525,"[0.9449095328391195, 0.05509046716088046]"
7914,432.7094171986784,640608.4714756819,"[0.3032364671377538, 0.6967635328622462]"
6600,94.47913721881712,868830.6662879962,"[0.775703070004783, 0.22429692999521703]"
16877,532.1141743267607,185943.6322750735,"[0.47370099439188207, 0.5262990056081179]"
15478,523.6375483407651,155002.16241992763,"[0.33259912248699963, 0.6674008775130004]"
10526,292.58582132639964,434501.2365901961,"[0.7916145953143856, 0.20838540468561426]"
14267,910.5383910359322,689518.8711154454,"[0.4271441497130875, 0.5728558502869125]"
516,510.9121637372974,722983.9843784595,"[0.7530146596099179, 0.24698534039008227]"
13112,972.6618952528244,391363.7112178718,"[0.6454730502399211, 0.35452694976007887]"
18053,656.1188890601187,217110.94675757576,"[0.49480821423286964, 0.5051917857671303]"
6483,946.7830418826962,177349.8253197153,"[0.8990843667067171, 0.10091563329328283]"
5835,283.3752181386633,197188.0274174141,"[0.8148286060817843, 0.18517139391821555]"
10892,828.2778187292774,909843.5692380808,"[0.761386126381518, 0.23861387361848185]"
5234,831.8164377800724,632707.8222217654,"[0.590439349691113, 0.409560650308887]"
19657,371.6126223125248,656475.2238760615,"[0.41112517189228637, 0.5888748281077136]"
6002,200.88245540154267,749680.7298252454,"[0.5802034071055848, 0.41979659289441523]"
6105,958.9548754230472,730600.7127742118,"[0.8749965795026788, 0.12500342049732116]"
6357,103.76133863957747,102477.62631416607,"[0.7494978644089275, 0.2505021355910725]"
1163,641.576504665388,569311.4672245474,"[0.8534807723194806, 0.14651922768051948]"
12969,289.1755029488011,386335.8890765461,"[0.4241087617354241, 0.5758912382645758]"
3022,420.4605612818343,597005.7371635165,"[0.5507248843852902, 0.44927511561470984]"
12702,143.03560063198017,926067.4259296207,"[0.8089411725704558, 0.19105882742954403]"
7835,974.3614877868108,422851.8287384935,"[0.06095434052518771, 0.9390456594748122]"
355,716.1056889196336,298088.3140715877,"[0.8462254679720098, 0.15377453202799013]"
8160,630.8883851907777,614613.7706746748,"[0.7150578699102584, 0.2849421300897415]"
10505,562.0531638152645,727411.1122765925,"[0.6117483618789162, 0.38825163812108376]"
5980,440.7673406841553,411176.0920513386,"[0.1342278397442404, 0.8657721602557596]"
14702,150.02404171772358,844912.5587171256,"[0.5273549372400991, 0.4726450627599009]"
4038,954.5591933290508,583830.2332807243,"[0.586209062751933, 0.4137909372480669]"
18875,424.8196074072887,930447.401967284,"[0.8200455496251424, 0.17995445037485752]"
13457,344.28732189399017,483419.5223968601,"[0.4021681967038473, 0.5978318032961527]"
11836,307.268913135288,580037.2387022167,"[0.778653702099021, 0.22134629790097907]"
17882,540.9458390362987,460385.1445780203,"[0.5622716480813603, 0.43772835191863985]"
17356,575.4364679071588,247072.42607208336,"[0.15957417570376087, 0.8404258242962392]"
17671,446.0096760904894,352934.34272799455,"[0.04565591120231626, 0.9543440887976836]"
1026,469.5073639746302,688954.529986707,"[0.6805792987170328, 0.3194207012829673]"
1136,775.086321461158,157927.1693165273,"[0.6461901566097362, 0.3538098433902639]"
19610,101.71635387546802,382978.9497944752,"[0.27546765284347524, 0.7245323471565247]"
889,343.71491191821474,456025.5175604643,"[0.08181608468506742, 0.9181839153149325]"
11049,661.5809846526763,390884.1989662725,"[0.846244164563062, 0.1537558354369381]"
2821,235.4221578780456,747160.5528050499,"[0.541080340280647, 0.45891965971935295]"
10343,695.193051540843,794090.2607302474,"[0.714585419801559, 0.285414580198441]"
2995,257.7423702714277,290569.6416731861,"[0.8747822848137498, 0.1252177151862503]"
19602,976.395705876045,556302.3742945772,"[0.1083208422847276, 0.8916791577152723]"
1425,178.92966767028554,107318.94661391804,"[0.33722972124807765, 0.6627702787519224]"
10598,443.2366753060936,557754.6338096142,"[0.3522541901270113, 0.6477458098729886]"
17217,90.93754868721908,755396.3988709631,"[0.7026405934109587, 0.2973594065890413]"
5299,270.1233952215271,861069.2827520606,"[0.4949444690295321, 0.505055530970468]"
4557,425.7327035140215,130275.82133871944,"[0.16912104305868422, 0.8308789569413157]"
9661,156.61979308677527,984997.4109334778,"[0.9549621933815617, 0.04503780661843826]"
18829,275.1545020863067,619170.8106341604,"[0.991108925910615, 0.008891074089385108]"
9269,604.9596503566254,782632.5523464417,"[0.2537463449154043, 0.7462536550845956]"
5163,147.20517688651924,260435.6793400609,"[0.5670400043185824, 0.43295999568141763]"
3445,190.9822220953365,190337.7204843432,"[0.7651956289972114, 0.23480437100278864]"
6612,358.3012178218748,923536.6277222042,"[0.0027867733331901684, 0.9972132266668099]"
793,357.6999950422889,305185.49965137383,"[0.3016234646348931, 0.6983765353651069]"
19489,618.5124317209854,445488.6446400888,"[0.4409937988410658, 0.5590062011589342]"
7625,381.7478103987997,201255.64503768613,"[0.5396381202188273, 0.4603618797811729]"
7849,715.3265135872224,990149.337661797,"[0.5433929648132799, 0.45660703518672013]"
2295,270.5489337478272,455947.0263582756,"[0.18234381974536853, 0.8176561802546315]"
7231,484.4956505183725,639298.7597125357,"[0.4586386660649704, 0.5413613339350297]"
15128,15.89335508342661,565316.1607597533,"[0.35536173005744587, 0.6446382699425542]"
15198,309.2251262082542,972355.6157113424,"[0.6146295644125427, 0.3853704355874575]"
19619,978.6576148358654,183445.00648318668,"[0.7585103308617368, 0.2414896691382632]"
4570,32.751589640655546,435122.3173368884,"[0.5480970683719679, 0.4519029316280322]"
6882,627.6180904226229,522491.0146632043,"[0.452987350663205, 0.5470126493367948]"
3441,531.0095249566696,199755.813260392,"[0.3762298613957119, 0.6237701386042881]"
2698,211.97091381081867,480978.5162719276,"[0.08650416366666058, 0.9134958363333395]"
11474,869.1667940446353,177502.49568727845,"[0.5573499171210465, 0.4426500828789535]"
11657,865.6340620677514,615695.0295801805,"[0.06549519103818902, 0.9345048089618111]"
7616,170.65000946098755,518254.0896576109,"[0.005109950420686978, 0.994890049579313]"
17079,117.7959526843647,365873.4584005648,"[0.2094368477899816, 0.7905631522100184]"
18121,211.30286809849989,783854.9589523384,"[0.990231020475234, 0.009768979524766038]"
8402,417.5796703799968,376678.4272848184,"[0.17376861475463914, 0.8262313852453609]"
14612,482.6165355345499,738080.9512470509,"[0.6967719330721359, 0.303228066927864]"
2332,725.3545804228283,663911.7481523604,"[0.4064116217949674, 0.5935883782050325]"
10705,965.2105237010072,442733.1785578476,"[0.09505831500487667, 0.9049416849951233]"
19930,300.51714104242336,929159.854084555,"[0.3859179878852457, 0.6140820121147542]"
16076,848.404126492971,427296.14564587467,"[0.3737424162147434, 0.6262575837852566]"
17487,808.877817415573,124728.10372569048,"[0.033051184049904724, 0.9669488159500953]"
7420,522.0665068871358,698074.1756584272,"[0.9167126880804166, 0.08328731191958323]"
16893,257.75421115036346,171525.75395506842,"[0.7059669183507118, 0.29403308164928826]"
15814,119.48850513337344,822027.3941251641,"[0.7531984150105877, 0.24680158498941235]"
17261,865.0525358716894,270627.60678379453,"[0.403831288722378, 0.5961687112776219]"
12384,295.0097900966572,428124.220344278,"[0.6696043895124173, 0.3303956104875827]"
6909,338.13243659088903,273488.0042817192,"[0.5068091277593264, 0.4931908722406736]"
19185,179.1805861686729,492280.75732319744,"[0.7066984373041879, 0.2933015626958121]"
13355,859.4945100741388,131000.04293165298,"[0.010559893101979731, 0.9894401068980203]"
11602,562.2163076885744,404972.575121665,"[0.04651260074521572, 0.9534873992547843]"
18127,684.5752685356982,810181.2102574119,"[0.2781598171119669, 0.721840182888033]"
3175,848.3873206884901,169959.97495022404,"[0.9770427725417616, 0.022957227458238312]"
13042,153.99311697073884,632005.9821217376,"[0.10517317773659793, 0.894826822263402]"
17167,49.87252957652879,921892.2453744604,"[0.8706367953274804, 0.12936320467251952]"
19255,596.7996553602283,233905.92503084007,"[0.7205406790299531, 0.279459320970047]"
13664,882.3978846004815,177751.3408958544,"[0.12066988108640572, 0.8793301189135942]"
7004,301.2054768010465,894432.2456602827,"[0.6038070348255332, 0.3961929651744668]"
4148,553.9800861736742,694766.4235210813,"[0.571152143744644, 0.428847856255356]"
16426,127.60518125776208,505993.4273853487,"[0.45504756626637227, 0.5449524337336278]"
19891,943.7061962260022,456088.03497713496,"[0.08514124974721822, 0.9148587502527817]"
1121,256.0087415136735,375358.6829641354,"[0.6260912166603884, 0.3739087833396117]"
715,14.68790221529896,914978.769159216,"[0.775246923691691, 0.22475307630830912]"
11719,779.0689038815424,762522.1013456663,"[0.8208363302025528, 0.1791636697974472]"
8347,487.58931057132907,685141.7566875258,"[0.36943362184489836, 0.6305663781551016]"
699,650.6564682379117,399585.6314953625,"[0.7561236394675567, 0.24387636053244327]"
11739,817.2396415011931,955371.886249326,"[0.9220170423548092, 0.07798295764519074]"
15126,208.07385416918643,278331.3743224832,"[0.9400114639451047, 0.05998853605489525]"
15469,237.9496590857473,394819.14425389457,"[0.3285560875762924, 0.6714439124237076]"
4472,129.3879169822202,404302.4758901415,"[0.9461818308830376, 0.053818169116962356]"
14640,334.8553500622172,779188.3971051453,"[0.021093459947613205, 0.9789065400523869]"
10951,550.7420660943033,126449.57533215491,"[0.6806828832472602, 0.31931711675273977]"
11213,838.5697130027538,486516.8737255459,"[0.9871758919656933, 0.012824108034306713]"
17631,326.10007840976937,601059.0521219807,"[0.27893642808980934, 0.7210635719101907]"
12057,728.9193920235747,353902.1938560563,"[0.099402066988943, 0.9005979330110571]"
4374,490.12639707424216,887378.8790755017,"[0.798823571039159, 0.20117642896084104]"
15290,68.42339001902423,193134.121448678,"[0.11302652836293137, 0.8869734716370686]"
17322,985.1982888736924,814213.1810575731,"[0.24639151295720388, 0.7536084870427961]"
14400,632.1272766542842,548931.6358460323,"[0.1032519186290366, 0.8967480813709633]"
16655,106.89185950216878,396027.8046166562,"[0.10489574198450476, 0.8951042580154952]"
11760,735.5454950050357,444941.7028828661,"[0.7395477339831246, 0.26045226601687554]"
5104,470.6540023235046,251203.79203849327,"[0.7848138427330831, 0.21518615726691684]"
13252,912.7632801672156,981422.314025062,"[0.6756274834906744, 0.32437251650932564]"
5484,882.6104820064057,745177.1882504239,"[0.751490690182129, 0.24850930981787103]"
12784,889.8704964077383,126096.15287565584,"[0.901841245408481, 0.09815875459151897]"
6386,60.41959782158349,185002.154808251,"[0.9975221973962519, 0.0024778026037482344]"
3516,498.4414714328921,147753.55648416124,"[0.010081733858316864, 0.9899182661416831]"
11076,710.5386468272544,796323.2955311377,"[0.24725023038962343, 0.7527497696103767]"
4429,517.1688416928436,386194.071077629,"[0.7740785323929111, 0.22592146760708867]"
11218,150.45560283086115,630977.9390942183,"[0.5734406557768329, 0.42655934422316705]"
8548,618.9377991444048,952129.557552316,"[0.9334033371841168, 0.06659666281588315]"
13021,833.0968328127376,498761.0864385021,"[0.6013288053791679, 0.398671194620832]"
69,179.7237691027487,953501.1816412612,"[0.07458034433002647, 0.9254196556699734]"
10863,794.0519747722312,825571.1268453288,"[0.37724158028789834, 0.6227584197121018]"
10712,567.1490386407215,409175.1076271368,"[0.8909177820913574, 0.1090822179086425]"
19396,398.7102967425856,277127.1577305689,"[0.6822941005776852, 0.3177058994223148]"
1217,461.1255767335657,163152.05485367146,"[0.9501873187045585, 0.049812681295441384]"
16606,716.6147307411181,672064.7405164499,"[0.479523949913663, 0.5204760500863371]"
5974,381.2873148366549,443452.2910797047,"[0.6217071256816658, 0.37829287431833425]"
12147,431.5904672978982,589713.4957720805,"[0.6016075197410169, 0.3983924802589831]"
36,69.98051196621336,624102.2438291204,"[0.48528152855621337, 0.5147184714437866]"
11832,511.3542657113141,712805.8952054216,"[0.7554083948693079, 0.24459160513069222]"
1610,162.950679169231,433578.2620091566,"[0.6017506899654114, 0.39824931003458863]"
17001,535.239844952311,709334.84503933,"[0.3713530347018113, 0.6286469652981886]"
18844,966.6014875503454,184977.2911642153,"[0.8324497878136966, 0.16755021218630325]"
3978,795.4328674241433,935311.352339374,"[0.5433410430124039, 0.45665895698759607]"
14517,100.8116662246556,837493.8861045624,"[0.344548792515845, 0.6554512074841551]"
17300,823.6828680102126,413207.831659147,"[0.304693388394647, 0.6953066116053531]"
6699,840.8447625576795,498177.60233831103,"[0.4203514427045064, 0.5796485572954935]"
1274,282.7083011767506,137282.17569369802,"[0.1997355428369712, 0.8002644571630286]"
17697,209.0007232812976,607829.6713435665,"[0.8550057296918967, 0.14499427030810322]"
13697,780.7557277040269,352312.93614329776,"[0.16804362880348112, 0.8319563711965189]"
1929,989.75012993727,838605.3006882465,"[0.5885081725953754, 0.4114918274046247]"
3398,539.0906199064959,598685.5008264452,"[0.8348837203597654, 0.16511627964023456]"
3304,404.3148653676142,347340.0310509513,"[0.23342830664774006, 0.7665716933522599]"
11452,258.656008710719,687051.8549619396,"[0.4440942460717842, 0.5559057539282157]"
18510,541.4876053824534,924401.5730686056,"[0.9722199426313134, 0.027780057368686557]"
9358,570.277269671403,898854.8206558675,"[0.41755997803318734, 0.5824400219668127]"
2436,375.48634804106007,393005.5737230784,"[0.09012415074531563, 0.9098758492546843]"
7764,423.9927215829919,483031.8228722832,"[0.27650953065350264, 0.7234904693464974]"
17695,203.6278118819372,690403.1441606579,"[0.09753771297067415, 0.9024622870293258]"
14528,813.3224766739028,319791.78551864286,"[0.1448846001542216, 0.8551153998457784]"
786,97.37251637886808,297386.546419002,"[0.3263534212591557, 0.6736465787408444]"
257,279.94261427397976,371023.8371697098,"[0.8108045684514515, 0.18919543154854837]"
5086,686.9198495558165,966004.5229575136,"[0.658575024621789, 0.341424975378211]"
1927,261.45472280478947,279102.9330106247,"[0.1653030365863583, 0.8346969634136417]"
8117,638.7337700151623,886267.7111525042,"[0.48698116461701124, 0.5130188353829888]"
12939,790.821514735901,770277.4315217097,"[0.9484040169549713, 0.051595983045028604]"
16383,245.54689998345685,557248.6285185516,"[0.23512895154710065, 0.7648710484528993]"
9087,681.2124700867618,223853.22236000164,"[0.4282226929056076, 0.5717773070943923]"
10359,336.5461322258272,860162.0689910217,"[0.7980628968263176, 0.20193710317368255]"
6945,552.9088494519283,802987.5505614423,"[0.8889724577997058, 0.11102754220029429]"
8609,320.0790261132794,319487.2308245475,"[0.6119172226091077, 0.38808277739089225]"
1943,350.94227814151014,271771.36430816475,"[0.09117240531515866, 0.9088275946848414]"
10496,235.45510773372465,635241.5115789635,"[0.9587554464225596, 0.04124455357744038]"
8509,645.1660976527894,809930.4086091754,"[0.39759903252074136, 0.6024009674792586]"
2716,192.5814577274173,411327.6516528543,"[0.439805252729583, 0.5601947472704171]"
17561,361.44495405788825,206405.7118695868,"[0.387850187860396, 0.6121498121396041]"
12877,647.2644292972889,167893.3744316749,"[0.9694547781851137, 0.030545221814886277]"
7968,329.39810457275047,394055.68318979617,"[0.9067139932646481, 0.09328600673535199]"
779,680.7273843459947,936534.172049766,"[0.508968630066575, 0.49103136993342505]"
1997,39.3213364050159,575130.9318853563,"[0.9694520293577725, 0.030547970642227414]"
1535,917.7250438585256,403736.0323823929,"[0.5895439393215924, 0.41045606067840756]"
5500,383.0149982919445,243881.9686512749,"[0.8234996822924009, 0.1765003177075991]"
2068,31.049451097822672,402761.0263110442,"[0.2833301760836428, 0.7166698239163573]"
10652,579.0341580237103,202714.86658712,"[0.7926130919592816, 0.2073869080407182]"
8689,878.5167291889551,552349.8528356662,"[0.12362823500141087, 0.8763717649985892]"
3017,412.83536422203593,288174.1465679761,"[0.26959702054375645, 0.7304029794562437]"
7742,33.90974728053041,203694.6628758896,"[0.32378317432312964, 0.6762168256768704]"
19576,281.5584698581401,240488.74837462907,"[0.16629209437927078, 0.8337079056207293]"
15759,889.9168813766286,174019.9506296445,"[0.6455500462357988, 0.35444995376420113]"
19381,11.241180224226149,157020.0745180136,"[0.9092061220788947, 0.09079387792110542]"
5370,207.501631798639,632068.2532688553,"[0.05932247563417798, 0.9406775243658221]"
17048,998.8025684256364,527158.264286522,"[0.17348296173699843, 0.8265170382630014]"
5588,166.17592070657275,124694.33815627548,"[0.959409506448894, 0.040590493551105965]"
15066,946.963985789492,242270.3162087701,"[0.054839391570444644, 0.9451606084295553]"
10107,151.30100713350964,246480.2849636266,"[0.5746694054392505, 0.4253305945607495]"
10927,180.2201976970752,810312.3951919024,"[0.986771944855081, 0.013228055144918907]"
17157,441.1420490330745,729278.3233466393,"[0.7630692457001942, 0.23693075429980578]"
5427,900.6048490600672,955266.3189856032,"[0.032956825931780676, 0.9670431740682193]"
9581,238.2052005634848,543378.9582237453,"[0.16190964695713803, 0.838090353042862]"
19568,372.6153350172413,968366.2196774622,"[0.21250026970201613, 0.7874997302979839]"
8648,424.6183342215565,319891.9149250604,"[0.5224482325625062, 0.4775517674374938]"
12911,805.005189105118,177512.4131967507,"[0.3935315953965607, 0.6064684046034393]"
11125,886.7953101165276,195516.0774443876,"[0.7823136919764015, 0.21768630802359842]"
14513,374.67547628801697,396561.2525585116,"[0.42334836219785793, 0.5766516378021419]"
3005,319.012970371097,117066.53252807402,"[0.5671995679398284, 0.4328004320601716]"
17465,817.2314203868626,708032.4883145102,"[0.8398569037636736, 0.16014309623632647]"
18937,750.6992076840802,883294.2472034743,"[0.6050286063969349, 0.39497139360306516]"
15194,722.8561330222462,975328.4974992576,"[0.7975330645549861, 0.20246693544501393]"
13995,897.1461866571091,651755.4823325409,"[0.02262893645648333, 0.9773710635435167]"
3684,237.5142884602461,713323.5008918608,"[0.18119061100606249, 0.8188093889939376]"
686,339.5776648384919,537881.1493318839,"[0.3001596120929188, 0.6998403879070813]"
10297,10.94255406520784,979827.3424403291,"[0.9114680341743285, 0.08853196582567135]"
6625,633.634838714249,896013.815176853,"[0.18166010472448746, 0.8183398952755124]"
7550,896.0465242195428,610173.9685459748,"[0.906217480498322, 0.09378251950167815]"
4246,600.2083173814025,750708.1534491195,"[0.19881573912249145, 0.8011842608775086]"
11690,940.6869334298126,722715.2542387643,"[0.9206648134716937, 0.07933518652830616]"
12382,967.6190931918264,323031.8760748735,"[0.22879286125669593, 0.771207138743304]"
12687,459.57418197267606,501820.6598659695,"[0.37483349835745117, 0.6251665016425488]"
12958,792.2332833997513,336279.51213530323,"[0.5146170120659886, 0.4853829879340114]"
8695,286.41136810625045,265641.3375708332,"[0.6648987202217443, 0.3351012797782556]"
8464,24.705619473477267,846549.4494124118,"[0.8580240388972015, 0.14197596110279853]"
11205,69.81599390149444,423075.79733038414,"[0.47730851478889763, 0.5226914852111024]"
