,T,P,zs
5331,511.7129533668668,704146.8639486328,"[0.2768713116817493, 0.7231286883182507]"
8679,290.0459070882688,999026.844211291,"[0.7881465881725316, 0.2118534118274683]"
7851,609.9341513365465,181923.26769158524,"[0.4534206327347391, 0.5465793672652609]"
1044,15.933845234041788,435176.6758846332,"[0.35921127426901905, 0.6407887257309808]"
14915,492.5720791429711,276193.1669104734,"[0.506387480764719, 0.49361251923528104]"
8163,33.84517988279579,597921.8872224339,"[0.24683759398681712, 0.753162406013183]"
10676,566.787521952075,401207.0464093875,"[0.07363397825168107, 0.926366021748319]"
7510,216.99270693908105,213027.45670591504,"[0.9286006498899373, 0.07139935011006275]"
12341,226.15131082549703,171051.2316450248,"[0.06938305328652852, 0.9306169467134715]"
2778,124.82431441886833,913002.5823103548,"[0.41621128907970073, 0.5837887109202994]"
5961,507.21804209252247,101978.0579452148,"[0.20821389109733762, 0.7917861089026624]"
4235,311.30802470160063,779781.1341158798,"[0.10695143177084239, 0.8930485682291576]"
19350,204.15595728782176,372844.7603062781,"[0.4699141926019371, 0.5300858073980629]"
1209,955.5835708929864,284177.69479014765,"[0.5514022024136734, 0.44859779758632656]"
5518,111.7729128668211,545713.953761657,"[0.6546139803059026, 0.3453860196940973]"
12892,837.0695998244398,278522.4544869916,"[0.31845407648511354, 0.6815459235148864]"
16505,343.5726199005134,163132.28636389071,"[0.9601745091966026, 0.03982549080339731]"
6759,414.2756313891015,847841.9656619509,"[0.725429037151357, 0.27457096284864296]"
4615,818.1951292020209,423524.20689084433,"[0.3566445724302135, 0.6433554275697866]"
18165,974.5041724059348,737333.085289327,"[0.5357666920032789, 0.4642333079967212]"
6845,468.36541323425337,638917.558934304,"[0.5937834017940402, 0.40621659820595973]"
13105,399.4771190387254,646896.5869478771,"[0.6052198967909362, 0.3947801032090637]"
8480,878.2013391203484,276615.9919593639,"[0.03320676760234699, 0.966793232397653]"
17163,179.78217600880907,593614.7825414083,"[0.524145504572192, 0.4758544954278079]"
11067,648.5583241150473,422232.7540046725,"[0.2554632464246199, 0.74453675357538]"
14622,63.60678341369671,585691.4816671092,"[0.6377443205329854, 0.36225567946701465]"
12152,604.790878782498,738348.5591865621,"[0.08571402200977028, 0.9142859779902298]"
11602,350.87984501240066,304680.4598943518,"[0.17651540159330764, 0.8234845984066923]"
11106,544.5202246014248,223920.71353567013,"[0.817706959637166, 0.18229304036283392]"
17371,994.3817607587042,394886.9653268544,"[0.278001050163206, 0.721998949836794]"
13025,25.67636370403689,215290.2184681933,"[0.12043523313023825, 0.8795647668697618]"
15625,693.9300887761011,159609.77955401764,"[0.9093954702365737, 0.09060452976342617]"
19443,722.1753595775258,595822.7457428172,"[0.2473735193298116, 0.7526264806701884]"
1476,490.48505976362577,705319.9639434045,"[0.00995180329761867, 0.9900481967023813]"
16456,600.8342473980421,770380.3692848046,"[0.8475261644182956, 0.15247383558170444]"
796,241.71687048460785,156217.983498653,"[0.9429229103048078, 0.05707708969519231]"
3602,432.1339942457795,204675.3567922843,"[0.6499689068036879, 0.350031093196312]"
7196,486.4509930843837,390977.62426915456,"[0.6880148548217017, 0.3119851451782984]"
13676,49.87355097381735,777627.5427916417,"[0.9416092468413265, 0.058390753158673495]"
11456,597.7950931253573,127386.09429703884,"[0.08916648670877411, 0.910833513291226]"
13301,219.6189762469008,364004.5416015063,"[0.032942803735195404, 0.9670571962648046]"
8956,833.708946967218,392298.84325702535,"[0.38485338373923816, 0.6151466162607617]"
2447,512.5581384794853,520879.16189410567,"[0.1436435823115984, 0.8563564176884015]"
5659,580.5695469972743,157337.77619614138,"[0.03534366874238974, 0.9646563312576103]"
16263,536.0176802825206,234089.94154354828,"[0.4908287107572377, 0.5091712892427623]"
290,450.9434839979758,602444.9611448997,"[0.5997454406860063, 0.40025455931399356]"
13829,381.80549520072543,338546.9551432566,"[0.6541569199389378, 0.3458430800610623]"
18981,663.451150545437,739011.5515135787,"[0.3958831647664425, 0.6041168352335574]"
587,972.863565657546,947451.9385319724,"[0.4297619361138707, 0.5702380638861292]"
8562,423.36369130084535,350193.89238390664,"[0.7370907693147298, 0.2629092306852701]"
9855,252.42158038694,512496.1359631014,"[0.7155601213763146, 0.28443987862368536]"
10698,746.7706679598905,152423.6882946335,"[0.5939032794439522, 0.4060967205560479]"
1501,121.20774707008994,183704.688159841,"[0.9779916092595108, 0.022008390740489082]"
2930,478.4881027629995,151903.28031793327,"[0.6915184504886085, 0.30848154951139145]"
1362,12.252856668309915,956083.6742362408,"[0.737509983637585, 0.26249001636241504]"
10961,608.7662369720041,748022.6549066397,"[0.8914333703354321, 0.10856662966456788]"
1063,628.7068232882344,148793.6566263528,"[0.41706529634431616, 0.5829347036556839]"
18261,984.9324748176424,420902.5421440167,"[0.5989143312050368, 0.4010856687949632]"
1641,179.58162816983136,904277.98344886,"[0.47435746501308285, 0.5256425349869172]"
11908,601.7608656163771,604000.9487610001,"[0.5781054814936449, 0.42189451850635507]"
1931,932.6765065861504,857192.4389991037,"[0.32545898217821284, 0.6745410178217871]"
2066,75.1906366324959,614344.9400693325,"[0.5079447343888407, 0.4920552656111592]"
14311,207.1579401691312,711385.7660142902,"[0.38641341361660386, 0.6135865863833962]"
12016,546.3579161624731,929254.1843107204,"[0.2729162329129413, 0.7270837670870586]"
14163,498.35141552655415,172196.4770763131,"[0.2592992851801646, 0.7407007148198355]"
12980,938.458753514428,514991.2083238709,"[0.5745433982174107, 0.4254566017825892]"
8361,947.22427161215,506174.2975766708,"[0.7865950800712684, 0.2134049199287314]"
1626,652.5920241938171,814582.8765929351,"[0.05251897828697322, 0.9474810217130268]"
10492,986.5255795306988,786882.0505721489,"[0.8781520543485941, 0.12184794565140578]"
8852,886.9137892111623,689396.9388737452,"[0.6754050752758197, 0.3245949247241803]"
12728,843.2367155283476,940368.2725977126,"[0.7535149168414247, 0.24648508315857526]"
5426,809.4117548439359,270817.23470580945,"[0.014212535357117601, 0.9857874646428824]"
14941,185.54170101933852,929452.24622528,"[0.2897153139693144, 0.7102846860306856]"
14653,597.4163954948187,778405.4860297386,"[0.4004984312777618, 0.5995015687222381]"
17860,427.6937172377006,727320.2802828905,"[0.7360226428298967, 0.2639773571701032]"
1730,297.2629339320925,220370.1276597089,"[0.5440373233341482, 0.4559626766658518]"
12474,738.9581224070452,813326.6965844095,"[0.02407492109632458, 0.9759250789036754]"
16145,435.270436029336,411983.7185657257,"[0.416666162605058, 0.5833338373949418]"
2109,129.9723187375347,495694.2687350846,"[0.49966461936267986, 0.5003353806373202]"
11289,24.76580417083768,815972.2747044883,"[0.0434025262599144, 0.9565974737400856]"
2154,938.417813202859,255166.49319603745,"[0.053861067367810864, 0.9461389326321892]"
19617,75.36764026523488,786406.2748784603,"[0.6891391290485473, 0.3108608709514526]"
4431,993.5008898806014,413620.5000171224,"[0.12938955018960754, 0.8706104498103926]"
4184,284.93134570916857,281562.1776472529,"[0.9627034634661517, 0.03729653653384841]"
19415,22.252253357617704,394234.4437444052,"[0.1054570562285397, 0.8945429437714604]"
16707,209.1766182993308,904427.1134928144,"[0.6255668260909, 0.3744331739091001]"
19035,583.6690963060504,726118.2359453279,"[0.2524174546148464, 0.7475825453851536]"
12416,842.492835188195,994824.5237640728,"[0.2798322675118748, 0.7201677324881252]"
7211,24.47073794099468,211840.2422847396,"[0.5059455941709686, 0.4940544058290314]"
5494,260.54737307969526,470611.8719661658,"[0.248682416729999, 0.7513175832700011]"
622,133.6379673122252,944993.1859990248,"[0.46041827580716915, 0.539581724192831]"
272,162.67810400969,340945.9719642813,"[0.10884814689905829, 0.8911518531009418]"
13236,831.3914011721193,204752.0187788138,"[0.7304828378851375, 0.2695171621148625]"
1132,207.76340155930268,391750.5716331797,"[0.34676068827494144, 0.6532393117250586]"
13232,422.7642268650535,181814.2261675881,"[0.46476673700418397, 0.535233262995816]"
17264,789.2531656541181,882033.0328391574,"[0.16178698722349052, 0.8382130127765096]"
2191,364.54574108024855,561178.9044666332,"[0.5357338571314666, 0.46426614286853346]"
1478,935.3151326584197,518537.9050901857,"[0.8297151899195128, 0.1702848100804872]"
3502,835.6019838324214,131146.4368936231,"[0.05617028248229115, 0.9438297175177088]"
8449,492.8578311584306,391961.6074155759,"[0.06972666050107047, 0.9302733394989294]"
11133,736.6040529530441,314196.81497763994,"[0.9886182430388808, 0.011381756961119248]"
18970,618.1440493163797,208706.79353926823,"[0.10281047636732851, 0.8971895236326716]"
15526,411.16995301872447,632888.9244078901,"[0.15464899451070382, 0.8453510054892963]"
16849,842.4011490676907,392456.4512053166,"[0.4814575192024818, 0.5185424807975183]"
332,583.4285526134771,333014.3838067625,"[0.844717883158398, 0.1552821168416019]"
14097,954.1112311001853,337451.6198768005,"[0.2913233269666249, 0.7086766730333751]"
14202,115.77407348906124,260366.4093085476,"[0.02762032086833022, 0.9723796791316699]"
15381,935.9877675659692,234288.54626483272,"[0.24259174128475544, 0.7574082587152445]"
7088,593.1176764373662,310428.8092652259,"[0.09560690987934506, 0.9043930901206549]"
1922,564.7580029355086,969838.6589870056,"[0.30549297892364174, 0.6945070210763583]"
1577,28.642845603040456,771238.5917901037,"[0.6956082238472375, 0.30439177615276247]"
17748,851.060958701698,828584.9731856706,"[0.18983756835870108, 0.810162431641299]"
8313,542.0005520126882,935737.596084401,"[0.4884536080005384, 0.5115463919994616]"
13208,23.51722660275859,881623.4602924786,"[0.19713793726124798, 0.802862062738752]"
12401,565.2550404150853,760916.0173746109,"[0.5159988052659528, 0.4840011947340472]"
3158,575.6285783878993,525408.6122161662,"[0.61945145046101, 0.3805485495389901]"
5533,352.5829069564854,509098.0879302366,"[0.36167688631440703, 0.6383231136855929]"
5286,362.8703844948845,518196.4431407724,"[0.11969153082523978, 0.8803084691747601]"
13092,871.9986816242691,472090.2996900886,"[0.8228283420991442, 0.17717165790085576]"
19621,337.89059133414054,385551.7444267816,"[0.2294095867218346, 0.7705904132781655]"
12571,399.2799504883892,616443.1956750043,"[0.11867271459943403, 0.881327285400566]"
4704,860.6067106280501,279331.3320896422,"[0.8686930470537074, 0.1313069529462925]"
2329,246.80349391153268,889575.0614628596,"[0.387480167587946, 0.612519832412054]"
18676,838.6964461146674,921134.040792478,"[0.152260822889835, 0.8477391771101649]"
16989,475.91502382395714,391086.4470671399,"[0.5720690578336058, 0.4279309421663943]"
14993,502.4980570061456,438270.31974438514,"[0.16123035387859252, 0.8387696461214076]"
4887,212.78961599371644,272126.41308701073,"[0.9248856838029786, 0.07511431619702141]"
8324,80.03153529757782,990741.4997485718,"[0.981447835817855, 0.01855216418214499]"
17367,245.35385111789049,619014.4392329489,"[0.46905276052073047, 0.5309472394792696]"
9199,450.6690373175418,853018.0384114013,"[0.4160619068051757, 0.5839380931948243]"
5173,830.8955849876421,535917.718826058,"[0.6749396267392329, 0.3250603732607672]"
18041,515.3533865058057,977605.1775880136,"[0.9735220721240161, 0.026477927875983832]"
16275,31.6258187651504,958688.1754867188,"[0.3234610178711277, 0.6765389821288723]"
17719,482.53972446822286,266705.433910746,"[0.5437223454492681, 0.4562776545507319]"
15051,783.2601889433598,248188.492527016,"[0.31454625245755885, 0.6854537475424411]"
3807,258.7045555759201,902840.842644188,"[0.17109776722497935, 0.8289022327750206]"
1267,989.8218119045345,779180.0104610918,"[0.2523957570771531, 0.7476042429228469]"
14196,316.64572548491753,147097.2113882675,"[0.3795614722445233, 0.6204385277554767]"
1684,629.1091752888489,788052.2757364725,"[0.9381295657093103, 0.0618704342906898]"
14205,876.9978859900725,317483.06762431783,"[0.7860894001364745, 0.21391059986352548]"
6577,586.867083220715,803595.2297125141,"[0.057802051410818726, 0.9421979485891812]"
111,805.6378483088179,864970.7161969027,"[0.8834701304533549, 0.116529869546645]"
7997,998.3282712191284,809266.1703566255,"[0.9323931506238071, 0.06760684937619292]"
19181,582.6487952807412,331233.1459821471,"[0.8752369994778612, 0.12476300052213886]"
14155,846.2752381946469,886695.9174726813,"[0.9505058585831291, 0.049494141416870925]"
3528,620.187367966718,832893.6459783063,"[0.9027197886109323, 0.09728021138906776]"
11785,785.7275008187623,863040.6336138654,"[0.21120924803624783, 0.7887907519637523]"
5981,346.4490874656458,653941.6468675163,"[0.51162539757057, 0.48837460242942987]"
17029,502.663111642446,207929.88112833173,"[0.44257625588922245, 0.5574237441107777]"
5391,817.7382708648946,195188.5988276282,"[0.3504307378030971, 0.6495692621969029]"
7094,432.2526456271915,720622.1706678886,"[0.594789375527786, 0.40521062447221406]"
10214,98.3882034022784,879129.2193300049,"[0.9333922992706863, 0.06660770072931363]"
14266,839.8970081867176,757223.1907434758,"[0.32730185280241525, 0.6726981471975847]"
2129,578.1792842229546,728404.8073607915,"[0.6626897103159672, 0.3373102896840327]"
7728,458.0080113961879,365609.262510334,"[0.0712932479692137, 0.9287067520307862]"
2270,265.4923309164727,991910.9886928255,"[0.33515298804135546, 0.6648470119586445]"
820,443.7807548313567,819846.1374540639,"[0.6334920543407807, 0.3665079456592193]"
9010,452.4868670736542,219374.74473576105,"[0.8674546463806827, 0.13254535361931713]"
9221,317.8129151103155,395998.75953942,"[0.3070871869540383, 0.6929128130459618]"
16821,608.3701330102682,564799.9528945428,"[0.5473421255873229, 0.4526578744126773]"
8417,204.42503068207188,440657.43843885633,"[0.9247108063226838, 0.07528919367731632]"
11458,185.2280512950339,380654.72805251705,"[0.09088017374595035, 0.9091198262540497]"
9717,40.380171761292445,688203.8748910759,"[0.38640038849569264, 0.6135996115043074]"
3237,275.5836681502326,372187.0003450143,"[0.09669093477990447, 0.9033090652200956]"
1428,667.6923622531986,432972.47924078087,"[0.6060057264945051, 0.3939942735054949]"
5740,71.01412816088563,561587.4062405247,"[0.02647972310040454, 0.9735202768995954]"
12803,975.9203718641764,458257.8051355265,"[0.0831602467785524, 0.9168397532214477]"
15040,704.3932063463014,839327.3509585481,"[0.10666550081956243, 0.8933344991804376]"
14006,332.37660929492176,733891.0199318528,"[0.08095764013058589, 0.919042359869414]"
11134,383.9088711465624,810546.4785190986,"[0.7543734490218519, 0.2456265509781482]"
13849,82.49476955890334,628362.5302648832,"[0.13892102667500392, 0.861078973324996]"
8279,296.3197709736076,452630.241606532,"[0.452050666613108, 0.5479493333868919]"
13346,894.281078363826,222849.7307217375,"[0.10423760533780788, 0.8957623946621922]"
10215,117.1879751475933,270724.5577726625,"[0.2692938248385941, 0.730706175161406]"
3620,523.8926038970669,293978.32428159704,"[0.8321044532676324, 0.16789554673236756]"
17816,688.0423184990068,734488.1442926452,"[0.11715464638257776, 0.8828453536174223]"
443,531.4213762642239,174732.50318535435,"[0.21425786516306233, 0.7857421348369378]"
4514,960.9952112017522,318528.4410707215,"[0.015442639235495688, 0.9845573607645043]"
1784,994.4787560224552,737031.7760305499,"[0.7162657980929783, 0.28373420190702175]"
5299,683.3880662325304,986523.973639944,"[0.7203131780573693, 0.2796868219426306]"
6011,410.38299002089263,367336.7606254588,"[0.3415105740685302, 0.6584894259314699]"
12109,933.485452425937,859891.5655341891,"[0.06690198956152703, 0.9330980104384731]"
14462,268.79993252787347,783780.5025284626,"[0.3573775709944038, 0.6426224290055961]"
9704,522.5759950403443,194542.1026918355,"[0.029922477625130457, 0.9700775223748694]"
603,269.60361696735214,661795.5604584026,"[0.040408910966932055, 0.959591089033068]"
18371,971.3722714385616,534172.9433353394,"[0.40371784371562736, 0.5962821562843725]"
18891,91.07897695050583,242550.2550198884,"[0.10658390635543638, 0.8934160936445636]"
2565,295.3035321777381,367730.3238470838,"[0.8685044415839462, 0.1314955584160539]"
4342,547.1010883312588,295157.3554912973,"[0.4533706789744292, 0.5466293210255707]"
7989,173.50200805352068,597285.5381665744,"[0.9771641445000806, 0.022835855499919278]"
17191,277.66315363501053,678104.0251761518,"[0.11677016868242768, 0.8832298313175723]"
2945,112.78503690663965,189219.5170263683,"[0.8513749325647196, 0.1486250674352803]"
524,470.72156766635055,995780.2118348228,"[0.06572796999046597, 0.934272030009534]"
15593,753.1680093994555,102796.34544557608,"[0.22542198785681453, 0.7745780121431853]"
5257,136.23371503231937,241498.95954451835,"[0.608787624350085, 0.39121237564991507]"
7586,922.6515372359968,558931.8177711279,"[0.013760456705530636, 0.9862395432944692]"
5167,156.56947399146367,276705.71073336364,"[0.7545488242933593, 0.24545117570664063]"
6381,506.004424609442,522187.7574975915,"[0.45602866434118683, 0.5439713356588132]"
7395,92.329140181447,544532.8802492057,"[0.4254146756780889, 0.5745853243219111]"
843,228.1003807389144,547119.0801763334,"[0.5224413234154504, 0.4775586765845496]"
6694,158.65093335743265,805790.1878541439,"[0.5751013447879523, 0.42489865521204767]"
16911,398.7240683782903,287577.7930776908,"[0.9593925074872024, 0.040607492512797494]"
9961,569.7550486171081,161854.01725492615,"[0.48082319598930384, 0.5191768040106962]"
19963,607.1372545613673,298468.39191506995,"[0.7301936390354968, 0.2698063609645032]"
5008,851.2023742564801,188540.0811195221,"[0.5592052087203682, 0.44079479127963167]"
3769,654.4907684553485,696019.9116852428,"[0.16772991912772042, 0.8322700808722795]"
5606,966.4878613125449,617526.204761416,"[0.4884215161949336, 0.5115784838050664]"
8196,663.0390972456569,610831.4060643015,"[0.17237836766572204, 0.827621632334278]"
4238,449.0307042934949,973827.5732107834,"[0.912250444455089, 0.0877495555449111]"
17118,626.6965414409684,548945.7442946234,"[0.474985319337639, 0.525014680662361]"
14103,664.0621406592023,660996.6974978079,"[0.7686588204414612, 0.23134117955853883]"
16232,438.0149047665368,424134.9179249629,"[0.9617497160765833, 0.038250283923416756]"
7478,756.825721593525,591913.3651476714,"[0.5361869388239128, 0.4638130611760872]"
6728,952.0112266970024,638402.3223795351,"[0.9405297936814457, 0.059470206318554195]"
17717,451.942244982796,381881.0482710339,"[0.6737017898701414, 0.32629821012985843]"
13030,967.1598420297884,582923.014428737,"[0.13909596201750588, 0.8609040379824942]"
19241,66.93115473889642,356675.0713505109,"[0.9927443781908513, 0.007255621809148557]"
6828,974.5682565028396,264256.5069020267,"[0.7611716837342574, 0.2388283162657426]"
9130,978.4195110332952,774722.4848487676,"[0.7074769353141217, 0.29252306468587835]"
3350,475.8862100086984,348324.669142181,"[0.3844010169595038, 0.6155989830404961]"
17477,444.8930208023908,202512.56637530008,"[0.6043474137095395, 0.39565258629046046]"
9272,800.6357858130249,580455.721187515,"[0.27735168172990254, 0.7226483182700976]"
16673,391.1993578632904,631341.591256931,"[0.6903956989913332, 0.30960430100866687]"
7819,843.2202145569006,403759.0293058789,"[0.928523737763553, 0.07147626223644704]"
13941,690.8592555366265,481223.969119775,"[0.5183561054805156, 0.48164389451948436]"
19146,224.3693069977524,507589.6395687696,"[0.36632518162117617, 0.6336748183788239]"
8032,717.4535515738564,343948.51182399306,"[0.23904986702715017, 0.7609501329728499]"
14047,682.0616342498439,186017.60770642103,"[0.11516791273461904, 0.8848320872653811]"
7768,977.9077073807848,279235.6267137813,"[0.4691050533891975, 0.5308949466108024]"
11075,787.1245870175374,871867.8348550061,"[0.6004447329670005, 0.39955526703299943]"
3224,749.4776559692068,498814.2157910989,"[0.6769906545948728, 0.32300934540512727]"
12131,843.8248167252635,403260.9490261291,"[0.07929019846191206, 0.920709801538088]"
13821,417.5675579382959,674771.1752976038,"[0.618519921796878, 0.3814800782031221]"
11513,232.87150987754745,817860.7751464924,"[0.7632190926408029, 0.236780907359197]"
9600,319.7704204294658,658795.256365411,"[0.6388340481641525, 0.3611659518358475]"
4310,167.8976657903822,832487.0498771582,"[0.5243555973419488, 0.47564440265805114]"
3176,446.0081917904353,305707.7158274781,"[0.8309473267614853, 0.1690526732385147]"
4511,826.7170351294154,697008.1262004912,"[0.4154350782451069, 0.584564921754893]"
15,278.9071498051454,474438.32238557294,"[0.5159857035528902, 0.48401429644710986]"
17655,418.6502797391565,300662.8815761206,"[0.7697046448188403, 0.23029535518115982]"
11126,355.6737787365089,601095.840123082,"[0.06688471406296675, 0.9331152859370332]"
9054,73.83875157416,131173.25317088445,"[0.10534282013289173, 0.8946571798671082]"
13296,337.51211515682445,763533.1423177184,"[0.2294276283778756, 0.7705723716221243]"
6283,96.76021775819449,752707.8425077875,"[0.9863461273105935, 0.013653872689406623]"
11660,632.1688996609745,199294.3886698257,"[0.22366896983724982, 0.7763310301627503]"
15633,295.1718460387814,898994.7941988882,"[0.757952925558455, 0.24204707444154513]"
8890,785.9034215040382,725640.8858274433,"[0.46011834742416463, 0.5398816525758352]"
8419,278.6973590885872,592266.7540681777,"[0.4027013310475012, 0.5972986689524988]"
2936,314.3310882371414,876451.1629208716,"[0.3901056554194619, 0.6098943445805382]"
9368,294.7833089172418,934428.546082959,"[0.5133918569071881, 0.4866081430928118]"
6882,99.77162119665228,423406.6374564368,"[0.526246916630169, 0.47375308336983096]"
5879,982.9795229685932,774519.6237253083,"[0.5500995832245447, 0.4499004167754552]"
7519,543.7121197123574,320228.86795916257,"[0.14478915109733265, 0.8552108489026674]"
8493,57.33769602435313,490195.2168073207,"[0.9020532882971498, 0.09794671170285031]"
3680,208.82916840098423,556221.8165117481,"[0.06498496450386766, 0.9350150354961322]"
12129,322.9116471614892,653166.1361500089,"[0.9487314195602937, 0.051268580439706384]"
7742,505.05365905246,238885.68434470549,"[0.7593171293031519, 0.24068287069684818]"
4968,633.6852541988735,113754.42219047096,"[0.7819684121000384, 0.21803158789996158]"
6287,209.8992915453632,885143.9472474166,"[0.12816821503976783, 0.8718317849602322]"
871,522.9570901098856,777716.1329064001,"[0.8320364888193494, 0.16796351118065048]"
18432,447.7468410209334,793478.2838751869,"[0.34524532891095067, 0.6547546710890494]"
486,234.86182370835195,454048.40537246777,"[0.8202953241000336, 0.17970467589996633]"
18584,750.8878564805535,867640.5591386348,"[0.6833809223461798, 0.3166190776538203]"
19541,381.09686242641,256680.6882456987,"[0.7529820949090591, 0.24701790509094076]"
14691,570.498201373033,979021.0835424634,"[0.1320017351886, 0.8679982648114]"
13404,330.9106131640013,380154.5863018463,"[0.3371422989883526, 0.6628577010116473]"
18188,994.9002804911424,779942.0413043308,"[0.9643817373699655, 0.035618262630034564]"
16221,164.63404222754448,754566.8770563579,"[0.20483671527258074, 0.7951632847274194]"
19438,908.6005840016612,557771.9828910436,"[0.35642511753518863, 0.6435748824648113]"
14643,667.5422710431218,458460.7374907721,"[0.8688528678449075, 0.1311471321550925]"
7444,251.7087656417139,954882.9308267416,"[0.9745085345899763, 0.02549146541002371]"
18462,944.0092120334074,586428.9634488856,"[0.4497007849381414, 0.5502992150618586]"
15256,324.71948250354205,964685.2447210656,"[0.14003537972933486, 0.8599646202706652]"
19184,398.4215357269921,752398.5463842462,"[0.9457902070130687, 0.05420979298693126]"
9727,961.2228852588196,397716.9343328053,"[0.9561798393705587, 0.0438201606294411]"
8649,75.33887254670107,407611.57690619177,"[0.9158649038745658, 0.08413509612543425]"
721,250.70462594820472,352099.6133655742,"[0.9134270295912168, 0.08657297040878319]"
18715,206.99667810919445,208317.15011351748,"[0.5434843806575828, 0.4565156193424173]"
12725,492.3338940787635,786548.0444524593,"[0.7261041478691835, 0.27389585213081646]"
8006,967.2186497960678,630025.4460836046,"[0.38388834053563003, 0.61611165946437]"
11923,184.80382299341727,597308.1318934299,"[0.7904345749544281, 0.2095654250455718]"
393,204.58818202746124,220417.42328210355,"[0.9043023224723307, 0.09569767752766921]"
13800,300.102378507545,348544.2718947472,"[0.9792517286977539, 0.020748271302246154]"
6004,976.1854104611864,767739.7613599182,"[0.7244780552868744, 0.27552194471312563]"
19755,267.1856105149552,173631.57898377368,"[0.5824049760738494, 0.4175950239261505]"
163,746.7929647464589,903985.050748524,"[0.7676697752343487, 0.23233022476565143]"
1729,360.3444701790418,375440.6359834269,"[0.40647519476333355, 0.5935248052366665]"
18586,465.8682556675608,224729.0899171622,"[0.4045807263681923, 0.5954192736318077]"
17459,209.7090419767408,671910.0841364759,"[0.8787233285582805, 0.12127667144171962]"
12855,919.7700437666808,163139.00585845328,"[0.3490696570357785, 0.6509303429642214]"
1826,432.7934201195759,431364.4521274688,"[0.6231259563673992, 0.37687404363260096]"
1767,69.50441462681137,796148.5674799368,"[0.03787878007878758, 0.9621212199212124]"
5637,584.355773787659,608921.589487609,"[0.6375411812661522, 0.3624588187338478]"
13479,739.9236750586335,680310.8893009974,"[0.011534995264075481, 0.9884650047359246]"
11363,758.8053920675525,698997.980479476,"[0.3230352400875186, 0.6769647599124815]"
15802,643.8078158955894,880088.3185765324,"[0.37118762316603376, 0.6288123768339663]"
6461,866.6607278501849,662422.6645668477,"[0.3761604895587631, 0.6238395104412371]"
12877,135.377318833812,262541.5167274648,"[0.4708984553178698, 0.5291015446821302]"
9691,924.0579817812156,149718.7476972727,"[0.2524617436490284, 0.7475382563509717]"
19550,219.0677259821002,903501.0711304552,"[0.3849888785715514, 0.6150111214284487]"
2845,970.5443506295272,753669.8000249953,"[0.38989974286342377, 0.6101002571365762]"
11481,937.1361983719944,515417.4420910505,"[0.44986683198755273, 0.5501331680124473]"
14013,366.29193436988766,395078.6538667713,"[0.6680664873769947, 0.33193351262300524]"
11899,805.0036510021406,309321.30628316704,"[0.3319826459402504, 0.6680173540597496]"
18843,681.2223430907412,939583.2220934886,"[0.07847123825761557, 0.9215287617423844]"
15941,180.6162829539972,563849.1247679098,"[0.8815624427544414, 0.11843755724555852]"
6000,570.1151452655092,132248.9744227877,"[0.12145472255970945, 0.8785452774402905]"
8490,602.1981690680427,837067.1738826213,"[0.14535711581565772, 0.8546428841843423]"
19155,791.2581223012759,221423.11261219205,"[0.7569582332971695, 0.24304176670283048]"
17202,509.2729772955273,506350.84924306266,"[0.39446337561757744, 0.6055366243824226]"
10373,238.38348615147504,108446.77402117453,"[0.5613212380871271, 0.438678761912873]"
8491,331.4225195501012,642897.0539455509,"[0.3016778785566593, 0.6983221214433407]"
14080,570.0638946694669,138555.81996755683,"[0.4699736989894551, 0.5300263010105448]"
634,447.7660876686076,715742.2899909638,"[0.978868044875707, 0.021131955124292962]"
8797,644.6482723750851,105863.4440395046,"[0.3915099838449704, 0.6084900161550296]"
7070,220.57609909886563,161531.20884806028,"[0.622046562129289, 0.37795343787071106]"
18717,201.42390823444123,405802.6066459653,"[0.40288608648622065, 0.5971139135137794]"
7275,656.0374116825859,988316.7486034968,"[0.09550550705606635, 0.9044944929439336]"
14968,438.8064587262824,400419.66207209055,"[0.01424654007126418, 0.9857534599287359]"
8300,971.3849174088438,114659.92666248464,"[0.583739014132006, 0.4162609858679941]"
16338,557.9444299776204,608682.7228837109,"[0.7002653596465671, 0.299734640353433]"
7658,624.1349695901879,959726.1568960244,"[0.5980682091017341, 0.40193179089826603]"
18632,238.21394903476377,667288.2593469364,"[0.6856601939107417, 0.31433980608925827]"
9283,184.50149370268025,563534.4527676218,"[0.4537767671728104, 0.5462232328271897]"
2675,871.3099079346795,817117.1174395273,"[0.07803213478543232, 0.9219678652145676]"
11226,837.3939739572407,218837.0088680604,"[0.30995519247502773, 0.6900448075249723]"
9513,822.0453934914782,690137.2948818567,"[0.6172298187747397, 0.3827701812252602]"
5164,800.4771732787719,809317.0939134688,"[0.8024431164711342, 0.19755688352886586]"
7799,116.18643672716824,392054.2131204923,"[0.24744272205582946, 0.7525572779441706]"
6128,327.5794293985677,126939.27451848776,"[0.6679360598929286, 0.3320639401070715]"
14588,38.36398371769807,211587.06415455427,"[0.6311839881262447, 0.3688160118737552]"
6562,570.2229259518374,481374.22418019926,"[0.17937092982779032, 0.8206290701722097]"
4546,867.4764677700042,504168.59048722143,"[0.047199090445555474, 0.9528009095544445]"
17963,328.2897470328434,962036.0081283656,"[0.27025581353314615, 0.7297441864668539]"
3255,136.85724176610051,943462.5371698134,"[0.4872027345625336, 0.5127972654374665]"
5595,680.036389335922,935175.3807414584,"[0.29234758840673947, 0.7076524115932604]"
