,T,P,zs
25182,821.6564666434233,512673.3932017084,"[0.18655420474947607, 0.813445795250524]"
6175,995.375593776502,328707.43609202246,"[0.07653904392793034, 0.9234609560720697]"
37849,60.96924574993355,322811.73262508644,"[0.8375929462110601, 0.16240705378894013]"
6737,612.8656294118362,112079.2976042922,"[0.7638929075500182, 0.23610709244998188]"
44162,601.7498356890662,241429.82918323224,"[0.30408950554411207, 0.6959104944558878]"
38525,763.6852535526608,878457.7296436916,"[0.93591772329837, 0.06408227670162997]"
23357,238.3444681156718,567321.7125239406,"[0.36504682541230005, 0.6349531745877001]"
46449,307.4262837658169,678979.3161557311,"[0.5481791001959524, 0.4518208998040475]"
23187,108.5385751592108,480568.0472713572,"[0.0040781474613996406, 0.9959218525386002]"
7175,826.5652036790839,623848.2746029226,"[0.6719179852880424, 0.3280820147119577]"
7265,571.1124520006545,588122.9415332931,"[0.5039635599084269, 0.49603644009157294]"
14656,941.1650643707444,580645.05033482,"[0.6361828731650638, 0.36381712683493617]"
602,944.4634596434548,320995.2232838788,"[0.3130765992142561, 0.6869234007857439]"
8572,730.2744322853141,691465.9035324656,"[0.6893722484277365, 0.3106277515722635]"
47675,686.1851742663628,884759.275675602,"[0.1342179524235945, 0.8657820475764055]"
1516,689.0224017002613,125140.3495983298,"[0.22066859700394506, 0.7793314029960551]"
39170,925.8480081280578,554961.0408655171,"[0.8789549381720254, 0.12104506182797466]"
44061,558.7573519188065,236333.64564358536,"[0.6033350160381685, 0.39666498396183136]"
49992,643.6982844505804,274913.7370387884,"[0.10285036250857854, 0.8971496374914215]"
33609,738.1784403434657,664568.5049925853,"[0.6239826876180954, 0.3760173123819046]"
4760,908.8388323566708,839087.3828715256,"[0.2978340120715857, 0.7021659879284142]"
22144,478.5486374598379,937851.8550906738,"[0.9771109137493192, 0.022889086250680885]"
27852,854.3840447122706,749503.5585572389,"[0.23528368940399233, 0.7647163105960076]"
2123,104.32193047422564,189034.7751334319,"[0.9059219872847248, 0.09407801271527519]"
6002,219.8523478944365,254387.320185704,"[0.10771936787675643, 0.8922806321232436]"
29568,622.6175428626101,434354.1849136444,"[0.1871574086228351, 0.8128425913771649]"
16410,42.06022282224827,620339.303528256,"[0.09169580943680693, 0.9083041905631931]"
46367,406.11458443883134,228111.0252335737,"[0.08604153366095467, 0.9139584663390453]"
9126,182.8238397459216,736516.6926416584,"[0.2584128533398187, 0.7415871466601812]"
40022,432.2511676953537,433088.4414093392,"[0.6624817415911007, 0.33751825840889915]"
23154,192.26014816482925,451123.52744151646,"[0.08849640173312273, 0.9115035982668773]"
36308,896.8712497105224,630130.3010690492,"[0.9334156951430349, 0.06658430485696504]"
18420,789.2568311924576,648779.4546008626,"[0.41820066416849383, 0.5817993358315062]"
15803,892.7225578642175,165779.8583303505,"[0.6965317013439158, 0.30346829865608427]"
46823,985.8275173895815,620619.336819266,"[0.11412411909350578, 0.885875880906494]"
17809,783.7269841173315,546613.4404662896,"[0.7796169596151886, 0.22038304038481146]"
32720,417.9261836810318,703681.8130098006,"[0.014523988205449222, 0.9854760117945507]"
22254,177.22085049608216,952829.536971109,"[0.4018442494494273, 0.5981557505505727]"
38756,372.1639534647255,642637.9758769859,"[0.28050543705302433, 0.7194945629469757]"
5565,81.8994688703715,721192.0908336978,"[0.633596033462837, 0.3664039665371629]"
33042,282.4081141008384,651900.8434971643,"[0.4589420628058053, 0.5410579371941948]"
43629,900.4931515683767,298684.80062169896,"[0.10142133883982606, 0.8985786611601739]"
29058,803.4859291885085,658738.8413244985,"[0.6465043433061596, 0.3534956566938404]"
25722,673.4964289461074,262866.19873043563,"[0.8771750452049932, 0.12282495479500678]"
4330,383.82757158103874,354718.9744361399,"[0.9764690818613366, 0.02353091813866329]"
22475,859.9758678930123,541373.8117328276,"[0.6313165875408567, 0.36868341245914316]"
12839,794.507010158966,936080.5324685676,"[0.46756394104264326, 0.5324360589573567]"
45893,88.24839182716512,195213.50796408893,"[0.47930582015171713, 0.5206941798482829]"
41973,681.2441125867122,118764.15052395564,"[0.22542026588059888, 0.7745797341194011]"
1677,35.47763003076218,429847.2406568076,"[0.9835292175286577, 0.016470782471342277]"
35378,326.56728266967895,915740.3257726218,"[0.1360427678697176, 0.8639572321302824]"
14405,203.6949283298353,211924.8494801356,"[0.23412340653026886, 0.765876593469731]"
18613,465.6870167967593,703638.5775187811,"[0.7488550519605577, 0.25114494803944226]"
42362,757.826741980633,687988.8428051638,"[0.04655238788907966, 0.9534476121109203]"
49737,992.6648092603522,489195.874854266,"[0.3183642232222416, 0.6816357767777586]"
19175,100.0707571221674,110356.81746914328,"[0.07819001893706351, 0.9218099810629364]"
43602,865.1199228928715,164002.0374001373,"[0.564535022294598, 0.435464977705402]"
15622,891.1378761161588,376656.9257084497,"[0.5223949893803279, 0.4776050106196721]"
11458,77.76053780083981,152339.7426514375,"[0.5070089249884507, 0.49299107501154943]"
21929,829.1071898128957,322190.6572693482,"[0.33993050240305983, 0.6600694975969402]"
12554,491.0985423073005,998494.0280172704,"[0.5824760215677524, 0.41752397843224764]"
8684,767.5149460926912,949122.6761853785,"[0.6858544156861305, 0.31414558431386946]"
32338,988.8434139121208,304134.6568233506,"[0.018026868042196595, 0.9819731319578033]"
23558,200.07700356940563,852246.568625138,"[0.8734612078931108, 0.1265387921068891]"
25524,940.4137050363224,382233.7899703313,"[0.44660765379474765, 0.5533923462052522]"
33268,521.2525527725704,914870.6179797424,"[0.1090648303094501, 0.89093516969055]"
45003,23.32007945011065,756108.9822724541,"[0.8325027064141688, 0.1674972935858311]"
40282,469.1746296012,592400.4156609849,"[0.3148327204349707, 0.6851672795650294]"
48542,300.0935650889567,477965.7582172788,"[0.6042075326012529, 0.39579246739874696]"
28585,540.5040166118721,327797.2548683792,"[0.5029329102285087, 0.4970670897714913]"
2759,655.8221512736875,230812.5368277876,"[0.6413134605648129, 0.358686539435187]"
25406,580.3018557035113,507006.5629901582,"[0.3131972303541865, 0.6868027696458135]"
649,467.4940342615131,982124.2250909844,"[0.9366256645103301, 0.06337433548966995]"
4900,15.963755822133516,580746.3756688922,"[0.7573201067124168, 0.24267989328758327]"
36854,93.4031695149519,872915.871364853,"[0.23745377429836662, 0.7625462257016334]"
21539,775.5204997368618,598665.6886249094,"[0.9755611043048262, 0.024438895695173737]"
47504,257.79960484159443,195618.983866612,"[0.13197432508884702, 0.8680256749111531]"
45194,980.7811749847236,588035.8117453977,"[0.309410943704378, 0.6905890562956221]"
38265,557.0953805749925,928700.4428235332,"[0.08898364076279629, 0.9110163592372037]"
18655,269.06116531690765,339706.1606797918,"[0.7224940347666314, 0.27750596523336857]"
30738,605.5948042684889,561127.3577226945,"[0.015907957521389068, 0.9840920424786109]"
17197,330.10852195425537,498217.1018890652,"[0.4176650903588888, 0.5823349096411111]"
37318,455.91184342815495,172370.02529077287,"[0.02143570636423379, 0.9785642936357662]"
43364,194.7615457181872,182290.5371751422,"[0.27793180683467333, 0.7220681931653268]"
49353,380.6996333769046,662002.9940392862,"[0.6334340539451527, 0.36656594605484744]"
16776,341.03373721933605,201660.27919203864,"[0.8750410646228036, 0.12495893537719624]"
25833,628.6576515939819,717536.6822456012,"[0.7551123052152982, 0.24488769478470176]"
23579,669.1794323859297,241535.0581526254,"[0.6033812162967783, 0.3966187837032217]"
29353,534.0456861106136,612688.2593015833,"[0.705761112382057, 0.29423888761794303]"
5433,548.7757068934517,368541.9808522436,"[0.5885451199847642, 0.41145488001523567]"
33714,416.65267450494656,522915.37766044063,"[0.25125996277226037, 0.7487400372277397]"
14076,397.2709387544976,270802.37934364646,"[0.8050900388052468, 0.19490996119475315]"
39301,232.58932290708805,465071.4400463152,"[0.5131317769539645, 0.48686822304603544]"
32999,725.0076893307462,490867.6490697344,"[0.42061510573495176, 0.5793848942650481]"
11851,385.9864002053702,433200.6480711555,"[0.6539375518565494, 0.34606244814345044]"
9809,20.302386017068475,704838.6578627118,"[0.6339339644089464, 0.36606603559105355]"
6219,199.13550876515689,430696.3350772819,"[0.7533326472099516, 0.24666735279004823]"
23316,122.32588902558908,795768.1442873585,"[0.11711785329518787, 0.8828821467048121]"
43329,607.2093179650311,226841.39477607005,"[0.40410697726562306, 0.595893022734377]"
21125,638.498813313874,827635.5376434918,"[0.1547689771107366, 0.8452310228892634]"
39070,813.5735088834239,246254.24884332376,"[0.9236455245084364, 0.07635447549156364]"
19759,136.4902577304393,860087.689088671,"[0.6882549554705163, 0.3117450445294837]"
11651,104.68938127789802,368962.6391924646,"[0.8338666069563635, 0.16613339304363645]"
28495,465.93648272425736,899452.9614921677,"[0.5399755802055916, 0.46002441979440845]"
26492,344.2196178026694,174031.03806049086,"[0.46297467959764227, 0.5370253204023577]"
43179,237.2738214766126,963762.4766707151,"[0.18702027151700829, 0.8129797284829917]"
44480,822.9673298564092,573957.509276883,"[0.924425811109256, 0.07557418889074384]"
39986,420.6523772950986,869909.2312538028,"[0.5107919007267435, 0.4892080992732565]"
25132,49.47571879935975,134978.6331842093,"[0.7193186128632556, 0.28068138713674456]"
15652,384.59227935590224,455972.5662373066,"[0.4604881381715359, 0.5395118618284641]"
46827,562.6616170509759,487364.27529256645,"[0.21683296075067882, 0.7831670392493212]"
825,791.0888178617076,825574.83731741,"[0.043231767587136, 0.956768232412864]"
23260,481.9439422650313,298326.8329699652,"[0.9608399997560153, 0.03916000024398463]"
32071,773.5520100722706,147587.13352789963,"[0.36501407806598, 0.63498592193402]"
38923,224.9270885056292,416885.5341014334,"[0.9082441727932428, 0.09175582720675712]"
13142,89.587432916923,114091.23884848488,"[0.9556611883323042, 0.04433881166769582]"
11702,518.0435668240058,171454.61253438768,"[0.6672806272498448, 0.3327193727501552]"
48704,116.94780461295149,994624.08842416,"[0.9493976854098901, 0.050602314590109825]"
28550,114.56663954623332,353609.0484589281,"[0.8563636689743293, 0.1436363310256708]"
23698,712.5913896927968,189765.22328945983,"[0.2351514059666851, 0.764848594033315]"
34464,390.608873375177,402738.8947913494,"[0.015597743248990943, 0.984402256751009]"
16289,465.1953039224277,877672.4267613442,"[0.04658357747221264, 0.9534164225277872]"
23588,694.1005956961199,281092.77754656185,"[0.7120306020680424, 0.2879693979319576]"
32913,770.4120351950627,751488.1063150272,"[0.5139910231906, 0.4860089768094002]"
967,980.6812254630456,175386.30109784822,"[0.16824168804343193, 0.831758311956568]"
5388,472.654960538343,977293.057046107,"[0.513447995237196, 0.486552004762804]"
26966,317.05807072235245,502297.9532137879,"[0.3808875345039845, 0.6191124654960155]"
33355,858.2456548107997,208542.93972798777,"[0.5732341834857255, 0.42676581651427453]"
46943,527.976128512178,961955.1472609624,"[0.6240760739687141, 0.37592392603128577]"
28532,224.9085628846553,917940.7853892556,"[0.9177282109003557, 0.08227178909964414]"
24686,881.6685013199292,957665.9905150116,"[0.31470533214414415, 0.6852946678558559]"
37532,440.85520838847367,439329.3732935092,"[0.6188531211020319, 0.38114687889796806]"
17976,608.9705385819709,616284.5074634851,"[0.4626734126330256, 0.5373265873669745]"
37668,906.0276754425972,932814.985859558,"[0.9154601381791828, 0.08453986182081726]"
47748,547.0713165558166,253073.2074412093,"[0.6183516307055031, 0.3816483692944967]"
37008,752.4619939328045,396844.0640218537,"[0.9515014319247996, 0.04849856807520033]"
11873,843.4779879813012,329565.6582445245,"[0.5243154437396927, 0.47568455626030726]"
3229,429.6308073503179,999675.858339653,"[0.36655333627460696, 0.6334466637253929]"
22822,889.9673383398996,645753.5136559573,"[0.606673728164674, 0.3933262718353259]"
16458,411.0945981179213,649248.6979295132,"[0.7842532056591788, 0.21574679434082125]"
11313,656.5012662209728,668380.8002031044,"[0.5624600010083666, 0.43753999899163326]"
14468,816.1632402554842,496952.5107058807,"[0.6045416896850493, 0.3954583103149507]"
29607,971.753850577212,922493.690012648,"[0.183791405790726, 0.816208594209274]"
25121,851.8321485043408,831568.5619979209,"[0.6892179469820373, 0.3107820530179627]"
29186,69.40561041042375,252904.6969052673,"[0.0747511453893051, 0.9252488546106948]"
41769,421.60122380088745,706077.8579508346,"[0.5315772953179843, 0.46842270468201574]"
46957,469.77566442724697,503649.32513310073,"[0.9195762763170156, 0.08042372368298453]"
30709,952.3914724721952,512543.9566067269,"[0.9090633000882785, 0.09093669991172156]"
13141,780.2878410219203,282403.5602983737,"[0.8679049802507816, 0.13209501974921842]"
12853,882.8520754531851,836855.4118589653,"[0.10496216903552742, 0.8950378309644726]"
2096,250.4659854019368,521777.9103344138,"[0.29057511364281324, 0.7094248863571868]"
47202,303.26667120089843,386141.1720722861,"[0.627469556808291, 0.37253044319170914]"
14910,464.4410882587975,718342.1294780931,"[0.4979632483308834, 0.5020367516691165]"
3764,385.7968705585386,645766.9067445409,"[0.7534079730670762, 0.24659202693292376]"
10566,995.8093245687544,213231.40880044707,"[0.19734789725492552, 0.8026521027450746]"
44887,728.4737822037088,147097.7588697829,"[0.7675542932651431, 0.2324457067348569]"
29159,87.77784250111924,943398.3641162636,"[0.7477232369937967, 0.2522767630062032]"
633,28.32109930210553,352171.7594033799,"[0.5074291604780411, 0.4925708395219589]"
703,280.0016909238884,919003.2264348258,"[0.3827269442793016, 0.6172730557206985]"
14246,614.8875358813076,510991.5517481796,"[0.2584087318267772, 0.7415912681732229]"
28481,647.220135298866,117598.54506130567,"[0.04213882524161253, 0.9578611747583875]"
9437,62.64057340606719,733954.7869951836,"[0.037758639295453755, 0.9622413607045462]"
6652,751.4902469144045,148119.7222109767,"[0.7649438048413103, 0.2350561951586896]"
34145,749.6872519406603,241581.4478095427,"[0.41802488416208555, 0.5819751158379144]"
1127,673.7862667699857,313893.81945507263,"[0.8974225445743236, 0.10257745542567652]"
44869,251.9093517661536,715232.0068535171,"[0.9129454625342113, 0.08705453746578863]"
26899,167.42068480676417,204782.95449859463,"[0.056337282243121095, 0.9436627177568789]"
4295,545.5434091260582,638189.0364695878,"[0.8733554545663736, 0.12664454543362647]"
32562,511.27303896172566,541428.2048200308,"[0.13126154342682866, 0.8687384565731714]"
31521,848.6636169863264,668099.7369916467,"[0.09975236763099554, 0.9002476323690046]"
43542,420.7134591948083,322902.95437502646,"[0.4620859093691425, 0.5379140906308575]"
25690,478.5105919948247,732490.9446329934,"[0.3603805462237576, 0.6396194537762425]"
9517,55.73662219334846,398247.6003862576,"[0.10680011756927467, 0.8931998824307253]"
37726,441.8542118111213,997821.491706916,"[0.20013318316920303, 0.799866816830797]"
1608,851.4631252364024,806361.5127599114,"[0.941187553196047, 0.05881244680395296]"
18198,152.91106334773778,809355.3182292272,"[0.6900688383064401, 0.30993116169356]"
34882,622.2499000178652,861559.0923515183,"[0.8763419129713992, 0.12365808702860083]"
30289,385.94941275382354,319796.7483609183,"[0.2574792579960969, 0.7425207420039032]"
39132,99.90191171952512,555514.1121922822,"[0.7149622169296356, 0.2850377830703644]"
27474,537.3173453708781,986260.0056247126,"[0.905806278999686, 0.0941937210003139]"
44860,302.0352593216473,191757.2517252664,"[0.14428017198674245, 0.8557198280132576]"
19635,156.7481264985502,628742.8244878644,"[0.41653888435180136, 0.5834611156481987]"
22314,64.25078553378802,945432.5430579768,"[0.9881175608953501, 0.011882439104649872]"
19289,907.537244721237,225069.08892527115,"[0.7914460354800239, 0.20855396451997604]"
19610,108.49506242503917,827483.3672706966,"[0.17086384326683896, 0.8291361567331611]"
27896,25.16442600464788,405923.871822672,"[0.2893920956624141, 0.7106079043375858]"
40842,193.15077955951068,656885.8044711591,"[0.49498239734791194, 0.5050176026520881]"
29646,959.6914022167356,710670.2347718737,"[0.02373676588641215, 0.9762632341135878]"
13176,208.2070476567092,635483.1386454841,"[0.681246245596771, 0.31875375440322906]"
18760,855.8147279209879,450979.1548595064,"[0.47314438643531714, 0.5268556135646829]"
33494,361.72959589783153,263226.0041306013,"[0.09778361758460591, 0.902216382415394]"
26166,186.21805052008847,194093.6830361808,"[0.9046522068307098, 0.09534779316929023]"
21163,375.0926010412823,441527.57409149385,"[0.4635605139172878, 0.5364394860827122]"
46251,664.6102406755085,738041.7766453215,"[0.19480050770080876, 0.8051994922991912]"
36950,823.9416379250924,476485.6801399555,"[0.15862287925447902, 0.841377120745521]"
34717,373.06354010747566,993604.0769608757,"[0.44142513582372533, 0.5585748641762746]"
46391,874.8652337326404,918573.7849999032,"[0.8195112918833155, 0.18048870811668447]"
2195,159.2302294723421,456764.8599276413,"[0.8787527905101717, 0.12124720948982834]"
23578,142.56066680808428,667479.4767793319,"[0.7986259174346226, 0.20137408256537737]"
12679,563.1517026125263,886523.967843558,"[0.21008186485115876, 0.7899181351488411]"
8588,447.59841673998,255675.9991994101,"[0.4928036630267197, 0.5071963369732804]"
36455,948.4024524948848,701710.8134685733,"[0.7638348392528861, 0.23616516074711377]"
49466,894.1504836951395,100069.55686799355,"[0.10251123393023172, 0.8974887660697684]"
41909,257.1325386921862,707000.9592123997,"[0.09719285909000415, 0.9028071409099958]"
43065,340.4470249435897,871069.2544830154,"[0.8871046790317919, 0.11289532096820808]"
10259,698.1062940908307,454843.4176665196,"[0.8777544296472088, 0.12224557035279121]"
18121,147.70486776546568,971693.2902123136,"[0.15622547190917058, 0.8437745280908293]"
45064,615.6495915228876,430412.5383457988,"[0.7930153958134644, 0.20698460418653558]"
43862,650.7998647974639,243532.3789633957,"[0.3720516225057512, 0.6279483774942488]"
35634,89.36451748960468,575463.7375984981,"[0.8782427178839829, 0.12175728211601712]"
46607,291.92811073591446,350264.6115585921,"[0.5170382722909161, 0.48296172770908385]"
412,545.0833975146147,272693.8939872162,"[0.8054214277040797, 0.1945785722959204]"
16505,416.7279171259712,610342.4640440952,"[0.5302521367604892, 0.4697478632395107]"
32012,313.08060223131633,227366.58217793552,"[0.3982961196934897, 0.6017038803065105]"
47213,187.503768905465,364918.9943190866,"[0.9995018653630932, 0.0004981346369070071]"
30727,912.094262463802,482424.2264874565,"[0.6372715355848874, 0.3627284644151127]"
16637,502.8165525467808,722685.1414621513,"[0.011426113565928913, 0.9885738864340712]"
43648,976.3864716127272,822313.0519353814,"[0.9515523592819155, 0.04844764071808461]"
13038,670.8664362746703,616580.7740547501,"[0.7666153614638367, 0.23338463853616329]"
49269,628.0948288729161,804807.2322725477,"[0.09463147372422609, 0.905368526275774]"
7952,138.0973033198809,657983.1209017528,"[0.6158323854145651, 0.38416761458543486]"
39733,773.3072177755442,883339.5370694073,"[0.665065863735605, 0.334934136264395]"
5473,642.114285411974,392923.7962551581,"[0.018903199584468604, 0.9810968004155313]"
32192,381.03430755326855,446426.4874202057,"[0.9289880580561598, 0.07101194194384021]"
1541,416.1368801462209,312947.734102603,"[0.6408793380858505, 0.35912066191414943]"
46570,540.7504216127853,993783.870739142,"[0.8550965215076576, 0.14490347849234245]"
11310,844.544880916806,459989.1703071166,"[0.5311565409562581, 0.46884345904374186]"
11199,727.2108089505188,592974.416406285,"[0.7796178905592308, 0.2203821094407692]"
35530,782.0240425409767,785422.1034441914,"[0.2916698723024113, 0.7083301276975886]"
47786,663.8645883446284,885842.4336454927,"[0.9275654717619356, 0.07243452823806441]"
36880,943.6142090849746,485803.4295778936,"[0.7834827315085368, 0.21651726849146322]"
10979,846.1983783237191,287352.6436841083,"[0.47119177585621325, 0.5288082241437868]"
31405,463.1330547257494,470733.1367026963,"[0.3751605880949285, 0.6248394119050714]"
29805,228.5616106018016,487959.9739957576,"[0.18450961906682345, 0.8154903809331766]"
15919,272.811880513322,618742.889887519,"[0.6898615402377031, 0.31013845976229687]"
8326,192.2282342235633,819063.2707537429,"[0.5768935750799811, 0.4231064249200189]"
4363,697.8614508374579,916044.207200274,"[0.18408592672975713, 0.8159140732702428]"
24515,803.6559873763647,131068.47727644556,"[0.7701052570243653, 0.22989474297563467]"
17144,892.313465294239,883314.1219488058,"[0.5151756701589464, 0.4848243298410536]"
47735,455.1839812136563,992019.8933285192,"[0.2175209007082794, 0.7824790992917205]"
26560,859.0736293353623,450464.0518782501,"[0.9261850760487377, 0.07381492395126231]"
27155,942.9120628688112,756509.1770249113,"[0.8561274761905654, 0.14387252380943458]"
33084,311.8997452341016,785573.857402257,"[0.44010399185425914, 0.5598960081457409]"
28473,159.63547985899837,591813.1683605786,"[0.8167576417916566, 0.18324235820834353]"
2503,211.92049056665869,582456.4716675638,"[0.5752289130634745, 0.4247710869365256]"
46297,518.666350508239,928609.5162438158,"[0.6091261195259183, 0.3908738804740818]"
26896,183.95646092785245,522135.8797884626,"[0.9903948675018145, 0.00960513249818558]"
1649,884.3577329641091,311954.5013245732,"[0.280245580449447, 0.7197544195505531]"
32732,449.69663860681067,746604.9914759917,"[0.675842168920207, 0.32415783107979307]"
31873,941.8336772242689,953021.7217086531,"[0.11201926745254977, 0.8879807325474501]"
19204,886.1038752936649,422515.9693128488,"[0.6158391106810657, 0.3841608893189343]"
34916,889.7139215107103,798223.9960485961,"[0.8803770428431416, 0.11962295715685856]"
31258,965.4823222087288,906661.8057350592,"[0.6667933759256705, 0.33320662407432944]"
33673,178.46571871865785,817191.7773584368,"[0.6104314677106693, 0.38956853228933086]"
28994,778.8706157024725,288255.1524783833,"[0.2735582357125942, 0.7264417642874057]"
5772,990.242659792789,313688.62541881006,"[0.20217201373492746, 0.7978279862650726]"
5242,835.9354542228856,961861.8243485471,"[0.4469500468742635, 0.5530499531257363]"
21339,463.9603757368198,204939.9379275058,"[0.949578933164519, 0.05042106683548096]"
33282,269.6416169125759,279021.1418392384,"[0.15953084003542217, 0.8404691599645778]"
38486,674.6993906078548,492322.9161810993,"[0.030544329415725376, 0.9694556705842746]"
27041,26.79468529159439,458452.05622006586,"[0.6846145634480916, 0.3153854365519085]"
7963,73.31835011700726,620599.2649448595,"[0.14657318638167205, 0.853426813618328]"
15470,405.1173085323622,648335.447897261,"[0.7031329351523552, 0.2968670648476448]"
16276,809.31387009578,135235.6095907552,"[0.3301353539896259, 0.6698646460103741]"
14215,816.893755098156,319038.65139238985,"[0.03822379838086149, 0.9617762016191385]"
35147,444.32980057170255,831928.8557841344,"[0.209063741241218, 0.790936258758782]"
46110,419.5198184697648,280947.27116847126,"[0.6592315349747997, 0.34076846502520036]"
47428,521.6827309520654,938421.3522937328,"[0.08706307795312285, 0.9129369220468773]"
43724,76.64584588218368,378096.55371413287,"[0.7167648433907436, 0.28323515660925636]"
11321,930.2813234119131,228141.79992351987,"[0.8332957007220833, 0.16670429927791677]"
44559,223.6200801830241,740315.1798479728,"[0.9828631927037649, 0.017136807296235106]"
14385,383.4424564583504,206210.76819427343,"[0.7914545677216063, 0.2085454322783938]"
38367,348.0153502022801,940002.0627214815,"[0.969797648680559, 0.030202351319441052]"
32363,55.638401898663965,909954.374909396,"[0.35862463758452207, 0.641375362415478]"
38653,205.87294724607,114804.25175909782,"[0.023659826911509432, 0.9763401730884905]"
2538,799.5791454417654,584036.4885101652,"[0.15852838348902892, 0.841471616510971]"
8973,803.4703748485124,924871.0335016588,"[0.42895186055701995, 0.5710481394429799]"
45826,959.560837500652,791746.7474957107,"[0.929614657862814, 0.07038534213718592]"
8276,992.8950135203944,672126.3201732255,"[0.1907004273422655, 0.8092995726577344]"
33019,859.0195855257797,526005.4490144884,"[0.3840207376743439, 0.615979262325656]"
13514,118.32584979522989,888714.418058452,"[0.6189195342740965, 0.3810804657259035]"
8883,530.2982638400239,410399.6613682552,"[0.7757309817414471, 0.224269018258553]"
47340,227.39179060585727,253182.80192197795,"[0.4740275058868164, 0.5259724941131835]"
49659,692.6977576439994,198672.342059567,"[0.3630162348312246, 0.6369837651687755]"
42191,588.0135776457874,475247.6654360022,"[0.20097021087444944, 0.7990297891255504]"
16789,273.4611937373398,448456.33019540034,"[0.21339055751060032, 0.7866094424893997]"
5875,65.18694998535318,784109.8199555381,"[0.48447596876724974, 0.5155240312327503]"
20444,369.4284834086653,807622.8458933593,"[0.30242119501529086, 0.697578804984709]"
23995,411.7399673063028,668752.1266375583,"[0.2746752462303054, 0.7253247537696946]"
21108,757.790764062274,473270.9226088024,"[0.3433376847365429, 0.6566623152634572]"
11410,331.84203607290806,524837.0031740167,"[0.7060498342520795, 0.29395016574792054]"
33446,610.0573351541201,766010.0687791053,"[0.5318652598233913, 0.46813474017660867]"
13876,985.7360433047526,675096.6675341538,"[0.3786577425521944, 0.6213422574478056]"
3219,838.7288095648381,949096.4118653808,"[0.8639151564125663, 0.1360848435874336]"
15917,443.438800010013,226596.950839805,"[0.3087583138730921, 0.6912416861269081]"
45714,893.7719865605778,457094.8252403767,"[0.33921833881762625, 0.6607816611823737]"
38170,46.62562265826944,833842.5626635734,"[0.9780411397586763, 0.021958860241323683]"
27575,583.453745994703,352065.4242227348,"[0.8689286249332182, 0.13107137506678176]"
44931,322.00538494559044,891218.2989962808,"[0.7395062311286038, 0.26049376887139614]"
37408,717.1851551830619,582899.8815825171,"[0.03682078561982784, 0.9631792143801722]"
20924,562.2330737795343,987018.6121665334,"[0.8524634797671867, 0.14753652023281327]"
28110,977.944789945046,518175.80963856896,"[0.4289793248723688, 0.5710206751276312]"
12812,297.05295752227016,478237.3287542834,"[0.4385521383803278, 0.5614478616196722]"
1259,854.2213899966708,359825.3170009549,"[0.9874538322101074, 0.012546167789892662]"
40037,121.65641346105868,732732.8003689277,"[0.6423013448882708, 0.35769865511172916]"
44278,134.94918568836763,790252.8804608587,"[0.49350858952315807, 0.5064914104768419]"
33336,67.85512076668861,369116.96934209263,"[0.698174382769181, 0.301825617230819]"
27066,785.5251758913826,108405.47282610988,"[0.10763970435525722, 0.8923602956447428]"
18246,923.7476733763724,929974.1952602472,"[0.6691577688518873, 0.33084223114811273]"
1743,502.39232173805766,119263.34799791308,"[0.448560785489334, 0.551439214510666]"
20495,527.5717232795786,654927.6368240952,"[0.8591072903008341, 0.1408927096991658]"
2476,276.7091997057894,173468.48523348378,"[0.9200773431700313, 0.07992265682996866]"
3009,188.9697952252536,370763.8628211914,"[0.27942084654566696, 0.7205791534543331]"
24617,735.9002877720774,114728.82694873375,"[0.21113453831240164, 0.7888654616875985]"
32737,938.508666684338,506033.1618351046,"[0.0520214645193852, 0.9479785354806148]"
9424,138.67450301278458,962929.0650732076,"[0.7585665775956096, 0.24143342240439042]"
32905,788.385858132957,605818.3546882127,"[0.6813673433587668, 0.3186326566412332]"
3712,935.4387101179994,577726.2432455693,"[0.39721077966078366, 0.6027892203392163]"
920,527.5072043819033,915236.7646643393,"[0.4898340328276504, 0.5101659671723496]"
28459,596.6012808485734,379951.971055985,"[0.20694701839308913, 0.7930529816069108]"
16762,443.2258088691559,453408.6558667776,"[0.43996830666390696, 0.560031693336093]"
32693,63.95227039506693,843739.5940271429,"[0.5884824365088241, 0.41151756349117585]"
43991,490.1769275537712,945690.0981014194,"[0.8529850463249983, 0.14701495367500178]"
34024,898.7941432213927,599878.3538811493,"[0.16775643371264407, 0.832243566287356]"
46375,298.4726508028661,615896.5963538876,"[0.3087446763705181, 0.6912553236294818]"
31994,410.3839214850634,942738.9171972544,"[0.538024741863417, 0.46197525813658297]"
12844,806.2199809797473,372363.4051771143,"[0.7090347869637718, 0.2909652130362283]"
34885,309.94142155835493,297352.1557099373,"[0.3398455397520729, 0.6601544602479271]"
37676,899.293192170118,200491.71799537272,"[0.6034253199518808, 0.39657468004811924]"
6425,42.46080741690492,122994.74922839468,"[0.559343007254692, 0.4406569927453081]"
24923,999.5502511674728,994944.6953504892,"[0.09979660748630635, 0.9002033925136937]"
36642,534.4676495830396,602759.9847991038,"[0.13788565325868257, 0.8621143467413174]"
24333,701.0394149450511,651672.0420038045,"[0.8091173894011571, 0.19088261059884298]"
22951,456.4944202336362,411062.4097550975,"[0.668222739199749, 0.33177726080025094]"
24747,979.239084184346,621082.8598881068,"[0.32286974412319125, 0.6771302558768086]"
29443,737.3444564762204,758330.6086920665,"[0.226773512765146, 0.773226487234854]"
