,T,P,zs
2501,342.8735296455473,114601.59114108412,"[0.6613336397372129, 0.3386663602627873]"
12409,824.8515532195892,327307.3862062845,"[0.8184104485660763, 0.18158955143392388]"
12268,641.2111410854731,498222.4101022698,"[0.3177113057126583, 0.6822886942873417]"
15997,212.1950974545917,104167.58141473288,"[0.0900116886610118, 0.9099883113389882]"
41,894.1224263888131,609595.1358225346,"[0.624016863683736, 0.375983136316264]"
16341,418.0996838857002,880324.4474977632,"[0.9740265423419384, 0.02597345765806161]"
9851,404.9492322027744,816702.2830757506,"[0.10438255106083763, 0.8956174489391624]"
10761,184.3438349491704,150570.26789897715,"[0.8291252808427138, 0.1708747191572864]"
2053,566.0360637222299,109793.07952452188,"[0.9603498699350907, 0.03965013006490919]"
14820,469.3840893081559,842137.9495000022,"[0.23556199763561692, 0.7644380023643831]"
4875,916.2086896511656,371143.5050658664,"[0.784370247555314, 0.21562975244468596]"
10628,520.153296181596,960838.6930204264,"[0.8600082812661456, 0.13999171873385433]"
1385,582.3493355155206,415643.61509276193,"[0.17056954227636745, 0.8294304577236326]"
9352,45.598232633420096,138542.6964938749,"[0.6022213025482717, 0.3977786974517282]"
15061,538.9862166192031,830777.229967832,"[0.15855797820948636, 0.8414420217905136]"
5303,697.5300786252914,437765.5843199357,"[0.4645058607412398, 0.5354941392587602]"
18871,453.1882357933956,451032.3703472131,"[0.7952465176765979, 0.204753482323402]"
10848,779.8961793008339,327372.3844435963,"[0.2388922944041922, 0.7611077055958079]"
7910,143.32687739483438,329461.8966133687,"[0.5530662652327901, 0.44693373476720993]"
12618,418.1396760795229,338469.87199102703,"[0.10042589541979753, 0.8995741045802025]"
11647,726.1241716251642,684679.1131687772,"[0.8606281748369309, 0.1393718251630691]"
9350,999.125174124292,299097.39860936755,"[0.6844189611610598, 0.3155810388389401]"
16514,155.76483608147345,387061.4906920257,"[0.4692316837672154, 0.5307683162327845]"
315,371.63630213900814,536779.0519012706,"[0.4780616378503005, 0.5219383621496997]"
4277,453.6946466509116,616639.9827478512,"[0.11927013944503674, 0.8807298605549634]"
6383,165.13165268145607,886618.0982672126,"[0.1300591186988013, 0.8699408813011987]"
19236,367.9637913048334,851470.3185562369,"[0.9319424935784277, 0.06805750642157225]"
16251,251.0976271970601,958558.787579085,"[0.502052634480749, 0.497947365519251]"
15534,761.6795212307784,888697.5369336086,"[0.017169987612302654, 0.9828300123876974]"
3491,12.951552010805065,625881.1007895309,"[0.03661737006926333, 0.9633826299307366]"
19026,460.1486707411034,957572.1669969776,"[0.14683404112565293, 0.8531659588743471]"
16238,802.4355750429983,467374.0899458135,"[0.2393806876643602, 0.7606193123356398]"
6667,174.88944745961376,262804.60595041804,"[0.3660036296383837, 0.6339963703616163]"
18525,785.5492866046076,128356.82957343815,"[0.5310962190098169, 0.4689037809901832]"
2129,29.773990762596725,864613.9713512993,"[0.43098140781203326, 0.5690185921879668]"
10367,909.8535311354224,723466.3134944261,"[0.5523404662515994, 0.4476595337484007]"
17625,835.6394934011144,862222.3990631104,"[0.7733999272568259, 0.22660007274317404]"
4045,398.51728484428537,821991.0634062823,"[0.11338823258000656, 0.8866117674199935]"
5125,514.0531560823313,709771.830646486,"[0.05421947777540485, 0.9457805222245951]"
4013,682.4857355658158,304149.1188675802,"[0.31689928559598285, 0.6831007144040172]"
18378,754.9585986274989,822217.165623929,"[0.19835038738184424, 0.8016496126181557]"
15558,707.7423628229943,491722.6957510222,"[0.7489490390866466, 0.2510509609133534]"
10479,55.59056937415868,814758.9476118261,"[0.5369519300575961, 0.4630480699424039]"
11507,737.2481331399713,684749.399979518,"[0.10744563114558055, 0.8925543688544195]"
15439,193.58933463346864,501177.7440140004,"[0.37776235358280874, 0.6222376464171913]"
12592,601.8507434749988,605205.2613078894,"[0.7901248030620642, 0.20987519693793574]"
19384,610.2711277949444,543402.8068755539,"[0.5171849300843436, 0.4828150699156565]"
15778,760.8908337067463,114106.23937670744,"[0.008756098743580807, 0.9912439012564193]"
9860,446.7542168567231,336619.69154360844,"[0.6354789964566235, 0.36452100354337635]"
6851,791.562484745979,869404.4771307074,"[0.6145078116772974, 0.38549218832270266]"
15295,433.47912927074753,827822.9369217672,"[0.04544444634648964, 0.9545555536535104]"
15380,358.85503814369514,855758.9025987713,"[0.9573813461820574, 0.042618653817942456]"
3847,356.6424314559734,333019.44789662457,"[0.7293074696741937, 0.2706925303258063]"
3607,610.3947756492557,185825.18878710063,"[0.4694626150183232, 0.5305373849816769]"
6673,327.46705326962683,347145.4488703873,"[0.17493830243747333, 0.8250616975625266]"
17323,739.4932589453807,714105.8461197676,"[0.9238252527856028, 0.07617474721439725]"
5964,438.9832843516792,532726.9638386245,"[0.14591740826478647, 0.8540825917352135]"
4479,603.288330640858,983290.4470709156,"[0.8589246181629896, 0.14107538183701035]"
2980,173.13021594117518,799917.0819524729,"[0.18230153162240076, 0.8176984683775993]"
16805,808.3150330290521,876847.6813641366,"[0.21753972049931178, 0.7824602795006883]"
19524,875.5892191165161,455168.3995532589,"[0.2912253881559164, 0.7087746118440835]"
18249,787.7444064468232,868156.4664713074,"[0.21842793517689568, 0.7815720648231044]"
6583,616.9153809391535,168380.85236032386,"[0.3644778640350072, 0.6355221359649929]"
1763,774.614763150478,486249.7072033101,"[0.3976387707447145, 0.6023612292552856]"
4715,92.60577480827884,595361.6988405115,"[0.07392371300117476, 0.9260762869988253]"
13629,28.153019339103537,745298.9632877688,"[0.23853588858125657, 0.7614641114187435]"
11955,250.82186330433868,585058.9355496019,"[0.24511741695823697, 0.7548825830417629]"
9212,25.21597377559496,862608.0012968627,"[0.875141220158092, 0.12485877984190791]"
4446,315.3710819781575,193330.66266054136,"[0.45781182861093983, 0.5421881713890603]"
13554,565.5149208805467,870174.7327350167,"[0.9549210610663067, 0.045078938933693316]"
13927,399.0913022916439,656158.6742485404,"[0.018312856005962014, 0.9816871439940379]"
3284,121.77643158743707,409333.9179117658,"[0.8769162845540407, 0.12308371544595936]"
14534,960.0734351963594,476457.4724229295,"[0.8485937299046746, 0.15140627009532523]"
703,930.6777889015552,153367.78773745266,"[0.2673251071997627, 0.7326748928002373]"
10199,636.7833683662715,182452.2399176886,"[0.00474710914560871, 0.9952528908543914]"
14715,809.4941900692343,121255.13785977176,"[0.24951193706916497, 0.7504880629308349]"
8084,725.5643098360166,389929.8191072556,"[0.2036052732377619, 0.7963947267622381]"
15737,60.600911162090135,890392.9675117782,"[0.08050859925829773, 0.9194914007417023]"
17476,228.853881376134,660922.4521957651,"[0.8452527998568348, 0.15474720014316526]"
6113,337.1283344352929,238173.20727314887,"[0.1694826161037508, 0.8305173838962493]"
9367,162.03498973871663,898844.3407163628,"[0.7120017664415222, 0.2879982335584777]"
18526,668.216489642433,987148.8509180256,"[0.10214540105286908, 0.8978545989471309]"
4143,221.42998121802344,939672.523018496,"[0.671753217035276, 0.32824678296472404]"
7384,563.8802824771067,129431.11505563968,"[0.6351187845845626, 0.3648812154154374]"
15782,680.5292118812738,366725.7481287658,"[0.05913254538734971, 0.9408674546126504]"
8773,565.5286096858166,230366.09427836048,"[0.16888251851197375, 0.8311174814880263]"
2087,701.1547945198196,613388.3785184289,"[0.3235713359072423, 0.6764286640927577]"
7296,648.3865569612955,656297.8568328498,"[0.5553367655316306, 0.4446632344683693]"
4852,687.7193926560101,642784.9638634286,"[0.8275359193834708, 0.17246408061652915]"
18372,779.1100358192099,800702.3269503687,"[0.11718586767389563, 0.8828141323261043]"
13899,993.7068493728466,105256.51333199468,"[0.012361153298847398, 0.9876388467011527]"
13350,761.2676462790195,879574.7983461538,"[0.7246092231365644, 0.2753907768634356]"
11865,129.57923317104837,983958.7991273854,"[0.7283625497717202, 0.2716374502282798]"
7812,347.3252077668532,323361.7520978438,"[0.1525605190011376, 0.8474394809988623]"
10647,325.3343714622862,690605.9670798262,"[0.01774623599973467, 0.9822537640002653]"
4378,112.5066337725999,687014.2544553843,"[0.4304573013040128, 0.5695426986959873]"
2482,857.1602416268558,842656.1209343055,"[0.40680717073691086, 0.5931928292630891]"
686,998.238154140367,583629.6619887627,"[0.2055124898921098, 0.7944875101078902]"
19407,695.477521014568,306977.25424228807,"[0.28135283713348774, 0.7186471628665122]"
10608,419.2077264188728,438910.11042646633,"[0.87253489260181, 0.12746510739819003]"
595,332.44178179491047,635531.5063267058,"[0.8559155380229398, 0.14408446197705999]"
19330,462.2236170561133,509579.331990496,"[0.7518945539363885, 0.24810544606361148]"
15409,41.64508798517191,310801.7958855892,"[0.8851598858969381, 0.11484011410306191]"
7651,647.6348135615175,561969.9805507163,"[0.03366706286704898, 0.9663329371329509]"
2825,396.5571111353974,637440.9609906916,"[0.48335570103523195, 0.516644298964768]"
8770,519.8262660788625,723684.8362193673,"[0.49031362340957224, 0.5096863765904278]"
2874,310.5279197578316,362434.6376986603,"[0.2540871227280065, 0.7459128772719935]"
2692,270.0859704042435,804172.042722718,"[0.3343802052882296, 0.6656197947117704]"
19004,167.07604836227208,924707.0783204162,"[0.22493567599193434, 0.7750643240080657]"
8722,268.4218980347956,491940.8619822224,"[0.38241112568888574, 0.6175888743111143]"
15759,232.7772845375789,108029.25578048833,"[0.15595872124080024, 0.8440412787591999]"
13710,956.5161238488496,981341.696682484,"[0.29317929299932177, 0.7068207070006783]"
12568,452.1114024763037,105765.78096348708,"[0.872233118297628, 0.12776688170237213]"
15120,971.4810890589832,691286.236861949,"[0.2732784533571246, 0.7267215466428755]"
6792,842.0485918251758,825129.8203494439,"[0.5188911436519381, 0.48110885634806194]"
15058,600.0844879280347,761504.3262260597,"[0.4122748954035721, 0.5877251045964278]"
10830,490.10521179361984,995926.6357567568,"[0.22598886230389703, 0.774011137696103]"
4091,473.6439947137301,413085.6115102632,"[0.4758761742259501, 0.5241238257740498]"
17532,290.9431297771304,713704.2283595862,"[0.5251599891032155, 0.4748400108967845]"
2106,534.0213045090322,855645.7488765811,"[0.6381215071941225, 0.3618784928058774]"
10768,785.5429434385921,280872.16359796864,"[0.9043921732894791, 0.09560782671052101]"
882,57.01699438934666,136059.04344848724,"[0.9833949552124943, 0.01660504478750578]"
5560,25.191016694691537,104296.48662329072,"[0.8652010838746679, 0.13479891612533218]"
1496,279.7685591106588,312662.1301697636,"[0.9139362867339466, 0.08606371326605347]"
8797,317.25777201636305,323384.0056185486,"[0.7602483885833076, 0.2397516114166924]"
17683,573.815815541033,474819.5722764968,"[0.8204552080384998, 0.17954479196150025]"
6319,31.363134021200512,764948.8713710207,"[0.9197014328123378, 0.08029856718766226]"
11949,799.4576939239167,420202.1532225887,"[0.3196311000006847, 0.6803688999993153]"
10253,358.82517966073,113800.79153011054,"[0.6056909660408724, 0.39430903395912764]"
2569,860.4681520376821,134761.0762926537,"[0.060848099210626276, 0.9391519007893737]"
469,837.8535979521376,947570.0017826724,"[0.9899498330738136, 0.010050166926186424]"
10780,699.3311022561112,327862.46340910846,"[0.8153201246207392, 0.18467987537926084]"
19277,206.83049766912245,352720.0887310981,"[0.7214847311031783, 0.27851526889682177]"
14197,544.0304013952496,610990.889381633,"[0.6344786714108397, 0.3655213285891604]"
1565,592.4686423019801,941419.697852044,"[0.9794925654845049, 0.02050743451549521]"
1751,943.3777344587768,955168.163158054,"[0.9076960312005397, 0.0923039687994604]"
6136,519.517445077651,475263.7667573407,"[0.04479524594864879, 0.9552047540513511]"
17688,957.0610968539291,627172.8843831618,"[0.24470231009394047, 0.7552976899060595]"
19175,64.67180941998299,308225.04310388374,"[0.45787353558824645, 0.5421264644117535]"
19385,598.1988145845255,501620.32197126985,"[0.12002984684051093, 0.8799701531594891]"
15777,148.89629159019086,428145.0094658594,"[0.8682895855963368, 0.13171041440366318]"
5788,543.5285540778184,274353.33034384146,"[0.08339580263204663, 0.9166041973679533]"
10370,472.8812632492653,830413.4970293058,"[0.5014475760730216, 0.4985524239269783]"
13739,279.53621930729645,902267.3948857764,"[0.7757932396044578, 0.22420676039554238]"
6019,131.15024128133646,170008.21131766707,"[0.2282255359454231, 0.771774464054577]"
4482,808.7103028135897,512104.680259228,"[0.4425056407253231, 0.5574943592746768]"
18254,313.89160110974893,747228.6186704993,"[0.5109254910032377, 0.48907450899676236]"
3345,978.200942842113,694631.7006891887,"[0.498016456300748, 0.5019835436992521]"
13868,134.66738764108698,707665.0881229246,"[0.2809635775862524, 0.7190364224137477]"
2263,849.0754763782584,879064.567483293,"[0.3499029544543701, 0.6500970455456299]"
11716,463.77328082945655,101686.12075650936,"[0.08467538323489422, 0.9153246167651057]"
9402,388.1160696459113,398247.8474168709,"[0.5180288491154456, 0.4819711508845545]"
16171,282.77681491914143,725460.4182189371,"[0.9807525308516291, 0.01924746914837087]"
8139,854.3785417259368,324115.8635782604,"[0.41585886524679433, 0.5841411347532057]"
14992,800.8168673291188,337084.0877815954,"[0.19465965828117593, 0.805340341718824]"
5098,271.6710890503249,357564.7860445859,"[0.007769633858589267, 0.9922303661414107]"
14507,957.6595480328356,280495.00869560894,"[0.06560194089597561, 0.9343980591040244]"
17222,264.6112940088349,152775.63470604565,"[0.9309765163381267, 0.06902348366187326]"
13005,220.0326323751792,930592.5128363116,"[0.9588219648305177, 0.041178035169482194]"
4085,74.67626221287976,685319.2905373788,"[0.4603494631923453, 0.5396505368076546]"
14180,953.4040297013375,312062.4324789088,"[0.07311798234082924, 0.9268820176591708]"
8182,821.521524241029,501476.6509109031,"[0.26241911135852647, 0.7375808886414738]"
8899,936.3106762391376,548407.9262767276,"[0.059484016669762343, 0.9405159833302377]"
12056,899.0696498981765,237493.2428177196,"[0.6835033000666315, 0.31649669993336865]"
10867,918.2067723666634,755163.2759823658,"[0.02828175164864476, 0.9717182483513552]"
12009,646.0087330551817,471486.0533711653,"[0.669707142665664, 0.3302928573343359]"
9217,624.6090203488411,726008.6332988829,"[0.11628708707653064, 0.8837129129234694]"
5850,631.4823656259057,331809.6782266993,"[0.793392440239193, 0.20660755976080702]"
6531,315.2893197395504,241425.99122193028,"[0.2817083393175676, 0.7182916606824323]"
13247,194.4579082413993,915732.82155451,"[0.16265059017430059, 0.8373494098256993]"
11178,881.4289143678542,700183.11348135,"[0.8625741013422006, 0.1374258986577994]"
18098,165.35040195367168,520201.6799746813,"[0.6346894255372265, 0.3653105744627734]"
9442,201.07627742026028,463154.7595173669,"[0.2728794193624469, 0.727120580637553]"
15181,332.0646275936924,655479.9568949656,"[0.7928523776315177, 0.20714762236848241]"
7370,34.14756783339375,674346.9387783041,"[0.7578845386230105, 0.2421154613769894]"
11357,380.9939879078137,468927.5352875971,"[0.8049315255721509, 0.1950684744278492]"
13617,858.2708605612598,315198.72256401944,"[0.5168163012395333, 0.4831836987604668]"
18783,766.2065292988794,943358.9242958789,"[0.9122103548680397, 0.08778964513196028]"
16833,240.6804539436514,214501.05838012623,"[0.3142599634433496, 0.6857400365566504]"
6064,783.225075985412,843370.5364384595,"[0.18444126228688804, 0.815558737713112]"
18308,755.971722572339,275032.07893417694,"[0.20286193635282926, 0.7971380636471707]"
12673,221.01413522013692,583847.7011822009,"[0.3456001937054496, 0.6543998062945504]"
7126,461.1755760578951,898764.3851210929,"[0.052612937129288787, 0.9473870628707113]"
17746,782.4551043747047,885639.4085749787,"[0.99708166441232, 0.0029183355876800333]"
8208,328.0563501949836,298277.5063508605,"[0.7829627657804016, 0.21703723421959834]"
12930,32.03767617039686,240747.5921129134,"[0.5760812237079809, 0.42391877629201913]"
11087,368.65310021321926,536594.5907874857,"[0.1485078382409036, 0.8514921617590964]"
2996,489.0814738464432,504425.7345735081,"[0.5536950248694119, 0.44630497513058814]"
15790,443.9893885712264,140184.18018703067,"[0.4949540324775906, 0.5050459675224094]"
17511,337.2819687656073,304831.1311980663,"[0.21547841020062267, 0.7845215897993775]"
17533,761.6584156263382,496574.6151827069,"[0.8662597883429888, 0.13374021165701117]"
5347,385.2511060726366,519586.950018912,"[0.8635434371381341, 0.136456562861866]"
5343,493.09093780887054,600410.755390452,"[0.7770329594722326, 0.22296704052776728]"
11017,621.0431648399325,669859.6894159087,"[0.9105015203114077, 0.0894984796885923]"
15063,750.1628785875298,555862.2918371373,"[0.35216691856541527, 0.6478330814345848]"
18710,755.1001956558159,859739.3378888827,"[0.4293705933945073, 0.5706294066054929]"
8089,817.4898102893297,346301.2999816504,"[0.5045724610975487, 0.4954275389024512]"
3204,222.37793773884,866648.9350290209,"[0.19430919977996824, 0.8056908002200317]"
1397,637.1853441510071,144941.29087735794,"[0.21480730135830617, 0.7851926986416938]"
17007,145.6470870261552,146509.74914776575,"[0.356612977243471, 0.6433870227565291]"
3075,663.4550203065085,991993.9243383532,"[0.35297516983365457, 0.6470248301663455]"
18503,946.8011173192756,315441.60359052627,"[0.3284598809712262, 0.6715401190287738]"
10236,347.36684061362683,847806.6359054798,"[0.21365044068685485, 0.7863495593131452]"
2518,241.3738098930982,537423.4570169747,"[0.27942737550484065, 0.7205726244951595]"
13064,91.58755615581968,699653.400830155,"[0.6343063664685692, 0.36569363353143064]"
10601,944.4016229883688,115784.39866271242,"[0.805660465384123, 0.19433953461587697]"
3961,471.6225032013687,324542.38541542826,"[0.8068422162283381, 0.1931577837716619]"
9160,380.1060469966552,736059.1212155378,"[0.7263752452314178, 0.2736247547685822]"
13611,691.0407075412586,273056.08053506794,"[0.5723177412425468, 0.4276822587574532]"
12539,871.1025867917859,570276.7360436767,"[0.5204771273280185, 0.4795228726719815]"
10110,76.51906660633368,508938.1907467185,"[0.7013991258845274, 0.29860087411547265]"
11232,218.4005534252482,870716.1303775855,"[0.2371213024424268, 0.7628786975575731]"
9025,379.4363864332787,926656.2423371444,"[0.32175362855954204, 0.6782463714404581]"
13740,405.2332430923775,863716.1076973672,"[0.8195659567573507, 0.18043404324264944]"
5017,337.66357108042814,945618.6074904318,"[0.9616964096438345, 0.03830359035616544]"
14713,704.3754246419373,182089.2559213962,"[0.42424344172115314, 0.5757565582788468]"
13245,916.2200687274232,697948.6298541939,"[0.4545329708670591, 0.5454670291329409]"
4316,318.8495179376498,820647.4280231089,"[0.34804093302165934, 0.6519590669783406]"
3311,997.3368860555644,600280.1441106405,"[0.9358072090541468, 0.06419279094585323]"
4570,15.925977373342766,629160.053903297,"[0.1292524498441334, 0.8707475501558667]"
12045,155.23518508419767,440576.6839739266,"[0.20862513054482051, 0.7913748694551794]"
12852,569.3771062966997,242062.32974325927,"[0.26341030603940363, 0.7365896939605965]"
9137,147.5861667562241,996301.1439580136,"[0.14523688493146153, 0.8547631150685385]"
6359,573.7563263301793,307366.457429269,"[0.38248406152375053, 0.6175159384762494]"
9174,258.2975626998673,662073.0885373144,"[0.10921847898240065, 0.8907815210175992]"
19716,319.7260256105656,541848.5938331813,"[0.3022720252487402, 0.6977279747512598]"
19155,719.2699263762449,235433.72848864848,"[0.39773782553356835, 0.6022621744664317]"
2475,523.3366121131784,263534.5766245179,"[0.7711453866647133, 0.22885461333528684]"
12027,724.658155753898,106974.87194945656,"[0.09811465090657824, 0.9018853490934218]"
11475,228.17965219140456,307108.38353614544,"[0.5215910896250978, 0.47840891037490213]"
10037,408.155013652469,324395.9854565548,"[0.7300251076966746, 0.26997489230332533]"
990,823.6026011882668,314722.93545838806,"[0.7236638878086274, 0.2763361121913726]"
2392,730.8756708763806,299249.4118856557,"[0.4317274178796092, 0.5682725821203907]"
2723,561.1886489434836,311081.9216796716,"[0.9482579328883012, 0.05174206711169885]"
16098,631.4728053520256,849027.958102013,"[0.9636648454565486, 0.036335154543451265]"
5130,748.4198756421035,386271.3741105012,"[0.08585995000145043, 0.9141400499985496]"
19482,674.454131375064,820710.3356823388,"[0.05214709575101418, 0.9478529042489859]"
11608,703.3894347395525,627386.829976434,"[0.34847770602638795, 0.651522293973612]"
12873,909.826396118576,533844.9491574981,"[0.6056517994188515, 0.39434820058114856]"
7359,951.896960979145,881650.5350041644,"[0.8146791926572947, 0.1853208073427052]"
14884,66.80245853471453,182634.33444311688,"[0.3422593470345013, 0.6577406529654988]"
14716,646.6393088075768,228034.9605749667,"[0.04108050083309026, 0.9589194991669098]"
6377,499.0056453013832,883183.1822503151,"[0.07121589619903941, 0.9287841038009607]"
4537,500.72586186262726,616227.0170376105,"[0.7804598437558219, 0.21954015624417816]"
17785,263.1065586160096,604355.6387613991,"[0.7210047959760902, 0.2789952040239099]"
3199,175.24701040265185,987014.1436354496,"[0.4038731468695006, 0.5961268531304994]"
2311,754.4885912234096,745752.2037752365,"[0.555738168416688, 0.44426183158331195]"
5640,56.44570788212904,633467.6523375139,"[0.2932224016506665, 0.7067775983493336]"
11525,11.698409848241376,247689.0001269086,"[0.5216422879014874, 0.4783577120985126]"
18914,506.1421182490592,488356.4722794451,"[0.23381269567551752, 0.7661873043244825]"
8855,972.0159437611352,163619.48090220327,"[0.733406614433733, 0.2665933855662669]"
4111,39.81077504933647,108937.8504349086,"[0.10328241807115457, 0.8967175819288453]"
3600,478.6140144614432,346077.2093547675,"[0.587290172875538, 0.41270982712446186]"
4797,467.6070885636495,366624.22921471,"[0.868617326458016, 0.131382673541984]"
9056,464.8492998475239,536611.891007017,"[0.23496033764906438, 0.7650396623509357]"
4470,172.22663927437554,871947.1951071728,"[0.8966892770324375, 0.10331072296756245]"
8530,168.77576177063287,919509.5722150864,"[0.8800052126316573, 0.11999478736834256]"
7545,240.9292353340546,640162.0193327401,"[0.3486518354913406, 0.6513481645086595]"
3427,594.0493685955001,625847.4177674252,"[0.09306194667634225, 0.9069380533236577]"
12546,870.5791391948449,654434.8224644036,"[0.8412896212087315, 0.1587103787912685]"
8506,314.33976678792254,354789.9501682336,"[0.6222282901726687, 0.3777717098273313]"
5183,779.5866538357474,992787.3718880396,"[0.757212065798184, 0.2427879342018161]"
14303,803.799065520376,220868.4870148687,"[0.08117571211416712, 0.9188242878858327]"
13695,68.7643725671534,249530.390372722,"[0.44811607825602195, 0.551883921743978]"
2633,434.45948140418807,441372.8627808962,"[0.18151409189453968, 0.8184859081054603]"
13301,340.1594490227153,373355.9113168391,"[0.016400988271986872, 0.9835990117280132]"
14688,953.7570915199996,200041.99827510968,"[0.9599789242871575, 0.04002107571284245]"
7796,235.41486250259973,723481.8387379356,"[0.42024806545367943, 0.5797519345463206]"
16946,175.00444575735918,775564.6984486664,"[0.10667725508940497, 0.893322744910595]"
8570,206.6116376957111,438251.2211871824,"[0.5613532320475755, 0.4386467679524245]"
1624,11.839217372868102,251548.52959028145,"[0.49175264268395985, 0.5082473573160402]"
3938,793.2388361753813,859428.8907975369,"[0.19701457902964964, 0.8029854209703503]"
14210,248.71457682405224,520654.09951581457,"[0.1271811910673493, 0.8728188089326507]"
1608,604.5676047678282,445695.7544477724,"[0.5806225183527487, 0.41937748164725125]"
4983,591.6074916915644,935308.2003174744,"[0.26118007889604644, 0.7388199211039536]"
4397,120.71311306277448,361381.6399563035,"[0.2067845139037371, 0.7932154860962629]"
4066,973.2993137049056,914053.5949696696,"[0.8380712015160937, 0.16192879848390632]"
2877,370.6622382015896,489798.6915398696,"[0.682359402270736, 0.31764059772926395]"
11856,168.0054643626241,147279.84798199052,"[0.517750625701999, 0.4822493742980009]"
5292,366.0724347585543,530310.5758901342,"[0.8256858482533146, 0.1743141517466854]"
9298,692.1065630633881,914242.266639116,"[0.20124498159228868, 0.7987550184077112]"
8450,348.0750421251745,413425.3400146093,"[0.3129194998386549, 0.6870805001613451]"
18349,149.0466290710132,163723.80835907167,"[0.8546843919100211, 0.14531560808997895]"
17387,166.27154051875422,347977.1749192734,"[0.14598315257324426, 0.8540168474267558]"
18355,513.275160320803,233449.49303478195,"[0.4573384230476296, 0.5426615769523704]"
11245,790.7773825465846,248739.68910460372,"[0.0032361089891800297, 0.99676389101082]"
17950,53.00342264023608,499655.762433227,"[0.2899587845910829, 0.710041215408917]"
17740,153.3187340222751,499906.7582588543,"[0.6678825591343919, 0.3321174408656081]"
18055,343.6186278763549,998506.691843708,"[0.3074467124439965, 0.6925532875560034]"
7563,430.834604379469,516335.1842956426,"[0.24722030302031425, 0.7527796969796857]"
4061,531.6393079453014,686964.27538704,"[0.43575199884030297, 0.564248001159697]"
15395,864.4797875415477,805385.3042052314,"[0.5716203299197047, 0.42837967008029537]"
3344,536.6264203168311,795415.8398215962,"[0.6538860007337252, 0.34611399926627495]"
10496,696.1952021221389,897527.3806458629,"[0.6864285794822902, 0.31357142051770975]"
5020,827.7949961680993,959288.7032581,"[0.4571621543016973, 0.5428378456983027]"
19312,637.370250980572,482523.929154066,"[0.5137837822407241, 0.4862162177592758]"
4074,597.648389245845,555706.5117361664,"[0.22933574422904876, 0.7706642557709513]"
6473,597.7678949658244,904431.0703283404,"[0.11772199436227206, 0.882278005637728]"
13131,601.6795794201463,382620.2998661293,"[0.39477636624146306, 0.6052236337585369]"
3183,610.6770207292823,664501.0945768408,"[0.9248296126153108, 0.07517038738468909]"
7146,66.85104156119607,774124.9607899789,"[0.07791795217001585, 0.9220820478299842]"
15207,960.1821298670804,514734.9898348148,"[0.643217584422663, 0.35678241557733703]"
16923,952.0884170769614,811589.6599671694,"[0.4012603943324376, 0.5987396056675625]"
14541,157.48783777816823,678584.6195447376,"[0.15355029207917134, 0.8464497079208286]"
18234,282.7763962524276,116816.10740214393,"[0.40800613235692834, 0.5919938676430717]"
13473,611.9809637245014,361967.60667561233,"[0.8772032911297514, 0.12279670887024846]"
8490,50.93379316077653,534173.2322964574,"[0.7448958081688141, 0.255104191831186]"
11677,690.5890669175212,964042.5375448604,"[0.7329552186989609, 0.2670447813010391]"
11259,711.4864509298272,735730.2258702638,"[0.08273422011059597, 0.917265779889404]"
15919,951.3170490038004,233552.93593050863,"[0.055984251450023975, 0.944015748549976]"
18554,181.59628192786803,190288.507637406,"[0.09782740138453652, 0.9021725986154635]"
19968,84.65948306287075,431388.60321537545,"[0.12678518967819583, 0.8732148103218041]"
17689,204.16604406360875,867067.7277979117,"[0.08671910865261376, 0.9132808913473862]"
14319,784.4630667803891,439458.84929341794,"[0.37250554837369404, 0.6274944516263058]"
13275,799.3221307757475,426955.6773229186,"[0.23858261342979317, 0.7614173865702069]"
19742,796.0302097682722,295656.1337545221,"[0.6201913136983243, 0.37980868630167575]"
11515,740.6185452459202,259125.16151769945,"[0.41772055893407134, 0.5822794410659288]"
12227,342.00673474964697,493934.89507111633,"[0.6222325838754219, 0.3777674161245782]"
13856,100.43995446477098,841522.7935920148,"[0.11829442444184433, 0.8817055755581558]"
12016,496.75606058276605,547763.2676024368,"[0.808331494351215, 0.19166850564878515]"
8234,305.68297080271304,812913.4438400699,"[0.02951606885681671, 0.9704839311431833]"
8495,161.43348599715648,656354.0469565329,"[0.15140732151342876, 0.8485926784865713]"
19831,473.6386862616586,409891.0309271226,"[0.21098967465044477, 0.7890103253495553]"
1220,181.33298828399427,523125.006662678,"[0.23459853446250029, 0.7654014655374997]"
15239,440.0869029230215,116912.46061379588,"[0.00819704213161617, 0.9918029578683838]"
11844,892.1284396769562,389436.8611579591,"[0.2996118318430463, 0.7003881681569538]"
13524,839.4829728999689,171217.06626829508,"[0.5439338141262239, 0.4560661858737761]"
14687,414.1564286593125,498339.4489918403,"[0.7895821116617388, 0.21041788833826136]"
10807,361.16410832284936,837876.5356320965,"[0.8989470686607888, 0.10105293133921131]"
6836,973.238603900906,880201.6727615583,"[0.38624610709110824, 0.6137538929088917]"
16524,556.7579901655565,206829.8279548421,"[0.5380102334846771, 0.4619897665153229]"
11990,540.1017996501886,941280.0127186468,"[0.6393477956699364, 0.3606522043300636]"
5184,471.2814982068506,731512.1334991459,"[0.42195156569906134, 0.5780484343009387]"
16932,788.9660431992108,373024.60772301815,"[0.33617070076734074, 0.6638292992326593]"
12223,778.6479263792235,669318.0402170693,"[0.4134970004922438, 0.5865029995077561]"
