,T,P,zs
13435,643.6347905061392,882918.2697740099,"[0.8280925014802668, 0.1719074985197332]"
6410,461.3212129472212,910106.1339580402,"[0.2798004183828151, 0.7201995816171849]"
11651,581.0686321097359,115004.0831467176,"[0.3638213588047983, 0.6361786411952016]"
1915,268.3890482158382,790876.1397778247,"[0.036814726536297186, 0.9631852734637029]"
8783,28.368356362806303,704221.1919043148,"[0.1698757163022717, 0.8301242836977284]"
14920,552.3861675337529,111885.55598538255,"[0.15917162916905933, 0.8408283708309405]"
5098,388.385230484841,255883.6081182896,"[0.8058508498676361, 0.19414915013236383]"
10295,717.0246027412782,189914.10338718543,"[0.93462808915423, 0.06537191084576997]"
149,504.6187857076413,202734.3887487345,"[0.3248852174491749, 0.6751147825508251]"
8774,785.3660953457256,673002.7058221321,"[0.9566884333650678, 0.04331156663493218]"
13441,61.34903030055076,207830.80331694213,"[0.7785947612651439, 0.22140523873485604]"
15797,935.3229013970736,642991.682746913,"[0.03830078968412513, 0.9616992103158748]"
17100,952.0041320238298,360245.28514593537,"[0.07190917286553178, 0.9280908271344681]"
17300,939.1930653324572,752101.7709286025,"[0.1059021143417793, 0.8940978856582207]"
681,281.4280363655483,976954.7541172624,"[0.6404102142528311, 0.35958978574716904]"
3717,351.39769817359024,714028.6967001643,"[0.33175615143402715, 0.6682438485659729]"
10409,809.7384450287451,570266.6615138708,"[0.3021250893494496, 0.6978749106505504]"
9330,394.00752507205897,861778.5786210683,"[0.99513364118571, 0.004866358814290029]"
17538,84.1085947196157,569931.2959435948,"[0.6400276497363306, 0.3599723502636693]"
7049,256.43598977054523,837707.4555765874,"[0.30308751601756273, 0.6969124839824373]"
12314,393.31873529995687,138049.6392875972,"[0.8959563704707973, 0.10404362952920268]"
19236,84.19427816879116,167298.3641357357,"[0.47160752729614525, 0.5283924727038548]"
5914,947.9148017067872,697374.0508856486,"[0.7343759479701796, 0.2656240520298204]"
4484,267.17783467253804,682291.9418991328,"[0.008788005988755324, 0.9912119940112446]"
19307,428.27954780279,447976.1592627236,"[0.9076239331682755, 0.09237606683172442]"
2161,693.2635005447003,399473.1353927513,"[0.5217321618677526, 0.47826783813224744]"
17533,243.3914618636713,821718.4130280735,"[0.7135968065049232, 0.2864031934950768]"
6800,260.1360179029552,782530.638302534,"[0.42653886464288737, 0.5734611353571126]"
11890,166.54198673560956,890396.5867322348,"[0.8604095282984968, 0.13959047170150332]"
11257,96.94002913723436,614002.692480085,"[0.07856904324064713, 0.9214309567593528]"
16430,588.6969222731985,179653.8806343304,"[0.5652010918694431, 0.434798908130557]"
9621,697.016472873881,634150.5926998915,"[0.45364792147456545, 0.5463520785254344]"
19922,265.77328320445736,501543.8770238512,"[0.5605938045089226, 0.43940619549107757]"
17884,917.167401161592,838332.9006114657,"[0.055979395582909854, 0.9440206044170902]"
3083,291.2042003942328,348865.7792000475,"[0.8436530856643785, 0.15634691433562148]"
1905,834.057690582606,199330.325141476,"[0.9443410572837634, 0.0556589427162366]"
8267,881.861770487689,586963.5142110899,"[0.27509736913709976, 0.7249026308629001]"
12804,437.3076443435552,177662.24466076313,"[0.8352179308472548, 0.16478206915274518]"
7895,77.79834018472401,302323.2614785065,"[0.1990267572455017, 0.8009732427544983]"
5121,25.92576967716846,422153.0981358399,"[0.22919652675001392, 0.7708034732499861]"
8586,880.6298310856873,565254.3068317609,"[0.9244985745283903, 0.07550142547160954]"
11197,104.168330402691,779091.4388680208,"[0.09912088004164553, 0.9008791199583543]"
10547,500.04626076287707,249883.01310815263,"[0.9902363641563388, 0.009763635843661186]"
19528,887.3488695730811,690053.2253471493,"[0.3907193801366872, 0.6092806198633128]"
18210,423.1725830949405,921080.7439663304,"[0.9585639569415898, 0.0414360430584103]"
11761,517.0790645609821,766749.3745883224,"[0.8547072637582744, 0.1452927362417256]"
4773,847.8016199524375,744350.7488112883,"[0.3584249334878955, 0.6415750665121045]"
14387,264.22285532645407,875476.5165920776,"[0.06043162355039985, 0.9395683764496]"
12207,667.4349319926815,792104.4232557934,"[0.37587058967831133, 0.6241294103216886]"
14860,517.9835077427304,136989.6971734189,"[0.6306933820033737, 0.3693066179966264]"
1841,383.1010649346525,146264.6261929895,"[0.011866695196698652, 0.9881333048033014]"
19382,658.950630668609,172448.73799712822,"[0.8011498795779204, 0.19885012042207958]"
14766,338.0794517007245,636562.7838896199,"[0.9019710477439632, 0.09802895225603685]"
1901,574.1006394143126,754592.9516242145,"[0.7681031182490174, 0.23189688175098255]"
4577,357.42732157366004,778726.7861976036,"[0.7692385077693213, 0.2307614922306788]"
10802,65.1532580050409,760449.1752934882,"[0.09457653789570146, 0.9054234621042987]"
6147,138.00458248911897,592701.2243451328,"[0.6657397528155936, 0.33426024718440644]"
7015,410.558704522923,444236.92455951794,"[0.8391372632805797, 0.1608627367194202]"
16118,122.51246698520504,724419.8659879364,"[0.22357669033061967, 0.7764233096693803]"
3886,70.92627087901792,164330.2483677853,"[0.9681437882159486, 0.03185621178405152]"
14584,912.4629125372766,552749.671701486,"[0.9571256247973401, 0.04287437520265995]"
2543,690.7523610832113,944373.1249307774,"[0.8359385300676271, 0.1640614699323728]"
17164,989.9279166412528,110507.39526893687,"[0.7074124199326045, 0.29258758006739544]"
10004,857.6463514691602,655509.9064363128,"[0.2638720920331449, 0.7361279079668552]"
1481,195.9510893716124,187458.5296824521,"[0.9582681857727083, 0.04173181422729172]"
5998,146.01118136668438,809190.3698624432,"[0.12484998182449611, 0.8751500181755039]"
3806,103.6301182225258,115050.7776303356,"[0.185402108366233, 0.8145978916337671]"
3121,994.5271145926836,911450.0619587358,"[0.42690305351016705, 0.5730969464898329]"
12665,128.49000596808196,263603.7465457538,"[0.620236082752185, 0.3797639172478149]"
15261,878.5891161697684,691301.7597364612,"[0.311864930084142, 0.6881350699158578]"
12872,325.7340094965346,351239.4111074612,"[0.829866665400978, 0.17013333459902213]"
7840,625.4215416445176,166083.55079708353,"[0.9666418296636118, 0.03335817033638815]"
497,850.99961716172,121587.96433907832,"[0.15866046892874777, 0.8413395310712523]"
4154,317.39136182504427,562515.3615672032,"[0.18978201402599498, 0.8102179859740051]"
8745,614.6608630141048,613959.8373607264,"[0.671230556578194, 0.32876944342180603]"
9682,181.42677107027595,486030.6568813626,"[0.3566897410130181, 0.643310258986982]"
925,113.12941633651045,499939.53501876537,"[0.7902070944139656, 0.20979290558603444]"
7792,502.5726724787256,251854.5886897749,"[0.9020048537305213, 0.09799514626947863]"
18801,212.7515076646717,455692.07612657873,"[0.8421456473975513, 0.15785435260244884]"
12860,439.53200865809015,976797.307945056,"[0.5889334281472479, 0.41106657185275197]"
10915,511.7607815406474,841391.7738078968,"[0.8714526871556556, 0.12854731284434448]"
16935,372.6920460823317,794891.1078212407,"[0.34457525248791826, 0.6554247475120817]"
9435,249.86341013803445,798423.0761832877,"[0.3581038409968115, 0.6418961590031885]"
17769,545.2146032474287,713556.6178018132,"[0.6898611236329413, 0.31013887636705867]"
14497,525.194216197596,486868.6394499129,"[0.45598761948163874, 0.5440123805183613]"
9538,734.9779235556985,287657.77227521944,"[0.6816788530644705, 0.31832114693552943]"
8248,19.587024416824647,825062.4941990401,"[0.27995475249346063, 0.7200452475065394]"
14902,997.8800500984684,958601.9749429512,"[0.5724184121283081, 0.4275815878716918]"
14565,100.41677106572013,141927.69456222863,"[0.34474641111716625, 0.6552535888828338]"
7505,307.39380975343624,518556.3015517714,"[0.8075200738074382, 0.19247992619256182]"
5719,848.7700108245808,764424.7210000984,"[0.21985855210056934, 0.7801414478994306]"
3653,54.66775257253147,315639.17637346603,"[0.6828463113115328, 0.31715368868846716]"
18442,206.5589273573131,132604.35227359636,"[0.1892276129475022, 0.8107723870524978]"
7290,765.5422352947419,430130.28792184766,"[0.2368266345666209, 0.7631733654333791]"
15490,642.0753931091706,769165.2650580809,"[0.2983228101161012, 0.7016771898838989]"
16401,178.90532780026558,975315.0711086527,"[0.5137586980738543, 0.48624130192614584]"
11569,779.7570789662777,328766.975573619,"[0.3738822574216852, 0.6261177425783149]"
15058,370.6006587260208,810459.9607059965,"[0.7168049012350263, 0.2831950987649737]"
15024,969.7613637810864,612525.9274895793,"[0.1050107640209903, 0.8949892359790098]"
12650,849.3650735031221,756797.2400813107,"[0.37740745322054325, 0.6225925467794567]"
19979,958.9410512019286,428657.4248789831,"[0.4663793515203235, 0.5336206484796765]"
5195,787.9048943115065,334871.41593325,"[0.5804675786934913, 0.4195324213065086]"
10848,155.86650450491098,165702.43717902046,"[0.8553638977656417, 0.1446361022343584]"
13482,723.3137863541851,136885.34421014792,"[0.06048958056411824, 0.9395104194358816]"
10325,861.4958678566579,978666.3644935784,"[0.39661084498962723, 0.6033891550103726]"
11165,515.8026337590868,172024.82313405644,"[0.37862460323606456, 0.6213753967639354]"
15382,927.5915646222294,779049.1330808938,"[0.8105343212448982, 0.18946567875510184]"
18159,930.7594851425034,362844.3462021397,"[0.46465867928432586, 0.5353413207156741]"
3590,266.8716756390268,819599.2882878792,"[0.9019602204533406, 0.09803977954665949]"
1125,417.57694365283135,330699.2818044726,"[0.8206635719723037, 0.17933642802769642]"
13567,803.8166839675739,969661.5225442484,"[0.4880478130186775, 0.5119521869813225]"
5003,884.5136525336616,311078.19816973136,"[0.9113801433088975, 0.08861985669110271]"
12033,231.91587946659743,500195.2933439182,"[0.3284747774693085, 0.6715252225306915]"
15563,553.334742675507,345887.02991679066,"[0.808829463442122, 0.191170536557878]"
14318,576.0310307158627,813604.5653021566,"[0.06826731228346607, 0.931732687716534]"
15280,755.5534644737651,549830.0369937277,"[0.9224062475330602, 0.0775937524669398]"
6307,725.8635657533305,632245.2209638328,"[0.019598991964841803, 0.9804010080351582]"
2110,466.4479214602591,246511.8348590156,"[0.4813091313484562, 0.5186908686515438]"
5854,788.6583106900883,430751.9393804337,"[0.6932096034273847, 0.30679039657261525]"
718,507.59192049337736,351363.49975439394,"[0.2822023051391718, 0.7177976948608281]"
14710,581.3689777302253,842040.0197371872,"[0.8475389172457224, 0.15246108275427747]"
11687,193.8654069367385,701327.3213879835,"[0.3288560914329728, 0.6711439085670272]"
12459,451.361797706304,687863.1038588106,"[0.8401862742438343, 0.15981372575616576]"
6227,45.3911517422468,400474.8163620255,"[0.6351809211476286, 0.3648190788523715]"
4586,427.91852728887295,768899.4976775687,"[0.8958425813742267, 0.10415741862577348]"
3707,469.82941275778,609386.1915913471,"[0.17242489736979333, 0.8275751026302066]"
944,453.258785079475,443402.0958030745,"[0.2043659541820797, 0.7956340458179203]"
18188,522.7890501991286,535503.6389814344,"[0.029102892127732323, 0.9708971078722678]"
17642,411.1046189608522,222959.5704638917,"[0.6792735053972316, 0.32072649460276825]"
15356,564.5474160185963,845618.6477370245,"[0.7427644218260121, 0.25723557817398784]"
14161,911.3653754929162,288109.8933508424,"[0.0416816515383209, 0.9583183484616792]"
19150,76.31689588337872,418846.0737045711,"[0.07796379120820122, 0.9220362087917988]"
18091,667.6995779174184,719827.4016026288,"[0.47063433526467263, 0.5293656647353273]"
14550,373.9725805792797,931691.9925624508,"[0.18224786015361888, 0.8177521398463811]"
12837,732.3267899040238,655839.4124344533,"[0.181137034910669, 0.8188629650893311]"
19430,96.23474874576958,574336.7039171563,"[0.8413019775276195, 0.15869802247238046]"
10819,427.7255775486637,173708.47010879125,"[0.18170854602411274, 0.8182914539758873]"
3371,741.5362703557435,835517.1990599373,"[0.795201046815053, 0.20479895318494706]"
9244,141.3726211489411,962584.0249536812,"[0.9022727480510637, 0.09772725194893632]"
3278,672.9906775116073,519898.15212021786,"[0.6102321632889399, 0.38976783671106]"
5058,960.6348334651876,148518.03422648474,"[0.6968907004076933, 0.3031092995923066]"
291,441.22333832603846,253482.4705548052,"[0.40245980331925335, 0.5975401966807466]"
8596,415.7250132752261,601374.6942740416,"[0.6130657724615367, 0.3869342275384633]"
10343,191.5962878764803,630599.5796749385,"[0.8994974183905803, 0.10050258160941973]"
5518,845.1119099800424,599119.6507875028,"[0.23744915673231912, 0.7625508432676807]"
6366,686.4590955672679,832376.9726362408,"[0.985941739363475, 0.014058260636524999]"
13310,849.1454828015036,750421.3737185692,"[0.911655867010843, 0.08834413298915696]"
4123,14.32731676311214,628947.1740678782,"[0.8900560637972781, 0.10994393620272191]"
14741,852.8689562973632,542302.2314317666,"[0.46331538199632766, 0.5366846180036724]"
19224,409.6805543334003,835240.6628417755,"[0.9938037076536571, 0.006196292346342819]"
18228,43.06444307065068,316856.8292741038,"[0.8148008202118497, 0.1851991797881501]"
18604,412.36953599004966,474800.21226713184,"[0.4453727528122857, 0.5546272471877143]"
7316,32.086279361813865,710400.3753912393,"[0.4924026158447929, 0.507597384155207]"
4637,679.2111061712114,411110.8932851879,"[0.10299784133325786, 0.8970021586667422]"
1592,612.0654383939119,378905.1148948549,"[0.20122140023216367, 0.7987785997678362]"
7161,204.07848454038887,856241.8280700686,"[0.9251194983147448, 0.0748805016852553]"
16366,123.3425944703398,463369.4183365703,"[0.294098960710477, 0.705901039289523]"
9701,496.8735133224581,289595.7455937392,"[0.09013395537724658, 0.9098660446227534]"
11359,650.9588096814623,103384.25208416065,"[0.9900291633618572, 0.009970836638142968]"
19966,635.9428229165692,989492.306224186,"[0.2124693983018028, 0.7875306016981972]"
5560,862.253280923252,535558.2484103392,"[0.9549989890854222, 0.04500101091457764]"
4296,681.4204299693604,258051.20194855044,"[0.2583042849126724, 0.7416957150873276]"
12309,888.0841583540041,445221.7871333641,"[0.9874885947974075, 0.012511405202592463]"
15253,634.3753016435132,920318.4191921846,"[0.14957765374333137, 0.8504223462566686]"
6368,802.6272279991327,607077.1096365671,"[0.3960776503325874, 0.6039223496674124]"
19669,218.47256029618063,471226.76941882406,"[0.9361989784808552, 0.06380102151914482]"
13420,283.7680597473812,781607.668805188,"[0.1709240602297771, 0.829075939770223]"
13975,818.5213221273481,640500.6126734875,"[0.39328591308867267, 0.6067140869113272]"
17597,708.6437571432963,296745.3676739912,"[0.2972736821895781, 0.7027263178104218]"
8404,639.8889297626332,395830.87330442696,"[0.26939017970732687, 0.7306098202926733]"
1097,957.7726423638924,152001.2543807861,"[0.09813926191818445, 0.9018607380818155]"
15950,584.005045568895,211293.57304345048,"[0.19242875655330724, 0.8075712434466928]"
3622,234.5756643699828,536476.5191047813,"[0.517521493948528, 0.482478506051472]"
14635,95.0132043166794,393133.26589494647,"[0.8559342900659105, 0.1440657099340895]"
3765,419.0746453060288,843743.8069813441,"[0.12454787851446657, 0.8754521214855334]"
5208,296.0319603325776,247548.60059767248,"[0.42322462674302913, 0.5767753732569708]"
13356,520.9576042130018,135514.39202146893,"[0.2994035638535233, 0.7005964361464767]"
9036,133.13536139461704,602283.0948378241,"[0.4148739789600927, 0.5851260210399072]"
2503,141.25677726322874,775465.674421766,"[0.14261462803908714, 0.8573853719609128]"
4950,89.38133647847587,798065.7314827814,"[0.6909607655548765, 0.3090392344451235]"
12386,858.0380883576389,704685.5865979496,"[0.22423314790155396, 0.775766852098446]"
18140,323.1218891794602,684425.2917463944,"[0.9244755972266857, 0.07552440277331442]"
12662,448.7369244304484,217532.93590979863,"[0.5603040593705745, 0.4396959406294256]"
7930,340.9038284738542,678848.507097469,"[0.8633340777081377, 0.1366659222918624]"
7235,633.4828588279571,810643.3634069619,"[0.9032712009755158, 0.0967287990244842]"
10636,851.4766229712883,565916.5382190517,"[0.047860904069909796, 0.9521390959300902]"
14576,833.6817633509709,228918.6589231314,"[0.6312962815053501, 0.3687037184946499]"
7726,478.2528827107584,218389.52729929605,"[0.4242515018281829, 0.5757484981718172]"
12250,921.3917095932346,486250.2034172696,"[0.28616520389310435, 0.7138347961068956]"
19460,792.6531902648508,538757.7309361298,"[0.10805839912830635, 0.8919416008716937]"
5304,866.385006036648,935938.1402233517,"[0.30737102358106183, 0.6926289764189382]"
10487,692.2646109930861,232814.1999608258,"[0.07054294300613456, 0.9294570569938654]"
6481,231.1903614221065,619953.086012394,"[0.6952077412779524, 0.30479225872204757]"
5945,104.30366237765554,407179.1653495243,"[0.09988232842836746, 0.9001176715716325]"
2306,416.2967968606773,759157.6288629363,"[0.040084402582981134, 0.9599155974170188]"
5892,252.4593575100884,878839.3902543149,"[0.03609371959939592, 0.9639062804006041]"
12170,316.09671017060293,780832.6399087284,"[0.8066329313595698, 0.1933670686404303]"
5486,494.5646683582687,921840.2604398576,"[0.9733642325775101, 0.02663576742248993]"
12382,201.21620201163108,634543.1503530635,"[0.5264581366356365, 0.4735418633643635]"
17817,977.5232241218376,540375.0048257463,"[0.5528999322141308, 0.4471000677858692]"
9879,33.43299189004339,744469.0443292574,"[0.47878835395403313, 0.5212116460459669]"
8011,134.49458570739466,984505.0550386588,"[0.7381085648076016, 0.2618914351923985]"
7024,356.1640279346269,133067.5290143925,"[0.1547747799105338, 0.8452252200894662]"
2715,120.227529318099,646915.0862692655,"[0.690255123870147, 0.30974487612985313]"
5106,296.1245068916184,514192.4934763134,"[0.7846394011463331, 0.2153605988536669]"
10901,155.77643000705535,174920.23072809336,"[0.22042699775219854, 0.7795730022478015]"
15124,908.7744127045438,495088.8526078314,"[0.5907585548477754, 0.4092414451522246]"
6190,24.58062473185529,183813.7211730536,"[0.5280379516184446, 0.4719620483815554]"
12226,745.2689277507054,203454.70915129452,"[0.8324044362381926, 0.16759556376180726]"
6523,707.1602519443386,132771.98471854048,"[0.6710056863287372, 0.3289943136712627]"
12258,490.1004574085461,202570.71855018244,"[0.4961612247183059, 0.5038387752816941]"
3334,178.536222324172,742076.3687766584,"[0.5932481910401765, 0.4067518089598234]"
18028,845.4428415921213,216700.64273912623,"[0.024512471281807023, 0.9754875287181929]"
11389,226.14117222016804,560489.6594215471,"[0.7378512616585436, 0.26214873834145636]"
1332,350.30287188764265,430961.9638437982,"[0.5901282037286519, 0.4098717962713481]"
14294,998.303047333702,255880.94871441985,"[0.9651515646937073, 0.03484843530629267]"
14322,747.9152553333021,804234.2483610545,"[0.7606134770832691, 0.23938652291673085]"
8493,465.1904609244798,882946.8825814938,"[0.1973337462893336, 0.8026662537106665]"
3859,583.6852112652998,355362.8851401359,"[0.501890427540702, 0.4981095724592981]"
13287,494.1222062094379,865939.3099687925,"[0.6557282384647676, 0.34427176153523237]"
2941,514.9876510646316,863482.8014679911,"[0.3754220485852872, 0.6245779514147127]"
1932,770.2483597822733,746992.5323373814,"[0.3707637577467252, 0.6292362422532748]"
11025,152.1429639579958,402469.51891730406,"[0.22726527715657377, 0.7727347228434263]"
5390,573.3219683808086,764095.4762453358,"[0.10863812111658286, 0.8913618788834171]"
5057,653.7823959888021,947983.8909004012,"[0.9184305516513049, 0.08156944834869519]"
280,992.8330150012936,427890.2655141539,"[0.6984927848359677, 0.30150721516403234]"
18222,787.8004601739725,776838.8475133844,"[0.245504209657313, 0.754495790342687]"
12192,747.6333322339933,634996.4403365408,"[0.6814613798911182, 0.31853862010888173]"
495,249.9797465830344,259795.68146997903,"[0.5876360780165156, 0.41236392198348437]"
1704,664.6768802959007,292703.7315610129,"[0.23918868844050886, 0.7608113115594911]"
928,63.860614327804456,856071.9383812887,"[0.014856376066763342, 0.9851436239332366]"
3291,333.5160854279479,784941.8840643554,"[0.4255318664919167, 0.5744681335080833]"
9837,156.95146594360702,442716.1388036853,"[0.46038851272264836, 0.5396114872773515]"
8363,879.1503770020134,378216.45130866766,"[0.29687660569423546, 0.7031233943057645]"
10878,548.6431775820197,271891.1663452886,"[0.3094824822700245, 0.6905175177299756]"
1014,940.5114016953244,754168.0041626525,"[0.7267502336057475, 0.2732497663942525]"
538,398.7059951761086,123244.39396735374,"[0.6255416809484702, 0.37445831905152976]"
18462,164.42584476195438,663761.3961351367,"[0.9221959671286487, 0.07780403287135124]"
1412,389.1268110247229,263947.3213083614,"[0.8821407504899489, 0.117859249510051]"
18410,85.3606680246451,749481.1710262293,"[0.09279002797923898, 0.907209972020761]"
16998,425.9606870136316,153429.0639800299,"[0.3376861561247115, 0.6623138438752886]"
18435,100.77469419652029,120256.36359722256,"[0.2964973762164457, 0.7035026237835542]"
6697,398.7176570940017,917946.5509944316,"[0.5517387137086875, 0.44826128629131234]"
15043,552.167769683161,355773.4120932388,"[0.0691059196156515, 0.9308940803843485]"
480,769.2936432607215,154819.683603145,"[0.2712575932736466, 0.7287424067263533]"
17163,598.1758209649958,932861.5329034548,"[0.06431539205112974, 0.9356846079488701]"
19357,375.5683495356583,925872.4771760392,"[0.9664852289757658, 0.03351477102423429]"
13786,537.5997256509672,275415.1899301599,"[0.06768346380545975, 0.9323165361945401]"
11898,122.32046543086292,895889.1263531059,"[0.24143522477312973, 0.7585647752268703]"
14428,581.8422859350478,671752.6836597736,"[0.26518832196854, 0.7348116780314601]"
12324,743.3418493271641,825964.0366244366,"[0.8321394042466788, 0.1678605957533213]"
2652,928.3936003274736,227754.65235032377,"[0.2705178249818601, 0.7294821750181397]"
14443,991.6791520461557,884736.4105448928,"[0.4924176172017876, 0.5075823827982123]"
1358,871.6558840095155,784182.9403107611,"[0.9949329089880753, 0.005067091011924824]"
19075,649.5434680125688,410368.2318890291,"[0.7840811485235948, 0.21591885147640533]"
9889,441.3860557271865,481507.2231475872,"[0.24869640969181317, 0.7513035903081869]"
17900,228.09694171169272,919751.4650138766,"[0.39282316189476585, 0.6071768381052342]"
5056,595.4242796767682,740963.28921868,"[0.6921980038485007, 0.3078019961514993]"
9829,826.1092163609129,147509.96498132244,"[0.8044126615821103, 0.1955873384178897]"
2117,643.1967824728396,507019.9682599653,"[0.18736313370648516, 0.8126368662935148]"
18980,665.556363384347,529248.2778900808,"[0.538234881132879, 0.4617651188671211]"
9095,447.742490652277,888016.0787333341,"[0.6106758051914234, 0.3893241948085766]"
2089,221.22329501380383,348409.3309813833,"[0.9029764549123518, 0.09702354508764817]"
19980,854.9093627314437,435103.0453340598,"[0.31199670612445624, 0.6880032938755438]"
4424,398.4124966118068,247942.238974472,"[0.7501054164826103, 0.2498945835173898]"
8463,444.2681617372589,908541.0219399944,"[0.5660519830680866, 0.4339480169319135]"
13489,915.273941609432,801232.0095307817,"[0.12643055635975736, 0.8735694436402426]"
14663,71.83464113872336,792625.1636589152,"[0.859165099768012, 0.14083490023198802]"
9867,932.0512829431508,728381.2431990228,"[0.18998083948530237, 0.8100191605146977]"
18656,492.0060632862978,526848.0397381047,"[0.43118184968552936, 0.5688181503144706]"
683,92.62221075952802,606689.1509540967,"[0.6008000905621546, 0.39919990943784545]"
11991,899.3554030763529,835701.321589365,"[0.5146421651777205, 0.48535783482227957]"
792,804.2710220141631,531892.0407021684,"[0.1442264964811833, 0.8557735035188168]"
13606,109.8767975334279,237104.6275012464,"[0.8354911270466799, 0.16450887295332012]"
17257,477.52364643316014,836093.5606784115,"[0.2502815349680844, 0.7497184650319155]"
3012,776.2605750853423,845256.5111505548,"[0.9943174048893799, 0.005682595110619993]"
15595,25.762414047828337,324808.8312655901,"[0.05505684799444756, 0.9449431520055523]"
19639,494.75965640220346,870384.0534309441,"[0.8733177010264532, 0.12668229897354674]"
6440,32.90489864607491,449970.4771909174,"[0.47222763332052775, 0.5277723666794722]"
6763,701.5659914729556,695847.5503381658,"[0.21575966982999598, 0.7842403301700039]"
16614,496.4251705469473,811005.7032387707,"[0.23690009382697982, 0.7630999061730201]"
9524,719.6445929083678,958504.4767725108,"[0.3145005873749478, 0.6854994126250522]"
6174,690.9695051677309,728682.8823441373,"[0.09604773561908217, 0.9039522643809178]"
10740,189.79614883598936,861791.5694334273,"[0.0011043534009364437, 0.9988956465990635]"
17409,555.5278436872936,964209.1559650569,"[0.09365751095010895, 0.9063424890498911]"
4910,635.8080835172609,716739.331135212,"[0.6193906004754409, 0.380609399524559]"
18267,795.7534315401575,597269.4664867672,"[0.15080419089087904, 0.8491958091091208]"
17772,500.6922147584211,308938.09176505206,"[0.44192427698256287, 0.558075723017437]"
518,741.1324291231367,649402.4043002749,"[0.6402752918844513, 0.35972470811554874]"
6213,951.7342440980116,840963.6865073731,"[0.6152406905638101, 0.38475930943618986]"
15347,717.520332158303,422128.7376021432,"[0.8361702765750832, 0.16382972342491675]"
19273,892.3665459422856,451750.8789876688,"[0.8270625054529525, 0.17293749454704752]"
6555,909.9068495078446,831917.3041752303,"[0.7451441260400569, 0.2548558739599432]"
11556,224.29727827864065,852278.8716304057,"[0.8711126298262049, 0.12888737017379506]"
13696,160.40983388653817,831556.721718366,"[0.5219438326677496, 0.4780561673322504]"
13530,904.3478807383495,889927.7443373359,"[0.562476036468989, 0.43752396353101103]"
4144,827.6731582523062,415708.81472651387,"[0.04772792910081655, 0.9522720708991834]"
19203,918.5205971244188,453739.2347627791,"[0.8453514394331589, 0.1546485605668411]"
1700,702.0440957208609,620099.9270535485,"[0.4483242717580447, 0.5516757282419553]"
16030,78.11822863287237,372662.0500925558,"[0.36123701387573204, 0.6387629861242679]"
10734,728.6915392885132,264696.9774359518,"[0.14760751064522382, 0.8523924893547762]"
3962,68.35344040953474,623983.9245179077,"[0.4455292595199753, 0.5544707404800248]"
11580,919.8946508800946,536960.9588344744,"[0.7309305019343754, 0.26906949806562463]"
3191,356.7862105266785,480010.5688245744,"[0.8894269467492275, 0.11057305325077259]"
4078,223.8122213280665,142782.46750358574,"[0.6037449429094676, 0.3962550570905326]"
5193,872.1370869086521,199240.48407847708,"[0.7856076207937704, 0.2143923792062295]"
11306,915.9729856571,312848.76332693745,"[0.8161735953899013, 0.1838264046100988]"
13404,696.310060258082,750278.2297865034,"[0.6233503827237081, 0.37664961727629187]"
15945,129.14362043530866,569893.5952368065,"[0.8725067328261468, 0.1274932671738532]"
3825,382.7776444149626,894562.0934773851,"[0.5704383179973063, 0.4295616820026937]"
9327,215.70590299977056,175436.398628643,"[0.8930101459816316, 0.10698985401836827]"
17727,624.3740198969912,654700.9471410544,"[0.8212754487452938, 0.1787245512547062]"
9032,910.694186208571,165167.7943918,"[0.8813316623444739, 0.11866833765552597]"
17359,923.9215154070876,555586.561070678,"[0.37980179780316964, 0.6201982021968304]"
2271,323.2984553021436,578384.5294641762,"[0.9567711239463174, 0.04322887605368248]"
11537,930.4982495587936,428389.5311540028,"[0.2891777165080326, 0.7108222834919674]"
5464,54.47820643139671,680395.2022662072,"[0.7671527017619888, 0.23284729823801106]"
2629,44.12911256091329,885807.9887745564,"[0.9975718446328473, 0.002428155367152596]"
17328,543.3006257972876,687137.2887544204,"[0.5350347921264577, 0.4649652078735424]"
9667,596.2390396188879,797442.746273467,"[0.2101419777160742, 0.7898580222839258]"
11903,447.8211089135775,231691.58166171145,"[0.8355293512128029, 0.16447064878719705]"
6209,328.40169303799087,140970.32292113765,"[0.7057837954692625, 0.29421620453073755]"
13048,83.90880861684691,740677.9021507406,"[0.5242765766749998, 0.4757234233250003]"
10034,926.8399227578362,462846.7075787374,"[0.792386493020472, 0.207613506979528]"
5742,804.034225126111,109310.25394250886,"[0.8638498162854198, 0.13615018371458013]"
15065,602.3886994930135,274448.2131959476,"[0.9727263776647056, 0.02727362233529452]"
13855,308.6815726332675,422263.906031409,"[0.4637657109805774, 0.5362342890194225]"
8125,862.346875688322,868638.916628238,"[0.968829051104227, 0.03117094889577312]"
19836,339.9430658733866,480215.5356201009,"[0.09195834680805315, 0.9080416531919469]"
19187,56.821575981664445,928771.4590979868,"[0.38510441370174864, 0.6148955862982514]"
9342,750.6572183609147,897576.866267357,"[0.47460816866845656, 0.5253918313315434]"
16847,140.7862199164722,854319.697656061,"[0.9437026605241526, 0.0562973394758474]"
18729,363.7826771056685,774876.9984393817,"[0.90419643221872, 0.09580356778127996]"
15604,797.5829134961215,820076.4981840043,"[0.7771216307221724, 0.2228783692778276]"
16214,424.48235089895286,560209.4044872771,"[0.3498553939785963, 0.6501446060214038]"
