,T,P,zs
1184,825.4815567377932,333785.03862823953,"[0.8896393383150956, 0.11036066168490455]"
35413,88.4651232854976,111397.95645881815,"[0.3281153347692041, 0.6718846652307958]"
41271,759.6296767570552,513436.70922666986,"[0.31673262829797233, 0.6832673717020276]"
13175,373.9839761868273,858249.5741419201,"[0.4403907362063827, 0.5596092637936172]"
19752,425.93160994378513,212465.79004506025,"[0.43311182318358815, 0.5668881768164118]"
37603,67.06660162905266,101281.00517861843,"[0.1246491076890886, 0.8753508923109116]"
26295,474.6107322486885,196807.8710316069,"[0.2977773878778312, 0.7022226121221689]"
13336,270.59560299582176,381992.30662459607,"[0.06983747252542623, 0.9301625274745738]"
34136,422.7605669860318,573986.8306615285,"[0.2748130768369101, 0.7251869231630899]"
24779,836.7521184358837,870129.306680328,"[0.24041172238239808, 0.7595882776176018]"
21735,644.5106880531521,202343.3198199393,"[0.6040065725277298, 0.3959934274722703]"
40881,885.7916908860369,624832.4888621893,"[0.8137898734872828, 0.1862101265127173]"
1923,221.7554562873267,119885.74389991896,"[0.7087442133380476, 0.2912557866619525]"
25297,648.532964946233,147391.5221854641,"[0.6173321852837099, 0.3826678147162901]"
14315,831.1545522781275,873545.9009083624,"[0.842076465445868, 0.1579235345541319]"
23778,263.974407485588,502380.8170541972,"[0.6452556008673327, 0.3547443991326673]"
13261,739.4117531937598,530700.8062578515,"[0.7691707478629941, 0.230829252137006]"
20964,219.11379453180967,510413.23711491504,"[0.2330849383305882, 0.7669150616694118]"
29184,366.5711556600231,857268.239544908,"[0.7148721523545296, 0.2851278476454703]"
33402,830.7790952396176,680433.7807478857,"[0.6223263720841066, 0.37767362791589354]"
41002,868.7499064413445,949954.3423784744,"[0.9368664407808693, 0.0631335592191308]"
24556,169.0037353915586,617838.3121167656,"[0.7442367148890635, 0.2557632851109365]"
38978,95.29320750236224,987545.3161843996,"[0.700942913232617, 0.299057086767383]"
9122,430.36913770760793,910386.0404713316,"[0.16675227796339742, 0.8332477220366025]"
20677,367.539641168334,579005.4702119962,"[0.23581000267140934, 0.7641899973285906]"
11942,702.4158343317345,427530.8095568507,"[0.7498617998522807, 0.25013820014771937]"
35257,232.26782057103665,215611.9232810581,"[0.1107886056582264, 0.8892113943417737]"
34779,204.0617424442379,897160.6918922054,"[0.46034834214728165, 0.5396516578527182]"
33626,187.7607149929893,605610.5146040195,"[0.35172816529886464, 0.6482718347011354]"
5818,999.9834610331897,696938.1267157189,"[0.9296692163463851, 0.07033078365361488]"
23386,710.2998926055795,962805.7322310528,"[0.6234398655692052, 0.3765601344307949]"
23430,605.3471184386453,555728.936572641,"[0.15315999642918615, 0.8468400035708138]"
2672,147.30503619576422,339154.06946786225,"[0.906908110855012, 0.09309188914498806]"
11586,447.9065057131824,924256.7495419218,"[0.35700141934350443, 0.6429985806564956]"
44950,77.85965861896709,957259.2133234082,"[0.04071345524769671, 0.9592865447523033]"
37142,531.0572643655692,889689.4135946383,"[0.23241802688328136, 0.7675819731167185]"
16728,731.4327781149897,994009.9647469458,"[0.8789241273405033, 0.12107587265949675]"
11986,617.5726098725842,613929.0938645008,"[0.18126333307065526, 0.8187366669293448]"
2542,391.8816094547938,278139.52050591353,"[0.5906890793704638, 0.40931092062953617]"
21267,29.69480031845153,696860.9370720505,"[0.2988774978275134, 0.7011225021724867]"
1856,457.14090252761207,303650.0326487019,"[0.06835070959196521, 0.9316492904080348]"
39591,123.09100433352585,907313.4907629896,"[0.5720439992987306, 0.4279560007012694]"
29615,961.9920926614255,488329.0283514484,"[0.2804440298142747, 0.7195559701857253]"
41346,493.89692316371,995809.152131988,"[0.13883587298887673, 0.8611641270111233]"
21166,398.0047968504597,957543.4722009328,"[0.7100316495184528, 0.2899683504815472]"
9891,147.21058266495214,306895.9127007237,"[0.45968934545479007, 0.54031065454521]"
42906,277.95052774755976,862329.9493921685,"[0.4067529660139264, 0.5932470339860736]"
5311,77.14849906901092,907097.3840992096,"[0.0492712056424012, 0.9507287943575987]"
8556,656.2711119910068,707195.0969078116,"[0.5434001890365718, 0.4565998109634281]"
42440,518.927118777664,106896.43911735767,"[0.6081366993440502, 0.3918633006559498]"
30817,387.6196388490259,376250.356450306,"[0.12331090037317681, 0.8766890996268233]"
8949,392.3117061983732,951818.6636690492,"[0.04376145008631245, 0.9562385499136875]"
35455,187.9634268921536,826368.0639075736,"[0.30015734909323993, 0.6998426509067601]"
14494,672.8824830397112,749478.9190894194,"[0.31362838068018845, 0.6863716193198116]"
25124,781.2667436542399,273574.8298849965,"[0.9649534935809386, 0.03504650641906133]"
6180,325.7839975755405,211101.43220768703,"[0.033118537461915266, 0.9668814625380847]"
11477,171.01078887562272,748670.4919656229,"[0.9215509902492081, 0.0784490097507919]"
43469,955.2416130165564,285495.3857584101,"[0.6104411952022551, 0.38955880479774485]"
3410,265.35551641216205,725405.7637126904,"[0.07214617697794419, 0.9278538230220559]"
36238,894.5847885422082,366971.3039337408,"[0.11936478268755696, 0.8806352173124431]"
9800,907.4953453873704,975409.6946887632,"[0.8048287969332866, 0.19517120306671332]"
9502,975.600354652126,220000.8030012092,"[0.8736362836052609, 0.12636371639473912]"
17775,367.52482940289855,884513.8656576358,"[0.08378951257537802, 0.916210487424622]"
43141,517.7815835842928,687892.3242019534,"[0.8552049205342315, 0.14479507946576844]"
44694,201.81036094690407,646139.7438808043,"[0.614514056688711, 0.38548594331128905]"
6987,17.8836176992287,966034.2361540088,"[0.3493025721866892, 0.6506974278133109]"
7245,599.5949459816104,947172.378825842,"[0.8094004025476663, 0.19059959745233382]"
37635,117.25007911238856,228652.332688674,"[0.29580142367943074, 0.7041985763205691]"
7785,758.2649706732568,735736.0001642082,"[0.18172727983831055, 0.8182727201616895]"
25419,257.58377547382685,618682.1408431381,"[0.4784690511572676, 0.5215309488427323]"
5242,310.3460131527591,482327.17132417415,"[0.38274595685953866, 0.6172540431404612]"
8823,945.0215267864872,938008.1442555604,"[0.2958572877568299, 0.70414271224317]"
37611,570.7736187842951,630216.0457736155,"[0.3371841152728445, 0.6628158847271555]"
22854,466.8361873721437,865217.8595038363,"[0.005424537343526638, 0.9945754626564733]"
23888,500.7168823908354,273994.24055132584,"[0.007893340033931134, 0.992106659966069]"
7986,291.0638830198756,708231.247206949,"[0.42598475274007347, 0.5740152472599266]"
25845,419.7051963420312,566924.1872954974,"[0.31222926081242397, 0.6877707391875759]"
27167,948.1473032947588,164279.1408463755,"[0.2579714947344782, 0.7420285052655218]"
20247,170.52941488923537,189363.5810355736,"[0.32481468198863517, 0.6751853180113648]"
14887,910.7012874700164,652834.680612349,"[0.6670767961239925, 0.3329232038760075]"
46687,299.3288795152702,539226.2610984413,"[0.6526549601869377, 0.34734503981306225]"
28008,397.47651585950456,968022.0462408734,"[0.9068739922854218, 0.09312600771457837]"
28678,355.9116872683145,627758.2613134425,"[0.962047851048842, 0.037952148951157894]"
15478,902.4412957243856,729733.8545421257,"[0.13024223898973272, 0.8697577610102674]"
26414,41.18783872094555,675961.3679428122,"[0.592944463340662, 0.407055536659338]"
15448,44.560658314336,981050.4808049728,"[0.21341435320091323, 0.7865856467990868]"
3306,85.32820062428641,627595.8421137078,"[0.5750965891333819, 0.424903410866618]"
23634,197.0375159480269,952335.7826829858,"[0.3162655073969313, 0.6837344926030687]"
42152,468.625587201622,685893.386269507,"[0.22579626958131926, 0.7742037304186807]"
1539,561.3667829439413,949439.5072985756,"[0.08133883786121897, 0.9186611621387811]"
8439,707.9716933898126,218712.2368006876,"[0.4657586199951077, 0.5342413800048923]"
28909,150.22345956638455,996275.23825094,"[0.9777068751785282, 0.0222931248214719]"
30107,359.50815643368026,688363.8267801079,"[0.5117435386677387, 0.4882564613322612]"
38713,45.17709347372932,501682.7191116903,"[0.1986880758203732, 0.8013119241796267]"
41592,288.6492820344281,250957.7432220732,"[0.5010754363389618, 0.49892456366103816]"
3709,137.59998914585094,923104.1628973816,"[0.5628429116702552, 0.43715708832974487]"
6351,158.77532987137067,323064.9694881099,"[0.5677418693347803, 0.43225813066521973]"
49895,205.28752745069252,367151.2431137189,"[0.5488799673366798, 0.45112003266332024]"
36735,269.8857349927033,510977.2577860285,"[0.6714940648261353, 0.32850593517386467]"
48921,352.3091828281859,675388.0275377483,"[0.6259901063557198, 0.3740098936442802]"
9125,603.9635212643072,671936.4630808085,"[0.711013422201242, 0.288986577798758]"
41859,108.53930478325051,422287.5111919913,"[0.08756747431899904, 0.912432525681001]"
30008,448.045424631585,930733.0859361364,"[0.553599676391133, 0.4464003236088669]"
4604,494.6191176247338,856273.9977364509,"[0.7643165326862018, 0.23568346731379824]"
15222,902.670300810222,209519.2427023828,"[0.7865619126740222, 0.21343808732597766]"
3535,51.54196456343885,509935.8149897597,"[0.009916326131450135, 0.9900836738685499]"
31488,988.8109431151794,754743.9660478972,"[0.11941771686901204, 0.8805822831309879]"
38199,120.74144241876138,484388.808121893,"[0.5216471491650112, 0.4783528508349889]"
49794,998.5249091326432,102867.0975352304,"[0.1776475234543393, 0.8223524765456606]"
30476,864.1618734744013,437042.8890136177,"[0.4433802959906536, 0.5566197040093462]"
243,90.3516263722674,648557.2772662916,"[0.33628160272518853, 0.6637183972748114]"
25963,995.9871520131294,584576.4972757603,"[0.5166582491279516, 0.4833417508720485]"
8913,273.5588435547007,555468.45189661,"[0.2923112763299622, 0.7076887236700379]"
19253,702.0141559458057,297455.0182286826,"[0.6780209898014082, 0.32197901019859176]"
18120,733.6001365843117,275600.93437855423,"[0.9818559256237015, 0.018144074376298544]"
46479,150.2208949911792,537833.8437152952,"[0.5903885931352347, 0.40961140686476516]"
34553,327.31157197793146,397452.4113505129,"[0.6853962690239197, 0.3146037309760803]"
33622,675.8930262159705,621871.8234074664,"[0.12835064863353882, 0.8716493513664612]"
43779,887.4745498566042,727750.3050083972,"[0.22842349672410614, 0.771576503275894]"
8112,800.1936290599344,963085.5829216738,"[0.438781004396108, 0.5612189956038919]"
12284,586.2636281412198,152000.62956204344,"[0.6203897105841085, 0.3796102894158914]"
4877,768.204152607962,868611.7768478013,"[0.5321932102341336, 0.4678067897658666]"
21005,550.4742886008877,520629.5238691696,"[0.7076036090273707, 0.2923963909726292]"
38837,415.3320693304541,338277.20279204194,"[0.6870666613130311, 0.312933338686969]"
19837,967.1225876552336,365797.6543584112,"[0.754147851658341, 0.245852148341659]"
35040,486.3103646124521,946585.4515599622,"[0.5575192893928547, 0.4424807106071454]"
39496,325.2839536728849,691484.2856477547,"[0.6377548070897019, 0.3622451929102982]"
32100,127.4652365283003,825207.524809656,"[0.9626767033799841, 0.037323296620015885]"
46801,65.90812135103914,408875.9914826615,"[0.43952377540383686, 0.5604762245961631]"
14591,310.1878903873457,976547.2421535,"[0.635237408842317, 0.3647625911576829]"
45667,917.8866880561372,736125.9869294991,"[0.5405002067664448, 0.45949979323355516]"
42921,230.4418750617604,941258.9989662588,"[0.40384060005542166, 0.5961593999445783]"
44060,424.08037291934,426630.42264155607,"[0.9584259441411812, 0.04157405585881886]"
33140,337.6053416100495,621378.2499368147,"[0.18637279026238596, 0.8136272097376142]"
45190,19.7603435785186,207683.30653389887,"[0.6564584846643698, 0.3435415153356301]"
18330,874.2516971581368,110419.66453214872,"[0.46696913901074893, 0.5330308609892511]"
20687,49.01965199387527,487840.96469948266,"[0.7407933477344988, 0.2592066522655013]"
27469,732.7788501550408,293939.0490285596,"[0.4179763351698506, 0.5820236648301494]"
31540,495.6260838858131,403300.3908840236,"[0.3415598015411275, 0.6584401984588726]"
48018,229.0337551943108,930308.4972878798,"[0.061646889974606656, 0.9383531100253933]"
23042,736.7878191931567,346421.3917706186,"[0.4042505914058896, 0.5957494085941104]"
3802,140.38812082995958,373242.8821085589,"[0.22391305459209707, 0.7760869454079031]"
24734,52.53115334254284,603397.8950165216,"[0.41457087966087836, 0.5854291203391216]"
48475,224.3700092532729,623079.583958437,"[0.9976734129047401, 0.002326587095259778]"
38095,992.216534041404,641819.9857781532,"[0.7583561123412649, 0.24164388765873523]"
20051,481.6606203010128,973845.7777544853,"[0.04133474025866406, 0.958665259741336]"
30924,182.05400202089712,621569.6349698994,"[0.2546294064857004, 0.7453705935142995]"
40740,650.8181606489894,964975.953679454,"[0.3142433563058639, 0.685756643694136]"
12626,936.250521874942,996183.1849230988,"[0.7584968545880252, 0.24150314541197485]"
7656,398.0010243374687,813632.0453933817,"[0.09138575963502207, 0.908614240364978]"
23728,40.04840282754701,292389.0539247708,"[0.5450211428492492, 0.4549788571507508]"
40023,751.2168504423538,423610.8086163323,"[0.9834564577623766, 0.01654354223762333]"
42287,253.10327473544203,206364.8280548464,"[0.8954615372469282, 0.10453846275307187]"
14474,608.5624835167945,759298.8085209822,"[0.03807259561940382, 0.9619274043805961]"
29537,416.7067138810357,386248.7329814425,"[0.031752171548837124, 0.9682478284511628]"
14623,666.8958874904148,163603.5539398266,"[0.3974371936701976, 0.6025628063298024]"
19953,654.1811008071952,348975.68078950816,"[0.7651962960013042, 0.2348037039986956]"
13121,766.4944204836228,827609.6498569594,"[0.6422444536892199, 0.3577555463107801]"
42754,81.59043624570104,127107.1917233828,"[0.6512740784766446, 0.3487259215233555]"
42419,103.4223852141822,812964.8569598107,"[0.49849550295597994, 0.5015044970440201]"
4365,483.7773020709686,989932.4707766674,"[0.4459601420659428, 0.5540398579340572]"
41068,269.46252203415435,311572.73000304285,"[0.9994996197168796, 0.0005003802831204957]"
10076,499.1417958671909,287532.3263014103,"[0.19696936625021919, 0.8030306337497808]"
22648,195.9600095229064,461416.31046666775,"[0.35741751731131627, 0.6425824826886839]"
3148,508.0645904654432,208091.41083479708,"[0.6345226590308445, 0.3654773409691554]"
669,524.6172234368682,409834.6094756596,"[0.9543777872609613, 0.045622212739038714]"
2624,92.55735230288523,434445.8112923916,"[0.6102217660648145, 0.3897782339351855]"
20097,17.536263457602733,440538.115704535,"[0.7474365233166054, 0.25256347668339457]"
34052,359.43495213563443,588162.1130653319,"[0.32937943360525823, 0.6706205663947418]"
7737,238.3533163740764,377505.4394570376,"[0.09774291711577442, 0.9022570828842256]"
49516,96.40891200806702,821381.0346884839,"[0.6476606626561141, 0.3523393373438858]"
9577,545.7060185846685,771051.4507987975,"[0.06537370273855027, 0.9346262972614496]"
46369,666.110389925964,234223.7308240714,"[0.35654734646992975, 0.6434526535300702]"
18922,534.0897654046067,964577.3448809744,"[0.3719235334713517, 0.6280764665286483]"
32295,358.30977454456047,436934.3222083906,"[0.3597000872748716, 0.6402999127251283]"
26796,765.4548182826272,239663.2901056606,"[0.6433058427562633, 0.35669415724373665]"
8522,589.9976535239152,646500.5292470278,"[0.6341541924880026, 0.3658458075119972]"
8401,236.90473484683903,357045.5329846388,"[0.7108599391835295, 0.2891400608164705]"
37216,84.51256085527727,648809.9137797996,"[0.9075667701697825, 0.09243322983021744]"
46919,187.8565872817585,441311.3587372411,"[0.1745012405743672, 0.8254987594256328]"
36668,640.935462558339,297983.6674360984,"[0.9014332950411571, 0.09856670495884277]"
1321,832.1340081021169,403130.4108961433,"[0.4386851364448696, 0.5613148635551304]"
48805,439.90156796797385,624226.711233854,"[0.5564307700807587, 0.4435692299192413]"
43323,632.3148266748245,616354.2626522095,"[0.17076395040653586, 0.8292360495934641]"
30488,293.78161813018096,349173.72587658814,"[0.39675689329046765, 0.6032431067095323]"
137,215.8683740178201,158081.56131621712,"[0.5823701993574412, 0.4176298006425588]"
32129,785.021801074375,150735.26756335283,"[0.33716139903513304, 0.6628386009648669]"
15938,724.1517265605397,696831.6709847673,"[0.2365684839393212, 0.7634315160606787]"
31866,320.57402255480594,118136.43589561593,"[0.8813108169140678, 0.1186891830859323]"
49359,60.6723416903988,287823.52414087404,"[0.2802173318015611, 0.7197826681984391]"
13651,556.5405640956511,775265.9817465506,"[0.1384997840364924, 0.8615002159635075]"
14934,858.5460651750863,398417.5279849548,"[0.9153506483500908, 0.08464935164990917]"
46103,740.8410921170935,824411.7283033394,"[0.9523659773396069, 0.04763402266039313]"
9696,400.0878433880629,752616.1412345425,"[0.012838983231371346, 0.9871610167686288]"
10880,239.656584193548,253696.47627676403,"[0.3668857369225269, 0.633114263077473]"
11403,622.9944666647804,325333.6338832756,"[0.5489115072319327, 0.4510884927680672]"
11261,818.0810893846016,757705.1187261243,"[0.8982386303988622, 0.10176136960113788]"
17440,788.9101527850581,686338.9408764355,"[0.7264002629084128, 0.27359973709158725]"
11005,323.6723396902734,602154.514361036,"[0.8600806548481821, 0.13991934515181798]"
47893,561.7211776935126,140258.6277920423,"[0.8558180241386332, 0.14418197586136677]"
35048,330.18525318850595,360360.5007562448,"[0.011665114646555046, 0.9883348853534449]"
26410,880.0802814381806,416454.7165384347,"[0.6201646474680692, 0.37983535253193085]"
25166,856.0470797206837,715465.982611895,"[0.4590974882765132, 0.5409025117234868]"
35989,226.8280970946388,438563.4998052192,"[0.7644625521639761, 0.23553744783602384]"
35318,508.2724606213853,696527.0624067662,"[0.6292715868846128, 0.3707284131153872]"
13116,393.608761917395,498658.7580750696,"[0.12550515642327076, 0.8744948435767292]"
14185,232.69232975617183,867027.8861815963,"[0.37813464823201487, 0.6218653517679851]"
12582,996.3801329176284,799629.0578669996,"[0.31306269369675394, 0.686937306303246]"
25399,682.3854411788898,201551.08167666075,"[0.848201495604357, 0.15179850439564302]"
9234,578.7579296512056,719502.4602024037,"[0.3056278617961648, 0.6943721382038353]"
27248,668.3270342487323,882575.5010632491,"[0.6625399246025085, 0.3374600753974915]"
3795,322.63384226794614,333532.05546136835,"[0.467807764339445, 0.5321922356605551]"
20347,373.3435398984671,789972.3295695208,"[0.8987530666181902, 0.10124693338180996]"
8158,171.55113254061138,127033.62092617551,"[0.980160341631199, 0.019839658368801003]"
387,345.596791856075,906619.1072800132,"[0.557764996558193, 0.44223500344180694]"
1001,684.226108953029,820931.6548773834,"[0.39623032673663344, 0.6037696732633665]"
12132,562.1064825927623,913792.3741360648,"[0.946854899095972, 0.05314510090402813]"
41652,125.57947414222988,450805.61853464,"[0.3775578892423257, 0.6224421107576744]"
25880,601.1934320071535,426429.55950399983,"[0.2972213677045138, 0.7027786322954861]"
46429,604.7010768067337,640396.2847367674,"[0.49961802222124657, 0.5003819777787533]"
5048,871.499275102512,101701.92295618364,"[0.6407140801886, 0.3592859198114]"
25215,462.18730122870153,507398.6905416632,"[0.7238281872745671, 0.27617181272543295]"
15788,974.2742664102242,207466.4486648937,"[0.2100818475779082, 0.7899181524220917]"
44418,668.2083311624708,231889.27258784053,"[0.837943540008681, 0.16205645999131904]"
20656,343.0753716828118,765362.8744531847,"[0.23529622555089497, 0.764703774449105]"
6162,406.2110689875286,321224.21084865107,"[0.16474584897703504, 0.835254151022965]"
23019,139.77580362209687,421106.5274867986,"[0.1466161467394461, 0.853383853260554]"
16372,299.74712002144804,629069.7258690818,"[0.6105547721523451, 0.38944522784765484]"
49702,338.77343820982503,358483.66191747284,"[0.20399696904559947, 0.7960030309544005]"
21410,666.934110077171,764218.4185429034,"[0.41350089193305056, 0.5864991080669494]"
44802,771.2961403805236,812272.2002369246,"[0.7971461173835234, 0.20285388261647672]"
45189,141.61596916011294,604007.8424794456,"[0.737913763549224, 0.2620862364507759]"
30689,461.38326668107294,293216.2994152402,"[0.7883025227361864, 0.21169747726381355]"
17740,646.9677847993783,655587.7072150686,"[0.8578043330044558, 0.1421956669955441]"
18439,666.088334087708,783797.2553755511,"[0.3624054497929328, 0.6375945502070671]"
44971,238.3706889026537,198457.553957246,"[0.6082555397731803, 0.3917444602268197]"
16391,887.8085985246097,182229.27246795603,"[0.9144180338244652, 0.08558196617553478]"
40798,708.0544415207604,900667.8166387723,"[0.6549297705770133, 0.3450702294229867]"
12345,421.3145180456472,922052.3792600092,"[0.28462056286547704, 0.715379437134523]"
833,194.47307736892483,895354.0453723797,"[0.4799311398659803, 0.5200688601340197]"
9920,701.6592534255709,646479.0203422048,"[0.1406176023679315, 0.8593823976320685]"
32519,330.3880114432869,256292.6670165664,"[0.21865459898477976, 0.7813454010152202]"
38073,532.3088114661666,742853.264137008,"[0.43344770842432756, 0.5665522915756726]"
26503,455.5691317346299,211534.5299548889,"[0.9482054350968019, 0.05179456490319808]"
43492,948.6688223091136,616649.1128967549,"[0.03373413285883699, 0.966265867141163]"
49685,369.07345405882654,186663.29681163747,"[0.42867411773017733, 0.5713258822698227]"
41603,970.1905081217192,130786.5654580799,"[0.010001717763610403, 0.9899982822363895]"
1376,805.1928859873663,982706.1454389292,"[0.48745573796746006, 0.51254426203254]"
49878,961.9253049444046,355186.285063542,"[0.033764096025249095, 0.9662359039747508]"
36092,754.3677643512514,365033.4265214858,"[0.9686696225702335, 0.03133037742976646]"
48948,386.2353176750577,419367.0975908274,"[0.2655574466212237, 0.7344425533787762]"
37210,636.115030948845,682060.2755946715,"[0.7862328354171049, 0.21376716458289519]"
9340,24.56715288586904,982380.7522112858,"[0.06834985111279988, 0.9316501488872002]"
29779,301.57121009983103,767495.8150514362,"[0.03102976797969017, 0.96897023202031]"
49399,560.9620405483017,528548.6028801445,"[0.6119005482693396, 0.38809945173066046]"
21925,150.88495831116643,881651.6765898791,"[0.19637691584535985, 0.8036230841546401]"
7168,299.18680895265453,313956.2260049668,"[0.8714865391176823, 0.12851346088231783]"
2770,569.9672640298508,440562.459836417,"[0.3529524487404173, 0.6470475512595828]"
34119,926.5621198991204,878531.990436297,"[0.5652287020473266, 0.43477129795267333]"
40436,257.9426743504728,973890.4090616456,"[0.8733987703558297, 0.12660122964417037]"
48817,892.9531751705954,230930.75859566324,"[0.09665688797972724, 0.9033431120202727]"
30973,779.9390561426975,276822.0544624247,"[0.935103667976474, 0.06489633202352595]"
18893,116.05116532636131,687936.5339354166,"[0.39811725856263447, 0.6018827414373656]"
11582,446.9152468396149,127016.03094771462,"[0.660265064342895, 0.33973493565710516]"
30907,52.0228616695585,248049.22383708853,"[0.11219106073051513, 0.8878089392694848]"
23582,48.23485325561396,643441.1583390253,"[0.9397323185129984, 0.060267681487001665]"
33522,131.51117727552491,268724.1286550454,"[0.03021785219146285, 0.9697821478085371]"
26620,278.1855484453162,930560.7807702472,"[0.44292127749434246, 0.5570787225056575]"
10928,628.844834227627,271564.3804680905,"[0.8493066279130146, 0.1506933720869855]"
32713,549.8837127339323,450996.0812951876,"[0.43709930671664393, 0.562900693283356]"
43153,432.9989661903414,410208.4038260144,"[0.17685970631266057, 0.8231402936873395]"
16706,590.5920816614249,313971.70057718706,"[0.9466680961200158, 0.05333190387998413]"
44816,798.2348002890797,847162.246048789,"[0.09392125190839981, 0.9060787480916002]"
25665,198.26766364460136,836788.1911005168,"[0.919411967883564, 0.08058803211643589]"
19471,809.717712510797,342155.788590117,"[0.13426273521154564, 0.8657372647884544]"
13951,974.8024958075772,248840.344967054,"[0.892492194849673, 0.10750780515032711]"
27942,889.6800303797633,608858.7466749325,"[0.9801725119870646, 0.01982748801293552]"
15041,601.3572765490214,422259.9437642869,"[0.6727632962167455, 0.32723670378325453]"
41543,179.37112834031913,916694.7915580744,"[0.48689100713101124, 0.5131089928689887]"
2828,459.1684925159754,285841.2462907982,"[0.29142049733274655, 0.7085795026672534]"
4654,500.7472874900121,431377.5997497984,"[0.9364597019312111, 0.06354029806878889]"
49297,777.2398989480216,466196.6127042217,"[0.7330931554918032, 0.26690684450819674]"
40667,356.53283438412313,916270.6264466736,"[0.7966752092972367, 0.20332479070276344]"
11552,686.950226571814,624294.7407048846,"[0.9869264968862271, 0.013073503113772868]"
25844,920.9710289003646,620112.2908757289,"[0.4147737020173124, 0.5852262979826875]"
31264,671.6349904799126,226332.64700235488,"[0.20290047799623628, 0.7970995220037637]"
19577,232.43211905784173,420131.62250864535,"[0.26562955866679205, 0.7343704413332081]"
1813,368.20058186248974,441883.88324775145,"[0.240204891116888, 0.759795108883112]"
2878,541.2282732909655,560418.4755336009,"[0.668217643938584, 0.33178235606141615]"
19941,74.45068001471498,657795.3684512951,"[0.49619254099649934, 0.5038074590035007]"
4974,686.591437226768,399330.91605165415,"[0.7486608460442337, 0.2513391539557664]"
44609,914.7270923331924,955121.8408327114,"[0.39278503047976254, 0.6072149695202373]"
16903,72.89951200556584,186458.3000028256,"[0.28089026083056146, 0.7191097391694387]"
15213,588.2585490068983,688126.8462846597,"[0.1581335599807327, 0.8418664400192674]"
6459,827.0951458843559,937159.0672134896,"[0.05303357336308108, 0.946966426636919]"
37547,929.3348918049304,984619.4411949436,"[0.4191760157318236, 0.5808239842681764]"
36907,438.5477486061605,280714.0675654612,"[0.6641092982182083, 0.3358907017817917]"
46407,98.43554100209722,642355.3314036656,"[0.18766624671091647, 0.8123337532890836]"
24627,59.79263560672397,785884.091773067,"[0.7792949596408976, 0.22070504035910235]"
25788,323.6435301749876,724304.026444818,"[0.4239008214808965, 0.5760991785191034]"
39052,281.58635685063973,893497.7658353274,"[0.02717158387662723, 0.9728284161233728]"
47592,966.4796146766168,301630.7021638928,"[0.16503981987129948, 0.8349601801287004]"
31994,411.4877338852427,904004.267252487,"[0.9603341259217495, 0.03966587407825053]"
4517,40.72583461096376,627372.0583026686,"[0.1553409086942338, 0.8446590913057662]"
4380,708.8065183037018,889132.6068737453,"[0.32360467802937687, 0.6763953219706231]"
49680,816.0407348440265,150104.76321942217,"[0.8431390542954988, 0.15686094570450124]"
11405,403.0855562315342,240537.6538750901,"[0.6620346659801766, 0.3379653340198236]"
33660,868.2314307971103,527181.6453456485,"[0.35370283458451823, 0.6462971654154818]"
10761,65.60863631340688,671783.2742688687,"[0.8387711847391233, 0.16122881526087682]"
17899,678.7641561756984,721003.5960585473,"[0.8040193038781167, 0.19598069612188326]"
5584,247.71045338928064,180510.9380987676,"[0.2189342178270479, 0.7810657821729521]"
34004,451.9880518685703,414414.6088830592,"[0.8877082747415496, 0.11229172525845041]"
16526,985.8517633300536,371707.6771832529,"[0.1281463684354436, 0.8718536315645563]"
4560,820.2919839205668,755965.2440235554,"[0.3705099945376023, 0.6294900054623976]"
37236,548.1708299186757,661536.6766187334,"[0.2833947949330525, 0.7166052050669476]"
31071,961.9279698751736,167565.59067565296,"[0.13078084773243165, 0.8692191522675683]"
15025,811.3690155086482,287816.6757394459,"[0.6869750697530278, 0.31302493024697225]"
46529,401.16577478238577,193517.5343427841,"[0.505643754054497, 0.494356245945503]"
48829,38.59322580578103,476295.17314367485,"[0.9304825418360043, 0.0695174581639957]"
47448,945.2313097210116,922748.6735655848,"[0.46799199356114995, 0.5320080064388502]"
5151,484.2347316678902,421321.3248415897,"[0.0361612822085594, 0.9638387177914406]"
44087,32.739436464935125,813817.3612596663,"[0.9344351291464894, 0.06556487085351062]"
23925,580.5430633692902,782845.3201068584,"[0.6389533003763094, 0.3610466996236906]"
24613,266.6619180321334,951817.9491571252,"[0.9963336606802466, 0.0036663393197534457]"
12827,258.4363581201367,454030.1960017625,"[0.3827599330428348, 0.6172400669571652]"
4853,698.0179548364365,875909.7326482829,"[0.9637101145534336, 0.03628988544656637]"
19443,572.797120595919,536811.0140592617,"[0.3814148712245417, 0.6185851287754583]"
26186,223.05582720049708,728450.6479104883,"[0.06895590224167913, 0.9310440977583209]"
41853,70.33667479510197,767836.4249683705,"[0.9300823126660623, 0.06991768733393773]"
1504,158.79754386281866,345009.87743162736,"[0.8742376970878839, 0.1257623029121162]"
29620,47.95102472348824,744250.1228509173,"[0.4204465168679086, 0.5795534831320914]"
17817,210.06318804712848,953797.4305457338,"[0.14473721510447204, 0.8552627848955279]"
32914,826.8684761174002,594241.4174935797,"[0.9081507787027446, 0.09184922129725544]"
46821,148.02034753993271,714831.6936601363,"[0.07614044554167806, 0.9238595544583218]"
41546,439.3177680093167,950845.370425943,"[0.34835995288567007, 0.6516400471143299]"
32607,60.23281206061016,538135.6424335404,"[0.9345248663831125, 0.0654751336168875]"
