,T,P,zs
12428,293.10546026312227,159550.77047159267,"[0.9999547847457062, 4.5215254293790194e-05]"
6814,556.1131472289749,441464.0935894058,"[0.30055088014605547, 0.6994491198539445]"
9549,632.4641885034895,604177.1127039463,"[0.6886984871560229, 0.3113015128439771]"
5278,586.6631072973113,888810.9344244016,"[0.8171713975587823, 0.18282860244121762]"
15906,775.1192700631035,244206.32346727973,"[0.47533150220762016, 0.52466849779238]"
12541,519.6802901395589,324031.86662832124,"[0.16791610277254357, 0.8320838972274563]"
17704,155.49126794862084,520805.3483025222,"[0.45353417953373354, 0.5464658204662665]"
10582,897.3910554978055,441904.7873174214,"[0.010651618869814009, 0.989348381130186]"
4955,434.11796189820666,207978.9361069926,"[0.9176578382716876, 0.08234216172831246]"
15355,68.39978128097724,342833.95120188035,"[0.5995957044359318, 0.40040429556406826]"
320,40.310247147830665,190094.45533430675,"[0.1932071664632523, 0.8067928335367478]"
18390,991.3864413459654,638097.593051496,"[0.6319001798934792, 0.3680998201065206]"
3528,762.8469216288711,422142.766928614,"[0.46651399286409956, 0.5334860071359003]"
8986,497.1442913451184,104219.73187850715,"[0.6485410680165284, 0.3514589319834715]"
19609,209.2422493981907,513565.7443307833,"[0.3052939763575869, 0.6947060236424132]"
11985,678.758603568632,694633.5974804424,"[0.2845253221457267, 0.7154746778542733]"
6320,751.653572606338,423815.134821929,"[0.8857150376302997, 0.11428496236970036]"
9284,441.5322627932969,860142.4926465674,"[0.7573703599097521, 0.24262964009024787]"
11636,981.349681534158,182408.6875596639,"[0.8904621955234411, 0.10953780447655886]"
3039,610.8562460512671,937252.053816375,"[0.15433101887799275, 0.8456689811220073]"
13281,800.7761214616788,319246.88312532264,"[0.31262017307358736, 0.6873798269264126]"
8410,705.3198170378976,750559.5512419017,"[0.8310686472301976, 0.16893135276980245]"
6193,604.6984625841953,150677.75636843845,"[0.6372549900256074, 0.36274500997439246]"
2787,488.27297582472033,258414.44421282943,"[0.8414827904230329, 0.15851720957696705]"
14012,740.3223956288535,241389.0281265308,"[0.8226142589303858, 0.1773857410696143]"
10690,831.5638181474944,911042.2060956294,"[0.027461645173486607, 0.9725383548265134]"
16132,453.5685589072719,813547.6190421616,"[0.5981926479731061, 0.401807352026894]"
10998,23.83636797412301,983226.0736923184,"[0.22382541420844485, 0.7761745857915552]"
4905,975.225781791534,583778.8943956681,"[0.7621423598123461, 0.23785764018765396]"
1428,33.52528323919512,848930.8915813721,"[0.669059269498357, 0.3309407305016431]"
4582,131.95632141377936,141976.30145028734,"[0.8343557347062391, 0.1656442652937607]"
7873,169.17475864942497,412675.48736526497,"[0.3986851799419916, 0.6013148200580085]"
2427,140.12904653589598,721305.849824253,"[0.0004316870729158458, 0.9995683129270843]"
10040,88.35449355295476,477128.083747425,"[0.7536228058854787, 0.2463771941145214]"
17119,279.9866367984687,756995.0281542643,"[0.12979911826915777, 0.8702008817308422]"
19177,171.68273269894985,801806.9154161209,"[0.6276998265725472, 0.37230017342745275]"
17197,990.6021243612572,445154.9267888202,"[0.6008071281397203, 0.3991928718602798]"
4271,88.99782045698653,774212.5281942606,"[0.5936910568065101, 0.40630894319348987]"
6861,103.46361045283322,106474.16091901036,"[0.4780154994572592, 0.5219845005427408]"
12054,667.5499719797474,969468.3276819682,"[0.5813669347400876, 0.41863306525991245]"
3901,18.9239947947638,723023.0086421918,"[0.7456108324009381, 0.25438916759906194]"
2820,379.5436402126392,453253.8637641456,"[0.6738231119936934, 0.3261768880063066]"
14827,414.1892614041051,335966.38795089803,"[0.9486210189312924, 0.05137898106870765]"
7605,52.81394004502383,669582.9461923823,"[0.6346498747803592, 0.36535012521964083]"
1571,272.9133090550864,590978.1988418826,"[0.4786171545110726, 0.5213828454889274]"
14092,845.3041215874222,593309.6095927194,"[0.06846599841923429, 0.9315340015807657]"
14645,81.76279262097691,335350.8406167284,"[0.34042033779167824, 0.6595796622083216]"
5515,411.1523953890235,591074.007157775,"[0.6367547066517337, 0.3632452933482663]"
13050,998.9600459209398,946358.4327301172,"[0.3654771629085973, 0.6345228370914028]"
10586,276.2031600791711,656425.5891271431,"[0.8343335030091151, 0.16566649699088484]"
3985,931.5797348381388,814494.6283602688,"[0.26675017565661086, 0.733249824343389]"
9978,311.493308461411,826687.5238651525,"[0.9736710942682244, 0.026328905731775657]"
11019,726.7549528080255,782166.9889175328,"[0.9623954074368074, 0.03760459256319272]"
17200,336.7635968465728,710801.7121727082,"[0.5518998994443219, 0.44810010055567806]"
6360,932.7214251807362,250163.92246672924,"[0.5651450180084445, 0.4348549819915556]"
5045,392.0102113919303,173947.4674006892,"[0.39289667561245456, 0.6071033243875456]"
19845,945.0245221304988,159601.4430829529,"[0.2027907197592383, 0.7972092802407617]"
1188,748.26598044806,169633.05862866697,"[0.5956052567911603, 0.40439474320883984]"
3606,498.3857997004668,437076.2630792912,"[0.133076242848697, 0.866923757151303]"
13893,949.1983553126336,371844.6895232825,"[0.6704323563599616, 0.32956764364003854]"
13888,243.73504745656547,964005.4288805386,"[0.1872524200465231, 0.8127475799534769]"
14410,549.3936089621621,358782.3800101447,"[0.6892055952693816, 0.31079440473061837]"
12278,482.744164904096,282491.5940916013,"[0.8864004976047387, 0.11359950239526131]"
8345,511.0802969376111,293110.7982738979,"[0.13186174492304664, 0.8681382550769534]"
5932,427.1637668434768,700032.266346652,"[0.3676633067748657, 0.6323366932251343]"
5810,946.7558701366128,588099.9438260853,"[0.29595816554730364, 0.7040418344526963]"
7811,711.7611960059256,202976.6879018544,"[0.15817816591637843, 0.8418218340836215]"
18221,532.809012036544,128565.60138002246,"[0.9376851997114484, 0.06231480028855166]"
1616,573.0829829106927,248797.07900561203,"[0.7168503230866384, 0.28314967691336157]"
14845,397.0401929127348,990427.15634608,"[0.4921728956942534, 0.5078271043057465]"
18018,59.83222622836109,477683.9665932076,"[0.35115459212237304, 0.6488454078776269]"
12718,600.4645706925121,674309.7976650414,"[0.24687246372972535, 0.7531275362702745]"
11794,508.7042657996389,871817.9368528986,"[0.6012815695736117, 0.3987184304263882]"
6918,515.0018899329841,262949.9163831131,"[0.16653863203258076, 0.8334613679674193]"
17498,548.9576306259438,636778.2811538795,"[0.44791107896431614, 0.5520889210356839]"
11607,313.32580183128493,962616.9511282684,"[0.9328512132517813, 0.06714878674821871]"
14703,133.52282851121578,987573.2108926972,"[0.928461959233085, 0.07153804076691476]"
890,258.37576706321977,294731.67880336964,"[0.028645056136078366, 0.9713549438639216]"
11480,792.7907242941388,537096.734396491,"[0.7045622684520434, 0.29543773154795666]"
17739,61.74174154900247,254755.8507280875,"[0.12812919821144722, 0.8718708017885529]"
2372,223.6715415340294,846037.3035561873,"[0.8655757858658525, 0.1344242141341477]"
14018,643.8314111161671,825291.5339302951,"[0.4053740892975198, 0.5946259107024803]"
12801,948.8144088642614,820865.2708755073,"[0.4313321345732113, 0.5686678654267888]"
17008,675.2833713774265,744931.6360115478,"[0.6482977121658512, 0.3517022878341487]"
13899,860.1830573134438,146652.93104626416,"[0.475013437571968, 0.524986562428032]"
15005,675.1414835512156,247454.11281468137,"[0.4542157808674158, 0.5457842191325842]"
13239,952.6258042579911,993095.4212985976,"[0.41455181325656687, 0.5854481867434331]"
10215,179.58123190876543,348533.51844122785,"[0.2236014892274582, 0.7763985107725417]"
11180,881.8770514572009,530981.5809400054,"[0.4931577911581165, 0.5068422088418836]"
13304,518.4920742351628,404582.7217577777,"[0.33105609664202884, 0.6689439033579712]"
17722,939.768726206482,541528.5052958982,"[0.5359868792230514, 0.4640131207769486]"
10623,104.39694933919198,721809.2555098513,"[0.7601755973419748, 0.23982440265802513]"
6177,694.0613939770205,824887.0231489529,"[0.0064765146268273835, 0.9935234853731726]"
554,473.82483614839646,563474.8749928095,"[0.5016870203454182, 0.4983129796545819]"
6924,777.1049139504578,998036.3324665038,"[0.6351871566193524, 0.36481284338064773]"
9901,809.4551418099527,225536.0328593968,"[0.8180851287245877, 0.18191487127541225]"
1941,746.1543110523065,123598.8306933794,"[0.10182886300831519, 0.8981711369916848]"
8027,592.7762530673491,529773.1220978327,"[0.9664674752312281, 0.033532524768771846]"
4513,397.4977450540608,617949.0877058638,"[0.9836652719404232, 0.016334728059576833]"
13724,400.801185250957,493456.2062390248,"[0.05443812724779785, 0.9455618727522022]"
8764,842.3320632246079,567059.9431210691,"[0.7945474089366381, 0.20545259106336186]"
1812,559.9942533705705,237864.6526095316,"[0.09424399930659778, 0.9057560006934023]"
11539,128.6820509611814,894744.4798419441,"[0.3800315846974955, 0.6199684153025046]"
11370,648.6635075749095,642716.3589847926,"[0.3241051466326655, 0.6758948533673345]"
14994,694.1532908298553,700344.479355667,"[0.8567663919742688, 0.14323360802573126]"
19203,356.5051753790633,821107.8062438437,"[0.736532048229024, 0.2634679517709761]"
9433,388.1508746184732,199338.20430963603,"[0.7039342250893278, 0.2960657749106723]"
2521,59.54544328394672,552185.6326457433,"[0.15000445710410132, 0.8499955428958987]"
14286,273.1827676670356,733860.3022025487,"[0.5183932947433488, 0.48160670525665117]"
13532,138.97050720095876,328665.9424782968,"[0.1363094838419432, 0.8636905161580568]"
1680,698.0102659056895,271933.1847399412,"[0.6109259171643815, 0.3890740828356185]"
6794,186.4173327057748,164406.27677397442,"[0.6003906936744049, 0.39960930632559494]"
37,983.2786213001282,840900.4033083136,"[0.6183990574091818, 0.38160094259081817]"
16704,21.889625449743704,281683.74058484373,"[0.5203477607639131, 0.47965223923608685]"
16158,209.8827975398144,970731.4337666008,"[0.9210224252143346, 0.07897757478566542]"
6726,935.465397858387,331287.7186916559,"[0.4789274401300929, 0.5210725598699071]"
16913,186.02007928421727,247655.83795258024,"[0.4532437078745633, 0.5467562921254367]"
7588,998.6538026928622,874847.4385974557,"[0.049636432265565335, 0.9503635677344348]"
11035,519.2719757158272,656574.8979507091,"[0.3980166653961032, 0.6019833346038967]"
19225,363.8300274428972,346959.15999458864,"[0.860581017276709, 0.13941898272329095]"
16707,736.6453398927131,744312.6941852699,"[0.16938069190166077, 0.8306193080983393]"
5068,697.3147785525052,780574.837054136,"[0.3357752560009633, 0.6642247439990366]"
8641,327.15124709148245,733957.9603527085,"[0.99609246133114, 0.0039075386688599174]"
11824,149.55596405380228,270678.5293758069,"[0.8701313009030415, 0.12986869909695858]"
4966,874.7614570868587,493758.43000512174,"[0.736191116624271, 0.2638088833757291]"
17339,929.215849314596,482474.3693153537,"[0.7429969385795335, 0.25700306142046664]"
9301,608.4956634682524,503187.5153307854,"[0.14822171424145117, 0.8517782857585487]"
3658,709.7480377712463,800467.9404394563,"[0.2518453781076915, 0.7481546218923085]"
15444,147.8459489509964,100548.61327863469,"[0.4484993688998144, 0.5515006311001858]"
17900,267.2621587511795,218240.3539835285,"[0.03131186203774545, 0.9686881379622545]"
2935,439.1724655820648,738965.7154262289,"[0.4329062631031055, 0.5670937368968945]"
8547,726.6518794725816,825994.1514309497,"[0.10105581875463937, 0.8989441812453607]"
7493,269.0422542850253,615737.2963282012,"[0.9591134510548527, 0.040886548945147205]"
7629,575.894808633577,343493.4836971826,"[0.3886001503456049, 0.6113998496543952]"
2782,990.8507373538048,229951.8360836532,"[0.5655644430931123, 0.4344355569068877]"
2539,987.0399628101176,257201.7048270539,"[0.9254483025807303, 0.07455169741926972]"
16363,832.342880490354,441067.554377988,"[0.27219236221708604, 0.7278076377829139]"
17731,157.73545961551065,172041.8716930104,"[0.9119002437071183, 0.08809975629288172]"
18922,179.2831795400326,762183.9728834834,"[0.9430545547866028, 0.05694544521339729]"
4757,777.579517013055,369748.5609967943,"[0.35107464908416314, 0.6489253509158368]"
5328,526.5224464324994,561865.7237693623,"[0.16401840660583838, 0.8359815933941616]"
6723,612.7703781788982,680677.1313247405,"[0.5413665154916228, 0.4586334845083773]"
13391,392.4148785692546,564436.2955115484,"[0.9716865816003378, 0.028313418399662133]"
9294,436.8110577328942,472991.3584574494,"[0.23854252152261923, 0.7614574784773808]"
10117,973.8905371432472,831389.966229666,"[0.23531635062259976, 0.7646836493774003]"
18166,223.56044293814367,267254.8852086328,"[0.4049931981289602, 0.5950068018710399]"
2443,179.90876198153714,849325.9069366774,"[0.902279007810651, 0.09772099218934907]"
7693,598.7273031331343,379174.17341436754,"[0.8974290539533394, 0.10257094604666067]"
9709,667.3021365209978,942611.0007618532,"[0.4449308369277168, 0.5550691630722833]"
6430,728.9010975099422,778686.6485882944,"[0.49641368874879227, 0.5035863112512079]"
9047,714.7453903646839,644532.3837666557,"[0.5293980563851332, 0.4706019436148669]"
18050,248.3066830465632,656216.814285365,"[0.16827395296581715, 0.831726047034183]"
5588,66.1180992204142,636921.3632710507,"[0.22046946074284576, 0.7795305392571543]"
11950,190.5681935024245,843745.6681487735,"[0.8091408858751785, 0.19085911412482154]"
5023,233.04844971620545,123375.27082137569,"[0.11815515069399685, 0.881844849306003]"
14688,182.7156727158768,527207.0758892952,"[0.2785965188594191, 0.721403481140581]"
1180,629.3444427732732,998885.297825275,"[0.4508254375800367, 0.5491745624199633]"
735,799.1924593987259,801342.0118677588,"[0.6921655293628133, 0.3078344706371867]"
12659,405.9187708774997,243172.35626605764,"[0.1681559547798422, 0.8318440452201579]"
4709,463.9417906001593,573734.8218146255,"[0.8300002137893854, 0.16999978621061468]"
12449,317.5651134110992,889802.2833426548,"[0.3325576929821519, 0.6674423070178481]"
2358,993.2938969131084,633414.8856358456,"[0.23465355487005818, 0.7653464451299418]"
11851,859.4806704518279,864519.39943305,"[0.348576589341848, 0.6514234106581521]"
17864,616.4645447421206,363862.72288587264,"[0.4206103544728029, 0.5793896455271971]"
4716,895.4584455136852,995605.3500944296,"[0.10414438667968635, 0.8958556133203137]"
9615,288.00639803249584,730801.5851296391,"[0.9046967515525931, 0.09530324844740681]"
4942,248.12754989652527,840127.1840560784,"[0.6360970446098416, 0.3639029553901585]"
2903,896.4144414037197,173275.64713462873,"[0.5237359601665897, 0.4762640398334102]"
12276,602.549260784044,689224.330344634,"[0.5771658381583046, 0.4228341618416954]"
13501,980.5876929147488,731074.151561462,"[0.2913247227828885, 0.7086752772171115]"
7104,703.7038936657924,678187.1096221983,"[0.8641227218796328, 0.13587727812036726]"
18739,425.30177635282433,787630.0977963281,"[0.03173841444895436, 0.9682615855510456]"
3608,897.1362900495561,165659.0750056314,"[0.9761629121567222, 0.0238370878432778]"
14111,785.3274041021639,200023.83139909623,"[0.6784950586306916, 0.3215049413693084]"
19712,550.7700002882543,341906.9038709913,"[0.24744754855176823, 0.7525524514482317]"
6694,804.7973312056592,359196.1479130919,"[0.4825772631273929, 0.5174227368726071]"
12021,679.4202910859982,127229.96355056186,"[0.1304173720756735, 0.8695826279243265]"
18477,588.7523901506916,547640.4475237725,"[0.8090507652962298, 0.19094923470377023]"
12017,965.2374124738552,370438.2563769753,"[0.46494824885953673, 0.5350517511404633]"
12739,681.6711535325343,738806.6918274441,"[0.550261337927504, 0.449738662072496]"
308,544.3871873206224,451858.84830863087,"[0.3120157199486534, 0.6879842800513466]"
12455,232.1602060816805,748950.6244326786,"[0.3432448028979365, 0.6567551971020634]"
19479,235.3780332507137,369621.2430057788,"[0.7932377246094042, 0.20676227539059583]"
19681,656.1303343564759,908936.0232225752,"[0.24394135834522465, 0.7560586416547754]"
1372,485.92132094356566,828331.6358782557,"[0.6701391514681232, 0.32986084853187686]"
18465,944.8384766716728,461910.5684082971,"[0.309859147097989, 0.690140852902011]"
5060,289.9546788599604,690097.8625375435,"[0.9698417933844289, 0.030158206615571143]"
8966,386.5375927579056,963760.1834168067,"[0.814738410518643, 0.185261589481357]"
14754,36.52317856731761,468720.77958309226,"[0.0009153855145015922, 0.9990846144854985]"
19930,217.5616272037854,816005.9718116736,"[0.8071877975761181, 0.19281220242388178]"
19280,108.54584912481528,609131.0407186714,"[0.8935067264699647, 0.10649327353003527]"
11718,355.7216962482995,744644.393531959,"[0.9459289305084476, 0.054071069491552444]"
8102,209.12096005307944,897667.0150161646,"[0.7337765193005243, 0.26622348069947577]"
3843,715.5948695460759,748502.6098021918,"[0.8355042039806448, 0.16449579601935527]"
13448,937.1436483515296,546985.7231868447,"[0.4055418663411993, 0.5944581336588006]"
2047,416.9541682659834,268249.9899373607,"[0.6719108387204091, 0.3280891612795909]"
12300,529.7498926832989,678513.178845423,"[0.6316784996057925, 0.3683215003942075]"
13387,477.3553414137607,401650.8738554596,"[0.03475685966818054, 0.9652431403318195]"
7869,611.4920007340096,683080.5913454822,"[0.2576205777898624, 0.7423794222101375]"
14978,259.9326157029055,597340.5755385035,"[0.20425873353436785, 0.7957412664656323]"
15645,546.3562288575082,535885.4266163367,"[0.4617064201687767, 0.5382935798312234]"
15157,300.365184357217,473779.5774178152,"[0.9434312926955836, 0.056568707304416474]"
5533,289.4683461186381,249619.51475614507,"[0.9029649408380425, 0.09703505916195758]"
13231,520.2662368653789,708533.5522739962,"[0.49787888895946025, 0.5021211110405397]"
7044,712.8264716520778,939643.0067339076,"[0.39040439699329277, 0.6095956030067072]"
8553,667.9125015613753,723618.1379204467,"[0.5302138349588705, 0.46978616504112936]"
18021,804.6242980913185,294609.0892987605,"[0.9126988369745536, 0.08730116302544635]"
10772,223.1022897064828,435672.7139789042,"[0.7553726294672753, 0.24462737053272476]"
704,25.96879891468156,256245.3682702654,"[0.4226768439911317, 0.5773231560088683]"
12355,929.7621150920388,645252.0032724335,"[0.09462688210417078, 0.9053731178958292]"
10750,272.9529846940314,136845.50400555995,"[0.9910191754576639, 0.008980824542335954]"
14066,15.021729777202198,537945.8084878032,"[0.44969183390633194, 0.5503081660936681]"
8048,369.3828739707503,465730.7508993074,"[0.23046359671794886, 0.7695364032820512]"
1981,357.0675728330105,198142.59554380173,"[0.5312567614743668, 0.4687432385256332]"
103,251.31051109117732,879941.502599107,"[0.8251866850097042, 0.17481331499029593]"
16205,687.2565454665933,813184.6045845964,"[0.396163768020319, 0.603836231979681]"
19060,995.929638095798,637448.705902984,"[0.5123960805301756, 0.48760391946982434]"
5823,428.16431445451474,347323.5924246948,"[0.977156399718402, 0.02284360028159812]"
6064,49.407675694861794,285170.1599042242,"[0.055658280981289346, 0.9443417190187107]"
8063,716.195015103473,161866.23197169276,"[0.27322569069233577, 0.7267743093076642]"
6539,257.0198188709168,697191.5479318015,"[0.9284951014148466, 0.07150489858515334]"
6053,48.334192351937794,657192.0402375392,"[0.7181229044284948, 0.2818770955715052]"
13695,388.1570415540992,129321.4110877201,"[0.773009092886796, 0.2269909071132041]"
2006,593.7104599847381,937126.5503896138,"[0.02673379493944658, 0.9732662050605535]"
13062,769.5081070272524,752545.6847779488,"[0.83398185102972, 0.16601814897027997]"
16986,706.0764357278558,897922.1131297452,"[0.23233711433291723, 0.7676628856670827]"
13089,490.0596343963874,285242.38424466376,"[0.8422427245495676, 0.15775727545043225]"
5624,275.27800902305603,965540.392873642,"[0.11688432652990184, 0.8831156734700982]"
12112,297.8637384249504,562290.0231004494,"[0.5631021503634002, 0.43689784963659983]"
19005,21.557323162170384,163336.79470376833,"[0.19697586944985623, 0.8030241305501439]"
15994,87.86055146373047,479335.6636341736,"[0.630622360170205, 0.36937763982979516]"
17624,96.29588361009928,356360.4446657984,"[0.0642700052413056, 0.9357299947586943]"
9511,205.63254547689007,174909.46337184883,"[0.007027794328916455, 0.9929722056710835]"
17307,993.0656986955024,360320.8383970411,"[0.7988005558935286, 0.20119944410647142]"
402,485.1706128448777,121153.27596831627,"[0.24860743184779766, 0.7513925681522023]"
1163,70.82076700982444,227334.2649318181,"[0.09381346959487843, 0.9061865304051216]"
3521,643.0709579466534,455155.97961953154,"[0.2992406258575571, 0.7007593741424429]"
15121,932.3189925155168,517498.1692378465,"[0.2958737282647876, 0.7041262717352124]"
16749,147.0769924168795,332660.6870705475,"[0.9246719468106238, 0.07532805318937623]"
16417,279.1052395377461,485025.9124475338,"[0.06850857170999719, 0.9314914282900028]"
13557,945.2102035566264,346272.7956143357,"[0.3018573054174875, 0.6981426945825125]"
8753,929.0912967087764,498669.8247619212,"[0.5501477543803144, 0.44985224561968556]"
19593,316.35401665784315,758097.9925308179,"[0.8877778694738744, 0.1122221305261257]"
906,373.7026340902482,974489.9750385684,"[0.8360408921334987, 0.1639591078665012]"
8852,763.3229118039917,844325.0032136908,"[0.15950575272957637, 0.8404942472704237]"
12837,186.256457828832,451730.2086601511,"[0.45056881566900003, 0.549431184331]"
4622,947.4273217758622,106534.6454969896,"[0.9982337077849087, 0.0017662922150914013]"
9710,306.8489551818977,221362.9429345216,"[0.43872016418815, 0.56127983581185]"
14313,58.81441931272887,868879.9609106155,"[0.33840183088744896, 0.6615981691125511]"
6884,45.18679026087885,408074.6542927213,"[0.6888703980011838, 0.3111296019988162]"
17414,295.31670255962393,851236.6234462558,"[0.9468959950254243, 0.053104004974575784]"
2712,492.5464445991273,616138.3301952796,"[0.14325893828096073, 0.8567410617190393]"
4754,440.4233906710706,299230.0795455691,"[0.15039038239426944, 0.8496096176057305]"
16692,990.970517894932,657386.853927801,"[0.9098748775149414, 0.09012512248505847]"
678,530.4018742544553,918771.0945248728,"[0.37485266682710916, 0.6251473331728907]"
11860,700.5251253942627,589227.8988412011,"[0.6281079683924901, 0.3718920316075099]"
4026,91.61762820506485,386508.1720186655,"[0.48012149521103115, 0.5198785047889688]"
5805,972.8079147670118,895818.8810682216,"[0.9957573297368744, 0.004242670263125605]"
9844,453.220399357042,619401.5296605926,"[0.595123903195321, 0.40487609680467895]"
1623,659.9092152364276,864181.5717255372,"[0.1361583044193328, 0.863841695580667]"
10132,514.7207703282259,807196.1388602647,"[0.935865395470527, 0.06413460452947296]"
17123,193.6172104813504,354273.4469595464,"[0.8447851383683015, 0.1552148616316984]"
14527,172.76984235681053,682366.9391115684,"[0.6392938544817918, 0.3607061455182083]"
13467,496.6923940529253,881500.1260090207,"[0.23933205635134933, 0.7606679436486506]"
8787,699.1743894383533,995962.3791769424,"[0.02941532944488442, 0.9705846705551157]"
6591,991.380799450767,351271.8560681229,"[0.2774016776872539, 0.7225983223127462]"
12356,99.86244832254474,492768.0087714362,"[0.8614827007255194, 0.13851729927448064]"
12435,170.9206216500525,817460.8468534648,"[0.6409473273517471, 0.3590526726482528]"
16452,175.00619279129123,502658.6719836304,"[0.44050896618863317, 0.5594910338113668]"
15376,469.7298079091819,236168.28991176977,"[0.0980850657027226, 0.9019149342972774]"
5767,441.6926629174568,305032.5179598496,"[0.5462677634230428, 0.4537322365769572]"
15036,690.4981965444184,886513.9970767483,"[0.4056927600478778, 0.5943072399521223]"
16310,772.7049771625072,638472.5590637337,"[0.6973555697247406, 0.3026444302752594]"
18664,793.9084678102831,430775.5200911635,"[0.8370964739267103, 0.16290352607328973]"
6165,505.2965791193564,706110.0994513135,"[0.24602611625622, 0.75397388374378]"
8971,448.2864135108405,352868.2491926579,"[0.22372152532542064, 0.7762784746745793]"
5217,868.9836216530651,957678.132518192,"[0.8516117362796402, 0.1483882637203599]"
1694,845.2361440419885,431600.8451389775,"[0.6662806944679359, 0.333719305532064]"
7568,890.7566860187825,668917.3285086995,"[0.2956706309685024, 0.7043293690314977]"
15567,135.06542991969357,358073.7885254059,"[0.8799610493386173, 0.12003895066138268]"
15983,644.6360920813975,239185.7866163697,"[0.8176336650817133, 0.1823663349182866]"
16115,108.80415012507042,835285.7349706461,"[0.6208851640957405, 0.3791148359042595]"
12873,515.5927830154038,961137.6303056688,"[0.5973534384690207, 0.4026465615309792]"
3989,68.98560813440419,549671.0866137422,"[0.3493551051269445, 0.6506448948730554]"
3914,646.5762961939306,396226.73250473145,"[0.8074979957152707, 0.19250200428472924]"
2564,580.3748484680711,476781.6437820843,"[0.7117718282881841, 0.2882281717118159]"
15668,124.72622690022412,181308.6669742248,"[0.20101624037018043, 0.7989837596298196]"
8619,272.78230025662447,410920.1081399555,"[0.8061615785682547, 0.19383842143174532]"
4753,302.002539033634,560657.877688389,"[0.18131065138831723, 0.8186893486116829]"
17932,256.77854180961765,932898.6223321784,"[0.7526312057866751, 0.2473687942133248]"
4237,920.9078733334142,667847.2543820007,"[0.4478100366604763, 0.5521899633395235]"
12330,848.0594383541545,534317.7827685837,"[0.6813578563276982, 0.3186421436723019]"
6450,231.1167122940448,399606.2423991951,"[0.45765770764259106, 0.5423422923574089]"
8374,16.18848186894123,834305.8432814209,"[0.5151408785123824, 0.48485912148761745]"
17241,742.1822098588761,296874.5938675963,"[0.9489833414482118, 0.051016658551788295]"
11054,553.6512241249301,756017.4742088184,"[0.6164520514698543, 0.3835479485301457]"
13120,788.4813433366803,195050.8684250062,"[0.3959847197367564, 0.6040152802632437]"
13399,140.89793387050767,843799.6020093551,"[0.7152659647573408, 0.2847340352426592]"
4844,251.7012672672712,895961.2028592635,"[0.6662027062871198, 0.3337972937128802]"
7828,456.5436096925119,852312.9631935819,"[0.9335396869068899, 0.0664603130931099]"
15866,55.69014839642731,203493.81814791844,"[0.9208632019833576, 0.07913679801664254]"
2157,780.1789226276485,682817.4350517426,"[0.012240460620505184, 0.9877595393794948]"
1706,243.2267384279461,538369.1018673708,"[0.5708024288078132, 0.4291975711921867]"
12457,498.047418138034,686136.7627324307,"[0.028986027387326148, 0.9710139726126739]"
4729,591.1947444519449,968995.6875938094,"[0.7739688068050302, 0.22603119319496984]"
1136,153.20712624353334,983618.1842612246,"[0.5951874878197791, 0.4048125121802209]"
1375,365.6856749430742,929613.6203701674,"[0.11722949991417822, 0.8827705000858217]"
6715,565.8966111320286,880533.0096209057,"[0.908477324834573, 0.091522675165427]"
12413,446.0854759742524,728121.0824035284,"[0.6976459302844008, 0.3023540697155992]"
3833,527.1841131186821,428835.69637189066,"[0.582565036583087, 0.417434963416913]"
11790,779.3299408519186,316206.6941341184,"[0.5282358052901319, 0.47176419470986813]"
13671,13.886675518387364,219364.16359275303,"[0.9096683597385553, 0.09033164026144483]"
13212,452.1037677491569,144548.83444241923,"[0.6866398431175927, 0.3133601568824074]"
5808,528.7625575998745,753493.7813927082,"[0.3775252336795198, 0.6224747663204803]"
5534,720.9723845957963,586091.0254229277,"[0.4227524679492674, 0.5772475320507325]"
9154,658.4269679006425,672778.4037281745,"[0.6361680239213284, 0.36383197607867157]"
16690,602.6531104954884,443290.1267833434,"[0.9655405657493198, 0.03445943425068008]"
2315,776.9248946168534,290448.9690413859,"[0.4428507790227797, 0.5571492209772203]"
16406,514.3447447140895,507539.93618342746,"[0.6027350716494813, 0.39726492835051885]"
7079,999.0689144359212,593266.4010727017,"[0.28636318388589466, 0.7136368161141055]"
9681,513.8152460363983,271236.98029430665,"[0.01659425700045885, 0.9834057429995411]"
13036,741.7028299515498,211328.86588918607,"[0.8992324033689547, 0.10076759663104541]"
17938,227.3307479078214,232730.45175836343,"[0.9754710956448047, 0.02452890435519525]"
10766,184.85493348557583,272131.0755731439,"[0.9780494210834664, 0.02195057891653357]"
3499,790.3731010334872,475053.9632697393,"[0.44849587250033485, 0.5515041274996652]"
10217,153.86262881724335,542675.3319695806,"[0.14207938778063994, 0.8579206122193601]"
15425,639.2894095390216,154277.69478951528,"[0.07995603060231582, 0.9200439693976841]"
9075,334.663001948839,564617.9934859874,"[0.4393259373279446, 0.5606740626720553]"
14288,113.9005924913615,342382.24481637497,"[0.8471119300144658, 0.1528880699855341]"
12103,545.1462177682505,196876.44295297863,"[0.33377467567021857, 0.6662253243297814]"
19023,579.2668753243129,293985.9863873094,"[0.4853112583444734, 0.5146887416555267]"
5181,193.395505532504,335655.6809546272,"[0.9908656121031801, 0.009134387896819722]"
19560,20.52119360664106,962245.8273845572,"[0.4862607948845429, 0.5137392051154571]"
9314,639.8265923059295,456776.04545298114,"[0.6777294117323673, 0.32227058826763266]"
2912,746.4642455472222,137188.26953121327,"[0.7374902167751208, 0.2625097832248791]"
