,T,P,zs
9362,569.8271925112485,376656.5949064267,"[0.16753663831328264, 0.8324633616867173]"
14869,519.2663411772446,140492.19141093228,"[0.02765580704370881, 0.972344192956291]"
10719,511.9199926495716,137860.6255727777,"[0.7388382027912596, 0.26116179720874066]"
2552,279.0851621036618,390485.2109566484,"[0.6412485009557172, 0.35875149904428283]"
10836,407.3779382873182,206013.56492528672,"[0.9401895577848486, 0.0598104422151515]"
15577,267.807680404723,682380.0206143903,"[0.9370218587021345, 0.06297814129786557]"
2525,696.7162027257169,858759.1122853716,"[0.8484978008852277, 0.15150219911477233]"
16448,983.6999214108052,986480.0077483136,"[0.7645198240688946, 0.2354801759311054]"
17176,21.616486567917647,883923.3456808281,"[0.012578456607008962, 0.987421543392991]"
10142,934.98752689091,991296.5888513712,"[0.005332016762241434, 0.9946679832377586]"
12865,426.8617656598468,715598.9685910994,"[0.18046475391549255, 0.8195352460845073]"
16837,815.869804398623,400388.6794172661,"[0.25174341801378824, 0.7482565819862116]"
17224,146.16896732810332,756168.1654348464,"[0.5210864323794137, 0.47891356762058634]"
7349,774.8712118020397,181150.0300875772,"[0.46388562686291007, 0.5361143731370899]"
3096,564.6190570674164,538225.9161950684,"[0.20056746809298906, 0.799432531907011]"
8262,983.9079652668388,256241.8623135147,"[0.6202378533671437, 0.3797621466328563]"
15474,18.031344404355305,727298.8424368494,"[0.13619018073050326, 0.8638098192694967]"
16358,419.4786901676598,923717.2458888396,"[0.8487097308582126, 0.15129026914178736]"
15578,388.3674090475225,331883.7909448009,"[0.34621072055968877, 0.6537892794403114]"
3974,493.2674078230153,596922.6086328999,"[0.40664791430788194, 0.593352085692118]"
15371,458.0838930084877,789764.6114735147,"[0.14045274192286966, 0.8595472580771303]"
7276,15.895295043993688,700408.8932464169,"[0.5623863125539496, 0.4376136874460504]"
11635,192.50910438053023,832196.3203553316,"[0.5547892851700184, 0.44521071482998165]"
19568,565.8768982301525,504532.3717568641,"[0.16790626903501168, 0.8320937309649883]"
11259,634.3452675306723,144857.84570718728,"[0.6890708543731926, 0.3109291456268074]"
980,441.42363543149247,184478.2507727008,"[0.48193348569869315, 0.5180665143013069]"
6938,140.0541982767071,932257.0177574704,"[0.49709691513362764, 0.5029030848663724]"
2160,388.969355031178,104342.66397924516,"[0.640570193701296, 0.3594298062987039]"
3556,925.4070642588202,392191.7130711993,"[0.5774468201973684, 0.42255317980263163]"
13715,242.82746273774129,911938.2867318948,"[0.04825657934632263, 0.9517434206536773]"
9400,617.183646925404,782062.7317261434,"[0.035413517268599135, 0.9645864827314009]"
7841,432.3398037997601,363009.81215445977,"[0.08365984149316416, 0.9163401585068359]"
11045,375.49475704910736,790228.6960690811,"[0.7446730862657563, 0.25532691373424365]"
339,936.6945110751336,155465.05706280813,"[0.6104738135460889, 0.3895261864539111]"
16959,448.4177582568072,768117.4603363975,"[0.24623938693278097, 0.7537606130672191]"
16455,983.0732956079592,457884.6090453631,"[0.9699102608099102, 0.03008973919008977]"
7566,809.2559425088433,178334.04493183974,"[0.46372601669114394, 0.5362739833088561]"
13510,985.8608190953016,561784.9373768163,"[0.8982611091805965, 0.10173889081940345]"
3133,521.6892330486122,167265.91811864654,"[0.919474727248748, 0.08052527275125197]"
17704,13.618467511328422,144002.9034812694,"[0.8237957354477373, 0.17620426455226268]"
8333,987.8962809004404,943965.7211720672,"[0.9566317181205213, 0.043368281879478714]"
13761,872.4564547905782,159014.96565638587,"[0.5625896240522672, 0.4374103759477329]"
5776,546.6535947798889,859281.3428431725,"[0.6027486948440789, 0.3972513051559212]"
6550,394.6819556973036,622795.378329034,"[0.7130778142162478, 0.2869221857837522]"
6990,559.4256376529258,218162.6936248153,"[0.8862670841639402, 0.11373291583605977]"
15415,99.5585498285778,674326.8574269792,"[0.6709924698889629, 0.32900753011103706]"
5531,76.84986088009838,513535.09772338223,"[0.8254210006477732, 0.17457899935222684]"
11343,146.5133716492587,974534.255857208,"[0.0233964281691082, 0.9766035718308917]"
1867,82.91272307680708,702265.4213576823,"[0.8583730481866608, 0.14162695181333934]"
7849,97.10835590143834,936411.346700522,"[0.8667022067300666, 0.1332977932699333]"
9220,286.15443576702387,391856.563460605,"[0.4300080365067583, 0.5699919634932417]"
14578,906.940439693559,871062.1716230958,"[0.7731223143806439, 0.22687768561935612]"
7602,81.46945364458239,425670.5611015348,"[0.4067335813743458, 0.5932664186256542]"
2614,383.0714157765665,105874.134682703,"[0.577527594861883, 0.422472405138117]"
6651,938.0900351386196,629391.2996507417,"[0.5413539670931792, 0.45864603290682077]"
8590,992.3786717144106,834998.4195398911,"[0.4222554420138307, 0.5777445579861694]"
7327,552.6322007723738,112573.69356559568,"[0.6065988391941084, 0.3934011608058916]"
6453,899.7998602404004,670893.6262846503,"[0.09495033810723374, 0.9050496618927664]"
9346,635.6700796416828,891906.0018207495,"[0.3963459413746751, 0.6036540586253248]"
13110,673.9901013484907,576343.8496206161,"[0.22062023711298054, 0.7793797628870194]"
18330,752.4285033879671,217712.39684800443,"[0.32682608471022, 0.67317391528978]"
7101,720.0788163587384,772472.4392757696,"[0.8999118351727545, 0.10008816482724549]"
566,652.9406934398631,405995.3805549168,"[0.8842479382934622, 0.11575206170653783]"
17705,642.9774652151992,497827.1338092007,"[0.6256211908285766, 0.37437880917142324]"
18986,573.388800655607,712175.3762329309,"[0.14495455777839086, 0.8550454422216092]"
17143,426.1341958664046,442861.9146689884,"[0.22193772277764132, 0.7780622772223587]"
6288,488.3008192836193,549170.3301062044,"[0.6782261837436667, 0.3217738162563333]"
3094,67.30787917330844,275981.5700537849,"[0.9028515971566917, 0.09714840284330836]"
2406,281.8303116595393,615542.5354070566,"[0.23190516119968274, 0.7680948388003171]"
7982,701.3220176902679,419716.3364829209,"[0.6205929976719268, 0.3794070023280733]"
4759,80.9618991738545,799636.7186919567,"[0.32988263517458566, 0.6701173648254143]"
10022,741.5726856622805,835601.0083903433,"[0.9919498404249963, 0.008050159575003773]"
15491,596.42782406781,861713.5011360367,"[0.9197879688662687, 0.08021203113373121]"
89,207.50829261246668,966711.7238777452,"[0.5649132429491099, 0.43508675705089]"
1062,760.3715110962144,644078.4590564243,"[0.8996574263698112, 0.1003425736301888]"
5330,466.54891404197286,363998.503516622,"[0.6737003749921234, 0.32629962500787657]"
1692,790.451825516081,970088.3822876828,"[0.7898680142257619, 0.21013198577423792]"
3147,272.0729194657721,636739.9034405893,"[0.8514323773848967, 0.1485676226151031]"
1302,837.3929732181944,828113.503437282,"[0.28945261589708005, 0.71054738410292]"
9242,675.4592858341068,774588.2695939789,"[0.8920850690590459, 0.10791493094095407]"
9556,832.8606522228743,295645.0362553532,"[0.2856596822282327, 0.7143403177717673]"
7916,902.687999959075,397461.407332328,"[0.9908167379857417, 0.009183262014258464]"
13334,23.499604625134097,896361.6758946055,"[0.5738212509136669, 0.4261787490863331]"
2717,601.245516839591,583903.4543048708,"[0.7063118245921658, 0.2936881754078342]"
7949,299.4531816012258,680942.9630328823,"[0.0037507356235003697, 0.9962492643764996]"
17636,442.9792262605503,353375.9554366479,"[0.8551358431973202, 0.14486415680267986]"
2423,182.3822917811055,760796.8372083514,"[0.43567154102639116, 0.5643284589736088]"
13014,504.4778580541138,198719.848779795,"[0.5477558264931446, 0.4522441735068553]"
18138,263.6123843260764,306589.2020836645,"[0.23378676005430565, 0.7662132399456943]"
11349,368.8499248998693,204580.5362194362,"[0.7749915761445446, 0.2250084238554553]"
9673,603.986965076954,556295.81529139,"[0.9209552187844764, 0.07904478121552365]"
12617,740.9321714246993,371755.7901882532,"[0.31092584159134673, 0.6890741584086533]"
1893,475.8702740138961,240067.4081696501,"[0.4001005316406295, 0.5998994683593705]"
13889,517.8113142943739,139118.3818388797,"[0.05316542198795359, 0.9468345780120464]"
14343,565.5360118750983,371557.6386041123,"[0.9249931030208332, 0.07500689697916685]"
190,336.3029390039161,111567.32637510318,"[0.32427852232337556, 0.6757214776766244]"
4993,13.446654155325472,967950.9462845196,"[0.5176227462923932, 0.4823772537076069]"
11555,476.75322324777375,657038.5751202793,"[0.5579904543596316, 0.4420095456403684]"
11614,552.7147847668991,393516.0103803274,"[0.9784929572469169, 0.021507042753083135]"
14797,325.10098397771003,680179.1211909943,"[0.21479034320023355, 0.7852096567997665]"
1082,303.03155492941363,266330.5170927764,"[0.5420484282798484, 0.4579515717201516]"
8007,594.6886479734951,728286.0121598442,"[0.2044091894124226, 0.7955908105875774]"
3659,219.23447447889384,381987.0571536416,"[0.7415256337164398, 0.25847436628356024]"
17895,712.8415404989893,593631.215812607,"[0.4778754151601121, 0.522124584839888]"
18227,15.673605543114157,526742.5064536962,"[0.5151947818935159, 0.4848052181064842]"
5636,224.46977627225405,612302.2296029,"[0.6661196013772257, 0.33388039862277424]"
10604,650.9709785658123,941808.3917232468,"[0.7765865109423747, 0.22341348905762526]"
7137,594.9329689628308,750849.515665465,"[0.9214642513581681, 0.07853574864183176]"
1069,44.06170450548564,609909.4592119436,"[0.1149968380324152, 0.8850031619675849]"
17043,612.7402228488528,803929.9148414973,"[0.5861162744960877, 0.41388372550391217]"
11626,439.1700193969614,596928.5952286479,"[0.9437071627518234, 0.056292837248176505]"
16268,151.07437338902938,939166.8328883012,"[0.6214229453863017, 0.37857705461369817]"
2231,442.36068282139854,725085.1293111562,"[0.13941987306587805, 0.860580126934122]"
11096,711.4836174021638,347798.6678406154,"[0.21884018133128721, 0.7811598186687129]"
6900,707.181755420797,797058.4450646964,"[0.505997008808451, 0.49400299119154895]"
12207,887.9476825636763,219795.2690230928,"[0.9042653335385991, 0.09573466646140098]"
2760,405.071216088725,518690.0882331525,"[0.5632339866470376, 0.43676601335296245]"
19084,927.652712051894,972872.4117761604,"[0.12331340122542267, 0.8766865987745773]"
14434,16.8649461238361,469126.1565406586,"[0.9199170408141105, 0.08008295918588954]"
892,874.8947696284498,127417.61069747194,"[0.28143176819227134, 0.7185682318077287]"
2935,368.9498475413296,778085.7311576521,"[0.8855401372550906, 0.11445986274490937]"
9923,491.3599074756444,539042.201835362,"[0.7797670731251941, 0.22023292687480592]"
5198,158.16212219868814,220681.70807298808,"[0.034101990495943306, 0.9658980095040567]"
5141,266.77373143931385,163583.09419531742,"[0.3261830283672066, 0.6738169716327935]"
11786,256.3903940833508,852330.8245622711,"[0.21716186184430727, 0.7828381381556928]"
1843,11.438264682359009,346051.4896793425,"[0.3853446934754769, 0.614655306524523]"
7241,826.2977711718789,180412.49172706652,"[0.9603788496998996, 0.03962115030010034]"
4912,769.5126200733579,519981.184510061,"[0.49341844313785954, 0.5065815568621405]"
1197,891.2401867103919,847703.540945005,"[0.42651057382940827, 0.5734894261705917]"
9279,808.901521232855,319157.7473407026,"[0.4851713752028034, 0.5148286247971966]"
7863,826.6669426386391,825976.4311793831,"[0.12939200871182793, 0.8706079912881721]"
4146,807.1102740710327,900065.3043076235,"[0.20025728169371979, 0.7997427183062802]"
11311,567.7365653804017,432292.78190793865,"[0.18686130177135113, 0.8131386982286489]"
13876,942.8234339807864,583595.0980715195,"[0.24326517714030194, 0.7567348228596981]"
11588,889.5504942565988,300612.56348544604,"[0.35503010214762454, 0.6449698978523755]"
8520,639.5087484348489,683531.9263553728,"[0.18046382835119584, 0.8195361716488041]"
13069,283.053889837703,411940.3849164888,"[0.777202478788201, 0.22279752121179885]"
8247,29.20679492986376,190095.74237166755,"[0.10162544852573956, 0.8983745514742604]"
7202,617.1309290981447,372940.5900243897,"[0.5195344179363667, 0.4804655820636333]"
1678,733.115029981062,771349.0459452317,"[0.3597703858230801, 0.6402296141769199]"
9794,861.4864879953876,503893.20242689823,"[0.8051280213358054, 0.19487197866419464]"
12454,933.4833766609396,767582.6390727387,"[0.7431733505901704, 0.2568266494098297]"
3701,890.7544602306735,733714.6845795688,"[0.896907463596159, 0.103092536403841]"
7576,693.302774392048,351444.2970788759,"[0.04169666654223046, 0.9583033334577696]"
14226,301.9109768369209,582757.2912276136,"[0.9930832406800106, 0.006916759319989359]"
3957,203.70684318221265,811285.0585849623,"[0.6110889591440241, 0.38891104085597594]"
2572,550.0921150791226,244408.2150692646,"[0.3853582693255333, 0.6146417306744668]"
8232,61.0734096056311,917390.6806684365,"[0.5679362035679523, 0.4320637964320478]"
18160,766.0415139386431,742464.8561225996,"[0.7291912824820556, 0.2708087175179445]"
18509,835.504847189874,999232.8965171968,"[0.7513209753400738, 0.2486790246599262]"
336,957.156111802688,944841.7686573328,"[0.18326372660017992, 0.8167362733998201]"
14691,519.1558399802303,427116.39145072695,"[0.05558660606046484, 0.9444133939395352]"
330,29.51084518588149,418528.54239398654,"[0.21171081245573214, 0.7882891875442678]"
10513,524.719272085351,250947.14018163027,"[0.6415778969207291, 0.35842210307927086]"
6256,274.1725950567489,393450.366270422,"[0.35061590239721446, 0.6493840976027856]"
15725,762.4935290317076,447756.366285441,"[0.37028073944573975, 0.6297192605542602]"
13123,495.6484927442564,796053.6765839813,"[0.2087760665887939, 0.7912239334112061]"
8213,304.10530284720505,596745.8512647781,"[0.6731047000140835, 0.3268952999859165]"
1873,88.76982754842476,126074.15948927905,"[0.8527605632535229, 0.14723943674647721]"
17952,975.2874207280714,373518.7875386466,"[0.1926849450266587, 0.8073150549733411]"
19483,245.32258828789296,162719.22770843672,"[0.318279305729168, 0.6817206942708319]"
12894,444.76124584868006,460962.24790484697,"[0.7951206000384741, 0.20487939996152593]"
4707,579.4517589082429,998267.074289429,"[0.0917000312304266, 0.9082999687695734]"
10062,356.066293580277,116561.98973460276,"[0.5832072535543533, 0.41679274644564673]"
15968,811.7958798981277,271674.7957927765,"[0.3806890260924557, 0.6193109739075443]"
5296,148.1407964769153,619765.63227201,"[0.7017959777091567, 0.2982040222908433]"
7870,399.9519407374201,270965.38945640554,"[0.5729019587353505, 0.4270980412646494]"
3250,899.9579076866382,325538.2584785135,"[0.3206907149293836, 0.6793092850706164]"
18462,118.30843434518276,766711.1635487546,"[0.6447865751274728, 0.35521342487252733]"
6332,437.26929125033416,118012.65716481108,"[0.0023526366839712333, 0.9976473633160287]"
18324,540.006310271137,263774.1881436252,"[0.34747085416008944, 0.6525291458399106]"
4252,404.610365367194,789688.0163355371,"[0.15593698496355574, 0.8440630150364442]"
3233,623.6858667149559,801239.5365602284,"[0.366203766177627, 0.633796233822373]"
5016,439.0888781193432,216786.23737924587,"[0.6644312916280034, 0.3355687083719966]"
9032,43.50286794120253,870125.3813583225,"[0.7148123629688952, 0.2851876370311048]"
13968,119.99516561523863,784231.7756181791,"[0.4750662874069221, 0.5249337125930779]"
14647,760.2030966942389,195113.81429668688,"[0.13758022703952455, 0.8624197729604753]"
4882,918.7202770196934,150205.36372329254,"[0.20158436030017024, 0.7984156396998299]"
10417,672.5484358033352,355080.96874496806,"[0.5821640320024197, 0.4178359679975802]"
3022,624.6322668109827,925499.7093165212,"[0.8192547896510989, 0.1807452103489012]"
1686,155.85685374362893,234954.543682795,"[0.024938497041169072, 0.9750615029588309]"
1862,114.70837557690652,903109.6199019004,"[0.7330559656225161, 0.26694403437748404]"
10796,568.1320346842026,202325.68023691128,"[0.17393257101962525, 0.8260674289803747]"
13869,34.401340920922955,856328.8756218695,"[0.8178847110032756, 0.18211528899672424]"
192,793.8121202251654,910844.892110525,"[0.6894169183673199, 0.3105830816326801]"
323,101.76192234540724,600212.7636656641,"[0.6927763778719773, 0.3072236221280227]"
17436,426.85142037987765,793348.9090628996,"[0.7418591970050921, 0.25814080299490794]"
4245,478.9183382958754,686156.4452420855,"[0.7548133610369643, 0.24518663896303566]"
13447,44.21047889373455,973075.961925708,"[0.99846144521063, 0.0015385547893699931]"
1718,235.6880675434284,648096.7326382335,"[0.20594092251691806, 0.794059077483082]"
9539,888.5417277169608,661439.6972428674,"[0.07875001299254837, 0.9212499870074516]"
14633,800.8860153769681,232345.45311083048,"[0.8307863906675099, 0.1692136093324902]"
19757,791.5305897776013,924031.7859504288,"[0.011764741099701648, 0.9882352589002984]"
6954,887.7892357689209,520050.8403630951,"[0.5627586844536765, 0.43724131554632356]"
10394,938.375261630604,670490.9337917437,"[0.38538731578588764, 0.6146126842141124]"
8597,351.4528095643847,999082.8760723996,"[0.1943730663229497, 0.8056269336770503]"
17429,698.4437122734024,138437.05100430967,"[0.2448527605274474, 0.7551472394725526]"
19930,722.3803098669688,190218.0559551494,"[0.31714400673406123, 0.6828559932659388]"
18968,533.5101739523737,240603.30946994745,"[0.2900323884157568, 0.7099676115842433]"
15164,924.8226716604016,181502.14120126463,"[0.1979157568419276, 0.8020842431580724]"
12109,846.2916605288104,746614.316417981,"[0.6463863954160569, 0.35361360458394314]"
2264,522.038071153579,647270.9175929308,"[0.3767708458711351, 0.6232291541288649]"
15163,210.7055840306347,226549.1754299228,"[0.6103347144654708, 0.38966528553452917]"
18033,22.04061359138368,898165.9496974298,"[0.9014550297620263, 0.09854497023797355]"
981,89.31083336764961,860320.0359509584,"[0.3218660090995965, 0.6781339909004034]"
15843,347.51553094917466,246838.90314408223,"[0.976815024089839, 0.023184975910161002]"
12186,677.6879345589066,251906.44244134185,"[0.9112750073805933, 0.08872499261940685]"
14363,187.78207777136632,385540.2978240431,"[0.49581274765810734, 0.5041872523418925]"
9863,273.19713570812087,781318.4892408113,"[0.3821150200360495, 0.6178849799639505]"
8505,189.6478285763536,404715.39461649273,"[0.7658007354749486, 0.23419926452505133]"
5882,317.9060357944897,420278.80573248863,"[0.4568957601528969, 0.543104239847103]"
11551,858.7108504660024,870053.0799082475,"[0.5286876323681367, 0.47131236763186324]"
2051,778.9651963835648,887833.9803525974,"[0.35735131530840647, 0.6426486846915935]"
2727,475.2090123604973,723987.9091036244,"[0.09475836350113842, 0.9052416364988616]"
4262,35.10028008486638,653792.94541717,"[0.1259900140302709, 0.874009985969729]"
15332,327.4018585403791,363732.3922181479,"[0.6823249531200902, 0.3176750468799098]"
16717,302.04973128223565,958840.6583706592,"[0.8740461805436767, 0.12595381945632333]"
17904,574.601743783543,198092.2412101195,"[0.4050141423589153, 0.5949858576410847]"
4519,490.2716739109104,866430.2730322649,"[0.055572599663535095, 0.9444274003364649]"
292,767.4794560831966,380181.6566693438,"[0.5013278009425057, 0.4986721990574942]"
2953,215.2091694565613,619329.9093324635,"[0.7115764021968676, 0.2884235978031325]"
8452,248.87024641372085,382892.9038993989,"[0.5148379407778348, 0.4851620592221653]"
3706,206.9433052428766,239087.8721674242,"[0.29099565306323494, 0.709004346936765]"
17042,797.2278530803572,902814.2024493772,"[0.18662691101688075, 0.8133730889831192]"
4897,493.9290081638026,357397.51129875873,"[0.7299366300103068, 0.27006336998969316]"
17406,447.9156243628307,502277.16375765007,"[0.3303340582570262, 0.6696659417429739]"
9555,618.688891816335,853142.927376761,"[0.2074154872451104, 0.7925845127548896]"
2403,182.52764902775849,410587.0185949156,"[0.7503404020819651, 0.24965959791803502]"
14338,812.2793918139955,893055.1747915486,"[0.5646668989999251, 0.43533310100007505]"
16212,430.4601898856868,592446.4978357493,"[0.7392702470421962, 0.2607297529578039]"
7069,854.9427158195942,546316.8496672076,"[0.3251068917301064, 0.6748931082698935]"
2057,441.9953743379109,255540.65088277697,"[0.693202804393694, 0.306797195606306]"
760,330.6041879690416,356686.4456584421,"[0.9129492882957454, 0.0870507117042545]"
5032,828.4104615162472,452840.617307074,"[0.10418822991929766, 0.8958117700807022]"
8127,390.7657863348272,569225.6087719599,"[0.7795800256863166, 0.2204199743136834]"
9658,366.8881802441728,692044.8201128269,"[0.017652793388125337, 0.9823472066118748]"
7490,31.225523818005723,950917.3421010228,"[0.4595336392753505, 0.5404663607246495]"
8711,665.1389987292737,938379.0944896048,"[0.3956812612624475, 0.6043187387375526]"
1630,778.0499771832499,944128.7281672548,"[0.5779221425012073, 0.42207785749879273]"
4667,595.0094492171526,890769.4548727985,"[0.7089046866500629, 0.291095313349937]"
3817,716.7847711601528,756307.2106522006,"[0.638183600068257, 0.36181639993174286]"
10382,77.87262317819625,244912.13661931612,"[0.8427146581588095, 0.15728534184119033]"
15032,434.8348390994432,243558.8200035319,"[0.48857214029568113, 0.511427859704319]"
4804,627.8888039108332,223954.53738288349,"[0.06563306199211989, 0.93436693800788]"
16758,916.1348296763216,930453.2011356526,"[0.9797596544748507, 0.020240345525149337]"
9779,64.49347335494727,835219.9313265132,"[0.18744923130584165, 0.8125507686941584]"
19758,169.23856341970176,793993.1186968061,"[0.14914404084878616, 0.8508559591512138]"
11550,866.7461581942221,806057.6379668302,"[0.25761038947511705, 0.742389610524883]"
9611,118.60388291960189,535053.6030663908,"[0.5941294190577487, 0.40587058094225126]"
3190,932.9402179103408,974046.348116427,"[0.7913446748640545, 0.20865532513594534]"
16073,156.38613865975069,750394.5991808162,"[0.9555325175288416, 0.044467482471158434]"
16529,908.8591176633136,349994.8503683692,"[0.6969345580239095, 0.30306544197609053]"
6180,395.7807488021306,154933.88002272655,"[0.016907174579127143, 0.9830928254208728]"
10079,355.9712149540982,491609.9445107572,"[0.04218884011177497, 0.957811159888225]"
15184,716.5566819520554,460953.866035635,"[0.3097252562435079, 0.6902747437564921]"
12803,311.4025354121294,254421.15929548896,"[0.036844988502143884, 0.9631550114978562]"
7551,566.5104260229514,239852.07627001923,"[0.34227907633818294, 0.6577209236618171]"
10240,912.424633648714,268993.9262263322,"[0.9461047650777029, 0.05389523492229709]"
572,591.654551884485,200893.2866263059,"[0.7751453661254049, 0.22485463387459503]"
5374,363.0579301078556,176791.37853962093,"[0.01473840238631793, 0.9852615976136821]"
10381,957.6507783703154,883056.6913826303,"[0.35007914215017033, 0.6499208578498298]"
6348,604.5250350819791,421290.04797994223,"[0.21034131220327243, 0.7896586877967277]"
790,310.3576383367903,133198.42246159277,"[0.9900381441248024, 0.009961855875197602]"
8424,174.5846050784089,259283.2067492021,"[0.8301978662878146, 0.16980213371218553]"
10487,745.6682365157172,212008.21601038825,"[0.019306555359261256, 0.9806934446407388]"
13772,323.41045011366043,988618.6890509652,"[0.28796910877499954, 0.7120308912250004]"
368,858.9467985152273,226636.51572556945,"[0.8586070840111957, 0.1413929159888043]"
5035,623.2940339506172,989213.3653985048,"[0.6028881162422223, 0.3971118837577776]"
16997,160.0531240233364,784750.5134871231,"[0.5333849844364784, 0.46661501556352153]"
18010,642.6432110472512,229831.8159372561,"[0.9054866431608233, 0.09451335683917685]"
1373,445.4895577328737,676360.0948073048,"[0.622161935148523, 0.37783806485147703]"
17488,70.1689301516931,157166.59348650405,"[0.576053941071261, 0.4239460589287391]"
15644,556.3030896718835,970466.2672094004,"[0.05872807391722925, 0.9412719260827707]"
12682,420.6631348352303,243644.4137130711,"[0.5039245508190956, 0.4960754491809045]"
8809,554.1915711957134,552058.8723181586,"[0.8050431866303464, 0.19495681336965376]"
13176,465.3298829400581,600025.2668386323,"[0.6268365615510919, 0.3731634384489082]"
4373,601.5845162259898,194791.31705001835,"[0.9778297382142648, 0.022170261785735158]"
519,240.67106542404952,606381.502539596,"[0.2609101482366081, 0.7390898517633919]"
1661,896.3587957574146,183924.2751805188,"[0.4499521577008609, 0.5500478422991392]"
14281,222.75867339900216,403418.1485711255,"[0.5825176444431979, 0.41748235555680224]"
14351,351.3142307708089,179046.25670875603,"[0.347270913605454, 0.6527290863945462]"
1249,863.1813925838006,135011.0636881651,"[0.30621663256281745, 0.6937833674371826]"
19421,780.4170316228218,826462.292739828,"[0.6488614438133662, 0.35113855618663375]"
4393,583.5502073591244,769444.8318354908,"[0.4366173069841762, 0.5633826930158239]"
15110,44.91322915252834,608479.339452707,"[0.6394050877412405, 0.36059491225875945]"
6174,770.8915701700172,775700.7844953894,"[0.9142403159007424, 0.08575968409925754]"
4408,608.1015871020402,981030.0146452317,"[0.863478329428323, 0.13652167057167708]"
7271,640.5604796347615,854880.8085388874,"[0.5095164086135694, 0.49048359138643055]"
11147,921.2938183086004,235723.20621748743,"[0.48989743593782814, 0.5101025640621718]"
16942,186.42996425939413,636363.825920773,"[0.6671311070800275, 0.3328688929199724]"
15141,581.627953055732,958024.577394101,"[0.791374000349098, 0.20862599965090195]"
11521,38.45526200874942,945937.392053991,"[0.9312145006932212, 0.06878549930677888]"
7037,112.56410945077717,888467.751583652,"[0.1257412827143533, 0.8742587172856467]"
17878,393.65110307084575,832284.6128673931,"[0.4866151240065019, 0.513384875993498]"
4625,900.2990865945479,331291.79929635907,"[0.2759738435282987, 0.7240261564717013]"
9211,971.7376598594872,304509.45555453136,"[0.435530828086351, 0.5644691719136489]"
1093,90.57708888224876,210029.4009897263,"[0.6162808132937696, 0.38371918670623045]"
14972,673.1402109227308,481442.48426704336,"[0.53199811302559, 0.4680018869744102]"
955,846.2029469357511,311671.1752608997,"[0.20308664366997894, 0.796913356330021]"
2056,857.4380203548479,832244.6032832416,"[0.7190047073132986, 0.28099529268670137]"
18755,445.2156275690127,834116.3756744717,"[0.012533344095736287, 0.9874666559042636]"
3191,183.0403003833237,485231.2607820731,"[0.12061503595541827, 0.8793849640445818]"
9546,15.32497916284566,795653.2596434902,"[0.39835389615088435, 0.6016461038491158]"
2375,271.2566326667317,533965.3946889399,"[0.08448520563298552, 0.9155147943670144]"
13811,414.6714664146804,570721.4543821528,"[0.8381122135723679, 0.1618877864276322]"
8186,152.93515138091155,692918.6739102567,"[0.337246680440872, 0.662753319559128]"
9526,720.7241673103725,427082.5898217005,"[0.9180161735128055, 0.0819838264871944]"
4655,989.3415211438512,312486.4638384825,"[0.9460154764953776, 0.05398452350462236]"
1939,340.42834084547854,342596.9243543156,"[0.3707823914394098, 0.6292176085605902]"
10912,748.7365638692138,977127.7650324248,"[0.10988468136289256, 0.8901153186371074]"
14847,302.2128033974806,907568.1330103592,"[0.969724331947768, 0.03027566805223193]"
10435,713.8069727363197,790160.786391407,"[0.7193122232830781, 0.280687776716922]"
17303,561.9071248166825,433508.8475380652,"[0.37036152766207925, 0.6296384723379208]"
10801,295.84962004292936,434254.7509572232,"[0.6433149078843488, 0.3566850921156513]"
10368,251.28936168239588,296212.38668990845,"[0.2570950439149803, 0.7429049560850199]"
5690,917.1299762498356,536732.181611869,"[0.9028739436730782, 0.09712605632692174]"
11719,331.12241287220803,749681.930044043,"[0.12005211403537876, 0.8799478859646213]"
8795,194.6634816318335,106024.1145524721,"[0.7085375157132758, 0.2914624842867243]"
6909,958.2646358058572,648789.6052110959,"[0.026726260667943487, 0.9732737393320565]"
19260,441.6638367139275,401284.5390397386,"[0.8797272479905304, 0.12027275200946969]"
19798,685.6713553923043,658291.4742681484,"[0.6002657967569895, 0.3997342032430105]"
5215,812.5628564039041,494755.8609015992,"[0.562150070104106, 0.4378499298958941]"
12459,849.5044739488611,885006.9016962571,"[0.796555056088849, 0.20344494391115092]"
15461,747.6012202239353,264436.9263130799,"[0.7771649331668744, 0.2228350668331255]"
11970,73.41524399803299,437634.4491416746,"[0.7839448778052204, 0.2160551221947796]"
1988,688.3593249981194,865963.5220224217,"[0.23095890632049998, 0.7690410936795]"
8940,522.3367522070549,914653.072181167,"[0.45396768710000746, 0.5460323128999925]"
4754,665.9058729681265,828228.9947090781,"[0.11134089492777592, 0.8886591050722242]"
7998,568.8075327917978,335224.7438914649,"[0.562688506647994, 0.4373114933520061]"
17938,320.5022727267579,471201.12291687634,"[0.9523959512191121, 0.04760404878088771]"
5765,816.2076604035177,992374.8894684768,"[0.3490063425342567, 0.6509936574657432]"
1128,767.1532861580002,247730.7775529,"[0.35957414540842786, 0.6404258545915722]"
15806,458.3388239321732,493129.68905112776,"[0.2120732060278987, 0.7879267939721013]"
14109,972.1835220427143,334342.5960675541,"[0.23883886169798413, 0.7611611383020158]"
12369,871.4393566857088,822425.2078974405,"[0.8422785716159759, 0.15772142838402417]"
86,817.5272898545293,222357.64273880105,"[0.3987824217165114, 0.6012175782834888]"
