,T,P,zs
9639,202.00979055437608,167063.174794861,"[0.44764214604986774, 0.5523578539501321]"
2982,937.2179869877934,852426.0607290388,"[0.4203544220938666, 0.5796455779061335]"
14454,470.293553433606,820736.1893422508,"[0.9278170969520031, 0.07218290304799681]"
19644,557.1552926432893,516690.72890753456,"[0.7679621626667161, 0.23203783733328398]"
15219,643.6761567884158,406205.74784500885,"[0.1943589643270821, 0.8056410356729179]"
19534,529.8894733354265,425065.8626954384,"[0.7388781816701533, 0.26112181832984677]"
12906,744.5324162316903,403931.59552894696,"[0.6164812573827786, 0.3835187426172214]"
5508,992.6754722420404,226775.6799376004,"[0.43694559734491945, 0.5630544026550807]"
19922,91.64484643679698,146256.5026034665,"[0.642550809218883, 0.35744919078111714]"
16370,824.4723086177682,879448.0812898395,"[0.12213500668335006, 0.8778649933166499]"
11070,917.467603269942,569240.4683551299,"[0.387728998710965, 0.6122710012890349]"
4131,541.8191360416603,123598.13683811504,"[0.9672832851857824, 0.032716714814217514]"
15261,766.6584607569498,676463.5363252889,"[0.6412840106289014, 0.3587159893710988]"
4847,844.5968135740516,451759.8741256061,"[0.16372726161273554, 0.8362727383872645]"
8171,639.9896813765132,771311.66808533,"[0.6193599716408378, 0.38064002835916216]"
19366,545.9162407393937,566361.9897066164,"[0.17218753854418703, 0.8278124614558129]"
17798,746.2039773370717,509955.8312060795,"[0.6785606656482996, 0.32143933435170036]"
18121,54.7445986531903,961052.444995782,"[0.15505089536869868, 0.8449491046313014]"
17233,97.01886913925313,239133.7687055112,"[0.08706172199938048, 0.9129382780006197]"
6337,487.9169716819755,751703.7775757252,"[0.21728131596678035, 0.7827186840332196]"
18727,219.61327371447183,563935.1057670137,"[0.10358751788144722, 0.8964124821185527]"
10485,588.8177577315992,131031.97124031332,"[0.3134680643971433, 0.6865319356028567]"
18647,437.0306287955095,973941.3570306932,"[0.6564906541174761, 0.3435093458825239]"
19555,237.79905785007057,994483.315545712,"[0.8244785333250186, 0.17552146667498145]"
9075,622.14536840943,280334.4000330807,"[0.961939797215441, 0.038060202784559065]"
10158,591.4418316550914,992566.1970926854,"[0.7164647737793305, 0.28353522622066946]"
6152,343.1153713393489,477810.1445435293,"[0.31163221400658686, 0.6883677859934132]"
7865,644.9766741866223,592538.1503536897,"[0.19845518358927017, 0.8015448164107297]"
817,848.6611952430759,964578.9601133022,"[0.10894186987792291, 0.8910581301220771]"
17430,904.8465742115536,747440.4422907457,"[0.15661720960537834, 0.8433827903946217]"
9708,929.8858328404458,480272.1291620778,"[0.045828788839536456, 0.9541712111604634]"
14793,470.526402336173,801611.0510076152,"[0.694195824895309, 0.305804175104691]"
13137,203.32069520569303,454264.9608826347,"[0.2342090204555581, 0.7657909795444419]"
16867,79.59395449042489,931753.3929687208,"[0.028305100636690398, 0.9716948993633097]"
13378,515.7648654522729,297831.3657079724,"[0.5586066226348672, 0.4413933773651329]"
6789,16.073069005997354,907483.7376085748,"[0.7667719365213269, 0.23322806347867311]"
171,444.44673920393086,692213.4810047871,"[0.3687463718088621, 0.631253628191138]"
4477,19.81271166496515,657726.1026293801,"[0.48672676527074277, 0.5132732347292571]"
9547,763.3130399956158,289004.6704210129,"[0.4779959258668825, 0.5220040741331174]"
14394,337.5664749510194,397056.98654897057,"[0.47262921891447207, 0.5273707810855279]"
8403,379.4203179371426,803659.6854235664,"[0.9968419730151975, 0.003158026984802389]"
15734,767.4581764972667,687324.2961788238,"[0.8640220845073727, 0.13597791549262722]"
5643,775.6337928077803,771093.9262915589,"[0.5467327534552076, 0.45326724654479256]"
11029,96.99807114222196,321109.12417549524,"[0.987157794266723, 0.012842205733277032]"
14525,925.3357396517108,877463.5370944557,"[0.7684040470942367, 0.2315959529057634]"
14436,313.6007497764378,416833.0276248115,"[0.4896692593975262, 0.5103307406024737]"
9697,87.23353152226832,408500.3336332928,"[0.08509564704426684, 0.914904352955733]"
10875,79.9286499373565,412358.2431746617,"[0.2923777532850059, 0.707622246714994]"
936,122.76414978761942,228256.11328515812,"[0.6148821011209338, 0.38511789887906617]"
14222,136.61599239755424,126182.93985353716,"[0.2710278450618447, 0.7289721549381554]"
4191,942.150544073956,249764.15223005888,"[0.17059188878381318, 0.8294081112161868]"
7688,892.8550635742537,887812.1778833533,"[0.009023430349978946, 0.9909765696500211]"
8574,631.9348571575956,153319.24914899463,"[0.3499398166171608, 0.6500601833828391]"
18653,464.87578533480985,953811.2061886368,"[0.13055399265065465, 0.8694460073493453]"
15691,921.7471239916932,675053.0447658678,"[0.9535089950988106, 0.046491004901189535]"
13127,778.5020554127696,615639.6450309772,"[0.7408702135065147, 0.25912978649348534]"
11674,803.5014787442939,340017.56069340406,"[0.6949521985034142, 0.30504780149658584]"
3233,348.18500508881726,684155.5992219652,"[0.7989390211312101, 0.20106097886878987]"
1288,847.1363615178851,398489.87500706833,"[0.7580956457925269, 0.24190435420747305]"
712,324.7980889412119,196519.42957162292,"[0.14290454090180107, 0.857095459098199]"
3972,139.20598363361944,329066.0270601441,"[0.4580639726303754, 0.5419360273696247]"
19137,562.1962212252809,902510.1112625846,"[0.0837202114764689, 0.9162797885235311]"
17311,95.72201874351506,317119.64654467546,"[0.982695692990397, 0.017304307009603052]"
17112,846.8572485956144,675310.2427742706,"[0.62366484544207, 0.37633515455793004]"
10200,150.93590628894356,377497.66179691965,"[0.5501218967141236, 0.44987810328587635]"
12617,87.61468219570949,593319.9881596763,"[0.04074035397369533, 0.9592596460263048]"
13489,273.10903861055425,694708.1129510596,"[0.3736503253603946, 0.6263496746396052]"
18406,306.4067628610762,230579.5472625514,"[0.40430782337354837, 0.5956921766264517]"
16652,852.7653146368862,699705.4031979808,"[0.37957653984306866, 0.6204234601569314]"
6862,659.7721089886412,115718.19218624815,"[0.4671515070330683, 0.5328484929669318]"
7443,839.2189317461351,263943.2090515823,"[0.012933298463998546, 0.9870667015360015]"
15034,899.7723570850227,950597.3859582152,"[0.6916980567844229, 0.30830194321557713]"
7375,602.1149958076471,909653.0921761892,"[0.5117855295167371, 0.48821447048326294]"
18118,310.30006110117563,103018.58486423084,"[0.06489495123994793, 0.935105048760052]"
5739,914.6056805462676,745480.5464050239,"[0.6999791084784968, 0.3000208915215033]"
8713,440.2029139030421,177676.28634539215,"[0.09333296946249994, 0.9066670305375]"
13434,992.1509384629984,522651.63947322895,"[0.550862152534863, 0.4491378474651368]"
15814,455.0673418697322,707937.8343829298,"[0.45063206586130544, 0.5493679341386946]"
3026,687.8565519778047,821968.1117030926,"[0.8036723775544748, 0.19632762244552515]"
8942,644.8034727485257,994407.7679790783,"[0.23347414206255934, 0.7665258579374407]"
7154,739.0730063330742,127761.59061583984,"[0.5721518126959834, 0.42784818730401664]"
14860,23.34154396994416,801663.844719964,"[0.6314734055410225, 0.36852659445897745]"
13643,24.20151332201436,831816.7438246337,"[0.837448571587089, 0.162551428412911]"
11371,954.457151784846,698424.6098452737,"[0.5018809321190832, 0.4981190678809168]"
7527,832.7093247274684,100726.69637236051,"[0.5185936769223226, 0.48140632307767744]"
12166,887.117358685075,887982.1721826732,"[0.5190083495126495, 0.4809916504873506]"
11486,802.5810879251889,990504.9692141152,"[0.2918979309479265, 0.7081020690520736]"
9052,507.3840845748368,969710.7342399174,"[0.10185775084493319, 0.8981422491550668]"
17369,204.85038665047588,347056.0641451651,"[0.15780699319713612, 0.842193006802864]"
10354,420.9441351998037,407225.6148266117,"[0.05013053445490862, 0.9498694655450914]"
15144,46.69495434815142,117724.98693121417,"[0.27769477735131276, 0.7223052226486872]"
16301,525.0905311286134,389029.2210342055,"[0.9905657824579586, 0.009434217542041464]"
19057,255.93917172878503,975959.803190721,"[0.8076709961506117, 0.1923290038493883]"
8010,724.8890867088805,241128.49880948945,"[0.7552104134470895, 0.24478958655291047]"
9210,384.8016071642329,864934.375086598,"[0.2991838652635062, 0.7008161347364938]"
15815,149.14218780078818,837194.7802148798,"[0.05471613379153941, 0.9452838662084607]"
10839,592.2187585042851,467360.979248109,"[0.5524392213926935, 0.44756077860730664]"
13874,934.5097512966576,950801.3433050062,"[0.674892241914435, 0.32510775808556513]"
19394,200.79988090298588,748926.1066463954,"[0.6728930465365366, 0.32710695346346347]"
7788,800.8705440282685,665178.6484574884,"[0.890626155956594, 0.10937384404340593]"
7842,323.5525406503605,143418.9233300364,"[0.5324266979550993, 0.46757330204490066]"
396,719.9577430456426,356804.0293578608,"[0.7910438728722723, 0.2089561271277276]"
11028,812.4388348949823,574956.3690620726,"[0.2562467191378867, 0.7437532808621132]"
11550,931.1162571707546,957407.5932773894,"[0.7878837708178326, 0.2121162291821675]"
114,529.3285895011394,770667.7813170106,"[0.4481455698105901, 0.5518544301894097]"
15868,783.6382277292098,708707.5957101873,"[0.9447062446880047, 0.0552937553119954]"
14970,611.8734941041008,643275.7764825863,"[0.4911432026892675, 0.5088567973107325]"
3291,237.081318429753,380043.2990553791,"[0.2213641887062018, 0.7786358112937981]"
2197,12.937382452361415,593420.3641339706,"[0.467794154376306, 0.5322058456236939]"
10782,80.56817677726968,937450.1515097454,"[0.49737474101189044, 0.5026252589881095]"
7761,670.1541387314862,256001.2102937769,"[0.6796435876270479, 0.3203564123729521]"
11923,752.1394023050485,140591.4605878317,"[0.8622515434911795, 0.13774845650882053]"
2820,206.0626743573497,770226.9413681631,"[0.5867693236201982, 0.41323067637980193]"
7537,400.2775192193994,378197.5667818852,"[0.6101839528689129, 0.38981604713108703]"
7175,35.90936338076487,325434.86691380176,"[0.9615390372670792, 0.03846096273292067]"
6935,513.4609916889383,521269.7689991284,"[0.07863273159203232, 0.9213672684079676]"
19852,94.24660629338064,857569.2937208316,"[0.6393789474525415, 0.3606210525474584]"
3505,362.0746156494719,391538.52045885497,"[0.2674606750631031, 0.7325393249368969]"
1264,697.7379310658409,861868.519744074,"[0.8878234807719682, 0.11217651922803204]"
10918,99.81420003553278,140246.1982496362,"[0.11391151023908382, 0.8860884897609161]"
926,351.28721539013253,813133.7547547348,"[0.8920982370528635, 0.10790176294713652]"
10138,612.7293417371296,346006.9336887796,"[0.31337213085479615, 0.6866278691452039]"
18075,404.5308609886479,736794.2945325724,"[0.012186237313258476, 0.9878137626867416]"
6436,492.0968715365141,437513.2137692228,"[0.11901533525404191, 0.8809846647459582]"
3003,340.05790576552187,910460.5358077268,"[0.1625983257064903, 0.8374016742935098]"
18614,850.0287580455963,864898.1858681518,"[0.9001906078972001, 0.09980939210280003]"
12838,32.65398064134075,712679.9205026757,"[0.6439823353586698, 0.3560176646413302]"
3510,663.5764549113447,217705.14294161525,"[0.6102281810590218, 0.3897718189409783]"
4959,707.3646633223847,124262.14893978616,"[0.7472259566114304, 0.25277404338856946]"
15582,89.35496299921279,991305.5571949248,"[0.5985760960883417, 0.40142390391165816]"
15602,134.2891297188375,476299.5191672409,"[0.5729148100089716, 0.4270851899910284]"
18988,229.068993374633,394993.1486302051,"[0.013249313441921283, 0.9867506865580787]"
11972,610.9472891619073,154226.45485782254,"[0.2801270485865651, 0.7198729514134349]"
17860,465.142852473712,186520.95831444988,"[0.7100836500573522, 0.28991634994264776]"
6606,955.0208796317085,447061.0014550219,"[0.9012678144582128, 0.09873218554178721]"
6904,622.3439284401394,176040.24714969745,"[0.26429787130784793, 0.735702128692152]"
12792,491.2676835639471,985940.4272437184,"[0.866619734274885, 0.13338026572511497]"
16841,220.7510559058503,917627.6143603036,"[0.8102178901094033, 0.1897821098905968]"
12446,193.09619153113235,289245.24754192063,"[0.033311540553731527, 0.9666884594462686]"
12960,903.5707678961932,821173.3056960263,"[0.20000684468337776, 0.7999931553166222]"
12342,209.3696076831324,527176.5583632453,"[0.10022322799947833, 0.8997767720005216]"
19019,463.69358205557546,626376.1362665235,"[0.2730218725993236, 0.7269781274006762]"
18009,604.6261991297013,954063.1629706852,"[0.37420558556168043, 0.6257944144383196]"
6743,788.8851268695583,518254.1447299252,"[0.6820071176041472, 0.3179928823958526]"
14816,582.1045389496272,730035.1732940293,"[0.20178691791479475, 0.7982130820852054]"
1262,155.77764616385335,584774.4082022207,"[0.060457781274707585, 0.9395422187252924]"
14532,956.15074329549,875558.4804785488,"[0.5275317415161165, 0.47246825848388363]"
14621,560.4683256819844,768159.3846808518,"[0.7646661458377672, 0.2353338541622328]"
5137,476.50964947802265,824546.3890782133,"[0.050791503445095344, 0.9492084965549047]"
8649,488.7775797945859,641757.1283334591,"[0.8059609575371133, 0.19403904246288667]"
3643,623.1888207189753,921296.1753807956,"[0.8828006007644708, 0.11719939923552934]"
11960,938.6778662085898,997420.5948863452,"[0.45898400432050596, 0.541015995679494]"
6750,359.3376289495463,300819.4258505313,"[0.6204259122620397, 0.3795740877379602]"
6075,391.28914731431126,654439.5486623757,"[0.9821301445898759, 0.017869855410124154]"
11445,461.017893892713,395229.96255626815,"[0.855294883574817, 0.144705116425183]"
10105,16.349118269221922,688969.6258621917,"[0.06294162671822773, 0.9370583732817724]"
3309,828.7864593685734,328354.2465019409,"[0.7516488368843334, 0.2483511631156667]"
8038,326.3542005952037,726489.9289721474,"[0.22624463709205264, 0.7737553629079473]"
3734,870.4126034331786,456760.2617377709,"[0.6528372030131147, 0.34716279698688535]"
17644,572.5748045001286,989600.4670637868,"[0.7201412876145401, 0.2798587123854598]"
12187,377.2048292208628,800014.6715501088,"[0.56406623782232, 0.4359337621776799]"
19453,751.2451572192188,293297.4802397827,"[0.6239303925829934, 0.3760696074170066]"
17720,969.9899733796176,238492.3843867924,"[0.3694394288209068, 0.6305605711790933]"
15875,190.6328694142859,373602.9770608842,"[0.26427947411337344, 0.7357205258866265]"
2275,576.0235057818085,658440.3107873739,"[0.22196631131656758, 0.7780336886834325]"
16591,168.7405580010028,718254.4817509244,"[0.619430958230005, 0.38056904176999495]"
6807,298.0992946057801,618738.8907718766,"[0.8427127154128629, 0.15728728458713703]"
6027,809.1766002667077,927094.7836831426,"[0.4295249783588582, 0.5704750216411417]"
18100,803.9345439383173,713786.6737233462,"[0.8842595621719092, 0.11574043782809089]"
16043,715.8156747336318,552434.7490483224,"[0.8079330412396318, 0.19206695876036817]"
453,822.5099304664595,213739.96894039755,"[0.3439015910392702, 0.6560984089607299]"
2768,709.6757187429835,115784.7234992582,"[0.3473438704075797, 0.6526561295924203]"
19984,334.10956223450296,571794.8735147142,"[0.7251897206742244, 0.2748102793257755]"
9611,616.217824913326,473100.71636810433,"[0.3486142942056621, 0.6513857057943379]"
15752,283.1270779176935,227613.17957614423,"[0.8968403834077738, 0.10315961659222618]"
5240,467.0768003406233,505083.2207490224,"[0.9599772871993597, 0.04002271280064041]"
16478,614.9259174170003,859267.5457225597,"[0.8560644867691868, 0.1439355132308131]"
8716,448.9605491111532,145781.40033753568,"[0.0007742970026759715, 0.999225702997324]"
4603,86.998044870937,860623.1100167283,"[0.6374779058589696, 0.3625220941410304]"
2956,923.6863399421928,999688.2926721158,"[0.0018982573368923103, 0.9981017426631076]"
9094,417.49242622404495,709210.0659143755,"[0.3839446657148777, 0.6160553342851224]"
14800,736.8120225348711,421955.060641501,"[0.8748153668286341, 0.1251846331713659]"
16515,885.0020433441551,818129.8423300752,"[0.8869866132791192, 0.11301338672088086]"
11324,994.6139123830378,520019.7945303161,"[0.8894209904195732, 0.11057900958042677]"
9827,27.856694855110653,942982.1083535346,"[0.5805321933923888, 0.41946780660761124]"
4428,995.1792742565436,710676.2014873378,"[0.7622902092640408, 0.23770979073595916]"
8884,702.1242138450065,529391.74178946,"[0.6295328432424109, 0.37046715675758923]"
3469,342.56048144131216,945204.6181426744,"[0.8798710422215108, 0.12012895777848918]"
5574,894.7227629469074,824660.4921422496,"[0.1115482887950557, 0.8884517112049443]"
4812,413.3970537827861,346135.3168975696,"[0.2628022268054509, 0.737197773194549]"
12421,856.9162469712697,252209.86830077483,"[0.2004044850674569, 0.7995955149325431]"
3159,635.6418491250662,348592.68870004336,"[0.3757638980206017, 0.6242361019793984]"
834,187.98466973761336,478037.3802481649,"[0.7851826652302233, 0.2148173347697768]"
2387,735.5409563261065,762381.1921531884,"[0.8665589910345687, 0.13344100896543132]"
176,295.3178379456181,592958.4729870887,"[0.8837775613336514, 0.11622243866634877]"
14513,538.7335736016379,198441.2672015008,"[0.3940222753708908, 0.6059777246291091]"
16296,693.0529218902832,447355.3579459392,"[0.4360113251589886, 0.5639886748410115]"
522,198.7042482229956,650789.4171944058,"[0.5826445418342723, 0.4173554581657279]"
7066,30.52397432041184,612781.7481713591,"[0.17174400359712697, 0.8282559964028731]"
9457,844.2364356118649,524971.7838746342,"[0.5302989610859888, 0.46970103891401105]"
15743,555.4104937306429,794913.999285459,"[0.19294073398866404, 0.8070592660113359]"
9365,345.3421905428881,317832.36321421585,"[0.42626845160916577, 0.5737315483908343]"
10691,48.16792649059858,867114.7729854253,"[0.904323427038878, 0.09567657296112199]"
2180,20.69492586031141,238107.86811192305,"[0.4560963312214814, 0.5439036687785186]"
1078,772.8015660865752,731445.8919895795,"[0.6773719793089333, 0.3226280206910665]"
1906,276.8228635016308,863740.0461298757,"[0.04999579515162601, 0.950004204848374]"
1831,763.6260300921883,501340.9294371911,"[0.33722044575720334, 0.6627795542427967]"
5121,284.2958981046687,711284.4497130121,"[0.8905770426871246, 0.10942295731287546]"
12348,771.9608179057706,447277.119134052,"[0.6576993166885369, 0.3423006833114632]"
17822,864.2199001323434,607415.7314746996,"[0.8006237631857982, 0.19937623681420177]"
18743,842.9816762628056,684075.3888490719,"[0.4027886095211203, 0.5972113904788797]"
14817,571.2990814818447,334764.9760405836,"[0.9850617217362143, 0.014938278263785614]"
13102,252.005694218381,471638.761686186,"[0.26609475253653986, 0.7339052474634601]"
17864,432.30760221950936,784185.4153759042,"[0.7091514087961437, 0.2908485912038564]"
16276,589.8447515328152,869034.4113557269,"[0.590306422183682, 0.4096935778163181]"
8282,883.8263592071147,850295.3167470921,"[0.22790397564006923, 0.7720960243599307]"
9107,584.4829447811222,961520.2089062514,"[0.1668607818179008, 0.8331392181820992]"
14031,631.4643735451701,795484.2767720452,"[0.745141611500702, 0.254858388499298]"
14528,262.79341840173663,170364.41523647055,"[0.8135717702695928, 0.1864282297304072]"
9155,348.27356040600023,797442.7832913412,"[0.6311373677075663, 0.36886263229243366]"
3453,969.7341747491072,882960.9393869884,"[0.82609116264306, 0.17390883735693985]"
17690,894.3263529004336,126210.81856111734,"[0.6528812591513131, 0.34711874084868705]"
7961,455.3976048060914,908397.5472629624,"[0.7646437414387579, 0.23535625856124218]"
5900,480.8349271731737,127371.16536736857,"[0.8913089532636675, 0.10869104673633241]"
1848,299.2611407051107,622994.5418551131,"[0.7921689315272655, 0.2078310684727345]"
7336,950.5838057553484,578679.7168504565,"[0.7430980828899644, 0.2569019171100356]"
16705,174.32452608268963,891977.1360116561,"[0.30307337457543226, 0.6969266254245677]"
5000,253.5117119525069,154366.8302331251,"[0.20306211721749662, 0.7969378827825033]"
2329,25.43188951249777,949123.1791960052,"[0.24829635136856362, 0.7517036486314363]"
14938,759.0823138540397,525385.4763816558,"[0.26298699929900204, 0.737013000700998]"
15650,376.0188045112938,514315.3956236103,"[0.8147992501272929, 0.18520074987270713]"
15603,946.708472946464,944895.314074768,"[0.32696362814578467, 0.6730363718542154]"
19928,526.2843912991034,808995.4017071585,"[0.5032143933505033, 0.4967856066494966]"
4179,716.2549872159158,442225.3676815209,"[0.13533707791717403, 0.8646629220828259]"
16587,975.174166334156,910983.7959697754,"[0.2447430562593103, 0.7552569437406896]"
3145,535.6727552353044,149234.30410513157,"[0.8278108044966631, 0.17218919550333675]"
14855,938.5686010620294,959913.3361154246,"[0.754600383341471, 0.245399616658529]"
12778,968.9468504059746,925224.6224012972,"[0.15905691624842042, 0.8409430837515796]"
1751,104.39954868596875,675689.0640142083,"[0.5626063937072754, 0.4373936062927246]"
11487,645.5811491303164,989218.3618469368,"[0.922102529688963, 0.07789747031103715]"
17900,224.6118436524037,550997.3053960943,"[0.2344052446710059, 0.765594755328994]"
2427,228.4978181784413,547349.671946053,"[0.8285252885775292, 0.1714747114224709]"
10896,628.2874254829833,275599.59427339083,"[0.032428113753400836, 0.9675718862465991]"
10730,472.0994304409285,364756.8614599998,"[0.52313398964105, 0.4768660103589501]"
4288,184.68842237609,316626.30171390285,"[0.5066678144885045, 0.49333218551149544]"
13443,652.0669078302558,406842.4776802971,"[0.3167646695147254, 0.6832353304852746]"
8456,948.9884785178646,648371.5793926308,"[0.45072264952292074, 0.5492773504770793]"
17342,479.7353963447292,707558.8048121479,"[0.0261029346757001, 0.9738970653242999]"
12884,602.9489038822326,128910.0977224258,"[0.3997262388176891, 0.6002737611823108]"
12794,210.9281225883884,463717.7584657608,"[0.1911882155406655, 0.8088117844593345]"
6399,608.175033101129,594907.7626686462,"[0.47742144879284726, 0.5225785512071527]"
10575,714.3109017405991,888882.3035574924,"[0.27219586740855356, 0.7278041325914465]"
9524,820.1323330284456,354137.4773737236,"[0.766676620084459, 0.23332337991554106]"
14898,100.27733249168072,605467.4443285669,"[0.08671560293666185, 0.9132843970633382]"
2696,243.35285499673623,955606.6680135772,"[0.49435779915643896, 0.5056422008435613]"
15286,22.581786154645727,400525.84254362126,"[0.8917712663545354, 0.10822873364546452]"
800,921.4906017037156,445265.9623741572,"[0.0021299731898109437, 0.9978700268101889]"
11262,61.50306338053444,150062.66488927006,"[0.25907029352112265, 0.7409297064788775]"
4769,383.00239515258977,515543.3187783762,"[0.23698270590689474, 0.7630172940931053]"
10738,131.4317555071554,237543.82672260783,"[0.09382486060115824, 0.9061751393988419]"
8085,841.9273333235169,284950.034624698,"[0.5148100734984378, 0.4851899265015624]"
19131,559.5065238031312,630061.7834284313,"[0.1091645551629908, 0.8908354448370092]"
11322,628.2041179234378,841682.6015787676,"[0.5331603881065727, 0.46683961189342726]"
8637,305.7486522529055,811634.6085186427,"[0.5874211243557652, 0.41257887564423484]"
16935,339.94861364912225,558443.9930706352,"[0.28673255823150634, 0.7132674417684937]"
10503,920.196602749896,294724.2318890756,"[0.19726979861830146, 0.8027302013816986]"
394,372.298811473324,148545.7598842709,"[0.7498270230280016, 0.2501729769719983]"
2206,441.3500572798576,517727.9386232762,"[0.9023274421796483, 0.09767255782035172]"
957,777.8453289820619,348438.626945598,"[0.9788942606459583, 0.0211057393540416]"
12457,721.2891507264841,555332.1568665698,"[0.5058979344895029, 0.49410206551049723]"
12677,995.9797129589564,357628.68492450484,"[0.8867073709464807, 0.1132926290535194]"
19066,509.5872684985693,366393.9800911783,"[0.0878359642138756, 0.9121640357861245]"
18733,601.3641779214162,346603.8440133656,"[0.18145802830722302, 0.818541971692777]"
11122,280.50430714309715,896824.2696909995,"[0.4352571527913126, 0.5647428472086874]"
928,417.285249279212,354461.67555878765,"[0.5907529202324244, 0.4092470797675756]"
4223,90.3241681086674,162388.65188436583,"[0.051045084922003284, 0.9489549150779968]"
7185,931.6192014226484,462314.6083143506,"[0.965268071475886, 0.034731928524114004]"
188,675.3644418873349,626948.7438081824,"[0.7695739478961229, 0.23042605210387718]"
8359,847.5168048044223,537009.7650106554,"[0.9344924653598556, 0.06550753464014442]"
5257,454.4806607567223,904869.1478677064,"[0.41719630508574645, 0.5828036949142535]"
19543,415.7814613392776,875783.9970846074,"[0.5265021110989343, 0.4734978889010656]"
10262,216.7313721428857,480357.478606809,"[0.6584764549755362, 0.34152354502446364]"
8844,209.5907972912241,103565.77685882116,"[0.14117197661669675, 0.8588280233833033]"
4888,272.5456587312792,460128.8333392885,"[0.543781461984724, 0.456218538015276]"
13703,189.73326788880613,794306.153934383,"[0.7143460378691375, 0.28565396213086247]"
16445,552.7888324405349,710775.1191131654,"[0.27233467456006005, 0.7276653254399399]"
7398,236.9532034811228,726323.1816836321,"[0.8358707951832353, 0.16412920481676488]"
9889,195.3338222994354,900705.3710425858,"[0.5883355122158103, 0.4116644877841898]"
14534,181.527396941442,511738.8262449133,"[0.10653565234404615, 0.8934643476559538]"
9100,345.5948115171777,371748.9513689432,"[0.708034810148292, 0.29196518985170805]"
15594,913.989935572695,121649.9997778053,"[0.7161486785066143, 0.28385132149338566]"
11602,660.7430119332416,913465.0446577864,"[0.9128585200412923, 0.08714147995870769]"
17585,54.50086904560761,938457.8710661954,"[0.8621580367683945, 0.13784196323160555]"
13480,478.9169058057069,979466.1159403694,"[0.5505856764275774, 0.4494143235724225]"
8915,265.0440711897476,971251.2938952452,"[0.9201221868209452, 0.07987781317905489]"
16857,824.0078742338726,545875.4794409149,"[0.9972923207907346, 0.002707679209265479]"
1459,626.1640882568826,635918.6759279397,"[0.9716439700823977, 0.028356029917602294]"
15794,538.107538125596,993509.6866364756,"[0.28089552152558145, 0.7191044784744186]"
12291,850.0358236134067,109785.83105661716,"[0.10782085434363982, 0.8921791456563601]"
5769,50.19530890532076,269315.9216660053,"[0.9215160866940995, 0.0784839133059005]"
5484,623.7569832487956,966095.9113270396,"[0.16123397463771685, 0.8387660253622833]"
7524,229.2345741295132,115745.44884420652,"[0.6801940443100912, 0.3198059556899087]"
6288,759.6635608493731,507406.7164467452,"[0.050005053704268485, 0.9499949462957314]"
1597,586.8375264761769,235077.1236069518,"[0.15832361517871, 0.84167638482129]"
5068,455.4473605212593,168543.21040959493,"[0.44799900904163065, 0.5520009909583693]"
362,373.3778187843623,186225.9567043324,"[0.2029238693101871, 0.7970761306898131]"
2822,650.1011447100971,324596.9870258197,"[0.7202036826821515, 0.27979631731784843]"
15978,421.4912596729189,667538.761971387,"[0.7839708010399822, 0.21602919896001788]"
17412,31.17771655380559,900699.3913234014,"[0.7902410360064221, 0.2097589639935778]"
17402,455.0852871054843,434117.7082713461,"[0.5528980836533175, 0.4471019163466824]"
1486,938.6019530470236,287272.9574293641,"[0.6635220057902164, 0.3364779942097837]"
17835,327.531920896434,953302.3049239964,"[0.544115758988716, 0.45588424101128405]"
17439,516.4926431037627,930732.7840993656,"[0.3637459984154838, 0.6362540015845162]"
7681,835.532713976153,475369.3246943512,"[0.22799639003326788, 0.7720036099667321]"
10080,593.6038052068261,180381.7604695168,"[0.8860040051459733, 0.11399599485402662]"
2432,352.5938656027426,937803.4054096811,"[0.3109627918487277, 0.6890372081512723]"
1382,105.21208806094472,771165.2709275924,"[0.8013316845660122, 0.19866831543398766]"
12290,960.9391751896844,469709.0075376412,"[0.19849957340501628, 0.8015004265949838]"
2858,294.7142645042991,738702.507694832,"[0.40140404601350027, 0.5985959539864997]"
16458,831.8886232456907,475134.8863850992,"[0.3657612269986232, 0.6342387730013769]"
7223,138.36472013716715,648164.0586907812,"[0.9865248470254494, 0.013475152974550693]"
9433,531.2012403810537,688010.9973772408,"[0.7501826975486646, 0.24981730245133535]"
16928,104.61882430814032,874534.7562609712,"[0.7487080668270446, 0.2512919331729554]"
18297,344.9959896353879,880465.5422464276,"[0.8341263406499608, 0.1658736593500391]"
13445,509.43431648752414,488010.6559235696,"[0.15683351580348676, 0.8431664841965133]"
6838,875.9459502282249,982495.5261809604,"[0.5538904845817239, 0.44610951541827615]"
3321,229.84869319762112,828212.169013932,"[0.8769519026660044, 0.12304809733399558]"
4676,723.7395737833383,362079.6155078968,"[0.049983354103148143, 0.9500166458968519]"
16234,202.180954699774,158008.79920682215,"[0.11704361291886733, 0.8829563870811326]"
1794,307.25818599460456,817306.5518492877,"[0.226551974087042, 0.7734480259129581]"
14056,596.6421099358167,632485.8365576242,"[0.715432285942409, 0.284567714057591]"
17319,872.5673878538126,333081.4318707497,"[0.5257703505600841, 0.4742296494399159]"
5049,744.771523284711,175831.8057736383,"[0.15993020516279816, 0.8400697948372018]"
13481,661.8760619914416,710664.0082908745,"[0.24712750273291856, 0.7528724972670814]"
8352,903.7243047870936,366169.6392736017,"[0.4504358950630392, 0.5495641049369607]"
18119,131.6575524130422,307093.2504311841,"[0.8009436831141927, 0.19905631688580716]"
