,T,P,Zs
8858,300.92670889602294,934943.6753080211,"[0.1489953302351345, 0.8510046697648654]"
8859,716.7463934539351,257852.69182683586,"[0.8265715170296631, 0.17342848297033697]"
8860,894.1584851288039,446958.72191518004,"[0.7186627846581263, 0.2813372153418736]"
8861,796.6424934025416,964428.7827788119,"[0.07569539989086899, 0.924304600109131]"
8862,920.7930567127466,732295.4113756822,"[0.039056986104048425, 0.9609430138959517]"
8863,143.08583447622647,355871.80967272783,"[0.8908645021540214, 0.10913549784597848]"
8864,461.29755120167033,194084.17973736447,"[0.16071885701594335, 0.8392811429840566]"
8865,718.4675913566883,641292.1943549213,"[0.6024306176678594, 0.39756938233214056]"
8866,544.963559738393,249322.26974116662,"[0.8130096812314712, 0.18699031876852884]"
8867,405.29298738295836,147316.1983805462,"[0.0395117519977673, 0.9604882480022328]"
8868,819.3712235732862,248994.6399308122,"[0.3569263972900111, 0.643073602709989]"
8869,340.53845126437574,341038.02416535706,"[0.543756476691713, 0.45624352330828705]"
8870,801.3028548879033,581418.0917114234,"[0.3536649140950074, 0.6463350859049926]"
8871,843.2298680379178,329864.8561370016,"[0.7370735029254867, 0.2629264970745132]"
8872,254.16573564426923,334630.1469836873,"[0.44175262272862925, 0.5582473772713707]"
8873,471.78601053565035,580206.1864275229,"[0.9269544305702855, 0.07304556942971453]"
8874,30.963239452846143,246428.145671398,"[0.262928105885858, 0.7370718941141419]"
8875,11.31104868999705,121413.09172561759,"[0.6494673599848804, 0.3505326400151197]"
8876,73.5186379298935,568613.8426043263,"[0.6630170126164799, 0.3369829873835202]"
8877,416.0179915133145,770721.1136826789,"[0.033683360280243886, 0.9663166397197561]"
8878,141.04854659326935,222229.33466907253,"[0.23902639938564155, 0.7609736006143585]"
8879,615.3938488595439,432653.8760828362,"[0.18870302793244906, 0.8112969720675509]"
8880,331.76942242262396,760542.770862291,"[0.9362209231144207, 0.0637790768855793]"
8881,575.3072640668117,273459.5436574625,"[0.8228485600284868, 0.17715143997151322]"
8882,626.0278534446486,223341.3213979926,"[0.13771699006003052, 0.8622830099399695]"
8883,541.4701062708572,708329.4804959709,"[0.3599517258103915, 0.6400482741896085]"
8884,861.6260717150643,297941.95617790567,"[0.5344264306489377, 0.4655735693510623]"
8885,190.80298674660773,720568.9129071312,"[0.6594334665475137, 0.3405665334524864]"
8886,358.52595080335715,264973.85787745053,"[0.2657205577290809, 0.7342794422709191]"
8887,126.40180095754548,103440.70813457623,"[0.7552651904508451, 0.2447348095491549]"
8888,356.9602289136089,239531.1308013212,"[0.6858059345565098, 0.3141940654434901]"
8889,843.4858603359305,403650.3515847168,"[0.29179582451373076, 0.7082041754862692]"
8890,233.2231017245443,264470.1404316634,"[0.4721859560483463, 0.5278140439516537]"
8891,247.36097231784277,806452.1680020005,"[0.8750270516929057, 0.12497294830709431]"
8892,523.2344434922836,455470.3354345074,"[0.07887940593430216, 0.9211205940656978]"
8893,365.8687699070037,982415.6107960426,"[0.3345646177526466, 0.6654353822473533]"
8894,408.54766698706703,877696.0752801552,"[0.5178529733156777, 0.48214702668432236]"
8895,144.55855091909606,525894.4243736158,"[0.20195189043389805, 0.798048109566102]"
8896,217.34662839035028,630228.6383070274,"[0.613156985937116, 0.38684301406288407]"
8897,443.2353829835348,904501.64419541,"[0.7025199590788276, 0.2974800409211725]"
8898,462.1194170519062,694625.843833728,"[0.4579597845969862, 0.5420402154030138]"
8899,559.0343661940368,709822.8623084408,"[0.05749428370359011, 0.9425057162964099]"
8900,192.13901036385175,589023.302049251,"[0.07640839153229266, 0.9235916084677074]"
8901,626.4376082102758,815667.3704871469,"[0.34748642655433754, 0.6525135734456625]"
8902,998.6777021853786,332763.5086937173,"[0.5118415781260519, 0.488158421873948]"
8903,181.99382294743685,159460.44101413386,"[0.7888193981891467, 0.21118060181085344]"
8904,805.8408963288744,763344.8786611089,"[0.6788664058579211, 0.3211335941420791]"
8905,625.9228523746028,154909.4369416007,"[0.8141460038348732, 0.18585399616512682]"
8906,111.91157915738347,627740.6249048605,"[0.7188924544521271, 0.281107545547873]"
8907,179.58367384773436,547682.5428732196,"[0.38006954803963383, 0.6199304519603662]"
8908,197.0054387018943,633447.6175479916,"[0.5377961050934311, 0.4622038949065689]"
8909,963.1055521081329,377863.4414542802,"[0.2946767919130414, 0.7053232080869586]"
8910,91.85637491886853,847506.5036088648,"[0.2692633262827573, 0.7307366737172427]"
8911,136.9209098862016,384667.00587565644,"[0.25584829403472137, 0.7441517059652786]"
8912,348.9889968301375,320074.83547839,"[0.33962525301827295, 0.660374746981727]"
8913,956.0089588119093,119553.65069756363,"[0.7117751841188869, 0.2882248158811131]"
8914,247.04390614323717,483687.2197319211,"[0.1754456039202551, 0.8245543960797449]"
8915,148.29743720165155,407370.849907652,"[0.9566902829557696, 0.04330971704423022]"
8916,671.5939377569479,507454.33818075614,"[0.6526667756064779, 0.34733322439352216]"
8917,754.214551297639,272143.6950123498,"[0.27398041837148857, 0.7260195816285114]"
8918,508.28998142626176,964798.440898827,"[0.33903697449648834, 0.6609630255035117]"
8919,333.60425719028325,772442.3750315189,"[0.5336605458837191, 0.4663394541162809]"
8920,661.3642215948031,661530.5792814181,"[0.07645690245499845, 0.9235430975450016]"
8921,369.6048615261915,243027.66657190412,"[0.2565583589046323, 0.7434416410953677]"
8922,517.0573842519266,585659.6955162132,"[0.6374329094549622, 0.3625670905450377]"
8923,621.9870292145749,972493.134847609,"[0.5324421331661094, 0.4675578668338905]"
8924,81.52428210305848,495756.0034227276,"[0.482295819588139, 0.5177041804118608]"
8925,430.5535167687725,271613.14560195425,"[0.9054780947410451, 0.09452190525895478]"
8926,275.2731212941145,717761.9660179503,"[0.7562648417631943, 0.2437351582368058]"
8927,788.8319235937091,376071.5371020322,"[0.6977763348357058, 0.3022236651642941]"
8928,237.68867167690297,125241.79737478349,"[0.4060152130861488, 0.5939847869138511]"
8929,518.064343747904,403297.1796346295,"[0.5527127698078926, 0.4472872301921074]"
8930,636.5129954224852,135041.4864072793,"[0.7234851222007314, 0.27651487779926853]"
8931,526.5824041875392,851907.7244052233,"[0.9201404185820387, 0.07985958141796143]"
8932,692.6339122890836,124831.22909554864,"[0.10517063186888093, 0.8948293681311189]"
8933,53.853291267994294,839738.8184938167,"[0.9344505050908588, 0.0655494949091412]"
8934,858.509307698567,594450.4655984447,"[0.4531771599245933, 0.5468228400754068]"
8935,316.75274701816585,119813.092122147,"[0.8455037445168038, 0.15449625548319623]"
8936,158.31210887577214,142099.7971048017,"[0.9812165193479654, 0.01878348065203454]"
8937,315.20728780469176,312259.40883961023,"[0.27635686448007835, 0.7236431355199218]"
8938,510.4527793034355,489953.649014924,"[0.9263219366172207, 0.07367806338277934]"
8939,93.77139865975818,848935.1796380924,"[0.6476405654021545, 0.35235943459784536]"
8940,174.5694558329031,242632.93060686902,"[0.7937821801341479, 0.20621781986585203]"
8941,218.48707885357211,198348.8397285348,"[0.05426402021180893, 0.9457359797881911]"
8942,443.1730360505705,395087.84684840235,"[0.6728988502464562, 0.32710114975354376]"
8943,156.99925936671923,909815.5104670364,"[0.046946995166183635, 0.9530530048338163]"
8944,584.3667238488601,977992.9475143183,"[0.4704455683227886, 0.5295544316772114]"
8945,485.3091688222238,321247.93568827555,"[0.9209865799152952, 0.07901342008470474]"
8946,498.883160425676,872748.0694668087,"[0.3401104033661465, 0.6598895966338535]"
8947,129.0586839324671,771945.7669319672,"[0.49087138859597, 0.5091286114040301]"
8948,571.5766999318466,913192.5343326773,"[0.7767037268752615, 0.2232962731247385]"
8949,159.6592439541788,873238.2328102491,"[0.40973147564189005, 0.5902685243581098]"
8950,546.1153158133662,558301.2865278585,"[0.36486745402339094, 0.6351325459766091]"
8951,155.24179050505487,886310.9559078964,"[0.7073302187036098, 0.2926697812963902]"
8952,484.7710780839492,286428.4402049189,"[0.3396427896418766, 0.6603572103581234]"
8953,581.3182816296959,504317.70017175155,"[0.8610582760719022, 0.13894172392809778]"
8954,723.9041272181596,128871.64594153834,"[0.11978568649122417, 0.8802143135087759]"
8955,248.97866474465084,561278.2996154986,"[0.8213446599016063, 0.17865534009839354]"
8956,474.4305890531953,431253.38123703946,"[0.3120656197599503, 0.6879343802400498]"
8957,145.6406810495903,535220.8019153252,"[0.25254115129318955, 0.7474588487068106]"
8958,700.6618717567122,607335.9751068851,"[0.12273905138476343, 0.8772609486152365]"
8959,453.18287326214283,602529.2812377622,"[0.20108351582787698, 0.798916484172123]"
8960,912.5174365341442,213585.08090380917,"[0.41586881803528375, 0.5841311819647164]"
8961,365.78193253542105,143780.99094905745,"[0.3452724183459886, 0.6547275816540115]"
8962,934.6810992635246,706806.2651181468,"[0.9892753368590055, 0.010724663140994505]"
8963,350.0993168663277,577059.8627840711,"[0.7837418262010754, 0.21625817379892467]"
8964,531.2732774466616,492944.40924445656,"[0.25056139126438237, 0.7494386087356176]"
8965,69.08401758880265,726490.4446856458,"[0.5376142114038174, 0.46238578859618246]"
8966,129.04010746699532,830711.4964689092,"[0.6060678042562604, 0.3939321957437396]"
8967,14.845583543074419,208763.75244700199,"[0.06569313408136197, 0.934306865918638]"
8968,926.9334465392849,709561.5225809162,"[0.8462754762289957, 0.15372452377100432]"
8969,327.6072094690252,515457.72023949045,"[0.5897790927759314, 0.41022090722406857]"
8970,786.0829954147453,964506.6503485282,"[0.3666459601748696, 0.6333540398251306]"
8971,687.3068615586782,548560.70855186,"[0.7275349388608348, 0.2724650611391652]"
8972,319.4376451653298,490402.6351797711,"[0.7142575069109902, 0.28574249308900995]"
8973,12.197639200069938,852027.5681235599,"[0.7273186654077308, 0.2726813345922692]"
8974,824.3814862331561,866473.8477950518,"[0.31386696451174595, 0.686133035488254]"
8975,618.8398514817254,206779.83881222026,"[0.2552252185105219, 0.7447747814894782]"
8976,353.88090425639535,736194.452285158,"[0.33046641494152973, 0.6695335850584703]"
8977,913.2693328785073,282701.4372897007,"[0.2604382894164104, 0.7395617105835897]"
8978,469.0445497619263,114956.22534456027,"[0.048944969226691205, 0.9510550307733087]"
8979,715.5005073939064,218255.18898848578,"[0.5695811643939676, 0.43041883560603245]"
8980,365.13610076053726,910799.6985543536,"[0.06469699436031712, 0.9353030056396829]"
8981,920.8084714891584,849848.0881695951,"[0.21629016323915815, 0.7837098367608417]"
8982,710.5715088758865,320009.9585619987,"[0.0725302268912183, 0.9274697731087816]"
8983,875.5735816314641,354555.7071149407,"[0.22421432067994784, 0.7757856793200522]"
8984,211.47219775587115,903692.4075983119,"[0.2839253110081216, 0.7160746889918785]"
8985,231.78138518369136,174157.2466613826,"[0.10504654450859706, 0.894953455491403]"
8986,657.8906730873159,879324.4904916568,"[0.12106143799155603, 0.8789385620084439]"
8987,679.7555091714389,618247.1186916853,"[0.2645354017791383, 0.7354645982208616]"
8988,641.7635192460698,465918.207069587,"[0.6644581142832731, 0.33554188571672683]"
8989,767.5160833165794,307288.1597536689,"[0.5017545759107281, 0.49824542408927175]"
8990,64.07939723845337,307662.3924766447,"[0.9278248898095022, 0.0721751101904978]"
8991,668.891427967703,368560.6307825721,"[0.7605677689216027, 0.23943223107839737]"
8992,774.5323293032471,504853.62427920493,"[0.2915027892448609, 0.7084972107551389]"
8993,348.30824162802855,925327.7238158163,"[0.16924488570951005, 0.83075511429049]"
8994,364.84222562176564,708399.9263838875,"[0.6814264309854243, 0.3185735690145756]"
8995,345.7747705339378,438391.40560294857,"[0.9231595842072303, 0.07684041579276957]"
8996,123.87325066848499,641733.4708806506,"[0.575664431909465, 0.4243355680905349]"
8997,457.26616481850704,875134.7531825793,"[0.6126476056103264, 0.3873523943896735]"
8998,737.8851394935602,654018.5280094667,"[0.9036786307845395, 0.09632136921546043]"
8999,620.2556525051161,174099.12252161608,"[0.8263847905751888, 0.17361520942481118]"
9000,182.05259224657246,684527.1814827602,"[0.6887436801658073, 0.3112563198341927]"
9001,927.4721675979183,598406.936801407,"[0.7898754167568399, 0.21012458324315997]"
9002,220.51250607864495,641458.0452858387,"[0.03005417166286296, 0.969945828337137]"
9003,80.90914930274407,391434.52873963193,"[0.13300816101785856, 0.8669918389821414]"
9004,205.40262158525852,268722.6893453744,"[0.22019523930956472, 0.7798047606904353]"
9005,850.5601531669453,608368.6396466105,"[0.5249940226616627, 0.47500597733833716]"
9006,80.62312535793087,292302.2730408908,"[0.6648170242179214, 0.33518297578207845]"
9007,431.25904412875855,356651.9410892292,"[0.9972938121814545, 0.0027061878185455934]"
9008,454.1170398629402,200327.4023102316,"[0.3244047723829149, 0.6755952276170852]"
9009,964.7359126252405,576338.3111251527,"[0.4257650779260366, 0.5742349220739635]"
9010,412.3364636693215,881265.3357535268,"[0.10826994247011128, 0.8917300575298887]"
9011,117.93878892717953,707871.3996487333,"[0.8610761502233001, 0.1389238497766999]"
9012,195.67416172365267,508713.6368153867,"[0.0791778286385927, 0.9208221713614073]"
9013,883.0973349141136,734115.850519124,"[0.48071922518683186, 0.5192807748131683]"
9014,755.1054564756222,164156.38791292603,"[0.1473966279516764, 0.8526033720483237]"
9015,145.7988901982254,789205.5397829877,"[0.06817886723709345, 0.9318211327629066]"
9016,940.3042608618629,225002.90161894017,"[0.9931266686366493, 0.0068733313633506056]"
9017,334.17182359909594,998251.0617741689,"[0.3885836689104488, 0.6114163310895513]"
9018,753.2115975389846,544557.8520630961,"[0.6092348777677231, 0.39076512223227694]"
9019,740.8044975820926,975261.2403494914,"[0.17592385464237914, 0.8240761453576207]"
9020,869.5633677657626,214612.5553691485,"[0.8543763585522415, 0.14562364144775852]"
9021,417.82261420140674,784126.569140344,"[0.6918193317604812, 0.3081806682395189]"
9022,594.2248645538751,378400.96840370644,"[0.6804647815794821, 0.3195352184205178]"
9023,72.28217827773855,405451.78481611836,"[0.7278545241780863, 0.27214547582191373]"
9024,416.2024379260854,528141.8694184821,"[0.0540807456735649, 0.9459192543264352]"
9025,902.86263570554,976474.6016881312,"[0.5008944765847901, 0.4991055234152098]"
9026,707.4390078131881,895298.6844128532,"[0.02149517398813185, 0.9785048260118681]"
9027,517.8121326634335,784069.3153995479,"[0.5473848362522044, 0.45261516374779565]"
9028,180.9999861048083,849839.6253775778,"[0.7977227600406737, 0.2022772399593262]"
9029,464.0397297271143,737520.1061774989,"[0.013273274898848678, 0.9867267251011513]"
9030,733.3636738749169,148642.53976655277,"[0.7083635475647906, 0.29163645243520947]"
9031,107.59756248456368,886363.7055882158,"[0.06699830845610491, 0.933001691543895]"
9032,173.64507518925288,623953.2283765431,"[0.15266202653524752, 0.8473379734647525]"
9033,655.8686257262475,377526.79408928903,"[0.036333902030392315, 0.9636660979696076]"
9034,166.26167999842667,479046.5006961639,"[0.12810869292546562, 0.8718913070745344]"
9035,213.88568020052523,343382.00516894285,"[0.3076927831102505, 0.6923072168897495]"
9036,427.4483330573841,862795.6437717362,"[0.8394886651975495, 0.1605113348024504]"
9037,886.9920956794505,675432.1750989035,"[0.3390383409300063, 0.6609616590699937]"
9038,870.2695771013309,964098.2262626021,"[0.46342330459730985, 0.5365766954026902]"
9039,766.5037880809385,387625.3025159754,"[0.22869403338301766, 0.7713059666169824]"
9040,447.0655986992614,737001.5116331313,"[0.8974291708632286, 0.10257082913677133]"
9041,174.56882144287167,304509.0164713955,"[0.1655608948887535, 0.8344391051112465]"
9042,546.1309423413497,282632.9026776015,"[0.9581461568880204, 0.041853843111979504]"
9043,600.2503455293598,668825.5593165966,"[0.9371399547332935, 0.06286004526670654]"
9044,909.736002340173,277342.0450013026,"[0.47409182217744905, 0.5259081778225511]"
9045,589.7097168848883,917710.752776026,"[0.52273551988599, 0.4772644801140102]"
9046,632.2216684989891,680865.1336103104,"[0.5159192075467773, 0.4840807924532228]"
9047,472.43758678506595,442516.9256300032,"[0.16641538688147958, 0.8335846131185205]"
9048,597.5407040185735,611665.4246811245,"[0.2893573546872994, 0.7106426453127005]"
9049,600.944046190527,253693.52313141577,"[0.7075910230071651, 0.2924089769928349]"
9050,485.7750260027082,824210.2507853553,"[0.2950624939414711, 0.704937506058529]"
9051,61.15755088584784,840352.0755082624,"[0.5166796837483558, 0.4833203162516442]"
9052,367.7733719960866,186122.3780051816,"[0.9439530504877909, 0.056046949512209135]"
9053,484.9425173240873,593273.0976498224,"[0.32589169294456216, 0.6741083070554378]"
9054,768.0596281183574,775626.1082244985,"[0.184629065688388, 0.8153709343116121]"
9055,947.570957002503,805411.9099619866,"[0.2638540160057469, 0.736145983994253]"
9056,460.4634821331623,266642.45154908544,"[0.5345936037460002, 0.46540639625399993]"
9057,123.53164179033072,678699.7010525842,"[0.01431102503151739, 0.9856889749684826]"
9058,871.4390491010134,662900.861130772,"[0.32402557824962414, 0.6759744217503759]"
9059,423.0033467120294,589150.3747695647,"[0.5228472597782877, 0.47715274022171233]"
9060,594.070793092082,314200.35369780223,"[0.23094276642753675, 0.7690572335724633]"
9061,71.33477776264638,694507.7827848707,"[0.9537751248034867, 0.04622487519651332]"
9062,36.75139133027254,774364.1449081496,"[0.8732769824460941, 0.12672301755390594]"
9063,450.3627242452139,630358.1357320953,"[0.02130386514642889, 0.978696134853571]"
9064,980.719668479068,715475.643893105,"[0.1615209173169452, 0.8384790826830548]"
9065,294.37450846431267,477975.0380706681,"[0.4674408252782772, 0.5325591747217228]"
9066,365.16816950065925,245187.97417087777,"[0.11668803609753649, 0.8833119639024636]"
9067,520.9822149159884,459497.11645439157,"[0.45929582648678335, 0.5407041735132168]"
9068,581.2179634650483,822846.0848743883,"[0.7803089956677438, 0.21969100433225616]"
9069,848.3238618488227,396688.17470730783,"[0.09194889064631177, 0.9080511093536883]"
9070,269.9279713993347,298344.41741115914,"[0.7687296278471974, 0.2312703721528024]"
9071,16.056601095643725,940948.3779396905,"[0.1954969401478711, 0.8045030598521289]"
9072,408.09992714176565,139144.95264947595,"[0.6637956394894365, 0.33620436051056346]"
9073,570.5813407889951,149842.8610563375,"[0.8155880041224441, 0.18441199587755577]"
9074,482.5419595706419,189566.86312378,"[0.7935010155614, 0.20649898443859985]"
9075,913.2064486179456,724027.115051368,"[0.21463628139757635, 0.7853637186024236]"
9076,67.05686509718191,980215.0921786963,"[0.06672410727228147, 0.9332758927277185]"
9077,834.0049239308335,530412.54928499,"[0.5800393434244968, 0.41996065657550324]"
9078,691.3023717614537,909591.4979112758,"[0.7284901673587842, 0.27150983264121575]"
9079,72.78712574569263,175241.2201865651,"[0.9977188480881225, 0.0022811519118775083]"
9080,912.0305607681671,667755.4479580211,"[0.38730088965779813, 0.6126991103422019]"
9081,947.5900931656047,537965.648982686,"[0.3482219480616188, 0.6517780519383812]"
9082,505.661540614525,843932.0910566321,"[0.06491410781726667, 0.9350858921827334]"
9083,383.2312707198784,457268.5972002384,"[0.5462750099543353, 0.45372499004566474]"
9084,847.1970442506426,829843.4894247665,"[0.2314026401796627, 0.7685973598203372]"
9085,226.65860087670177,581703.6501472795,"[0.3944459628101908, 0.6055540371898092]"
9086,257.61741925910917,457504.8514492957,"[0.28109361331941685, 0.7189063866805832]"
9087,60.795196334931575,875852.047919517,"[0.41699912669172506, 0.5830008733082748]"
9088,396.2071874268034,644325.2119426101,"[0.19949220006924498, 0.800507799930755]"
9089,309.6450438471004,874115.1878792259,"[0.07005664334675786, 0.929943356653242]"
9090,331.10885945410547,179193.0313744438,"[0.1875266093808865, 0.8124733906191135]"
9091,511.135051443038,647292.8488855507,"[0.18647977343785269, 0.8135202265621473]"
9092,46.8151362344247,425675.4089238859,"[0.5516773905336365, 0.4483226094663634]"
9093,542.8174377291072,926681.7470254597,"[0.9619948732984868, 0.038005126701513306]"
9094,701.2051274654709,503278.8811481831,"[0.39061997266434, 0.60938002733566]"
9095,226.8768065054709,476560.5479129735,"[0.8210088581472368, 0.17899114185276335]"
9096,993.4692178454554,581215.0464176472,"[0.5801740723617478, 0.4198259276382523]"
9097,973.1540652274334,728512.5197640932,"[0.8359545180764785, 0.1640454819235216]"
9098,96.88779228864296,125419.74306403796,"[0.900399256259941, 0.09960074374005905]"
9099,257.54410654901073,719933.5694037701,"[0.7323559752987754, 0.2676440247012246]"
9100,60.88449450500594,647157.1491726597,"[0.20268622956035254, 0.7973137704396475]"
9101,756.041467420454,141024.87942396064,"[0.7752500787087662, 0.22474992129123397]"
9102,974.38781355146,504998.1735586053,"[0.7561058500281539, 0.24389414997184627]"
9103,148.6659937824682,318829.012532272,"[0.37410928860939324, 0.6258907113906068]"
9104,712.9440227646577,994823.7208572903,"[0.7891422893082121, 0.21085771069178788]"
9105,132.89749752213135,366978.77896347974,"[0.7260170004401255, 0.2739829995598745]"
9106,419.21580003303967,829588.1693018625,"[0.5461512114568289, 0.45384878854317107]"
9107,601.8435862958826,395594.1737156792,"[0.4446253149606111, 0.5553746850393889]"
9108,544.6899292216673,146247.56265190468,"[0.5146787946138242, 0.48532120538617574]"
9109,712.3512926960896,602864.8839882237,"[0.0406746181836442, 0.9593253818163558]"
9110,777.9968495580054,306289.5048702055,"[0.343790285964268, 0.6562097140357319]"
9111,440.91720001672644,297288.8031185298,"[0.19341858800222186, 0.8065814119977782]"
9112,325.79300149162776,884084.370312776,"[0.6166292262957529, 0.3833707737042472]"
9113,789.7670515222014,234875.7196031145,"[0.9174759230511144, 0.08252407694888575]"
9114,968.0608226862327,546604.9425838313,"[0.1554436841929497, 0.8445563158070503]"
9115,345.95063968616637,975211.0728513432,"[0.9243958391114466, 0.07560416088855343]"
9116,165.74388481888784,593643.788468681,"[0.13215090082870137, 0.8678490991712986]"
9117,566.1730047756201,912788.193513051,"[0.7886688597951977, 0.21133114020480234]"
9118,892.5276672752088,931162.1964094937,"[0.5227332001357604, 0.47726679986423964]"
9119,401.4577975008919,483694.82336104324,"[0.06981037734481586, 0.930189622655184]"
9120,479.6205256336891,763157.0485337604,"[0.12474298962351157, 0.8752570103764884]"
9121,364.14921377931455,776512.2470434252,"[0.07508618960452794, 0.9249138103954722]"
9122,416.9782856092784,843574.9640613942,"[0.6162197839072776, 0.38378021609272256]"
9123,30.91566940153532,652973.5446411035,"[0.7628253197758853, 0.23717468022411461]"
9124,668.6490305508437,728333.4957776198,"[0.5433037831305356, 0.4566962168694645]"
9125,12.72842292944534,172698.39748398575,"[0.432501194683171, 0.567498805316829]"
9126,830.2262348079637,742995.3889087538,"[0.6990936732982821, 0.3009063267017178]"
9127,827.9658519192031,483759.4891464433,"[0.6571507779295876, 0.34284922207041235]"
9128,978.4915946444884,692312.2034438463,"[0.4307773389957754, 0.5692226610042246]"
9129,29.638103300466586,996711.8145223305,"[0.8179519461646874, 0.1820480538353127]"
9130,291.86092938942994,559608.3858818731,"[0.5943370517994182, 0.40566294820058174]"
9131,17.955433855385145,479450.85588642675,"[0.9078880671893425, 0.09211193281065755]"
9132,420.2990627952216,799075.8899790586,"[0.13661447335759277, 0.8633855266424072]"
9133,851.317285588285,138670.62400084944,"[0.9457742421579223, 0.0542257578420777]"
9134,382.2618125535066,839729.3094433114,"[0.1883837304046865, 0.8116162695953135]"
9135,586.0199014385423,361390.2246571227,"[0.2902912719721929, 0.709708728027807]"
9136,22.48179804409019,526512.8842063909,"[0.34646729201041904, 0.653532707989581]"
9137,324.6062933647508,205179.05097981985,"[0.24241406639754703, 0.757585933602453]"
9138,954.1848653379724,710731.3782604516,"[0.890135889724496, 0.10986411027550394]"
9139,357.1762773337085,698731.0678446321,"[0.6030461426669497, 0.39695385733305033]"
9140,573.0846751091003,949753.5078593177,"[0.031510559517433756, 0.9684894404825664]"
9141,333.7541089646392,678325.7328064957,"[0.4548477365761996, 0.5451522634238003]"
9142,347.1892286961904,611989.5655069293,"[0.593476476906552, 0.40652352309344786]"
9143,36.86579603035979,820125.8618355121,"[0.17365844217059997, 0.8263415578294]"
9144,569.8292505902627,547474.2215327501,"[0.26322912553824296, 0.7367708744617572]"
9145,13.03304060934889,334524.06291218963,"[0.14832209756349485, 0.8516779024365051]"
9146,438.2601497019189,636500.9808979959,"[0.7471110242573404, 0.25288897574265956]"
9147,14.770199619425913,378168.2528250617,"[0.7306076236432214, 0.26939237635677854]"
9148,348.5070632057106,892644.4507541287,"[0.07090243760775486, 0.9290975623922453]"
9149,284.05560183120866,183452.02258545256,"[0.756055416092933, 0.24394458390706694]"
9150,266.40900598296497,153717.44172873656,"[0.670043512905716, 0.32995648709428405]"
9151,931.9272387441018,697829.7957946109,"[0.6798118525279783, 0.3201881474720218]"
9152,575.2356787596258,135079.1581271106,"[0.9852774828485337, 0.014722517151466422]"
9153,614.0143750979727,525602.5104008855,"[0.7061095175086992, 0.2938904824913008]"
9154,477.6943845930968,492057.5484820003,"[0.7547926664710429, 0.24520733352895702]"
9155,88.68455602775842,647100.9814030272,"[0.12351375505987254, 0.8764862449401275]"
9156,57.83814193930056,154288.98743281685,"[0.6831745448723311, 0.31682545512766885]"
9157,607.3474972097478,821388.4361314109,"[0.7448412145221031, 0.25515878547789694]"
9158,887.3542394833413,771639.8082385777,"[0.7112578549272632, 0.2887421450727368]"
9159,652.6448280366328,960222.0813895476,"[0.48944020964431156, 0.5105597903556883]"
9160,808.0698148588812,918728.1043843601,"[0.6822611773066437, 0.31773882269335624]"
9161,572.79690186981,482556.49440535484,"[0.7539019446319544, 0.24609805536804572]"
9162,690.6583278051147,878509.9433634976,"[0.3622364631195536, 0.6377635368804464]"
9163,836.1033893492254,734403.3158945766,"[0.10521706589677052, 0.8947829341032294]"
9164,940.9063816526082,859301.3612906217,"[0.44903698474550463, 0.5509630152544952]"
9165,137.30970286731198,929095.4246744699,"[0.08577625632250449, 0.9142237436774955]"
9166,72.71726404176715,820051.1192006014,"[0.9383169880599843, 0.06168301194001568]"
9167,200.18419895572868,427229.86183563824,"[0.02166157418057247, 0.9783384258194276]"
9168,214.61747532431198,744617.9357124282,"[0.5137926441831375, 0.4862073558168626]"
9169,31.191174863053984,683455.1171412644,"[0.4023562027932162, 0.5976437972067837]"
9170,357.6748159784956,499810.80772094306,"[0.5522786420518291, 0.4477213579481709]"
9171,989.9535370165145,499493.41456113267,"[0.9759601316061026, 0.024039868393897514]"
9172,592.0439010713768,220107.3883594283,"[0.3776793193323091, 0.6223206806676909]"
9173,429.1456941353277,336989.0319285615,"[0.4249464801201358, 0.5750535198798641]"
9174,365.44031067662337,295002.3512747444,"[0.43328760957637125, 0.5667123904236286]"
9175,587.6339300752804,592301.8387216234,"[0.11938286280960342, 0.8806171371903966]"
9176,729.930595532411,786969.6067074173,"[0.2266128286024783, 0.7733871713975217]"
9177,348.9419710982862,444795.4052361018,"[0.9886101771954057, 0.011389822804594371]"
9178,140.65834554862758,105971.04479592902,"[0.8333729952620483, 0.1666270047379517]"
9179,476.8445318995487,772987.6742512903,"[0.004193571026256792, 0.9958064289737432]"
9180,732.6538810500201,203777.09679000013,"[0.1793821089204058, 0.8206178910795942]"
9181,559.3674323349885,763891.7138997037,"[0.5807063448485807, 0.41929365515141925]"
9182,18.513528175160324,475167.46269933373,"[0.47188427968366303, 0.5281157203163369]"
9183,402.00659646954654,377962.35859386396,"[0.9050403256886768, 0.09495967431132331]"
9184,480.41931879493364,423427.0190284564,"[0.9596309438561234, 0.040369056143876585]"
9185,578.2032169575239,938171.5986009564,"[0.7029567756113089, 0.29704322438869124]"
9186,311.7650418112475,602142.2338901135,"[0.885016980007516, 0.11498301999248385]"
9187,624.4906296106838,703015.3177698766,"[0.9059023966868487, 0.09409760331315116]"
9188,242.93584582252737,396628.77678527683,"[0.3092685351113143, 0.6907314648886858]"
9189,583.0853613567099,974348.2379979688,"[0.26051579724705815, 0.7394842027529417]"
9190,276.821167074834,129883.23940114983,"[0.7376304186488702, 0.2623695813511298]"
9191,201.19112421686353,134199.23756551638,"[0.835592019778599, 0.16440798022140093]"
9192,802.7605146278098,116162.73506371336,"[0.2024882708660162, 0.7975117291339838]"
