,T,P,Zs
8932,459.44477393479394,663760.4849715555,"[0.6833284600785494, 0.3166715399214507]"
8933,753.2590026459247,218106.03608626494,"[0.011378698349686248, 0.9886213016503137]"
8934,543.6924369892857,101614.42364686717,"[0.36028723970714155, 0.6397127602928585]"
8935,159.50131046988278,383326.63246984733,"[0.35267348986132174, 0.6473265101386781]"
8936,356.10393051897756,986269.4183171625,"[0.12280294766932247, 0.8771970523306775]"
8937,643.0221244127583,781728.2326562074,"[0.2852095070211385, 0.7147904929788614]"
8938,490.59716498149095,742974.9205127986,"[0.03393050649226208, 0.9660694935077379]"
8939,63.745823664984904,960905.1641053114,"[0.6794015128628367, 0.32059848713716343]"
8940,53.50216045860857,729627.9218966014,"[0.06439544298156491, 0.9356045570184351]"
8941,911.6893032863626,967533.8435319965,"[0.5928702063201245, 0.40712979367987556]"
8942,826.3624897928125,435397.4263978238,"[0.9039710460134796, 0.09602895398652052]"
8943,317.47117271091196,827052.5661044824,"[0.9159911402347325, 0.08400885976526752]"
8944,184.98290927964126,210679.21255101715,"[0.6017035700548228, 0.39829642994517706]"
8945,737.1692553591326,518768.56284158386,"[0.9159543693256027, 0.0840456306743972]"
8946,478.6717514479009,556476.8402648794,"[0.7783688534298095, 0.22163114657019053]"
8947,803.85124511463,283936.046766457,"[0.7813443229129717, 0.2186556770870282]"
8948,766.2246442067413,995859.6867111477,"[0.31291758423977334, 0.6870824157602268]"
8949,601.6066671208763,602412.2558533349,"[0.6987316084383858, 0.30126839156161433]"
8950,839.7041971696684,758561.1344111782,"[0.9547845983558699, 0.04521540164413012]"
8951,186.51918995465005,187978.9373270388,"[0.6048946233867624, 0.3951053766132377]"
8952,526.1734937477942,477805.0212712395,"[0.5402882473405973, 0.4597117526594025]"
8953,129.58578895630978,209725.53604814527,"[0.139220081509777, 0.8607799184902232]"
8954,141.6460185443716,736967.5734542157,"[0.08649297559776135, 0.9135070244022386]"
8955,989.7822820903532,968300.610051869,"[0.5244650297509227, 0.47553497024907726]"
8956,170.3337219787832,108222.18791373778,"[0.887804620021715, 0.11219537997828505]"
8957,19.97321371571705,363808.35796140775,"[0.7101516761275184, 0.2898483238724818]"
8958,216.50814993897117,723322.6191103407,"[0.756562636268613, 0.24343736373138702]"
8959,979.2449160660252,272559.0839745656,"[0.16781030621052198, 0.8321896937894779]"
8960,356.85953410572864,703810.4894326606,"[0.9483001997727595, 0.051699800227240494]"
8961,199.16526805896623,862495.2512236967,"[0.9687028250595828, 0.03129717494041715]"
8962,743.6402509211563,302467.0121194414,"[0.7565621367337366, 0.24343786326626335]"
8963,46.55197081557325,874108.5970796326,"[0.5649757878366769, 0.43502421216332304]"
8964,35.56144275778136,372487.81724319386,"[0.007911808471597687, 0.9920881915284023]"
8965,52.76555336804919,987040.7594122969,"[0.19329638131877244, 0.8067036186812274]"
8966,432.7085993371712,393716.32619500154,"[0.7307790404307072, 0.26922095956929276]"
8967,143.4754039766196,522810.24061612133,"[0.33809086093905283, 0.6619091390609473]"
8968,908.3946284916623,830040.4025855528,"[0.4155143100138625, 0.5844856899861375]"
8969,476.2179466123726,119357.70957701246,"[0.9840874248721337, 0.015912575127866178]"
8970,290.64980465005846,203135.2532679836,"[0.7758607048683551, 0.2241392951316448]"
8971,697.9746185166341,795595.8079598475,"[0.10920007105791547, 0.8907999289420846]"
8972,387.8238843785443,439345.5558241554,"[0.659413825117356, 0.34058617488264403]"
8973,684.9482077440775,856264.2618172741,"[0.5590792105374474, 0.44092078946255275]"
8974,830.7630795923263,751047.619781994,"[0.6675184492088823, 0.3324815507911178]"
8975,432.2060524760055,341928.9017650825,"[0.8504413041348994, 0.1495586958651006]"
8976,301.4329016847436,715574.8054541827,"[0.868367199798645, 0.1316328002013551]"
8977,282.3351635962614,544468.8266268075,"[0.27420788412171215, 0.7257921158782877]"
8978,931.465873359545,440607.277495562,"[0.8277763666355571, 0.1722236333644429]"
8979,369.25894678240326,465121.0645420513,"[0.40911681027241553, 0.5908831897275845]"
8980,807.6356151471857,978062.6231396146,"[0.12686768924853448, 0.8731323107514655]"
8981,428.4532180720702,115466.31517617256,"[0.1769260242053976, 0.8230739757946024]"
8982,374.1627073958133,957531.0493972955,"[0.7524078103259395, 0.24759218967406044]"
8983,758.7557781447035,589554.9457538512,"[0.3932718436995878, 0.6067281563004122]"
8984,637.7686293425947,849667.983114805,"[0.15982896283144354, 0.8401710371685563]"
8985,535.4638295762351,998245.2142585381,"[0.5527170853960737, 0.44728291460392633]"
8986,504.6394302359272,328067.42068257276,"[0.7999006398828447, 0.20009936011715534]"
8987,48.59467475815237,459888.23895663145,"[0.188752765224755, 0.8112472347752451]"
8988,130.66065405514505,767324.6879377227,"[0.17637036804664202, 0.8236296319533581]"
8989,43.48726317428587,839714.589898901,"[0.05587003081357565, 0.9441299691864243]"
8990,954.0990124652658,150668.15018479578,"[0.3966800295395084, 0.6033199704604916]"
8991,788.1772349942428,686902.4373577283,"[0.7777429753738923, 0.22225702462610783]"
8992,840.4480942377079,509051.2430439492,"[0.10239324019879698, 0.8976067598012029]"
8993,467.10164867464863,716342.7680559788,"[0.0032956828704711854, 0.9967043171295288]"
8994,697.1595035455408,174989.250536157,"[0.9172724122031132, 0.08272758779688671]"
8995,292.6816375653335,105028.66116894975,"[0.5335057086532322, 0.46649429134676784]"
8996,345.9744336672739,888166.2740335139,"[0.41054297969613474, 0.5894570203038652]"
8997,783.3200850320736,856360.7591776254,"[0.17783111353943024, 0.8221688864605697]"
8998,390.92400927452593,831854.2881661085,"[0.028614420289717665, 0.9713855797102823]"
8999,275.8296558778218,194489.08286817692,"[0.7545980082772092, 0.24540199172279087]"
9000,849.2695208644765,403678.3537142945,"[0.625553314093883, 0.37444668590611696]"
9001,524.7343239288994,158100.61876189205,"[0.10099850780874059, 0.8990014921912595]"
9002,97.30440587389869,531744.8014689088,"[0.3174154524583857, 0.6825845475416141]"
9003,916.1894906188709,972082.4558917937,"[0.6491500634504245, 0.3508499365495754]"
9004,397.03341483345423,124754.52572572355,"[0.8090563347253662, 0.19094366527463372]"
9005,337.1508578588888,765262.1106252582,"[0.696374004274766, 0.30362599572523397]"
9006,824.0758083708025,190066.96301277934,"[0.6485337279456638, 0.3514662720543363]"
9007,974.8660114297489,910771.0668385111,"[0.46163270849535204, 0.538367291504648]"
9008,857.6797492050871,201906.73021244915,"[0.2586354984177236, 0.7413645015822763]"
9009,570.6799062237208,857347.2546251777,"[0.3659640504287991, 0.634035949571201]"
9010,51.595909314557815,302576.684367702,"[0.18304081230114136, 0.8169591876988586]"
9011,555.8556615012147,762508.334025993,"[0.5957381843617156, 0.4042618156382845]"
9012,491.35567805816777,940315.502400395,"[0.0032214960670038494, 0.9967785039329962]"
9013,926.9007300488504,188938.15679599618,"[0.676453646097209, 0.3235463539027911]"
9014,295.9614117117416,523720.9561089744,"[0.5993527889831243, 0.4006472110168758]"
9015,480.9759101641094,435867.89849756716,"[0.42111960555873584, 0.5788803944412642]"
9016,861.9708150554083,256085.73921555013,"[0.4547537885807338, 0.5452462114192664]"
9017,776.1541527649723,601201.3872190778,"[0.22614429132899627, 0.7738557086710038]"
9018,77.14013132137744,185286.25624956773,"[0.36705656453199736, 0.6329434354680027]"
9019,920.0183115414408,565635.1343650995,"[0.8553902893967114, 0.14460971060328864]"
9020,177.51982478300397,526399.0280176105,"[0.3433980798322777, 0.6566019201677222]"
9021,177.72340303925475,570978.2311861573,"[0.837629915643428, 0.16237008435657188]"
9022,778.532561060265,440533.34287478944,"[0.6586579313118717, 0.3413420686881283]"
9023,305.0381879098398,713520.6893372656,"[0.09940741475865394, 0.900592585241346]"
9024,420.42436322406365,186793.33178494935,"[0.6569486745215279, 0.34305132547847195]"
9025,635.0837927352225,270942.78555088304,"[0.7378862807106039, 0.262113719289396]"
9026,957.0641886541432,309451.11315892276,"[0.8034343715718228, 0.19656562842817726]"
9027,853.5622643887389,633319.5575446557,"[0.9116222164066384, 0.08837778359336147]"
9028,806.4577367288452,508602.9416212205,"[0.8943082206088317, 0.10569177939116817]"
9029,124.67010106822633,925922.9845999979,"[0.03519275284389297, 0.964807247156107]"
9030,349.39072319477407,782435.8607580656,"[0.6149200797317219, 0.3850799202682781]"
9031,990.7545382157318,201985.50995591254,"[0.49461329961056877, 0.5053867003894312]"
9032,995.2245440514696,598447.5495713269,"[0.30239123789012096, 0.6976087621098791]"
9033,659.4851642271425,338874.8592320535,"[0.3954420515524839, 0.604557948447516]"
9034,37.11850163813538,431139.13487165415,"[0.8585670259890237, 0.1414329740109763]"
9035,986.0174227026394,969521.4241823893,"[0.02560138189690647, 0.9743986181030935]"
9036,103.11931161393316,314439.6270288611,"[0.8741424108940379, 0.1258575891059621]"
9037,689.5546365788814,404692.3206856718,"[0.8435742748062924, 0.15642572519370765]"
9038,141.53461053479853,236425.612401361,"[0.8296673133012238, 0.1703326866987762]"
9039,254.00936873881622,908220.2792974943,"[0.43417483371087173, 0.5658251662891283]"
9040,145.88329494816227,319115.77131320734,"[0.0260193139277191, 0.9739806860722809]"
9041,65.88201791559969,812978.7813101595,"[0.6293692650831026, 0.3706307349168973]"
9042,406.1479640838575,381181.32335511735,"[0.2919519638054706, 0.7080480361945293]"
9043,968.1875225554014,502888.94572920835,"[0.03224794548656747, 0.9677520545134326]"
9044,380.9474440431098,930754.7749206326,"[0.01892643341719191, 0.9810735665828081]"
9045,748.5291697518276,484931.73517198255,"[0.510877245908803, 0.48912275409119693]"
9046,769.3180914031212,844740.5567091273,"[0.7421832153524316, 0.25781678464756835]"
9047,12.052672588783253,735702.5493805631,"[0.9114256546813846, 0.08857434531861544]"
9048,650.0954993485954,988057.5475273258,"[0.7940762973453737, 0.20592370265462634]"
9049,199.79859595302864,189821.52373480354,"[0.28899229224234985, 0.7110077077576501]"
9050,437.61075009014166,804591.2422792667,"[0.48835673367759486, 0.5116432663224051]"
9051,921.9023053628694,706223.4265012107,"[0.6363696999745807, 0.3636303000254193]"
9052,472.03421298963985,319441.1321325463,"[0.09047915297587009, 0.9095208470241299]"
9053,233.48848711113467,184588.6651611916,"[0.3623731421966155, 0.6376268578033845]"
9054,385.3800321320491,539786.4018767634,"[0.1725953343525337, 0.8274046656474663]"
9055,211.00460306594954,690712.5152178782,"[0.4568364721476138, 0.5431635278523862]"
9056,427.30669622374626,713071.2351561865,"[0.013655561049421006, 0.986344438950579]"
9057,795.427922616909,213571.5758651295,"[0.352924196404294, 0.647075803595706]"
9058,859.779254534241,879778.6132884703,"[0.7184972603390865, 0.2815027396609135]"
9059,418.49715182941816,526189.3271155371,"[0.9483090013317188, 0.051690998668281245]"
9060,821.395247214848,749342.0980593642,"[0.24198150357956077, 0.7580184964204393]"
9061,331.59246161252946,113929.70863572523,"[0.3466656604995428, 0.6533343395004572]"
9062,414.24170745084837,254344.5236833866,"[0.461615676550942, 0.538384323449058]"
9063,918.9714098294796,383654.803609247,"[0.4227079206202925, 0.5772920793797075]"
9064,131.21717999246252,593359.9031561001,"[0.5482106788832916, 0.45178932111670844]"
9065,34.178823879604096,633802.3795765684,"[0.7155956079293252, 0.2844043920706749]"
9066,358.33375596578367,838986.0447787191,"[0.5927862011434268, 0.4072137988565732]"
9067,330.69600925834465,991169.1641462701,"[0.32370646682872606, 0.6762935331712739]"
9068,393.60830198240456,389690.58876778395,"[0.3308044508867976, 0.6691955491132023]"
9069,948.6379293928013,563398.9647594646,"[0.16162073406564417, 0.8383792659343559]"
9070,766.2590701983111,582527.4176111121,"[0.48583572886967286, 0.5141642711303271]"
9071,722.7642986160874,217997.89761807153,"[0.8863546059494185, 0.11364539405058152]"
9072,266.56149673066045,132007.56940431034,"[0.6343056969215995, 0.36569430307840045]"
9073,387.29810234871684,499863.8194449401,"[0.20574554012926075, 0.7942544598707393]"
9074,337.6712470704829,485042.65356467676,"[0.2694383628956558, 0.7305616371043443]"
9075,419.8364197154365,911021.324261177,"[0.9441436541576668, 0.055856345842333295]"
9076,322.9592284690138,516095.26776262297,"[0.1401628995357346, 0.8598371004642653]"
9077,189.90412853252107,454807.8214393633,"[0.9599719414632766, 0.04002805853672334]"
9078,878.0181459133549,456301.51700204646,"[0.011081422206839215, 0.9889185777931607]"
9079,916.1687929027377,475535.7995575773,"[0.09858986539782454, 0.9014101346021756]"
9080,488.5986949146521,759198.8373643846,"[0.9624664357650562, 0.03753356423494384]"
9081,831.701985563657,413936.58236974454,"[0.5489767004561436, 0.4510232995438565]"
9082,47.155333383736505,721366.4771857108,"[0.6959201800621232, 0.3040798199378769]"
9083,593.5923203042507,369449.0413769435,"[0.3787835018009438, 0.6212164981990561]"
9084,491.2914418877461,789701.4445023683,"[0.06620555698445722, 0.9337944430155427]"
9085,909.3330230429951,593493.8323222745,"[0.5537993413556265, 0.44620065864437347]"
9086,861.0650830889748,861235.1059909081,"[0.32007274962357185, 0.6799272503764281]"
9087,681.2124700867618,223853.22236000164,"[0.4282226929056076, 0.5717773070943923]"
9088,891.064245674955,969347.7437570016,"[0.09600101193272423, 0.9039989880672757]"
9089,180.3161575482697,995900.7957056036,"[0.28089471154582535, 0.7191052884541748]"
9090,396.3153141235048,877100.7309250374,"[0.32352160816456654, 0.6764783918354335]"
9091,75.2718025180204,481784.41405760124,"[0.7521140338697987, 0.2478859661302014]"
9092,409.19323290473545,475817.92140070756,"[0.9531853865369297, 0.046814613463070205]"
9093,18.915223661473483,135189.1488265362,"[0.5133118003516853, 0.48668819964831467]"
9094,956.2583541001072,761814.6452282306,"[0.3506259743676502, 0.6493740256323498]"
9095,613.6550679180447,636107.2145874276,"[0.5258392673514121, 0.47416073264858805]"
9096,919.4040279419814,673131.7587153696,"[0.06988812174277204, 0.9301118782572281]"
9097,460.6962085296686,968480.0636634983,"[0.17287574991693241, 0.8271242500830676]"
9098,465.131514021403,563086.4372805067,"[0.3307307210954338, 0.6692692789045662]"
9099,190.4389355827938,590930.6005306978,"[0.3383167728304734, 0.6616832271695265]"
9100,937.4031004094853,751766.6019771897,"[0.35925084607988955, 0.6407491539201103]"
9101,697.7270873286033,479797.45675951993,"[0.14910517062146658, 0.8508948293785336]"
9102,919.3495304206492,450151.7741134446,"[0.1274708270103035, 0.8725291729896966]"
9103,647.1492725657034,988456.6432737316,"[0.4394214085743146, 0.5605785914256854]"
9104,581.4904278789292,746650.1254867113,"[0.6023339082608156, 0.39766609173918455]"
9105,266.1787686511094,676631.5401860997,"[0.3504554696389977, 0.6495445303610023]"
9106,244.488130786053,257486.0391727405,"[0.35509322317309056, 0.6449067768269093]"
9107,50.57369163284362,565842.4439333433,"[0.6096751239202897, 0.39032487607971034]"
9108,287.6420991128619,151504.5026291303,"[0.01919536327928926, 0.9808046367207107]"
9109,401.170445247884,139266.51717527545,"[0.9067308809952371, 0.09326911900476294]"
9110,252.55648188561065,118718.33440704638,"[0.43143326034852325, 0.5685667396514769]"
9111,972.0367646851621,453262.2241101118,"[0.17089437172698216, 0.8291056282730179]"
9112,747.426486967669,806652.0290614432,"[0.6896300294673767, 0.3103699705326234]"
9113,55.030051017807786,555735.1479897334,"[0.38257388461562625, 0.617426115384374]"
9114,40.93909002739207,770198.3356131166,"[0.8602712013322011, 0.13972879866779883]"
9115,313.13533567784305,429108.889704551,"[0.7663101056294904, 0.2336898943705096]"
9116,784.7720482073894,132935.19373581602,"[0.41792730469690376, 0.5820726953030962]"
9117,617.3557500366074,510176.46469528734,"[0.062687882874274, 0.937312117125726]"
9118,512.0612607164434,259412.80683706363,"[0.33319656229027583, 0.6668034377097241]"
9119,882.7099887096134,975272.0345910141,"[0.3265575944010399, 0.6734424055989601]"
9120,211.6461253644352,825187.863137459,"[0.7977252882002386, 0.2022747117997614]"
9121,40.27380709370237,256446.46163323865,"[0.8124292071468489, 0.1875707928531511]"
9122,965.2421042669442,597849.6952901168,"[0.5689499487728691, 0.43105005122713097]"
9123,339.76152363118206,717936.343150171,"[0.07642951567749172, 0.9235704843225083]"
9124,118.14778417512808,225914.83577028263,"[0.8620692003126229, 0.13793079968737712]"
9125,27.31909500788881,237888.64937072105,"[0.32524928757265276, 0.6747507124273473]"
9126,687.5982110707208,167462.77584919048,"[0.7623689539717066, 0.23763104602829346]"
9127,400.1865679972402,124243.28408116684,"[0.2665708587524747, 0.7334291412475253]"
9128,131.3607285247092,734660.7705207753,"[0.9760592513573961, 0.023940748642603836]"
9129,764.773485531816,782644.669634741,"[0.7076767084933352, 0.2923232915066648]"
9130,194.8457390333173,711975.4971723575,"[0.4749016369174617, 0.5250983630825383]"
9131,958.1088799733595,581307.68035411,"[0.8002707780073809, 0.199729221992619]"
9132,437.6206037332544,576609.5324169738,"[0.396807962670215, 0.603192037329785]"
9133,490.6345367772884,217019.51079938852,"[0.09731776657626708, 0.9026822334237329]"
9134,255.31087033211156,972773.706864871,"[0.8003314623225749, 0.19966853767742504]"
9135,765.3614305137721,327624.0187543937,"[0.22745793983391485, 0.7725420601660851]"
9136,67.08499857208929,357293.13228908635,"[0.3901998818139227, 0.6098001181860773]"
9137,37.79670601483561,799906.4273957745,"[0.23928381675330052, 0.7607161832466995]"
9138,318.4471291482759,654081.2591254294,"[0.5637516145280635, 0.4362483854719364]"
9139,769.097147436981,775087.9037760593,"[0.7635895158771961, 0.23641048412280385]"
9140,191.65845234522462,386191.250770669,"[0.81887970975244, 0.18112029024755993]"
9141,654.6176202723735,401725.87614778837,"[0.8930714040520804, 0.10692859594791944]"
9142,450.10551087233097,182294.2624921098,"[0.1289967101492393, 0.8710032898507606]"
9143,148.38982683770232,292556.73574108764,"[0.07364326467049069, 0.9263567353295094]"
9144,859.9294029951885,617489.7899950732,"[0.7781952831232465, 0.22180471687675357]"
9145,143.93915846887754,982958.2292511172,"[0.15587807695699038, 0.8441219230430096]"
9146,111.35871581410348,699799.781437245,"[0.41926530023949155, 0.5807346997605084]"
9147,139.47389278056727,419026.25274108746,"[0.26434708213404423, 0.7356529178659559]"
9148,22.720441646496532,547258.2210400077,"[0.060532617756943206, 0.9394673822430568]"
9149,385.834707433103,595868.9083212984,"[0.1801273961248332, 0.8198726038751667]"
9150,837.8371256777981,962643.7205179904,"[0.07567123386323815, 0.924328766136762]"
9151,153.6878845807394,729271.3082459095,"[0.6492444276883221, 0.3507555723116777]"
9152,279.87127540874553,895912.8867649371,"[0.6669372553098, 0.33306274469020014]"
9153,585.3571681500539,525850.8133197731,"[0.14687791450941418, 0.8531220854905859]"
9154,846.4871557239521,199865.4186617865,"[0.8805687353532277, 0.1194312646467724]"
9155,340.739448467047,577549.837557598,"[0.18354376020530577, 0.8164562397946942]"
9156,187.02455724851907,801863.4323959565,"[0.25400243773121745, 0.7459975622687827]"
9157,413.00304941877056,257227.26367843093,"[0.2942971626028118, 0.7057028373971882]"
9158,785.810852790353,524201.330842704,"[0.9800410504639957, 0.019958949536004324]"
9159,38.95226608469048,974011.6976639588,"[0.22203239282663007, 0.7779676071733699]"
9160,513.5566069592801,480640.7385415102,"[0.8159367321771136, 0.18406326782288637]"
9161,224.11427333417302,494563.14965404687,"[0.3027093886680274, 0.6972906113319727]"
9162,344.0899119449422,854808.89920706,"[0.7571513205881415, 0.24284867941185845]"
9163,518.3334083035933,661170.7433828054,"[0.5176536933082966, 0.48234630669170336]"
9164,949.3063051938615,531926.5397190513,"[0.21728731422804076, 0.7827126857719592]"
9165,79.23468622566783,201029.8199608574,"[0.18610864057062892, 0.8138913594293711]"
9166,416.21434328540363,563066.1078680399,"[0.9927863775509765, 0.007213622449023471]"
9167,708.2134012816035,976974.6741940988,"[0.23896305648712757, 0.7610369435128723]"
9168,404.9286310826983,106694.7147304634,"[0.8446060677695736, 0.15539393223042647]"
9169,417.2382033916577,149913.9607805342,"[0.15262250369163768, 0.8473774963083623]"
9170,663.7581636665257,987701.0222772767,"[0.31602611320033347, 0.6839738867996664]"
9171,705.1181141109262,283717.9993636478,"[0.43906506332026507, 0.5609349366797349]"
9172,589.890450470527,694361.7523342058,"[0.27974216991555534, 0.7202578300844447]"
9173,370.5047978907156,868630.1691044404,"[0.6418125916296087, 0.35818740837039126]"
9174,89.37235930324415,988864.6490893379,"[0.1963131783002992, 0.8036868216997008]"
9175,968.7811681295308,770333.4543121742,"[0.8253312334220129, 0.17466876657798716]"
9176,901.8648069145167,824147.469226546,"[0.6008086515886314, 0.39919134841136844]"
9177,548.6168339146545,637804.7784609972,"[0.09529749639079588, 0.9047025036092041]"
9178,150.41822400215025,974205.9244112648,"[0.3068451721798677, 0.6931548278201325]"
9179,528.8429300226009,452634.21647772635,"[0.43171666077115856, 0.5682833392288416]"
9180,361.6589444785643,201515.67298457475,"[0.6131453873639114, 0.38685461263608856]"
9181,165.37473098143084,445726.0309253747,"[0.9545182084170204, 0.04548179158297955]"
9182,240.64933151599266,390073.03141577594,"[0.7572924332602942, 0.2427075667397059]"
9183,270.14563694255327,863138.8313459696,"[0.700957033450702, 0.29904296654929796]"
9184,756.8713039671766,172602.2112743803,"[0.7686241110490795, 0.2313758889509205]"
9185,801.4277251454569,541714.539495178,"[0.19733308038785505, 0.802666919612145]"
9186,622.821275579915,871348.8860638131,"[0.27159314850121136, 0.7284068514987887]"
9187,809.9646278606642,912088.8164767268,"[0.5923296669542172, 0.40767033304578276]"
9188,291.22633445445507,702957.9363776781,"[0.3494079141444408, 0.6505920858555594]"
9189,147.23730100008657,953043.8276824475,"[0.45498643533198413, 0.5450135646680159]"
9190,172.72265944184264,862278.0211606303,"[0.9333876873953194, 0.06661231260468073]"
9191,645.9493414413702,191033.45866816712,"[0.2241778460216158, 0.7758221539783842]"
9192,698.898901924181,390111.6264229462,"[0.013307750178113422, 0.9866922498218866]"
9193,269.52445681798565,283183.15798391635,"[0.24953030983075614, 0.7504696901692439]"
9194,833.4617530100844,563619.2587071629,"[0.7526025254943368, 0.2473974745056632]"
9195,235.7528155177215,189950.87035881425,"[0.03493186333379848, 0.9650681366662014]"
9196,629.3696926488826,150318.90651300896,"[0.6761480160888371, 0.32385198391116277]"
9197,932.8684883970744,723349.6170764294,"[0.7521345196644295, 0.24786548033557057]"
9198,747.915201079356,460303.60195915203,"[0.40686152549288507, 0.5931384745071149]"
9199,587.7118232292013,977170.584342287,"[0.02855788660684811, 0.9714421133931519]"
9200,669.6326076917809,171207.38463345205,"[0.7076582740889633, 0.29234172591103663]"
9201,179.508652820064,828658.0418274177,"[0.6191959076665465, 0.38080409233345347]"
9202,95.49853541483823,628266.1046851085,"[0.337208643352341, 0.662791356647659]"
9203,97.63285917265873,863475.3719997803,"[0.19814288397205096, 0.8018571160279491]"
9204,400.21410952130697,599411.576469963,"[0.7596894039065231, 0.24031059609347702]"
9205,610.6315240456566,132551.57110031554,"[0.17261053562757395, 0.827389464372426]"
9206,854.9290078841332,795603.1535109564,"[0.1981134219172044, 0.8018865780827957]"
9207,483.1907852585181,992310.5832964412,"[0.5335866272775763, 0.4664133727224237]"
9208,165.91799092265103,559512.9599689175,"[0.9388301690703331, 0.06116983092966683]"
9209,919.4317126220523,161504.29213512503,"[0.8581458385179158, 0.14185416148208413]"
9210,851.0706468347283,158498.91196867183,"[0.6121540941343327, 0.38784590586566736]"
9211,685.6594074255024,604272.8676242208,"[0.6976529969747224, 0.3023470030252775]"
9212,677.3917694960817,140204.22848483676,"[0.6277928128181625, 0.3722071871818374]"
9213,506.6082567306674,116063.5492185005,"[0.1742783611557737, 0.8257216388442262]"
9214,219.80129057528157,705928.3530690214,"[0.7674282929863863, 0.2325717070136137]"
9215,878.1556071446578,619202.2590153877,"[0.5558709632372506, 0.4441290367627495]"
9216,479.90863410563026,428966.1072135138,"[0.33755785528630566, 0.6624421447136942]"
9217,241.68250363901413,331264.00842994393,"[0.28160712125913584, 0.7183928787408643]"
9218,272.39760454795754,960867.8945134194,"[0.2862357429740689, 0.713764257025931]"
9219,401.9200406372469,591160.686639137,"[0.33230251522455356, 0.6676974847754463]"
9220,249.38034079807838,398413.8493505152,"[0.4824732169931207, 0.5175267830068793]"
9221,465.4148516419653,731377.5544361755,"[0.7451316523958356, 0.25486834760416455]"
9222,891.8861300348323,969738.7856689921,"[0.8031607220736136, 0.1968392779263864]"
9223,624.3900565404755,836251.9614882694,"[0.19514347706399396, 0.8048565229360061]"
9224,129.73759360072668,675708.0022746061,"[0.35722985271545177, 0.6427701472845482]"
9225,437.0299982765572,755918.1586892806,"[0.5682072047018297, 0.4317927952981702]"
9226,947.1614145838823,192841.8662299589,"[0.5591392598244895, 0.4408607401755103]"
9227,774.7948561597584,219467.5319255459,"[0.3807166760849366, 0.6192833239150635]"
9228,494.5685302733197,599617.2772052308,"[0.7521716621974651, 0.24782833780253472]"
9229,630.1327374025842,129717.18964637324,"[0.72184274429845, 0.2781572557015501]"
9230,923.1887037112501,479655.04534254473,"[0.19896346549801255, 0.8010365345019874]"
9231,373.7562805224972,576371.6018129475,"[0.9389009803854953, 0.061099019614504785]"
9232,278.4466563804436,283647.6119040857,"[0.6637369382585823, 0.33626306174141773]"
9233,676.7515684074662,148551.98692303273,"[0.8770036730290199, 0.12299632697098006]"
9234,524.3634959971723,192608.841167284,"[0.8699056270356452, 0.1300943729643548]"
9235,253.90927284534,185861.2048008507,"[0.6977551060625564, 0.3022448939374435]"
9236,618.3898743244854,290822.3340682427,"[0.29222162473321983, 0.7077783752667802]"
9237,485.9466868403622,672370.7141008253,"[0.21844413186898212, 0.781555868131018]"
9238,347.4362204738822,913261.6668326152,"[0.6558584730927137, 0.34414152690728633]"
9239,415.5489071859669,209635.36564132303,"[0.4855423911352641, 0.5144576088647359]"
9240,468.7193619226858,781825.0679006956,"[0.5671190664791533, 0.4328809335208465]"
9241,118.19664115650974,840834.2236067983,"[0.007220009941118017, 0.9927799900588818]"
9242,374.68747448747644,152860.89017601847,"[0.8893146849189602, 0.11068531508103983]"
9243,759.254653078997,155169.75022725164,"[0.11954657245822227, 0.8804534275417777]"
9244,706.5311926462477,702440.1774872041,"[0.3424420011426501, 0.6575579988573499]"
9245,883.9698284628138,442387.91199336475,"[0.9305134255668539, 0.06948657443314614]"
9246,238.9893749845121,738763.5020979991,"[0.13114600477156937, 0.8688539952284307]"
9247,324.50348832259624,679813.4868916444,"[0.9923131280910036, 0.0076868719089963605]"
9248,132.78646081608682,280673.5283459701,"[0.12213376551591577, 0.8778662344840842]"
9249,208.64916809808634,979918.9560905434,"[0.08705209944329022, 0.9129479005567097]"
9250,833.6176345425163,194035.40944260656,"[0.5336750756008022, 0.46632492439919776]"
9251,920.9438344590964,469044.58656950266,"[0.5515921687794177, 0.44840783122058236]"
9252,326.6895105564834,418835.8240250728,"[0.5954678809250308, 0.4045321190749693]"
9253,20.208549836192585,316559.5185636217,"[0.4154770042854684, 0.5845229957145315]"
9254,200.80985426013484,208010.76062697577,"[0.2987648051964255, 0.7012351948035744]"
9255,951.1255399343656,370820.23412130866,"[0.40657668185384255, 0.5934233181461576]"
9256,580.3033924354569,240718.1747743729,"[0.1939620652211221, 0.8060379347788778]"
9257,468.75131471005596,107881.62692075378,"[0.461686865629372, 0.538313134370628]"
9258,330.37439895551375,552322.9078050099,"[0.3566525542706218, 0.6433474457293782]"
9259,829.6830951018134,235207.58143348692,"[0.7491242156426504, 0.25087578435734953]"
9260,896.1162853825525,245943.45195420482,"[0.35873349287293066, 0.6412665071270693]"
9261,153.35573259341228,979023.3027456589,"[0.6598445393411072, 0.3401554606588929]"
9262,351.63720691153526,628328.8330150696,"[0.34427440289529504, 0.6557255971047049]"
9263,883.8335776551719,314491.22495846706,"[0.2104149941190097, 0.7895850058809903]"
9264,954.7187880060189,327862.87849447964,"[0.49442672319998016, 0.5055732768000198]"
9265,542.5178154723274,543448.8902261166,"[0.3341118284323913, 0.6658881715676088]"
9266,583.4216957293113,692109.3281068135,"[0.3969810743990082, 0.6030189256009918]"
