,T,P,Zs
11082,69.00675983513105,953515.7036296655,"[0.6133638829549641, 0.3866361170450358]"
11083,393.11916150108533,322359.62387904385,"[0.1096045868531001, 0.8903954131469]"
11084,386.4523443308581,359636.7873597703,"[0.5017670286294563, 0.4982329713705436]"
11085,674.5644815207338,173415.29340775032,"[0.11529175461910271, 0.8847082453808974]"
11086,136.9413773096397,743603.0385573304,"[0.8984091552414152, 0.10159084475858476]"
11087,897.140720026264,772361.2862733694,"[0.7500735045459749, 0.24992649545402515]"
11088,67.4395267404917,537691.9287230975,"[0.3704695046605837, 0.6295304953394163]"
11089,897.1486086761944,963438.5322706432,"[0.8253748433981014, 0.17462515660189865]"
11090,264.7389385205719,646710.6608332734,"[0.7951289141432116, 0.20487108585678843]"
11091,105.77921998457192,455557.06921756937,"[0.4557059434020782, 0.5442940565979217]"
11092,543.6483365124353,895812.570278022,"[0.5773263539918321, 0.42267364600816787]"
11093,345.7741369389587,928878.6638791559,"[0.2777364634921125, 0.7222635365078874]"
11094,329.9136886432514,321129.916857759,"[0.2564582448373881, 0.7435417551626118]"
11095,896.3372134477593,888419.3404343587,"[0.467639545206213, 0.5323604547937869]"
11096,711.4836174021638,347798.6678406154,"[0.21884018133128721, 0.7811598186687129]"
11097,490.8028521027139,644115.8886778316,"[0.7695611569940443, 0.2304388430059557]"
11098,940.7776134704201,571707.5750309689,"[0.06951772388508996, 0.93048227611491]"
11099,474.8753027452276,617103.9942462054,"[0.1791125530377487, 0.8208874469622512]"
11100,806.8515497429968,208683.15367722692,"[0.8793130037179718, 0.12068699628202825]"
11101,337.44263381611535,275292.9096615148,"[0.9305291977879971, 0.06947080221200283]"
11102,169.9846868485652,312322.30056495813,"[0.8308488840138815, 0.1691511159861185]"
11103,68.03621066966313,473037.5679413814,"[0.5874228251927983, 0.4125771748072016]"
11104,366.45583502336837,552771.1498379213,"[0.2557370340867573, 0.7442629659132427]"
11105,732.4050957995275,658777.1322063503,"[0.7454691288237946, 0.2545308711762054]"
11106,286.12327359109713,920825.4731566261,"[0.9966839992727552, 0.0033160007272448337]"
11107,180.4453754123705,140017.57215675944,"[0.09264390863459286, 0.9073560913654071]"
11108,31.04540832640456,259492.06109468252,"[0.9586314102997322, 0.04136858970026775]"
11109,52.08882986082113,511337.1287247774,"[0.25162601522799266, 0.7483739847720075]"
11110,414.2903924233318,367570.49463879556,"[0.2775229293197843, 0.7224770706802157]"
11111,586.8352842001628,862303.2368618869,"[0.8597934205246591, 0.14020657947534093]"
11112,118.74529900419145,969494.187154965,"[0.3598411182454781, 0.6401588817545221]"
11113,657.1388269235231,385369.7286994278,"[0.4638931772511608, 0.5361068227488391]"
11114,521.9973225139795,571493.5393245578,"[0.027943878150550615, 0.9720561218494492]"
11115,544.4962438356291,253662.12860033635,"[0.30606146187666067, 0.6939385381233394]"
11116,700.9994311302818,378326.45935498195,"[0.8908485579225556, 0.10915144207744448]"
11117,790.3248891754132,412055.3974803535,"[0.2923645078427426, 0.7076354921572575]"
11118,815.5734319224723,997657.6598528684,"[0.8625842195462832, 0.13741578045371675]"
11119,831.9073225111863,194862.49253798515,"[0.9618060862900528, 0.038193913709947146]"
11120,643.5201091049283,364907.21465907106,"[0.5601613570183255, 0.43983864298167463]"
11121,344.4722184206886,775369.4934063598,"[0.7609332180034424, 0.23906678199655762]"
11122,272.962206334561,883422.4718000436,"[0.6495444418261391, 0.3504555581738608]"
11123,169.78506477287394,753070.1156787314,"[0.6655865198205269, 0.33441348017947314]"
11124,100.53822117909462,534966.9330396992,"[0.730869197756907, 0.2691308022430931]"
11125,326.30805486964397,336681.1238515579,"[0.31614779791045144, 0.6838522020895487]"
11126,92.43196642028406,910623.475236681,"[0.5254162682069085, 0.47458373179309143]"
11127,677.0532496496011,981891.4935449155,"[0.17930971054821057, 0.8206902894517893]"
11128,624.0027067124518,804935.4593068241,"[0.8681609086518639, 0.1318390913481362]"
11129,545.1912042301212,813053.4312189814,"[0.4370612050351656, 0.5629387949648343]"
11130,909.4116120207182,135056.3920656204,"[0.7948868276166973, 0.20511317238330268]"
11131,525.9461052355969,322056.63753189816,"[0.5176394080562127, 0.4823605919437873]"
11132,665.5949113773356,984714.3310851145,"[0.5416232540558881, 0.45837674594411193]"
11133,712.1632733424415,660977.0128992377,"[0.1900992366513506, 0.8099007633486496]"
11134,739.5032332904609,164098.4367802851,"[0.49787491374178433, 0.5021250862582156]"
11135,650.3786496459368,818134.8880333442,"[0.052235985498473754, 0.9477640145015263]"
11136,129.64197257294686,731665.8185845058,"[0.5971139172467141, 0.4028860827532859]"
11137,442.7734309242222,178290.01095667406,"[0.5661948459292021, 0.43380515407079795]"
11138,376.9344207017841,680765.2760732912,"[0.8727354318577584, 0.12726456814224166]"
11139,281.02301762558335,435092.68235157005,"[0.22517603668969285, 0.774823963310307]"
11140,254.662113109567,951182.8248830499,"[0.3437801924576783, 0.6562198075423218]"
11141,115.3356856659918,812598.0153098892,"[0.37313457086827545, 0.6268654291317245]"
11142,173.65507231145986,775666.5698440468,"[0.6740746292651162, 0.32592537073488376]"
11143,884.9451453077842,344010.9547830293,"[0.11827201800116563, 0.8817279819988344]"
11144,855.7100916660906,676308.2663074951,"[0.9531109232315557, 0.0468890767684445]"
11145,172.8901127782885,926246.5759621004,"[0.4770795807274448, 0.5229204192725552]"
11146,822.2978113875502,437891.45229460875,"[0.6709158059836532, 0.329084194016347]"
11147,921.2938183086003,235723.20621748746,"[0.48989743593782814, 0.5101025640621718]"
11148,517.8187952689814,674759.1808826186,"[0.9414381321349126, 0.05856186786508739]"
11149,723.1582385620271,734247.6445598103,"[0.8886901779847821, 0.11130982201521782]"
11150,81.2035316852604,200539.58413070167,"[0.6660217254492022, 0.3339782745507977]"
11151,426.0058258514074,627176.0967605233,"[0.7440417746576742, 0.25595822534232593]"
11152,560.0887000452537,893230.4387153136,"[0.49687756036156777, 0.5031224396384322]"
11153,945.3608069302642,708478.7003511261,"[0.3785714060606712, 0.6214285939393289]"
11154,384.3823636244689,725923.0241739337,"[0.20616046561595844, 0.7938395343840415]"
11155,121.7972717555552,160415.95781760724,"[0.6736476094557966, 0.32635239054420345]"
11156,752.287052185968,637260.3754486403,"[0.13369093348638536, 0.8663090665136146]"
11157,917.5578832551515,683829.8955038767,"[0.9409433754576618, 0.05905662454233821]"
11158,198.3297152582987,833262.4914587729,"[0.4319712194921583, 0.5680287805078418]"
11159,552.4925159366144,219425.00456781933,"[0.2729130640273751, 0.727086935972625]"
11160,539.8368967543984,762392.2832022208,"[0.7499484025682335, 0.25005159743176647]"
11161,421.6305049981021,908450.1880873636,"[0.03429818596371685, 0.9657018140362831]"
11162,798.3659579307009,249347.10547063392,"[0.7276837637108993, 0.2723162362891008]"
11163,435.0564934291166,867710.9167578721,"[0.27799578868229424, 0.7220042113177058]"
11164,167.28495360049098,113692.68233874977,"[0.20103357701711602, 0.7989664229828839]"
11165,913.173738721244,435050.7481014899,"[0.9820411550075018, 0.017958844992498328]"
11166,995.9904841297874,370280.31000982306,"[0.8792592164427172, 0.12074078355728288]"
11167,73.6282318852691,931814.7756366304,"[0.031111701665468353, 0.9688882983345315]"
11168,98.55433755721415,792716.16006379,"[0.24807875819883432, 0.7519212418011657]"
11169,980.0566594402839,498151.7126268444,"[0.12457619048566007, 0.8754238095143401]"
11170,191.82334445430632,366544.3843042513,"[0.32534882158643136, 0.6746511784135686]"
11171,683.471865831626,636615.4565565262,"[0.43512733539408455, 0.5648726646059155]"
11172,26.775868573003773,660282.4189016916,"[0.5881786395784034, 0.41182136042159656]"
11173,898.4061477019621,613671.8186588185,"[0.35901606818596865, 0.6409839318140316]"
11174,192.4284558004689,682015.2895560162,"[0.4755012020152748, 0.5244987979847253]"
11175,799.5352428732247,845958.0524083563,"[0.1961962597738793, 0.8038037402261207]"
11176,205.81331063277528,817180.8651487626,"[0.19930899532031215, 0.8006910046796879]"
11177,684.5357290765348,263031.8388256894,"[0.023959661406483278, 0.9760403385935168]"
11178,535.5051050341193,531946.9105378456,"[0.7764262992550338, 0.22357370074496624]"
11179,193.11231165740185,904724.8597044634,"[0.4649631230834886, 0.5350368769165115]"
11180,427.13293999814215,163396.30239578086,"[0.5769045397901562, 0.42309546020984373]"
11181,274.11603470736463,583310.6933198896,"[0.2431912454152543, 0.7568087545847458]"
11182,386.0444716654475,333038.90579783503,"[0.8457453689466219, 0.15425463105337808]"
11183,564.857968607315,597110.0933678579,"[0.4264461309472342, 0.5735538690527657]"
11184,223.65930129601583,150551.75308227947,"[0.916519193806322, 0.08348080619367794]"
11185,659.9784897533497,116077.94893938878,"[0.8432838646729992, 0.15671613532700068]"
11186,792.8251390542608,261455.0367805501,"[0.30779395204859655, 0.6922060479514035]"
11187,137.8223093128285,583228.6442975651,"[0.1092511836418585, 0.8907488163581416]"
11188,792.5721650057792,477233.9242199321,"[0.7725554679257272, 0.22744453207427284]"
11189,418.93808641083956,480787.18159132777,"[0.9862634724880762, 0.013736527511923707]"
11190,334.09166388793403,921205.9681590206,"[0.26952691410941965, 0.7304730858905802]"
11191,276.8842533631617,861567.8766782953,"[0.002015479605057277, 0.9979845203949429]"
11192,170.1166261500839,199425.86621019244,"[0.9438226859745655, 0.05617731402543437]"
11193,669.3418020252092,663802.5433082546,"[0.04016009571417317, 0.9598399042858268]"
11194,317.33774919165876,528130.460429264,"[0.2515818800244519, 0.748418119975548]"
11195,509.62837175855117,591285.1598038308,"[0.6169740044285474, 0.3830259955714525]"
11196,301.0926100077866,640180.2955245719,"[0.23599789291224943, 0.7640021070877504]"
11197,664.6794987644766,983533.1581196083,"[0.6254943932513456, 0.3745056067486545]"
11198,767.4268150485912,805729.0099662811,"[0.6809227481915172, 0.3190772518084828]"
11199,18.65892383555957,975305.8213785237,"[0.40241379301951224, 0.5975862069804877]"
11200,839.2201789054636,938685.3300339286,"[0.10763147113681147, 0.8923685288631884]"
11201,708.827552300339,685640.531807824,"[0.13917656201143566, 0.8608234379885642]"
11202,402.1481475471332,504077.8688872147,"[0.9647696299741022, 0.03523037002589778]"
11203,444.843717726021,663960.1238519317,"[0.9446537414339586, 0.05534625856604134]"
11204,200.74286959887468,140094.38434086,"[0.7664404245982168, 0.23355957540178313]"
11205,165.58898619725102,430571.21419318684,"[0.8211833433182063, 0.1788166566817937]"
11206,926.7979489130803,494319.10991508805,"[0.6093324609552739, 0.3906675390447261]"
11207,769.7622183210647,961269.4264042267,"[0.16515286694003659, 0.8348471330599635]"
11208,793.1257144604267,844018.5734775596,"[0.43555491405498004, 0.5644450859450199]"
11209,854.5524165800068,918683.3692488708,"[0.12968899887572735, 0.8703110011242727]"
11210,965.1577173996598,989591.9354053118,"[0.7749191224030055, 0.22508087759699452]"
11211,622.7583378931585,486072.82185770624,"[0.32897004648673034, 0.6710299535132697]"
11212,756.1730142284902,188312.81477742386,"[0.6965183495886416, 0.3034816504113584]"
11213,491.675702193351,298454.4326856481,"[0.6664318266320703, 0.33356817336792965]"
11214,478.3785612585934,519622.327049477,"[0.8515631813892133, 0.14843681861078678]"
11215,255.21527751364755,875673.2969666194,"[0.4103178134023643, 0.5896821865976357]"
11216,33.41552844674819,477359.5174674628,"[0.38065803242217555, 0.6193419675778244]"
11217,655.6214710947805,243843.2448481908,"[0.539835043676276, 0.460164956323724]"
11218,916.7197652236565,837989.4824114188,"[0.013329282335075472, 0.9866707176649246]"
11219,337.86297059221414,938039.6689719243,"[0.8838073371676205, 0.11619266283237954]"
11220,693.3987753769882,694615.2565569988,"[0.06673114323060342, 0.9332688567693965]"
11221,451.9458334823192,618679.3871523717,"[0.5309079917413375, 0.46909200825866254]"
11222,975.8430959373253,782803.1935480653,"[0.6964344211044896, 0.30356557889551034]"
11223,127.75837066946043,539222.9211860135,"[0.7008918971584529, 0.29910810284154715]"
11224,307.63432776492306,893910.6274401213,"[0.971173611012497, 0.028826388987503154]"
11225,990.3939782082343,148646.4753878931,"[9.813045968704155e-05, 0.9999018695403129]"
11226,834.2768553817978,323442.63605199126,"[0.12072303830453429, 0.8792769616954658]"
11227,744.217697310636,358397.29423166544,"[0.6967177855933422, 0.303282214406658]"
11228,904.726773593664,577678.2742748295,"[0.5136828306243918, 0.48631716937560826]"
11229,558.0501155355647,769376.508947142,"[0.39076045017666355, 0.6092395498233364]"
11230,783.1481238959611,673124.0991921711,"[0.4215036304410564, 0.5784963695589435]"
11231,303.73491921479143,136177.1142304262,"[0.41681663514558703, 0.583183364854413]"
11232,125.04825223065734,818932.3757212795,"[0.720246917247823, 0.279753082752177]"
11233,517.5255068746171,630787.1702163634,"[0.5638194366655755, 0.4361805633344244]"
11234,940.8864617711735,451559.34408552275,"[0.10283764623207801, 0.897162353767922]"
11235,474.25011062450847,972154.6523609299,"[0.5115892523909183, 0.48841074760908165]"
11236,870.4974641868969,904942.70613859,"[0.6779251663603323, 0.3220748336396677]"
11237,665.1306133748801,316013.46988906676,"[0.514059836665138, 0.4859401633348619]"
11238,955.5469755491963,149442.65024170963,"[0.3579059443611207, 0.6420940556388793]"
11239,822.0878212714125,939810.046136607,"[0.3736633167737357, 0.6263366832262642]"
11240,67.92693680826304,386894.0786648881,"[0.9587157254990474, 0.04128427450095276]"
11241,334.350750294545,763813.3251388348,"[0.49447940629594395, 0.505520593704056]"
11242,922.0790618641005,330453.5322939177,"[0.2054931916040906, 0.7945068083959094]"
11243,567.825086115992,878670.3929762272,"[0.282118627071598, 0.717881372928402]"
11244,876.473013118268,596426.1023740389,"[0.10103677753052513, 0.8989632224694749]"
11245,247.396635520232,584866.0153315141,"[0.5282182021629146, 0.47178179783708535]"
11246,675.2679200113937,691527.8580530946,"[0.5344919716426166, 0.4655080283573833]"
11247,232.34176169880973,771152.525307488,"[0.7242014941355865, 0.2757985058644136]"
11248,330.03109760531714,940698.2882095411,"[0.27466292407575826, 0.7253370759242417]"
11249,857.0953561347854,978285.1504308878,"[0.5212455090033432, 0.4787544909966568]"
11250,376.9490061892537,726055.5762591884,"[0.8730915821525373, 0.12690841784746273]"
11251,140.70388950158068,255027.88529636865,"[0.8094379433348832, 0.1905620566651168]"
11252,109.64346574972497,996993.0296502524,"[0.30673009851158567, 0.6932699014884142]"
11253,321.246521593015,960056.9295844153,"[0.31027243535634547, 0.6897275646436545]"
11254,256.64682184377864,983744.6562111902,"[0.2596174407092241, 0.7403825592907758]"
11255,142.47748491703283,262619.0132901448,"[0.8483056971434001, 0.15169430285659985]"
11256,310.38089885772166,912327.5942210478,"[0.5292474875902227, 0.4707525124097774]"
11257,334.5660073983404,196250.32569170388,"[0.14443634422952706, 0.8555636557704729]"
11258,613.5480345449863,923783.3421381897,"[0.5900339747602692, 0.4099660252397308]"
11259,634.3452675306723,144857.84570718728,"[0.6890708543731926, 0.3109291456268074]"
11260,501.0484560185923,875156.1846757715,"[0.46516106811866825, 0.5348389318813317]"
11261,546.611447928505,258596.64801644074,"[0.8285531719272012, 0.17144682807279876]"
11262,364.12621727737013,206022.36968457917,"[0.3497128375933418, 0.6502871624066581]"
11263,651.7966206250101,626994.1629991948,"[0.6288035105870998, 0.3711964894129002]"
11264,933.5390042526004,589871.2176300985,"[0.23338730978371405, 0.7666126902162859]"
11265,298.0964369618702,505177.99173861515,"[0.981882370806732, 0.018117629193267915]"
11266,779.6281264120196,598691.5015269846,"[0.07851926645985197, 0.9214807335401479]"
11267,790.44628048384,311526.4536910206,"[0.2570361806174632, 0.742963819382537]"
11268,518.848498090872,550652.695414329,"[0.16953130751346174, 0.8304686924865383]"
11269,187.79890521469645,209280.7260912593,"[0.46806084081315713, 0.5319391591868429]"
11270,814.0931485847541,312972.97171755595,"[0.7747939424226512, 0.22520605757734882]"
11271,168.8769447064195,138351.61448244427,"[0.41490920238745715, 0.5850907976125428]"
11272,369.1105383076911,692055.1081280186,"[0.024316587532830045, 0.9756834124671699]"
11273,513.0222769332989,291101.17539877375,"[0.6052404739623614, 0.3947595260376387]"
11274,342.6076347360766,755738.0197803922,"[0.7972639354679092, 0.20273606453209084]"
11275,878.5151982897796,349897.69492634444,"[0.7736017059636784, 0.22639829403632156]"
11276,202.61196273456738,506431.709627148,"[0.8617939525421583, 0.13820604745784176]"
11277,857.0435500090391,369975.1806625637,"[0.4815718657924548, 0.5184281342075452]"
11278,959.4736357924237,237066.64248212858,"[0.2728770574398548, 0.7271229425601452]"
11279,762.6430948757984,729859.9526733522,"[0.3773842886007454, 0.6226157113992546]"
11280,265.8205947409358,645157.695744382,"[0.15290140772380148, 0.8470985922761985]"
11281,185.29723328648382,135836.73319418513,"[0.16298164804463325, 0.8370183519553667]"
11282,518.3990014709353,389388.02691440034,"[0.4031801677553416, 0.5968198322446584]"
11283,161.1078803684697,884344.1967375737,"[0.65409920014622, 0.34590079985378]"
11284,241.8825708407265,810361.2576384757,"[0.8841681770274143, 0.11583182297258561]"
11285,541.7252610297187,188833.22508155202,"[0.7676742214742199, 0.23232577852577999]"
11286,446.9670652868112,999075.8690133472,"[0.9583087800110291, 0.04169121998897079]"
11287,269.65022464001373,610227.7169263591,"[0.37576157263708304, 0.6242384273629169]"
11288,183.00096496271277,347657.2357088181,"[0.3369526048934373, 0.6630473951065626]"
11289,850.8030120126847,348454.33039680566,"[0.05297337857607667, 0.9470266214239234]"
11290,56.01945103717542,824290.0582257027,"[0.36594740582019314, 0.634052594179807]"
11291,411.6494374838608,841555.2070122428,"[0.5509731167666109, 0.4490268832333891]"
11292,376.4778812432943,296882.76913058705,"[0.9668971938355236, 0.03310280616447632]"
11293,181.98819380484508,992605.1883645508,"[0.20937171729971712, 0.790628282700283]"
11294,961.915348887663,307373.77059075824,"[0.9541405370867768, 0.04585946291322307]"
11295,319.5201499874222,360884.9482091187,"[0.39694516331379454, 0.6030548366862054]"
11296,248.02037023228675,423038.05886673374,"[0.6188755541133183, 0.38112444588668165]"
11297,328.8154390162274,115833.88530246305,"[0.9834325087052967, 0.016567491294703144]"
11298,177.58830768052695,359048.0183077034,"[0.8776175292133084, 0.1223824707866916]"
11299,14.569058811901154,536189.0978271759,"[0.67078237326326, 0.32921762673674004]"
11300,310.3566109508915,983524.524654745,"[0.05121871232504219, 0.9487812876749577]"
11301,722.7882020174463,814142.15929083,"[0.5883289215194237, 0.4116710784805763]"
11302,925.2930176765178,697610.6650551872,"[0.9602453811233809, 0.03975461887661918]"
11303,686.1466366186099,116438.33785088215,"[0.6964674012361305, 0.3035325987638696]"
11304,62.208073215866236,942923.3758871949,"[0.6035598045905862, 0.3964401954094139]"
11305,367.2032475523219,845872.2033854648,"[0.5848948149873586, 0.4151051850126413]"
11306,69.91950217507033,629346.8660663189,"[0.8731864526664287, 0.12681354733357142]"
11307,562.861131276396,314112.5135257576,"[0.6795905050332008, 0.3204094949667991]"
11308,177.1662565982506,641293.384137367,"[0.44728377941486946, 0.5527162205851305]"
11309,646.4288245796265,953268.3150636366,"[0.015086323461829568, 0.9849136765381704]"
11310,186.48806831110033,718594.0753222469,"[0.9694188241331103, 0.0305811758668896]"
11311,567.7365653804017,432292.78190793865,"[0.18686130177135113, 0.8131386982286489]"
11312,120.97582502981777,702806.2300227276,"[0.5397348292753206, 0.46026517072467954]"
11313,190.0411695195374,266182.80152963084,"[0.198892751501871, 0.8011072484981289]"
11314,559.1774836696313,994800.956882474,"[0.5947802622852226, 0.4052197377147773]"
11315,273.07535921410516,583697.6039313909,"[0.27785754150252395, 0.722142458497476]"
11316,181.77458284244645,135283.96629070168,"[0.6984939067051551, 0.301506093294845]"
11317,827.8011860356296,311228.0646733239,"[0.8905761231268033, 0.10942387687319677]"
11318,22.496892197969622,106005.77699169306,"[0.22253677343219505, 0.777463226567805]"
11319,264.76331795398045,949525.0824578161,"[0.4553802293071023, 0.5446197706928978]"
11320,99.05296752664279,812131.1599986578,"[0.9303620941968963, 0.06963790580310371]"
11321,243.9449456518249,339517.5772362146,"[0.06631855103575544, 0.9336814489642447]"
11322,482.5209893504555,836084.8769897522,"[0.8943948179523429, 0.10560518204765716]"
11323,722.5647634881973,230514.74715580593,"[0.1894900450675058, 0.8105099549324941]"
11324,248.0642362308566,717012.8354147004,"[0.9523974919757062, 0.04760250802429373]"
11325,155.08137688199486,203242.01016192063,"[0.5876028766853295, 0.4123971233146706]"
11326,341.8245174191381,938614.9179768928,"[0.8058884361859837, 0.19411156381401629]"
11327,400.3892797585937,619829.1801457391,"[0.9198591517873045, 0.08014084821269551]"
11328,303.09076630802633,520950.0051750909,"[0.07215603513048793, 0.927843964869512]"
11329,263.48478370950727,286556.8497306802,"[0.07962942653258531, 0.9203705734674147]"
11330,929.8867518976268,908612.4071890349,"[0.10541485181369689, 0.8945851481863032]"
11331,253.42621538815186,794149.8074968427,"[0.3989917739064205, 0.6010082260935795]"
11332,482.55480046514305,602301.2417284125,"[0.012805143275089042, 0.9871948567249109]"
11333,596.2475304488078,479976.28086109785,"[0.7759017946809739, 0.22409820531902616]"
11334,757.4955657609041,287645.2692427909,"[0.04478424516213138, 0.9552157548378687]"
11335,627.0781638832561,278900.22746955435,"[0.04203015600666721, 0.9579698439933328]"
11336,409.42512089742377,306438.4601857277,"[0.7671030679188526, 0.2328969320811474]"
11337,999.9247185554741,568556.735772348,"[0.00600975023641747, 0.9939902497635826]"
11338,635.9562120437589,807041.4725268491,"[0.4180585963887464, 0.5819414036112536]"
11339,459.8730586664834,518071.3468427084,"[0.9891567680880219, 0.010843231911978201]"
11340,570.3964400021409,574585.4637053844,"[0.40974425779670137, 0.5902557422032988]"
11341,782.4536062788762,675477.7072372484,"[0.414777984014456, 0.585222015985544]"
11342,382.93201255552896,642574.3434886325,"[0.47724512733211494, 0.5227548726678851]"
11343,146.5133716492587,974534.255857208,"[0.0233964281691082, 0.9766035718308917]"
11344,306.83673619407693,503806.56333415705,"[0.3492465051373243, 0.6507534948626756]"
11345,913.1247831050077,116159.19970541155,"[0.8665200833572885, 0.13347991664271153]"
11346,461.72305916941144,803118.5360543767,"[0.059956613195256185, 0.9400433868047439]"
11347,398.7589362007677,349242.22681036347,"[0.49917961420678675, 0.5008203857932133]"
11348,117.67112628373386,715087.809354549,"[0.09703435675805293, 0.9029656432419471]"
11349,368.84992489986934,204580.5362194362,"[0.7749915761445446, 0.2250084238554553]"
11350,519.8035642550092,158113.30911354546,"[0.052478196836212014, 0.9475218031637881]"
11351,49.77095324692945,248022.84028824608,"[0.9708291633099104, 0.02917083669008949]"
11352,699.9264277196054,936281.7198342988,"[0.025096473075075048, 0.9749035269249249]"
11353,510.7019009220484,835546.958389253,"[0.3526359400913809, 0.6473640599086189]"
11354,729.8734753390418,558373.4333619818,"[0.845699193188749, 0.15430080681125105]"
11355,76.42375836665903,871693.4171660173,"[0.02632539874709904, 0.973674601252901]"
11356,915.297802369322,707872.1775477828,"[0.07486553886893008, 0.92513446113107]"
11357,205.82806935971112,694174.460933395,"[0.26672579131262575, 0.7332742086873743]"
11358,707.6937667724488,407550.48921964894,"[0.9950788064938991, 0.004921193506100837]"
11359,524.0722504390525,905474.6965929513,"[0.41689668646052325, 0.5831033135394768]"
11360,410.79309872011765,816405.2983221788,"[0.3251400087901758, 0.6748599912098242]"
11361,425.225222300247,149373.47210822444,"[0.689855233325343, 0.3101447666746571]"
11362,340.0686771208048,669808.3576492857,"[0.8311690117154965, 0.16883098828450346]"
11363,46.29670684111934,298574.53244457446,"[0.04963558458528219, 0.9503644154147178]"
11364,41.09734974997229,869410.5189087389,"[0.9839994224828937, 0.016000577517106283]"
11365,42.93248678453846,587205.2553006705,"[0.9486316419716586, 0.05136835802834128]"
11366,492.71339601053427,919417.2633323974,"[0.4543534581097301, 0.5456465418902698]"
11367,274.140308971545,497794.8069592861,"[0.37541854149802795, 0.6245814585019721]"
11368,717.7984651384871,411421.597578836,"[0.4393569644924043, 0.5606430355075958]"
11369,673.7847389731567,398312.7496285566,"[0.689301173895683, 0.31069882610431687]"
11370,519.0207486830525,232993.29648055017,"[0.27814174723479834, 0.7218582527652018]"
11371,779.9675286115279,117756.52773763191,"[0.5263330048651813, 0.47366699513481875]"
11372,851.0187214358616,141913.33070379295,"[0.8140554570111771, 0.185944542988823]"
11373,16.76186722066676,364525.6245961922,"[0.2015563424539463, 0.7984436575460536]"
11374,45.07065400082386,167774.2517587713,"[0.5569517773000753, 0.4430482226999247]"
11375,368.3708307826143,505284.0670814717,"[0.663381361030122, 0.3366186389698781]"
11376,568.0551173477718,140418.72752097066,"[0.24554034428518068, 0.7544596557148193]"
11377,609.7946499131623,246435.32093672038,"[0.2838615133576998, 0.7161384866423002]"
11378,276.233168296576,743957.5393707516,"[0.538193427124167, 0.46180657287583315]"
11379,382.37413334505135,165287.97337286058,"[0.9630716667170623, 0.0369283332829376]"
11380,510.6125454370013,341871.7833291185,"[0.4980534827219421, 0.5019465172780581]"
11381,805.8935496267146,853466.6911786218,"[0.40859630163257504, 0.5914036983674249]"
11382,775.6764484591123,741970.6192149088,"[0.5455569624709518, 0.45444303752904824]"
11383,152.24347663896808,698055.5603841847,"[0.8431043283765463, 0.1568956716234537]"
11384,427.7191138924507,243148.0643816134,"[4.586245560210197e-05, 0.9999541375443979]"
11385,982.0153944764781,105614.0397178685,"[0.7064019353626397, 0.2935980646373604]"
11386,312.71540118192013,278992.78222234466,"[0.8669691155594411, 0.13303088444055894]"
11387,723.8706162716796,530660.4995452582,"[0.7789959766383678, 0.22100402336163213]"
11388,11.794160263133257,774886.6517707027,"[0.6819260705427155, 0.3180739294572845]"
11389,994.8036273360482,671426.7803967411,"[0.4315381674599809, 0.568461832540019]"
11390,662.8324240797815,874857.3737413068,"[0.5744301173412947, 0.4255698826587052]"
11391,445.66562619434376,923043.276134391,"[0.23026616657393903, 0.7697338334260609]"
11392,376.3051400458068,266534.04020427295,"[0.3590693387889423, 0.6409306612110577]"
11393,845.1844975813553,610833.433655098,"[0.975240294097491, 0.024759705902509078]"
11394,814.0445154843184,830301.9288198312,"[0.8981800520905542, 0.1018199479094458]"
11395,785.3139588492471,424365.8272627721,"[0.30704251283694306, 0.692957487163057]"
11396,628.2258353849584,911383.9091864651,"[0.963933978025263, 0.036066021974737]"
11397,666.4482646785931,433856.1850676221,"[0.850250637921912, 0.1497493620780879]"
11398,523.4408390077142,819113.5492057694,"[0.8885982993224726, 0.11140170067752746]"
11399,988.3512445224364,576962.4198433262,"[0.1882115635531054, 0.8117884364468946]"
11400,306.89512323388726,589213.3902884589,"[0.46449494100911104, 0.5355050589908891]"
11401,558.2316871485938,879314.2293617931,"[0.0984132834098485, 0.9015867165901513]"
11402,983.3148054300823,837737.7019166889,"[0.12436887153686041, 0.8756311284631396]"
11403,424.2783315966919,729112.0301377497,"[0.5034796215172904, 0.49652037848270963]"
11404,316.76057666189,527693.96794311,"[0.291892997994122, 0.708107002005878]"
11405,601.0047593828345,535795.4416218894,"[0.21826699920443982, 0.7817330007955602]"
11406,797.2845607516867,408860.2792594438,"[0.2156969434902405, 0.7843030565097595]"
11407,852.0928128950648,923552.8759030666,"[0.717432891843149, 0.2825671081568511]"
11408,575.9319751737476,904086.7204314747,"[0.03171576976819615, 0.9682842302318039]"
11409,633.4636818004873,623312.8859496808,"[0.25539876972396935, 0.7446012302760306]"
11410,168.08285077498581,701132.1888726066,"[0.6726171265448929, 0.3273828734551071]"
11411,682.6379583591961,473104.2694694323,"[0.1627893227396064, 0.8372106772603937]"
11412,702.1194196372749,539442.4534556309,"[0.9030760791496657, 0.09692392085033436]"
11413,699.4946008582937,129433.23116701731,"[0.8084382246838115, 0.19156177531618843]"
11414,783.6015275464899,216469.83162741965,"[0.5310844799510707, 0.4689155200489294]"
11415,738.9687849867734,177638.05633427118,"[0.3212854842585575, 0.6787145157414424]"
11416,361.0238140586534,279957.9847816398,"[0.028659431918999948, 0.9713405680810001]"
