,T,P,Zs
9611,928.9927851060737,887216.4160630635,"[0.7836978834856861, 0.21630211651431383]"
9612,891.7014482270723,949233.8580221842,"[0.11978600253572065, 0.8802139974642794]"
9613,206.3100132866658,215014.53678131837,"[0.07045089286842006, 0.92954910713158]"
9614,624.3631254871297,635920.6974427796,"[0.8554251384460541, 0.14457486155394592]"
9615,285.63179255496004,527774.7627594208,"[0.33574561030742034, 0.6642543896925797]"
9616,468.07262738856804,380926.85840234807,"[0.93800737056884, 0.061992629431160004]"
9617,874.5715506691029,212352.65251139586,"[0.4389193466558054, 0.5610806533441945]"
9618,278.89536806340027,470264.92265108234,"[0.4139095550664325, 0.5860904449335674]"
9619,364.0597584513356,785901.9609852254,"[0.1676921847136343, 0.8323078152863658]"
9620,699.1554491870284,934203.4039689424,"[0.6836234577015203, 0.3163765422984796]"
9621,430.5128097848083,710310.0114479526,"[0.0796466611351414, 0.9203533388648586]"
9622,713.9441608713413,867598.7916951822,"[0.44400164437392375, 0.5559983556260762]"
9623,732.5773103501758,648849.602204206,"[0.9296134041133075, 0.07038659588669238]"
9624,113.8909282153859,911312.6175061903,"[0.482118209257521, 0.5178817907424791]"
9625,669.1859655854948,884157.2102023783,"[0.9835460715913331, 0.01645392840866688]"
9626,757.4000486041878,984665.1375094631,"[0.5401509571010181, 0.4598490428989819]"
9627,163.5166798677187,786174.1024005988,"[0.17018229870117244, 0.8298177012988277]"
9628,484.8791174305425,339225.04262902547,"[0.044275686788891454, 0.9557243132111085]"
9629,935.2697879953374,154466.01339745714,"[0.314901901489907, 0.6850980985100931]"
9630,605.507229397461,350065.2495071115,"[0.8052731088256166, 0.1947268911743835]"
9631,229.21354490482022,754402.3135046955,"[0.18706232484511168, 0.8129376751548884]"
9632,676.2783519891251,351489.5587723752,"[0.8564491059473808, 0.14355089405261917]"
9633,789.394667349477,576661.5730478497,"[0.717252215842169, 0.2827477841578308]"
9634,40.20180344405831,993736.2263926711,"[0.13114742920647418, 0.8688525707935258]"
9635,658.3361247504411,913108.4183809002,"[0.898304645166592, 0.10169535483340808]"
9636,803.139154937348,122559.76473968118,"[0.8631339413265211, 0.13686605867347892]"
9637,867.5907975110955,167591.53452257667,"[0.34163325610915796, 0.658366743890842]"
9638,803.2482033511733,267688.770068518,"[0.4201214587323661, 0.5798785412676339]"
9639,889.6062767980068,268387.0058459359,"[0.8313232146719743, 0.16867678532802563]"
9640,681.3011313038991,362463.1508877007,"[0.9131540290350295, 0.0868459709649705]"
9641,910.9510546071764,258995.7778059412,"[0.641942342781819, 0.35805765721818106]"
9642,412.54126678128137,911969.2681190787,"[0.7033199824612083, 0.29668001753879164]"
9643,242.88328233866346,777837.0432857932,"[0.7273770399881747, 0.2726229600118251]"
9644,315.246250692826,784748.4197038522,"[0.15694042076528578, 0.8430595792347143]"
9645,609.6953631468108,891773.1938916444,"[0.6669859130693866, 0.3330140869306136]"
9646,478.3097227161603,447369.2433105907,"[0.867438515024253, 0.132561484975747]"
9647,128.96040904237663,924608.4119532633,"[0.14855488265415082, 0.8514451173458493]"
9648,894.0523655326899,762538.0103574722,"[0.83963545729044, 0.16036454270956002]"
9649,524.6068073347101,995106.413866294,"[0.9078059645060277, 0.0921940354939723]"
9650,410.21425148557677,458592.38610533846,"[0.9906748280464968, 0.0093251719535034]"
9651,18.263958124121398,393732.56512774626,"[0.3436147073555755, 0.6563852926444245]"
9652,938.2487891310313,350134.3887762414,"[0.33350672448514457, 0.6664932755148555]"
9653,502.49937318795287,278970.6215559894,"[0.8550043404318731, 0.14499565956812688]"
9654,360.29152973913546,355437.6748347593,"[0.9364824525494859, 0.0635175474505141]"
9655,485.572012787057,138696.2996827719,"[0.2373111603201307, 0.7626888396798694]"
9656,204.11292428786882,419934.1878921565,"[0.5354729022947526, 0.46452709770524736]"
9657,429.9327910226991,218706.63185982424,"[0.10531736025816715, 0.8946826397418328]"
9658,481.63460218297973,168031.80984329368,"[0.8318692381028644, 0.1681307618971357]"
9659,407.5689204379311,805420.0640462387,"[0.9897531399760059, 0.010246860023994116]"
9660,225.91064468580302,104151.16782996155,"[0.7459844114019853, 0.25401558859801465]"
9661,585.9762626173143,162181.50558650313,"[0.20704668795130304, 0.7929533120486968]"
9662,772.3846557971916,262607.1871812599,"[0.3271559743607936, 0.6728440256392064]"
9663,546.2997526591154,911528.4431585019,"[0.2434141244036383, 0.7565858755963616]"
9664,876.1407084391983,443642.8444729964,"[0.7599631332806849, 0.24003686671931515]"
9665,717.8754334146872,577835.3268081974,"[0.596520567037191, 0.4034794329628089]"
9666,149.58556845348954,494268.65166973864,"[0.685783406238323, 0.314216593761677]"
9667,210.31700427220883,557861.1037610867,"[0.06902016200768944, 0.9309798379923105]"
9668,509.13003324885915,854901.5820754913,"[0.861840588145121, 0.13815941185487912]"
9669,65.82796780209279,693897.7488782726,"[0.6872244765237645, 0.3127755234762354]"
9670,726.822429894165,692324.7647452856,"[0.323944108353837, 0.676055891646163]"
9671,344.0167635012275,638192.9060699499,"[0.3666820953724269, 0.6333179046275731]"
9672,785.3185690704192,214098.93764945545,"[0.8539776775689752, 0.14602232243102461]"
9673,304.42291015119685,319875.53523256566,"[0.3182586284957757, 0.6817413715042243]"
9674,590.3229330986255,554563.9563128627,"[0.9957116611918944, 0.004288338808105712]"
9675,814.3593094319192,553343.178567242,"[0.301167472723149, 0.698832527276851]"
9676,410.59982494898867,369107.95417192765,"[0.8129797936252611, 0.1870202063747389]"
9677,590.2247212772731,990186.9566556563,"[0.45944963746569595, 0.5405503625343039]"
9678,529.6094910065481,413633.4038817006,"[0.12504124871076516, 0.8749587512892347]"
9679,306.6756227801915,626663.157831961,"[0.2958368250548246, 0.7041631749451754]"
9680,887.3416559981339,911417.0222386075,"[0.8622096115211931, 0.13779038847880684]"
9681,160.38711945853288,419928.5498956012,"[0.6181504437594721, 0.3818495562405278]"
9682,558.6709781112286,447970.2685137251,"[0.386808471849368, 0.6131915281506319]"
9683,924.3484207676161,264013.96028122585,"[0.44592485723568276, 0.5540751427643172]"
9684,620.0507009610726,826271.4213982432,"[0.39323939783351763, 0.6067606021664823]"
9685,16.296741934765635,780047.617673768,"[0.39476330081070865, 0.6052366991892912]"
9686,417.7179292044651,285325.01718056895,"[0.9300162239546624, 0.06998377604533748]"
9687,314.882009187961,238039.09277231898,"[0.6623029006870123, 0.3376970993129877]"
9688,541.4135492949782,338822.1546472971,"[0.27022221145017244, 0.7297777885498274]"
9689,551.833191625249,685952.1669755727,"[0.9218881116272358, 0.07811188837276414]"
9690,189.03412025823616,606731.3083005213,"[0.2132511663751806, 0.7867488336248193]"
9691,42.031914618420956,816855.2063151719,"[0.8677482235113101, 0.13225177648868988]"
9692,95.65251291400544,253353.7914006312,"[0.17970059232626476, 0.8202994076737353]"
9693,425.32445221552064,803572.7914830606,"[0.6944152503766411, 0.3055847496233589]"
9694,494.3075297423925,289435.46121148835,"[0.6783117931777267, 0.3216882068222734]"
9695,343.53965006060446,764362.2145733848,"[0.9587467467513447, 0.04125325324865533]"
9696,59.47687714177455,591210.8671802437,"[0.9992446895425742, 0.0007553104574258862]"
9697,998.9539985442767,757770.95869087,"[0.7021003637597857, 0.2978996362402143]"
9698,53.57493669915322,944694.2711162255,"[0.9906379069595855, 0.009362093040414415]"
9699,780.4826057257379,336624.15034191543,"[0.1060357629785703, 0.8939642370214297]"
9700,64.94828955290204,762716.6678812866,"[0.8558316982685577, 0.1441683017314424]"
9701,113.75558804897929,424062.6779459151,"[0.39488392405442946, 0.6051160759455705]"
9702,855.1244400216493,314211.41307179513,"[0.3684788840847548, 0.6315211159152452]"
9703,958.9934411289198,488239.96498353063,"[0.34555691662814186, 0.6544430833718582]"
9704,270.28944092314805,232695.98776010962,"[0.7884516290406028, 0.2115483709593971]"
9705,994.9502770478382,218742.51644953276,"[0.21501869924807734, 0.7849813007519226]"
9706,503.2216930725833,855939.8630923483,"[0.9695316338504347, 0.030468366149565367]"
9707,696.2432249372679,628198.951103227,"[0.06346579271689996, 0.9365342072831001]"
9708,124.41328475274595,723554.7128563321,"[0.16851604529316572, 0.8314839547068343]"
9709,80.62926315858076,657634.3794535538,"[0.7730353235464462, 0.22696467645355378]"
9710,84.02250110606889,163741.25104746904,"[0.9344569521480891, 0.06554304785191091]"
9711,121.32243908267736,844784.1975843508,"[0.442511279318282, 0.557488720681718]"
9712,113.97232660041165,336713.5432677054,"[0.20653700732836086, 0.7934629926716392]"
9713,215.52328627006418,484091.2218173024,"[0.5454456884561912, 0.4545543115438089]"
9714,140.5333957920623,957395.7864958761,"[0.5502895571930164, 0.4497104428069836]"
9715,810.329133929922,736373.5352582952,"[0.2084874948480584, 0.7915125051519416]"
9716,19.212264111454203,294936.16573244607,"[0.030664114730680904, 0.969335885269319]"
9717,522.936102182285,508571.4338806309,"[0.9351094136251477, 0.06489058637485237]"
9718,842.5537738772978,484965.3841747839,"[0.2508583994466866, 0.7491416005533134]"
9719,272.3580543575912,218873.61592958443,"[0.6177725602974236, 0.38222743970257644]"
9720,63.1406758889504,214802.38830540242,"[0.5353703088953092, 0.46462969110469066]"
9721,556.744508714507,547196.893448767,"[0.43427273784643616, 0.5657272621535638]"
9722,858.3572214711359,834246.4010787783,"[0.04376397764839466, 0.9562360223516053]"
9723,491.2310646329022,512238.7665928806,"[0.5924346674923286, 0.4075653325076714]"
9724,525.567307320217,102462.15430207047,"[0.9156773035784939, 0.08432269642150611]"
9725,453.05854005893156,870375.0918715877,"[0.14958363960596296, 0.8504163603940369]"
9726,819.1184406936387,186346.1672108447,"[0.25070763092123877, 0.7492923690787613]"
9727,531.7124599003321,186711.11344242917,"[0.057570251491349624, 0.9424297485086505]"
9728,845.9117755084015,525511.6490529221,"[0.7873743408469677, 0.21262565915303222]"
9729,689.079783688261,189303.62468799675,"[0.9715022606682076, 0.028497739331792477]"
9730,245.64500266630978,957933.9754608183,"[0.457183233263544, 0.5428167667364561]"
9731,782.8295922072926,875349.8850649964,"[0.6746090583545044, 0.3253909416454957]"
9732,737.4725240558537,111924.8950698604,"[0.12072332412024894, 0.8792766758797511]"
9733,95.67525137145172,883529.8491286972,"[0.4174124357494431, 0.5825875642505569]"
9734,466.73233897002274,162252.51695600266,"[0.5594408620863076, 0.44055913791369244]"
9735,840.5244571382923,548398.1049076188,"[0.8390486588542356, 0.1609513411457643]"
9736,968.7384561927443,384908.08479571703,"[0.6410296395797926, 0.35897036042020725]"
9737,593.8713560914603,475507.4778060578,"[0.03160510794442365, 0.9683948920555763]"
9738,711.3352426924645,743224.7962639565,"[0.22526042426702914, 0.7747395757329709]"
9739,264.6463883113872,276021.56305629155,"[0.9151978568108352, 0.08480214318916482]"
9740,764.1165352648311,625146.5661614347,"[0.2862609566775578, 0.7137390433224421]"
9741,87.30187245330804,122401.78351900514,"[0.12319703841336499, 0.8768029615866351]"
9742,979.9134658675456,866011.4722248671,"[0.8849806617571038, 0.11501933824289629]"
9743,322.0416736139147,552690.9868041712,"[0.30865270891499313, 0.6913472910850068]"
9744,395.06411260632484,773954.0814444277,"[0.07810004960420362, 0.9218999503957964]"
9745,643.5275244810866,966038.2237202639,"[0.45767959724075175, 0.5423204027592482]"
9746,632.9713949834795,654728.859760496,"[0.0733742113164452, 0.9266257886835549]"
9747,600.8493043465725,317208.26377103676,"[0.1619802571794555, 0.8380197428205446]"
9748,953.5183767541181,979542.7306535593,"[0.47969131038816837, 0.5203086896118315]"
9749,386.3107890477212,780254.327176732,"[0.558472030075087, 0.44152796992491294]"
9750,813.5239371423802,760222.8919176132,"[0.3236791947595723, 0.6763208052404278]"
9751,980.3773755160782,929194.8871527133,"[0.34208574099302114, 0.6579142590069789]"
9752,381.0465962333629,904689.3393258903,"[0.2135565148594438, 0.7864434851405562]"
9753,890.68149357974,794125.2966871626,"[0.9868799102736521, 0.013120089726347815]"
9754,205.38998969370482,635733.4497760101,"[0.7708880353757744, 0.2291119646242257]"
9755,84.40284239137961,604645.6247729907,"[0.5868520085299078, 0.4131479914700922]"
9756,905.0420340293803,351668.0582565167,"[0.9386123953992348, 0.0613876046007651]"
9757,852.1152767551403,454835.4076549827,"[0.5238804917065362, 0.4761195082934638]"
9758,440.5935274600674,283331.9904552598,"[0.7042426720005251, 0.2957573279994749]"
9759,911.2051543805702,696688.4009386635,"[0.5031548299680526, 0.49684517003194745]"
9760,815.6705413157122,160666.57523651439,"[0.6020706438985073, 0.39792935610149277]"
9761,746.8892515227426,301607.2120357522,"[0.3575560076736818, 0.6424439923263181]"
9762,535.8337426234898,310613.96707199636,"[0.1074343396004805, 0.8925656603995193]"
9763,431.36783525642676,636739.3583098821,"[0.06736879632602666, 0.9326312036739733]"
9764,216.88286212651477,848244.5076259373,"[0.9441610634356082, 0.05583893656439174]"
9765,709.8206511533494,935686.0985580377,"[0.46992733736368025, 0.5300726626363196]"
9766,462.44033193669185,671617.7353208147,"[0.5522447358483921, 0.4477552641516078]"
9767,763.0344956522871,843503.3741880179,"[0.5532365512510051, 0.4467634487489949]"
9768,696.1322401524451,659952.4443213298,"[0.09222996448002432, 0.9077700355199757]"
9769,605.6182810130896,705957.4252366425,"[0.5314273524040001, 0.468572647596]"
9770,241.56675465712385,245368.32386261813,"[0.756259792516978, 0.24374020748302191]"
9771,536.7608482435498,334385.41141110554,"[0.4302515952975394, 0.5697484047024605]"
9772,134.12575931620336,902787.0652631164,"[0.06566884171478754, 0.9343311582852125]"
9773,578.9820879271517,701894.1911850326,"[0.9606770539807615, 0.03932294601923854]"
9774,977.0378984585261,320586.1515743068,"[0.7180548759692293, 0.28194512403077066]"
9775,498.98326995514003,233062.40684451678,"[0.8614197190789878, 0.13858028092101213]"
9776,47.860427738656725,930935.8486622842,"[0.00923031870283891, 0.990769681297161]"
9777,596.9581754901988,397673.1389899038,"[0.5909875042256938, 0.40901249577430615]"
9778,575.7466577916034,886642.653881435,"[0.839512584478118, 0.16048741552188178]"
9779,360.89690033033895,328539.10421220056,"[0.7933597757397821, 0.2066402242602179]"
9780,155.18436734056036,492866.1280032394,"[0.5532523102881597, 0.4467476897118403]"
9781,634.7900887103877,483149.99249678006,"[0.44771948175728105, 0.552280518242719]"
9782,927.6364950253799,963828.288966777,"[0.0023833402883497124, 0.9976166597116503]"
9783,695.4321476466333,754342.6616554263,"[0.23155485601532413, 0.7684451439846758]"
9784,866.334114861745,190314.6202697445,"[0.2273372544775435, 0.7726627455224565]"
9785,290.2070533220699,672583.7174602604,"[0.35917322698302234, 0.6408267730169775]"
9786,533.4234995730332,419519.58463833696,"[0.372649048914463, 0.627350951085537]"
9787,345.76462080475454,369710.68063392624,"[0.3754910356935707, 0.6245089643064294]"
9788,839.6125229268497,957785.4056557739,"[0.12711670467365535, 0.8728832953263446]"
9789,795.0766018789765,943958.2259557362,"[0.9328606479965109, 0.06713935200348922]"
9790,845.880015608808,393540.24876019754,"[0.4095444527172424, 0.5904555472827575]"
9791,378.34334361197864,135746.7758065022,"[0.7747388341306183, 0.22526116586938166]"
9792,683.9852314117458,757460.1793798227,"[0.28599576756702283, 0.7140042324329773]"
9793,637.1703462779972,866486.9241108525,"[0.7116271437958924, 0.2883728562041076]"
9794,56.636816390995094,889374.8448343357,"[0.6273619021992479, 0.3726380978007521]"
9795,245.7364658794728,498416.25334340153,"[0.1660452973864162, 0.8339547026135838]"
9796,463.3973940074717,531143.9973447054,"[0.6695955443723978, 0.3304044556276024]"
9797,705.124866961186,936969.9458689308,"[0.4681679311065498, 0.5318320688934501]"
9798,935.9489481775875,955068.6965045758,"[0.06232354275490406, 0.937676457245096]"
9799,279.5094511777409,199751.96313674626,"[0.2826930993861073, 0.7173069006138926]"
9800,174.7476942960635,589933.2932759703,"[0.11477904114748838, 0.8852209588525115]"
9801,525.7959567864499,481390.8508920263,"[0.6397046712201443, 0.3602953287798558]"
9802,852.1327881186758,737504.3409872034,"[0.47230115150900465, 0.5276988484909954]"
9803,602.70311504118,389109.1855008483,"[0.9665397633479972, 0.03346023665200268]"
9804,869.3215636392342,964432.6870773807,"[0.21559671477161563, 0.7844032852283843]"
9805,694.0378703949915,491115.1137321622,"[0.05967699979304627, 0.9403230002069538]"
9806,784.7960856939313,653649.6898863032,"[0.7534474808259107, 0.2465525191740892]"
9807,152.8333466613701,812445.3651555141,"[0.4501349792760693, 0.5498650207239308]"
9808,374.4859076040265,181060.7641942739,"[0.17569887826354522, 0.8243011217364548]"
9809,937.151297199693,809444.4229284637,"[0.6280600580271626, 0.3719399419728375]"
9810,209.36788289520817,336863.9555320266,"[0.30471466730032426, 0.6952853326996759]"
9811,614.6574832186486,532943.5849431194,"[0.6923655690046556, 0.3076344309953444]"
9812,656.0168220019928,225355.7313906973,"[0.04985973961560585, 0.9501402603843943]"
9813,849.5905221598052,536467.9558160026,"[0.3400445578922313, 0.6599554421077687]"
9814,784.8432645828009,553974.3619118753,"[0.4400467446002606, 0.5599532553997394]"
9815,523.9658677864419,812682.9066176356,"[0.3386852094485466, 0.6613147905514535]"
9816,529.4782389234316,980730.942364639,"[0.4630256016902438, 0.5369743983097562]"
9817,858.8745939386133,257554.28313402022,"[0.75556442704346, 0.2444355729565401]"
9818,342.05952426587476,108719.04430981108,"[0.8689882788604972, 0.1310117211395028]"
9819,441.6191134790599,852302.8741469749,"[0.5542890856836886, 0.4457109143163113]"
9820,390.2809536828296,866400.6441148653,"[0.721111469935462, 0.2788885300645379]"
9821,291.65664585231445,944356.0497701045,"[0.2427745279084276, 0.7572254720915725]"
9822,738.3484424123784,752588.6461997571,"[0.9965887691185539, 0.0034112308814460584]"
9823,489.09898045636936,356211.3086527707,"[0.9600664763101676, 0.03993352368983235]"
9824,76.22656018148375,491755.2869983412,"[0.5677192039265151, 0.43228079607348496]"
9825,593.9403838386979,983374.2201969185,"[0.17711112175862662, 0.8228888782413735]"
9826,843.6594715779707,940613.1685324092,"[0.7077699114168, 0.2922300885831999]"
9827,457.3521289959508,351881.05401721474,"[0.03172023462339553, 0.9682797653766044]"
9828,357.47294190364954,143933.94345639704,"[0.32780168481323263, 0.6721983151867674]"
9829,707.7318778610414,259236.32651306392,"[0.8683614541964906, 0.13163854580350942]"
9830,639.1902519484938,501491.23171325773,"[0.9229912205881455, 0.07700877941185454]"
9831,712.6043706599206,313352.01761443226,"[0.38957707445001105, 0.6104229255499889]"
9832,520.3882567529441,431096.4533385203,"[0.6191966252411623, 0.3808033747588377]"
9833,628.9819219236127,584075.4561039238,"[0.5580904841564417, 0.44190951584355836]"
9834,358.51377931584926,840786.0633459663,"[0.7200598313332184, 0.27994016866678156]"
9835,443.40303367898355,271281.7922460134,"[0.8393610117990425, 0.16063898820095754]"
9836,180.79716261682864,217967.09405459245,"[0.017174897262602656, 0.9828251027373974]"
9837,327.1474617767063,854601.6465549993,"[0.632189051895822, 0.36781094810417797]"
9838,626.8868040435369,927285.3967495159,"[0.5969886349239703, 0.40301136507602986]"
9839,499.4780350541535,924790.4021927854,"[0.17998079642942116, 0.8200192035705789]"
9840,174.50062050938683,616072.2612786788,"[0.7768665042555504, 0.22313349574444957]"
9841,172.63258487711485,813479.747608605,"[0.010683684445039258, 0.9893163155549608]"
9842,32.0688958125335,546448.8840618499,"[0.3406986558019393, 0.6593013441980607]"
9843,348.688435308254,381374.0057875937,"[0.5941103771075855, 0.40588962289241454]"
9844,87.36916912081698,593547.057311345,"[0.18311181967413764, 0.8168881803258623]"
9845,669.1175014781794,751296.2601181548,"[0.30710726573818864, 0.6928927342618114]"
9846,510.5761550365048,483659.8916193092,"[0.7473050493048217, 0.25269495069517833]"
9847,691.7535609760799,735142.1262655563,"[0.31751489965556146, 0.6824851003444385]"
9848,847.6091977235067,918302.8015049229,"[0.044712532084631176, 0.9552874679153688]"
9849,111.16214372670235,749194.8264715417,"[0.7296546540746452, 0.2703453459253546]"
9850,987.5312564223884,547113.708773332,"[0.8274862700535174, 0.17251372994648273]"
9851,57.11986338271038,162263.46144084557,"[0.41335716321730326, 0.5866428367826967]"
9852,941.5608262130066,243035.71778090412,"[0.9921527866593846, 0.007847213340615446]"
9853,818.0489128606866,613863.3043605686,"[0.65927738742423, 0.34072261257576986]"
9854,651.7343872912436,994969.9461780196,"[0.8138607750348615, 0.18613922496513832]"
9855,430.80134943217234,611784.5837194251,"[0.43456109173647706, 0.565438908263523]"
9856,922.7603883198324,282554.91689112363,"[0.720510243084414, 0.2794897569155861]"
9857,162.7606953633199,359793.53092434397,"[0.187649521168639, 0.8123504788313611]"
9858,955.6317680028708,536008.8824160469,"[0.5818560371264236, 0.4181439628735763]"
9859,743.7967178907127,332290.54367767693,"[0.03699412053126454, 0.9630058794687354]"
9860,239.86862409681163,716963.5056921224,"[0.8321378970598058, 0.16786210294019413]"
9861,556.6943721005482,814587.1442120541,"[0.6808198463114123, 0.3191801536885876]"
9862,603.7345471720845,867480.672099343,"[0.7712151439234147, 0.22878485607658522]"
9863,379.68238919631426,275268.7045034269,"[0.30332201818864407, 0.6966779818113559]"
9864,458.27100305884693,606708.1255122534,"[0.09071358849991128, 0.9092864115000887]"
9865,55.289430224385114,431289.70538018976,"[0.13848787073688928, 0.8615121292631108]"
9866,485.42880226344096,724367.1890656058,"[0.433639891220087, 0.566360108779913]"
9867,432.69738511429637,553022.7019299015,"[0.83632679841831, 0.16367320158168988]"
9868,721.4891099918335,595995.2396662467,"[0.4929536347355907, 0.5070463652644094]"
9869,707.9977779895568,179192.74194883739,"[0.851836177148987, 0.14816382285101304]"
9870,981.7036628426409,841405.3696791288,"[0.05632590232802386, 0.9436740976719761]"
9871,250.27664709911144,114721.65144409408,"[0.014165322901147923, 0.9858346770988521]"
9872,207.8515317461521,183776.47815028293,"[0.05500620045414703, 0.944993799545853]"
9873,900.2036057089351,982849.221867481,"[0.16761527301895665, 0.8323847269810434]"
9874,201.07385760053336,948037.2308701257,"[0.9342709910379956, 0.06572900896200429]"
9875,241.18825437827064,204823.17669423172,"[0.6601653983488416, 0.33983460165115853]"
9876,74.96345163344891,698152.9670084628,"[0.8631258118680074, 0.13687418813199256]"
9877,525.1100711949458,442296.1880566398,"[0.735041223059617, 0.264958776940383]"
9878,969.2399698697076,477714.7235248915,"[0.29338964538303225, 0.7066103546169676]"
9879,535.4641810790179,422458.17055391625,"[0.44749042039899634, 0.5525095796010037]"
9880,933.3452304149007,704490.9898430126,"[0.32951034301460974, 0.6704896569853904]"
9881,15.395842110685775,490099.88277812424,"[0.09415904962575498, 0.905840950374245]"
9882,532.9760771975372,622117.0641455611,"[0.4674553537937322, 0.5325446462062677]"
9883,251.87859735935209,323342.72976038826,"[0.14037566158086856, 0.8596243384191313]"
9884,375.95299567020555,868998.7080258408,"[0.29650924727724953, 0.7034907527227505]"
9885,417.1832934796333,397206.20718936436,"[0.5891001148442524, 0.41089988515574755]"
9886,374.9737556141791,189786.97958042054,"[0.6688962212095004, 0.33110377879049957]"
9887,931.7508308394371,840722.9383463761,"[0.2488118564612637, 0.7511881435387363]"
9888,434.9371964248688,843244.3960385122,"[0.33749398451281004, 0.6625060154871899]"
9889,488.5470169281692,998474.342535193,"[0.3568838082687055, 0.6431161917312943]"
9890,254.55756305395425,996354.8855381523,"[0.0993997219036591, 0.9006002780963409]"
9891,544.4387923740337,114214.16274547609,"[0.37469817986052756, 0.6253018201394724]"
9892,565.9949622575587,692070.8725863997,"[0.9704695239558064, 0.029530476044193617]"
9893,858.1916397701924,978592.3362216857,"[0.9324813793842187, 0.06751862061578137]"
9894,399.5824814935521,313165.0624862964,"[0.9343414213088862, 0.06565857869111393]"
9895,646.3148979004361,655988.7743270188,"[0.3544803024909363, 0.6455196975090637]"
9896,570.1574828537176,613706.4399165077,"[0.5512418534565969, 0.44875814654340307]"
9897,559.636685555677,748784.2817215858,"[0.05900798906413621, 0.9409920109358638]"
9898,337.6100858246989,168437.7182476211,"[0.696567997281033, 0.30343200271896703]"
9899,585.1646604403355,523652.5808851451,"[0.16146670736606983, 0.8385332926339302]"
9900,712.2961679295123,418562.71076663316,"[0.2547730246645581, 0.7452269753354419]"
9901,836.2789400444619,122659.53709235595,"[0.780443561932549, 0.21955643806745104]"
9902,66.52401023435922,102506.7014002676,"[0.5720359191071539, 0.42796408089284615]"
9903,999.7426654197792,636246.8955514989,"[0.7877045439432563, 0.21229545605674363]"
9904,720.6340829004466,987661.4518512348,"[0.5776341910338849, 0.4223658089661152]"
9905,73.64443336630222,561484.4273191143,"[0.17484532373245032, 0.8251546762675497]"
9906,556.7124376251928,984711.6415623594,"[0.7659083869057876, 0.2340916130942125]"
9907,785.255437878168,413781.694718258,"[0.9055687597798169, 0.09443124022018304]"
9908,868.2360642470503,798516.5226218704,"[0.5297496844755906, 0.4702503155244095]"
9909,464.01150815652414,794255.6738799056,"[0.5503039297433918, 0.4496960702566082]"
9910,205.48194159454684,386694.9398870011,"[0.562680777281242, 0.43731922271875806]"
9911,132.3451399583342,764323.2879382861,"[0.5788734030776979, 0.42112659692230203]"
9912,570.4704663007597,965707.6675450418,"[0.23018073661176283, 0.7698192633882371]"
9913,750.4904004782865,178162.54082675633,"[0.7308004103637922, 0.26919958963620777]"
9914,510.69393014684067,189512.0783249393,"[0.16894734802218442, 0.8310526519778156]"
9915,624.1929760081294,541397.3327821582,"[0.22368451569842296, 0.776315484301577]"
9916,52.12308447041682,387239.563391932,"[0.8015015150513743, 0.1984984849486255]"
9917,178.5938207754196,850241.5720278808,"[0.9321410014135785, 0.0678589985864216]"
9918,182.42794922663566,999307.855188672,"[0.7513838605869707, 0.24861613941302918]"
9919,176.91278550118295,341991.0396907524,"[0.8213790602451063, 0.17862093975489368]"
9920,973.3250701528226,921396.5846938811,"[0.3526392388484826, 0.6473607611515175]"
9921,674.2385455771977,845548.4173773256,"[0.08085936419889944, 0.9191406358011005]"
9922,711.4217428472192,613597.8270409529,"[0.6898983509380998, 0.3101016490619002]"
9923,873.5687068774699,189826.2946614245,"[0.9360479909949405, 0.06395200900505944]"
9924,288.7299126903885,660133.9471970882,"[0.21839699007508598, 0.781603009924914]"
9925,235.4301177974929,371886.8672726681,"[0.6083613847074122, 0.3916386152925877]"
9926,377.573503820475,835022.48823209,"[0.10896669308195282, 0.8910333069180473]"
9927,296.7025874762814,935769.6961767806,"[0.04065598881796677, 0.9593440111820332]"
9928,145.92485123366146,860401.0314883359,"[0.7132977405339432, 0.2867022594660568]"
9929,809.2622382733113,612806.5479861354,"[0.5043523568586593, 0.4956476431413406]"
9930,394.1510100392858,372730.4333957126,"[0.30990768598590396, 0.6900923140140961]"
9931,276.35971212856845,632628.1491436353,"[0.2836245966422946, 0.7163754033577054]"
9932,717.7513291076297,139633.84664810717,"[0.8223265104142304, 0.17767348958576956]"
9933,61.511052474721566,653779.590276211,"[0.6281706614829949, 0.37182933851700517]"
9934,545.919164790384,306706.12875963654,"[0.1984921084870184, 0.8015078915129815]"
9935,261.2605482989866,347894.3917267327,"[0.7153061326052267, 0.2846938673947732]"
9936,337.6508634894818,769165.8454612701,"[0.6637977808448531, 0.33620221915514703]"
9937,841.4788184836467,416077.4046661786,"[0.3447662370403413, 0.6552337629596587]"
9938,479.86288710103605,394080.3908156227,"[0.7277054861627812, 0.27229451383721875]"
9939,65.75266305234572,483587.95997827535,"[0.7589061507864412, 0.2410938492135587]"
9940,287.20997593534213,490637.99170941516,"[0.43736006583032, 0.5626399341696801]"
9941,78.52117422016003,534328.7368477234,"[0.14305446886651904, 0.8569455311334808]"
9942,422.7089839089933,488396.9711429385,"[0.2330017443213116, 0.7669982556786885]"
9943,120.67550070837886,586252.0938836965,"[0.4947902844656865, 0.5052097155343134]"
9944,342.578506939772,725849.0723106432,"[0.891610792290013, 0.10838920770998693]"
9945,654.9346096516302,289849.5241246021,"[0.5904985733580485, 0.40950142664195155]"
