,T,P,zs
16973,595.2935433265172,188948.2553774536,"[0.17662176569409418, 0.1779400200015401, 0.6454382143043658]"
1636,836.4254465703499,626922.3049985776,"[0.32741731190579115, 0.45133946272152203, 0.22124322537268684]"
3975,728.9536546442215,709364.6145606611,"[0.2042246643276549, 0.1255330274432754, 0.6702423082290697]"
16417,612.5309431790586,744617.2697092008,"[0.1734752688415122, 0.6098336122378121, 0.2166911189206757]"
2254,19.68558326487919,809497.0922434883,"[0.19341505284007474, 0.6678982610571651, 0.13868668610276016]"
18120,174.66190923455173,356619.8948992988,"[0.2361431299052477, 0.5769433696448972, 0.18691350044985505]"
16254,500.4324430549542,726400.2836358775,"[0.9024060672048373, 0.09472768656132971, 0.0028662462338330027]"
13439,417.7808160312586,995764.8868054764,"[0.18709079152130126, 0.6681581456028832, 0.14475106287581557]"
874,205.08854259752903,382163.00306181866,"[0.25557394041363524, 0.6745723602991914, 0.06985369928717342]"
15054,264.19545024884553,164752.64391125896,"[0.15963325394167135, 0.48424331649792196, 0.35612342956040677]"
16619,739.5049276878441,824886.5707567864,"[0.4994509880233476, 0.05405827358854983, 0.4464907383881026]"
4971,950.64664284998,116452.77252094747,"[0.03609308955029524, 0.6072685186885488, 0.3566383917611561]"
3441,254.5122420175488,726252.5160675156,"[0.037486295879406904, 0.10190740894882698, 0.8606062951717661]"
2791,666.5673940796079,493846.8388419926,"[0.595584927964064, 0.07119279573210878, 0.33322227630382717]"
11033,137.25143407851436,337707.158407926,"[0.3934773512837968, 0.3265160654582183, 0.2800065832579849]"
8779,653.7752835412238,521940.42331578105,"[0.2967211953094444, 0.5059555818798278, 0.19732322281072776]"
11371,489.5069539233535,651664.4635721191,"[0.401594046892845, 0.19182712389542161, 0.4065788292117333]"
7662,171.2963782404242,720869.0729056605,"[0.2907659926498174, 0.20039747461364524, 0.5088365327365373]"
1705,176.71760539417494,996236.6024723664,"[0.342555780274901, 0.07318302073543466, 0.5842611989896643]"
11979,233.6761293712503,551791.2483476619,"[0.47029763880260966, 0.3519526850837178, 0.17774967611367246]"
13286,537.1858548450498,611858.5403636179,"[0.2000440037403916, 0.22108750607465036, 0.578868490184958]"
7254,215.1505230247349,286789.51359304914,"[0.08496502574691969, 0.08465336164466702, 0.8303816126084131]"
10449,280.49200484077403,581748.2538447871,"[0.1772156843530325, 0.7862078299548019, 0.03657648569216546]"
16502,693.129810047498,313352.1918161194,"[0.08351912223865764, 0.5499264084969979, 0.3665544692643444]"
1557,859.0647832857672,752847.2908164567,"[0.09044433697826688, 0.7498188013919891, 0.15973686162974401]"
14429,153.27075365862237,922316.4255529252,"[0.2740603032588833, 0.09650656723372354, 0.629433129507393]"
17910,546.1400001190157,649363.8666803893,"[0.1819977605531121, 0.21543755086399932, 0.6025646885828886]"
17999,371.71383514952186,564189.3812257759,"[0.36233464718045255, 0.08289372707519228, 0.5547716257443551]"
10806,276.1018484879488,998824.6535838686,"[0.2934006846222699, 0.21178111597317148, 0.49481819940455857]"
14161,653.8267643923667,892257.6488356485,"[0.5479594050112998, 0.05892707915334014, 0.3931135158353602]"
18336,478.18594372340687,764002.498069578,"[0.10456453456336151, 0.5295575415273459, 0.3658779239092926]"
19462,776.977910038172,894964.3799230705,"[0.4282444858209216, 0.24953359963924626, 0.32222191453983223]"
10510,469.8357371408503,318195.7176114108,"[0.11261754496921067, 0.23264913129389903, 0.6547333237368902]"
6869,945.3109310673532,906694.1975132306,"[0.06821796396117599, 0.27881646678651817, 0.6529655692523058]"
15197,946.71056180264,887870.1288984385,"[0.41961634238778955, 0.44275952754913533, 0.13762413006307506]"
14899,636.2885348432079,372152.24658250617,"[0.12773881941431509, 0.06961718638400952, 0.8026439942016754]"
11937,469.6996030272917,975794.3513074116,"[0.020989788506964417, 0.08855005610580922, 0.8904601553872263]"
1909,969.4674618114204,684501.4157142164,"[0.17307578297153975, 0.038739784051636576, 0.7881844329768236]"
19960,174.44242582515562,541727.0068559166,"[0.17397331383547712, 0.5951747606576456, 0.23085192550687722]"
14290,595.1502130277343,578473.6377595766,"[0.23870662946012158, 0.36948430839659824, 0.3918090621432802]"
4596,604.5803996363156,392147.6387064098,"[0.3566452465880391, 0.05947458993479472, 0.5838801634771662]"
6700,35.95832353890783,632653.8893774286,"[0.3338352942004676, 0.5550841048849502, 0.11108060091458208]"
7762,527.8371927825281,506906.721949169,"[0.7860228523155613, 0.013187233125251746, 0.2007899145591868]"
7859,113.0270389184982,959799.9216585904,"[0.30831322948840495, 0.5378221726920421, 0.1538645978195529]"
14681,899.2403186851548,810300.9597331603,"[0.1328800863523563, 0.014006429630961843, 0.853113484016682]"
14621,845.8378271341389,664608.0348612369,"[0.22841885996596525, 0.6856614594686328, 0.08591968056540208]"
292,361.6362812744804,163629.73686841555,"[0.3973866789041431, 0.02772227835008837, 0.5748910427457685]"
2720,60.681366869766606,801047.5817676797,"[0.4764238381528971, 0.04931602535538924, 0.47426013649171367]"
144,530.7598814488828,175385.8923289383,"[0.5797590977383122, 0.21657658622736556, 0.20366431603432222]"
5918,277.186289858377,454337.6588962636,"[0.013845716024912455, 0.0780475862752963, 0.9081066976997912]"
8821,358.7548949178314,158801.38577852806,"[0.2495437950383749, 0.7191904139718039, 0.03126579098982137]"
12362,92.1395546668693,296686.1400684697,"[0.5014751630666037, 0.4515057668503685, 0.04701907008302793]"
2085,153.35768386257183,335669.9910812891,"[0.08540124353389882, 0.14882824501744524, 0.7657705114486558]"
1984,854.0225733753849,469165.3081637808,"[0.3529957914513104, 0.3366597741497506, 0.3103444343989391]"
5155,131.48033095858182,536482.9293450998,"[0.5922083577790277, 0.011190563050499997, 0.3966010791704722]"
9071,306.70265884837266,969394.0419076484,"[0.0931746749263915, 0.17828535050630487, 0.7285399745673037]"
11929,293.2382933700008,714888.4712423453,"[0.11987801505506882, 0.5376190322033472, 0.3425029527415842]"
18267,432.6454341595702,697141.9506382133,"[0.06427412326622932, 0.8482465877129125, 0.08747928902085812]"
11450,606.3508723421743,389758.062925034,"[0.19276882756314326, 0.37104619589099647, 0.43618497654586025]"
17526,74.92600441288822,881435.493042517,"[0.110633456614731, 0.023162151854034183, 0.8662043915312347]"
3281,226.7156889271584,709714.5052243136,"[0.13737312614523747, 0.5131040666603214, 0.3495228071944412]"
15689,80.50752057528321,750932.4068037373,"[0.20858839940017318, 0.13924445585387993, 0.652167144745947]"
6981,773.5126335974461,743611.7263625411,"[0.5108284930467515, 0.1960272234159898, 0.29314428353725863]"
13130,39.97779423386828,787571.1778736312,"[0.17134525730746747, 0.07756383585973298, 0.7510909068327994]"
5764,689.8422147710688,919873.6872839509,"[0.20266240076337905, 0.46036592689814515, 0.3369716723384758]"
15647,333.01215995248606,864463.154767528,"[0.1804697344214928, 0.18498980448925234, 0.6345404610892549]"
17678,45.709914681052425,326258.1718192366,"[0.5149529017758617, 0.13897455914042114, 0.34607253908371716]"
1162,843.4607159472159,403427.42387382174,"[0.0011913618610709322, 0.7296899315039017, 0.26911870663502746]"
15614,874.3221092831533,279185.52683983534,"[0.4339758416870409, 0.30976546597777543, 0.2562586923351838]"
18692,58.59244781395256,473192.8951571799,"[0.08648541172061809, 0.4401799719233404, 0.47333461635604146]"
227,704.5436521776013,323356.8576381756,"[0.2462721776077936, 0.47453208478614367, 0.2791957376060628]"
11275,293.4114204381278,868083.1393119198,"[0.20840330176586921, 0.19899765863575436, 0.5925990395983766]"
14735,935.3756899587956,937002.7474092154,"[0.33240505159961364, 0.23549962319886472, 0.43209532520152155]"
14221,270.6614847696849,100765.6473944296,"[0.19900163063973816, 0.6352096111951987, 0.16578875816506303]"
13903,598.3079419295996,360778.5184403725,"[0.23704396128671232, 0.6346165110951831, 0.12833952761810447]"
17826,112.21261174822268,596113.932405506,"[0.4107602184036913, 0.1953330608103556, 0.3939067207859531]"
10400,502.9679589676553,813225.2176778278,"[0.38803863609563394, 0.2658601519312441, 0.346101211973122]"
10660,788.2337338292618,718599.4882480059,"[0.21987036088694073, 0.5441508256477594, 0.23597881346529986]"
427,318.3787878673584,163184.6667357444,"[0.23857448828256186, 0.693733904059629, 0.06769160765780918]"
13573,474.5666341294777,412260.25403326633,"[0.0038307065048923915, 0.9512402662685098, 0.04492902722659773]"
18715,956.3073730509052,520424.6286525225,"[0.41203019619122266, 0.4386621800002591, 0.14930762380851834]"
8424,690.9692656381005,975137.6078850063,"[0.22110653813669068, 0.009808940430727468, 0.7690845214325819]"
19336,397.92127785705645,699945.4696067935,"[0.08323170408813223, 0.38213957418327044, 0.5346287217285974]"
17696,338.8252931231787,420584.0905625739,"[0.10585262502389722, 0.17245144099848472, 0.7216959339776181]"
8986,459.500141800148,879934.9087957166,"[0.37846635058175954, 0.26676824428523427, 0.35476540513300625]"
3833,405.45544307322433,590408.1172511696,"[0.03455291814411798, 0.8198801572196863, 0.1455669246361958]"
1643,793.7465543894118,973250.4091018976,"[0.14285126129103176, 0.312589184071282, 0.5445595546376863]"
17953,711.8924032538605,435514.9661753524,"[0.3173098734769402, 0.1072060348313821, 0.5754840916916777]"
15643,676.3407571749108,330854.0799175877,"[0.41614641384148326, 0.43476856677302217, 0.1490850193854947]"
1632,670.7191874179507,673492.7476866832,"[0.31733726238752225, 0.42166677178374684, 0.26099596582873086]"
15977,685.8429038185847,564452.302696224,"[0.6245826774271286, 0.2740830765417284, 0.10133424603114323]"
16435,64.4222697316325,629797.7016766954,"[0.45211910115748927, 0.06435541678251223, 0.4835254820599985]"
1597,867.1750431665937,130264.07701119674,"[0.0972253590093858, 0.010170822997984469, 0.8926038179926297]"
13632,882.255745216596,210368.8595287088,"[0.4971274025957433, 0.3128192376396745, 0.19005335976458215]"
14785,77.58610970238703,705957.9408661845,"[0.06496467235575383, 0.1513123147009618, 0.7837230129432842]"
15408,541.6717377903645,195670.15305960804,"[0.7557502693833558, 0.11421606231072387, 0.1300336683059204]"
1608,875.4260347213753,816613.9619173201,"[0.17115537089141974, 0.3220587575091136, 0.5067858715994666]"
5874,514.6331287145733,907340.7294576135,"[0.6207912499704722, 0.16385912715438405, 0.21534962287514373]"
3942,934.7470909038784,950005.199928016,"[0.395530393797809, 0.0991432620473801, 0.5053263441548109]"
15872,659.9500503484012,796176.4248947279,"[0.7467047597150231, 0.08888885268428616, 0.16440638760069087]"
13783,387.4678520219298,461204.573979307,"[0.2053577261048969, 0.20152956483850476, 0.5931127090565984]"
15721,343.16546862173107,115639.7916618488,"[0.12415071124656292, 0.018852829242549402, 0.8569964595108877]"
16658,918.855540275371,866404.6415297866,"[0.35199261841398216, 0.4477747477676175, 0.20023263381840037]"
1714,868.9471779838252,854542.1851871256,"[0.26105058743273324, 0.573217846505798, 0.16573156606146877]"
1615,867.7851387367115,585196.6293641869,"[0.19327062042820847, 0.7012202859644083, 0.10550909360738334]"
14355,167.7754645956688,457455.7978468846,"[0.010522303382958648, 0.32752192508869277, 0.6619557715283487]"
14245,762.255785016406,132251.35173513557,"[0.29478196653726874, 0.09130192071321594, 0.6139161127495153]"
10138,902.050660471656,261934.7881355907,"[0.2429300852562844, 0.4316938825074944, 0.32537603223622125]"
14850,399.7318288816659,752556.7968734119,"[0.20604620501227675, 0.25534623481564533, 0.5386075601720779]"
9645,789.1985272759149,756428.1778550331,"[0.3698974483127986, 0.41612976237668065, 0.21397278931052074]"
6552,204.7816123191185,335242.2023720462,"[0.4401095579462373, 0.3966355094210495, 0.16325493263271318]"
11946,603.2321518497471,873136.9645694775,"[0.4444395737705548, 0.4985774789313315, 0.05698294729811366]"
4344,844.9971747927351,794477.6935860692,"[0.6456661090411605, 0.33169698111276935, 0.022636909846070346]"
18347,492.4541625149336,861884.4270852535,"[0.45390485510060435, 0.2663966091540145, 0.27969853574538117]"
16408,641.2599452857395,112836.70281954932,"[0.1552584343227339, 0.19290410024542765, 0.6518374654318383]"
10086,987.4250798603514,414800.4582977145,"[0.04631566789267252, 0.7882691096970701, 0.1654152224102572]"
1326,173.8653375528984,141694.96873500786,"[0.07053964003594809, 0.707161871714594, 0.22229848824945783]"
12985,340.24921726772175,348146.15079212305,"[0.23065971984317463, 0.14975118199423942, 0.619589098162586]"
11586,703.9262062636113,463659.5319198292,"[0.07189036794249473, 0.6545818307515572, 0.2735278013059482]"
5632,13.532378196333015,972586.3922198043,"[0.07366460846959932, 0.8314934779516494, 0.09484191357875131]"
7137,670.7814903778915,245631.4721334026,"[0.8721254927075993, 0.03860632308722317, 0.08926818420517747]"
7818,355.199440101921,489279.4549636983,"[0.5351908027329858, 0.09802989517811074, 0.36677930208890336]"
7481,92.63389603175844,249019.35189112788,"[0.2501602659926926, 0.697504792920447, 0.052334941086860313]"
6163,970.6266720761917,809104.769867384,"[0.4921410615139911, 0.2603195024805224, 0.24753943600548636]"
836,385.7912628080061,391134.52004573,"[0.02254094687593059, 0.8955796490873176, 0.08187940403675181]"
3432,264.72848853090574,576117.6088705296,"[0.2228401907059305, 0.12399208568764288, 0.6531677236064266]"
3228,147.3953246698067,555571.8701343264,"[0.043263237851647374, 0.18866169569126992, 0.7680750664570827]"
6464,266.89009616235256,632050.9377315035,"[0.05088254869254944, 0.430410911854174, 0.5187065394532766]"
18215,700.5071674126768,587889.6571243338,"[0.20184116281980988, 0.6496720888012364, 0.14848674837895354]"
15579,439.5812868977116,116206.2928854997,"[0.17204630790105566, 0.5371046011166505, 0.2908490909822938]"
4665,952.9275796145048,886030.3732146156,"[0.3114547477853701, 0.4141708971127818, 0.27437435510184804]"
4598,420.707797724648,831760.4410724822,"[0.16227841775033205, 0.5015867096855122, 0.33613487256415575]"
12504,567.446721609781,373515.18736951926,"[0.1804321634194092, 0.5969496692581183, 0.2226181673224725]"
16996,762.7415334075716,231800.9820965421,"[0.14337451289369893, 0.03689467685902403, 0.8197308102472771]"
8647,300.0926188401031,591885.3542638996,"[0.5325269520605641, 0.049348558389650035, 0.4181244895497858]"
19610,551.5790051807134,383871.1333791783,"[0.030914476228454092, 0.7021250136773407, 0.2669605100942053]"
13705,467.2349110676816,364307.81318575534,"[0.18718172942405792, 0.46572319936925194, 0.34709507120669025]"
17656,391.2908071355759,587309.2388007178,"[0.8331109076971769, 0.13413099906164716, 0.032758093241175866]"
8148,888.2406312819218,773415.7340106822,"[0.305333039338727, 0.4079318092016004, 0.2867351514596727]"
1001,277.0294278344479,108451.3901541322,"[0.16009140935198646, 0.4430040613091261, 0.39690452933888737]"
1156,692.9022708692622,327777.80912277906,"[0.43134345359842846, 0.29449228543826206, 0.2741642609633094]"
2736,17.96702715039421,841699.4898104026,"[0.07289849840859199, 0.023907768134890862, 0.903193733456517]"
11763,43.16542498750541,930892.2797095082,"[0.5062355031173469, 0.1727886321337073, 0.32097586474894596]"
15596,484.39332393926526,578067.0149167377,"[0.5236259308210365, 0.11169500241939173, 0.36467906675957185]"
2981,25.224564515119063,248179.55216158947,"[0.6226676086063399, 0.27962341653456874, 0.09770897485909143]"
3290,538.4433910055764,943937.268774785,"[0.10253792271430741, 0.5656114162188246, 0.331850661066868]"
5646,479.7368302256909,575740.4232641777,"[0.5336340500252225, 0.2966087555954295, 0.169757194379348]"
9547,971.8770814892014,788080.1363351457,"[0.5677176792518607, 0.02578441220544005, 0.40649790854269935]"
15360,579.0406458379554,984694.7462558454,"[0.2927101638897903, 0.21390372097494278, 0.49338611513526703]"
11945,488.418547758016,487011.40302293154,"[0.27287975306569473, 0.2633911871165169, 0.4637290598177885]"
13099,231.9377027556461,885518.0169320215,"[0.637510098308355, 0.29508084326724415, 0.06740905842440083]"
13881,903.6636858071284,452741.0121520731,"[0.44657672849964253, 0.4514595793495935, 0.10196369215076415]"
5850,544.1378831387498,745995.3185522862,"[0.022712515565472654, 0.06701594989163037, 0.910271534542897]"
13275,50.89658912836192,633856.6782850145,"[0.32874363975691145, 0.06744972691931272, 0.6038066333237758]"
8554,89.74679883821445,460304.1122786034,"[0.4707689657156396, 0.44973053766871574, 0.07950049661564462]"
18405,835.8607683272073,383086.8872332326,"[0.024213442937987797, 0.3207587946962927, 0.6550277623657196]"
2762,562.8252097341452,834340.5068972585,"[0.3759424178870798, 0.038750977568272685, 0.5853066045446474]"
2019,196.0606475750046,367438.8989768268,"[0.5884446774938852, 0.35420061289027277, 0.057354709615842145]"
10017,425.4864646811512,349603.01604236074,"[0.14026587513380756, 0.786135265101669, 0.07359885976452356]"
166,174.79315597950867,871009.7664818096,"[0.4096730532898428, 0.12774555676753, 0.4625813899426272]"
1481,864.7792642108096,685483.9725580638,"[0.28170231596190287, 0.2137921584825863, 0.5045055255555108]"
4237,359.7450318395142,510868.5931116706,"[0.5388840546461304, 0.15002393987382498, 0.31109200548004456]"
3229,921.572196885172,323546.3085202874,"[0.4666605786720964, 0.4300839485853745, 0.10325547274252901]"
12549,810.4855702034531,556674.348711113,"[0.20468758630358505, 0.46434950770439626, 0.3309629059920189]"
19470,635.5888323269448,754183.3870994194,"[0.058347850525652174, 0.40709324136670905, 0.5345589081076387]"
10177,887.9679088202887,329271.6788416114,"[0.6779147093151712, 0.13952283908088334, 0.18256245160394557]"
8871,39.97494841103128,656477.7960131441,"[0.020276870172316417, 0.11029206692106278, 0.8694310629066208]"
9038,660.5645917659218,923300.2037669704,"[0.1444149147008832, 0.12111326526922815, 0.7344718200298888]"
19500,615.1268901635088,898518.7957978246,"[0.2754952903849586, 0.060634205856175405, 0.663870503758866]"
15736,844.0428656336887,546332.6961103827,"[0.44325909589641216, 0.4117704590702597, 0.14497044503332823]"
9452,286.8616872648779,376532.7730313893,"[0.6024042300703463, 0.2000943778027469, 0.19750139212690693]"
18961,498.145690566871,440127.17894616,"[0.3591535223862294, 0.6234202531644257, 0.01742622444934489]"
8758,187.40546675069487,616765.9460449175,"[0.17033991018000022, 0.3097967576888615, 0.5198633321311381]"
7113,820.3707967966731,317783.05371525395,"[0.4279084146926467, 0.5634051143496552, 0.008686470957698054]"
6384,501.0943947518946,261253.53043063715,"[0.13606765254754563, 0.24685716318507192, 0.6170751842673824]"
9060,74.85243823645547,626526.952052644,"[0.8391154199616222, 0.007926328830351164, 0.15295825120802678]"
15665,98.91617426594206,699565.2054065797,"[0.13672284711582527, 0.2271813117382411, 0.6360958411459338]"
1036,659.2368288239883,335425.4429009985,"[0.2635480161556336, 0.494781523572515, 0.2416704602718514]"
1749,868.4652208685026,849348.7501353177,"[0.275763408057473, 0.60493079271444, 0.11930579922808715]"
5919,364.3836851532559,986024.0929489452,"[0.2627265056293746, 0.11987594960816682, 0.6173975447624587]"
5524,461.1499337124858,761556.6834989641,"[0.6101784424679254, 0.0784879427032868, 0.31133361482878785]"
17727,667.420349435614,788794.9823025805,"[0.13089343036299175, 0.2813108530791037, 0.5877957165579046]"
1403,258.2054434416985,812215.9018871405,"[0.7180335703291039, 0.2732907358480955, 0.008675693822800565]"
11917,79.26661536282931,929510.3536384964,"[0.36708591436789345, 0.3082736493680979, 0.3246404362640088]"
19557,716.1655551104517,268428.16369511525,"[0.785975575150541, 0.16364601944910503, 0.050378405400354015]"
17466,322.9439652598474,594001.7928052165,"[0.3470672158279734, 0.4741152494946098, 0.17881753467741662]"
467,748.4256044211847,126926.9794722862,"[0.5987992480357792, 0.060596057896038474, 0.34060469406818245]"
634,305.2325456728943,542574.24390729,"[0.35132346433401207, 0.29234410749951717, 0.3563324281664708]"
10319,790.5532212779226,359993.7093400572,"[0.36680577917538826, 0.5686118916156407, 0.06458232920897085]"
10558,421.3525265311766,350585.3726468604,"[0.07106773362885645, 0.8346198183607697, 0.09431244801037394]"
12885,590.8695984238398,841022.4673227161,"[0.5654604272464024, 0.059209702376537304, 0.3753298703770603]"
3169,823.8974568683565,529087.8266619148,"[0.024841028343226258, 0.6372609734131355, 0.33789799824363825]"
4929,12.403781330125204,380182.9547798065,"[0.48313278236847707, 0.41960091816376444, 0.09726629946775862]"
13641,21.70208846937334,516647.2760910967,"[0.3744006809366061, 0.29158243600365313, 0.3340168830597409]"
663,213.0352658543681,632540.5209587631,"[0.2569322078571567, 0.6505261760203627, 0.09254161612248062]"
18640,764.598746922545,764154.6972119159,"[0.15256907416992682, 0.06600558553490027, 0.7814253402951729]"
9234,255.73179549517985,787705.1665673025,"[0.18812307779261353, 0.6578173237466655, 0.15405959846072095]"
13394,183.47986410412184,830850.8335133549,"[0.09699299339809048, 0.0057573925296263, 0.8972496140722831]"
16491,638.3586498305955,285843.07039366243,"[0.0015100172533208367, 0.2615451844989129, 0.7369447982477663]"
10487,783.0411466636069,548752.2021298832,"[0.05865478880870816, 0.2894072930185611, 0.6519379181727307]"
930,326.74579768756934,212161.3060937511,"[0.3467944564548474, 0.2402797589457824, 0.4129257845993701]"
484,693.9200662431047,970925.259982189,"[0.8150625725424533, 0.15254639061283448, 0.03239103684471223]"
7171,615.0093901211585,402754.9148696236,"[0.6224651937819909, 0.15563317444457617, 0.22190163177343297]"
479,793.1324389834189,405998.0726207327,"[0.025446424642411692, 0.7764392378302476, 0.19811433752734073]"
11552,116.47767875269314,220810.4281266702,"[0.0751132465418721, 0.7875495703110929, 0.13733718314703514]"
16980,488.0732390555775,720912.590132514,"[0.14677408127543135, 0.08508422664075448, 0.7681416920838141]"
5685,11.828263780015346,268806.7527355659,"[0.40327991698332033, 0.12009288213756578, 0.4766272008791139]"
822,938.7274419317372,891349.7179677705,"[0.30665775836350934, 0.3711348468568053, 0.3222073947796853]"
10867,960.0867505630612,538042.6515937792,"[0.7473789375360601, 0.07650923415876013, 0.1761118283051797]"
3204,308.7581909298061,959840.96827198,"[0.07375286635098065, 0.19724238702668126, 0.729004746622338]"
12050,390.03544983329306,857727.9119453486,"[0.655992517122183, 0.18528150669849386, 0.15872597617932316]"
19130,724.4547506560184,527745.7427950078,"[0.7731665079709331, 0.09633219245633663, 0.13050129957273016]"
5127,846.3737832429331,864374.4429670379,"[0.22023487411439854, 0.2697268134138603, 0.5100383124717411]"
21,311.60322880362025,488761.5087194871,"[0.03147725398799953, 0.2158331576933149, 0.7526895883186855]"
18618,357.359752395297,857346.0276116359,"[0.5854668248120894, 0.25534705309935285, 0.15918612208855779]"
12790,640.5873350991166,155989.596318088,"[0.31706718488373287, 0.3099027433066748, 0.3730300718095924]"
10434,285.13002692292,749584.715513775,"[0.28755423629009375, 0.24408960062127427, 0.4683561630886319]"
6691,187.9475456186533,314542.4678265633,"[0.00041145537097688406, 0.33419614950096854, 0.6653923951280546]"
7271,206.8536861570732,370092.0646264645,"[0.47574899615793403, 0.2183401298269409, 0.305910874015125]"
18205,406.0188669717229,233121.27497811613,"[0.1502560990784264, 0.6445341932007931, 0.20520970772078037]"
18337,396.5749288796439,370781.0124912626,"[0.7597386785764199, 0.14810316895124406, 0.09215815247233612]"
11674,13.007571049486163,247483.48421486892,"[0.408760830649072, 0.2768304973818012, 0.31440867196912675]"
4836,127.58356886818557,865778.5627933887,"[0.3326343064578261, 0.16493232502077415, 0.5024333685213996]"
4379,746.6942416383965,755885.5052588835,"[0.3087038200399974, 0.6851642295314101, 0.006131950428592503]"
18531,55.68935531391696,577559.2716056098,"[0.6255758290848153, 0.1144486479250249, 0.25997552299015964]"
4798,290.3883975714238,295979.09337226616,"[0.39256185607087846, 0.09872320933372132, 0.5087149345954004]"
359,180.8687829609789,123065.4643027108,"[0.7678575355245614, 0.13917383536097946, 0.09296862911445922]"
7997,253.6436584373252,183933.7710310702,"[0.07602930420140347, 0.06032806449520501, 0.8636426313033916]"
2898,679.5986831103083,186360.81942262728,"[0.19514815315538517, 0.48075871336729314, 0.32409313347732166]"
15192,332.7992147556935,264326.90947213816,"[0.14360900506683436, 0.3875677213832958, 0.4688232735498698]"
9717,779.4398619382289,654093.2062825357,"[0.8746848893678819, 0.031141393681126, 0.09417371695099226]"
2576,443.70639005236586,679025.850577244,"[0.19729020482338264, 0.5199111769365925, 0.2827986182400248]"
16958,552.8101658905341,839343.3233276033,"[0.5812580295283651, 0.014191802009752844, 0.4045501684618819]"
4691,564.5763181911033,941296.1786333548,"[0.3808265056661383, 0.014997820475630643, 0.6041756738582311]"
2980,421.72307023884247,189262.3275319632,"[0.1888740363913095, 0.5689637580670764, 0.2421622055416141]"
15181,19.883860012811084,297142.98708190647,"[0.1493604813305489, 0.6256450642288603, 0.22499445444059077]"
9979,876.9140166452842,257131.92484959573,"[0.68153087349818, 0.3143859646781215, 0.004083161823698726]"
19851,521.845994618322,313554.4461487306,"[0.2724301453060642, 0.13662835738790063, 0.5909414973060351]"
6482,720.1301541591614,425969.0399343799,"[0.09747344355632687, 0.09870951458647975, 0.8038170418571935]"
8707,960.8801435987438,132867.14653649734,"[0.8200731810932463, 0.17196216582139995, 0.00796465308535363]"
1157,247.44636117209848,105390.39810205477,"[0.05691893713342383, 0.37816718676034333, 0.5649138761062328]"
16694,585.791391323484,354691.5500016334,"[0.5473772755077272, 0.03223334982326014, 0.42038937466901266]"
11516,978.0050783989572,757838.5318277327,"[0.07648763691469353, 0.42099282701313223, 0.5025195360721744]"
7396,38.38719517057718,563030.9417434364,"[0.28274035934444847, 0.5216839989540236, 0.19557564170152797]"
16007,193.22582367185623,387558.7960800515,"[0.1823818313959559, 0.17111887043820154, 0.6464992981658425]"
12604,465.3514968052992,390819.9589729371,"[0.10507137990021477, 0.45301283151152183, 0.44191578858826347]"
1582,823.3348194363704,574937.0295041059,"[0.0900635522892329, 0.11023877233646844, 0.7996976753742986]"
12097,411.0144398752565,603102.0896296331,"[0.981584216162026, 0.01241654028239896, 0.00599924355557513]"
7083,119.52556569865472,777166.0146355577,"[0.39973166613143696, 0.2483807574977728, 0.35188757637079016]"
592,501.9563264125553,722942.583082912,"[0.101513676179951, 0.019715276778575475, 0.8787710470414735]"
14887,312.2617040855045,319791.85674927384,"[0.576846723459224, 0.2914321904904602, 0.13172108605031568]"
9416,417.4055006392668,830308.7612523865,"[0.26341251274662025, 0.08248702490815181, 0.654100462345228]"
12396,464.3150259406826,730943.5422119944,"[0.7801840665373038, 0.20675323041390153, 0.013062703048794859]"
6673,786.4840940252687,771629.963453488,"[0.18893922698919596, 0.20459845330317086, 0.6064623197076332]"
12552,792.0559888585963,719752.8357030917,"[0.7508019814974911, 0.10897903518709857, 0.1402189833154103]"
17338,781.6498676471471,630290.2271757723,"[0.616138127120433, 0.099256130138442, 0.2846057427411251]"
14822,523.2856714680992,371800.221746096,"[0.7445212762843763, 0.253521517419147, 0.001957206296476674]"
16532,19.35841012865949,979482.187157475,"[0.2525408439212566, 0.05482426629019567, 0.6926348897885478]"
14563,146.1776046178851,968662.908950237,"[0.27741955609029323, 0.5060507668920615, 0.2165296770176454]"
1526,534.5918334932948,446330.0448501892,"[0.17652865401504306, 0.6870235286936992, 0.1364478172912578]"
11255,179.91815837287552,481403.47854740656,"[0.5524620687698572, 0.44166759983947107, 0.005870331390671906]"
6264,400.2704940449047,174116.40005815474,"[0.19795793659851402, 0.36519937928830254, 0.43684268411318344]"
15330,988.5744474833404,989035.4622977872,"[0.24605929754101274, 0.43296531924789117, 0.32097538321109614]"
15551,899.8894295315047,423157.9456048085,"[0.5059352218311938, 0.007969047932138262, 0.486095730236668]"
8222,151.76651223557843,929478.2330114922,"[5.512951522574984e-05, 0.3798562827351171, 0.620088587749657]"
8296,122.6727400167852,893980.9400783386,"[0.21111264763337936, 0.16286337304453338, 0.6260239793220873]"
4701,485.1782495248252,242286.9823097746,"[0.2660755851798671, 0.43535925334005665, 0.2985651614800763]"
1219,386.8595545602663,912503.5069528532,"[0.38265284671165745, 0.4295773341437634, 0.18776981914457927]"
11093,258.3267847319426,993135.5707001908,"[0.36978607117395834, 0.04120939942335903, 0.5890045294026827]"
6875,593.4917297807447,976836.1180603144,"[0.3139547260423016, 0.2925779037540045, 0.393467370203694]"
13398,576.899887981896,432876.7918820109,"[0.039242786034949566, 0.3882845834747621, 0.5724726304902884]"
