,T,P,zs
8027,173.88113267198784,656611.621437798,"[0.4220203197868391, 0.06157822231993724, 0.5164014578932237]"
13378,640.3263142867777,437191.4444310882,"[0.3007035267279768, 0.4813804957806717, 0.21791597749135153]"
9748,299.6750404816751,588069.782916561,"[0.3922601369354771, 0.3947380432146458, 0.21300181984987707]"
12759,867.9249895931687,749536.8496536356,"[0.6845336150765071, 0.13618391868129973, 0.1792824662421932]"
18171,230.9308717874901,312113.0296049868,"[0.3468313904818696, 0.469824758382926, 0.18334385113520452]"
9241,61.70564199892776,776330.2602084083,"[0.5017004918512459, 0.23173634898004117, 0.26656315916871287]"
15363,151.3484432373695,336758.88273419696,"[0.27536536581522597, 0.22345190012398317, 0.5011827340607908]"
13599,683.2846188337274,835240.2637256831,"[0.3791468767623517, 0.20951009681792748, 0.4113430264197208]"
13011,927.5123628489508,645549.3225931872,"[0.23701061668738313, 0.5038001918497856, 0.2591891914628312]"
2308,759.2659927772886,270240.2483085254,"[0.16029506650421546, 0.5744549407564109, 0.2652499927393738]"
3875,144.62992961548167,264558.21176439605,"[0.5305056061352372, 0.2381900116532401, 0.23130438221152266]"
16812,33.391421332925376,853968.8496812785,"[0.4393347459753246, 0.4678979224917193, 0.09276733153295602]"
18439,947.768636881592,608966.8500938463,"[0.11239927592361842, 0.2069033738203638, 0.6806973502560177]"
19653,201.8530482474451,495570.9146098751,"[0.48321695733784137, 0.4291826858271862, 0.08760035683497232]"
7126,677.8909641513742,392840.822148778,"[0.22978049742674694, 0.12383532194731461, 0.6463841806259385]"
18876,312.65562401001347,531611.8167654169,"[0.03533164284958344, 0.8180479476794413, 0.14662040947097515]"
17015,459.5587991042472,570400.2249950224,"[0.12065470444324711, 0.6980372281526784, 0.1813080674040745]"
10021,974.0435301562404,752275.6696035634,"[0.4515886584915599, 0.0201655056246889, 0.5282458358837512]"
1881,615.9180338875817,675223.5677174978,"[0.03507729691119816, 0.6297533617296251, 0.33516934135917664]"
14191,14.147716715313347,698174.450587765,"[0.5695000613153638, 0.12331464126320035, 0.30718529742143574]"
6078,898.9764607595408,380717.5332302108,"[0.457489410376556, 0.45919873731937744, 0.08331185230406657]"
17974,293.77181732228263,445783.7230371893,"[0.4598791884948176, 0.15311053674402716, 0.38701027476115507]"
4513,93.650339103106,859600.6705325051,"[0.15121753915514125, 0.013901701197627578, 0.8348807596472312]"
19757,101.58232273605036,604276.531449931,"[0.04164715427691244, 0.1374406768225753, 0.8209121689005122]"
5385,133.8281757696705,274995.5128045315,"[0.0844320304373467, 0.754185436724158, 0.1613825328384952]"
10031,406.1963539883339,960520.223931654,"[0.43537230427182816, 0.04493970009196919, 0.5196879956362026]"
6218,337.82101650464193,274440.36356907774,"[0.06595277994419656, 0.3731668415848688, 0.5608803784709346]"
19474,499.90738464684,265536.5780630419,"[0.25057016686280253, 0.6142411594493042, 0.13518867368789309]"
1596,320.0782377446684,485078.17397086567,"[0.25694687612670497, 0.32661881865840264, 0.4164343052148925]"
7301,507.6865102652108,802598.8630723016,"[0.5471197349439807, 0.07453121711444277, 0.3783490479415764]"
16384,160.56417797279923,633930.9865552057,"[0.4494830496751363, 0.26060333280363446, 0.2899136175212292]"
5867,121.9680640700051,866661.4636391068,"[0.7295263222777554, 0.09951212106856618, 0.17096155665367843]"
9546,284.8663787246895,129315.6236479442,"[0.6432070616577742, 0.2914214661354066, 0.06537147220681921]"
17678,325.0941940065737,645844.1324484346,"[0.025760969523326665, 0.9467335088516636, 0.02750552162500963]"
13479,88.37597813356071,647033.463695524,"[0.4814548409679092, 0.2935220322099784, 0.22502312682211237]"
17347,634.8071706136506,569816.2661547097,"[0.10345856463492945, 0.3986102381287823, 0.49793119723628815]"
5460,177.38431356947115,307236.4171721139,"[0.336804619897159, 0.5612189817309445, 0.10197639837189644]"
12119,891.8599605310727,205403.72021595915,"[0.3341791122349199, 0.5201626172302709, 0.14565827053480937]"
724,993.3168126096912,596213.3941815086,"[0.2220534458551555, 0.4815340542938651, 0.29641249985097934]"
1608,491.3059410345512,445535.9508933944,"[0.04221201708402613, 0.4263767826575128, 0.531411200258461]"
8362,387.0355541684304,190794.09305592524,"[0.553276091758178, 0.3652832901053394, 0.08144061813648272]"
5333,408.9546243963574,323013.43726663315,"[0.12465002671589391, 0.6390017600483363, 0.23634821323576974]"
7338,211.3374629564977,303600.97715232125,"[0.018357794146486233, 0.9764773618489274, 0.005164844004586391]"
12533,852.1415229421041,281123.0319012138,"[0.1468663140294542, 0.8423405061284039, 0.0107931798421419]"
17146,627.1534886444766,900073.6530758537,"[0.24425490496641317, 0.5517768483363702, 0.20396824669721658]"
5158,759.6701899365493,507679.0195235964,"[0.8570422881167918, 0.03849362223060128, 0.1044640896526068]"
2279,830.1755719933727,583020.9271971061,"[0.4940719864661577, 0.19680819164902688, 0.30911982188481546]"
6270,25.1992351482183,976040.1292591596,"[0.5614345146520967, 0.01565768476914168, 0.4229078005787616]"
6647,843.5045320311826,491387.8282237423,"[0.472136375311354, 0.3816442927206654, 0.14621933196798068]"
9735,753.3214774206797,401862.7276452959,"[0.23544763690471865, 0.31825968772365815, 0.44629267537162326]"
11082,374.8805845452566,364787.7147625977,"[0.5363194843031174, 0.33714098548621424, 0.12653953021066855]"
1683,968.09344593394,132613.59467562538,"[0.46689074044724516, 0.09462894335122914, 0.43848031620152583]"
5692,297.9263365418632,801275.0681906089,"[0.32676038426077814, 0.20521591797972383, 0.46802369775949804]"
10545,516.8819204694912,992314.1858758972,"[0.3410068445702694, 0.4756758952105619, 0.1833172602191686]"
8228,832.3415764241885,278530.24839467375,"[0.3242542243580797, 0.3109397892740789, 0.3648059863678414]"
16070,725.5229953475803,620962.9969132738,"[0.5510311882377851, 0.4288400908272861, 0.0201287209349289]"
11583,927.0296082742566,436531.924303131,"[0.16603535907279274, 0.20838700815052574, 0.6255776327766814]"
179,34.2371262187018,402986.83985125215,"[0.14741332423102033, 0.014668841050625582, 0.8379178347183541]"
18469,788.6854557844605,313359.1680329496,"[0.32732609244852295, 0.39877675756386155, 0.27389714998761544]"
17532,234.6330593633268,834564.7040342137,"[0.5862398370501865, 0.21777818816928612, 0.19598197478052742]"
12552,928.4897440276626,300631.2324106272,"[0.7108050813259302, 0.12957397627043635, 0.15962094240363345]"
11116,120.59998483128568,775094.5748428346,"[0.18327775957677742, 0.22965272392964947, 0.5870695164935732]"
5075,666.5842280326333,465433.44137826056,"[0.6177046920616039, 0.06530985550627294, 0.3169854524321231]"
15007,190.9898125912196,887353.8184661428,"[0.13257451128029382, 0.4989107963731641, 0.36851469234654205]"
4728,460.34775267607074,762650.107512811,"[0.489207356819942, 0.3553866242313865, 0.1554060189486715]"
13084,20.17599737062686,745065.5546534264,"[0.5380406773875606, 0.1309261643852253, 0.33103315822721424]"
19609,743.6636453142538,369924.9426680118,"[0.8553822162291949, 0.035496199489639085, 0.10912158428116611]"
9933,205.7893687706804,841958.3958362807,"[0.3903237957647051, 0.10461788416541341, 0.5050583200698816]"
12572,448.2060966894675,526949.5718315255,"[0.016055593983712785, 0.14851372900783105, 0.8354306770084561]"
13292,437.1375830114332,234681.8859279312,"[0.6421970459811811, 0.22174653813541578, 0.13605641588340314]"
18310,787.2110834833019,324151.03141050786,"[0.06303891401967808, 0.7134883142399218, 0.22347277174040012]"
17499,555.4090434702507,453048.99083450646,"[0.5251835916654656, 0.22978820223002053, 0.24502820610451384]"
7914,750.8400981230391,301739.2999288094,"[0.11533241232318688, 0.6545409134360598, 0.23012667424075325]"
8425,826.9253744851013,890558.0280836745,"[0.26873300807155986, 0.6133877125554794, 0.11787927937296089]"
13846,415.9342361118805,536620.0381453789,"[0.5591073396765207, 0.34622132966743185, 0.09467133065604758]"
3364,428.99894239364096,657138.4102571164,"[0.2836767755180969, 0.4120684336505066, 0.30425479083139645]"
17704,949.389308605971,101312.01345846277,"[0.16658814858048424, 0.6843092485598983, 0.14910260285961752]"
15235,828.9560372385732,173317.69920832844,"[0.1384301603901928, 0.7024123806826772, 0.1591574589271301]"
15093,442.4876563792246,669103.984598847,"[0.10307597972142396, 0.2146119500164247, 0.6823120702621515]"
6466,486.5373631695713,405221.658985484,"[0.7367054700027155, 0.13001377596830857, 0.1332807540289761]"
17899,722.4000119514138,683503.3777483042,"[0.2801703740574823, 0.704759213870615, 0.015070412071902716]"
5213,299.14830212071473,321365.17298714526,"[0.33413655735793896, 0.23727156346313946, 0.4285918791789215]"
6566,489.133130703366,951846.107931352,"[0.27304657854143716, 0.5581390867603627, 0.16881433469819998]"
1968,223.4522297933878,819301.5544796974,"[0.7759223959325219, 0.016459681372846795, 0.20761792269463117]"
17491,399.1884931356469,282333.2171847302,"[0.1748379956526402, 0.6728288441358838, 0.15233316021147592]"
12460,665.5734602983512,741425.2116075377,"[0.04208991275855538, 0.7669734225312178, 0.19093666471022666]"
12590,926.266364546407,164530.5510073949,"[0.09554003748060544, 0.2788479399258006, 0.6256120225935938]"
3433,198.99215177824888,670112.0829638938,"[0.038703507574821036, 0.6410408887118513, 0.3202556037133277]"
4947,168.2253870310983,588556.5526753522,"[0.01772213465876367, 0.19019851946735128, 0.7920793458738852]"
8219,388.6674045566992,969402.8382398544,"[0.010194867290450044, 0.7229418002942354, 0.2668633324153146]"
6084,619.6450913613172,481432.87892650993,"[0.1296252583384587, 0.7790190892516596, 0.09135565240988164]"
3120,571.9397893022253,578265.9244816601,"[0.2044661418004212, 0.17032328641563294, 0.625210571783946]"
12500,610.0517376702859,895574.4449256759,"[0.06162543429371412, 0.44719114980391644, 0.4911834159023694]"
9425,847.095980721131,358138.84105235373,"[0.970912348612203, 0.027208612617400547, 0.0018790387703963754]"
7853,846.7221266570023,821908.3699801472,"[0.7018813888062049, 0.17844424519473492, 0.11967436599906023]"
8340,288.4852312527969,675203.8322372903,"[0.14584982702781327, 0.013233460255048023, 0.8409167127171387]"
6379,969.29848802785,769290.2049043698,"[0.4488532188519729, 0.3399988831186264, 0.2111478980294007]"
18840,316.3227938188917,875103.075631103,"[0.5982487679823181, 0.053022928143846, 0.34872830387383585]"
17803,532.7845578333167,895462.4324747063,"[0.7679291381106067, 0.05062446415866188, 0.18144639773073137]"
1430,216.4930034051421,786371.880619437,"[0.7019359367018002, 0.009079276299819767, 0.28898478699838]"
8481,970.6217659858592,893848.2319055095,"[0.06881435552819168, 0.823941411413613, 0.10724423305819532]"
15105,161.66335114661348,522288.838655249,"[0.16221997556630383, 0.30655153880744107, 0.5312284856262552]"
10563,229.8748467009304,754289.5623890966,"[0.7010978558811954, 0.254731664936847, 0.04417047918195765]"
7184,965.3109327720211,534327.0109527654,"[0.5802982391548389, 0.008903538246767647, 0.4107982225983936]"
1721,311.320609767774,290683.77205414034,"[0.3519664365247238, 0.08218414024565009, 0.5658494232296261]"
12639,129.51850984233454,752065.6748452041,"[0.023488192658648602, 0.41844713739438893, 0.5580646699469625]"
1757,879.6729806517804,304855.4945758204,"[0.24417386401504565, 0.694307821027877, 0.06151831495707733]"
16390,199.3094859101899,897952.7489045275,"[0.5572145719196939, 0.19101969220765602, 0.2517657358726501]"
9375,911.5674960299532,730633.215506816,"[0.3666612039312692, 0.08601331729922988, 0.5473254787695008]"
19920,694.4630263149271,569427.2370146615,"[0.47142098059196447, 0.07935455006789327, 0.4492244693401423]"
19739,705.9606702262812,112833.39402629032,"[0.21300774819665866, 0.27415108230700197, 0.5128411694963394]"
15502,594.2793555982868,854599.7120922641,"[0.7110100332507329, 0.22684433935335135, 0.06214562739591588]"
7403,358.296855430334,927818.0393380732,"[0.14032405450614358, 0.7769689209893278, 0.08270702450452873]"
4534,441.0996485473967,260513.03128805384,"[0.8370241373004678, 0.10325883715429866, 0.05971702554523374]"
659,455.4078826805873,483691.2658291074,"[0.04407226442188894, 0.3955294686696245, 0.5603982669084865]"
7559,481.1280431910017,472563.9775454052,"[0.4524842744995045, 0.23616718091305403, 0.3113485445874415]"
13339,196.67826530744912,872784.2338752205,"[0.3530837223373447, 0.49907517870537577, 0.14784109895727954]"
14520,297.5293482586028,701576.9808815791,"[0.45288136594903694, 0.015568968324248969, 0.5315496657267139]"
1944,903.701170977782,566086.5017306614,"[0.9499573102434724, 0.009489366450019378, 0.04055332330650835]"
17269,676.586038279253,254014.5160388808,"[0.7634528707688889, 0.20846983232403724, 0.028077296907073977]"
10043,774.6460152317525,926630.3800940564,"[0.42103867069752265, 0.5153321046720465, 0.06362922463043087]"
11077,445.9860865908241,427729.323260358,"[0.635599517288028, 0.0508176057750314, 0.3135828769369407]"
13159,28.01648115681786,459245.25768795714,"[0.6771475746522388, 0.13179057721266857, 0.19106184813509267]"
11712,114.91586384452609,756676.6106675757,"[0.6459880022442993, 0.058256925350086634, 0.2957550724056141]"
13903,440.53183525486776,828956.5244269202,"[0.6762851935062674, 0.3162596394922109, 0.007455167001521711]"
6719,291.4682366589224,922775.3195333256,"[0.2533302115683061, 0.03889499967561919, 0.7077747887560747]"
12007,504.83323239456007,949125.4811685926,"[0.5637358282312112, 0.31173118036423814, 0.12453299140455067]"
6180,16.543872358673656,100452.902956162,"[0.6812796912633556, 0.12626142337218935, 0.19245888536445513]"
5948,979.4469407040824,159810.0743944074,"[0.5387422100359425, 0.43651564392773023, 0.02474214603632728]"
19440,347.9321727392499,774560.4273188632,"[0.6400479156872171, 0.10344618228450751, 0.2565059020282753]"
11985,259.9954981544652,224193.43152982465,"[0.5282211634954131, 0.40862197449494625, 0.06315686200964071]"
433,522.4815569537085,809294.0936177606,"[0.7637533073520963, 0.19133127167127467, 0.04491542097662888]"
6639,650.5014758553128,177237.76957961003,"[0.06845343345993286, 0.3006259764727743, 0.630920590067293]"
18272,89.50038268546197,286459.2245780228,"[0.4258228125680621, 0.42252660467777936, 0.15165058275415835]"
12360,756.1843557768898,916712.6346213684,"[0.04785132536584803, 0.4531081532910624, 0.4990405213430896]"
6600,315.41114160956926,448424.6667711261,"[0.009065998642627022, 0.02134608965104987, 0.969587911706323]"
5489,19.63056527622112,754352.7112697194,"[0.1447215199257915, 0.28625935621088416, 0.5690191238633244]"
2902,752.4554316879147,132492.5810698244,"[0.09406042344608538, 0.673272655956672, 0.23266692059724264]"
8554,632.2166660240989,491968.0468252696,"[0.47047948819536467, 0.5276335648593591, 0.0018869469452761378]"
18935,112.12571774732308,988519.9458092937,"[0.4667154349310157, 0.42654075484295617, 0.10674381022602791]"
6004,235.1939731740505,728356.8146232726,"[0.38423426588564513, 0.2405283625744735, 0.37523737153988135]"
10990,117.54150047621955,121209.07151187849,"[0.6024096013129149, 0.3963286219356569, 0.0012617767514282072]"
18096,261.29311809124465,191623.0663706021,"[0.7131710647194547, 0.26972185058621656, 0.01710708469432875]"
13068,333.1388283728345,551162.5351416473,"[0.03782039365688996, 0.5280890808616466, 0.4340905254814632]"
2800,322.8319912578221,754998.6004060203,"[0.237587336269917, 0.027070178236021265, 0.7353424854940618]"
13335,805.3512844788384,317537.4302312972,"[0.22845347161071292, 0.6878241094800605, 0.08372241890922656]"
326,52.37343907834912,948894.0307995162,"[0.18876564868778936, 0.49268408959333604, 0.3185502617188747]"
340,230.54953825981207,720210.4922316748,"[0.890562539755328, 0.026509194993389062, 0.08292826525128315]"
12463,163.34346897482283,164081.5817912807,"[0.8643151238456093, 0.10412915024992957, 0.03155572590446112]"
10597,490.8344566447359,407131.6489545153,"[0.5659922939543051, 0.16513274962502514, 0.2688749564206697]"
9738,903.9725078260572,105706.3004586382,"[0.21833669088475594, 0.6735907597915207, 0.10807254932372345]"
19200,853.7725125830129,714895.7321217541,"[0.8048125565449658, 0.016658444224435832, 0.17852899923059845]"
6681,597.9489852142426,213915.63221272384,"[0.42088252609109467, 0.4210875844525239, 0.1580298894563815]"
15336,661.653875498896,467120.9201086278,"[0.41082764069051003, 0.22206389690769113, 0.36710846240179895]"
14308,166.84017282105236,886710.6178632815,"[0.08512034938354313, 0.6695669379053815, 0.2453127127110754]"
1739,65.88788551886975,105853.74542144944,"[0.6932763185787181, 0.06825059159038822, 0.23847308983089385]"
12137,167.654570795578,220062.142781234,"[0.016573472467029435, 0.006592861243768268, 0.9768336662892023]"
19512,25.507836845517684,378241.44071663066,"[0.3087613182145559, 0.16226273189957605, 0.5289759498858679]"
5347,715.5616477095874,939926.4195335932,"[0.513206519022837, 0.47066155272438964, 0.016131928252773296]"
19857,837.8951072105183,186668.88619163423,"[0.27318343981699206, 0.492934946853909, 0.23388161332909901]"
14269,689.3053184960115,389208.68198532047,"[0.26581295887592676, 0.296716016856183, 0.4374710242678903]"
7136,381.5630317894401,632158.831982141,"[0.47685624794221365, 0.009626556920600016, 0.5135171951371863]"
10826,943.0650900226664,819157.2871100282,"[0.13633397388791205, 0.4244284560410247, 0.4392375700710632]"
9886,569.699602662837,958143.6632561652,"[0.3609270121365976, 0.2472383389036689, 0.3918346489597334]"
11785,802.4263406689826,941449.5674440488,"[0.14868753116583897, 0.7148653467483116, 0.1364471220858493]"
3845,251.1771900572108,452807.5512357293,"[0.2010277553945014, 0.029670840936776327, 0.7693014036687224]"
1239,499.2891599132497,407964.66494063,"[0.5120037712102072, 0.4303153732125033, 0.057680855577289664]"
10376,471.9710142304101,933623.8586584532,"[0.06533230518357391, 0.08999067579754984, 0.8446770190188763]"
16203,259.2972073188139,752915.4457104236,"[0.7777669189208273, 0.1966792382792272, 0.025553842799945405]"
18538,216.68918484175484,113498.01127124792,"[0.07834291361210066, 0.7578717930846001, 0.16378529330329922]"
12486,296.295941240469,977343.7718983636,"[0.8688116209840169, 0.07126664510072178, 0.05992173391526143]"
19929,53.4270082281928,687583.1934277926,"[0.4271288176138994, 0.010470849787490842, 0.5624003325986098]"
19654,462.5936642071994,893477.1707086777,"[0.0571437524275403, 0.26134859619204165, 0.681507651380418]"
14013,416.3082749162663,430697.49512390135,"[0.4403697489441874, 0.014277459552630467, 0.545352791503182]"
4910,25.43482683819539,389952.1367895039,"[0.6475793245277166, 0.13853974453387924, 0.2138809309384043]"
12323,809.7851195229342,774242.8464688323,"[0.21341743540106428, 0.5128255001035903, 0.27375706449534537]"
12598,277.1241260980969,660820.8254745101,"[0.5294792929616398, 0.062496622825706505, 0.4080240842126537]"
15293,485.0675505917226,370437.7247741392,"[0.14231894808864126, 0.7815315077899301, 0.07614954412142858]"
16420,593.5465327890211,286296.74369349587,"[0.35213294137698203, 0.3682410781331135, 0.27962598048990456]"
8629,116.71738136126936,272510.9278589374,"[0.2705608356852448, 0.05969809780615157, 0.6697410665086037]"
15213,132.4203755939164,289685.9474515666,"[0.23972069556114003, 0.12298582413255221, 0.6372934803063076]"
14100,316.53946354574475,328602.3257629331,"[0.32732007250312795, 0.1579833758621678, 0.5146965516347043]"
12865,638.4446588116637,895563.5348562368,"[0.6858089137927402, 0.2526933265364347, 0.06149775967082516]"
3335,913.3785550960567,543479.1206622657,"[0.15251929787279817, 0.5630804881612733, 0.2844002139659287]"
5015,88.62152420698412,948622.0778817752,"[0.40904887113153304, 0.11541071502088025, 0.4755404138475867]"
17030,645.4816548860466,104848.32670611257,"[0.10670526817240898, 0.3571737788325364, 0.5361209529950546]"
14919,797.3452767399366,857677.3948033109,"[0.17179878401078533, 0.0012528927297395583, 0.8269483232594752]"
11733,592.8792720007153,224437.7241746304,"[0.6788402222207162, 0.26187984147258364, 0.05927993630670015]"
12274,935.46264409675,932202.1940563968,"[0.38691978650007625, 0.1135362193065402, 0.4995439941933834]"
15186,775.103012275739,874511.7864471772,"[0.502177894755114, 0.16523343331503904, 0.3325886719298469]"
18249,471.09383711862375,750894.5943175706,"[0.0941191555047928, 0.035290118142176134, 0.870590726353031]"
7140,126.07383272304556,723989.7837371909,"[0.1049466622801913, 0.2526810658196306, 0.6423722719001781]"
16712,773.7456865674943,219086.620259588,"[0.01390686305285794, 0.5272229669167057, 0.45887017003043656]"
15440,896.1562112232233,607525.4770165836,"[0.34974887341726996, 0.48620966191210035, 0.1640414646706296]"
2488,78.50214342150396,318403.1250432937,"[0.3596553380382471, 0.5137332218400119, 0.12661144012174083]"
14695,560.7578035401599,788333.6903622184,"[0.21736388519034874, 0.07684404970257765, 0.7057920651070736]"
3517,805.8759248804658,195625.60196083933,"[0.3817551088978895, 0.41635905192569844, 0.20188583917641212]"
13055,489.2862291976461,304061.44514949305,"[0.25818296872145247, 0.7121052947518526, 0.029711736526694926]"
17525,967.010338961153,461958.8437476253,"[0.5360292445241754, 0.12869716149610222, 0.33527359397972234]"
4125,26.3694423755041,621461.7548610121,"[0.09355208229400737, 0.0807143261878419, 0.8257335915181506]"
9595,558.9278720801476,152560.9117691556,"[0.19945746614476279, 0.17937397453763038, 0.6211685593176067]"
2519,83.84556712106942,883091.4767671275,"[0.2602533990344986, 0.24858163991527224, 0.491164961050229]"
19009,283.3001526019738,649353.890957956,"[0.40243096187586896, 0.42445152262088093, 0.17311751550325005]"
8850,700.6044678965094,309596.6249686689,"[0.840271700010905, 0.02277080866989474, 0.13695749131920018]"
5086,502.6658476722141,792007.5210572393,"[0.14316280644673282, 0.6055080066272124, 0.25132918692605477]"
14832,45.06140054214208,142275.79962331592,"[0.12364052926509457, 0.6166439028668343, 0.2597155678680712]"
11631,620.0335479340079,871399.0116316655,"[0.15712031216413247, 0.02590471516050836, 0.8169749726753591]"
7062,439.5685558960638,862803.8377280323,"[0.11940972240407305, 0.6163731165674179, 0.264217161028509]"
12677,274.4234626079255,350172.0714801219,"[0.05617771224266623, 0.23826388077149868, 0.705558406985835]"
8168,664.0879640708719,771153.7988386566,"[0.6266689700436909, 0.09744570394890387, 0.2758853260074051]"
6826,512.0645104350856,788599.0710157799,"[0.1613454935899159, 0.5178502595369503, 0.3208042468731337]"
8115,881.3669836479028,770226.0032542567,"[0.531598569346578, 0.026936101311755632, 0.44146532934166643]"
13254,525.0442106291372,729626.6610486907,"[0.08097096695258654, 0.7747176654038047, 0.1443113676436088]"
18601,10.836673204775416,122331.5941798876,"[0.07696029690549262, 0.7534127414854606, 0.1696269616090468]"
8770,770.2626537687053,334491.2981610793,"[0.33268860904537634, 0.315046210595206, 0.3522651803594176]"
6001,70.33672367260637,772183.7356698853,"[0.00661633089448563, 0.8778234897852011, 0.11556017932031336]"
4170,655.6962771245393,578869.6137809653,"[0.1455382415176869, 0.09001493079445598, 0.7644468276878571]"
3380,987.202944727956,462219.8432218313,"[0.42731163511495646, 0.19115571997646744, 0.3815326449085761]"
12859,750.0899635571026,831238.8639955814,"[0.7357912299066226, 0.20935174729646303, 0.05485702279691431]"
15225,665.9845540660726,496529.4353574739,"[0.29950193954806503, 0.6384826724550002, 0.062015387996934686]"
18956,133.31214920854006,248800.69250649883,"[0.14281049841891028, 0.6642228914856502, 0.19296661009543967]"
19351,842.6031034297292,311471.61251297925,"[0.04366555461937234, 0.1721113167819969, 0.7842231285986307]"
13444,450.635638664432,298496.38375210087,"[0.5128025792581944, 0.3386164635187027, 0.14858095722310294]"
17790,511.446695056044,141960.6024103292,"[0.2192565747721295, 0.422105489888414, 0.3586379353394565]"
13486,450.1719980571094,348302.5630773294,"[0.14432523409671996, 0.2510402449797, 0.60463452092358]"
5341,798.9522597431683,485890.3662853048,"[0.005368596482706532, 0.3636258227225426, 0.6310055807947508]"
18172,834.0547812012721,635823.66144386,"[0.034335665305959176, 0.43854302783639926, 0.5271213068576415]"
5256,526.2911437898691,468380.6527695472,"[0.022482133951489697, 0.2314417448948514, 0.746076121153659]"
16930,996.0035357678212,548815.4710250124,"[0.30519461976304935, 0.38876514756954117, 0.30604023266740943]"
19427,747.5570828313387,673663.2246689505,"[0.28659822274095875, 0.45192450325532846, 0.26147727400371273]"
742,221.18264181472816,455465.0989163554,"[0.320884087646396, 0.02041678248534185, 0.6586991298682622]"
7704,417.3432192720004,862944.4690494314,"[0.4114097001108961, 0.56570431008377, 0.022885989805333913]"
18364,531.0065817126939,620455.1261315782,"[0.3626936865006689, 0.6047948297660437, 0.03251148373328733]"
6113,672.8220626812581,660976.6983568909,"[0.02902806106883574, 0.5408285312482175, 0.4301434076829468]"
17185,470.92076967869656,612498.3710049556,"[0.1410106305548224, 0.7130016584613957, 0.14598771098378197]"
16112,88.29698936852706,283823.1238708793,"[0.5894933893352733, 0.2033513925548477, 0.2071552181098791]"
6696,651.8249289344313,776452.0777990405,"[0.1091631541579032, 0.33463067922846296, 0.5562061666136339]"
5567,588.1287453495178,997705.253837712,"[0.6056024439701249, 0.3620226069252101, 0.03237494910466508]"
13571,653.5016308987312,374770.9595956638,"[0.26285722619120394, 0.11134867280881551, 0.6257941009999806]"
15606,140.65943594652953,315432.9078366418,"[0.0273261887760566, 0.725032539646792, 0.24764127157715135]"
1180,191.9760749058736,141374.56831720588,"[0.33988752863328603, 0.06417229333422207, 0.5959401780324919]"
11962,293.45714848278226,707538.0074857704,"[0.3301985754852006, 0.3436964858796877, 0.32610493863511175]"
15424,908.6920136656984,743229.6880168368,"[0.6640941194780259, 0.3197454849581458, 0.016160395563828336]"
4086,164.66973626802474,632416.3996503871,"[0.4741133324590974, 0.487906056699566, 0.03798061084133668]"
3117,864.5792460176336,414009.39881970617,"[0.48602560320996974, 0.2960901216955723, 0.217884275094458]"
10324,679.0095217710751,718632.7695801945,"[0.30765193711280847, 0.06067795821926109, 0.6316701046679304]"
19408,838.0619238866929,862414.8845243091,"[0.04389287822089918, 0.4835171362705905, 0.4725899855085103]"
13926,519.8070984124543,180746.1629051047,"[0.6224314162315745, 0.0330953928649618, 0.34447319090346373]"
11120,511.9070300205962,445881.8766790233,"[0.24130133847049107, 0.6078474856861794, 0.15085117584332955]"
16578,214.6538680624629,900400.0778519077,"[0.12905702888110065, 0.3837045616717795, 0.48723840944711966]"
15814,667.7285502861854,753879.3361341141,"[0.33945467174277066, 0.5396054337227156, 0.12093989453451365]"
17337,137.52369226288187,633381.745178846,"[0.34337455053660804, 0.2675346467897767, 0.38909080267361523]"
9678,425.9347992363798,957723.804913816,"[0.24066050782812046, 0.22762086450869448, 0.531718627663185]"
16387,362.2503629801295,453941.2941450974,"[0.41115543868609206, 0.4403154289291414, 0.1485291323847665]"
19048,72.32874099803132,552430.2543480091,"[0.35608695039168975, 0.5189984454154267, 0.12491460419288355]"
15493,65.4487793775699,145192.2374394481,"[0.3138689615543051, 0.2889579153339675, 0.39717312311172753]"
13235,208.1159388567763,503993.9292491254,"[0.05285176436077514, 0.5685635084732914, 0.37858472716593344]"
14001,964.2164586992516,917290.4746743188,"[0.24659772576773187, 0.7389260435124453, 0.01447623071982297]"
4700,912.978766604816,881585.2233816084,"[0.4951238323198335, 0.11365570726522493, 0.39122046041494163]"
5356,312.29033102597646,493667.26418743975,"[0.21021107579094714, 0.3535650682779677, 0.4362238559310852]"
1398,877.644823217773,128105.15672458148,"[0.303986094070656, 0.19157963992513374, 0.5044342660042103]"
9412,526.9760945619824,991821.7650901217,"[0.6015373196855844, 0.09383413611421691, 0.3046285442001985]"
6354,970.1591042422924,569147.619047085,"[0.47620513862328034, 0.3171496412718259, 0.2066452201048938]"
4415,484.1916582596006,633744.9890668296,"[0.6399616856743677, 0.3539101421389026, 0.006128172186729833]"
4772,673.4465844812661,320402.0780693272,"[0.588288624746942, 0.14390360827868218, 0.2678077669743758]"
2792,801.9261321886547,794317.8363732997,"[0.3512033497446774, 0.6024708206223167, 0.046325829633005876]"
8755,794.4614718763495,920180.6356423926,"[0.36417040787775307, 0.6318728128224157, 0.003956779299831391]"
3410,761.9941683205617,656810.2564593003,"[0.44257298902774933, 0.406839380692818, 0.15058763027943275]"
9638,98.61483769946354,928598.9408347398,"[0.46021906805123547, 0.473357900255547, 0.06642303169321752]"
5609,19.63828469687885,157924.30973425912,"[0.1316123517291055, 0.5663680301316025, 0.30201961813929196]"
15147,989.0677777016195,190677.86096043503,"[0.3240436574908922, 0.006832152136310331, 0.6691241903727976]"
