,T,P,zs
15762,989.503873331922,355787.5431492052,"[0.24826224929091725, 0.6428877342318985, 0.10885001647718416]"
2159,572.0997070506847,296361.8418571559,"[0.11021223975536441, 0.1834006880078962, 0.7063870722367394]"
6071,513.8944755780391,283845.20145811327,"[0.18128937986571844, 0.5706248573379268, 0.24808576279635483]"
45137,650.7487086042404,577145.1314482393,"[0.4675048057406666, 0.2804800677925256, 0.2520151264668079]"
18366,946.1591081686964,860778.8208351478,"[0.18724699790453728, 0.48115281216423705, 0.3316001899312256]"
49352,993.8437858804416,416335.0558689264,"[0.1225749526315297, 0.35615592143730573, 0.5212691259311646]"
37194,271.4640783199956,547828.0944539182,"[0.4648040352435356, 0.30611440703632414, 0.22908155772014036]"
27962,143.07772660127017,917026.0845043332,"[0.05955366294807864, 0.057364500968433735, 0.8830818360834876]"
17958,299.84705808918693,214038.21370207443,"[0.023255007340212287, 0.8503925205190157, 0.12635247214077194]"
38656,776.0920510806051,152068.2593141904,"[0.06435140390670396, 0.718630896882792, 0.2170176992105041]"
36408,126.20613220407309,670905.4954859071,"[0.360530072887726, 0.12990218958407512, 0.509567737528199]"
33059,685.4700345568344,128138.10347162477,"[0.3573895318910645, 0.062245834128553286, 0.5803646339803823]"
11511,12.54054714174834,909786.998563996,"[0.10642032984631668, 0.1815320402960828, 0.7120476298576006]"
46993,426.3687629288388,628166.1993549549,"[0.5570350128514431, 0.03350210637645637, 0.40946288077210047]"
41884,516.493843579932,892591.8051108143,"[0.3899733263901149, 0.0010227546737164542, 0.6090039189361687]"
3894,736.8744790184523,293106.682632775,"[0.12502723147648603, 0.7905444483010401, 0.08442832022247379]"
29531,244.80336138491967,749166.7966675096,"[0.12042197363134517, 0.040676230832415144, 0.8389017955362397]"
14550,814.5626624687533,455139.8352666364,"[0.07693234951088919, 0.7158770836698868, 0.20719056681922407]"
18057,120.64500253009216,561291.0967396968,"[0.8569496823925364, 0.027975177277227516, 0.11507514033023601]"
20198,472.2640365275778,457695.2441560559,"[0.30263803518856053, 0.12261726601247597, 0.5747446987989635]"
49577,295.8571882407928,503161.54124658665,"[0.19420494969681332, 0.5858797685327505, 0.2199152817704362]"
15245,110.8554156979616,749796.4527425929,"[0.45049978744361957, 0.5485758140871401, 0.0009243984692403235]"
49183,457.35016893182217,180987.5085641099,"[0.7718397540526633, 0.15469599743333498, 0.07346424851400166]"
9816,379.0645313434055,552220.5028779145,"[0.08428465830899803, 0.34308952749324345, 0.5726258141977585]"
44352,900.0501650131059,858002.7320385871,"[0.3589227273678307, 0.15829414939795952, 0.48278312323420985]"
29109,276.9795562639495,238655.5628372254,"[7.369037132347457e-05, 0.9940294971002883, 0.005896812528388106]"
45784,521.4199465241959,493355.6392607136,"[0.25537002146815385, 0.16579114310576573, 0.5788388354260804]"
45250,446.9553086687129,426445.7810541102,"[0.34664705185208855, 0.5187946109223736, 0.13455833722553798]"
33703,436.8983801642852,382258.6136722263,"[0.2162893624590268, 0.7257825301743124, 0.057928107366660805]"
8648,650.046464780445,370681.1740668782,"[0.8316104495552116, 0.15436254138991212, 0.014027009054876523]"
49617,479.13163297848047,690281.9213048709,"[0.16223101287090966, 0.28657479520281215, 0.5511941919262783]"
30876,106.9529510403024,880709.862461391,"[0.14264886050093092, 0.5939200085417062, 0.2634311309573628]"
26702,792.8114108675363,293600.3031324609,"[0.6346352499358769, 0.13395243532961484, 0.23141231473450818]"
44814,33.816052790771,484001.2856500834,"[0.3209195164181881, 0.38112508108550164, 0.2979554024963102]"
12625,819.8258035592419,480167.9768537738,"[0.050709096825382424, 0.08709738486880421, 0.8621935183058135]"
27294,531.5850498529126,200203.4424280511,"[0.17397000960599765, 0.3172884095952282, 0.5087415807987741]"
49228,355.2243160994214,359111.0735932342,"[0.13226232704247484, 0.3525374071370814, 0.5152002658204439]"
28364,761.3777119251736,492542.7155604387,"[0.9114228244924539, 0.014129794738376679, 0.07444738076916949]"
47241,610.9610365411597,756271.2907602998,"[0.2601948214785393, 0.5314039266899283, 0.20840125183153244]"
33228,455.63862990950906,707173.457501329,"[0.2250643652307669, 0.4028009612992404, 0.37213467346999257]"
9076,199.3626729045181,348920.60818800086,"[0.6297377397276083, 0.16883663534812485, 0.20142562492426686]"
37526,196.8603214294492,466239.566176154,"[0.00462209304794932, 0.5088365842969339, 0.4865413226551169]"
12920,109.13085713092444,218766.6337524352,"[0.0026211229099891483, 0.619324107822514, 0.3780547692674969]"
48634,986.8704640052354,641735.5139983312,"[0.019266329785002867, 0.130647875395265, 0.8500857948197321]"
2395,86.12764170410473,514175.7156357019,"[0.5168927883067933, 0.08102516912945713, 0.4020820425637496]"
21620,339.8514006108106,728207.6141913576,"[0.7241131545964611, 0.16161553625150618, 0.11427130915203278]"
39047,558.4798991829256,170288.49373836594,"[0.09421347550096977, 0.11744870830450661, 0.7883378161945237]"
4897,461.5363887732274,678131.6733935596,"[0.10060420555130598, 0.5559534116439825, 0.3434423828047115]"
33493,514.2153623225481,421744.5075106917,"[0.00766012984271793, 0.8590924517773859, 0.13324741837989612]"
2309,304.57675959373245,964044.4191680052,"[0.6014995978558373, 0.010264240235215624, 0.3882361619089471]"
5371,248.9439449991764,221299.1785108751,"[0.4102321238245995, 0.04313429907573962, 0.546633577099661]"
15627,839.3617577921364,638163.8554328666,"[0.11686405287961339, 0.07472204395405675, 0.8084139031663299]"
14890,631.6342561329005,735714.4867972668,"[0.6605254886970795, 0.053447296754513894, 0.28602721454840657]"
14551,453.65298339304064,726051.1834038713,"[0.4518734514783542, 0.4057268164032725, 0.14239973211837323]"
21402,319.0582414345461,561798.3328193466,"[0.2203105627851873, 0.6139790649819842, 0.1657103722328286]"
21400,74.60740946229672,312349.2919429655,"[0.34286022905059876, 0.5262207294023525, 0.13091904154704867]"
4171,870.0060778947146,426079.0451205442,"[0.6254595214664461, 0.19096828597152093, 0.1835721925620331]"
34806,67.00299002555565,807947.1110578484,"[0.5171317204490873, 0.24313338696186598, 0.23973489258904668]"
15262,882.5673415379487,522267.7415133411,"[0.023534252555268153, 0.2956201964946136, 0.6808455509501182]"
30062,133.02993822151092,167043.73657921888,"[0.28454164216809347, 0.5914268150263547, 0.12403154280555184]"
16402,705.3982459677657,127615.95174528992,"[0.4426507497555576, 0.24113548344639613, 0.31621376679804625]"
26945,281.9451663842115,114725.87331025983,"[0.29571374757244556, 0.3928834703451144, 0.31140278208243993]"
316,140.35046670035942,935916.3088651329,"[0.6622016612827197, 0.22757642810539494, 0.11022191061188541]"
36567,432.9541305102695,698165.3977473725,"[0.18731606439453038, 0.43555118224042916, 0.37713275336504043]"
38325,804.6423212532989,692529.545780358,"[0.21104154972874375, 0.15360037521295122, 0.6353580750583051]"
11935,432.1563731477409,421847.5635714067,"[0.4364405451650992, 0.4836761088638579, 0.0798833459710427]"
34698,803.4491668800165,459862.03564967343,"[0.007925235196204146, 0.8386433592694374, 0.15343140553435838]"
23717,215.6543843161882,402734.3705934128,"[0.5118809074621706, 0.23062921661707875, 0.2574898759207507]"
46237,323.20018076114167,692136.5582503821,"[0.40268947606394034, 0.5581234960560275, 0.039187027880032116]"
5629,26.42486956908404,799878.4703307999,"[0.40627350510052673, 0.263068877005518, 0.33065761789395515]"
38473,162.79027460311386,484128.4410514226,"[0.16671913563593246, 0.3808650658739619, 0.4524157984901057]"
21744,763.6771669369574,712239.6009698096,"[0.11496094204178833, 0.7156526503626552, 0.16938640759555654]"
1599,524.0458517938183,208617.5928145143,"[0.38343844032860125, 0.22329606809531197, 0.3932654915760867]"
12700,58.97659368871575,645740.5180342587,"[0.4169703329212908, 0.4928360583847802, 0.09019360869392903]"
41548,93.30132404641697,402440.26822184346,"[0.024328205542929797, 0.4392621717394476, 0.5364096227176227]"
18692,786.0894583527383,860161.1407638179,"[0.12711095332385156, 0.13064984737134827, 0.7422391993048002]"
1540,808.3998586545259,647815.3101417646,"[0.759421138149768, 0.21196210146836245, 0.02861676038186964]"
17759,508.2778598502204,979093.1367992992,"[0.03317624181791044, 0.43472722891865023, 0.5320965292634393]"
14301,537.918471875439,353982.0910064673,"[0.10888741432212455, 0.5563519104993798, 0.33476067517849567]"
31210,610.7432177120434,213902.2597992205,"[0.0683266367426985, 0.8115337182640336, 0.12013964499326794]"
22726,36.54656007414276,448496.6794171534,"[0.40216572672099554, 0.2667559765502222, 0.33107829672878225]"
25099,622.406892046905,182883.75237559224,"[0.3887386886747865, 0.10974920089236316, 0.5015121104328504]"
25623,484.43419959973465,852691.8404317816,"[0.8372789138445323, 0.04879905612767405, 0.11392203002779355]"
45421,116.9072714493616,374721.1527693939,"[0.3891556654462172, 0.5603983230833651, 0.050446011470417565]"
7256,25.27609365135369,634192.9823306465,"[0.3020094852454286, 0.5409290975659417, 0.1570614171886298]"
6704,605.0549795670302,388562.91470494535,"[0.44209521368916116, 0.12080185784765873, 0.43710292846318]"
15598,915.9898673432536,210781.92878563504,"[0.4824548746272512, 0.11430751401050972, 0.4032376113622391]"
10061,982.6240891829168,349061.1700013063,"[0.7095785512486628, 0.02023146486852145, 0.27018998388281584]"
43325,989.6212381361116,582405.3791762467,"[0.16476097176112448, 0.004524608688329037, 0.8307144195505465]"
49940,344.73025377032513,521010.714072574,"[0.2971640272624296, 0.3651311428893781, 0.33770482984819256]"
18317,259.9385904655832,845827.422006225,"[0.13481606312498784, 0.555730005528702, 0.3094539313463102]"
21427,539.5558583731267,319184.2995537046,"[0.6844032137166682, 0.21432864196429688, 0.10126814431903483]"
46478,225.0041596091052,569720.9082523312,"[0.5658435907452938, 0.3966154100582682, 0.03754099919643804]"
48834,141.99028383538183,558265.09695799,"[0.23536815942555478, 0.3258438087628538, 0.4387880318115913]"
30974,233.469517344588,104002.6024701731,"[0.5288428429662628, 0.3670085303545374, 0.1041486266791996]"
41602,410.2615235517492,633196.0189880021,"[0.5734468345851108, 0.08394923231533344, 0.34260393309955567]"
4205,646.2237850256666,484538.2902998987,"[0.35823775240475075, 0.09874560046284775, 0.5430166471324015]"
24531,959.329204104676,787863.9192168843,"[0.026784585697933995, 0.3441319392457987, 0.6290834750562673]"
1075,841.3921384834075,121727.7160586829,"[0.09687825688271681, 0.6420830452577038, 0.2610386978595795]"
17207,482.31316608137706,872769.0091370189,"[0.09664473490522688, 0.4963808063832165, 0.4069744587115565]"
32173,606.2274142336382,227713.5408876641,"[0.3091039915511146, 0.3364015785728506, 0.35449442987603474]"
41046,226.25480160442103,302994.52778635593,"[0.9309337727788463, 0.010636572666803349, 0.05842965455435036]"
42624,250.66406861063408,894578.0760768518,"[0.2724908997989862, 0.025867079364093805, 0.70164202083692]"
5837,175.12578816881634,947457.350934,"[0.9027438629962428, 0.06240306890701941, 0.03485306809673776]"
21389,170.71071111154092,370661.2733059368,"[0.3519131158922608, 0.11823136192055939, 0.5298555221871797]"
23798,439.5929699598664,164621.02702417556,"[0.4493341566028784, 0.01945367898834396, 0.5312121644087775]"
6416,979.7519736301824,878217.5905991391,"[0.7113466504509759, 0.177055220442501, 0.11159812910652313]"
29659,566.179475635273,468891.3928414026,"[0.22149685191297466, 0.521472051624626, 0.25703109646239947]"
41077,580.4525494409369,880497.6062877346,"[0.6717782125404227, 0.16313884510622662, 0.16508294235335066]"
27968,56.72053722496488,123194.6311627815,"[0.5989628947595004, 0.01851893094873019, 0.3825181742917695]"
11276,988.1780361529906,999285.7025528582,"[0.0010967570177289462, 0.3269592411350096, 0.6719440018472614]"
45683,237.95705360710144,776497.5768967917,"[0.38731700664786495, 0.4164251613500456, 0.19625783200208946]"
4647,262.82491884196,507662.0512847838,"[0.2740175135334298, 0.062437459469284216, 0.663545026997286]"
10271,867.9528827703958,213621.11933506656,"[0.08539465300752598, 0.40037447316691266, 0.5142308738255613]"
40970,851.6248020329899,942753.0214092494,"[0.5797253022779899, 0.1463221304875228, 0.27395256723448713]"
4907,685.2792860002432,293183.3973416417,"[0.4650487705910721, 0.04359209107578744, 0.4913591383331405]"
47343,315.10948903461406,959639.0355773384,"[0.2715555782014307, 0.20555581951411905, 0.5228886022844501]"
10739,589.4888703667668,755227.0752621816,"[0.011464169628792995, 0.2705592140944558, 0.7179766162767511]"
23643,515.8267987791708,930271.4169219976,"[0.2833900179552514, 0.6093020573080619, 0.10730792473668689]"
10788,122.1630454884293,349594.9552913292,"[0.014524671285819237, 0.18678500154087935, 0.7986903271733015]"
33235,710.3699717979746,884569.4259492576,"[0.2865101606618941, 0.2716184313619887, 0.44187140797611724]"
7443,483.55627273221785,344880.3005932913,"[0.29287276763933584, 0.017915841636986486, 0.6892113907236777]"
28452,15.34592461329804,926236.915861415,"[0.3302967064218661, 0.25161323605636443, 0.41809005752176953]"
27856,736.7581386115045,133685.1488614589,"[0.6252107782425632, 0.2792058882618142, 0.09558333349562258]"
15611,170.31591614046752,310542.1495646093,"[0.2759516700386664, 0.061824506709153834, 0.6622238232521799]"
21210,97.54496531343068,422725.3490969058,"[0.5919593989691051, 0.21422702710704608, 0.1938135739238488]"
26721,489.32159405773257,314309.202938047,"[0.5754301526842587, 0.3220869148089326, 0.1024829325068087]"
46769,406.1961984457306,712953.5854088392,"[0.35474905527489725, 0.14137283955423385, 0.503878105170869]"
22621,347.8267976508796,212834.98126503,"[0.8305315625804415, 0.15967694284162476, 0.009791494577933864]"
27081,494.4462388681756,453590.0482277141,"[0.07388128820403637, 0.6175184571627892, 0.30860025463317453]"
47429,886.8766488414,477703.4600414208,"[0.10573860859777065, 0.4455065354069104, 0.4487548559953189]"
31105,312.9419093263487,301326.91486083047,"[0.34405380856231316, 0.03910524617832586, 0.616840945259361]"
16592,826.505746108269,456242.9976722873,"[0.6645697315417759, 0.27442982926644016, 0.061000439191783926]"
5088,334.5788883837913,580076.2255423942,"[0.6845942716986662, 0.17241239733285124, 0.14299333096848255]"
24783,89.56233806091521,949785.2614584377,"[0.4900393045478945, 0.49960770665774906, 0.010352988794356458]"
32280,862.8456195615126,843733.2171949729,"[0.1844017953583858, 0.1536355442263056, 0.6619626604153086]"
38504,96.73776280112456,503184.7633471914,"[0.35418746967926146, 0.3097558860384644, 0.3360566442822741]"
49944,98.90796348090952,104614.85869556492,"[0.8738900601594948, 0.010266523010777106, 0.11584341682972822]"
3406,52.2150955252248,618758.2146404402,"[0.3692098560027965, 0.537915985210162, 0.09287415878704143]"
32218,883.1774438389339,385196.0443362834,"[0.3067526345753389, 0.6012211645440687, 0.09202620088059243]"
21645,201.1778228172741,283725.68854042655,"[0.7538162098615969, 0.24560905021171692, 0.0005747399266861727]"
8574,720.7751540541968,154187.65389144368,"[0.2686295645516793, 0.08746618187069045, 0.6439042535776303]"
38249,925.511310131142,463209.7262887474,"[0.2402556978172542, 0.7209568851376161, 0.03878741704512979]"
43999,600.4451971275065,935972.7218806336,"[0.010348520487314765, 0.5564692947470445, 0.4331821847656406]"
14323,829.4652208749802,911458.4222784574,"[0.05590918459988066, 0.33552113427435243, 0.608569681125767]"
28145,601.4108582798183,882350.2380847506,"[0.05360117446519468, 0.6102398498890217, 0.3361589756457837]"
4154,880.9600263609461,603335.2993492726,"[0.2741047298808328, 0.37582493429315633, 0.3500703358260108]"
27209,873.0155047187172,574527.8217345048,"[0.41842089585806785, 0.4456615755919257, 0.13591752855000624]"
10801,239.1141942895885,313757.7465571697,"[0.7872535498382813, 0.09450033099451755, 0.11824611916720125]"
21977,747.2311487561028,781717.0704773532,"[0.5787587659396445, 0.2805521162832529, 0.1406891177771026]"
27853,418.16516783215326,246402.35747325452,"[0.14596145412477285, 0.8104225243902772, 0.04361602148494997]"
3450,943.0877672175092,508087.437304171,"[0.16150640413192668, 0.709017842730121, 0.12947575313795212]"
48040,138.1335635731716,466178.28776727855,"[0.2438374192970356, 0.39639191299513177, 0.3597706677078328]"
6706,403.3354674988651,399908.4983836302,"[0.3937013769200344, 0.42635165983126794, 0.17994696324869774]"
38920,118.41136195908966,960553.8207349222,"[0.052124864673596526, 0.22918202393914927, 0.7186931113872541]"
24163,64.6282881031855,723240.7029845425,"[0.6057898961595688, 0.3350127306900939, 0.05919737315033736]"
13482,662.5076458957246,218632.16333168908,"[0.2730575859886776, 0.5920709115948035, 0.13487150241651896]"
13946,12.773782838977771,559754.6578788478,"[0.08716136740102491, 0.3088285779538693, 0.6040100546451058]"
47230,847.4534094019074,324462.85933895654,"[0.09248673757177081, 0.348026541726782, 0.559486720701447]"
47574,902.9746842842148,860444.1433140332,"[0.271907470501934, 0.2900594427377312, 0.4380330867603347]"
26471,160.92572862305343,809629.7259780092,"[0.3330740220946026, 0.31948785958117326, 0.3474381183242241]"
27863,514.9549842823121,807193.9291332418,"[0.14449018146613138, 0.590392858568904, 0.26511695996496476]"
20021,967.5178722386614,491847.0060192708,"[0.07562061710408911, 0.5630155512549917, 0.3613638316409194]"
47420,271.377576875495,139376.86686932048,"[0.7025782067533451, 0.01680126223786651, 0.2806205310087884]"
33060,327.6142887168089,277529.2533858201,"[0.5354552524987215, 0.16752491021635812, 0.2970198372849204]"
27517,428.247332951937,376045.76275773096,"[0.47882696123761526, 0.45917185211699146, 0.06200118664539323]"
19089,968.5041965365184,828310.7301293224,"[0.41192067830805923, 0.0679816597744945, 0.5200976619174463]"
46353,602.3710977118403,917107.923839447,"[0.16248462376157619, 0.18163074992974643, 0.6558846263086775]"
30529,849.8463152397616,140593.4723196818,"[0.6048613014906106, 0.3887845819300557, 0.006354116579333716]"
6319,791.2163155923527,988957.1576292152,"[0.7554128251691339, 0.05133113596512723, 0.19325603886573886]"
35555,634.3399103098166,945895.6853398004,"[0.11361374606279512, 0.4659059574902515, 0.42048029644695323]"
7872,105.97492074068,456743.8034029494,"[0.8169745146197691, 0.11973227886512547, 0.06329320651510541]"
47614,458.6357449135962,766729.0476750358,"[0.5324106524719635, 0.09721822419431145, 0.3703711233337251]"
24886,87.34432669536683,963471.0069669124,"[0.4147810177876385, 0.08451289201698273, 0.5007060901953787]"
7384,346.403187965282,232976.1767256187,"[0.8169798111237856, 0.07458373418124113, 0.1084364546949733]"
10664,66.91293861909955,974060.4116603272,"[0.6857171535015733, 0.30007967612756425, 0.01420317037086252]"
11704,75.4532448250238,784239.406097982,"[0.12930251932685657, 0.1324184192300722, 0.7382790614430712]"
43267,228.5942953799489,577489.5663830778,"[0.13102300980048667, 0.6981350135678129, 0.1708419766317004]"
46793,975.2874949062028,486225.9617434032,"[0.10831652928859788, 0.5730823882685189, 0.3186010824428831]"
40690,43.66197416613158,983464.1934845918,"[0.36019937481007297, 0.6208447359703988, 0.018955889219528323]"
31646,632.4319497684229,456519.7040668912,"[0.08065806705425219, 0.7670591325905859, 0.15228280035516187]"
45267,391.5891181727959,397055.82499979273,"[0.36361283265678496, 0.3734351519444427, 0.2629520153987723]"
33236,562.9550848510219,527018.3637927829,"[0.5005964432743678, 0.22784922510853062, 0.27155433161710163]"
3512,803.4627176604836,776791.0310625839,"[0.23892989132108367, 0.3747728146460203, 0.386297294032896]"
20011,131.735449368244,162859.75246549753,"[0.6281089901800985, 0.039146340202200744, 0.3327446696177007]"
22953,243.64571086338407,158372.96847381914,"[0.2049648246474957, 0.6985199926916557, 0.09651518266084849]"
34755,515.336998043063,746758.0004898807,"[0.05945861229778549, 0.3044658499860894, 0.6360755377161251]"
18001,467.9479430382681,915324.8911796372,"[0.08314227966360276, 0.27417456066985063, 0.6426831596665465]"
17825,895.5412495195233,955552.017606016,"[0.11590159973872158, 0.24501194337830345, 0.639086456882975]"
7939,384.2398065453737,264058.6502261208,"[0.11674981443813984, 0.42112249534074664, 0.4621276902211135]"
38879,918.6490487862794,840764.0795535318,"[0.7727207449206686, 0.17547453318966416, 0.05180472188966735]"
42637,143.28072566937246,269824.9955813311,"[0.4864455889765752, 0.056920450012969276, 0.4566339610104555]"
7574,433.3501340783796,219794.23424681,"[0.49648450007047534, 0.3817971029318441, 0.12171839699768044]"
2613,170.0606217814386,826141.7435450923,"[0.09405938468310433, 0.5811577095423126, 0.32478290577458313]"
39529,770.0933988824701,530075.7402122451,"[0.09556687058926243, 0.5871404391777992, 0.31729269023293843]"
45328,450.14228417765486,361259.31277234,"[0.02178498596024663, 0.47878313293469765, 0.4994318811050556]"
47686,930.6643787013904,893568.9178964414,"[0.28685313187029793, 0.4716427330128112, 0.24150413511689078]"
8697,890.475388568037,231948.0891012952,"[0.4491181983388034, 0.518598107612843, 0.03228369404835371]"
11441,869.67602579026,767509.7586338002,"[0.19469270632666819, 0.4835450244267993, 0.32176226924653245]"
3672,340.99522037008694,153375.56344306044,"[0.22899303085602668, 0.6765756625435383, 0.09443130660043508]"
9161,447.7348995819845,529189.955538093,"[0.2204334101373554, 0.3622493147577005, 0.41731727510494404]"
17971,313.6643646997697,788335.9643785768,"[0.7331192276915993, 0.07013255705513842, 0.19674821525326208]"
21602,768.6850469333135,383395.41625973856,"[0.015373665972963921, 0.030784573947825935, 0.9538417600792101]"
1787,412.22571132706287,138940.51469583876,"[0.5429761572992817, 0.11916183660142987, 0.3378620060992884]"
26816,476.8850844186461,261551.533819212,"[0.2636579598776944, 0.4313065388678649, 0.3050355012544407]"
44223,637.2148041004234,412509.8886264992,"[0.1461164911039669, 0.14067375940680288, 0.7132097494892303]"
33963,318.1782761829932,863315.2518561207,"[0.09183109437599163, 0.6832315349863582, 0.22493737063765018]"
34096,498.45894890496766,994883.2287886264,"[0.7722463856576915, 0.18313264283077327, 0.04462097151153522]"
14700,204.33516179117572,135315.67713942088,"[0.0505725580746057, 0.24691373648200127, 0.7025137054433931]"
5741,986.808153288385,928712.2122247532,"[0.16806497902505782, 0.3690992105818768, 0.4628358103930654]"
45367,464.33367539891225,633520.0804503663,"[0.22070386624223418, 0.6657220100464084, 0.11357412371135736]"
41470,75.03652093243842,364646.0053305224,"[0.503672371114494, 0.1854828197763217, 0.31084480910918416]"
5220,358.6315176614562,719165.7255620684,"[0.4504812252709618, 0.5465783122632843, 0.0029404624657537594]"
9535,418.3959121181044,947336.8753416168,"[0.10227541049535697, 0.02719077405470566, 0.8705338154499375]"
14386,576.943374443484,977296.8202591568,"[0.23054754458741733, 0.6260338949573829, 0.1434185604551995]"
5002,843.928664264443,830568.2874890434,"[0.49479183778332825, 0.2110403328856643, 0.2941678293310076]"
11018,165.32671298746044,962770.813375042,"[0.31141208219306854, 0.4586476096897074, 0.22994030811722402]"
48059,560.4882060940848,771881.3797159976,"[0.09935542581181737, 0.799325680285108, 0.10131889390307464]"
24555,568.5882296680197,617532.7447481728,"[0.11272129156952326, 0.5068465120475497, 0.3804321963829271]"
30661,311.9508625150117,423273.8738565284,"[0.41479416680420483, 0.31134721689548384, 0.2738586163003113]"
12979,906.9662178388938,422169.86075301736,"[0.054912383543950706, 0.5721789438533089, 0.37290867260274035]"
16481,364.0733672461034,709698.7246748186,"[0.48969904910840595, 0.49050886719017345, 0.019792083701420726]"
28725,536.1765396663777,356507.103606247,"[0.12560864262235616, 0.79833608187825, 0.0760552754993939]"
1834,755.1072052452317,115604.22593029456,"[0.34026264038773146, 0.5940497811665568, 0.06568757844571174]"
7262,247.72176214067355,150771.19124377228,"[0.05511446531087684, 0.8624218575142085, 0.08246367717491458]"
33709,579.1462903604413,428377.258291286,"[0.07380811567554313, 0.8316967431638953, 0.09449514116056151]"
37958,928.4940914167998,377589.3159091685,"[0.36532713076949097, 0.5596955995498945, 0.07497726968061467]"
47024,891.2607011310021,324242.1658228216,"[0.8602393452048086, 0.06513045218311898, 0.07463020261207251]"
21560,113.29499470609773,741947.6701127697,"[0.34526706818622394, 0.5541804369586858, 0.10055249485509044]"
16579,755.6707581869478,435269.1131945204,"[0.6811277154786086, 0.08192968202910676, 0.23694260249228472]"
2851,74.7680312077907,497420.7816550981,"[0.363533293101937, 0.3282047704815702, 0.30826193641649285]"
35326,940.511827704047,184695.0983784088,"[0.22824240776839, 0.009210338333920974, 0.7625472538976891]"
49643,301.7767923677638,365829.7341166766,"[0.1149356362505948, 0.22194612887327417, 0.6631182348761311]"
44145,675.0136923908067,660303.1692465516,"[0.2262664440336164, 0.7361108901786235, 0.037622665787760134]"
47694,532.5485258541179,427141.44108406274,"[0.08941794218129138, 0.6009292199764087, 0.3096528378422998]"
39698,751.0145001816132,787407.8978970139,"[0.6403533509458719, 0.0784493132027716, 0.2811973358513566]"
1866,355.0503514911488,578027.8441624788,"[0.29580899847064224, 0.6690498808703271, 0.03514112065903057]"
11464,241.169359605724,514622.04528429743,"[0.5126122657769006, 0.13654095229888066, 0.3508467819242187]"
6538,912.8930692950564,511229.9140633556,"[0.25147312802833566, 0.25621506546155515, 0.4923118065101091]"
46677,787.8866606793148,309729.75010551664,"[0.11662972064784595, 0.5729264383581869, 0.3104438409939671]"
19207,474.1340124956133,148937.76397380276,"[0.10601992725685318, 0.15203931159803807, 0.7419407611451087]"
3753,769.3255427718974,954999.2358937234,"[0.7053419189720967, 0.2266082933463192, 0.06804978768158404]"
35813,621.2772581305048,638862.7920799349,"[0.3327878951167571, 0.12025779378820861, 0.5469543110950343]"
27388,906.6212605976856,648299.1792137849,"[0.1999313692269649, 0.2933097985129892, 0.5067588322600459]"
17265,542.3103786900243,442008.5059274999,"[0.350769325640308, 0.05140535693938047, 0.5978253174203114]"
44088,638.8673524618832,925973.6338612504,"[0.09208070317243737, 0.8296584163302907, 0.078260880497272]"
23999,392.7924165166908,616609.5014508562,"[0.10402603666326955, 0.0007613372660924835, 0.8952126260706379]"
23384,920.1634384478716,932494.9753025318,"[0.46807816170430344, 0.5207698989350477, 0.01115193936064891]"
41440,876.949733036253,641274.936488045,"[0.4256196328132265, 0.17823825111727806, 0.39614211606949556]"
30431,57.7854684317007,619704.853969276,"[0.17473969822745938, 0.3127588969464342, 0.5125014048261064]"
16075,832.4594879472659,339153.69167356496,"[0.34564785481374244, 0.6426542857256354, 0.01169785946062201]"
6423,754.5584562701431,946849.606625428,"[0.09019037328882479, 0.23771845707776876, 0.6720911696334064]"
21903,647.4105855883247,784832.6721979288,"[0.47340930113881735, 0.22800735421345336, 0.29858334464772934]"
18971,682.1392550676949,578722.3540163107,"[0.4601807977627114, 0.2168346684767998, 0.32298453376048875]"
45386,478.03899362098144,593093.3491003733,"[0.28445635522747365, 0.6591129928236308, 0.05643065194889546]"
49320,415.019980346732,547798.5771719962,"[0.1627377112520198, 0.4605582173303949, 0.3767040714175853]"
30718,897.6260400193823,846759.4162848848,"[0.6498712601595745, 0.295629866707828, 0.054498873132597464]"
12809,529.425750924209,536329.2493780046,"[0.5208473166022528, 0.3407577774959083, 0.13839490590183892]"
2536,287.9520391444195,723495.3990331041,"[0.6633465645386318, 0.1285294806947677, 0.20812395476660037]"
6328,661.9144051625058,135336.1683304971,"[0.17332535093021922, 0.523641189288949, 0.3030334597808319]"
49565,314.83761189520425,952964.4117036796,"[0.5784413813505406, 0.3484885369181866, 0.0730700817312729]"
9997,77.12699909688682,507327.7441448455,"[0.5270903043158004, 0.18647794345944518, 0.28643175222475425]"
22350,87.83277321795933,888158.2210884922,"[0.366792995272399, 0.18274585294014695, 0.4504611517874541]"
24776,859.3572741389071,866204.3614246959,"[0.0055062008568411615, 0.299769367822987, 0.6947244313201718]"
41995,247.07475288836463,546374.2180013107,"[0.1622185698722979, 0.3636529356189137, 0.47412849450878836]"
2926,913.3715220127064,922531.7654213128,"[0.8645336840236106, 0.040152980331010724, 0.09531333564537887]"
44171,709.5878529156239,688175.6021322595,"[0.10670699944264801, 0.06702063065221861, 0.8262723699051333]"
300,391.1594816377289,351231.4485478943,"[0.7107509411655049, 0.16493601027860297, 0.12431304855589215]"
19200,728.0115418260307,107324.12126486406,"[0.13600632353487704, 0.7935126000399196, 0.07048107642520342]"
8670,532.756642998578,870556.6394943914,"[0.5202297322755397, 0.3677841176370221, 0.1119861500874381]"
