,T,P,zs
15888,963.7179165134004,473410.3905764394,"[0.31961854321237254, 0.0360043076438351, 0.6443771491437924]"
12483,186.5573590515764,448508.6714806035,"[0.16364413808570327, 0.19590099557805282, 0.6404548663362439]"
9014,786.1522021871934,428104.9819710307,"[0.8118579123675509, 0.11203419115444727, 0.07610789647800183]"
12773,632.5349299249044,947592.2451878733,"[0.6127310734134871, 0.3538377572988141, 0.03343116928769896]"
2102,878.7253564740073,763425.9173287224,"[0.39273926219481875, 0.4289342986958866, 0.17832643910929452]"
12988,350.3235357334084,908323.7419264342,"[0.081600474995564, 0.8910407168888943, 0.027358808115541602]"
12406,652.2227926899322,859555.4655215095,"[0.500336558400514, 0.21109793083869638, 0.28856551076078957]"
16150,201.51500979675305,728876.7857165154,"[0.003136325215301586, 0.05462961176928382, 0.9422340630154146]"
10727,679.6607963978934,699097.8049375939,"[0.08181924990179085, 0.5185152241487168, 0.3996655259494924]"
13430,365.7513419680373,633342.6346326714,"[0.5953726885624507, 0.09883181429997653, 0.30579549713757276]"
3705,724.7504641203278,557780.513008194,"[0.4846534760195583, 0.09992696710860163, 0.41541955687184]"
514,685.4960404903729,129544.37282218662,"[0.28546261230988107, 0.2398226359368837, 0.47471475175323513]"
17658,913.8370703817708,913106.3377334832,"[0.254988115931243, 0.48543171328791707, 0.25958017078083995]"
18568,375.1054749416039,952369.746160788,"[0.3163527030527109, 0.40078773428506176, 0.2828595626622273]"
10359,973.1100540307642,368530.55937607697,"[0.04751089882905309, 0.5403672770949796, 0.4121218240759674]"
13337,964.1461462426496,934353.7146446316,"[0.14033249562617264, 0.23596153326007424, 0.6237059711137533]"
9303,929.4279294035005,180488.2939357145,"[0.13398865304674637, 0.2821268605843853, 0.5838844863688684]"
2720,994.5656834039088,524460.0321326111,"[0.2634844479955633, 0.3797135211551813, 0.3568020308492554]"
14141,27.927379754246378,607403.5358762974,"[0.21831031647656135, 0.3629410575440365, 0.4187486259794022]"
5601,521.8626090725858,815135.3731377504,"[0.0462390531042677, 0.2684553686901452, 0.6853055782055871]"
3364,338.452670583428,995715.625269662,"[0.5490090168156958, 0.12690624338494838, 0.32408473979935587]"
8875,253.3369967366309,779744.142774141,"[0.04514924984283247, 0.8383098579224468, 0.1165408922347207]"
8939,262.2371127959305,797294.505037945,"[0.11135242846993593, 0.6175940816764486, 0.2710534898536156]"
8099,367.8190692141114,976165.4730563692,"[0.17939224921922778, 0.8008241310468783, 0.01978361973389384]"
1739,445.0030051592207,671066.3617973827,"[0.05379503071767332, 0.2626765777378289, 0.6835283915444978]"
460,440.56419819919074,276274.0341500512,"[0.340857878366971, 0.32983322094868195, 0.32930890068434715]"
19779,18.657073792853005,650538.9913227692,"[0.1744713514994114, 0.5436477109980669, 0.2818809375025217]"
13968,956.5071352967826,494247.6539867154,"[0.9856308443898008, 0.012675349247313247, 0.0016938063628861599]"
7102,141.72518694537558,709353.076292917,"[0.3272990787809584, 0.006661407330015942, 0.6660395138890257]"
15157,93.45779975920088,370399.67675005336,"[0.44271054455418246, 0.347026917230294, 0.21026253821552346]"
9981,617.6545393914084,322442.14583341416,"[0.024491260664843948, 0.7102136334152523, 0.26529510591990374]"
4394,868.6873476154803,236760.07705198656,"[0.12579142370924631, 0.35480158804100925, 0.5194069882497444]"
7982,606.6569654069466,138617.28944811298,"[0.006535388572537245, 0.8301012478097101, 0.1633633636177528]"
12214,252.5814064893568,748866.0634504571,"[0.0894501272208093, 0.43863221354111326, 0.4719176592380774]"
9460,174.64159722984917,700076.395656136,"[0.18118585916031832, 0.10483792229533319, 0.7139762185443486]"
3650,725.4530328388239,648819.5794991154,"[0.13691316131891512, 0.2980151252728665, 0.5650717134082184]"
8459,508.9847652975373,642975.0919236976,"[0.1467174845142531, 0.5885480690588636, 0.2647344464268834]"
8650,610.2249177141334,442547.8439289782,"[0.5147947647243082, 0.45471170478383927, 0.030493530491852567]"
5962,193.8764499707431,693602.0888777024,"[0.38453106347096944, 0.2996569551850423, 0.31581198134398825]"
5018,61.33298390739287,370217.0433641664,"[0.034107178874971174, 0.3008222287573384, 0.6650705923676905]"
5479,34.28627924197389,816893.2104957604,"[0.13506016975498436, 0.6183274076672927, 0.24661242257772292]"
15967,89.26544911953737,426533.40629473206,"[0.46397348611374745, 0.2030368403082503, 0.3329896735780021]"
8643,115.82164587549782,201064.90458332017,"[0.13316416720135343, 0.24119046962691823, 0.6256453631717284]"
6934,479.651499068257,755799.1982929821,"[0.025148942645208828, 0.04627704088595823, 0.928574016468833]"
299,706.9342642258957,927469.660853747,"[0.025937730556398576, 0.4235878163377129, 0.5504744531058885]"
3775,832.5654015865983,244921.77856388743,"[0.06626381830406516, 0.6729937770278928, 0.2607424046680421]"
6014,174.4231865910285,816125.4094705787,"[0.36435192541225425, 0.20114830410399828, 0.4344997704837475]"
13229,586.4777633587934,245917.03564082348,"[0.14475075140102955, 0.10214977257160222, 0.7530994760273683]"
1997,698.2174360841616,227255.29061123013,"[0.535583689456181, 0.14776204370953397, 0.31665426683428494]"
11061,634.9737021005952,466070.927421692,"[0.6111172192579958, 0.10412754752407205, 0.2847552332179323]"
6021,213.76401155221845,491708.6996396548,"[0.4393522592712377, 0.010319972432345994, 0.5503277682964165]"
14665,61.63455045573413,945860.0902260954,"[0.14324597056286073, 0.46664101221961257, 0.39011301721752667]"
9092,450.2415441392409,603000.8578429276,"[0.5169779198963398, 0.0783483553311448, 0.40467372477251545]"
3638,250.2199725768776,204846.862060365,"[0.7014199540088811, 0.2716790129188604, 0.026901033072258457]"
7609,924.6460977531748,643863.9331919353,"[0.7217344121236977, 0.13420198088993923, 0.14406360698636295]"
16700,985.4158214691644,123164.15128071964,"[0.33486207897654885, 0.6039638603402957, 0.06117406068315532]"
6677,729.3714218422292,663846.1149630928,"[0.7615909084228636, 0.056055491919238296, 0.18235359965789813]"
12456,620.9051921595042,214612.3236265554,"[0.2279445049202132, 0.38944280120728114, 0.3826126938725056]"
18914,93.39595198518556,724883.5785330044,"[0.6616765277236544, 0.01678813815109944, 0.32153533412524615]"
5344,717.2120912011358,559032.2699204164,"[0.1446512856141671, 0.12477317637731151, 0.7305755380085215]"
9795,758.3968952531109,402540.3300245949,"[0.38522788208904923, 0.2661225435904631, 0.3486495743204876]"
10120,148.79801920855186,247731.32170632368,"[0.40451631213130423, 0.1423271465877024, 0.45315654128099336]"
2624,982.1015327068292,683892.8992218244,"[0.4529232336041886, 0.12424182129209588, 0.4228349451037155]"
19048,553.944037580603,383409.3666431169,"[0.05831624960361241, 0.22884912430224266, 0.7128346260941449]"
1489,110.59767580655944,867502.5314476073,"[0.07781719976624925, 0.41390082309256426, 0.5082819771411866]"
16003,193.6695628934422,671169.5861987837,"[0.12167761759713955, 0.7055652289984541, 0.1727571534044065]"
8655,179.01095838843207,938744.998976444,"[0.14648164701794442, 0.3109368492989651, 0.5425815036830904]"
12022,144.89019934415268,792287.9488524968,"[0.43037444847116846, 0.035238415078618246, 0.5343871364502132]"
11676,738.4085478978841,924423.4869691884,"[0.602875391504436, 0.25103951306129235, 0.14608509543427167]"
12401,107.40617144363166,638424.2844681883,"[0.5150756662176855, 0.4578859340938626, 0.02703839968845195]"
1782,774.7666687405167,816191.6730862869,"[0.20512721821023966, 0.11393855828992207, 0.6809342234998382]"
359,405.5596456226203,891077.255905273,"[0.14883986971984817, 0.6313777298114872, 0.21978240046866468]"
1536,667.073980474351,691464.0303578579,"[0.3878494107591536, 0.4510457293331596, 0.16110485990768678]"
13835,191.35560982944105,572913.5657787141,"[0.7147414267382189, 0.11580521566927655, 0.16945335759250446]"
10050,916.5005726817644,253328.54955701617,"[0.5262051100568852, 0.4400635394685584, 0.03373135047455645]"
11020,374.7365763977921,431053.7362178044,"[0.041119640335929665, 0.7956620278139482, 0.1632183318501221]"
11821,35.27639991630484,259191.66478891124,"[0.2753731654163185, 0.0486875937266501, 0.6759392408570313]"
17252,913.1473624678484,569672.6764190085,"[0.8438212103582396, 0.04549352944472276, 0.11068526019703757]"
1155,939.081824522102,936559.2186792276,"[0.17477837292952567, 0.35614768226708343, 0.46907394480339093]"
8182,581.5706342467529,308131.40031714743,"[0.049396520251109646, 0.581019078060231, 0.36958440168865947]"
4655,859.6105601463752,424056.87600969005,"[0.5155005169886347, 0.1465407628336887, 0.33795872017767653]"
6887,818.1846487323031,481841.7841954853,"[0.7003277979635584, 0.2667317244908038, 0.03294047754563793]"
2180,606.8141548197759,671091.4904204657,"[0.8296622939492062, 0.05991152146781232, 0.11042618458298127]"
16510,430.0420992898492,905279.2642225483,"[0.43789942398418696, 0.026439535021027537, 0.5356610409947856]"
3234,857.5024367574892,243761.65080554585,"[0.7534038579961291, 0.2350010722206018, 0.011595069783269067]"
7683,481.09370368934447,927245.0512503012,"[0.05800818360223463, 0.16796869157964792, 0.7740231248181174]"
12075,187.97571682682752,614113.4762018098,"[0.2237731909204098, 0.6744665763282072, 0.10176023275138316]"
11789,735.089389336222,430506.0819430793,"[0.12274367107422554, 0.48789951508614604, 0.38935681383962834]"
4494,216.6264999027549,462503.1419339723,"[0.2671483716423523, 0.0869390278780711, 0.6459126004795765]"
6478,826.1768356771483,801645.5160516225,"[0.028477242782724888, 0.05793232424254499, 0.9135904329747302]"
17804,595.2107234529349,318230.7839207029,"[0.1415209606824308, 0.7852655871953835, 0.0732134521221856]"
3492,678.5555568782369,937138.7492956336,"[0.09385429902657072, 0.018717451279132723, 0.8874282496942965]"
8597,205.6306433668597,529094.8820061355,"[0.2157977644914002, 0.04072272106311427, 0.7434795144454855]"
6975,593.6130164371162,640298.0796338096,"[0.31457132460148196, 0.28273528967186884, 0.4026933857266491]"
15450,906.7604992306676,388432.4541192601,"[0.19407190036092817, 0.3719900177230223, 0.43393808191604943]"
19647,169.99300895609107,788477.6089709501,"[0.033972841434050306, 0.013553242411281792, 0.9524739161546679]"
3222,727.298011047463,868744.5729854186,"[0.8125101768406249, 0.1715945471006982, 0.015895276058676935]"
14681,638.9494527608198,720283.6365350634,"[0.15650423642109715, 0.27930303411934854, 0.5641927294595543]"
1350,153.0300861181746,950093.8536593252,"[0.8982096489254273, 0.038243890317885554, 0.0635464607566871]"
10591,15.602463707181162,719559.9699950939,"[0.8868804648961335, 0.034990401187991745, 0.07812913391587469]"
4245,929.0747313859824,543793.604231694,"[0.3692621671546748, 0.19553735059057648, 0.43520048225474883]"
14134,12.448725307920752,333161.3918962446,"[0.6523171598394787, 0.22315834276255864, 0.12452449739796265]"
18767,92.01393220286326,775532.9301088443,"[0.08483247653870447, 0.5756862622894834, 0.3394812611718122]"
16838,724.2384953882117,560609.0649250032,"[0.6947714507694883, 0.09743820105919347, 0.2077903481713181]"
9088,159.9513227266502,181530.5993548638,"[0.12352203497860038, 0.4108912270013223, 0.46558673802007733]"
2365,434.3878755544828,246050.26476651727,"[0.5994116390937029, 0.17630274104604435, 0.22428561986025272]"
18603,935.4182062712832,965466.0344582836,"[0.027684425170789187, 0.7503121788512899, 0.2220033959779209]"
507,79.85785898330748,519978.951442384,"[0.05802514987846157, 0.752361167991141, 0.1896136821303973]"
11019,900.7224805003108,823283.7528018162,"[0.25683201852412285, 0.49316272825112994, 0.25000525322474715]"
19989,795.9618437490027,418018.43881724303,"[0.11864374770582709, 0.09739047047935744, 0.7839657818148155]"
19020,538.0653429848563,544225.9271031893,"[0.5827089218345001, 0.08934376061328128, 0.3279473175522187]"
19023,724.3928055404403,515351.4216076002,"[0.5816864212970614, 0.11110107360778752, 0.30721250509515113]"
1546,552.5611142073611,440782.55422384734,"[0.28278559905284756, 0.3979204665071987, 0.31929393443995374]"
3819,383.7346042583698,673997.5913818621,"[0.5550093156815054, 0.41324587034860677, 0.031744813969887854]"
17444,834.6147061914756,212366.72402768163,"[0.02322823318414656, 0.7535556504178678, 0.2232161163979856]"
3726,506.7508425339867,313609.67574791115,"[0.16232424879155102, 0.44896613431881643, 0.3887096168896325]"
9694,369.2130912114162,913396.1225759552,"[0.8196512492179259, 0.07296966952411452, 0.10737908125795949]"
3292,28.81452302546414,430027.8782531134,"[0.15739449931293692, 0.5461587596592873, 0.2964467410277759]"
3901,504.4784448733223,427615.8071315766,"[0.33002419833610214, 0.6029411518678595, 0.06703464979603846]"
12137,500.3456258452181,247978.18078694533,"[0.23631625653647523, 0.27996623646603847, 0.48371750699748617]"
13952,213.7459527569621,532165.6736078857,"[0.40258510589045815, 0.4115008329917307, 0.1859140611178113]"
8214,292.62310934911346,296794.1896544833,"[0.09579312893939958, 0.3359760485724132, 0.5682308224881872]"
1920,486.7022442787959,292015.8416154457,"[0.2573747945424551, 0.5760285228006482, 0.16659668265689673]"
12427,685.0213784476338,801929.414436417,"[0.10231940683539023, 0.05872196506256254, 0.8389586281020472]"
1219,39.0777199288281,846753.5793948317,"[0.21283480376834885, 0.2990259924120088, 0.48813920381964226]"
9725,27.54806717055763,351772.9227727377,"[0.4759245088213108, 0.12492349876279693, 0.3991519924158922]"
4280,668.6904681563555,923481.3233165684,"[0.6216373676453211, 0.05491309086658603, 0.3234495414880928]"
8948,976.9731712236376,896815.3822985601,"[0.05645843594371761, 0.09845850385596401, 0.8450830602003184]"
7966,836.6267628651163,794426.9344605381,"[0.25733277009156835, 0.2755334595228528, 0.4671337703855788]"
2717,866.2061588681702,900194.3850281582,"[0.7326720067026156, 0.03773997389751928, 0.22958801939986512]"
17341,181.0502488205738,756246.0964278054,"[0.26761256674580003, 0.5596182851337516, 0.17276914812044852]"
13706,884.2764037852102,967053.0721596052,"[0.5311532869020044, 0.2865822699456997, 0.18226444315229592]"
7455,595.2244748903635,191186.14499039203,"[0.009554092147882024, 0.1988829132673002, 0.7915629945848177]"
6587,598.947157852189,123354.81256208224,"[0.3536031451301862, 0.5673815856983803, 0.07901526917143342]"
18281,247.73304868658045,217274.55126647407,"[0.5073254046395688, 0.15788058751689052, 0.3347940078435408]"
4467,955.0905794609238,924011.2400499316,"[0.2694768528005304, 0.6884388770227541, 0.04208427017671555]"
7716,691.0554242670183,791650.0639881294,"[0.01827998667904102, 0.26389178922284046, 0.7178282240981185]"
13197,535.3197708497688,947031.4941900704,"[0.9220153139318239, 0.010429913028389554, 0.06755477303978656]"
11029,642.0996637026079,241954.5599734719,"[0.8444024134651116, 0.13488843171654555, 0.02070915481834292]"
11649,126.09825714162108,758205.2448027837,"[0.17429554506464076, 0.04609705730879311, 0.7796073976265661]"
16839,317.0603590687423,302007.6611816229,"[0.07326915914577001, 0.5865505247434287, 0.34018031611080124]"
7656,778.425674046384,254155.4724118818,"[0.14245917165936112, 0.29484925735723144, 0.5626915709834075]"
16546,723.5210041786579,820132.2898397567,"[0.22585099623623858, 0.5680013677928826, 0.20614763597087882]"
8283,761.5642108910275,404320.4905188189,"[0.540331180691894, 0.33029621346621924, 0.12937260584188662]"
15249,792.3411010681747,184730.20094578783,"[0.06845993886444487, 0.21757977349182459, 0.7139602876437307]"
16034,89.00683488944335,542546.6773139271,"[0.2851982614888099, 0.14302475741468973, 0.5717769810965003]"
13999,681.2900483134805,321210.22040183743,"[0.2402550395459277, 0.6709424111607782, 0.08880254929329393]"
2354,120.66026772658395,217864.62752021223,"[0.011200670640641093, 0.11459984663824538, 0.8741994827211136]"
19402,370.5395639481963,916199.5813505172,"[0.3466993284777621, 0.33120657863697395, 0.32209409288526414]"
17387,487.3313894482696,806569.6240043979,"[0.27916918211382413, 0.4892449715179509, 0.2315858463682249]"
2101,581.648945261688,577703.9491537513,"[0.24405539705780904, 0.0614506303393686, 0.6944939726028223]"
1647,152.90418461232727,998986.4955990254,"[0.047894807659336, 0.03354920996931239, 0.9185559823713516]"
4565,404.9303762105658,719790.3851130469,"[0.11129648441747023, 0.6248126609236246, 0.2638908546589052]"
15280,997.8690393773712,914172.2391253684,"[0.08526415594174497, 0.26714041273464556, 0.6475954313236096]"
2073,332.70812775105384,695289.3080736888,"[0.06865131301840009, 0.7462252991600605, 0.18512338782153928]"
4069,597.3155133571373,936676.6877158764,"[0.4113786865627188, 0.05667195346067023, 0.5319493599766109]"
15675,910.265590014114,355977.2720536352,"[0.8045207877992927, 0.1906793588137324, 0.0047998533869748495]"
15506,365.46127619461697,699628.0916369715,"[0.7144434884273911, 0.2333736836994602, 0.05218282787314864]"
3576,799.740207992017,913192.2215381112,"[0.018776426925010924, 0.19336960199676323, 0.7878539710782259]"
10672,932.406629828374,469705.1826402245,"[0.36510707355973465, 0.29381842924914203, 0.34107449719112337]"
16146,78.16018246799617,561149.8976856867,"[0.172060302463647, 0.7171048326922298, 0.1108348648441231]"
8390,151.39596490160804,744749.7878679901,"[0.15228919003025043, 0.3381965247475306, 0.5095142852222189]"
3787,169.62327894444374,237592.42407860004,"[0.08204487322893138, 0.3173817968578174, 0.6005733299132512]"
19474,175.4726564549168,127470.22407066672,"[0.8401050874966774, 0.04667636199336162, 0.11321855050996088]"
17235,21.263620685586623,684488.2768038111,"[0.2652295222572082, 0.01693839995577392, 0.717832077787018]"
11389,381.44653047258697,579156.0707715214,"[0.30558862893318994, 0.6173442718473543, 0.07706709921945583]"
16976,898.850463614255,555997.1073907205,"[0.6990324410029208, 0.25207356696721467, 0.04889399202986451]"
18838,243.8777680832363,869906.6487348117,"[0.05830530171131463, 0.5054623607385755, 0.4362323375501099]"
10,846.5953775308551,589223.9898641978,"[0.5692701427461814, 0.07787247304867564, 0.3528573842051429]"
11549,578.8405773877507,206761.4674279698,"[0.10558644463284894, 0.2280542815301884, 0.6663592738369627]"
19963,145.74711405120357,361763.0002366872,"[0.1393934967920891, 0.81184536284823, 0.04876114035968095]"
7267,446.1392355119818,100840.43654896248,"[0.4070360751062908, 0.2480024553680139, 0.3449614695256953]"
19259,652.0004776447446,925943.4534779248,"[0.24784834623027896, 0.1405737679180863, 0.6115778858516348]"
2558,924.818343681808,196520.76374676812,"[0.1746705252634352, 0.632764466349547, 0.1925650083870179]"
12208,81.3730904210469,257974.42488932857,"[0.7344292997453769, 0.13592220752877737, 0.12964849272584564]"
7955,194.76340781075268,455072.3508377953,"[0.7711112614602739, 0.14817392682274982, 0.08071481171697635]"
10261,495.0491816294248,792302.0338771701,"[0.46079273449522906, 0.0725952047467376, 0.4666120607580334]"
11635,491.5506753353857,350434.9906544244,"[0.5051320850576778, 0.49143369571533924, 0.00343421922698304]"
11890,598.4301579569419,723350.8191516055,"[0.43483231244753795, 0.49571555267281203, 0.06945213487964981]"
10008,288.32829284608096,799916.4842497574,"[0.4835472439281506, 0.12385651436003996, 0.39259624171180924]"
3753,735.7109373768562,273368.06858288863,"[0.09375740780125913, 0.09771134960767872, 0.8085312425910622]"
9708,957.7649235463522,860143.6562384574,"[0.8514871063809217, 0.1055974516147169, 0.04291544200436124]"
12736,722.0628547978636,846136.4690571763,"[0.04454569491349538, 0.36699321888447417, 0.5884610862020305]"
16660,140.49834067036616,408558.6443726167,"[0.2011825051213582, 0.31811695378212207, 0.48070054109651983]"
17468,64.06571428584425,220276.2263095387,"[0.20740566672517577, 0.2776149677941084, 0.5149793654807159]"
30,164.23874749602268,357124.99978417915,"[0.07671209680207026, 0.21618924699330533, 0.7070986562046244]"
18151,505.128264288552,442962.0524963921,"[0.5367541201883936, 0.12362759829706045, 0.33961828151454604]"
18729,183.50785317936564,764435.4556811826,"[0.21176131577276538, 0.5980640468723191, 0.19017463735491552]"
19122,590.5901928791737,854545.642847791,"[0.6201221080609554, 0.23783937353367524, 0.14203851840536932]"
16982,177.3833825544532,988726.070701564,"[0.044089827270596064, 0.7599782729529808, 0.19593189977642303]"
16617,137.74025608277384,792212.9497021085,"[0.7457044081679467, 0.14741689124222745, 0.1068787005898258]"
7648,904.7450696108308,620531.3153038957,"[0.3258596619801436, 0.6123365169906587, 0.06180382102919776]"
781,831.9285005023548,712280.8547040685,"[0.13942744551882788, 0.6454858566938934, 0.21508669778727874]"
14702,708.6436551751192,177893.04962818715,"[0.39568725462021054, 0.10279537531523775, 0.5015173700645517]"
5007,315.4871170859772,229735.0080466152,"[0.4641673172329112, 0.3330846983128041, 0.20274798445428466]"
1978,738.8027276847595,386352.55015528906,"[0.5483724160655149, 0.30641257093821156, 0.1452150129962735]"
8392,657.429896409209,559723.9295831986,"[0.024483081504638987, 0.3474726243014386, 0.6280442941939224]"
2303,639.500770491156,543467.0000823331,"[0.3489338866428488, 0.5658231310026751, 0.08524298235447608]"
4906,534.5271199275884,841318.5852234208,"[0.9780316729015305, 0.005455775810095476, 0.016512551288374002]"
8918,141.68606824672835,986900.237803661,"[0.6023353237867991, 0.2706551934985941, 0.1270094827146066]"
8338,554.0239213112642,839656.9865535318,"[0.7426924543104362, 0.1814783227850099, 0.07582922290455381]"
8245,389.3042381166516,577855.2714825477,"[0.7200622636132847, 0.22099035985935672, 0.05894737652735854]"
874,24.941356069503662,466215.4323817917,"[0.01723899864023553, 0.31774298926154126, 0.6650180120982232]"
9091,943.8240461655464,786351.9777690478,"[0.2047916744664592, 0.7606263562880772, 0.034581969245463605]"
16807,140.9853133132801,351833.5019847504,"[0.37124036811128547, 0.2729673363585208, 0.35579229553019376]"
9299,829.1337118786674,329512.7907618675,"[0.783010298237786, 0.03975658422442676, 0.1772331175377872]"
11583,960.0300346273996,700721.0660965138,"[0.06117829025221975, 0.6008803781146493, 0.3379413316331311]"
10072,623.1069071903935,434522.6967517812,"[0.1648310952870947, 0.1808136649050673, 0.654355239807838]"
1922,105.9190585931224,869428.1467237918,"[0.7147902629893781, 0.03562537780224428, 0.24958435920837757]"
6767,896.0270335869254,794082.2734369577,"[0.05044038996511425, 0.8964631065399691, 0.05309650349491684]"
5359,594.4946361194453,551031.5662486244,"[0.2504196183197128, 0.6058796831813563, 0.1437006984989309]"
18939,574.0432183409506,371013.5664995925,"[0.12085391635012704, 0.7554841694235673, 0.12366191422630565]"
9924,727.3169325660485,263239.2844995365,"[0.005997564021321038, 0.03457903233801678, 0.9594234036406621]"
15143,553.403891117588,811547.0165754355,"[0.2475162093292883, 0.05806149262023561, 0.6944222980504761]"
14293,238.77559174996645,250384.57923345268,"[0.008707797639734408, 0.47853861454719676, 0.5127535878130688]"
625,214.36910105840448,427358.1695881973,"[0.08329517092809602, 0.45278359020408715, 0.4639212388678169]"
17731,240.4892886717001,290597.7395634823,"[0.432675855970702, 0.1645984103960457, 0.4027257336332523]"
8101,875.1994870398548,534368.9353195301,"[0.1457828417922902, 0.5455460688856375, 0.30867108932207227]"
5016,370.031080076021,953330.6207259388,"[0.022844077454111395, 0.9168614775076874, 0.06029444503820116]"
5945,164.71942109342808,618157.7577592207,"[0.551357294914704, 0.002607469239433101, 0.44603523584586285]"
18400,881.4712263865629,973303.28053393,"[0.1482476510295562, 0.010247644269010564, 0.8415047047014332]"
2227,459.7540606039999,410400.3039497759,"[0.15111331889388344, 0.27240480613819884, 0.5764818749679179]"
12568,109.21189752124208,449072.8821077946,"[0.7718757934593361, 0.13453233452874946, 0.0935918720119144]"
19010,243.1469028107373,944066.2755258052,"[0.3371126757778483, 0.25728678737171906, 0.40560053685043257]"
17377,882.7293505976106,240914.0286685381,"[0.08099282852825242, 0.8216108145960445, 0.09739635687570307]"
2660,684.8039647113873,702534.889932938,"[0.19896072169043177, 0.2537799882251707, 0.5472592900843974]"
8879,495.7140028295352,805235.0237305732,"[0.19170873658357082, 0.6772814969193248, 0.13100976649710436]"
6760,433.5284986452736,820954.0767394264,"[0.032396629593605036, 0.45222095292662223, 0.5153824174797728]"
10682,107.55675768689,819009.6158952473,"[0.5156012313216678, 0.3481781513658527, 0.13622061731247959]"
15167,718.8504312860572,791829.8050183707,"[0.7762040742740698, 0.019489118689696983, 0.20430680703623313]"
4865,184.78041938197137,289426.8994837987,"[0.5613151814648706, 0.2752878538209447, 0.16339696471418458]"
10828,339.0122316878028,638336.5734872575,"[0.7875623529960369, 0.046236623056604594, 0.16620102394735844]"
10248,683.3675754420852,641926.6035492558,"[0.34863680086243787, 0.3915884526837207, 0.25977474645384147]"
9167,199.93946657302703,190938.74393465384,"[0.04266402239750124, 0.19978253696596468, 0.7575534406365341]"
4373,705.9126523890915,702965.9790287734,"[0.25668490926880844, 0.22564665737983158, 0.5176684333513598]"
3824,894.2686476083159,601711.5055530084,"[0.06726540821151264, 0.03673709244626965, 0.8959974993422177]"
17402,939.3243895687244,218591.14415812047,"[0.7190302494235882, 0.1821711717350068, 0.09879857884140497]"
18660,840.119297058968,914740.7596433054,"[0.9127103230449963, 0.07019943451824956, 0.017090242436754124]"
8994,967.6277451519434,146308.06318178662,"[0.35365944506946545, 0.20766896127134504, 0.4386715936591894]"
4458,42.39667157078691,150556.91993023295,"[0.09451477986574958, 0.2836794719126288, 0.6218057482216217]"
194,598.7968415229427,372179.7780034675,"[0.45307892093891855, 0.35746501232914646, 0.189456066731935]"
1678,304.42597168278536,181147.6326426505,"[0.2130841683169007, 0.5119696584723862, 0.274946173210713]"
1204,35.155828250169904,250831.63959388132,"[0.12205251495488115, 0.45356851274166093, 0.4243789723034579]"
15194,343.77634587938275,948394.3945292505,"[0.050655335300628324, 0.3235629304373875, 0.6257817342619842]"
15776,549.4396347316397,628894.656928594,"[0.15162908643648032, 0.32631476152256095, 0.5220561520409588]"
11929,501.013194574466,761455.858569943,"[0.49515994514837275, 0.22471505327572203, 0.2801250015759051]"
8290,515.7800764617784,352062.27378954506,"[0.27787091113670565, 0.06736509809517362, 0.6547639907681208]"
15597,822.0528889588636,498885.7039420278,"[0.29519001347056395, 0.4635535284870172, 0.24125645804241883]"
17283,822.0697742698728,805433.1439725896,"[0.6986131949811034, 0.278138637813066, 0.023248167205830672]"
2362,876.0090930703388,745788.8942919383,"[0.6617098613253689, 0.1391300564186986, 0.19916008225593254]"
14807,444.0827127397608,464926.9447253859,"[0.15905914833464466, 0.06674903425193009, 0.7741918174134254]"
3910,454.7877814134179,981483.7272398404,"[0.39311586391374354, 0.4284459376713905, 0.17843819841486602]"
2770,225.0856838198333,740289.5818239977,"[0.23304165154137185, 0.2688015175175521, 0.4981568309410762]"
9504,909.1560442358134,636630.9601994917,"[0.6734922497152155, 0.06690817014570383, 0.25959958013908074]"
15927,844.7535296884679,236344.63025296704,"[0.5570140557759807, 0.41749355172334385, 0.02549239250067532]"
4235,931.5494275371587,475899.443026514,"[0.6962785272323633, 0.09916301521857998, 0.20455845754905666]"
4566,447.4630387427944,880646.3637108213,"[0.7201394735606234, 0.08284458655343423, 0.19701593988594232]"
9857,373.25159147318783,647727.3727383455,"[0.4847073772379571, 0.07762990984799335, 0.4376627129140496]"
18045,215.1171351902321,125809.55003247448,"[0.0869059446396309, 0.23757881506672954, 0.6755152402936395]"
18949,867.1540191803574,259757.32260134968,"[0.04909389957558834, 0.2876359156147301, 0.6632701848096816]"
19003,224.85865206998224,287257.6099526237,"[0.6814631175325504, 0.10236443602788999, 0.21617244643955968]"
7499,400.0270719380308,933411.1829179164,"[0.5164322740357069, 0.3361471076009671, 0.14742061836332598]"
15383,920.9601899465896,527329.1533924167,"[0.10006935599723847, 0.6122678349551699, 0.28766280904759167]"
457,257.7212123588548,584761.3730724613,"[0.255551031984014, 0.17946884781135858, 0.5649801202046274]"
777,267.9032488730932,849654.1828872001,"[0.20502682979012907, 0.476320682289089, 0.31865248792078193]"
4979,670.8181442279493,980533.2342111238,"[0.34684985385949735, 0.4102407615922813, 0.24290938454822134]"
6830,936.3610497094296,264232.51529680844,"[0.1906203425724722, 0.656994467854199, 0.15238518957332872]"
8651,94.15046543924268,954868.8762269536,"[0.4031815979169223, 0.32625089586021194, 0.2705675062228656]"
18853,20.853849334924657,116554.26949961256,"[0.3336579021684557, 0.3979565204285317, 0.26838557740301255]"
7770,430.7772982408454,847153.0370503558,"[0.4801396629138115, 0.14552447630433285, 0.3743358607818557]"
