,T,P,zs
13196,382.4193109755119,898089.516053315,"[0.05715030983454963, 0.31712401516853844, 0.6257256749969119]"
32231,767.1442079734611,158246.72773588885,"[0.03413279179680875, 0.311672326591638, 0.6541948816115533]"
4664,191.73164842364253,305882.05202528613,"[0.16434446134077793, 0.49882418883519875, 0.33683134982402335]"
19621,714.9160245252997,129483.39247854897,"[0.37641737639542017, 0.18037774781787144, 0.4432048757867083]"
12527,220.77663918410417,130418.61303456603,"[0.06817973192157847, 0.009911832984897055, 0.9219084350935245]"
39442,466.03604123968887,424244.4767001304,"[0.47117889831587684, 0.20113487187714799, 0.32768622980697515]"
10552,65.85534684116405,671797.817286974,"[0.14487634149096096, 0.11831354061053191, 0.7368101178985071]"
40166,772.9412027841992,971316.6122138408,"[0.8854289072131428, 0.09044436717389058, 0.02412672561296679]"
39734,868.0684356177267,462863.6811942168,"[0.2935870487638437, 0.5376948037682915, 0.16871814746786487]"
6023,751.6553088447404,928857.949283084,"[0.27814587334023294, 0.4588208854553231, 0.26303324120444393]"
10782,722.9554072520459,698691.754192016,"[0.11494743451167568, 0.0227589211125204, 0.8622936443758039]"
3377,801.7992872248742,553945.7714518933,"[0.12615295856683445, 0.23527588504041183, 0.6385711563927539]"
34507,570.5654274695262,369341.4681877358,"[0.4112316918622243, 0.40988792994755024, 0.17888037819022548]"
47092,976.7526029245228,508853.66707213694,"[0.24527839947178864, 0.11697539509121502, 0.6377462054369964]"
13471,502.3054153620743,230137.41937437176,"[0.6659607310743818, 0.15027602351355884, 0.18376324541205927]"
37744,588.2464133852844,799742.9892098566,"[0.08731789490490222, 0.8318430969838451, 0.08083900811125282]"
29411,25.64889537972177,268671.87549961696,"[0.19524749828665372, 0.7996684586711684, 0.0050840430421779225]"
15089,992.1421293350832,332743.8215330952,"[0.47135035570972045, 0.36393087529799817, 0.1647187689922813]"
6473,678.272931993076,673578.879050503,"[0.180482853717668, 0.03535322251104045, 0.7841639237712916]"
49399,873.626660332672,521202.287230196,"[0.2818318409616192, 0.2186110529713557, 0.49955710606702525]"
20980,256.7497313353571,822178.51199589,"[0.17301159034913455, 0.09145116535491377, 0.7355372442959517]"
9177,139.15478766435612,975028.4801292428,"[0.20300981391435888, 0.10614300709618026, 0.6908471789894608]"
27877,748.674899865427,446834.8427954998,"[0.13370549229307666, 0.3724284954326772, 0.49386601227424604]"
43697,294.65443263596734,511687.0339676727,"[0.030917690331981898, 0.7381122075658126, 0.23097010210220556]"
25380,203.4301241984936,192454.5701964081,"[0.2833620900567658, 0.33567929893106896, 0.38095861101216516]"
35899,686.1362145053364,447450.88660585455,"[0.06732184248757836, 0.6561949630165782, 0.27648319449584347]"
28373,43.96416002722904,694167.2242929362,"[0.019522689916977486, 0.3235546098863927, 0.6569227001966299]"
2637,462.263508598124,384322.8305179957,"[0.37537488263231633, 0.25412108879870343, 0.37050402856898035]"
48854,96.37357369512534,690867.0598180932,"[0.3259096913792285, 0.6365099666227256, 0.03758034199804594]"
14477,39.69281843489725,348644.670137126,"[0.39010866295413704, 0.23502553881932495, 0.374865798226538]"
26658,280.7669620723245,264817.50446429325,"[0.6209747974247104, 0.14676492925075513, 0.2322602733245344]"
5754,939.365359572817,966999.0979025712,"[0.6569404905066321, 0.18468079648003033, 0.1583787130133377]"
34771,769.4671186739517,133578.14832383586,"[0.1494886054853382, 0.3207066151743633, 0.5298047793402986]"
41859,863.2591418823839,689422.4824246923,"[0.09786404217886559, 0.8708402029459755, 0.031295754875158725]"
7145,47.959751777054805,194970.1253073312,"[0.46459301115163076, 0.24205291857566186, 0.2933540702727073]"
6132,501.327441147952,163128.4955923873,"[0.4007475079877947, 0.5591687605006198, 0.04008373151158552]"
27541,216.31037890092543,876458.3532085507,"[0.060853088515399056, 0.39561519985478794, 0.5435317116298131]"
1145,404.66849918767525,740033.8523944605,"[0.29616801691182065, 0.509362196620767, 0.19446978646741236]"
7528,13.768257908870794,428800.7534632466,"[0.34317559328233677, 0.39987166845925476, 0.2569527382584085]"
7663,710.4172028245521,979060.266018862,"[0.6627505247964899, 0.09813070056962955, 0.23911877463388062]"
14289,639.1778248974714,429515.58565535885,"[0.40342697662748794, 0.2365952852246633, 0.3599777381478489]"
287,480.4350888751064,208071.97237691263,"[0.8562799331688457, 0.037456021466135206, 0.10626404536501925]"
48762,811.0607447464097,258965.58272041645,"[0.8802601874436576, 0.08430787376701984, 0.035431938789322416]"
46399,258.00027521253804,704963.6314058641,"[0.4484690407950644, 0.1790257119516117, 0.37250524725332385]"
18173,343.76845366773057,895359.4134209121,"[0.04553997991289964, 0.019439204962051693, 0.9350208151250486]"
40517,646.3169779709449,252434.449830696,"[0.797600951779363, 0.1607158680933113, 0.041683180127325976]"
27939,758.5019018445016,535789.3450966588,"[0.8223613472876279, 0.15568377629496313, 0.021954876417408953]"
6739,111.26375405134463,881660.589240429,"[0.21091503271825654, 0.7492949358685951, 0.03979003141314835]"
10187,541.3560813740519,781803.6840304164,"[0.4713095670809101, 0.23782388273529245, 0.29086655018379753]"
44805,383.6210627337946,578197.35059005,"[0.5756926673092007, 0.1591253715722711, 0.2651819611185283]"
32867,608.1728397470448,648117.9376531595,"[0.09587479126790183, 0.302330409680697, 0.6017947990514011]"
14076,894.456917104358,784310.9546913935,"[0.1904136565934905, 0.10758185662020223, 0.7020044867863073]"
6040,955.5955644547468,192187.8936329728,"[0.5912673876561293, 0.1753694885579984, 0.2333631237858722]"
4991,271.4221240544304,498482.2321472585,"[0.1397514697843879, 0.0943664291822169, 0.7658821010333952]"
5719,360.5521158599748,911639.6107861524,"[0.4104314646313915, 0.5624064639437915, 0.027162071424817125]"
16892,958.979890553512,404319.7842261509,"[0.7235019969725208, 0.09855372702188979, 0.17794427600558949]"
31492,749.849747211239,678070.0694891366,"[0.14670189891669935, 0.8478277737167478, 0.005470327366552876]"
25237,688.7871864683626,213813.4793961199,"[0.5147269100164659, 0.30781627089566094, 0.17745681908787334]"
20630,116.93298135841164,285836.9146790951,"[0.5765227877346698, 0.2121026223992542, 0.21137458986607605]"
25299,530.9721390713349,566481.2099205244,"[0.10237480044392415, 0.44738225981385654, 0.45024293974221913]"
36385,574.645994981675,777462.9808269792,"[0.07968298432335283, 0.21934509160972665, 0.7009719240669205]"
2159,114.2649194784046,464311.69637747057,"[0.08692864947653899, 0.5454386569799912, 0.3676326935434699]"
42538,638.4039440097008,766514.7088951564,"[0.052604165868716316, 0.3720254351150714, 0.5753703990162123]"
44518,581.7069548239771,860272.8074887837,"[0.42829320109496155, 0.017858410487009452, 0.5538483884180291]"
12645,801.3967724382507,881402.6299190784,"[0.25774309750433244, 0.02210784525609841, 0.7201490572395691]"
23172,143.54557620450845,675776.2843026302,"[0.0820643245452162, 0.09524340289025329, 0.8226922725645305]"
13681,374.05257874304107,389958.5572774251,"[0.1550943078382561, 0.05280658073475414, 0.7920991114269896]"
26781,239.36880960642475,738992.471590584,"[0.6325449368483184, 0.07716268380653965, 0.29029237934514207]"
22656,511.8903822057279,595629.7426607858,"[0.32038757686974856, 0.14278281007519852, 0.536829613055053]"
33640,549.230192771664,238125.61500987245,"[0.0647079236783271, 0.39038838097654976, 0.5449036953451232]"
49741,822.068366121346,501983.81280214805,"[0.03913160455069502, 0.08792998902928546, 0.8729384064200195]"
25951,949.5571258424758,155168.86723210185,"[0.3180011324788328, 0.3526182110107264, 0.32938065651044085]"
37082,546.778899616762,273580.12231855985,"[0.474001128116595, 0.11858850565568946, 0.4074103662277154]"
6619,297.3136346575487,950916.1302931764,"[0.9155247703071451, 0.08162079402014469, 0.002854435672710207]"
46220,93.83906899842376,595974.9624888045,"[0.039311606768074325, 0.0852573193403432, 0.8754310738915825]"
7107,827.4377047019154,760957.2554825243,"[0.07435095125370413, 0.45754116703292247, 0.4681078817133733]"
34414,164.71906769551074,504673.3515934909,"[0.1889580151010347, 0.25070859507220206, 0.5603333898267633]"
24105,607.0893777975355,406976.5223881555,"[0.1795806467436421, 0.082001698874738, 0.73841765438162]"
8986,329.55842937092626,235601.56942896167,"[0.15294365562206827, 0.7341617854914692, 0.11289455888646252]"
36931,95.84639571688362,950285.6511535806,"[0.6812380969869908, 0.2289708558833422, 0.08979104712966705]"
3480,810.9137627955831,100590.705869892,"[0.2453973737270713, 0.07331217394106307, 0.6812904523318658]"
47253,766.7955872220291,812395.5077310818,"[0.12138265246850134, 0.18660042058082144, 0.6920169269506771]"
18504,644.1867864861665,521990.198536373,"[0.46938883278206583, 0.20142597065569232, 0.3291851965622419]"
48427,981.9182311089676,130759.6174049848,"[0.6363096651959729, 0.1724473624848428, 0.19124297231918436]"
35264,818.6053906699995,799383.1365694185,"[0.38794420464481744, 0.18949584655832605, 0.4225599487968565]"
7998,618.4037391514289,176303.58807105213,"[0.4593851079223239, 0.20783834563096112, 0.33277654644671506]"
31048,274.1976093141006,787613.9430980292,"[0.1117132263179542, 0.47802493255490036, 0.41026184112714537]"
6050,16.83869386311363,639344.7931694248,"[0.22712338262379642, 0.28309917845117794, 0.48977743892502573]"
26465,410.99890691290886,432572.02690361714,"[0.6136148236266622, 0.17116037597315456, 0.2152248004001833]"
7161,102.82555054900904,407195.0909329745,"[0.514075964594049, 0.2505475615976513, 0.23537647380829968]"
35681,23.95310873831036,363888.82206659496,"[0.5120950910284893, 0.4673423115381227, 0.020562597433388088]"
36223,791.7856914831261,875192.1426606138,"[0.29107912762017946, 0.4634759385435157, 0.24544493383630472]"
692,31.45074365568709,636628.1197507217,"[0.42383893982079646, 0.15750231344186652, 0.4186587467373371]"
14530,319.8029338021176,875429.8769150015,"[0.44481733653630234, 0.022244795060607458, 0.5329378684030902]"
6225,648.4391481850527,804217.2409866287,"[0.5274874117573839, 0.11586308787584376, 0.35664950036677223]"
48681,506.0480437094001,667479.3564075569,"[0.32855009729689166, 0.32284344355409866, 0.3486064591490097]"
28253,157.88517506563022,149276.15429448965,"[0.19802442628619019, 0.20157178029513234, 0.6004037934186777]"
46534,965.107544768724,499139.4733764425,"[0.5171511695860731, 0.23253802701944418, 0.25031080339448264]"
6820,643.8438939591342,411590.21164849366,"[0.6240943854113633, 0.14516920426118857, 0.23073641032744818]"
31503,14.408419163576948,788455.2280624757,"[0.006148098742944432, 0.47707823097507335, 0.5167736702819821]"
6367,360.6050484167794,403945.4364071781,"[0.5042269669186294, 0.09686609177776845, 0.39890694130360205]"
28479,427.7263333544139,441589.3797503224,"[0.030747878882891613, 0.025790939677347705, 0.9434611814397608]"
36751,364.08129103644393,854199.313831072,"[0.046413855669498016, 0.9298333568097206, 0.023752787520781447]"
24280,892.2990681558315,577211.6547653901,"[0.026705790212867064, 0.09018154443413183, 0.8831126653530011]"
35550,822.1867705753983,503850.3833819438,"[0.12958462849201963, 0.25964134794715454, 0.6107740235608258]"
48273,580.3506436703914,668062.5354193158,"[0.036941800547043914, 0.165952122804391, 0.7971060766485651]"
26876,61.6534854327239,600285.739635077,"[0.5226929783886816, 0.37018199543950464, 0.10712502617181392]"
12283,413.37500439171,732042.4962521804,"[0.8326370765283452, 0.10458521802881128, 0.06277770544284363]"
16626,671.0555567460981,732262.088633214,"[0.47705011987796353, 0.35626745502976764, 0.16668242509226883]"
13075,823.1119070920765,152170.98357194883,"[0.6658003393936551, 0.25358005490405583, 0.08061960570228914]"
38721,543.3878259081882,198200.51238887137,"[0.2776747252949824, 0.503244732513572, 0.2190805421914455]"
31968,58.15199603118349,900233.5726965881,"[0.30978485223355434, 0.10359917364903785, 0.5866159741174078]"
47058,331.3544572712227,924110.698159731,"[0.9145097556151583, 0.01985442935644643, 0.0656358150283953]"
19672,449.7526568023131,812467.258639544,"[0.2667577302928116, 0.34662532478967234, 0.38661694491751614]"
24865,874.2763587944552,318541.3515355436,"[0.19525480810823626, 0.10433805619826758, 0.7004071356934962]"
18155,57.480209594614735,468128.6096467739,"[0.12852429776025015, 0.8170793337535713, 0.05439636848617861]"
27896,527.970980891161,485578.6997580216,"[0.2441191600635018, 0.7232412296091413, 0.03263961032735682]"
6201,455.2508998168792,523539.50428061566,"[0.06618088762697728, 0.14658768738552203, 0.7872314249875006]"
21746,141.14729708592554,978939.2481323746,"[0.4519612182698468, 0.44788015581208124, 0.10015862591807194]"
9991,203.596148886086,987829.9258179502,"[0.0850053994383225, 0.25940434053469613, 0.6555902600269814]"
21783,417.5575515472525,895870.5134425177,"[0.3943222216800679, 0.3594555885724702, 0.24622218974746188]"
30131,150.69207747344396,821205.9135886715,"[0.2962482620284725, 0.6464522807518707, 0.05729945721965691]"
35146,443.6834194918994,778186.6811981197,"[0.21879473475440095, 0.5375686989211297, 0.24363656632446923]"
42480,779.3043770124514,357458.8983863838,"[0.5543570740952302, 0.4257544822871149, 0.019888443617654912]"
15965,882.9168050676011,151205.52094828073,"[0.02556981064053336, 0.3615368479290365, 0.6128933414304302]"
20951,22.56212490035795,969452.7101130378,"[0.09245521116459882, 0.7785376142956156, 0.12900717453978555]"
44257,77.67215976035386,893757.7229559567,"[0.7099970361290961, 0.01332821608958799, 0.27667474778131584]"
23560,620.0300412792111,385340.6281161622,"[0.13666721507072435, 0.6071274587371446, 0.25620532619213093]"
45901,615.0652852042255,148595.88409169775,"[0.5263749250563605, 0.4207051461704574, 0.05291992877318201]"
14,126.20422373114918,464775.33502287057,"[0.23578799936059233, 0.1769827376439506, 0.5872292629954571]"
49579,976.9385277413118,559516.4698869942,"[0.03405547879680629, 0.0006361093966752953, 0.9653084118065184]"
12732,568.5644871272193,616237.479485911,"[0.004777666648826436, 0.5352119811562447, 0.4600103521949289]"
32988,337.12000606466745,372513.5479843655,"[0.2966899301884337, 0.3861279939773704, 0.31718207583419583]"
46776,908.6267034954795,347175.0982138908,"[0.5930586288265737, 0.09353203894262092, 0.31340933223080525]"
20761,520.7141991506174,622191.6181752675,"[0.3928759098086845, 0.3148486164987838, 0.2922754736925319]"
24257,865.9738927079894,311677.53534706216,"[0.18368995728626197, 0.5349584435877315, 0.28135159912600655]"
21375,204.9005798683501,426816.89438085695,"[0.058293890846054824, 0.8206884602033313, 0.12101764895061404]"
22295,82.06293922823214,203495.05448100547,"[0.30011879271661895, 0.32505786102417417, 0.374823346259207]"
37116,974.709519363161,370018.3167222151,"[0.47327095340734826, 0.08799912282877258, 0.4387299237638791]"
20297,184.1731793435661,280573.0343018969,"[0.41567690265947, 0.4553052703731793, 0.12901782696735073]"
40746,52.82965729862915,563058.9928263685,"[0.2672353767067516, 0.2919649377592356, 0.4407996855340127]"
38675,680.3693073806556,648108.4856889801,"[0.6870055252827357, 0.22911394148643388, 0.08388053323083032]"
26850,258.32404438337,780055.8531745083,"[0.2580940354685067, 0.528475449999526, 0.21343051453196746]"
34758,402.6384349464244,489326.2287468043,"[0.3235285824217547, 0.22945222818412925, 0.44701918939411606]"
32269,326.3942235407035,500849.9732268184,"[0.5277958988112667, 0.20499633572971993, 0.2672077654590135]"
48818,709.0242724080691,322777.5523094018,"[0.00665640103847053, 0.6599342726652865, 0.333409326296243]"
47786,935.6131714689044,833350.4771584307,"[0.05706597471508346, 0.6978732741181642, 0.2450607511667522]"
43347,604.9535672053747,540310.5408923298,"[0.38124536886666294, 0.04158366920715922, 0.5771709619261779]"
5735,40.88457974497339,603030.7067121794,"[0.1261864294302829, 0.3929103292232172, 0.48090324134649975]"
16051,665.7964014924761,891759.7096258613,"[0.2525182925081633, 0.39084319671695295, 0.35663851077488384]"
24502,811.5584223159544,332376.1136079631,"[0.03967774740752472, 0.25343150205048687, 0.7068907505419884]"
8022,772.7480050596047,200699.40787444115,"[0.29221903140763184, 0.03788342802889467, 0.6698975405634735]"
21493,312.5977255799387,339286.1910757626,"[0.43174974291689994, 0.060761181724397206, 0.5074890753587028]"
41016,660.5815741735178,138548.59448298748,"[0.21941179171898698, 0.06389740120786847, 0.7166908070731446]"
45738,14.866919760280442,772363.66306878,"[0.0810639003584147, 0.3776642089533984, 0.541271890688187]"
29019,698.5355742283836,375035.28605958825,"[0.13060637816702073, 0.811712913484942, 0.05768070834803728]"
30735,504.0073235319097,707196.945833275,"[0.6183464624551194, 0.021792194642407964, 0.3598613429024727]"
8590,404.7489389728504,546192.9922590677,"[0.2990776693373806, 0.3629582375590149, 0.33796409310360453]"
38037,221.70563417556988,259514.58714167253,"[0.06365035894577635, 0.7467818883896814, 0.18956775266454226]"
7095,821.4211089799356,488598.9153560122,"[0.1764582683091023, 0.07015764625237404, 0.7533840854385236]"
8873,750.8045854126224,796280.3969783298,"[0.40914682270637837, 0.32266229703387755, 0.26819088025974414]"
40818,199.89299219428707,815327.5659050408,"[0.15231456218343087, 0.5116934647177638, 0.3359919730988053]"
5420,325.9731699885161,323209.8107199504,"[0.4729240572053114, 0.3367120687212649, 0.19036387407342353]"
25675,502.7971775580439,521879.8292907672,"[0.8221124347494335, 0.14789242869979655, 0.02999513655076993]"
8861,977.608537585135,745166.5907813967,"[0.49857427113318553, 0.0844801358290654, 0.41694559303774914]"
38213,507.5195034827676,475495.8608598065,"[0.29476202487812975, 0.6508643123366415, 0.05437366278522873]"
4897,591.4180796520187,491196.5898756095,"[0.2973547886687438, 0.07230310906911512, 0.630342102262141]"
33013,111.59880912188346,240223.02293647532,"[0.19791367824944833, 0.46096787648435844, 0.3411184452661932]"
15102,281.6095491897703,983698.8315435576,"[0.8370814573050356, 0.09719218163185699, 0.06572636106310731]"
38384,281.0627880077711,373369.148823878,"[0.49872258944769515, 0.14847107401069864, 0.35280633654160615]"
26048,90.3161722401518,725407.4883848265,"[0.34373994832356813, 0.17858210642285074, 0.4776779452535812]"
345,128.98395661649226,660708.3033182115,"[0.5134083587313922, 0.4462196700022569, 0.04037197126635086]"
22545,129.7570928897895,957472.601517658,"[0.5681543067711966, 0.37850837939426907, 0.0533373138345342]"
30806,639.9177285088201,501925.2228388917,"[0.10171329124738042, 0.8576755054267564, 0.04061120332586307]"
25921,356.67182972951537,951047.0296520882,"[0.4506369480969646, 0.46385799448591647, 0.08550505741711902]"
16545,506.8788074214253,887542.5831047334,"[0.08837702210967391, 0.028905779951681, 0.8827171979386449]"
45800,706.8158641263112,183352.38562106327,"[0.593810326282097, 0.29772606648456923, 0.10846360723333366]"
17732,60.96059462568066,320284.2203071058,"[0.12627405728285554, 0.5175922043704967, 0.3561337383466477]"
9083,986.1722382789264,820246.511735138,"[0.059418293133905314, 0.6978585137546668, 0.24272319311142776]"
23251,578.8162544659862,988921.565987346,"[0.38317491001927745, 0.26244823648976473, 0.3543768534909577]"
31061,13.288163517576947,866282.1424912794,"[0.4132086032884252, 0.31892059691574154, 0.2678707997958332]"
49227,642.0229886578633,220245.8696125123,"[0.2694199804445438, 0.2575616291760812, 0.473018390379375]"
10241,702.6319810620665,463806.78508489166,"[0.19057317150190464, 0.14695619214744474, 0.6624706363506505]"
44912,471.0727743162408,959847.1494370742,"[0.18536415786328395, 0.7076395811392732, 0.10699626099744297]"
13415,747.9437942716102,488418.9223624524,"[0.39015532024441113, 0.07406362892463292, 0.535781050830956]"
19624,338.0733952466653,203876.8411745147,"[0.21374988877499101, 0.35900340106658696, 0.4272467101584221]"
28220,388.06741760278777,331246.8839861496,"[0.16395433849540417, 0.31476014482214765, 0.5212855166824483]"
31321,788.9849334121773,232892.71488828547,"[0.30309972525024387, 0.008065973163606917, 0.6888343015861491]"
29085,93.5072559735036,592817.1175216908,"[0.3316653745370029, 0.5723736468046761, 0.09596097865832125]"
8774,543.5468685812438,739268.7425581169,"[0.15443183292982157, 0.14428727164294516, 0.7012808954272334]"
49926,221.7571331416263,510973.865391937,"[0.36827627943622293, 0.44036298683244857, 0.19136073373132853]"
47589,197.8252484107757,165158.98812822564,"[0.045000168955799454, 0.9225602839039391, 0.03243954714026144]"
23092,419.7971263751542,288288.7777546715,"[0.26330291936252, 0.4795230557327958, 0.2571740249046842]"
31057,501.2025466603831,179346.0794820186,"[0.7648415407631156, 0.20840150029978974, 0.02675695893709466]"
29329,542.4460258265422,398687.6753636507,"[0.22897973064683957, 0.015712547881340015, 0.7553077214718203]"
21033,120.34851952951836,168459.71150973026,"[0.102849744099668, 0.2597644469346189, 0.637385808965713]"
37582,426.2359636342344,837597.452402943,"[0.07311782011939943, 0.13358963210960229, 0.7932925477709983]"
41948,769.1358800732762,430164.2691621698,"[0.1971417837928304, 0.13557768862244443, 0.6672805275847251]"
22652,339.5893221741944,748110.6229653137,"[0.008329237553577102, 0.5137116341334181, 0.4779591283130048]"
17381,15.574710529686772,587057.7544418074,"[0.3738340092346889, 0.5929046218474616, 0.033261368917849594]"
28720,860.1273018999295,756861.9114376775,"[0.050178801910518454, 0.2769726553951035, 0.672848542694378]"
35305,231.7268480056588,943812.7657523848,"[0.2926482849385277, 0.14063798634637786, 0.5667137287150944]"
17352,231.1449222135699,574492.4572229361,"[0.22207148720956746, 0.027048901005461208, 0.7508796117849712]"
49025,314.2869973632874,838228.5950209083,"[0.22228422396089922, 0.28419260777929733, 0.4935231682598034]"
28716,375.2298372558122,429774.975550517,"[0.61726223700651, 0.37245070016246873, 0.010287062831021177]"
32367,351.4528361888673,119563.84765866582,"[0.7623744103082704, 0.2215225930788738, 0.016102996612855965]"
1248,433.1496616119251,736837.555880205,"[0.5451465406251798, 0.3561932078744268, 0.09866025150039337]"
37889,693.588908511384,505553.0881775477,"[0.00039891024840570875, 0.18729042941233984, 0.8123106603392544]"
19337,404.78616833719343,363339.3187411171,"[0.5114555589681037, 0.1515364566279507, 0.33700798440394547]"
39940,47.242947473821374,795532.2661111816,"[0.2279115154808695, 0.017496536426516943, 0.7545919480926138]"
47630,425.7133993562907,711264.4228601907,"[0.02917949509615239, 0.378594918732794, 0.5922255861710538]"
31123,921.6277078204204,342338.7033266458,"[0.024656261960233763, 0.7646484429389674, 0.21069529510079887]"
11002,52.188081296921645,838931.762309298,"[0.12791905890780006, 0.38548194910815897, 0.48659899198404116]"
24487,504.8732471270807,244857.25024770352,"[0.3900163081157628, 0.52593453998051, 0.08404915190372723]"
18244,402.9798665600863,777606.0260092426,"[0.45103985725592527, 0.42917552919608093, 0.11978461354799382]"
3910,917.1970686963994,780561.8368714754,"[0.48421902783114285, 0.3378785333045158, 0.17790243886434154]"
41974,69.48896151093265,273326.8576180884,"[0.8053190381094307, 0.12648006068705345, 0.06820090120351599]"
17862,262.97608944460774,686312.5106280334,"[0.281433472481018, 0.18231702686342824, 0.5362495006555537]"
33772,655.2169977659514,590747.9462269538,"[0.6456864661844813, 0.03790254201254963, 0.31641099180296905]"
21767,809.4951800145946,744122.5841991947,"[0.3048095511633458, 0.6693999024849567, 0.025790546351697467]"
20914,130.5396994012189,997499.4728471184,"[0.4979876722397288, 0.062392376035134846, 0.4396199517251363]"
5314,514.8300790875236,630989.7788460547,"[0.2750572524018804, 0.3801828530175886, 0.34475989458053097]"
27277,516.6103248440011,642556.436900078,"[0.36076627275917955, 0.5748123257645767, 0.06442140147624367]"
36418,802.9257639209624,573748.7616382791,"[0.05486947446781358, 0.16905412518153826, 0.7760764003506482]"
49561,965.1790893692664,379541.4520480337,"[0.20003257906130253, 0.4221483723283665, 0.37781904861033094]"
23238,682.0861975951855,806828.2601518492,"[0.36128215121195767, 0.500835709589331, 0.1378821391987114]"
13890,576.2624165352786,605114.5562892708,"[0.04970254468527812, 0.04058720317320085, 0.9097102521415211]"
33256,248.71767451847217,972680.3349118772,"[0.49262696480908535, 0.2809821227951652, 0.2263909123957494]"
25357,209.3656104602576,987277.2681478644,"[0.7612162540696814, 0.02367632082418572, 0.21510742510613273]"
46684,596.6461177260585,678773.6083835909,"[0.22587247293822393, 0.1427610868173451, 0.631366440244431]"
35459,133.83354116970293,851087.61563668,"[0.44898928327010196, 0.47526443669052215, 0.07574628003937588]"
19546,435.5057007839906,381371.7559184984,"[0.5420591816379621, 0.43520752271757884, 0.022733295644458872]"
33204,337.09965995420225,648425.9918806377,"[0.05925985540333914, 0.562037028290399, 0.3787031163062618]"
47817,550.8503606794179,207932.6741470168,"[0.009135171277942685, 0.8246560639630056, 0.16620876475905175]"
5438,812.017724081269,642457.5061410292,"[0.6279231730229344, 0.31636126351225574, 0.055715563464809804]"
5544,264.72728699587515,224218.26063955115,"[0.100982878331637, 0.3679051728644364, 0.5311119488039264]"
31129,186.3659644759493,628755.1833192694,"[0.6889284354573707, 0.2770340715210741, 0.034037493021554996]"
7370,374.39967807436335,852334.4269822562,"[0.40435082054246263, 0.34653950148912044, 0.249109677968417]"
6401,488.6146717594712,645407.7736185556,"[0.6420507653813822, 0.0642209865962272, 0.2937282480223905]"
41375,402.1262219213356,874406.2794901367,"[0.25620736754611273, 0.07195363285061881, 0.6718389996032684]"
23000,848.8627154742533,100226.2076749613,"[0.16846815611254087, 0.3807019701694295, 0.45082987371802963]"
16400,467.8159647137078,169980.04924246744,"[0.006828905426691021, 0.4790507972256428, 0.5141202973476663]"
24696,558.1348484044394,232277.09079351692,"[0.010008142452514012, 0.6578874893813851, 0.332104368166101]"
45412,742.0013121175315,356273.00203888817,"[0.20932601009498714, 0.3463072353840484, 0.4443667545209646]"
31916,672.6100786583014,925285.395457488,"[0.4902665667196963, 0.024768990225627844, 0.4849644430546759]"
18469,927.1485027638264,257238.7128897617,"[0.22111071909394267, 0.26441605527252665, 0.5144732256335307]"
38584,984.9408038321168,873210.8244674474,"[0.9518462369116666, 0.04332896350399811, 0.004824799584335128]"
45566,689.6334664413586,660171.194662421,"[0.3918273104425847, 0.11581730530222463, 0.49235538425519065]"
6460,799.1385864847368,894548.8659661144,"[0.2136633201872231, 0.29726914207939326, 0.4890675377333835]"
2862,773.5128276415137,652962.3687796175,"[0.5901196026532012, 0.04738094286981428, 0.3624994544769844]"
4682,716.0195404305344,461089.30554585136,"[0.43261605629790395, 0.006853987325609713, 0.5605299563764865]"
42836,273.3216705690284,207021.12547966084,"[0.2364949419383472, 0.6320305388384472, 0.13147451922320566]"
47372,279.2691458192479,477707.4655468299,"[0.31669156927204467, 0.6399948726459619, 0.04331355808199353]"
29739,672.9106876101433,147870.22676101583,"[0.4007815065647231, 0.2088684551096843, 0.3903500383255926]"
35613,11.603422182128416,860363.768449225,"[0.8383731083058777, 0.0934928483908449, 0.06813404330327727]"
37994,664.8254659373832,824288.0158033044,"[0.18858356375230362, 0.412570397243056, 0.39884603900464033]"
5043,587.8570525552365,362583.31550070376,"[0.341941625017598, 0.29057363088165405, 0.36748474410074794]"
39508,824.6992741198376,470708.7828380564,"[0.2889138794165879, 0.1453627951044067, 0.5657233254790054]"
5608,326.1050859910994,660976.6750720048,"[0.09016936092697496, 0.7270750917194488, 0.1827555473535763]"
23799,425.2300727783616,639876.4322502342,"[0.3608552036973836, 0.38705421729721834, 0.252090579005398]"
3221,702.5773728761679,431723.5472661391,"[0.13769934975518472, 0.5334051999679056, 0.32889545027690975]"
9666,328.8771990446005,894926.8225070403,"[0.12181133436350294, 0.3224212690027737, 0.5557673966337235]"
13713,307.291347218147,167244.43246458232,"[0.017771420848061405, 0.2842173740916869, 0.6980112050602516]"
29799,824.6239340167285,722396.6396453266,"[0.387105661584175, 0.5303792356735948, 0.08251510274223026]"
17953,625.3597539717123,625667.2324341506,"[0.21760716420535917, 0.7511588064605927, 0.031234029334048084]"
39591,498.2776444598503,479154.291740557,"[0.1728754908822549, 0.022254559942980628, 0.8048699491747645]"
23435,330.5058469836576,377422.6827106156,"[0.1072220428631008, 0.5678939300635738, 0.3248840270733254]"
12240,389.4127361999652,233753.4602814544,"[0.013604308243655659, 0.19026214022473523, 0.7961335515316091]"
43692,849.5715859098124,800671.1272680061,"[0.608155069777687, 0.02052417575677172, 0.37132075446554125]"
14925,181.6731772906385,924368.8175867824,"[0.0009711868667842822, 0.9625388234680065, 0.036489989665209395]"
24124,547.1551818184756,699536.6833202277,"[0.3184673356805231, 0.281051984416599, 0.40048067990287795]"
