,T,P,zs
11012,170.0263439532205,766150.9040348828,"[0.5623644348396144, 0.22050109650407218, 0.21713446865631353]"
11013,594.2482080387383,742388.660447457,"[0.6290044613753497, 0.2781746066128594, 0.09282093201179072]"
11014,740.5530100443372,548774.6854892012,"[0.1292120708042335, 0.7678350756035055, 0.10295285359226111]"
11015,851.8264344920559,151261.120543952,"[0.3803671653008076, 0.48711365535004086, 0.13251917934915142]"
11016,207.59834199452374,771304.7155624044,"[0.05040372846603168, 0.12544206447521258, 0.8241542070587558]"
11017,592.7197305417142,381051.9911794248,"[0.1405776231999446, 0.4942944506540288, 0.3651279261460266]"
11018,879.7725546504957,850098.981676906,"[0.5882403544125206, 0.024899466474247643, 0.3868601791132317]"
11019,702.4686105923495,404605.96152948315,"[0.0014262373259236816, 0.8083172989969298, 0.1902564636771465]"
11020,794.0197128481677,468766.2218878361,"[0.15830628518252784, 0.1443543141030807, 0.6973394007143915]"
11021,989.5338106792167,277385.5662862192,"[0.14941311718737652, 0.3813078281970508, 0.46927905461557273]"
11022,845.4283652391816,261940.94673921738,"[0.9158776947597548, 0.024244829582314963, 0.0598774756579302]"
11023,121.58882352230764,218630.91889592592,"[0.44627043632029234, 0.3593825537837909, 0.1943470098959167]"
11024,165.1049696893971,454255.9777160201,"[0.5962290047558542, 0.11710049082444601, 0.2866705044196999]"
11025,952.6067031224405,618937.6203948284,"[0.6377187615892814, 0.10499855495601107, 0.2572826834547075]"
11026,538.4957052847594,777401.7772779819,"[0.8228156432786969, 0.15486655766900312, 0.022317799052299844]"
11027,302.7064038666207,307727.70650537935,"[0.289815517457622, 0.192726741345055, 0.5174577411973231]"
11028,526.9057977129628,878048.6328353133,"[0.15958841027442172, 0.34572885878917337, 0.49468273093640475]"
11029,276.13931988418824,293040.29801461357,"[0.37440403995354204, 0.49742118797527546, 0.12817477207118255]"
11030,466.87057597105616,732088.0549472999,"[0.5254739800256935, 0.38175870926253364, 0.09276731071177279]"
11031,193.75110129348894,499159.1059660096,"[0.08690719015112841, 0.6206995261249943, 0.29239328372387724]"
11032,132.96179904784555,940883.819258721,"[0.4902906153786962, 0.15940287987342092, 0.3503065047478829]"
11033,875.4011659732316,577449.4810670761,"[0.46251307565522176, 0.39557977676559375, 0.1419071475791844]"
11034,815.6401007038468,269880.0707909668,"[0.22648946609404458, 0.4513273690811519, 0.3221831648248037]"
11035,460.06043014022237,134304.93693865836,"[0.017505453478499914, 0.7651237971073158, 0.21737074941418438]"
11036,812.2614558211225,516633.095906176,"[0.41543513745718585, 0.13190817282181663, 0.45265668972099754]"
11037,269.4339707016256,115347.69163266136,"[0.08514314462068605, 0.12813119480471416, 0.7867256605745998]"
11038,325.7211509352788,675570.6058344751,"[0.6287993415519364, 0.11357301226648905, 0.2576276461815745]"
11039,619.4482390404671,143581.39153136328,"[0.6560735625687749, 0.0856283853492753, 0.25829805208194995]"
11040,605.8396654557372,286421.0297689481,"[0.054434082249903246, 0.5717113089504319, 0.373854608799665]"
11041,75.15217976506457,392769.39327077015,"[0.49747572921343874, 0.4819929913761649, 0.020531279410396227]"
11042,733.9580642522793,119870.6265654505,"[0.1773079076225426, 0.46992782042051406, 0.35276427195694343]"
11043,534.2726159877877,586955.7291549296,"[0.026089531646388754, 0.6858473265376809, 0.28806314181593035]"
11044,152.34755530087298,293563.1735109701,"[0.3476106690377805, 0.6378411804823514, 0.014548150479868243]"
11045,966.6658546073879,994078.7797810662,"[0.6734849271449114, 0.30954345212711337, 0.016971620727975388]"
11046,309.4956184349827,204603.88802601086,"[0.27801229101182584, 0.6578356329059292, 0.06415207608224506]"
11047,672.8090876194974,899849.7794693317,"[0.29010405299307557, 0.1341428845635842, 0.5757530624433402]"
11048,927.6631551843609,842149.7970041228,"[0.04931979782737243, 0.14712646595243176, 0.8035537362201957]"
11049,522.6397259933989,402737.61001780233,"[0.3544787170562558, 0.2325402385226323, 0.41298104442111183]"
11050,373.7430956751303,417494.45454400085,"[0.24025151844561332, 0.7080661534715627, 0.05168232808282418]"
11051,460.3073821452894,465024.1949750697,"[0.25143575722821304, 0.6924639979179299, 0.05610024485385711]"
11052,700.6568009983974,413625.1424935488,"[0.42871254274155546, 0.3608456659323846, 0.21044179132606003]"
11053,429.3824365696007,676212.9481087036,"[0.3323379163841173, 0.37028130739899645, 0.29738077621688624]"
11054,691.4237033949286,582221.3693899475,"[0.12005328524871946, 0.38531548921660785, 0.4946312255346727]"
11055,103.56430219190791,308395.8165334818,"[0.8052918504795228, 0.18954548938723517, 0.0051626601332420315]"
11056,835.80237469652,880566.3350239531,"[0.45179568910465745, 0.17042932155529084, 0.37777498934005166]"
11057,857.7897181494537,222928.6197932072,"[0.40358657472886655, 0.011928704748373178, 0.5844847205227603]"
11058,751.2508985802609,452999.04257748416,"[0.08579267625146193, 0.013385784190155266, 0.9008215395583827]"
11059,466.7375942212263,808905.7682881883,"[0.1727428480389048, 0.40157172286884785, 0.4256854290922474]"
11060,684.2399671645574,868564.4526524707,"[0.3271113181585762, 0.6192678944744082, 0.05362078736701573]"
11061,93.4113835385277,715007.9832866851,"[0.8214590918560555, 0.040773237900464665, 0.13776767024347975]"
11062,647.1271390722328,379516.3899095964,"[0.06469695838598911, 0.8870343822979228, 0.04826865931608806]"
11063,687.2367728873896,884660.6293554733,"[0.01748213480378476, 0.009104474814285602, 0.9734133903819296]"
11064,266.47286103426063,900682.4659693444,"[0.6258429033347299, 0.0333535070331794, 0.3408035896320906]"
11065,823.8817122637574,837571.1407041324,"[0.7118611678587347, 0.137270156653907, 0.15086867548735833]"
11066,912.2063551131206,679089.1622691682,"[0.5713993906228342, 0.204013704180595, 0.22458690519657096]"
11067,618.5359178455919,860708.0986851135,"[0.3393183058683814, 0.3010402316847046, 0.3596414624469139]"
11068,788.1330383713891,268678.29170407006,"[0.7246887413358895, 0.15955161755771122, 0.11575964110639939]"
11069,487.0687485637615,891436.3981804796,"[0.293002994558644, 0.4684797112363729, 0.23851729420498313]"
11070,506.67218697789815,187770.77934042356,"[0.20863392791926347, 0.03902383781929617, 0.7523422342614403]"
11071,474.31268078842766,716440.0796230518,"[0.41939244952044863, 0.4158074283792777, 0.16480012210027375]"
11072,892.8017562691554,928215.1057788808,"[0.6311188274457676, 0.27154059662071606, 0.09734057593351621]"
11073,563.2718597019231,962195.1541214525,"[0.3560896240414618, 0.3701252384355525, 0.27378513752298567]"
11074,119.50838867286431,734659.1444614702,"[0.06720921805049047, 0.3216222431125846, 0.6111685388369249]"
11075,311.45700194174276,845034.1764540646,"[0.2984761414448229, 0.37798909957085736, 0.3235347589843197]"
11076,746.405393284307,826166.9170739778,"[0.4755356512468918, 0.19155211058391056, 0.3329122381691977]"
11077,362.4886022117439,825910.4854120507,"[0.28522421639145595, 0.38907924121798043, 0.32569654239056356]"
11078,565.7935079806297,715901.7610369211,"[0.773513005935137, 0.2251491292142579, 0.0013378648506049413]"
11079,959.207516691134,860370.9148966928,"[0.11834735320602897, 0.2802459713142468, 0.6014066754797243]"
11080,65.56582022362474,560532.2859616568,"[0.0411970609576056, 0.16902830494231658, 0.7897746341000778]"
11081,852.1349885160356,422420.89975383744,"[0.5783030743141246, 0.3830711769068865, 0.03862574877898874]"
11082,430.288555927106,942338.8701598572,"[0.11870823474460643, 0.528306278003889, 0.3529854872515047]"
11083,780.8025346557326,437732.92276246427,"[0.2831675054873679, 0.23996726699905546, 0.4768652275135765]"
11084,832.916093035777,661959.4646018194,"[0.34979169956330974, 0.430314091001338, 0.21989420943535234]"
11085,902.3821463567033,836099.1677888184,"[0.16348612569020354, 0.023537781903172808, 0.8129760924066237]"
11086,175.34056856152898,560876.7476198322,"[0.27297716120396676, 0.42350230824075374, 0.3035205305552796]"
11087,381.96532688561035,385782.5142296239,"[0.8654895946585418, 0.09820190554138289, 0.03630849980007519]"
11088,133.0503562994855,198025.6213320818,"[0.17495565924159576, 0.3430582091652914, 0.48198613159311277]"
11089,377.28878082373234,852522.6894027265,"[0.0754308459695751, 0.3183027540014889, 0.6062664000289361]"
11090,746.9114376798718,910080.9896481922,"[0.2331026091686344, 0.12951236120911583, 0.6373850296222497]"
11091,45.10735897579828,871025.5685719954,"[0.5525318562298844, 0.12641487797863382, 0.32105326579148163]"
11092,470.3569084957105,307702.50613320514,"[0.04358276793445601, 0.5953671776699915, 0.36105005439555266]"
11093,203.67969118624833,193480.48031737818,"[0.24053795020307178, 0.5776834215626422, 0.181778628234286]"
11094,885.3920756510693,316849.67866791243,"[0.24240555064507924, 0.14628907221598644, 0.6113053771389343]"
11095,782.2900967448223,685940.8922137928,"[0.5795385927118691, 0.026244965279916738, 0.39421644200821404]"
11096,909.0569396128575,117705.5187874154,"[0.13264311168844062, 0.5906017891821503, 0.276755099129409]"
11097,572.6000197685518,424434.38846017735,"[0.2734650061762621, 0.11251398653380201, 0.6140210072899358]"
11098,196.31743071928176,570480.0692255611,"[0.06532895266598786, 0.32409298506958806, 0.6105780622644241]"
11099,503.04020782538623,561803.0486036886,"[0.5068270657517296, 0.18818789556845075, 0.30498503867981974]"
11100,870.0995388919846,824197.1563574146,"[0.0384287258508565, 0.5601648508665218, 0.40140642328262194]"
11101,947.2957773516597,768574.848677424,"[0.31189342523294, 0.3772914937537092, 0.310815081013351]"
11102,555.0306157059,223410.46090604286,"[0.5922577964434977, 0.1835898685179819, 0.2241523350385203]"
11103,219.68142612173503,363129.40528337844,"[0.05474896086821274, 0.5117672821139876, 0.43348375701779984]"
11104,244.28547201151792,865769.0478824427,"[0.009854775807937968, 0.24378783401033718, 0.7463573901817249]"
11105,786.0765461680897,856398.3754174497,"[0.009548346712433896, 0.7234703511382071, 0.26698130214935895]"
11106,933.081675758923,310525.18969503813,"[0.38774723662343036, 0.2469659364870592, 0.3652868268895105]"
11107,574.0622449831407,565895.9713144322,"[0.07873281543732144, 0.6054397581925014, 0.31582742637017724]"
11108,36.03459148438973,198400.06143155158,"[0.25235422878801994, 0.6091025978199152, 0.13854317339206496]"
11109,470.679356456862,807492.2887673563,"[0.3218639956419552, 0.3503423149920783, 0.32779368936596653]"
11110,149.97341046509263,866243.0518611864,"[0.7463034438630589, 0.09564948398851543, 0.1580470721484257]"
11111,794.7726615157435,602391.6213520872,"[0.0007524357089139701, 0.8829104366796243, 0.11633712761146174]"
11112,63.358518473636416,329698.0451131223,"[0.3052948870843847, 0.20834435746228508, 0.4863607554533302]"
11113,931.4778142606333,327859.9543660072,"[0.07360627098807265, 0.3134573838596887, 0.6129363451522386]"
11114,285.46994401957414,559494.7499288789,"[0.35217612523446273, 0.3927578499265629, 0.25506602483897445]"
11115,133.55336631520365,974150.4664674076,"[0.3958498337450327, 0.28057503576298204, 0.3235751304919852]"
11116,84.77094633355264,195653.33026346593,"[0.14786820441871046, 0.4544294592154623, 0.3977023363658273]"
11117,329.1776805212715,835190.4017459893,"[0.00500615528888913, 0.15494652972777173, 0.8400473149833392]"
11118,332.1734945048391,855843.3199078738,"[0.04154612500483468, 0.16900710325849386, 0.7894467717366715]"
11119,578.7455131889662,430451.0794965786,"[0.5635348873064517, 0.06726014133837262, 0.36920497135517555]"
11120,856.683222165498,165334.61195140972,"[0.45497136551991785, 0.36929994902543295, 0.17572868545464898]"
11121,148.0387511094643,380387.9097168108,"[0.16893781340522224, 0.7196046392181493, 0.11145754737662845]"
11122,575.5155170744353,816484.3965664548,"[0.4244207892373545, 0.09563064409414229, 0.47994856666850316]"
11123,338.54419683548934,784660.7551216782,"[0.44914203580916046, 0.3120305579646161, 0.2388274062262233]"
11124,98.35924118567576,418902.7932952832,"[0.4226761786750496, 0.05188358373136954, 0.525440237593581]"
11125,261.4966739884062,505743.8911823042,"[0.35497331664273435, 0.5823621749369194, 0.06266450842034627]"
11126,122.02901074024274,231637.38295439156,"[0.8009847640338921, 0.050118668899504615, 0.14889656706660329]"
11127,497.22875712516446,210678.25289702875,"[0.05385913302693339, 0.008383518303210404, 0.9377573486698562]"
11128,464.1579007619767,388612.77334945544,"[0.09818334583713112, 0.15036085468395136, 0.7514557994789175]"
11129,124.2772692518369,717745.5779337365,"[0.042847785110096015, 0.8058067174841195, 0.15134549740578457]"
11130,456.6934509293563,790448.6697462446,"[0.540783404539286, 0.06805503120109493, 0.391161564259619]"
11131,789.5443996743852,892262.3096070455,"[0.25370101905307335, 0.2862931833240306, 0.46000579762289595]"
11132,472.1525368411046,649184.8759229761,"[0.6462318146342202, 0.06513704461767358, 0.28863114074810625]"
11133,358.60904644173496,936152.8695316919,"[0.13550947690827117, 0.5938972820015028, 0.2705932410902259]"
11134,990.455405782743,348508.87782074115,"[0.7674258573940326, 0.14638635485262072, 0.08618778775334682]"
11135,37.21532775242383,669601.3175832772,"[0.13334220324915425, 0.7846559675844361, 0.08200182916640958]"
11136,379.10919251973314,719979.9561366403,"[0.8256948524800941, 0.16650409408125746, 0.007801053438648352]"
11137,902.078964162685,857505.6990461866,"[0.4654058446575674, 0.2910056152282222, 0.2435885401142104]"
11138,901.7258271933986,379363.4538921561,"[0.6242268943804947, 0.15794334427047657, 0.21782976134902882]"
11139,386.22352139314273,551646.5352320303,"[0.553237300421906, 0.24243419047481252, 0.2043285091032815]"
11140,623.9512029074336,947409.5889057564,"[0.5975952767123994, 0.027987477538763825, 0.37441724574883684]"
11141,568.4499408711359,250580.09810134213,"[0.2858130516782484, 0.14920047789331986, 0.5649864704284319]"
11142,173.0050739131824,263772.3427356989,"[0.13058867569439966, 0.6662141552725156, 0.2031971690330848]"
11143,158.25285028947815,232925.16760575867,"[0.44394574529002595, 0.4653966711739612, 0.09065758353601294]"
11144,133.5575551004202,559600.6712877746,"[0.671165462098834, 0.21132215588350814, 0.11751238201765785]"
11145,903.718942978735,261235.2273714302,"[0.4762960767534397, 0.31673113639323314, 0.20697278685332712]"
11146,545.3230952305853,481406.1140919901,"[0.45962053212800014, 0.4071820208226732, 0.1331974470493266]"
11147,912.4892938307556,870803.6054204463,"[0.04246716954325919, 0.4425416495377914, 0.5149911809189495]"
11148,366.2869401873786,208852.5491689312,"[0.5453694570162725, 0.04496175218556943, 0.409668790798158]"
11149,821.7846468401714,645969.9171219621,"[0.15159402053073703, 0.3506747330334644, 0.4977312464357986]"
11150,816.0456227902878,746731.9052168506,"[0.8987049518166438, 0.098529121500208, 0.0027659266831481363]"
11151,770.2954224103061,282163.26357087586,"[0.1338308632761309, 0.16085024395705455, 0.7053188927668145]"
11152,449.7560649134042,430171.00298282906,"[0.4650065887612164, 0.15205982632830944, 0.3829335849104742]"
11153,744.6548300191546,183238.60956716147,"[0.4633198187942431, 0.013353214604783526, 0.5233269666009734]"
11154,682.5663466524056,916970.0739716494,"[0.21800943741530454, 0.4582888988878657, 0.32370166369682973]"
11155,936.0969504813814,133484.18253462313,"[0.33760580563520554, 0.4653276984007918, 0.1970664959640027]"
11156,358.89347798375866,126134.84698643483,"[0.20817339741816107, 0.5178358820417527, 0.2739907205400863]"
11157,56.85378359478093,513234.0215184845,"[0.2670649954071948, 0.3691289453269559, 0.36380605926584925]"
11158,908.0505421844838,726222.0490212431,"[0.4204456833686212, 0.15487307973880549, 0.42468123689257326]"
11159,363.4707035776465,133557.6348297166,"[0.2970231393668696, 0.14072760076904375, 0.5622492598640867]"
11160,20.812608927506616,540566.4721423702,"[0.5877202744397669, 0.08103913356196972, 0.33124059199826333]"
11161,471.2841128339409,721378.4304544607,"[0.6136266675793701, 0.35755841966133245, 0.02881491275929735]"
11162,694.1601332668274,107498.18973724528,"[0.3031983174373178, 0.2236138690205568, 0.47318781354212536]"
11163,286.19889775295485,857844.6664225555,"[0.22164026155442793, 0.23046869204466772, 0.5478910464009042]"
11164,529.1700007365931,813318.157367878,"[0.07905734598354755, 0.1121895181137005, 0.808753135902752]"
11165,53.29925815956426,243957.65527771553,"[0.0034239934515544624, 0.994115854718193, 0.0024601518302523936]"
11166,995.3060572665962,477879.5243416904,"[0.9564742658453158, 0.008413438341086543, 0.035112295813597615]"
11167,805.5260846730398,886874.5312580215,"[0.5447112624917929, 0.3394245669570888, 0.11586417055111833]"
11168,65.7272367075339,575773.2796487053,"[0.7970552091034848, 0.031769094934236984, 0.1711756959622781]"
11169,338.8515918538599,437058.1772084745,"[0.061987650226631844, 0.06167620825763152, 0.8763361415157366]"
11170,397.95231702935683,433306.9967413991,"[0.4025608515890076, 0.36881117269596336, 0.22862797571502894]"
11171,459.46397802826385,780846.8623810351,"[0.22657960342156697, 0.690033028472079, 0.0833873681063541]"
11172,626.893771054417,954692.9451605804,"[0.32357889590949385, 0.43102716708968825, 0.24539393700081769]"
11173,888.6241070185505,895309.9682552891,"[0.5391491394428543, 0.45973788063976495, 0.0011129799173809237]"
11174,150.20701203124028,232236.56435145915,"[0.8501824815912358, 0.09568149004804585, 0.05413602836071852]"
11175,413.2426680756893,675361.1810307658,"[0.2517506983343629, 0.21710083819556797, 0.531148463470069]"
11176,615.8195537625642,285271.13314182067,"[0.058228710696930384, 0.7282515015152784, 0.2135197877877914]"
11177,718.082508962572,453964.92878736695,"[0.031786339101854924, 0.6021767526586896, 0.36603690823945545]"
11178,611.7769240281901,162330.78349936224,"[0.36311214429458705, 0.03995939735082355, 0.5969284583545893]"
11179,832.2963409742977,219906.0036993022,"[0.659032162432388, 0.17483027718338678, 0.16613756038422514]"
11180,973.9183791422865,143511.05119057375,"[0.022348473748804647, 0.8988363135674643, 0.0788152126837311]"
11181,870.4520669083672,881484.1806239496,"[0.6210615035522411, 0.338699639385498, 0.04023885706226069]"
11182,852.6135354776559,838822.8940526658,"[0.23667178148683643, 0.2230693301853773, 0.5402588883277862]"
11183,913.9865257340724,250537.71153755326,"[0.549857644650116, 0.2821143716225681, 0.16802798372731576]"
11184,485.06808204269475,187867.79254793358,"[0.3629840685758899, 0.009728202151373079, 0.6272877292727371]"
11185,996.9130415231901,885288.8986871798,"[0.3223024363163333, 0.1325580085117304, 0.5451395551719365]"
11186,671.7963069381054,632988.0708555742,"[0.3744902665995049, 0.33824507962099876, 0.2872646537794964]"
11187,657.61316278992,224115.20252424135,"[0.24142066762818054, 0.2945253685458922, 0.4640539638259273]"
11188,486.7913715798676,258029.87680769007,"[0.033032540027864196, 0.0674877274909652, 0.8994797324811707]"
11189,686.2111675004753,905024.1766387026,"[0.3614806924478056, 0.1339324858745086, 0.5045868216776858]"
11190,387.57017178481334,925902.6509540449,"[0.6466301371093671, 0.10330250699332821, 0.25006735589730467]"
11191,554.6164107357995,463533.6674955397,"[0.16283129360234108, 0.6264667889134155, 0.21070191748424347]"
11192,460.48958758495957,551493.5417200923,"[0.6891389388301238, 0.020359237214715057, 0.29050182395516105]"
11193,406.183237809263,393678.26407925563,"[0.15151546524393175, 0.6779654445277581, 0.17051909022831002]"
11194,856.4903507335799,856303.7021009354,"[0.1284901082096592, 0.0768950159775592, 0.7946148758127816]"
11195,112.32335203749732,734428.6052461183,"[0.4840318701538041, 0.285844364939961, 0.23012376490623485]"
11196,304.2051438510404,292642.0171056082,"[0.7446045394240102, 0.11797433020663452, 0.1374211303693554]"
11197,191.55509743330992,217378.58035812853,"[0.873907761783947, 0.0701754835841196, 0.055916754631933456]"
11198,912.3764784174056,703114.8649702115,"[0.36657352293773887, 0.07362276220415633, 0.5598037148581048]"
11199,188.43308427647514,741496.9999363067,"[0.5589972763546502, 0.2871775096211195, 0.1538252140242302]"
11200,266.2376903424687,338389.8790143828,"[0.37415832716167635, 0.27866893909025053, 0.34717273374807317]"
11201,535.409718382214,467393.5638324379,"[0.32126028711378096, 0.0373136720734167, 0.6414260408128023]"
11202,633.7581539400056,466791.2820425758,"[0.5835689828116178, 0.09221004212108799, 0.3242209750672941]"
11203,594.7865339150682,162342.54505556033,"[0.43709702803776984, 0.3595039345742343, 0.20339903738799586]"
11204,351.5982575153761,248140.88044536868,"[0.05074925599290069, 0.34160703149581656, 0.6076437125112827]"
11205,797.4921786053213,410184.3379879091,"[0.6545698212865344, 0.2996105117759644, 0.04581966693750109]"
11206,247.28765695007658,371476.54229782044,"[0.08661431824610487, 0.5940997616647483, 0.31928592008914675]"
11207,857.5393540557208,194480.5091527457,"[0.12375597084600509, 0.8210080514712917, 0.0552359776827032]"
11208,912.9923439115386,959245.0030258116,"[0.4577431844086915, 0.05511615962433434, 0.48714065596697415]"
11209,135.18509774492472,359679.09797969076,"[0.015028739876033358, 0.26064624251521307, 0.7243250176087537]"
11210,398.12776630383,738417.2706708659,"[0.8346612011713083, 0.029684181586025815, 0.13565461724266592]"
11211,998.5806332497012,767031.1953874563,"[0.21874270141366406, 0.7446856688536329, 0.03657162973270309]"
11212,529.6739228383274,240607.9247370757,"[0.40158111921219347, 0.5329775610540314, 0.06544131973377526]"
11213,849.3807533203709,519005.9627500792,"[0.3900125724159798, 0.41763672767614085, 0.19235069990787926]"
11214,428.0042606407944,967541.5971282069,"[0.47908124173218913, 0.45755430979303074, 0.06336444847478005]"
11215,278.14963335021974,430692.9859641323,"[0.6417984688463675, 0.14721860623357888, 0.2109829249200535]"
11216,686.2489193017269,924411.8525945093,"[0.03810170575326543, 0.8619957997486655, 0.099902494498069]"
11217,723.5562066209992,493401.53703114873,"[0.557632206260037, 0.3444894789445171, 0.09787831479544612]"
11218,281.5146247970915,424102.0667483891,"[0.43361057453826424, 0.2719413652182188, 0.2944480602435169]"
11219,152.9342410308779,454607.75188387535,"[0.07752162175084105, 0.1154384000796981, 0.8070399781694608]"
11220,667.3890725625741,637306.9609370186,"[0.5498498557466674, 0.22941807733079742, 0.22073206692253514]"
11221,349.96181108767985,369264.4536621547,"[0.4228468438240619, 0.4579830092512912, 0.11917014692464693]"
11222,861.2294435547718,258295.24742799884,"[0.05197320376040752, 0.29490902010986303, 0.6531177761297293]"
11223,408.47506928854904,924124.6596546257,"[0.7255328874014448, 0.04482689883417278, 0.22964021376438237]"
11224,868.7470719065055,254013.52811847202,"[0.1779249780517269, 0.7010073138175439, 0.12106770813072926]"
11225,555.8982840894838,941662.7528556498,"[0.25076669235211435, 0.37946387135763027, 0.3697694362902555]"
11226,355.10602668967647,336658.42416049005,"[0.8051046419932674, 0.10347278752955705, 0.0914225704771755]"
11227,421.39582653570807,980325.1985491416,"[0.5097266572164588, 0.2865332116537859, 0.20374013112975534]"
11228,380.240169641548,922111.1355450365,"[0.16249509217848698, 0.48157220095270065, 0.3559327068688124]"
11229,190.22790413863845,198044.78708007673,"[0.41463450848868605, 0.5389977019887804, 0.0463677895225336]"
11230,864.7326608566118,968544.3383991572,"[0.14311661041130977, 0.6244311467559996, 0.23245224283269056]"
11231,860.3769957822909,898160.5772778277,"[0.42024426598089926, 0.437758925164348, 0.14199680885475258]"
11232,406.2961207527925,806650.9710680508,"[0.03464860132550531, 0.22699210537543954, 0.7383592932990551]"
11233,148.7091354557987,896428.0728981579,"[0.8548771828331815, 0.07590960309136165, 0.06921321407545673]"
11234,309.9801835327329,267529.8056580066,"[0.09873083775540024, 0.6514806283958625, 0.24978853384873723]"
11235,466.43816698284303,350235.5181411784,"[0.12332871003194151, 0.41560269572247877, 0.4610685942455797]"
11236,189.83732959976203,688900.5985370982,"[0.5449647954102371, 0.029032130661685963, 0.42600307392807685]"
11237,465.4535604958288,519535.2887994728,"[0.1999185495416346, 0.2339470494946082, 0.5661344009637572]"
11238,560.3223994282866,246270.49133081254,"[0.24753069528569197, 0.701834012456289, 0.05063529225801933]"
11239,852.701074312993,894405.8863637905,"[0.38553089447901606, 0.22330428540633745, 0.39116482011464637]"
11240,206.24743311166756,656877.0790556314,"[0.27037191047167897, 0.556820984154722, 0.17280710537359906]"
11241,731.9405783816605,260279.43197769488,"[0.4314259647430953, 0.42772166015662333, 0.14085237510028148]"
11242,635.2482178576005,444321.3382692292,"[0.09822031026777292, 0.895645256903309, 0.0061344328289182895]"
11243,137.29638874617973,659151.274114389,"[0.6502072065081076, 0.21285676316172086, 0.1369360303301716]"
11244,716.520711642352,463132.8586001751,"[0.2196902233562198, 0.4784039197233085, 0.3019058569204717]"
11245,334.0100180614962,910293.758411937,"[0.3214724750376105, 0.03051679014606824, 0.6480107348163213]"
11246,994.1841724134683,919355.3213080198,"[0.05685789691449695, 0.020580649389526827, 0.9225614536959762]"
11247,747.5700893798736,739600.9981190487,"[0.1120890097768425, 0.3374379298522716, 0.550473060370886]"
11248,301.72430914147793,697043.5886056749,"[0.07516312165933536, 0.40964417513406687, 0.5151927032065977]"
11249,13.09922881193275,309603.1750465502,"[0.7423912073894072, 0.07552417129063219, 0.18208462131996053]"
11250,63.27647569669179,348641.95602462685,"[0.3056192694353566, 0.150267128472526, 0.5441136020921175]"
11251,556.665238089239,143409.23610313603,"[0.33175050895069924, 0.06109894669396044, 0.6071505443553404]"
11252,255.88891256912476,545459.6444432826,"[0.4175419240660233, 0.01808731747824785, 0.5643707584557287]"
11253,670.3341665377661,617458.0641926096,"[0.07690895135978437, 0.8997702873845663, 0.023320761255649483]"
11254,66.0053899492983,953960.6417118429,"[0.18391330482442428, 0.6461128976686791, 0.16997379750689662]"
11255,257.03036050063116,344753.58460750175,"[0.5351548589377036, 0.3986311374904361, 0.06621400357186029]"
11256,335.250808072266,522006.55739904026,"[0.38150672700041677, 0.6102753806932123, 0.008217892306370928]"
11257,37.24013126722036,193939.8285646565,"[0.8420476964626294, 0.15120078797832284, 0.006751515559047797]"
11258,594.5720799841333,550287.1297857375,"[0.5015577846535195, 0.32052579888370364, 0.1779164164627768]"
11259,879.1189030239168,215516.85929925554,"[0.3293822307835537, 0.5652061162133155, 0.10541165300313074]"
11260,167.16388770329934,336114.18283109233,"[0.5786644854945937, 0.12953238394191696, 0.2918031305634894]"
11261,55.27550944898103,434507.0257027311,"[0.14629883508716118, 0.3902049757702729, 0.463496189142566]"
11262,682.915688642832,378358.4228048964,"[0.14642441516570184, 0.28222445387347356, 0.5713511309608245]"
11263,374.40815983602806,847967.8247246664,"[0.21686371395844664, 0.08603205251551847, 0.6971042335260349]"
11264,42.350015621415274,715446.4702991706,"[0.3884097125548159, 0.48877665213219823, 0.12281363531298597]"
11265,872.099864903362,630855.0300380182,"[0.03462274716378987, 0.34871872489241845, 0.6166585279437916]"
11266,962.2372415299478,850790.4529983812,"[0.35270581182862637, 0.6320713995676006, 0.015222788603772958]"
11267,603.9618736582728,112233.73048890787,"[0.33317522509201025, 0.08618230211775213, 0.5806424727902376]"
11268,309.70402602532744,573499.4191128926,"[0.23523000376828024, 0.12138297030395544, 0.6433870259277644]"
11269,749.7658676079111,245785.35527186465,"[0.31445168977091564, 0.5520118668575116, 0.13353644337157278]"
11270,173.13158773535793,626260.3003395046,"[0.3739513464354346, 0.015994545514074473, 0.610054108050491]"
11271,546.922608310998,129093.33678573555,"[0.16549485638008601, 0.012426933650201194, 0.8220782099697129]"
11272,53.18040549715113,907675.4320015468,"[0.09736898344801322, 0.8193530982619486, 0.08327791829003824]"
11273,315.4644648756146,735393.2901221454,"[0.05501624594029875, 0.657428238146856, 0.2875555159128453]"
11274,340.09437468541853,819093.0393547015,"[0.10080093463105053, 0.70709674237841, 0.1921023229905394]"
11275,247.2035694444458,265660.02246757434,"[0.3065717458112362, 0.29024007389130346, 0.40318818029746045]"
11276,684.4783353331603,981625.1966324988,"[0.09978839504804517, 0.6605606403038052, 0.2396509646481497]"
11277,575.9385455541653,541284.6337854948,"[0.47470669899353923, 0.010080384700857115, 0.5152129163056036]"
11278,819.6518867760344,284225.0314431801,"[0.1906673352871482, 0.3420561769514941, 0.4672764877613577]"
11279,229.0881229868188,919843.7151086519,"[0.14585674955736874, 0.7096286870834863, 0.14451456335914503]"
11280,889.5731520506148,558945.9438845491,"[0.010778026979368098, 0.6262783146238688, 0.362943658396763]"
11281,291.5739044557747,742224.7820719493,"[0.08192130748306563, 0.34140904605762723, 0.5766696464593072]"
