,T,P,zs
9264,124.5057854403958,983954.1930975304,"[0.5443246945526129, 0.3182791885958953, 0.13739611685149192]"
9265,925.1330919181296,230730.55120912328,"[0.25573782384310206, 0.20210673547792227, 0.5421554406789757]"
9266,713.4408050855292,122639.71565709582,"[0.11624203359865909, 0.0971761831154233, 0.7865817832859174]"
9267,867.8982718374548,226330.51065976117,"[0.44307440661990516, 0.33069623851494234, 0.22622935486515258]"
9268,702.6615410880569,598297.1958992674,"[0.4816578979426701, 0.4802681105354773, 0.03807399152185267]"
9269,404.06299949987095,345343.70743652724,"[0.1910961552494233, 0.4882033137048026, 0.3207005310457741]"
9270,219.47731996528216,398644.9762553609,"[0.42174263149915203, 0.4315484857036708, 0.14670888279717728]"
9271,890.0273942118814,174447.8267421879,"[0.5232782117648868, 0.03615143870812438, 0.44057034952698876]"
9272,939.53026259831,112822.35782402848,"[0.6161193807896869, 0.36422541962361343, 0.019655199586699666]"
9273,915.2769850725836,514217.33041962585,"[0.25353866381652734, 0.33565831165737775, 0.4108030245260949]"
9274,486.9630014263044,237153.4469064164,"[0.003435587913030449, 0.5415708277044281, 0.4549935843825415]"
9275,65.95729410043853,337290.8434133144,"[0.2755860684169553, 0.47551499676776104, 0.2488989348152837]"
9276,605.9114543745961,595283.797710065,"[0.4610613074153739, 0.48616183200728125, 0.052776860577345076]"
9277,550.6974890590398,403150.8928532145,"[0.17114089833376278, 0.8080559215639596, 0.02080318010227764]"
9278,468.83549758396094,105426.86469086958,"[0.21903930442996167, 0.7101391880345002, 0.07082150753553819]"
9279,214.2414291135518,468722.3626937611,"[0.05874610179382031, 0.307796502587356, 0.6334573956188236]"
9280,474.25761702035567,745925.559902295,"[0.5435633221348836, 0.3311585716660118, 0.1252781061991049]"
9281,607.669936205586,742980.968965484,"[0.9009431618694196, 0.048356084100554045, 0.05070075403002629]"
9282,391.4867136250365,155209.26501121116,"[0.06419528402196227, 0.7220693451199373, 0.21373537085810035]"
9283,89.15915867995332,987651.0457151792,"[0.6810543865346077, 0.09214241080632905, 0.2268032026590633]"
9284,755.5094408898291,239501.97225985173,"[0.25933683188635526, 0.5893249351271241, 0.15133823298652058]"
9285,915.9818890375516,389388.7145010972,"[0.32161845127817057, 0.09291054329546115, 0.5854710054263683]"
9286,328.36252938603894,544702.5102588233,"[0.7806907561912764, 0.02652482495872828, 0.1927844188499953]"
9287,992.4513810132162,755217.9150286106,"[0.41300687050639673, 0.2060871876363016, 0.38090594185730176]"
9288,893.276373360992,232730.9061505733,"[0.12539231963126313, 0.5172779151568528, 0.357329765211884]"
9289,95.73916737610784,236403.09509907436,"[0.5728938213018222, 0.1821814193624985, 0.24492475933567934]"
9290,507.78812150149497,206034.9540995285,"[0.12429765599918459, 0.5146073279929501, 0.36109501600786525]"
9291,524.9850189299826,720648.2529748222,"[0.38783976742225834, 0.18957435004030557, 0.42258588253743606]"
9292,982.8804142909232,580573.2903567126,"[0.15446881580710078, 0.7340266076026999, 0.1115045765901993]"
9293,426.40940947152666,400266.2980348024,"[0.0182062170773326, 0.058171463104846804, 0.9236223198178207]"
9294,614.2774478503807,449939.5739912572,"[0.16185718115947523, 0.39528415988206494, 0.44285865895845966]"
9295,613.990232297991,616161.2127692916,"[0.3192335091655227, 0.2141561224796655, 0.46661036835481184]"
9296,702.7431534386593,845700.4690460706,"[0.026151174063185883, 0.493272715870309, 0.4805761100665051]"
9297,853.5613015533888,766282.2973720279,"[0.03369344548417554, 0.958179612886755, 0.008126941629069484]"
9298,391.5643038719516,775352.0827871786,"[0.6092751244740348, 0.12625250876318597, 0.26447236676277935]"
9299,872.0610293090277,579745.2430900922,"[0.6476696095086634, 0.1539371405340778, 0.1983932499572588]"
9300,120.70523536090244,763888.2671855474,"[0.11388230538497292, 0.4015864063710635, 0.4845312882439637]"
9301,917.9484218374366,837641.5403040877,"[0.5197581244565785, 0.004604330848099969, 0.4756375446953214]"
9302,803.648657565935,145411.4893982304,"[0.25034066570626823, 0.5063593928228126, 0.24329994147091924]"
9303,510.2512948190245,531036.1341154474,"[0.15688513456494294, 0.4485111296627495, 0.3946037357723075]"
9304,556.843853875504,948517.0286981151,"[0.8291741121290417, 0.1164811084431668, 0.054344779427791486]"
9305,131.41690482196776,199527.4854895728,"[0.148337726809028, 0.5560965370869434, 0.29556573610402853]"
9306,651.7741841066648,718927.0023279937,"[0.18508334241229812, 0.8145714518924376, 0.00034520569526441696]"
9307,900.846870565517,638623.5862637288,"[0.5633276075345983, 0.4210319577451017, 0.015640434720300106]"
9308,632.6713771151119,503584.250192336,"[0.010531838210967658, 0.2041601961388636, 0.7853079656501687]"
9309,535.5377686983225,740593.6729714957,"[0.719695027268965, 0.05909561822231528, 0.22120935450871973]"
9310,733.2588497287746,286150.7291060272,"[0.21818179671101695, 0.2565968952656577, 0.5252213080233253]"
9311,60.11127494559892,905957.0024818332,"[0.019656744716413148, 0.2627037667284771, 0.7176394885551096]"
9312,622.7851166189266,575495.0733574703,"[0.06432949528319337, 0.19825245311904882, 0.7374180515977579]"
9313,633.9749160622084,132408.52657350307,"[0.10857077338946532, 0.4053944162203973, 0.4860348103901375]"
9314,55.47232030764625,196802.8387092794,"[0.8458486299987452, 0.14320688204047408, 0.01094448796078055]"
9315,560.1092363578746,734174.8801374468,"[0.1495000082093408, 0.6536401842246113, 0.19685980756604782]"
9316,787.4540778226026,138389.40702483273,"[0.5254787024764446, 0.2585544260754229, 0.21596687144813254]"
9317,407.7319995080892,471605.7250169239,"[0.10349219165500163, 0.1658580108167368, 0.7306497975282616]"
9318,950.6730522915332,905169.6568425864,"[0.8724436684885846, 0.12751308044663595, 4.325106477947507e-05]"
9319,460.2076235657463,840254.3984569919,"[0.032971436032275286, 0.9639313097213511, 0.003097254246373518]"
9320,423.60345073152826,791057.6635013459,"[0.23560012853782503, 0.45945196525060117, 0.3049479062115737]"
9321,453.7874148491427,122839.38794560327,"[0.23644991644462673, 0.33501103636646573, 0.42853904718890756]"
9322,623.6505022636936,947324.2048508944,"[0.12418104683459641, 0.32427589812583807, 0.5515430550395655]"
9323,564.7973683918219,539227.8163383212,"[0.0052776792097024095, 0.4472576363229143, 0.5474646844673833]"
9324,411.386440145205,671405.4337413539,"[0.524880430268711, 0.38283378424387227, 0.09228578548741677]"
9325,533.7362312366959,227491.7460321661,"[0.36593050967712787, 0.44855004010288846, 0.18551945021998367]"
9326,186.95010408817015,180258.7550309665,"[0.15482310705135405, 0.5816140075117233, 0.26356288543692247]"
9327,425.9854208232944,273552.8084392544,"[0.8103648388681391, 0.07917212380562773, 0.11046303732623323]"
9328,820.7559362691875,389689.4764539866,"[0.5968903041783592, 0.2779265741911727, 0.12518312163046816]"
9329,712.9526804334087,582449.5043098773,"[0.20650766505528098, 0.36211552036582767, 0.4313768145788914]"
9330,199.89967694023372,986873.69464161,"[0.11923392424730674, 0.32778410644671685, 0.5529819693059764]"
9331,707.0224054920499,183658.9410098769,"[0.7131820381128885, 0.030407736548273556, 0.2564102253388379]"
9332,332.4705447713495,146184.0626399964,"[0.19937389818045842, 0.5126067852978583, 0.28801931652168344]"
9333,713.3096086961792,450290.5782618535,"[0.15914997503447167, 0.34101096709981715, 0.49983905786571114]"
9334,425.3927088832517,227415.92938386777,"[0.5853781720629022, 0.4066180763532524, 0.00800375158384534]"
9335,669.9671801028416,968707.8868444643,"[0.44596416598561495, 0.44297774947077556, 0.11105808454360958]"
9336,446.5758493580084,198299.0173625752,"[0.15989481881125475, 0.8388710627877205, 0.001234118401024616]"
9337,162.94538822833854,373436.3554951312,"[0.41041480472004915, 0.5065779784592809, 0.08300721682066987]"
9338,826.6847349398311,246607.9678222141,"[0.3518983841536432, 0.4919263114881415, 0.1561753043582153]"
9339,757.5019616053158,562501.4515741619,"[0.14917324098520648, 0.5093715691406464, 0.3414551898741472]"
9340,546.907841522873,420392.02789621335,"[0.7426753340270219, 0.1913902307788494, 0.06593443519412855]"
9341,235.3151463651041,797893.4538072761,"[0.024770952178096228, 0.35030397891028914, 0.6249250689116147]"
9342,378.58134085364543,968307.000094261,"[0.15130921018285934, 0.21015522856508018, 0.6385355612520603]"
9343,98.16890499167148,744192.0546674205,"[0.10165429685809596, 0.42587646736358997, 0.472469235778314]"
9344,807.9525102613694,668897.9027016339,"[0.32324005063149014, 0.17270324737365125, 0.5040567019948585]"
9345,812.8858734243071,344814.2619447808,"[0.36526275649866646, 0.5753202104363908, 0.05941703306494277]"
9346,628.2154451804481,150237.56993789214,"[0.044615517148439005, 0.31991943865298855, 0.6354650441985724]"
9347,707.1139891240335,372743.8690420877,"[0.30659125688594274, 0.6055610610823254, 0.08784768203173171]"
9348,746.7833475552357,920777.049703891,"[0.7365425314722414, 0.24929069617041208, 0.014166772357346763]"
9349,21.70844554144668,768261.2798427338,"[0.22705320669674145, 0.2502179547048366, 0.5227288385984219]"
9350,199.84839926073488,599494.4782630911,"[0.008688425856053665, 0.9145456236791955, 0.07676595046475078]"
9351,731.0200173823356,224731.32314239832,"[0.508157267360379, 0.3678418334789597, 0.12400089916066125]"
9352,63.02447323563377,344999.0504875778,"[0.45129838822960555, 0.201459339799095, 0.34724227197129937]"
9353,994.8574458978962,228098.0726084682,"[0.6786817591708141, 0.21835178506126074, 0.10296645576792507]"
9354,48.14769773350734,542087.3374895498,"[0.08283578205856101, 0.7335822477779655, 0.18358197016347344]"
9355,331.9900963023807,239964.06160937715,"[0.022511792000200023, 0.09576288992612679, 0.8817253180736733]"
9356,479.8594057838664,833847.7961124926,"[0.05092843188649867, 0.06222221162881284, 0.8868493564846884]"
9357,803.5996771837354,360143.5428294599,"[0.08952155988234202, 0.6920196687176238, 0.21845877140003428]"
9358,527.2386024177335,411494.77911262383,"[0.15580717151981593, 0.20063081084220538, 0.6435620176379786]"
9359,689.4326606943341,580851.3337351185,"[0.49842177228654466, 0.1125907302312075, 0.3889874974822478]"
9360,651.7756954502862,281661.61092856736,"[0.1004993777723559, 0.3618847964905645, 0.5376158257370797]"
9361,228.56159941721484,725657.320663454,"[0.48480801483151864, 0.21760964201385027, 0.29758234315463117]"
9362,486.6682774179845,253426.9617015793,"[0.2570536864867808, 0.054206357031245614, 0.6887399564819736]"
9363,482.6057414101576,564443.5526321607,"[0.4747041796161811, 0.38221387775225285, 0.14308194263156587]"
9364,758.7275757707703,624678.8720519163,"[0.24527118907159481, 0.26651658127691275, 0.4882122296514925]"
9365,551.6387027670642,688272.8595561001,"[0.0693075287853507, 0.6627870905890669, 0.26790538062558233]"
9366,420.53362836984815,637706.0702279863,"[0.2706147605388579, 0.137927468088693, 0.5914577713724491]"
9367,844.9983872684935,207443.03463196332,"[0.27045267172018106, 0.25826124646631793, 0.4712860818135011]"
9368,247.47915533649712,289252.26042901207,"[0.09784679150043003, 0.7398802533152429, 0.16227295518432708]"
9369,921.8649444664076,370152.03997051134,"[0.3419006326647678, 0.5519303247643086, 0.1061690425709236]"
9370,430.0218767340344,653655.0620195582,"[0.48581064541258623, 0.41251442496025476, 0.10167492962715904]"
9371,170.26515099641784,462545.36808673,"[0.3563545463201218, 0.6127486953659161, 0.03089675831396202]"
9372,813.5394178763556,896781.4357199175,"[0.08450622805309391, 0.11313692098733825, 0.8023568509595679]"
9373,43.86476326759522,390456.8619427088,"[0.06507008336052852, 0.3732227314502342, 0.5617071851892373]"
9374,875.0885877080307,641687.0318515137,"[0.009519499221907255, 0.6761351178948444, 0.31434538288324854]"
9375,505.61715935877487,628838.4641818312,"[0.2555600548588089, 0.3872401929389757, 0.35719975220221556]"
9376,403.72351748985335,378129.5094474934,"[0.6763505171116311, 0.02914531238896429, 0.2945041704994045]"
9377,50.88080707074381,344544.4322547682,"[0.31638569883343753, 0.1708010485312728, 0.5128132526352897]"
9378,916.8269851427638,238208.5578323241,"[0.40003736048918287, 0.2703007172079312, 0.329661922302886]"
9379,589.2142323147953,135403.68129525593,"[0.1087537988027385, 0.4474685023298021, 0.44377769886745944]"
9380,942.737671344326,348810.682928079,"[0.14493511330983996, 0.8319237414121521, 0.023141145278007865]"
9381,585.3730188985248,605486.8813394615,"[0.4211985208274805, 0.055404826125507955, 0.5233966530470116]"
9382,540.3746078237203,780349.3691443917,"[0.21349456171566095, 0.4963194691883019, 0.29018596909603706]"
9383,398.461403293304,612145.0010474003,"[0.5109084750421675, 0.46074121584952965, 0.02835030910830274]"
9384,171.4818974823566,904090.462865322,"[0.14136768598117927, 0.5443265688713953, 0.3143057451474255]"
9385,606.8016629740345,357055.88735117204,"[0.016423515346720707, 0.29140403474142734, 0.6921724499118519]"
9386,768.0349836490992,707690.6254948749,"[0.35837776250544373, 0.3285338950898722, 0.3130883424046841]"
9387,329.7922439498658,358544.999701253,"[0.06013368460363732, 0.09299808215495492, 0.8468682332414077]"
9388,467.0104685884813,338690.94762507715,"[2.124816456852687e-05, 0.09634405953708701, 0.9036346922983445]"
9389,904.914922318278,101354.96025842216,"[0.020474373557598697, 0.431224807762961, 0.5483008186794402]"
9390,294.54348601729964,595261.9069310182,"[0.4647809765651127, 0.4823563867960704, 0.05286263663881691]"
9391,334.7998297207972,465109.22313724697,"[0.46477505285478726, 0.3138111074516228, 0.22141383969358985]"
9392,662.2548318601105,123512.50519806732,"[0.3512180046642096, 0.413877090114266, 0.23490490522152435]"
9393,788.3339555957109,329192.9358742664,"[0.09429600027325749, 0.6262184660157007, 0.2794855337110418]"
9394,215.65444739345187,219118.02500923385,"[0.7190441037133735, 0.07425638108407119, 0.20669951520255544]"
9395,639.4228878838449,987227.0118451765,"[0.498335773603177, 0.02855892662737643, 0.47310529976944643]"
9396,537.1809195130088,145915.69898717848,"[0.22917722952513134, 0.37043595067900864, 0.4003868197958599]"
9397,493.5340131687562,863762.6992608963,"[0.2001541954709038, 0.39069080372284837, 0.4091550008062477]"
9398,895.4961704685086,326795.7069471209,"[0.07648222458705689, 0.19646260515851083, 0.7270551702544322]"
9399,338.9896527785561,991121.3090637624,"[0.1836244809693462, 0.6375777071509254, 0.1787978118797285]"
9400,29.92733943861612,454748.666785504,"[0.2276000330365223, 0.2290585808614671, 0.5433413861020107]"
9401,472.3613162811114,743040.2388759527,"[0.35501792741678506, 0.5273877154364923, 0.11759435714672262]"
9402,312.21853172999346,531498.2373309311,"[0.21505470557784184, 0.33808775314682793, 0.44685754127533023]"
9403,942.2359619670932,289189.98823558283,"[0.7073726334557041, 0.04687486532611416, 0.24575250121818168]"
9404,658.7869850282106,187467.07707738213,"[0.1815748097239459, 0.7099783287126181, 0.10844686156343597]"
9405,483.117682694339,463582.5552995466,"[0.18906023853317916, 0.80759400052798, 0.0033457609388406794]"
9406,44.97359719049738,725900.3524202774,"[0.6262242223537304, 0.1312783209307979, 0.24249745671547165]"
9407,489.2174409247622,211304.5804583918,"[0.0047204903984154655, 0.8553230918805477, 0.13995641772103676]"
9408,771.0195185251898,372997.9261872634,"[0.14729239337369313, 0.10219240815791489, 0.750515198468392]"
9409,717.3639037435228,156586.03608939616,"[0.3508419871459402, 0.466036721144191, 0.18312129170986877]"
9410,977.92006685932,803101.755667422,"[0.7508945754891228, 0.20997153704584007, 0.03913388746503706]"
9411,478.8600941223499,448398.5437317767,"[0.017236443031701614, 0.34052184787579426, 0.6422417090925041]"
9412,241.16291459192587,304698.9586622417,"[0.15517666292006768, 0.4147840632347261, 0.4300392738452061]"
9413,348.4648167698783,319106.17241910123,"[0.6441486627010288, 0.257859336736107, 0.0979920005628641]"
9414,574.5883015844338,702941.2609851478,"[0.7427817255907035, 0.12031973528897368, 0.1368985391203226]"
9415,210.93286106859856,566389.2122666809,"[0.211010024471042, 0.16198029331747238, 0.6270096822114856]"
9416,368.8580481264687,533651.438602628,"[0.7892161418696987, 0.10821175428545347, 0.10257210384484776]"
9417,626.6466066239688,462771.743645814,"[0.4184767716675389, 0.10278337185348521, 0.4787398564789758]"
9418,37.63754544984391,615411.6519320926,"[0.37982229831273895, 0.03200208387422642, 0.5881756178130347]"
9419,801.9928806443654,823770.7986671131,"[0.7768310576660141, 0.09642969301608677, 0.12673924931789904]"
9420,143.93417279758114,726662.3790352787,"[0.09904087163295036, 0.33831209362280185, 0.5626470347442477]"
9421,603.8365307609558,173510.15593484038,"[0.5930203524808123, 0.355647422694883, 0.051332224824304676]"
9422,854.8792709247471,561640.1689436615,"[0.3168013394435362, 0.2937023990791533, 0.3894962614773103]"
9423,494.9330071967093,159373.68677244778,"[0.1753585194016259, 0.520028776198449, 0.30461270439992516]"
9424,283.15972535305394,616039.8393617905,"[0.43006116364130736, 0.4835337000945841, 0.08640513626410856]"
9425,521.6482000681896,427830.8906261847,"[0.3197339409500349, 0.09176540972598579, 0.5885006493239793]"
9426,264.1732468437974,644247.8218494582,"[0.37663655017040887, 0.24997202580589872, 0.37339142402369246]"
9427,941.4797344725604,157809.67085452584,"[0.07492932957516742, 0.5743846901842774, 0.35068598024055514]"
9428,358.7993426732976,582137.9576545,"[0.1339291089061866, 0.39277465948488527, 0.47329623160892803]"
9429,745.8779290610071,782831.8028658483,"[0.07134139362638046, 0.03263998660494052, 0.896018619768679]"
9430,584.7381804604361,947546.4754740976,"[0.5938056449783539, 0.17878673942289006, 0.22740761559875616]"
9431,859.5098985478734,495832.3871951151,"[0.21853636320875908, 0.0104308296615813, 0.7710328071296596]"
9432,398.0673068981694,439061.7836458983,"[0.5114563213479123, 0.24954957862972957, 0.23899410002235807]"
9433,369.4629513929667,581870.0157408989,"[0.6845046329686274, 0.04367405828997904, 0.2718213087413935]"
9434,669.4886731253437,846087.0369772278,"[0.01618880900777489, 0.410629585872265, 0.5731816051199601]"
9435,847.8966842518438,618008.149827239,"[0.26039599991113227, 0.09611359103678532, 0.6434904090520824]"
9436,459.6728746641199,441448.3569739962,"[0.5123016012453356, 0.3034299132298136, 0.18426848552485067]"
9437,949.0507777784966,994195.546403982,"[0.07355480559357633, 0.2768175468997724, 0.6496276475066513]"
9438,637.8940488909138,782668.5299433082,"[0.09997155290148728, 0.41914025324483006, 0.4808881938536826]"
9439,844.5106440866343,901297.0180899274,"[0.6617680236530292, 0.11801295246182715, 0.2202190238851436]"
9440,596.7221658585311,977869.2446985862,"[0.08258796893285325, 0.891029261365538, 0.026382769701608758]"
9441,477.3352301924296,876468.3455564524,"[0.08753586750775975, 0.2195595439650949, 0.6929045885271453]"
9442,416.6783954386801,203892.4544289728,"[0.1036910247124544, 0.6583405098488175, 0.23796846543872813]"
9443,116.3795261572964,377810.0911617218,"[0.12143464181237688, 0.733340680001814, 0.1452246781858091]"
9444,653.9746157540036,100669.50584370022,"[0.8178752501443819, 0.013715872068167234, 0.16840887778745087]"
9445,913.2242710129894,479582.4298493703,"[0.6218165444159763, 0.3744475983715729, 0.0037358572124505827]"
9446,233.8880659470464,545223.4503691474,"[0.2607636449815548, 5.032510283940354e-05, 0.7391860299156059]"
9447,46.4769605015282,195803.3253002532,"[0.26473070126873516, 0.19805415531579582, 0.5372151434154692]"
9448,826.5799925608464,438606.77536337776,"[0.313692540583183, 0.16744743675961013, 0.5188600226572068]"
9449,136.68697395063296,711358.1292323427,"[0.4583246266241103, 0.3007708749574249, 0.24090449841846479]"
9450,431.73133961266615,610546.9307246422,"[0.10925272449734512, 0.5965715717454636, 0.29417570375719115]"
9451,375.8056330027216,879073.349405932,"[0.1439853680611379, 0.3802224924217229, 0.4757921395171392]"
9452,282.10968996768736,245536.7528825932,"[0.08602650402300016, 0.43003405184564786, 0.4839394441313521]"
9453,877.467457138903,238882.31066091885,"[0.060095665324667515, 0.4742514484769974, 0.46565288619833506]"
9454,851.9624485936426,325772.3702299674,"[0.2180194342023491, 0.0999352638575855, 0.6820453019400654]"
9455,177.82611473067124,688170.6808488738,"[0.18397028955828956, 0.10432262653618296, 0.7117070839055275]"
9456,109.20983499671335,195912.0391119548,"[0.8502548935944441, 0.03579341033020232, 0.11395169607535346]"
9457,855.2954836569784,747274.5443854359,"[0.16351842317886853, 0.3833195310516657, 0.45316204576946567]"
9458,118.55786079731531,359221.0619016648,"[0.1603002707677461, 0.08744888831509215, 0.7522508409171618]"
9459,867.931338410437,227057.14505050343,"[0.8023259411717322, 0.08947417923530553, 0.10819987959296226]"
9460,170.44936736574607,870120.0958536727,"[0.2554828409097459, 0.5198450826108656, 0.22467207647938844]"
9461,906.5171911592151,746253.4357432483,"[0.3247357358129242, 0.522939492977741, 0.15232477120933482]"
9462,705.2555915706752,350455.3774792609,"[0.059610955506936375, 0.8111870620474043, 0.12920198244565928]"
9463,22.99497229981757,965058.5472758394,"[0.5102723967536268, 0.07776644763729243, 0.4119611556090808]"
9464,852.1112598947547,944172.7904721458,"[0.18935004321466678, 0.42849733552940306, 0.38215262125593014]"
9465,105.41556480217778,590324.2460386029,"[0.1872961160918337, 0.586850233672828, 0.22585365023533838]"
9466,716.6154728044202,904721.298490454,"[0.18930812285686519, 0.6950168235643177, 0.11567505357881704]"
9467,985.0556909083303,288069.1613523776,"[0.08140209513010113, 0.11372530560355942, 0.8048725992663395]"
9468,500.229124340796,259656.76203570465,"[0.05197456865686939, 0.8176242887869742, 0.13040114255615637]"
9469,718.8517255561646,672612.9610401181,"[0.07461010688865305, 0.6457583002394974, 0.2796315928718496]"
9470,813.2279867458175,334918.6244410617,"[0.34221213060978495, 0.08324166515395094, 0.5745462042362641]"
9471,718.2206297491463,593422.5297652471,"[0.652471528161526, 0.11006967773691201, 0.23745879410156204]"
9472,295.1813041398015,935027.6833467748,"[0.19304806655090762, 0.44584628317013164, 0.3611056502789608]"
9473,127.48462386983924,827714.7960603186,"[0.44927114889178366, 0.42641727489128517, 0.1243115762169311]"
9474,251.41114157769707,910020.5578344316,"[0.5879392611367572, 0.05510493634952498, 0.3569558025137177]"
9475,660.4534102210952,351042.35678745667,"[0.049783374999828635, 0.8279869280268891, 0.1222296969732823]"
9476,290.3939535788078,692101.4507076852,"[0.31810060717161814, 0.3197886966846753, 0.36211069614370656]"
9477,465.44062190382726,556813.1094982168,"[0.4719410574063703, 0.507824023480794, 0.020234919112835544]"
9478,831.3831374169549,315021.023059502,"[0.6582529258448896, 0.11840953123358271, 0.22333754292152758]"
9479,563.2026819997784,188781.5472069961,"[0.18030449599570061, 0.005227764414226089, 0.8144677395900732]"
9480,478.8539905538029,654150.0944936867,"[0.21236902807093466, 0.33600596516291276, 0.45162500676615264]"
9481,876.9122450882677,227576.0499820765,"[0.3245334369913443, 0.37703643187738556, 0.2984301311312701]"
9482,278.0481117944676,489465.9595996081,"[0.3370563628579154, 0.018430709293600554, 0.6445129278484841]"
9483,783.963678532756,119369.13637056024,"[0.31987481505275295, 0.2664285926915711, 0.413696592255676]"
9484,186.5011161099589,842095.3085678039,"[0.010303440910663356, 0.39941036448538403, 0.5902861946039526]"
9485,700.0259533657821,261069.80297383925,"[0.18187922651898725, 0.062221793216239156, 0.7558989802647736]"
9486,211.16521952491803,882725.1735466478,"[0.036241932341928206, 0.21624195329925738, 0.7475161143588145]"
9487,350.4328466046562,831634.9911958687,"[0.5942591069158402, 0.17745507383641163, 0.22828581924774816]"
9488,266.8702062309355,689028.7690130444,"[0.010499269398178765, 0.6610523363406103, 0.3284483942612109]"
9489,559.6030935028473,353149.061780136,"[0.10440979761894077, 0.5557786235157928, 0.33981157886526664]"
9490,73.17248606534669,905605.1548906958,"[0.47065654921302247, 0.12715889830812985, 0.4021845524788476]"
9491,615.7406218992159,702564.9623282953,"[0.18875066730149226, 0.6608339487634977, 0.1504153839350101]"
9492,439.35185620454536,211646.6186471235,"[0.6051210078924019, 0.08258153907442752, 0.31229745303317075]"
9493,934.80760682463,964741.175062651,"[0.41511008675070105, 0.08367855228322545, 0.5012113609660735]"
9494,757.6472101249539,523482.957236495,"[0.3688316217262848, 0.4959252344278348, 0.13524314384588038]"
9495,735.415408330284,378845.86241621047,"[0.08687677183347352, 0.8818538051123622, 0.031269423054164316]"
9496,276.4610138045786,521256.7485558406,"[0.2995926331602975, 0.3132089061120983, 0.3871984607276043]"
9497,685.2474474296425,450063.0085718374,"[0.10689929931537184, 0.6968791069365539, 0.19622159374807444]"
9498,945.2143871213596,879133.1776284128,"[0.07198153039768083, 0.00952484198320356, 0.9184936276191155]"
9499,673.8567076365958,561253.661640513,"[0.18206041965117453, 0.0024661854925619895, 0.8154733948562636]"
9500,649.4275858318374,517329.353664202,"[0.8047939651328478, 0.19352102533384966, 0.0016850095333025348]"
9501,32.03489442111828,956158.0759039288,"[0.27278001624018333, 0.724362903489862, 0.0028570802699547765]"
9502,817.1955239441414,150837.1590152355,"[0.32981704563388253, 0.6372577170334148, 0.03292523733270257]"
9503,861.8571003603737,646621.1874497148,"[0.4886854126490646, 0.0013004827552762002, 0.5100141045956591]"
9504,797.7802317972901,725440.9182127411,"[0.4322343595012006, 0.47898352897035407, 0.0887821115284452]"
9505,328.0736842933521,802788.4009659302,"[0.4000402152830542, 0.49092381792508566, 0.10903596679186013]"
9506,346.82487099550474,364270.4226589667,"[0.388471501064952, 0.3270730412766676, 0.2844554576583805]"
9507,754.1914993992513,408468.5639957223,"[0.32709707178446745, 0.3355769431828154, 0.3373259850327171]"
9508,750.6189667360986,914516.349382526,"[0.39387493068086116, 0.5913758361493714, 0.014749233169767381]"
9509,410.7970617464919,170920.39297061443,"[0.210089361657745, 0.6824997049715239, 0.10741093337073121]"
9510,771.6820842327385,762983.5321190115,"[0.14778189058969188, 0.5875058836903398, 0.2647122257199682]"
9511,885.402545943281,724447.7910432362,"[0.007901030700475552, 0.46011281864396814, 0.5319861506555562]"
9512,153.96604457818336,299180.21457779594,"[0.5198626380431001, 0.07296109268675866, 0.4071762692701412]"
9513,394.59568389963056,485044.97462368006,"[0.05610510300442773, 0.40014298368355505, 0.5437519133120171]"
9514,335.46235653050024,599342.0542206208,"[0.3972718145893762, 0.40059588442732763, 0.20213230098329596]"
9515,419.93805843871786,207315.10291884796,"[0.07104656657338097, 0.16784381630875175, 0.7611096171178673]"
9516,315.1469036254879,273692.6170202568,"[0.2894942963824441, 0.29731983083306857, 0.4131858727844873]"
9517,610.6645508902027,725930.6300041246,"[0.21668707569571263, 0.040175376304268734, 0.7431375480000185]"
9518,37.977493839392224,213135.9086591078,"[0.16042166736491184, 0.6807028556806186, 0.15887547695446957]"
9519,262.1073989693349,740737.2494852801,"[0.7060549802936374, 0.2100872573691809, 0.08385776233718155]"
9520,564.4559838328121,811225.2549765678,"[0.6916337958659164, 0.08769507785508146, 0.22067112627900218]"
9521,316.9120397032141,982081.5662408476,"[0.20279769804722036, 0.3423891395591901, 0.45481316239358954]"
9522,736.9104312988965,918925.9065934093,"[0.1350335101116671, 0.2124763424005866, 0.6524901474877463]"
9523,487.8117556182093,295594.2504298703,"[0.7256711938177928, 0.03839434098081349, 0.23593446520139383]"
9524,146.77427967695434,577013.5057693366,"[0.457066224748562, 0.3063327180364013, 0.23660105721503666]"
9525,726.2490498051465,676191.6417587214,"[0.4399340968336913, 0.16122478180560784, 0.3988411213607009]"
9526,629.3861151688603,837269.4028184066,"[0.5828468766562171, 0.20184864812865694, 0.215304475215126]"
9527,545.2492136502647,914566.2774214324,"[0.1462688995578638, 0.7154784449186004, 0.1382526555235359]"
9528,446.0280010527791,539763.414488981,"[0.19895945445666008, 0.0024587304648362156, 0.7985818150785036]"
9529,687.625226792051,900944.1825502646,"[0.62828921138814, 0.21683571079475283, 0.15487507781710708]"
9530,221.8955096714217,616798.6870151756,"[0.18114915634540327, 0.7352775064093328, 0.08357333724526388]"
9531,60.993000755396565,897050.3887567123,"[0.2484472048004308, 0.6984988428359992, 0.05305395236357015]"
9532,334.00160586012004,231576.7620646128,"[0.09613760729706516, 0.04817736300082416, 0.8556850297021107]"
9533,709.9056993006556,983411.872085286,"[0.11643961386722806, 0.702385337226067, 0.18117504890670497]"
