,T,P,zs
18438,470.738404607564,423112.4282296304,"[0.7500332846912772, 0.011138762544560967, 0.23882795276416183]"
26428,278.9600981069481,258219.5026034532,"[0.5519483751403195, 0.344920256168355, 0.10313136869132546]"
2553,547.6440500393053,808135.4911282054,"[0.19779589279612883, 0.04931858982288583, 0.7528855173809853]"
45175,652.3064986691711,355974.57062009507,"[0.23204240991288078, 0.2845355805188292, 0.48342200956828985]"
29296,771.8045461204264,560537.0585039379,"[0.20393296093803143, 0.6515394176188471, 0.14452762144312128]"
47359,625.0586688537136,924867.563967761,"[0.09469663362884585, 0.03128065844293699, 0.8740227079282172]"
5428,126.52210687316251,910658.2566134528,"[0.09771672445059545, 0.4318697274303754, 0.47041354811902913]"
38716,939.4167476768108,136549.70616809433,"[0.5516588592643279, 0.3073223674025785, 0.14101877333309368]"
41729,822.7883003908652,937991.699649949,"[0.08278625353558124, 0.16082999111963192, 0.7563837553447869]"
17166,162.5690670763549,370257.5035295285,"[0.26375778017395596, 0.09392803088776913, 0.6423141889382747]"
41759,955.52127220912,281419.7409301989,"[0.1954623024738793, 0.23866205067413185, 0.565875646851989]"
20428,369.05455180482863,242398.80001601967,"[0.557783186352243, 0.318822560392734, 0.12339425325502318]"
31439,919.7563690533908,955472.5940023093,"[0.12489773797473884, 0.33437979835652315, 0.5407224636687381]"
5843,279.7168709666384,777053.6688783764,"[0.3274006712242459, 0.575663013364685, 0.09693631541106917]"
8223,868.4950039557518,174355.65853066032,"[0.8619682902678226, 0.11181332196050221, 0.026218387771675084]"
14428,311.00119073571966,217826.1647308881,"[0.4235125706299906, 0.42670120905734354, 0.14978622031266586]"
1545,63.141397691374834,786927.8888775649,"[0.6672091159156821, 0.1535404082781031, 0.1792504758062146]"
40501,97.94909382529488,424812.8935440396,"[0.10225945803945789, 0.4677865285657904, 0.4299540133947516]"
15520,344.31744488825484,511086.734435205,"[0.32223601282410436, 0.5362568294215614, 0.14150715775433426]"
46641,435.4295438570137,103452.34341648796,"[0.04389524720453606, 0.11150650972714168, 0.8445982430683222]"
19822,703.2515003627499,305525.84263613087,"[0.13408754822963914, 0.6576898800578795, 0.20822257171248124]"
1879,385.5111349499009,296510.924949372,"[0.5990121499107868, 0.23019922368424547, 0.17078862640496784]"
24851,137.06450979943736,220913.85110470088,"[0.061373973675527084, 0.3286988387213929, 0.6099271876030802]"
41196,740.1305841840406,390916.8122853813,"[0.07350666259254615, 0.2754402818911158, 0.6510530555163381]"
3120,445.4641524272712,829252.8819325373,"[0.4067519982700621, 0.014582565699959228, 0.5786654360299788]"
45469,312.8802647914119,672385.5305700802,"[0.5194464655095921, 0.10101072723076773, 0.37954280725964024]"
17599,672.3873470206589,825387.1592865548,"[0.8952631197178764, 0.03731296985764328, 0.06742391042448033]"
31143,122.59093876644586,378835.47559795965,"[0.30417200630814295, 0.38528320809171307, 0.31054478560014404]"
33015,908.4899894411634,466246.2178362443,"[0.261710545527969, 0.08942459321373297, 0.6488648612582981]"
37979,806.8971484846777,337489.1613120012,"[0.2027077919527273, 0.7309516981599248, 0.0663405098873479]"
20497,341.8400459512376,131425.64529653336,"[0.01961747531282706, 0.4469227748093128, 0.5334597498778602]"
48675,739.7929764939757,530424.6482172164,"[0.20335608572743175, 0.3244653991684184, 0.47217851510414993]"
19584,526.9012210036288,279996.0852051055,"[0.9048557331055825, 0.01911048120029231, 0.07603378569412512]"
481,36.41805678440534,662105.4922362913,"[0.2961325571984008, 0.12830672298678691, 0.5755607198148123]"
23073,580.8288315508242,823064.2865649683,"[0.6261778001978311, 0.21851207541067827, 0.15531012439149058]"
9584,928.7625494100012,859590.7008414626,"[0.575801584682699, 0.19253924325660987, 0.23165917206069114]"
9252,952.2986030427544,216032.1929131548,"[0.33556243740446806, 0.5437734615598605, 0.12066410103567139]"
43719,378.0507933691581,542186.4061304915,"[0.35445823809489946, 0.4825659354693561, 0.16297582643574435]"
20284,417.6366316436237,946303.9352470334,"[0.14752512365279336, 0.07619949961422003, 0.7762753767329867]"
49982,545.4600944778733,873360.6615561144,"[0.032723094672411086, 0.43987814231406136, 0.5273987630135276]"
5416,630.1328335019003,716938.5431565599,"[0.9285580746300769, 0.031620671322009436, 0.039821254047913666]"
11222,211.1561075129455,961953.8186576704,"[0.6083230605150648, 0.18292761991501424, 0.20874931956992107]"
1212,624.4546062947275,725722.0274281948,"[0.37022782411847377, 0.005651200066993913, 0.6241209758145323]"
49264,93.48233614751724,412338.6175041288,"[0.42806366653782296, 0.11896229744244327, 0.45297403601973374]"
13563,350.22400375785963,985905.1525653156,"[0.03401196861757566, 0.287623482762912, 0.6783645486195122]"
9897,103.69338548740684,147622.24124145036,"[0.04763799592746169, 0.7286386646462426, 0.22372333942629583]"
25698,954.7517853910264,613867.7364384084,"[0.009205807826131568, 0.8453425400965779, 0.14545165207729055]"
3071,275.5283691611933,851304.4487154733,"[0.301799978734554, 0.5808834436382249, 0.11731657762722118]"
1588,136.23452936606685,314423.9741681544,"[0.2862069559401625, 0.10067714789254696, 0.6131158961672906]"
13541,114.95218466022824,524368.0486742503,"[0.5569131172128742, 0.38436421595331577, 0.05872266683380996]"
30106,902.5348866664648,982519.5400721894,"[0.10287034464660912, 0.05265906126505316, 0.8444705940883377]"
23121,949.6475390977816,402588.510334175,"[0.1719053857458514, 0.3826185796688144, 0.4454760345853343]"
12325,820.7093215305309,208556.49375267647,"[0.10295466034280387, 0.4809210850400301, 0.41612425461716607]"
34344,58.13188095865025,331255.6940498843,"[0.8884761698716179, 0.07722733523435772, 0.034296494894024185]"
10863,90.67933975614493,569071.6364877371,"[0.4186308866669344, 0.11793191395925455, 0.46343719937381106]"
8813,992.0630379770224,558956.2238153508,"[0.10820281885962085, 0.031816886788187435, 0.8599802943521918]"
37358,329.96143847499786,944686.4366209608,"[0.20885056076600267, 0.7682660347715142, 0.0228834044624832]"
11673,307.3353480087686,775156.9661274767,"[0.5871259612366171, 0.065598260179437, 0.3472757785839459]"
17271,109.3313962359574,921293.6963813036,"[0.25044428521826045, 0.1457668118645758, 0.6037889029171637]"
45170,16.821624331543667,410851.26131419785,"[0.36498455364115023, 0.17392263446746656, 0.4610928118913833]"
11167,701.392421542431,921438.325165379,"[0.2513520752642262, 0.2659192285141973, 0.48272869622157644]"
17723,57.18930482835472,514303.422928992,"[0.40761988007189487, 0.10759472939770673, 0.4847853905303984]"
12893,839.0779310416945,434715.4356029671,"[0.006690550212470426, 0.723191649332675, 0.2701178004548546]"
38910,497.4805084728913,924107.9368206096,"[0.2570062924969398, 0.6017717942307123, 0.14122191327234795]"
16690,276.25619852299405,944104.1379739149,"[0.30060094513965585, 0.31888710513660884, 0.3805119497237352]"
5151,467.2138190657471,105948.32122166226,"[0.49431665569504335, 0.24045156318030386, 0.2652317811246528]"
22305,221.1440035825423,766463.6598033794,"[0.29260620757128925, 0.017416625496200478, 0.6899771669325103]"
2024,933.1228121344734,541415.7505567765,"[0.03289227952058233, 0.5787066384476023, 0.38840108203181545]"
26958,599.994739655111,343051.7492157502,"[0.36621310362510795, 0.43700822821397983, 0.1967786681609122]"
14955,58.18735805800176,260489.1717386879,"[0.09708560010864188, 0.2932496105904112, 0.6096647893009469]"
26759,607.109823437353,274259.47018386045,"[0.31096522671674803, 0.30110965579138177, 0.38792511749187036]"
3465,805.1139401629487,365894.4330895528,"[0.46150749740778696, 0.019031217869419418, 0.5194612847227936]"
34720,639.264154958248,730492.4077664772,"[0.5013121435489252, 0.01869518976426214, 0.4799926666868128]"
33209,826.9562981106897,902470.546668739,"[0.15731006486727347, 0.48240046999052155, 0.360289465142205]"
26821,864.7005652767169,636725.8542399973,"[0.5772939563753556, 0.310708813772317, 0.11199722985232731]"
49675,715.4237915572963,555997.1087514394,"[0.20823928777262782, 0.7104349597248665, 0.08132575250250572]"
39770,213.26819062788653,536045.5083262376,"[0.6884399997068116, 0.3080522772090281, 0.0035077230841605105]"
46614,449.7595941008192,630947.6270607717,"[0.7886192165760497, 0.07731845044191048, 0.13406233298203973]"
20682,173.55717539165323,663356.3447400184,"[0.39471609972020205, 0.3119117307503788, 0.293372169529419]"
15616,862.6035051853663,958433.1371846532,"[0.036077999631921105, 0.28581089536076965, 0.6781111050073092]"
33428,685.158194993595,603122.0113896366,"[0.021657702775967208, 0.056133411057250254, 0.9222088861667824]"
28533,747.3452598563757,524656.9577198082,"[0.3423689574275609, 0.058543800972025294, 0.5990872416004138]"
12627,326.5717741622923,520799.76109600894,"[0.4851598574584902, 0.05769094190927001, 0.45714920063223974]"
29021,515.7051042514236,611104.0300425626,"[0.818908925976586, 0.05379287316622277, 0.1272982008571913]"
11448,576.5484424908999,264264.4859457691,"[0.5496167960724962, 0.14770186160657164, 0.3026813423209321]"
16554,655.9358582087712,724386.1578091247,"[0.4375235852592905, 0.49715621921406317, 0.06532019552664628]"
20653,355.2907495521967,501462.7765392705,"[0.20633149559435765, 0.21863704875160292, 0.5750314556540396]"
39584,892.5308849628034,806480.1478601558,"[0.2317836597247949, 0.17666138747418722, 0.591554952801018]"
23787,577.1435684314586,102838.8062103427,"[0.11832556319010365, 0.44389175325698105, 0.4377826835529153]"
38901,885.5997008146695,462082.89066706586,"[0.7179890927663826, 0.1380465094165942, 0.14396439781702317]"
6412,611.5096692946674,189410.2329482956,"[0.27763831260231997, 0.11339941422385642, 0.6089622731738236]"
11344,136.6983682271878,691426.0027510157,"[0.014253439234917039, 0.05307134144144833, 0.9326752193236346]"
37617,395.5832004045243,257789.6120552132,"[0.03449969051479426, 0.8821646962984411, 0.08333561318676458]"
22222,872.4759021383172,228628.8494182189,"[0.23074712753871698, 0.3644636477578235, 0.4047892247034596]"
10216,142.03331345924414,129399.88725567698,"[0.26179238115682174, 0.1437139227409367, 0.5944936961022417]"
11281,909.722160998998,848801.4050153691,"[0.25505052488587165, 0.379290680429077, 0.36565879468505147]"
42314,638.7683952811537,162474.16252851934,"[0.6154166396662226, 0.1573717466202423, 0.22721161371353504]"
12343,587.3824149027454,462686.8890753164,"[0.2092729127961288, 0.10897862890505539, 0.6817484582988158]"
46684,175.31704406768645,899339.466935346,"[0.15609052821595426, 0.5873693446339606, 0.2565401271500851]"
32389,764.1416858225964,701477.9594575526,"[0.3184057375492334, 0.6535394355321963, 0.028054826918570298]"
16667,655.1787680248359,402324.20286314347,"[0.09104445446794267, 0.2768909154724924, 0.6320646300595649]"
7414,122.06416294839744,346201.54994979315,"[0.9089862362999584, 0.025584196993004325, 0.06542956670703738]"
7537,462.9207780606169,972027.9984554244,"[0.022311939283430643, 0.681756195197831, 0.2959318655187384]"
40296,227.76254773635884,708938.2944591604,"[0.08195661582519653, 0.19706512813933882, 0.7209782560354647]"
16184,356.2959744200572,851896.1003694558,"[0.2152647477860634, 0.010711177798475477, 0.7740240744154611]"
29944,448.8223600833193,299071.23363176634,"[0.035524730032780186, 0.5482869318860188, 0.4161883380812008]"
14622,259.1941613351396,177034.10667726398,"[0.16138952549997782, 0.5288527447324953, 0.3097577297675269]"
12230,20.34688676130173,221291.7191903835,"[0.06246957436508026, 0.38969005213958563, 0.547840373495334]"
45499,854.1775925604678,137773.45434738917,"[0.11189205205978589, 0.4421023331913233, 0.4460056147488909]"
11979,622.0873006318915,713848.619708111,"[0.3291468492520645, 0.38863982870422425, 0.2822133220437113]"
44456,832.0205558666241,102018.34028584811,"[0.08058318852865655, 0.27208116589951664, 0.6473356455718268]"
30748,50.29288971578954,623187.915592425,"[0.21881441504096663, 0.3323353828799141, 0.4488502020791193]"
10398,907.7391568870748,814235.2730037612,"[0.5608832601379611, 0.35315206395805254, 0.08596467590398633]"
18245,114.49636309976547,958353.434489574,"[0.6964765411577926, 0.07578729823225144, 0.227736160609956]"
31642,778.6189585080554,231039.9850797878,"[0.2919896295286722, 0.44850917405505736, 0.25950119641627045]"
16290,740.2603107263589,490300.6381893869,"[0.39195856544744556, 0.3376519730067626, 0.27038946154579196]"
7546,937.8409126372088,798915.5690170181,"[0.4897986459000693, 0.16239661196002483, 0.34780474213990586]"
33503,238.3900488657036,912288.5747306875,"[0.09718002429980016, 0.7332120846543961, 0.16960789104580368]"
47586,526.7636594341475,776916.1416392602,"[0.5136962391735357, 0.08453849043057986, 0.4017652703958845]"
23525,739.9913697395548,515136.9267419763,"[0.06370057403530019, 0.4591590245734769, 0.47714040139122293]"
20911,411.9729420623567,128275.54073858367,"[0.5330031061305105, 0.1347869460898996, 0.3322099477795898]"
13070,648.2034666426806,228441.2880379672,"[0.021774027333894334, 0.8399883100776909, 0.13823766258841466]"
20505,925.3867939811864,635860.9294899055,"[0.7358976022359567, 0.24888118927202246, 0.015221208492020983]"
30958,992.5699266393208,274274.501292242,"[0.05424567853806759, 0.005964224239786216, 0.9397900972221463]"
49428,481.94964341704826,961122.4043730818,"[0.3422656227508288, 0.3728413465782114, 0.28489303067095983]"
2191,398.0824058688736,954050.2116422429,"[0.2592821014288892, 0.3385754809435195, 0.40214241762759123]"
49440,565.9064882826859,481509.2351672271,"[0.15037936375441, 0.8024147052174826, 0.047205931028107405]"
29977,754.8234054491975,805027.8325927823,"[0.18885177306897002, 0.5974480759562707, 0.21370015097475914]"
13358,708.9954489717896,189148.22485342209,"[0.23033326457032519, 0.30775245396352646, 0.4619142814661483]"
27091,968.1543927392544,707267.4026269572,"[0.43672052513884896, 0.5485418340841184, 0.014737640777032686]"
5341,853.1519564668711,348569.73577918834,"[0.7910055082489014, 0.09572910703104487, 0.11326538472005392]"
27788,610.0554495116554,937847.3405189388,"[0.36407246346381605, 0.3939814465756607, 0.24194608996052325]"
11903,894.799749165433,469135.5992069123,"[0.04202350408375609, 0.7938385509696361, 0.1641379449466077]"
21638,31.9241202487556,913897.9408121278,"[0.7729969906586829, 0.09475655527683943, 0.1322464540644777]"
10692,688.6059409404927,236007.378767962,"[0.16709056250677287, 0.5923003737649944, 0.24060906372823263]"
22355,905.7970530566942,866119.8884697749,"[0.19736076150203394, 0.2645526611688537, 0.5380865773291124]"
39864,13.362531101656089,801556.3755259019,"[0.5208015662355846, 0.37586215112943133, 0.10333628263498412]"
5719,298.32598729543344,543437.1257991269,"[0.21679288861825446, 0.7750088939586369, 0.008198217423108561]"
38500,123.64140570972438,132629.38988580438,"[0.08787442054403954, 0.48303664008831493, 0.4290889393676455]"
25515,288.35987678700087,926393.1469722434,"[0.6227129767011925, 0.2986450772420668, 0.07864194605674069]"
32883,45.555697547976045,152514.65781389567,"[0.17832478106364943, 0.4634029571411664, 0.35827226179518407]"
30053,361.6387260329929,128048.4010447422,"[0.21256510397799036, 0.5750481655007397, 0.21238673052127005]"
9774,168.68222648939914,396625.97064642457,"[0.4324843136565886, 0.5391092833498109, 0.0284064029936004]"
14968,698.4466064423785,154130.8434389084,"[0.2889934704515629, 0.39628144965064355, 0.3147250798977936]"
45671,145.33950126370735,532746.1786086536,"[0.1314210994519229, 0.23568042310609116, 0.6328984774419861]"
21539,35.01271053215629,319362.531642342,"[0.3183114752558804, 0.3619440902468561, 0.3197444344972635]"
25116,872.1342234634367,920869.04329689,"[0.8191408241164938, 0.024814761299198865, 0.1560444145843072]"
30222,885.1700747381993,686068.8087887923,"[0.5609904983466347, 0.09639780828702502, 0.3426116933663402]"
37455,678.6178249719549,254886.51649588937,"[0.5764164444416431, 0.0042365332456797255, 0.4193470223126772]"
33213,475.7124379472024,243665.2019905476,"[0.03520903669939838, 0.45176983177524266, 0.513021131525359]"
26848,916.2642604720508,201700.017025378,"[0.3785724784510754, 0.34344207780118907, 0.2779854437477355]"
22134,656.8722362145631,163269.40727700814,"[0.30360009756250383, 0.2018997073735649, 0.49450019506393117]"
22487,305.0097123019975,938405.8316677856,"[0.7043184616685566, 0.025130456185562956, 0.2705510821458804]"
