,T,P,zs
14778,636.3518197960029,284069.8704206164,"[0.02951763214147919, 0.6153590337785437, 0.355123334079977]"
16386,966.8430476756612,994118.606649152,"[0.6504526909382284, 0.0434291798780293, 0.3061181291837423]"
16091,805.6874346856205,961670.4576730968,"[0.517827927628283, 0.1284396230143015, 0.35373244935741555]"
402,807.83243564603,478447.3422560175,"[0.7342339245678418, 0.18214371230806345, 0.08362236312409482]"
18437,958.1167945440812,755448.4280716866,"[0.5412357300627271, 0.0296434649508554, 0.42912080498641747]"
15793,359.5152969320466,338050.35327297373,"[0.5819475722449865, 0.19457682064546228, 0.22347560710955128]"
16954,839.5855660531732,938203.778853658,"[0.6898902588920477, 0.2176165562353123, 0.09249318487264005]"
11751,31.579196277997845,192011.16382424763,"[0.3218183554667951, 0.18113458169160232, 0.49704706284160255]"
2067,145.69988253078887,734596.6800135735,"[0.2523163976512052, 0.6550751913304069, 0.09260841101838778]"
14408,611.6115344742175,660930.1966183948,"[0.46668110286201026, 0.13186468128688392, 0.4014542158511058]"
8003,529.7281143172358,376587.6428250586,"[0.05798889947806479, 0.8042874400791059, 0.13772366044282933]"
15796,293.1949323696285,192718.9224789898,"[0.08120834834794623, 0.7188504075820262, 0.19994124407002756]"
13140,919.0636990874452,861704.4340436845,"[0.33967681296951924, 0.1963764342577733, 0.46394675277270747]"
16493,407.4903812455107,348786.4397802288,"[0.31889462113895334, 0.32653629594357486, 0.35456908291747186]"
1409,755.15474691414,334325.98318025825,"[0.21860227773244206, 0.5899704359328131, 0.1914272863347449]"
15639,144.59021441815906,548188.4989049346,"[0.6008659697317148, 0.352618089162131, 0.04651594110615426]"
1295,734.6447530844034,180858.92646790383,"[0.3974999334898608, 0.4614174649657629, 0.1410826015443763]"
1429,631.0792174589651,969296.6536141058,"[0.5706599237706245, 0.3755804786575302, 0.0537595975718453]"
6525,902.1662816095004,821240.3401671442,"[0.8933818706052653, 0.086940779942975, 0.01967734945175969]"
10240,798.8102009766719,633809.0059312666,"[0.3635855421141796, 0.39605932906312025, 0.24035512882270024]"
14329,797.1688251124933,794224.6131138491,"[0.4867388696165781, 0.49925949291083976, 0.014001637472582134]"
4632,897.6193056176368,748906.8186764712,"[0.00019239689916516543, 0.7499026782160705, 0.24990492488476418]"
4676,141.78218457938084,676269.2338040456,"[0.47055464826433524, 0.4284176792505346, 0.1010276724851301]"
17332,801.9171229193881,337420.1235221841,"[0.07440031333349126, 0.032623580867300515, 0.8929761057992082]"
6823,943.205472928903,958318.2997003954,"[0.1343783590878482, 0.10883203226045274, 0.756789608651699]"
16955,849.7593404506079,452539.906212803,"[0.06296266399704875, 0.25016072272065953, 0.6868766132822919]"
11420,17.271090289271832,748979.0634591613,"[0.36302529841238507, 0.4434503811020871, 0.19352432048552787]"
7703,421.8909779318146,531752.0237072558,"[0.4168198823304304, 0.04233822420374295, 0.5408418934658269]"
17816,404.3986452432445,399633.5169303082,"[0.23717191136165072, 0.24396445847087947, 0.5188636301674698]"
13263,460.2543814530509,949635.8723425224,"[0.04095824731140135, 0.8515938119954006, 0.10744794069319809]"
18167,60.29741357028296,581263.0616786465,"[0.8140105933301041, 0.18029455528793933, 0.005694851381956573]"
19973,902.8560167033296,566380.1031179028,"[0.03772724252061775, 0.6783858054305261, 0.2838869520488562]"
1328,542.5430206810336,531949.0701160603,"[0.02457897169628225, 0.005857601229321968, 0.9695634270743957]"
1517,149.5880615806176,582939.9391979235,"[0.6022140897004382, 0.21000599449511492, 0.18777991580444675]"
5757,457.403808222223,261819.41704730564,"[0.7870079939116393, 0.008451321319683302, 0.20454068476867723]"
8126,190.6423968846863,373538.1006983547,"[0.5728072173604591, 0.08186409785980735, 0.3453286847797335]"
10220,354.2568105603682,319605.3097676678,"[0.18417183084588798, 0.5649495340562514, 0.2508786350978607]"
14256,739.4978568505361,701476.6523587697,"[0.17693916358674183, 0.13480666588244003, 0.688254170530818]"
6944,946.1513652329628,363525.6504724376,"[0.0027626215264320427, 0.33897782128239456, 0.6582595571911734]"
18026,159.57853831614884,743106.9086821496,"[0.41120414261939486, 0.4480642997694644, 0.14073155761114073]"
7448,116.9559354941181,703210.4800506949,"[0.4741141145128921, 0.2994732267482072, 0.2264126587389008]"
2578,151.76007163296856,671345.2882885623,"[0.40971197951050636, 0.2372859203469679, 0.3530021001425256]"
18429,648.6551605629318,117821.940235882,"[0.22053558758934155, 0.6973997844053407, 0.08206462800531768]"
8687,526.4649859083225,266831.49542995915,"[0.5514786497830747, 0.4015111852472978, 0.047010164969627566]"
16325,397.1529303808507,305772.26745688834,"[0.6045661850866556, 0.18808670300049818, 0.2073471119128462]"
19140,942.943733343009,248983.5243125161,"[0.8354182657360766, 0.09830178975096451, 0.06627994451295899]"
4016,722.3501883439413,552895.4580913151,"[0.20400728403251045, 0.1190414818835607, 0.6769512340839289]"
5028,936.825837160897,445259.89383478224,"[0.07003057492509789, 0.22254974309051853, 0.7074196819843835]"
18803,433.1284544043983,374725.1673038305,"[0.5228908716640795, 0.3640888236465195, 0.1130203046894009]"
4981,601.6087127651373,775585.1043266898,"[0.028012433320612533, 0.9600428164110283, 0.011944750268359346]"
9097,492.4867032968365,186286.56223193783,"[0.392301864098921, 0.3880823253255606, 0.21961581057551854]"
1566,408.7359080512549,148903.8820553231,"[0.4850708596328786, 0.38360622073981515, 0.13132291962730636]"
7149,780.7446327362526,975214.7654973408,"[0.5052073845619903, 0.2651059643664858, 0.2296866510715238]"
9191,460.9367033513359,894403.1602599752,"[0.46430302216645414, 0.07650133589569834, 0.4591956419378475]"
10721,993.7206839419824,733150.239929995,"[0.45565959798236044, 0.5056625360306805, 0.03867786598695894]"
19349,380.9990675071706,304007.7984933527,"[0.3936612253350076, 0.043613431900712395, 0.5627253427642799]"
8752,450.0194118220288,832916.6919926465,"[0.7151344100721633, 0.2549683593046144, 0.02989723062322217]"
5062,653.1194816933461,113456.75780164676,"[0.20574370519826504, 0.094410332803275, 0.6998459619984599]"
8881,659.596040366333,365581.7192287883,"[0.6815003126345054, 0.17893502562379182, 0.13956466174170273]"
3375,517.8947654783618,889197.968784112,"[0.12414409185424966, 0.29038382758767584, 0.5854720805580745]"
11858,295.7918454254989,486606.0072386087,"[0.21013104576806116, 0.38893814674105254, 0.40093080749088644]"
1119,468.80216405221023,705011.0034632575,"[0.343315362856382, 0.09301047284880984, 0.5636741642948082]"
9784,54.68688457388843,528689.1342888766,"[0.8997451915711412, 0.04990219056477495, 0.050352617864083724]"
12823,981.8962999090896,700892.1829083093,"[0.580259885426263, 0.15307159332132292, 0.2666685212524143]"
636,479.7067471324816,450072.7839838656,"[0.4659716949175133, 0.34307224214881615, 0.19095606293367062]"
1547,377.2582687232117,442122.280729624,"[0.04106030375410775, 0.535588212214088, 0.4233514840318042]"
858,314.61908763515527,590211.5890722952,"[0.12030593638110498, 0.5577481508574064, 0.3219459127614886]"
18156,157.7970664845701,167070.30346400337,"[0.49462501344930565, 0.03474496510400266, 0.47063002144669164]"
1099,946.0806382752604,463594.7061153201,"[0.17303818766007684, 0.183555437523285, 0.6434063748166382]"
10490,80.81060132855917,743479.6814652593,"[0.5362185486066651, 0.17412829864253912, 0.28965315275079595]"
2893,570.8618556861854,967106.6980836036,"[0.035913285167381646, 0.1398935186342365, 0.8241931961983819]"
2874,575.2136042093875,244835.2619878997,"[0.09746036242441447, 0.06177669557127625, 0.8407629420043092]"
12878,221.33888073035428,238025.9919170621,"[0.5453108197367712, 0.43601904525685004, 0.018670135006378638]"
3895,221.28852070555183,670758.5478568713,"[0.06895328968962894, 0.8884957713946445, 0.04255093891572654]"
7545,850.6537695651961,345994.9942993831,"[0.04192950573458752, 0.47443423177577376, 0.4836362624896387]"
17911,504.9139292272481,643828.135717197,"[0.20463556045272904, 0.03052581915902088, 0.7648386203882501]"
9155,720.8690596570564,963204.8726533864,"[0.04316233653126224, 0.5366714624490159, 0.4201662010197219]"
12522,617.9313182182287,919134.6393090428,"[0.8633470690084983, 0.13134868458488735, 0.005304246406614336]"
4524,49.81832155798628,448669.0887212824,"[0.081652360326035, 0.03703824551083928, 0.8813093941631257]"
141,951.7287942991252,227344.65399550463,"[0.43511139886258265, 0.29510751196787777, 0.26978108916953947]"
3209,263.250808696631,928314.0943327894,"[0.784600934182989, 0.17774069923269328, 0.03765836658431761]"
17683,571.1490101566769,705029.8503816371,"[0.0372027357404207, 0.41346601049325044, 0.5493312537663287]"
4725,923.006397503454,849084.705506825,"[0.18760988049361027, 0.6162355308914366, 0.19615458861495308]"
1538,679.7987629216025,413988.7116453154,"[0.1966114186470476, 0.23084783740284112, 0.5725407439501112]"
4924,882.9248181506638,668258.0535214561,"[0.2502088875983023, 0.3366580865626728, 0.413133025839025]"
3415,574.4875590885317,738306.0604534701,"[0.17634373670283285, 0.3776852855220968, 0.44597097777507033]"
11370,417.087209958934,847551.6256854517,"[0.4343840187831049, 0.07736827998270028, 0.48824770123419475]"
14477,714.9439068167771,855902.4379753453,"[0.2068820987130391, 0.020927112735365606, 0.7721907885515954]"
2272,311.7920566557108,627351.9857545634,"[0.014579776854344613, 0.4466727012650391, 0.5387475218806163]"
12135,887.1287092033881,414279.4129134127,"[0.5008975041364238, 0.2013394021928797, 0.29776309367069637]"
8947,750.766165593894,616296.9407280085,"[0.04843635168067131, 0.699503527298668, 0.25206012102066067]"
14502,470.4183502450111,527015.2235597973,"[0.522783113845495, 0.35291490954046423, 0.12430197661404081]"
16812,84.4203007957542,667071.5466611342,"[0.2782377258719971, 0.5567633929911674, 0.1649988811368356]"
11902,159.46474650395993,458414.8962816764,"[0.269071174043305, 0.2093760220974942, 0.5215528038592008]"
10355,346.2774379006157,228773.034309588,"[0.02526985191901386, 0.4336730648841998, 0.5410570831967864]"
3389,206.45427878803883,300161.1424419098,"[0.08294482525847194, 0.33357069118337895, 0.583484483558149]"
9945,585.5348326049539,465417.8162867588,"[0.6592439624850697, 0.07009890202388772, 0.2706571354910426]"
5825,798.1553709521703,312064.5466101392,"[0.2829705151374509, 0.6417980406490129, 0.07523144421353635]"
13443,361.600296180556,539160.0472064886,"[0.607033551378359, 0.010286886493812611, 0.38267956212782833]"
3898,86.58941880280118,279797.5533015587,"[0.18290439641984266, 0.4633424137196868, 0.3537531898604706]"
16851,289.22462525736364,654594.9976616906,"[0.3712497339578647, 0.5755474734105878, 0.05320279263154748]"
3765,71.48277301236826,528177.559272435,"[0.7537072721144175, 0.2181732863021826, 0.02811944158339983]"
1554,437.0034339229412,416471.1518301415,"[0.38552573630483894, 0.020704956830987442, 0.5937693068641735]"
18416,267.0940569358901,604793.4240268124,"[0.8701447976322152, 0.01596314105858797, 0.11389206130919678]"
1474,555.314639402052,447798.1423832708,"[0.19783177856927786, 0.293492204783598, 0.5086760166471241]"
13590,395.065595905549,267955.5600327859,"[0.009522248303683124, 0.1382595879660963, 0.8522181637302205]"
12398,646.4322021231984,417273.9832990088,"[0.13934726172876283, 0.36199807050852517, 0.4986546677627121]"
13704,654.5698613026026,869385.1203981991,"[0.7873206719312693, 0.15299112986994495, 0.05968819819878576]"
6615,757.8351805959811,572644.6271983852,"[0.7407749784080566, 0.19832919633397705, 0.06089582525796612]"
5716,362.6102405442523,619632.7023729689,"[0.15779131477844616, 0.6017795554888569, 0.24042912973269692]"
5453,688.7177035219137,455246.6218450036,"[0.33836696530435056, 0.5698552435665828, 0.09177779112906667]"
13475,168.85707079928562,609474.3572354743,"[0.5906582698097871, 0.24349495307236854, 0.1658467771178443]"
5287,361.785221226535,572191.8504743536,"[0.03335633088756796, 0.17223376215427227, 0.7944099069581599]"
11864,892.0505706851965,876658.1981813603,"[0.43511203552818833, 0.03167220963119133, 0.5332157548406203]"
4807,607.0084675318449,758382.6379646789,"[0.300279890612575, 0.6937530770339276, 0.005967032353497373]"
10716,943.4248922915654,479133.05523211794,"[0.19953570171312981, 0.1755560536335129, 0.6249082446533574]"
11874,18.58153390103155,318837.3385954143,"[0.2811620886344184, 0.16222893920759648, 0.5566089721579852]"
11703,708.7517423939494,655868.7790086702,"[0.4557662154723789, 0.14842367573891327, 0.39581010878870776]"
481,592.921537547558,148221.02860587763,"[0.007848176494810186, 0.028090126832537737, 0.9640616966726522]"
17930,107.18078863699404,178078.41128816584,"[0.25710569059183824, 0.08352178392519194, 0.6593725254829699]"
14539,994.0246146749288,437259.4522748353,"[0.48137838347343676, 0.3231393270936529, 0.19548228943291035]"
4051,688.7464084016069,706131.020690058,"[0.09873085887479406, 0.5100631447304523, 0.3912059963947536]"
17762,109.7904065656278,871324.1171942349,"[0.26476426814489323, 0.4171426540905682, 0.31809307776453843]"
5114,199.5885600590584,735599.0923754051,"[0.43306648550133403, 0.006715294217741147, 0.5602182202809248]"
4162,889.6045982594466,475524.8064750081,"[0.10009655924477817, 0.3999426611427727, 0.499960779612449]"
7744,912.6677912250656,400536.6515977093,"[0.7738062904299552, 0.00872708120545341, 0.21746662836459132]"
1602,561.233469977188,775254.8601951638,"[0.24630260282605218, 0.041548415469738954, 0.7121489817042088]"
4931,91.205422230208,436682.6216494544,"[0.019751650191173337, 0.3461265566166605, 0.6341217931921662]"
8273,791.7911861090123,890933.448173559,"[0.039069502683454285, 0.2569128596808247, 0.7040176376357209]"
2571,234.5121846729189,832625.4558659702,"[0.3351915473696967, 0.4516361757029169, 0.2131722769273865]"
12929,408.4805554034992,645244.7980852051,"[0.5936818304063993, 0.1435341745301588, 0.2627839950634418]"
5785,309.3541886506708,458363.3679424447,"[0.925009516456121, 0.07164657606967757, 0.0033439074742013237]"
18887,768.5344962274921,519157.30201042304,"[0.5020226901636903, 0.2764009523683782, 0.22157635746793147]"
3787,207.2219709715893,611684.4365943979,"[0.06437146196730134, 0.25620212447769813, 0.6794264135550004]"
7283,686.9006141014567,257348.85372971508,"[0.5942714377574629, 0.19265404720527646, 0.2130745150372606]"
7607,955.6501455913476,283850.7469609652,"[0.49573604166627505, 0.14018021442692402, 0.36408374390680087]"
15198,655.0444006466447,352711.44762787945,"[0.47914431850044464, 0.11658547578117974, 0.4042702057183756]"
13947,977.0646722774552,272081.47666497494,"[0.7932087204889745, 0.059472293517828276, 0.14731898599319718]"
16869,137.3189896429284,429065.687996427,"[0.1269411321107979, 0.01653680544111256, 0.8565220624480896]"
14854,432.8849448695849,678388.7153149252,"[0.6365114573735469, 0.12347943914147008, 0.24000910348498294]"
10753,922.928825434324,542287.8652903591,"[0.14661581927406292, 0.8369672743110772, 0.016416906414859836]"
4484,71.05896108179314,242446.6282451877,"[0.014162587225949647, 0.9318239632242856, 0.05401344954976458]"
7760,116.6407650576542,801755.478875189,"[0.3392072711993438, 0.22199500036040112, 0.4387977284402551]"
16468,36.392339671238624,454160.2550629468,"[0.6363235385393021, 0.3352868479176528, 0.02838961354304517]"
9103,76.28349317517906,415060.2738832912,"[0.12824529234344262, 0.12765617091497355, 0.7440985367415838]"
2789,576.7481047578055,806455.4028750983,"[0.3009267558385081, 0.11347069281689298, 0.5856025513445988]"
9188,730.0137626380887,345396.4991291815,"[0.21747305938245057, 0.5025643976029109, 0.2799625430146384]"
18193,963.502156707144,311734.9286305704,"[0.105294112528085, 0.4058364373942365, 0.48886945007767835]"
11539,940.6769832699904,517509.59799535,"[0.03572338280296929, 0.04713138701864177, 0.9171452301783889]"
10109,767.27912070634,973451.2201717868,"[0.8380532094366326, 0.02742665074345509, 0.13452013981991215]"
11001,358.9395623881072,373317.8251490946,"[0.49138826395726926, 0.36121923949248536, 0.1473924965502452]"
17849,22.49810111857243,559613.5272788533,"[0.3397886300411915, 0.2853899790011744, 0.37482139095763417]"
8889,704.7509776615814,259639.8471013902,"[0.72293392356505, 0.2366304417393322, 0.04043563469561773]"
4656,852.7100376992798,752183.4022635018,"[0.47625224394098986, 0.3111980485978214, 0.2125497074611887]"
11931,673.5342137610105,260604.5445837262,"[0.08921993093751357, 0.725850136221095, 0.1849299328413915]"
6601,484.7742163141501,392049.4995353424,"[0.630063224385102, 0.36279581673039046, 0.007140958884507444]"
19059,490.66217175589577,275217.35968167934,"[0.04662084217615222, 0.8498469807919229, 0.1035321770319247]"
13309,948.3256322515492,149454.56319239136,"[0.7167960964867978, 0.08313448899067932, 0.20006941452252294]"
4705,327.8062183616592,937398.6689132364,"[0.42531249280529204, 0.50684374906442, 0.06784375813028813]"
279,789.6655806028782,524803.7993837371,"[0.2690162628891349, 0.45503598098481524, 0.2759477561260498]"
17303,328.7921351899016,618075.5028130556,"[0.19400709021695148, 0.28341550027253637, 0.5225774095105121]"
13893,418.1779080526976,192876.29166127977,"[0.014441060574458727, 0.4554438822731291, 0.5301150571524123]"
640,450.9325169091916,386304.4050728823,"[0.1560506689048718, 0.19704115522445564, 0.6469081758706725]"
191,476.3442481870631,634472.3951370177,"[0.4330965955924776, 0.4997322193778508, 0.06717118502967165]"
13971,727.9287378445417,138357.7349288025,"[0.0048021238661143766, 0.43508943818921747, 0.560108437944668]"
18188,227.74545047519865,379797.75150969287,"[0.5527306707185172, 0.3704062516719009, 0.07686307760958175]"
17533,235.80956431461604,849069.7719902139,"[0.4909223954251648, 0.4044696068572128, 0.10460799771762255]"
17649,831.800121470813,939247.635626306,"[0.05151760862425787, 0.1644795374026138, 0.7840028539731284]"
7413,859.1122094802481,468336.96223525103,"[0.17637220476268697, 0.5097894301319947, 0.3138383651053183]"
5286,900.250435916251,498496.14153112384,"[0.0406837707477557, 0.4765692526599381, 0.48274697659230614]"
18582,689.1591137342176,429408.9572246925,"[0.13450689156420895, 0.416652994021876, 0.4488401144139151]"
10989,683.1877673364098,743926.4491765474,"[0.036859821537856705, 0.5471960387186535, 0.41594413974348987]"
3936,873.6245871933684,493738.8837188379,"[0.3655085758255964, 0.2676388564887196, 0.36685256768568403]"
1078,893.115215093305,841347.0917838494,"[0.1945660649193418, 0.6484471169581276, 0.15698681812253049]"
4580,412.6748912543232,682768.9944333279,"[0.11117482251160336, 0.3006750738994232, 0.5881501035889736]"
17086,777.266148992808,126647.60446931572,"[0.1261198606042767, 0.7051188792954741, 0.16876126010024917]"
6310,409.30596753250353,751594.0771942083,"[0.5002822885274218, 0.4780305199217501, 0.021687191550828117]"
19500,812.9557219988953,278001.2621098237,"[0.8468699683162203, 0.10272004118414318, 0.050409990499636334]"
18477,779.5870809188767,873234.4028067763,"[0.437134738418051, 0.2791319477662404, 0.2837333138157086]"
2352,896.3012423088213,133321.6899098629,"[0.5714120039936961, 0.24842209298059845, 0.1801659030257055]"
7551,765.045306941599,529274.208242341,"[0.13062304194843496, 0.7975449472636448, 0.07183201078792018]"
3818,766.1928907136548,797962.2598599797,"[0.005918765324601823, 0.1612308141815157, 0.8328504204938826]"
12951,710.7265444579623,264159.1797048757,"[0.6356861045065476, 0.3247495148260838, 0.03956438066736856]"
15220,292.53719389714195,586749.7167323015,"[0.63389113833809, 0.053005537709404936, 0.3131033239525051]"
17733,339.4724509464932,920224.187415059,"[0.11303890011543144, 0.3776072183522355, 0.5093538815323331]"
9705,686.5817451029257,981544.9049217493,"[0.3272065280070336, 0.1985496483449076, 0.4742438236480588]"
5743,792.7119882649716,937815.2760527534,"[0.1297253341598908, 0.793460083273916, 0.07681458256619332]"
13135,458.98374551227846,159666.1623215124,"[0.09706149186767365, 0.7137676702651384, 0.18917083786718794]"
4879,554.5769581961176,716124.8429597553,"[0.39835188181323383, 0.3331189670093712, 0.268529151177395]"
8697,956.0596873399212,869691.0322872772,"[0.03212985162958527, 0.43488171044487617, 0.5329884379255386]"
11847,527.7209732333746,631215.3919212264,"[0.6813510604828853, 0.1793741040215248, 0.1392748354955899]"
2731,870.5590947931387,506907.4940922311,"[0.5554158411063786, 0.2324748235408085, 0.21210933535281284]"
373,842.064460704531,128063.0911251797,"[0.6928979318144467, 0.17592639370535257, 0.13117567448020068]"
3862,534.817307129396,391975.3220187002,"[0.32352828385290044, 0.2851085505530557, 0.3913631655940439]"
13206,601.6812921799495,254289.8979175494,"[0.3225439085486382, 0.30596891769808304, 0.3714871737532787]"
6417,805.1125053760157,984525.8923788888,"[0.2039885258091011, 0.714890919855987, 0.08112055433491183]"
19839,861.0038159283914,165171.16014411795,"[0.012021160302668359, 0.8737994130556036, 0.11417942664172821]"
4070,429.06192865914153,592239.8322148742,"[0.425545142667241, 0.5177666883618185, 0.05668816897094036]"
10903,930.8352972662556,128462.4246529585,"[0.016641666727962308, 0.5423662018299029, 0.4409921314421348]"
12613,44.22686831351135,107748.4016522998,"[0.027357262444144735, 0.6691244536716794, 0.303518283884176]"
18553,830.0492764465016,313774.40561760764,"[0.31042917849254353, 0.4080359868758048, 0.28153483463165163]"
16775,192.85347603311263,220500.8396730936,"[0.7742632529686144, 0.010597891823768028, 0.21513885520761744]"
1316,725.4820175301796,163893.18877113733,"[0.1595401701552301, 0.021927167583093134, 0.8185326622616768]"
5159,368.9608050137304,917257.2882273324,"[0.4953484324195598, 0.3537520052404339, 0.15089956234000623]"
19094,648.1896501668718,103894.36642483131,"[0.017390846103733208, 0.7368145795992161, 0.2457945742970506]"
10438,928.095416559419,148166.02314723443,"[0.606355823945353, 0.08714991438955191, 0.3064942616650949]"
10200,353.0341165564952,143555.3408490952,"[0.5070591146599388, 0.0687204803072092, 0.42422040503285197]"
18080,478.8013070022387,375164.1805597208,"[0.2693721089022616, 0.7098902574810457, 0.020737633616692737]"
10967,203.9565726962588,485535.37816027045,"[0.4616644421224906, 0.3347226894106585, 0.20361286846685092]"
4284,513.7758425430542,924708.5646761424,"[0.2808488132281619, 0.15654491892972158, 0.5626062678421165]"
11169,293.8831371523785,433084.4299731941,"[0.3616084613265835, 0.6216031433794308, 0.01678839529398564]"
19860,447.9709858008789,137676.31863429636,"[0.3255614846585579, 0.23829072782921853, 0.4361477875122236]"
16076,433.2479125887482,791761.0629497517,"[0.8071144019820009, 0.01631095273988317, 0.176574645278116]"
17992,393.3359913423002,368889.4969841912,"[0.02517826336652972, 0.9428908899922811, 0.03193084664118912]"
4970,805.4740983521071,585552.3804342351,"[0.06018599012019682, 0.6484938590536826, 0.29132015082612056]"
8899,428.5624000248614,956932.5370792996,"[0.2998245957624777, 0.18841765024202253, 0.5117577539954999]"
11202,46.89365644884791,443437.8264331237,"[0.5939415474879074, 0.351503118693435, 0.0545553338186577]"
1224,935.3696549494854,607083.2201544144,"[0.07434627169508731, 0.6625349742889708, 0.2631187540159418]"
6457,161.48642422008874,517445.2207823386,"[0.3409005010452059, 0.2593030093555182, 0.399796489599276]"
11118,239.86455276815508,574904.3616783813,"[0.5478282044391487, 0.17868597196908895, 0.2734858235917623]"
16098,100.3573935870484,445684.90412795846,"[0.26859540945334814, 0.05805722323653442, 0.6733473673101175]"
9308,128.45892633688015,959355.4974491616,"[0.18913425927814217, 0.385859995669049, 0.42500574505280886]"
14028,497.5415411511641,201988.6780598971,"[0.6680292302051253, 0.32812204132632694, 0.003848728468547981]"
1208,568.9772277148658,927198.1269794872,"[0.625249593855777, 0.3055388393928268, 0.069211566751396]"
15879,515.5473406986625,177561.19339395457,"[0.3183816433799504, 0.31898679248614575, 0.36263156413390385]"
3917,479.06939553384245,851170.534478201,"[0.1243396509165896, 0.15368098798403573, 0.7219793610993747]"
1848,279.73057538387815,312951.7720334582,"[0.4143738422040773, 0.1734936241888648, 0.4121325336070579]"
18439,409.55819150345377,621101.053102616,"[0.06308935457397485, 0.8026981738986645, 0.1342124715273605]"
15078,241.26968422540995,107032.27710013694,"[0.05342216633688477, 0.32541909529720864, 0.6211587383659066]"
2336,430.18638439572,625884.0922730076,"[0.6140581250023504, 0.21852772303545864, 0.167414151962191]"
19961,502.9181910061581,696006.470169394,"[0.3215966786834222, 0.09245691352923742, 0.5859464077873403]"
13244,213.50056820687027,519258.971479346,"[0.42550416977885014, 0.5543111901669826, 0.02018464005416716]"
19612,275.33418160797413,353826.06875252875,"[0.3010024562950871, 0.587818214452599, 0.11117932925231404]"
6802,115.31499062473942,572862.2296053374,"[0.12308055029678898, 0.184013184055138, 0.692906265648073]"
575,746.8096935726907,990557.8386570996,"[0.3898542562310882, 0.22481788100530395, 0.38532786276360775]"
12634,124.67865070869752,733978.9810312203,"[0.09370239286408386, 0.3016140160211683, 0.6046835911147479]"
547,706.6721522360262,207026.3318919834,"[0.4211826129576032, 0.4846780989636061, 0.0941392880787909]"
19537,802.6403758912081,691996.8235548916,"[0.04930413079184991, 0.7319622983875133, 0.21873357082063682]"
17889,326.9846503707414,932837.7198830032,"[0.7313352719302668, 0.16137733171603194, 0.10728739635370121]"
13932,223.00476849112627,213293.268945206,"[0.3573912852270397, 0.11524769859318665, 0.5273610161797737]"
2440,751.8916269316278,804838.8356710337,"[0.11701427849234863, 0.8138019487634373, 0.06918377274421401]"
19551,568.972863051071,589361.2491057336,"[0.5681725083885543, 0.037859190400055275, 0.3939683012113904]"
17023,251.35398792454868,513308.4109092324,"[0.1925579023049967, 0.43523984931756327, 0.37220224837744]"
14494,705.6559988915765,835000.6005232212,"[0.6316880777937116, 0.30169391213366564, 0.0666180100726226]"
12290,918.730895893698,519873.2135292205,"[0.2096326325820077, 0.4385394458763808, 0.3518279215416114]"
19736,429.05986536643024,830870.7547493678,"[0.719305491310954, 0.2710347223758577, 0.009659786313188446]"
2973,86.43728347198075,429369.8066214991,"[0.19254722054666693, 0.12866385303805147, 0.6787889264152815]"
7380,434.4987817629964,899823.3946740632,"[0.0669890881386514, 0.8612337135630036, 0.07177719829834497]"
2815,367.92373835941584,972095.7810206348,"[0.46534603342615016, 0.30932734515329724, 0.22532662142055265]"
78,179.5425919015275,677306.8285361961,"[0.15907951164167122, 0.024354814132276813, 0.816565674226052]"
17163,882.7545600871765,723137.3740609118,"[0.21911026219631782, 0.6483681115416153, 0.13252162626206707]"
4700,690.8552496795709,390057.0907137952,"[0.024971100986532754, 0.5671662193892919, 0.4078626796241753]"
14681,651.2379127803714,177668.80486592033,"[0.7954379794830522, 0.0010077177627701433, 0.20355430275417769]"
14100,168.73927039711296,175040.56200527074,"[0.16288298546130256, 0.26481002764490885, 0.5723069868937887]"
1859,583.4833096281388,779126.8136321942,"[0.4633959184330637, 0.30280045722319454, 0.2338036243437419]"
2841,679.6910578648977,516297.4001389803,"[0.44368196827903766, 0.5469269363973892, 0.009391095323573205]"
1330,58.31750313763825,774454.5706605918,"[0.13555034044905734, 0.09843602757923807, 0.7660136319717047]"
12177,226.99113584481503,978083.8239253244,"[0.875429327233636, 0.11152713844261325, 0.013043534323750697]"
192,211.9684020852156,736991.2144733482,"[0.47012740133236214, 0.24494338116208186, 0.28492921750555594]"
8573,846.787516532975,518632.0023197751,"[0.7555359705725648, 0.2428781142258646, 0.0015859152015705949]"
14114,824.0967175820026,255482.946887166,"[0.2354997246651074, 0.009775417882851998, 0.7547248574520407]"
4266,221.62112895677583,282803.01903101744,"[0.26065390997879856, 0.4522376660917798, 0.2871084239294217]"
1716,429.3801431243399,713859.9101120994,"[0.41787073056657503, 0.406326068970083, 0.17580320046334194]"
4347,647.6756517953186,400691.8396496737,"[0.5380044778069042, 0.1581330191025465, 0.3038625030905494]"
19261,928.9102164199692,383038.57287813065,"[0.1936131205807389, 0.00836482381908281, 0.7980220556001784]"
13760,548.5488471915938,883352.7054323562,"[0.7831863556657003, 0.12153900149242658, 0.09527464284187327]"
13341,22.05887869467351,617267.8837134421,"[0.3823816062709402, 0.09941936429602867, 0.5181990294330311]"
3348,433.3915549772737,870439.6421014601,"[0.27520575967030475, 0.05052966759178479, 0.6742645727379104]"
9263,900.7990569236858,107542.55096836649,"[0.13713656297511506, 0.04586012089027258, 0.8170033161346123]"
15956,157.66199878460884,318488.8300540197,"[0.224710597730713, 0.11072073249422487, 0.6645686697750622]"
14811,28.99187526970242,742957.4266888777,"[0.11890059568270839, 0.7300920154865806, 0.1510073888307111]"
