,T,P,zs
2402,262.3785641146833,587414.5962101683,"[0.3132118849402092, 0.05597138404417741, 0.6308167310156134]"
49617,253.86188400863253,192639.9784320721,"[0.011559008362419564, 0.8323517791895015, 0.15608921244807886]"
38824,130.86447415130056,204285.3911910632,"[0.04988911124701189, 0.5259077589362241, 0.42420312981676395]"
260,754.5930441872725,604999.3498820117,"[0.645131199288703, 0.11490807816180815, 0.23996072254948891]"
37731,650.4675816337999,306322.2281827382,"[0.5423898604908775, 0.13140898733952422, 0.32620115216959833]"
41459,327.2331432400779,439042.2656515716,"[0.08794468432515028, 0.337644137446086, 0.5744111782287636]"
13068,756.0411926759989,636420.4693313543,"[0.21080310182019976, 0.6142716907012578, 0.17492520747854237]"
23430,22.031735088860003,722499.4862614276,"[0.8064829162743317, 0.019530570067949084, 0.17398651365771914]"
26228,703.8597829583264,913486.0672306804,"[0.45790015603066114, 0.15145638605311135, 0.39064345791622757]"
37195,291.74550147677746,434453.220659712,"[0.7789331864695431, 0.08030814182979551, 0.14075867170066153]"
42510,679.068926071176,605229.6574994285,"[0.09563491538141614, 0.4026322158527791, 0.5017328687658047]"
16297,370.5400137270518,966125.03750823,"[0.556608423735457, 0.25645092513671264, 0.1869406511278303]"
47879,341.3886668980119,252982.2114627755,"[0.1336664982688663, 0.31467559760251346, 0.5516579041286203]"
5361,635.656105407441,396921.60314795416,"[0.26317854007328295, 0.621944160155419, 0.11487729977129789]"
4724,407.7655950806128,155914.7652168418,"[0.7779177075342361, 0.08548578205570102, 0.13659651041006285]"
22823,234.7842353909601,381735.86141554575,"[0.4243506692991184, 0.24950365869634278, 0.32614567200453876]"
12035,592.8431318236471,148723.62510810833,"[0.31614956803637695, 0.08820327472796893, 0.5956471572356541]"
2884,363.6557922203042,741007.1534958289,"[0.3572045765447159, 0.5057964831793098, 0.13699894027597426]"
41150,277.84533228676526,145614.028765057,"[0.023679579336164137, 0.6832434713538786, 0.2930769493099572]"
4986,158.56297997878056,474171.6877117259,"[0.7202533355619725, 0.1927755859372277, 0.08697107850079984]"
29914,13.00174510468302,247408.12696530783,"[0.20736256588158228, 0.7429930218365747, 0.04964441228184298]"
38490,73.87340571084223,694125.3726265959,"[0.03366989622814415, 0.10716349233849687, 0.8591666114333589]"
23041,828.3544326916237,485740.57828638295,"[0.3190993116830127, 0.49775406245239123, 0.18314662586459612]"
25075,878.8660381331609,532935.360031101,"[0.25948589849957776, 0.523937308085302, 0.21657679341512018]"
30009,370.3629783140673,895442.8535356654,"[0.12712533877385745, 0.6870314006179505, 0.18584326060819206]"
6530,334.57576193315754,477666.43325282657,"[0.093853696058987, 0.8579240974189114, 0.04822220652210169]"
32399,965.8097643870706,546981.5117722088,"[0.10460128575072894, 0.17014240581840986, 0.7252563084308612]"
45966,428.07510316618567,840650.2585346802,"[0.8479107277516285, 0.050937523989822514, 0.10115174825854917]"
27473,985.2356086451156,194943.54231101708,"[0.07197531804456699, 0.8910148988903075, 0.037009783065125486]"
37488,333.2800214233608,464204.441533064,"[0.4253403770624228, 0.17536580608060465, 0.3992938168569727]"
30435,499.5648401239015,675589.449403288,"[0.29904087224344306, 0.40144670857936066, 0.2995124191771964]"
3136,198.27263706695723,564049.0142132955,"[0.15419059684857758, 0.29705546949451533, 0.5487539336569071]"
38514,162.8497819853545,154575.86920162578,"[0.050773884186652754, 0.18707530425980481, 0.7621508115535425]"
40328,687.7777839796397,866422.2890044852,"[0.13603278320928533, 0.5633152037885903, 0.3006520130021243]"
2243,137.89017857969557,227571.7508732106,"[0.3272761955504712, 0.07896223389361581, 0.593761570555913]"
16831,948.4636236943566,111823.50602505116,"[0.5269535991743443, 0.24289462830391337, 0.2301517725217424]"
34730,889.659707545295,820400.2464788756,"[0.021950556852534015, 0.3030444970851061, 0.67500494606236]"
45583,89.16738977141301,370611.71596838,"[0.005655569301750957, 0.8870447956597501, 0.10729963503849896]"
32847,245.81116599336696,928136.7519266343,"[0.2152910588961163, 0.6463276592113875, 0.13838128189249632]"
27286,977.3868298992476,156879.12768471983,"[0.6078367676761902, 0.03793143561180118, 0.3542317967120086]"
16551,105.76523568296544,709487.5762268624,"[0.7886732429856441, 0.0869484774430911, 0.12437827957126471]"
35751,627.0712247039495,306051.2038878809,"[0.25810810767171255, 0.3921364049141887, 0.34975548741409884]"
1303,642.8778987766682,748892.661026045,"[0.17094543484269922, 0.38223342967209906, 0.4468211354852017]"
6580,44.28722360463702,966309.151979076,"[0.3946600414641177, 0.366645888180243, 0.23869407035563928]"
43796,10.817609112658728,866973.918421726,"[0.7076849147643643, 0.02269473462621603, 0.2696203506094197]"
5122,655.3142193081118,128266.7360480885,"[0.24840918940033516, 0.7197891090285102, 0.031801701571154674]"
19780,303.7148637285756,482889.6385748797,"[0.3446826374085945, 0.35003524775034534, 0.30528211484106016]"
34483,880.8533620854117,863061.6391190335,"[0.6059317141759607, 0.23935606417965274, 0.15471222164438675]"
26980,794.4101650460494,669085.6497525894,"[0.3112715698331392, 0.35726873834743217, 0.3314596918194286]"
6043,26.36059648663384,433413.6478100812,"[0.7168457747568774, 0.1079986687279999, 0.1751555565151228]"
42496,906.3502308981708,751876.1627382784,"[0.09806548934718463, 0.06563094144968996, 0.8363035692031254]"
10643,956.7002173549332,896098.0381546867,"[0.07911066459495056, 0.14783560010916066, 0.7730537352958887]"
6354,361.68644199283017,996931.601505536,"[0.03793337535983727, 0.9557456849102516, 0.006320939729911308]"
21685,995.954252590514,560561.9321596108,"[0.03601011401421595, 0.8289477121927679, 0.13504217379301608]"
38220,99.99165293944397,637983.1505935887,"[0.4758896938445206, 0.22022839868303443, 0.303881907472445]"
37393,284.35820908845955,551386.5554852897,"[0.5920094369753258, 0.005376621989045674, 0.4026139410356285]"
18325,23.344491340360097,477476.1732998763,"[0.04297004069939232, 0.2873498499212674, 0.6696801093793402]"
15857,73.05889712685274,746967.8148891155,"[0.8771615884076756, 0.06224465373844307, 0.06059375785388142]"
24454,418.48659658083216,342354.5934080486,"[0.5892270407774514, 0.36580060075869425, 0.04497235846385443]"
2862,924.4297445610688,207677.9195254129,"[0.39330273037432434, 0.008732669368520143, 0.5979646002571556]"
46261,71.11272046554934,393864.71945552406,"[0.24085518473275008, 0.5077448079877426, 0.25140000727950723]"
9233,984.8189748325954,250336.2440033606,"[0.24956355300534847, 0.31485213799718254, 0.43558430899746886]"
27561,860.960628851693,355759.3590839741,"[0.10123500424188578, 0.4822866843233753, 0.4164783114347389]"
8798,64.32355436833433,974749.6151768937,"[0.0037625481612952876, 0.4649093938145018, 0.531328058024203]"
40674,525.8725604466297,321847.4698493341,"[0.14683512215425482, 0.09903918599028012, 0.7541256918554651]"
18280,318.7075802423037,177501.58084835185,"[0.5424908546622284, 0.03289516015942907, 0.42461398517834265]"
23508,63.62686915721154,711152.3103789407,"[0.3902648900769013, 0.5886176921949503, 0.021117417728148413]"
9678,466.4747427417108,130110.61837274212,"[0.03918928794557524, 0.78761730339075, 0.17319340866367475]"
10086,591.2383463907437,528289.3788029754,"[0.20583497017766567, 0.757426723204357, 0.03673830661797732]"
49030,715.554692599109,588606.2180619037,"[0.7592229184625542, 0.19356166129357397, 0.04721542024387169]"
355,555.4934823252042,871840.4225164991,"[0.6835886978182433, 0.009143358208674826, 0.3072679439730819]"
28059,128.87616277100545,236818.58633452732,"[0.08680648929520372, 0.8894046093667531, 0.02378890133804307]"
2667,835.4340146833098,266299.2551714629,"[0.2261586037974352, 0.08641715045885465, 0.6874242457437102]"
7851,943.7824761374796,276517.88610009104,"[0.30942068231768294, 0.21633648096342772, 0.47424283671888917]"
38318,154.1619208341511,738545.731507414,"[0.04277274630690423, 0.4761699671747291, 0.4810572865183666]"
12474,125.55624795932978,641157.1749403371,"[0.29044217347660395, 0.6695726678039459, 0.03998515871945015]"
28775,465.6369361443717,814566.5450149667,"[0.09399130486409987, 0.6797771617746211, 0.22623153336127902]"
22030,971.0120778383126,538191.6741768587,"[0.10461032345064149, 0.628594256621479, 0.2667954199278794]"
7912,911.0712477940216,925122.0720259884,"[0.1499487210445713, 0.6840224671121187, 0.16602881184330986]"
47709,962.4309372421686,780543.1638989549,"[0.07530333837258338, 0.8009560263831964, 0.12374063524422013]"
46577,473.6207441007408,119608.86040304197,"[0.22019123231621587, 0.5319310574799117, 0.24787771020387256]"
29454,235.8237945871172,439474.1199683312,"[0.459458542000508, 0.07361632658449356, 0.46692513141499853]"
27249,86.21968786839864,811652.5689093971,"[0.44418330305773635, 0.10820219761334758, 0.44761449932891606]"
6962,231.5751924432377,653866.0131409257,"[0.12927288410031915, 0.27765856715316956, 0.5930685487465112]"
25732,649.3220428907689,451434.66453518526,"[0.04607009534724337, 0.45265519090754425, 0.5012747137452124]"
19906,267.1757102795932,105714.01883892658,"[0.5979950380271294, 0.3069163532392361, 0.09508860873363456]"
31836,611.8827160013466,756650.4120604671,"[0.6969114487135285, 0.19556776441932408, 0.10752078686714743]"
43159,390.6780570326917,952341.3611568386,"[0.030174835195801563, 0.2782259640477404, 0.6915992007564581]"
5046,249.45542349672297,117897.18136769033,"[0.06262761308740396, 0.661265630766593, 0.2761067561460031]"
17572,589.3492796950555,259816.5959709483,"[0.027354351919848696, 0.17683783047301604, 0.7958078176071353]"
5745,362.682830438055,796458.7009076213,"[0.03978717018458823, 0.8737175248405116, 0.08649530497490024]"
8947,710.7629972845137,970327.8256251812,"[0.5167514999312885, 0.1732287633123931, 0.31001973675631833]"
16817,898.5794437100533,267287.92991364875,"[0.026394116329696796, 0.6629282732641857, 0.31067761040611763]"
11837,297.4278480961403,835741.2024071316,"[0.5735245973577252, 0.13707201634536234, 0.2894033862969123]"
49519,670.7027966598102,945576.4349320616,"[0.05624762713135258, 0.7279258427180527, 0.21582653015059464]"
10897,598.040611259096,472115.577245598,"[0.04069524703299561, 0.695454114195763, 0.26385063877124143]"
26468,849.4006445822564,862282.2767379241,"[0.326889768268941, 0.4508710650216297, 0.2222391667094293]"
44889,331.7216444028085,520276.9414494085,"[0.010907526651725329, 0.16390584870789013, 0.8251866246403845]"
15578,151.76114488774715,582749.7602347459,"[0.5296700645866217, 0.4567404983999873, 0.013589437013390939]"
3276,322.9197796606996,537303.5018302596,"[0.009667130805852098, 0.4781360916715511, 0.5121967775225968]"
38266,444.3222377478745,979712.682421272,"[0.07798518303711653, 0.48000554766300396, 0.44200926929987955]"
36576,768.9136126120491,321942.67686307075,"[0.07573575186587753, 0.2449220761342524, 0.67934217199987]"
25873,738.6497815167047,580324.8812409722,"[0.193791514932333, 0.27449882227955613, 0.5317096627881109]"
33449,221.6277331537908,301823.0670394954,"[0.5024199726475661, 0.4915577378252686, 0.00602228952716512]"
27072,714.0105787018117,468360.3389179899,"[0.3873309519631833, 0.42281432976813244, 0.18985471826868425]"
32886,984.6335267836984,160582.66969034568,"[0.4537950185428979, 0.06785183456721666, 0.47835314688988556]"
49117,350.7533892050275,514480.0004819927,"[0.25067351789721787, 0.23678019168368084, 0.5125462904191014]"
32042,772.9918110935931,154088.17953008212,"[0.20912901816235924, 0.5826662201554097, 0.20820476168223104]"
6177,899.9976080234098,432122.1065194056,"[0.6660996536315272, 0.10372063665159952, 0.23017970971687332]"
28160,891.8067700236678,524337.1162854221,"[0.33933115326431484, 0.009474631614526214, 0.651194215121159]"
8308,429.154945536977,119186.8867387596,"[0.6668172783415883, 0.0341349515355323, 0.2990477701228793]"
24890,150.85210316512686,384146.6752838834,"[0.5712928327799245, 0.20942738407669187, 0.21927978314338364]"
15056,467.07537879040257,577995.2821563241,"[0.6618057744145269, 0.03792820161762592, 0.3002660239678473]"
22964,766.2184776768897,758541.5858958813,"[0.2704843180470785, 0.33002190383985613, 0.39949377811306536]"
36586,436.2814357005505,904679.8488151608,"[0.47251078830665344, 0.18068110330628795, 0.3468081083870586]"
47243,635.5599550222175,902348.7642714486,"[0.6144379285465325, 0.13076050573073947, 0.25480156572272816]"
38292,544.4161936838098,448281.9568440944,"[0.21812543165693288, 0.754175647275087, 0.0276989210679801]"
47456,554.4947596374616,359408.0017728874,"[0.34250366913464614, 0.6220544681366434, 0.03544186272871047]"
21553,21.65907609510488,770867.2618211895,"[0.044779595438419445, 0.8303019559059315, 0.12491844865564905]"
11313,632.513304969834,236731.4101097117,"[0.914117509537199, 0.05775029386301213, 0.028132196599789012]"
47346,361.5695338186489,876936.5195171621,"[0.18643621074558958, 0.5385173831600897, 0.2750464060943209]"
17393,782.8458372852823,937073.9392238086,"[0.0816686682767803, 0.8257143420152246, 0.09261698970799503]"
45587,500.637369663577,755243.2645073422,"[0.348265920295959, 0.1603060085998631, 0.49142807110417785]"
20780,226.36703219894224,672984.6935814697,"[0.3660354711051371, 0.08849371573098583, 0.545470813163877]"
35379,465.7428998080814,872023.6204429391,"[0.11076075772421867, 0.7954878065938978, 0.09375143568188349]"
36029,598.26064548435,675090.6727519634,"[0.38080748145657733, 0.1591439843870469, 0.4600485341563758]"
30319,331.8492305847089,573269.4308113194,"[0.1933347522924939, 0.44700318249648385, 0.35966206521102223]"
20973,136.70530985534975,303844.9115295481,"[0.16880299944418772, 0.7115992797022478, 0.11959772085356454]"
6259,689.436495361562,985306.9617816206,"[0.5445012190133375, 0.06383105862930119, 0.3916677223573614]"
43292,759.8121050841037,846547.6881890035,"[0.17670463689812868, 0.6566023808311231, 0.1666929822707481]"
23591,878.846169178113,784847.1808406597,"[0.36028534622779046, 0.15420466111681552, 0.4855099926553941]"
44528,65.85659953036755,920436.909356334,"[0.2003956650961181, 0.7484681852167474, 0.05113614968713449]"
28425,733.9686983088692,458737.8520589925,"[0.7900949509858206, 0.022286571901433405, 0.18761847711274598]"
20261,633.2707252950338,134810.84761270665,"[0.07649297132941921, 0.5584136106617831, 0.3650934180087976]"
1886,314.6775162971479,676809.5694792719,"[0.4830802773308631, 0.46296029649121423, 0.05395942617792268]"
32690,423.9692826471514,350810.4005835248,"[0.4056964349864968, 0.33506244995718976, 0.2592411150563135]"
29005,328.21435522450906,547205.4042757023,"[0.24902812060750726, 0.7264071857697862, 0.024564693622706447]"
19153,480.32430160221617,299410.56047315395,"[0.07479851450941621, 0.5236187723203285, 0.4015827131702553]"
34619,604.0134051996316,259419.7636994704,"[0.07662907352112634, 0.9117372327307802, 0.011633693748093402]"
23368,209.79398215120383,544045.5652274026,"[0.2885896135133121, 0.04260299434770361, 0.6688073921389843]"
21569,692.6719301071458,195929.82892293384,"[0.506549556903969, 0.08043466228607357, 0.4130157808099574]"
48317,66.98054005206556,222578.53986871312,"[0.48107922428947175, 0.21558720580009116, 0.3033335699104372]"
34801,720.1745873559131,714682.0124119169,"[0.03003930609757255, 0.7030502613087455, 0.26691043259368197]"
17708,61.90291448604341,877518.7447910332,"[0.34696927288079016, 0.3059109283581815, 0.34711979876102833]"
41801,177.06368606827738,588856.1534755824,"[0.6994733655255935, 0.29937871752515605, 0.001147916949250515]"
1584,332.06288925088853,248582.97802790924,"[0.2037329879969648, 0.19194689172836532, 0.6043201202746697]"
43363,165.9024296912974,926235.1779752972,"[0.2627649216934386, 0.5917659902722918, 0.1454690880342696]"
46642,873.8163679123298,623562.6168923345,"[0.0998233518176539, 0.20786982934041537, 0.6923068188419308]"
18001,493.2911688366357,675987.1478098801,"[0.46779128572373263, 0.48373996184448176, 0.04846875243178548]"
38386,29.902470965228883,831878.7768055876,"[0.768574877437689, 0.21283032714773345, 0.018594795414577456]"
39636,166.5238328909028,907390.94506867,"[0.10619926245695518, 0.8137022551979421, 0.08009848234510275]"
19287,595.2053227067075,591136.1967919329,"[0.5823339376834462, 0.41681361690917995, 0.0008524454073740536]"
27616,140.82324219711728,860935.3490054709,"[0.002201450942828161, 0.04733950249822704, 0.9504590465589448]"
