,T,P,zs
49416,222.25350204316408,344216.03801160026,"[0.4172555730553329, 0.06489279141897536, 0.5178516355256918]"
24746,723.4619707259332,711203.8192805512,"[0.27259434160611506, 0.49702622841385363, 0.2303794299800311]"
1947,914.6430219493716,418462.0731110305,"[0.33885576482715724, 0.24843575094846834, 0.4127084842243743]"
8057,647.8602919124872,853291.7276064332,"[0.7362095135711239, 0.2196820742567775, 0.04410841217209863]"
36528,699.858153484462,180291.7288954691,"[0.6642657625244214, 0.07877082193759559, 0.256963415537983]"
13403,96.41452801507148,317433.065330105,"[0.6472434038155667, 0.26865801027927816, 0.084098585905155]"
35588,706.6301924965027,380778.63283080567,"[0.2683252952847498, 0.2937374421317455, 0.4379372625835046]"
5556,399.6814060634964,185187.3553627504,"[0.07160613023296535, 0.2855959585948039, 0.6427979111722306]"
40291,178.74598644507205,887132.2987088186,"[0.029204245397636056, 0.7622428722687353, 0.20855288233362876]"
28688,685.850297854969,911854.1983289168,"[0.05735650410208475, 0.5149826301572918, 0.42766086574062334]"
42073,663.9499051626693,459934.81007088354,"[0.11728516268405191, 0.32926427917261064, 0.5534505581433373]"
31621,57.52890010887191,406270.4880579546,"[0.33160198352562387, 0.2059328141727433, 0.4624652023016329]"
947,761.5531121112508,421073.5211958452,"[0.2959959081977367, 0.1424779366707814, 0.561526155131482]"
31378,885.8101734490416,345202.22274684114,"[0.23523281434340038, 0.46060688760591967, 0.30416029805067996]"
24243,145.99750943200127,619851.2031522735,"[0.4556326780601595, 0.4750226402350772, 0.0693446817047634]"
23266,271.7900769598222,999200.0531849222,"[0.02746252742495768, 0.4589874241257464, 0.5135500484492959]"
37125,565.6675319399125,975441.9972376354,"[0.29860358484653216, 0.3185542635718178, 0.3828421515816499]"
22325,208.34074630246008,915898.664616605,"[0.6321513140644771, 0.20718345575277183, 0.1606652301827511]"
15511,244.7224143196569,574482.3096025935,"[0.40299365652270724, 0.09701008266472616, 0.49999626081256654]"
28674,584.1693099245123,138673.65234937807,"[0.3967026788448781, 0.023716217676111505, 0.5795811034790104]"
40641,273.6812071421617,120988.50963785202,"[0.14486777863753605, 0.22750037885795996, 0.627631842504504]"
30351,13.487715673337124,328812.7573726799,"[0.4942933797916009, 0.0861388445833641, 0.419567775625035]"
20146,581.6625612225018,981207.6805470822,"[0.3828324716484164, 0.3982392794967863, 0.21892824885479728]"
18851,729.8107411252327,781886.3893975897,"[0.27913573893464794, 0.5672188969317083, 0.15364536413364366]"
24652,856.0716081448867,857968.577083417,"[0.4539509684742336, 0.5166980485761569, 0.029350982949609486]"
492,582.4057828288635,741449.8295605292,"[0.14227787795535357, 0.7918840455001219, 0.06583807654452445]"
31828,124.56644994869774,276709.06646692025,"[0.02405551589721722, 0.8068813681192967, 0.16906311598348606]"
36203,233.0826931821958,857201.335544004,"[0.07908611546567687, 0.6400630534593794, 0.2808508310749437]"
751,824.869164811662,385326.03372461343,"[0.12392120864144651, 0.31555682051020933, 0.5605219708483441]"
19915,954.0911673270828,762899.3883984966,"[0.17526602436320435, 0.476792709153885, 0.34794126648291074]"
23412,934.8229997739686,803358.2582573697,"[0.3551566489181573, 0.5598089251258832, 0.0850344259559595]"
23949,459.764785587944,363491.8622860523,"[0.5209243610078836, 0.02928906555641619, 0.4497865734357001]"
7718,399.9025104878217,367412.8289962544,"[0.8909900034394505, 0.006038990747091987, 0.10297100581345746]"
22623,887.2055185204283,861696.2790631591,"[0.030265784879899567, 0.19987603124436543, 0.7698581838757351]"
37430,744.8093989071278,735782.8001933678,"[0.28717885353608547, 0.6376342259320998, 0.07518692053181471]"
27436,918.4472252727328,213010.74254869248,"[0.2107421924205982, 0.5401456996640946, 0.2491121079153071]"
17188,423.35370816602574,585475.9025715392,"[0.46193101311293083, 0.020046260350211124, 0.5180227265368581]"
33948,599.8440185816188,247610.6480979466,"[0.5553258429195138, 0.21670091077085402, 0.22797324630963234]"
18812,166.4761633072705,133104.99927018164,"[0.050387660724827935, 0.17158493773840014, 0.7780274015367719]"
41735,542.7604074945475,879822.2399634008,"[0.055967156597037805, 0.3896241875423481, 0.554408655860614]"
324,463.36911165918326,357722.20369005355,"[0.1540017419801797, 0.35269050111260436, 0.4933077569072159]"
32419,609.2266935676339,524711.9686142333,"[0.5764787827090494, 0.14034453509764425, 0.2831766821933063]"
37891,105.72599414208854,739440.372130012,"[0.20015941178569807, 0.28306553450452576, 0.5167750537097764]"
10211,268.78439756272354,860155.8181984104,"[0.17627531249145337, 0.26844052294748627, 0.5552841645610603]"
37523,594.8887550878495,934269.869314727,"[0.24695419081538397, 0.6039732190109134, 0.1490725901737027]"
14556,209.2244329082364,197162.27002607944,"[0.7282901828489687, 0.24133842698899816, 0.030371390162033135]"
43558,633.1372050127165,691253.2988819684,"[0.3929362435540238, 0.01401558469501426, 0.5930481717509619]"
11257,76.02495360655432,240172.7106127536,"[0.11839347727467515, 0.8725883669275023, 0.009018155797822539]"
45627,148.10742259883708,498626.66851445904,"[0.27702021931967274, 0.5528484245732022, 0.17013135610712504]"
2059,289.24784668943863,492664.2387792738,"[0.020019627076454913, 0.5899557930215424, 0.3900245799020027]"
15914,54.187371086471074,522854.5777865754,"[0.10129058965641355, 0.04508222918301378, 0.8536271811605727]"
18606,382.7609791345027,840532.852146227,"[0.07703998578531461, 0.6398998137042454, 0.28306020051043995]"
27861,196.9735656039732,124252.88875008034,"[0.1497042042887567, 0.29527058750844726, 0.5550252082027961]"
15951,928.6670212851744,612897.2977009194,"[0.2446076482668684, 0.2623256616071612, 0.4930666901259704]"
11191,833.2229226844913,927593.1393353912,"[0.3798415942948091, 0.5748705235100733, 0.04528788219511745]"
15995,297.9044330382344,283309.426158965,"[0.4533233217710753, 0.29694981826892763, 0.24972685995999708]"
35794,479.07652900075664,424813.5116073676,"[0.02606402925533927, 0.4372008070828099, 0.5367351636618508]"
5247,157.82522120926183,544527.1541628352,"[0.09733185692232453, 0.33289221511380623, 0.5697759279638692]"
25354,530.180404997137,866693.7895043555,"[0.14842531922528487, 0.6992361851651813, 0.1523384956095338]"
4300,594.6215024050053,743217.9232375076,"[0.28516733408022077, 0.556413878993695, 0.15841878692608424]"
37347,450.4184166420865,588458.5691582421,"[0.1473702606204616, 0.12265922993284084, 0.7299705094466975]"
18928,287.4272325344173,379099.6817527115,"[0.4819465463776426, 0.00193222391315232, 0.516121229709205]"
24035,536.4410054706233,258740.0243232447,"[0.538811246601681, 0.28192696815275314, 0.17926178524556588]"
37875,229.98668337036185,365215.73611125554,"[0.7054188221265968, 0.029316684646569235, 0.26526449322683404]"
45465,733.0922529402852,942027.7397321288,"[0.7365900671524824, 0.13142991229610215, 0.1319800205514154]"
36289,733.2090927794668,333144.28511571063,"[0.04249929758755457, 0.2253122774052707, 0.7321884250071747]"
48359,719.7755623399165,761368.3708135287,"[0.23473494657006888, 0.6299305177554287, 0.13533453567450232]"
41754,503.4554051703761,591217.555920932,"[0.5952263219088185, 0.28305899368078763, 0.1217146844103938]"
39068,60.96319373799213,397118.48824202566,"[0.04367993581647157, 0.4450185829341762, 0.5113014812493523]"
9512,196.5571369440698,265093.6160317473,"[0.5350287506588737, 0.33899246529376964, 0.12597878404735674]"
49939,491.4552319322189,525846.5578105368,"[0.5762916100152867, 0.1015544755814215, 0.3221539144032918]"
35816,590.157566027971,995828.15202984,"[0.09084170207142185, 0.8530004905711235, 0.05615780735745467]"
7170,508.1291240697713,532861.3653524171,"[0.37369608757152795, 0.39041708932065766, 0.23588682310781442]"
42644,770.5515871317457,133763.4805304475,"[0.21363345965885147, 0.43273372049941905, 0.35363281984172956]"
2726,232.7078914183062,311546.50418135856,"[0.4549546656356727, 0.32427928877730466, 0.22076604558702267]"
23442,614.8710601761147,709640.5891900812,"[0.4617897126282039, 0.09501602308916196, 0.44319426428263414]"
18367,532.2968618879227,308638.14475128194,"[0.13408208731344673, 0.6498148207235389, 0.2161030919630144]"
20843,478.7700495357646,595904.0316820646,"[0.06702573253034047, 0.3062874115305792, 0.6266868559390802]"
2632,771.8064493348759,649270.6528594667,"[0.6002651257509449, 0.0008574676207330686, 0.39887740662832205]"
39144,535.33855690761,713758.760133532,"[0.44148177586666176, 0.5053383813784681, 0.05317984275487028]"
13848,609.6860264296546,626070.0543780968,"[0.47727041786428903, 0.500187883250989, 0.022541698884722013]"
23014,409.7757410031464,792839.7035765277,"[0.8330362012474831, 0.12193573716620305, 0.04502806158631381]"
6802,988.431180201414,579484.775516354,"[0.146325473035265, 0.15374771349752683, 0.6999268134672081]"
25263,654.6868948293311,865422.1446162134,"[0.09899779039839944, 0.43533210674685335, 0.4656701028547472]"
13625,88.62745111830193,811411.942891488,"[0.25836725324605875, 0.13631081055583813, 0.6053219361981031]"
41721,520.190899903846,485148.3788755288,"[0.1784907660762654, 0.5651929189270636, 0.25631631499667096]"
9572,26.23404244063102,272929.87842421385,"[0.353499703167789, 0.4507758825147974, 0.1957244143174138]"
29332,986.8157392742744,647750.7851810569,"[0.08774539903205762, 0.5765595726188603, 0.33569502834908205]"
2009,329.1072065922688,693736.4459653584,"[0.42318100976842676, 0.23041879517088387, 0.34640019506068925]"
31793,430.746057402513,639508.5194211388,"[0.8167465718447204, 0.11892098057879592, 0.0643324475764836]"
47435,703.1445705499063,903895.6090783048,"[0.15782437531006233, 0.19375245600528396, 0.6484231686846538]"
48905,921.5709176825844,257708.1640034737,"[0.043502179665833196, 0.6088141619115689, 0.34768365842259796]"
4739,618.9002171311968,290544.74621647934,"[0.14342631429319685, 0.2312630939387733, 0.6253105917680299]"
27340,605.6910155939316,703956.5707091403,"[0.7949847893077526, 0.04194887570816796, 0.16306633498407944]"
40373,391.5415821800646,490721.9029148473,"[0.09935673685726795, 0.3030472525365814, 0.5975960106061505]"
807,757.4066893948809,232672.01255381684,"[0.39816103876936076, 0.29548527872486086, 0.3063536825057785]"
45166,843.9996828682184,964457.7698154042,"[0.04363936944727383, 0.1395681227970584, 0.8167925077556677]"
30092,351.56194224872047,968815.3650496152,"[0.2786878880994058, 0.0674486250590855, 0.6538634868415086]"
1935,697.0182401697765,297377.9890718878,"[0.25361173042418894, 0.4174357480470984, 0.3289525215287128]"
27074,194.406910945924,256269.63817955783,"[0.21651914205251818, 0.5993424950947599, 0.1841383628527219]"
27261,778.2411462818111,724639.3471595279,"[0.37372898485537, 0.3495233871496961, 0.2767476279949339]"
44415,54.888260421835625,930152.2861773574,"[0.11237757574248225, 0.7869634874109759, 0.10065893684654191]"
20292,505.5874032461389,486371.77162886405,"[0.40688318483569796, 0.2546823974551361, 0.3384344177091659]"
999,785.4530508694988,871107.0043154653,"[0.6064104119617898, 0.20650410787467147, 0.18708548016353876]"
27403,483.8768589932656,778331.2405462278,"[0.5245561129142459, 0.26324114562580236, 0.21220274145995185]"
45039,842.0102589369277,124662.85269321143,"[0.35450218222211827, 0.34848033826195535, 0.29701747951592633]"
39110,837.1354586265338,315699.5234707509,"[0.8944937868468402, 0.024321775281620148, 0.08118443787153964]"
10849,32.440667015767424,645211.8484223877,"[0.09870908731881507, 0.44063901755955, 0.4606518951216351]"
19326,329.0307259329674,996328.5684559442,"[0.0012508455136872976, 0.3707815507633122, 0.6279676037230004]"
45402,928.4412876932784,736209.8980884161,"[0.0011016453947848234, 0.13945475086963463, 0.8594436037355806]"
49243,352.3647467277874,232338.8447495163,"[0.5633432480619995, 0.36052694115829265, 0.076129810779708]"
42963,123.84176874146054,398430.38158549473,"[0.3993641445291626, 0.3534513195700474, 0.2471845359007901]"
318,777.041188265953,273748.14549049374,"[0.2356439644843715, 0.20171342630232902, 0.5626426092132994]"
19708,822.1685715629159,387317.0750640981,"[0.525665790017113, 0.07318914764746412, 0.40114506233542285]"
15956,784.419703897613,856925.6712450192,"[0.8742288154734804, 0.08433622877945822, 0.04143495574706142]"
7524,995.62953748164,371341.4386522877,"[0.9018469566288043, 0.09099264456249682, 0.00716039880869874]"
32173,268.9741870805876,839416.1841584713,"[0.32629909527089845, 0.20329881635178698, 0.4704020883773147]"
7700,630.9928475687568,491901.381967876,"[0.2618019796436517, 0.18599408519018937, 0.5522039351661588]"
44836,523.5157828202426,395505.4860173905,"[0.041864492307473584, 0.14867011422438894, 0.8094653934681375]"
37763,75.40153430632876,667803.7757013357,"[0.03131001407719325, 0.5459170711135202, 0.4227729148092864]"
33486,898.0045049395043,440395.2021422926,"[0.5116046494017059, 0.15268967331301453, 0.33570567728527956]"
17161,738.724472966113,114863.22765041995,"[0.5926076289864198, 0.08789449424400553, 0.31949787676957464]"
41537,797.7431768605471,665085.7359992925,"[0.3066184541944469, 0.015685554319419766, 0.6776959914861332]"
49951,443.70132626776353,609537.2481309552,"[0.38813783602460866, 0.4447479192050162, 0.16711424477037515]"
11272,869.5582617116336,276029.5327022687,"[0.15280802909604646, 0.42487382193264916, 0.4223181489713045]"
25289,886.5663434558014,168601.83318015723,"[0.4484525578384218, 0.44109238524379923, 0.110455056917779]"
45329,969.884792672606,811042.278698457,"[0.21140007426146223, 0.5838005111996636, 0.2047994145388742]"
40107,394.5629904427668,531372.6057751365,"[0.4857117722977134, 0.0950580991765306, 0.419230128525756]"
31535,825.7156907710569,782395.3038541921,"[0.9651396693380113, 0.001800513961282346, 0.03305981670070648]"
5393,197.5035489759616,360652.05084329454,"[0.1628641952315336, 0.5604322110258524, 0.276703593742614]"
10985,712.2526182718542,693701.8374811899,"[0.5831714678735037, 0.23525622455644363, 0.18157230757005274]"
86,155.9548344127401,300270.0532669694,"[0.22711192944871392, 0.5523103464865814, 0.22057772406470455]"
534,359.8037705107622,556016.3881118627,"[0.19053367949277356, 0.2984541675691309, 0.5110121529380954]"
3418,361.4587488826555,273255.3642843029,"[0.4061468521931167, 0.20659479864574443, 0.38725834916113894]"
20014,851.3884606715441,870543.5452095077,"[0.25747878093722887, 0.3077408446005356, 0.4347803744622356]"
6185,87.3931745103031,410571.6753694871,"[0.5716147332134581, 0.42722041928098575, 0.0011648475055559483]"
7533,112.85720031238073,900480.4762183393,"[0.6003440713607756, 0.22282642010084308, 0.1768295085383813]"
48690,391.2505086602672,604733.5285707245,"[0.4202067332595951, 0.34669454393224775, 0.23309872280815694]"
8837,19.101185762882764,678506.4789896461,"[0.2533440188849338, 0.4930907863786993, 0.2535651947363669]"
38691,769.8253731913514,315799.1630086095,"[0.6809184712494976, 0.12449429579211788, 0.1945872329583845]"
12895,87.27678172418645,834602.3168880666,"[0.24106984173899473, 0.13948389393360913, 0.619446264327396]"
23731,751.1712844442925,880371.4799979103,"[0.4778742868131949, 0.4252342093199359, 0.09689150386686941]"
19403,949.2374494799686,531929.6016580958,"[0.18434704649340966, 0.16801866798730866, 0.6476342855192817]"
7832,241.2605826847239,278729.67447833647,"[0.055350916094476246, 0.2156503292576254, 0.7289987546478983]"
22892,412.28548886117005,912425.9388791912,"[0.18413027508582655, 0.5543379897957267, 0.2615317351184467]"
13256,855.7392043467134,708481.1821294767,"[0.4335095423924796, 0.4481756944248063, 0.11831476318271422]"
22280,466.5370029651753,833357.520593141,"[0.7419480827062865, 0.11236580276372897, 0.14568611452998426]"
26816,596.7337792442819,812011.3918065651,"[0.8432950845689521, 0.12376003534617357, 0.03294488008487443]"
24596,435.02149574904325,478017.7547348095,"[0.4559423660864891, 0.2684472704228009, 0.27561036349071]"
45840,610.4302166414352,243773.9849346194,"[0.1378313370795953, 0.032207181505353656, 0.829961481415051]"
24965,520.4727382567869,970268.5392262796,"[0.18307134688104681, 0.4968062631879762, 0.3201223899309769]"
5648,717.3598895742864,771013.7155051804,"[0.652197155103198, 0.2691266662686668, 0.07867617862813533]"
15585,430.3052699809048,321198.6178508436,"[0.2431904155558241, 0.015351916896609556, 0.7414576675475663]"
47631,292.5437690542085,175360.48361010535,"[0.23165457495735872, 0.3939363452183146, 0.37440907982432664]"
21344,216.8847637615233,557066.5657003381,"[0.18892362251069472, 0.42814862920872915, 0.38292774828057624]"
37602,581.3880143125306,211753.9327969001,"[0.13861942133454122, 0.28079873733995975, 0.5805818413254991]"
38310,785.6179464173524,837030.647284068,"[0.7451476662804036, 0.13558673853497977, 0.11926559518461664]"
14046,715.421566696756,478855.0606358448,"[0.3461105067008285, 0.03946245362926869, 0.6144270396699029]"
33448,998.2262418198962,159330.4711627684,"[0.38549925569459703, 0.4843914492877011, 0.13010929501770185]"
728,303.09416626812,470450.8980291588,"[0.39733415515839765, 0.2834675887995406, 0.3191982560420618]"
877,762.2353559083339,379546.7406307335,"[0.2301334930933489, 0.4637771799408186, 0.30608932696583263]"
7394,624.4553162293792,719232.208218482,"[0.4629594273845001, 0.12617779129189027, 0.41086278132360976]"
10949,68.87393631980166,994248.4910988464,"[0.5963927027702923, 0.30762626918239555, 0.09598102804731228]"
49118,770.9196587429252,600608.1763053031,"[0.43212118533066796, 0.540675782303351, 0.02720303236598113]"
1762,756.2814640294105,396072.4291746292,"[0.18458297269477425, 0.27893849187835196, 0.5364785354268738]"
30976,537.5942730887674,208776.85623079183,"[0.168132825587742, 0.203948843340035, 0.627918331072223]"
40087,475.6807033153103,455181.7435132293,"[0.1327164288438177, 0.12817756970956556, 0.7391060014466168]"
7977,369.9417503890133,761919.7477637652,"[0.23588413884409873, 0.7472483450253399, 0.016867516130561297]"
26127,220.5319631615652,448042.22872010246,"[0.036611113083754136, 0.7182234080957256, 0.24516547882052037]"
42123,261.76535066470467,857776.4520849313,"[0.021987030309037696, 0.4531739660281354, 0.5248390036628268]"
25730,946.6835728202088,137421.98053627502,"[0.2678763685124356, 0.3497942058256857, 0.3823294256618787]"
14782,625.2941511004586,383930.364287002,"[0.34841969814786033, 0.2890665284714779, 0.36251377338066176]"
9672,544.4437733876525,309554.2551023717,"[0.17203892302043228, 0.5947310711734844, 0.2332300058060833]"
30456,956.5481808460382,846928.4466829863,"[0.17282475340889394, 0.7966260365689237, 0.03054921002218234]"
36400,462.3240869577189,850530.9135228656,"[0.388743588971645, 0.5228004958917918, 0.08845591513656313]"
19899,567.1919966454291,243556.11691218696,"[0.4830565864310501, 0.3113523468121332, 0.20559106675681665]"
32889,466.812498855922,649842.9290678778,"[0.22392948415391023, 0.01479112459520552, 0.7612793912508843]"
25061,843.3503199766963,889462.1894759568,"[0.5371149211276985, 0.0017238986709909863, 0.4611611802013104]"
42743,197.92264577545924,702995.7911058061,"[0.28631266223082213, 0.5388114663894267, 0.17487587137975122]"
907,615.2982826945732,830491.439872836,"[0.4066244517850826, 0.24947655557124998, 0.3438989926436675]"
9053,683.1121503195596,332517.02244639583,"[0.4222375928422405, 0.45380560919135027, 0.12395679796640932]"
13110,127.777748289882,894991.1679117987,"[0.13454666008486915, 0.8291273932991314, 0.036325946615999395]"
6694,384.0870630164388,289522.1612350163,"[0.6194815115950212, 0.07807086302126368, 0.30244762538371517]"
1879,577.3799497040816,655771.2161332162,"[0.1432359734234444, 0.5885621320551544, 0.26820189452140125]"
30152,332.68137636117564,972046.0107969508,"[0.27750811477019216, 0.3293155149162303, 0.39317637031357744]"
36077,983.2833472943446,977809.2546945614,"[0.556844749941563, 0.1807238829116871, 0.26243136714674986]"
21644,980.2458738406298,834468.5047599649,"[0.4151899848587034, 0.06776640174624682, 0.5170436133950499]"
25951,666.3380892262272,919593.2500915414,"[0.07166854603063667, 0.8054152432365772, 0.12291621073278605]"
25242,246.2128079776693,959886.295461453,"[0.2421521512236746, 0.2263869586276586, 0.5314608901486668]"
48262,311.96609449423966,642971.9097878672,"[0.835956243107868, 0.08392464453641592, 0.08011911235571607]"
28964,760.504098322266,236054.56324364064,"[0.2299368899867594, 0.10961594184137913, 0.6604471681718613]"
4212,590.5153694125944,750790.9851648563,"[0.6737336291217129, 0.11350475994988517, 0.2127616109284019]"
14066,357.4099197452143,105195.68974550746,"[0.10743724464084868, 0.862977497987345, 0.029585257371806308]"
26650,830.3060465251559,905066.9782489816,"[0.6826587785263072, 0.03506846544603481, 0.28227275602765806]"
41972,656.6411196463984,972905.6962678116,"[0.05718652527196983, 0.40479094964032425, 0.5380225250877059]"
18593,442.06429942371057,805344.8708929511,"[0.38313572572131793, 0.5846430109048103, 0.0322212633738718]"
46295,606.8056143853526,362753.8684069172,"[0.4468148785983425, 0.059388698665929204, 0.4937964227357282]"
12505,745.136295138317,715193.1189846692,"[0.21417188491756173, 0.7375558698280621, 0.04827224525437618]"
15333,726.773742876343,668386.8128431569,"[0.4310757049016543, 0.23914300219164483, 0.3297812929067009]"
15037,606.6459367123308,590345.0654931618,"[0.3555640500553883, 0.04332914434959672, 0.6011068055950148]"
43721,568.7336976035772,283053.613247852,"[0.8044546518826311, 0.0007536262363277675, 0.19479172188104113]"
35801,182.75092308416907,482758.61398616136,"[0.6278740044563935, 0.030594678695181097, 0.34153131684842514]"
32574,982.9946279239776,302342.12433652283,"[0.06273670853522882, 0.46297743416977705, 0.4742858572949942]"
32076,267.56876202895864,344739.60660259746,"[0.0810095252656305, 0.8256563554518378, 0.09333411928253164]"
28410,68.64853120948524,433644.2422037137,"[0.2985953903481277, 0.32007892530785126, 0.38132568434402114]"
49995,276.49970027966094,302046.5552428266,"[0.25109616641387666, 0.3596545233385178, 0.3892493102476055]"
24518,21.353464298083964,111243.856704696,"[0.378247930868588, 0.03242102257623079, 0.5893310465551814]"
20837,933.4742073714988,736978.7396100558,"[0.45902088129893465, 0.5165780727528382, 0.02440104594822717]"
5676,244.21053876806457,197636.46261858847,"[0.016795304713073778, 0.1739384093742943, 0.8092662859126318]"
14613,790.464083921413,973946.3341314056,"[0.8426716475733593, 0.10061925784771114, 0.05670909457892951]"
35141,27.03377563199889,826845.6336806909,"[0.4933821769229281, 0.32675192701668426, 0.17986589606038758]"
35901,620.4134042356258,738389.3485375345,"[0.2666968081765601, 0.569248161813777, 0.164055030009663]"
13829,265.9299799083942,149361.5045919123,"[0.7675892498510294, 0.05121208956829176, 0.1811986605806789]"
42918,604.6070696361645,401681.4064649568,"[0.743748591853021, 0.15919957642787053, 0.09705183171910843]"
962,393.74069896184574,890256.1071798465,"[0.7708326831991296, 0.10192935636635417, 0.12723796043451646]"
22029,382.80545250956607,190276.67745991168,"[0.6286783570337311, 0.05289012530417865, 0.3184315176620903]"
6752,20.9483738859896,154301.79835432066,"[0.20284188082091728, 0.28810743379772247, 0.5090506853813603]"
35928,532.9736507694405,248300.4579526304,"[0.17271070197986546, 0.14467205903483776, 0.6826172389852969]"
329,258.9062866431969,996785.6390813208,"[0.2804644853550157, 0.7152190489551663, 0.004316465689818063]"
49872,479.0957981077849,166905.3302412512,"[0.02562703102379941, 0.07258374432927249, 0.9017892246469282]"
22707,962.4021284628398,421199.6149925702,"[0.03162185808003831, 0.5957349110181228, 0.37264323090183893]"
41489,110.1303425959698,571961.9834234675,"[0.16833216234743237, 0.15326724490790694, 0.6784005927446608]"
4629,934.2876464747112,708762.7526151928,"[0.25902329886611164, 0.23570012655935843, 0.5052765745745299]"
37638,20.75601136765242,484714.0801258553,"[0.1234622984291604, 0.3398778525363995, 0.53665984903444]"
18544,63.52185544957068,946819.4978501704,"[0.14066892392719632, 0.3313228397218007, 0.5280082363510029]"
26282,249.26275199132576,168837.37722116162,"[0.7389940806837487, 0.16383407971001135, 0.09717183960624001]"
48023,807.4990399038433,167745.76148704987,"[0.5423412198156068, 0.41777044677507613, 0.0398883334093171]"
19648,175.90686846327284,760658.8347335049,"[0.07648033979652363, 0.6089448779449332, 0.3145747822585431]"
36112,415.42198511643153,353469.9009504324,"[0.4672546800253483, 0.18960592392493497, 0.34313939604971677]"
12420,519.6272671074784,147233.20709306886,"[0.315028306583174, 0.5424836415970777, 0.14248805181974827]"
33201,509.2208041660055,845701.8977829516,"[0.45671877812611344, 0.06525750671867406, 0.4780237151552124]"
17067,521.1014138321602,993986.0913266086,"[0.48000821024103607, 0.34858753499622536, 0.17140425476273852]"
15896,36.95006028890845,586707.7237824242,"[0.4957141630941553, 0.39087400871605527, 0.1134118281897894]"
6150,610.8191709291365,942709.7201179808,"[0.6084196436580049, 0.26805281678618786, 0.12352753955580717]"
35473,759.2286547330265,383402.05496710096,"[0.33343159836883596, 0.5594249564661296, 0.10714344516503461]"
46696,800.9989231996083,685067.5399627049,"[0.35167386560047, 0.6025943121193444, 0.04573182228018547]"
47190,179.8171789150853,394299.3520832908,"[0.21440097877036726, 0.13505049009598646, 0.6505485311336462]"
14559,807.8849140365272,825509.7948949804,"[0.3331708365862745, 0.4582324813114224, 0.2085966821023031]"
26987,432.22254623209136,212405.6664733817,"[0.16776496962285484, 0.2297161633647626, 0.6025188670123827]"
31071,446.2215601133984,947582.6045402086,"[0.17315040889887143, 0.5514300470389999, 0.27541954406212854]"
39711,587.2110549979835,111053.02409601526,"[0.7637628376876384, 0.052787508225079584, 0.18344965408728203]"
34503,32.76342228311212,442213.6096758722,"[0.021234211417783446, 0.5276952196432064, 0.4510705689390102]"
27303,412.2938076013015,261230.18829620385,"[0.572877005694132, 0.027883845850227823, 0.39923914845564024]"
12564,299.4270111529889,272667.5024334477,"[0.6701813162800324, 0.0013314543504573553, 0.32848722936951025]"
5312,600.3825341024727,540578.8229007854,"[0.7055485669224161, 0.1290845779301354, 0.1653668551474485]"
19058,450.76651632972334,858641.087928037,"[0.10172486227313068, 0.5735067432064136, 0.32476839452045575]"
48263,246.36988170644256,706719.2755199593,"[0.4269864130657218, 0.03717893362612757, 0.5358346533081506]"
47607,428.18010293022337,996820.470595792,"[0.19191893976986932, 0.011057438040212619, 0.7970236221899181]"
49006,153.02360421927918,511849.5168196897,"[0.2813154118725658, 0.5933060044220856, 0.1253785837053485]"
16772,503.851290717517,964431.6036334466,"[0.36298379624672156, 0.5883023711587523, 0.04871383259452628]"
10397,891.8392868996663,238889.82615392652,"[0.2737924570970463, 0.43807958416382775, 0.28812795873912594]"
43271,708.6082538447042,909122.048276544,"[0.7272034801807195, 0.13206678062918042, 0.1407297391901001]"
21105,644.8481432845033,142989.81605082046,"[0.38715241514359533, 0.5710222719019246, 0.04182531295448008]"
45146,825.4390976616785,905373.5722269322,"[0.056034212746328076, 0.14675597126370152, 0.7972098159899704]"
202,814.361894287502,678874.8228034878,"[0.32577959460111805, 0.12935559888384354, 0.5448648065150384]"
21708,144.7746621804221,722821.2515680001,"[0.37465548315534364, 0.4274625067287102, 0.19788201011594622]"
33501,500.5443915865889,417122.3322118531,"[0.3177926977674577, 0.5306883870602764, 0.15151891517226596]"
8200,652.107706043768,165905.99729166704,"[0.36827233124097825, 0.12324490810954324, 0.5084827606494785]"
3568,953.7697386370884,548125.0383946251,"[0.8691412132106296, 0.019470984778363086, 0.11138780201100724]"
46911,522.7410905677629,369895.589153528,"[0.2874148668423995, 0.5498231440935031, 0.16276198906409733]"
45461,956.3942262446086,994435.6186917084,"[0.15847413954369713, 0.44457326945317077, 0.3969525910031321]"
125,321.0850753841894,912251.2958600743,"[0.038342639334825485, 0.5360848645413868, 0.42557249612378767]"
47651,231.8606506361464,863675.4802094373,"[0.178808961775995, 0.5780819323674581, 0.24310910585654674]"
29116,998.7469005836128,425826.131494769,"[0.9413432137175095, 0.05733886261636707, 0.0013179236661233786]"
8636,229.37263179671965,497423.0262693949,"[0.480723636682734, 0.10312670443043137, 0.41614965888683464]"
2005,762.3939530442082,617414.8994871159,"[0.536002768509924, 0.0006721975238981867, 0.4633250339661778]"
27847,723.4373074206832,592053.5298755282,"[0.8751901910665584, 0.11730053764698974, 0.0075092712864519365]"
13076,466.2429582356953,957016.1620562156,"[0.09562069155518287, 0.6594002865114168, 0.24497902193340035]"
32996,686.9978559441206,780570.9786581653,"[0.5434788960301636, 0.3065319282445768, 0.14998917572525952]"
20714,202.03972546948268,341165.1596750948,"[0.04854164563339395, 0.9064917121466151, 0.0449666422199909]"
32668,161.72123769174547,474160.03856861306,"[0.7004040199538288, 0.23487310413090928, 0.06472287591526199]"
