,T,P,zs
9405,879.9665621329483,374981.1876056401,"[0.7539662847498413, 0.04852130000962369, 0.19751241524053503]"
9406,301.1564999597329,182367.00637777385,"[0.2409173165830138, 0.5948889044288969, 0.16419377898808935]"
9407,657.41838564741,797064.9404431289,"[0.43550264518688264, 0.33016507010500695, 0.2343322847081103]"
9408,821.7179051432533,749204.6965085441,"[0.4387673735735369, 0.37727385776685246, 0.18395876865961064]"
9409,825.6088723312713,496505.9686215366,"[0.2244214442904845, 0.6547709651689766, 0.12080759054053888]"
9410,103.76238737564884,432189.4951909218,"[0.03204722006128077, 0.3471569645839045, 0.6207958153548147]"
9411,595.1894615696302,854964.4845937298,"[0.5354488865769158, 0.016578225183893493, 0.44797288823919057]"
9412,213.9004384992685,234324.034883603,"[0.7139824910702603, 0.2784860244794885, 0.007531484450251297]"
9413,534.0814956574097,703410.1294261809,"[0.34436248362344885, 0.07347489307566722, 0.582162623300884]"
9414,268.3772428801298,598681.8463588648,"[0.0045295632193498876, 0.38041967241100744, 0.6150507643696427]"
9415,451.03391618944,382218.8315281232,"[0.4570434304729547, 0.207757566377028, 0.33519900315001716]"
9416,298.7497544005773,417543.1507578751,"[0.36050819846301657, 0.2806480951567276, 0.3588437063802558]"
9417,863.31995413885,864300.7810056983,"[0.17354487199040192, 0.45689740275382684, 0.36955772525577124]"
9418,526.4978150683036,887724.8186512933,"[0.2872541526946696, 0.021900588240553798, 0.6908452590647766]"
9419,252.40291458045675,215378.51481921933,"[0.11140284088294676, 0.5978422505010162, 0.29075490861603703]"
9420,607.2044644690274,392583.7683287043,"[0.7085844451910578, 0.19742065552876345, 0.09399489928017889]"
9421,664.7480963249805,257334.8016756928,"[0.029835914767975192, 0.5298377689562008, 0.44032631627582414]"
9422,889.986720780972,632929.4610307085,"[0.23163704569131383, 0.5532984461476269, 0.21506450816105946]"
9423,201.2317422742997,437144.1317955304,"[0.7504265907786365, 0.07241323446538882, 0.17716017475597476]"
9424,108.8547219761025,866427.5631303895,"[0.10311346193666486, 0.7379549714291993, 0.15893156663413574]"
9425,609.1516910403108,463060.2523965623,"[0.4212358976899258, 0.08397033306441833, 0.4947937692456558]"
9426,574.2891453454098,524370.0323857379,"[0.31032956304353143, 0.024555364726485205, 0.6651150722299833]"
9427,16.090027159891193,606660.1331966342,"[0.10235955505298558, 0.2781518271891119, 0.6194886177579025]"
9428,941.0283577977656,227479.3704848251,"[0.24108756710514756, 0.13994642222607098, 0.6189660106687817]"
9429,874.706556658692,156681.71606450042,"[0.4646966416354253, 0.30543035385741313, 0.22987300450716153]"
9430,567.3730457621285,739243.2155008682,"[0.5487423496171567, 0.07823772486018658, 0.3730199255226565]"
9431,452.404456012025,151715.70752237976,"[0.5309565894393178, 0.1780494839553796, 0.29099392660530266]"
9432,963.7176042540827,255474.91387930248,"[0.40904044767220615, 0.042158501502065654, 0.5488010508257283]"
9433,953.6281977995544,477066.32301137527,"[0.17888373138737065, 0.3405412070204039, 0.48057506159222557]"
9434,179.0530259320304,332629.690760497,"[0.44234240889331844, 0.1680864977366975, 0.389571093369984]"
9435,560.3905869848737,754759.9107412827,"[0.15546420744828793, 0.2953783425635592, 0.549157449988153]"
9436,52.28662049151593,625237.2998655953,"[0.5152591423984112, 0.3206633305902562, 0.16407752701133269]"
9437,432.15777017219096,327208.466346508,"[0.04287627308250625, 0.5939880524549223, 0.36313567446257156]"
9438,757.7540369306579,871464.4852000413,"[0.5753318738980415, 0.35934301232359545, 0.06532511377836311]"
9439,47.837036138267,804421.3134078876,"[0.6540723938727006, 0.3066168423196422, 0.03931076380765725]"
9440,716.7500412001623,733486.0205302319,"[0.15227250275026102, 0.054604573738047286, 0.7931229235116917]"
9441,414.3586576713639,503301.4712358765,"[0.8657322292388139, 0.017462645098996823, 0.11680512566218923]"
9442,160.03130459656504,618916.3908754289,"[0.2661459866748347, 0.5623941781542989, 0.1714598351708663]"
9443,931.2601133341424,478056.3700805584,"[0.3104626396365159, 0.6277748985592969, 0.06176246180418713]"
9444,667.5428934465494,590253.578356545,"[0.18427266993918262, 0.6461085845842417, 0.16961874547657582]"
9445,739.9585658158626,206879.095826182,"[0.0879959016884467, 0.7004064124231812, 0.21159768588837216]"
9446,96.59486925636944,612388.3613687877,"[0.7442780757994679, 0.2531102838223148, 0.002611640378217205]"
9447,331.6772027250792,356074.88248416217,"[0.6732606202398908, 0.21211727442567668, 0.11462210533443255]"
9448,128.54426244344225,135762.07479636307,"[0.16993642254753066, 0.1768652851739135, 0.6531982922785557]"
9449,566.7269350630798,773293.5307327693,"[0.9070782169405641, 0.0041174801887820045, 0.08880430287065381]"
9450,795.1800629202882,231541.3222487149,"[0.0046284117684175854, 0.6563087311313465, 0.33906285710023587]"
9451,462.39668645637386,819781.7854186654,"[0.5916759812270809, 0.27413697506485396, 0.13418704370806517]"
9452,478.53487379052046,502209.79217059456,"[0.23792677110532517, 0.5355806661107112, 0.22649256278396365]"
9453,970.7911383105832,912981.4246508436,"[0.3641806794601433, 0.5213330204442111, 0.11448630009564541]"
9454,220.20264742355167,671817.5783491471,"[0.05953112905096238, 0.45166115567532045, 0.48880771527371725]"
9455,927.955229932379,887164.1344966135,"[0.3666489515034166, 0.6189663275880662, 0.014384720908517112]"
9456,615.5032103668095,595064.2411647665,"[0.5433493145995839, 0.20782921809330876, 0.24882146730710725]"
9457,624.4538560890035,891399.2061097361,"[0.05842766416207221, 0.025589553091395566, 0.9159827827465323]"
9458,613.6322905554094,654888.615833899,"[0.4479504190647744, 0.22341771650842193, 0.32863186442680375]"
9459,677.1937681577992,574552.5839539899,"[0.6404569199727645, 0.33359333024979654, 0.02594974977743902]"
9460,103.50404039075929,495654.64449398697,"[0.6429707457114592, 0.061594306491527764, 0.29543494779701307]"
9461,862.7139526509036,690345.9468166378,"[0.2514902259341715, 0.4209795757893934, 0.32753019827643515]"
9462,331.7315995186111,551416.9677590735,"[0.007059793513163366, 0.6200861381544472, 0.3728540683323893]"
9463,261.33978633646484,593813.1229666607,"[0.7869352927783007, 0.06874136047985807, 0.1443233467418411]"
9464,975.7420281515432,422752.8231899491,"[0.573731875526192, 0.3727139504039667, 0.053554174069841316]"
9465,876.4226513327079,909896.1600409562,"[0.0022075564915133863, 0.6233625683668114, 0.37442987514167536]"
9466,100.02619626798644,721955.7137314441,"[0.08427721941502588, 0.5716507123735445, 0.34407206821142966]"
9467,854.0263510939441,873048.137274756,"[0.23409396989062947, 0.6166315579905449, 0.14927447211882564]"
9468,401.9346538033852,565857.2305004585,"[0.16602899425580755, 0.8126485492651805, 0.021322456479011875]"
9469,441.5831532593592,452861.0183147836,"[0.5715687601299334, 0.40388723054474734, 0.024544009325319253]"
9470,957.111271782518,950681.6965361242,"[0.42996339264239364, 0.30844085588639014, 0.26159575147121616]"
9471,86.25061867672915,539696.2570598642,"[0.41698312494422846, 0.5066434604874274, 0.07637341456834429]"
9472,147.79255727068278,125168.11053494112,"[0.5000400939667554, 0.4458443194040655, 0.05411558662917906]"
9473,263.25229682341933,495535.3679717016,"[0.46577703213714344, 0.43675139388122947, 0.09747157398162723]"
9474,304.76433163558966,735588.7696186989,"[0.260712263617236, 0.5677165435727167, 0.17157119281004726]"
9475,63.88684427303864,719113.486329822,"[0.8201130476511338, 0.08207357204684981, 0.09781338030201651]"
9476,804.1171363565587,716717.5824073615,"[0.1944382326403499, 0.48740294457192596, 0.31815882278772406]"
9477,694.4619710633671,113789.6948701879,"[0.07459352565294251, 0.8249696449255872, 0.10043682942147027]"
9478,244.02266830781124,563871.6793991587,"[0.06810196660708026, 0.5985931602807384, 0.33330487311218143]"
9479,198.05829086529428,993745.5591404882,"[0.9032096575372857, 0.03896851263270982, 0.057821829830004445]"
9480,68.05013799544642,269984.2058325459,"[0.10269594546244043, 0.18083416407975897, 0.7164698904578006]"
9481,452.9099088110863,348419.0744822578,"[0.22822966953561186, 0.7248299177381485, 0.04694041272623947]"
9482,234.2105808357816,773291.1652979164,"[0.950424726786738, 0.03602836069283592, 0.013546912520426113]"
9483,942.8912485619431,412823.6860642295,"[0.24608505349063714, 0.07451266483819147, 0.6794022816711713]"
9484,83.19478215932212,637140.7842413915,"[0.0870376794823149, 0.28167218599742544, 0.6312901345202597]"
9485,432.4867366937807,722856.6063796468,"[0.2952338331986136, 0.4524525625844109, 0.25231360421697546]"
9486,948.191132593094,465912.3532879753,"[0.19104618047697514, 0.400118691105977, 0.40883512841704794]"
9487,129.46224653525374,470650.3386651094,"[0.45394899987317666, 0.1727870252824835, 0.3732639748443398]"
9488,137.75241044066553,524832.7916484938,"[0.23837637768471953, 0.6246918840617076, 0.13693173825357302]"
9489,893.1221614389235,517245.39853578334,"[0.3942557390703707, 0.2994757038589667, 0.3062685570706626]"
9490,180.68568907382755,826192.0265795958,"[0.03597872478074084, 0.42770992462739077, 0.5363113505918684]"
9491,135.80161999722532,656092.461638854,"[0.4525624125736226, 0.4446000079929401, 0.10283757943343709]"
9492,623.8253572684179,199178.290922336,"[0.7507630784303911, 0.1807711077615878, 0.06846581380802097]"
9493,173.91021980879825,285353.67306577414,"[0.05749515883273636, 0.40241687753222927, 0.5400879636350344]"
9494,790.2047351591253,215652.727695644,"[0.5976365186714646, 0.15799013790312225, 0.24437334342541325]"
9495,275.0986232522395,625775.935531176,"[0.4866959087428567, 0.012861691321327091, 0.5004423999358162]"
9496,796.838416300431,253753.6401003251,"[0.12635016973106453, 0.3891665377118445, 0.48448329255709094]"
9497,761.0631587700533,158143.83655491556,"[0.12548759856072508, 0.7894021978490147, 0.0851102035902603]"
9498,221.8127725782722,665042.7808342989,"[0.24089573386241836, 0.1461823570076646, 0.6129219091299171]"
9499,99.2029321743581,634764.8799770346,"[0.05429520489604749, 0.7076356110074103, 0.23806918409654204]"
9500,267.50600865560693,541185.8417853665,"[0.2736165232558488, 0.6333071887007518, 0.09307628804339951]"
9501,332.4584125509584,542094.7668030082,"[0.06630481832115867, 0.6820933476489496, 0.2516018340298918]"
9502,544.1144218665879,144575.61684321403,"[0.27567849976655284, 0.6710908449514031, 0.053230655282044154]"
9503,353.88219804176174,170417.43839864866,"[0.23614644306837665, 0.4547902057540291, 0.30906335117759426]"
9504,156.61538886521615,626801.7201649218,"[0.35360009920216345, 0.13895329231712092, 0.5074466084807155]"
9505,413.08954095260526,139995.5187822361,"[0.01808156908747598, 0.301630148107514, 0.6802882828050101]"
9506,323.2385363356579,755680.6254675929,"[0.5339095996178302, 0.3555975015152941, 0.1104928988668755]"
9507,238.5748697777616,878390.1177747138,"[0.7001582454002472, 0.05302238854218684, 0.24681936605756613]"
9508,797.8122165466133,650319.2352578653,"[0.5530523398973005, 0.25306980016999825, 0.19387785993270126]"
9509,989.5664624714608,294351.21170520224,"[0.22044766349077627, 0.4625563235043061, 0.31699601300491764]"
9510,198.602041282536,466244.778659305,"[0.16756098449473864, 0.09922862818205629, 0.7332103873232051]"
9511,295.1821143929146,944648.8771437332,"[0.12183818443213904, 0.3029407750697576, 0.5752210404981034]"
9512,934.7329614111844,751313.2484449358,"[0.5176958040164616, 0.03891600626408077, 0.4433881897194575]"
9513,299.7784900027227,775987.047033541,"[0.25985799321160874, 0.37405362821949384, 0.36608837856889737]"
9514,12.152937392388411,499497.4891792958,"[0.30355352566208743, 0.31672679159467754, 0.37971968274323503]"
9515,246.95942309171355,414932.26529435854,"[0.5717469022303365, 0.3931336884689833, 0.03511940930068015]"
9516,92.40081486520036,512212.61212806246,"[0.15692926607555424, 0.624018691530245, 0.21905204239420076]"
9517,194.83453630840563,281089.348570378,"[0.23680476290293215, 0.5305031846809765, 0.23269205241609142]"
9518,664.6817487944967,157910.26754733207,"[0.5246106604583438, 0.08338174570705015, 0.3920075938346059]"
9519,256.2484731906218,494000.8233388304,"[0.46053778592933037, 0.45797731239740497, 0.08148490167326482]"
9520,244.30421332920488,158251.20615892444,"[0.42076645062660134, 0.34453455686159706, 0.2346989925118016]"
9521,625.3448062708161,706831.5791058292,"[0.07062536723306802, 0.8248528309131746, 0.10452180185375731]"
9522,303.8307083018084,437745.5156664246,"[0.7955297749012505, 0.10794806158640581, 0.09652216351234372]"
9523,890.412038904464,739782.7497189657,"[0.07135055602154927, 0.5520935182514511, 0.37655592572699953]"
9524,541.211909389616,588539.9982936402,"[0.01808056043835804, 0.39690398208358557, 0.5850154574780564]"
9525,466.3749887152385,730588.5294657162,"[0.09908983040048987, 0.7246897799217582, 0.176220389677752]"
9526,978.9304809931128,600832.1875732609,"[0.3641178923716685, 0.4945371633302754, 0.141344944298056]"
9527,22.248975151584915,907518.3161874496,"[0.29806704551521146, 0.49107738512217647, 0.2108555693626119]"
9528,537.0365607441144,328545.459460209,"[0.7660544414454211, 0.16612821232054306, 0.06781734623403599]"
9529,608.6039614017448,938445.437051326,"[0.2843059131942629, 0.07113758994491877, 0.6445564968608183]"
9530,87.8395358082885,188587.3577783864,"[0.05665814971368642, 0.6196874880380916, 0.3236543622482219]"
9531,212.2523040689058,738913.2795598967,"[0.82673141320179, 0.13495831038445572, 0.03831027641375431]"
9532,766.1184208483384,769122.7774535883,"[0.14343905268743498, 0.091444592801445, 0.7651163545111199]"
9533,773.1037065053952,981577.711009316,"[0.2445873926904826, 0.6600872532054516, 0.09532535410406581]"
9534,36.18641854966841,292175.07191375754,"[0.04047140341345935, 0.5127122569903456, 0.446816339596195]"
9535,190.5997939852648,682824.2054467818,"[0.25373573323323195, 0.6653320885051064, 0.08093217826166164]"
9536,759.9350078069705,858203.7921516078,"[0.6426824233722096, 0.11625849122919422, 0.24105908539859622]"
9537,739.8609924821568,300152.76110600063,"[0.3622142865506017, 0.5253797291563842, 0.1124059842930142]"
9538,970.334787362617,421557.45524624427,"[0.7969080719156756, 0.03883448712568753, 0.16425744095863695]"
9539,772.2603343086424,437816.1534962041,"[0.3875309619662377, 0.2672824251789685, 0.34518661285479385]"
9540,534.6763932852232,566620.4932246988,"[0.605130160453769, 0.08267401031119627, 0.3121958292350347]"
9541,620.6957390858589,872921.4310645801,"[0.2788035789321296, 0.5343228466230256, 0.18687357444484487]"
9542,250.58225164268669,959198.2254112356,"[0.27774868007993486, 0.26408036239674104, 0.4581709575233241]"
9543,493.46073070329584,644400.489636884,"[0.32816240543215264, 0.05273479071663133, 0.6191028038512162]"
9544,81.2588140585417,940164.3819229264,"[0.36529250794734364, 0.31479535328518304, 0.3199121387674734]"
9545,767.1758330025118,556997.1839115802,"[0.1859785424791991, 0.7683482685774472, 0.04567318894335373]"
9546,824.0984934516017,173383.50866143982,"[0.5675788446418252, 0.07712132634936633, 0.3552998290088085]"
9547,550.2457167399771,797306.5128434865,"[0.3267585205053106, 0.20739924395410891, 0.4658422355405804]"
9548,764.7291978365271,197845.905594952,"[0.396195153049386, 0.5244409678939553, 0.07936387905665848]"
9549,104.60100439000058,417245.38787269697,"[0.10332303443680244, 0.7816237959619426, 0.11505316960125483]"
9550,34.859172828985365,497154.47782755946,"[0.15499678260222088, 0.12934564154007275, 0.7156575758577063]"
9551,84.84195642851496,218894.13533672705,"[0.6732239421800604, 0.02273232170914751, 0.30404373611079183]"
9552,662.337680418202,593631.6358671063,"[0.24581960397869615, 0.1559377626958641, 0.5982426333254398]"
9553,132.8244593646021,890466.826356135,"[0.44888696158035124, 0.5227033032815138, 0.028409735138134988]"
9554,858.0284793461437,649155.2671699827,"[0.03253292590219204, 0.8160825371384726, 0.15138453695933543]"
9555,531.3973912131581,467278.7328681971,"[0.4257706586742729, 0.38561059371635187, 0.1886187476093752]"
9556,982.4433661048844,552411.8194124926,"[0.6644763206691089, 0.19090971804281973, 0.14461396128807147]"
9557,164.00923498881713,555769.7116735319,"[0.29322067513758887, 0.3955122333662636, 0.3112670914961476]"
9558,968.5320463368056,617692.7705658018,"[0.5832327033997471, 0.0770589193124667, 0.3397083772877863]"
9559,605.1248238424774,326940.0719795603,"[0.6148134878572041, 0.3357741799083141, 0.04941233223448172]"
9560,77.74706398063027,137127.47063682773,"[0.6050879066314915, 0.30024691042647095, 0.09466518294203745]"
9561,972.1208792083085,172811.3493367499,"[0.33288507510058124, 0.6532462226746141, 0.013868702224804899]"
9562,114.01456349977384,164483.5708331811,"[0.2188807126040428, 0.21789765556454527, 0.563221631831412]"
9563,342.6310715585181,623251.1432889116,"[0.0561650537447595, 0.8090802321391511, 0.13475471411608939]"
9564,362.92846268503945,970443.7590964312,"[0.7326276842632276, 0.07752305567617221, 0.18984926006060024]"
9565,408.855372873612,261823.5527503404,"[0.8780378012758568, 0.06239746479632788, 0.05956473392781529]"
9566,430.097853456254,516854.0937165003,"[0.13622008322334625, 0.3135118144614003, 0.5502681023152536]"
9567,819.3357986823953,471495.8510270523,"[0.1499758602497487, 0.8063691864944066, 0.043654953255844633]"
9568,683.1375462172766,413566.85217774747,"[0.5380990023816484, 0.10757031010043751, 0.35433068751791397]"
9569,956.3907641086488,600033.8555589431,"[0.5228307083025471, 0.11532333490776026, 0.3618459567896926]"
9570,611.370652567269,300258.7790209468,"[0.18217475989482207, 0.7585590392036077, 0.05926620090157018]"
9571,953.0211507111215,564574.4614651405,"[0.623693114587752, 0.311858224659875, 0.06444866075237306]"
9572,85.69593772830224,446596.6307352134,"[0.6868175880476862, 0.3126255145781179, 0.0005568973741957505]"
9573,649.7853376949938,795076.6321264858,"[0.4190294706291254, 0.3651829166548706, 0.21578761271600397]"
9574,353.7228768732623,828352.588211467,"[0.17888949366498444, 0.5319779914565486, 0.2891325148784668]"
9575,382.8792604063888,590732.544475168,"[0.2097057029515751, 0.018335931860792173, 0.7719583651876328]"
9576,601.0376329842449,140748.5850132477,"[0.2848431217483709, 0.24361378166394435, 0.4715430965876848]"
9577,986.400426283528,156463.59136340255,"[0.7074384149736049, 0.04397173124840382, 0.24858985377799125]"
9578,81.90757743925914,238190.4158654224,"[0.04358005630355195, 0.3903080860481986, 0.5661118576482495]"
9579,963.808042248774,715938.0726138746,"[0.29248110518158443, 0.6312635724625625, 0.07625532235585318]"
9580,295.1960490735652,514422.8276470664,"[0.3140570965598699, 0.276224044044825, 0.40971885939530517]"
9581,840.2565878492024,226235.48301174963,"[0.008933714249561868, 0.5366575786639319, 0.4544087070865061]"
9582,19.33189473362976,904692.8506734848,"[0.25788515391632816, 0.5490308094033072, 0.1930840366803647]"
9583,896.386960019695,135615.8942336908,"[0.145147471108241, 0.6135439663503347, 0.24130856254142427]"
9584,827.950255609343,740117.3072074495,"[0.1567528259228059, 0.5101583534337408, 0.3330888206434534]"
9585,598.3540885253398,475388.8958664234,"[0.1054568526034548, 0.2759296454920601, 0.6186135019044852]"
9586,129.27288538781187,527383.5793811178,"[0.7826187728697594, 0.10655392162826137, 0.11082730550197918]"
9587,411.0239910904032,437348.6748228996,"[0.1187010248910781, 0.1296490404373345, 0.7516499346715874]"
9588,406.2659066118432,592876.1421411233,"[0.18751651602246674, 0.7549129273390336, 0.057570556638499616]"
9589,606.6787637702407,884169.1092032902,"[0.08919528861710407, 0.42886163004289196, 0.4819430813400039]"
9590,914.9031553120924,149923.11380731338,"[0.05008361144191038, 0.7746990273909202, 0.17521736116716932]"
9591,18.799407251081867,832377.5384106351,"[0.204842106894432, 0.7345737967615715, 0.06058409634399643]"
9592,382.6213503947899,584336.5888594999,"[0.6447139482583323, 0.2551921344912199, 0.10009391725044783]"
9593,585.414012626096,591975.1497487626,"[0.0534858563145667, 0.5493569405279001, 0.39715720315753306]"
9594,940.9975855512756,753290.4620707761,"[0.337758309960734, 0.5780399819109571, 0.08420170812830892]"
9595,651.2164409240339,604534.8114001686,"[0.6084229631450029, 0.2551761985238059, 0.13640083833119113]"
9596,344.02010837607554,592792.3483822837,"[0.739739191669691, 0.14594397458453637, 0.11431683374577256]"
9597,133.2174637131631,750781.9456024398,"[0.5689696163191407, 0.1573669668191883, 0.273663416861671]"
9598,940.9575436668116,739824.4135215518,"[0.44403986658918104, 0.35144570200044933, 0.20451443141036962]"
9599,82.02182670547506,523055.2463472702,"[0.442368806635588, 0.40975110827434197, 0.14788008509007]"
9600,863.2918209575485,386686.3938430669,"[0.5053759539376359, 0.13929031625025137, 0.3553337298121127]"
9601,654.4236895177518,972023.607585232,"[0.2182541251303201, 0.7670098513610499, 0.014736023508629981]"
9602,280.4611608197891,300884.2746377843,"[0.7182976558879995, 0.07598445009889411, 0.20571789401310636]"
9603,377.8928655701752,632195.5175583296,"[0.48365223989324624, 0.15448713376960996, 0.3618606263371438]"
9604,255.1916135212601,202389.88054936324,"[0.38459095387173586, 0.22443784308054132, 0.3909712030477229]"
9605,353.87220339346385,419252.216867732,"[0.5066668792605878, 0.2746093226127246, 0.21872379812668755]"
9606,35.93328428265731,585877.8559779958,"[0.39582425567009455, 0.3591271894946823, 0.2450485548352233]"
9607,736.1773209527825,232676.7075440272,"[0.639364237787143, 0.2521580540989569, 0.10847770811390006]"
9608,111.11033134458656,842074.6840832705,"[0.0041118614953961335, 0.938710830596884, 0.05717730790771983]"
9609,146.21602975609937,900770.4695532048,"[0.4125327868472239, 0.35879846794214243, 0.2286687452106338]"
9610,572.2037497977765,833036.3545619888,"[0.43614276411715197, 0.19064852979621386, 0.3732087060866343]"
9611,192.706905240778,974883.021170358,"[0.20753622388936652, 0.006104694578216307, 0.7863590815324172]"
9612,297.04933743479023,374022.9863952683,"[0.41802301377268924, 0.5390351498294601, 0.042941836397850784]"
9613,583.0419134261336,429751.1120213161,"[0.8249973175470989, 0.006508609992241277, 0.16849407246065984]"
9614,685.1913900125751,989531.0752426866,"[0.3763880886878403, 0.2910055061913492, 0.3326064051208107]"
9615,423.4010818681841,770835.3435072843,"[0.048328379775988896, 0.718757061986127, 0.23291455823788418]"
9616,463.4617238604116,309213.4992011088,"[0.021004593328272043, 0.4745810255081877, 0.5044143811635403]"
9617,347.6819657372371,171005.7316739219,"[0.14646472069167646, 0.4569846775540348, 0.39655060175428875]"
9618,627.3491136078391,514827.7401380408,"[0.7790125969870416, 0.1364156779538938, 0.08457172505906468]"
9619,336.45517480552826,598981.2320497719,"[0.13909045000851533, 0.812413662785701, 0.04849588720578355]"
9620,261.7908056146782,363581.33020256326,"[0.08676010842089399, 0.8865037156421272, 0.026736175936978943]"
9621,102.82923850871757,342952.11598602554,"[0.3470368362734618, 0.5703266309907083, 0.08263653273582994]"
9622,532.0825557958528,275294.2670849152,"[0.22432096220298242, 0.6029937563584014, 0.17268528143861622]"
9623,741.8918718724734,221343.45724612864,"[0.6384821828855659, 0.08374873892694992, 0.2777690781874841]"
9624,839.5203235657931,776421.5948532893,"[0.5252626016018587, 0.004337829576983319, 0.4703995688211581]"
9625,364.7594051271686,327606.74838615215,"[0.16895045920918403, 0.00548316023579625, 0.8255663805550197]"
9626,736.4573083263684,419219.0884563032,"[0.3480183635919856, 0.12130927225484857, 0.5306723641531658]"
9627,928.7569852590894,633033.327108579,"[0.4500203312677081, 0.05693306186815349, 0.4930466068641384]"
9628,371.1267238822588,603573.5215689901,"[0.09351918300294094, 0.5790237413292038, 0.3274570756678553]"
9629,86.7145990843857,910017.5970606852,"[0.0940223256396613, 0.4721621537688724, 0.4338155205914663]"
9630,480.3408881376606,453586.3779590507,"[0.44233787274537506, 0.42274205141599697, 0.1349200758386279]"
9631,214.33344632046067,571553.011315421,"[0.7685104791144481, 0.18097278648784176, 0.050516734397710046]"
9632,331.4264869298055,948457.0834479432,"[0.19349255251159728, 0.15169905055328836, 0.6548083969351144]"
9633,799.0930859835843,995745.2219929344,"[0.015044557641113511, 0.34633761437441213, 0.6386178279844743]"
9634,797.1920367407497,405511.88332454336,"[0.28204328369965415, 0.4196078297060209, 0.2983488865943249]"
9635,253.7727164239864,380795.3904625978,"[0.9534129288721036, 0.00417379590856319, 0.04241327521933327]"
9636,932.9254485184632,698601.1065010965,"[0.14257564041755874, 0.19389639893557517, 0.6635279606468661]"
9637,176.92742316938978,463708.9591949202,"[0.16198239123464228, 0.6098165576034755, 0.22820105116188216]"
9638,209.9143073408372,741361.7550625657,"[0.017089683999720155, 0.6126479881594126, 0.3702623278408672]"
9639,778.059412524364,488617.3887359518,"[0.28556623746687726, 0.01298205315060711, 0.7014517093825157]"
9640,874.3387176822351,586956.1485938006,"[0.1756352109381869, 0.48374403405489075, 0.3406207550069224]"
9641,88.80340907230377,927243.6865300472,"[0.06704443581608463, 0.8795988471735493, 0.05335671701036613]"
9642,547.1580497978615,620529.2946938036,"[0.47553760218743607, 0.36507971200237876, 0.1593826858101851]"
9643,325.31305982078163,864551.1620511622,"[0.14229676519090562, 0.036207637969870934, 0.8214955968392234]"
9644,202.2936986986903,314648.1944821088,"[0.7354263348889313, 0.13883333518888405, 0.12574032992218467]"
9645,622.7747720454685,838633.4925900671,"[0.0670088813919518, 0.5218009592013879, 0.41119015940666026]"
9646,685.7553952998513,900152.5711281019,"[0.22731291931640488, 0.19316738751627693, 0.5795196931673182]"
9647,279.38685056357417,118380.41216338972,"[0.007199129177800737, 0.7396734095046542, 0.2531274613175451]"
9648,205.3486411420993,653722.938806397,"[0.04248812844072893, 0.19186603252572984, 0.7656458390335412]"
9649,16.047175356440952,915547.7827434604,"[0.1233207163113913, 0.5979517077438989, 0.27872757594470976]"
9650,414.9259868485768,727398.3439555072,"[0.11894011800222977, 0.4344938608251456, 0.4465660211726247]"
9651,458.5637235426772,732041.8154239488,"[0.6964906676267261, 0.1779619148802363, 0.12554741749303772]"
9652,925.2701565516328,103881.26984230324,"[0.01626242847703929, 0.4036081862050337, 0.580129385317927]"
9653,82.58026297323003,207619.960673122,"[0.41154703120944736, 0.3044777013996271, 0.2839752673909256]"
9654,612.8398236558852,100175.3297513235,"[0.21916745130805662, 0.2730669846540191, 0.5077655640379242]"
9655,770.9736295110176,219115.4258113036,"[0.21092072487439573, 0.48043714643863444, 0.3086421286869699]"
9656,347.65076870984694,530047.856217384,"[0.011705040495598812, 0.6998395989499573, 0.2884553605544441]"
9657,572.5056190221202,452881.8265388372,"[0.013125867798029503, 0.06556661095389893, 0.9213075212480716]"
9658,888.2581340968475,674037.8488577214,"[0.10225567147464941, 0.7888316231883666, 0.10891270533698391]"
9659,375.79331802556106,387875.745921861,"[0.48800323636712545, 0.1266515372557749, 0.38534522637709967]"
9660,574.5079512307567,375927.9483838354,"[0.09196830251125795, 0.31889793833632174, 0.5891337591524205]"
9661,259.5752018829719,432328.6426328919,"[0.07219550008414116, 0.8353379892866397, 0.09246651062921923]"
9662,590.548078131641,419056.6728446311,"[0.29471646723749645, 0.6126789267597067, 0.092604606002797]"
9663,606.202621441894,757071.7825726061,"[0.06365234308200723, 0.40223200652632457, 0.5341156503916682]"
9664,927.5955276621722,411971.4228754825,"[0.3050931933625341, 0.5046578542004557, 0.1902489524370102]"
9665,704.369483549084,799034.7847154076,"[0.2593028137582579, 0.5420011640404354, 0.19869602220130672]"
9666,427.5535860043549,198801.12188404164,"[0.24197235217425722, 0.7529309162817028, 0.005096731544039877]"
9667,460.3838626203299,715873.9757137978,"[0.27377869487419343, 0.7050292054553672, 0.021192099670439356]"
9668,349.53394968587844,762587.314816061,"[0.4080512562134841, 0.45508025487711745, 0.13686848890939846]"
9669,702.5130349150797,463407.9683919353,"[0.561116185712469, 0.1105762368054974, 0.3283075774820335]"
9670,906.8354481597746,353965.00241437,"[0.1700542008781715, 0.6874797185768965, 0.1424660805449322]"
9671,412.6549547714801,986688.473889711,"[0.014173891218906987, 0.655439366184567, 0.3303867425965259]"
9672,245.2136107866759,115361.66032492046,"[0.6252943207269109, 0.17001864090884966, 0.20468703836423943]"
9673,759.5534689329514,503418.149086014,"[0.30598864121617714, 0.46739208405075205, 0.22661927473307084]"
9674,730.7149541691442,393231.947938489,"[0.016928064147895494, 0.18084669352519214, 0.8022252423269124]"
