,T,P,zs
394,426.49723203168367,536608.75014048,"[0.0772465115388137, 0.5620763852112771, 0.17415947428576048, 0.1595428579815194, 0.02697477098262921]"
395,608.2766934295083,532596.8052706824,"[0.15053925848306823, 0.42218924645444805, 0.25941714612875194, 0.10701894776325806, 0.060835401170474014]"
396,526.4175488163503,500919.9238043965,"[0.2436159373625616, 0.17594552843440178, 0.43784013846063774, 0.07765472002693732, 0.06494367571546168]"
397,555.2852657743991,936602.198656428,"[0.5037236903546206, 0.016672024862393466, 0.14522093055086627, 0.1385731490339686, 0.19581020519815098]"
398,454.38128475077104,134982.86071986472,"[0.17485770617087837, 0.28978937246161246, 0.1455135919226361, 0.12725217399760125, 0.2625871554472719]"
399,686.3724154782307,972548.5830865212,"[0.01694117088536088, 0.20311244391477226, 0.7400673374005318, 0.009129951416235706, 0.030749096383099504]"
400,594.8908554881042,652171.8792950755,"[0.17322718995771258, 0.04071271012568627, 0.5885828792000952, 0.06776782567451455, 0.12970939504199136]"
401,848.7449590139323,444534.1706555517,"[0.10281957931632969, 0.30579147223729813, 0.4020558191691597, 0.05467078231452585, 0.13466234696268667]"
402,383.65846766249865,660604.5411165848,"[0.40194473369287437, 0.04814869936882453, 0.12417514731685853, 0.3853464118313837, 0.04038500779005873]"
403,294.8728858096416,738339.3823220121,"[0.28808056426932127, 0.07583599156834586, 0.153617683890296, 0.04166545879943694, 0.44080030147259996]"
404,63.30356421273984,138140.13666319862,"[0.12517747527987808, 0.3241053410546095, 0.2528683947301321, 0.2686856770429023, 0.029163111892477833]"
405,224.38161885827216,601865.7482199711,"[0.0849305441074887, 0.5629646099212838, 0.19507702636538943, 0.01765640653441557, 0.13937141307142248]"
406,915.6366841081664,255034.4438058848,"[0.3445385310280306, 0.11797370500396594, 0.14923715629209636, 0.2496964507657244, 0.1385541569101826]"
407,280.1366812822587,302532.22267117375,"[0.2527804050044588, 0.3758893600208691, 0.2315880168235021, 0.04110398308801841, 0.09863823506315166]"
408,371.2979877982088,126643.9091861054,"[0.06939682618374249, 0.8101968329853481, 0.04894261385933368, 0.027673418620883943, 0.04379030835069171]"
409,471.9926599076524,631933.737061314,"[0.09930813263380844, 0.40913874329828753, 0.03703554605182924, 0.3651377462413988, 0.08937983177467593]"
410,899.7611741889893,768145.9724914911,"[0.5766595568927972, 0.0720176137575401, 0.00592223436136743, 0.0005488008549112536, 0.34485179413338396]"
411,851.4024350898073,713008.2825298598,"[0.18230313606775253, 0.22618023783180663, 0.05454208507107684, 0.16295864797437565, 0.37401589305498856]"
412,618.1322570159808,900847.6044865974,"[0.3563972216879226, 0.0129037401032937, 0.02447011543400906, 0.5528788709566473, 0.053350051818127395]"
413,898.6150689011267,297739.7381308634,"[0.11611244261264178, 0.03379255423258288, 0.13752808266766928, 0.608127763636903, 0.10443915685020312]"
414,603.5636811604203,228857.5293828232,"[0.0692054437934446, 0.5418543933090652, 0.30339791413409595, 0.01317564166314057, 0.07236660710025361]"
415,185.4639040514222,857167.9247337668,"[0.04422123402961321, 0.07099508611076462, 0.334591853007541, 0.46388107486243374, 0.08631075198964733]"
416,941.419292732992,111849.09430596662,"[0.039947905632595315, 0.024136203257779043, 0.6972683436911216, 0.022796662375795623, 0.2158508850427085]"
417,798.2126903507041,433239.21188878577,"[0.46810148547710234, 0.0763668303223961, 0.06976422618379789, 0.04842052393777477, 0.3373469340789289]"
418,106.11087227295536,837737.7618926486,"[0.1150937364099548, 0.4713153326522514, 0.18421852505240383, 0.06457018551268846, 0.1648022203727015]"
419,454.2313430541454,622563.2914604393,"[0.29934484635744346, 0.16429496678509742, 0.2711070744693456, 0.06293547379590492, 0.2023176385922086]"
420,470.36391627088,592639.20750055,"[0.14256762187243952, 0.2649534197596742, 0.15810854440098301, 0.1103620683917225, 0.32400834557518077]"
421,382.904997825756,977707.1150809072,"[0.10023167797291921, 0.14081531769317587, 0.4226654537870943, 0.03303078737452493, 0.3032567631722858]"
422,267.29991534018734,136440.0252172517,"[0.6164614211339031, 0.12825621038761958, 0.17611995550876813, 0.010811423468636604, 0.06835098950107271]"
423,689.975280761381,966484.1831536517,"[0.31770340725144786, 0.08137673719182759, 0.14171216824835076, 0.36513855610063467, 0.09406913120773899]"
424,585.2497317839876,185235.4306285188,"[0.14200473827215812, 0.0182357413576141, 0.15707336811592823, 0.15521599378225226, 0.5274701584720471]"
425,519.0185029751362,980419.5799746251,"[0.6262516519252599, 0.07033993222360965, 0.07109981405456499, 0.07069726490450831, 0.16161133689205706]"
426,141.33970971626312,956922.0060818056,"[0.29968148500294123, 0.24840779362236573, 0.11594718638067687, 0.07868092163255096, 0.25728261336146513]"
427,740.2771552328505,981552.3111039482,"[0.5816107675953148, 0.01880571256110574, 0.19051261027479394, 0.18340957146398618, 0.025661338104799442]"
428,904.2375779035788,852317.3403707114,"[0.10263241743033312, 0.41466226297418063, 0.005998178403573138, 0.24048746907161317, 0.2362196721202999]"
429,231.9962721511924,249330.56790964727,"[0.09226603412432628, 0.06046407644407134, 0.20098439835454962, 0.39011779254215706, 0.25616769853489574]"
430,487.15522543303854,761095.8847968546,"[0.12714339437238317, 0.02862736268768032, 0.25539447618499067, 0.22831644642809898, 0.36051832032684683]"
431,220.35095093779853,849589.142504926,"[0.13290619424482353, 0.128295172322397, 0.048958670034113735, 0.3428836754551655, 0.3469562879435002]"
432,58.59432398465672,353368.383856046,"[0.2602907035138664, 0.05666151893884222, 0.31423218723119667, 0.365136477218912, 0.003679113097182645]"
433,868.4558291680177,797202.9347837836,"[0.011759273159622347, 0.3819629366873411, 0.13994905607162098, 0.24108333330598355, 0.22524540077543204]"
434,252.12381462028347,885959.4573267777,"[0.41103533237354345, 0.05068722303787527, 0.2979208373418115, 0.0752229363033959, 0.16513367094337375]"
435,327.0707649369951,670217.3990645462,"[0.31874830155995276, 0.33922860766143026, 0.2604502490616663, 0.03107247365149351, 0.05050036806545711]"
436,43.87790165498341,779059.9020938255,"[0.18397276214097516, 0.07230539025729688, 0.06401420832521244, 0.5752666798799098, 0.10444095939660572]"
437,887.210676753152,159504.6182914073,"[0.125785695240636, 0.020808698746421075, 0.49589789224585357, 0.21689737834765777, 0.1406103354194316]"
438,605.8296133775992,874300.5152184687,"[0.06389028131641786, 0.06611297923539246, 0.3206487638544395, 0.07146952644178257, 0.4778784491519676]"
439,553.5410659770954,420656.3977011218,"[0.1496075206277594, 0.5797489613894101, 0.06397995071391147, 0.18661051852888985, 0.020053048740029136]"
440,372.3724595220324,778555.4763205366,"[0.28419251682714486, 0.3481394109244809, 0.09554473948734317, 0.2653712430709126, 0.006752089690118484]"
441,361.8811490852227,858237.8112951565,"[0.3317106254508084, 0.08280423602727956, 0.047672613656342004, 0.0806352698961058, 0.45717725496946415]"
442,947.8009071266524,906820.5301228767,"[0.11952877373815181, 0.6117355457690726, 0.20954501632709668, 0.022071627722007683, 0.0371190364436713]"
443,141.39779142209494,916832.9311772718,"[0.0019037399315539334, 0.32525535600054506, 0.023864717798423866, 0.1625091834157301, 0.48646700285374705]"
444,517.8042357393747,214161.6565312238,"[0.01721059929511128, 0.09241480687588387, 0.10112256466873126, 0.18658717462983068, 0.6026648545304429]"
445,636.1196309168964,483628.508478259,"[0.013468264282669595, 0.12294245755887641, 0.34126102412164006, 0.247650114825126, 0.2746781392116878]"
446,278.5348699746649,289637.0243696792,"[0.3295037818017616, 0.06596987691772213, 0.09045994682244202, 0.46693060774285217, 0.047135786715222096]"
447,348.3202659279208,441736.77180650446,"[0.16406833555769954, 0.019728847121128427, 0.529658793822037, 0.28377966553980344, 0.0027643579593318174]"
448,486.5716596069887,189516.3865642544,"[0.3657866713010768, 0.2468330959746627, 0.16314064200093228, 0.17735741049850776, 0.04688218022482055]"
449,455.7787058703676,672815.4421042125,"[0.5280602406724995, 0.06935293678019712, 0.3454024186847006, 0.01255700853446196, 0.04462739532814075]"
450,677.6900875513289,317225.96687827224,"[0.2733732222848322, 0.050049140430823646, 0.20188243549382065, 0.31785314682367644, 0.15684205496684708]"
451,243.6590265260226,600023.5818082904,"[0.08585211600587525, 0.14349099203128116, 0.1060950230500509, 0.3698066155016679, 0.29475525341112485]"
452,433.39704237556,829778.6781859297,"[0.6262737646022718, 0.039975232984480774, 0.2630462493233001, 0.06824590876799097, 0.0024588443219564194]"
453,525.790172410113,473745.75852571946,"[0.13204971887924075, 0.10676987804539449, 0.330735452862826, 0.18748799020463622, 0.24295696000790257]"
454,900.3077417516937,339574.4370191678,"[0.20783038447989582, 0.555242501358506, 0.12263722243026859, 0.006977848414759568, 0.10731204331657009]"
455,545.6369137136936,808132.860379876,"[0.20554947502387003, 0.4372288632567054, 0.30696900515027314, 0.01777522125563826, 0.032477435313513325]"
456,69.32227520895827,973436.6961081864,"[0.08566342066293901, 0.2386717715430595, 0.42208485567069287, 0.13758361821389056, 0.11599633390941817]"
457,745.0370751218247,682356.1314905927,"[0.003607001760177564, 0.5031687513459154, 0.1336307038768572, 0.30644347596693355, 0.053150067050116226]"
458,690.2281138508376,912989.1413537844,"[0.29160661432862434, 0.41736532624273476, 0.034029446334467126, 0.17779035908136723, 0.07920825401280661]"
459,829.1292261084516,491171.8257039687,"[0.2354583078093888, 0.5633330944675566, 0.044244471389060125, 0.024866423744851547, 0.13209770258914288]"
460,650.7540818611596,399447.03952916927,"[0.11398598016079353, 0.16249468172969525, 0.13468703275177543, 0.20172912369477264, 0.3871031816629632]"
461,252.02657240073992,106719.52399296287,"[0.3146011710577802, 0.36589773963319483, 0.2313536169259506, 0.008020647084719973, 0.08012682529835446]"
462,243.87729291944467,138330.73362077214,"[0.4330063489325613, 0.28571576278793365, 0.1830164058656129, 0.019980971246512335, 0.07828051116737993]"
463,395.779217736647,491398.9981706439,"[0.12797128457406626, 0.058312125900239264, 0.003155789070987236, 0.24296235984123452, 0.5675984406134728]"
464,792.6095185435584,488656.9041118704,"[0.36374851045345347, 0.19688401621363416, 0.19129075271276394, 0.08499565386909189, 0.16308106675105638]"
465,615.7897875747187,981430.0085021982,"[0.030341364658754144, 0.48561469871068025, 0.09929059542107714, 0.20942004217259377, 0.17533329903689462]"
466,477.1237676398399,307847.38189326995,"[0.01648130572126628, 0.40095733211934254, 0.12371750865246832, 0.304207589044559, 0.15463626446236375]"
467,922.3750301797896,563429.3986833077,"[0.3176372451345128, 0.05332594188267342, 0.36340253123586025, 0.2600298466965509, 0.005604435050402656]"
468,33.76133040127617,395314.3512542182,"[0.1587505388046981, 0.014283140394316647, 0.051105672549822, 0.5453058097181688, 0.2305548385329945]"
469,753.1808189818748,638700.3782611102,"[0.14000911354557613, 0.23738180412801246, 0.015165139294975835, 0.5495913233304828, 0.05785261970095273]"
470,690.9480127099746,859773.5381477912,"[0.030934845870233756, 0.4653273820061623, 0.4157105573436295, 0.038095149645923226, 0.049932065134051205]"
471,478.8470983993654,501643.658761597,"[0.1354056178417647, 0.09123494915498198, 0.2688543192680618, 0.3134549520939, 0.1910501616412915]"
472,480.0695175997245,872620.653552703,"[0.09281425205719772, 0.17103706892400544, 0.001144123810147007, 0.04271039117870215, 0.6922941640299477]"
473,253.65213313331424,655664.3128018697,"[0.054377027954906024, 0.008558915643952685, 0.4990750234754889, 0.1995721915729309, 0.2384168413527215]"
474,661.6391038536633,527651.6983753645,"[0.099164545231624, 0.5530171597124076, 0.02977806462850667, 0.0988183683563616, 0.21922186207110012]"
475,461.7212912155229,689869.8302416721,"[0.6976023766859683, 0.008186106536379007, 0.0423704035020753, 0.10886913680757171, 0.1429719764680058]"
476,374.83993159810746,375478.27605407865,"[0.4063664234473291, 0.10371333277922438, 0.34195757614151434, 0.11604618021220064, 0.031916487419731465]"
477,14.440089350001678,339546.5599909574,"[0.35828731888550724, 0.15679551240463535, 0.07941854797914166, 0.28439394291532294, 0.1211046778153928]"
478,96.56580075758072,718638.8065114934,"[0.08629287323790914, 0.08877446452862058, 0.40538909782095295, 0.24225898512976496, 0.17728457928275246]"
479,886.4206100806223,292430.90284944937,"[0.10652233551759074, 0.04911535297762848, 0.2553187014319489, 0.39798452677356067, 0.19105908329927124]"
480,335.2244396434492,279158.0027612081,"[0.061205093335215434, 0.22737033830790787, 0.32358417404586565, 0.05888672235011074, 0.3289536719609002]"
481,304.54790826817543,762414.3488040927,"[0.23901982144445652, 0.0346039565182371, 0.1308198348731934, 0.5834945531864165, 0.012061833977696503]"
482,205.05349379217145,592049.6938914433,"[0.09545354951833358, 0.207075875580721, 0.20889003164301245, 0.4006311467058826, 0.08794939655205036]"
483,275.8253960114481,997310.661095478,"[0.24398718165183578, 0.48958686486816494, 0.07444440621068682, 0.15395147676919557, 0.038030070500116905]"
484,738.3573347259215,720382.2193067856,"[0.03722504149821192, 0.5552350024371993, 0.12454009412503085, 0.2789531246382807, 0.004046737301277079]"
485,449.5621441416109,998779.3428303712,"[0.15304708835868108, 0.20311353020958345, 0.031083646495694846, 0.1117247239770619, 0.5010310109589788]"
486,172.38453668800298,275834.47791855806,"[0.23612463434471492, 0.2872484925340324, 0.21101466056596205, 0.19558788092181112, 0.07002433163347951]"
487,677.7535309623995,614559.1600930295,"[0.06274582867935401, 0.794230416266341, 0.011793625262201925, 0.12861155314106304, 0.002618576651040004]"
488,409.2295701031717,447873.957938628,"[0.14376967180674238, 0.334113650310595, 0.15969943043450685, 0.04836778848151597, 0.31404945896663977]"
489,193.76586919142025,358853.9085432033,"[0.16616143295829708, 0.24526562944298602, 0.38668171431812187, 0.023309202314226417, 0.17858202096636858]"
490,910.7878788084552,101527.50078356412,"[0.1068063635703675, 0.21996464333341031, 0.07924157571243465, 0.39132619232373367, 0.20266122506005402]"
491,337.92008638910386,985153.451430316,"[0.4990784671814236, 0.06081109826848029, 0.11913130414700794, 0.1411439057173174, 0.1798352246857706]"
492,793.2607722325798,286070.5929333381,"[0.03388645092638045, 0.12958302502701555, 0.13720670430794332, 0.20506306822804954, 0.49426075151061105]"
493,720.6758291944788,992673.877813976,"[0.35284734820519525, 0.3593866747588779, 0.05786761556377132, 0.22866354451483473, 0.0012348169573208547]"
494,761.0837045474734,229805.50005518185,"[0.20515286594261387, 0.2929806572269196, 0.2205007727586092, 0.17817249232599258, 0.10319321174586471]"
495,114.78875522985622,785582.4066974323,"[0.15915098498930355, 0.5240135616536602, 0.10194491041784182, 0.09251401661248743, 0.12237652632670701]"
496,217.67968270075275,740578.4005207462,"[0.5467532494553217, 0.11308245867477383, 0.05420417919686427, 0.10511123756851092, 0.1808488751045292]"
497,412.09685217258976,508763.12246601353,"[0.17312553656509422, 0.1453093997738733, 0.30976936888415735, 0.2367730047892989, 0.1350226899875764]"
498,605.1889684365036,635453.2955524501,"[0.2122995651586212, 0.23123960812807762, 0.09069965126816347, 0.11153190970116576, 0.354229265743972]"
499,105.38264209317067,409255.7628345994,"[0.23918683882435596, 0.15801590461606563, 0.07796308630754054, 0.5115486065472942, 0.013285563704743738]"
500,773.1046840843657,620155.793009342,"[0.3272532939139477, 0.21111021744198655, 0.26637901097961797, 0.1296932712765581, 0.06556420638788969]"
501,266.7515861575135,734380.8802666368,"[0.04078963384788303, 0.17732425190440174, 0.040287946776358094, 0.653245331967621, 0.08835283550373611]"
502,910.5145500795652,427456.9910159485,"[0.34278466603917546, 0.02569660668773821, 0.08154406967142629, 0.4957364351227528, 0.05423822247890734]"
503,738.6892671728515,543157.3116394371,"[0.08924508533505042, 0.5556386827716335, 0.03167064658363818, 0.19486301183256735, 0.12858257347711036]"
504,11.985340079346829,775538.7543986485,"[0.11347147754749244, 0.3106592524623381, 0.3050519218364249, 0.0737933073722913, 0.19702404078145325]"
505,805.0289769359393,738411.3662473854,"[0.14821834043721072, 0.00601586553923874, 0.06387198184453485, 0.23669482349321322, 0.5451989886858025]"
506,716.0511709359041,700199.0455666317,"[0.3097752353060859, 0.28258406888742094, 0.08033782796831085, 0.08553117878494064, 0.24177168905324173]"
507,346.5438741395872,597579.6393828285,"[0.5271761555269489, 0.06492664753520758, 0.13935821661014405, 0.11230161845382394, 0.15623736187387552]"
508,767.8118970562006,417035.3969673865,"[0.11318691313334507, 0.16207219177474305, 0.14105761614685247, 0.03471773944256274, 0.5489655395024966]"
509,318.63890302813627,133166.2856863921,"[0.1643320798287555, 0.18053218184869255, 0.07372386342357239, 0.31243073022085016, 0.2689811446781294]"
510,92.20220656047265,525636.4302457004,"[0.04300579885460233, 0.1716350840061316, 0.1338525193317127, 0.26516052344132385, 0.38634607436622953]"
511,472.6645437245609,247217.98352515924,"[0.23399223437953898, 0.001974560068966097, 0.623914215910698, 0.04581925818543908, 0.09429973145535775]"
512,20.565758578692908,928039.6672269066,"[0.043016211075957586, 0.14694137295369783, 0.1863836812225309, 0.2893130594096956, 0.33434567533811804]"
513,79.48587841825504,850201.9373498353,"[0.49096579718948263, 0.14016964604114573, 0.09370567199296688, 0.08219372317977543, 0.19296516159662921]"
514,675.2836994620615,789947.4799690985,"[0.01844317426826542, 0.2356921029184519, 0.4373312922459535, 0.02677194811244926, 0.28176148245488003]"
515,260.5693008107513,661460.426293979,"[0.010385161305026277, 0.4970074512852744, 0.19143192241363793, 0.17077115778006904, 0.1304043072159922]"
516,738.5597296619651,790623.417231274,"[0.06894109755734824, 0.1297084853375554, 0.3187405772660038, 0.3986710178240421, 0.0839388220150505]"
517,444.1726087796614,893765.5733354122,"[0.09037683010763137, 0.06393789080373795, 0.14199980181536012, 0.3804130365879402, 0.3232724406853305]"
518,60.494334473680176,564545.4217714875,"[0.028713429494594288, 0.3780513634691601, 0.3957464648544772, 0.017024363707763356, 0.18046437847400515]"
519,415.73138687086754,616696.660912019,"[0.3189607734249112, 0.06491778206204987, 0.10486404638860533, 0.2906582619215752, 0.22059913620285837]"
520,768.092454249342,991919.566465024,"[0.025781856894730452, 0.057805247689389265, 0.014178029028682529, 0.1669876200758537, 0.735247246311344]"
521,355.9723761991127,635665.9480289185,"[0.3665877104324368, 0.10911865081233701, 0.09607709626314367, 0.35002301484325066, 0.07819352764883174]"
522,923.9631998708307,408031.2851332584,"[0.07155150182340068, 0.1886484333458069, 0.04546623839614004, 0.6704418669233475, 0.02389195951130502]"
523,280.5025494783959,739969.205421152,"[0.05373806591601768, 0.025802570115956307, 0.005961964671336713, 0.6227412747835827, 0.2917561245131067]"
524,841.3123958159829,207448.3101028009,"[0.07895986408299674, 0.2605667565458949, 0.21575732046988735, 0.1195037567800918, 0.32521230212112934]"
525,711.6661967153877,577903.4821005634,"[0.033007513011305924, 0.09387905762677733, 0.17969689675353573, 0.6734834679647418, 0.01993306464363931]"
526,59.01191043821364,569852.8688276393,"[0.17478885622062987, 0.2519716579482109, 0.1580359030371364, 0.26270574904386, 0.15249783375016282]"
527,145.89731671832996,183934.1343023593,"[0.304253639494459, 0.01938907358716176, 0.009362650418660306, 0.1363650954028257, 0.5306295410968932]"
528,440.8758312012095,463374.0382466155,"[0.2513880396990772, 0.22062139003372952, 0.10183812288694986, 0.14190158544949164, 0.28425086193075166]"
529,633.7091070274073,531306.5788168758,"[0.16083455213132508, 0.5635657818812582, 0.003791460556527641, 0.11348142542087365, 0.1583267800100154]"
530,781.9383603720282,432057.5138129796,"[0.2063101190924243, 0.10089584346857046, 0.041400306802548685, 0.24036912017440937, 0.41102461046204736]"
531,799.2221325342629,707230.8531029215,"[0.26772216878529004, 0.2120765632910276, 0.20098478859783653, 0.09832885737991562, 0.2208876219459304]"
532,716.73126815374,975454.6601473804,"[0.3301864087441514, 0.13720928755898654, 0.03343365629520639, 0.17390205118421773, 0.3252685962174379]"
533,895.0534495381025,692805.0689326116,"[0.09605258224680158, 0.15144107705675006, 0.039076944563484935, 0.1692259173191297, 0.5442034788138337]"
534,533.7458624220272,246438.1064279133,"[0.13250313576461112, 0.19345638940992038, 0.16273890840460462, 0.13628025547832667, 0.37502131094253727]"
535,374.8481902085098,319306.590365474,"[0.05133012415748225, 0.2682759143098698, 0.3688264836558752, 0.23598186970362173, 0.07558560817315078]"
536,340.93152064798323,851625.3314210781,"[0.11636211291460916, 0.40220718420144214, 0.09290930387328837, 0.11065070210639322, 0.2778706969042671]"
537,733.2009565102776,528382.2437523364,"[0.33098318973024715, 0.1704836405650398, 0.15584681573967837, 0.06952656559339977, 0.27315978837163496]"
538,15.35446585411227,121787.40031467406,"[0.05807945241148615, 0.2778709970674178, 0.15237003002465913, 0.06078791195138843, 0.45089160854504834]"
539,106.1160175672662,850409.2492734728,"[0.18564579310353538, 0.2757831456323492, 0.16629127988389308, 0.2651776101826457, 0.10710217119757669]"
540,669.5296838517353,205325.0555981313,"[0.2476604716996565, 0.12200783692386977, 0.04804250965234474, 0.5640826329978715, 0.018206548726257453]"
541,177.24851856655323,390062.8544800216,"[0.026320491406824426, 0.023264949907544012, 0.3398805122944723, 0.1879216677005364, 0.42261237869062285]"
542,848.3142681061045,208894.4631210092,"[0.4947019568470106, 0.2709526676018944, 0.0365082050169364, 0.10768602576412911, 0.09015114477002958]"
543,635.9861930639232,166203.37011069324,"[0.006923803180081803, 0.35424992791275217, 0.1726636619338632, 0.4014919254335278, 0.06467068153977515]"
544,341.87088410951543,519424.4525111045,"[0.003386128941551933, 0.5203763040706325, 0.17351767023087544, 0.12087639640580623, 0.18184350035113375]"
545,606.8715368438769,391405.1286882019,"[0.046523556350589725, 0.11459019552420888, 0.04441076674291246, 0.1860419379821399, 0.6084335434001491]"
546,220.24886020095423,256047.8318939636,"[0.11800299890682603, 0.13944458927677403, 0.30027287072049436, 0.15133006585762881, 0.2909494752382768]"
547,322.355295099802,669731.3544109699,"[0.15277480600764287, 0.24137066776449095, 0.21419260361008224, 0.12822864352873822, 0.2634332790890457]"
548,63.494440276868445,355543.0852027859,"[0.4101116230254616, 0.09805140911268515, 0.16107705252541782, 0.14919463349471523, 0.18156528184172005]"
549,319.4459926343293,170102.6963118517,"[0.19245356594780752, 0.2822840161942661, 0.2604138650672049, 0.1956392561755126, 0.06920929661520875]"
550,250.46848309039703,410868.1258338147,"[0.134318761739076, 0.03371857530951775, 0.0066259100464065935, 0.6925229504693519, 0.1328138024356479]"
551,36.746048474366106,606369.186091749,"[0.017366755166139697, 0.42125077170404374, 0.33133021255055195, 0.05676425896236711, 0.1732880016168975]"
552,537.6818914665777,256009.9506678485,"[0.2257690582630417, 0.5479682573186537, 0.060368817026843664, 0.07523230284856146, 0.09066156454289943]"
553,954.690409075973,525930.3544929986,"[0.1300553281724619, 0.16999175182934445, 0.4664802116808152, 0.23298514045635313, 0.00048756786102523907]"
554,508.2241458504847,384177.3688489062,"[0.11178869781390945, 0.1728624215127894, 0.33636268500083927, 0.015482584567944555, 0.36350361110451723]"
555,316.7329964891309,696100.218188094,"[0.3412325639263342, 0.05724431516958965, 0.005011693514526879, 0.060841310118502946, 0.5356701172710463]"
556,995.972930155894,306787.6170598319,"[0.03709410961303208, 0.0671562941003425, 0.039053790679689504, 0.3966016098838116, 0.4600941957231245]"
557,294.18622238504264,933304.6647647296,"[0.08263330354709782, 0.3647456738931512, 0.01782300318470467, 0.4686449292848242, 0.06615309009022205]"
558,916.6576774737327,225644.04079431389,"[0.380957426295995, 0.015597483169554503, 0.23499472966578375, 0.3144108125150695, 0.05403954835359714]"
559,882.5272849429184,121286.5758979232,"[0.10252934063657564, 0.14633413122904446, 0.05211263422526027, 0.00331279026650315, 0.6957111036426166]"
560,42.20299604492029,557574.8309075532,"[0.3313885747508919, 0.06825634772097244, 0.009406000925841212, 0.24790708086733762, 0.3430419957349569]"
561,235.88089047524215,870519.2393243758,"[0.1262670565457838, 0.24334127511769646, 0.35281081496225003, 0.0025294269277931895, 0.27505142644647645]"
562,66.98238749690857,753192.2563829898,"[0.09439007410649011, 0.0077508075298657435, 0.028960442938430385, 0.8035180103849149, 0.06538066504029874]"
563,593.5981370745739,592489.3064998401,"[0.4302452076112203, 0.00028101562506854897, 0.07110633808033959, 0.07466234508229128, 0.42370509360108016]"
564,593.5723685061563,355728.7753959641,"[0.5471756355743216, 0.2628539184626689, 0.11429809424423884, 0.013748320882131832, 0.06192403083663893]"
565,580.4451685385005,219704.78134680248,"[0.18356373136587234, 0.14927732468039215, 0.15979765742720797, 0.33548453196508166, 0.1718767545614458]"
566,669.1885471383098,257220.9230700331,"[0.3331204913634773, 0.019672212515760908, 0.36178213283298877, 0.07585647045056745, 0.20956869283720556]"
567,414.7291977417181,147309.90174938564,"[0.3931907769418727, 0.02811276072003809, 0.3363904667584612, 0.12502496689824533, 0.11728102868138267]"
568,918.740446279911,587355.2191669917,"[0.295256156053001, 0.28607876005788674, 0.21092758678923207, 0.07795894719665232, 0.129778549903228]"
569,486.41657294536645,227792.6112950881,"[0.060785947616602456, 0.5356742947257468, 0.1037007726767769, 0.27452661978531984, 0.025312365195554107]"
570,691.0773409527544,431016.23834149854,"[0.15817136424538036, 0.3466825440603436, 0.2951346023750554, 0.1481666878431118, 0.051844801476108926]"
571,258.7335344011356,968553.69201015,"[0.24373058762509836, 0.09714141470716785, 0.15736749001731254, 0.4154417194435822, 0.08631878820683897]"
572,422.41421121286186,921051.7676711289,"[0.24647515706835277, 0.2818516913717207, 0.2022164380076366, 0.048335578921699, 0.22112113463059083]"
573,722.9592157614226,818866.4002297356,"[0.13104688958608482, 0.02943825773180634, 0.3331617883609058, 0.0751081092499632, 0.4312449550712398]"
574,268.581853829902,741882.1814490187,"[0.522458239734431, 0.0208832739515609, 0.3816499083247032, 0.05159684792180224, 0.023411730067502693]"
575,344.5944664532109,564752.8838407018,"[0.02107749244168219, 0.4600749829212976, 0.017085553883853553, 0.11450843274330773, 0.38725353800985884]"
576,651.6654777734044,525780.6191231892,"[0.07961695690884368, 0.253973396409313, 0.02345865062300906, 0.31137304047048064, 0.33157795558835357]"
577,957.747751829367,986277.6528232518,"[0.3170788614860924, 0.10919176681902476, 0.36562320225567, 0.09615571404046522, 0.11195045539874761]"
578,401.103369929249,167564.2222372312,"[0.009700802554028437, 0.0427125669934582, 0.5417533959621655, 0.05637155140006413, 0.34946168309028364]"
579,433.34147869873954,357141.3809604782,"[0.2147953768979, 0.29441257165499357, 0.06243788978919687, 0.004001249706231394, 0.4243529119516782]"
580,763.6759833102727,873506.0112713245,"[0.12977280196515317, 0.04667649175691403, 0.2303619962110575, 0.5750360764079573, 0.018152633658918203]"
581,609.1514304960206,337946.64490218286,"[0.15494827408452988, 0.08137605067095169, 0.0033532621217681677, 0.21040193826023837, 0.5499204748625119]"
582,172.2297182995998,880390.7597181889,"[0.16704524959759873, 0.23367746736163034, 0.012891204351577054, 0.38944238229611294, 0.19694369639308093]"
583,730.3486687584991,669371.4374819744,"[0.3335635088287918, 0.194423869645505, 0.13418548626564536, 0.2984560529663972, 0.039371082293660646]"
584,42.80375981038012,323263.086357065,"[0.10021313496329512, 0.005492181184892943, 0.040152830389321784, 0.4539768320908137, 0.4001650213716763]"
585,440.3084074849009,434314.9174492624,"[0.05403711211326946, 0.21164516680349116, 0.6184147691749158, 0.1052445512590685, 0.010658400649254962]"
586,50.67920448938143,650554.4115596632,"[0.1982835900515019, 0.3466120808656639, 0.29314587167892653, 0.08874056682122194, 0.07321789058268553]"
587,548.6391706785382,541432.7953168922,"[0.07343656118918354, 0.32485682381444786, 0.04460569277459261, 0.06133102642076854, 0.49576989580100744]"
588,728.995006672358,110317.20125547024,"[0.15962463392994103, 0.04344841213146234, 0.042579837413273355, 0.3717206850480304, 0.3826264314772928]"
589,272.7094813047808,170422.77164593217,"[0.165950893778181, 0.00039925078315009385, 0.5476638609075877, 0.04088238264506708, 0.24510361188601398]"
590,574.6573339482322,232913.60875251453,"[0.23048489219733848, 0.36656576422078235, 0.18901055423358415, 0.004003963987069799, 0.20993482536122524]"
