,T,P,zs
2614,946.2571397608704,996667.2827285988,"[0.4048850071959448, 0.22050856525454546, 0.08734192485535194, 0.12686084207248496, 0.16040366062167286]"
2615,993.6708388397894,285551.19574598724,"[0.14692281281480177, 0.03607389305044616, 0.04053716628770384, 0.6794352714339017, 0.09703085641314652]"
2616,336.6791574775688,528342.6693124613,"[0.1541310550672523, 0.2284168303530692, 0.2923261702984435, 0.23535590887528032, 0.08977003540595466]"
2617,283.63691059937565,940298.7062665416,"[0.26434934730372595, 0.26143440796576406, 0.14405413843712242, 0.20548780578562117, 0.12467430050776629]"
2618,620.6707462493471,113440.85413739254,"[0.17696362857140122, 0.029665739463519213, 0.25689649265981895, 0.464087702798902, 0.07238643650635859]"
2619,368.4307118042305,143731.26592197586,"[0.03491299195608668, 0.0685123366070633, 0.37884597315353297, 0.2761142622917191, 0.24161443599159801]"
2620,963.5855110948476,480365.641543429,"[0.7302801703025434, 0.026559510136539358, 0.0536888466740486, 0.04378392930414913, 0.14568754358271938]"
2621,443.1263029191596,277178.1130215833,"[0.12586636530183398, 0.27734511605539774, 0.54764795148289, 0.022396791574743412, 0.026743775585135028]"
2622,141.4132504568167,605804.0287505686,"[0.14649375160184872, 0.008867758499499548, 0.37495721909390933, 0.07745915164295197, 0.3922221191617904]"
2623,133.15404681416862,739431.5086308381,"[0.25297911831017683, 0.009143587528556747, 0.11136591877655734, 0.5145692438519105, 0.11194213153279856]"
2624,682.2565941417823,766784.0355372566,"[0.034890614262971284, 0.5168759966421618, 0.2529385579673445, 0.003864267454583945, 0.19143056367293848]"
2625,932.9889582115376,415962.6109656791,"[0.1301201408618635, 0.03721079245644593, 0.35570722847082453, 0.12872996353421146, 0.3482318746766545]"
2626,395.00669527374976,307433.94183468504,"[0.11258286137375391, 0.07939010806286897, 0.065585780911909, 0.383346167904145, 0.3590950817473231]"
2627,423.3798808308738,639520.3240402783,"[0.23529477836584078, 0.03634414265344136, 0.15044695962078297, 0.025902819965153583, 0.5520112993947812]"
2628,966.4437313654483,824581.975925485,"[0.050673394771049055, 0.2849255104810245, 0.004287160891611616, 0.05642137375124673, 0.6036925601050682]"
2629,628.8713887774891,850460.1804626392,"[0.09628524590101127, 0.015506447401614052, 0.49423620787170247, 0.29821947893011364, 0.09575261989555879]"
2630,639.7764965456195,903380.3406414336,"[0.11064206585207058, 0.0765506147348427, 0.44371248830644916, 0.04206808198092624, 0.3270267491257112]"
2631,800.5236039210758,678456.7866307152,"[0.3538177446790955, 0.008927708293033543, 0.04336821755610582, 0.1943871040478883, 0.39949922542387684]"
2632,785.9951937536871,668963.6540444066,"[0.14646818245196502, 0.12332328298481526, 0.3203822963545393, 0.2916938391073813, 0.11813239910129912]"
2633,850.0210111884068,504202.427812629,"[0.023400949871024545, 0.27814211804054717, 0.12255973966226963, 0.5164720828028261, 0.059425109623332806]"
2634,322.7151811494068,248275.49231906648,"[0.2843419526325442, 0.2798959914448101, 0.20644406676961197, 0.1113657714430308, 0.11795221771000264]"
2635,997.8234533678368,482526.18503813393,"[0.1144611692397448, 0.011658985859792807, 0.2307255891814533, 0.42373652150035895, 0.21941773421865007]"
2636,539.1876418121152,537695.0522899793,"[0.18064316675615602, 0.1371218382126936, 0.16793328927758425, 0.24069864218028625, 0.27360306357327985]"
2637,993.4961252888148,280205.4394715538,"[0.22341746369655086, 0.11023010314246522, 0.1679456962529932, 0.26072010404181944, 0.23768663286617134]"
2638,102.50273672494336,581277.0465351001,"[0.4591231021650194, 0.06799609238142153, 0.14096941170187074, 0.25854711298689304, 0.07336428076479533]"
2639,228.555338228603,572491.7446468088,"[0.5364640537147318, 0.054868880036917846, 0.0899108548928145, 0.11568310908966507, 0.20307310226587072]"
2640,536.8559706120369,626118.1237392788,"[0.002206569590645031, 0.6033424816263265, 0.14002380368643622, 0.17408508039637435, 0.08034206470021805]"
2641,195.8662957656113,590796.8561061702,"[0.1551829077563384, 0.3902076909130563, 0.3837348185953121, 0.04464778430045252, 0.026226798434840697]"
2642,412.4096320397271,551904.4894945726,"[0.0637400629237647, 0.049870388432288866, 0.5353673367058082, 0.1294805531930981, 0.22154165874504017]"
2643,279.71200534052633,939461.1620257382,"[0.01830745722815, 0.45397133634587117, 0.005403271370545643, 0.19693768861518393, 0.3253802464402491]"
2644,814.4861218307682,879254.7580135819,"[0.11387439685017545, 0.4555151855072167, 0.08819858517612864, 0.2287790245625483, 0.11363280790393099]"
2645,469.6430464869076,935994.780586534,"[0.253553787251031, 0.4144030477330235, 0.018876102819450107, 0.24782833126365944, 0.06533873093283604]"
2646,561.0205007831443,137264.22321466208,"[0.09535243378731079, 0.040018595799630526, 0.1826968522072472, 0.5555300220811235, 0.12640209612468822]"
2647,411.529366398564,189249.00884912827,"[0.4314597847608734, 0.0593856931277294, 0.3508122167667939, 0.03818617427511425, 0.12015613106948907]"
2648,172.109145476855,480139.1729117461,"[0.15966996904673447, 0.2517121828440098, 0.4480020716029043, 0.11922680289560639, 0.021388973610745137]"
2649,92.01790054426476,104496.38083697234,"[0.2493881663399287, 0.035200301220613614, 0.1892366106394664, 0.3916755010545304, 0.1344994207454608]"
2650,384.3542600366308,452111.3793298591,"[0.35001698867567327, 0.08169884300254625, 0.14040012809507832, 0.35012005931222184, 0.07776398091448032]"
2651,976.8657865928626,730353.2454369097,"[0.04305939954243295, 0.1404565214964614, 0.5313189736849918, 0.052653249781482184, 0.23251185549463166]"
2652,160.917660204707,168871.540898158,"[0.3216888102346914, 0.2691298144705962, 0.21369415817752138, 0.11294914585046555, 0.0825380712667254]"
2653,998.310763226288,404162.4551617404,"[0.2852818081836975, 0.12673481988933233, 0.01516591148362929, 0.2617842632791351, 0.31103319716420585]"
2654,567.1291055518209,543076.1543049903,"[0.2055672273718848, 0.04308390799977116, 0.024711302112696062, 0.4907577703476769, 0.23587979216797106]"
2655,593.8524251899055,358169.7754999582,"[0.3504154748663092, 0.07211883120550755, 0.24317510020992353, 0.18387314307484418, 0.1504174506434155]"
2656,240.9350107339496,794074.8929176234,"[0.15606242408530885, 0.222655878935893, 0.07575207683104336, 0.26234400274968955, 0.28318561739806525]"
2657,705.3406608032061,468853.8842153525,"[0.04555806800336813, 0.18290495350172425, 0.0917802296304877, 0.2531779193873448, 0.42657882947707504]"
2658,526.5411529268433,605844.3173289374,"[0.24156078043105858, 0.21286718033169544, 0.35628794543192904, 0.0580789489616925, 0.13120514484362436]"
2659,202.72334553776935,944487.485939536,"[0.3756815535944456, 0.05098954213542557, 0.3126317312333709, 0.05664054864833333, 0.20405662438842473]"
2660,63.61006070332874,663302.328020813,"[0.32918378001897297, 0.08571067798969215, 0.11458383448457657, 0.2330750289056381, 0.2374466786011203]"
2661,616.8749637130902,698475.0780500906,"[0.4116071017215707, 0.003017127053222671, 0.15035631460446797, 0.32555221528105016, 0.10946724133968848]"
2662,66.77240383323107,564475.2906822187,"[0.10088753191596121, 0.039816004788879665, 0.09284504119195873, 0.5951968737100332, 0.17125454839316712]"
2663,705.8751730871343,759527.2631145387,"[0.32492786172381205, 0.23994465427958003, 0.11633458468116174, 0.02547389670104566, 0.2933190026144005]"
2664,325.9748182720564,133379.47696051345,"[0.05210337800456538, 0.09186544051289798, 0.016513315162644492, 0.3866965109841294, 0.4528213553357626]"
2665,903.3669668727728,576205.8733348162,"[0.03733081570735487, 0.21445989024101708, 0.1125677178521119, 0.01932742554726524, 0.6163141506522509]"
2666,881.9664387536519,365950.9515026621,"[0.17433707070345836, 0.11037722674313066, 0.21304638812550344, 0.1966352445324926, 0.3056040698954149]"
2667,895.6255176919547,287095.0847732437,"[0.11474220192052055, 0.5231721960990976, 0.15432172968135568, 0.20410653749646265, 0.0036573348025635186]"
2668,562.2952787812071,953772.1855646492,"[0.05253737294298604, 0.3116229175410536, 0.13959295412049852, 0.40362519842914985, 0.09262155696631195]"
2669,555.776618534421,390496.8715540108,"[0.1380302278971341, 0.2394669376613135, 0.12130042608477129, 0.09692556855149473, 0.4042768398052863]"
2670,26.809946972597874,448782.13179569633,"[0.25585989985249213, 0.25445735604400616, 0.018646139698910002, 0.3521547055234095, 0.11888189888118215]"
2671,215.99802428137244,255540.3919095344,"[0.12673078833963974, 0.37715578343388106, 0.12115076831466799, 0.3044154188038282, 0.07054724110798302]"
2672,223.53170485218965,516602.1725342755,"[0.17334671390203749, 0.3217382233808614, 0.2898885944619571, 0.09140869438395026, 0.12361777387119377]"
2673,846.8592167787858,767249.3926872365,"[0.534507930087075, 0.10584667684977822, 0.2664005725762351, 0.04380076506204665, 0.049444055424865026]"
2674,214.3179659506548,980158.6181449218,"[0.4072593352941093, 0.012209136124865015, 0.3080859107258106, 0.07155178537367465, 0.20089383248154047]"
2675,403.5565027426984,414250.6149453819,"[0.025890654056474744, 0.2768205707826324, 0.01439837119307099, 0.014472566567456416, 0.6684178374003655]"
2676,180.7737874697912,259810.91559818835,"[0.036489159896977, 0.14826653763343217, 0.6057281194217532, 0.002359213358470098, 0.2071569696893676]"
2677,110.30477508809015,260095.26674098743,"[0.35306524616771773, 0.07613447258874888, 0.053228579121671664, 0.029977123303058066, 0.48759457881880375]"
2678,699.2726423305897,845537.2291360581,"[0.26573882574878255, 0.045292328321412376, 0.0844273765740519, 0.2869497318185732, 0.31759173753718006]"
2679,142.5833930116024,374661.74623407214,"[0.2624903107632209, 0.07700382983525154, 0.3175359302063474, 0.02613857356288869, 0.31683135563229153]"
2680,792.2439037377848,712945.0620034732,"[0.4389350260104783, 0.08944956732986006, 0.030377354554459925, 0.39675052845134706, 0.04448752365385455]"
2681,499.7870010799845,868772.1859484926,"[0.4425506606056464, 0.15090934766171832, 0.11094271515354044, 0.07955378607672675, 0.21604349050236793]"
2682,990.6297984084284,681859.5674844246,"[0.08810119645706566, 0.3841490152381015, 0.2217104782998931, 0.02101844348649048, 0.28502086651844905]"
2683,962.9071558063512,232782.08416759348,"[0.4362257019441077, 0.26438752814257327, 0.14107567049961647, 0.15798516637601215, 0.00032593303769049145]"
2684,356.0595050953503,376873.02577537246,"[0.27963438118983014, 0.008483499467839465, 0.12783843802557743, 0.19727003124911716, 0.3867736500676359]"
2685,735.7321837448795,889866.992783913,"[0.21895399036034036, 0.2940916655615896, 0.23999868476350686, 0.16237740919540655, 0.08457825011915651]"
2686,504.1860743739259,682777.8282429322,"[0.24473058050069235, 0.03901889325065053, 0.22211112984515166, 0.34140978443667325, 0.1527296119668322]"
2687,740.1708006335513,584033.554874095,"[0.28571546528237435, 0.22967494877036307, 0.12179577761709273, 0.28638067777992715, 0.0764331305502427]"
2688,654.150844461212,508102.5479835133,"[0.3981888336115389, 0.1600122035170465, 0.23615663583972918, 0.1807007582507767, 0.024941568780908595]"
2689,280.10105532071105,116226.71543013772,"[0.09052258471851642, 0.03602155225951227, 0.23508525701137015, 0.4607699010556401, 0.17760070495496094]"
2690,964.8572170128735,803034.5965942584,"[0.0950186245758572, 0.10546812329501636, 0.007824019937709679, 0.24156025571614317, 0.5501289764752737]"
2691,469.5631344741378,265988.3888228957,"[0.5099246808852738, 0.19673321518096953, 0.16560277151054786, 0.10613843783926204, 0.02160089458394682]"
2692,581.7941738540046,487214.63833356526,"[0.4200442911795164, 0.04128491579715559, 0.10714263027084453, 0.10658316495454069, 0.3249449977979427]"
2693,398.3707125547596,686550.1037213091,"[0.2979914781220171, 0.35593645614814096, 0.22723108024699407, 0.039019387479292726, 0.07982159800355516]"
2694,566.5183396667538,751721.288016165,"[0.030143148320947475, 0.2514878985959713, 0.15253370575742517, 0.31698931223294385, 0.24884593509271216]"
2695,880.7333650606024,917108.424680878,"[0.4083864372367388, 0.20570982009295588, 0.00032881752251197316, 0.17848939138830286, 0.20708553375949054]"
2696,281.6539013338786,432651.25478373753,"[0.0041913119842703515, 0.2941716347077866, 0.07979120756388865, 0.1574383921502665, 0.46440745359378777]"
2697,609.361640894968,886346.7022019105,"[0.18387871666069644, 0.24245040186396555, 0.20759454539289998, 0.048777992225719734, 0.31729834385671823]"
2698,295.1176282128881,746200.2921394786,"[0.1807611500074704, 0.38811899331951966, 0.12465396190199311, 0.248967206662921, 0.057498688108095775]"
2699,653.7883961277198,243466.65098831416,"[0.07392027627128217, 0.07541294972064908, 0.016531318358989792, 0.13883664041042884, 0.6952988152386502]"
2700,501.27955697964376,299219.5525954229,"[0.30240193394707654, 0.1538397167016156, 0.14816707099584028, 0.08360095519582493, 0.3119903231596427]"
2701,855.4355024048898,665743.549422685,"[0.05887929366572025, 0.1724828209665095, 0.2534932205519791, 0.27361780618007886, 0.24152685863571247]"
2702,166.91596852107463,264704.7896275049,"[0.22442197918814075, 0.043966139699514926, 0.13876660440515703, 0.1333694670973991, 0.45947580960978823]"
2703,686.8037763536719,141829.54567975592,"[0.3152621782570672, 0.053165849937590534, 0.27765395381446306, 0.10165588109086364, 0.2522621369000157]"
2704,907.0387528331609,440567.63087152224,"[0.15970012582008752, 0.021641795208016387, 0.5488592668373663, 0.1457878979736367, 0.12401091416089308]"
2705,805.6260884563861,627155.2514497968,"[0.38378633859450384, 0.00044772948655575435, 0.10486650342445526, 0.1302184786968615, 0.3806809497976237]"
2706,812.1517754249246,804902.1317346011,"[0.08278238126348264, 0.3111578136929529, 0.006400278498207152, 0.17423011945765185, 0.4254294070877055]"
2707,240.53490151142208,475173.4498580152,"[0.11216780962726955, 0.3487905446943553, 0.03786296308664271, 0.026665072411199545, 0.474513610180533]"
2708,836.7849588582734,630466.5608297742,"[0.4184490959548167, 0.10485433773262734, 0.327692090219669, 0.02822345056542226, 0.12078102552746466]"
2709,282.0156383904991,943608.8440000484,"[0.6446294494623883, 0.1326028048574981, 0.08214861759096191, 0.10354817414997301, 0.037070953939178634]"
2710,853.856383237916,279482.59915079386,"[0.12098892322700666, 0.2001946382257226, 0.13836555785295965, 0.40280733565601945, 0.13764354503829176]"
2711,337.1268046253626,997650.9676296643,"[0.2042212214239748, 0.06620595697987941, 0.39310476701997793, 0.0870737895537161, 0.2493942650224517]"
2712,374.31779113439393,469000.366997179,"[0.04369449021113848, 0.31945028554710087, 0.22902350721247317, 0.4033541148944541, 0.004477602134833523]"
2713,417.26711357502427,787596.4595927607,"[0.39516286415213236, 0.11524162658108696, 0.3432086189786737, 0.06091084001166865, 0.08547605027643841]"
2714,984.884712474974,827170.8723351986,"[0.20809485331318892, 0.47548040479386455, 0.09134672170023538, 0.14223581643431893, 0.08284220375839219]"
2715,631.3228925614584,653684.9322866038,"[0.10267001517184263, 0.3386060562746363, 0.19854268920969084, 0.20208286154754238, 0.1580983777962878]"
2716,64.06158260258177,772344.7215338728,"[0.341485504438116, 0.13241882480767603, 0.38284864271034524, 0.07433375722161009, 0.06891327082225264]"
2717,722.4828317444541,908774.1572164936,"[0.09106599503412817, 0.048536702390354944, 0.0016387324074950795, 0.7193350166041051, 0.1394235535639166]"
2718,176.92211430249367,570521.3661869909,"[0.019388298133220124, 0.2814508379257946, 0.07464734635125929, 0.40076067732957277, 0.2237528402601532]"
2719,31.19972556356355,476633.6770314162,"[0.050611434747856704, 0.33392885636505115, 0.20128188445534054, 0.15253326826988456, 0.261644556161867]"
2720,345.1113772004492,345589.2672574115,"[0.023774682838082737, 0.04960265412688953, 0.20202432691313357, 0.6654739190162072, 0.05912441710568691]"
2721,625.16698777399,503773.93261074927,"[0.3487880685410589, 0.09163807018760504, 0.22661144792391996, 0.22777270474734532, 0.10518970860007064]"
2722,67.30229667508073,413285.1704477501,"[0.08671119677153832, 0.5861934646434602, 0.06470835037411143, 0.2588578374136229, 0.0035291507972670146]"
2723,458.90129421223344,522958.8290394552,"[0.1620728952039714, 0.09388562271524763, 0.26930185385007593, 0.297481189119854, 0.1772584391108511]"
2724,696.5400103715937,423688.4380111682,"[0.13682995216821936, 0.3086831507642988, 0.0534782821901325, 0.005137022075142101, 0.49587159280220733]"
2725,975.751202101739,212267.7469521439,"[0.5546675104980627, 0.06778032545795266, 0.060463365444624065, 0.197742417514211, 0.11934638108514944]"
2726,888.4748288910989,640833.8845207244,"[0.08183572306698131, 0.054011475312332635, 0.050352276034394884, 0.022147000796525658, 0.7916535247897655]"
2727,214.213788092414,433432.6705904563,"[0.16669467510164007, 0.1394708210658465, 0.18762597469241826, 0.49026092900642493, 0.015947600133670182]"
2728,419.1453770410503,726272.271918823,"[0.1965765951127317, 0.22334119258524107, 0.12059745010275652, 0.04481728204038076, 0.41466748015888993]"
2729,356.0236361600336,381604.3858415461,"[0.12324460351479975, 0.5203369810450441, 0.02826045447397932, 0.09045057341637826, 0.23770738754979856]"
2730,487.2435401240841,798112.1227589389,"[0.20044215561831108, 0.46707780451660785, 0.061936326828610146, 0.2282760972744913, 0.04226761576197955]"
2731,582.4154990614028,358328.9581211086,"[0.15230169200572535, 0.04398322835795395, 0.0796771425005382, 0.011208293747716315, 0.7128296433880662]"
2732,736.1383682161301,996759.4268946714,"[0.050956380252886305, 0.30935546929213203, 0.03382221678269102, 0.3978512109278688, 0.20801472274442198]"
2733,70.23699994843001,223810.32631305853,"[0.5101594007403644, 0.031822817298692435, 0.2878520151700816, 0.1560820851272441, 0.01408368166361751]"
2734,697.8816120570763,293357.30311495176,"[0.08815235358809465, 0.07204037324760885, 0.001251988290337451, 0.3763175602522602, 0.4622377246216989]"
2735,519.1677803922844,387869.55621197895,"[0.5330738933350108, 0.23504563116338215, 0.011887708439268311, 0.020924202918546467, 0.19906856414379245]"
2736,798.788804836144,693079.027510218,"[0.04574448860389408, 0.006231284643116298, 0.419075819853228, 0.36436470785274655, 0.164583699047015]"
2737,587.8946664574535,855450.5515403262,"[0.203068049526842, 0.04381626653974338, 0.572052466867934, 0.15393422762755327, 0.027128989437927423]"
2738,970.90869385802,503009.8053874779,"[0.056118154591058636, 0.17885775315828717, 0.3141490223258151, 0.363561850108993, 0.08731321981584615]"
2739,744.6262729700733,367328.4551783785,"[0.29841019632789584, 0.44905776332353897, 0.048604425274106855, 0.05852936363651427, 0.14539825143794388]"
2740,404.7549387946489,300651.7055018182,"[0.30501190060842215, 0.00723889884326996, 0.007714468335559325, 0.11307601559554206, 0.5669587166172064]"
2741,698.1667667060707,338669.4900337254,"[0.4882822148074083, 0.0720017450051515, 0.12842789215463818, 0.20101007111726613, 0.11027807691553589]"
2742,391.9033114539209,706926.9981971243,"[0.3620784278687384, 0.08847453467731065, 0.0014545323987604605, 0.03458792456336528, 0.5134045804918252]"
2743,257.1653844365831,704283.8767805784,"[0.07890425119203515, 0.03153502051766443, 0.1138082572801333, 0.26755123081728205, 0.508201240192885]"
2744,81.21798305000726,667658.6644433053,"[0.07935471568862339, 0.03216165701023444, 0.408738823454331, 0.06435250792352612, 0.4153922959232851]"
2745,164.1555879141378,579046.1642521655,"[0.014174655849646082, 0.1659130091565858, 0.07295905390150206, 0.7402431391478065, 0.006710141944459644]"
2746,657.8475639985179,882141.2286260654,"[0.39439548507999506, 0.11256967191134176, 0.004377363348848192, 0.3385280672925583, 0.1501294123672566]"
2747,635.8626627556798,404396.2360413738,"[0.1707727824408334, 0.22416445639494892, 0.1141305729518133, 0.16924072457010175, 0.3216914636423025]"
2748,948.0852493662064,991622.2493607764,"[0.06916916536918868, 0.22625742664287196, 0.6249282271210026, 0.02939446248570649, 0.05025071838123014]"
2749,354.7687495866903,994769.9812119048,"[0.8175629638777523, 0.028290671928627737, 0.023435567152369698, 0.008149519415954319, 0.1225612776252959]"
2750,589.0620088622085,937487.8720355852,"[0.41857873538911167, 0.05622699850327873, 0.06920857971925914, 0.055623720111358695, 0.4003619662769918]"
2751,305.0986529966392,225266.0595721629,"[0.24620263150962188, 0.3040481643723698, 0.05121036850197058, 0.2016084856035015, 0.19693035001253628]"
2752,315.0424145589884,724802.0653014182,"[0.5365449733785927, 0.026668289921474252, 0.11745319757761281, 0.023284291000143283, 0.2960492481221768]"
2753,14.171385914793788,659637.9179651098,"[0.21254019260501752, 0.519610903386868, 0.09753267059474009, 0.08567948529910237, 0.08463674811427198]"
2754,285.142223956184,922890.335430085,"[0.05971396893252564, 0.05933114692339413, 0.13692173422548354, 0.6931240691881114, 0.05090908073048526]"
2755,74.93445660266684,507757.3883715801,"[0.20164895780344633, 0.05239288291658561, 0.16222861836132432, 0.0785644441975658, 0.505165096721078]"
2756,486.97582561372377,732875.3018868536,"[0.18396903733058656, 0.338712932079823, 0.013529623908858276, 0.26137213349252675, 0.2024162731882055]"
2757,34.92946800020398,778835.1121451966,"[0.33168961020872323, 0.16572580835780476, 0.23140849108690675, 0.17985561671184047, 0.09132047363472473]"
2758,925.618491283872,710505.9627367783,"[0.09324682471372867, 0.39574632034333185, 0.03868915347981175, 0.1794894617949949, 0.2928282396681327]"
2759,337.903133503061,757654.6630201836,"[0.0920510257247903, 0.3392020226793022, 0.031197355276239156, 0.5100189621817282, 0.027530634137940407]"
2760,503.47317543690895,239249.5426942593,"[0.22065934772096762, 0.01787137467556976, 0.2807650826996349, 0.19913583957494072, 0.2815683553288869]"
2761,899.7294681414766,985893.583540222,"[0.2062946879080854, 0.4548743929754273, 0.3178313105778563, 0.018353176751358002, 0.0026464317872729416]"
2762,446.7315569341209,421549.5289103728,"[0.10922785408833618, 0.2183199274083011, 0.13086847347788041, 0.06918154695993098, 0.4724021980655512]"
2763,692.9410698345501,352920.69198552164,"[0.04593934655795402, 0.06242351337160771, 0.21038428703933076, 0.03786032947982047, 0.6433925235512872]"
2764,199.0991157139599,474962.0825703392,"[0.0020011470860766467, 0.005630932875422715, 0.466518067138887, 0.057806780513243464, 0.4680430723863701]"
2765,23.110907572598848,312059.0638236506,"[0.0008652156050491913, 0.09289700237516507, 0.23344573105918576, 0.2578029698167306, 0.41498908114386945]"
2766,425.0932820631622,163316.8170349496,"[0.0027490924040646917, 0.052764111762941816, 0.216375573142258, 0.4420266266145056, 0.2860845960762299]"
2767,621.7248979041345,382070.34067889897,"[0.3230994829080013, 0.08822707278506772, 0.03995229398874495, 0.08707738655723408, 0.461643763760952]"
2768,280.6462015294585,232094.9975716837,"[0.1354469122133025, 0.09796607831853069, 0.25048479302726956, 0.38086907162978434, 0.1352331448111129]"
2769,692.7097460769727,244250.2176833715,"[0.030839321547169424, 0.13317513214481358, 0.06817782552690882, 0.1954007680605927, 0.5724069527205154]"
2770,895.0839012823546,807711.6504944141,"[0.3347769950542922, 0.303387863770653, 0.017245416585867795, 0.07402857059140248, 0.2705611539977847]"
2771,407.81100855658303,242547.65758286725,"[0.07507896090450172, 0.31179761177177434, 0.148596511410416, 0.1521232500564077, 0.3124036658569002]"
2772,975.0762817631556,950697.6426778028,"[0.595825170291014, 0.08502373872829148, 0.034716465509463355, 0.14591776610643623, 0.1385168593647949]"
2773,699.1209861241,987269.434047813,"[0.03292827545228236, 0.5492098547940806, 0.2672037782389813, 0.09654465597611804, 0.05411343553853767]"
2774,546.3785477857186,262738.8380123405,"[0.4257961132987522, 0.2981295769699978, 0.19019940552816095, 0.013337686517240235, 0.0725372176858488]"
2775,219.818376518273,465395.9770670732,"[0.003067244929798404, 0.23637702760457566, 0.26915368232487935, 0.24376651837654648, 0.24763552676420017]"
2776,373.8978413804912,731843.129997747,"[0.3498524104752216, 0.042851756196744716, 0.511192943373005, 0.0833581756276008, 0.012744714327427957]"
2777,880.7788273728758,668575.7256227275,"[0.09262525227556594, 0.27271475554288355, 0.06845721272481389, 0.12451289623470961, 0.44168988322202707]"
2778,931.868917803204,396022.40001642704,"[0.4728987375367105, 0.16551142656207332, 0.04999357685214461, 0.0424405863682586, 0.269155672680813]"
2779,197.41674810273864,461068.27176360734,"[0.5265334478879998, 0.13981044044297045, 0.040199502881775824, 0.026326918546923837, 0.26712969024033]"
2780,272.7286803144872,929342.9059119544,"[0.3436134944618056, 0.06232315561058062, 0.15316451569797368, 0.28531795180607966, 0.15558088242356038]"
2781,461.1269449128775,657149.3805182811,"[0.8045260480642255, 0.02472837625892242, 0.030436821847158537, 0.022132349175885142, 0.11817640465380848]"
2782,472.4795487393328,553536.9810972267,"[0.040405908314472216, 0.4879160106198764, 0.06387006969719675, 0.3740988417356976, 0.03370916963275701]"
2783,184.05185366019916,747247.1904567758,"[0.00499216720386829, 0.09301161053404808, 0.3693657628698579, 0.37159996320308153, 0.1610304961891442]"
2784,867.639590871453,845530.939342787,"[0.6949128718131188, 0.008878993061147842, 0.0011886542821118715, 0.016169781434338202, 0.2788496994092832]"
2785,581.1271971355907,407658.3377273007,"[0.21787654135058887, 0.3389401906227937, 0.10641159263630176, 0.027151574439530226, 0.3096201009507855]"
2786,757.6738114099121,891090.8398786568,"[0.0821278885783141, 0.22883865887561683, 0.23802504961377577, 0.04199461047340751, 0.4090137924588858]"
2787,445.01975487212746,551557.1098105262,"[0.00929416308144008, 0.21768936096542432, 0.6586832851264429, 0.10343804346273895, 0.010895147363953655]"
2788,531.7671840853625,669576.5495734649,"[0.25563501830785035, 0.14364665521058864, 0.014043682635049879, 0.4344393844481351, 0.15223525939837612]"
2789,433.1751403463203,350643.550351755,"[0.16749996981675216, 0.3145650225254539, 0.09566517905352578, 0.12836071281303454, 0.29390911579123363]"
2790,793.8697996721239,904716.3266618956,"[0.21266703891723224, 0.042134321015003466, 0.2170242520073614, 0.2510765657631088, 0.27709782229729407]"
2791,743.9670652733646,928236.1302200032,"[0.01802669536553728, 0.0032614759110563794, 0.2514446721923298, 0.592417043805697, 0.13485011272537964]"
2792,241.0522674842041,794464.189151698,"[0.2720278292939952, 0.3431174514443299, 0.14552011167910184, 0.19991602455764018, 0.03941858302493259]"
2793,722.426542014114,549402.9098924468,"[0.14801096108094536, 0.0672385646800691, 0.38839683162613486, 0.029052019875349194, 0.36730162273750155]"
2794,690.597717165859,830630.9570384307,"[0.05458955063245049, 0.43810554662598133, 0.1982376624675073, 0.21716716152851967, 0.09190007874554122]"
2795,688.696081440019,780128.7299298375,"[0.000417028630473577, 0.0497798967572206, 0.02097591985660071, 0.4781126776622181, 0.450714477093487]"
2796,378.5511985428871,188742.43294705477,"[0.10672130133455904, 0.555677836676892, 0.2136280344650332, 0.0010193653796812835, 0.12295346214383462]"
2797,288.3540291140597,393865.8821100473,"[0.13371964698138603, 0.489072035127579, 0.1519280469481814, 0.17043601847959536, 0.05484425246325792]"
2798,330.18223232328006,736238.3952954154,"[0.008087878989711786, 0.14281506299962524, 0.39860232706659116, 0.05908180597435311, 0.3914129249697187]"
2799,427.0392462806266,260133.60862621517,"[0.1491300078750408, 0.37792404639855953, 0.04783754059368616, 0.1962529320594917, 0.22885547307322188]"
2800,500.8785724546988,767984.9598262,"[0.47425911165077955, 0.32937963364987854, 0.03598123498861833, 0.05881904333209985, 0.10156097637862387]"
2801,217.4398987804282,956072.6653257152,"[0.15177072374427739, 0.05280489828063841, 0.1230487914564986, 0.37795474055252287, 0.2944208459660625]"
2802,772.5345627665446,368576.9805653746,"[0.20642514982418728, 0.0491808110577012, 0.1842828686005325, 0.2538052398450069, 0.3063059306725721]"
2803,446.014804319102,707049.778328356,"[0.008030239719631035, 0.15568411433296134, 0.26261051706457755, 0.24908216099881642, 0.3245929678840137]"
2804,765.3033677040206,705598.7235905867,"[0.13011943712067958, 0.16773373034591615, 0.5861229744374885, 0.044569390431123346, 0.07145446766479265]"
2805,549.7139803175512,870081.1893021037,"[0.26049627073232046, 0.0045285897677886525, 0.20026708904027707, 0.5207164916928055, 0.013991558766808316]"
2806,653.8519595283899,582911.5414807769,"[0.4681222060484479, 0.0968240515678787, 0.025187088471846232, 0.05847619097877858, 0.3513904629330485]"
2807,649.2980151047208,547998.5796041834,"[0.5224713712851751, 0.3056279083657234, 0.1314198608078026, 0.029618238174663993, 0.010862621366634916]"
2808,794.9702942288154,634675.4483253541,"[0.4308730750958903, 0.17171985341262772, 0.11108139389724449, 0.043764495769195916, 0.24256118182504166]"
