,T,P,zs
394,444.1344814724327,919492.945108384,"[0.5069849739535343, 0.13382533245680878, 0.008738708667380283, 0.05076271232640428, 0.2996882725958724]"
395,370.649240382284,284492.61201323266,"[0.42516174073340385, 0.0056174114436128375, 0.17788239283608961, 0.24712586527933494, 0.14421258970755862]"
396,162.77634745443729,540427.2736291704,"[0.45932021803755685, 0.18802317629282, 0.011740977105617417, 0.02246269237479605, 0.3184529361892097]"
397,442.75171157855567,394872.73149514885,"[0.12536583483014715, 0.22010529703126971, 0.04775009651853559, 0.5086612122022839, 0.09811755941776351]"
398,351.385677172242,710755.7505444674,"[0.354765609260613, 0.13340933221391038, 0.17192424203247555, 0.25328381316430126, 0.08661700332869965]"
399,252.6994073781809,278134.7825013788,"[0.10220960901434924, 0.11376571209081703, 0.24850892066374833, 0.23782282587845685, 0.29769293235262845]"
400,810.6681593776253,386932.60865051247,"[0.016495515506548583, 0.21669474273336586, 0.4177117178056035, 0.28752587298269033, 0.06157215097179164]"
401,463.5964187871032,724131.4588874474,"[0.2225780097455992, 0.4071099681390613, 0.2789892523284342, 0.03865160364083112, 0.05267116614607429]"
402,642.4477970533904,143564.35085045992,"[0.17256154013134398, 0.1284659723233093, 0.30142902205646244, 0.21011258120413362, 0.18743088428475058]"
403,90.81924344353858,795075.5984365756,"[0.07944695383795874, 0.0852852246394177, 0.12905727645836582, 0.6904582220767826, 0.015752322987475236]"
404,15.50447683010044,953829.8160453306,"[0.726187741759949, 0.013384602713595779, 0.11103159365485983, 0.1302438240207659, 0.019152237850829482]"
405,398.0576363862707,684028.327311946,"[0.04392211291217255, 0.026026749279446336, 0.11045999561735374, 0.09985030190091425, 0.7197408402901132]"
406,468.2168981493836,319062.3547873165,"[0.7614760919168175, 0.03612395230804333, 0.0717055718338521, 0.09943282702308918, 0.03126155691819784]"
407,409.005457829207,930451.7340914723,"[0.09858078119418351, 0.17192514294710778, 0.10116230910082791, 0.1967646778482299, 0.4315670889096508]"
408,332.35725738772146,677450.3743964315,"[0.38329483364632966, 0.028438357564177112, 0.4196586167971527, 0.16785171514200362, 0.0007564768503370074]"
409,75.14793803559463,105997.295961022,"[0.2883122842105347, 0.12898394952713846, 0.2660828591064035, 0.19123966679219626, 0.1253812403637272]"
410,907.2628114437988,606488.9911573255,"[0.01978657334413873, 0.42578840308225485, 0.2649349401512927, 0.04931877153196473, 0.24017131189034904]"
411,826.5338802261507,601932.5022147845,"[0.07195433303197382, 0.37441111435709734, 0.06803006257464811, 0.17005491221186195, 0.3155495778244187]"
412,636.5891487579017,626541.5497313624,"[0.10061567690948643, 0.5623702569711176, 0.2673462941319963, 0.06744557782706453, 0.002222194160334996]"
413,804.1805141299336,206963.23869020105,"[0.13947836717787082, 0.30174107272394735, 0.036738702751154095, 0.4197920603677219, 0.10224979697930578]"
414,288.26646169865154,191690.7718522111,"[0.3173066254523681, 0.062473339897946595, 0.22989390599514314, 0.36165241820804783, 0.028673710446494378]"
415,475.1198837411888,300698.8184813038,"[0.2564470071422407, 0.04490049911424097, 0.6425533651355516, 0.01971533009133168, 0.036383798516634966]"
416,306.38242612725537,866062.8466383757,"[0.16477893245718755, 0.18032117823263735, 0.38587673771492925, 0.11223714401650317, 0.15678600757874264]"
417,661.0145024735187,743157.362779669,"[0.17726978328447304, 0.3352921201014264, 0.021907886456898323, 0.32403680905937493, 0.14149340109782732]"
418,561.762647264676,723393.2112055982,"[0.412007947714139, 0.210934589704374, 0.22076740105584924, 0.11384089069741053, 0.04244917082822714]"
419,790.87033744274,319865.949286573,"[0.20207952902529586, 0.27146202235629013, 0.21345751783720662, 0.020442219132872516, 0.29255871164833486]"
420,910.5994017606926,758577.7479434743,"[0.290565738162359, 0.14340536083477295, 0.47105114053613095, 0.07998497315097355, 0.014992787315763655]"
421,681.0550895270524,679956.9024515767,"[0.0812464849596376, 0.09028476756270232, 0.5032690769360888, 0.14015855114676334, 0.1850411193948078]"
422,317.27887086708864,410218.888126019,"[0.2363427582176804, 0.3617621741491005, 0.12675328216539009, 0.09508269972795932, 0.1800590857398696]"
423,330.7125813923886,596280.707330763,"[0.6068075439369018, 0.23786383799253127, 0.11666550932942235, 0.032458972373624356, 0.006204136367520324]"
424,122.6621519633962,226834.47962684245,"[0.3014756924874146, 0.31473701588636604, 0.0072774806781696665, 0.030415195830271174, 0.34609461511777845]"
425,812.1606418954628,916736.910577124,"[0.26345739093398163, 0.012849881755634285, 0.5115494605758758, 0.03267385757562099, 0.17946940915888726]"
426,729.1443171049732,850342.7892344601,"[0.15632420198691963, 0.02053012458935139, 0.24143670386447857, 0.10939947065180793, 0.47230949890744256]"
427,985.9114804389998,843972.5476706832,"[0.12240436693517766, 0.13525040064245247, 0.29745640977392523, 0.11183988722957292, 0.33304893541887176]"
428,702.459217420328,279411.14158832224,"[0.27665192673749356, 0.09699172937835954, 0.35370389659120877, 0.15931392225168858, 0.11333852504124949]"
429,969.099049109879,511984.859552725,"[0.22092968073677663, 0.23728902051839235, 0.048105241974785475, 0.13834206960500176, 0.3553339871650436]"
430,427.87739999071937,860437.6012071146,"[0.31662417514410807, 0.26672315046119505, 0.32044565151850807, 0.008288709647367316, 0.08791831322882149]"
431,731.6904479565728,870742.6833873213,"[0.24934554155799504, 0.4073806678209498, 0.2394623280339268, 0.08261227696278209, 0.021199185624346306]"
432,835.2621808656411,355133.8239713052,"[0.4685845439654338, 0.12788933713705958, 0.19886637724017625, 0.023811735682698544, 0.18084800597463171]"
433,873.1879747132397,284063.65108987043,"[0.38171882237371196, 0.3257769508690649, 0.14657832610436158, 0.07587983173006463, 0.07004606892279701]"
434,491.2902627045427,733484.4003554935,"[0.06196030429070882, 0.01595208387329686, 0.009687692088809501, 0.24640013848628023, 0.6659997812609046]"
435,344.2177077275166,260690.8607175294,"[0.16178688585681128, 0.21711824906876004, 0.047872034578861224, 0.03317294417932547, 0.5400498863162421]"
436,636.7547300588209,635935.3144639676,"[0.18358169304288627, 0.23913593638429223, 0.35988922534845863, 0.05883509634228905, 0.15855804888207367]"
437,394.45874532377934,624652.9549884517,"[0.3046733124028002, 0.15838121199295097, 0.24153571580514022, 0.2419545727920053, 0.053455187007103395]"
438,39.29586708624454,795578.3121491288,"[0.13870091533652693, 0.11965027496432552, 0.6913365049268707, 0.0070171974242682796, 0.04329510734800847]"
439,491.0195012823653,372617.0433183331,"[0.2537161129040337, 0.004758492652730714, 0.5010015046291864, 0.08981300256600161, 0.15071088724804776]"
440,323.2925264385117,719077.6000058735,"[0.5142980513175416, 0.10657642498740345, 0.2573103948097853, 0.05021385765235773, 0.0716012712329121]"
441,167.8175851970014,396459.5159006395,"[0.09824138146938648, 0.515674056230614, 0.07169201565893778, 0.06453618560907609, 0.24985636103198564]"
442,363.23345845261287,312810.43825366243,"[0.26671668187080183, 0.4460403147053632, 0.11118721184364622, 0.17125818492662517, 0.004797606653563486]"
443,437.610812224348,883880.5906740072,"[0.0509430662309033, 0.32571216805776043, 0.3864256489797246, 0.13803599005426043, 0.09888312667735115]"
444,560.991949766056,658596.0189038038,"[0.23733039857476682, 0.4946898622513628, 0.12524547102474154, 0.08918927529865, 0.053544992850478916]"
445,612.0341759654517,208332.5295987481,"[0.03762311175624835, 0.4632679257744214, 0.24371727417460382, 0.026722317274418136, 0.22866937102030824]"
446,732.9124925656588,236971.73798836107,"[0.07664835275902113, 0.03884051087248698, 0.13353543424641415, 0.6465521096021675, 0.10442359251991036]"
447,40.01718824445224,527945.2920586951,"[0.14749717199427853, 0.20644601026894346, 0.1230813653789476, 0.1290604990708332, 0.39391495328699716]"
448,646.0275093305905,423022.2779644649,"[0.5070806815890685, 0.029536431851426556, 0.2837064889713279, 0.005858529570659645, 0.17381786801751756]"
449,952.9317077477782,105766.1112591416,"[0.14608611234169533, 0.1352254746879233, 0.3803458001363219, 0.16072834404308092, 0.17761426879097833]"
450,170.81515104203672,353303.4611649009,"[0.30917366504629523, 0.45954492762310456, 0.04547114984968073, 0.10259118876610863, 0.08321906871481073]"
451,18.414011562723715,194088.9993187265,"[0.24832148173974028, 0.006854417504594898, 0.27902569026427626, 0.1439576866960337, 0.3218407237953549]"
452,539.992743615994,979071.9264143468,"[0.08537610805302, 0.5369946258126639, 0.03764528005545731, 0.3125897248024747, 0.027394261276384013]"
453,384.4550363387846,563619.7680464215,"[0.3330112290211795, 0.15332189925411438, 0.11590979771247051, 0.3589865471164235, 0.038770526895812125]"
454,296.9645356976817,748239.3339878602,"[0.3780533576672452, 0.27605129859615923, 0.24173503426224616, 0.0863628579012832, 0.017797451573066166]"
455,237.54351050386975,819849.8482966007,"[0.09641274279341047, 0.6023763551755497, 0.09667601289488677, 0.16020150382563558, 0.04433338531051742]"
456,470.85853430454057,231094.7898242392,"[0.06109281284556686, 0.10776505215112367, 0.22004107187719704, 0.3204427096163849, 0.2906583535097274]"
457,495.9313434635303,697225.6631544998,"[0.06771324698652133, 0.3815350012790185, 0.12732011856831285, 0.27722443304447036, 0.1462072001216769]"
458,584.0456196803182,222824.3068971194,"[0.2952476157745728, 0.09546066251403867, 0.2786406760927918, 0.01571195251775282, 0.3149390931008438]"
459,420.8491906603023,194175.84217406512,"[0.09948153848120062, 0.0711591912504603, 0.03054801877687233, 0.08166471667775026, 0.7171465348137165]"
460,794.2351513221702,329173.3321806659,"[0.1432224165977777, 0.018167262352776055, 0.040735751818138016, 0.46322058146510225, 0.33465398776620586]"
461,564.658402929592,573696.141395719,"[0.24227148466413492, 0.23652934857769398, 0.1719451184284653, 0.007445490202564584, 0.3418085581271411]"
462,414.91872113551335,810338.5933167628,"[0.2602092700914073, 0.03064909189228714, 0.016198497693504194, 0.22683448089400082, 0.46610865942880036]"
463,138.91630469459048,282949.5503646981,"[0.35147980080402724, 0.13608504629631366, 0.2513580442637164, 0.05994072605430863, 0.2011363825816341]"
464,902.174513653677,103319.38806767526,"[0.11220146511917123, 0.30583377198150824, 0.2790329533247994, 0.2330865670286049, 0.06984524254591619]"
465,885.8454855058649,829036.9500487399,"[0.24497254246261754, 0.0629718318904448, 0.3965503243322103, 0.18572511118185353, 0.10978019013287371]"
466,932.7515608141248,462760.90466974495,"[0.5515837817679781, 0.27150597308434193, 0.11229098273113515, 0.047815682426511415, 0.01680357999003337]"
467,54.89311808886031,919323.833362426,"[0.15116575093391016, 0.09986287535934933, 0.2100240456592444, 0.3249118006064905, 0.21403552744100549]"
468,797.0006377694303,342461.89720221166,"[0.5390117268998521, 0.19343479431758348, 0.008472022156377658, 0.12944684633138587, 0.12963461029480094]"
469,166.35036294340003,260141.343972238,"[0.5180851394274574, 0.172009423779702, 0.08296843171552823, 0.09067736874901113, 0.13625963632830146]"
470,144.13884313087289,931118.8222702364,"[0.31281570274120224, 0.07144079812025246, 0.04087416696027988, 0.26931114132636896, 0.30555819085189634]"
471,537.5495602109245,648665.6418799425,"[0.1251260499623941, 0.24286757775633727, 0.11948171772730039, 0.02568022347536414, 0.48684443107860415]"
472,948.094814689586,676361.4780891384,"[0.09863679527858078, 0.13557153902951757, 0.5303562470891843, 0.20349285933918387, 0.03194255926353345]"
473,150.9582332211348,202362.04106720656,"[0.8080825064458276, 0.010401551735282847, 0.03442423554065469, 0.047147778934184204, 0.09994392734405062]"
474,332.78781665723454,219181.26769049015,"[0.05884185502014582, 0.624530547084323, 0.09734760118586286, 0.05055313216274966, 0.16872686454691857]"
475,43.52328261068118,277605.96224783955,"[0.2502529674770273, 0.28791720670274684, 0.15448371923751827, 0.1274072249482514, 0.17993888163445612]"
476,317.199248320886,699791.4354487674,"[0.38749043801418726, 0.303647426614712, 0.11852121113321325, 0.1337416885311064, 0.056599235706781194]"
477,83.61462193539336,785217.9500990966,"[0.60539477980048, 0.1870493690166944, 0.0017959718748501669, 0.11798947659606085, 0.08777040271191466]"
478,290.73626084419925,394660.00265710487,"[0.22063069743761443, 0.5385855408775952, 0.09439371115673184, 0.14447507908695473, 0.001914971441103849]"
479,203.58537873517392,651196.8674437881,"[0.13275064465490155, 0.23032152809875994, 0.0814037534464008, 0.37512580263622114, 0.18039827116371654]"
480,467.671244917823,419126.1261344373,"[0.3412295336913908, 0.03697130524428698, 0.061512895757974376, 0.1484212554500537, 0.4118650098562944]"
481,28.601285262352555,414068.5901476806,"[0.15454941500522104, 0.3239816235368161, 0.26501806482703555, 0.06256483645574752, 0.19388606017517984]"
482,583.2344377982655,753436.8391132806,"[0.0864245542447253, 0.16172195961807428, 0.032161750579958966, 0.5007224736886734, 0.2189692618685679]"
483,69.06644081003077,663861.508785379,"[0.09156769136700198, 0.02517834905996375, 0.05543415552352906, 0.8060974089338113, 0.021722395115693956]"
484,260.43197062005606,845602.3504993994,"[0.004928917072539772, 0.21677197016694344, 0.28126520805866606, 0.3472892851372704, 0.14974461956458024]"
485,180.12882473526065,137013.54511430016,"[0.4130868890412515, 0.37457337304901006, 0.13867196853054403, 0.0552483775458209, 0.01841939183337375]"
486,207.55430396461375,123921.75409124678,"[0.22950525663481702, 0.0540008647794088, 0.3096662368230733, 0.368166931983832, 0.03866070977886882]"
487,21.50890305999924,297936.8415432869,"[0.08345315002727322, 0.4412100023947975, 0.1801402414685287, 0.22592726121541762, 0.06926934489398284]"
488,326.90064683535365,395876.971021312,"[0.226952345103508, 0.1629821413869754, 0.34654217693713346, 0.060402040421663146, 0.20312129615072008]"
489,261.74534977718974,532374.8687047153,"[0.15848855990849114, 0.22128485241993423, 0.21598775481218782, 0.11979478526848979, 0.28444404759089703]"
490,919.9009839476228,869799.2251359058,"[0.01594382336790554, 0.03825450174333358, 0.2142303790218364, 0.7207443999574089, 0.010826895909515593]"
491,223.2485992269597,639904.5339774956,"[0.34712910498218685, 0.3342512913663868, 0.02806834556899162, 0.14392533923496748, 0.1466259188474672]"
492,715.331861604514,685507.4036933471,"[0.18100449408325447, 0.5516384093411767, 0.10826452034072036, 0.025178562840659384, 0.13391401339418899]"
493,937.8938092469592,349722.2287856478,"[0.016875060736008588, 0.42794004174278394, 0.048207584148617484, 0.05049875761423442, 0.4564785557583556]"
494,904.0088389097364,295257.2176401447,"[0.2494649114302845, 0.3742236239226655, 0.24173280181792406, 0.010303637662606337, 0.12427502516651968]"
495,889.6829388342612,618726.0651937907,"[0.350151379608534, 0.00808085974077552, 0.12710198793957433, 0.026293641244584307, 0.48837213146653174]"
496,990.6425703433096,736027.5251649481,"[0.12325250312905557, 0.2687946841879637, 0.002320311130466189, 0.565681639370195, 0.03995086218231962]"
497,145.400081578073,228125.2268347213,"[0.07384972704275736, 0.23311731302741281, 0.11236880427168301, 0.5264409831538539, 0.054223172504292844]"
498,779.1754260526724,392633.50741723937,"[0.17881849624253632, 0.5499721017243558, 0.12775311411912976, 0.004129670156102191, 0.13932661775787608]"
499,554.0554900728771,658983.4263402473,"[0.36077384554296166, 0.10755215897046694, 0.34652911894183824, 0.09121967666166637, 0.09392519988306687]"
500,959.8075119710708,491781.3793466819,"[0.15470549896223193, 0.04286167360749709, 0.566370590663987, 0.11347988733852596, 0.12258234942775824]"
501,791.3606056690185,318491.6474435654,"[0.10656769535330526, 0.21164414824810618, 0.027294300954131358, 0.02549438823148744, 0.6289994672129698]"
502,174.5603790109672,414724.2482211286,"[0.13773001354883846, 0.0536734334557675, 0.6462177284800656, 0.08800780772033151, 0.074371016794997]"
503,296.0956995335064,957324.8772020364,"[0.3850977534424524, 0.08182748494985757, 0.11770049780148044, 0.2986667720375905, 0.11670749176861907]"
504,581.7463817599328,667617.7874383162,"[0.39657170931204766, 0.11099392459405527, 0.07387668423969833, 0.39479412010128184, 0.023763561752916905]"
505,364.0147680698577,367129.7643066101,"[0.294335542615189, 0.0998817107116555, 0.14731621432393294, 0.15895115613645172, 0.29951537621277097]"
506,316.13419980318594,171818.4207467679,"[0.5139857042814925, 0.1537314302327651, 0.08428340981580724, 0.09021320894771831, 0.15778624672221697]"
507,893.8494760130069,474137.6800205072,"[0.09259168179599256, 0.040476921604810034, 0.672711973487538, 0.10362498160286132, 0.09059444150879804]"
508,165.6654711611847,522150.0766475125,"[0.5815425832423426, 0.23940198418845476, 0.10047811004964836, 0.0010505125448414985, 0.07752680997471281]"
509,191.23951091687667,377630.274056614,"[0.2929262305510366, 0.24100170345128355, 0.04422658527443151, 0.14994350658515118, 0.2719019741380974]"
510,397.9111671190389,564786.903804093,"[0.34313057501607136, 0.3703940570176617, 0.008823237369907479, 0.05441689811949391, 0.22323523247686544]"
511,363.3681507474487,497124.3279649462,"[0.17274386909443537, 0.15589431327321276, 0.40214132805699165, 0.12646150694962477, 0.14275898262573541]"
512,993.9120225322048,221667.95083586805,"[0.05631473315207825, 0.3758188682826618, 0.01778009486909973, 0.5314123342816701, 0.018673969414490104]"
513,735.0872131040303,222474.1829940633,"[0.785819263133218, 0.0689218525856664, 0.012496414237728026, 0.0678241103995371, 0.06493835964385042]"
514,716.753992217395,173805.2277202033,"[0.06926505166245073, 0.17238148020309063, 0.5001237079275233, 0.1543107237328238, 0.10391903647411171]"
515,49.456443407499165,617565.1794444434,"[0.36088036647288063, 0.34566137318838946, 0.11292818897404622, 0.12203352638172531, 0.05849654498295835]"
516,877.3924097050462,260951.36661847084,"[0.44431565669572026, 0.1919403378571266, 0.233978624636019, 0.11348888457562088, 0.016276496235513208]"
517,439.4149959493849,649238.4334469719,"[0.12328376001284869, 0.06410868081260773, 0.019308207707103616, 0.38443491556757614, 0.40886443589986377]"
518,898.1107430944616,852658.3687979357,"[0.23978415500969588, 0.22681762559115715, 0.1290493319839316, 0.08910691105490243, 0.31524197636031304]"
519,995.4823845527974,403945.0103689446,"[0.3067446238890734, 0.1957421313269462, 0.08185815901422054, 0.30916949243400244, 0.1064855933357573]"
520,825.2504950556892,847972.5216456533,"[0.04225607599318541, 0.14114211284502, 0.07785384762964496, 0.664153060726908, 0.07459490280524159]"
521,57.38018059988924,393479.6765187783,"[0.0586270070826739, 0.2949885914335746, 0.08260859251697628, 0.27518940386432816, 0.28858640510244715]"
522,539.7666587231085,587578.4408948488,"[0.3341745864710415, 0.17164459307272414, 0.006376831389185036, 0.2643300311636289, 0.2234739579034203]"
523,606.9925580934237,864202.9121480662,"[0.3509537416738986, 0.5564843406419465, 0.056206466085266464, 0.03104238038868294, 0.005313071210205561]"
524,722.7234471209196,486760.9763377924,"[0.10809641846080753, 0.02798582081515048, 0.17870266660993234, 0.519892612081805, 0.16532248203230454]"
525,796.9632380664128,345695.32638793683,"[0.10220269834936509, 0.3325775990481814, 0.01826405565173309, 0.48805587762335384, 0.05889976932736659]"
526,488.945638177912,395935.818923188,"[0.6616705973227066, 0.07623479529723845, 0.03709102020343406, 0.031067471361978537, 0.19393611581464246]"
527,450.2346214691853,516287.7145386585,"[0.06830078029150975, 0.4146066805369733, 0.0005713027018903448, 0.36562115098100395, 0.15090008548862263]"
528,690.4959970149615,944446.4216768872,"[0.15454715026858837, 0.3931406225461266, 0.06290782594317808, 0.16628777123365737, 0.22311663000844975]"
529,224.99530472031745,918888.6971655894,"[0.2895974591489303, 0.07611916223913164, 0.2707261364873027, 0.08458026841636983, 0.2789769737082655]"
530,927.5101957803312,756615.8007077449,"[0.053524553649242974, 0.2306007128786801, 0.2829747088188238, 0.007030438894795379, 0.4258695857584579]"
531,517.953073339102,342036.74966190505,"[0.21737790044245897, 0.10397343253852846, 0.47791864130283274, 0.005999202761858977, 0.19473082295432076]"
532,825.569375028188,832110.552736341,"[0.46364713982881933, 0.056836296900018124, 0.2520154183473582, 0.05048088009181119, 0.1770202648319932]"
533,624.9139257908815,884953.7468214685,"[0.10270098162116824, 0.0973816087233635, 0.5116241517957604, 0.18741004099848146, 0.10088321686122648]"
534,78.67370126651441,370620.29486460425,"[0.23230366300686373, 0.20913148384449456, 0.484602695616291, 0.012146788533350234, 0.061815368999000586]"
535,604.678398952437,460711.8419759432,"[0.17358023099224293, 0.21847564435411537, 0.10401849716930073, 0.4253486516319076, 0.07857697585243324]"
536,508.2373958352032,319810.6173646775,"[0.18886432429950006, 0.16044289874338422, 0.16506387957647173, 0.1066913839954669, 0.3789375133851769]"
537,901.7318147035816,839926.1893754695,"[0.07692631389129209, 0.06571144181692862, 0.4792487977289324, 0.1090613141202197, 0.26905213244262705]"
538,383.3830972605308,767282.0544421236,"[0.13174956644486263, 0.28004442327541834, 0.05639490729697654, 0.5143972087229195, 0.017413894259823003]"
539,502.587024350689,509156.7087368111,"[0.5958707014642938, 0.08476992036564018, 0.02250869539425924, 0.16914019958510862, 0.12771048319069822]"
540,392.5504611805706,213214.79975801468,"[0.19174321019396745, 0.030946368203185567, 0.3746534850084686, 0.0019405324728386773, 0.4007164041215397]"
541,327.8207550720948,962434.8267522834,"[0.2743171862317164, 0.140744403651788, 0.3612633468046995, 0.16041071545430427, 0.06326434785749177]"
542,731.2315369182879,770696.3701495294,"[0.06975553605234551, 0.1040629167726587, 0.036685759222831606, 0.5914289929468142, 0.19806679500534993]"
543,996.5288667541162,928836.0931506676,"[0.03969505281143962, 0.3807201953955817, 0.12844307096591298, 0.2273191290126409, 0.22382255181442487]"
544,491.9797017191341,419005.5640337832,"[0.5417032715149158, 0.07190096622503821, 0.02149067029250979, 0.10470383306303836, 0.26020125890449786]"
545,680.7294398313805,312410.2084740019,"[0.2413111297053352, 0.4455742946497185, 0.14307288690086875, 0.08103446901606304, 0.0890072197280144]"
546,192.16162962621044,642143.1042243693,"[0.21661050546864982, 0.5255945907820968, 0.019318852443505268, 0.010209908893088569, 0.22826614241265952]"
547,421.5393222912988,117761.27237681964,"[0.2512640818272549, 0.03640254467415172, 0.5860449522874739, 0.07148033827748748, 0.05480808293363203]"
548,817.7139334311411,300922.2169872248,"[0.01510026447976967, 0.250857261161746, 0.14191862950531883, 0.2776203306503192, 0.31450351420284633]"
549,346.75763781249134,703475.9095728316,"[0.023143282526666663, 0.24988695693864957, 0.22686121421163713, 0.13236706676987986, 0.3677414795531667]"
550,946.9412398429456,652415.6232248975,"[0.17974644208931856, 0.35553344107725376, 0.028467181426791697, 0.3449990263619484, 0.09125390904468753]"
551,445.6721059745146,565671.4309619443,"[0.5594308529476085, 0.010004345914004186, 0.1982607984490499, 0.22513187558925885, 0.007172127100078803]"
552,759.9562166712527,688122.1691689834,"[0.023972428555002985, 0.08433565137330132, 0.4453320252458055, 0.09017271987577474, 0.35618717495011554]"
553,960.8336447001872,561683.7036558845,"[0.03855410653916879, 0.10177493522301312, 0.20248846624103042, 0.3236468918293691, 0.33353560016741834]"
554,793.4421216684068,759667.3639837309,"[0.3417668616106937, 0.15738449698436516, 0.2640326451934491, 0.04437645879360059, 0.19243953741789138]"
555,797.1243599163336,758377.6713637597,"[0.2890254275778141, 0.021083071699405757, 0.15674923246906775, 0.09817206845313427, 0.4349701998005781]"
556,990.0497308784746,462552.7082082645,"[0.13904225046586544, 0.29256011207553245, 0.11400172446930729, 0.2683340427790266, 0.1860618702102683]"
557,813.0446672325639,110808.8310214796,"[0.2594809569767647, 0.12911687643826997, 0.27898668614533273, 0.08920208616732779, 0.2432133942723046]"
558,821.1955749185636,641601.9017756584,"[0.11420602763937802, 0.0585671928457135, 0.041064734382578266, 0.7380985338632899, 0.04806351126904018]"
559,389.8417097178421,326719.69804116525,"[0.43943904637180853, 0.010547193863920367, 0.24987812819674884, 0.08793727756903709, 0.2121983539984851]"
560,88.35422214418071,463843.78923476685,"[0.17278936377428186, 0.12259652923580779, 0.3985772378114643, 0.21375010415237067, 0.09228676502607544]"
561,907.7920722134676,418280.3705631224,"[0.46616661452092645, 0.11210022029707245, 0.2842387270296999, 0.020727942070399782, 0.11676649608190144]"
562,801.9037984193998,248481.99467402085,"[0.09494346603296935, 0.10366371444637465, 0.22998557502770375, 0.1359950736992421, 0.4354121707937102]"
563,990.6453244154555,310952.53341983433,"[0.03521444843066638, 0.24300143064481408, 0.5576565574527358, 0.14827154151938055, 0.01585602195240325]"
564,157.48474224858518,129777.04055270812,"[0.15189626985319085, 0.1406336074938909, 0.24540509186149229, 0.15173789491099232, 0.3103271358804335]"
565,730.9543069040636,609213.4182483212,"[0.4477261077375042, 0.29829103205312024, 0.11998502569460469, 0.08880966405543121, 0.0451881704593398]"
566,445.7994170114785,174015.68156570144,"[0.5742338885365971, 0.07024935079559261, 0.09644345654786012, 0.1116509002670862, 0.14742240385286404]"
567,526.9706604122019,391144.4832447088,"[0.3646011649733569, 0.1581601057965062, 0.09878051703221306, 0.15955246229323197, 0.218905749904692]"
568,44.02669628819763,705026.8842663955,"[0.12560661594917602, 0.29686569338595714, 0.19982085588739576, 0.28244124302278495, 0.09526559175468623]"
569,673.6461768381596,845927.7770486409,"[0.034832270268881645, 0.04553943000004921, 0.09362306451970145, 0.5169486127866759, 0.30905662242469184]"
570,443.4461983685287,851354.306929745,"[0.10677020241349776, 0.2539191021408772, 0.35108735847220485, 0.1384116999486989, 0.14981163702472114]"
571,379.7917448174382,856951.886766697,"[0.016492883888206737, 0.2955028794458048, 0.26007142866766186, 0.24060552008076008, 0.18732728791756656]"
572,790.5895290575955,595959.1305825352,"[0.06939948096525156, 0.011042647699317029, 0.2534873558031519, 0.3655237907701176, 0.30054672476216193]"
573,85.51858925289937,589422.7357743585,"[0.131975687172913, 0.34337457143172956, 0.017485102697436306, 0.26899713359210503, 0.23816750510581622]"
574,998.8901516495638,450685.026101526,"[0.015876055353567235, 0.04843062956496227, 0.3745536649848809, 0.13428174739321594, 0.4268579027033737]"
575,973.6968486799703,596234.9608428295,"[0.014882221709734854, 0.014418233709504583, 0.26614350902543504, 0.4485425184071363, 0.25601351714818926]"
576,405.6108082502394,977854.2973341612,"[0.37548985492858417, 0.36967927341534423, 0.016647635498185875, 0.03821222352156112, 0.19997101263632472]"
577,504.8297294587606,751065.3470876554,"[0.16080206578785408, 0.10320542588906484, 0.4919561720898467, 0.06367128115781821, 0.18036505507541625]"
578,877.2948640275381,972071.7630302508,"[0.3411198255987701, 0.5588430350716674, 0.030082390663945507, 0.021124177630077876, 0.04883057103553903]"
579,490.8967140243242,800273.087663367,"[0.4183878998733401, 0.08276196325532796, 0.19957832944964105, 0.19220575213035107, 0.10706605529133975]"
580,21.894303750926117,994193.2225895958,"[0.06019563190588763, 0.43658823663429247, 0.07308256801655179, 0.02396487475838823, 0.40616868868487976]"
581,650.0051884152992,241556.38515367315,"[0.4695223829131196, 0.0182577717457532, 0.0810258030606909, 0.00955525971031281, 0.4216387825701235]"
582,217.6162879039207,396349.0153143152,"[0.3985170599378561, 0.3915122468793128, 0.18257405957743536, 0.008767434508563824, 0.018629199096832024]"
583,252.78981558765025,303445.5420776143,"[0.4166114684139539, 0.08370944046126126, 0.11723502182368964, 0.015099797654206343, 0.3673442716468887]"
584,633.3914978669442,637256.9026952295,"[0.10834240636201958, 0.13181585520634856, 0.17925553871112765, 0.3703000772431218, 0.21028612247738232]"
585,956.7578183602022,554733.4856353621,"[0.4707044635899815, 0.06900826863560713, 0.06354731544393966, 0.00986085595702341, 0.38687909637344836]"
586,559.2801780441298,742705.2872886404,"[0.1419820804659934, 0.12884533837221615, 0.049484721458435764, 0.04129808305530735, 0.6383897766480474]"
587,947.0718062660168,296293.739866822,"[0.07889080543933166, 0.39511999125260805, 0.14729838307088663, 0.10015144419177423, 0.27853937604539947]"
588,410.04160606159104,110221.20203422235,"[0.16064818018375124, 0.06104165326886389, 0.05257778118115368, 0.3558317583242844, 0.3699006270419468]"
589,462.43832588898607,506866.5572926699,"[0.3215377479249494, 0.5296044604714355, 0.01760262864039142, 0.024992684464516506, 0.10626247849870696]"
590,934.8339671139132,619095.2929319012,"[0.5717609454861262, 0.06392542509915022, 0.21323861846630135, 0.11049308129720752, 0.040581929651214724]"
591,975.1933225809462,640107.5880434489,"[0.20331866201071985, 0.04532161287164348, 0.3184544429377366, 0.07187660542899672, 0.3610286767509032]"
