,T,P,zs
394,316.6031678392324,487882.5638394402,"[0.05703853322948721, 0.05191735714335646, 0.4366505992194816, 0.3916325352396722, 0.06276097516800257]"
395,460.5947671733302,227616.65364636356,"[0.10001967964145411, 0.25047479829767283, 0.1677914655176511, 0.32228389784789097, 0.15943015869533086]"
396,714.7264073855392,815084.0685984935,"[0.13274668271800869, 0.37597803844268507, 0.09826242938644705, 0.013811427566719192, 0.37920142188614014]"
397,347.86138633677035,308709.0235462317,"[0.15866731290404418, 0.02823617775734372, 0.20037274491913828, 0.34360422214779257, 0.2691195422716813]"
398,243.3741956001869,617600.4529641685,"[0.3118194917789477, 0.3359727919490228, 0.12414278856017412, 0.08846381812130626, 0.13960110959054914]"
399,501.9071491175627,283419.7083784761,"[0.2404791534044849, 0.08338548675436579, 0.20202850051342655, 0.19905937145241642, 0.2750474878753064]"
400,297.3794833991113,161076.40364589685,"[0.09448747406029177, 0.27979714588786736, 0.07371736749544504, 0.1760800913717531, 0.3759179211846427]"
401,509.7729868891146,978270.8610619135,"[0.46197997996912343, 0.060854340650777994, 0.05287156616950228, 0.36650566800226314, 0.05778844520833328]"
402,352.02805357747815,722064.8269426246,"[0.051808869423364906, 0.061466215902480685, 0.04229933394683654, 0.14343516215680008, 0.7009904185705179]"
403,148.44886883582612,544218.0328360476,"[0.31574317686663333, 0.4614398539691939, 0.1552890879143783, 0.055956758449664995, 0.01157112280012945]"
404,202.0112781350463,849442.0494250414,"[0.17824280072235948, 0.08528056483198874, 0.4576453619885267, 0.06899341578984765, 0.2098378566672775]"
405,561.7080521957632,781417.6198080395,"[0.03276653099443817, 0.44235138333046337, 0.028246097433215066, 0.19766365674430905, 0.29897233149757424]"
406,885.0403999951751,970229.8863982364,"[0.00381558586721177, 0.17816601126280623, 0.5270355571066216, 0.09699117903589694, 0.19399166672746337]"
407,392.2552978611274,125268.81593871146,"[0.08436687471022114, 0.32133136160017517, 0.45327426279020855, 0.02788064294018556, 0.11314685795920958]"
408,704.6482994837685,596618.0159496188,"[0.17808288515391163, 0.3317107168359158, 0.17118571616469008, 0.11545768409772066, 0.20356299774776174]"
409,720.5432289030479,616647.4641077648,"[0.294812403421138, 0.38969924209876333, 0.03336226894619358, 0.12153531439250917, 0.1605907711413958]"
410,29.95204028445296,605034.452603088,"[0.0563545366258003, 0.3832812517492916, 0.4880310538152928, 0.031641240337569994, 0.04069191747204548]"
411,696.3301915814284,184633.374663377,"[0.19904848231262687, 0.19489514139817077, 0.2674349903021978, 0.30048874469632314, 0.03813264129068138]"
412,222.32970478037373,371289.15959266,"[0.03072111067765652, 0.6516622817758031, 0.036273148029650155, 0.126438393994166, 0.1549050655227242]"
413,944.0867734025002,989721.9272884764,"[0.20499320934115736, 0.2708707600323727, 0.024819023002373927, 0.23715703364874363, 0.2621599739753524]"
414,133.56861105380997,970918.555551955,"[0.30766710774454953, 0.1349980580822092, 0.40559067607752536, 0.05727136008782278, 0.09447279800789302]"
415,219.41894223702403,798919.288056635,"[0.15570793575613956, 0.0377173117101928, 0.15158956439692936, 0.5800945940133514, 0.07489059412338694]"
416,21.88363846001296,762787.7277414394,"[0.03872464330712366, 0.6306285462911443, 0.06252710829572539, 0.010267336937538155, 0.25785236516846854]"
417,642.4877884579344,239338.46087758223,"[0.0035686951866364144, 0.31557824981610494, 0.2432550560246367, 0.26196746505297636, 0.17563053391964553]"
418,582.2463948670935,576919.4939436772,"[0.0295731121379102, 0.05609314005873093, 0.6961784172236009, 0.11828518480899386, 0.09987014577076406]"
419,868.1025224036565,878895.4922486155,"[0.39709591122158233, 0.022863861012568272, 0.15678787871781544, 0.16067154327140412, 0.26258080577662984]"
420,729.3129562679127,960562.408881022,"[0.23750379782099518, 0.03568229315023451, 0.3238936068670586, 0.06699127351107417, 0.33592902865063756]"
421,956.4702348602948,995114.464021715,"[0.005479403813449338, 0.22425589123149836, 0.010929920454056878, 0.30107515590959744, 0.458259628591398]"
422,595.3039973238793,590761.9980454156,"[0.3702806459662073, 0.08185205353465426, 0.05589231716332187, 0.009368623949214535, 0.482606359386602]"
423,508.92262075843,538723.6298042268,"[0.4086013918484786, 0.2054919499622365, 0.04920906222520978, 0.18628717873403114, 0.150410417230044]"
424,375.9852963252679,714503.4254942043,"[0.5326546782514022, 0.012756427320872035, 0.2732449632657022, 0.05669241721501588, 0.12465151394700774]"
425,506.3290923862083,222578.48378980148,"[0.020807359263192726, 0.31928546364498495, 0.20990093189101738, 0.44316081751905656, 0.006845427681748413]"
426,625.9717544512448,748687.0553839429,"[0.004326284814657941, 0.3939231771139268, 0.24512615374090965, 0.22614696543078852, 0.1304774188997172]"
427,598.4660943654983,143203.79473691413,"[0.37660832539643035, 0.31624087069752066, 0.08490440462515159, 0.2146566291059838, 0.007589770174913767]"
428,377.3055996608495,757616.3377245258,"[0.42843476728385677, 0.08318132666370674, 0.10253780836230393, 0.3130917964689497, 0.07275430122118294]"
429,685.0853265773852,143167.63278034565,"[0.19932294596240954, 0.3047998419689033, 0.1372583102802328, 0.2913694295237592, 0.06724947226469509]"
430,694.0943516894378,468019.0244775399,"[0.06864654721600295, 0.24919343425248713, 0.5421103162111887, 0.0385984008733024, 0.10145130144701886]"
431,645.5685031898365,709330.2877228489,"[0.037282930592638854, 0.24625189487877322, 0.5770424968976647, 0.07278543477875937, 0.06663724285216378]"
432,456.1034636763792,847271.5684203244,"[0.27527112800065173, 0.04939654194050792, 0.13793610114521068, 0.41521224570255605, 0.1221839832110737]"
433,299.942590569472,146379.855142135,"[0.5067517064262947, 0.1374086964490674, 0.04713517710164236, 0.08638348975123661, 0.222320930271759]"
434,438.1201210982396,368886.3171519073,"[0.20755534503609194, 0.037316935495676884, 0.5273470520998631, 0.12003470277309324, 0.1077459645952748]"
435,82.1137636927846,548787.1496559454,"[0.12512950753006402, 0.13359881572022098, 0.07620522389338857, 0.43155720971221173, 0.23350924314411467]"
436,758.765638104907,117969.0920704185,"[0.14608055239266213, 0.041485132580194935, 0.04409810731431655, 0.22564667930749727, 0.5426895284053291]"
437,701.222169853578,209811.85320409003,"[0.20235147106186294, 0.6071849052558399, 0.17308135123424842, 0.0045217160400648345, 0.012860556407984]"
438,739.9196486212563,922423.5325132204,"[0.15618242430627807, 0.09337852814716294, 0.17801810642394694, 0.48888453836425116, 0.08353640275836084]"
439,601.1948749898487,801440.3009877027,"[0.05699641711730062, 0.10303867412118675, 0.03325184243522817, 0.006554297320416836, 0.8001587690058677]"
440,835.1391914123717,951224.6090045276,"[0.226169299605666, 0.027871402226412698, 0.4012838040126137, 0.009899608330889051, 0.33477588582441853]"
441,610.5306103110053,212574.3835155376,"[0.29285156484208624, 0.32166357013553437, 0.07569235268426501, 0.06850976771275809, 0.24128274462535626]"
442,639.304867849136,488151.06722340494,"[0.12056570488692624, 0.10695874480001549, 0.5273049741268082, 0.20967964615195453, 0.035490930034295466]"
443,453.19948798860736,503930.0892988932,"[0.15329950999419834, 0.05531594874652884, 0.2732939576136877, 0.47248070309802476, 0.0456098805475604]"
444,422.92431047388527,419502.2953347709,"[0.09223637997129407, 0.011350798174559846, 0.5190290833897595, 0.30011384146427855, 0.07726989700010804]"
445,539.5354976352226,695241.3120872787,"[0.37916804972107526, 0.24946240380306275, 0.19226466879274667, 0.0008388360423442748, 0.17826604164077103]"
446,768.8537425191336,235198.18083758472,"[0.155047568680957, 0.16065306699659546, 0.24260816571057128, 0.3131563122826279, 0.12853488632924845]"
447,792.1502828545072,722097.6145662626,"[0.551767897648377, 0.10850048826559802, 0.08227156054692088, 0.050934186156881424, 0.20652586738222262]"
448,664.477219679363,446041.00752171135,"[0.1188877814536093, 0.19009171978174744, 0.5084200956595021, 0.10642661794163928, 0.07617378516350173]"
449,777.9910846312525,384063.0054706364,"[0.17922087211544618, 0.26454481407646974, 0.10689554748195977, 0.22299350302933582, 0.22634526329678856]"
450,211.15207862398907,854104.6357552754,"[0.06869521076246077, 0.3921785514805692, 0.4229065922718676, 0.02242994855118346, 0.09378969693391898]"
451,648.7969986481255,864548.5779939292,"[0.4907711999206488, 0.17302701805163906, 0.26629167303778434, 0.06899543918370955, 0.0009146698062181177]"
452,623.821048959712,987164.32400786,"[0.09136921464195749, 0.08890054687983302, 0.20746528920073973, 0.34419124599868584, 0.26807370327878394]"
453,178.7104279688945,446561.9719233333,"[0.23177378435386128, 0.12899936838058482, 0.35676864602393166, 0.2223749570426155, 0.060083244199006784]"
454,862.4015400992639,877569.468540256,"[0.36178439600195533, 0.1509853001936029, 0.08418287010230589, 0.02656016095557452, 0.37648727274656124]"
455,82.64780111036517,616236.1200696329,"[0.22972339852759371, 0.24986013300531446, 0.04815951906817664, 0.15872479032211673, 0.31353215907679854]"
456,140.35224117423832,438318.6970634808,"[0.1129765369121313, 0.19108162593449546, 0.3060654196513841, 0.06225420853742741, 0.3276222089645618]"
457,203.29866518687612,111933.74739985772,"[0.11332444063808277, 0.2829696064424686, 0.17180182203146938, 0.011515838690612472, 0.42038829219736673]"
458,97.8112913557213,719706.064145633,"[0.07768136205566263, 0.4703313497078968, 0.010807898711754471, 0.19269207081898537, 0.2484873187057006]"
459,725.0711733868537,472873.0685891802,"[0.09377105993518418, 0.15453389159587996, 0.16857141817031915, 0.30297224167048764, 0.2801513886281291]"
460,125.86551766642116,214330.5889074424,"[0.13082522282381576, 0.15475458827397168, 0.40222674767926825, 0.12892064482808643, 0.18327279639485786]"
461,283.3352101370539,226388.1683176086,"[0.267908066159898, 0.28142454398873534, 0.25212997129698805, 0.0377243454070198, 0.16081307314735874]"
462,297.2876659667602,919895.543057134,"[0.24240141282474575, 0.1023562587067038, 0.07102831505674019, 0.08524727148816978, 0.49896674192364043]"
463,968.4351115617364,914436.8304699212,"[0.6721146051151159, 0.031266466365673165, 0.1933693953961788, 0.0872249271572603, 0.016024605965771727]"
464,767.8840144197968,516786.9583569557,"[0.05399243584808274, 0.6295210430486045, 0.09967653407232989, 0.01129642372871362, 0.20551356330226908]"
465,804.1097271554273,911159.9355673688,"[0.2016161389201622, 0.5060363027723981, 0.11638630268917016, 0.1002778042448122, 0.0756834513734574]"
466,371.3336694248079,532938.8998650697,"[0.507234544784105, 0.06940427767728688, 0.04611866360709718, 0.14077609430367855, 0.23646641962783246]"
467,697.6751247581998,550587.3016140945,"[0.1470312626747278, 0.4896167271889402, 0.13720167358474408, 0.05241588470927032, 0.17373445184231762]"
468,61.07402798371465,734121.937969235,"[0.5997711580569373, 0.04211528775375601, 0.11353113838567336, 0.19796132288780838, 0.04662109291582499]"
469,228.06301583127143,362119.0357266113,"[0.16945498463060296, 0.3590216924517974, 0.07770433845064462, 0.2528049193516112, 0.14101406511534373]"
470,923.7623042280244,806012.4831408939,"[0.1529114848148326, 0.38153980623321615, 0.2548859909702745, 0.13102860433967328, 0.07963411364200347]"
471,810.8088443615284,642816.9053033073,"[0.29982023835655647, 0.35180746544564173, 0.0491744894870715, 0.28957029701689035, 0.009627509693839909]"
472,238.309447538048,771658.764197045,"[0.4846869392462367, 0.15491822043932374, 0.019836913848238238, 0.07170877450977277, 0.2688491519564283]"
473,117.5221715147153,898291.7050535394,"[0.18223287810080563, 0.1197847245954956, 0.15460994065315242, 0.48017978522105376, 0.06319267142949259]"
474,34.434998041957144,476121.7266660197,"[0.02773290088689204, 0.19669619422308143, 0.2886132915295052, 0.3769176102464734, 0.11004000311404796]"
475,268.52308666895425,613641.0503455163,"[0.052259818911912455, 0.08832979593474358, 0.47249057082897583, 0.10788122502762802, 0.2790385892967401]"
476,263.6932095466118,432849.2396344079,"[0.10846814004530651, 0.25182742462483076, 0.1676712443987556, 0.09613824513007493, 0.37589494580103217]"
477,718.673875719852,484158.3289909718,"[0.004623795238424474, 0.11861267294915506, 0.09880702836032673, 0.16663597758395582, 0.6113205258681379]"
478,133.61600213073095,465973.4270495581,"[0.24576433810189172, 0.13386375850332932, 0.1401664964829437, 0.16718421755534554, 0.3130211893564897]"
479,725.2153690994669,262522.7086638165,"[0.05286822265438085, 0.29521938466887515, 0.14074424784317258, 0.17644604608893333, 0.33472209874463815]"
480,265.22271883991857,787986.1083157194,"[0.16438979315732682, 0.1166626798876409, 0.05265199419990161, 0.31488944579582434, 0.3514060869593063]"
481,975.2182990688484,789719.5064520171,"[0.030168854104294512, 0.2273820331317539, 0.2979296697138243, 0.09260021296836769, 0.35191923008175957]"
482,768.4901797667186,341280.6127468461,"[0.07309717245575183, 0.03835215733049093, 0.4879630147588086, 0.05701516713461073, 0.34357248832033804]"
483,128.06502997889714,428043.6570753617,"[0.07520904815262776, 0.04802471907569286, 0.03535688909987544, 0.7238364637146387, 0.11757287995716532]"
484,689.0598644413755,360651.52486392745,"[0.09577261179897849, 0.4427589401936892, 0.07120927790185895, 0.06592698279388956, 0.3243321873115838]"
485,104.16576234760976,406297.3410918151,"[0.015825413973523845, 0.003801579091587158, 0.3273941361842188, 0.5269321457799752, 0.12604672497069522]"
486,848.71736226149,557565.848460465,"[0.20940528440512945, 0.3531199432517869, 0.042364543294747294, 0.18055793286960412, 0.21455229617873223]"
487,547.2607575841982,402420.91139851307,"[0.44489892974887585, 0.06780105980587389, 0.06494746390544548, 0.3034578004876787, 0.1188947460521261]"
488,468.23934656710753,782147.3801743371,"[0.10785834629741926, 0.00036955708074037496, 0.2690609255475353, 0.12760785736210964, 0.4951033137121955]"
489,654.5327848061,268613.25527472555,"[0.18127737396893268, 0.45899688387807674, 0.012239224035232341, 0.32654617243468437, 0.020940345683073975]"
490,667.7535968904507,866135.034486481,"[0.010424396592085093, 0.04802360273674127, 0.05635794556298958, 0.8477862567125698, 0.037407798395614235]"
491,26.247089654680597,823297.8030945966,"[0.16573904337697856, 0.08569271570987666, 0.2618622766307967, 0.45749371176141274, 0.02921225252093538]"
492,967.4333163980388,791168.6456232669,"[0.04262429368790679, 0.20088009951010605, 0.10523353971045848, 0.3597769276660579, 0.2914851394254708]"
493,382.8755431083244,878184.4447496661,"[0.3471276498301517, 0.10425953856140603, 0.056187308146069564, 0.3739920052889189, 0.11843349817345371]"
494,811.8474476828409,327559.79110535025,"[0.2445941486911218, 0.3618952874436141, 0.31683532639598355, 0.05603008361288956, 0.020645153856390954]"
495,13.592604011436228,125746.52209562065,"[0.030929967478774932, 0.4558224226104893, 0.23700374187267978, 0.10765922419721262, 0.16858464384084326]"
496,344.4285583621456,604400.0501284937,"[0.12752942681327056, 0.13664818468003256, 0.6522401591663108, 0.07594812401961437, 0.00763410532077173]"
497,335.92493360408287,446540.51353206433,"[0.1989965063713881, 0.2184370107430783, 0.06769366627143499, 0.27921052785814676, 0.23566228875595202]"
498,207.8753967436664,993923.1098206664,"[0.7014498538063215, 0.019124739919026117, 0.005256289141901038, 0.15249528279022573, 0.12167383434252545]"
499,409.6864410478393,609765.5675893845,"[0.270728031398922, 0.33366632423607145, 0.19643360284749417, 0.04394684362263378, 0.15522519789487849]"
500,651.5571116475766,250787.98994583523,"[0.2224263117835606, 0.26874534380715376, 0.08077091093717233, 0.3573143597112324, 0.07074307376088086]"
501,817.9381879374322,103539.1242981305,"[0.11467485511129699, 0.2595360322626429, 0.534685191034804, 0.016930531140012507, 0.07417339045124356]"
502,741.9019906476368,119586.54744876434,"[0.579991538219182, 0.10368314177116175, 0.040178495939758974, 0.05620753103748319, 0.2199392930324142]"
503,359.6765949952032,901542.8058207273,"[0.2013718923140761, 0.2705020377224208, 0.08049716637478545, 0.342021699027493, 0.10560720456122466]"
504,590.4318422871962,912565.1692964928,"[0.13364889250804796, 0.05556869966773731, 0.10956592460185592, 0.5045232907241356, 0.19669319249822334]"
505,864.5583545389647,142549.92607837007,"[0.014837798119884428, 0.4768805850587233, 0.28244683562711725, 0.06283223104806528, 0.16300255014620987]"
506,327.2292538680817,192856.86490258417,"[0.036987504830548745, 0.12629168407297167, 0.3947799387646753, 0.3557356629335028, 0.08620520939830142]"
507,834.3323859074949,101557.91681685894,"[0.10873065684203963, 0.23236606620468594, 0.044397527257288745, 0.5541349199280782, 0.06037082976790754]"
508,885.1530969243375,472730.7520058643,"[0.015048116433142847, 0.17181616401511357, 0.6881548168179417, 0.015245083039973139, 0.10973581969382872]"
509,705.2224452910355,399295.81545916223,"[0.20019127216054616, 0.5341930990506077, 0.03439388953527999, 0.03738185208292003, 0.19383988717064596]"
510,904.2859171765692,402468.2073269635,"[0.28253500565802314, 0.030160546514948584, 0.37621024001049563, 0.26418371421686987, 0.046910493599662706]"
511,490.86237576940414,908806.374828138,"[0.0330326005905698, 0.3382904102375653, 0.08977171351793871, 0.410032329450318, 0.12887294620360842]"
512,354.3315268279701,535628.2073425654,"[0.23148646138979634, 0.32125562800372304, 0.2953028451109607, 0.12814417366821826, 0.023810891827301537]"
513,415.665623848294,882281.5021613964,"[0.6207238066993862, 0.0429949910666991, 0.012240541789184356, 0.3232430609330027, 0.000797599511727518]"
514,228.6999453919281,764673.916195815,"[0.043918861415724715, 0.11012504576797218, 0.48256150998999087, 0.16117487777915765, 0.20221970504715459]"
515,643.1632979630772,305463.6273988449,"[0.02030033318688592, 0.28564801133631035, 0.37591235400959383, 0.03194450261472399, 0.286194798852486]"
516,847.0910313678825,455598.9509594709,"[0.07158698046284816, 0.3990115698981972, 0.06424885456049265, 0.08544343511002747, 0.37970915996843463]"
517,12.516549654264448,669985.5914150943,"[0.3120373681555038, 0.18065623214926071, 0.321748307204334, 0.18208043907612204, 0.0034776534147793184]"
518,164.81500218235897,923621.5393184404,"[0.17896771321694901, 0.49581461138202804, 0.2568987779262192, 0.041211981319496944, 0.0271069161553067]"
519,545.1813312488038,255670.03241844187,"[0.03141476283782291, 0.5844341669145505, 0.04206865647030745, 0.17211381541465387, 0.16996859836266517]"
520,64.45490858867035,114466.10028245328,"[0.2654754419638195, 0.05885890597972971, 0.4445666947896036, 0.038449271826695434, 0.19264968544015182]"
521,115.69908270799884,585218.1448966237,"[0.29508033171772985, 0.1949049059685338, 0.2830635945202122, 0.12931363927545378, 0.09763752851807053]"
522,971.9954514653748,521088.4561790323,"[0.4160343068627917, 0.007367202842515254, 0.24011715390666785, 0.24326257184009392, 0.09321876454793132]"
523,296.1123076097944,409131.2954341056,"[0.04553441943806943, 0.5952847774477963, 0.19129842240314662, 0.07753873734628847, 0.09034364336469917]"
524,989.846541210707,636981.1506552768,"[0.2635968508849487, 0.21518782071836, 0.2097138482446781, 0.25196400064659175, 0.05953747950542132]"
525,493.9242091853082,503177.92079500906,"[0.000730396585022352, 0.39419255290893734, 0.2601787319807046, 0.015944077499451984, 0.32895424102588383]"
526,159.68304672163302,978653.9807551932,"[0.6632994476611068, 0.051036314141322356, 0.06968293217787856, 0.033445095928928865, 0.18253621009076337]"
527,576.9899605716341,767561.7125202956,"[0.32119646782686856, 0.07859130523380203, 0.30959932559852293, 0.24284108144294558, 0.04777181989786072]"
528,456.9227029634553,259179.52018647443,"[0.27549893501714684, 0.3589651574368291, 0.10958169666932212, 0.028488490775466606, 0.22746572010123542]"
529,863.1083401942893,719806.7303945178,"[0.34462842491796963, 0.23565044845922714, 0.15908721440689388, 0.0753854689184688, 0.18524844329744064]"
530,181.79221621272825,466354.9103287334,"[0.43364865296397687, 0.13146671036694108, 0.08136293512528885, 0.1578882884451584, 0.19563341309863475]"
531,711.2076161630988,293615.4130206419,"[0.0023455292919861465, 0.09325183624113483, 0.42710174064233336, 0.35276564099105445, 0.12453525283349114]"
532,887.306797112832,302673.42329447146,"[0.35920887396334134, 0.09299092588779313, 0.2637480264671924, 0.2303686107443664, 0.05368356293730687]"
533,825.842773552513,380497.0309778157,"[0.3653163191195857, 0.23795000897911217, 0.05072732435044101, 0.11954355146520249, 0.22646279608565864]"
534,695.4943286464445,782962.3042708539,"[0.07669747245116419, 0.19192224999425328, 0.4845878758981167, 0.09771940311024879, 0.14907299854621697]"
535,429.27538774554097,299225.6519196314,"[0.049993197676828575, 0.33189282197590797, 0.349870874494635, 0.031893956808705985, 0.2363491490439224]"
536,516.2985749904431,978084.1660006694,"[0.16637203620822438, 0.5714475455667528, 0.1362561680819908, 0.05988813406127788, 0.06603611608175411]"
537,109.5368791615638,270198.0407547239,"[0.408032045630417, 0.07825889250650217, 0.08465858306468413, 0.33369571879932897, 0.0953547599990678]"
538,511.9255880007768,401220.88500242366,"[0.029143449464757578, 0.1777696810527241, 0.014123607314047824, 0.14281356102385426, 0.6361497011446162]"
539,530.6923642645233,599527.5425068529,"[0.44854321616563225, 0.19819045413571654, 0.1389074122972029, 0.18836679791691135, 0.025992119484536964]"
540,35.94795027071393,842048.2310689477,"[0.293711887620406, 0.12620173746823568, 0.18666923588661094, 0.3592044579660162, 0.034212681058731105]"
541,853.4013717479094,149148.85023286534,"[0.01563040147324611, 0.21193269201986425, 0.04439740618574143, 0.15630816674340345, 0.5717313335777447]"
542,370.2568498913201,931089.012556189,"[0.023800869753354482, 0.057544743696579505, 0.5357038067766959, 0.009403268821750695, 0.3735473109516192]"
543,457.7037487422576,576027.5707661828,"[0.1709542695948495, 0.5446402434922183, 0.17944284600029775, 0.04599652925011585, 0.058966111662518514]"
544,48.93131475201328,374504.0610291357,"[0.22605107842174108, 0.08214169956824309, 0.22047418594265827, 0.065776276579077, 0.40555675948828057]"
545,237.01070629133275,917824.3182809708,"[0.005627465723969237, 0.892606008707804, 0.042719148595746076, 0.02724415532121854, 0.03180322165126203]"
546,63.31662916647264,921889.3705098263,"[0.16608060061727625, 0.1327540616031642, 0.13844918201633133, 0.43244246301675987, 0.13027369274646827]"
547,579.3288041251446,713415.3026633215,"[0.21623482309000097, 0.0063728143334729455, 0.19108884761042993, 0.09315098938386403, 0.493152525582232]"
548,177.891627834988,355700.8500306044,"[0.060567781682878595, 0.27502325348160334, 0.2587931846677383, 0.01645953528189392, 0.3891562448858856]"
549,406.561536457812,303103.87992834905,"[0.5845844706044048, 0.09360376611153474, 0.12984300468996743, 0.15612297007536335, 0.03584578851872963]"
550,308.977952843623,382260.35417389416,"[0.2915492535565882, 0.1480332642471072, 0.12818339081785166, 0.2717875382222793, 0.16044655315617387]"
551,666.5509735277533,128219.34878169803,"[0.18069504218826446, 0.2523121886639771, 0.1105839790653957, 0.22952998993151894, 0.22687880015084383]"
552,828.488999421811,555610.6353767717,"[0.0854504968343888, 0.22355304740481435, 0.34907346012247614, 0.13089879475109367, 0.21102420088722715]"
553,754.8544102899558,698005.0783222137,"[0.1600251393021377, 0.1935502842119177, 0.3099716835627453, 0.12689758180853558, 0.20955531111466377]"
554,639.9938748436003,591260.5432803957,"[0.21988558933887714, 0.08669820668016112, 0.08931632986307926, 0.5646540705879018, 0.03944580352998062]"
555,26.468701523886832,421252.9757798249,"[0.24694439376308205, 0.053337923279276576, 0.16956543237606111, 0.4485307487056201, 0.0816215018759602]"
556,510.2511045157173,235458.4930336955,"[0.19393232544850006, 0.15792275048054535, 0.23945567831591213, 0.4017986856411483, 0.006890560113894024]"
557,694.7647201622884,932326.8768397752,"[0.010350351267985225, 0.051144785276901736, 0.4322682450436868, 0.07938095350693779, 0.4268556649044884]"
558,383.08861198190255,170706.7424128083,"[0.3219843426899562, 0.21964097748216957, 0.05591144676833075, 0.3620793001207121, 0.04038393293883126]"
559,452.8006026753952,201982.49559718143,"[0.2513095166468313, 0.23787104701307388, 0.02109345548908976, 0.2011404805419939, 0.2885855003090112]"
560,594.5729295382039,360875.8724965424,"[0.33875423844688324, 0.013637423466970947, 0.14097007873293158, 0.1864848206424457, 0.3201534387107685]"
561,803.2814931243,424658.3745363691,"[0.1096090330731809, 0.027553070273346515, 0.04989693825117408, 0.6024261036290518, 0.21051485477324683]"
562,625.0217810505018,311688.6283410416,"[0.17606478465443837, 0.2836018327340733, 0.12929729844064378, 0.21886688971746723, 0.19216919445337732]"
563,724.0533906915214,171523.95666578112,"[0.3491930269150634, 0.1373157289417943, 0.04392865684900334, 0.028541991443551965, 0.44102059585058695]"
564,523.7996838473034,871178.7446383305,"[0.06538321227968963, 0.21972467413337413, 0.11771339180476932, 0.5533612656832645, 0.043817456098902405]"
565,822.5079927080495,315666.21376119903,"[0.04638214052016326, 0.06922811925040769, 0.20870395282059503, 0.351236214468697, 0.3244495729401371]"
566,129.866859104988,575366.3496273949,"[0.21345574017037205, 0.22025711011007168, 0.296999980431466, 0.002780836493814997, 0.2665063327942752]"
567,176.40835424168714,736692.9205382477,"[0.3655601364243511, 0.03432005474401267, 0.12640191895881628, 0.4443667324174049, 0.029351157455415253]"
568,268.5865290759831,979387.950092,"[0.48377736770560636, 0.012884891643762978, 0.06525565354067518, 0.3777748943974124, 0.06030719271254308]"
569,506.7550539938823,881405.8065711765,"[0.14443994382648342, 0.016767116792526626, 0.7583842291443742, 0.032087845960188086, 0.048320864276427684]"
570,616.2713299775338,246472.38234878608,"[0.18230183066195285, 0.17559357112205623, 0.1293478902285332, 0.1716242201844219, 0.3411324878030359]"
571,169.10330677255152,320644.1530519223,"[0.619074736210836, 0.013866375680223092, 0.05580141930719642, 0.02387317090049855, 0.28738429790124603]"
572,902.0271555456454,550512.0565978026,"[0.16610360139674396, 0.22608608856929405, 0.35374721588535, 0.14436859935701324, 0.10969449479159872]"
573,896.8691769089124,392402.1024362174,"[0.047683784049681294, 0.3016511195338949, 0.22196634505875046, 0.07758890773214068, 0.35110984362553266]"
574,722.2423603542751,408842.6797103631,"[0.35581406522824194, 0.09137388619098341, 0.06665759449387947, 0.23996955627836572, 0.24618489780852934]"
575,858.6955148443009,928970.6951775516,"[0.01487220709903666, 0.08171153841024048, 0.051420184864850796, 0.4078816768743636, 0.44411439275150844]"
576,711.7673579490526,614096.7965895038,"[0.054624758068805956, 0.12086031806920035, 0.22017875714606183, 0.4830618743294242, 0.12127429238650765]"
577,618.2779407338126,542940.2464836766,"[0.3860892743123661, 0.15440192688181284, 0.08450109887535491, 0.1875128805657887, 0.18749481936467732]"
578,425.8072719177897,555905.6717911277,"[0.12124881788796207, 0.3733664854622816, 0.22768463268320413, 0.08595366178322845, 0.19174640218332373]"
579,105.10944608862918,506253.45342067006,"[0.6977933346266925, 0.1679028785243444, 0.055543434040509425, 0.04392208176386403, 0.03483827104458979]"
580,517.8555009575182,677600.7044214063,"[0.4451093263957563, 0.09991611754373539, 0.04697275582191962, 0.19905620401548874, 0.20894559622309997]"
581,163.43624049495662,191997.90977995645,"[0.5824569487410791, 0.01573818819810314, 0.16241100311689016, 0.13869992967608408, 0.10069393026784346]"
582,829.2283585862659,589493.642347314,"[0.07288760372652688, 0.5841966816314579, 0.07307743199261721, 0.09448648433029928, 0.17535179831909867]"
583,617.9646376481475,560991.5346287594,"[0.0688896811431375, 0.046217398980630056, 0.11517210729932131, 0.36407340199791294, 0.40564741057899817]"
584,252.2312349900795,716676.127358315,"[0.4413476531790469, 0.1521076968746462, 0.032391351923079306, 0.11348342334864642, 0.2606698746745813]"
585,385.2539919238062,462644.5569353064,"[0.12460383186507437, 0.0735131124558625, 0.22568775124060134, 0.22485818288565965, 0.3513371215528022]"
586,404.7213505849473,238805.0629627351,"[0.14496170751860077, 0.13679176488716255, 0.3038062273021272, 0.10732210695446252, 0.30711819333764706]"
587,268.0938505668638,276734.2259253317,"[0.4046588513014299, 0.20436119617142934, 0.05396100180006934, 0.2644730934174137, 0.07254585730965772]"
588,882.3522798549684,168012.66546272265,"[0.18823131682960423, 0.3549114857257579, 0.029085516072263295, 0.07462976362862782, 0.35314191774374676]"
589,395.8744796250491,885634.4961896576,"[0.4976878418394804, 0.29949532227585873, 0.031177157093387524, 0.060368162574794854, 0.11127151621647839]"
590,814.1883670888525,711059.6843981209,"[0.14353577786309712, 0.15740148172718377, 0.2877922522024595, 0.10168068297638155, 0.3095898052308781]"
591,402.0043288969043,215032.75347809665,"[0.007866121118001062, 0.4651709948382257, 0.06334961030616092, 0.1678721193875849, 0.29574115435002757]"
