,T,P,zs
394,291.28809114481527,945446.9467958316,"[0.22977967284632098, 0.12095220192144053, 0.1674573205694648, 0.2427473739784268, 0.2390634306843469]"
395,230.4910408114636,227990.9960286538,"[0.03292726986503173, 0.00824039963152506, 0.487454746130334, 0.26807925006192573, 0.20329833431118333]"
396,948.906431884351,820013.3163301952,"[0.1579043896077871, 0.17427888993996668, 0.015358624727684775, 0.5399153352811227, 0.11254276044343879]"
397,839.2806918731576,241657.6806386598,"[0.2935406076613508, 0.1096411569811196, 0.19759567996326347, 0.10934899056145896, 0.2898735648328071]"
398,829.1158712866879,508080.6688069043,"[0.03284086014645276, 0.5672986492207226, 0.01108812183981177, 0.1804405964337804, 0.20833177235923248]"
399,603.1250141627695,908409.0569383608,"[0.03616286461731869, 0.10677126036524774, 0.7863003111740486, 0.010617374141211718, 0.06014818970217347]"
400,927.7436167431136,214446.6521328073,"[0.5356753239793169, 0.1413287560030696, 0.20022019400765964, 0.06275612424868733, 0.06001960176126657]"
401,687.1546771844513,620504.5380340244,"[0.1209948047604445, 0.627681879493916, 0.0260393363695801, 0.08438074119927079, 0.14090323817678874]"
402,961.1621685592334,671794.0166162334,"[0.1168833678115439, 0.31898818105314825, 0.14452419093521832, 0.2862209300248017, 0.13338333017528795]"
403,904.8661666946718,574050.994384527,"[0.030962886812524505, 0.0022133195019977355, 0.03197001865150006, 0.20967630542572652, 0.7251774696082512]"
404,199.175695295744,197802.8358047963,"[0.08345545699546701, 0.4591106604838246, 0.04522549071972265, 0.1815367731787548, 0.23067161862223104]"
405,896.9561972814989,795310.8463801702,"[0.031622227258612245, 0.7515047734722917, 0.08832121256483945, 0.0320432522871156, 0.09650853441714076]"
406,290.29964126179306,143867.3811419769,"[0.02688595385081643, 0.6717334274040727, 0.15763372188247435, 0.07786906449211814, 0.06587783237051847]"
407,961.9211024440784,886428.6927430489,"[0.16427113645663702, 0.22986544290587985, 0.4694468368073424, 0.10915868375774553, 0.027257900072395317]"
408,257.72797098765227,636410.78346156,"[0.1426373706176962, 0.19646379187311333, 0.20636753503527713, 0.28485844893523465, 0.1696728535386787]"
409,693.6078230622528,392201.6237559176,"[0.16002197236605134, 0.04936242754344054, 0.3778505806406597, 0.24587702435869888, 0.16688799509114943]"
410,827.4987778829874,670990.3621836551,"[0.4718495478165467, 0.13693724113299652, 0.20660667453321, 0.04777145362560749, 0.13683508289163926]"
411,776.6150871341442,334329.6352619445,"[0.001744379441265391, 0.2609151473180791, 0.3101997625334472, 0.17323536351485658, 0.25390534719235175]"
412,202.25002030088567,898262.5942063668,"[0.14447557587380394, 0.2719700879242625, 0.3341507553290785, 0.17395373441404324, 0.07544984645881177]"
413,412.363291030307,566129.7047991913,"[0.20845268252422988, 0.0034367476459748244, 0.5956282021237159, 0.10586379111131815, 0.0866185765947611]"
414,809.3192255909007,147002.44072284608,"[0.19058345281320227, 0.2896397817785946, 0.1957728759231351, 0.0960408642855241, 0.22796302519954403]"
415,282.6702237325468,457788.8012507421,"[0.2519970460426876, 0.11216615914298168, 0.02075689249508822, 0.2173394222607477, 0.3977404800584948]"
416,561.7286429133808,349290.8210433861,"[0.4105565156396401, 0.018489688572431377, 0.1912712848709975, 0.07436434616121318, 0.3053181647557178]"
417,152.24500470805663,868959.385734402,"[0.00892093244317605, 0.19303422145114552, 0.1280678903766913, 0.6363113213306213, 0.03366563439836589]"
418,53.844987538206,292332.2273846285,"[0.15715441191874854, 0.21185721567274454, 0.3869606601643782, 0.191550198149023, 0.052477514095105766]"
419,248.1321265086324,177381.07573068846,"[0.2386454492356116, 0.24533909187468206, 0.025312436959286786, 0.48844454336178245, 0.0022584785686370653]"
420,241.39563502914905,498166.0060668043,"[0.06632818206286077, 0.022034933407770994, 0.38389748143260954, 0.3375084319220922, 0.19023097117466656]"
421,401.62050975188015,819230.8661180171,"[0.7112057182499256, 0.05250773890586932, 0.008948265185754995, 0.09280761369305089, 0.13453066396539914]"
422,478.5480815713489,817249.6888547551,"[0.03552876684918291, 0.03272931475801507, 0.1607243053115475, 0.2609299769137151, 0.5100876361675393]"
423,272.7304376969086,535650.7257653396,"[0.42636029550956045, 0.018838386669669433, 0.3742210475930036, 0.11446416282791817, 0.06611610739984827]"
424,108.86795287834316,288905.6241156747,"[0.4939845914557607, 0.004691518097370459, 0.12404488923543554, 0.17458883729430552, 0.20269016391712782]"
425,123.75874506033288,689429.9540963311,"[0.03110580055137729, 0.0229298934254403, 0.19210481944828905, 0.12305269738990032, 0.630806789184993]"
426,448.9515583028091,632350.7803170402,"[0.07430687264754109, 0.17183570207631077, 0.21683993987491962, 0.1406956983580808, 0.39632178704314763]"
427,717.5658296238183,835146.5835286675,"[0.17686415609614478, 0.39403910313188983, 0.05400439779712747, 0.12515757316204637, 0.24993476981279156]"
428,248.95068957215807,181794.71155521623,"[0.04366904678028798, 0.17203962567188782, 0.14707212632957223, 0.4730466189921994, 0.16417258222605263]"
429,653.7285901548108,951162.4203528294,"[0.32112817462737925, 0.18246739338093154, 0.23546306610061496, 0.10177305502521922, 0.15916831086585498]"
430,714.8053030296629,612609.011565545,"[0.14486019256780805, 0.16354360088670186, 0.007796543028370695, 0.41297644565076125, 0.27082321786635816]"
431,99.62653694240925,918743.1365799383,"[0.20547397469287962, 0.10259092140870983, 0.3842968681285452, 0.20258926961533077, 0.10504896615453461]"
432,543.6542477192777,138827.9027117523,"[0.045972064085855725, 0.11457217242232659, 0.017526943049384586, 0.42627626029247884, 0.3956525601499543]"
433,619.817341921952,754614.4176506737,"[0.5767922047150877, 0.01914713468283164, 0.14167382290819347, 0.1056159141481954, 0.15677092354569175]"
434,257.58907592503994,305643.72645540745,"[0.1766137408821812, 0.22362865299199453, 0.4076231468703537, 0.021593286298324313, 0.1705411729571465]"
435,345.7530400555668,905098.3834960468,"[0.37623952994768894, 0.1155943127473157, 0.02632180938011556, 0.421920911373114, 0.0599234365517657]"
436,433.71661778898863,433277.32213245134,"[0.041753340107885964, 0.7659756948768476, 0.045730589900070256, 0.013799511883930258, 0.1327408632312659]"
437,94.25851909152884,547023.1811546858,"[0.012635904751622299, 0.30610700237449995, 0.3846899489923887, 0.1554993050119755, 0.14106783886951352]"
438,594.3879060332871,961227.0893704784,"[0.09277576229337663, 0.04585435823541714, 0.12684331213238767, 0.2609025394150844, 0.4736240279237342]"
439,102.44036347960662,166660.1733799248,"[0.42964007325865206, 0.2622346760196874, 0.002250949935554443, 0.30530061596961333, 0.0005736848164928871]"
440,359.87458313624086,794684.9344373497,"[0.1084870703232719, 0.2885076578231091, 0.1866478529135579, 0.3968705789755758, 0.019486839964485428]"
441,289.92064872415153,456419.8878560373,"[0.07063237073349372, 0.03317375903733322, 0.20805575412695815, 0.48137720853352095, 0.2067609075686939]"
442,169.18400975942205,928533.7987858918,"[0.16215601194674523, 0.30360913407741963, 0.3913764751540279, 0.020399526627954814, 0.12245885219385229]"
443,90.40040199554332,225420.36614634003,"[0.08157608886262126, 0.14874535847937417, 0.29927040214326917, 0.23845223411409106, 0.2319559164006443]"
444,216.14959978924531,988223.0420681796,"[0.4146728821679728, 0.03711024440503185, 0.07924436380568546, 0.4036252485816657, 0.06534726103964417]"
445,913.7425898962624,295168.2039758797,"[0.13301524167644596, 0.3774490324463904, 0.02431637572782752, 0.2074067806629461, 0.2578125694863899]"
446,782.7687244872868,835223.4700310753,"[0.2038105673867103, 0.030726132419006857, 0.216111957332344, 0.34040303200539296, 0.20894831085654592]"
447,33.75476004984456,364197.49276647664,"[0.17436193840150163, 0.5209811230077865, 0.13328273182687975, 0.07417429848043872, 0.09719990828339332]"
448,519.5970106011712,788981.8159334703,"[0.309134309460651, 0.16716961926356047, 0.16638865460208582, 0.26269837056693857, 0.09460904610676404]"
449,176.86086889042593,804295.1730855862,"[0.12782448238770777, 0.30862715722594997, 0.27269725367405734, 0.06060810266213341, 0.23024300405015155]"
450,282.13863064230355,102329.1404136149,"[0.7027036609068705, 0.004145227822229748, 0.23655305754438644, 0.04858027102751209, 0.008017782699001183]"
451,577.0302145096765,658112.4920540218,"[0.08353358843751449, 0.1100393147535276, 0.6347700589638435, 0.07506440964841272, 0.09659262819670178]"
452,644.4465414867163,427343.9854798739,"[0.3358447361431206, 0.00041698046198117706, 0.15427540320674193, 0.20497938540174176, 0.30448349478641457]"
453,231.33623877628455,374572.22702511953,"[0.2755762487718878, 0.26854079338864145, 0.08285422998835235, 0.06445419656875974, 0.3085745312823586]"
454,263.4644300495163,975960.9104062496,"[0.3784049006733328, 0.18658123470239257, 0.2246961386152743, 0.0706490667291139, 0.1396686592798862]"
455,788.5224957791607,842115.3066869004,"[0.00639687680958937, 0.26411941265287975, 0.23397682022582433, 0.46560085793817435, 0.029906032373532208]"
456,854.7031718742886,462939.3554331197,"[0.20272149780305435, 0.19233537674607862, 0.31352857587962224, 0.23659205148277945, 0.054822498088465205]"
457,414.19447130357776,743052.9783056839,"[0.32487135826355273, 0.3651858334784811, 0.20628542190404417, 0.08946612374064732, 0.014191262613274688]"
458,571.6136170196769,360478.8721662135,"[0.014553984215811598, 0.1616962366908957, 0.08895744687120426, 0.3791627130479828, 0.3556296191741056]"
459,111.83281339275094,168201.44461851806,"[0.15507426116196607, 0.08939694646537394, 0.33758244515310415, 0.07244060127464919, 0.3455057459449067]"
460,70.37822659235944,982378.8531476158,"[0.11064474816081472, 0.3308616542716851, 0.23902926565785032, 0.23318926685557162, 0.08627506505407834]"
461,456.98783584150215,372377.6753326401,"[0.49351034828535045, 0.27355388702311867, 0.17719341417817716, 0.022110596492870196, 0.03363175402048357]"
462,879.0357095005596,456775.0937031516,"[0.6484157971630307, 0.06376325806102469, 0.16396082657131192, 0.10332457430625373, 0.020535543898378895]"
463,102.39846265500378,157503.49443267024,"[0.028533731745807877, 0.01212220089735574, 0.2971700433230611, 0.2553518265728225, 0.4068221974609528]"
464,909.8009165141568,296566.83431530616,"[0.05537066277670009, 0.09566559010951309, 0.12133961409852023, 0.10804619911028157, 0.6195779339049851]"
465,246.2387971054339,349056.2054606846,"[0.3216006273182465, 0.03781441129791535, 0.30958012737995483, 0.3053975749665791, 0.025607259037304063]"
466,774.2744406550355,336670.5591952004,"[0.024584613471435854, 0.10879679333474494, 0.704386543926699, 0.019672814164585124, 0.14255923510253532]"
467,492.37214496906415,518853.5809961473,"[0.15926038643703277, 0.4918387941504888, 0.17292215511706516, 0.13631399849299736, 0.039664665802415795]"
468,325.4680440400095,931794.7667678584,"[0.16524462428044445, 0.1284413580521357, 0.06815652090112057, 0.6024423695602102, 0.035715127206089034]"
469,318.2775856117282,176807.1943410793,"[0.19325488083959275, 0.21382796390536904, 0.18975411777657802, 0.3891072498284259, 0.014055787650034318]"
470,839.4586958378763,516807.3406501977,"[0.3442148450002858, 0.010534053553773164, 0.39751268482069674, 0.023801294637378265, 0.22393712198786594]"
471,790.9989086948412,598267.8423535393,"[0.5463050775809263, 0.20396127274468492, 0.05379060006194463, 0.1729785605652757, 0.02296448904716833]"
472,585.233975942367,852129.6623587344,"[0.004355035067909579, 0.2621128397344378, 0.34543856918763355, 0.38409367800367816, 0.003999878006340824]"
473,252.4550966021196,696443.9492091102,"[0.08363623756956569, 0.4693251132349226, 0.2906477186838507, 0.09190494200222424, 0.06448598850943686]"
474,304.4742058974236,499029.9612211053,"[0.0752019655594196, 0.0384778506387649, 0.14319885012593, 0.12439375995051055, 0.6187275737253751]"
475,323.6916712551915,898138.1851079501,"[0.31946564402223815, 0.18822798470061602, 0.16913920493731258, 0.1798166989526831, 0.14335046738715018]"
476,232.3902617511784,987401.0657993588,"[0.059026386370510386, 0.28274173911913875, 0.4466540317963541, 0.06925214644532984, 0.14232569626866706]"
477,110.99286773918536,220330.04931509876,"[0.1601017226113403, 0.0830875927332929, 0.008598801967123829, 0.5205278504761975, 0.22768403221204545]"
478,855.8454503841587,733100.1612620434,"[0.01703341016612439, 0.4887053912736767, 0.2939108157846483, 0.045328462465199205, 0.15502192031035156]"
479,291.81446587454224,528192.0249749934,"[0.6908213827124887, 0.15147889432297032, 0.07010501620502019, 0.03435068250438631, 0.053244024255134484]"
480,482.6477574505323,692151.1441752043,"[0.13235973930869666, 0.2913908029450176, 0.15584293039314787, 0.13592583165089034, 0.2844806957022476]"
481,27.01862303974148,960032.059009486,"[0.11669516645924095, 0.19414106101430073, 0.1450342113170441, 0.44263842925546104, 0.10149113195395305]"
482,129.2058795424286,271583.31151090073,"[0.017062119632911054, 0.7709384843764314, 0.08217810788164058, 0.034939905105883344, 0.09488138300313366]"
483,546.8378114774907,525111.185031229,"[0.2180244603960684, 0.02793003125352482, 0.28126839942491577, 0.1584826554658624, 0.3142944534596285]"
484,470.5850591942298,828633.1039250838,"[0.661135507333213, 0.08926326226126723, 0.02140151816019525, 0.227134245950602, 0.001065466294722423]"
485,518.9628351119545,170097.51983542647,"[0.09583624471734281, 0.29969435937540123, 0.09789059309868733, 0.12312721987766932, 0.38345158293089926]"
486,631.5165799569749,448419.88711985934,"[0.06298538368245989, 0.12489558515084061, 0.19286075849788178, 0.017548158810084962, 0.601710113858733]"
487,551.9273385803483,903483.804046367,"[0.6929617066999836, 0.0749722045570941, 0.023007358341581952, 0.0834022937435757, 0.12565643665776471]"
488,421.6010382021154,441590.1990122365,"[0.2704360787063296, 0.304700950776478, 0.06561649703125172, 0.16720955174435928, 0.19203692174158124]"
489,551.4727347809392,232680.43080527743,"[0.1956231505201734, 0.2520915343359135, 0.31260910041190426, 0.06372833454943909, 0.1759478801825697]"
490,737.7873822995618,857171.4377779217,"[0.12754961825067232, 0.12269567696843872, 0.3151020130673286, 0.356249072335141, 0.07840361937841937]"
491,296.54766965757705,623585.6613438195,"[0.2239938481538127, 0.2778770491287581, 0.06536986759043906, 0.3402108052585021, 0.09254842986848784]"
492,837.8616518113672,438270.69399820553,"[0.13377025460786468, 0.10595059961585913, 0.15457315477796943, 0.41355621783416835, 0.1921497731641386]"
493,251.3555507487067,434234.7652114497,"[0.0044017053796031125, 0.5047253941409832, 0.1296429670424472, 0.13541106072933126, 0.22581887270763523]"
494,493.4290830424496,408679.8729192621,"[0.31667864513750477, 0.39598429818182107, 0.05083809037455004, 0.18735223772919385, 0.04914672857693041]"
495,402.05674364914,338839.1435663849,"[0.10928012894399976, 0.1059920387641417, 3.0031209747874018e-05, 0.19911241966399953, 0.5855853814181112]"
496,405.5877056847982,772357.6544215437,"[0.0032493659888552903, 0.5425284042481988, 0.1777688643910288, 0.15896533723777104, 0.11748802813414616]"
497,880.5259428052756,560994.1928022807,"[0.2763825434266823, 0.042634067492465066, 0.23564683581716367, 0.37450867501213636, 0.07082787825155265]"
498,569.4372720708765,899096.568519685,"[0.1797641345867144, 0.10250801376396032, 0.45359704117381194, 0.2554451099001645, 0.008685700575348763]"
499,607.6265402703624,233291.35267519887,"[0.11415868148807795, 0.03338992308646333, 0.43085530931340704, 0.32647189481760586, 0.09512419129444587]"
500,318.07840705336577,683007.2732000852,"[0.31376485095300355, 0.07713510110161355, 0.3264682210908694, 0.13881757594473634, 0.1438142509097771]"
501,863.5308129342513,232005.60294962232,"[0.014007278714854807, 0.6837769368670525, 0.08901305680999835, 0.011297020866037333, 0.20190570674205693]"
502,938.7179244077448,305957.0288188824,"[0.1256578560863835, 0.5445866621440005, 0.0226065629865122, 0.16814516389687306, 0.1390037548862306]"
503,429.2584459547412,358417.5812539628,"[0.09154120751743908, 0.010867550045565765, 0.3643472612459526, 0.43162432500812115, 0.10161965618292136]"
504,306.65566140164924,175530.09635119932,"[0.0012102607921994682, 0.05950418394169241, 0.1377189300078124, 0.029448265248817964, 0.7721183600094778]"
505,598.9126891204331,526152.280268929,"[0.3263633926971065, 0.05144570966483488, 0.08211473527337447, 0.37977532299861444, 0.16030083936606973]"
506,281.320280927347,125438.70762747848,"[0.10458331381359937, 0.062077169081137064, 0.24740383809535652, 0.5445463916584428, 0.041389287351464354]"
507,296.76739876544883,462225.90409686486,"[0.031202405599799882, 0.37800273047286, 0.21025646497725545, 0.1079550047095267, 0.27258339424055805]"
508,467.3289605747619,347597.6007601916,"[0.23154421113225465, 0.12696129891730554, 0.2900535570386328, 0.19887355993219985, 0.15256737297960715]"
509,651.3608147307623,374589.5509706889,"[0.09614767384906453, 0.5636176204399166, 0.18056883215099323, 0.12883220422068797, 0.030833669339337632]"
510,403.7759533791763,438918.858408788,"[0.06748976378865473, 0.12533876271595593, 0.42768910777574765, 0.13132614814805496, 0.24815621757158676]"
511,805.3511212020575,906776.2024224252,"[0.09829429045372659, 0.225158478297962, 0.0801394770329417, 0.34121176219904287, 0.2551959920163267]"
512,554.8659751089546,110159.13673222376,"[0.12718474537633556, 0.08091171485927703, 0.5224640575279059, 0.1920547791079866, 0.07738470312849491]"
513,883.4281045874777,384068.0284863222,"[0.16088345729017003, 0.02108970532176853, 0.13773330703541228, 0.5363944913929094, 0.14389903895973968]"
514,576.7409146136968,860572.8222194171,"[0.04231112535696644, 0.16141649051596696, 0.14623450798644796, 0.6360021056501856, 0.014035770490433211]"
515,12.729843043268655,578726.2876604382,"[0.10643005020874133, 0.5426085697140973, 0.14002407291302052, 0.13742757964273827, 0.07350972752140247]"
516,381.2968465764886,255280.9984353225,"[0.1915263378604402, 0.5190720424322919, 0.1459096638969357, 0.017718046556537585, 0.12577390925379453]"
517,306.55758737276426,303762.96719127963,"[0.4293465564227505, 0.3049435527678673, 0.05819628276413848, 0.1478139098780942, 0.059699698167149616]"
518,966.9636001978502,460235.6042836484,"[0.06186137154909807, 0.1200195762782561, 0.12399585568647853, 0.4230867340678276, 0.2710364624183396]"
519,282.8030951867537,940378.0074230524,"[0.2985927102671233, 0.2618637915235516, 0.14169044170798709, 0.03713525696988498, 0.26071779953145297]"
520,767.9807415766363,750719.2550025982,"[0.5155276726786188, 0.2948474239374909, 0.14456358586598334, 0.03743520255103121, 0.007626114966875619]"
521,476.3993272564567,468626.6051425976,"[0.5571265241107343, 0.010666714590593112, 0.27791043405843013, 0.09545257784499112, 0.05884374939525147]"
522,988.5214409226592,911096.4417924912,"[0.7121854026460923, 0.00041202101028887787, 0.003152335123967343, 0.06068003006801598, 0.22357021115163558]"
523,758.0809873638814,670827.8452330498,"[0.4303772180973698, 0.13415489508590067, 0.03406417683015845, 0.17124832223708794, 0.23015538774948302]"
524,503.890128377019,278180.82022707665,"[0.2836733450808827, 0.11022755980170294, 0.192439727459184, 0.2778420586288994, 0.13581730902933084]"
525,882.5754384721175,218635.84657024723,"[0.006201220434550846, 0.13131168858843323, 0.04973142594618561, 0.7381052665936974, 0.07465039843713292]"
526,905.8625332855844,842176.3413683585,"[0.039394042079971166, 0.03749061069760308, 0.19145159063432074, 0.2003091594266097, 0.5313545971614952]"
527,46.58092272565733,105440.48265435324,"[0.21698892490185678, 0.009146342998050163, 0.372594715327264, 0.3899039066425187, 0.011366110130310372]"
528,669.1324772243115,246856.02833827457,"[0.35281582774508286, 0.22398841162556396, 0.08526132848696293, 0.022560862835456632, 0.3153735693069338]"
529,840.171087329271,777809.1380967067,"[0.2783802548671503, 0.11820785776949287, 0.040571536056556244, 0.5215621356333316, 0.041278215673468836]"
530,14.18937182074332,849620.6102176881,"[0.2342590262335647, 0.007035794061671343, 0.058848404785447755, 0.14235410193703088, 0.5575026729822852]"
531,579.993627922556,999372.2292379184,"[0.06940842304059108, 0.04646343755218834, 0.49121976305673376, 0.38459022915673224, 0.008318147193754573]"
532,201.1250292463076,628433.6024158087,"[0.3834512704412398, 0.002126978924445559, 0.12347880707374674, 0.19744169045259422, 0.29350125310797354]"
533,37.45355782148378,110722.86356754487,"[0.537300808511732, 0.01980562535639798, 0.016081943484794282, 0.23209376134810739, 0.19471786129896848]"
534,432.94318873360936,923477.8090766268,"[0.3254088185753946, 0.06124531331481469, 0.23993261811894562, 0.019556947148322294, 0.35385630284252273]"
535,624.4812023038088,572267.3530893644,"[0.4914867709426871, 0.09562379525504822, 0.021327106720853417, 0.2384268318078931, 0.15313549527351825]"
536,520.4657969429941,630992.6600421595,"[0.0014325078092099013, 0.15589325931740344, 0.3379734259495395, 0.4706106023147734, 0.034090204609073554]"
537,237.02009987920937,226914.87813355008,"[0.08271041336238229, 0.4715794534542363, 0.09210683007947315, 0.04776283731797082, 0.3058404657859375]"
538,151.04875569219527,771203.713627838,"[0.016561124330587422, 0.6955012963869196, 0.013721162048942637, 0.22049387725982522, 0.05372253997372492]"
539,99.6058620391765,700518.7235762693,"[0.018671012678143264, 0.49611769930610405, 0.014467827762688724, 0.36538771405438336, 0.1053557461986805]"
540,221.3624188138892,737058.8336613203,"[0.13012187977488227, 0.0016540694122879859, 0.083436146496799, 0.5456765016946252, 0.23911140262140546]"
541,933.1859778909876,402772.3765762839,"[0.40450226392425187, 0.026610365375777933, 0.10669702296396255, 0.173470404052809, 0.28871994368319875]"
542,184.98792199346792,348714.8714743458,"[0.3271620545877941, 0.1635396684239167, 0.18784490896477563, 0.20696295309961635, 0.11449041492389747]"
543,727.9684563928879,430728.8236605034,"[0.11340615810734822, 0.021582312439633506, 0.04765035995448228, 0.37105137916732384, 0.4463097903312123]"
544,128.43284956876244,922801.5546928291,"[0.18396393442474834, 0.19471598835919132, 0.1096509834327853, 0.06575766404217333, 0.44591142974110176]"
545,493.8510429160909,205823.2223507868,"[0.46438729683456303, 0.15009684939677576, 0.09487753540619018, 0.04787797327169919, 0.2427603450907719]"
546,709.4278746308127,165417.29442555245,"[0.1830446594334971, 0.3736710337805786, 0.12598514895231389, 0.11928977547041437, 0.19800938236319585]"
547,594.8781105718597,146132.31323321274,"[0.10723601647901432, 0.3397804748889223, 0.2532921496603616, 0.2390749186791915, 0.06061644029251019]"
548,63.4842795796976,295035.55059202225,"[0.19309731287615606, 0.29936255883425167, 0.1683433787320955, 0.2506338031937187, 0.08856294636377797]"
549,881.0547159403237,322199.2457780398,"[0.08961217124636331, 0.0207582913417303, 0.2273698682966404, 0.5584759557983048, 0.10378371331696129]"
550,820.0560580412872,741148.8959924892,"[0.026181432379647037, 0.13834884401906164, 0.11056537336150314, 0.5437973752356964, 0.18110697500409179]"
551,22.46351794069177,829200.5780887303,"[0.2593370749777552, 0.007934321239701309, 0.11129447135572071, 0.32354997342500574, 0.297884159001817]"
552,623.442528986342,620859.5056020115,"[0.040706210868199796, 0.4579105343391118, 0.09192605110434031, 0.017314611400664197, 0.39214259228768383]"
553,38.52476893029655,936314.0010656674,"[0.04473902658935285, 0.15433966717178582, 0.040592895236263554, 0.06585063173206797, 0.6944777792705298]"
554,783.104917890707,408973.1109262774,"[0.27678470217281437, 0.18862168266748047, 0.05079742756452112, 0.07323794823516834, 0.4105582393600157]"
555,978.900187044485,812233.0843573025,"[0.089618403528149, 0.07242581903719057, 0.22997866463079428, 0.5671332619010631, 0.04084385090280318]"
556,107.3051976503872,415658.4640500616,"[0.4717712681801902, 0.11884052876023131, 0.22061899532511997, 0.02152988207088968, 0.16723932566356886]"
557,749.5773590243815,672848.4450864166,"[0.14125345664573866, 0.040748525303900475, 0.02681491802169421, 0.4433387238400485, 0.34784437618861824]"
558,886.830105204344,556853.6288299389,"[0.35163992331345484, 0.13080187644302993, 0.4303415672159128, 0.018749319044609476, 0.06846731398299298]"
559,394.690843991016,367314.558652598,"[0.28243447782867365, 0.09187487608041248, 0.2685849994111477, 0.1773211872896138, 0.17978445939015228]"
560,379.87446558524806,100887.683240238,"[0.07335763726718045, 0.004386500642175865, 0.29199968428266665, 0.2578159357929434, 0.3724402420150336]"
561,960.1318938687511,206424.3348740317,"[0.1884316269809341, 0.5027522018400165, 0.04818682503442105, 0.047555033771843606, 0.21307431237278468]"
562,587.5611055542644,813614.5132094586,"[0.11773601091803947, 0.37373548359084174, 0.08015644786862833, 0.20567310464863736, 0.22269895297385298]"
563,280.57563977731627,713023.7941912501,"[0.6627163492936211, 0.18713386682989147, 0.06168496742998062, 0.06803405385979189, 0.020430762586714824]"
564,733.5199826304433,787845.8137336919,"[0.0998863573417923, 0.4458344629137943, 0.07788380954458371, 0.04416383898807476, 0.3322315312117549]"
565,836.891711415556,433022.06356642256,"[0.036069285304308314, 0.018012639752053188, 0.20857015181788613, 0.6176822403466585, 0.11966568277909374]"
566,319.46100483214684,224649.0355777101,"[0.30161136431439767, 0.03908792762964211, 0.01553450746654294, 0.02857889989401268, 0.6151873006954047]"
567,231.34094254443332,661231.8179098256,"[0.09981041504793592, 0.29871976934223804, 0.24564504628006653, 0.1420846460224744, 0.21374012330728506]"
568,739.6681657788774,545504.711503689,"[0.07861608240666479, 0.36899942453695306, 0.03285203559090473, 0.11339949996334606, 0.40613295750213135]"
569,556.6151310047591,169228.8697982909,"[0.345765844112407, 0.17798637328978686, 0.19730376328490382, 0.1675847598257241, 0.11135925948717837]"
570,574.8743434372502,759872.1703012544,"[0.03454171211676642, 0.09644582021057475, 0.0258915942331462, 0.3115417297053511, 0.5315791437341616]"
571,627.3645160085276,790634.187480434,"[0.025252917997693552, 0.526451052276774, 0.3359980087280637, 0.033650883889224784, 0.07864713710824384]"
572,180.00065886871351,289249.3127807741,"[0.2092139626211391, 0.23606299850379678, 0.08810387619648502, 0.41250652999721227, 0.05411263268136674]"
573,861.3915362801607,708852.614895778,"[0.38063601817280446, 0.009222082131283494, 0.11232835165667117, 0.31594259730971175, 0.1818709507295293]"
574,23.200153575251,582111.0191828952,"[0.7339933339338212, 0.038888534285259485, 0.1279534695285322, 0.09870856351008389, 0.0004560987423031585]"
575,321.4772579703467,780024.694166016,"[0.43136651302545237, 0.20743467256851683, 0.03648483375258001, 0.2922713330247093, 0.03244264762874142]"
576,684.4971068307331,779404.6959657752,"[0.10755663541931769, 0.15507313400289585, 0.369635284803626, 0.34506696529257624, 0.02266798048158422]"
577,808.8343820443173,628304.3244680051,"[0.17001360783085873, 0.07992470827620089, 0.24410770891441289, 0.049601255438428006, 0.45635271954009954]"
578,101.16713463289172,381781.4366913594,"[0.07815679507806775, 0.23238697068346376, 0.0525526307345573, 0.3227684056910796, 0.3141351978128317]"
579,564.3708270012894,694129.6637487274,"[0.5465707485372274, 0.06026789443069171, 0.2917506311031658, 0.08731708404087987, 0.014093641888035226]"
580,43.8705938495391,781756.3457516694,"[0.04697002577244508, 0.19705840413006995, 0.11691877644602039, 0.41254162936368677, 0.22651116428777787]"
581,785.0916745477223,549927.3399620953,"[0.043510640149651995, 0.2012835195971335, 0.19640242318405865, 0.004085936000977482, 0.5547174810681784]"
582,542.7405744027569,452609.70650777454,"[0.29546347569805675, 0.1819651483695784, 0.11046464007387347, 0.08221502105551731, 0.329891714802974]"
583,580.5874806739403,404525.6920566269,"[0.11785451399882597, 0.11548195416061668, 0.4240334132181104, 0.23703822102230981, 0.10559189760013729]"
584,326.4414406746566,121945.10711311817,"[0.2537181869523099, 0.1482238872761167, 0.48204917865116603, 0.08249831037186922, 0.03351043674853804]"
585,683.685967491789,386079.6093801449,"[0.17231822288691703, 0.07019424155222302, 0.17344788249876358, 0.5238142627548937, 0.06022539030720272]"
586,611.173656507918,148480.11629601588,"[0.1622486963980647, 0.49989884875029417, 0.028656379691016295, 0.17406703806663507, 0.13512903709398988]"
587,609.150174128234,266646.55422161,"[0.18583938247521203, 0.023876975705860174, 0.08301426261869324, 0.3763868285914009, 0.33088255060883376]"
588,221.35683195764344,613037.469249007,"[0.3880728269583238, 0.06506416309843734, 0.3046119928299765, 0.16315928821097628, 0.07909172890228616]"
589,610.9868036170253,865669.2339920611,"[0.2862568007938845, 0.004054683991330806, 0.3369740889482723, 0.13735626795615732, 0.2353581583103551]"
590,996.7397683650654,159662.56039053135,"[0.20113009065233567, 0.48269467353863643, 0.028923844776893328, 0.24990991785902533, 0.03734147317310932]"
