,T,P,zs
2465,499.8074425188572,286098.98005190585,"[0.2023007090542537, 0.06646297608141057, 0.244402223813159, 0.4268879992668523, 0.05994609178432446]"
2466,534.7315677436815,531832.176127477,"[0.18853138069566316, 0.10225026751839393, 0.017027832208358976, 0.3318586802655613, 0.3603318393120227]"
2467,427.7930826153146,391120.5220093837,"[0.3068162761306688, 0.030709037469410963, 0.2696436600186574, 0.25825877967888505, 0.13457224670237766]"
2468,952.1270955074056,176342.82517125184,"[0.14829535977202032, 0.12536385893653604, 0.38352741012110303, 0.10361194273570343, 0.23920142843463707]"
2469,485.20077536728814,208820.5117313046,"[0.2626537231679504, 0.10719843989877195, 0.41887053131047247, 0.06899881321746991, 0.14227849240533536]"
2470,67.31565107232967,663456.8880631612,"[0.06947319210645805, 0.19355365242269262, 0.22053066466706905, 0.4966135287117452, 0.019828962092034972]"
2471,995.3200055199736,498341.2378395908,"[0.10963932588815269, 0.08307330367465485, 0.5813683454119339, 0.12028999098800168, 0.10562903403725706]"
2472,961.2019937290698,758797.9030595575,"[0.09109933910763698, 0.4315513905077173, 0.13574141995523337, 0.20912813160536692, 0.13247971882404527]"
2473,754.1387821403976,179194.19238082098,"[0.0620283920753837, 0.2603128157320793, 0.0601728831316405, 0.17327743769536869, 0.44420847136552777]"
2474,419.8043075686719,373965.5040161061,"[0.03296665737988913, 0.0423467091274529, 0.1958005205815806, 0.26356958704872174, 0.46531652586235567]"
2475,746.0624129643503,106439.78466378388,"[0.13003633553898417, 0.07074039189198014, 0.2631989732657096, 0.014529364307881166, 0.5214949349954449]"
2476,445.3190339633644,885792.945668573,"[0.050946319951116606, 0.48363731646157826, 0.0022994418302605037, 0.04834467284853925, 0.41477224890850534]"
2477,377.399275846007,443709.7055897978,"[0.37119077126928757, 0.09345455533237686, 0.12907722201828312, 0.19600375460075153, 0.21027369677930088]"
2478,250.5487474373386,574451.651336138,"[0.44350083443878846, 0.10897165875323125, 0.23899987638577072, 0.14159733878115238, 0.06693029164105736]"
2479,127.07861347756996,933642.3884705886,"[0.38481919868372233, 0.0328033520164091, 0.07749373383422298, 0.4729612978601434, 0.03192241760550219]"
2480,718.0170169750616,801981.8461590827,"[0.0925160323660185, 0.5230731547995366, 0.2928129502457568, 0.00706213245897713, 0.08453573012971086]"
2481,695.0150943468709,841295.8986972633,"[0.5519393572989036, 0.316336043423533, 0.06975194314187642, 0.0562144477242789, 0.005758208411408142]"
2482,995.1051136840382,489817.4215325504,"[0.19035175133203416, 0.007702704746888682, 0.025481632146281612, 0.4852872406292474, 0.2911766711455482]"
2483,647.0940883884421,825634.0972529103,"[0.14605819405304996, 0.061272382044488594, 0.03501659738211498, 0.2404330733009816, 0.517219753219365]"
2484,634.2201295728,411887.7154088141,"[0.5097256285623352, 0.16900447238857697, 0.09676762896782888, 0.19948997363169635, 0.02501229644956281]"
2485,164.65088693778364,607013.7919477802,"[0.23919933909135035, 0.3065303808376699, 0.33824256350038495, 0.08072934946757622, 0.03529836710301856]"
2486,439.8590807107098,132160.37367126747,"[0.09175607365360262, 0.46353371708380225, 0.04873947508689369, 0.36830646100777525, 0.027664273167926152]"
2487,349.7606373464416,685582.0275112216,"[0.29382961748443737, 0.39570324231159876, 0.23370090937381163, 0.040195122586521054, 0.03657110824363106]"
2488,830.6301588438379,220846.87080313076,"[0.022497658167784325, 0.47831398847095496, 0.2513547571272821, 0.1636180406126631, 0.08421555562131555]"
2489,916.5440309370472,326536.26453201333,"[0.5581742992878373, 0.09098379631453632, 0.14622361593184868, 0.1527521402280278, 0.051866148237749744]"
2490,159.89234902910908,932205.8763693308,"[0.2339372521650691, 0.1844497381917992, 0.08287956926300527, 0.20302958973054033, 0.2957038506495861]"
2491,656.2572217726151,777739.8474576449,"[0.10941065490289029, 0.20329465977608183, 0.06180551882131683, 0.15428712254151172, 0.4712020439581992]"
2492,753.299479654145,244503.8363836126,"[0.3493340575387174, 0.21540015007864716, 0.1647424634974135, 0.25257472297271283, 0.01794860591250912]"
2493,963.2661994075568,403270.1854538539,"[0.14798511225835798, 0.12960436399794437, 0.10186697167193721, 0.5063886048352723, 0.11415494723648809]"
2494,646.3631106164656,194760.4976661436,"[0.0892595309481016, 0.0033722822243635584, 0.39810652739628233, 0.1623288463403791, 0.3469328130908733]"
2495,815.233824893751,832928.9096250487,"[0.31040985634438434, 0.13128410062025347, 0.08034715957774116, 0.38350371273566564, 0.0944551707219554]"
2496,563.9888885585514,577135.7723419599,"[0.05400502590873548, 0.3044640699626099, 0.31109429953595347, 0.32980137791189285, 0.000635226680808345]"
2497,534.0795383978774,114577.80966806057,"[0.20793429694102428, 0.09223075199942517, 0.608146724396444, 0.000493211352905194, 0.09119501531020137]"
2498,103.0494449621421,316846.06066594843,"[0.1591469552334243, 0.5754261212635471, 0.016551809883801904, 0.06421573952699776, 0.18465937409222888]"
2499,516.2451200050662,966276.8775391236,"[0.1046684064939286, 0.07197967311796859, 0.4153939497015025, 0.29167932779711997, 0.11627864288948046]"
2500,822.4992915779255,736129.886102509,"[0.14888031940485152, 0.2934482970758878, 0.031184013470391098, 0.22905693857707393, 0.29743043147179543]"
2501,944.616030083791,380574.1142582867,"[0.029075221520996467, 0.027442899623199957, 0.4154386483840565, 0.4982747418429873, 0.02976848862875981]"
2502,481.6776026819042,454569.75333016255,"[0.21960147456150358, 0.021256120437185454, 0.2306190663416626, 0.30426386660300303, 0.22425947205664537]"
2503,665.5662234778833,733937.9042099756,"[0.03912595977005566, 0.32993113404293395, 0.12237734204944715, 0.26244761802143773, 0.24611794611612545]"
2504,932.8556733891448,816503.7839103597,"[0.14519003609406617, 0.2948886541700154, 0.2863824396738071, 0.23501393884314994, 0.038524931218961264]"
2505,156.65971266313284,466313.0012152189,"[0.4683869697072644, 0.11015014311150674, 0.08863912688566356, 0.08923591469667967, 0.2435878455988856]"
2506,281.85533398185675,889745.0994342322,"[0.08518964434413641, 0.1545969146302903, 0.08902799294179903, 0.5749743265709427, 0.0962111215128315]"
2507,565.1967612183728,325572.7764920626,"[0.15650705715016297, 0.4655350000750456, 0.2880416244779065, 0.04499754008850709, 0.04491877820837768]"
2508,195.1600644214164,660697.3546941242,"[0.05012110062553777, 0.027658073284812405, 0.5081774928774527, 0.09356506234156668, 0.32047827087063036]"
2509,774.6679136760215,215198.9347624932,"[0.05979443358505613, 0.1331702343919305, 0.21767173352647923, 0.42704851655262827, 0.1623150819439061]"
2510,676.1309005801164,752579.9392215495,"[0.524661382694169, 0.36168465010715667, 0.06778860424483663, 0.03771442912333357, 0.008150933830504097]"
2511,909.2373556198542,415590.77952794667,"[0.10841289119765538, 0.024304166761039095, 0.19216182741233784, 0.6360491515532307, 0.03907196307573703]"
2512,312.8864817472757,450736.1138296673,"[0.33259249361575793, 0.3433621775641264, 0.05020912827645764, 0.18487198210556913, 0.08896421843808901]"
2513,374.0251849930152,225958.4348260467,"[0.014807162157990881, 0.6190939416458862, 0.14364479058571458, 0.08204905659863208, 0.1404050490117762]"
2514,498.26193650310233,680769.533464388,"[0.06886756298731876, 0.16007921696225355, 0.13150782113547116, 0.006535494631224076, 0.6330099042837324]"
2515,428.4969601361621,184276.6057333946,"[0.056241315100254194, 0.4687138924525926, 0.09861017635113023, 0.3110135234717587, 0.06542109262426433]"
2516,766.2449713271574,394934.0413577841,"[0.186728631855713, 0.5039742579210014, 0.1695809803507159, 0.06427312457314113, 0.0754430052994286]"
2517,943.3859724088868,740754.3762851706,"[0.07684046961354613, 0.1505027894082162, 0.31226773676380754, 0.260182455116119, 0.2002065490983113]"
2518,556.6173247063745,323693.2010307751,"[0.2455524255516033, 0.07465490386562812, 0.32112905888467685, 0.21856344988833948, 0.14010016180975216]"
2519,831.7846776608988,820397.7001316216,"[0.08475752934732418, 0.04252093927632553, 0.3336919951945735, 0.10084855156764544, 0.43818098461413135]"
2520,535.4567717267041,927844.4264158222,"[0.4395838193503036, 0.014689582775746701, 0.42834145017345804, 0.07663108175655471, 0.04075406594393697]"
2521,864.276297478053,716631.9379913062,"[0.34458343013078047, 0.25188318382756836, 0.09547374164595558, 0.29770234763063497, 0.010357296765060567]"
2522,458.7853142547659,270942.3831011865,"[0.08479706939860877, 0.33351737468285253, 0.2911722217749943, 0.14343352323159742, 0.14707981091194708]"
2523,743.2766079151671,812997.4565152363,"[0.328698223203639, 0.2150986051063537, 0.38523504456483765, 0.05598835807427954, 0.014979769050890079]"
2524,179.82137177736422,204562.90894720337,"[0.046165259903646075, 0.22579326841271263, 0.06872395966304874, 0.5131005076408622, 0.14621700437973034]"
2525,169.875097736889,757746.3482824519,"[0.003657326360430504, 0.5076269234094493, 0.04776598838484703, 0.22021036992615742, 0.2207393919191157]"
2526,115.5205395870363,958471.7830198748,"[0.09010041588103018, 0.15505240644124277, 0.302357775196495, 0.26378418862634695, 0.18870521385488512]"
2527,377.2219135963736,605512.4688868867,"[0.02961212064717027, 0.3848403920829159, 0.12441327162373715, 0.4055706553283854, 0.05556356031779127]"
2528,551.6022456263712,716817.7446790701,"[0.07159989142213326, 0.15695300698111633, 0.12795213670880712, 0.18799731964030547, 0.4554976452476379]"
2529,513.9597313043053,317354.53797711385,"[0.25763401210056097, 0.09714033769158638, 0.4136388513432464, 0.20905970736122426, 0.022527091503381943]"
2530,444.0672712906816,322298.1302778074,"[0.5760438419586933, 0.1756952444865898, 0.1693633867560023, 0.023527899104870232, 0.05536962769384426]"
2531,133.5066371624754,540220.8149043762,"[0.3259295523290049, 0.27640013084729215, 0.056254203172048586, 0.2925245055299224, 0.0488916081217321]"
2532,87.6130706140249,700276.8857525446,"[0.11581754679542393, 0.3210274918375762, 0.15939212904335773, 0.32649835645552105, 0.07726447586812106]"
2533,146.74219646132002,283846.72738689417,"[0.2248075865146128, 0.148939610320672, 0.1509474885481418, 0.1647973199683094, 0.31050799464826406]"
2534,25.783552832312463,311875.9805464642,"[0.04470184450102335, 0.311116048947645, 0.10230042882025701, 0.030905842896981024, 0.5109758348340937]"
2535,542.1824528674666,747440.3349230868,"[0.106239838350486, 0.07612661609819486, 0.4896014370208468, 0.028934464010325647, 0.2990976445201467]"
2536,538.8581438952733,844784.5952843478,"[0.012281314498898875, 0.023810261919366266, 0.3321791348861034, 0.3324846261263008, 0.2992446625693306]"
2537,567.912379751491,164898.27717248606,"[0.02643764277426486, 0.1487290133415082, 0.16048087724290241, 0.24779260548172152, 0.4165598611596029]"
2538,290.632191893804,283649.6331567634,"[0.4038165307054953, 0.030205596366007847, 0.12572358818841353, 0.381333521369839, 0.05892076337024446]"
2539,787.3066031203422,360293.30648074776,"[0.125026157296952, 0.5425461762076215, 0.008042463783474582, 0.1645897129479722, 0.15979548976397978]"
2540,672.7240690688056,218407.931386335,"[0.23681947420995705, 0.005780815752587382, 0.07574721307899301, 0.5763128257540745, 0.10533967120438818]"
2541,600.6902905261124,975810.6036275232,"[0.1855068092040737, 0.6272322138823775, 0.07561857005654728, 0.10278975522957444, 0.008852651627427018]"
2542,857.5147164712191,853437.8274366158,"[0.047055345634754796, 0.35686288727553256, 0.3228912149840519, 0.27302720647618806, 0.00016334562947270724]"
2543,496.0279988432576,514828.1285602488,"[0.008991901270138701, 0.4988089073407005, 0.19825937557524972, 0.11879366157582211, 0.17514615423808902]"
2544,557.0965348829666,363344.19005297264,"[0.28811286996582247, 0.15299606019518577, 0.3348581147025673, 0.09167201398766105, 0.13236094114876346]"
2545,710.3223299175219,705760.6335065606,"[0.17288783845072642, 0.31328755634923405, 0.27593711181072145, 0.22036483082577007, 0.017522662563547876]"
2546,611.3472437215295,877591.4605204391,"[0.13609705538304145, 0.45828906767213057, 0.16863048080627463, 0.2032987522794851, 0.03368464385906844]"
2547,555.1017662801048,672454.4922993585,"[0.06120248429127208, 0.11372436139979009, 0.2691244062838604, 0.21260832767920101, 0.34334042034587636]"
2548,146.10239575004178,309304.10811806016,"[0.5856196784354011, 0.22399103639156037, 0.04727609654164612, 0.058204446644399, 0.08490874198699354]"
2549,309.41275719760154,965546.1947112912,"[0.5309344643142571, 0.1278218475885134, 0.16990299641593998, 0.08014698745293086, 0.09119370422835868]"
2550,107.7621595696805,414157.2964939952,"[0.024120074109869914, 0.32966005427808587, 0.2835366167994945, 0.11285287089621625, 0.24983038391633347]"
2551,322.8790202409,346906.2921632354,"[0.04823136815287815, 0.158113083134088, 0.260130909887787, 0.3085041467559723, 0.22502049206927469]"
2552,156.36320886179936,272550.8382638108,"[0.1394963186091419, 0.05982994408219599, 0.6103569269873377, 0.07960688392881021, 0.11070992639251401]"
2553,620.9457554635055,380633.9403339255,"[0.21262957612477612, 0.0811928233493682, 0.34974629033358334, 0.017372980279794354, 0.33905832991247786]"
2554,759.5349345483274,735664.4247370062,"[0.017088098829638854, 0.025354505078625054, 0.335197707432787, 0.14052815744335218, 0.48183153121559685]"
2555,520.2921686871853,533928.294585217,"[0.029878419925513367, 0.11762205505643973, 0.46560490667515725, 0.24992280119664234, 0.13697181714624726]"
2556,532.9557983396382,888119.5956507672,"[0.06067879711254713, 0.18515028313455859, 0.34766766282895384, 0.11772952798162664, 0.2887737289423139]"
2557,646.6961702320065,881893.2297657073,"[0.1150269348978621, 0.11280367015862564, 0.1966856355423709, 0.2684177544481106, 0.3070660049530308]"
2558,67.5659729394907,744052.2261819429,"[0.00289058287496734, 0.43238470127328804, 0.21487997502116532, 0.14440275939155384, 0.20544198143902523]"
2559,49.020672500157936,428903.6689970655,"[0.3699880387691345, 0.06958519321337506, 0.17889426385390722, 0.017437142756594887, 0.3640953614069883]"
2560,744.2443807694568,810722.0291026738,"[0.22019201418492587, 0.5260315894365514, 0.023301190412308707, 0.0937444495823776, 0.13673075638383636]"
2561,522.206476847309,748074.4687365099,"[0.041624525575295626, 0.14955045717696852, 0.07695897332645174, 0.6145489260446961, 0.11731711787658795]"
2562,778.7086668847505,287328.7462678029,"[0.036763304957653675, 0.18684548232368164, 0.30251181073824773, 0.4665528412994019, 0.007326560681015083]"
2563,230.11626306180236,433289.04726729135,"[0.2367882363798025, 0.03399611647795454, 0.2505436193748488, 0.2592259270487829, 0.21944610071861118]"
2564,761.9094761611161,987923.5780386956,"[0.05309414654685645, 0.011761061736839497, 0.04521294473894775, 0.03440133094603166, 0.8555305160313248]"
2565,611.0398925098409,515614.0900118712,"[0.07036118529555341, 0.21625277519810607, 0.23004300636172856, 0.09608950530843534, 0.3872535278361767]"
2566,315.95192870689937,636567.6828456352,"[0.015626770726668838, 0.09458293768154129, 0.31475316368464984, 0.406112434960373, 0.168924692946767]"
2567,918.106935560309,497233.6252293669,"[0.3549414149330961, 0.004544321235467096, 0.14574380140724288, 0.47657931816161897, 0.018191144262574947]"
2568,430.0980611574303,525668.9479576142,"[0.16290054480165156, 0.12621450277451413, 0.4973391738981972, 0.20104742824404673, 0.012498350281590449]"
2569,22.797068368685395,570153.1068288558,"[0.005825506287562841, 0.4793942128856407, 0.06644633623181677, 0.09562337615881672, 0.352710568436163]"
2570,94.12347230868868,379529.2701678759,"[0.1301157059881567, 0.20432471348947692, 0.09851329775844644, 0.11549305146779772, 0.4515532312961222]"
2571,511.1464518006943,845087.5678615151,"[0.3523529032404253, 0.030499427766210434, 0.4712272360758526, 0.13628710099544786, 0.009633331922063972]"
2572,73.9871992235771,887731.1961480423,"[0.39832968393612733, 0.03028372115139874, 0.15352281587208766, 0.3624157072641603, 0.055448071776226036]"
2573,425.6561695092393,748645.2967207825,"[0.08570119057790204, 0.24391940151622102, 0.25201842293257765, 0.32158320677466984, 0.09677777819862943]"
2574,352.97289422708445,903124.0486441018,"[0.19599474002328893, 0.06829874901868233, 0.08608589081579747, 0.5015249998570672, 0.14809562028516413]"
2575,477.2193909186404,970704.8068395444,"[0.08509743111504432, 0.49753738713635376, 0.05394442653839685, 0.13754280990459297, 0.22587794530561206]"
2576,311.58106785270843,440414.7059719828,"[0.008946284318902178, 0.02946137836890779, 0.428416382428403, 0.23383459292547862, 0.29934136195830835]"
2577,206.5098057299483,229749.3097405612,"[0.3705186834519288, 0.2741011464882894, 0.007157314090984049, 0.16336216947496743, 0.18486068649383036]"
2578,95.64142087538588,866305.5397508454,"[0.05138337155443358, 0.2816386186286255, 0.19204264554855593, 0.47250938600801906, 0.0024259782603659507]"
2579,514.1322316086142,932025.3515033806,"[0.02310747708894703, 0.07145807176563475, 0.2332693624812499, 0.5345130983072359, 0.13765199035693254]"
2580,732.7667253898936,454314.8279736403,"[0.07240595254052076, 0.06261750743191974, 0.11431480780994338, 0.5033831004608753, 0.2472786317567407]"
2581,728.6984599795743,449576.6848286965,"[0.1412108522454173, 0.3071341883015412, 0.1771169548698061, 0.013229353574209573, 0.361308651009026]"
2582,963.6286713672308,733894.7760096829,"[0.5468401198072319, 0.20111666558274843, 0.19463968114463376, 0.041327550751173565, 0.016075982714212227]"
2583,786.6060029634082,411968.1658401867,"[0.23235569949365253, 0.06069608884548333, 0.10107978137631184, 0.08336224474007764, 0.5225061855444747]"
2584,41.24008792641104,222689.0855672189,"[0.15800509388735856, 0.14381911501376043, 0.41645084924582915, 0.2063442267184786, 0.07538071513457315]"
2585,576.1138485111328,893373.2755252355,"[0.05482989870760906, 0.3390015804915026, 0.30371622845649915, 0.09841557965530467, 0.20403671268908466]"
2586,470.6836531396696,543744.5957193366,"[0.3317755301402503, 0.2845482285752251, 0.190313469724508, 0.06318944587750858, 0.1301733256825079]"
2587,513.2720640673322,634427.6923498384,"[0.3007640181506213, 0.2783982420638388, 0.06022550551628763, 0.3104758016413429, 0.05013643262790923]"
2588,170.38753854689176,818537.310327914,"[0.03579234096654505, 0.32807119757786335, 0.27663506240130487, 0.01407962378329558, 0.3454217752709912]"
2589,501.5712061971207,741492.1168500741,"[0.008988084330897294, 0.07741726865784554, 0.1420433895363156, 0.03796930889792307, 0.7335819485770184]"
2590,325.60263803874994,895825.5841709623,"[0.03873705290335776, 0.3489441457219842, 0.4703600568514479, 0.03993208400112219, 0.10202666052208788]"
2591,225.58810770058625,516877.7829753674,"[0.08408141917977718, 0.1269624732110881, 0.361808375562443, 0.35661179994000836, 0.0705359321066833]"
2592,860.6672219408215,718037.1156454955,"[0.17229967510173214, 0.02224300688319495, 0.11519339860245054, 0.3038349639839535, 0.38642895542866906]"
2593,448.33876865069226,703387.056886334,"[0.4102802054890487, 0.07552311815798762, 0.4087402582946925, 0.09666016318833053, 0.00879625486994067]"
2594,240.4025982580676,174672.13187474012,"[0.058747953786384616, 0.3249091023124405, 0.18210393562509225, 0.031044258805922632, 0.40319474947016004]"
2595,735.0635732982611,738599.481617911,"[0.6177440889649579, 0.004780239891636932, 0.1784547025861416, 0.025677250307089342, 0.17334371825017414]"
2596,449.39969653966926,511702.752583563,"[0.1485716827763839, 0.11146229606864758, 0.15667415886558567, 0.32629443073655146, 0.25699743155283145]"
2597,25.064216769925707,885410.6862378397,"[0.013778419474745812, 0.16585666746930894, 0.08386488727708313, 0.37725484193173575, 0.3592451838471263]"
2598,479.6433026439886,957156.3174209936,"[0.3013100827440791, 0.201337224894567, 0.1532805500587996, 0.2672878645069509, 0.0767842777956034]"
2599,471.0301902905256,191740.32867847325,"[0.10994810496666492, 0.2056324390313489, 0.11403832268242799, 0.28682892841723995, 0.2835522049023182]"
2600,554.2890698409858,988707.1447261836,"[0.5247874554532808, 0.14891126528124865, 0.06397959510554926, 0.04194778575906167, 0.22037389840085964]"
2601,658.149193292781,504770.8538422607,"[0.10389353776898191, 0.05155273620161796, 0.2292497586781283, 0.05649904712281027, 0.5588049202284616]"
2602,911.4267870317988,737100.2109895907,"[0.022841956167232867, 0.20937935558302698, 0.4016739262775037, 0.10686781197757039, 0.25923694999466607]"
2603,982.5731733102346,245349.35076321923,"[0.12136696397033311, 0.2583892650384254, 0.2637053637279501, 0.11826865253890295, 0.2382697547243884]"
2604,42.870631491736425,634613.7239132957,"[0.05226241080713108, 0.012100271296901752, 0.2182041223414888, 0.02894269855119113, 0.6884904970032873]"
2605,225.98934655022245,499741.2058724738,"[0.5176661147757019, 0.17940756251065632, 0.000317903982423648, 0.049463365620737436, 0.2531450531104807]"
2606,938.384462181944,306712.6175617801,"[0.42022178369006813, 0.1518898034794161, 0.24272524198916154, 0.06077940011243348, 0.1243837707289208]"
2607,263.62044651616554,814298.4800099803,"[0.16902886097078584, 0.08029500995827282, 0.2966825783414921, 0.12816228172442043, 0.32583126900502885]"
2608,657.5400210470272,759096.9965216385,"[0.29367443291433315, 0.12284073573865827, 0.1010111819859086, 0.11714947951534894, 0.36532416984575106]"
2609,532.7584205889768,906196.232300538,"[0.11039276614308038, 0.011609771758381451, 0.14275392712882068, 0.3130162303125628, 0.4222273046571547]"
2610,256.8867881528868,455293.9388991924,"[0.21061380762102494, 0.009772526188631964, 0.011435281709789748, 0.05396503478527202, 0.7142133496952814]"
2611,155.64680830845612,293862.2707342019,"[0.02688830800546556, 0.18822721033364495, 0.29192454043522165, 0.23003254245233995, 0.2629273987733278]"
2612,90.37907299081203,698930.017842167,"[0.1729497791436647, 0.46213096631930256, 0.04714036633925326, 0.09084902026947024, 0.2269298679283092]"
2613,608.8659225761336,290165.11836169334,"[0.2430676669495042, 0.26484170633119486, 0.12371679899327685, 0.2306641063491594, 0.13770972137686466]"
2614,553.7708363224301,817348.6742443069,"[0.2335081381124622, 0.07553017871401832, 0.1979395296749543, 0.07969600424827138, 0.41332614925029393]"
2615,830.1806941085435,487091.319889292,"[0.06660615003210821, 0.13916940742029482, 0.06397689514940359, 0.44060725003847095, 0.2896402973597225]"
2616,449.1818609166065,840059.2954091795,"[0.13153235087355883, 0.005797683874864189, 0.11353343557978954, 0.037188992163319196, 0.7119475375084682]"
2617,406.4109049087533,789868.9209131611,"[0.028726835708733283, 0.258947171452579, 0.6938908792741492, 0.017203835605826806, 0.001231277958711709]"
2618,391.1777500111635,485653.9676907497,"[0.28704913296348794, 0.40339285100089195, 0.00668547859148015, 0.1753137617231574, 0.12755877572098248]"
2619,272.1265797023117,209261.740025419,"[0.14820967899311654, 0.12885712266870764, 0.22708430291889312, 0.06889231236180093, 0.4269565830574819]"
2620,714.753869627435,684859.8479080467,"[0.009628748081089966, 0.3875163289444723, 0.022547029037845875, 0.5092787179443545, 0.07102917599223721]"
2621,218.64636457276188,952007.425014984,"[0.09529510921165225, 0.26934628076642037, 0.05541537379561771, 0.4994668188457495, 0.08047641738056018]"
2622,775.9947203085935,242544.7899577125,"[0.18534003299134688, 0.5788919926521228, 0.08840323386392206, 0.12186938369270378, 0.025495356799904514]"
2623,133.50799531765944,746235.6554621811,"[0.1495010729652448, 0.27008778699345204, 0.3644416436757799, 0.05641629867254897, 0.1595531976929744]"
2624,109.28955964995023,197100.64691844705,"[0.4380302180891148, 0.0017778585010341345, 0.1580042364864799, 0.023904336293457232, 0.378283350629914]"
2625,573.2493781368361,955738.194395642,"[0.443261402071659, 0.0068891504449580376, 0.028988381224771678, 0.48676459625318164, 0.03409647000542966]"
2626,451.7659354584392,101280.23337119106,"[0.24443006044934487, 0.029366442278426, 0.29934181937015897, 0.3489645561793468, 0.0778971217227235]"
2627,141.02709216337695,246708.45629354505,"[0.1364213287822325, 0.015267008089958081, 0.4354227364805858, 0.16307893590546368, 0.24980999074175983]"
2628,593.531783172431,128639.2814677142,"[0.18786721417306304, 0.17365241880799176, 0.23808818772955834, 0.3974123784274124, 0.0029798008619743967]"
2629,723.5302721456892,148090.81022470733,"[0.1366100606341093, 0.35653209410318326, 0.15697711166924064, 0.19964861824533378, 0.15023211534813308]"
2630,151.70876466363185,111109.1480748624,"[0.22012321717200117, 0.2877718331971603, 0.08790279765335618, 0.36036762190294613, 0.043834530074536145]"
2631,807.2482528532265,519203.5531097377,"[0.14924948836686264, 0.04982236770414215, 0.5446463651743906, 0.08741478201714346, 0.16886699673746108]"
2632,290.8216795671722,379598.5558226625,"[0.43319220401123465, 0.002890876672615495, 0.16364595852440325, 0.374170752331238, 0.02610020846050865]"
2633,263.99739522065966,895104.6804858232,"[0.15083734061666645, 0.09862378515380198, 0.16456146465450633, 0.1357587196370094, 0.450218689938016]"
2634,627.341132978825,885003.6143170934,"[0.43188589751607775, 0.20814595629995233, 0.004700036186565712, 0.02710753766894079, 0.3281605723284633]"
2635,968.453899866348,796440.6835944123,"[0.17045767731911599, 0.12203078241947496, 0.21855959871099598, 0.20297578868096175, 0.28597615286945127]"
2636,154.43242108429084,318785.9143578969,"[0.34572664135248815, 0.20332858777910107, 0.07957418458930712, 0.16198350866729996, 0.20938707761180347]"
2637,389.1536175404812,753456.8614217769,"[0.5884201708575912, 0.08893023320102775, 0.022731955362759074, 0.0061874306858244466, 0.29373020989279747]"
2638,821.0556047108647,523649.1001760012,"[0.3039036524430115, 0.32300307695327035, 0.27597903747784547, 0.09208962253917133, 0.005024610586701311]"
2639,779.2918250972979,516261.6047296253,"[0.018466327452972046, 0.45799765483252186, 0.3648232635714292, 0.07643482978904546, 0.0822779243540314]"
2640,556.9699533641189,678212.2344586411,"[0.16094745121225204, 0.19113140356298272, 0.04461594676530598, 0.39980171491246974, 0.20350348354698958]"
2641,623.8723284221261,655716.9932567488,"[0.21119356915285856, 0.14545001634566326, 0.14260250928305712, 0.24148739549014628, 0.259266509728275]"
2642,921.4695992695728,134052.90239418234,"[0.12547435894974535, 0.03961990604869789, 0.03403928451690918, 0.28996313937747425, 0.5109033111071735]"
2643,708.6066590964929,798105.3410423116,"[0.04183187015965478, 0.09488582028713734, 0.051319293640204926, 0.24501858050106262, 0.5669444354119403]"
2644,545.4717967164937,102228.34483122948,"[0.39259899816630234, 0.019446709173712707, 0.019708163296244526, 0.3337800846915094, 0.23446604467223112]"
2645,988.8224271069146,905079.619970119,"[0.04167727948593897, 0.375267080081252, 0.09001540031835377, 0.32362467876670437, 0.16941556134775107]"
2646,959.4832585494692,957761.21575665,"[0.09231468578988004, 0.17768655531670444, 0.2278403165986436, 0.047131803304933724, 0.4550266389898382]"
2647,390.0089921693976,812592.32372723,"[0.43854058769913334, 0.43249651325627936, 0.01328180582344173, 0.0948752329385739, 0.020805860282571562]"
2648,873.220934420757,242058.7807489165,"[0.24787256536028238, 0.15546325311139525, 0.0043592804732995325, 0.33030565696818676, 0.26199924408683617]"
2649,616.9165343215989,361858.72663564025,"[0.14537282324911505, 0.5044057524512976, 0.10786620186966552, 0.058423575193010745, 0.18393164723691097]"
2650,71.40834347305697,832873.2877802589,"[0.038477162602643666, 0.021760246050946657, 0.6932740230877886, 0.14351920275920316, 0.10296936549941793]"
2651,747.6678710113806,334186.9390941701,"[0.13121932116556825, 0.5289303425324116, 0.05928913416428759, 0.043228541242502846, 0.23733266089522967]"
2652,38.67721725951122,740831.386209227,"[0.5016757105463575, 0.1769154257464483, 0.10933556613255331, 0.08287059489356967, 0.12920270268107117]"
2653,850.8889343267051,683181.3535680581,"[0.18687057915353356, 0.35633749663326947, 0.12344717192932418, 0.291828113449119, 0.04151663883475392]"
2654,280.2432081428664,942919.9440460356,"[0.21885081033148934, 0.5814590363540831, 0.08254165828780226, 0.010984917568705375, 0.10616357745791981]"
2655,236.3129272559293,346165.3041501651,"[0.0056825386502574685, 0.09124450619748302, 0.023304983744127122, 0.3637248146177586, 0.5160431567903738]"
2656,962.4030941494162,969634.171893806,"[0.6891847203268944, 0.07161848283684616, 0.08525575694255105, 0.12249421296817228, 0.0314468269255361]"
2657,99.13341918023396,142798.9962587391,"[0.007789832180785244, 0.14046609338077334, 0.1422239561869548, 0.03123145792980989, 0.6782886603216768]"
2658,410.5987546849941,813024.2912551281,"[0.06775850153650706, 0.13652190120971555, 0.012664483592175797, 0.2831400811982875, 0.4999150324633141]"
2659,469.1051647323128,844662.2709134979,"[0.2140130662907709, 0.01455385895443172, 0.11282948962251847, 0.5322416089457644, 0.1263619761865144]"
