,T,P,zs
2554,952.813830340194,525728.9381488438,"[0.214821093408928, 0.005400667965732467, 0.16090150056218597, 0.5022295743246256, 0.11664716373852814]"
2555,655.1319421229629,380009.5645033964,"[0.05774826754349959, 0.11680108263818965, 0.18352383191517269, 0.5205973785109062, 0.12132943939223179]"
2556,376.3266819623652,228125.4231794723,"[0.6230125387462486, 0.10242606439066465, 0.1433205071505156, 0.059540958428858946, 0.07169993128371228]"
2557,212.95186695628811,855281.345479231,"[0.12170892673206618, 0.14576374286749166, 0.42113765062141323, 0.08733116619602828, 0.22405851358300066]"
2558,176.24356951944114,885078.1270866165,"[0.13996882916650777, 0.12301985705576464, 0.21429002333809066, 0.19169195170471995, 0.331029338734917]"
2559,33.26467712788214,105146.71582932035,"[0.041088984432409756, 0.23478065704128717, 0.10323279958581802, 0.02314037119286982, 0.5977571877476153]"
2560,614.2616736478316,278687.06657062896,"[0.18388956957705893, 0.07253907185227301, 0.2810909045322906, 0.3704469795190693, 0.0920334745193081]"
2561,175.15272189908714,465575.9721190272,"[0.13174571066706162, 0.27938533106431673, 0.05864681078484939, 0.004720930024286029, 0.5255012174594861]"
2562,169.00402699304752,878607.2429389464,"[0.27526890178598656, 0.22567631093636042, 0.22907092604138982, 0.08176034130263445, 0.18822351993362865]"
2563,584.0510493861373,487282.7086169914,"[0.23042844591154799, 0.10334347362051578, 0.13804947403595694, 0.4084564262383616, 0.11972218019361776]"
2564,60.63462612503879,362645.9198679157,"[0.049187144546083944, 0.29056296913979096, 0.1123663563435596, 0.013235028822909818, 0.5346485011476557]"
2565,761.7053315312469,754975.6445036188,"[0.042873665839716885, 0.26650941364242114, 0.01735349417697275, 0.15949822511672132, 0.5137652012241678]"
2566,668.9643467426921,830023.896216718,"[0.3835609506995194, 0.19697200907276285, 0.0008908029905120207, 0.2303116748096516, 0.18826456242755416]"
2567,332.7357657642882,305988.16766658466,"[0.07597767144836069, 0.44179364522489123, 0.34546440582951465, 0.02384065059644553, 0.11292362690078786]"
2568,169.95746518479308,818365.1457106761,"[0.2967921513835798, 0.16239192148158269, 0.009831652841671578, 0.46080229980177473, 0.07018197449139119]"
2569,727.835763257797,785985.5390732678,"[0.06897124637182366, 0.5137152331021017, 0.009298405260418897, 0.15930971189981533, 0.24870540336584054]"
2570,652.1933931282514,105727.70660955242,"[0.12458003905179357, 0.4434990880747373, 0.11393749902742928, 0.19956380059760936, 0.11841957324843043]"
2571,157.83291207275383,365979.5368127795,"[0.21996928466872054, 0.05936797677593368, 0.013714652735274103, 0.507226379097967, 0.19972170672210476]"
2572,409.9339081708365,647020.4339658681,"[0.14473549784233472, 0.2399762464496345, 0.3985458803395362, 0.20525033424648895, 0.01149204112200582]"
2573,266.62152266045194,717357.6850686751,"[0.023813400957700022, 0.1601927612718404, 0.2251756181972907, 0.3313364999488862, 0.2594817196242827]"
2574,514.5149366761168,329753.08248708025,"[0.24398776431287003, 0.019669390415978715, 0.17947368438970507, 0.4363469079711222, 0.12052225291032392]"
2575,16.30337007962806,773604.5017805756,"[0.13304097919085806, 0.6897541469663844, 0.051006607776729294, 0.026381126122337128, 0.09981713994369126]"
2576,438.6505834516996,845603.7910091453,"[0.0068033836838243735, 0.07674508792246118, 0.05188747195803742, 0.4274524226080408, 0.4371116338276363]"
2577,821.0284435354472,254549.6267768785,"[0.1062365433578688, 0.245632829234009, 0.14707007112692533, 0.2021548510753985, 0.2989057052057984]"
2578,843.782328820476,720024.3132969141,"[0.17770132195156926, 0.35773309768515404, 0.2282919184422575, 0.22119964410584006, 0.01507401781517918]"
2579,88.72699596421171,170342.15307751118,"[0.026766179438221835, 0.10545578672835726, 0.49098485855842705, 0.11390992407050367, 0.26288325120449024]"
2580,66.01317493213377,787037.8160123993,"[0.024765646549874766, 0.2349527820821278, 0.177463754162055, 0.11684752006702583, 0.44597029713891667]"
2581,65.58843752037592,596516.6043905899,"[0.16787864642317152, 0.10296967756371224, 0.20612369002297815, 0.045801418867708846, 0.4772265671224292]"
2582,543.1103958995119,866172.5834994166,"[0.27319255424321304, 0.29229821266566874, 0.0016793384419746368, 0.17337902475193911, 0.25945086989720445]"
2583,949.575641817965,483201.8710684696,"[0.28150694097327983, 0.31901432475340447, 0.08955442176168626, 0.11433506954192914, 0.1955892429697004]"
2584,258.89986713331814,230796.25741126217,"[0.12438163188585961, 0.5141709539110755, 0.0774554768103247, 0.20204095202037303, 0.08195098537236718]"
2585,526.4832434262446,617384.0675708193,"[0.10736632671498797, 0.15772682848612588, 0.01982695383832918, 0.27915077703264746, 0.43592911392790945]"
2586,519.7390021155334,640751.3351627535,"[0.4406416605988018, 0.17322980220702727, 0.015237611504549444, 0.1690872472276127, 0.20180367846200883]"
2587,10.690921753378309,525456.1540836828,"[0.48479765355468335, 0.38556633687091985, 0.022740112257615207, 0.028514733829813597, 0.07838116348696794]"
2588,545.5633701531177,574850.8620966633,"[0.10483889704932256, 0.01154850576830169, 0.013625709242264663, 0.02345821874336283, 0.8465286691967482]"
2589,70.22847381554395,192466.19117562423,"[0.0405629622761092, 0.20616767459615565, 0.16851820813558524, 0.15448984592606602, 0.4302613090660838]"
2590,426.5787486929041,199058.43083368608,"[0.19488294235335218, 0.425430940490119, 0.13724637817420673, 0.16268391241789418, 0.07975582656442796]"
2591,673.0831312304904,260349.60850072143,"[0.10832508907972634, 0.025983240247011992, 0.1534360336558779, 0.3270334850605765, 0.3852221519568073]"
2592,696.4834142238066,279697.1048931454,"[0.1465102092828842, 0.008600611569826206, 0.3470005931998111, 0.04031774411965136, 0.4575708418278273]"
2593,680.5144481328946,443899.85491148615,"[0.031362209725622016, 0.04730457475750949, 0.06230556795218037, 0.41178501455613603, 0.4472426330085522]"
2594,284.5695240844244,933118.5154379712,"[0.03917056414051342, 0.029576485331630063, 0.1327638992936827, 0.4714411824382844, 0.3270478687958893]"
2595,254.81319811231967,174904.7438563386,"[0.3798342180557321, 0.04887150224966568, 0.25396219179641133, 0.29458975049411584, 0.02274233740407502]"
2596,292.2390885036971,166925.77515129076,"[0.14163061119394937, 0.35857581043960585, 0.015030096235195646, 0.47641143642170786, 0.008352045709541196]"
2597,108.06552371903447,880851.3013467735,"[0.39918410994061626, 0.0072277847744820255, 0.23301176027201662, 0.3384717586290269, 0.022104586383858187]"
2598,657.2488800725382,913331.7568089872,"[0.24768556997552948, 0.019223577167633996, 0.428962628621733, 0.1152234976729932, 0.18890472656211027]"
2599,403.8865536314296,561570.1213170327,"[0.22997433954105406, 0.27303260226506315, 0.07247122940799947, 0.26731579222174295, 0.15720603656414053]"
2600,384.75207088992113,468642.6641163193,"[0.43843172738364855, 0.1684214463060989, 0.04631910506794726, 0.032449897525639475, 0.31437782371666595]"
2601,618.5460137781034,198420.410769044,"[0.7004887319556584, 0.002489518060989936, 0.11890783177134898, 0.1574862121659846, 0.02062770604601813]"
2602,866.8724745574161,455144.5882997321,"[0.18504504172351197, 0.22598659672971164, 0.13905016580334648, 0.2810344274790558, 0.16888376826437407]"
2603,281.4720810508093,482654.8497039653,"[0.2951747876975521, 0.2460402994625901, 0.22404853673414066, 0.08672289721987449, 0.1480134788858428]"
2604,757.982470356252,277424.7195523297,"[0.004501961522901391, 0.03371994562332862, 0.008243314632024015, 0.8596159610038607, 0.09391881721788524]"
2605,439.7797206972052,970199.4070146694,"[0.13729376669253854, 0.18003631007771048, 0.08039649351224916, 0.590166540959454, 0.01210688875804776]"
2606,487.9117452148442,530735.6748547291,"[0.00522739662880532, 0.25652985900171493, 0.31437775948725577, 0.13175453237232257, 0.2921104525099013]"
2607,870.0827162818629,606525.530257562,"[0.0370440730944172, 0.0007295952870535169, 0.26998451123138967, 0.31271360160343853, 0.3795282187837012]"
2608,142.6438453946431,179138.98338334373,"[0.005185215070596161, 0.10304569407869539, 0.5901159458710652, 0.02764937056241829, 0.27400377441722484]"
2609,982.0798368524185,214846.6897425296,"[0.053034191570245436, 0.4865528548049225, 0.015554370760301028, 0.08897425660842986, 0.3558843262561012]"
2610,256.8558834927439,125868.79716382377,"[0.02127544208723942, 0.1676061690856268, 0.4743720230766848, 0.2397742795643042, 0.09697208618614489]"
2611,166.9743575845407,473450.9046812676,"[0.11521238937570794, 0.15443290045302718, 0.18665837533319013, 0.06746888911419942, 0.4762274457238753]"
2612,429.393257041062,935491.859588278,"[0.12399553283340851, 0.15295637521533018, 0.08136999427695854, 0.4102107574417995, 0.23146734023250315]"
2613,528.7882885364666,384168.6245624045,"[0.25612882937729764, 0.05080436660507356, 0.41048149236432924, 0.051814004594985766, 0.23077130705831386]"
2614,531.2784810801521,160162.6131420392,"[0.18134500613387972, 0.11436152359973713, 0.015741796226830636, 0.5824704836141303, 0.10608119042542212]"
2615,220.81813353481752,753242.4314446732,"[0.10708106773230364, 0.003346464931237616, 0.04535204382749124, 0.6697528289521367, 0.17446759455683084]"
2616,211.51321089080517,913062.7552945532,"[0.011700241129028236, 0.3114696583268926, 0.5638863239650104, 0.029882586440349405, 0.08306119013871942]"
2617,558.5604510914927,737287.7612996196,"[0.3593705530819961, 0.2478441233797618, 0.042780243766980204, 0.12881002563237465, 0.22119505413888707]"
2618,288.4498139693176,294318.1684058029,"[0.5126212088738115, 0.21962024366719965, 0.08090170527870512, 0.15909847182414716, 0.027758370356136697]"
2619,676.5344276673093,802931.9120734385,"[0.6470499401949625, 0.09752125405043081, 0.07656386769231015, 0.07080777708997564, 0.10805716097232074]"
2620,48.3265015345234,562432.1272368454,"[0.003693026809249642, 0.2572131315263323, 0.2182288152552962, 0.1911782487583185, 0.32968677765080323]"
2621,886.4446754781886,453461.48055868247,"[0.33370810195342615, 0.19799682890074372, 0.0706206279517211, 0.26997444457511366, 0.12769999661899528]"
2622,234.48570358966597,322582.8115782999,"[0.4455154311764947, 0.2794676393780078, 0.1716694709246068, 0.10213590805725391, 0.0012115504636368059]"
2623,520.4389949604706,117617.72115351202,"[0.0032006050433805344, 0.22573055006419449, 0.32297264953320004, 0.3193867876296668, 0.12870940772955825]"
2624,319.8701534867632,680193.4685252882,"[0.20348697300435023, 0.11472005217268555, 0.33350271413218596, 0.09180399198580987, 0.2564862687049684]"
2625,395.1009878712768,235676.71112490076,"[0.03743183498726404, 0.6065105984095307, 0.006367452635587729, 0.04153596781523133, 0.3081541461523862]"
2626,103.22711874156956,876473.2903899325,"[0.10136124204162371, 0.18986613587737575, 0.4053893693702159, 0.14867357526998945, 0.15470967744079506]"
2627,609.3220601957104,442540.9596194609,"[0.00846882993116484, 0.051096639268917596, 0.1993892384678868, 0.19178331693232886, 0.5492619753997019]"
2628,560.390581598377,108084.89488690608,"[0.32693145116552225, 0.2526208779075393, 0.032005844195774034, 0.3191559967029789, 0.06928583002818565]"
2629,777.757905989364,942273.5000951376,"[0.21412314287751924, 0.35617668707784406, 0.11681928117583631, 0.14528343004245275, 0.16759745882634763]"
2630,392.0810644535436,332354.63546547905,"[0.27635864544094746, 0.29702304171744776, 0.0020399896189879367, 0.31688892024065857, 0.10768940298195845]"
2631,106.4076539526,617523.2909193045,"[0.14935320492483992, 0.1541121140292303, 0.28988516896648914, 0.06382437787887445, 0.34282513420056604]"
2632,694.7226717064475,268048.035074719,"[0.3469040591194391, 0.3401301782674354, 0.10489199830460552, 0.07145487844043462, 0.1366188858680853]"
2633,420.384922351552,901251.9485527846,"[0.006404231396525827, 0.24396691079480187, 0.008106707651333216, 0.23651770118042692, 0.5050044489769122]"
2634,350.40270103314566,517636.8451296274,"[0.035884361307552244, 0.41287156780873624, 0.16153247471072332, 0.1218764282771262, 0.267835167895862]"
2635,392.233507861904,738127.008483543,"[0.013392911206804057, 0.016919438388557497, 0.19403167058287818, 0.06370441982585553, 0.7119515599959049]"
2636,404.4506273751722,556688.9180591197,"[0.3207380564058225, 0.13037177289049592, 0.005127179630028968, 0.44665973996197084, 0.09710325111168179]"
2637,133.89496704042114,440177.88641073264,"[0.10579228157946173, 0.10843331489834941, 0.1170496642620635, 0.4917396590909462, 0.17698508016917927]"
2638,713.8549275044522,531347.1025592157,"[0.13953465382927838, 0.3023988578652506, 0.20925135277255963, 0.1656845939033258, 0.1831305416295856]"
2639,843.8234564310964,174870.4564170619,"[0.3254458323703417, 0.07356990589875627, 0.0020635533285404046, 0.44621689092546196, 0.1527038174768996]"
2640,147.34449597065696,203155.1271565353,"[0.4522444762321911, 0.01627137315571784, 0.41194090097368813, 0.0671474311345113, 0.052395818503891564]"
2641,114.23231269353028,800928.9968200078,"[0.1607136932531836, 0.5390176119200104, 0.09334313013486399, 0.19857558923403862, 0.008349975457903452]"
2642,635.6160574559524,108002.768873028,"[0.06990925454056254, 0.49250323193754836, 0.2805003452616375, 0.07430903291978361, 0.08277813534046789]"
2643,312.99000565328697,615126.014536457,"[0.08909087588601793, 0.011187049349626846, 0.6256234621819289, 0.07578650743157835, 0.19831210515084796]"
2644,709.1018532719858,719302.748645128,"[0.20793694255975792, 0.1813535153082257, 0.2692139547898303, 0.1330296428116172, 0.20846594453056902]"
2645,539.9644612888754,839664.1665871365,"[0.24250018127889653, 0.18746818483038682, 0.012887433443215388, 0.18025617207378591, 0.37688802837371527]"
2646,761.9904725195928,953611.6432395146,"[0.30341829542621784, 0.1352348858191458, 0.1767503279570545, 0.16364996154769632, 0.2209465292498856]"
2647,147.15577365680198,919524.2634050648,"[0.21618213453108578, 0.5177003329341213, 0.010328527915956016, 0.02608265683104243, 0.22970634778779433]"
2648,907.5727624793894,112249.52292756375,"[0.5365162658168485, 0.18968594508849743, 0.011813105891908768, 0.13312216639037344, 0.1288625168123718]"
2649,304.3820225001337,153072.62610769106,"[0.5240734762824778, 0.05505274386887436, 0.016087872440146946, 0.043986236733048675, 0.3607996706754523]"
2650,910.7043682513834,989494.1389527586,"[0.40870482838461253, 0.19877272205769464, 0.002535648869832448, 0.33385049580304477, 0.056136304884815455]"
2651,477.8064038618653,173055.1155455738,"[0.06508954395142434, 0.057567451072658544, 0.8275330336853298, 0.01535916890595748, 0.03445080238462984]"
2652,255.16834093490752,858063.9146443648,"[0.13632748298009056, 0.5786362431543813, 0.06705141650676834, 0.11066684504904115, 0.10731801230971852]"
2653,507.9704006215315,317216.13390216394,"[0.25218208462065195, 0.1616423720326863, 0.15296019361543567, 0.11132833239273737, 0.3218870173384887]"
2654,151.98227358797814,271580.9087123428,"[0.14173987994691006, 0.0023727192368687027, 0.39068603519165807, 0.28500588728027926, 0.18019547834428387]"
2655,958.3114097149712,450259.133173408,"[0.4033189945498018, 0.005438681088987089, 0.21206684298220785, 0.13791593737917204, 0.24125954399983127]"
2656,898.4496203212768,513453.68002126407,"[0.3923350029626504, 0.0468890961060478, 0.38025350941542574, 0.019163430398333355, 0.16135896111754267]"
2657,875.6471415604399,833134.9405836974,"[0.08918974195432687, 0.27191038796771194, 0.18538828471207683, 0.22404069840180552, 0.22947088696407886]"
2658,527.5743888977761,590188.4982748597,"[0.36599970573935137, 0.41140482647219506, 0.18481612500912992, 0.0011186004877035526, 0.03666074229162014]"
2659,36.38076585647333,831596.9138637285,"[0.012597969581297693, 0.09006815080851877, 0.22892297432601225, 0.49638904090748864, 0.17202186437668263]"
2660,807.3279994503765,497480.054667979,"[0.18667157404817167, 0.3847397590789281, 0.17734967561069653, 0.02604566215761161, 0.22519332910459208]"
2661,175.92796504838608,250904.60013681225,"[0.05680137096708081, 0.47423216329883816, 0.1827417899582808, 0.19659493841052794, 0.0896297373652722]"
2662,927.2156081667644,655279.7127784844,"[0.604684101920633, 0.1905968447936468, 0.07546060109838208, 0.06256045999936292, 0.06669799218797517]"
2663,509.222707706495,540114.771198722,"[0.003782832754602777, 0.08174422929374625, 0.32161459543093107, 0.001341122250839401, 0.5915172202698804]"
2664,911.4764611038088,995591.3851017144,"[0.03950317275657827, 0.34490516365419155, 0.14800944779092198, 0.2669400183814763, 0.2006421974168318]"
2665,935.7014633414008,466041.76493202895,"[0.29734269807332925, 0.3647365266366378, 0.10968314706325939, 0.10331564994354436, 0.12492197828322925]"
2666,681.5051375709301,156727.28913381352,"[0.03901521780239466, 0.18439158116842705, 0.40153315668229933, 0.27128131790217513, 0.10377872644470393]"
2667,581.6599422654809,543324.0550105427,"[0.04575634271470671, 0.029536662074053133, 0.40604728569424614, 0.5089753899811266, 0.009684319535867479]"
2668,600.7028454295952,774856.6240667864,"[0.3025812651957037, 0.42476903148225875, 0.0206489655361327, 0.07546454194516682, 0.17653619584073807]"
2669,837.1878575797319,665770.566052058,"[0.11509256197217956, 0.2926145512650617, 0.46767517324803537, 0.1146599699687761, 0.00995774354594719]"
2670,542.2568324571296,391834.38549159217,"[0.17340528438426103, 0.6824023228652736, 0.047520177194173015, 0.01835669751712297, 0.07831551803916939]"
2671,285.22336118497725,506694.3654990103,"[0.3266382129539798, 0.5249120397926669, 0.027882924945667138, 0.04544749381098684, 0.07511932849669942]"
2672,901.36455799212,984652.2680303246,"[0.22963473459171335, 0.0984796870140994, 0.013146654436949883, 0.4587649822818838, 0.19997394167535357]"
2673,260.3511780552311,333687.37990007724,"[0.2061180596413729, 0.1033939028512525, 0.007741444534340189, 0.04326014246434376, 0.6394864505086906]"
2674,15.964392972470195,710282.8757379095,"[0.2076785735157315, 0.09849829848984526, 0.11471157288944052, 0.12175665063879283, 0.4573549044661899]"
2675,157.77988532211813,486635.7319696936,"[0.2039423260385844, 0.022900466908531182, 0.4097905026561823, 0.17617782818603844, 0.1871888762106638]"
2676,757.5103465966,809920.9329033933,"[0.3120040651686551, 0.43373483956156417, 0.21982183936136362, 0.024959849093592983, 0.009479406814824062]"
2677,471.1198915646356,643638.1816190691,"[0.1730794500965319, 0.0661320650424516, 0.06788914654040594, 0.16762079788117087, 0.5252785404394398]"
2678,989.1645515700092,826542.4941356358,"[0.04344499681454103, 0.30167148192569293, 0.32095464323625833, 0.21771544295656717, 0.11621343506694053]"
2679,178.240509320558,439966.4431365355,"[0.5491199031558204, 0.018282774836553103, 0.053295776218678696, 0.17443107161198498, 0.20487047417696294]"
2680,172.22123516462244,321955.7130412394,"[0.01221996758656527, 0.6077781142091082, 0.1756724546433693, 0.09271147257442923, 0.11161799098652794]"
2681,49.99780057403542,258404.3122665381,"[0.2714047315919575, 0.250995149995033, 0.17751822745432624, 0.2234422556070755, 0.07663963535160782]"
2682,321.02795540637817,567341.3117674782,"[0.6061762120909049, 0.05154712135359461, 0.019941426646349507, 0.3100998362048363, 0.012235403704314661]"
2683,471.5127670977856,816926.0818651472,"[0.13436242078571264, 0.013218610850732818, 0.10657216447908001, 0.2319329105362839, 0.5139138933481906]"
2684,138.00472430912615,232097.7512176556,"[0.12627246322599534, 0.04391227323692711, 0.1089200586227029, 0.2708795773492354, 0.4500156275651393]"
2685,598.5920606109157,518997.1933753299,"[0.43146606393298653, 0.0006263597831684153, 0.2870116996545657, 0.13188483524841288, 0.14901104138086646]"
2686,128.09853902813418,460433.4491480137,"[0.12011151882200787, 0.07762552125329895, 0.018394117200034112, 0.5369617008766789, 0.24690714184798007]"
2687,842.9043503956995,653348.891482876,"[0.43786297345420305, 0.2364605149706417, 0.06042889935390031, 0.07537002708822867, 0.18987758513302644]"
2688,273.702301941659,274325.6972634989,"[0.14906031023767297, 0.025555667366452327, 0.26443847485434047, 0.3285942181740757, 0.23235132936745867]"
2689,718.4178852713064,989944.7629777008,"[0.39380369656422026, 0.4661730623694809, 0.07337169246183795, 0.03444330763013464, 0.0322082409743262]"
2690,119.5458642066704,623649.3995296541,"[0.3578388470157996, 0.08600888545527541, 0.1921997431785713, 0.2549210518317303, 0.10903147251862338]"
2691,231.6814715061626,253255.791543831,"[0.4306472749500846, 0.06817343573124081, 0.023493128472480578, 0.22713040601980625, 0.25055575482638776]"
2692,836.4219218487674,466123.0997016916,"[0.32328664778137717, 0.16877143837316894, 0.28563787387034456, 0.18089030200694642, 0.041413737968162986]"
2693,255.4401863969152,569369.8664613512,"[0.37573392850130105, 0.1104069575656916, 0.01371793671440125, 0.4714994480468011, 0.028641729171804763]"
2694,41.89482309732043,177485.41529037512,"[0.05968468558487283, 0.18631956948320136, 0.35802606787291585, 0.24372897875532223, 0.1522406983036877]"
2695,487.9616983534099,879811.3363372885,"[0.37170381176979606, 0.0945730502429386, 0.22707039066197174, 0.07765749943253501, 0.22899524789275844]"
2696,129.39559171923491,988766.2070227454,"[0.17452715427724688, 0.0430331193560669, 0.14679728323868535, 0.32243641941778106, 0.3132060237102197]"
2697,465.2244929692101,529499.2697564819,"[0.17752272381403617, 0.12061083065581103, 0.05589366221969673, 0.3750466737418995, 0.2709261095685568]"
2698,530.3174944916144,158079.994775566,"[0.06173192733341711, 0.21630227020310858, 0.2428385717668877, 0.1381239958800762, 0.3410032348165103]"
2699,722.0329830870397,909601.3515851616,"[0.033956147300182926, 0.31302656628490805, 0.243374308189411, 0.10648233944194481, 0.30316063878355326]"
2700,554.1831492455341,875570.5251189059,"[0.3765190256967993, 0.05255979574113662, 0.2723926589400269, 0.18578206771485528, 0.11274645190718185]"
2701,923.5154470339992,404912.4584508575,"[0.05526986405305185, 0.049445505191746814, 0.39767460190604187, 0.33873328140266573, 0.1588767474464936]"
2702,499.4062907209321,177841.92529924508,"[0.07695040665892044, 0.2887394468746945, 0.025592342010564866, 0.04462146083715261, 0.5640963436186676]"
2703,17.377324900481348,796942.4076038697,"[0.013288629604049354, 0.2188304237567429, 0.18089810819643523, 0.2855023961455635, 0.30148044229720905]"
2704,132.7289762384204,276495.5189776629,"[0.09546057413985316, 0.06935419684441399, 0.069363144161207, 0.7339743450763176, 0.031847739778208144]"
2705,168.8906475730161,637792.7826050216,"[0.00681307360564823, 0.21167867782978433, 0.627656278593296, 0.10535636370823546, 0.048495606263035965]"
2706,866.4343485689476,110734.59473784364,"[0.008169384616530958, 0.031098223229841696, 0.2280788535242428, 0.5940766808205012, 0.13857685780888332]"
2707,888.3654737647182,265926.1464362978,"[0.0813257336534807, 0.10815865662839133, 0.48130136384138206, 0.09150609073241733, 0.2377081551443284]"
2708,36.29348294135248,677329.096215147,"[0.1281599506846314, 0.13838052963380335, 0.0024818269156586365, 0.6537080193188765, 0.07726967344703019]"
2709,281.8882335813372,550969.241891505,"[0.036836969788228174, 0.20174394418655497, 0.4940066458984329, 0.040913383013335164, 0.22649905711344875]"
2710,412.84924136171577,961397.3209783728,"[0.2599423023769121, 0.311054257356916, 0.13393059198723115, 0.2423779834332528, 0.0526948648456879]"
2711,811.7525195018355,732426.899923813,"[0.51745856315962, 0.14293034443678473, 0.2919157921767872, 0.023910593634965893, 0.023784706591842168]"
2712,124.64651331568936,194867.9829277184,"[0.6251691892426897, 0.0982043234828474, 0.06674086061241628, 0.15815695375976713, 0.05172867290227946]"
2713,277.8389605664164,629068.5523262147,"[0.06487301191020851, 0.4501896332929674, 0.13613746312577055, 0.05250028929773555, 0.2962996023733179]"
2714,964.4921987092994,871310.5567993792,"[0.5327288966844765, 0.04151676373389852, 0.04057420894468964, 0.20741876780204815, 0.17776136283488717]"
2715,165.89766677057065,889499.216247048,"[0.2842351818688566, 0.0466319193087482, 0.027598360478602254, 0.09563029221371064, 0.5459042461300821]"
2716,943.0697865982648,850735.6017818656,"[0.030171320536866688, 0.00013039661430204634, 0.37212067618594935, 0.27984749859969743, 0.3177301080631845]"
2717,470.4937219752061,913476.043632642,"[0.200455801660825, 0.05860985575190404, 0.1617728169030348, 0.4887822910743238, 0.0903792346099124]"
2718,507.3533548258917,297631.3350829468,"[0.06069314163971191, 0.37897931838608306, 0.12531006810160691, 0.13677648164288564, 0.29824099022971245]"
2719,297.81810475078674,494391.8987496323,"[0.0209658378271653, 0.6922643742436425, 0.19122940044142067, 0.09153137650172652, 0.004009010986044906]"
2720,398.2011726572984,887517.7968314233,"[0.014407327529142854, 0.017743796135432897, 0.4412949428117559, 0.010291260112377972, 0.5162626734112904]"
2721,327.83601921314715,772057.6487062386,"[0.15279728835749135, 0.29421441434659334, 0.016644717329247525, 0.5070514181521422, 0.02929216181452572]"
2722,971.049264273812,326588.3956468551,"[0.15690992194913037, 0.14107278655999622, 0.5415207276075523, 0.043062105528156515, 0.11743445835516457]"
2723,532.3463774070024,784038.2047999366,"[0.043700125479913705, 0.13619621554922826, 0.21338683621248078, 0.535297422260712, 0.07141940049766539]"
2724,316.7734246381172,948418.652778256,"[0.16682093535529555, 0.1622527838840658, 0.21767113838642543, 0.30689771638762925, 0.1463574259865839]"
2725,767.4613863110953,400956.9413010272,"[0.0888000251962509, 0.4198321101882057, 0.07992393514025548, 0.08377568401384199, 0.32766824546144585]"
2726,833.5700829144499,339362.82993816014,"[0.15399783551249893, 0.11580067256735765, 0.3879900762558318, 0.07375681964095568, 0.26845459602335586]"
2727,835.8029119399579,207962.0295080448,"[0.1710890508056276, 0.06987614075611193, 0.21346313670984673, 0.08649780488564841, 0.4590738668427653]"
2728,187.18193333410687,798459.6128398367,"[0.026767927240163344, 0.799757555089573, 0.009724303768957698, 0.07154491402599653, 0.09220529987530937]"
2729,772.8346126355541,156437.89360282145,"[0.04226870587437829, 0.12219371888199715, 0.12215449327164783, 0.10933056165751158, 0.6040525203144651]"
2730,929.4507147473896,386916.1540456371,"[0.3989332727651987, 0.06718471158787347, 0.21423278240262897, 0.014783117782407313, 0.30486611546189135]"
2731,890.8943748403151,675026.6754320172,"[0.1657168225643048, 0.028195600982123224, 0.009658558032311384, 0.7447682204167086, 0.051660798004551915]"
2732,138.14177653526644,439050.3403943058,"[0.16082415629640293, 0.5317028073786046, 0.16152030211806012, 0.1410603130325782, 0.0048924211743542854]"
2733,693.1109497268156,834364.4339234298,"[0.21596360537655257, 0.09490112744225174, 0.3339748982452978, 0.3437039639918853, 0.011456404944012608]"
2734,871.9154383854682,296987.99406450347,"[0.10545289265472127, 0.10751061539924951, 0.01682203570104965, 0.3959473242569581, 0.3742671319880215]"
2735,333.49352526244763,258938.07296504427,"[0.2951276971948089, 0.1918644567341483, 0.23659358958537774, 0.20309264197424506, 0.07332161451141997]"
2736,180.53720187363976,187268.40768725143,"[0.013147489512798337, 0.12996395589982104, 0.08534422469705717, 0.6053011706510658, 0.16624315923925764]"
2737,832.6628864204567,192374.68829788364,"[0.3785642854067805, 0.020257832555940016, 0.15825989851027655, 0.17037198519883331, 0.27254599832816967]"
2738,942.0051839600007,733357.602871458,"[0.609222400393639, 0.099980562586233, 0.10303656016018092, 0.08506902795960826, 0.10269144890033866]"
2739,808.7945401520323,631320.2317104164,"[0.009422302628338344, 0.02177637216380215, 0.16517499773510938, 0.2598822419333536, 0.5437440855393963]"
2740,381.1235504407781,104505.87672380188,"[0.343307652281566, 0.2767428064839976, 0.08079739083742035, 0.2457337387699151, 0.05341841162710092]"
2741,359.10541215642195,267212.259462517,"[0.35025008154296866, 0.3183754674710842, 0.10829877136841914, 0.09146128873222543, 0.13161439088530233]"
2742,764.9088053522893,202463.3426096853,"[0.03927069692261813, 0.25523794417046664, 0.03441773133507761, 0.6585138392901448, 0.012559788281692746]"
2743,637.3102111287976,604487.6291716353,"[0.1941129074724122, 0.10160722582179546, 0.17094718104026327, 0.04120564738215266, 0.49212703828337623]"
2744,525.6959415526252,749043.3605703095,"[0.13392400096721915, 0.11090324244917321, 0.1002123651954728, 0.4528052207046144, 0.20215517068352057]"
2745,831.270534872532,188023.9488102472,"[0.20510379003219775, 0.23474586934811628, 0.15419886105742475, 0.26851516763768696, 0.13743631192457417]"
2746,850.5931143048792,658395.8123930586,"[0.2326045930006265, 0.09058370122014925, 0.11178493396101369, 0.12166195524047632, 0.44336481657773424]"
2747,420.3253575187299,296427.26460349106,"[0.11624495747629648, 0.09007240483193092, 0.10341100636124063, 0.43850636008021465, 0.2517652712503172]"
2748,692.5965271297554,894541.748798883,"[0.4952149224074244, 0.05853547494995111, 0.19502061268121698, 0.08972480700917652, 0.16150418295223096]"
